9684548,503,GENERAL STUDIES,---,D1
9684548,"",Result: PASS,"",""
9684549,301,ENGLISH CORE,073,B2
9684549,002,HINDI ELECTIVE,094,A1
9684549,027,HISTORY,079,A1
9684549,028,POLITICAL SCIENCE,092,A1
9684549,029,GEOGRAPHY,089,A1
9684549,500,WORK EXPERIENCE,---,D1
9684549,502,PHY & HEALTH EDUCA,---,B1
9684549,503,GENERAL STUDIES,---,D2
9684549,"",Result: PASS,"",""
9684550,301,ENGLISH CORE,050,D1
9684550,002,HINDI ELECTIVE,049,C2
9684550,027,HISTORY,043,C2
9684550,028,POLITICAL SCIENCE,037,D1
9684550,064,HOME SCIENCE,061,C1
9684550,500,WORK EXPERIENCE,---,C1
9684550,502,PHY & HEALTH EDUCA,---,A1
9684550,503,GENERAL STUDIES,---,A1
9684550,"",Result: PASS,"",""
9684551,301,ENGLISH CORE,043,D1
9684551,002,HINDI ELECTIVE,062,B1
9684551,027,HISTORY,058,B1
9684551,028,POLITICAL SCIENCE,061,B1
9684551,064,HOME SCIENCE,070,B1
9684551,500,WORK EXPERIENCE,---,A2
9684551,502,PHY & HEALTH EDUCA,---,A1
9684551,503,GENERAL STUDIES,---,D2
9684551,"",Result: PASS,"",""
9684552,301,ENGLISH CORE,048,D1
9684552,002,HINDI ELECTIVE,078,A1
9684552,027,HISTORY,074,A1
9684552,028,POLITICAL SCIENCE,079,A1
9684552,029,GEOGRAPHY,068,B2
9684552,500,WORK EXPERIENCE,---,A1
9684552,502,PHY & HEALTH EDUCA,---,A2
9684552,503,GENERAL STUDIES,---,B1
9684552,"",Result: PASS,"",""
9684553,301,ENGLISH CORE,048,D1
9684553,002,HINDI ELECTIVE,063,B1
9684553,027,HISTORY,074,A1
9684553,028,POLITICAL SCIENCE,053,B2
9684553,029,GEOGRAPHY,066,B2
9684553,500,WORK EXPERIENCE,---,B2
9684553,502,PHY & HEALTH EDUCA,---,D1
9684553,503,GENERAL STUDIES,---,A2
9684553,"",Result: PASS,"",""
9684554,301,ENGLISH CORE,043,D1
9684554,002,HINDI ELECTIVE,095,A1
9684554,027,HISTORY,090,A1
9684554,028,POLITICAL SCIENCE,082,A1
9684554,029,GEOGRAPHY,068,B2
9684554,500,WORK EXPERIENCE,---,D2
9684554,502,PHY & HEALTH EDUCA,---,B2
9684554,503,GENERAL STUDIES,---,A1
9684554,"",Result: PASS,"",""
9684555,301,ENGLISH CORE,033,D2
9684555,002,HINDI ELECTIVE,057,B2
9684555,027,HISTORY,076,A1
9684555,028,POLITICAL SCIENCE,044,C2
9684555,029,GEOGRAPHY,061,C1
9684555,500,WORK EXPERIENCE,---,A2
9684555,502,PHY & HEALTH EDUCA,---,C2
9684555,503,GENERAL STUDIES,---,D1
9684555,"",Result: PASS,"",""
9684556,301,ENGLISH CORE,033,D2
9684556,002,HINDI ELECTIVE,053,C1
9684556,027,HISTORY,054,B2
9684556,028,POLITICAL SCIENCE,033,D2
9684556,064,HOME SCIENCE,054,D1
9684556,500,WORK EXPERIENCE,---,D1
9684556,502,PHY & HEALTH EDUCA,---,D2
9684556,503,GENERAL STUDIES,---,D2
9684556,"",Result: PASS,"",""
9684557,301,ENGLISH CORE,050,D1
9684557,002,HINDI ELECTIVE,084,A1
9684557,027,HISTORY,060,B1
9684557,028,POLITICAL SCIENCE,065,B1
9684557,029,GEOGRAPHY,068,B2
9684557,500,WORK EXPERIENCE,---,D2
9684557,502,PHY & HEALTH EDUCA,---,B1
9684557,503,GENERAL STUDIES,---,A2
9684557,"",Result: PASS,"",""
9684558,301,ENGLISH CORE,033,D2
9684558,002,HINDI ELECTIVE,046,D1
9684558,027,HISTORY,054,B2
9684558,028,POLITICAL SCIENCE,044,C2
9684558,029,GEOGRAPHY,077,A2
9684558,500,WORK EXPERIENCE,---,A2
9684558,502,PHY & HEALTH EDUCA,---,D2
9684558,503,GENERAL STUDIES,---,B1
9684558,"",Result: PASS,"",""
9684559,301,ENGLISH CORE,033,D2
9684559,002,HINDI ELECTIVE,058,B2
9684559,027,HISTORY,067,A2
9684559,028,POLITICAL SCIENCE,047,C1
9684559,029,GEOGRAPHY,060,C1
9684559,500,WORK EXPERIENCE,---,D1
9684559,502,PHY & HEALTH EDUCA,---,D1
9684559,503,GENERAL STUDIES,---,C2
9684559,"",Result: PASS,"",""
9684560,301,ENGLISH CORE,010F,E
9684560,002,HINDI ELECTIVE,042,D2
9684560,027,HISTORY,040,D1
9684560,028,POLITICAL SCIENCE,039,D1
9684560,064,HOME SCIENCE,048,D2
9684560,500,WORK EXPERIENCE,---,B2
9684560,502,PHY & HEALTH EDUCA,---,C1
9684560,503,GENERAL STUDIES,---,C2
9684560,"",Result: COMP,"",""
9684561,301,ENGLISH CORE,033,D2
9684561,002,HINDI ELECTIVE,015F,E
9684561,027,HISTORY,055,B1
9684561,028,POLITICAL SCIENCE,044,C2
9684561,064,HOME SCIENCE,049,D2
9684561,500,WORK EXPERIENCE,---,A2
9684561,502,PHY & HEALTH EDUCA,---,B1
9684561,503,GENERAL STUDIES,---,A1
9684561,"",Result: COMP,"",""
9684562,301,ENGLISH CORE,033,D2
9684562,002,HINDI ELECTIVE,050,C2
9684562,027,HISTORY,054,B2
9684562,028,POLITICAL SCIENCE,044,C2
9684562,064,HOME SCIENCE,059,C2
9684562,500,WORK EXPERIENCE,---,D1
9684562,502,PHY & HEALTH EDUCA,---,D2
9684562,503,GENERAL STUDIES,---,C2
9684562,"",Result: PASS,"",""
9684563,301,ENGLISH CORE,033,D2
9684563,002,HINDI ELECTIVE,059,B2
9684563,027,HISTORY,056,B1
9684563,028,POLITICAL SCIENCE,055,B2
9684563,064,HOME SCIENCE,059,C2
9684563,500,WORK EXPERIENCE,---,B2
9684563,502,PHY & HEALTH EDUCA,---,A2
9684563,503,GENERAL STUDIES,---,A2
9684563,"",Result: PASS,"",""
9684564,301,ENGLISH CORE,043,D1
9684564,002,HINDI ELECTIVE,069,A2
9684564,027,HISTORY,085,A1
9684564,028,POLITICAL SCIENCE,072,A2
9684564,029,GEOGRAPHY,066,B2
9684564,500,WORK EXPERIENCE,---,B1
9684564,502,PHY & HEALTH EDUCA,---,B2
9684564,503,GENERAL STUDIES,---,C2
9684564,"",Result: PASS,"",""
9684565,301,ENGLISH CORE,033,D2
9684565,002,HINDI ELECTIVE,045,D1
9684565,027,HISTORY,040,D1
9684565,028,POLITICAL SCIENCE,047,C1
9684565,064,HOME SCIENCE,047,D2
9684565,500,WORK EXPERIENCE,---,D2
9684565,502,PHY & HEALTH EDUCA,---,D1
9684565,503,GENERAL STUDIES,---,C1
9684565,"",Result: PASS,"",""
9684566,301,ENGLISH CORE,033,D2
9684566,002,HINDI ELECTIVE,060,B2
9684566,027,HISTORY,055,B1
9684566,028,POLITICAL SCIENCE,073,A2
9684566,029,GEOGRAPHY,074,B1
9684566,500,WORK EXPERIENCE,---,B1
9684566,502,PHY & HEALTH EDUCA,---,A1
9684566,503,GENERAL STUDIES,---,C2
9684566,"",Result: PASS,"",""
9684567,002,HINDI ELECTIVE,051,C2
9684567,028,POLITICAL SCIENCE,046,C1
9684567,684,TEXTILE SCIENCE,068,B2
9684567,687,BASIC DESIGN,079,C1
9684567,688,DYEING & PRINTING,077,D1
9684567,502,PHY & HEALTH EDUCA,---,D1
9684567,501,GEN FOUND COURSE,---,D2
9684567,"",Result: PASS,"",""
9684568,002,HINDI ELECTIVE,042,D2
9684568,028,POLITICAL SCIENCE,044,C2
9684568,684,TEXTILE SCIENCE,066,B2
9684568,687,BASIC DESIGN,076,C2
9684568,688,DYEING & PRINTING,083,B2
9684568,502,PHY & HEALTH EDUCA,---,B2
9684568,501,GEN FOUND COURSE,---,D2
9684568,"",Result: PASS,"",""
9684569,002,HINDI ELECTIVE,080,A1
9684569,028,POLITICAL SCIENCE,095,A1
9684569,684,TEXTILE SCIENCE,062,C1
9684569,687,BASIC DESIGN,087,A2
9684569,688,DYEING & PRINTING,093,A1
9684569,502,PHY & HEALTH EDUCA,---,D2
9684569,501,GEN FOUND COURSE,---,A1
9684569,"",Result: PASS,"",""
9684570,002,HINDI ELECTIVE,070,A2
9684570,028,POLITICAL SCIENCE,072,A2
9684570,684,TEXTILE SCIENCE,080,A1
9684570,687,BASIC DESIGN,086,A2
9684570,688,DYEING & PRINTING,096,A1
9684570,502,PHY & HEALTH EDUCA,---,B2
9684570,501,GEN FOUND COURSE,---,A2
9684570,"",Result: PASS,"",""
9684571,002,HINDI ELECTIVE,033,D2
9684571,028,POLITICAL SCIENCE,044,C2
9684571,684,TEXTILE SCIENCE,063,C1
9684571,687,BASIC DESIGN,080,C1
9684571,688,DYEING & PRINTING,085,B1
9684571,502,PHY & HEALTH EDUCA,---,C1
9684571,501,GEN FOUND COURSE,---,C2
9684571,"",Result: PASS,"",""
9684572,002,HINDI ELECTIVE,052,C1
9684572,028,POLITICAL SCIENCE,067,A2
9684572,684,TEXTILE SCIENCE,067,B2
9684572,687,BASIC DESIGN,081,B2
9684572,688,DYEING & PRINTING,085,B1
9684572,502,PHY & HEALTH EDUCA,---,A2
9684572,501,GEN FOUND COURSE,---,B1
9684572,"",Result: PASS,"",""
9684573,002,HINDI ELECTIVE,059,B2
9684573,028,POLITICAL SCIENCE,071,A2
9684573,684,TEXTILE SCIENCE,074,A2
9684573,687,BASIC DESIGN,086,A2
9684573,688,DYEING & PRINTING,092,A1
9684573,502,PHY & HEALTH EDUCA,---,A1
9684573,501,GEN FOUND COURSE,---,A2
9684573,"",Result: PASS,"",""
9684574,002,HINDI ELECTIVE,043,D1
9684574,028,POLITICAL SCIENCE,044,C2
9684574,684,TEXTILE SCIENCE,065,B2
9684574,687,BASIC DESIGN,077,C2
9684574,688,DYEING & PRINTING,084,B1
9684574,502,PHY & HEALTH EDUCA,---,D1
9684574,501,GEN FOUND COURSE,---,C1
9684574,"",Result: PASS,"",""
9684575,002,HINDI ELECTIVE,059,B2
9684575,028,POLITICAL SCIENCE,086,A1
9684575,684,TEXTILE SCIENCE,069,B1
9684575,687,BASIC DESIGN,084,B1
9684575,688,DYEING & PRINTING,090,A1
9684575,502,PHY & HEALTH EDUCA,---,A1
9684575,501,GEN FOUND COURSE,---,B2
9684575,"",Result: PASS,"",""
9684576,002,HINDI ELECTIVE,076,A1
9684576,028,POLITICAL SCIENCE,080,A1
9684576,684,TEXTILE SCIENCE,082,A1
9684576,687,BASIC DESIGN,088,A2
9684576,688,DYEING & PRINTING,090,A1
9684576,502,PHY & HEALTH EDUCA,---,B1
9684576,501,GEN FOUND COURSE,---,A1
9684576,"",Result: PASS,"",""
9684577,002,HINDI ELECTIVE,059,B2
9684577,028,POLITICAL SCIENCE,075,A2
9684577,684,TEXTILE SCIENCE,074,A2
9684577,687,BASIC DESIGN,080,C1
9684577,688,DYEING & PRINTING,089,A1
9684577,502,PHY & HEALTH EDUCA,---,A2
9684577,501,GEN FOUND COURSE,---,D1
9684577,"",Result: PASS,"",""
9684578,002,HINDI ELECTIVE,051,C2
9684578,028,POLITICAL SCIENCE,033,D2
9684578,684,TEXTILE SCIENCE,062,C1
9684578,687,BASIC DESIGN,081,B2
9684578,688,DYEING & PRINTING,084,B1
9684578,502,PHY & HEALTH EDUCA,---,C1
9684578,501,GEN FOUND COURSE,---,D1
9684578,"",Result: PASS,"",""
9684579,002,HINDI ELECTIVE,070,A2
9684579,028,POLITICAL SCIENCE,074,A2
9684579,684,TEXTILE SCIENCE,078,A2
9684579,687,BASIC DESIGN,088,A2
9684579,688,DYEING & PRINTING,093,A1
9684579,502,PHY & HEALTH EDUCA,---,A1
9684579,501,GEN FOUND COURSE,---,A1
9684579,"",Result: PASS,"",""
9684580,002,HINDI ELECTIVE,050,C2
9684580,028,POLITICAL SCIENCE,066,B1
9684580,684,TEXTILE SCIENCE,071,B1
9684580,687,BASIC DESIGN,083,B1
9684580,688,DYEING & PRINTING,086,A2
9684580,502,PHY & HEALTH EDUCA,---,B1
9684580,501,GEN FOUND COURSE,---,A2
9684580,"",Result: PASS,"",""
9684581,002,HINDI ELECTIVE,068,B1
9684581,028,POLITICAL SCIENCE,061,B1
9684581,684,TEXTILE SCIENCE,072,B1
9684581,687,BASIC DESIGN,087,A2
9684581,688,DYEING & PRINTING,086,A2
9684581,502,PHY & HEALTH EDUCA,---,C2
9684581,501,GEN FOUND COURSE,---,B1
9684581,"",Result: PASS,"",""
9684582,002,HINDI ELECTIVE,015F,E
9684582,028,POLITICAL SCIENCE,033,D2
9684582,684,TEXTILE SCIENCE,052,D1
9684582,687,BASIC DESIGN,074,D1
9684582,688,DYEING & PRINTING,080,C1
9684582,502,PHY & HEALTH EDUCA,---,D2
9684582,501,GEN FOUND COURSE,---,C1
9684582,"",Result: COMP,"",""
9684583,002,HINDI ELECTIVE,051,C2
9684583,028,POLITICAL SCIENCE,063,B1
9684583,684,TEXTILE SCIENCE,069,B1
9684583,687,BASIC DESIGN,087,A2
9684583,688,DYEING & PRINTING,090,A1
9684583,502,PHY & HEALTH EDUCA,---,C2
9684583,501,GEN FOUND COURSE,---,C2
9684583,"",Result: PASS,"",""
9684584,002,HINDI ELECTIVE,077,A1
9684584,028,POLITICAL SCIENCE,066,B1
9684584,684,TEXTILE SCIENCE,073,A2
9684584,687,BASIC DESIGN,083,B1
9684584,688,DYEING & PRINTING,087,A2
9684584,502,PHY & HEALTH EDUCA,---,C2
9684584,501,GEN FOUND COURSE,---,C2
9684584,"",Result: PASS,"",""
9684585,002,HINDI ELECTIVE,043,D1
9684585,028,POLITICAL SCIENCE,033,D2
9684585,684,TEXTILE SCIENCE,066,B2
9684585,687,BASIC DESIGN,081,B2
9684585,688,DYEING & PRINTING,080,C1
9684585,502,PHY & HEALTH EDUCA,---,B2
9684585,501,GEN FOUND COURSE,---,B2
9684585,"",Result: PASS,"",""
9684586,002,HINDI ELECTIVE,048,C2
9684586,028,POLITICAL SCIENCE,061,B1
9684586,684,TEXTILE SCIENCE,071,B1
9684586,687,BASIC DESIGN,088,A2
9684586,688,DYEING & PRINTING,090,A1
9684586,502,PHY & HEALTH EDUCA,---,A2
9684586,501,GEN FOUND COURSE,---,B2
9684586,"",Result: PASS,"",""
9684587,002,HINDI ELECTIVE,080,A1
9684587,028,POLITICAL SCIENCE,055,B2
9684587,684,TEXTILE SCIENCE,069,B1
9684587,687,BASIC DESIGN,087,A2
9684587,688,DYEING & PRINTING,088,A2
9684587,502,PHY & HEALTH EDUCA,---,B1
9684587,501,GEN FOUND COURSE,---,B1
9684587,"",Result: PASS,"",""
9684588,301,ENGLISH CORE,065,C1
9684588,030,ECONOMICS,072,B1
9684588,041,MATHEMATICS,060,B2
9684588,054,BUSINESS STUDIES,054,C2
9684588,055,ACCOUNTANCY,049,D1
9684588,500,WORK EXPERIENCE,---,D1
9684588,502,PHY & HEALTH EDUCA,---,C1
9684588,503,GENERAL STUDIES,---,B2
9684588,"",Result: PASS,"",""
9684589,301,ENGLISH CORE,090,A1
9684589,030,ECONOMICS,089,A1
9684589,041,MATHEMATICS,038,D1
9684589,054,BUSINESS STUDIES,092,A2
9684589,055,ACCOUNTANCY,042,D2
9684589,500,WORK EXPERIENCE,---,A2
9684589,502,PHY & HEALTH EDUCA,---,C2
9684589,503,GENERAL STUDIES,---,B2
9684589,"",Result: PASS,"",""
9684590,301,ENGLISH CORE,033,D2
9684590,002,HINDI ELECTIVE,051,C2
9684590,027,HISTORY,074,A1
9684590,028,POLITICAL SCIENCE,046,C1
9684590,029,GEOGRAPHY,056,C2
9684590,500,WORK EXPERIENCE,---,D2
9684590,502,PHY & HEALTH EDUCA,---,A2
9684590,503,GENERAL STUDIES,---,C1
9684590,"",Result: PASS,"",""
9684591,002,HINDI ELECTIVE,042,D2
9684591,028,POLITICAL SCIENCE,033,D2
9684591,684,TEXTILE SCIENCE,067,B2
9684591,687,BASIC DESIGN,086,A2
9684591,688,DYEING & PRINTING,087,A2
9684591,502,PHY & HEALTH EDUCA,---,C1
9684591,501,GEN FOUND COURSE,---,C1
9684591,"",Result: PASS,"",""
9684592,301,ENGLISH CORE,033,D2
9684592,002,HINDI ELECTIVE,089,A1
9684592,027,HISTORY,061,A2
9684592,028,POLITICAL SCIENCE,059,B1
9684592,064,HOME SCIENCE,058,C2
9684592,500,WORK EXPERIENCE,---,C1
9684592,502,PHY & HEALTH EDUCA,---,D1
9684592,503,GENERAL STUDIES,---,C1
9684592,"",Result: PASS,"",""
9684593,322,SANSKRIT CORE,083,A1
9684593,002,HINDI ELECTIVE,060,B2
9684593,027,HISTORY,084,A1
9684593,028,POLITICAL SCIENCE,088,A1
9684593,029,GEOGRAPHY,076,B1
9684593,500,WORK EXPERIENCE,---,A2
9684593,502,PHY & HEALTH EDUCA,---,B1
9684593,503,GENERAL STUDIES,---,B2
9684593,"",Result: PASS,"",""
9684594,301,ENGLISH CORE,046,D1
9684594,002,HINDI ELECTIVE,060,B2
9684594,027,HISTORY,086,A1
9684594,028,POLITICAL SCIENCE,086,A1
9684594,029,GEOGRAPHY,075,B1
9684594,500,WORK EXPERIENCE,---,D2
9684594,502,PHY & HEALTH EDUCA,---,C2
9684594,503,GENERAL STUDIES,---,C2
9684594,"",Result: PASS,"",""
9684595,301,ENGLISH CORE,051,D1
9684595,030,ECONOMICS,075,A2
9684595,041,MATHEMATICS,033,D2
9684595,054,BUSINESS STUDIES,053,C2
9684595,055,ACCOUNTANCY,042,D2
9684595,500,WORK EXPERIENCE,---,C1
9684595,502,PHY & HEALTH EDUCA,---,A2
9684595,503,GENERAL STUDIES,---,D2
9684595,"",Result: PASS,"",""
9684596,301,ENGLISH CORE,060,C2
9684596,002,HINDI ELECTIVE,074,A2
9684596,030,ECONOMICS,062,B2
9684596,054,BUSINESS STUDIES,046,D1
9684596,055,ACCOUNTANCY,051,C2
9684596,500,WORK EXPERIENCE,---,A2
9684596,502,PHY & HEALTH EDUCA,---,C1
9684596,503,GENERAL STUDIES,---,D2
9684596,"",Result: PASS,"",""
9684597,301,ENGLISH CORE,060,C2
9684597,030,ECONOMICS,048,C1
9684597,041,MATHEMATICS,043,D1
9684597,054,BUSINESS STUDIES,073,B2
9684597,055,ACCOUNTANCY,044,D2
9684597,500,WORK EXPERIENCE,---,D2
9684597,502,PHY & HEALTH EDUCA,---,A2
9684597,503,GENERAL STUDIES,---,B1
9684597,"",Result: PASS,"",""
9684598,301,ENGLISH CORE,033,D2
9684598,002,HINDI ELECTIVE,042,D2
9684598,027,HISTORY,045,C2
9684598,028,POLITICAL SCIENCE,038,D1
9684598,029,GEOGRAPHY,063,C1
9684598,500,WORK EXPERIENCE,---,B2
9684598,502,PHY & HEALTH EDUCA,---,C1
9684598,503,GENERAL STUDIES,---,C1
9684598,"",Result: PASS,"",""
9684599,301,ENGLISH CORE,043,D1
9684599,030,ECONOMICS,082,A2
9684599,039,SOCIOLOGY,062,B2
9684599,041,MATHEMATICS,044,C2
9684599,055,ACCOUNTANCY,055,C2
9684599,500,WORK EXPERIENCE,---,A1
9684599,502,PHY & HEALTH EDUCA,---,A1
9684599,503,GENERAL STUDIES,---,B1
9684599,Additional Subject
9684599,054,BUSINESS STUDIES,017 FT,E
9684599,"",Result: PASS,"",""
9684600,301,ENGLISH CORE,034,D2
9684600,030,ECONOMICS,053,C1
9684600,039,SOCIOLOGY,067,B1
9684600,041,MATHEMATICS,043,D1
9684600,055,ACCOUNTANCY,044,D2
9684600,500,WORK EXPERIENCE,---,C2
9684600,502,PHY & HEALTH EDUCA,---,A2
9684600,503,GENERAL STUDIES,---,C1
9684600,Additional Subject
9684600,054,BUSINESS STUDIES,012 FT,E
9684600,"",Result: PASS,"",""
9684601,301,ENGLISH CORE,043,D1
9684601,030,ECONOMICS,074,A2
9684601,041,MATHEMATICS,064,B2
9684601,054,BUSINESS STUDIES,084,A2
9684601,055,ACCOUNTANCY,045,D1
9684601,500,WORK EXPERIENCE,---,A1
9684601,502,PHY & HEALTH EDUCA,---,A1
9684601,503,GENERAL STUDIES,---,A1
9684601,Additional Subject
9684601,039,SOCIOLOGY,070,A2
9684601,"",Result: PASS,"",""
9684602,301,ENGLISH CORE,053,C2
9684602,030,ECONOMICS,081,A2
9684602,041,MATHEMATICS,070,B1
9684602,054,BUSINESS STUDIES,067,B2
9684602,055,ACCOUNTANCY,065,B2
9684602,500,WORK EXPERIENCE,---,A2
9684602,502,PHY & HEALTH EDUCA,---,A2
9684602,503,GENERAL STUDIES,---,A1
9684602,Additional Subject
9684602,039,SOCIOLOGY,067,B1
9684602,"",Result: PASS,"",""
9684603,301,ENGLISH CORE,080,B1
9684603,030,ECONOMICS,084,A2
9684603,041,MATHEMATICS,070,B1
9684603,054,BUSINESS STUDIES,065,C1
9684603,055,ACCOUNTANCY,067,B2
9684603,500,WORK EXPERIENCE,---,A1
9684603,502,PHY & HEALTH EDUCA,---,B1
9684603,503,GENERAL STUDIES,---,A2
9684603,Additional Subject
9684603,039,SOCIOLOGY,064,B1
9684603,"",Result: PASS,"",""
9684604,301,ENGLISH CORE,035,D2
9684604,030,ECONOMICS,058,B2
9684604,041,MATHEMATICS,066,B1
9684604,054,BUSINESS STUDIES,062,C1
9684604,055,ACCOUNTANCY,053,C2
9684604,500,WORK EXPERIENCE,---,C2
9684604,502,PHY & HEALTH EDUCA,---,B1
9684604,503,GENERAL STUDIES,---,B2
9684604,Additional Subject
9684604,039,SOCIOLOGY,064,B1
9684604,"",Result: PASS,"",""
9684605,301,ENGLISH CORE,055,C2
9684605,030,ECONOMICS,074,A2
9684605,041,MATHEMATICS,058,B2
9684605,054,BUSINESS STUDIES,037,D2
9684605,055,ACCOUNTANCY,054,C2
9684605,500,WORK EXPERIENCE,---,B2
9684605,502,PHY & HEALTH EDUCA,---,A2
9684605,503,GENERAL STUDIES,---,B2
9684605,Additional Subject
9684605,039,SOCIOLOGY,065,B1
9684605,"",Result: PASS,"",""
9684606,301,ENGLISH CORE,070,B2
9684606,030,ECONOMICS,075,A2
9684606,041,MATHEMATICS,070,B1
9684606,054,BUSINESS STUDIES,037,D2
9684606,055,ACCOUNTANCY,064,B2
9684606,500,WORK EXPERIENCE,---,A1
9684606,502,PHY & HEALTH EDUCA,---,A1
9684606,503,GENERAL STUDIES,---,A2
9684606,Additional Subject
9684606,039,SOCIOLOGY,076,A2
9684606,"",Result: PASS,"",""
9684607,301,ENGLISH CORE,033,D2
9684607,030,ECONOMICS,044,C2
9684607,041,MATHEMATICS,052,C1
9684607,054,BUSINESS STUDIES,060,C1
9684607,055,ACCOUNTANCY,058,C1
9684607,500,WORK EXPERIENCE,---,C2
9684607,502,PHY & HEALTH EDUCA,---,C1
9684607,503,GENERAL STUDIES,---,C1
9684607,Additional Subject
9684607,039,SOCIOLOGY,072,A2
9684607,"",Result: PASS,"",""
9684608,301,ENGLISH CORE,043,D1
9684608,030,ECONOMICS,079,A2
9684608,041,MATHEMATICS,034,D2
9684608,054,BUSINESS STUDIES,062,C1
9684608,055,ACCOUNTANCY,057,C1
9684608,500,WORK EXPERIENCE,---,A2
9684608,502,PHY & HEALTH EDUCA,---,A1
9684608,503,GENERAL STUDIES,---,A1
9684608,Additional Subject
9684608,039,SOCIOLOGY,080,A1
9684608,"",Result: PASS,"",""
9684609,301,ENGLISH CORE,048,D1
9684609,030,ECONOMICS,039,D1
9684609,039,SOCIOLOGY,074,A2
9684609,041,MATHEMATICS,033,D2
9684609,055,ACCOUNTANCY,043,D2
9684609,500,WORK EXPERIENCE,---,C2
9684609,502,PHY & HEALTH EDUCA,---,B1
9684609,503,GENERAL STUDIES,---,B2
9684609,Additional Subject
9684609,054,BUSINESS STUDIES,021 FT,E
9684609,"",Result: PASS,"",""
9684610,301,ENGLISH CORE,054,C2
9684610,030,ECONOMICS,081,A2
9684610,041,MATHEMATICS,068,B1
9684610,054,BUSINESS STUDIES,088,A2
9684610,055,ACCOUNTANCY,067,B2
9684610,500,WORK EXPERIENCE,---,A2
9684610,502,PHY & HEALTH EDUCA,---,A1
9684610,503,GENERAL STUDIES,---,A1
9684610,Additional Subject
9684610,039,SOCIOLOGY,089,A1
9684610,"",Result: PASS,"",""
9684611,301,ENGLISH CORE,043,D1
9684611,030,ECONOMICS,063,B1
9684611,041,MATHEMATICS,045,C2
9684611,054,BUSINESS STUDIES,045,D1
9684611,055,ACCOUNTANCY,043,D2
9684611,500,WORK EXPERIENCE,---,C2
9684611,502,PHY & HEALTH EDUCA,---,B1
9684611,503,GENERAL STUDIES,---,C1
9684611,Additional Subject
9684611,039,SOCIOLOGY,067,B1
9684611,"",Result: PASS,"",""
9684612,301,ENGLISH CORE,045,D1
9684612,030,ECONOMICS,033,D2
9684612,041,MATHEMATICS,038,D1
9684612,054,BUSINESS STUDIES,043,D2
9684612,055,ACCOUNTANCY,043,D2
9684612,500,WORK EXPERIENCE,---,B1
9684612,502,PHY & HEALTH EDUCA,---,A2
9684612,503,GENERAL STUDIES,---,B2
9684612,Additional Subject
9684612,039,SOCIOLOGY,071,A2
9684612,"",Result: PASS,"",""
9684613,301,ENGLISH CORE,046,D1
9684613,030,ECONOMICS,049,C1
9684613,041,MATHEMATICS,049,C1
9684613,054,BUSINESS STUDIES,059,C1
9684613,055,ACCOUNTANCY,043,D2
9684613,500,WORK EXPERIENCE,---,C1
9684613,502,PHY & HEALTH EDUCA,---,C1
9684613,503,GENERAL STUDIES,---,C2
9684613,Additional Subject
9684613,039,SOCIOLOGY,070,A2
9684613,"",Result: PASS,"",""
9684614,301,ENGLISH CORE,043,D1
9684614,030,ECONOMICS,073,A2
9684614,041,MATHEMATICS,045,C2
9684614,054,BUSINESS STUDIES,037,D2
9684614,055,ACCOUNTANCY,062,B2
9684614,500,WORK EXPERIENCE,---,A2
9684614,502,PHY & HEALTH EDUCA,---,A1
9684614,503,GENERAL STUDIES,---,A2
9684614,Additional Subject
9684614,039,SOCIOLOGY,073,A2
9684614,"",Result: PASS,"",""
9684615,301,ENGLISH CORE,086,A2
9684615,030,ECONOMICS,081,A2
9684615,041,MATHEMATICS,050,C1
9684615,054,BUSINESS STUDIES,061,C1
9684615,055,ACCOUNTANCY,062,B2
9684615,500,WORK EXPERIENCE,---,B2
9684615,502,PHY & HEALTH EDUCA,---,A2
9684615,503,GENERAL STUDIES,---,B1
9684615,Additional Subject
9684615,039,SOCIOLOGY,072,A2
9684615,"",Result: PASS,"",""
9684616,301,ENGLISH CORE,047,D1
9684616,030,ECONOMICS,056,B2
9684616,041,MATHEMATICS,058,B2
9684616,054,BUSINESS STUDIES,059,C1
9684616,055,ACCOUNTANCY,053,C2
9684616,500,WORK EXPERIENCE,---,B1
9684616,502,PHY & HEALTH EDUCA,---,B1
9684616,503,GENERAL STUDIES,---,B2
9684616,Additional Subject
9684616,039,SOCIOLOGY,074,A2
9684616,"",Result: PASS,"",""
9684617,301,ENGLISH CORE,045,D1
9684617,030,ECONOMICS,070,B1
9684617,041,MATHEMATICS,055,C1
9684617,054,BUSINESS STUDIES,074,B2
9684617,055,ACCOUNTANCY,060,C1
9684617,500,WORK EXPERIENCE,---,B2
9684617,502,PHY & HEALTH EDUCA,---,A1
9684617,503,GENERAL STUDIES,---,B1
9684617,Additional Subject
9684617,039,SOCIOLOGY,072,A2
9684617,"",Result: PASS,"",""
9684618,301,ENGLISH CORE,060,C2
9684618,030,ECONOMICS,044,C2
9684618,041,MATHEMATICS,050,C1
9684618,054,BUSINESS STUDIES,051,C2
9684618,055,ACCOUNTANCY,056,C1
9684618,500,WORK EXPERIENCE,---,C2
9684618,502,PHY & HEALTH EDUCA,---,A2
9684618,503,GENERAL STUDIES,---,B1
9684618,Additional Subject
9684618,039,SOCIOLOGY,065,B1
9684618,"",Result: PASS,"",""
9684619,301,ENGLISH CORE,043,D1
9684619,030,ECONOMICS,084,A2
9684619,041,MATHEMATICS,064,B2
