9625444,Additional Subject
9625444,301,ENGLISH CORE,005 F,E
9625444,"",Result: PASS,"",""
9625445,322,SANSKRIT CORE,050,B2
9625445,002,HINDI ELECTIVE,065,B1
9625445,027,HISTORY,037,D2
9625445,028,POLITICAL SCIENCE,033,D2
9625445,064,HOME SCIENCE,055,D1
9625445,500,WORK EXPERIENCE,---,B2
9625445,502,PHY & HEALTH EDUCA,---,B1
9625445,503,GENERAL STUDIES,---,C2
9625445,Additional Subject
9625445,048,PHYSICAL EDUCATION,054,D2
9625445,"",Result: PASS,"",""
9625446,301,ENGLISH CORE,033,D2
9625446,002,HINDI ELECTIVE,057,B2
9625446,027,HISTORY,043,C2
9625446,028,POLITICAL SCIENCE,044,C2
9625446,064,HOME SCIENCE,058,C2
9625446,500,WORK EXPERIENCE,---,B2
9625446,502,PHY & HEALTH EDUCA,---,A1
9625446,503,GENERAL STUDIES,---,C2
9625446,Additional Subject
9625446,048,PHYSICAL EDUCATION,062,C2
9625446,"",Result: PASS,"",""
9625447,322,SANSKRIT CORE,033,D2
9625447,002,HINDI ELECTIVE,042,D2
9625447,027,HISTORY,036,D2
9625447,028,POLITICAL SCIENCE,035,D1
9625447,064,HOME SCIENCE,044,D2
9625447,500,WORK EXPERIENCE,---,A1
9625447,502,PHY & HEALTH EDUCA,---,B2
9625447,503,GENERAL STUDIES,---,A1
9625447,Additional Subject
9625447,048,PHYSICAL EDUCATION,054,D2
9625447,"",Result: PASS,"",""
9625448,301,ENGLISH CORE,033,D2
9625448,002,HINDI ELECTIVE,084,A1
9625448,027,HISTORY,053,B2
9625448,028,POLITICAL SCIENCE,033,D2
9625448,064,HOME SCIENCE,067,B2
9625448,500,WORK EXPERIENCE,---,B1
9625448,502,PHY & HEALTH EDUCA,---,C1
9625448,503,GENERAL STUDIES,---,B1
9625448,Additional Subject
9625448,048,PHYSICAL EDUCATION,062,C2
9625448,"",Result: PASS,"",""
9625449,002,HINDI ELECTIVE,078,A1
9625449,027,HISTORY,066,A2
9625449,028,POLITICAL SCIENCE,086,A1
9625449,048,PHYSICAL EDUCATION,062,C2
9625449,064,HOME SCIENCE,071,B1
9625449,500,WORK EXPERIENCE,---,A2
9625449,502,PHY & HEALTH EDUCA,---,B2
9625449,503,GENERAL STUDIES,---,B1
9625449,Additional Subject
9625449,301,ENGLISH CORE,011 F,E
9625449,"",Result: PASS,"",""
9625450,322,SANSKRIT CORE,047,C1
9625450,002,HINDI ELECTIVE,048,C2
9625450,027,HISTORY,036,D2
9625450,028,POLITICAL SCIENCE,033,D2
9625450,064,HOME SCIENCE,045,D2
9625450,500,WORK EXPERIENCE,---,C1
9625450,502,PHY & HEALTH EDUCA,---,A2
9625450,503,GENERAL STUDIES,---,C1
9625450,Additional Subject
9625450,048,PHYSICAL EDUCATION,049,D2
9625450,"",Result: PASS,"",""
9625451,301,ENGLISH CORE,033,D2
9625451,002,HINDI ELECTIVE,064,B1
9625451,027,HISTORY,041,D1
9625451,048,PHYSICAL EDUCATION,053,D2
9625451,064,HOME SCIENCE,053,D1
9625451,500,WORK EXPERIENCE,---,A2
9625451,502,PHY & HEALTH EDUCA,---,A1
9625451,503,GENERAL STUDIES,---,B1
9625451,Additional Subject
9625451,028,POLITICAL SCIENCE,007 F,E
9625451,"",Result: PASS,"",""
9625452,322,SANSKRIT CORE,045,C1
9625452,002,HINDI ELECTIVE,063,B1
9625452,027,HISTORY,036,D2
9625452,028,POLITICAL SCIENCE,046,C1
9625452,064,HOME SCIENCE,054,D1
9625452,500,WORK EXPERIENCE,---,B2
9625452,502,PHY & HEALTH EDUCA,---,C2
9625452,503,GENERAL STUDIES,---,B2
9625452,Additional Subject
9625452,048,PHYSICAL EDUCATION,055,D2
9625452,"",Result: PASS,"",""
9625453,301,ENGLISH CORE,034,D2
9625453,002,HINDI ELECTIVE,065,B1
9625453,027,HISTORY,066,A2
9625453,028,POLITICAL SCIENCE,071,A2
9625453,064,HOME SCIENCE,061,C1
9625453,500,WORK EXPERIENCE,---,A1
9625453,502,PHY & HEALTH EDUCA,---,A1
9625453,503,GENERAL STUDIES,---,B2
9625453,Additional Subject
9625453,048,PHYSICAL EDUCATION,065,C2
9625453,"",Result: PASS,"",""
9625454,002,HINDI ELECTIVE,044,D1
9625454,027,HISTORY,036,D2
9625454,028,POLITICAL SCIENCE,033,D2
9625454,048,PHYSICAL EDUCATION,061,D1
9625454,064,HOME SCIENCE,052,D1
9625454,500,WORK EXPERIENCE,---,C2
9625454,502,PHY & HEALTH EDUCA,---,B1
9625454,503,GENERAL STUDIES,---,B1
9625454,Additional Subject
9625454,301,ENGLISH CORE,009 F,E
9625454,"",Result: PASS,"",""
9625455,322,SANSKRIT CORE,043,C2
9625455,002,HINDI ELECTIVE,059,B2
9625455,027,HISTORY,053,B2
9625455,028,POLITICAL SCIENCE,044,C2
9625455,064,HOME SCIENCE,069,B2
9625455,500,WORK EXPERIENCE,---,A1
9625455,502,PHY & HEALTH EDUCA,---,A2
9625455,503,GENERAL STUDIES,---,B1
9625455,Additional Subject
9625455,048,PHYSICAL EDUCATION,067,C1
9625455,"",Result: PASS,"",""
9625456,301,ENGLISH CORE,033,D2
9625456,002,HINDI ELECTIVE,055,C1
9625456,027,HISTORY,066,A2
9625456,028,POLITICAL SCIENCE,053,B2
9625456,064,HOME SCIENCE,066,B2
9625456,500,WORK EXPERIENCE,---,C1
9625456,502,PHY & HEALTH EDUCA,---,B1
9625456,503,GENERAL STUDIES,---,B1
9625456,Additional Subject
9625456,048,PHYSICAL EDUCATION,068,C1
9625456,"",Result: PASS,"",""
9625457,002,HINDI ELECTIVE,079,A1
9625457,027,HISTORY,040,D1
9625457,028,POLITICAL SCIENCE,033,D2
9625457,048,PHYSICAL EDUCATION,059,D1
9625457,064,HOME SCIENCE,057,C2
9625457,500,WORK EXPERIENCE,---,B1
9625457,502,PHY & HEALTH EDUCA,---,A2
9625457,503,GENERAL STUDIES,---,C1
9625457,Additional Subject
9625457,301,ENGLISH CORE,014 F,E
9625457,"",Result: PASS,"",""
9625458,002,HINDI ELECTIVE,042,D2
9625458,027,HISTORY,044,C2
9625458,028,POLITICAL SCIENCE,033,D2
9625458,048,PHYSICAL EDUCATION,064,C2
9625458,064,HOME SCIENCE,056,C2
9625458,500,WORK EXPERIENCE,---,A2
9625458,502,PHY & HEALTH EDUCA,---,B2
9625458,503,GENERAL STUDIES,---,B2
9625458,Additional Subject
9625458,301,ENGLISH CORE,014 F,E
9625458,"",Result: PASS,"",""
9625459,301,ENGLISH CORE,052,C2
9625459,002,HINDI ELECTIVE,091,A1
9625459,027,HISTORY,078,A1
9625459,028,POLITICAL SCIENCE,095,A1
9625459,064,HOME SCIENCE,081,A2
9625459,500,WORK EXPERIENCE,---,A2
9625459,502,PHY & HEALTH EDUCA,---,C1
9625459,503,GENERAL STUDIES,---,B2
9625459,Additional Subject
9625459,048,PHYSICAL EDUCATION,069,C1
9625459,"",Result: PASS,"",""
9625460,301,ENGLISH CORE,033,D2
9625460,002,HINDI ELECTIVE,052,C1
9625460,027,HISTORY,043,C2
9625460,028,POLITICAL SCIENCE,044,C2
9625460,064,HOME SCIENCE,055,D1
9625460,500,WORK EXPERIENCE,---,C2
9625460,502,PHY & HEALTH EDUCA,---,B2
9625460,503,GENERAL STUDIES,---,B2
9625460,Additional Subject
9625460,049,PAINTING,072,D1
9625460,"",Result: PASS,"",""
9625461,301,ENGLISH CORE,033,D2
9625461,002,HINDI ELECTIVE,077,A1
9625461,027,HISTORY,053,B2
9625461,028,POLITICAL SCIENCE,067,A2
9625461,064,HOME SCIENCE,074,B1
9625461,500,WORK EXPERIENCE,---,B2
9625461,502,PHY & HEALTH EDUCA,---,B1
9625461,503,GENERAL STUDIES,---,C2
9625461,Additional Subject
9625461,048,PHYSICAL EDUCATION,073,B2
9625461,"",Result: PASS,"",""
9625462,301,ENGLISH CORE,046,D1
9625462,002,HINDI ELECTIVE,095,A1
9625462,027,HISTORY,071,A1
9625462,028,POLITICAL SCIENCE,095,A1
9625462,064,HOME SCIENCE,075,A2
9625462,500,WORK EXPERIENCE,---,A1
9625462,502,PHY & HEALTH EDUCA,---,C1
9625462,503,GENERAL STUDIES,---,C2
9625462,Additional Subject
9625462,048,PHYSICAL EDUCATION,076,B2
9625462,"",Result: PASS,"",""
9625463,301,ENGLISH CORE,033,D2
9625463,002,HINDI ELECTIVE,066,B1
9625463,027,HISTORY,044,C2
9625463,028,POLITICAL SCIENCE,048,C1
9625463,064,HOME SCIENCE,053,D1
9625463,500,WORK EXPERIENCE,---,C1
9625463,502,PHY & HEALTH EDUCA,---,C2
9625463,503,GENERAL STUDIES,---,B2
9625463,Additional Subject
9625463,048,PHYSICAL EDUCATION,057,D1
9625463,"",Result: PASS,"",""
9625464,322,SANSKRIT CORE,037,D1
9625464,002,HINDI ELECTIVE,034,D2
9625464,027,HISTORY,036,D2
9625464,048,PHYSICAL EDUCATION,053,D2
9625464,064,HOME SCIENCE,044,D2
9625464,500,WORK EXPERIENCE,---,B1
9625464,502,PHY & HEALTH EDUCA,---,A1
9625464,503,GENERAL STUDIES,---,C2
9625464,Additional Subject
9625464,028,POLITICAL SCIENCE,003 F,E
9625464,"",Result: PASS,"",""
9625465,301,ENGLISH CORE,033,D2
9625465,002,HINDI ELECTIVE,052,C1
9625465,027,HISTORY,036,D2
9625465,028,POLITICAL SCIENCE,054,B2
9625465,064,HOME SCIENCE,056,C2
9625465,500,WORK EXPERIENCE,---,C1
9625465,502,PHY & HEALTH EDUCA,---,B2
9625465,503,GENERAL STUDIES,---,A1
9625465,Additional Subject
9625465,048,PHYSICAL EDUCATION,050,D2
9625465,"",Result: PASS,"",""
9625466,322,SANSKRIT CORE,038,D1
9625466,002,HINDI ELECTIVE,053,C1
9625466,027,HISTORY,045,C2
9625466,048,PHYSICAL EDUCATION,054,D2
9625466,064,HOME SCIENCE,056,C2
9625466,500,WORK EXPERIENCE,---,B1
9625466,502,PHY & HEALTH EDUCA,---,C2
9625466,503,GENERAL STUDIES,---,C1
9625466,Additional Subject
9625466,028,POLITICAL SCIENCE,010 F,E
9625466,"",Result: PASS,"",""
9625467,301,ENGLISH CORE,036,D2
9625467,002,HINDI ELECTIVE,056,C1
9625467,027,HISTORY,053,B2
9625467,028,POLITICAL SCIENCE,033,D2
9625467,064,HOME SCIENCE,072,B1
9625467,500,WORK EXPERIENCE,---,C2
9625467,502,PHY & HEALTH EDUCA,---,B1
9625467,503,GENERAL STUDIES,---,C1
9625467,Additional Subject
9625467,048,PHYSICAL EDUCATION,056,D1
9625467,"",Result: PASS,"",""
9625468,002,HINDI ELECTIVE,033,D2
9625468,027,HISTORY,051,B2
9625468,028,POLITICAL SCIENCE,052,B2
9625468,048,PHYSICAL EDUCATION,060,D1
9625468,064,HOME SCIENCE,053,D1
9625468,500,WORK EXPERIENCE,---,B2
9625468,502,PHY & HEALTH EDUCA,---,A2
9625468,503,GENERAL STUDIES,---,C1
9625468,Additional Subject
9625468,301,ENGLISH CORE,007 F,E
9625468,"",Result: PASS,"",""
9625469,301,ENGLISH CORE,033,D2
9625469,002,HINDI ELECTIVE,070,A2
9625469,027,HISTORY,053,B2
9625469,028,POLITICAL SCIENCE,033,D2
9625469,064,HOME SCIENCE,070,B1
9625469,500,WORK EXPERIENCE,---,C2
9625469,502,PHY & HEALTH EDUCA,---,A1
9625469,503,GENERAL STUDIES,---,A2
9625469,Additional Subject
9625469,048,PHYSICAL EDUCATION,049,D2
9625469,"",Result: PASS,"",""
9625470,301,ENGLISH CORE,010F,E
9625470,002,HINDI ELECTIVE,036,D2
9625470,027,HISTORY,036,D2
9625470,048,PHYSICAL EDUCATION,049,D2
9625470,064,HOME SCIENCE,051,D1
9625470,500,WORK EXPERIENCE,---,A1
9625470,502,PHY & HEALTH EDUCA,---,A2
9625470,503,GENERAL STUDIES,---,A1
9625470,Additional Subject
9625470,028,POLITICAL SCIENCE,006 F,E
9625470,"",Result: COMP,"",""
9625471,002,HINDI ELECTIVE,033,D2
9625471,027,HISTORY,038,D1
9625471,028,POLITICAL SCIENCE,033,D2
9625471,048,PHYSICAL EDUCATION,050,D2
9625471,064,HOME SCIENCE,048,D2
9625471,500,WORK EXPERIENCE,---,B1
9625471,502,PHY & HEALTH EDUCA,---,B2
9625471,503,GENERAL STUDIES,---,A1
9625471,Additional Subject
9625471,301,ENGLISH CORE,013 F,E
9625471,"",Result: PASS,"",""
9625472,301,ENGLISH CORE,033,D2
9625472,002,HINDI ELECTIVE,073,A2
9625472,027,HISTORY,056,B1
9625472,028,POLITICAL SCIENCE,064,B1
9625472,064,HOME SCIENCE,069,B2
9625472,500,WORK EXPERIENCE,---,C1
9625472,502,PHY & HEALTH EDUCA,---,A1
9625472,503,GENERAL STUDIES,---,B1
9625472,Additional Subject
9625472,048,PHYSICAL EDUCATION,065,C2
9625472,"",Result: PASS,"",""
9625473,301,ENGLISH CORE,043,D1
9625473,002,HINDI ELECTIVE,084,A1
9625473,027,HISTORY,063,A2
9625473,028,POLITICAL SCIENCE,078,A2
9625473,064,HOME SCIENCE,073,B1
9625473,500,WORK EXPERIENCE,---,B1
9625473,502,PHY & HEALTH EDUCA,---,B2
9625473,503,GENERAL STUDIES,---,B1
9625473,Additional Subject
9625473,048,PHYSICAL EDUCATION,067,C1
9625473,"",Result: PASS,"",""
9625474,301,ENGLISH CORE,033,D2
9625474,002,HINDI ELECTIVE,069,A2
9625474,027,HISTORY,067,A2
9625474,028,POLITICAL SCIENCE,086,A1
9625474,064,HOME SCIENCE,073,B1
9625474,500,WORK EXPERIENCE,---,B1
9625474,502,PHY & HEALTH EDUCA,---,A1
9625474,503,GENERAL STUDIES,---,A2
9625474,Additional Subject
9625474,048,PHYSICAL EDUCATION,068,C1
9625474,"",Result: PASS,"",""
9625475,002,HINDI ELECTIVE,069,A2
9625475,027,HISTORY,063,A2
9625475,028,POLITICAL SCIENCE,044,C2
9625475,048,PHYSICAL EDUCATION,060,D1
9625475,064,HOME SCIENCE,070,B1
9625475,500,WORK EXPERIENCE,---,B2
9625475,502,PHY & HEALTH EDUCA,---,C1
9625475,503,GENERAL STUDIES,---,A2
9625475,Additional Subject
9625475,301,ENGLISH CORE,005 F,E
9625475,"",Result: PASS,"",""
9625476,301,ENGLISH CORE,043,D1
9625476,002,HINDI ELECTIVE,060,B2
9625476,027,HISTORY,044,C2
9625476,028,POLITICAL SCIENCE,033,D2
9625476,064,HOME SCIENCE,064,C1
9625476,500,WORK EXPERIENCE,---,C2
9625476,502,PHY & HEALTH EDUCA,---,A2
9625476,503,GENERAL STUDIES,---,B2
9625476,Additional Subject
9625476,048,PHYSICAL EDUCATION,057,D1
9625476,"",Result: PASS,"",""
9625477,301,ENGLISH CORE,036,D2
9625477,002,HINDI ELECTIVE,091,A1
9625477,027,HISTORY,083,A1
9625477,028,POLITICAL SCIENCE,091,A1
9625477,064,HOME SCIENCE,082,A1
9625477,500,WORK EXPERIENCE,---,B2
9625477,502,PHY & HEALTH EDUCA,---,A1
9625477,503,GENERAL STUDIES,---,B2
9625477,Additional Subject
9625477,048,PHYSICAL EDUCATION,076,B2
9625477,"",Result: PASS,"",""
9625478,301,ENGLISH CORE,033,D2
9625478,002,HINDI ELECTIVE,061,B2
9625478,027,HISTORY,053,B2
9625478,048,PHYSICAL EDUCATION,056,D1
9625478,064,HOME SCIENCE,053,D1
9625478,500,WORK EXPERIENCE,---,A1
9625478,502,PHY & HEALTH EDUCA,---,A2
9625478,503,GENERAL STUDIES,---,A1
9625478,Additional Subject
9625478,028,POLITICAL SCIENCE,014 F,E
9625478,"",Result: PASS,"",""
9625479,301,ENGLISH CORE,049,D1
9625479,002,HINDI ELECTIVE,075,A2
9625479,027,HISTORY,073,A1
9625479,028,POLITICAL SCIENCE,058,B1
9625479,064,HOME SCIENCE,061,C1
9625479,500,WORK EXPERIENCE,---,B1
9625479,502,PHY & HEALTH EDUCA,---,C2
9625479,503,GENERAL STUDIES,---,C2
9625479,Additional Subject
9625479,048,PHYSICAL EDUCATION,058,D1
9625479,"",Result: PASS,"",""
9625480,301,ENGLISH CORE,033,D2
9625480,002,HINDI ELECTIVE,043,D1
9625480,027,HISTORY,063,A2
9625480,028,POLITICAL SCIENCE,046,C1
9625480,064,HOME SCIENCE,053,D1
9625480,500,WORK EXPERIENCE,---,A2
9625480,502,PHY & HEALTH EDUCA,---,B2
9625480,503,GENERAL STUDIES,---,A1
9625480,Additional Subject
9625480,049,PAINTING,078,C2
9625480,"",Result: PASS,"",""
9625481,002,HINDI ELECTIVE,066,B1
9625481,027,HISTORY,043,C2
9625481,028,POLITICAL SCIENCE,033,D2
9625481,048,PHYSICAL EDUCATION,050,D2
9625481,064,HOME SCIENCE,063,C1
9625481,500,WORK EXPERIENCE,---,C1
9625481,502,PHY & HEALTH EDUCA,---,A2
9625481,503,GENERAL STUDIES,---,C1
9625481,Additional Subject
9625481,301,ENGLISH CORE,008 F,E
9625481,"",Result: PASS,"",""
9625482,002,HINDI ELECTIVE,042,D2
9625482,048,PHYSICAL EDUCATION,047,D2
9625482,604,OFFCE PROC.& PRAC.,053,D1
9625482,609,TYPOGRAPHY &CA HIN,080,B2
9625482,610,SHORTHAND HINDI,065,C2
9625482,501,GEN FOUND COURSE,---,A1
9625482,502,PHY & HEALTH EDUCA,---,B2
9625482,Additional Subject
9625482,301,ENGLISH CORE,AB A,""
9625482,"",Result: PASS,"",""
9625483,002,HINDI ELECTIVE,056,C1
9625483,048,PHYSICAL EDUCATION,050,D2
9625483,604,OFFCE PROC.& PRAC.,056,C2
9625483,609,TYPOGRAPHY &CA HIN,082,B1
9625483,610,SHORTHAND HINDI,067,C2
9625483,501,GEN FOUND COURSE,---,B1
9625483,502,PHY & HEALTH EDUCA,---,C1
9625483,Additional Subject
9625483,301,ENGLISH CORE,004 F,E
9625483,"",Result: PASS,"",""
9625484,322,SANSKRIT CORE,040,C2
9625484,002,HINDI ELECTIVE,063,B1
9625484,604,OFFCE PROC.& PRAC.,058,C1
9625484,609,TYPOGRAPHY &CA HIN,083,B1
9625484,610,SHORTHAND HINDI,075,B1
9625484,501,GEN FOUND COURSE,---,B1
9625484,502,PHY & HEALTH EDUCA,---,A2
9625484,Additional Subject
9625484,048,PHYSICAL EDUCATION,050,D2
9625484,"",Result: PASS,"",""
9625485,322,SANSKRIT CORE,036,D1
9625485,002,HINDI ELECTIVE,042,D2
9625485,604,OFFCE PROC.& PRAC.,058,C1
9625485,609,TYPOGRAPHY &CA HIN,082,B1
9625485,610,SHORTHAND HINDI,070,C1
9625485,501,GEN FOUND COURSE,---,B1
9625485,502,PHY & HEALTH EDUCA,---,C2
9625485,Additional Subject
9625485,048,PHYSICAL EDUCATION,047,D2
9625485,"",Result: PASS,"",""
9625486,301,ENGLISH CORE,043,D1
9625486,002,HINDI ELECTIVE,076,A1
9625486,604,OFFCE PROC.& PRAC.,083,A1
9625486,609,TYPOGRAPHY &CA HIN,093,A1
9625486,610,SHORTHAND HINDI,073,B2
9625486,501,GEN FOUND COURSE,---,A2
9625486,502,PHY & HEALTH EDUCA,---,B1
9625486,Additional Subject
9625486,048,PHYSICAL EDUCATION,048,D2
9625486,"",Result: PASS,"",""
9625487,301,ENGLISH CORE,047,D1
9625487,002,HINDI ELECTIVE,078,A1
9625487,604,OFFCE PROC.& PRAC.,074,A2
9625487,609,TYPOGRAPHY &CA HIN,088,A2
9625487,610,SHORTHAND HINDI,082,A2
9625487,501,GEN FOUND COURSE,---,B2
9625487,502,PHY & HEALTH EDUCA,---,B2
9625487,Additional Subject
9625487,048,PHYSICAL EDUCATION,053,D2
9625487,"",Result: PASS,"",""
9625488,301,ENGLISH CORE,007F,E
9625488,002,HINDI ELECTIVE,033,D2
9625488,604,OFFCE PROC.& PRAC.,059,C1
9625488,609,TYPOGRAPHY &CA HIN,081,B1
9625488,610,SHORTHAND HINDI,072,B2
9625488,501,GEN FOUND COURSE,---,C1
9625488,502,PHY & HEALTH EDUCA,---,A2
9625488,Additional Subject
9625488,048,PHYSICAL EDUCATION,038 FT,E
9625488,"",Result: COMP,"",""
9625489,002,HINDI ELECTIVE,042,D2
9625489,048,PHYSICAL EDUCATION,049,D2
9625489,604,OFFCE PROC.& PRAC.,067,B1
9625489,609,TYPOGRAPHY &CA HIN,088,A2
9625489,610,SHORTHAND HINDI,073,B2
9625489,502,PHY & HEALTH EDUCA,---,A2
9625489,503,GENERAL STUDIES,---,A1
9625489,Additional Subject
9625489,301,ENGLISH CORE,009 F,E
9625489,"",Result: PASS,"",""
9625490,301,ENGLISH CORE,034,D2
9625490,002,HINDI ELECTIVE,078,A1
9625490,604,OFFCE PROC.& PRAC.,076,A2
9625490,609,TYPOGRAPHY &CA HIN,077,B2
9625490,610,SHORTHAND HINDI,072,B2
9625490,501,GEN FOUND COURSE,---,A1
9625490,502,PHY & HEALTH EDUCA,---,C1
9625490,Additional Subject
9625490,048,PHYSICAL EDUCATION,049,D2
9625490,"",Result: PASS,"",""
9625491,301,ENGLISH CORE,033,D2
9625491,002,HINDI ELECTIVE,045,D1
9625491,604,OFFCE PROC.& PRAC.,063,B2
9625491,609,TYPOGRAPHY &CA HIN,077,B2
9625491,610,SHORTHAND HINDI,070,C1
9625491,502,PHY & HEALTH EDUCA,---,C1
9625491,503,GENERAL STUDIES,---,B1
9625491,Additional Subject
9625491,048,PHYSICAL EDUCATION,037 FT,E
9625491,"",Result: PASS,"",""
9625492,322,SANSKRIT CORE,035,D1
9625492,002,HINDI ELECTIVE,047,C2
9625492,604,OFFCE PROC.& PRAC.,061,C1
9625492,609,TYPOGRAPHY &CA HIN,085,A2
9625492,610,SHORTHAND HINDI,076,B1
9625492,501,GEN FOUND COURSE,---,B1
9625492,502,PHY & HEALTH EDUCA,---,A1
9625492,Additional Subject
9625492,048,PHYSICAL EDUCATION,050,D2
9625492,"",Result: PASS,"",""
9625493,301,ENGLISH CORE,033,D2
9625493,002,HINDI ELECTIVE,075,A2
9625493,604,OFFCE PROC.& PRAC.,074,A2
9625493,609,TYPOGRAPHY &CA HIN,079,B2
9625493,610,SHORTHAND HINDI,081,A2
9625493,502,PHY & HEALTH EDUCA,---,A1
9625493,503,GENERAL STUDIES,---,A2
9625493,Additional Subject
9625493,048,PHYSICAL EDUCATION,050,D2
9625493,"",Result: PASS,"",""
9625494,322,SANSKRIT CORE,033,D2
9625494,002,HINDI ELECTIVE,042,D2
9625494,604,OFFCE PROC.& PRAC.,065,B2
9625494,609,TYPOGRAPHY &CA HIN,079,B2
9625494,610,SHORTHAND HINDI,074,B1
9625494,501,GEN FOUND COURSE,---,A2
9625494,502,PHY & HEALTH EDUCA,---,C2
9625494,Additional Subject
9625494,048,PHYSICAL EDUCATION,036 FT,E
9625494,"",Result: PASS,"",""
9625495,301,ENGLISH CORE,033,D2
9625495,002,HINDI ELECTIVE,046,D1
9625495,604,OFFCE PROC.& PRAC.,062,B2
9625495,609,TYPOGRAPHY &CA HIN,081,B1
9625495,610,SHORTHAND HINDI,068,C1
9625495,502,PHY & HEALTH EDUCA,---,C2
9625495,503,GENERAL STUDIES,---,A2
9625495,Additional Subject
9625495,048,PHYSICAL EDUCATION,050,D2
9625495,"",Result: PASS,"",""
9625496,301,ENGLISH CORE,033,D2
9625496,002,HINDI ELECTIVE,077,A1
9625496,604,OFFCE PROC.& PRAC.,064,B2
9625496,609,TYPOGRAPHY &CA HIN,079,B2
9625496,610,SHORTHAND HINDI,076,B1
9625496,501,GEN FOUND COURSE,---,B2
9625496,502,PHY & HEALTH EDUCA,---,B1
9625496,Additional Subject
9625496,048,PHYSICAL EDUCATION,059,D1
9625496,"",Result: PASS,"",""
9625497,301,ENGLISH CORE,033,D2
9625497,002,HINDI ELECTIVE,060,B2
9625497,604,OFFCE PROC.& PRAC.,075,A2
9625497,609,TYPOGRAPHY &CA HIN,084,A2
9625497,610,SHORTHAND HINDI,086,A1
9625497,501,GEN FOUND COURSE,---,B1
9625497,502,PHY & HEALTH EDUCA,---,A1
9625497,Additional Subject
9625497,048,PHYSICAL EDUCATION,055,D2
9625497,"",Result: PASS,"",""
9625498,322,SANSKRIT CORE,033,D2
9625498,002,HINDI ELECTIVE,057,B2
9625498,604,OFFCE PROC.& PRAC.,077,A2
9625498,609,TYPOGRAPHY &CA HIN,085,A2
9625498,610,SHORTHAND HINDI,072,B2
9625498,501,GEN FOUND COURSE,---,A1
9625498,502,PHY & HEALTH EDUCA,---,A2
9625498,Additional Subject
9625498,048,PHYSICAL EDUCATION,056,D1
9625498,"",Result: PASS,"",""
9625499,301,ENGLISH CORE,033,D2
9625499,002,HINDI ELECTIVE,047,C2
9625499,604,OFFCE PROC.& PRAC.,079,A1
9625499,609,TYPOGRAPHY &CA HIN,085,A2
9625499,610,SHORTHAND HINDI,065,C2
9625499,502,PHY & HEALTH EDUCA,---,A1
9625499,503,GENERAL STUDIES,---,A1
9625499,Additional Subject
9625499,048,PHYSICAL EDUCATION,049,D2
9625499,"",Result: PASS,"",""
9625500,301,ENGLISH CORE,033,D2
9625500,002,HINDI ELECTIVE,042,D2
9625500,604,OFFCE PROC.& PRAC.,085,A1
9625500,609,TYPOGRAPHY &CA HIN,087,A2
9625500,610,SHORTHAND HINDI,078,A2
9625500,501,GEN FOUND COURSE,---,C2
9625500,502,PHY & HEALTH EDUCA,---,B2
9625500,Additional Subject
9625500,048,PHYSICAL EDUCATION,057,D1
9625500,"",Result: PASS,"",""
9625501,301,ENGLISH CORE,043,D1
9625501,002,HINDI ELECTIVE,071,A2
9625501,604,OFFCE PROC.& PRAC.,083,A1
9625501,609,TYPOGRAPHY &CA HIN,085,A2
9625501,610,SHORTHAND HINDI,082,A2
9625501,501,GEN FOUND COURSE,---,A1
9625501,502,PHY & HEALTH EDUCA,---,A2
9625501,Additional Subject
9625501,048,PHYSICAL EDUCATION,054,D2
9625501,"",Result: PASS,"",""
9625502,301,ENGLISH CORE,033,D2
9625502,002,HINDI ELECTIVE,064,B1
9625502,604,OFFCE PROC.& PRAC.,080,A1
9625502,609,TYPOGRAPHY &CA HIN,082,B1
9625502,610,SHORTHAND HINDI,075,B1
9625502,501,GEN FOUND COURSE,---,A1
9625502,502,PHY & HEALTH EDUCA,---,A2
9625502,Additional Subject
9625502,048,PHYSICAL EDUCATION,053,D2
9625502,"",Result: PASS,"",""
9625503,301,ENGLISH CORE,033,D2
9625503,002,HINDI ELECTIVE,061,B2
9625503,604,OFFCE PROC.& PRAC.,074,A2
9625503,609,TYPOGRAPHY &CA HIN,084,A2
9625503,610,SHORTHAND HINDI,074,B1
9625503,501,GEN FOUND COURSE,---,B1
9625503,502,PHY & HEALTH EDUCA,---,B2
9625503,Additional Subject
9625503,048,PHYSICAL EDUCATION,056,D1
9625503,"",Result: PASS,"",""
9625504,002,HINDI ELECTIVE,033,D2
9625504,048,PHYSICAL EDUCATION,049,D2
9625504,604,OFFCE PROC.& PRAC.,041FT,E
9625504,609,TYPOGRAPHY &CA HIN,076,C1
9625504,610,SHORTHAND HINDI,065,C2
9625504,501,GEN FOUND COURSE,---,A1
9625504,502,PHY & HEALTH EDUCA,---,C1
9625504,Additional Subject
9625504,322,SANSKRIT CORE,013 F,E
9625504,"",Result: COMP,"",""
9625505,322,SANSKRIT CORE,033,D2
9625505,002,HINDI ELECTIVE,042,D2
9625505,604,OFFCE PROC.& PRAC.,056,C2
9625505,609,TYPOGRAPHY &CA HIN,078,B2
9625505,610,SHORTHAND HINDI,068,C1
9625505,501,GEN FOUND COURSE,---,A1
9625505,502,PHY & HEALTH EDUCA,---,A2
9625505,Additional Subject
9625505,048,PHYSICAL EDUCATION,049,D2
9625505,"",Result: PASS,"",""
9625506,301,ENGLISH CORE,033,D2
9625506,002,HINDI ELECTIVE,052,C1
