9673574,002,HINDI ELECTIVE,070,A2
9673574,027,HISTORY,060,B1
9673574,028,POLITICAL SCIENCE,062,B1
9673574,029,GEOGRAPHY,075,B1
9673574,500,WORK EXPERIENCE,---,A1
9673574,502,PHY & HEALTH EDUCA,---,A2
9673574,503,GENERAL STUDIES,---,C1
9673574,Additional Subject
9673574,048,PHYSICAL EDUCATION,074,B2
9673574,"",Result: PASS,"",""
9673575,301,ENGLISH CORE,033,D2
9673575,002,HINDI ELECTIVE,042,D2
9673575,027,HISTORY,039,D1
9673575,029,GEOGRAPHY,049,D2
9673575,048,PHYSICAL EDUCATION,058,D1
9673575,500,WORK EXPERIENCE,---,A2
9673575,502,PHY & HEALTH EDUCA,---,B2
9673575,503,GENERAL STUDIES,---,C1
9673575,Additional Subject
9673575,028,POLITICAL SCIENCE,010 F,E
9673575,"",Result: PASS,"",""
9673576,002,HINDI ELECTIVE,056,C1
9673576,027,HISTORY,038,D1
9673576,028,POLITICAL SCIENCE,047,C1
9673576,029,GEOGRAPHY,049,D2
9673576,048,PHYSICAL EDUCATION,060,D1
9673576,500,WORK EXPERIENCE,---,A2
9673576,502,PHY & HEALTH EDUCA,---,C1
9673576,503,GENERAL STUDIES,---,B2
9673576,Additional Subject
9673576,301,ENGLISH CORE,009 F,E
9673576,"",Result: PASS,"",""
9673577,301,ENGLISH CORE,033,D2
9673577,002,HINDI ELECTIVE,044,D1
9673577,027,HISTORY,047,C1
9673577,028,POLITICAL SCIENCE,048,C1
9673577,029,GEOGRAPHY,051,D1
9673577,500,WORK EXPERIENCE,---,A2
9673577,502,PHY & HEALTH EDUCA,---,B2
9673577,503,GENERAL STUDIES,---,C2
9673577,Additional Subject
9673577,048,PHYSICAL EDUCATION,059,D1
9673577,"",Result: PASS,"",""
9673578,301,ENGLISH CORE,033,D2
9673578,002,HINDI ELECTIVE,045,D1
9673578,027,HISTORY,043,C2
9673578,028,POLITICAL SCIENCE,053,B2
9673578,029,GEOGRAPHY,070,B1
9673578,500,WORK EXPERIENCE,---,A2
9673578,502,PHY & HEALTH EDUCA,---,A2
9673578,503,GENERAL STUDIES,---,C1
9673578,Additional Subject
9673578,048,PHYSICAL EDUCATION,065,C2
9673578,"",Result: PASS,"",""
9673579,002,HINDI ELECTIVE,047,C2
9673579,027,HISTORY,050,B2
9673579,028,POLITICAL SCIENCE,045,C1
9673579,029,GEOGRAPHY,046,D2
9673579,048,PHYSICAL EDUCATION,064,C2
9673579,500,WORK EXPERIENCE,---,A1
9673579,502,PHY & HEALTH EDUCA,---,B2
9673579,503,GENERAL STUDIES,---,C1
9673579,Additional Subject
9673579,301,ENGLISH CORE,011 F,E
9673579,"",Result: PASS,"",""
9673580,301,ENGLISH CORE,033,D2
9673580,002,HINDI ELECTIVE,059,B2
9673580,027,HISTORY,065,A2
9673580,028,POLITICAL SCIENCE,057,B2
9673580,029,GEOGRAPHY,062,C1
9673580,500,WORK EXPERIENCE,---,A2
9673580,502,PHY & HEALTH EDUCA,---,B2
9673580,503,GENERAL STUDIES,---,C2
9673580,Additional Subject
9673580,048,PHYSICAL EDUCATION,070,C1
9673580,"",Result: PASS,"",""
9673581,301,ENGLISH CORE,076,B1
9673581,002,HINDI ELECTIVE,069,A2
9673581,027,HISTORY,063,A2
9673581,028,POLITICAL SCIENCE,072,A2
9673581,029,GEOGRAPHY,085,A2
9673581,500,WORK EXPERIENCE,---,B1
9673581,502,PHY & HEALTH EDUCA,---,B1
9673581,503,GENERAL STUDIES,---,C1
9673581,Additional Subject
9673581,048,PHYSICAL EDUCATION,079,B1
9673581,"",Result: PASS,"",""
9673582,301,ENGLISH CORE,033,D2
9673582,002,HINDI ELECTIVE,042,D2
9673582,027,HISTORY,040,D1
9673582,028,POLITICAL SCIENCE,057,B2
9673582,029,GEOGRAPHY,051,D1
9673582,500,WORK EXPERIENCE,---,B2
9673582,502,PHY & HEALTH EDUCA,---,B1
9673582,503,GENERAL STUDIES,---,C1
9673582,Additional Subject
9673582,048,PHYSICAL EDUCATION,064,C2
9673582,"",Result: PASS,"",""
9673583,301,ENGLISH CORE,033,D2
9673583,002,HINDI ELECTIVE,059,B2
9673583,027,HISTORY,060,B1
9673583,028,POLITICAL SCIENCE,044,C2
9673583,029,GEOGRAPHY,047,D2
9673583,500,WORK EXPERIENCE,---,A2
9673583,502,PHY & HEALTH EDUCA,---,A2
9673583,503,GENERAL STUDIES,---,B2
9673583,Additional Subject
9673583,048,PHYSICAL EDUCATION,066,C2
9673583,"",Result: PASS,"",""
9673584,301,ENGLISH CORE,043,D1
9673584,002,HINDI ELECTIVE,044,D1
9673584,027,HISTORY,038,D1
9673584,028,POLITICAL SCIENCE,044,C2
9673584,029,GEOGRAPHY,054,D1
9673584,500,WORK EXPERIENCE,---,C2
9673584,502,PHY & HEALTH EDUCA,---,C2
9673584,503,GENERAL STUDIES,---,B1
9673584,Additional Subject
9673584,048,PHYSICAL EDUCATION,072,B2
9673584,"",Result: PASS,"",""
9673585,002,HINDI ELECTIVE,042,D2
9673585,027,HISTORY,036,D2
9673585,028,POLITICAL SCIENCE,033,D2
9673585,029,GEOGRAPHY,045,D2
9673585,048,PHYSICAL EDUCATION,054,D2
9673585,500,WORK EXPERIENCE,---,B1
9673585,502,PHY & HEALTH EDUCA,---,B2
9673585,503,GENERAL STUDIES,---,B2
9673585,Additional Subject
9673585,301,ENGLISH CORE,008 F,E
9673585,"",Result: PASS,"",""
9673586,002,HINDI ELECTIVE,042,D2
9673586,027,HISTORY,043,C2
9673586,028,POLITICAL SCIENCE,033,D2
9673586,029,GEOGRAPHY,044,D2
9673586,048,PHYSICAL EDUCATION,060,D1
9673586,500,WORK EXPERIENCE,---,A2
9673586,502,PHY & HEALTH EDUCA,---,B2
9673586,503,GENERAL STUDIES,---,B2
9673586,Additional Subject
9673586,301,ENGLISH CORE,014 F,E
9673586,"",Result: PASS,"",""
9673587,301,ENGLISH CORE,033,D2
9673587,002,HINDI ELECTIVE,050,C2
9673587,027,HISTORY,053,B2
9673587,028,POLITICAL SCIENCE,062,B1
9673587,029,GEOGRAPHY,074,B1
9673587,500,WORK EXPERIENCE,---,B2
9673587,502,PHY & HEALTH EDUCA,---,B1
9673587,503,GENERAL STUDIES,---,C1
9673587,Additional Subject
9673587,048,PHYSICAL EDUCATION,060,D1
9673587,"",Result: PASS,"",""
9673588,301,ENGLISH CORE,033,D2
9673588,002,HINDI ELECTIVE,061,B2
9673588,027,HISTORY,044,C2
9673588,028,POLITICAL SCIENCE,057,B2
9673588,029,GEOGRAPHY,051,D1
9673588,500,WORK EXPERIENCE,---,A2
9673588,502,PHY & HEALTH EDUCA,---,B1
9673588,503,GENERAL STUDIES,---,C2
9673588,Additional Subject
9673588,048,PHYSICAL EDUCATION,063,C2
9673588,"",Result: PASS,"",""
9673589,301,ENGLISH CORE,033,D2
9673589,002,HINDI ELECTIVE,042,D2
9673589,027,HISTORY,043,C2
9673589,028,POLITICAL SCIENCE,038,D1
9673589,029,GEOGRAPHY,045,D2
9673589,500,WORK EXPERIENCE,---,A1
9673589,502,PHY & HEALTH EDUCA,---,A2
9673589,503,GENERAL STUDIES,---,B2
9673589,Additional Subject
9673589,048,PHYSICAL EDUCATION,059,D1
9673589,"",Result: PASS,"",""
9673590,301,ENGLISH CORE,043,D1
9673590,002,HINDI ELECTIVE,042,D2
9673590,027,HISTORY,042,C2
9673590,028,POLITICAL SCIENCE,044,C2
9673590,029,GEOGRAPHY,045,D2
9673590,500,WORK EXPERIENCE,---,A2
9673590,502,PHY & HEALTH EDUCA,---,B2
9673590,503,GENERAL STUDIES,---,C1
9673590,Additional Subject
9673590,048,PHYSICAL EDUCATION,049,D2
9673590,"",Result: PASS,"",""
9673591,301,ENGLISH CORE,033,D2
9673591,002,HINDI ELECTIVE,043,D1
9673591,027,HISTORY,033,D2
9673591,028,POLITICAL SCIENCE,033,D2
9673591,029,GEOGRAPHY,045,D2
9673591,500,WORK EXPERIENCE,---,C1
9673591,502,PHY & HEALTH EDUCA,---,C2
9673591,503,GENERAL STUDIES,---,B1
9673591,Additional Subject
9673591,048,PHYSICAL EDUCATION,049,D2
9673591,"",Result: PASS,"",""
9673592,301,ENGLISH CORE,033,D2
9673592,002,HINDI ELECTIVE,046,D1
9673592,027,HISTORY,072,A1
9673592,028,POLITICAL SCIENCE,033,D2
9673592,029,GEOGRAPHY,060,C1
9673592,500,WORK EXPERIENCE,---,A2
9673592,502,PHY & HEALTH EDUCA,---,A2
9673592,503,GENERAL STUDIES,---,B2
9673592,Additional Subject
9673592,048,PHYSICAL EDUCATION,055,D2
9673592,"",Result: PASS,"",""
9673593,301,ENGLISH CORE,033,D2
9673593,002,HINDI ELECTIVE,046,D1
9673593,027,HISTORY,045,C2
9673593,028,POLITICAL SCIENCE,055,B2
9673593,029,GEOGRAPHY,061,C1
9673593,500,WORK EXPERIENCE,---,A2
9673593,502,PHY & HEALTH EDUCA,---,A2
9673593,503,GENERAL STUDIES,---,B1
9673593,Additional Subject
9673593,048,PHYSICAL EDUCATION,049,D2
9673593,"",Result: PASS,"",""
9673594,301,ENGLISH CORE,015F,E
9673594,002,HINDI ELECTIVE,048,C2
9673594,027,HISTORY,037,D2
9673594,028,POLITICAL SCIENCE,044,C2
9673594,029,GEOGRAPHY,042,D2
9673594,500,WORK EXPERIENCE,---,B1
9673594,502,PHY & HEALTH EDUCA,---,B2
9673594,503,GENERAL STUDIES,---,C1
9673594,Additional Subject
9673594,048,PHYSICAL EDUCATION,043 FT,E
9673594,"",Result: COMP,"",""
9673595,301,ENGLISH CORE,033,D2
9673595,002,HINDI ELECTIVE,042,D2
9673595,027,HISTORY,040,D1
9673595,028,POLITICAL SCIENCE,052,B2
9673595,029,GEOGRAPHY,055,C2
9673595,500,WORK EXPERIENCE,---,B1
9673595,502,PHY & HEALTH EDUCA,---,B2
9673595,503,GENERAL STUDIES,---,C1
9673595,Additional Subject
9673595,048,PHYSICAL EDUCATION,053,D2
9673595,"",Result: PASS,"",""
9673596,301,ENGLISH CORE,033,D2
9673596,002,HINDI ELECTIVE,064,B1
9673596,027,HISTORY,036,D2
9673596,028,POLITICAL SCIENCE,064,B1
9673596,029,GEOGRAPHY,073,B1
9673596,500,WORK EXPERIENCE,---,A1
9673596,502,PHY & HEALTH EDUCA,---,A2
9673596,503,GENERAL STUDIES,---,B1
9673596,Additional Subject
9673596,048,PHYSICAL EDUCATION,061,D1
9673596,"",Result: PASS,"",""
9673597,301,ENGLISH CORE,043,D1
9673597,002,HINDI ELECTIVE,091,A1
9673597,027,HISTORY,071,A1
9673597,028,POLITICAL SCIENCE,088,A1
9673597,029,GEOGRAPHY,086,A2
9673597,500,WORK EXPERIENCE,---,A2
9673597,502,PHY & HEALTH EDUCA,---,B1
9673597,503,GENERAL STUDIES,---,B1
9673597,Additional Subject
9673597,048,PHYSICAL EDUCATION,075,B2
9673597,"",Result: PASS,"",""
9673598,301,ENGLISH CORE,033,D2
9673598,002,HINDI ELECTIVE,042,D2
9673598,027,HISTORY,038,D1
9673598,028,POLITICAL SCIENCE,048,C1
9673598,029,GEOGRAPHY,052,D1
9673598,500,WORK EXPERIENCE,---,A2
9673598,502,PHY & HEALTH EDUCA,---,B2
9673598,503,GENERAL STUDIES,---,B2
9673598,Additional Subject
9673598,048,PHYSICAL EDUCATION,054,D2
9673598,"",Result: PASS,"",""
9673599,301,ENGLISH CORE,017F,E
9673599,002,HINDI ELECTIVE,034,D2
9673599,027,HISTORY,033,D2
9673599,028,POLITICAL SCIENCE,044,C2
9673599,029,GEOGRAPHY,044,D2
9673599,500,WORK EXPERIENCE,---,A2
9673599,502,PHY & HEALTH EDUCA,---,B1
9673599,503,GENERAL STUDIES,---,C1
9673599,Additional Subject
9673599,048,PHYSICAL EDUCATION,031 FT,E
9673599,"",Result: COMP,"",""
9673600,301,ENGLISH CORE,033,D2
9673600,002,HINDI ELECTIVE,042,D2
9673600,027,HISTORY,046,C1
9673600,028,POLITICAL SCIENCE,056,B2
9673600,029,GEOGRAPHY,057,C2
9673600,500,WORK EXPERIENCE,---,A2
9673600,502,PHY & HEALTH EDUCA,---,C1
9673600,503,GENERAL STUDIES,---,C2
9673600,Additional Subject
9673600,048,PHYSICAL EDUCATION,041 FT,E
9673600,"",Result: PASS,"",""
9673601,301,ENGLISH CORE,033,D2
9673601,002,HINDI ELECTIVE,055,C1
9673601,027,HISTORY,066,A2
9673601,028,POLITICAL SCIENCE,047,C1
9673601,029,GEOGRAPHY,064,B2
9673601,500,WORK EXPERIENCE,---,A1
9673601,502,PHY & HEALTH EDUCA,---,B1
9673601,503,GENERAL STUDIES,---,C2
9673601,Additional Subject
9673601,048,PHYSICAL EDUCATION,046,D2
9673601,"",Result: PASS,"",""
9673602,301,ENGLISH CORE,033,D2
9673602,002,HINDI ELECTIVE,042,D2
9673602,027,HISTORY,037,D2
9673602,028,POLITICAL SCIENCE,063,B1
9673602,029,GEOGRAPHY,052,D1
9673602,500,WORK EXPERIENCE,---,A2
9673602,502,PHY & HEALTH EDUCA,---,A2
9673602,503,GENERAL STUDIES,---,B2
9673602,Additional Subject
9673602,048,PHYSICAL EDUCATION,051,D2
9673602,"",Result: PASS,"",""
9673603,301,ENGLISH CORE,033,D2
9673603,002,HINDI ELECTIVE,055,C1
9673603,027,HISTORY,036,D2
9673603,028,POLITICAL SCIENCE,044,C2
9673603,029,GEOGRAPHY,052,D1
9673603,500,WORK EXPERIENCE,---,B1
9673603,502,PHY & HEALTH EDUCA,---,B1
9673603,503,GENERAL STUDIES,---,B2
9673603,Additional Subject
9673603,048,PHYSICAL EDUCATION,051,D2
9673603,"",Result: PASS,"",""
9673604,301,ENGLISH CORE,044,D1
9673604,002,HINDI ELECTIVE,063,B1
9673604,027,HISTORY,058,B1
9673604,028,POLITICAL SCIENCE,044,C2
9673604,029,GEOGRAPHY,069,B2
9673604,500,WORK EXPERIENCE,---,A2
9673604,502,PHY & HEALTH EDUCA,---,B2
9673604,503,GENERAL STUDIES,---,C1
9673604,Additional Subject
9673604,048,PHYSICAL EDUCATION,066,C2
9673604,"",Result: PASS,"",""
9673605,002,HINDI ELECTIVE,042,D2
9673605,027,HISTORY,036,D2
9673605,028,POLITICAL SCIENCE,033,D2
9673605,029,GEOGRAPHY,055,C2
9673605,048,PHYSICAL EDUCATION,051,D2
9673605,500,WORK EXPERIENCE,---,A2
9673605,502,PHY & HEALTH EDUCA,---,B2
9673605,503,GENERAL STUDIES,---,C1
9673605,Additional Subject
9673605,301,ENGLISH CORE,014 F,E
9673605,"",Result: PASS,"",""
9673606,002,HINDI ELECTIVE,051,C2
9673606,027,HISTORY,033,D2
9673606,028,POLITICAL SCIENCE,054,B2
9673606,029,GEOGRAPHY,057,C2
9673606,048,PHYSICAL EDUCATION,050,D2
9673606,500,WORK EXPERIENCE,---,A1
9673606,502,PHY & HEALTH EDUCA,---,B2
9673606,503,GENERAL STUDIES,---,C2
9673606,Additional Subject
9673606,301,ENGLISH CORE,015 F,E
9673606,"",Result: PASS,"",""
9673607,301,ENGLISH CORE,043,D1
9673607,002,HINDI ELECTIVE,046,D1
9673607,027,HISTORY,044,C2
9673607,028,POLITICAL SCIENCE,044,C2
9673607,029,GEOGRAPHY,059,C1
9673607,500,WORK EXPERIENCE,---,A1
9673607,502,PHY & HEALTH EDUCA,---,A2
9673607,503,GENERAL STUDIES,---,B2
9673607,Additional Subject
9673607,048,PHYSICAL EDUCATION,051,D2
9673607,"",Result: PASS,"",""
9673608,301,ENGLISH CORE,036,D2
9673608,002,HINDI ELECTIVE,046,D1
9673608,027,HISTORY,043,C2
9673608,028,POLITICAL SCIENCE,061,B1
9673608,029,GEOGRAPHY,069,B2
9673608,500,WORK EXPERIENCE,---,A2
9673608,502,PHY & HEALTH EDUCA,---,B1
9673608,503,GENERAL STUDIES,---,C1
9673608,Additional Subject
9673608,048,PHYSICAL EDUCATION,055,D2
9673608,"",Result: PASS,"",""
9673609,301,ENGLISH CORE,033,D2
9673609,002,HINDI ELECTIVE,054,C1
9673609,027,HISTORY,042,C2
9673609,028,POLITICAL SCIENCE,071,A2
9673609,029,GEOGRAPHY,059,C1
9673609,500,WORK EXPERIENCE,---,A2
9673609,502,PHY & HEALTH EDUCA,---,B2
9673609,503,GENERAL STUDIES,---,C1
9673609,Additional Subject
9673609,048,PHYSICAL EDUCATION,054,D2
9673609,"",Result: PASS,"",""
9673610,301,ENGLISH CORE,049,D1
9673610,002,HINDI ELECTIVE,073,A2
9673610,027,HISTORY,054,B2
9673610,028,POLITICAL SCIENCE,065,B1
9673610,029,GEOGRAPHY,082,A2
9673610,500,WORK EXPERIENCE,---,A2
9673610,502,PHY & HEALTH EDUCA,---,B1
9673610,503,GENERAL STUDIES,---,C1
9673610,Additional Subject
9673610,048,PHYSICAL EDUCATION,059,D1
9673610,"",Result: PASS,"",""
9673611,301,ENGLISH CORE,033,D2
9673611,002,HINDI ELECTIVE,045,D1
9673611,027,HISTORY,036,D2
9673611,028,POLITICAL SCIENCE,066,B1
9673611,029,GEOGRAPHY,059,C1
9673611,500,WORK EXPERIENCE,---,B1
9673611,502,PHY & HEALTH EDUCA,---,B2
9673611,503,GENERAL STUDIES,---,C1
9673611,Additional Subject
9673611,048,PHYSICAL EDUCATION,051,D2
9673611,"",Result: PASS,"",""
9673612,301,ENGLISH CORE,033,D2
9673612,002,HINDI ELECTIVE,047,C2
9673612,027,HISTORY,046,C1
9673612,028,POLITICAL SCIENCE,047,C1
9673612,029,GEOGRAPHY,057,C2
9673612,500,WORK EXPERIENCE,---,A2
9673612,502,PHY & HEALTH EDUCA,---,A2
9673612,503,GENERAL STUDIES,---,C2
9673612,Additional Subject
9673612,048,PHYSICAL EDUCATION,044 FT,E
9673612,"",Result: PASS,"",""
9673613,301,ENGLISH CORE,036,D2
9673613,002,HINDI ELECTIVE,070,A2
9673613,027,HISTORY,051,B2
9673613,028,POLITICAL SCIENCE,051,B2
9673613,029,GEOGRAPHY,073,B1
9673613,500,WORK EXPERIENCE,---,B1
9673613,502,PHY & HEALTH EDUCA,---,B1
9673613,503,GENERAL STUDIES,---,B2
9673613,Additional Subject
9673613,048,PHYSICAL EDUCATION,049,D2
9673613,"",Result: PASS,"",""
9673614,301,ENGLISH CORE,033,D2
9673614,002,HINDI ELECTIVE,043,D1
9673614,027,HISTORY,037,D2
9673614,028,POLITICAL SCIENCE,065,B1
9673614,029,GEOGRAPHY,067,B2
9673614,500,WORK EXPERIENCE,---,A2
9673614,502,PHY & HEALTH EDUCA,---,B2
9673614,503,GENERAL STUDIES,---,C2
9673614,Additional Subject
9673614,048,PHYSICAL EDUCATION,050,D2
9673614,"",Result: PASS,"",""
9673615,002,HINDI ELECTIVE,054,C1
9673615,027,HISTORY,033,D2
9673615,028,POLITICAL SCIENCE,061,B1
9673615,029,GEOGRAPHY,051,D1
9673615,048,PHYSICAL EDUCATION,048,D2
9673615,500,WORK EXPERIENCE,---,A1
9673615,502,PHY & HEALTH EDUCA,---,A1
9673615,503,GENERAL STUDIES,---,A2
9673615,Additional Subject
9673615,301,ENGLISH CORE,013 F,E
9673615,"",Result: PASS,"",""
9673616,301,ENGLISH CORE,033,D2
9673616,002,HINDI ELECTIVE,064,B1
9673616,027,HISTORY,039,D1
9673616,028,POLITICAL SCIENCE,044,C2
9673616,029,GEOGRAPHY,062,C1
9673616,500,WORK EXPERIENCE,---,A2
9673616,502,PHY & HEALTH EDUCA,---,B1
9673616,503,GENERAL STUDIES,---,C1
9673616,Additional Subject
9673616,048,PHYSICAL EDUCATION,037 FT,E
9673616,"",Result: PASS,"",""
9673617,301,ENGLISH CORE,037,D2
9673617,002,HINDI ELECTIVE,049,C2
9673617,027,HISTORY,047,C1
9673617,028,POLITICAL SCIENCE,062,B1
9673617,029,GEOGRAPHY,066,B2
9673617,500,WORK EXPERIENCE,---,B1
9673617,502,PHY & HEALTH EDUCA,---,B1
9673617,503,GENERAL STUDIES,---,C1
9673617,Additional Subject
9673617,048,PHYSICAL EDUCATION,048,D2
9673617,"",Result: PASS,"",""
9673618,301,ENGLISH CORE,011F,E
9673618,002,HINDI ELECTIVE,042,D2
9673618,027,HISTORY,012F,E
9673618,028,POLITICAL SCIENCE,045,C1
9673618,029,GEOGRAPHY,026FT,E
9673618,500,WORK EXPERIENCE,---,C1
9673618,502,PHY & HEALTH EDUCA,---,B2
9673618,503,GENERAL STUDIES,---,C2
9673618,Additional Subject
9673618,048,PHYSICAL EDUCATION,030 FT,E
9673618,"",Result: FAIL,"",""
9673619,301,ENGLISH CORE,018F,E
9673619,041,MATHEMATICS,021F,E
9673619,042,PHYSICS,032FT,E
9673619,043,CHEMISTRY,052,D2
9673619,044,BIOLOGY,042FT,E
9673619,500,WORK EXPERIENCE,---,B1
9673619,502,PHY & HEALTH EDUCA,---,C1
9673619,503,GENERAL STUDIES,---,C1
9673619,Additional Subject
9673619,048,PHYSICAL EDUCATION,045 FT,E
9673619,"",Result: FAIL,"",""
9673620,301,ENGLISH CORE,078,B1
9673620,041,MATHEMATICS,076,B1
9673620,042,PHYSICS,047,D2
9673620,043,CHEMISTRY,080,B1
9673620,044,BIOLOGY,061,C2
9673620,500,WORK EXPERIENCE,---,A2
9673620,502,PHY & HEALTH EDUCA,---,A2
9673620,503,GENERAL STUDIES,---,A2
9673620,Additional Subject
9673620,048,PHYSICAL EDUCATION,067,C1
9673620,"",Result: PASS,"",""
9673621,301,ENGLISH CORE,048,D1
9673621,041,MATHEMATICS,043,D1
9673621,043,CHEMISTRY,058,D1
9673621,044,BIOLOGY,050,D2
9673621,048,PHYSICAL EDUCATION,066,C2
9673621,500,WORK EXPERIENCE,---,B2
9673621,502,PHY & HEALTH EDUCA,---,C1
9673621,503,GENERAL STUDIES,---,C2
9673621,Additional Subject
9673621,042,PHYSICS,036 FT,E
9673621,"",Result: PASS,"",""
9673622,301,ENGLISH CORE,056,C2
9673622,042,PHYSICS,052,D1
9673622,043,CHEMISTRY,059,C2
9673622,044,BIOLOGY,050,D2
9673622,048,PHYSICAL EDUCATION,048,D2
9673622,500,WORK EXPERIENCE,---,B1
9673622,502,PHY & HEALTH EDUCA,---,C1
9673622,503,GENERAL STUDIES,---,C2
9673622,Additional Subject
9673622,041,MATHEMATICS,016 F,E
9673622,"",Result: PASS,"",""
9673623,301,ENGLISH CORE,045,D1
9673623,041,MATHEMATICS,035,D2
9673623,043,CHEMISTRY,057,D1
9673623,044,BIOLOGY,049,D2
9673623,048,PHYSICAL EDUCATION,048,D2
9673623,500,WORK EXPERIENCE,---,B2
9673623,502,PHY & HEALTH EDUCA,---,C2
9673623,503,GENERAL STUDIES,---,C2
9673623,Additional Subject
9673623,042,PHYSICS,033 FT,E
9673623,"",Result: PASS,"",""
9673624,301,ENGLISH CORE,049,D1
9673624,041,MATHEMATICS,073,B1
9673624,042,PHYSICS,057,C2
9673624,043,CHEMISTRY,065,C1
9673624,044,BIOLOGY,056,D1
9673624,500,WORK EXPERIENCE,---,A2
9673624,502,PHY & HEALTH EDUCA,---,A2
9673624,503,GENERAL STUDIES,---,A2
9673624,Additional Subject
9673624,048,PHYSICAL EDUCATION,047,D2
9673624,"",Result: PASS,"",""
9673625,301,ENGLISH CORE,054,C2
9673625,041,MATHEMATICS,072,B1
9673625,042,PHYSICS,056,C2
9673625,043,CHEMISTRY,074,B2
9673625,044,BIOLOGY,059,D1
9673625,500,WORK EXPERIENCE,---,A2
9673625,502,PHY & HEALTH EDUCA,---,B1
9673625,503,GENERAL STUDIES,---,A2
9673625,Additional Subject
9673625,048,PHYSICAL EDUCATION,063,C2
9673625,"",Result: PASS,"",""
9673626,301,ENGLISH CORE,048,D1
9673626,041,MATHEMATICS,053,C1
9673626,042,PHYSICS,053,D1
9673626,043,CHEMISTRY,070,C1
9673626,044,BIOLOGY,051,D2
9673626,500,WORK EXPERIENCE,---,B2
9673626,502,PHY & HEALTH EDUCA,---,C1
9673626,503,GENERAL STUDIES,---,C1
9673626,Additional Subject
9673626,048,PHYSICAL EDUCATION,052,D2
9673626,"",Result: PASS,"",""
9673627,301,ENGLISH CORE,061,C1
9673627,041,MATHEMATICS,033,D2
9673627,043,CHEMISTRY,053,D2
9673627,044,BIOLOGY,052,D2
9673627,048,PHYSICAL EDUCATION,053,D2
9673627,500,WORK EXPERIENCE,---,C1
9673627,502,PHY & HEALTH EDUCA,---,B2
9673627,503,GENERAL STUDIES,---,C1
9673627,Additional Subject
9673627,042,PHYSICS,034 FT,E
9673627,"",Result: PASS,"",""
9673628,301,ENGLISH CORE,033,D2
9673628,041,MATHEMATICS,033,D2
9673628,042,PHYSICS,053,D1
9673628,043,CHEMISTRY,053,D2
9673628,044,BIOLOGY,056,D1
9673628,500,WORK EXPERIENCE,---,C1
9673628,502,PHY & HEALTH EDUCA,---,B2
9673628,503,GENERAL STUDIES,---,C1
9673628,Additional Subject
9673628,048,PHYSICAL EDUCATION,061,D1
9673628,"",Result: PASS,"",""
9673629,301,ENGLISH CORE,051,D1
9673629,041,MATHEMATICS,033,D2
9673629,043,CHEMISTRY,064,C2
9673629,044,BIOLOGY,051,D2
9673629,048,PHYSICAL EDUCATION,057,D1
9673629,500,WORK EXPERIENCE,---,B2
9673629,502,PHY & HEALTH EDUCA,---,C1
9673629,503,GENERAL STUDIES,---,C2
9673629,Additional Subject
9673629,042,PHYSICS,035 FT,E
9673629,"",Result: PASS,"",""
9673630,301,ENGLISH CORE,"",""
9673630,041,MATHEMATICS,"",""
9673630,042,PHYSICS,"",""
9673630,043,CHEMISTRY,"",""
9673630,044,BIOLOGY,"",""
9673630,500,WORK EXPERIENCE,---,""
9673630,502,PHY & HEALTH EDUCA,---,""
9673630,503,GENERAL STUDIES,---,""
9673630,Additional Subject
9673630,048,PHYSICAL EDUCATION,"",""
9673630,"",Result: ABST,"",""
9673631,301,ENGLISH CORE,047,D1
9673631,041,MATHEMATICS,048,C2
9673631,042,PHYSICS,055,D1
9673631,043,CHEMISTRY,070,C1
9673631,044,BIOLOGY,055,D2
9673631,500,WORK EXPERIENCE,---,C2
9673631,502,PHY & HEALTH EDUCA,---,C2
9673631,503,GENERAL STUDIES,---,C2
9673631,Additional Subject
9673631,048,PHYSICAL EDUCATION,063,C2
9673631,"",Result: PASS,"",""
9673632,301,ENGLISH CORE,043,D1
9673632,041,MATHEMATICS,046,C2
9673632,042,PHYSICS,050,D2
9673632,043,CHEMISTRY,081,B1
9673632,044,BIOLOGY,058,D1
9673632,500,WORK EXPERIENCE,---,C1
9673632,502,PHY & HEALTH EDUCA,---,C1
9673632,503,GENERAL STUDIES,---,C1
9673632,Additional Subject
9673632,048,PHYSICAL EDUCATION,058,D1
9673632,"",Result: PASS,"",""
9673633,301,ENGLISH CORE,033,D2
9673633,041,MATHEMATICS,043,D1
9673633,042,PHYSICS,053,D1
9673633,043,CHEMISTRY,065,C1
9673633,044,BIOLOGY,061,C2
9673633,500,WORK EXPERIENCE,---,C1
9673633,502,PHY & HEALTH EDUCA,---,B2
9673633,503,GENERAL STUDIES,---,C1
9673633,Additional Subject
9673633,048,PHYSICAL EDUCATION,060,D1
9673633,"",Result: PASS,"",""
9673634,301,ENGLISH CORE,043,D1
9673634,041,MATHEMATICS,037,D1
9673634,042,PHYSICS,052,D1
9673634,043,CHEMISTRY,067,C1
9673634,044,BIOLOGY,054,D2
9673634,500,WORK EXPERIENCE,---,C1
9673634,502,PHY & HEALTH EDUCA,---,B2
9673634,503,GENERAL STUDIES,---,C1
9673634,Additional Subject
9673634,048,PHYSICAL EDUCATION,054,D2
9673634,"",Result: PASS,"",""
9673635,301,ENGLISH CORE,044,D1
9673635,041,MATHEMATICS,033,D2
9673635,042,PHYSICS,051,D2
9673635,043,CHEMISTRY,064,C2
