9633275,"",Result: PASS,"",""
9633276,301,ENGLISH CORE,044,D1
9633276,002,HINDI ELECTIVE,075,A2
9633276,027,HISTORY,062,A2
9633276,028,POLITICAL SCIENCE,064,B1
9633276,030,ECONOMICS,051,C1
9633276,500,WORK EXPERIENCE,---,B2
9633276,502,PHY & HEALTH EDUCA,---,C1
9633276,503,GENERAL STUDIES,---,B1
9633276,Additional Subject
9633276,048,PHYSICAL EDUCATION,079,B1
9633276,"",Result: PASS,"",""
9633277,301,ENGLISH CORE,073,B2
9633277,002,HINDI ELECTIVE,072,A2
9633277,027,HISTORY,056,B1
9633277,028,POLITICAL SCIENCE,078,A2
9633277,030,ECONOMICS,063,B1
9633277,500,WORK EXPERIENCE,---,A1
9633277,502,PHY & HEALTH EDUCA,---,A1
9633277,503,GENERAL STUDIES,---,A1
9633277,Additional Subject
9633277,048,PHYSICAL EDUCATION,086,A2
9633277,"",Result: PASS,"",""
9633278,301,ENGLISH CORE,033,D2
9633278,002,HINDI ELECTIVE,046,D1
9633278,027,HISTORY,044,C2
9633278,028,POLITICAL SCIENCE,033,D2
9633278,048,PHYSICAL EDUCATION,052,D2
9633278,500,WORK EXPERIENCE,---,A1
9633278,502,PHY & HEALTH EDUCA,---,A2
9633278,503,GENERAL STUDIES,---,B1
9633278,Additional Subject
9633278,030,ECONOMICS,021 F,E
9633278,"",Result: PASS,"",""
9633279,301,ENGLISH CORE,033,D2
9633279,002,HINDI ELECTIVE,043,D1
9633279,028,POLITICAL SCIENCE,044,C2
9633279,030,ECONOMICS,033,D2
9633279,048,PHYSICAL EDUCATION,058,D1
9633279,500,WORK EXPERIENCE,---,A2
9633279,502,PHY & HEALTH EDUCA,---,B1
9633279,503,GENERAL STUDIES,---,B2
9633279,Additional Subject
9633279,027,HISTORY,022 F,E
9633279,"",Result: PASS,"",""
9633280,301,ENGLISH CORE,045,D1
9633280,002,HINDI ELECTIVE,061,B2
9633280,027,HISTORY,044,C2
9633280,028,POLITICAL SCIENCE,046,C1
9633280,048,PHYSICAL EDUCATION,055,D2
9633280,500,WORK EXPERIENCE,---,B2
9633280,502,PHY & HEALTH EDUCA,---,C1
9633280,503,GENERAL STUDIES,---,B1
9633280,Additional Subject
9633280,030,ECONOMICS,008 F,E
9633280,"",Result: PASS,"",""
9633281,301,ENGLISH CORE,043,D1
9633281,002,HINDI ELECTIVE,080,A1
9633281,027,HISTORY,069,A2
9633281,028,POLITICAL SCIENCE,052,B2
9633281,030,ECONOMICS,039,D1
9633281,500,WORK EXPERIENCE,---,B1
9633281,502,PHY & HEALTH EDUCA,---,A2
9633281,503,GENERAL STUDIES,---,C1
9633281,Additional Subject
9633281,048,PHYSICAL EDUCATION,070,C1
9633281,"",Result: PASS,"",""
9633282,301,ENGLISH CORE,033,D2
9633282,002,HINDI ELECTIVE,060,B2
9633282,027,HISTORY,049,C1
9633282,028,POLITICAL SCIENCE,066,B1
9633282,030,ECONOMICS,039,D1
9633282,500,WORK EXPERIENCE,---,A2
9633282,502,PHY & HEALTH EDUCA,---,B2
9633282,503,GENERAL STUDIES,---,A1
9633282,Additional Subject
9633282,048,PHYSICAL EDUCATION,051,D2
9633282,"",Result: PASS,"",""
9633283,301,ENGLISH CORE,047,D1
9633283,002,HINDI ELECTIVE,068,B1
9633283,027,HISTORY,057,B1
9633283,028,POLITICAL SCIENCE,044,C2
9633283,048,PHYSICAL EDUCATION,054,D2
9633283,500,WORK EXPERIENCE,---,B2
9633283,502,PHY & HEALTH EDUCA,---,B1
9633283,503,GENERAL STUDIES,---,C1
9633283,Additional Subject
9633283,030,ECONOMICS,013 F,E
9633283,"",Result: PASS,"",""
9633284,301,ENGLISH CORE,033,D2
9633284,002,HINDI ELECTIVE,042,D2
9633284,027,HISTORY,036,D2
9633284,028,POLITICAL SCIENCE,009F,E
9633284,048,PHYSICAL EDUCATION,049,D2
9633284,500,WORK EXPERIENCE,---,B2
9633284,502,PHY & HEALTH EDUCA,---,B2
9633284,503,GENERAL STUDIES,---,B2
9633284,Additional Subject
9633284,030,ECONOMICS,013 F,E
9633284,"",Result: COMP,"",""
9633285,301,ENGLISH CORE,033,D2
9633285,002,HINDI ELECTIVE,062,B1
9633285,027,HISTORY,061,A2
9633285,028,POLITICAL SCIENCE,051,B2
9633285,030,ECONOMICS,033,D2
9633285,500,WORK EXPERIENCE,---,B2
9633285,502,PHY & HEALTH EDUCA,---,B2
9633285,503,GENERAL STUDIES,---,B2
9633285,Additional Subject
9633285,048,PHYSICAL EDUCATION,062,C2
9633285,"",Result: PASS,"",""
9633286,301,ENGLISH CORE,033,D2
9633286,002,HINDI ELECTIVE,057,B2
9633286,027,HISTORY,048,C1
9633286,028,POLITICAL SCIENCE,034,D1
9633286,048,PHYSICAL EDUCATION,058,D1
9633286,500,WORK EXPERIENCE,---,B1
9633286,502,PHY & HEALTH EDUCA,---,B1
9633286,503,GENERAL STUDIES,---,B1
9633286,Additional Subject
9633286,030,ECONOMICS,005 F,E
9633286,"",Result: PASS,"",""
9633287,301,ENGLISH CORE,045,D1
9633287,002,HINDI ELECTIVE,050,C2
9633287,027,HISTORY,056,B1
9633287,028,POLITICAL SCIENCE,045,C1
9633287,030,ECONOMICS,039,D1
9633287,500,WORK EXPERIENCE,---,A1
9633287,502,PHY & HEALTH EDUCA,---,A1
9633287,503,GENERAL STUDIES,---,A1
9633287,Additional Subject
9633287,048,PHYSICAL EDUCATION,058,D1
9633287,"",Result: PASS,"",""
9633288,301,ENGLISH CORE,009F,E
9633288,002,HINDI ELECTIVE,016F,E
9633288,027,HISTORY,044,C2
9633288,028,POLITICAL SCIENCE,013F,E
9633288,030,ECONOMICS,006F,E
9633288,500,WORK EXPERIENCE,---,A2
9633288,502,PHY & HEALTH EDUCA,---,B1
9633288,503,GENERAL STUDIES,---,B1
9633288,Additional Subject
9633288,048,PHYSICAL EDUCATION,038 FT,E
9633288,"",Result: FAIL,"",""
9633289,301,ENGLISH CORE,051,D1
9633289,002,HINDI ELECTIVE,060,B2
9633289,027,HISTORY,049,C1
9633289,028,POLITICAL SCIENCE,045,C1
9633289,048,PHYSICAL EDUCATION,053,D2
9633289,500,WORK EXPERIENCE,---,B2
9633289,502,PHY & HEALTH EDUCA,---,B1
9633289,503,GENERAL STUDIES,---,B2
9633289,Additional Subject
9633289,030,ECONOMICS,013 F,E
9633289,"",Result: PASS,"",""
9633290,301,ENGLISH CORE,043,D1
9633290,002,HINDI ELECTIVE,051,C2
9633290,027,HISTORY,051,B2
9633290,028,POLITICAL SCIENCE,033,D2
9633290,030,ECONOMICS,047,C1
9633290,500,WORK EXPERIENCE,---,B2
9633290,502,PHY & HEALTH EDUCA,---,C1
9633290,503,GENERAL STUDIES,---,B1
9633290,Additional Subject
9633290,048,PHYSICAL EDUCATION,059,D1
9633290,"",Result: PASS,"",""
9633291,301,ENGLISH CORE,043,D1
9633291,002,HINDI ELECTIVE,049,C2
9633291,027,HISTORY,053,B2
9633291,028,POLITICAL SCIENCE,057,B2
9633291,030,ECONOMICS,042,C2
9633291,500,WORK EXPERIENCE,---,C1
9633291,502,PHY & HEALTH EDUCA,---,C2
9633291,503,GENERAL STUDIES,---,C2
9633291,Additional Subject
9633291,048,PHYSICAL EDUCATION,049,D2
9633291,"",Result: PASS,"",""
9633292,301,ENGLISH CORE,033,D2
9633292,002,HINDI ELECTIVE,061,B2
9633292,027,HISTORY,050,B2
9633292,028,POLITICAL SCIENCE,051,B2
9633292,030,ECONOMICS,044,C2
9633292,500,WORK EXPERIENCE,---,B1
9633292,502,PHY & HEALTH EDUCA,---,B1
9633292,503,GENERAL STUDIES,---,B2
9633292,Additional Subject
9633292,048,PHYSICAL EDUCATION,049,D2
9633292,"",Result: PASS,"",""
9633293,301,ENGLISH CORE,046,D1
9633293,002,HINDI ELECTIVE,063,B1
9633293,027,HISTORY,061,A2
9633293,028,POLITICAL SCIENCE,051,B2
9633293,030,ECONOMICS,052,C1
9633293,500,WORK EXPERIENCE,---,A1
9633293,502,PHY & HEALTH EDUCA,---,A1
9633293,503,GENERAL STUDIES,---,A1
9633293,Additional Subject
9633293,048,PHYSICAL EDUCATION,064,C2
9633293,"",Result: PASS,"",""
9633294,301,ENGLISH CORE,010F,E
9633294,027,HISTORY,055,B1
9633294,028,POLITICAL SCIENCE,034,D1
9633294,030,ECONOMICS,033,D2
9633294,048,PHYSICAL EDUCATION,054,D2
9633294,500,WORK EXPERIENCE,---,B1
9633294,502,PHY & HEALTH EDUCA,---,A2
9633294,503,GENERAL STUDIES,---,B1
9633294,Additional Subject
9633294,002,HINDI ELECTIVE,006 F,E
9633294,"",Result: COMP,"",""
9633295,301,ENGLISH CORE,033,D2
9633295,002,HINDI ELECTIVE,048,C2
9633295,027,HISTORY,047,C1
9633295,028,POLITICAL SCIENCE,033,D2
9633295,048,PHYSICAL EDUCATION,056,D1
9633295,500,WORK EXPERIENCE,---,B2
9633295,502,PHY & HEALTH EDUCA,---,C1
9633295,503,GENERAL STUDIES,---,B2
9633295,Additional Subject
9633295,030,ECONOMICS,014 F,E
9633295,"",Result: PASS,"",""
9633296,301,ENGLISH CORE,080,B1
9633296,002,HINDI ELECTIVE,075,A2
9633296,027,HISTORY,078,A1
9633296,028,POLITICAL SCIENCE,077,A2
9633296,030,ECONOMICS,077,A2
9633296,500,WORK EXPERIENCE,---,A1
9633296,502,PHY & HEALTH EDUCA,---,A1
9633296,503,GENERAL STUDIES,---,A1
9633296,Additional Subject
9633296,048,PHYSICAL EDUCATION,067,C1
9633296,"",Result: PASS,"",""
9633297,301,ENGLISH CORE,043,D1
9633297,002,HINDI ELECTIVE,050,C2
9633297,027,HISTORY,055,B1
9633297,028,POLITICAL SCIENCE,058,B1
9633297,030,ECONOMICS,057,B2
9633297,500,WORK EXPERIENCE,---,A1
9633297,502,PHY & HEALTH EDUCA,---,A1
9633297,503,GENERAL STUDIES,---,A1
9633297,Additional Subject
9633297,048,PHYSICAL EDUCATION,063,C2
9633297,"",Result: PASS,"",""
9633298,301,ENGLISH CORE,047,D1
9633298,002,HINDI ELECTIVE,059,B2
9633298,027,HISTORY,054,B2
9633298,028,POLITICAL SCIENCE,046,C1
9633298,030,ECONOMICS,042,C2
9633298,500,WORK EXPERIENCE,---,A1
9633298,502,PHY & HEALTH EDUCA,---,A1
9633298,503,GENERAL STUDIES,---,A1
9633298,Additional Subject
9633298,048,PHYSICAL EDUCATION,062,C2
9633298,"",Result: PASS,"",""
9633299,301,ENGLISH CORE,051,D1
9633299,002,HINDI ELECTIVE,042,D2
9633299,027,HISTORY,050,B2
9633299,028,POLITICAL SCIENCE,044,C2
9633299,030,ECONOMICS,040,D1
9633299,500,WORK EXPERIENCE,---,C1
9633299,502,PHY & HEALTH EDUCA,---,C2
9633299,503,GENERAL STUDIES,---,B2
9633299,Additional Subject
9633299,048,PHYSICAL EDUCATION,052,D2
9633299,"",Result: PASS,"",""
9633300,301,ENGLISH CORE,007F,E
9633300,002,HINDI ELECTIVE,042,D2
9633300,027,HISTORY,039,D1
9633300,028,POLITICAL SCIENCE,033,D2
9633300,048,PHYSICAL EDUCATION,051,D2
9633300,500,WORK EXPERIENCE,---,B1
9633300,502,PHY & HEALTH EDUCA,---,B2
9633300,503,GENERAL STUDIES,---,B1
9633300,Additional Subject
9633300,030,ECONOMICS,008 F,E
9633300,"",Result: COMP,"",""
9633301,301,ENGLISH CORE,063,C1
9633301,002,HINDI ELECTIVE,084,A1
9633301,027,HISTORY,054,B2
9633301,028,POLITICAL SCIENCE,044,C2
9633301,030,ECONOMICS,045,C2
9633301,500,WORK EXPERIENCE,---,B1
9633301,502,PHY & HEALTH EDUCA,---,B2
9633301,503,GENERAL STUDIES,---,B2
9633301,Additional Subject
9633301,048,PHYSICAL EDUCATION,063,C2
9633301,"",Result: PASS,"",""
9633302,301,ENGLISH CORE,036,D2
9633302,002,HINDI ELECTIVE,052,C1
9633302,027,HISTORY,069,A2
9633302,028,POLITICAL SCIENCE,047,C1
9633302,030,ECONOMICS,033,D2
9633302,500,WORK EXPERIENCE,---,C1
9633302,502,PHY & HEALTH EDUCA,---,C1
9633302,503,GENERAL STUDIES,---,C1
9633302,Additional Subject
9633302,048,PHYSICAL EDUCATION,057,D1
9633302,"",Result: PASS,"",""
9633303,301,ENGLISH CORE,033,D2
9633303,002,HINDI ELECTIVE,042,D2
9633303,027,HISTORY,036,D2
9633303,030,ECONOMICS,016F,E
9633303,048,PHYSICAL EDUCATION,051,D2
9633303,500,WORK EXPERIENCE,---,B1
9633303,502,PHY & HEALTH EDUCA,---,B1
9633303,503,GENERAL STUDIES,---,B1
9633303,Additional Subject
9633303,028,POLITICAL SCIENCE,010 F,E
9633303,"",Result: COMP,"",""
9633304,002,HINDI ELECTIVE,042,D2
9633304,027,HISTORY,037,D2
9633304,028,POLITICAL SCIENCE,033,D2
9633304,030,ECONOMICS,039,D1
9633304,048,PHYSICAL EDUCATION,049,D2
9633304,500,WORK EXPERIENCE,---,B2
9633304,502,PHY & HEALTH EDUCA,---,C1
9633304,503,GENERAL STUDIES,---,B2
9633304,Additional Subject
9633304,301,ENGLISH CORE,016 F,E
9633304,"",Result: PASS,"",""
9633305,301,ENGLISH CORE,033,D2
9633305,002,HINDI ELECTIVE,045,D1
9633305,027,HISTORY,045,C2
9633305,028,POLITICAL SCIENCE,038,D1
9633305,030,ECONOMICS,033,D2
9633305,500,WORK EXPERIENCE,---,B1
9633305,502,PHY & HEALTH EDUCA,---,A2
9633305,503,GENERAL STUDIES,---,B1
9633305,Additional Subject
9633305,048,PHYSICAL EDUCATION,050,D2
9633305,"",Result: PASS,"",""
9633306,301,ENGLISH CORE,011F,E
9633306,002,HINDI ELECTIVE,012F,E
9633306,027,HISTORY,038,D1
9633306,028,POLITICAL SCIENCE,013F,E
9633306,030,ECONOMICS,016F,E
9633306,500,WORK EXPERIENCE,---,C1
9633306,502,PHY & HEALTH EDUCA,---,C2
9633306,503,GENERAL STUDIES,---,C2
9633306,Additional Subject
9633306,048,PHYSICAL EDUCATION,049,D2
9633306,"",Result: FAIL,"",""
9633307,301,ENGLISH CORE,061,C1
9633307,002,HINDI ELECTIVE,076,A1
9633307,027,HISTORY,059,B1
9633307,028,POLITICAL SCIENCE,049,C1
9633307,030,ECONOMICS,054,B2
9633307,500,WORK EXPERIENCE,---,A1
9633307,502,PHY & HEALTH EDUCA,---,A1
9633307,503,GENERAL STUDIES,---,A1
9633307,Additional Subject
9633307,048,PHYSICAL EDUCATION,067,C1
9633307,"",Result: PASS,"",""
9633308,301,ENGLISH CORE,057,C2
9633308,002,HINDI ELECTIVE,042,D2
9633308,027,HISTORY,059,B1
9633308,028,POLITICAL SCIENCE,054,B2
9633308,030,ECONOMICS,039,D1
9633308,500,WORK EXPERIENCE,---,A2
9633308,502,PHY & HEALTH EDUCA,---,A2
9633308,503,GENERAL STUDIES,---,A2
9633308,Additional Subject
9633308,048,PHYSICAL EDUCATION,063,C2
9633308,"",Result: PASS,"",""
9633309,301,ENGLISH CORE,033,D2
9633309,002,HINDI ELECTIVE,053,C1
9633309,027,HISTORY,038,D1
9633309,028,POLITICAL SCIENCE,044,C2
9633309,030,ECONOMICS,033,D2
9633309,500,WORK EXPERIENCE,---,A2
9633309,502,PHY & HEALTH EDUCA,---,A2
9633309,503,GENERAL STUDIES,---,A2
9633309,Additional Subject
9633309,048,PHYSICAL EDUCATION,061,D1
9633309,"",Result: PASS,"",""
9633310,301,ENGLISH CORE,033,D2
9633310,002,HINDI ELECTIVE,051,C2
9633310,027,HISTORY,045,C2
9633310,028,POLITICAL SCIENCE,033,D2
9633310,030,ECONOMICS,041,C2
9633310,500,WORK EXPERIENCE,---,B1
9633310,502,PHY & HEALTH EDUCA,---,A2
9633310,503,GENERAL STUDIES,---,A2
9633310,Additional Subject
9633310,048,PHYSICAL EDUCATION,051,D2
9633310,"",Result: PASS,"",""
9633311,301,ENGLISH CORE,043,D1
9633311,002,HINDI ELECTIVE,033,D2
9633311,027,HISTORY,054,B2
9633311,028,POLITICAL SCIENCE,034,D1
9633311,030,ECONOMICS,033,D2
9633311,500,WORK EXPERIENCE,---,B2
9633311,502,PHY & HEALTH EDUCA,---,B2
9633311,503,GENERAL STUDIES,---,B2
9633311,Additional Subject
9633311,048,PHYSICAL EDUCATION,049,D2
9633311,"",Result: PASS,"",""
9633312,301,ENGLISH CORE,033,D2
9633312,002,HINDI ELECTIVE,050,C2
9633312,027,HISTORY,036,D2
9633312,028,POLITICAL SCIENCE,035,D1
9633312,030,ECONOMICS,033,D2
9633312,500,WORK EXPERIENCE,---,C1
9633312,502,PHY & HEALTH EDUCA,---,C2
9633312,503,GENERAL STUDIES,---,C1
9633312,Additional Subject
9633312,048,PHYSICAL EDUCATION,050,D2
9633312,"",Result: PASS,"",""
9633313,301,ENGLISH CORE,045,D1
9633313,002,HINDI ELECTIVE,067,B1
9633313,027,HISTORY,047,C1
9633313,028,POLITICAL SCIENCE,055,B2
9633313,030,ECONOMICS,047,C1
9633313,500,WORK EXPERIENCE,---,B1
9633313,502,PHY & HEALTH EDUCA,---,B1
9633313,503,GENERAL STUDIES,---,B1
9633313,Additional Subject
9633313,048,PHYSICAL EDUCATION,055,D2
9633313,"",Result: PASS,"",""
9633314,301,ENGLISH CORE,033,D2
9633314,002,HINDI ELECTIVE,042,D2
9633314,027,HISTORY,052,B2
9633314,028,POLITICAL SCIENCE,033,D2
9633314,030,ECONOMICS,033,D2
9633314,500,WORK EXPERIENCE,---,A1
9633314,502,PHY & HEALTH EDUCA,---,A1
9633314,503,GENERAL STUDIES,---,A1
9633314,Additional Subject
9633314,048,PHYSICAL EDUCATION,049,D2
9633314,"",Result: PASS,"",""
9633315,301,ENGLISH CORE,045,D1
9633315,002,HINDI ELECTIVE,060,B2
9633315,027,HISTORY,059,B1
9633315,028,POLITICAL SCIENCE,044,C2
9633315,030,ECONOMICS,040,D1
9633315,500,WORK EXPERIENCE,---,A1
9633315,502,PHY & HEALTH EDUCA,---,A1
9633315,503,GENERAL STUDIES,---,A1
9633315,Additional Subject
9633315,048,PHYSICAL EDUCATION,054,D2
9633315,"",Result: PASS,"",""
9633316,301,ENGLISH CORE,047,D1
9633316,002,HINDI ELECTIVE,066,B1
9633316,027,HISTORY,051,B2
9633316,028,POLITICAL SCIENCE,044,C2
9633316,030,ECONOMICS,043,C2
9633316,500,WORK EXPERIENCE,---,A2
9633316,502,PHY & HEALTH EDUCA,---,A2
9633316,503,GENERAL STUDIES,---,A2
9633316,Additional Subject
9633316,048,PHYSICAL EDUCATION,055,D2
9633316,"",Result: PASS,"",""
9633317,301,ENGLISH CORE,050,D1
9633317,002,HINDI ELECTIVE,045,D1
9633317,027,HISTORY,049,C1
9633317,028,POLITICAL SCIENCE,057,B2
9633317,030,ECONOMICS,033,D2
9633317,500,WORK EXPERIENCE,---,C1
9633317,502,PHY & HEALTH EDUCA,---,C2
9633317,503,GENERAL STUDIES,---,C1
9633317,Additional Subject
9633317,048,PHYSICAL EDUCATION,056,D1
9633317,"",Result: PASS,"",""
9633318,301,ENGLISH CORE,050,D1
9633318,002,HINDI ELECTIVE,074,A2
9633318,027,HISTORY,060,B1
9633318,028,POLITICAL SCIENCE,058,B1
9633318,030,ECONOMICS,033,D2
9633318,500,WORK EXPERIENCE,---,A2
9633318,502,PHY & HEALTH EDUCA,---,A2
9633318,503,GENERAL STUDIES,---,A1
9633318,Additional Subject
9633318,048,PHYSICAL EDUCATION,066,C2
9633318,"",Result: PASS,"",""
9633319,301,ENGLISH CORE,053,C2
9633319,002,HINDI ELECTIVE,076,A1
9633319,027,HISTORY,055,B1
9633319,028,POLITICAL SCIENCE,044,C2
9633319,030,ECONOMICS,046,C1
9633319,500,WORK EXPERIENCE,---,C1
9633319,502,PHY & HEALTH EDUCA,---,C2
9633319,503,GENERAL STUDIES,---,C1
9633319,Additional Subject
9633319,048,PHYSICAL EDUCATION,054,D2
9633319,"",Result: PASS,"",""
9633320,301,ENGLISH CORE,052,C2
9633320,002,HINDI ELECTIVE,042,D2
9633320,027,HISTORY,051,B2
9633320,028,POLITICAL SCIENCE,046,C1
9633320,030,ECONOMICS,036,D1
9633320,500,WORK EXPERIENCE,---,A2
9633320,502,PHY & HEALTH EDUCA,---,B1
9633320,503,GENERAL STUDIES,---,A2
9633320,Additional Subject
9633320,048,PHYSICAL EDUCATION,049,D2
9633320,"",Result: PASS,"",""
9633321,301,ENGLISH CORE,045,D1
9633321,002,HINDI ELECTIVE,064,B1
9633321,027,HISTORY,047,C1
9633321,028,POLITICAL SCIENCE,061,B1
9633321,030,ECONOMICS,039,D1
9633321,500,WORK EXPERIENCE,---,C1
9633321,502,PHY & HEALTH EDUCA,---,B2
9633321,503,GENERAL STUDIES,---,C1
9633321,Additional Subject
9633321,048,PHYSICAL EDUCATION,053,D2
9633321,"",Result: PASS,"",""
9633322,301,ENGLISH CORE,058,C2
9633322,002,HINDI ELECTIVE,074,A2
9633322,027,HISTORY,050,B2
9633322,028,POLITICAL SCIENCE,044,C2
9633322,030,ECONOMICS,039,D1
9633322,500,WORK EXPERIENCE,---,A2
9633322,502,PHY & HEALTH EDUCA,---,A1
9633322,503,GENERAL STUDIES,---,A2
9633322,Additional Subject
9633322,048,PHYSICAL EDUCATION,054,D2
9633322,"",Result: PASS,"",""
9633323,301,ENGLISH CORE,061,C1
9633323,002,HINDI ELECTIVE,033,D2
9633323,027,HISTORY,041,D1
9633323,030,ECONOMICS,033,D2
9633323,048,PHYSICAL EDUCATION,053,D2
9633323,500,WORK EXPERIENCE,---,C2
9633323,502,PHY & HEALTH EDUCA,---,C2
9633323,503,GENERAL STUDIES,---,C2
9633323,Additional Subject
9633323,028,POLITICAL SCIENCE,009 F,E
9633323,"",Result: PASS,"",""
9633324,301,ENGLISH CORE,033,D2
9633324,002,HINDI ELECTIVE,057,B2
9633324,027,HISTORY,046,C1
9633324,028,POLITICAL SCIENCE,044,C2
9633324,030,ECONOMICS,033,D2
9633324,500,WORK EXPERIENCE,---,A1
9633324,502,PHY & HEALTH EDUCA,---,A1
9633324,503,GENERAL STUDIES,---,A1
9633324,Additional Subject
9633324,048,PHYSICAL EDUCATION,060,D1
9633324,"",Result: PASS,"",""
9633325,301,ENGLISH CORE,035,D2
9633325,002,HINDI ELECTIVE,053,C1
9633325,027,HISTORY,045,C2
9633325,028,POLITICAL SCIENCE,033,D2
9633325,030,ECONOMICS,033,D2
9633325,500,WORK EXPERIENCE,---,C1
9633325,502,PHY & HEALTH EDUCA,---,C1
9633325,503,GENERAL STUDIES,---,C2
9633325,Additional Subject
9633325,048,PHYSICAL EDUCATION,046,D2
9633325,"",Result: PASS,"",""
9633326,301,ENGLISH CORE,049,D1
9633326,002,HINDI ELECTIVE,033,D2
9633326,027,HISTORY,048,C1
9633326,028,POLITICAL SCIENCE,044,C2
9633326,048,PHYSICAL EDUCATION,050,D2
9633326,500,WORK EXPERIENCE,---,A1
9633326,502,PHY & HEALTH EDUCA,---,A2
9633326,503,GENERAL STUDIES,---,A1
9633326,Additional Subject
9633326,030,ECONOMICS,011 F,E
9633326,"",Result: PASS,"",""
9633327,301,ENGLISH CORE,055,C2
9633327,002,HINDI ELECTIVE,076,A1
9633327,027,HISTORY,068,A2
9633327,028,POLITICAL SCIENCE,075,A2
9633327,030,ECONOMICS,033,D2
9633327,500,WORK EXPERIENCE,---,B1
9633327,502,PHY & HEALTH EDUCA,---,A2
9633327,503,GENERAL STUDIES,---,B2
9633327,Additional Subject
9633327,048,PHYSICAL EDUCATION,061,D1
9633327,"",Result: PASS,"",""
9633328,301,ENGLISH CORE,033,D2
9633328,002,HINDI ELECTIVE,055,C1
9633328,027,HISTORY,048,C1
9633328,028,POLITICAL SCIENCE,044,C2
9633328,030,ECONOMICS,033,D2
9633328,500,WORK EXPERIENCE,---,A2
9633328,502,PHY & HEALTH EDUCA,---,A1
9633328,503,GENERAL STUDIES,---,A1
9633328,Additional Subject
9633328,048,PHYSICAL EDUCATION,051,D2
9633328,"",Result: PASS,"",""
9633329,301,ENGLISH CORE,061,C1
9633329,002,HINDI ELECTIVE,063,B1
9633329,027,HISTORY,058,B1
9633329,028,POLITICAL SCIENCE,053,B2
9633329,030,ECONOMICS,040,D1
9633329,500,WORK EXPERIENCE,---,A1
9633329,502,PHY & HEALTH EDUCA,---,A1
9633329,503,GENERAL STUDIES,---,A2
9633329,Additional Subject
9633329,048,PHYSICAL EDUCATION,060,D1
9633329,"",Result: PASS,"",""
9633330,301,ENGLISH CORE,033,D2
9633330,002,HINDI ELECTIVE,046,D1
9633330,027,HISTORY,036,D2
9633330,028,POLITICAL SCIENCE,044,C2
9633330,048,PHYSICAL EDUCATION,056,D1
9633330,500,WORK EXPERIENCE,---,C1
9633330,502,PHY & HEALTH EDUCA,---,B2
9633330,503,GENERAL STUDIES,---,C1
9633330,Additional Subject
9633330,030,ECONOMICS,011 F,E
9633330,"",Result: PASS,"",""
9633331,301,ENGLISH CORE,051,D1
9633331,002,HINDI ELECTIVE,044,D1
9633331,027,HISTORY,041,D1
9633331,028,POLITICAL SCIENCE,036,D1
9633331,030,ECONOMICS,039,D1
9633331,500,WORK EXPERIENCE,---,A2
9633331,502,PHY & HEALTH EDUCA,---,A1
9633331,503,GENERAL STUDIES,---,A2
9633331,Additional Subject
9633331,048,PHYSICAL EDUCATION,054,D2
9633331,"",Result: PASS,"",""
9633332,301,ENGLISH CORE,033,D2
9633332,002,HINDI ELECTIVE,042,D2
9633332,027,HISTORY,053,B2
9633332,028,POLITICAL SCIENCE,049,C1
9633332,048,PHYSICAL EDUCATION,054,D2
9633332,500,WORK EXPERIENCE,---,B1
9633332,502,PHY & HEALTH EDUCA,---,B1
9633332,503,GENERAL STUDIES,---,B2
9633332,Additional Subject
9633332,030,ECONOMICS,015 F,E
9633332,"",Result: PASS,"",""
9633333,301,ENGLISH CORE,033,D2
9633333,002,HINDI ELECTIVE,035,D2
9633333,027,HISTORY,036,D2
9633333,028,POLITICAL SCIENCE,049,C1
9633333,048,PHYSICAL EDUCATION,051,D2
9633333,500,WORK EXPERIENCE,---,A2
9633333,502,PHY & HEALTH EDUCA,---,A2
9633333,503,GENERAL STUDIES,---,A2
9633333,Additional Subject
9633333,030,ECONOMICS,014 F,E
9633333,"",Result: PASS,"",""
9633334,322,SANSKRIT CORE,053,B2
9633334,002,HINDI ELECTIVE,062,B1
9633334,027,HISTORY,048,C1
9633334,028,POLITICAL SCIENCE,058,B1
9633334,030,ECONOMICS,039,D1
9633334,500,WORK EXPERIENCE,---,A1
9633334,502,PHY & HEALTH EDUCA,---,B2
9633334,503,GENERAL STUDIES,---,B2
9633334,Additional Subject
9633334,048,PHYSICAL EDUCATION,055,D2
9633334,"",Result: PASS,"",""
9633335,301,ENGLISH CORE,035,D2
9633335,002,HINDI ELECTIVE,050,C2
9633335,027,HISTORY,061,A2
9633335,028,POLITICAL SCIENCE,044,C2
9633335,030,ECONOMICS,033,D2
9633335,500,WORK EXPERIENCE,---,C1
9633335,502,PHY & HEALTH EDUCA,---,C1
9633335,503,GENERAL STUDIES,---,C2
9633335,Additional Subject
9633335,048,PHYSICAL EDUCATION,061,D1
9633335,"",Result: PASS,"",""
9633336,301,ENGLISH CORE,016F,E
9633336,002,HINDI ELECTIVE,046,D1
9633336,027,HISTORY,047,C1
9633336,028,POLITICAL SCIENCE,033,D2
9633336,048,PHYSICAL EDUCATION,050,D2
9633336,500,WORK EXPERIENCE,---,A2
9633336,502,PHY & HEALTH EDUCA,---,A2
9633336,503,GENERAL STUDIES,---,B1
9633336,Additional Subject
9633336,030,ECONOMICS,019 F,E
9633336,"",Result: COMP,"",""
9633337,301,ENGLISH CORE,033,D2
9633337,002,HINDI ELECTIVE,045,D1
