9670573,048,PHYSICAL EDUCATION,063,C2
9670573,"",Result: PASS,"",""
9670574,301,ENGLISH CORE,081,B1
9670574,030,ECONOMICS,070,B1
9670574,041,MATHEMATICS,065,B2
9670574,054,BUSINESS STUDIES,075,B1
9670574,055,ACCOUNTANCY,073,B1
9670574,500,WORK EXPERIENCE,---,A1
9670574,502,PHY & HEALTH EDUCA,---,B1
9670574,503,GENERAL STUDIES,---,B1
9670574,Additional Subject
9670574,048,PHYSICAL EDUCATION,081,B1
9670574,"",Result: PASS,"",""
9670575,301,ENGLISH CORE,057,C2
9670575,030,ECONOMICS,081,A2
9670575,041,MATHEMATICS,066,B1
9670575,054,BUSINESS STUDIES,084,A2
9670575,055,ACCOUNTANCY,064,B2
9670575,500,WORK EXPERIENCE,---,B1
9670575,502,PHY & HEALTH EDUCA,---,A2
9670575,503,GENERAL STUDIES,---,A2
9670575,Additional Subject
9670575,048,PHYSICAL EDUCATION,070,C1
9670575,"",Result: PASS,"",""
9670576,301,ENGLISH CORE,057,C2
9670576,030,ECONOMICS,049,C1
9670576,041,MATHEMATICS,033,D2
9670576,054,BUSINESS STUDIES,072,B2
9670576,055,ACCOUNTANCY,060,C1
9670576,500,WORK EXPERIENCE,---,B2
9670576,502,PHY & HEALTH EDUCA,---,C1
9670576,503,GENERAL STUDIES,---,B1
9670576,Additional Subject
9670576,048,PHYSICAL EDUCATION,047,D2
9670576,"",Result: PASS,"",""
9670577,301,ENGLISH CORE,064,C1
9670577,030,ECONOMICS,039,D1
9670577,041,MATHEMATICS,033,D2
9670577,054,BUSINESS STUDIES,053,C2
9670577,055,ACCOUNTANCY,072,B1
9670577,500,WORK EXPERIENCE,---,B1
9670577,502,PHY & HEALTH EDUCA,---,A1
9670577,503,GENERAL STUDIES,---,A1
9670577,Additional Subject
9670577,048,PHYSICAL EDUCATION,053,D2
9670577,"",Result: PASS,"",""
9670578,301,ENGLISH CORE,056,C2
9670578,030,ECONOMICS,049,C1
9670578,048,PHYSICAL EDUCATION,051,D2
9670578,054,BUSINESS STUDIES,055,C2
9670578,055,ACCOUNTANCY,056,C1
9670578,500,WORK EXPERIENCE,---,C1
9670578,502,PHY & HEALTH EDUCA,---,A2
9670578,503,GENERAL STUDIES,---,A2
9670578,Additional Subject
9670578,041,MATHEMATICS,011 F,E
9670578,"",Result: PASS,"",""
9670579,301,ENGLISH CORE,043,D1
9670579,030,ECONOMICS,057,B2
9670579,041,MATHEMATICS,033,D2
9670579,054,BUSINESS STUDIES,051,C2
9670579,055,ACCOUNTANCY,066,B2
9670579,500,WORK EXPERIENCE,---,A1
9670579,502,PHY & HEALTH EDUCA,---,C1
9670579,503,GENERAL STUDIES,---,C1
9670579,Additional Subject
9670579,048,PHYSICAL EDUCATION,030 FT,E
9670579,"",Result: PASS,"",""
9670580,301,ENGLISH CORE,064,C1
9670580,030,ECONOMICS,050,C1
9670580,041,MATHEMATICS,033,D2
9670580,054,BUSINESS STUDIES,061,C1
9670580,055,ACCOUNTANCY,062,B2
9670580,500,WORK EXPERIENCE,---,B2
9670580,502,PHY & HEALTH EDUCA,---,A1
9670580,503,GENERAL STUDIES,---,A2
9670580,Additional Subject
9670580,048,PHYSICAL EDUCATION,043 FT,E
9670580,"",Result: PASS,"",""
9670581,301,ENGLISH CORE,050,D1
9670581,030,ECONOMICS,067,B1
9670581,041,MATHEMATICS,043,D1
9670581,054,BUSINESS STUDIES,063,C1
9670581,055,ACCOUNTANCY,061,C1
9670581,500,WORK EXPERIENCE,---,C1
9670581,502,PHY & HEALTH EDUCA,---,C1
9670581,503,GENERAL STUDIES,---,C1
9670581,Additional Subject
9670581,048,PHYSICAL EDUCATION,051,D2
9670581,"",Result: PASS,"",""
9670582,301,ENGLISH CORE,050,D1
9670582,030,ECONOMICS,054,B2
9670582,041,MATHEMATICS,036,D1
9670582,054,BUSINESS STUDIES,073,B2
9670582,055,ACCOUNTANCY,077,B1
9670582,500,WORK EXPERIENCE,---,A2
9670582,502,PHY & HEALTH EDUCA,---,A1
9670582,503,GENERAL STUDIES,---,A1
9670582,Additional Subject
9670582,048,PHYSICAL EDUCATION,053,D2
9670582,"",Result: PASS,"",""
9670583,301,ENGLISH CORE,058,C2
9670583,030,ECONOMICS,052,C1
9670583,041,MATHEMATICS,033,D2
9670583,054,BUSINESS STUDIES,071,B2
9670583,055,ACCOUNTANCY,077,B1
9670583,500,WORK EXPERIENCE,---,B1
9670583,502,PHY & HEALTH EDUCA,---,C1
9670583,503,GENERAL STUDIES,---,B1
9670583,Additional Subject
9670583,048,PHYSICAL EDUCATION,054,D2
9670583,"",Result: PASS,"",""
9670584,301,ENGLISH CORE,043,D1
9670584,030,ECONOMICS,068,B1
9670584,041,MATHEMATICS,033,D2
9670584,054,BUSINESS STUDIES,067,B2
9670584,055,ACCOUNTANCY,067,B2
9670584,500,WORK EXPERIENCE,---,B2
9670584,502,PHY & HEALTH EDUCA,---,B1
9670584,503,GENERAL STUDIES,---,B1
9670584,Additional Subject
9670584,048,PHYSICAL EDUCATION,049,D2
9670584,"",Result: PASS,"",""
9670585,301,ENGLISH CORE,047,D1
9670585,030,ECONOMICS,040,D1
9670585,041,MATHEMATICS,033,D2
9670585,054,BUSINESS STUDIES,057,C2
9670585,055,ACCOUNTANCY,055,C2
9670585,500,WORK EXPERIENCE,---,A1
9670585,502,PHY & HEALTH EDUCA,---,A1
9670585,503,GENERAL STUDIES,---,A1
9670585,Additional Subject
9670585,048,PHYSICAL EDUCATION,053,D2
9670585,"",Result: PASS,"",""
9670586,301,ENGLISH CORE,044,D1
9670586,030,ECONOMICS,033,D2
9670586,041,MATHEMATICS,033,D2
9670586,054,BUSINESS STUDIES,055,C2
9670586,055,ACCOUNTANCY,066,B2
9670586,500,WORK EXPERIENCE,---,A2
9670586,502,PHY & HEALTH EDUCA,---,B2
9670586,503,GENERAL STUDIES,---,B2
9670586,Additional Subject
9670586,048,PHYSICAL EDUCATION,038 FT,E
9670586,"",Result: PASS,"",""
9670587,322,SANSKRIT CORE,055,B1
9670587,002,HINDI ELECTIVE,033,D2
9670587,654,B THERAPY &H DR-II,071,B2
9670587,655,COSMETIC CHEMISTRY,071,B2
9670587,656,YOGA ANATOMY &PHYS,058,D2
9670587,502,PHY & HEALTH EDUCA,---,B1
9670587,503,GENERAL STUDIES,---,D1
9670587,Additional Subject
9670587,028,POLITICAL SCIENCE,044,C2
9670587,"",Result: PASS,"",""
9670588,322,SANSKRIT CORE,051,B2
9670588,002,HINDI ELECTIVE,047,C2
9670588,654,B THERAPY &H DR-II,079,A2
9670588,655,COSMETIC CHEMISTRY,079,A1
9670588,656,YOGA ANATOMY &PHYS,074,B1
9670588,502,PHY & HEALTH EDUCA,---,B2
9670588,503,GENERAL STUDIES,---,B2
9670588,Additional Subject
9670588,028,POLITICAL SCIENCE,033,D2
9670588,"",Result: PASS,"",""
9670589,322,SANSKRIT CORE,"",""
9670589,002,HINDI ELECTIVE,"",""
9670589,654,B THERAPY &H DR-II,"",""
9670589,655,COSMETIC CHEMISTRY,"",""
9670589,656,YOGA ANATOMY &PHYS,"",""
9670589,502,PHY & HEALTH EDUCA,---,""
9670589,503,GENERAL STUDIES,---,""
9670589,Additional Subject
9670589,028,POLITICAL SCIENCE,"",""
9670589,"",Result: UFM.,"",""
9670590,301,ENGLISH CORE,033,D2
9670590,028,POLITICAL SCIENCE,037,D1
9670590,654,B THERAPY &H DR-II,071,B2
9670590,655,COSMETIC CHEMISTRY,068,C1
9670590,656,YOGA ANATOMY &PHYS,063,D1
9670590,502,PHY & HEALTH EDUCA,---,C1
9670590,501,GEN FOUND COURSE,---,C1
9670590,Additional Subject
9670590,002,HINDI ELECTIVE,013 F,E
9670590,"",Result: PASS,"",""
9670591,322,SANSKRIT CORE,051,B2
9670591,002,HINDI ELECTIVE,042,D2
9670591,654,B THERAPY &H DR-II,077,A2
9670591,655,COSMETIC CHEMISTRY,071,B2
9670591,656,YOGA ANATOMY &PHYS,066,C2
9670591,502,PHY & HEALTH EDUCA,---,B2
9670591,503,GENERAL STUDIES,---,A2
9670591,Additional Subject
9670591,028,POLITICAL SCIENCE,033,D2
9670591,"",Result: PASS,"",""
9670592,322,SANSKRIT CORE,052,B2
9670592,002,HINDI ELECTIVE,034,D2
9670592,654,B THERAPY &H DR-II,068,C1
9670592,655,COSMETIC CHEMISTRY,070,B2
9670592,656,YOGA ANATOMY &PHYS,065,C2
9670592,502,PHY & HEALTH EDUCA,---,B2
9670592,503,GENERAL STUDIES,---,C2
9670592,Additional Subject
9670592,028,POLITICAL SCIENCE,033,D2
9670592,"",Result: PASS,"",""
9670593,322,SANSKRIT CORE,ABA,""
9670593,002,HINDI ELECTIVE,ABA,""
9670593,654,B THERAPY &H DR-II,040FT,E
9670593,655,COSMETIC CHEMISTRY,038FT,E
9670593,656,YOGA ANATOMY &PHYS,045FT,E
9670593,502,PHY & HEALTH EDUCA,---,A2
9670593,503,GENERAL STUDIES,---,C2
9670593,Additional Subject
9670593,028,POLITICAL SCIENCE,044,C2
9670593,"",Result: FAIL,"",""
9670594,301,ENGLISH CORE,065,C1
9670594,002,HINDI ELECTIVE,069,A2
9670594,654,B THERAPY &H DR-II,088,A1
9670594,655,COSMETIC CHEMISTRY,076,A2
9670594,656,YOGA ANATOMY &PHYS,084,A1
9670594,502,PHY & HEALTH EDUCA,---,A1
9670594,501,GEN FOUND COURSE,---,A1
9670594,Additional Subject
9670594,028,POLITICAL SCIENCE,064,B1
9670594,"",Result: PASS,"",""
9670595,322,SANSKRIT CORE,060,B1
9670595,002,HINDI ELECTIVE,042,D2
9670595,654,B THERAPY &H DR-II,073,B1
9670595,655,COSMETIC CHEMISTRY,070,B2
9670595,656,YOGA ANATOMY &PHYS,077,A2
9670595,502,PHY & HEALTH EDUCA,---,A2
9670595,501,GEN FOUND COURSE,---,C1
9670595,Additional Subject
9670595,028,POLITICAL SCIENCE,033,D2
9670595,"",Result: PASS,"",""
9670596,322,SANSKRIT CORE,058,B1
9670596,002,HINDI ELECTIVE,033,D2
9670596,654,B THERAPY &H DR-II,076,A2
9670596,655,COSMETIC CHEMISTRY,075,A2
9670596,656,YOGA ANATOMY &PHYS,078,A2
9670596,502,PHY & HEALTH EDUCA,---,B1
9670596,503,GENERAL STUDIES,---,B1
9670596,Additional Subject
9670596,028,POLITICAL SCIENCE,033,D2
9670596,"",Result: PASS,"",""
9670597,322,SANSKRIT CORE,060,B1
9670597,002,HINDI ELECTIVE,033,D2
9670597,654,B THERAPY &H DR-II,061,D1
9670597,655,COSMETIC CHEMISTRY,066,C1
9670597,656,YOGA ANATOMY &PHYS,075,B1
9670597,502,PHY & HEALTH EDUCA,---,B2
9670597,503,GENERAL STUDIES,---,D1
9670597,Additional Subject
9670597,028,POLITICAL SCIENCE,033,D2
9670597,"",Result: PASS,"",""
9670598,322,SANSKRIT CORE,058,B1
9670598,002,HINDI ELECTIVE,060,B2
9670598,654,B THERAPY &H DR-II,077,A2
9670598,655,COSMETIC CHEMISTRY,080,A1
9670598,656,YOGA ANATOMY &PHYS,075,B1
9670598,502,PHY & HEALTH EDUCA,---,B1
9670598,503,GENERAL STUDIES,---,A2
9670598,Additional Subject
9670598,028,POLITICAL SCIENCE,045,C1
9670598,"",Result: PASS,"",""
9670599,322,SANSKRIT CORE,060,B1
9670599,002,HINDI ELECTIVE,033,D2
9670599,654,B THERAPY &H DR-II,070,B2
9670599,655,COSMETIC CHEMISTRY,079,A1
9670599,656,YOGA ANATOMY &PHYS,074,B1
9670599,502,PHY & HEALTH EDUCA,---,B2
9670599,503,GENERAL STUDIES,---,B2
9670599,Additional Subject
9670599,028,POLITICAL SCIENCE,044,C2
9670599,"",Result: PASS,"",""
9670600,322,SANSKRIT CORE,067,A2
9670600,002,HINDI ELECTIVE,049,C2
9670600,654,B THERAPY &H DR-II,083,A1
9670600,655,COSMETIC CHEMISTRY,083,A1
9670600,656,YOGA ANATOMY &PHYS,080,A1
9670600,502,PHY & HEALTH EDUCA,---,A2
9670600,503,GENERAL STUDIES,---,A1
9670600,Additional Subject
9670600,028,POLITICAL SCIENCE,047,C1
9670600,"",Result: PASS,"",""
9670601,301,ENGLISH CORE,060,C2
9670601,002,HINDI ELECTIVE,056,C1
9670601,027,HISTORY,050,B2
9670601,028,POLITICAL SCIENCE,071,A2
9670601,030,ECONOMICS,051,C1
9670601,500,WORK EXPERIENCE,---,A1
9670601,502,PHY & HEALTH EDUCA,---,B1
9670601,503,GENERAL STUDIES,---,A1
9670601,Additional Subject
9670601,048,PHYSICAL EDUCATION,064,C2
9670601,"",Result: PASS,"",""
9670602,301,ENGLISH CORE,043,D1
9670602,002,HINDI ELECTIVE,053,C1
9670602,027,HISTORY,051,B2
9670602,028,POLITICAL SCIENCE,062,B1
9670602,030,ECONOMICS,047,C1
9670602,500,WORK EXPERIENCE,---,B1
9670602,502,PHY & HEALTH EDUCA,---,B1
9670602,503,GENERAL STUDIES,---,A2
9670602,Additional Subject
9670602,048,PHYSICAL EDUCATION,066,C2
9670602,"",Result: PASS,"",""
9670603,301,ENGLISH CORE,043,D1
9670603,002,HINDI ELECTIVE,057,B2
9670603,027,HISTORY,039,D1
9670603,028,POLITICAL SCIENCE,076,A2
9670603,030,ECONOMICS,055,B2
9670603,500,WORK EXPERIENCE,---,A2
9670603,502,PHY & HEALTH EDUCA,---,B2
9670603,503,GENERAL STUDIES,---,B1
9670603,Additional Subject
9670603,048,PHYSICAL EDUCATION,059,D1
9670603,"",Result: PASS,"",""
9670604,301,ENGLISH CORE,073,B2
9670604,002,HINDI ELECTIVE,066,B1
9670604,027,HISTORY,078,A1
9670604,028,POLITICAL SCIENCE,086,A1
9670604,030,ECONOMICS,076,A2
9670604,500,WORK EXPERIENCE,---,B2
9670604,502,PHY & HEALTH EDUCA,---,B1
9670604,503,GENERAL STUDIES,---,B2
9670604,Additional Subject
9670604,048,PHYSICAL EDUCATION,059,D1
9670604,"",Result: PASS,"",""
9670605,301,ENGLISH CORE,043,D1
9670605,002,HINDI ELECTIVE,044,D1
9670605,027,HISTORY,051,B2
9670605,028,POLITICAL SCIENCE,064,B1
9670605,030,ECONOMICS,042,C2
9670605,500,WORK EXPERIENCE,---,C1
9670605,502,PHY & HEALTH EDUCA,---,A1
9670605,503,GENERAL STUDIES,---,A1
9670605,Additional Subject
9670605,048,PHYSICAL EDUCATION,063,C2
9670605,"",Result: PASS,"",""
9670606,301,ENGLISH CORE,057,C2
9670606,002,HINDI ELECTIVE,049,C2
9670606,027,HISTORY,043,C2
9670606,028,POLITICAL SCIENCE,049,C1
9670606,030,ECONOMICS,050,C1
9670606,500,WORK EXPERIENCE,---,A2
9670606,502,PHY & HEALTH EDUCA,---,A2
9670606,503,GENERAL STUDIES,---,B2
9670606,Additional Subject
9670606,048,PHYSICAL EDUCATION,052,D2
9670606,"",Result: PASS,"",""
9670607,301,ENGLISH CORE,065,C1
9670607,002,HINDI ELECTIVE,059,B2
9670607,027,HISTORY,066,A2
9670607,028,POLITICAL SCIENCE,071,A2
9670607,030,ECONOMICS,066,B1
9670607,500,WORK EXPERIENCE,---,B2
9670607,502,PHY & HEALTH EDUCA,---,A2
9670607,503,GENERAL STUDIES,---,A1
9670607,Additional Subject
9670607,048,PHYSICAL EDUCATION,059,D1
9670607,"",Result: PASS,"",""
9670608,301,ENGLISH CORE,061,C1
9670608,002,HINDI ELECTIVE,054,C1
9670608,027,HISTORY,045,C2
9670608,028,POLITICAL SCIENCE,066,B1
9670608,030,ECONOMICS,043,C2
9670608,500,WORK EXPERIENCE,---,B1
9670608,502,PHY & HEALTH EDUCA,---,B1
9670608,503,GENERAL STUDIES,---,B2
9670608,Additional Subject
9670608,048,PHYSICAL EDUCATION,055,D2
9670608,"",Result: PASS,"",""
9670609,301,ENGLISH CORE,055,C2
9670609,002,HINDI ELECTIVE,042,D2
9670609,027,HISTORY,057,B1
9670609,028,POLITICAL SCIENCE,046,C1
9670609,030,ECONOMICS,050,C1
9670609,500,WORK EXPERIENCE,---,C1
9670609,502,PHY & HEALTH EDUCA,---,C1
9670609,503,GENERAL STUDIES,---,A2
9670609,Additional Subject
9670609,048,PHYSICAL EDUCATION,064,C2
9670609,"",Result: PASS,"",""
9670610,301,ENGLISH CORE,048,D1
9670610,002,HINDI ELECTIVE,053,C1
9670610,027,HISTORY,050,B2
9670610,028,POLITICAL SCIENCE,045,C1
9670610,030,ECONOMICS,039,D1
9670610,500,WORK EXPERIENCE,---,B2
9670610,502,PHY & HEALTH EDUCA,---,B1
9670610,503,GENERAL STUDIES,---,B1
9670610,Additional Subject
9670610,048,PHYSICAL EDUCATION,062,C2
9670610,"",Result: PASS,"",""
9670611,301,ENGLISH CORE,052,C2
9670611,002,HINDI ELECTIVE,060,B2
9670611,027,HISTORY,043,C2
9670611,028,POLITICAL SCIENCE,061,B1
9670611,030,ECONOMICS,043,C2
9670611,500,WORK EXPERIENCE,---,A2
9670611,502,PHY & HEALTH EDUCA,---,A1
9670611,503,GENERAL STUDIES,---,B2
9670611,Additional Subject
9670611,048,PHYSICAL EDUCATION,079,B1
9670611,"",Result: PASS,"",""
9670612,301,ENGLISH CORE,046,D1
9670612,002,HINDI ELECTIVE,033,D2
9670612,027,HISTORY,039,D1
9670612,028,POLITICAL SCIENCE,034,D1
9670612,030,ECONOMICS,049,C1
9670612,500,WORK EXPERIENCE,---,C2
9670612,502,PHY & HEALTH EDUCA,---,B2
9670612,503,GENERAL STUDIES,---,C1
9670612,Additional Subject
9670612,048,PHYSICAL EDUCATION,062,C2
9670612,"",Result: PASS,"",""
9670613,301,ENGLISH CORE,051,D1
9670613,002,HINDI ELECTIVE,054,C1
9670613,027,HISTORY,063,A2
9670613,028,POLITICAL SCIENCE,057,B2
9670613,030,ECONOMICS,054,B2
9670613,500,WORK EXPERIENCE,---,B1
9670613,502,PHY & HEALTH EDUCA,---,B2
9670613,503,GENERAL STUDIES,---,A2
9670613,Additional Subject
9670613,048,PHYSICAL EDUCATION,075,B2
9670613,"",Result: PASS,"",""
9670614,301,ENGLISH CORE,047,D1
9670614,002,HINDI ELECTIVE,042,D2
9670614,027,HISTORY,036,D2
9670614,028,POLITICAL SCIENCE,035,D1
9670614,030,ECONOMICS,043,C2
9670614,500,WORK EXPERIENCE,---,C2
9670614,502,PHY & HEALTH EDUCA,---,C1
9670614,503,GENERAL STUDIES,---,C1
9670614,Additional Subject
9670614,048,PHYSICAL EDUCATION,065,C2
9670614,"",Result: PASS,"",""
9670615,301,ENGLISH CORE,080,B1
9670615,002,HINDI ELECTIVE,065,B1
9670615,027,HISTORY,068,A2
9670615,028,POLITICAL SCIENCE,086,A1
9670615,030,ECONOMICS,064,B1
9670615,500,WORK EXPERIENCE,---,A1
9670615,502,PHY & HEALTH EDUCA,---,A1
9670615,503,GENERAL STUDIES,---,B1
9670615,Additional Subject
9670615,048,PHYSICAL EDUCATION,091,A1
9670615,"",Result: PASS,"",""
9670616,301,ENGLISH CORE,054,C2
9670616,002,HINDI ELECTIVE,069,A2
9670616,027,HISTORY,069,A2
9670616,028,POLITICAL SCIENCE,086,A1
9670616,030,ECONOMICS,053,C1
9670616,500,WORK EXPERIENCE,---,B2
9670616,502,PHY & HEALTH EDUCA,---,A2
9670616,503,GENERAL STUDIES,---,A2
9670616,Additional Subject
9670616,048,PHYSICAL EDUCATION,083,A2
9670616,"",Result: PASS,"",""
9670617,301,ENGLISH CORE,056,C2
9670617,002,HINDI ELECTIVE,046,D1
9670617,027,HISTORY,044,C2
9670617,028,POLITICAL SCIENCE,054,B2
9670617,030,ECONOMICS,041,C2
9670617,500,WORK EXPERIENCE,---,C2
9670617,502,PHY & HEALTH EDUCA,---,B2
9670617,503,GENERAL STUDIES,---,C1
9670617,Additional Subject
9670617,048,PHYSICAL EDUCATION,080,B1
9670617,"",Result: PASS,"",""
9670618,301,ENGLISH CORE,052,C2
9670618,002,HINDI ELECTIVE,047,C2
9670618,027,HISTORY,036,D2
9670618,028,POLITICAL SCIENCE,044,C2
9670618,030,ECONOMICS,051,C1
9670618,500,WORK EXPERIENCE,---,A2
9670618,502,PHY & HEALTH EDUCA,---,C2
9670618,503,GENERAL STUDIES,---,B1
9670618,Additional Subject
9670618,048,PHYSICAL EDUCATION,083,A2
9670618,"",Result: PASS,"",""
9670619,301,ENGLISH CORE,065,C1
9670619,002,HINDI ELECTIVE,061,B2
9670619,027,HISTORY,056,B1
9670619,028,POLITICAL SCIENCE,075,A2
9670619,030,ECONOMICS,062,B2
9670619,500,WORK EXPERIENCE,---,C1
9670619,502,PHY & HEALTH EDUCA,---,C1
9670619,503,GENERAL STUDIES,---,C1
9670619,Additional Subject
9670619,048,PHYSICAL EDUCATION,061,D1
9670619,"",Result: PASS,"",""
9670620,301,ENGLISH CORE,047,D1
9670620,002,HINDI ELECTIVE,046,D1
9670620,027,HISTORY,053,B2
9670620,028,POLITICAL SCIENCE,064,B1
9670620,030,ECONOMICS,033,D2
9670620,500,WORK EXPERIENCE,---,B2
9670620,502,PHY & HEALTH EDUCA,---,B2
9670620,503,GENERAL STUDIES,---,B2
9670620,Additional Subject
9670620,048,PHYSICAL EDUCATION,061,D1
9670620,"",Result: PASS,"",""
9670621,301,ENGLISH CORE,043,D1
9670621,002,HINDI ELECTIVE,042,D2
9670621,027,HISTORY,045,C2
9670621,028,POLITICAL SCIENCE,051,B2
9670621,030,ECONOMICS,044,C2
9670621,500,WORK EXPERIENCE,---,C2
9670621,502,PHY & HEALTH EDUCA,---,C1
9670621,503,GENERAL STUDIES,---,C1
9670621,Additional Subject
9670621,048,PHYSICAL EDUCATION,052,D2
9670621,"",Result: PASS,"",""
9670622,301,ENGLISH CORE,067,C1
9670622,002,HINDI ELECTIVE,063,B1
9670622,027,HISTORY,068,A2
9670622,028,POLITICAL SCIENCE,086,A1
9670622,030,ECONOMICS,056,B2
9670622,500,WORK EXPERIENCE,---,A1
9670622,502,PHY & HEALTH EDUCA,---,A1
9670622,503,GENERAL STUDIES,---,A1
9670622,Additional Subject
9670622,048,PHYSICAL EDUCATION,068,C1
9670622,"",Result: PASS,"",""
9670623,301,ENGLISH CORE,060,C2
9670623,002,HINDI ELECTIVE,042,D2
9670623,027,HISTORY,046,C1
9670623,028,POLITICAL SCIENCE,071,A2
9670623,030,ECONOMICS,050,C1
9670623,500,WORK EXPERIENCE,---,C1
9670623,502,PHY & HEALTH EDUCA,---,C2
9670623,503,GENERAL STUDIES,---,C2
9670623,Additional Subject
9670623,048,PHYSICAL EDUCATION,065,C2
9670623,"",Result: PASS,"",""
9670624,301,ENGLISH CORE,047,D1
9670624,002,HINDI ELECTIVE,048,C2
9670624,027,HISTORY,047,C1
9670624,030,ECONOMICS,043,C2
9670624,048,PHYSICAL EDUCATION,057,D1
9670624,500,WORK EXPERIENCE,---,C2
9670624,502,PHY & HEALTH EDUCA,---,C2
9670624,503,GENERAL STUDIES,---,C2
9670624,"",Result: PASS,"",""
9670625,301,ENGLISH CORE,050,D1
9670625,002,HINDI ELECTIVE,045,D1
9670625,027,HISTORY,047,C1
9670625,030,ECONOMICS,059,B2
9670625,048,PHYSICAL EDUCATION,052,D2
9670625,500,WORK EXPERIENCE,---,C2
9670625,502,PHY & HEALTH EDUCA,---,C2
9670625,503,GENERAL STUDIES,---,C1
9670625,"",Result: PASS,"",""
9670626,301,ENGLISH CORE,066,C1
9670626,002,HINDI ELECTIVE,049,C2
9670626,027,HISTORY,051,B2
9670626,028,POLITICAL SCIENCE,076,A2
9670626,030,ECONOMICS,049,C1
9670626,500,WORK EXPERIENCE,---,A1
9670626,502,PHY & HEALTH EDUCA,---,A1
9670626,503,GENERAL STUDIES,---,A1
9670626,Additional Subject
9670626,048,PHYSICAL EDUCATION,073,B2
9670626,"",Result: PASS,"",""
9670627,301,ENGLISH CORE,073,B2
9670627,002,HINDI ELECTIVE,069,A2
9670627,027,HISTORY,048,C1
9670627,028,POLITICAL SCIENCE,082,A1
9670627,030,ECONOMICS,064,B1
9670627,500,WORK EXPERIENCE,---,A1
9670627,502,PHY & HEALTH EDUCA,---,B1
9670627,503,GENERAL STUDIES,---,C2
9670627,Additional Subject
9670627,048,PHYSICAL EDUCATION,069,C1
9670627,"",Result: PASS,"",""
9670628,301,ENGLISH CORE,067,C1
9670628,002,HINDI ELECTIVE,059,B2
9670628,027,HISTORY,051,B2
9670628,028,POLITICAL SCIENCE,071,A2
9670628,030,ECONOMICS,055,B2
9670628,500,WORK EXPERIENCE,---,C2
9670628,502,PHY & HEALTH EDUCA,---,B2
9670628,503,GENERAL STUDIES,---,B1
9670628,Additional Subject
9670628,048,PHYSICAL EDUCATION,049,D2
9670628,"",Result: PASS,"",""
9670629,301,ENGLISH CORE,044,D1
9670629,002,HINDI ELECTIVE,048,C2
9670629,027,HISTORY,043,C2
9670629,030,ECONOMICS,047,C1
9670629,048,PHYSICAL EDUCATION,064,C2
9670629,500,WORK EXPERIENCE,---,B1
9670629,502,PHY & HEALTH EDUCA,---,C1
9670629,503,GENERAL STUDIES,---,C2
9670629,"",Result: PASS,"",""
9670630,301,ENGLISH CORE,056,C2
9670630,002,HINDI ELECTIVE,050,C2
9670630,027,HISTORY,039,D1
9670630,028,POLITICAL SCIENCE,055,B2
9670630,030,ECONOMICS,044,C2
9670630,500,WORK EXPERIENCE,---,C1
9670630,502,PHY & HEALTH EDUCA,---,C2
9670630,503,GENERAL STUDIES,---,C2
9670630,Additional Subject
9670630,048,PHYSICAL EDUCATION,061,D1
9670630,"",Result: PASS,"",""
9670631,301,ENGLISH CORE,072,B2
9670631,002,HINDI ELECTIVE,061,B2
9670631,027,HISTORY,054,B2
9670631,028,POLITICAL SCIENCE,071,A2
9670631,030,ECONOMICS,063,B1
9670631,500,WORK EXPERIENCE,---,D1
9670631,502,PHY & HEALTH EDUCA,---,D1
9670631,503,GENERAL STUDIES,---,D1
9670631,Additional Subject
9670631,048,PHYSICAL EDUCATION,059,D1
9670631,"",Result: PASS,"",""
9670632,301,ENGLISH CORE,055,C2
9670632,002,HINDI ELECTIVE,035,D2
9670632,027,HISTORY,051,B2
9670632,030,ECONOMICS,044,C2
9670632,048,PHYSICAL EDUCATION,058,D1
9670632,500,WORK EXPERIENCE,---,A2
9670632,502,PHY & HEALTH EDUCA,---,D1
9670632,503,GENERAL STUDIES,---,A2
9670632,"",Result: PASS,"",""
9670633,301,ENGLISH CORE,067,C1
9670633,002,HINDI ELECTIVE,046,D1
9670633,027,HISTORY,063,A2
9670633,030,ECONOMICS,071,B1
9670633,048,PHYSICAL EDUCATION,061,D1
9670633,500,WORK EXPERIENCE,---,B2
9670633,502,PHY & HEALTH EDUCA,---,C1
9670633,503,GENERAL STUDIES,---,B2
9670633,"",Result: PASS,"",""
9670634,301,ENGLISH CORE,043,D1
9670634,002,HINDI ELECTIVE,057,B2
9670634,027,HISTORY,039,D1
9670634,030,ECONOMICS,050,C1
9670634,048,PHYSICAL EDUCATION,056,D1
9670634,500,WORK EXPERIENCE,---,B1
9670634,502,PHY & HEALTH EDUCA,---,A2
9670634,503,GENERAL STUDIES,---,C2
9670634,"",Result: PASS,"",""
9670635,301,ENGLISH CORE,043,D1
9670635,002,HINDI ELECTIVE,047,C2
9670635,027,HISTORY,036,D2
9670635,030,ECONOMICS,040,D1
9670635,048,PHYSICAL EDUCATION,059,D1
9670635,500,WORK EXPERIENCE,---,D1
9670635,502,PHY & HEALTH EDUCA,---,C2
9670635,503,GENERAL STUDIES,---,D1
9670635,"",Result: PASS,"",""
9670636,301,ENGLISH CORE,033,D2
9670636,002,HINDI ELECTIVE,048,C2
9670636,027,HISTORY,043,C2
9670636,030,ECONOMICS,071,B1
9670636,048,PHYSICAL EDUCATION,052,D2
9670636,500,WORK EXPERIENCE,---,C1
