9651487,041,MATHEMATICS,071,B1
9651487,042,PHYSICS,057,C2
9651487,043,CHEMISTRY,073,B2
9651487,083,COMPUTER SCIENCE,071,C1
9651487,500,WORK EXPERIENCE,---,A2
9651487,502,PHY & HEALTH EDUCA,---,B1
9651487,503,GENERAL STUDIES,---,B2
9651487,"",Result: PASS,"",""
9651488,301,ENGLISH CORE,075,B2
9651488,030,ECONOMICS,043,C2
9651488,054,BUSINESS STUDIES,088,A2
9651488,055,ACCOUNTANCY,056,C1
9651488,065,INFORMATICS PRAC.,074,C1
9651488,500,WORK EXPERIENCE,---,A1
9651488,502,PHY & HEALTH EDUCA,---,D1
9651488,503,GENERAL STUDIES,---,A1
9651488,"",Result: PASS,"",""
9651489,301,ENGLISH CORE,085,A2
9651489,030,ECONOMICS,047,C1
9651489,054,BUSINESS STUDIES,077,B1
9651489,055,ACCOUNTANCY,066,B2
9651489,065,INFORMATICS PRAC.,087,B1
9651489,500,WORK EXPERIENCE,---,C2
9651489,502,PHY & HEALTH EDUCA,---,B1
9651489,503,GENERAL STUDIES,---,A2
9651489,"",Result: PASS,"",""
9651490,301,ENGLISH CORE,047,D1
9651490,030,ECONOMICS,039,D1
9651490,054,BUSINESS STUDIES,037,D2
9651490,055,ACCOUNTANCY,051,C2
9651490,065,INFORMATICS PRAC.,071,C2
9651490,500,WORK EXPERIENCE,---,B2
9651490,502,PHY & HEALTH EDUCA,---,D1
9651490,503,GENERAL STUDIES,---,D1
9651490,"",Result: PASS,"",""
9651491,301,ENGLISH CORE,073,B2
9651491,030,ECONOMICS,044,C2
9651491,054,BUSINESS STUDIES,067,B2
9651491,055,ACCOUNTANCY,061,C1
9651491,065,INFORMATICS PRAC.,088,B1
9651491,500,WORK EXPERIENCE,---,D1
9651491,502,PHY & HEALTH EDUCA,---,D1
9651491,503,GENERAL STUDIES,---,A2
9651491,"",Result: PASS,"",""
9651492,301,ENGLISH CORE,055,C2
9651492,030,ECONOMICS,057,B2
9651492,054,BUSINESS STUDIES,066,C1
9651492,055,ACCOUNTANCY,059,C1
9651492,065,INFORMATICS PRAC.,088,B1
9651492,500,WORK EXPERIENCE,---,C2
9651492,502,PHY & HEALTH EDUCA,---,C2
9651492,503,GENERAL STUDIES,---,A1
9651492,"",Result: PASS,"",""
9651493,301,ENGLISH CORE,053,C2
9651493,030,ECONOMICS,039,D1
9651493,054,BUSINESS STUDIES,039,D2
9651493,055,ACCOUNTANCY,041,D2
9651493,065,INFORMATICS PRAC.,076,C1
9651493,500,WORK EXPERIENCE,---,B1
9651493,502,PHY & HEALTH EDUCA,---,C2
9651493,503,GENERAL STUDIES,---,A2
9651493,"",Result: PASS,"",""
9651494,301,ENGLISH CORE,068,C1
9651494,030,ECONOMICS,044,C2
9651494,054,BUSINESS STUDIES,054,C2
9651494,055,ACCOUNTANCY,053,C2
9651494,065,INFORMATICS PRAC.,078,C1
9651494,500,WORK EXPERIENCE,---,B1
9651494,502,PHY & HEALTH EDUCA,---,C2
9651494,503,GENERAL STUDIES,---,A1
9651494,"",Result: PASS,"",""
9651495,301,ENGLISH CORE,066,C1
9651495,030,ECONOMICS,056,B2
9651495,054,BUSINESS STUDIES,071,B2
9651495,055,ACCOUNTANCY,064,B2
9651495,065,INFORMATICS PRAC.,087,B1
9651495,500,WORK EXPERIENCE,---,A1
9651495,502,PHY & HEALTH EDUCA,---,C1
9651495,503,GENERAL STUDIES,---,A1
9651495,"",Result: PASS,"",""
9651496,301,ENGLISH CORE,080,B1
9651496,030,ECONOMICS,040,D1
9651496,054,BUSINESS STUDIES,063,C1
9651496,055,ACCOUNTANCY,062,B2
9651496,065,INFORMATICS PRAC.,083,B2
9651496,500,WORK EXPERIENCE,---,A2
9651496,502,PHY & HEALTH EDUCA,---,C2
9651496,503,GENERAL STUDIES,---,A2
9651496,"",Result: PASS,"",""
9651497,301,ENGLISH CORE,076,B1
9651497,030,ECONOMICS,052,C1
9651497,054,BUSINESS STUDIES,065,C1
9651497,055,ACCOUNTANCY,058,C1
9651497,065,INFORMATICS PRAC.,080,B2
9651497,500,WORK EXPERIENCE,---,A2
9651497,502,PHY & HEALTH EDUCA,---,B1
9651497,503,GENERAL STUDIES,---,A1
9651497,"",Result: PASS,"",""
9651498,301,ENGLISH CORE,054,C2
9651498,030,ECONOMICS,039,D1
9651498,054,BUSINESS STUDIES,036,D2
9651498,055,ACCOUNTANCY,040,D2
9651498,065,INFORMATICS PRAC.,073,C1
9651498,500,WORK EXPERIENCE,---,D2
9651498,502,PHY & HEALTH EDUCA,---,B1
9651498,503,GENERAL STUDIES,---,D2
9651498,"",Result: PASS,"",""
9651499,301,ENGLISH CORE,075,B2
9651499,030,ECONOMICS,059,B2
9651499,054,BUSINESS STUDIES,066,C1
9651499,055,ACCOUNTANCY,067,B2
9651499,065,INFORMATICS PRAC.,085,B1
9651499,500,WORK EXPERIENCE,---,B2
9651499,502,PHY & HEALTH EDUCA,---,C2
9651499,503,GENERAL STUDIES,---,A1
9651499,"",Result: PASS,"",""
9651500,301,ENGLISH CORE,072,B2
9651500,030,ECONOMICS,044,C2
9651500,054,BUSINESS STUDIES,065,C1
9651500,055,ACCOUNTANCY,072,B1
9651500,065,INFORMATICS PRAC.,081,B2
9651500,500,WORK EXPERIENCE,---,D1
9651500,502,PHY & HEALTH EDUCA,---,B1
9651500,503,GENERAL STUDIES,---,A2
9651500,"",Result: PASS,"",""
9651501,301,ENGLISH CORE,068,C1
9651501,030,ECONOMICS,039,D1
9651501,054,BUSINESS STUDIES,056,C2
9651501,055,ACCOUNTANCY,052,C2
9651501,065,INFORMATICS PRAC.,072,C2
9651501,500,WORK EXPERIENCE,---,C2
9651501,502,PHY & HEALTH EDUCA,---,A2
9651501,503,GENERAL STUDIES,---,D1
9651501,"",Result: PASS,"",""
9651502,301,ENGLISH CORE,060,C2
9651502,030,ECONOMICS,053,C1
9651502,054,BUSINESS STUDIES,046,D1
9651502,055,ACCOUNTANCY,060,C1
9651502,065,INFORMATICS PRAC.,075,C1
9651502,500,WORK EXPERIENCE,---,B2
9651502,502,PHY & HEALTH EDUCA,---,C1
9651502,503,GENERAL STUDIES,---,A1
9651502,"",Result: PASS,"",""
9651503,301,ENGLISH CORE,055,C2
9651503,030,ECONOMICS,046,C1
9651503,041,MATHEMATICS,047,C2
9651503,054,BUSINESS STUDIES,043,D2
9651503,055,ACCOUNTANCY,052,C2
9651503,500,WORK EXPERIENCE,---,C1
9651503,502,PHY & HEALTH EDUCA,---,B1
9651503,503,GENERAL STUDIES,---,D1
9651503,"",Result: PASS,"",""
9651504,301,ENGLISH CORE,070,B2
9651504,030,ECONOMICS,046,C1
9651504,041,MATHEMATICS,045,C2
9651504,054,BUSINESS STUDIES,055,C2
9651504,055,ACCOUNTANCY,061,C1
9651504,500,WORK EXPERIENCE,---,A2
9651504,502,PHY & HEALTH EDUCA,---,D1
9651504,503,GENERAL STUDIES,---,B2
9651504,"",Result: PASS,"",""
9651505,301,ENGLISH CORE,061,C1
9651505,030,ECONOMICS,043,C2
9651505,041,MATHEMATICS,043,D1
9651505,054,BUSINESS STUDIES,055,C2
9651505,055,ACCOUNTANCY,053,C2
9651505,500,WORK EXPERIENCE,---,A2
9651505,502,PHY & HEALTH EDUCA,---,C2
9651505,503,GENERAL STUDIES,---,B2
9651505,"",Result: PASS,"",""
9651506,301,ENGLISH CORE,072,B2
9651506,030,ECONOMICS,044,C2
9651506,041,MATHEMATICS,033,D2
9651506,054,BUSINESS STUDIES,060,C1
9651506,055,ACCOUNTANCY,051,C2
9651506,500,WORK EXPERIENCE,---,B1
9651506,502,PHY & HEALTH EDUCA,---,B2
9651506,503,GENERAL STUDIES,---,B1
9651506,"",Result: PASS,"",""
9651507,301,ENGLISH CORE,063,C1
9651507,030,ECONOMICS,033,D2
9651507,041,MATHEMATICS,033,D2
9651507,054,BUSINESS STUDIES,051,C2
9651507,055,ACCOUNTANCY,053,C2
9651507,500,WORK EXPERIENCE,---,C2
9651507,502,PHY & HEALTH EDUCA,---,B1
9651507,503,GENERAL STUDIES,---,D1
9651507,"",Result: PASS,"",""
9651508,301,ENGLISH CORE,066,C1
9651508,030,ECONOMICS,040,D1
9651508,041,MATHEMATICS,035,D2
9651508,054,BUSINESS STUDIES,045,D1
9651508,055,ACCOUNTANCY,051,C2
9651508,500,WORK EXPERIENCE,---,A2
9651508,502,PHY & HEALTH EDUCA,---,B2
9651508,503,GENERAL STUDIES,---,B2
9651508,"",Result: PASS,"",""
9651509,301,ENGLISH CORE,073,B2
9651509,030,ECONOMICS,058,B2
9651509,041,MATHEMATICS,045,C2
9651509,054,BUSINESS STUDIES,066,C1
9651509,055,ACCOUNTANCY,082,A2
9651509,500,WORK EXPERIENCE,---,A2
9651509,502,PHY & HEALTH EDUCA,---,D1
9651509,503,GENERAL STUDIES,---,B2
9651509,"",Result: PASS,"",""
9651510,301,ENGLISH CORE,045,D1
9651510,030,ECONOMICS,053,C1
9651510,041,MATHEMATICS,044,C2
9651510,054,BUSINESS STUDIES,043,D2
9651510,055,ACCOUNTANCY,055,C2
9651510,500,WORK EXPERIENCE,---,B2
9651510,502,PHY & HEALTH EDUCA,---,B2
9651510,503,GENERAL STUDIES,---,D2
9651510,"",Result: PASS,"",""
9651511,301,ENGLISH CORE,065,C1
9651511,030,ECONOMICS,089,A1
9651511,041,MATHEMATICS,048,C2
9651511,054,BUSINESS STUDIES,072,B2
9651511,055,ACCOUNTANCY,075,B1
9651511,500,WORK EXPERIENCE,---,B2
9651511,502,PHY & HEALTH EDUCA,---,B1
9651511,503,GENERAL STUDIES,---,B1
9651511,"",Result: PASS,"",""
9651512,301,ENGLISH CORE,063,C1
9651512,030,ECONOMICS,055,B2
9651512,041,MATHEMATICS,043,D1
9651512,054,BUSINESS STUDIES,069,B2
9651512,055,ACCOUNTANCY,054,C2
9651512,500,WORK EXPERIENCE,---,D1
9651512,502,PHY & HEALTH EDUCA,---,B1
9651512,503,GENERAL STUDIES,---,B1
9651512,"",Result: PASS,"",""
9651513,301,ENGLISH CORE,094,A1
9651513,030,ECONOMICS,096,A1
9651513,041,MATHEMATICS,087,A2
9651513,054,BUSINESS STUDIES,081,B1
9651513,055,ACCOUNTANCY,089,A1
9651513,500,WORK EXPERIENCE,---,A1
9651513,502,PHY & HEALTH EDUCA,---,C2
9651513,503,GENERAL STUDIES,---,B1
9651513,"",Result: PASS,"",""
9651514,301,ENGLISH CORE,070,B2
9651514,030,ECONOMICS,052,C1
9651514,041,MATHEMATICS,043,D1
9651514,054,BUSINESS STUDIES,045,D1
9651514,055,ACCOUNTANCY,058,C1
9651514,500,WORK EXPERIENCE,---,B2
9651514,502,PHY & HEALTH EDUCA,---,B1
9651514,503,GENERAL STUDIES,---,C1
9651514,"",Result: PASS,"",""
9651515,301,ENGLISH CORE,065,C1
9651515,030,ECONOMICS,060,B2
9651515,041,MATHEMATICS,043,D1
9651515,054,BUSINESS STUDIES,057,C2
9651515,055,ACCOUNTANCY,056,C1
9651515,500,WORK EXPERIENCE,---,A2
9651515,502,PHY & HEALTH EDUCA,---,C1
9651515,503,GENERAL STUDIES,---,C1
9651515,"",Result: PASS,"",""
9651516,301,ENGLISH CORE,060,C2
9651516,030,ECONOMICS,046,C1
9651516,041,MATHEMATICS,046,C2
9651516,054,BUSINESS STUDIES,049,D1
9651516,055,ACCOUNTANCY,044,D2
9651516,500,WORK EXPERIENCE,---,A2
9651516,502,PHY & HEALTH EDUCA,---,D2
9651516,503,GENERAL STUDIES,---,C1
9651516,"",Result: PASS,"",""
9651517,301,ENGLISH CORE,062,C1
9651517,030,ECONOMICS,063,B1
9651517,041,MATHEMATICS,036,D1
9651517,054,BUSINESS STUDIES,067,B2
9651517,055,ACCOUNTANCY,057,C1
9651517,500,WORK EXPERIENCE,---,D2
9651517,502,PHY & HEALTH EDUCA,---,D1
9651517,503,GENERAL STUDIES,---,C2
9651517,"",Result: PASS,"",""
9651518,301,ENGLISH CORE,062,C1
9651518,030,ECONOMICS,076,A2
9651518,041,MATHEMATICS,056,C1
9651518,054,BUSINESS STUDIES,081,B1
9651518,055,ACCOUNTANCY,084,A2
9651518,500,WORK EXPERIENCE,---,A2
9651518,502,PHY & HEALTH EDUCA,---,D1
9651518,503,GENERAL STUDIES,---,B1
9651518,"",Result: PASS,"",""
9651519,301,ENGLISH CORE,079,B1
9651519,030,ECONOMICS,091,A1
9651519,041,MATHEMATICS,061,B2
9651519,054,BUSINESS STUDIES,069,B2
9651519,055,ACCOUNTANCY,082,A2
9651519,500,WORK EXPERIENCE,---,A1
9651519,502,PHY & HEALTH EDUCA,---,D2
9651519,503,GENERAL STUDIES,---,B2
9651519,"",Result: PASS,"",""
9651520,301,ENGLISH CORE,063,C1
9651520,030,ECONOMICS,053,C1
9651520,041,MATHEMATICS,049,C1
9651520,054,BUSINESS STUDIES,038,D2
9651520,055,ACCOUNTANCY,061,C1
9651520,500,WORK EXPERIENCE,---,A2
9651520,502,PHY & HEALTH EDUCA,---,C1
9651520,503,GENERAL STUDIES,---,B1
9651520,"",Result: PASS,"",""
9651521,301,ENGLISH CORE,062,C1
9651521,030,ECONOMICS,071,B1
9651521,041,MATHEMATICS,050,C1
9651521,054,BUSINESS STUDIES,048,D1
9651521,055,ACCOUNTANCY,066,B2
9651521,500,WORK EXPERIENCE,---,C1
9651521,502,PHY & HEALTH EDUCA,---,D2
9651521,503,GENERAL STUDIES,---,C1
9651521,"",Result: PASS,"",""
9651522,301,ENGLISH CORE,044,D1
9651522,030,ECONOMICS,040,D1
9651522,041,MATHEMATICS,058,B2
9651522,054,BUSINESS STUDIES,036,D2
9651522,055,ACCOUNTANCY,041,D2
9651522,500,WORK EXPERIENCE,---,C1
9651522,502,PHY & HEALTH EDUCA,---,C2
9651522,503,GENERAL STUDIES,---,C2
9651522,"",Result: PASS,"",""
9651523,301,ENGLISH CORE,075,B2
9651523,030,ECONOMICS,073,A2
9651523,041,MATHEMATICS,061,B2
9651523,054,BUSINESS STUDIES,079,B1
9651523,055,ACCOUNTANCY,064,B2
9651523,500,WORK EXPERIENCE,---,A1
9651523,502,PHY & HEALTH EDUCA,---,D1
9651523,503,GENERAL STUDIES,---,B1
9651523,"",Result: PASS,"",""
9651524,301,ENGLISH CORE,065,C1
9651524,030,ECONOMICS,079,A2
9651524,041,MATHEMATICS,048,C2
9651524,054,BUSINESS STUDIES,037,D2
9651524,055,ACCOUNTANCY,054,C2
9651524,500,WORK EXPERIENCE,---,D1
9651524,502,PHY & HEALTH EDUCA,---,B1
9651524,503,GENERAL STUDIES,---,C1
9651524,"",Result: PASS,"",""
9651525,301,ENGLISH CORE,065,C1
9651525,030,ECONOMICS,070,B1
9651525,041,MATHEMATICS,080,A2
9651525,054,BUSINESS STUDIES,074,B2
9651525,055,ACCOUNTANCY,080,A2
9651525,500,WORK EXPERIENCE,---,A2
9651525,502,PHY & HEALTH EDUCA,---,D2
9651525,503,GENERAL STUDIES,---,C2
9651525,"",Result: PASS,"",""
9651526,301,ENGLISH CORE,050,D1
9651526,030,ECONOMICS,046,C1
9651526,041,MATHEMATICS,063,B2
9651526,054,BUSINESS STUDIES,040,D2
9651526,055,ACCOUNTANCY,041,D2
9651526,500,WORK EXPERIENCE,---,B1
9651526,502,PHY & HEALTH EDUCA,---,D1
9651526,503,GENERAL STUDIES,---,D2
9651526,"",Result: PASS,"",""
9651527,301,ENGLISH CORE,077,B1
9651527,030,ECONOMICS,092,A1
9651527,041,MATHEMATICS,095,A1
9651527,054,BUSINESS STUDIES,090,A2
9651527,055,ACCOUNTANCY,091,A1
9651527,500,WORK EXPERIENCE,---,D1
9651527,502,PHY & HEALTH EDUCA,---,C2
9651527,503,GENERAL STUDIES,---,A2
9651527,"",Result: PASS,"",""
9651528,301,ENGLISH CORE,061,C1
9651528,030,ECONOMICS,050,C1
9651528,041,MATHEMATICS,052,C1
9651528,054,BUSINESS STUDIES,038,D2
9651528,055,ACCOUNTANCY,059,C1
9651528,500,WORK EXPERIENCE,---,B1
9651528,502,PHY & HEALTH EDUCA,---,B2
9651528,503,GENERAL STUDIES,---,B2
9651528,"",Result: PASS,"",""
9651529,301,ENGLISH CORE,060,C2
9651529,030,ECONOMICS,063,B1
9651529,041,MATHEMATICS,050,C1
9651529,054,BUSINESS STUDIES,052,C2
9651529,055,ACCOUNTANCY,053,C2
9651529,500,WORK EXPERIENCE,---,C1
9651529,502,PHY & HEALTH EDUCA,---,C2
9651529,503,GENERAL STUDIES,---,C2
9651529,"",Result: PASS,"",""
9651530,301,ENGLISH CORE,060,C2
9651530,030,ECONOMICS,072,B1
9651530,041,MATHEMATICS,052,C1
9651530,054,BUSINESS STUDIES,066,C1
9651530,055,ACCOUNTANCY,051,C2
9651530,500,WORK EXPERIENCE,---,D2
9651530,502,PHY & HEALTH EDUCA,---,C2
9651530,503,GENERAL STUDIES,---,C2
9651530,"",Result: PASS,"",""
9651531,301,ENGLISH CORE,070,B2
9651531,030,ECONOMICS,062,B2
9651531,041,MATHEMATICS,052,C1
9651531,054,BUSINESS STUDIES,059,C1
9651531,055,ACCOUNTANCY,061,C1
9651531,500,WORK EXPERIENCE,---,B1
9651531,502,PHY & HEALTH EDUCA,---,B2
9651531,503,GENERAL STUDIES,---,B2
9651531,"",Result: PASS,"",""
9651532,301,ENGLISH CORE,072,B2
9651532,030,ECONOMICS,064,B1
9651532,041,MATHEMATICS,058,B2
9651532,054,BUSINESS STUDIES,071,B2
9651532,055,ACCOUNTANCY,079,A2
9651532,500,WORK EXPERIENCE,---,B2
9651532,502,PHY & HEALTH EDUCA,---,D2
9651532,503,GENERAL STUDIES,---,C2
9651532,"",Result: PASS,"",""
9651533,301,ENGLISH CORE,047,D1
9651533,030,ECONOMICS,072,B1
9651533,041,MATHEMATICS,043,D1
9651533,054,BUSINESS STUDIES,037,D2
9651533,055,ACCOUNTANCY,056,C1
9651533,500,WORK EXPERIENCE,---,C1
9651533,502,PHY & HEALTH EDUCA,---,C2
9651533,503,GENERAL STUDIES,---,D2
9651533,"",Result: PASS,"",""
9651534,301,ENGLISH CORE,070,B2
9651534,030,ECONOMICS,067,B1
9651534,041,MATHEMATICS,067,B1
9651534,054,BUSINESS STUDIES,070,B2
9651534,055,ACCOUNTANCY,065,B2
9651534,500,WORK EXPERIENCE,---,D2
9651534,502,PHY & HEALTH EDUCA,---,B2
9651534,503,GENERAL STUDIES,---,D1
9651534,"",Result: PASS,"",""
9651535,301,ENGLISH CORE,044,D1
9651535,027,HISTORY,059,B1
9651535,028,POLITICAL SCIENCE,055,B2
9651535,030,ECONOMICS,046,C1
9651535,105,BENGALI,047,D1
9651535,500,WORK EXPERIENCE,---,C1
9651535,502,PHY & HEALTH EDUCA,---,B1
9651535,503,GENERAL STUDIES,---,A1
9651535,"",Result: PASS,"",""
9651536,301,ENGLISH CORE,061,C1
9651536,027,HISTORY,043,C2
9651536,028,POLITICAL SCIENCE,051,B2
9651536,030,ECONOMICS,059,B2
9651536,105,BENGALI,063,C1
9651536,500,WORK EXPERIENCE,---,C1
9651536,502,PHY & HEALTH EDUCA,---,A2
9651536,503,GENERAL STUDIES,---,B1
9651536,"",Result: PASS,"",""
9651537,301,ENGLISH CORE,086,A2
9651537,027,HISTORY,073,A1
9651537,028,POLITICAL SCIENCE,081,A1
9651537,030,ECONOMICS,064,B1
9651537,105,BENGALI,075,B2
9651537,500,WORK EXPERIENCE,---,A1
9651537,502,PHY & HEALTH EDUCA,---,A2
9651537,503,GENERAL STUDIES,---,A2
9651537,"",Result: PASS,"",""
9651538,301,ENGLISH CORE,074,B2
9651538,027,HISTORY,074,A1
9651538,028,POLITICAL SCIENCE,062,B1
9651538,030,ECONOMICS,047,C1
9651538,105,BENGALI,071,B2
9651538,500,WORK EXPERIENCE,---,B1
9651538,502,PHY & HEALTH EDUCA,---,A1
9651538,503,GENERAL STUDIES,---,A2
9651538,"",Result: PASS,"",""
9651539,301,ENGLISH CORE,055,C2
9651539,022,SANSKRIT ELECTIVE,051,B2
9651539,027,HISTORY,056,B1
9651539,028,POLITICAL SCIENCE,049,C1
9651539,030,ECONOMICS,033,D2
9651539,500,WORK EXPERIENCE,---,C1
9651539,502,PHY & HEALTH EDUCA,---,A1
9651539,503,GENERAL STUDIES,---,A2
9651539,"",Result: PASS,"",""
9651540,301,ENGLISH CORE,045,D1
9651540,022,SANSKRIT ELECTIVE,047,C1
9651540,027,HISTORY,063,A2
9651540,028,POLITICAL SCIENCE,062,B1
9651540,030,ECONOMICS,043,C2
9651540,500,WORK EXPERIENCE,---,B1
9651540,502,PHY & HEALTH EDUCA,---,B2
9651540,503,GENERAL STUDIES,---,C1
9651540,"",Result: PASS,"",""
9651541,301,ENGLISH CORE,037,D2
9651541,022,SANSKRIT ELECTIVE,050,B2
9651541,027,HISTORY,063,A2
9651541,028,POLITICAL SCIENCE,050,C1
9651541,030,ECONOMICS,040,D1
9651541,500,WORK EXPERIENCE,---,C2
9651541,502,PHY & HEALTH EDUCA,---,C1
9651541,503,GENERAL STUDIES,---,C2
9651541,"",Result: PASS,"",""
9651542,301,ENGLISH CORE,050,D1
9651542,022,SANSKRIT ELECTIVE,057,B1
9651542,027,HISTORY,063,A2
9651542,028,POLITICAL SCIENCE,067,A2
9651542,030,ECONOMICS,039,D1
9651542,500,WORK EXPERIENCE,---,A1
9651542,502,PHY & HEALTH EDUCA,---,D1
9651542,503,GENERAL STUDIES,---,B2
9651542,"",Result: PASS,"",""
9651543,301,ENGLISH CORE,062,C1
9651543,027,HISTORY,057,B1
9651543,028,POLITICAL SCIENCE,051,B2
9651543,030,ECONOMICS,055,B2
9651543,105,BENGALI,037,D2
9651543,500,WORK EXPERIENCE,---,B2
9651543,502,PHY & HEALTH EDUCA,---,A1
9651543,503,GENERAL STUDIES,---,D2
9651543,"",Result: PASS,"",""
9651544,301,ENGLISH CORE,050,D1
9651544,027,HISTORY,075,A1
9651544,028,POLITICAL SCIENCE,048,C1
9651544,030,ECONOMICS,047,C1
9651544,105,BENGALI,058,C2
9651544,500,WORK EXPERIENCE,---,A1
9651544,502,PHY & HEALTH EDUCA,---,B1
9651544,503,GENERAL STUDIES,---,B2
9651544,"",Result: PASS,"",""
9651545,301,ENGLISH CORE,055,C2
9651545,027,HISTORY,068,A2
9651545,028,POLITICAL SCIENCE,062,B1
9651545,030,ECONOMICS,033,D2
9651545,105,BENGALI,068,C1
9651545,500,WORK EXPERIENCE,---,B2
9651545,502,PHY & HEALTH EDUCA,---,A2
9651545,503,GENERAL STUDIES,---,A2
9651545,"",Result: PASS,"",""
9651546,301,ENGLISH CORE,060,C2
9651546,027,HISTORY,069,A2
9651546,028,POLITICAL SCIENCE,061,B1
9651546,030,ECONOMICS,043,C2
9651546,105,BENGALI,061,C1
9651546,500,WORK EXPERIENCE,---,A2
9651546,502,PHY & HEALTH EDUCA,---,A1
9651546,503,GENERAL STUDIES,---,B1
9651546,"",Result: PASS,"",""
9651547,301,ENGLISH CORE,060,C2
9651547,027,HISTORY,051,B2
9651547,028,POLITICAL SCIENCE,045,C1
9651547,030,ECONOMICS,040,D1
9651547,105,BENGALI,051,D1
9651547,500,WORK EXPERIENCE,---,A2
9651547,502,PHY & HEALTH EDUCA,---,A2
9651547,503,GENERAL STUDIES,---,D1
9651547,"",Result: PASS,"",""
9651548,301,ENGLISH CORE,043,D1
9651548,022,SANSKRIT ELECTIVE,056,B1
9651548,027,HISTORY,048,C1
9651548,028,POLITICAL SCIENCE,045,C1
9651548,030,ECONOMICS,033,D2
9651548,500,WORK EXPERIENCE,---,B1
9651548,502,PHY & HEALTH EDUCA,---,A1
9651548,503,GENERAL STUDIES,---,B1
9651548,"",Result: PASS,"",""
9651549,301,ENGLISH CORE,056,C2
9651549,027,HISTORY,042,C2
9651549,028,POLITICAL SCIENCE,066,B1
9651549,030,ECONOMICS,055,B2
9651549,105,BENGALI,047,D1
9651549,500,WORK EXPERIENCE,---,C2
9651549,502,PHY & HEALTH EDUCA,---,A2
9651549,503,GENERAL STUDIES,---,B1
9651549,"",Result: PASS,"",""
9651550,301,ENGLISH CORE,036,D2
9651550,027,HISTORY,038,D1
9651550,028,POLITICAL SCIENCE,033,D2
9651550,030,ECONOMICS,033,D2
9651550,105,BENGALI,036,D2
9651550,500,WORK EXPERIENCE,---,B2
9651550,502,PHY & HEALTH EDUCA,---,A2
9651550,503,GENERAL STUDIES,---,C2
9651550,"",Result: PASS,"",""
9651551,301,ENGLISH CORE,050,D1
9651551,027,HISTORY,057,B1
9651551,028,POLITICAL SCIENCE,060,B1
9651551,030,ECONOMICS,039,D1
9651551,105,BENGALI,060,C2
9651551,500,WORK EXPERIENCE,---,B1
9651551,502,PHY & HEALTH EDUCA,---,A2
9651551,503,GENERAL STUDIES,---,A1
9651551,"",Result: PASS,"",""
9651552,301,ENGLISH CORE,060,C2
9651552,027,HISTORY,048,C1
9651552,028,POLITICAL SCIENCE,054,B2
9651552,030,ECONOMICS,052,C1
9651552,105,BENGALI,042,D1
9651552,500,WORK EXPERIENCE,---,A2
9651552,502,PHY & HEALTH EDUCA,---,D2
9651552,503,GENERAL STUDIES,---,C1
9651552,"",Result: PASS,"",""
9651553,301,ENGLISH CORE,060,C2
9651553,022,SANSKRIT ELECTIVE,061,B1
9651553,027,HISTORY,051,B2
9651553,028,POLITICAL SCIENCE,044,C2
9651553,030,ECONOMICS,033,D2
9651553,500,WORK EXPERIENCE,---,A2
9651553,502,PHY & HEALTH EDUCA,---,B2
9651553,503,GENERAL STUDIES,---,B1
9651553,"",Result: PASS,"",""
9651554,301,ENGLISH CORE,055,C2
9651554,027,HISTORY,063,A2
9651554,028,POLITICAL SCIENCE,054,B2
9651554,030,ECONOMICS,047,C1
9651554,105,BENGALI,052,C2
9651554,500,WORK EXPERIENCE,---,C2
9651554,502,PHY & HEALTH EDUCA,---,B2
9651554,503,GENERAL STUDIES,---,A2
9651554,"",Result: PASS,"",""
9651555,301,ENGLISH CORE,048,D1
9651555,022,SANSKRIT ELECTIVE,055,B1
9651555,027,HISTORY,037,D2
9651555,028,POLITICAL SCIENCE,049,C1
9651555,030,ECONOMICS,063,B1
9651555,500,WORK EXPERIENCE,---,D1
9651555,502,PHY & HEALTH EDUCA,---,A2
9651555,503,GENERAL STUDIES,---,D1
9651555,"",Result: PASS,"",""
9651556,301,ENGLISH CORE,060,C2
9651556,022,SANSKRIT ELECTIVE,055,B1
9651556,027,HISTORY,053,B2
9651556,028,POLITICAL SCIENCE,034,D1
9651556,030,ECONOMICS,039,D1
9651556,500,WORK EXPERIENCE,---,B1
9651556,502,PHY & HEALTH EDUCA,---,A2
9651556,503,GENERAL STUDIES,---,D2
9651556,"",Result: PASS,"",""
9651557,301,ENGLISH CORE,037,D2
9651557,022,SANSKRIT ELECTIVE,054,B1
9651557,027,HISTORY,043,C2
9651557,028,POLITICAL SCIENCE,045,C1
9651557,030,ECONOMICS,042,C2
9651557,500,WORK EXPERIENCE,---,D1
9651557,502,PHY & HEALTH EDUCA,---,B1
9651557,503,GENERAL STUDIES,---,B2
9651557,"",Result: PASS,"",""
9651559,301,ENGLISH CORE,063,C1
9651559,041,MATHEMATICS,043,D1
9651559,042,PHYSICS,058,C2
9651559,043,CHEMISTRY,053,D2
9651559,044,BIOLOGY,053,D2
9651559,500,WORK EXPERIENCE,---,D2
9651559,502,PHY & HEALTH EDUCA,---,B2
9651559,503,GENERAL STUDIES,---,D1
9651559,"",Result: PASS,"",""
9651560,301,ENGLISH CORE,083,A2
9651560,041,MATHEMATICS,034,D2
9651560,042,PHYSICS,051,D2
9651560,043,CHEMISTRY,055,D1
9651560,044,BIOLOGY,061,C2
9651560,500,WORK EXPERIENCE,---,B1
9651560,502,PHY & HEALTH EDUCA,---,C1
