9626227,Additional Subject
9626227,028,POLITICAL SCIENCE,035,D1
9626227,"",Result: COMP,"",""
9626228,301,ENGLISH CORE,033,D2
9626228,002,HINDI ELECTIVE,042,D2
9626228,604,OFFCE PROC.& PRAC.,049,D1
9626228,607,TYPOGRAPHY &CA ENG,054,D2
9626228,608,SHORTHAND ENGLISH,058,D1
9626228,502,PHY & HEALTH EDUCA,---,B1
9626228,501,GEN FOUND COURSE,---,D1
9626228,"",Result: PASS,"",""
9626229,301,ENGLISH CORE,033,D2
9626229,002,HINDI ELECTIVE,043,D1
9626229,604,OFFCE PROC.& PRAC.,054,C2
9626229,607,TYPOGRAPHY &CA ENG,064,D2
9626229,608,SHORTHAND ENGLISH,069,C1
9626229,502,PHY & HEALTH EDUCA,---,C1
9626229,501,GEN FOUND COURSE,---,B2
9626229,Additional Subject
9626229,028,POLITICAL SCIENCE,051,B2
9626229,"",Result: PASS,"",""
9626230,301,ENGLISH CORE,043,D1
9626230,002,HINDI ELECTIVE,049,C2
9626230,604,OFFCE PROC.& PRAC.,057,C2
9626230,607,TYPOGRAPHY &CA ENG,069,D1
9626230,608,SHORTHAND ENGLISH,065,C2
9626230,502,PHY & HEALTH EDUCA,---,A2
9626230,501,GEN FOUND COURSE,---,A2
9626230,Additional Subject
9626230,028,POLITICAL SCIENCE,034,D1
9626230,"",Result: PASS,"",""
9626231,301,ENGLISH CORE,054,C2
9626231,002,HINDI ELECTIVE,069,A2
9626231,604,OFFCE PROC.& PRAC.,060,C1
9626231,607,TYPOGRAPHY &CA ENG,082,B1
9626231,608,SHORTHAND ENGLISH,071,B2
9626231,502,PHY & HEALTH EDUCA,---,B1
9626231,501,GEN FOUND COURSE,---,A2
9626231,Additional Subject
9626231,028,POLITICAL SCIENCE,066,B1
9626231,"",Result: PASS,"",""
9626232,301,ENGLISH CORE,034,D2
9626232,002,HINDI ELECTIVE,046,D1
9626232,604,OFFCE PROC.& PRAC.,069,B1
9626232,607,TYPOGRAPHY &CA ENG,071,C2
9626232,608,SHORTHAND ENGLISH,071,B2
9626232,502,PHY & HEALTH EDUCA,---,B1
9626232,501,GEN FOUND COURSE,---,B2
9626232,Additional Subject
9626232,028,POLITICAL SCIENCE,033,D2
9626232,"",Result: PASS,"",""
9626233,301,ENGLISH CORE,044,D1
9626233,002,HINDI ELECTIVE,043,D1
9626233,604,OFFCE PROC.& PRAC.,060,C1
9626233,607,TYPOGRAPHY &CA ENG,072,C2
9626233,608,SHORTHAND ENGLISH,077,B1
9626233,502,PHY & HEALTH EDUCA,---,B1
9626233,501,GEN FOUND COURSE,---,A1
9626233,Additional Subject
9626233,030,ECONOMICS,015 F,E
9626233,"",Result: PASS,"",""
9626234,301,ENGLISH CORE,033,D2
9626234,028,POLITICAL SCIENCE,033,D2
9626234,604,OFFCE PROC.& PRAC.,056,C2
9626234,607,TYPOGRAPHY &CA ENG,076,C1
9626234,608,SHORTHAND ENGLISH,070,C1
9626234,502,PHY & HEALTH EDUCA,---,B1
9626234,501,GEN FOUND COURSE,---,B1
9626234,Additional Subject
9626234,002,HINDI ELECTIVE,018 F,E
9626234,"",Result: PASS,"",""
9626235,301,ENGLISH CORE,015F,E
9626235,002,HINDI ELECTIVE,033,D2
9626235,604,OFFCE PROC.& PRAC.,054,C2
9626235,607,TYPOGRAPHY &CA ENG,055,D2
9626235,608,SHORTHAND ENGLISH,062,D1
9626235,502,PHY & HEALTH EDUCA,---,A2
9626235,501,GEN FOUND COURSE,---,C1
9626235,"",Result: COMP,"",""
9626236,301,ENGLISH CORE,034,D2
9626236,002,HINDI ELECTIVE,044,D1
9626236,604,OFFCE PROC.& PRAC.,048,D2
9626236,607,TYPOGRAPHY &CA ENG,068,D1
9626236,608,SHORTHAND ENGLISH,061,D1
9626236,502,PHY & HEALTH EDUCA,---,A2
9626236,501,GEN FOUND COURSE,---,B2
9626236,Additional Subject
9626236,028,POLITICAL SCIENCE,045,C1
9626236,"",Result: PASS,"",""
9626237,301,ENGLISH CORE,013F,E
9626237,002,HINDI ELECTIVE,033,D2
9626237,604,OFFCE PROC.& PRAC.,049,D1
9626237,607,TYPOGRAPHY &CA ENG,061,D2
9626237,608,SHORTHAND ENGLISH,058,D1
9626237,502,PHY & HEALTH EDUCA,---,B1
9626237,501,GEN FOUND COURSE,---,B2
9626237,Additional Subject
9626237,028,POLITICAL SCIENCE,033,D2
9626237,"",Result: COMP,"",""
9626238,301,ENGLISH CORE,036,D2
9626238,002,HINDI ELECTIVE,043,D1
9626238,604,OFFCE PROC.& PRAC.,058,C1
9626238,607,TYPOGRAPHY &CA ENG,079,B2
9626238,608,SHORTHAND ENGLISH,072,B2
9626238,502,PHY & HEALTH EDUCA,---,B1
9626238,501,GEN FOUND COURSE,---,A2
9626238,Additional Subject
9626238,028,POLITICAL SCIENCE,047,C1
9626238,"",Result: PASS,"",""
9626239,301,ENGLISH CORE,033,D2
9626239,002,HINDI ELECTIVE,048,C2
9626239,604,OFFCE PROC.& PRAC.,057,C2
9626239,607,TYPOGRAPHY &CA ENG,074,C1
9626239,608,SHORTHAND ENGLISH,076,B1
9626239,502,PHY & HEALTH EDUCA,---,B1
9626239,501,GEN FOUND COURSE,---,A1
9626239,Additional Subject
9626239,028,POLITICAL SCIENCE,033,D2
9626239,"",Result: PASS,"",""
9626240,301,ENGLISH CORE,033,D2
9626240,002,HINDI ELECTIVE,033,D2
9626240,604,OFFCE PROC.& PRAC.,056,C2
9626240,607,TYPOGRAPHY &CA ENG,057,D2
9626240,608,SHORTHAND ENGLISH,053,D2
9626240,502,PHY & HEALTH EDUCA,---,B2
9626240,501,GEN FOUND COURSE,---,B2
9626240,Additional Subject
9626240,028,POLITICAL SCIENCE,019 F,E
9626240,"",Result: PASS,"",""
9626241,301,ENGLISH CORE,033,D2
9626241,002,HINDI ELECTIVE,042,D2
9626241,604,OFFCE PROC.& PRAC.,055,C2
9626241,607,TYPOGRAPHY &CA ENG,075,C1
9626241,608,SHORTHAND ENGLISH,070,C1
9626241,502,PHY & HEALTH EDUCA,---,B2
9626241,501,GEN FOUND COURSE,---,A1
9626241,Additional Subject
9626241,028,POLITICAL SCIENCE,036,D1
9626241,"",Result: PASS,"",""
9626242,301,ENGLISH CORE,008F,E
9626242,002,HINDI ELECTIVE,045,D1
9626242,604,OFFCE PROC.& PRAC.,052,D1
9626242,607,TYPOGRAPHY &CA ENG,056,D2
9626242,608,SHORTHAND ENGLISH,053,D2
9626242,502,PHY & HEALTH EDUCA,---,B2
9626242,501,GEN FOUND COURSE,---,B2
9626242,Additional Subject
9626242,028,POLITICAL SCIENCE,007 F,E
9626242,"",Result: COMP,"",""
9626243,301,ENGLISH CORE,033,D2
9626243,002,HINDI ELECTIVE,042,D2
9626243,604,OFFCE PROC.& PRAC.,055,C2
9626243,607,TYPOGRAPHY &CA ENG,058,D2
9626243,608,SHORTHAND ENGLISH,062,D1
9626243,502,PHY & HEALTH EDUCA,---,C1
9626243,501,GEN FOUND COURSE,---,B1
9626243,Additional Subject
9626243,028,POLITICAL SCIENCE,033,D2
9626243,"",Result: PASS,"",""
9626244,301,ENGLISH CORE,033,D2
9626244,002,HINDI ELECTIVE,042,D2
9626244,604,OFFCE PROC.& PRAC.,057,C2
9626244,607,TYPOGRAPHY &CA ENG,068,D1
9626244,608,SHORTHAND ENGLISH,058,D1
9626244,502,PHY & HEALTH EDUCA,---,B2
9626244,501,GEN FOUND COURSE,---,A2
9626244,Additional Subject
9626244,028,POLITICAL SCIENCE,008 F,E
9626244,"",Result: PASS,"",""
9626245,301,ENGLISH CORE,043,D1
9626245,002,HINDI ELECTIVE,057,B2
9626245,604,OFFCE PROC.& PRAC.,070,B1
9626245,607,TYPOGRAPHY &CA ENG,063,D2
9626245,608,SHORTHAND ENGLISH,062,D1
9626245,502,PHY & HEALTH EDUCA,---,B2
9626245,501,GEN FOUND COURSE,---,A2
9626245,Additional Subject
9626245,028,POLITICAL SCIENCE,044,C2
9626245,"",Result: PASS,"",""
9626246,301,ENGLISH CORE,033,D2
9626246,002,HINDI ELECTIVE,043,D1
9626246,604,OFFCE PROC.& PRAC.,057,C2
9626246,607,TYPOGRAPHY &CA ENG,061,D2
9626246,608,SHORTHAND ENGLISH,070,C1
9626246,502,PHY & HEALTH EDUCA,---,B1
9626246,501,GEN FOUND COURSE,---,B2
9626246,Additional Subject
9626246,028,POLITICAL SCIENCE,044,C2
9626246,"",Result: PASS,"",""
9626247,301,ENGLISH CORE,033,D2
9626247,002,HINDI ELECTIVE,049,C2
9626247,604,OFFCE PROC.& PRAC.,061,C1
9626247,607,TYPOGRAPHY &CA ENG,061,D2
9626247,608,SHORTHAND ENGLISH,061,D1
9626247,502,PHY & HEALTH EDUCA,---,C1
9626247,501,GEN FOUND COURSE,---,B1
9626247,Additional Subject
9626247,028,POLITICAL SCIENCE,033,D2
9626247,"",Result: PASS,"",""
9626249,301,ENGLISH CORE,006F,E
9626249,002,HINDI ELECTIVE,042,D2
9626249,604,OFFCE PROC.& PRAC.,063,B2
9626249,607,TYPOGRAPHY &CA ENG,059,D2
9626249,608,SHORTHAND ENGLISH,068,C1
9626249,502,PHY & HEALTH EDUCA,---,C2
9626249,501,GEN FOUND COURSE,---,B2
9626249,Additional Subject
9626249,028,POLITICAL SCIENCE,033,D2
9626249,"",Result: COMP,"",""
9626250,301,ENGLISH CORE,057,C2
9626250,002,HINDI ELECTIVE,058,B2
9626250,604,OFFCE PROC.& PRAC.,067,B1
9626250,607,TYPOGRAPHY &CA ENG,083,B1
9626250,608,SHORTHAND ENGLISH,079,A2
9626250,502,PHY & HEALTH EDUCA,---,A2
9626250,501,GEN FOUND COURSE,---,A1
9626250,Additional Subject
9626250,028,POLITICAL SCIENCE,047,C1
9626250,"",Result: PASS,"",""
9626251,301,ENGLISH CORE,005F,E
9626251,002,HINDI ELECTIVE,033,D2
9626251,604,OFFCE PROC.& PRAC.,051,D1
9626251,607,TYPOGRAPHY &CA ENG,065,D2
9626251,608,SHORTHAND ENGLISH,053,D2
9626251,502,PHY & HEALTH EDUCA,---,B2
9626251,501,GEN FOUND COURSE,---,B2
9626251,Additional Subject
9626251,028,POLITICAL SCIENCE,007 F,E
9626251,"",Result: COMP,"",""
9626252,301,ENGLISH CORE,009F,E
9626252,002,HINDI ELECTIVE,043,D1
9626252,604,OFFCE PROC.& PRAC.,054,C2
9626252,607,TYPOGRAPHY &CA ENG,059,D2
9626252,608,SHORTHAND ENGLISH,053,D2
9626252,502,PHY & HEALTH EDUCA,---,B1
9626252,501,GEN FOUND COURSE,---,C2
9626252,Additional Subject
9626252,029,GEOGRAPHY,038,D2
9626252,"",Result: COMP,"",""
9626253,301,ENGLISH CORE,033,D2
9626253,028,POLITICAL SCIENCE,036,D1
9626253,604,OFFCE PROC.& PRAC.,053,D1
9626253,607,TYPOGRAPHY &CA ENG,054,D2
9626253,608,SHORTHAND ENGLISH,058,D1
9626253,502,PHY & HEALTH EDUCA,---,B2
9626253,501,GEN FOUND COURSE,---,C2
9626253,Additional Subject
9626253,002,HINDI ELECTIVE,018 F,E
9626253,"",Result: PASS,"",""
9626254,301,ENGLISH CORE,011F,E
9626254,002,HINDI ELECTIVE,033,D2
9626254,604,OFFCE PROC.& PRAC.,049,D1
9626254,607,TYPOGRAPHY &CA ENG,058,D2
9626254,608,SHORTHAND ENGLISH,060,D1
9626254,502,PHY & HEALTH EDUCA,---,B2
9626254,501,GEN FOUND COURSE,---,C1
9626254,Additional Subject
9626254,028,POLITICAL SCIENCE,044,C2
9626254,"",Result: COMP,"",""
9626255,301,ENGLISH CORE,"",""
9626255,002,HINDI ELECTIVE,"",""
9626255,604,OFFCE PROC.& PRAC.,"",""
9626255,607,TYPOGRAPHY &CA ENG,"",""
9626255,608,SHORTHAND ENGLISH,"",""
9626255,502,PHY & HEALTH EDUCA,---,""
9626255,501,GEN FOUND COURSE,---,""
9626255,Additional Subject
9626255,028,POLITICAL SCIENCE,"",""
9626255,"",Result: ABST,"",""
9626256,301,ENGLISH CORE,045,D1
9626256,002,HINDI ELECTIVE,048,C2
9626256,604,OFFCE PROC.& PRAC.,055,C2
9626256,607,TYPOGRAPHY &CA ENG,078,B2
9626256,608,SHORTHAND ENGLISH,072,B2
9626256,502,PHY & HEALTH EDUCA,---,B1
9626256,501,GEN FOUND COURSE,---,A1
9626256,Additional Subject
9626256,064,HOME SCIENCE,055,D1
9626256,"",Result: PASS,"",""
9626257,301,ENGLISH CORE,033,D2
9626257,002,HINDI ELECTIVE,043,D1
9626257,604,OFFCE PROC.& PRAC.,061,C1
9626257,607,TYPOGRAPHY &CA ENG,059,D2
9626257,608,SHORTHAND ENGLISH,063,C2
9626257,502,PHY & HEALTH EDUCA,---,B2
9626257,501,GEN FOUND COURSE,---,B2
9626257,Additional Subject
9626257,028,POLITICAL SCIENCE,044,C2
9626257,"",Result: PASS,"",""
9626259,322,SANSKRIT CORE,047,C1
9626259,002,HINDI ELECTIVE,042,D2
9626259,684,TEXTILE SCIENCE,060,C2
9626259,685,DESG & PAT MAKING,076,B2
9626259,686,CLOTHING CONST,080,C1
9626259,502,PHY & HEALTH EDUCA,---,B1
9626259,501,GEN FOUND COURSE,---,B2
9626259,Additional Subject
9626259,028,POLITICAL SCIENCE,033,D2
9626259,"",Result: PASS,"",""
9626260,301,ENGLISH CORE,033,D2
9626260,002,HINDI ELECTIVE,055,C1
9626260,684,TEXTILE SCIENCE,059,C2
9626260,685,DESG & PAT MAKING,074,C1
9626260,686,CLOTHING CONST,084,B1
9626260,502,PHY & HEALTH EDUCA,---,B2
9626260,501,GEN FOUND COURSE,---,D1
9626260,Additional Subject
9626260,028,POLITICAL SCIENCE,010 F,E
9626260,"",Result: PASS,"",""
9626261,301,ENGLISH CORE,033,D2
9626261,002,HINDI ELECTIVE,043,D1
9626261,684,TEXTILE SCIENCE,057,C2
9626261,685,DESG & PAT MAKING,068,D1
9626261,686,CLOTHING CONST,080,C1
9626261,502,PHY & HEALTH EDUCA,---,B2
9626261,501,GEN FOUND COURSE,---,C2
9626261,Additional Subject
9626261,028,POLITICAL SCIENCE,009 F,E
9626261,"",Result: PASS,"",""
9626262,301,ENGLISH CORE,035,D2
9626262,002,HINDI ELECTIVE,042,D2
9626262,684,TEXTILE SCIENCE,059,C2
9626262,685,DESG & PAT MAKING,079,B1
9626262,686,CLOTHING CONST,078,C2
9626262,502,PHY & HEALTH EDUCA,---,B1
9626262,501,GEN FOUND COURSE,---,C2
9626262,Additional Subject
9626262,028,POLITICAL SCIENCE,051,B2
9626262,"",Result: PASS,"",""
9626263,002,HINDI ELECTIVE,051,C2
9626263,028,POLITICAL SCIENCE,037,D1
9626263,684,TEXTILE SCIENCE,052,D1
9626263,685,DESG & PAT MAKING,075,C1
9626263,686,CLOTHING CONST,079,C1
9626263,502,PHY & HEALTH EDUCA,---,B2
9626263,501,GEN FOUND COURSE,---,B1
9626263,Additional Subject
9626263,301,ENGLISH CORE,010 F,E
9626263,"",Result: PASS,"",""
9626264,002,HINDI ELECTIVE,033,D2
9626264,028,POLITICAL SCIENCE,044,C2
9626264,684,TEXTILE SCIENCE,055,D1
9626264,685,DESG & PAT MAKING,064,D2
9626264,686,CLOTHING CONST,073,D1
9626264,502,PHY & HEALTH EDUCA,---,B1
9626264,501,GEN FOUND COURSE,---,B1
9626264,Additional Subject
9626264,301,ENGLISH CORE,004 F,E
9626264,"",Result: PASS,"",""
9626265,301,ENGLISH CORE,033,D2
9626265,002,HINDI ELECTIVE,069,A2
9626265,684,TEXTILE SCIENCE,076,A2
9626265,685,DESG & PAT MAKING,085,A2
9626265,686,CLOTHING CONST,093,A1
9626265,502,PHY & HEALTH EDUCA,---,B1
9626265,501,GEN FOUND COURSE,---,B2
9626265,Additional Subject
9626265,028,POLITICAL SCIENCE,055,B2
9626265,"",Result: PASS,"",""
9626266,301,ENGLISH CORE,033,D2
9626266,002,HINDI ELECTIVE,042,D2
9626266,684,TEXTILE SCIENCE,051,D2
9626266,685,DESG & PAT MAKING,072,C2
9626266,686,CLOTHING CONST,083,B2
9626266,502,PHY & HEALTH EDUCA,---,B2
9626266,501,GEN FOUND COURSE,---,A2
9626266,Additional Subject
9626266,028,POLITICAL SCIENCE,010 F,E
9626266,"",Result: PASS,"",""
9626267,301,ENGLISH CORE,033,D2
9626267,002,HINDI ELECTIVE,042,D2
9626267,684,TEXTILE SCIENCE,051,D2
9626267,685,DESG & PAT MAKING,078,B2
9626267,686,CLOTHING CONST,077,C2
9626267,502,PHY & HEALTH EDUCA,---,C1
9626267,501,GEN FOUND COURSE,---,C1
9626267,Additional Subject
9626267,028,POLITICAL SCIENCE,044,C2
9626267,"",Result: PASS,"",""
9626268,322,SANSKRIT CORE,049,B2
9626268,002,HINDI ELECTIVE,045,D1
9626268,684,TEXTILE SCIENCE,048,D2
9626268,685,DESG & PAT MAKING,072,C2
9626268,686,CLOTHING CONST,079,C1
9626268,502,PHY & HEALTH EDUCA,---,B2
9626268,501,GEN FOUND COURSE,---,C2
9626268,Additional Subject
9626268,028,POLITICAL SCIENCE,037,D1
9626268,"",Result: PASS,"",""
9626269,301,ENGLISH CORE,033,D2
9626269,002,HINDI ELECTIVE,046,D1
9626269,684,TEXTILE SCIENCE,056,C2
9626269,685,DESG & PAT MAKING,070,C2
9626269,686,CLOTHING CONST,080,C1
9626269,502,PHY & HEALTH EDUCA,---,B2
9626269,501,GEN FOUND COURSE,---,B1
9626269,Additional Subject
9626269,028,POLITICAL SCIENCE,046,C1
9626269,"",Result: PASS,"",""
9626270,002,HINDI ELECTIVE,033,D2
9626270,028,POLITICAL SCIENCE,035,D1
9626270,684,TEXTILE SCIENCE,047,D2
9626270,685,DESG & PAT MAKING,075,C1
9626270,686,CLOTHING CONST,072,D1
9626270,502,PHY & HEALTH EDUCA,---,A2
9626270,501,GEN FOUND COURSE,---,B1
9626270,Additional Subject
9626270,301,ENGLISH CORE,015 F,E
9626270,"",Result: PASS,"",""
9626271,301,ENGLISH CORE,033,D2
9626271,002,HINDI ELECTIVE,033,D2
9626271,684,TEXTILE SCIENCE,061,C1
9626271,685,DESG & PAT MAKING,079,B1
9626271,686,CLOTHING CONST,084,B1
9626271,502,PHY & HEALTH EDUCA,---,A2
9626271,501,GEN FOUND COURSE,---,B2
9626271,Additional Subject
9626271,028,POLITICAL SCIENCE,008 F,E
9626271,"",Result: PASS,"",""
9626272,301,ENGLISH CORE,021F,E
9626272,002,HINDI ELECTIVE,042,D2
9626272,684,TEXTILE SCIENCE,025FP,E
9626272,685,DESG & PAT MAKING,010FP,E
9626272,686,CLOTHING CONST,016FP,E
9626272,502,PHY & HEALTH EDUCA,---,A1
9626272,501,GEN FOUND COURSE,---,A2
9626272,Additional Subject
9626272,028,POLITICAL SCIENCE,044,C2
9626272,"",Result: FAIL,"",""
9626273,322,SANSKRIT CORE,046,C1
9626273,002,HINDI ELECTIVE,045,D1
9626273,684,TEXTILE SCIENCE,051,D2
9626273,685,DESG & PAT MAKING,065,D1
9626273,686,CLOTHING CONST,073,D1
9626273,502,PHY & HEALTH EDUCA,---,C2
9626273,501,GEN FOUND COURSE,---,B1
9626273,Additional Subject
9626273,028,POLITICAL SCIENCE,036,D1
9626273,"",Result: PASS,"",""
9626274,322,SANSKRIT CORE,045,C1
9626274,002,HINDI ELECTIVE,033,D2
9626274,684,TEXTILE SCIENCE,048,D2
9626274,685,DESG & PAT MAKING,063,D2
9626274,686,CLOTHING CONST,072,D1
9626274,502,PHY & HEALTH EDUCA,---,C1
9626274,501,GEN FOUND COURSE,---,B1
9626274,Additional Subject
9626274,028,POLITICAL SCIENCE,033,D2
9626274,"",Result: PASS,"",""
9626275,301,ENGLISH CORE,045,D1
9626275,002,HINDI ELECTIVE,052,C1
9626275,684,TEXTILE SCIENCE,076,A2
9626275,685,DESG & PAT MAKING,084,A2
9626275,686,CLOTHING CONST,088,A2
9626275,502,PHY & HEALTH EDUCA,---,B2
9626275,501,GEN FOUND COURSE,---,C2
9626275,Additional Subject
9626275,028,POLITICAL SCIENCE,055,B2
9626275,"",Result: PASS,"",""
9626276,301,ENGLISH CORE,033,D2
9626276,002,HINDI ELECTIVE,033,D2
9626276,684,TEXTILE SCIENCE,051,D2
9626276,685,DESG & PAT MAKING,063,D2
9626276,686,CLOTHING CONST,070,D2
9626276,502,PHY & HEALTH EDUCA,---,B2
9626276,501,GEN FOUND COURSE,---,A2
9626276,Additional Subject
9626276,028,POLITICAL SCIENCE,035,D1
9626276,"",Result: PASS,"",""
9626277,322,SANSKRIT CORE,053,B2
9626277,002,HINDI ELECTIVE,033,D2
9626277,684,TEXTILE SCIENCE,056,C2
9626277,685,DESG & PAT MAKING,071,C2
9626277,686,CLOTHING CONST,079,C1
9626277,502,PHY & HEALTH EDUCA,---,B2
9626277,501,GEN FOUND COURSE,---,C2
9626277,Additional Subject
9626277,028,POLITICAL SCIENCE,033,D2
9626277,"",Result: PASS,"",""
9626278,322,SANSKRIT CORE,054,B2
9626278,002,HINDI ELECTIVE,045,D1
9626278,684,TEXTILE SCIENCE,057,C2
9626278,685,DESG & PAT MAKING,080,B1
9626278,686,CLOTHING CONST,083,B2
9626278,502,PHY & HEALTH EDUCA,---,C2
9626278,501,GEN FOUND COURSE,---,C1
9626278,Additional Subject
9626278,028,POLITICAL SCIENCE,034,D1
9626278,"",Result: PASS,"",""
9626279,322,SANSKRIT CORE,050,B2
9626279,002,HINDI ELECTIVE,043,D1
9626279,684,TEXTILE SCIENCE,063,C1
9626279,685,DESG & PAT MAKING,081,B1
9626279,686,CLOTHING CONST,074,D1
9626279,502,PHY & HEALTH EDUCA,---,A2
9626279,501,GEN FOUND COURSE,---,C2
9626279,Additional Subject
9626279,028,POLITICAL SCIENCE,033,D2
9626279,"",Result: PASS,"",""
9626280,301,ENGLISH CORE,033,D2
9626280,002,HINDI ELECTIVE,035,D2
9626280,684,TEXTILE SCIENCE,064,C1
9626280,685,DESG & PAT MAKING,071,C2
9626280,686,CLOTHING CONST,082,B2
9626280,502,PHY & HEALTH EDUCA,---,A2
9626280,501,GEN FOUND COURSE,---,B2
9626280,Additional Subject
9626280,028,POLITICAL SCIENCE,033,D2
9626280,"",Result: PASS,"",""
9626281,322,SANSKRIT CORE,049,B2
9626281,002,HINDI ELECTIVE,056,C1
9626281,684,TEXTILE SCIENCE,063,C1
9626281,685,DESG & PAT MAKING,080,B1
9626281,686,CLOTHING CONST,079,C1
9626281,502,PHY & HEALTH EDUCA,---,A2
9626281,501,GEN FOUND COURSE,---,B2
9626281,Additional Subject
9626281,028,POLITICAL SCIENCE,044,C2
9626281,"",Result: PASS,"",""
9626282,322,SANSKRIT CORE,060,B1
9626282,002,HINDI ELECTIVE,044,D1
9626282,684,TEXTILE SCIENCE,064,C1
9626282,685,DESG & PAT MAKING,085,A2
9626282,686,CLOTHING CONST,088,A2
9626282,502,PHY & HEALTH EDUCA,---,B1
9626282,501,GEN FOUND COURSE,---,B1
9626282,Additional Subject
9626282,028,POLITICAL SCIENCE,044,C2
9626282,"",Result: PASS,"",""
9626283,322,SANSKRIT CORE,051,B2
9626283,002,HINDI ELECTIVE,042,D2
9626283,684,TEXTILE SCIENCE,049,D2
9626283,685,DESG & PAT MAKING,074,C1
9626283,686,CLOTHING CONST,073,D1
9626283,502,PHY & HEALTH EDUCA,---,B2
9626283,501,GEN FOUND COURSE,---,B2
9626283,Additional Subject
9626283,028,POLITICAL SCIENCE,006 F,E
9626283,"",Result: PASS,"",""
9626284,322,SANSKRIT CORE,054,B2
9626284,002,HINDI ELECTIVE,044,D1
9626284,684,TEXTILE SCIENCE,050,D2
9626284,685,DESG & PAT MAKING,077,B2
9626284,686,CLOTHING CONST,083,B2
9626284,502,PHY & HEALTH EDUCA,---,B2
9626284,501,GEN FOUND COURSE,---,B2
9626284,Additional Subject
9626284,028,POLITICAL SCIENCE,033,D2
9626284,"",Result: PASS,"",""
9626285,322,SANSKRIT CORE,057,B1
9626285,002,HINDI ELECTIVE,033,D2
9626285,684,TEXTILE SCIENCE,056,C2
9626285,685,DESG & PAT MAKING,082,A2
9626285,686,CLOTHING CONST,067,D2
9626285,502,PHY & HEALTH EDUCA,---,C1
9626285,501,GEN FOUND COURSE,---,C1
9626285,Additional Subject
9626285,028,POLITICAL SCIENCE,033,D2
9626285,"",Result: PASS,"",""
9626286,301,ENGLISH CORE,043,D1
9626286,002,HINDI ELECTIVE,063,B1
9626286,684,TEXTILE SCIENCE,075,A2
9626286,685,DESG & PAT MAKING,087,A1
9626286,686,CLOTHING CONST,081,C1
9626286,502,PHY & HEALTH EDUCA,---,C1
9626286,501,GEN FOUND COURSE,---,B2
9626286,Additional Subject
9626286,028,POLITICAL SCIENCE,033,D2
9626286,"",Result: PASS,"",""
9626287,301,ENGLISH CORE,033,D2
9626287,002,HINDI ELECTIVE,051,C2
9626287,684,TEXTILE SCIENCE,066,B2
9626287,685,DESG & PAT MAKING,084,A2
9626287,686,CLOTHING CONST,083,B2
9626287,502,PHY & HEALTH EDUCA,---,C2
9626287,501,GEN FOUND COURSE,---,B2
9626287,Additional Subject
9626287,028,POLITICAL SCIENCE,045,C1
9626287,"",Result: PASS,"",""
9626288,322,SANSKRIT CORE,086,A1
9626288,002,HINDI ELECTIVE,052,C1
9626288,684,TEXTILE SCIENCE,069,B1
9626288,685,DESG & PAT MAKING,086,A1
9626288,686,CLOTHING CONST,083,B2
9626288,502,PHY & HEALTH EDUCA,---,C2
9626288,501,GEN FOUND COURSE,---,B1
9626288,Additional Subject
9626288,028,POLITICAL SCIENCE,009 F,E
9626288,"",Result: PASS,"",""
9626289,301,ENGLISH CORE,033,D2
9626289,028,POLITICAL SCIENCE,044,C2
9626289,684,TEXTILE SCIENCE,061,C1
9626289,685,DESG & PAT MAKING,073,C1
9626289,686,CLOTHING CONST,069,D2
9626289,502,PHY & HEALTH EDUCA,---,B2
9626289,501,GEN FOUND COURSE,---,A1
9626289,Additional Subject
9626289,002,HINDI ELECTIVE,009 F,E
9626289,"",Result: PASS,"",""
9626290,322,SANSKRIT CORE,075,A1
9626290,002,HINDI ELECTIVE,042,D2
9626290,684,TEXTILE SCIENCE,060,C2
9626290,685,DESG & PAT MAKING,079,B1
9626290,686,CLOTHING CONST,066,D2
9626290,502,PHY & HEALTH EDUCA,---,B2
9626290,501,GEN FOUND COURSE,---,B1
9626290,Additional Subject
9626290,028,POLITICAL SCIENCE,044,C2
9626290,"",Result: PASS,"",""
9626291,322,SANSKRIT CORE,075,A1
9626291,002,HINDI ELECTIVE,047,C2
9626291,684,TEXTILE SCIENCE,067,B2
9626291,685,DESG & PAT MAKING,076,B2
9626291,686,CLOTHING CONST,070,D2
9626291,502,PHY & HEALTH EDUCA,---,B2
9626291,501,GEN FOUND COURSE,---,B2
9626291,Additional Subject
9626291,028,POLITICAL SCIENCE,033,D2
9626291,"",Result: PASS,"",""
9626292,322,SANSKRIT CORE,072,A2
9626292,002,HINDI ELECTIVE,033,D2
9626292,684,TEXTILE SCIENCE,063,C1
9626292,685,DESG & PAT MAKING,082,A2
9626292,686,CLOTHING CONST,079,C1
9626292,502,PHY & HEALTH EDUCA,---,A2
9626292,501,GEN FOUND COURSE,---,B2
9626292,Additional Subject
9626292,028,POLITICAL SCIENCE,044,C2
9626292,"",Result: PASS,"",""
9626293,322,SANSKRIT CORE,069,A2
9626293,002,HINDI ELECTIVE,050,C2
9626293,684,TEXTILE SCIENCE,060,C2
9626293,685,DESG & PAT MAKING,080,B1
9626293,686,CLOTHING CONST,070,D2
9626293,502,PHY & HEALTH EDUCA,---,B1
9626293,501,GEN FOUND COURSE,---,B1
9626293,Additional Subject
9626293,028,POLITICAL SCIENCE,033,D2
9626293,"",Result: PASS,"",""
