9690412,500,WORK EXPERIENCE,---,D1
9690412,502,PHY & HEALTH EDUCA,---,A1
9690412,503,GENERAL STUDIES,---,C2
9690412,Additional Subject
9690412,048,PHYSICAL EDUCATION,062,C2
9690412,"",Result: PASS,"",""
9690413,301,ENGLISH CORE,050,D1
9690413,002,HINDI ELECTIVE,059,B2
9690413,027,HISTORY,059,B1
9690413,028,POLITICAL SCIENCE,062,B1
9690413,030,ECONOMICS,066,B1
9690413,500,WORK EXPERIENCE,---,B1
9690413,502,PHY & HEALTH EDUCA,---,D2
9690413,503,GENERAL STUDIES,---,A1
9690413,Additional Subject
9690413,048,PHYSICAL EDUCATION,065,C2
9690413,"",Result: PASS,"",""
9690414,301,ENGLISH CORE,011F,E
9690414,030,ECONOMICS,046,C1
9690414,604,OFFCE PROC.& PRAC.,060,C1
9690414,607,TYPOGRAPHY &CA ENG,084,A2
9690414,608,SHORTHAND ENGLISH,079,A2
9690414,502,PHY & HEALTH EDUCA,---,D2
9690414,503,GENERAL STUDIES,---,C1
9690414,Additional Subject
9690414,048,PHYSICAL EDUCATION,063,C2
9690414,"",Result: COMP,"",""
9690415,301,ENGLISH CORE,043,D1
9690415,002,HINDI ELECTIVE,055,C1
9690415,027,HISTORY,068,A2
9690415,028,POLITICAL SCIENCE,052,B2
9690415,030,ECONOMICS,058,B2
9690415,500,WORK EXPERIENCE,---,B2
9690415,502,PHY & HEALTH EDUCA,---,D2
9690415,503,GENERAL STUDIES,---,A1
9690415,Additional Subject
9690415,048,PHYSICAL EDUCATION,069,C1
9690415,"",Result: PASS,"",""
9690416,301,ENGLISH CORE,043,D1
9690416,048,PHYSICAL EDUCATION,048,D2
9690416,604,OFFCE PROC.& PRAC.,062,B2
9690416,607,TYPOGRAPHY &CA ENG,087,A2
9690416,608,SHORTHAND ENGLISH,076,B1
9690416,502,PHY & HEALTH EDUCA,---,D1
9690416,501,GEN FOUND COURSE,---,A2
9690416,Additional Subject
9690416,030,ECONOMICS,061,B2
9690416,"",Result: PASS,"",""
9690417,301,ENGLISH CORE,033,D2
9690417,002,HINDI ELECTIVE,051,C2
9690417,027,HISTORY,047,C1
9690417,028,POLITICAL SCIENCE,062,B1
9690417,030,ECONOMICS,054,B2
9690417,500,WORK EXPERIENCE,---,B2
9690417,502,PHY & HEALTH EDUCA,---,C1
9690417,503,GENERAL STUDIES,---,A1
9690417,Additional Subject
9690417,048,PHYSICAL EDUCATION,050,D2
9690417,"",Result: PASS,"",""
9690418,301,ENGLISH CORE,035,D2
9690418,002,HINDI ELECTIVE,066,B1
9690418,027,HISTORY,057,B1
9690418,028,POLITICAL SCIENCE,050,C1
9690418,030,ECONOMICS,052,C1
9690418,500,WORK EXPERIENCE,---,A2
9690418,502,PHY & HEALTH EDUCA,---,B2
9690418,503,GENERAL STUDIES,---,B1
9690418,Additional Subject
9690418,048,PHYSICAL EDUCATION,054,D2
9690418,"",Result: PASS,"",""
9690419,301,ENGLISH CORE,036,D2
9690419,048,PHYSICAL EDUCATION,070,C1
9690419,604,OFFCE PROC.& PRAC.,061,C1
9690419,607,TYPOGRAPHY &CA ENG,081,B1
9690419,608,SHORTHAND ENGLISH,079,A2
9690419,502,PHY & HEALTH EDUCA,---,B1
9690419,501,GEN FOUND COURSE,---,C2
9690419,Additional Subject
9690419,030,ECONOMICS,059,B2
9690419,"",Result: PASS,"",""
9690420,301,ENGLISH CORE,033,D2
9690420,002,HINDI ELECTIVE,066,B1
9690420,027,HISTORY,070,A2
9690420,028,POLITICAL SCIENCE,062,B1
9690420,030,ECONOMICS,061,B2
9690420,500,WORK EXPERIENCE,---,D1
9690420,502,PHY & HEALTH EDUCA,---,B2
9690420,503,GENERAL STUDIES,---,B1
9690420,Additional Subject
9690420,048,PHYSICAL EDUCATION,075,B2
9690420,"",Result: PASS,"",""
9690421,301,ENGLISH CORE,033,D2
9690421,002,HINDI ELECTIVE,063,B1
9690421,027,HISTORY,078,A1
9690421,028,POLITICAL SCIENCE,074,A2
9690421,030,ECONOMICS,082,A2
9690421,500,WORK EXPERIENCE,---,C1
9690421,502,PHY & HEALTH EDUCA,---,C2
9690421,503,GENERAL STUDIES,---,D2
9690421,Additional Subject
9690421,048,PHYSICAL EDUCATION,076,B2
9690421,"",Result: PASS,"",""
9690422,301,ENGLISH CORE,033,D2
9690422,002,HINDI ELECTIVE,059,B2
9690422,027,HISTORY,053,B2
9690422,028,POLITICAL SCIENCE,045,C1
9690422,030,ECONOMICS,057,B2
9690422,500,WORK EXPERIENCE,---,A1
9690422,502,PHY & HEALTH EDUCA,---,B1
9690422,503,GENERAL STUDIES,---,A2
9690422,Additional Subject
9690422,048,PHYSICAL EDUCATION,059,D1
9690422,"",Result: PASS,"",""
9690423,301,ENGLISH CORE,063,C1
9690423,002,HINDI ELECTIVE,084,A1
9690423,027,HISTORY,065,A2
9690423,028,POLITICAL SCIENCE,080,A1
9690423,030,ECONOMICS,093,A1
9690423,500,WORK EXPERIENCE,---,B1
9690423,502,PHY & HEALTH EDUCA,---,D1
9690423,503,GENERAL STUDIES,---,C1
9690423,Additional Subject
9690423,048,PHYSICAL EDUCATION,077,B1
9690423,"",Result: PASS,"",""
9690424,301,ENGLISH CORE,052,C2
9690424,002,HINDI ELECTIVE,073,A2
9690424,027,HISTORY,047,C1
9690424,028,POLITICAL SCIENCE,046,C1
9690424,030,ECONOMICS,062,B2
9690424,500,WORK EXPERIENCE,---,A2
9690424,502,PHY & HEALTH EDUCA,---,C2
9690424,503,GENERAL STUDIES,---,A1
9690424,Additional Subject
9690424,048,PHYSICAL EDUCATION,070,C1
9690424,"",Result: PASS,"",""
9690425,301,ENGLISH CORE,033,D2
9690425,002,HINDI ELECTIVE,057,B2
9690425,027,HISTORY,042,C2
9690425,028,POLITICAL SCIENCE,051,B2
9690425,030,ECONOMICS,057,B2
9690425,500,WORK EXPERIENCE,---,A2
9690425,502,PHY & HEALTH EDUCA,---,A2
9690425,503,GENERAL STUDIES,---,C2
9690425,Additional Subject
9690425,048,PHYSICAL EDUCATION,065,C2
9690425,"",Result: PASS,"",""
9690426,301,ENGLISH CORE,060,C2
9690426,002,HINDI ELECTIVE,088,A1
9690426,027,HISTORY,088,A1
9690426,028,POLITICAL SCIENCE,091,A1
9690426,030,ECONOMICS,095,A1
9690426,500,WORK EXPERIENCE,---,B1
9690426,502,PHY & HEALTH EDUCA,---,D1
9690426,503,GENERAL STUDIES,---,A1
9690426,Additional Subject
9690426,048,PHYSICAL EDUCATION,085,A2
9690426,"",Result: PASS,"",""
9690427,301,ENGLISH CORE,033,D2
9690427,002,HINDI ELECTIVE,053,C1
9690427,027,HISTORY,044,C2
9690427,028,POLITICAL SCIENCE,048,C1
9690427,030,ECONOMICS,043,C2
9690427,500,WORK EXPERIENCE,---,D1
9690427,502,PHY & HEALTH EDUCA,---,C1
9690427,503,GENERAL STUDIES,---,D1
9690427,Additional Subject
9690427,048,PHYSICAL EDUCATION,047,D2
9690427,"",Result: PASS,"",""
9690428,301,ENGLISH CORE,044,D1
9690428,002,HINDI ELECTIVE,063,B1
9690428,027,HISTORY,068,A2
9690428,028,POLITICAL SCIENCE,059,B1
9690428,030,ECONOMICS,067,B1
9690428,500,WORK EXPERIENCE,---,C2
9690428,502,PHY & HEALTH EDUCA,---,D2
9690428,503,GENERAL STUDIES,---,C2
9690428,Additional Subject
9690428,048,PHYSICAL EDUCATION,065,C2
9690428,"",Result: PASS,"",""
9690429,301,ENGLISH CORE,056,C2
9690429,002,HINDI ELECTIVE,076,A1
9690429,027,HISTORY,073,A1
9690429,028,POLITICAL SCIENCE,090,A1
9690429,030,ECONOMICS,069,B1
9690429,500,WORK EXPERIENCE,---,C2
9690429,502,PHY & HEALTH EDUCA,---,C1
9690429,503,GENERAL STUDIES,---,D2
9690429,Additional Subject
9690429,048,PHYSICAL EDUCATION,066,C2
9690429,"",Result: PASS,"",""
9690430,301,ENGLISH CORE,043,D1
9690430,002,HINDI ELECTIVE,051,C2
9690430,027,HISTORY,056,B1
9690430,028,POLITICAL SCIENCE,081,A1
9690430,030,ECONOMICS,071,B1
9690430,500,WORK EXPERIENCE,---,C2
9690430,502,PHY & HEALTH EDUCA,---,A1
9690430,503,GENERAL STUDIES,---,B2
9690430,Additional Subject
9690430,048,PHYSICAL EDUCATION,063,C2
9690430,"",Result: PASS,"",""
9690431,301,ENGLISH CORE,060,C2
9690431,002,HINDI ELECTIVE,084,A1
9690431,027,HISTORY,081,A1
9690431,028,POLITICAL SCIENCE,095,A1
9690431,030,ECONOMICS,091,A1
9690431,500,WORK EXPERIENCE,---,A1
9690431,502,PHY & HEALTH EDUCA,---,B1
9690431,503,GENERAL STUDIES,---,A2
9690431,Additional Subject
9690431,048,PHYSICAL EDUCATION,085,A2
9690431,"",Result: PASS,"",""
9690432,301,ENGLISH CORE,035,D2
9690432,002,HINDI ELECTIVE,075,A2
9690432,028,POLITICAL SCIENCE,081,A1
9690432,029,GEOGRAPHY,069,B2
9690432,030,ECONOMICS,059,B2
9690432,500,WORK EXPERIENCE,---,D2
9690432,502,PHY & HEALTH EDUCA,---,C1
9690432,503,GENERAL STUDIES,---,B2
9690432,Additional Subject
9690432,048,PHYSICAL EDUCATION,078,B1
9690432,"",Result: PASS,"",""
9690433,301,ENGLISH CORE,043,D1
9690433,002,HINDI ELECTIVE,071,A2
9690433,028,POLITICAL SCIENCE,071,A2
9690433,029,GEOGRAPHY,067,B2
9690433,030,ECONOMICS,064,B1
9690433,500,WORK EXPERIENCE,---,D1
9690433,502,PHY & HEALTH EDUCA,---,B1
9690433,503,GENERAL STUDIES,---,A1
9690433,Additional Subject
9690433,048,PHYSICAL EDUCATION,054,D2
9690433,"",Result: PASS,"",""
9690434,301,ENGLISH CORE,043,D1
9690434,002,HINDI ELECTIVE,064,B1
9690434,028,POLITICAL SCIENCE,095,A1
9690434,029,GEOGRAPHY,081,A2
9690434,030,ECONOMICS,084,A2
9690434,500,WORK EXPERIENCE,---,D1
9690434,502,PHY & HEALTH EDUCA,---,C2
9690434,503,GENERAL STUDIES,---,C1
9690434,Additional Subject
9690434,048,PHYSICAL EDUCATION,083,A2
9690434,"",Result: PASS,"",""
9690435,301,ENGLISH CORE,049,D1
9690435,002,HINDI ELECTIVE,080,A1
9690435,028,POLITICAL SCIENCE,086,A1
9690435,029,GEOGRAPHY,083,A2
9690435,030,ECONOMICS,081,A2
9690435,500,WORK EXPERIENCE,---,C1
9690435,502,PHY & HEALTH EDUCA,---,C2
9690435,503,GENERAL STUDIES,---,C1
9690435,Additional Subject
9690435,048,PHYSICAL EDUCATION,083,A2
9690435,"",Result: PASS,"",""
9690436,301,ENGLISH CORE,047,D1
9690436,002,HINDI ELECTIVE,060,B2
9690436,028,POLITICAL SCIENCE,063,B1
9690436,029,GEOGRAPHY,062,C1
9690436,030,ECONOMICS,077,A2
9690436,500,WORK EXPERIENCE,---,B1
9690436,502,PHY & HEALTH EDUCA,---,B1
9690436,503,GENERAL STUDIES,---,C1
9690436,Additional Subject
9690436,048,PHYSICAL EDUCATION,064,C2
9690436,"",Result: PASS,"",""
9690437,301,ENGLISH CORE,053,C2
9690437,048,PHYSICAL EDUCATION,055,D2
9690437,604,OFFCE PROC.& PRAC.,061,C1
9690437,607,TYPOGRAPHY &CA ENG,083,B1
9690437,608,SHORTHAND ENGLISH,075,B1
9690437,502,PHY & HEALTH EDUCA,---,D1
9690437,501,GEN FOUND COURSE,---,D2
9690437,Additional Subject
9690437,030,ECONOMICS,066,B1
9690437,"",Result: PASS,"",""
9690438,301,ENGLISH CORE,011F,E
9690438,048,PHYSICAL EDUCATION,062,C2
9690438,604,OFFCE PROC.& PRAC.,054,C2
9690438,607,TYPOGRAPHY &CA ENG,081,B1
9690438,608,SHORTHAND ENGLISH,077,B1
9690438,502,PHY & HEALTH EDUCA,---,C1
9690438,501,GEN FOUND COURSE,---,A2
9690438,Additional Subject
9690438,030,ECONOMICS,051,C1
9690438,"",Result: COMP,"",""
9690439,301,ENGLISH CORE,043,D1
9690439,002,HINDI ELECTIVE,048,C2
9690439,028,POLITICAL SCIENCE,048,C1
9690439,029,GEOGRAPHY,054,D1
9690439,030,ECONOMICS,039,D1
9690439,500,WORK EXPERIENCE,---,A2
9690439,502,PHY & HEALTH EDUCA,---,A1
9690439,503,GENERAL STUDIES,---,B1
9690439,Additional Subject
9690439,048,PHYSICAL EDUCATION,057,D1
9690439,"",Result: PASS,"",""
9690440,301,ENGLISH CORE,057,C2
9690440,002,HINDI ELECTIVE,052,C1
9690440,028,POLITICAL SCIENCE,050,C1
9690440,029,GEOGRAPHY,069,B2
9690440,030,ECONOMICS,067,B1
9690440,500,WORK EXPERIENCE,---,B1
9690440,502,PHY & HEALTH EDUCA,---,A1
9690440,503,GENERAL STUDIES,---,A2
9690440,Additional Subject
9690440,048,PHYSICAL EDUCATION,064,C2
9690440,"",Result: PASS,"",""
9690441,301,ENGLISH CORE,047,D1
9690441,002,HINDI ELECTIVE,084,A1
9690441,028,POLITICAL SCIENCE,091,A1
9690441,029,GEOGRAPHY,069,B2
9690441,030,ECONOMICS,066,B1
9690441,500,WORK EXPERIENCE,---,A1
9690441,502,PHY & HEALTH EDUCA,---,C2
9690441,503,GENERAL STUDIES,---,A2
9690441,Additional Subject
9690441,048,PHYSICAL EDUCATION,079,B1
9690441,"",Result: PASS,"",""
9690442,301,ENGLISH CORE,043,D1
9690442,002,HINDI ELECTIVE,042,D2
9690442,028,POLITICAL SCIENCE,033,D2
9690442,029,GEOGRAPHY,062,C1
9690442,030,ECONOMICS,040,D1
9690442,500,WORK EXPERIENCE,---,A2
9690442,502,PHY & HEALTH EDUCA,---,C2
9690442,503,GENERAL STUDIES,---,C1
9690442,Additional Subject
9690442,048,PHYSICAL EDUCATION,063,C2
9690442,"",Result: PASS,"",""
9690443,301,ENGLISH CORE,049,D1
9690443,002,HINDI ELECTIVE,053,C1
9690443,028,POLITICAL SCIENCE,075,A2
9690443,029,GEOGRAPHY,062,C1
9690443,030,ECONOMICS,062,B2
9690443,500,WORK EXPERIENCE,---,D2
9690443,502,PHY & HEALTH EDUCA,---,D1
9690443,503,GENERAL STUDIES,---,C1
9690443,Additional Subject
9690443,048,PHYSICAL EDUCATION,079,B1
9690443,"",Result: PASS,"",""
9690444,301,ENGLISH CORE,043,D1
9690444,002,HINDI ELECTIVE,086,A1
9690444,028,POLITICAL SCIENCE,064,B1
9690444,029,GEOGRAPHY,067,B2
9690444,030,ECONOMICS,068,B1
9690444,500,WORK EXPERIENCE,---,C1
9690444,502,PHY & HEALTH EDUCA,---,D1
9690444,503,GENERAL STUDIES,---,C2
9690444,Additional Subject
9690444,048,PHYSICAL EDUCATION,068,C1
9690444,"",Result: PASS,"",""
9690445,301,ENGLISH CORE,057,C2
9690445,002,HINDI ELECTIVE,063,B1
9690445,028,POLITICAL SCIENCE,035,D1
9690445,029,GEOGRAPHY,070,B1
9690445,030,ECONOMICS,052,C1
9690445,500,WORK EXPERIENCE,---,B2
9690445,502,PHY & HEALTH EDUCA,---,A2
9690445,503,GENERAL STUDIES,---,D2
9690445,Additional Subject
9690445,048,PHYSICAL EDUCATION,067,C1
9690445,"",Result: PASS,"",""
9690446,301,ENGLISH CORE,043,D1
9690446,002,HINDI ELECTIVE,042,D2
9690446,028,POLITICAL SCIENCE,044,C2
9690446,029,GEOGRAPHY,060,C1
9690446,030,ECONOMICS,049,C1
9690446,500,WORK EXPERIENCE,---,C1
9690446,502,PHY & HEALTH EDUCA,---,B1
9690446,503,GENERAL STUDIES,---,A1
9690446,Additional Subject
9690446,048,PHYSICAL EDUCATION,058,D1
9690446,"",Result: PASS,"",""
9690447,002,HINDI ELECTIVE,078,A1
9690447,028,POLITICAL SCIENCE,061,B1
9690447,029,GEOGRAPHY,059,C1
9690447,030,ECONOMICS,066,B1
9690447,048,PHYSICAL EDUCATION,065,C2
9690447,500,WORK EXPERIENCE,---,B2
9690447,502,PHY & HEALTH EDUCA,---,B1
9690447,503,GENERAL STUDIES,---,A1
9690447,Additional Subject
9690447,301,ENGLISH CORE,010 F,E
9690447,"",Result: PASS,"",""
9690448,301,ENGLISH CORE,047,D1
9690448,002,HINDI ELECTIVE,079,A1
9690448,028,POLITICAL SCIENCE,060,B1
9690448,029,GEOGRAPHY,068,B2
9690448,030,ECONOMICS,056,B2
9690448,500,WORK EXPERIENCE,---,B2
9690448,502,PHY & HEALTH EDUCA,---,C2
9690448,503,GENERAL STUDIES,---,B1
9690448,Additional Subject
9690448,048,PHYSICAL EDUCATION,082,A2
9690448,"",Result: PASS,"",""
9690449,301,ENGLISH CORE,056,C2
9690449,002,HINDI ELECTIVE,081,A1
9690449,028,POLITICAL SCIENCE,089,A1
9690449,029,GEOGRAPHY,078,A2
9690449,030,ECONOMICS,087,A1
9690449,500,WORK EXPERIENCE,---,C1
9690449,502,PHY & HEALTH EDUCA,---,D2
9690449,503,GENERAL STUDIES,---,B1
9690449,Additional Subject
9690449,048,PHYSICAL EDUCATION,084,A2
9690449,"",Result: PASS,"",""
9690450,301,ENGLISH CORE,033,D2
9690450,002,HINDI ELECTIVE,071,A2
9690450,028,POLITICAL SCIENCE,047,C1
9690450,029,GEOGRAPHY,079,A2
9690450,030,ECONOMICS,054,B2
9690450,500,WORK EXPERIENCE,---,A1
9690450,502,PHY & HEALTH EDUCA,---,D2
9690450,503,GENERAL STUDIES,---,A2
9690450,Additional Subject
9690450,048,PHYSICAL EDUCATION,055,D2
9690450,"",Result: PASS,"",""
9690451,301,ENGLISH CORE,068,C1
9690451,002,HINDI ELECTIVE,074,A2
9690451,028,POLITICAL SCIENCE,079,A1
9690451,029,GEOGRAPHY,063,C1
9690451,030,ECONOMICS,056,B2
9690451,500,WORK EXPERIENCE,---,D2
9690451,502,PHY & HEALTH EDUCA,---,C1
9690451,503,GENERAL STUDIES,---,C1
9690451,Additional Subject
9690451,048,PHYSICAL EDUCATION,064,C2
9690451,"",Result: PASS,"",""
9690452,301,ENGLISH CORE,050,D1
9690452,002,HINDI ELECTIVE,070,A2
9690452,028,POLITICAL SCIENCE,079,A1
9690452,029,GEOGRAPHY,072,B1
9690452,030,ECONOMICS,067,B1
9690452,500,WORK EXPERIENCE,---,D1
9690452,502,PHY & HEALTH EDUCA,---,C1
9690452,503,GENERAL STUDIES,---,B1
9690452,Additional Subject
9690452,048,PHYSICAL EDUCATION,065,C2
9690452,"",Result: PASS,"",""
9690453,002,HINDI ELECTIVE,044,D1
9690453,028,POLITICAL SCIENCE,044,C2
9690453,029,GEOGRAPHY,075,B1
9690453,030,ECONOMICS,053,C1
9690453,048,PHYSICAL EDUCATION,048,D2
9690453,500,WORK EXPERIENCE,---,B1
9690453,502,PHY & HEALTH EDUCA,---,D1
9690453,503,GENERAL STUDIES,---,B1
9690453,Additional Subject
9690453,301,ENGLISH CORE,009 F,E
9690453,"",Result: PASS,"",""
9690454,301,ENGLISH CORE,035,D2
9690454,002,HINDI ELECTIVE,060,B2
9690454,028,POLITICAL SCIENCE,050,C1
9690454,029,GEOGRAPHY,060,C1
9690454,030,ECONOMICS,048,C1
9690454,500,WORK EXPERIENCE,---,B1
9690454,502,PHY & HEALTH EDUCA,---,D1
9690454,503,GENERAL STUDIES,---,A2
9690454,Additional Subject
9690454,048,PHYSICAL EDUCATION,049,D2
9690454,"",Result: PASS,"",""
9690455,301,ENGLISH CORE,044,D1
9690455,002,HINDI ELECTIVE,050,C2
9690455,028,POLITICAL SCIENCE,058,B1
9690455,029,GEOGRAPHY,065,B2
9690455,030,ECONOMICS,073,A2
9690455,500,WORK EXPERIENCE,---,C1
9690455,502,PHY & HEALTH EDUCA,---,C2
9690455,503,GENERAL STUDIES,---,B2
9690455,Additional Subject
9690455,048,PHYSICAL EDUCATION,061,D1
9690455,"",Result: PASS,"",""
9690456,301,ENGLISH CORE,009F,E
9690456,048,PHYSICAL EDUCATION,049,D2
9690456,604,OFFCE PROC.& PRAC.,055,C2
9690456,607,TYPOGRAPHY &CA ENG,081,B1
9690456,608,SHORTHAND ENGLISH,077,B1
9690456,502,PHY & HEALTH EDUCA,---,C2
9690456,501,GEN FOUND COURSE,---,D1
9690456,Additional Subject
9690456,030,ECONOMICS,054,B2
9690456,"",Result: COMP,"",""
9690457,301,ENGLISH CORE,036,D2
9690457,002,HINDI ELECTIVE,063,B1
9690457,028,POLITICAL SCIENCE,089,A1
9690457,029,GEOGRAPHY,070,B1
9690457,030,ECONOMICS,051,C1
9690457,500,WORK EXPERIENCE,---,A2
9690457,502,PHY & HEALTH EDUCA,---,B2
9690457,503,GENERAL STUDIES,---,A2
9690457,Additional Subject
9690457,048,PHYSICAL EDUCATION,065,C2
9690457,"",Result: PASS,"",""
9690458,301,ENGLISH CORE,043,D1
9690458,002,HINDI ELECTIVE,067,B1
9690458,028,POLITICAL SCIENCE,068,A2
9690458,029,GEOGRAPHY,059,C1
9690458,030,ECONOMICS,081,A2
9690458,500,WORK EXPERIENCE,---,B2
9690458,502,PHY & HEALTH EDUCA,---,C2
9690458,503,GENERAL STUDIES,---,B1
9690458,Additional Subject
9690458,048,PHYSICAL EDUCATION,060,D1
9690458,"",Result: PASS,"",""
9690459,301,ENGLISH CORE,043,D1
9690459,002,HINDI ELECTIVE,059,B2
9690459,028,POLITICAL SCIENCE,086,A1
9690459,029,GEOGRAPHY,070,B1
9690459,030,ECONOMICS,060,B2
9690459,500,WORK EXPERIENCE,---,C1
9690459,502,PHY & HEALTH EDUCA,---,D2
9690459,503,GENERAL STUDIES,---,D1
9690459,Additional Subject
9690459,048,PHYSICAL EDUCATION,053,D2
9690459,"",Result: PASS,"",""
9690460,301,ENGLISH CORE,054,C2
9690460,002,HINDI ELECTIVE,059,B2
9690460,028,POLITICAL SCIENCE,071,A2
9690460,029,GEOGRAPHY,082,A2
9690460,030,ECONOMICS,061,B2
9690460,500,WORK EXPERIENCE,---,A1
9690460,502,PHY & HEALTH EDUCA,---,D2
9690460,503,GENERAL STUDIES,---,A1
9690460,Additional Subject
9690460,048,PHYSICAL EDUCATION,055,D2
9690460,"",Result: PASS,"",""
9690461,301,ENGLISH CORE,044,D1
9690461,002,HINDI ELECTIVE,065,B1
9690461,028,POLITICAL SCIENCE,046,C1
9690461,029,GEOGRAPHY,064,B2
9690461,030,ECONOMICS,060,B2
9690461,500,WORK EXPERIENCE,---,C2
9690461,502,PHY & HEALTH EDUCA,---,A2
9690461,503,GENERAL STUDIES,---,D2
9690461,Additional Subject
9690461,048,PHYSICAL EDUCATION,061,D1
9690461,"",Result: PASS,"",""
9690462,301,ENGLISH CORE,033,D2
9690462,002,HINDI ELECTIVE,042,D2
9690462,028,POLITICAL SCIENCE,053,B2
9690462,029,GEOGRAPHY,053,D1
9690462,030,ECONOMICS,053,C1
9690462,500,WORK EXPERIENCE,---,C2
9690462,502,PHY & HEALTH EDUCA,---,C1
9690462,503,GENERAL STUDIES,---,D2
9690462,Additional Subject
9690462,048,PHYSICAL EDUCATION,055,D2
9690462,"",Result: PASS,"",""
9690463,301,ENGLISH CORE,054,C2
9690463,002,HINDI ELECTIVE,072,A2
9690463,028,POLITICAL SCIENCE,079,A1
9690463,029,GEOGRAPHY,067,B2
9690463,030,ECONOMICS,056,B2
9690463,500,WORK EXPERIENCE,---,A1
9690463,502,PHY & HEALTH EDUCA,---,B1
9690463,503,GENERAL STUDIES,---,C2
9690463,Additional Subject
9690463,048,PHYSICAL EDUCATION,054,D2
9690463,"",Result: PASS,"",""
9690464,301,ENGLISH CORE,047,D1
9690464,002,HINDI ELECTIVE,082,A1
9690464,028,POLITICAL SCIENCE,078,A2
9690464,029,GEOGRAPHY,065,B2
9690464,030,ECONOMICS,069,B1
9690464,500,WORK EXPERIENCE,---,C2
9690464,502,PHY & HEALTH EDUCA,---,C1
9690464,503,GENERAL STUDIES,---,A2
9690464,Additional Subject
9690464,048,PHYSICAL EDUCATION,060,D1
9690464,"",Result: PASS,"",""
9690466,301,ENGLISH CORE,043,D1
9690466,002,HINDI ELECTIVE,061,B2
9690466,028,POLITICAL SCIENCE,072,A2
9690466,029,GEOGRAPHY,062,C1
9690466,030,ECONOMICS,047,C1
9690466,500,WORK EXPERIENCE,---,C1
9690466,502,PHY & HEALTH EDUCA,---,B2
9690466,503,GENERAL STUDIES,---,B2
9690466,Additional Subject
9690466,048,PHYSICAL EDUCATION,057,D1
9690466,"",Result: PASS,"",""
9690467,301,ENGLISH CORE,035,D2
9690467,002,HINDI ELECTIVE,066,B1
9690467,028,POLITICAL SCIENCE,058,B1
9690467,029,GEOGRAPHY,058,C2
9690467,030,ECONOMICS,052,C1
9690467,500,WORK EXPERIENCE,---,C2
9690467,502,PHY & HEALTH EDUCA,---,D1
9690467,503,GENERAL STUDIES,---,A2
9690467,Additional Subject
9690467,048,PHYSICAL EDUCATION,052,D2
9690467,"",Result: PASS,"",""
9690468,322,SANSKRIT CORE,075,A1
9690468,002,HINDI ELECTIVE,049,C2
9690468,028,POLITICAL SCIENCE,034,D1
9690468,030,ECONOMICS,060,B2
9690468,048,PHYSICAL EDUCATION,063,C2
9690468,500,WORK EXPERIENCE,---,C1
9690468,502,PHY & HEALTH EDUCA,---,B2
9690468,503,GENERAL STUDIES,---,A2
9690468,Additional Subject
9690468,029,GEOGRAPHY,048,D2
9690468,"",Result: PASS,"",""
9690469,301,ENGLISH CORE,043,D1
9690469,002,HINDI ELECTIVE,054,C1
9690469,028,POLITICAL SCIENCE,072,A2
9690469,030,ECONOMICS,058,B2
9690469,048,PHYSICAL EDUCATION,062,C2
9690469,500,WORK EXPERIENCE,---,D2
9690469,502,PHY & HEALTH EDUCA,---,A1
9690469,503,GENERAL STUDIES,---,D2
9690469,Additional Subject
9690469,029,GEOGRAPHY,052,D1
9690469,"",Result: PASS,"",""
9690470,301,ENGLISH CORE,033,D2
9690470,030,ECONOMICS,059,B2
9690470,604,OFFCE PROC.& PRAC.,071,B1
9690470,607,TYPOGRAPHY &CA ENG,089,A1
9690470,608,SHORTHAND ENGLISH,077,B1
9690470,502,PHY & HEALTH EDUCA,---,A1
9690470,501,GEN FOUND COURSE,---,D1
9690470,Additional Subject
9690470,048,PHYSICAL EDUCATION,056,D1
9690470,"",Result: PASS,"",""
9690471,301,ENGLISH CORE,035,D2
9690471,002,HINDI ELECTIVE,061,B2
9690471,028,POLITICAL SCIENCE,057,B2
9690471,030,ECONOMICS,051,C1
9690471,048,PHYSICAL EDUCATION,048,D2
9690471,500,WORK EXPERIENCE,---,D1
9690471,502,PHY & HEALTH EDUCA,---,C1
9690471,503,GENERAL STUDIES,---,A1
9690471,Additional Subject
9690471,029,GEOGRAPHY,050,D1
9690471,"",Result: PASS,"",""
9690472,301,ENGLISH CORE,043,D1
9690472,002,HINDI ELECTIVE,042,D2
9690472,029,GEOGRAPHY,050,D1
9690472,030,ECONOMICS,033,D2
9690472,048,PHYSICAL EDUCATION,046,D2
9690472,500,WORK EXPERIENCE,---,A2
9690472,502,PHY & HEALTH EDUCA,---,C1
9690472,503,GENERAL STUDIES,---,C1
9690472,Additional Subject
9690472,028,POLITICAL SCIENCE,012 F,E
9690472,"",Result: PASS,"",""
9690473,322,SANSKRIT CORE,068,A2
9690473,002,HINDI ELECTIVE,043,D1
9690473,028,POLITICAL SCIENCE,044,C2
9690473,030,ECONOMICS,051,C1
9690473,048,PHYSICAL EDUCATION,058,D1
9690473,500,WORK EXPERIENCE,---,D1
9690473,502,PHY & HEALTH EDUCA,---,A1
9690473,503,GENERAL STUDIES,---,D2
9690473,Additional Subject
9690473,029,GEOGRAPHY,056,C2
9690473,"",Result: PASS,"",""
9690474,301,ENGLISH CORE,053,C2
9690474,002,HINDI ELECTIVE,084,A1
9690474,028,POLITICAL SCIENCE,091,A1
