9609421,500,WORK EXPERIENCE,---,C1,false
9609421,502,PHY & HEALTH EDUCA,---,C1,false
9609421,503,GENERAL STUDIES,---,C2,false
9609421,030,ECONOMICS,009 F,E,true
9609421,"",Result: COMP,"","",true
9609422,301,ENGLISH CORE,037,D2,false
9609422,002,HINDI ELECTIVE,052,C1,false
9609422,027,HISTORY,062,A2,false
9609422,028,POLITICAL SCIENCE,044,C2,false
9609422,030,ECONOMICS,033,D2,false
9609422,500,WORK EXPERIENCE,---,C2,false
9609422,502,PHY & HEALTH EDUCA,---,C1,false
9609422,503,GENERAL STUDIES,---,C1,false
9609422,048,PHYSICAL EDUCATION,068,C1,true
9609422,"",Result: PASS,"","",true
9609423,301,ENGLISH CORE,033,D2,false
9609423,002,HINDI ELECTIVE,058,B2,false
9609423,027,HISTORY,057,B1,false
9609423,028,POLITICAL SCIENCE,047,C1,false
9609423,030,ECONOMICS,033,D2,false
9609423,500,WORK EXPERIENCE,---,C1,false
9609423,502,PHY & HEALTH EDUCA,---,C2,false
9609423,503,GENERAL STUDIES,---,C1,false
9609423,048,PHYSICAL EDUCATION,067,C1,true
9609423,"",Result: PASS,"","",true
9609424,301,ENGLISH CORE,034,D2,false
9609424,002,HINDI ELECTIVE,074,A2,false
9609424,027,HISTORY,066,A2,false
9609424,028,POLITICAL SCIENCE,044,C2,false
9609424,048,PHYSICAL EDUCATION,075,B2,false
9609424,500,WORK EXPERIENCE,---,C1,false
9609424,502,PHY & HEALTH EDUCA,---,C1,false
9609424,503,GENERAL STUDIES,---,C2,false
9609424,030,ECONOMICS,013 F,E,true
9609424,"",Result: PASS,"","",true
9609425,301,ENGLISH CORE,068,C1,false
9609425,002,HINDI ELECTIVE,059,B2,false
9609425,027,HISTORY,078,A1,false
9609425,028,POLITICAL SCIENCE,081,A1,false
9609425,030,ECONOMICS,055,B2,false
9609425,500,WORK EXPERIENCE,---,C2,false
9609425,502,PHY & HEALTH EDUCA,---,C2,false
9609425,503,GENERAL STUDIES,---,C1,false
9609425,048,PHYSICAL EDUCATION,066,C2,true
9609425,"",Result: PASS,"","",true
9609426,301,ENGLISH CORE,033,D2,false
9609426,002,HINDI ELECTIVE,060,B2,false
9609426,027,HISTORY,065,A2,false
9609426,028,POLITICAL SCIENCE,044,C2,false
9609426,030,ECONOMICS,057,B2,false
9609426,500,WORK EXPERIENCE,---,C1,false
9609426,502,PHY & HEALTH EDUCA,---,C1,false
9609426,503,GENERAL STUDIES,---,C2,false
9609426,048,PHYSICAL EDUCATION,062,C2,true
9609426,"",Result: PASS,"","",true
9609427,301,ENGLISH CORE,043,D1,false
9609427,002,HINDI ELECTIVE,069,A2,false
9609427,027,HISTORY,054,B2,false
9609427,028,POLITICAL SCIENCE,066,B1,false
9609427,030,ECONOMICS,039,D1,false
9609427,500,WORK EXPERIENCE,---,B1,false
9609427,502,PHY & HEALTH EDUCA,---,C1,false
9609427,503,GENERAL STUDIES,---,B2,false
9609427,048,PHYSICAL EDUCATION,074,B2,true
9609427,"",Result: PASS,"","",true
9609428,301,ENGLISH CORE,048,D1,false
9609428,002,HINDI ELECTIVE,059,B2,false
9609428,027,HISTORY,063,A2,false
9609428,028,POLITICAL SCIENCE,048,C1,false
9609428,030,ECONOMICS,043,C2,false
9609428,500,WORK EXPERIENCE,---,C1,false
9609428,502,PHY & HEALTH EDUCA,---,C1,false
9609428,503,GENERAL STUDIES,---,C2,false
9609428,048,PHYSICAL EDUCATION,078,B1,true
9609428,"",Result: PASS,"","",true
9609429,301,ENGLISH CORE,033,D2,false
9609429,002,HINDI ELECTIVE,060,B2,false
9609429,027,HISTORY,065,A2,false
9609429,028,POLITICAL SCIENCE,044,C2,false
9609429,030,ECONOMICS,033,D2,false
9609429,500,WORK EXPERIENCE,---,B2,false
9609429,502,PHY & HEALTH EDUCA,---,C1,false
9609429,503,GENERAL STUDIES,---,C1,false
9609429,048,PHYSICAL EDUCATION,079,B1,true
9609429,"",Result: PASS,"","",true
9609430,301,ENGLISH CORE,036,D2,false
9609430,002,HINDI ELECTIVE,079,A1,false
9609430,027,HISTORY,055,B1,false
9609430,028,POLITICAL SCIENCE,071,A2,false
9609430,030,ECONOMICS,052,C1,false
9609430,500,WORK EXPERIENCE,---,C1,false
9609430,502,PHY & HEALTH EDUCA,---,C2,false
9609430,503,GENERAL STUDIES,---,C1,false
9609430,048,PHYSICAL EDUCATION,066,C2,true
9609430,"",Result: PASS,"","",true
9609431,301,ENGLISH CORE,047,D1,false
9609431,002,HINDI ELECTIVE,047,C2,false
9609431,027,HISTORY,057,B1,false
9609431,028,POLITICAL SCIENCE,033,D2,false
9609431,030,ECONOMICS,033,D2,false
9609431,500,WORK EXPERIENCE,---,C2,false
9609431,502,PHY & HEALTH EDUCA,---,C1,false
9609431,503,GENERAL STUDIES,---,C2,false
9609431,048,PHYSICAL EDUCATION,054,D2,true
9609431,"",Result: PASS,"","",true
9609432,002,HINDI ELECTIVE,052,C1,false
9609432,027,HISTORY,045,C2,false
9609432,028,POLITICAL SCIENCE,033,D2,false
9609432,030,ECONOMICS,033,D2,false
9609432,048,PHYSICAL EDUCATION,058,D1,false
9609432,500,WORK EXPERIENCE,---,C1,false
9609432,502,PHY & HEALTH EDUCA,---,C1,false
9609432,503,GENERAL STUDIES,---,C2,false
9609432,301,ENGLISH CORE,016 F,E,true
9609432,"",Result: PASS,"","",true
9609433,301,ENGLISH CORE,038,D2,false
9609433,002,HINDI ELECTIVE,084,A1,false
9609433,027,HISTORY,065,A2,false
9609433,028,POLITICAL SCIENCE,095,A1,false
9609433,030,ECONOMICS,052,C1,false
9609433,500,WORK EXPERIENCE,---,C2,false
9609433,502,PHY & HEALTH EDUCA,---,C1,false
9609433,503,GENERAL STUDIES,---,C2,false
9609433,048,PHYSICAL EDUCATION,086,A2,true
9609433,"",Result: PASS,"","",true
9609434,301,ENGLISH CORE,061,C1,false
9609434,002,HINDI ELECTIVE,060,B2,false
9609434,027,HISTORY,065,A2,false
9609434,028,POLITICAL SCIENCE,058,B1,false
9609434,030,ECONOMICS,054,B2,false
9609434,500,WORK EXPERIENCE,---,B1,false
9609434,502,PHY & HEALTH EDUCA,---,B2,false
9609434,503,GENERAL STUDIES,---,B1,false
9609434,048,PHYSICAL EDUCATION,078,B1,true
9609434,"",Result: PASS,"","",true
9609435,301,ENGLISH CORE,047,D1,false
9609435,002,HINDI ELECTIVE,071,A2,false
9609435,027,HISTORY,082,A1,false
9609435,028,POLITICAL SCIENCE,061,B1,false
9609435,030,ECONOMICS,066,B1,false
9609435,500,WORK EXPERIENCE,---,C1,false
9609435,502,PHY & HEALTH EDUCA,---,C1,false
9609435,503,GENERAL STUDIES,---,C2,false
9609435,048,PHYSICAL EDUCATION,075,B2,true
9609435,"",Result: PASS,"","",true
9609436,301,ENGLISH CORE,060,C2,false
9609436,002,HINDI ELECTIVE,091,A1,false
9609436,027,HISTORY,087,A1,false
9609436,028,POLITICAL SCIENCE,081,A1,false
9609436,030,ECONOMICS,065,B1,false
9609436,500,WORK EXPERIENCE,---,A1,false
9609436,502,PHY & HEALTH EDUCA,---,A2,false
9609436,503,GENERAL STUDIES,---,A1,false
9609436,048,PHYSICAL EDUCATION,096,A1,true
9609436,"",Result: PASS,"","",true
9609437,301,ENGLISH CORE,055,C2,false
9609437,002,HINDI ELECTIVE,049,C2,false
9609437,027,HISTORY,053,B2,false
9609437,028,POLITICAL SCIENCE,052,B2,false
9609437,030,ECONOMICS,039,D1,false
9609437,500,WORK EXPERIENCE,---,C2,false
9609437,502,PHY & HEALTH EDUCA,---,C1,false
9609437,503,GENERAL STUDIES,---,C1,false
9609437,048,PHYSICAL EDUCATION,070,C1,true
9609437,"",Result: PASS,"","",true
9609438,301,ENGLISH CORE,033,D2,false
9609438,002,HINDI ELECTIVE,060,B2,false
9609438,027,HISTORY,069,A2,false
9609438,028,POLITICAL SCIENCE,044,C2,false
9609438,030,ECONOMICS,041,C2,false
9609438,500,WORK EXPERIENCE,---,C1,false
9609438,502,PHY & HEALTH EDUCA,---,C2,false
9609438,503,GENERAL STUDIES,---,C1,false
9609438,048,PHYSICAL EDUCATION,066,C2,true
9609438,"",Result: PASS,"","",true
9609439,301,ENGLISH CORE,048,D1,false
9609439,002,HINDI ELECTIVE,065,B1,false
9609439,027,HISTORY,078,A1,false
9609439,028,POLITICAL SCIENCE,064,B1,false
9609439,030,ECONOMICS,033,D2,false
9609439,500,WORK EXPERIENCE,---,A1,false
9609439,502,PHY & HEALTH EDUCA,---,A2,false
9609439,503,GENERAL STUDIES,---,A1,false
9609439,048,PHYSICAL EDUCATION,067,C1,true
9609439,"",Result: PASS,"","",true
9609440,301,ENGLISH CORE,036,D2,false
9609440,002,HINDI ELECTIVE,046,D1,false
9609440,027,HISTORY,047,C1,false
9609440,028,POLITICAL SCIENCE,044,C2,false
9609440,030,ECONOMICS,039,D1,false
9609440,500,WORK EXPERIENCE,---,C2,false
9609440,502,PHY & HEALTH EDUCA,---,C1,false
9609440,503,GENERAL STUDIES,---,C2,false
9609440,048,PHYSICAL EDUCATION,068,C1,true
9609440,"",Result: PASS,"","",true
9609441,301,ENGLISH CORE,048,D1,false
9609441,002,HINDI ELECTIVE,058,B2,false
9609441,027,HISTORY,037,D2,false
9609441,028,POLITICAL SCIENCE,036,D1,false
9609441,030,ECONOMICS,033,D2,false
9609441,500,WORK EXPERIENCE,---,C1,false
9609441,502,PHY & HEALTH EDUCA,---,C2,false
9609441,503,GENERAL STUDIES,---,C1,false
9609441,048,PHYSICAL EDUCATION,076,B2,true
9609441,"",Result: PASS,"","",true
9609442,301,ENGLISH CORE,033,D2,false
9609442,002,HINDI ELECTIVE,059,B2,false
9609442,027,HISTORY,051,B2,false
9609442,028,POLITICAL SCIENCE,034,D1,false
9609442,048,PHYSICAL EDUCATION,063,C2,false
9609442,500,WORK EXPERIENCE,---,C1,false
9609442,502,PHY & HEALTH EDUCA,---,C2,false
9609442,503,GENERAL STUDIES,---,C2,false
9609442,030,ECONOMICS,010 F,E,true
9609442,"",Result: PASS,"","",true
9609443,301,ENGLISH CORE,037,D2,false
9609443,002,HINDI ELECTIVE,051,C2,false
9609443,027,HISTORY,061,A2,false
9609443,028,POLITICAL SCIENCE,048,C1,false
9609443,030,ECONOMICS,075,A2,false
9609443,500,WORK EXPERIENCE,---,C1,false
9609443,502,PHY & HEALTH EDUCA,---,C2,false
9609443,503,GENERAL STUDIES,---,C1,false
9609443,048,PHYSICAL EDUCATION,071,C1,true
9609443,"",Result: PASS,"","",true
9609444,002,HINDI ELECTIVE,048,C2,false
9609444,027,HISTORY,038,D1,false
9609444,028,POLITICAL SCIENCE,037,D1,false
9609444,030,ECONOMICS,033,D2,false
9609444,048,PHYSICAL EDUCATION,059,D1,false
9609444,500,WORK EXPERIENCE,---,A1,false
9609444,502,PHY & HEALTH EDUCA,---,A2,false
9609444,503,GENERAL STUDIES,---,A1,false
9609444,301,ENGLISH CORE,012 F,E,true
9609444,"",Result: PASS,"","",true
9609445,301,ENGLISH CORE,047,D1,false
9609445,002,HINDI ELECTIVE,069,A2,false
9609445,027,HISTORY,073,A1,false
9609445,028,POLITICAL SCIENCE,057,B2,false
9609445,030,ECONOMICS,034,D1,false
9609445,500,WORK EXPERIENCE,---,C1,false
9609445,502,PHY & HEALTH EDUCA,---,C1,false
9609445,503,GENERAL STUDIES,---,C1,false
9609445,048,PHYSICAL EDUCATION,059,D1,true
9609445,"",Result: PASS,"","",true
9609446,301,ENGLISH CORE,035,D2,false
9609446,002,HINDI ELECTIVE,071,A2,false
9609446,027,HISTORY,077,A1,false
9609446,028,POLITICAL SCIENCE,045,C1,false
9609446,030,ECONOMICS,047,C1,false
9609446,500,WORK EXPERIENCE,---,C2,false
9609446,502,PHY & HEALTH EDUCA,---,C1,false
9609446,503,GENERAL STUDIES,---,C1,false
9609446,048,PHYSICAL EDUCATION,067,C1,true
9609446,"",Result: PASS,"","",true
9609447,301,ENGLISH CORE,043,D1,false
9609447,002,HINDI ELECTIVE,091,A1,false
9609447,027,HISTORY,044,C2,false
9609447,028,POLITICAL SCIENCE,044,C2,false
9609447,030,ECONOMICS,033,D2,false
9609447,500,WORK EXPERIENCE,---,A1,false
9609447,502,PHY & HEALTH EDUCA,---,A2,false
9609447,503,GENERAL STUDIES,---,A1,false
9609447,048,PHYSICAL EDUCATION,078,B1,true
9609447,"",Result: PASS,"","",true
9609448,301,ENGLISH CORE,054,C2,false
9609448,002,HINDI ELECTIVE,065,B1,false
9609448,027,HISTORY,068,A2,false
9609448,028,POLITICAL SCIENCE,079,A1,false
9609448,030,ECONOMICS,046,C1,false
9609448,500,WORK EXPERIENCE,---,A1,false
9609448,502,PHY & HEALTH EDUCA,---,A1,false
9609448,503,GENERAL STUDIES,---,A2,false
9609448,048,PHYSICAL EDUCATION,070,C1,true
9609448,"",Result: PASS,"","",true
9609449,301,ENGLISH CORE,033,D2,false
9609449,002,HINDI ELECTIVE,033,D2,false
9609449,027,HISTORY,045,C2,false
9609449,028,POLITICAL SCIENCE,033,D2,false
9609449,048,PHYSICAL EDUCATION,059,D1,false
9609449,500,WORK EXPERIENCE,---,C1,false
9609449,502,PHY & HEALTH EDUCA,---,C1,false
9609449,503,GENERAL STUDIES,---,C2,false
9609449,030,ECONOMICS,016 F,E,true
9609449,"",Result: PASS,"","",true
9609450,301,ENGLISH CORE,043,D1,false
9609450,002,HINDI ELECTIVE,069,A2,false
9609450,027,HISTORY,048,C1,false
9609450,028,POLITICAL SCIENCE,044,C2,false
9609450,030,ECONOMICS,039,D1,false
9609450,500,WORK EXPERIENCE,---,C2,false
9609450,502,PHY & HEALTH EDUCA,---,C1,false
9609450,503,GENERAL STUDIES,---,C2,false
9609450,048,PHYSICAL EDUCATION,058,D1,true
9609450,"",Result: PASS,"","",true
9609451,301,ENGLISH CORE,034,D2,false
9609451,002,HINDI ELECTIVE,047,C2,false
9609451,027,HISTORY,058,B1,false
9609451,028,POLITICAL SCIENCE,052,B2,false
9609451,030,ECONOMICS,033,D2,false
9609451,500,WORK EXPERIENCE,---,C2,false
9609451,502,PHY & HEALTH EDUCA,---,B2,false
9609451,503,GENERAL STUDIES,---,C1,false
9609451,048,PHYSICAL EDUCATION,062,C2,true
9609451,"",Result: PASS,"","",true
9609452,301,ENGLISH CORE,043,D1,false
9609452,002,HINDI ELECTIVE,073,A2,false
9609452,027,HISTORY,053,B2,false
9609452,028,POLITICAL SCIENCE,058,B1,false
9609452,030,ECONOMICS,052,C1,false
9609452,500,WORK EXPERIENCE,---,C2,false
9609452,502,PHY & HEALTH EDUCA,---,B2,false
9609452,503,GENERAL STUDIES,---,C1,false
9609452,048,PHYSICAL EDUCATION,072,B2,true
9609452,"",Result: PASS,"","",true
9609453,301,ENGLISH CORE,063,C1,false
9609453,002,HINDI ELECTIVE,084,A1,false
9609453,027,HISTORY,070,A2,false
9609453,028,POLITICAL SCIENCE,086,A1,false
9609453,030,ECONOMICS,075,A2,false
9609453,500,WORK EXPERIENCE,---,C1,false
9609453,502,PHY & HEALTH EDUCA,---,B2,false
9609453,503,GENERAL STUDIES,---,C1,false
9609453,048,PHYSICAL EDUCATION,065,C2,true
9609453,"",Result: PASS,"","",true
9609454,301,ENGLISH CORE,038,D2,false
9609454,002,HINDI ELECTIVE,049,C2,false
9609454,027,HISTORY,049,C1,false
9609454,028,POLITICAL SCIENCE,059,B1,false
9609454,030,ECONOMICS,033,D2,false
9609454,500,WORK EXPERIENCE,---,C1,false
9609454,502,PHY & HEALTH EDUCA,---,C1,false
9609454,503,GENERAL STUDIES,---,C2,false
9609454,048,PHYSICAL EDUCATION,064,C2,true
9609454,"",Result: PASS,"","",true
9609455,301,ENGLISH CORE,048,D1,false
9609455,002,HINDI ELECTIVE,066,B1,false
9609455,027,HISTORY,055,B1,false
9609455,028,POLITICAL SCIENCE,047,C1,false
9609455,030,ECONOMICS,059,B2,false
9609455,500,WORK EXPERIENCE,---,C2,false
9609455,502,PHY & HEALTH EDUCA,---,C1,false
9609455,503,GENERAL STUDIES,---,C1,false
9609455,048,PHYSICAL EDUCATION,059,D1,true
9609455,"",Result: PASS,"","",true
9609456,322,SANSKRIT CORE,038,D1,false
9609456,002,HINDI ELECTIVE,084,A1,false
9609456,027,HISTORY,069,A2,false
9609456,028,POLITICAL SCIENCE,053,B2,false
9609456,030,ECONOMICS,047,C1,false
9609456,500,WORK EXPERIENCE,---,A1,false
9609456,502,PHY & HEALTH EDUCA,---,B1,false
9609456,503,GENERAL STUDIES,---,A2,false
9609456,048,PHYSICAL EDUCATION,065,C2,true
9609456,"",Result: PASS,"","",true
9609457,322,SANSKRIT CORE,036,D1,false
9609457,002,HINDI ELECTIVE,046,D1,false
9609457,027,HISTORY,050,B2,false
9609457,028,POLITICAL SCIENCE,069,A2,false
9609457,030,ECONOMICS,033,D2,false
9609457,500,WORK EXPERIENCE,---,C2,false
9609457,502,PHY & HEALTH EDUCA,---,C1,false
9609457,503,GENERAL STUDIES,---,C1,false
9609457,048,PHYSICAL EDUCATION,058,D1,true
9609457,"",Result: PASS,"","",true
9609458,322,SANSKRIT CORE,036,D1,false
9609458,002,HINDI ELECTIVE,052,C1,false
9609458,027,HISTORY,036,D2,false
9609458,028,POLITICAL SCIENCE,058,B1,false
9609458,030,ECONOMICS,033,D2,false
9609458,500,WORK EXPERIENCE,---,C2,false
9609458,502,PHY & HEALTH EDUCA,---,B2,false
9609458,503,GENERAL STUDIES,---,C1,false
9609458,048,PHYSICAL EDUCATION,057,D1,true
9609458,"",Result: PASS,"","",true
9609459,322,SANSKRIT CORE,060,B1,false
9609459,002,HINDI ELECTIVE,055,C1,false
9609459,027,HISTORY,049,C1,false
9609459,028,POLITICAL SCIENCE,073,A2,false
9609459,030,ECONOMICS,033,D2,false
9609459,500,WORK EXPERIENCE,---,C2,false
9609459,502,PHY & HEALTH EDUCA,---,C1,false
9609459,503,GENERAL STUDIES,---,B2,false
9609459,048,PHYSICAL EDUCATION,051,D2,true
9609459,"",Result: PASS,"","",true
9609460,301,ENGLISH CORE,050,D1,false
9609460,041,MATHEMATICS,033,D2,false
9609460,042,PHYSICS,048,D2,false
9609460,043,CHEMISTRY,046,D2,false
9609460,044,BIOLOGY,050,D2,false
9609460,500,WORK EXPERIENCE,---,A1,false
9609460,502,PHY & HEALTH EDUCA,---,A1,false
9609460,503,GENERAL STUDIES,---,A2,false
9609460,048,PHYSICAL EDUCATION,058,D1,true
9609460,"",Result: PASS,"","",true
9609461,301,ENGLISH CORE,046,D1,false
9609461,041,MATHEMATICS,044,C2,false
9609461,042,PHYSICS,047,D2,false
9609461,043,CHEMISTRY,051,D2,false
9609461,048,PHYSICAL EDUCATION,067,C1,false
9609461,500,WORK EXPERIENCE,---,C2,false
9609461,502,PHY & HEALTH EDUCA,---,C1,false
9609461,503,GENERAL STUDIES,---,C2,false
9609461,044,BIOLOGY,039 FT,E,true
9609461,"",Result: PASS,"","",true
9609462,301,ENGLISH CORE,064,C1,false
9609462,041,MATHEMATICS,043,D1,false
9609462,042,PHYSICS,051,D2,false
9609462,043,CHEMISTRY,067,C1,false
9609462,044,BIOLOGY,062,C2,false
9609462,500,WORK EXPERIENCE,---,C2,false
9609462,502,PHY & HEALTH EDUCA,---,C1,false
9609462,503,GENERAL STUDIES,---,C2,false
9609462,048,PHYSICAL EDUCATION,076,B2,true
9609462,"",Result: PASS,"","",true
9609463,301,ENGLISH CORE,064,C1,false
9609463,041,MATHEMATICS,045,C2,false
9609463,042,PHYSICS,047,D2,false
9609463,043,CHEMISTRY,063,C2,false
9609463,044,BIOLOGY,071,C1,false
9609463,500,WORK EXPERIENCE,---,C1,false
9609463,502,PHY & HEALTH EDUCA,---,B2,false
9609463,503,GENERAL STUDIES,---,C2,false
9609463,048,PHYSICAL EDUCATION,069,C1,true
9609463,"",Result: PASS,"","",true
9609464,301,ENGLISH CORE,060,C2,false
9609464,041,MATHEMATICS,051,C1,false
9609464,042,PHYSICS,051,D2,false
9609464,043,CHEMISTRY,063,C2,false
9609464,044,BIOLOGY,073,C1,false
9609464,500,WORK EXPERIENCE,---,C2,false
9609464,502,PHY & HEALTH EDUCA,---,C1,false
9609464,503,GENERAL STUDIES,---,C1,false
9609464,048,PHYSICAL EDUCATION,070,C1,true
9609464,"",Result: PASS,"","",true
9609465,301,ENGLISH CORE,061,C1,false
9609465,041,MATHEMATICS,049,C1,false
9609465,042,PHYSICS,060,C1,false
9609465,043,CHEMISTRY,064,C2,false
9609465,044,BIOLOGY,067,C2,false
9609465,500,WORK EXPERIENCE,---,B1,false
9609465,502,PHY & HEALTH EDUCA,---,B2,false
9609465,503,GENERAL STUDIES,---,C1,false
9609465,048,PHYSICAL EDUCATION,076,B2,true
9609465,"",Result: PASS,"","",true
9609466,301,ENGLISH CORE,070,B2,false
9609466,041,MATHEMATICS,087,A2,false
9609466,042,PHYSICS,070,B1,false
9609466,043,CHEMISTRY,088,A2,false
9609466,044,BIOLOGY,087,A2,false
9609466,500,WORK EXPERIENCE,---,A1,false
9609466,502,PHY & HEALTH EDUCA,---,A2,false
9609466,503,GENERAL STUDIES,---,A1,false
9609466,048,PHYSICAL EDUCATION,081,B1,true
9609466,"",Result: PASS,"","",true
9609467,301,ENGLISH CORE,057,C2,false
9609467,041,MATHEMATICS,088,A2,false
9609467,042,PHYSICS,070,B1,false
9609467,043,CHEMISTRY,074,B2,false
9609467,044,BIOLOGY,076,B2,false
9609467,500,WORK EXPERIENCE,---,A1,false
9609467,502,PHY & HEALTH EDUCA,---,A2,false
9609467,503,GENERAL STUDIES,---,B1,false
9609467,048,PHYSICAL EDUCATION,082,A2,true
9609467,"",Result: PASS,"","",true
9609468,301,ENGLISH CORE,055,C2,false
9609468,041,MATHEMATICS,043,D1,false
9609468,042,PHYSICS,057,C2,false
9609468,043,CHEMISTRY,056,D1,false
9609468,044,BIOLOGY,069,C1,false
9609468,500,WORK EXPERIENCE,---,C2,false
9609468,502,PHY & HEALTH EDUCA,---,C1,false
9609468,503,GENERAL STUDIES,---,C2,false
9609468,048,PHYSICAL EDUCATION,065,C2,true
9609468,"",Result: PASS,"","",true
9609469,301,ENGLISH CORE,074,B2,false
9609469,041,MATHEMATICS,078,A2,false
9609469,042,PHYSICS,061,C1,false
9609469,043,CHEMISTRY,082,B1,false
9609469,044,BIOLOGY,082,B1,false
9609469,500,WORK EXPERIENCE,---,A1,false
9609469,502,PHY & HEALTH EDUCA,---,A1,false
9609469,503,GENERAL STUDIES,---,A2,false
9609469,048,PHYSICAL EDUCATION,079,B1,true
9609469,"",Result: PASS,"","",true
9609470,301,ENGLISH CORE,043,D1,false
9609470,041,MATHEMATICS,043,D1,false
9609470,042,PHYSICS,047,D2,false
9609470,043,CHEMISTRY,052,D2,false
9609470,044,BIOLOGY,057,D1,false
9609470,500,WORK EXPERIENCE,---,B2,false
9609470,502,PHY & HEALTH EDUCA,---,C1,false
9609470,503,GENERAL STUDIES,---,B2,false
9609470,048,PHYSICAL EDUCATION,066,C2,true
9609470,"",Result: PASS,"","",true
9609471,301,ENGLISH CORE,062,C1,false
9609471,041,MATHEMATICS,036,D1,false
9609471,042,PHYSICS,057,C2,false
9609471,043,CHEMISTRY,066,C1,false
9609471,044,BIOLOGY,061,C2,false
9609471,500,WORK EXPERIENCE,---,C2,false
9609471,502,PHY & HEALTH EDUCA,---,C1,false
9609471,503,GENERAL STUDIES,---,C2,false
9609471,048,PHYSICAL EDUCATION,076,B2,true
9609471,"",Result: PASS,"","",true
9609472,301,ENGLISH CORE,066,C1,false
9609472,041,MATHEMATICS,034,D2,false
9609472,042,PHYSICS,052,D1,false
9609472,043,CHEMISTRY,048,D2,false
9609472,044,BIOLOGY,056,D1,false
9609472,500,WORK EXPERIENCE,---,B1,false
9609472,502,PHY & HEALTH EDUCA,---,B2,false
9609472,503,GENERAL STUDIES,---,C1,false
9609472,048,PHYSICAL EDUCATION,069,C1,true
9609472,"",Result: PASS,"","",true
9609473,301,ENGLISH CORE,057,C2,false
9609473,041,MATHEMATICS,055,C1,false
9609473,042,PHYSICS,064,B2,false
9609473,043,CHEMISTRY,052,D2,false
9609473,044,BIOLOGY,067,C2,false
9609473,500,WORK EXPERIENCE,---,C2,false
9609473,502,PHY & HEALTH EDUCA,---,C1,false
9609473,503,GENERAL STUDIES,---,C2,false
9609473,048,PHYSICAL EDUCATION,069,C1,true
9609473,"",Result: PASS,"","",true
9609474,301,ENGLISH CORE,051,D1,false
9609474,041,MATHEMATICS,048,C2,false
9609474,042,PHYSICS,072,B1,false
9609474,043,CHEMISTRY,081,B1,false
9609474,044,BIOLOGY,083,B1,false
9609474,500,WORK EXPERIENCE,---,A1,false
9609474,502,PHY & HEALTH EDUCA,---,A1,false
9609474,503,GENERAL STUDIES,---,A2,false
9609474,048,PHYSICAL EDUCATION,075,B2,true
9609474,"",Result: PASS,"","",true
9609475,301,ENGLISH CORE,067,C1,false
9609475,041,MATHEMATICS,033,D2,false
9609475,042,PHYSICS,047,D2,false
9609475,043,CHEMISTRY,051,D2,false
9609475,044,BIOLOGY,073,C1,false
9609475,500,WORK EXPERIENCE,---,B2,false
9609475,502,PHY & HEALTH EDUCA,---,B1,false
9609475,503,GENERAL STUDIES,---,B2,false
9609475,048,PHYSICAL EDUCATION,068,C1,true
9609475,"",Result: PASS,"","",true
9609476,301,ENGLISH CORE,038,D2,false
9609476,041,MATHEMATICS,057,B2,false
9609476,042,PHYSICS,048,D2,false
9609476,044,BIOLOGY,050,D2,false
9609476,048,PHYSICAL EDUCATION,076,B2,false
9609476,500,WORK EXPERIENCE,---,C1,false
9609476,502,PHY & HEALTH EDUCA,---,C1,false
9609476,503,GENERAL STUDIES,---,C2,false
9609476,043,CHEMISTRY,031 FT,E,true
9609476,"",Result: PASS,"","",true
9609477,301,ENGLISH CORE,058,C2,false
9609477,041,MATHEMATICS,044,C2,false
9609477,042,PHYSICS,057,C2,false
9609477,043,CHEMISTRY,061,C2,false
9609477,044,BIOLOGY,047,D2,false
9609477,500,WORK EXPERIENCE,---,C1,false
9609477,502,PHY & HEALTH EDUCA,---,C2,false
9609477,503,GENERAL STUDIES,---,C1,false
9609477,048,PHYSICAL EDUCATION,076,B2,true
9609477,"",Result: PASS,"","",true
9609478,301,ENGLISH CORE,073,B2,false
9609478,041,MATHEMATICS,064,B2,false
9609478,042,PHYSICS,058,C2,false
9609478,043,CHEMISTRY,072,B2,false
9609478,044,BIOLOGY,055,D2,false
9609478,500,WORK EXPERIENCE,---,C1,false
9609478,502,PHY & HEALTH EDUCA,---,C2,false
9609478,503,GENERAL STUDIES,---,C1,false
9609478,048,PHYSICAL EDUCATION,076,B2,true
9609478,"",Result: PASS,"","",true
9609479,301,ENGLISH CORE,071,B2,false
9609479,041,MATHEMATICS,045,C2,false
9609479,042,PHYSICS,069,B2,false
9609479,043,CHEMISTRY,053,D2,false
9609479,044,BIOLOGY,057,D1,false
9609479,500,WORK EXPERIENCE,---,B2,false
9609479,502,PHY & HEALTH EDUCA,---,B1,false
9609479,503,GENERAL STUDIES,---,B2,false
9609479,048,PHYSICAL EDUCATION,067,C1,true
9609479,"",Result: PASS,"","",true
9609480,301,ENGLISH CORE,078,B1,false
9609480,041,MATHEMATICS,074,B1,false
9609480,042,PHYSICS,068,B2,false
9609480,043,CHEMISTRY,063,C2,false
9609480,044,BIOLOGY,057,D1,false
9609480,500,WORK EXPERIENCE,---,A1,false
9609480,502,PHY & HEALTH EDUCA,---,A2,false
9609480,503,GENERAL STUDIES,---,A1,false
9609480,048,PHYSICAL EDUCATION,090,A1,true
9609480,"",Result: PASS,"","",true
9609481,301,ENGLISH CORE,080,B1,false
9609481,041,MATHEMATICS,081,A2,false
9609481,042,PHYSICS,067,B2,false
