9662274,500,WORK EXPERIENCE,---,A1,false
9662274,502,PHY & HEALTH EDUCA,---,A2,false
9662274,503,GENERAL STUDIES,---,C2,false
9662274,048,PHYSICAL EDUCATION,067,C1,true
9662274,"",Result: PASS,"","",true
9662275,301,ENGLISH CORE,033,D2,false
9662275,002,HINDI ELECTIVE,051,C2,false
9662275,027,HISTORY,038,D1,false
9662275,028,POLITICAL SCIENCE,047,C1,false
9662275,029,GEOGRAPHY,058,C2,false
9662275,500,WORK EXPERIENCE,---,B2,false
9662275,502,PHY & HEALTH EDUCA,---,D1,false
9662275,503,GENERAL STUDIES,---,D2,false
9662275,048,PHYSICAL EDUCATION,052,D2,true
9662275,"",Result: PASS,"","",true
9662276,301,ENGLISH CORE,035,D2,false
9662276,002,HINDI ELECTIVE,060,B2,false
9662276,027,HISTORY,061,A2,false
9662276,028,POLITICAL SCIENCE,048,C1,false
9662276,029,GEOGRAPHY,080,A2,false
9662276,500,WORK EXPERIENCE,---,A2,false
9662276,502,PHY & HEALTH EDUCA,---,A1,false
9662276,503,GENERAL STUDIES,---,A2,false
9662276,048,PHYSICAL EDUCATION,070,C1,true
9662276,"",Result: PASS,"","",true
9662277,301,ENGLISH CORE,064,C1,false
9662277,002,HINDI ELECTIVE,071,A2,false
9662277,027,HISTORY,048,C1,false
9662277,028,POLITICAL SCIENCE,054,B2,false
9662277,029,GEOGRAPHY,063,C1,false
9662277,500,WORK EXPERIENCE,---,D2,false
9662277,502,PHY & HEALTH EDUCA,---,C2,false
9662277,503,GENERAL STUDIES,---,D1,false
9662277,048,PHYSICAL EDUCATION,060,D1,true
9662277,"",Result: PASS,"","",true
9662278,301,ENGLISH CORE,033,D2,false
9662278,002,HINDI ELECTIVE,055,C1,false
9662278,027,HISTORY,050,B2,false
9662278,028,POLITICAL SCIENCE,061,B1,false
9662278,029,GEOGRAPHY,068,B2,false
9662278,500,WORK EXPERIENCE,---,A1,false
9662278,502,PHY & HEALTH EDUCA,---,A2,false
9662278,503,GENERAL STUDIES,---,A1,false
9662278,048,PHYSICAL EDUCATION,064,C2,true
9662278,"",Result: PASS,"","",true
9662279,301,ENGLISH CORE,053,C2,false
9662279,002,HINDI ELECTIVE,060,B2,false
9662279,027,HISTORY,048,C1,false
9662279,028,POLITICAL SCIENCE,044,C2,false
9662279,029,GEOGRAPHY,053,D1,false
9662279,500,WORK EXPERIENCE,---,D2,false
9662279,502,PHY & HEALTH EDUCA,---,D1,false
9662279,503,GENERAL STUDIES,---,C2,false
9662279,039,SOCIOLOGY,051,C2,true
9662279,"",Result: PASS,"","",true
9662280,301,ENGLISH CORE,033,D2,false
9662280,002,HINDI ELECTIVE,042,D2,false
9662280,027,HISTORY,047,C1,false
9662280,028,POLITICAL SCIENCE,049,C1,false
9662280,030,ECONOMICS,040,D1,false
9662280,500,WORK EXPERIENCE,---,D2,false
9662280,502,PHY & HEALTH EDUCA,---,C2,false
9662280,503,GENERAL STUDIES,---,C2,false
9662280,048,PHYSICAL EDUCATION,054,D2,true
9662280,"",Result: PASS,"","",true
9662281,301,ENGLISH CORE,033,D2,false
9662281,002,HINDI ELECTIVE,052,C1,false
9662281,027,HISTORY,053,B2,false
9662281,028,POLITICAL SCIENCE,056,B2,false
9662281,030,ECONOMICS,050,C1,false
9662281,500,WORK EXPERIENCE,---,B1,false
9662281,502,PHY & HEALTH EDUCA,---,B2,false
9662281,503,GENERAL STUDIES,---,B1,false
9662281,048,PHYSICAL EDUCATION,062,C2,true
9662281,"",Result: PASS,"","",true
9662282,301,ENGLISH CORE,055,C2,false
9662282,002,HINDI ELECTIVE,059,B2,false
9662282,027,HISTORY,043,C2,false
9662282,028,POLITICAL SCIENCE,049,C1,false
9662282,030,ECONOMICS,061,B2,false
9662282,500,WORK EXPERIENCE,---,D2,false
9662282,502,PHY & HEALTH EDUCA,---,C2,false
9662282,503,GENERAL STUDIES,---,C2,false
9662282,048,PHYSICAL EDUCATION,065,C2,true
9662282,"",Result: PASS,"","",true
9662283,301,ENGLISH CORE,033,D2,false
9662283,002,HINDI ELECTIVE,066,B1,false
9662283,027,HISTORY,055,B1,false
9662283,028,POLITICAL SCIENCE,062,B1,false
9662283,030,ECONOMICS,045,C2,false
9662283,500,WORK EXPERIENCE,---,D2,false
9662283,502,PHY & HEALTH EDUCA,---,C2,false
9662283,503,GENERAL STUDIES,---,D1,false
9662283,048,PHYSICAL EDUCATION,061,D1,true
9662283,"",Result: PASS,"","",true
9662284,301,ENGLISH CORE,033,D2,false
9662284,002,HINDI ELECTIVE,061,B2,false
9662284,027,HISTORY,038,D1,false
9662284,028,POLITICAL SCIENCE,055,B2,false
9662284,029,GEOGRAPHY,064,B2,false
9662284,500,WORK EXPERIENCE,---,B2,false
9662284,502,PHY & HEALTH EDUCA,---,B1,false
9662284,503,GENERAL STUDIES,---,B1,false
9662284,048,PHYSICAL EDUCATION,064,C2,true
9662284,"",Result: PASS,"","",true
9662285,301,ENGLISH CORE,071,B2,false
9662285,002,HINDI ELECTIVE,072,A2,false
9662285,027,HISTORY,052,B2,false
9662285,028,POLITICAL SCIENCE,059,B1,false
9662285,029,GEOGRAPHY,053,D1,false
9662285,500,WORK EXPERIENCE,---,A1,false
9662285,502,PHY & HEALTH EDUCA,---,A2,false
9662285,503,GENERAL STUDIES,---,A1,false
9662285,048,PHYSICAL EDUCATION,058,D1,true
9662285,"",Result: PASS,"","",true
9662286,002,HINDI ELECTIVE,055,C1,false
9662286,027,HISTORY,033,D2,false
9662286,028,POLITICAL SCIENCE,044,C2,false
9662286,029,GEOGRAPHY,053,D1,false
9662286,048,PHYSICAL EDUCATION,062,C2,false
9662286,500,WORK EXPERIENCE,---,A1,false
9662286,502,PHY & HEALTH EDUCA,---,A2,false
9662286,503,GENERAL STUDIES,---,A1,false
9662286,301,ENGLISH CORE,012 F,E,true
9662286,"",Result: PASS,"","",true
9662287,301,ENGLISH CORE,033,D2,false
9662287,002,HINDI ELECTIVE,044,D1,false
9662287,027,HISTORY,036,D2,false
9662287,028,POLITICAL SCIENCE,049,C1,false
9662287,030,ECONOMICS,033,D2,false
9662287,500,WORK EXPERIENCE,---,A1,false
9662287,502,PHY & HEALTH EDUCA,---,A2,false
9662287,503,GENERAL STUDIES,---,A1,false
9662287,048,PHYSICAL EDUCATION,051,D2,true
9662287,"",Result: PASS,"","",true
9662288,301,ENGLISH CORE,090,A1,false
9662288,002,HINDI ELECTIVE,089,A1,false
9662288,027,HISTORY,064,A2,false
9662288,028,POLITICAL SCIENCE,067,A2,false
9662288,029,GEOGRAPHY,075,B1,false
9662288,500,WORK EXPERIENCE,---,A1,false
9662288,502,PHY & HEALTH EDUCA,---,A2,false
9662288,503,GENERAL STUDIES,---,A1,false
9662288,048,PHYSICAL EDUCATION,070,C1,true
9662288,"",Result: PASS,"","",true
9662289,002,HINDI ELECTIVE,056,C1,false
9662289,027,HISTORY,039,D1,false
9662289,028,POLITICAL SCIENCE,060,B1,false
9662289,030,ECONOMICS,059,B2,false
9662289,048,PHYSICAL EDUCATION,057,D1,false
9662289,500,WORK EXPERIENCE,---,A1,false
9662289,502,PHY & HEALTH EDUCA,---,A2,false
9662289,503,GENERAL STUDIES,---,A1,false
9662289,301,ENGLISH CORE,010 F,E,true
9662289,"",Result: PASS,"","",true
9662290,301,ENGLISH CORE,035,D2,false
9662290,002,HINDI ELECTIVE,056,C1,false
9662290,027,HISTORY,054,B2,false
9662290,028,POLITICAL SCIENCE,059,B1,false
9662290,029,GEOGRAPHY,055,C2,false
9662290,500,WORK EXPERIENCE,---,B2,false
9662290,502,PHY & HEALTH EDUCA,---,B1,false
9662290,503,GENERAL STUDIES,---,B1,false
9662290,048,PHYSICAL EDUCATION,074,B2,true
9662290,"",Result: PASS,"","",true
9662291,301,ENGLISH CORE,071,B2,false
9662291,002,HINDI ELECTIVE,077,A1,false
9662291,027,HISTORY,051,B2,false
9662291,028,POLITICAL SCIENCE,058,B1,false
9662291,030,ECONOMICS,052,C1,false
9662291,500,WORK EXPERIENCE,---,D1,false
9662291,502,PHY & HEALTH EDUCA,---,C2,false
9662291,503,GENERAL STUDIES,---,C2,false
9662291,048,PHYSICAL EDUCATION,060,D1,true
9662291,"",Result: PASS,"","",true
9662292,301,ENGLISH CORE,033,D2,false
9662292,002,HINDI ELECTIVE,066,B1,false
9662292,027,HISTORY,059,B1,false
9662292,028,POLITICAL SCIENCE,061,B1,false
9662292,030,ECONOMICS,045,C2,false
9662292,500,WORK EXPERIENCE,---,D1,false
9662292,502,PHY & HEALTH EDUCA,---,C2,false
9662292,503,GENERAL STUDIES,---,C2,false
9662292,048,PHYSICAL EDUCATION,062,C2,true
9662292,"",Result: PASS,"","",true
9662293,301,ENGLISH CORE,054,C2,false
9662293,002,HINDI ELECTIVE,069,A2,false
9662293,027,HISTORY,063,A2,false
9662293,028,POLITICAL SCIENCE,084,A1,false
9662293,029,GEOGRAPHY,071,B1,false
9662293,500,WORK EXPERIENCE,---,A1,false
9662293,502,PHY & HEALTH EDUCA,---,A2,false
9662293,503,GENERAL STUDIES,---,A1,false
9662293,048,PHYSICAL EDUCATION,072,B2,true
9662293,"",Result: PASS,"","",true
9662294,301,ENGLISH CORE,050,D1,false
9662294,002,HINDI ELECTIVE,042,D2,false
9662294,027,HISTORY,051,B2,false
9662294,028,POLITICAL SCIENCE,049,C1,false
9662294,029,GEOGRAPHY,067,B2,false
9662294,500,WORK EXPERIENCE,---,B2,false
9662294,502,PHY & HEALTH EDUCA,---,B1,false
9662294,503,GENERAL STUDIES,---,B1,false
9662294,048,PHYSICAL EDUCATION,063,C2,true
9662294,"",Result: PASS,"","",true
9662295,301,ENGLISH CORE,033,D2,false
9662295,002,HINDI ELECTIVE,054,C1,false
9662295,027,HISTORY,036,D2,false
9662295,028,POLITICAL SCIENCE,055,B2,false
9662295,029,GEOGRAPHY,054,D1,false
9662295,500,WORK EXPERIENCE,---,B2,false
9662295,502,PHY & HEALTH EDUCA,---,B1,false
9662295,503,GENERAL STUDIES,---,B1,false
9662295,048,PHYSICAL EDUCATION,053,D2,true
9662295,"",Result: PASS,"","",true
9662296,301,ENGLISH CORE,033,D2,false
9662296,002,HINDI ELECTIVE,062,B1,false
9662296,027,HISTORY,044,C2,false
9662296,028,POLITICAL SCIENCE,061,B1,false
9662296,029,GEOGRAPHY,062,C1,false
9662296,500,WORK EXPERIENCE,---,A1,false
9662296,502,PHY & HEALTH EDUCA,---,A2,false
9662296,503,GENERAL STUDIES,---,A1,false
9662296,048,PHYSICAL EDUCATION,063,C2,true
9662296,"",Result: PASS,"","",true
9662297,301,ENGLISH CORE,051,D1,false
9662297,002,HINDI ELECTIVE,064,B1,false
9662297,027,HISTORY,052,B2,false
9662297,028,POLITICAL SCIENCE,045,C1,false
9662297,029,GEOGRAPHY,057,C2,false
9662297,500,WORK EXPERIENCE,---,B2,false
9662297,502,PHY & HEALTH EDUCA,---,B1,false
9662297,503,GENERAL STUDIES,---,B1,false
9662297,048,PHYSICAL EDUCATION,056,D1,true
9662297,"",Result: PASS,"","",true
9662298,301,ENGLISH CORE,043,D1,false
9662298,002,HINDI ELECTIVE,075,A2,false
9662298,027,HISTORY,066,A2,false
9662298,028,POLITICAL SCIENCE,064,B1,false
9662298,030,ECONOMICS,042,C2,false
9662298,500,WORK EXPERIENCE,---,B2,false
9662298,502,PHY & HEALTH EDUCA,---,B1,false
9662298,503,GENERAL STUDIES,---,B1,false
9662298,048,PHYSICAL EDUCATION,064,C2,true
9662298,"",Result: PASS,"","",true
9662299,301,ENGLISH CORE,033,D2,false
9662299,002,HINDI ELECTIVE,061,B2,false
9662299,027,HISTORY,040,D1,false
9662299,028,POLITICAL SCIENCE,046,C1,false
9662299,029,GEOGRAPHY,058,C2,false
9662299,500,WORK EXPERIENCE,---,B2,false
9662299,502,PHY & HEALTH EDUCA,---,B1,false
9662299,503,GENERAL STUDIES,---,B1,false
9662299,048,PHYSICAL EDUCATION,053,D2,true
9662299,"",Result: PASS,"","",true
9662300,301,ENGLISH CORE,051,D1,false
9662300,002,HINDI ELECTIVE,049,C2,false
9662300,027,HISTORY,045,C2,false
9662300,028,POLITICAL SCIENCE,049,C1,false
9662300,029,GEOGRAPHY,052,D1,false
9662300,500,WORK EXPERIENCE,---,D1,false
9662300,502,PHY & HEALTH EDUCA,---,C2,false
9662300,503,GENERAL STUDIES,---,C2,false
9662300,048,PHYSICAL EDUCATION,058,D1,true
9662300,"",Result: PASS,"","",true
9662301,002,HINDI ELECTIVE,042,D2,false
9662301,027,HISTORY,037,D2,false
9662301,028,POLITICAL SCIENCE,044,C2,false
9662301,030,ECONOMICS,033,D2,false
9662301,048,PHYSICAL EDUCATION,060,D1,false
9662301,500,WORK EXPERIENCE,---,D1,false
9662301,502,PHY & HEALTH EDUCA,---,C2,false
9662301,503,GENERAL STUDIES,---,C2,false
9662301,301,ENGLISH CORE,005 F,E,true
9662301,"",Result: PASS,"","",true
9662302,301,ENGLISH CORE,034,D2,false
9662302,002,HINDI ELECTIVE,063,B1,false
9662302,027,HISTORY,047,C1,false
9662302,028,POLITICAL SCIENCE,052,B2,false
9662302,029,GEOGRAPHY,060,C1,false
9662302,500,WORK EXPERIENCE,---,D2,false
9662302,502,PHY & HEALTH EDUCA,---,C2,false
9662302,503,GENERAL STUDIES,---,C2,false
9662302,048,PHYSICAL EDUCATION,081,B1,true
9662302,"",Result: PASS,"","",true
9662303,002,HINDI ELECTIVE,050,C2,false
9662303,027,HISTORY,048,C1,false
9662303,028,POLITICAL SCIENCE,048,C1,false
9662303,029,GEOGRAPHY,058,C2,false
9662303,039,SOCIOLOGY,047,D1,false
9662303,500,WORK EXPERIENCE,---,C1,false
9662303,502,PHY & HEALTH EDUCA,---,C2,false
9662303,503,GENERAL STUDIES,---,C1,false
9662303,301,ENGLISH CORE,010 F,E,true
9662303,"",Result: PASS,"","",true
9662304,301,ENGLISH CORE,033,D2,false
9662304,002,HINDI ELECTIVE,061,B2,false
9662304,027,HISTORY,059,B1,false
9662304,028,POLITICAL SCIENCE,051,B2,false
9662304,030,ECONOMICS,067,B1,false
9662304,500,WORK EXPERIENCE,---,C1,false
9662304,502,PHY & HEALTH EDUCA,---,C2,false
9662304,503,GENERAL STUDIES,---,C1,false
9662304,048,PHYSICAL EDUCATION,076,B2,true
9662304,"",Result: PASS,"","",true
9662305,301,ENGLISH CORE,081,B1,false
9662305,002,HINDI ELECTIVE,075,A2,false
9662305,027,HISTORY,086,A1,false
9662305,028,POLITICAL SCIENCE,088,A1,false
9662305,030,ECONOMICS,066,B1,false
9662305,500,WORK EXPERIENCE,---,A1,false
9662305,502,PHY & HEALTH EDUCA,---,A2,false
9662305,503,GENERAL STUDIES,---,A1,false
9662305,048,PHYSICAL EDUCATION,079,B1,true
9662305,"",Result: PASS,"","",true
9662306,301,ENGLISH CORE,035,D2,false
9662306,002,HINDI ELECTIVE,066,B1,false
9662306,027,HISTORY,053,B2,false
9662306,028,POLITICAL SCIENCE,072,A2,false
9662306,030,ECONOMICS,060,B2,false
9662306,500,WORK EXPERIENCE,---,A2,false
9662306,502,PHY & HEALTH EDUCA,---,A1,false
9662306,503,GENERAL STUDIES,---,A1,false
9662306,048,PHYSICAL EDUCATION,075,B2,true
9662306,"",Result: PASS,"","",true
9662307,301,ENGLISH CORE,033,D2,false
9662307,002,HINDI ELECTIVE,069,A2,false
9662307,027,HISTORY,070,A2,false
9662307,028,POLITICAL SCIENCE,071,A2,false
9662307,029,GEOGRAPHY,084,A2,false
9662307,500,WORK EXPERIENCE,---,A2,false
9662307,502,PHY & HEALTH EDUCA,---,A1,false
9662307,503,GENERAL STUDIES,---,A1,false
9662307,048,PHYSICAL EDUCATION,079,B1,true
9662307,"",Result: PASS,"","",true
9662308,301,ENGLISH CORE,033,D2,false
9662308,002,HINDI ELECTIVE,064,B1,false
9662308,027,HISTORY,056,B1,false
9662308,028,POLITICAL SCIENCE,064,B1,false
9662308,030,ECONOMICS,058,B2,false
9662308,500,WORK EXPERIENCE,---,A2,false
9662308,502,PHY & HEALTH EDUCA,---,A1,false
9662308,503,GENERAL STUDIES,---,A2,false
9662308,048,PHYSICAL EDUCATION,082,A2,true
9662308,"",Result: PASS,"","",true
9662309,301,ENGLISH CORE,036,D2,false
9662309,002,HINDI ELECTIVE,084,A1,false
9662309,027,HISTORY,063,A2,false
9662309,028,POLITICAL SCIENCE,082,A1,false
9662309,029,GEOGRAPHY,070,B1,false
9662309,500,WORK EXPERIENCE,---,A1,false
9662309,502,PHY & HEALTH EDUCA,---,A2,false
9662309,503,GENERAL STUDIES,---,A1,false
9662309,048,PHYSICAL EDUCATION,080,B1,true
9662309,"",Result: PASS,"","",true
9662310,301,ENGLISH CORE,033,D2,false
9662310,002,HINDI ELECTIVE,072,A2,false
9662310,027,HISTORY,060,B1,false
9662310,028,POLITICAL SCIENCE,067,A2,false
9662310,029,GEOGRAPHY,062,C1,false
9662310,500,WORK EXPERIENCE,---,C1,false
9662310,502,PHY & HEALTH EDUCA,---,C2,false
9662310,503,GENERAL STUDIES,---,C1,false
9662310,048,PHYSICAL EDUCATION,077,B1,true
9662310,"",Result: PASS,"","",true
9662311,301,ENGLISH CORE,033,D2,false
9662311,002,HINDI ELECTIVE,057,B2,false
9662311,027,HISTORY,053,B2,false
9662311,028,POLITICAL SCIENCE,045,C1,false
9662311,029,GEOGRAPHY,072,B1,false
9662311,500,WORK EXPERIENCE,---,C1,false
9662311,502,PHY & HEALTH EDUCA,---,C2,false
9662311,503,GENERAL STUDIES,---,C1,false
9662311,048,PHYSICAL EDUCATION,054,D2,true
9662311,"",Result: PASS,"","",true
9662312,301,ENGLISH CORE,046,D1,false
9662312,002,HINDI ELECTIVE,085,A1,false
9662312,027,HISTORY,066,A2,false
9662312,028,POLITICAL SCIENCE,086,A1,false
9662312,030,ECONOMICS,066,B1,false
9662312,500,WORK EXPERIENCE,---,A2,false
9662312,502,PHY & HEALTH EDUCA,---,A1,false
9662312,503,GENERAL STUDIES,---,A1,false
9662312,048,PHYSICAL EDUCATION,066,C2,true
9662312,"",Result: PASS,"","",true
9662313,301,ENGLISH CORE,033,D2,false
9662313,002,HINDI ELECTIVE,045,D1,false
9662313,027,HISTORY,048,C1,false
9662313,028,POLITICAL SCIENCE,044,C2,false
9662313,029,GEOGRAPHY,056,C2,false
9662313,500,WORK EXPERIENCE,---,D1,false
9662313,502,PHY & HEALTH EDUCA,---,C2,false
9662313,503,GENERAL STUDIES,---,C2,false
9662313,048,PHYSICAL EDUCATION,053,D2,true
9662313,"",Result: PASS,"","",true
9662314,301,ENGLISH CORE,033,D2,false
9662314,002,HINDI ELECTIVE,050,C2,false
9662314,027,HISTORY,053,B2,false
9662314,028,POLITICAL SCIENCE,049,C1,false
9662314,029,GEOGRAPHY,056,C2,false
9662314,500,WORK EXPERIENCE,---,D1,false
9662314,502,PHY & HEALTH EDUCA,---,C2,false
9662314,503,GENERAL STUDIES,---,C2,false
9662314,048,PHYSICAL EDUCATION,060,D1,true
9662314,"",Result: PASS,"","",true
9662315,301,ENGLISH CORE,033,D2,false
9662315,002,HINDI ELECTIVE,052,C1,false
9662315,027,HISTORY,071,A1,false
9662315,028,POLITICAL SCIENCE,055,B2,false
9662315,029,GEOGRAPHY,069,B2,false
9662315,500,WORK EXPERIENCE,---,A2,false
9662315,502,PHY & HEALTH EDUCA,---,A1,false
9662315,503,GENERAL STUDIES,---,A2,false
9662315,048,PHYSICAL EDUCATION,055,D2,true
9662315,"",Result: PASS,"","",true
9662316,301,ENGLISH CORE,033,D2,false
9662316,002,HINDI ELECTIVE,059,B2,false
9662316,027,HISTORY,063,A2,false
9662316,028,POLITICAL SCIENCE,056,B2,false
9662316,029,GEOGRAPHY,065,B2,false
9662316,500,WORK EXPERIENCE,---,A2,false
9662316,502,PHY & HEALTH EDUCA,---,A1,false
9662316,503,GENERAL STUDIES,---,A1,false
9662316,048,PHYSICAL EDUCATION,065,C2,true
9662316,"",Result: PASS,"","",true
9662317,002,HINDI ELECTIVE,059,B2,false
9662317,027,HISTORY,070,A2,false
9662317,028,POLITICAL SCIENCE,045,C1,false
9662317,029,GEOGRAPHY,054,D1,false
9662317,048,PHYSICAL EDUCATION,064,C2,false
9662317,500,WORK EXPERIENCE,---,C1,false
9662317,502,PHY & HEALTH EDUCA,---,C2,false
9662317,503,GENERAL STUDIES,---,C1,false
9662317,301,ENGLISH CORE,006 F,E,true
9662317,"",Result: PASS,"","",true
9662318,301,ENGLISH CORE,033,D2,false
9662318,002,HINDI ELECTIVE,051,C2,false
9662318,027,HISTORY,050,B2,false
9662318,028,POLITICAL SCIENCE,056,B2,false
9662318,029,GEOGRAPHY,068,B2,false
9662318,500,WORK EXPERIENCE,---,A2,false
9662318,502,PHY & HEALTH EDUCA,---,A1,false
9662318,503,GENERAL STUDIES,---,A1,false
9662318,048,PHYSICAL EDUCATION,054,D2,true
9662318,"",Result: PASS,"","",true
9662319,301,ENGLISH CORE,033,D2,false
9662319,002,HINDI ELECTIVE,054,C1,false
9662319,027,HISTORY,061,A2,false
9662319,028,POLITICAL SCIENCE,044,C2,false
9662319,029,GEOGRAPHY,071,B1,false
9662319,500,WORK EXPERIENCE,---,A2,false
9662319,502,PHY & HEALTH EDUCA,---,A1,false
9662319,503,GENERAL STUDIES,---,A1,false
9662319,048,PHYSICAL EDUCATION,061,D1,true
9662319,"",Result: PASS,"","",true
9662320,002,HINDI ELECTIVE,052,C1,false
9662320,027,HISTORY,047,C1,false
9662320,028,POLITICAL SCIENCE,044,C2,false
9662320,029,GEOGRAPHY,052,D1,false
9662320,048,PHYSICAL EDUCATION,060,D1,false
9662320,500,WORK EXPERIENCE,---,D2,false
9662320,502,PHY & HEALTH EDUCA,---,D1,false
9662320,503,GENERAL STUDIES,---,C2,false
9662320,301,ENGLISH CORE,010 F,E,true
9662320,"",Result: PASS,"","",true
9662321,301,ENGLISH CORE,037,D2,false
9662321,002,HINDI ELECTIVE,066,B1,false
9662321,027,HISTORY,055,B1,false
9662321,028,POLITICAL SCIENCE,054,B2,false
9662321,029,GEOGRAPHY,064,B2,false
9662321,500,WORK EXPERIENCE,---,B1,false
9662321,502,PHY & HEALTH EDUCA,---,B2,false
9662321,503,GENERAL STUDIES,---,B1,false
9662321,048,PHYSICAL EDUCATION,053,D2,true
9662321,"",Result: PASS,"","",true
9662322,301,ENGLISH CORE,035,D2,false
9662322,002,HINDI ELECTIVE,074,A2,false
9662322,027,HISTORY,064,A2,false
9662322,028,POLITICAL SCIENCE,055,B2,false
9662322,030,ECONOMICS,059,B2,false
9662322,500,WORK EXPERIENCE,---,B1,false
9662322,502,PHY & HEALTH EDUCA,---,B2,false
9662322,503,GENERAL STUDIES,---,B1,false
9662322,048,PHYSICAL EDUCATION,053,D2,true
9662322,"",Result: PASS,"","",true
9662323,002,HINDI ELECTIVE,057,B2,false
9662323,027,HISTORY,055,B1,false
9662323,028,POLITICAL SCIENCE,050,C1,false
9662323,029,GEOGRAPHY,074,B1,false
9662323,048,PHYSICAL EDUCATION,052,D2,false
9662323,500,WORK EXPERIENCE,---,B1,false
9662323,502,PHY & HEALTH EDUCA,---,B2,false
9662323,503,GENERAL STUDIES,---,B1,false
9662323,301,ENGLISH CORE,009 F,E,true
9662323,"",Result: PASS,"","",true
9662324,301,ENGLISH CORE,033,D2,false
9662324,002,HINDI ELECTIVE,043,D1,false
9662324,027,HISTORY,059,B1,false
9662324,028,POLITICAL SCIENCE,054,B2,false
9662324,029,GEOGRAPHY,064,B2,false
9662324,500,WORK EXPERIENCE,---,B1,false
9662324,502,PHY & HEALTH EDUCA,---,B2,false
9662324,503,GENERAL STUDIES,---,B1,false
9662324,048,PHYSICAL EDUCATION,047,D2,true
9662324,"",Result: PASS,"","",true
9662325,301,ENGLISH CORE,033,D2,false
9662325,002,HINDI ELECTIVE,052,C1,false
9662325,027,HISTORY,060,B1,false
9662325,028,POLITICAL SCIENCE,046,C1,false
9662325,030,ECONOMICS,043,C2,false
9662325,500,WORK EXPERIENCE,---,C2,false
9662325,502,PHY & HEALTH EDUCA,---,C1,false
9662325,503,GENERAL STUDIES,---,C1,false
9662325,048,PHYSICAL EDUCATION,050,D2,true
9662325,"",Result: PASS,"","",true
9662326,301,ENGLISH CORE,043,D1,false
9662326,002,HINDI ELECTIVE,060,B2,false
9662326,027,HISTORY,068,A2,false
9662326,028,POLITICAL SCIENCE,045,C1,false
9662326,030,ECONOMICS,057,B2,false
9662326,500,WORK EXPERIENCE,---,C1,false
9662326,502,PHY & HEALTH EDUCA,---,C2,false
9662326,503,GENERAL STUDIES,---,C1,false
9662326,048,PHYSICAL EDUCATION,055,D2,true
9662326,"",Result: PASS,"","",true
9662327,301,ENGLISH CORE,033,D2,false
9662327,002,HINDI ELECTIVE,064,B1,false
9662327,027,HISTORY,065,A2,false
9662327,028,POLITICAL SCIENCE,071,A2,false
9662327,029,GEOGRAPHY,069,B2,false
9662327,500,WORK EXPERIENCE,---,B1,false
9662327,502,PHY & HEALTH EDUCA,---,B2,false
9662327,503,GENERAL STUDIES,---,B1,false
9662327,048,PHYSICAL EDUCATION,059,D1,true
9662327,"",Result: PASS,"","",true
9662328,322,SANSKRIT CORE,040,C2,false
9662328,002,HINDI ELECTIVE,033,D2,false
9662328,027,HISTORY,046,C1,false
9662328,028,POLITICAL SCIENCE,033,D2,false
9662328,029,GEOGRAPHY,055,C2,false
9662328,500,WORK EXPERIENCE,---,C1,false
9662328,502,PHY & HEALTH EDUCA,---,C2,false
9662328,503,GENERAL STUDIES,---,C1,false
9662328,048,PHYSICAL EDUCATION,047,D2,true
9662328,"",Result: PASS,"","",true
9662329,322,SANSKRIT CORE,046,C1,false
9662329,002,HINDI ELECTIVE,044,D1,false
9662329,027,HISTORY,050,B2,false
9662329,028,POLITICAL SCIENCE,038,D1,false
9662329,029,GEOGRAPHY,057,C2,false
9662329,500,WORK EXPERIENCE,---,A1,false
9662329,502,PHY & HEALTH EDUCA,---,A2,false
9662329,503,GENERAL STUDIES,---,A1,false
9662329,048,PHYSICAL EDUCATION,050,D2,true
9662329,"",Result: PASS,"","",true
9662330,322,SANSKRIT CORE,045,C1,false
9662330,002,HINDI ELECTIVE,049,C2,false
9662330,027,HISTORY,038,D1,false
9662330,028,POLITICAL SCIENCE,044,C2,false
9662330,029,GEOGRAPHY,049,D2,false
9662330,500,WORK EXPERIENCE,---,A1,false
9662330,502,PHY & HEALTH EDUCA,---,A2,false
9662330,503,GENERAL STUDIES,---,A1,false
9662330,048,PHYSICAL EDUCATION,048,D2,true
9662330,"",Result: PASS,"","",true
9662331,322,SANSKRIT CORE,049,B2,false
9662331,002,HINDI ELECTIVE,050,C2,false
9662331,027,HISTORY,045,C2,false
9662331,028,POLITICAL SCIENCE,036,D1,false
9662331,029,GEOGRAPHY,070,B1,false
9662331,500,WORK EXPERIENCE,---,A1,false
9662331,502,PHY & HEALTH EDUCA,---,A2,false
9662331,503,GENERAL STUDIES,---,A1,false
9662331,048,PHYSICAL EDUCATION,055,D2,true
9662331,"",Result: PASS,"","",true
9662332,322,SANSKRIT CORE,043,C2,false
9662332,002,HINDI ELECTIVE,047,C2,false
9662332,027,HISTORY,050,B2,false
9662332,028,POLITICAL SCIENCE,033,D2,false
9662332,029,GEOGRAPHY,049,D2,false
9662332,500,WORK EXPERIENCE,---,A1,false
9662332,502,PHY & HEALTH EDUCA,---,A2,false
9662332,503,GENERAL STUDIES,---,A1,false
9662332,048,PHYSICAL EDUCATION,058,D1,true
9662332,"",Result: PASS,"","",true
9662333,322,SANSKRIT CORE,041,C2,false
9662333,002,HINDI ELECTIVE,054,C1,false
9662333,027,HISTORY,065,A2,false
9662333,028,POLITICAL SCIENCE,061,B1,false
