9681189,301,ENGLISH CORE,085,A2,false
9681189,030,ECONOMICS,073,A2,false
9681189,041,MATHEMATICS,060,B2,false
9681189,054,BUSINESS STUDIES,077,B1,false
9681189,055,ACCOUNTANCY,077,B1,false
9681189,500,WORK EXPERIENCE,---,B2,false
9681189,502,PHY & HEALTH EDUCA,---,B2,false
9681189,503,GENERAL STUDIES,---,B1,false
9681189,064,HOME SCIENCE,055,D1,true
9681189,"",Result: PASS,"","",true
9681190,301,ENGLISH CORE,075,B2,false
9681190,030,ECONOMICS,093,A1,false
9681190,041,MATHEMATICS,078,A2,false
9681190,054,BUSINESS STUDIES,088,A2,false
9681190,055,ACCOUNTANCY,088,A2,false
9681190,500,WORK EXPERIENCE,---,A2,false
9681190,502,PHY & HEALTH EDUCA,---,A2,false
9681190,503,GENERAL STUDIES,---,A1,false
9681190,064,HOME SCIENCE,071,B1,true
9681190,"",Result: PASS,"","",true
9681191,301,ENGLISH CORE,075,B2,false
9681191,030,ECONOMICS,087,A1,false
9681191,041,MATHEMATICS,081,A2,false
9681191,054,BUSINESS STUDIES,082,B1,false
9681191,055,ACCOUNTANCY,095,A1,false
9681191,500,WORK EXPERIENCE,---,A1,false
9681191,502,PHY & HEALTH EDUCA,---,A2,false
9681191,503,GENERAL STUDIES,---,A1,false
9681191,064,HOME SCIENCE,073,B1,true
9681191,"",Result: PASS,"","",true
9681192,301,ENGLISH CORE,075,B2,false
9681192,030,ECONOMICS,081,A2,false
9681192,041,MATHEMATICS,053,C1,false
9681192,054,BUSINESS STUDIES,059,C1,false
9681192,055,ACCOUNTANCY,078,A2,false
9681192,500,WORK EXPERIENCE,---,B1,false
9681192,502,PHY & HEALTH EDUCA,---,A2,false
9681192,503,GENERAL STUDIES,---,B2,false
9681192,048,PHYSICAL EDUCATION,073,B2,true
9681192,"",Result: PASS,"","",true
9681193,301,ENGLISH CORE,065,C1,false
9681193,030,ECONOMICS,088,A1,false
9681193,041,MATHEMATICS,058,B2,false
9681193,054,BUSINESS STUDIES,082,B1,false
9681193,055,ACCOUNTANCY,070,B1,false
9681193,500,WORK EXPERIENCE,---,B1,false
9681193,502,PHY & HEALTH EDUCA,---,B2,false
9681193,503,GENERAL STUDIES,---,B1,false
9681193,048,PHYSICAL EDUCATION,060,D1,true
9681193,"",Result: PASS,"","",true
9681194,301,ENGLISH CORE,070,B2,false
9681194,030,ECONOMICS,078,A2,false
9681194,041,MATHEMATICS,080,A2,false
9681194,054,BUSINESS STUDIES,081,B1,false
9681194,055,ACCOUNTANCY,087,A2,false
9681194,500,WORK EXPERIENCE,---,B2,false
9681194,502,PHY & HEALTH EDUCA,---,B1,false
9681194,503,GENERAL STUDIES,---,B2,false
9681194,064,HOME SCIENCE,073,B1,true
9681194,"",Result: PASS,"","",true
9681195,301,ENGLISH CORE,072,B2,false
9681195,030,ECONOMICS,060,B2,false
9681195,041,MATHEMATICS,066,B1,false
9681195,054,BUSINESS STUDIES,066,C1,false
9681195,055,ACCOUNTANCY,069,B1,false
9681195,500,WORK EXPERIENCE,---,A2,false
9681195,502,PHY & HEALTH EDUCA,---,B2,false
9681195,503,GENERAL STUDIES,---,B1,false
9681195,064,HOME SCIENCE,057,C2,true
9681195,"",Result: PASS,"","",true
9681196,301,ENGLISH CORE,057,C2,false
9681196,030,ECONOMICS,034,D1,false
9681196,041,MATHEMATICS,033,D2,false
9681196,055,ACCOUNTANCY,041,D2,false
9681196,064,HOME SCIENCE,061,C1,false
9681196,500,WORK EXPERIENCE,---,C1,false
9681196,502,PHY & HEALTH EDUCA,---,B2,false
9681196,503,GENERAL STUDIES,---,C2,false
9681196,054,BUSINESS STUDIES,023 FT,E,true
9681196,"",Result: PASS,"","",true
9681197,301,ENGLISH CORE,070,B2,false
9681197,030,ECONOMICS,060,B2,false
9681197,041,MATHEMATICS,050,C1,false
9681197,054,BUSINESS STUDIES,060,C1,false
9681197,055,ACCOUNTANCY,062,B2,false
9681197,500,WORK EXPERIENCE,---,C2,false
9681197,502,PHY & HEALTH EDUCA,---,B2,false
9681197,503,GENERAL STUDIES,---,C1,false
9681197,048,PHYSICAL EDUCATION,051,D2,true
9681197,"",Result: PASS,"","",true
9681198,301,ENGLISH CORE,070,B2,false
9681198,030,ECONOMICS,056,B2,false
9681198,041,MATHEMATICS,043,D1,false
9681198,054,BUSINESS STUDIES,065,C1,false
9681198,055,ACCOUNTANCY,063,B2,false
9681198,500,WORK EXPERIENCE,---,C1,false
9681198,502,PHY & HEALTH EDUCA,---,A2,false
9681198,503,GENERAL STUDIES,---,B2,false
9681198,064,HOME SCIENCE,073,B1,true
9681198,"",Result: PASS,"","",true
9681199,301,ENGLISH CORE,058,C2,false
9681199,030,ECONOMICS,086,A1,false
9681199,041,MATHEMATICS,048,C2,false
9681199,054,BUSINESS STUDIES,042,D2,false
9681199,055,ACCOUNTANCY,070,B1,false
9681199,500,WORK EXPERIENCE,---,B1,false
9681199,502,PHY & HEALTH EDUCA,---,B1,false
9681199,503,GENERAL STUDIES,---,B2,false
9681199,064,HOME SCIENCE,064,C1,true
9681199,"",Result: PASS,"","",true
9681200,301,ENGLISH CORE,072,B2,false
9681200,030,ECONOMICS,067,B1,false
9681200,041,MATHEMATICS,050,C1,false
9681200,054,BUSINESS STUDIES,056,C2,false
9681200,055,ACCOUNTANCY,069,B1,false
9681200,500,WORK EXPERIENCE,---,A1,false
9681200,502,PHY & HEALTH EDUCA,---,A2,false
9681200,503,GENERAL STUDIES,---,B2,false
9681200,064,HOME SCIENCE,071,B1,true
9681200,"",Result: PASS,"","",true
9681201,301,ENGLISH CORE,091,A1,false
9681201,030,ECONOMICS,051,C1,false
9681201,041,MATHEMATICS,055,C1,false
9681201,054,BUSINESS STUDIES,058,C2,false
9681201,055,ACCOUNTANCY,077,B1,false
9681201,500,WORK EXPERIENCE,---,B2,false
9681201,502,PHY & HEALTH EDUCA,---,A2,false
9681201,503,GENERAL STUDIES,---,A2,false
9681201,064,HOME SCIENCE,086,A1,true
9681201,"",Result: PASS,"","",true
9681202,301,ENGLISH CORE,052,C2,false
9681202,030,ECONOMICS,048,C1,false
9681202,041,MATHEMATICS,048,C2,false
9681202,054,BUSINESS STUDIES,046,D1,false
9681202,055,ACCOUNTANCY,058,C1,false
9681202,500,WORK EXPERIENCE,---,B1,false
9681202,502,PHY & HEALTH EDUCA,---,B1,false
9681202,503,GENERAL STUDIES,---,B2,false
9681202,048,PHYSICAL EDUCATION,052,D2,true
9681202,"",Result: PASS,"","",true
9681203,301,ENGLISH CORE,072,B2,false
9681203,030,ECONOMICS,095,A1,false
9681203,041,MATHEMATICS,095,A1,false
9681203,054,BUSINESS STUDIES,094,A1,false
9681203,055,ACCOUNTANCY,095,A1,false
9681203,500,WORK EXPERIENCE,---,A1,false
9681203,502,PHY & HEALTH EDUCA,---,A1,false
9681203,503,GENERAL STUDIES,---,A1,false
9681203,064,HOME SCIENCE,078,A2,true
9681203,"",Result: PASS,"","",true
9681204,301,ENGLISH CORE,076,B1,false
9681204,030,ECONOMICS,049,C1,false
9681204,041,MATHEMATICS,033,D2,false
9681204,054,BUSINESS STUDIES,080,B1,false
9681204,055,ACCOUNTANCY,058,C1,false
9681204,500,WORK EXPERIENCE,---,B1,false
9681204,502,PHY & HEALTH EDUCA,---,B2,false
9681204,503,GENERAL STUDIES,---,C1,false
9681204,064,HOME SCIENCE,068,B2,true
9681204,"",Result: PASS,"","",true
9681205,301,ENGLISH CORE,067,C1,false
9681205,030,ECONOMICS,086,A1,false
9681205,041,MATHEMATICS,057,B2,false
9681205,054,BUSINESS STUDIES,051,C2,false
9681205,055,ACCOUNTANCY,058,C1,false
9681205,500,WORK EXPERIENCE,---,B2,false
9681205,502,PHY & HEALTH EDUCA,---,A2,false
9681205,503,GENERAL STUDIES,---,B2,false
9681205,064,HOME SCIENCE,068,B2,true
9681205,"",Result: PASS,"","",true
9681206,301,ENGLISH CORE,072,B2,false
9681206,030,ECONOMICS,081,A2,false
9681206,041,MATHEMATICS,068,B1,false
9681206,054,BUSINESS STUDIES,095,A1,false
9681206,055,ACCOUNTANCY,083,A2,false
9681206,500,WORK EXPERIENCE,---,A1,false
9681206,502,PHY & HEALTH EDUCA,---,A2,false
9681206,503,GENERAL STUDIES,---,A1,false
9681206,064,HOME SCIENCE,073,B1,true
9681206,"",Result: PASS,"","",true
9681207,301,ENGLISH CORE,086,A2,false
9681207,030,ECONOMICS,071,B1,false
9681207,041,MATHEMATICS,056,C1,false
9681207,054,BUSINESS STUDIES,095,A1,false
9681207,055,ACCOUNTANCY,082,A2,false
9681207,500,WORK EXPERIENCE,---,A1,false
9681207,502,PHY & HEALTH EDUCA,---,A1,false
9681207,503,GENERAL STUDIES,---,A2,false
9681207,048,PHYSICAL EDUCATION,067,C1,true
9681207,"",Result: PASS,"","",true
9681208,301,ENGLISH CORE,055,C2,false
9681208,030,ECONOMICS,048,C1,false
9681208,041,MATHEMATICS,033,D2,false
9681208,054,BUSINESS STUDIES,062,C1,false
9681208,055,ACCOUNTANCY,062,B2,false
9681208,500,WORK EXPERIENCE,---,B2,false
9681208,502,PHY & HEALTH EDUCA,---,B1,false
9681208,503,GENERAL STUDIES,---,B1,false
9681208,048,PHYSICAL EDUCATION,053,D2,true
9681208,"",Result: PASS,"","",true
9681209,301,ENGLISH CORE,065,C1,false
9681209,030,ECONOMICS,039,D1,false
9681209,041,MATHEMATICS,050,C1,false
9681209,054,BUSINESS STUDIES,052,C2,false
9681209,055,ACCOUNTANCY,038,D2,false
9681209,500,WORK EXPERIENCE,---,C1,false
9681209,502,PHY & HEALTH EDUCA,---,B1,false
9681209,503,GENERAL STUDIES,---,C2,false
9681209,048,PHYSICAL EDUCATION,049,D2,true
9681209,"",Result: PASS,"","",true
9681210,301,ENGLISH CORE,088,A2,false
9681210,030,ECONOMICS,095,A1,false
9681210,041,MATHEMATICS,095,A1,false
9681210,054,BUSINESS STUDIES,096,A1,false
9681210,055,ACCOUNTANCY,095,A1,false
9681210,500,WORK EXPERIENCE,---,A1,false
9681210,502,PHY & HEALTH EDUCA,---,A2,false
9681210,503,GENERAL STUDIES,---,A1,false
9681210,048,PHYSICAL EDUCATION,072,B2,true
9681210,"",Result: PASS,"","",true
9681211,301,ENGLISH CORE,064,C1,false
9681211,030,ECONOMICS,083,A2,false
9681211,041,MATHEMATICS,033,D2,false
9681211,054,BUSINESS STUDIES,055,C2,false
9681211,055,ACCOUNTANCY,065,B2,false
9681211,500,WORK EXPERIENCE,---,B1,false
9681211,502,PHY & HEALTH EDUCA,---,B2,false
9681211,503,GENERAL STUDIES,---,C2,false
9681211,064,HOME SCIENCE,067,B2,true
9681211,"",Result: PASS,"","",true
9681212,301,ENGLISH CORE,078,B1,false
9681212,030,ECONOMICS,087,A1,false
9681212,041,MATHEMATICS,095,A1,false
9681212,054,BUSINESS STUDIES,094,A1,false
9681212,055,ACCOUNTANCY,094,A1,false
9681212,500,WORK EXPERIENCE,---,A1,false
9681212,502,PHY & HEALTH EDUCA,---,A1,false
9681212,503,GENERAL STUDIES,---,A1,false
9681212,064,HOME SCIENCE,074,B1,true
9681212,"",Result: PASS,"","",true
9681213,301,ENGLISH CORE,071,B2,false
9681213,030,ECONOMICS,050,C1,false
9681213,041,MATHEMATICS,037,D1,false
9681213,054,BUSINESS STUDIES,084,A2,false
9681213,055,ACCOUNTANCY,062,B2,false
9681213,500,WORK EXPERIENCE,---,B1,false
9681213,502,PHY & HEALTH EDUCA,---,A2,false
9681213,503,GENERAL STUDIES,---,B2,false
9681213,064,HOME SCIENCE,065,B2,true
9681213,"",Result: PASS,"","",true
9681214,301,ENGLISH CORE,064,C1,false
9681214,030,ECONOMICS,066,B1,false
9681214,041,MATHEMATICS,033,D2,false
9681214,054,BUSINESS STUDIES,052,C2,false
9681214,055,ACCOUNTANCY,063,B2,false
9681214,500,WORK EXPERIENCE,---,B1,false
9681214,502,PHY & HEALTH EDUCA,---,B2,false
9681214,503,GENERAL STUDIES,---,A2,false
9681214,064,HOME SCIENCE,068,B2,true
9681214,"",Result: PASS,"","",true
9681215,301,ENGLISH CORE,061,C1,false
9681215,030,ECONOMICS,058,B2,false
9681215,041,MATHEMATICS,037,D1,false
9681215,054,BUSINESS STUDIES,053,C2,false
9681215,055,ACCOUNTANCY,062,B2,false
9681215,500,WORK EXPERIENCE,---,B2,false
9681215,502,PHY & HEALTH EDUCA,---,B1,false
9681215,503,GENERAL STUDIES,---,B2,false
9681215,064,HOME SCIENCE,077,A2,true
9681215,"",Result: PASS,"","",true
9681216,301,ENGLISH CORE,093,A1,false
9681216,030,ECONOMICS,078,A2,false
9681216,041,MATHEMATICS,060,B2,false
9681216,054,BUSINESS STUDIES,093,A1,false
9681216,055,ACCOUNTANCY,073,B1,false
9681216,500,WORK EXPERIENCE,---,B2,false
9681216,502,PHY & HEALTH EDUCA,---,B1,false
9681216,503,GENERAL STUDIES,---,A2,false
9681216,064,HOME SCIENCE,079,A2,true
9681216,"",Result: PASS,"","",true
9681217,301,ENGLISH CORE,053,C2,false
9681217,030,ECONOMICS,073,A2,false
9681217,041,MATHEMATICS,052,C1,false
9681217,054,BUSINESS STUDIES,050,D1,false
9681217,055,ACCOUNTANCY,066,B2,false
9681217,500,WORK EXPERIENCE,---,B1,false
9681217,502,PHY & HEALTH EDUCA,---,A2,false
9681217,503,GENERAL STUDIES,---,B1,false
9681217,048,PHYSICAL EDUCATION,053,D2,true
9681217,"",Result: PASS,"","",true
9681218,301,ENGLISH CORE,072,B2,false
9681218,030,ECONOMICS,057,B2,false
9681218,041,MATHEMATICS,043,D1,false
9681218,054,BUSINESS STUDIES,066,C1,false
9681218,055,ACCOUNTANCY,056,C1,false
9681218,500,WORK EXPERIENCE,---,B1,false
9681218,502,PHY & HEALTH EDUCA,---,C1,false
9681218,503,GENERAL STUDIES,---,B2,false
9681218,064,HOME SCIENCE,075,A2,true
9681218,"",Result: PASS,"","",true
9681219,301,ENGLISH CORE,082,B1,false
9681219,030,ECONOMICS,064,B1,false
9681219,041,MATHEMATICS,065,B2,false
9681219,054,BUSINESS STUDIES,090,A2,false
9681219,055,ACCOUNTANCY,080,A2,false
9681219,500,WORK EXPERIENCE,---,A1,false
9681219,502,PHY & HEALTH EDUCA,---,A2,false
9681219,503,GENERAL STUDIES,---,A2,false
9681219,048,PHYSICAL EDUCATION,064,C2,true
9681219,"",Result: PASS,"","",true
9681220,301,ENGLISH CORE,060,C2,false
9681220,041,MATHEMATICS,070,B1,false
9681220,042,PHYSICS,066,B2,false
9681220,043,CHEMISTRY,081,B1,false
9681220,048,PHYSICAL EDUCATION,075,B2,false
9681220,500,WORK EXPERIENCE,---,B1,false
9681220,502,PHY & HEALTH EDUCA,---,A2,false
9681220,503,GENERAL STUDIES,---,A2,false
9681220,064,HOME SCIENCE,065,B2,true
9681220,"",Result: PASS,"","",true
9681221,301,ENGLISH CORE,074,B2,false
9681221,041,MATHEMATICS,067,B1,false
9681221,042,PHYSICS,072,B1,false
9681221,043,CHEMISTRY,070,C1,false
9681221,044,BIOLOGY,083,B1,false
9681221,500,WORK EXPERIENCE,---,A2,false
9681221,502,PHY & HEALTH EDUCA,---,B1,false
9681221,503,GENERAL STUDIES,---,A2,false
9681221,048,PHYSICAL EDUCATION,070,C1,true
9681221,"",Result: PASS,"","",true
9681222,301,ENGLISH CORE,080,B1,false
9681222,041,MATHEMATICS,074,B1,false
9681222,042,PHYSICS,068,B2,false
9681222,043,CHEMISTRY,071,B2,false
9681222,048,PHYSICAL EDUCATION,074,B2,false
9681222,500,WORK EXPERIENCE,---,B1,false
9681222,502,PHY & HEALTH EDUCA,---,A2,false
9681222,503,GENERAL STUDIES,---,B1,false
9681222,064,HOME SCIENCE,075,A2,true
9681222,"",Result: PASS,"","",true
9681223,301,ENGLISH CORE,077,B1,false
9681223,041,MATHEMATICS,091,A1,false
9681223,042,PHYSICS,086,A1,false
9681223,043,CHEMISTRY,098,A1,false
9681223,048,PHYSICAL EDUCATION,074,B2,false
9681223,500,WORK EXPERIENCE,---,A2,false
9681223,502,PHY & HEALTH EDUCA,---,B1,false
9681223,503,GENERAL STUDIES,---,A1,false
9681223,064,HOME SCIENCE,084,A1,true
9681223,"",Result: PASS,"","",true
9681224,301,ENGLISH CORE,081,B1,false
9681224,041,MATHEMATICS,070,B1,false
9681224,042,PHYSICS,068,B2,false
9681224,043,CHEMISTRY,063,C2,false
9681224,048,PHYSICAL EDUCATION,072,B2,false
9681224,500,WORK EXPERIENCE,---,A2,false
9681224,502,PHY & HEALTH EDUCA,---,B1,false
9681224,503,GENERAL STUDIES,---,A2,false
9681224,064,HOME SCIENCE,073,B1,true
9681224,"",Result: PASS,"","",true
9681225,301,ENGLISH CORE,060,C2,false
9681225,041,MATHEMATICS,060,B2,false
9681225,042,PHYSICS,056,C2,false
9681225,043,CHEMISTRY,064,C2,false
9681225,048,PHYSICAL EDUCATION,074,B2,false
9681225,500,WORK EXPERIENCE,---,B1,false
9681225,502,PHY & HEALTH EDUCA,---,A2,false
9681225,503,GENERAL STUDIES,---,B1,false
9681225,064,HOME SCIENCE,075,A2,true
9681225,"",Result: PASS,"","",true
9681226,301,ENGLISH CORE,075,B2,false
9681226,041,MATHEMATICS,052,C1,false
9681226,042,PHYSICS,064,B2,false
9681226,043,CHEMISTRY,055,D1,false
9681226,048,PHYSICAL EDUCATION,075,B2,false
9681226,500,WORK EXPERIENCE,---,B1,false
9681226,502,PHY & HEALTH EDUCA,---,A2,false
9681226,503,GENERAL STUDIES,---,A2,false
9681226,064,HOME SCIENCE,078,A2,true
9681226,"",Result: PASS,"","",true
9681227,301,ENGLISH CORE,071,B2,false
9681227,041,MATHEMATICS,077,A2,false
9681227,042,PHYSICS,067,B2,false
9681227,043,CHEMISTRY,077,B1,false
9681227,048,PHYSICAL EDUCATION,079,B1,false
9681227,500,WORK EXPERIENCE,---,A2,false
9681227,502,PHY & HEALTH EDUCA,---,A2,false
9681227,503,GENERAL STUDIES,---,A2,false
9681227,064,HOME SCIENCE,076,A2,true
9681227,"",Result: PASS,"","",true
9681228,301,ENGLISH CORE,066,C1,false
9681228,041,MATHEMATICS,068,B1,false
9681228,042,PHYSICS,072,B1,false
9681228,043,CHEMISTRY,072,B2,false
9681228,048,PHYSICAL EDUCATION,068,C1,false
9681228,500,WORK EXPERIENCE,---,A2,false
9681228,502,PHY & HEALTH EDUCA,---,A1,false
9681228,503,GENERAL STUDIES,---,A2,false
9681228,064,HOME SCIENCE,065,B2,true
9681228,"",Result: PASS,"","",true
9681229,301,ENGLISH CORE,067,C1,false
9681229,041,MATHEMATICS,052,C1,false
9681229,042,PHYSICS,065,B2,false
9681229,043,CHEMISTRY,065,C1,false
9681229,048,PHYSICAL EDUCATION,082,A2,false
9681229,500,WORK EXPERIENCE,---,A2,false
9681229,502,PHY & HEALTH EDUCA,---,A1,false
9681229,503,GENERAL STUDIES,---,A2,false
9681229,064,HOME SCIENCE,062,C1,true
9681229,"",Result: PASS,"","",true
9681230,301,ENGLISH CORE,067,C1,false
9681230,041,MATHEMATICS,064,B2,false
9681230,042,PHYSICS,068,B2,false
9681230,043,CHEMISTRY,082,B1,false
9681230,044,BIOLOGY,091,A2,false
9681230,500,WORK EXPERIENCE,---,B2,false
9681230,502,PHY & HEALTH EDUCA,---,C1,false
9681230,503,GENERAL STUDIES,---,B2,false
9681230,048,PHYSICAL EDUCATION,066,C2,true
9681230,"",Result: PASS,"","",true
9681231,301,ENGLISH CORE,063,C1,false
9681231,041,MATHEMATICS,043,D1,false
9681231,042,PHYSICS,052,D1,false
9681231,043,CHEMISTRY,054,D1,false
9681231,044,BIOLOGY,066,C2,false
9681231,500,WORK EXPERIENCE,---,C1,false
9681231,502,PHY & HEALTH EDUCA,---,C1,false
9681231,503,GENERAL STUDIES,---,C1,false
9681231,048,PHYSICAL EDUCATION,060,D1,true
9681231,"",Result: PASS,"","",true
9681232,301,ENGLISH CORE,061,C1,false
9681232,041,MATHEMATICS,062,B2,false
9681232,042,PHYSICS,049,D2,false
9681232,043,CHEMISTRY,051,D2,false
9681232,048,PHYSICAL EDUCATION,063,C2,false
9681232,500,WORK EXPERIENCE,---,C1,false
9681232,502,PHY & HEALTH EDUCA,---,A2,false
9681232,503,GENERAL STUDIES,---,B2,false
9681232,064,HOME SCIENCE,061,C1,true
9681232,"",Result: PASS,"","",true
9681233,301,ENGLISH CORE,085,A2,false
9681233,041,MATHEMATICS,071,B1,false
9681233,042,PHYSICS,066,B2,false
9681233,043,CHEMISTRY,064,C2,false
9681233,048,PHYSICAL EDUCATION,091,A1,false
9681233,500,WORK EXPERIENCE,---,A1,false
9681233,502,PHY & HEALTH EDUCA,---,A2,false
9681233,503,GENERAL STUDIES,---,A1,false
9681233,064,HOME SCIENCE,067,B2,true
9681233,"",Result: PASS,"","",true
9681234,301,ENGLISH CORE,081,B1,false
9681234,041,MATHEMATICS,048,C2,false
9681234,042,PHYSICS,058,C2,false
9681234,043,CHEMISTRY,068,C1,false
9681234,048,PHYSICAL EDUCATION,093,A1,false
9681234,500,WORK EXPERIENCE,---,A2,false
9681234,502,PHY & HEALTH EDUCA,---,B1,false
9681234,503,GENERAL STUDIES,---,B1,false
9681234,064,HOME SCIENCE,065,B2,true
9681234,"",Result: PASS,"","",true
9681235,301,ENGLISH CORE,064,C1,false
9681235,041,MATHEMATICS,057,B2,false
9681235,042,PHYSICS,061,C1,false
9681235,043,CHEMISTRY,072,B2,false
9681235,048,PHYSICAL EDUCATION,091,A1,false
9681235,500,WORK EXPERIENCE,---,B1,false
9681235,502,PHY & HEALTH EDUCA,---,A2,false
9681235,503,GENERAL STUDIES,---,A2,false
9681235,064,HOME SCIENCE,070,B1,true
9681235,"",Result: PASS,"","",true
9681236,301,ENGLISH CORE,085,A2,false
9681236,041,MATHEMATICS,095,A1,false
9681236,042,PHYSICS,095,A1,false
9681236,043,CHEMISTRY,095,A1,false
9681236,048,PHYSICAL EDUCATION,096,A1,false
9681236,500,WORK EXPERIENCE,---,A1,false
9681236,502,PHY & HEALTH EDUCA,---,A1,false
9681236,503,GENERAL STUDIES,---,A1,false
9681236,064,HOME SCIENCE,076,A2,true
9681236,"",Result: PASS,"","",true
9681237,301,ENGLISH CORE,095,A1,false
9681237,041,MATHEMATICS,082,A2,false
9681237,042,PHYSICS,078,A2,false
9681237,043,CHEMISTRY,089,A2,false
9681237,048,PHYSICAL EDUCATION,094,A1,false
9681237,500,WORK EXPERIENCE,---,A1,false
9681237,502,PHY & HEALTH EDUCA,---,A1,false
9681237,503,GENERAL STUDIES,---,A1,false
9681237,064,HOME SCIENCE,086,A1,true
9681237,"",Result: PASS,"","",true
9681238,301,ENGLISH CORE,081,B1,false
9681238,041,MATHEMATICS,085,A2,false
9681238,042,PHYSICS,072,B1,false
9681238,043,CHEMISTRY,071,B2,false
9681238,044,BIOLOGY,085,B1,false
9681238,500,WORK EXPERIENCE,---,A2,false
9681238,502,PHY & HEALTH EDUCA,---,A1,false
9681238,503,GENERAL STUDIES,---,A2,false
9681238,048,PHYSICAL EDUCATION,085,A2,true
9681238,"",Result: PASS,"","",true
9681239,301,ENGLISH CORE,074,B2,false
9681239,041,MATHEMATICS,061,B2,false
9681239,042,PHYSICS,073,B1,false
9681239,043,CHEMISTRY,063,C2,false
9681239,048,PHYSICAL EDUCATION,093,A1,false
9681239,500,WORK EXPERIENCE,---,A1,false
9681239,502,PHY & HEALTH EDUCA,---,B1,false
9681239,503,GENERAL STUDIES,---,A1,false
9681239,064,HOME SCIENCE,066,B2,true
9681239,"",Result: PASS,"","",true
9681240,301,ENGLISH CORE,068,C1,false
9681240,041,MATHEMATICS,044,C2,false
9681240,042,PHYSICS,060,C1,false
9681240,043,CHEMISTRY,065,C1,false
9681240,048,PHYSICAL EDUCATION,088,A1,false
9681240,500,WORK EXPERIENCE,---,A2,false
9681240,502,PHY & HEALTH EDUCA,---,A1,false
9681240,503,GENERAL STUDIES,---,A2,false
9681240,064,HOME SCIENCE,061,C1,true
9681240,"",Result: PASS,"","",true
9681241,301,ENGLISH CORE,075,B2,false
9681241,041,MATHEMATICS,091,A1,false
9681241,042,PHYSICS,075,B1,false
9681241,043,CHEMISTRY,085,A2,false
9681241,048,PHYSICAL EDUCATION,080,B1,false
9681241,500,WORK EXPERIENCE,---,A1,false
9681241,502,PHY & HEALTH EDUCA,---,A2,false
9681241,503,GENERAL STUDIES,---,A2,false
9681241,064,HOME SCIENCE,063,C1,true
9681241,"",Result: PASS,"","",true
9681242,301,ENGLISH CORE,085,A2,false
9681242,041,MATHEMATICS,090,A2,false
9681242,042,PHYSICS,077,A2,false
9681242,043,CHEMISTRY,080,B1,false
9681242,044,BIOLOGY,083,B1,false
9681242,500,WORK EXPERIENCE,---,A1,false
9681242,502,PHY & HEALTH EDUCA,---,B1,false
9681242,503,GENERAL STUDIES,---,A1,false
9681242,064,HOME SCIENCE,077,A2,true
9681242,"",Result: PASS,"","",true
9681243,301,ENGLISH CORE,086,A2,false
9681243,041,MATHEMATICS,053,C1,false
9681243,042,PHYSICS,066,B2,false
9681243,043,CHEMISTRY,078,B1,false
9681243,048,PHYSICAL EDUCATION,096,A1,false
9681243,500,WORK EXPERIENCE,---,B1,false
9681243,502,PHY & HEALTH EDUCA,---,A2,false
9681243,503,GENERAL STUDIES,---,A2,false
9681243,064,HOME SCIENCE,066,B2,true
9681243,"",Result: PASS,"","",true
9681244,301,ENGLISH CORE,073,B2,false
9681244,041,MATHEMATICS,061,B2,false
9681244,042,PHYSICS,067,B2,false
9681244,043,CHEMISTRY,076,B2,false
9681244,044,BIOLOGY,074,B2,false
9681244,500,WORK EXPERIENCE,---,B1,false
9681244,502,PHY & HEALTH EDUCA,---,B1,false
9681244,503,GENERAL STUDIES,---,B2,false
9681244,064,HOME SCIENCE,067,B2,true
9681244,"",Result: PASS,"","",true
9681245,301,ENGLISH CORE,075,B2,false
9681245,041,MATHEMATICS,067,B1,false
9681245,042,PHYSICS,066,B2,false
9681245,043,CHEMISTRY,061,C2,false
9681245,048,PHYSICAL EDUCATION,078,B1,false
9681245,500,WORK EXPERIENCE,---,A2,false
9681245,502,PHY & HEALTH EDUCA,---,A1,false
9681245,503,GENERAL STUDIES,---,B1,false
9681245,064,HOME SCIENCE,071,B1,true
9681245,"",Result: PASS,"","",true
9681246,301,ENGLISH CORE,088,A2,false
9681246,041,MATHEMATICS,038,D1,false
9681246,042,PHYSICS,054,D1,false
9681246,043,CHEMISTRY,063,C2,false
9681246,048,PHYSICAL EDUCATION,081,B1,false
9681246,500,WORK EXPERIENCE,---,A2,false
9681246,502,PHY & HEALTH EDUCA,---,A1,false
9681246,503,GENERAL STUDIES,---,A2,false
9681246,064,HOME SCIENCE,073,B1,true
9681246,"",Result: PASS,"","",true
9681247,301,ENGLISH CORE,073,B2,false
9681247,041,MATHEMATICS,089,A2,false
9681247,042,PHYSICS,068,B2,false
9681247,043,CHEMISTRY,087,A2,false
9681247,048,PHYSICAL EDUCATION,087,A2,false
9681247,500,WORK EXPERIENCE,---,A1,false
9681247,502,PHY & HEALTH EDUCA,---,A1,false
9681247,503,GENERAL STUDIES,---,A1,false
9681247,064,HOME SCIENCE,079,A2,true
9681247,"",Result: PASS,"","",true
9681248,301,ENGLISH CORE,078,B1,false
9681248,041,MATHEMATICS,061,B2,false
9681248,042,PHYSICS,058,C2,false
9681248,043,CHEMISTRY,064,C2,false
9681248,048,PHYSICAL EDUCATION,088,A1,false
9681248,500,WORK EXPERIENCE,---,A2,false
9681248,502,PHY & HEALTH EDUCA,---,A2,false
9681248,503,GENERAL STUDIES,---,A2,false
9681248,064,HOME SCIENCE,067,B2,true
9681248,"",Result: PASS,"","",true
9681249,301,ENGLISH CORE,090,A1,false
