9696261,301,ENGLISH CORE,063,C1,false
9696261,030,ECONOMICS,086,A1,false
9696261,041,MATHEMATICS,044,C2,false
9696261,054,BUSINESS STUDIES,059,C1,false
9696261,055,ACCOUNTANCY,051,C2,false
9696261,500,WORK EXPERIENCE,---,B1,false
9696261,502,PHY & HEALTH EDUCA,---,C1,false
9696261,503,GENERAL STUDIES,---,B2,false
9696261,048,PHYSICAL EDUCATION,053,D2,true
9696261,"",Result: PASS,"","",true
9696262,301,ENGLISH CORE,046,D1,false
9696262,030,ECONOMICS,078,A2,false
9696262,041,MATHEMATICS,048,C2,false
9696262,054,BUSINESS STUDIES,062,C1,false
9696262,055,ACCOUNTANCY,056,C1,false
9696262,500,WORK EXPERIENCE,---,C2,false
9696262,502,PHY & HEALTH EDUCA,---,C2,false
9696262,503,GENERAL STUDIES,---,B1,false
9696262,048,PHYSICAL EDUCATION,048,D2,true
9696262,"",Result: PASS,"","",true
9696263,301,ENGLISH CORE,043,D1,false
9696263,030,ECONOMICS,052,C1,false
9696263,041,MATHEMATICS,043,D1,false
9696263,054,BUSINESS STUDIES,039,D2,false
9696263,055,ACCOUNTANCY,042,D2,false
9696263,500,WORK EXPERIENCE,---,B2,false
9696263,502,PHY & HEALTH EDUCA,---,A2,false
9696263,503,GENERAL STUDIES,---,C1,false
9696263,048,PHYSICAL EDUCATION,055,D2,true
9696263,"",Result: PASS,"","",true
9696264,301,ENGLISH CORE,067,C1,false
9696264,030,ECONOMICS,066,B1,false
9696264,041,MATHEMATICS,043,D1,false
9696264,054,BUSINESS STUDIES,058,C2,false
9696264,055,ACCOUNTANCY,053,C2,false
9696264,500,WORK EXPERIENCE,---,C1,false
9696264,502,PHY & HEALTH EDUCA,---,B2,false
9696264,503,GENERAL STUDIES,---,C2,false
9696264,048,PHYSICAL EDUCATION,054,D2,true
9696264,"",Result: PASS,"","",true
9696265,301,ENGLISH CORE,043,D1,false
9696265,030,ECONOMICS,081,A2,false
9696265,041,MATHEMATICS,043,D1,false
9696265,054,BUSINESS STUDIES,080,B1,false
9696265,055,ACCOUNTANCY,058,C1,false
9696265,500,WORK EXPERIENCE,---,A2,false
9696265,502,PHY & HEALTH EDUCA,---,B1,false
9696265,503,GENERAL STUDIES,---,A1,false
9696265,048,PHYSICAL EDUCATION,065,C2,true
9696265,"",Result: PASS,"","",true
9696266,301,ENGLISH CORE,051,D1,false
9696266,030,ECONOMICS,087,A1,false
9696266,041,MATHEMATICS,078,A2,false
9696266,054,BUSINESS STUDIES,070,B2,false
9696266,055,ACCOUNTANCY,072,B1,false
9696266,500,WORK EXPERIENCE,---,A2,false
9696266,502,PHY & HEALTH EDUCA,---,B1,false
9696266,503,GENERAL STUDIES,---,A1,false
9696266,048,PHYSICAL EDUCATION,066,C2,true
9696266,"",Result: PASS,"","",true
9696267,301,ENGLISH CORE,052,C2,false
9696267,030,ECONOMICS,095,A1,false
9696267,041,MATHEMATICS,070,B1,false
9696267,054,BUSINESS STUDIES,063,C1,false
9696267,055,ACCOUNTANCY,066,B2,false
9696267,500,WORK EXPERIENCE,---,A1,false
9696267,502,PHY & HEALTH EDUCA,---,A1,false
9696267,503,GENERAL STUDIES,---,A2,false
9696267,048,PHYSICAL EDUCATION,078,B1,true
9696267,"",Result: PASS,"","",true
9696268,301,ENGLISH CORE,043,D1,false
9696268,030,ECONOMICS,064,B1,false
9696268,041,MATHEMATICS,043,D1,false
9696268,054,BUSINESS STUDIES,079,B1,false
9696268,055,ACCOUNTANCY,054,C2,false
9696268,500,WORK EXPERIENCE,---,A1,false
9696268,502,PHY & HEALTH EDUCA,---,A1,false
9696268,503,GENERAL STUDIES,---,A2,false
9696268,048,PHYSICAL EDUCATION,075,B2,true
9696268,"",Result: PASS,"","",true
9696269,301,ENGLISH CORE,056,C2,false
9696269,030,ECONOMICS,066,B1,false
9696269,041,MATHEMATICS,049,C1,false
9696269,054,BUSINESS STUDIES,073,B2,false
9696269,055,ACCOUNTANCY,043,D2,false
9696269,500,WORK EXPERIENCE,---,A1,false
9696269,502,PHY & HEALTH EDUCA,---,A1,false
9696269,503,GENERAL STUDIES,---,A2,false
9696269,048,PHYSICAL EDUCATION,067,C1,true
9696269,"",Result: PASS,"","",true
9696270,301,ENGLISH CORE,071,B2,false
9696270,030,ECONOMICS,095,A1,false
9696270,041,MATHEMATICS,063,B2,false
9696270,054,BUSINESS STUDIES,090,A2,false
9696270,055,ACCOUNTANCY,080,A2,false
9696270,500,WORK EXPERIENCE,---,A2,false
9696270,502,PHY & HEALTH EDUCA,---,B1,false
9696270,503,GENERAL STUDIES,---,A1,false
9696270,048,PHYSICAL EDUCATION,063,C2,true
9696270,"",Result: PASS,"","",true
9696271,301,ENGLISH CORE,036,D2,false
9696271,030,ECONOMICS,053,C1,false
9696271,041,MATHEMATICS,033,D2,false
9696271,054,BUSINESS STUDIES,065,C1,false
9696271,055,ACCOUNTANCY,042,D2,false
9696271,500,WORK EXPERIENCE,---,C2,false
9696271,502,PHY & HEALTH EDUCA,---,B2,false
9696271,503,GENERAL STUDIES,---,C1,false
9696271,048,PHYSICAL EDUCATION,057,D1,true
9696271,"",Result: PASS,"","",true
9696272,301,ENGLISH CORE,044,D1,false
9696272,030,ECONOMICS,066,B1,false
9696272,041,MATHEMATICS,043,D1,false
9696272,054,BUSINESS STUDIES,059,C1,false
9696272,055,ACCOUNTANCY,052,C2,false
9696272,500,WORK EXPERIENCE,---,C1,false
9696272,502,PHY & HEALTH EDUCA,---,C2,false
9696272,503,GENERAL STUDIES,---,B2,false
9696272,048,PHYSICAL EDUCATION,054,D2,true
9696272,"",Result: PASS,"","",true
9696273,301,ENGLISH CORE,060,C2,false
9696273,030,ECONOMICS,095,A1,false
9696273,041,MATHEMATICS,066,B1,false
9696273,054,BUSINESS STUDIES,055,C2,false
9696273,055,ACCOUNTANCY,073,B1,false
9696273,500,WORK EXPERIENCE,---,A1,false
9696273,502,PHY & HEALTH EDUCA,---,B2,false
9696273,503,GENERAL STUDIES,---,A2,false
9696273,048,PHYSICAL EDUCATION,054,D2,true
9696273,"",Result: PASS,"","",true
9696274,301,ENGLISH CORE,050,D1,false
9696274,030,ECONOMICS,066,B1,false
9696274,041,MATHEMATICS,034,D2,false
9696274,054,BUSINESS STUDIES,057,C2,false
9696274,055,ACCOUNTANCY,046,D1,false
9696274,500,WORK EXPERIENCE,---,B1,false
9696274,502,PHY & HEALTH EDUCA,---,B2,false
9696274,503,GENERAL STUDIES,---,A2,false
9696274,048,PHYSICAL EDUCATION,054,D2,true
9696274,"",Result: PASS,"","",true
9696275,301,ENGLISH CORE,051,D1,false
9696275,030,ECONOMICS,076,A2,false
9696275,041,MATHEMATICS,045,C2,false
9696275,054,BUSINESS STUDIES,063,C1,false
9696275,055,ACCOUNTANCY,058,C1,false
9696275,500,WORK EXPERIENCE,---,B1,false
9696275,502,PHY & HEALTH EDUCA,---,A1,false
9696275,503,GENERAL STUDIES,---,A2,false
9696275,048,PHYSICAL EDUCATION,069,C1,true
9696275,"",Result: PASS,"","",true
9696276,301,ENGLISH CORE,043,D1,false
9696276,030,ECONOMICS,056,B2,false
9696276,041,MATHEMATICS,035,D2,false
9696276,054,BUSINESS STUDIES,051,C2,false
9696276,055,ACCOUNTANCY,042,D2,false
9696276,500,WORK EXPERIENCE,---,B1,false
9696276,502,PHY & HEALTH EDUCA,---,C2,false
9696276,503,GENERAL STUDIES,---,C1,false
9696276,048,PHYSICAL EDUCATION,071,C1,true
9696276,"",Result: PASS,"","",true
9696277,301,ENGLISH CORE,051,D1,false
9696277,030,ECONOMICS,061,B2,false
9696277,041,MATHEMATICS,033,D2,false
9696277,054,BUSINESS STUDIES,061,C1,false
9696277,055,ACCOUNTANCY,046,D1,false
9696277,500,WORK EXPERIENCE,---,C1,false
9696277,502,PHY & HEALTH EDUCA,---,B2,false
9696277,503,GENERAL STUDIES,---,C2,false
9696277,048,PHYSICAL EDUCATION,061,D1,true
9696277,"",Result: PASS,"","",true
9696278,301,ENGLISH CORE,053,C2,false
9696278,030,ECONOMICS,081,A2,false
9696278,041,MATHEMATICS,055,C1,false
9696278,054,BUSINESS STUDIES,052,C2,false
9696278,055,ACCOUNTANCY,052,C2,false
9696278,500,WORK EXPERIENCE,---,B2,false
9696278,502,PHY & HEALTH EDUCA,---,A1,false
9696278,503,GENERAL STUDIES,---,C2,false
9696278,048,PHYSICAL EDUCATION,060,D1,true
9696278,"",Result: PASS,"","",true
9696279,301,ENGLISH CORE,060,C2,false
9696279,030,ECONOMICS,095,A1,false
9696279,041,MATHEMATICS,071,B1,false
9696279,054,BUSINESS STUDIES,064,C1,false
9696279,055,ACCOUNTANCY,075,B1,false
9696279,500,WORK EXPERIENCE,---,A2,false
9696279,502,PHY & HEALTH EDUCA,---,B1,false
9696279,503,GENERAL STUDIES,---,A1,false
9696279,048,PHYSICAL EDUCATION,076,B2,true
9696279,"",Result: PASS,"","",true
9696280,301,ENGLISH CORE,080,B1,false
9696280,030,ECONOMICS,090,A1,false
9696280,041,MATHEMATICS,075,B1,false
9696280,054,BUSINESS STUDIES,095,A1,false
9696280,055,ACCOUNTANCY,085,A2,false
9696280,500,WORK EXPERIENCE,---,A2,false
9696280,502,PHY & HEALTH EDUCA,---,B1,false
9696280,503,GENERAL STUDIES,---,A1,false
9696280,048,PHYSICAL EDUCATION,082,A2,true
9696280,"",Result: PASS,"","",true
9696281,301,ENGLISH CORE,033,D2,false
9696281,002,HINDI ELECTIVE,045,D1,false
9696281,028,POLITICAL SCIENCE,037,D1,false
9696281,030,ECONOMICS,043,C2,false
9696281,064,HOME SCIENCE,065,B2,false
9696281,500,WORK EXPERIENCE,---,B2,false
9696281,502,PHY & HEALTH EDUCA,---,A2,false
9696281,503,GENERAL STUDIES,---,B1,false
9696281,048,PHYSICAL EDUCATION,050,D2,true
9696281,"",Result: PASS,"","",true
9696282,301,ENGLISH CORE,048,D1,false
9696282,002,HINDI ELECTIVE,095,A1,false
9696282,028,POLITICAL SCIENCE,086,A1,false
9696282,030,ECONOMICS,062,B2,false
9696282,034,MUSIC HIND.VOCAL,093,B1,false
9696282,500,WORK EXPERIENCE,---,B1,false
9696282,502,PHY & HEALTH EDUCA,---,B1,false
9696282,503,GENERAL STUDIES,---,B2,false
9696282,048,PHYSICAL EDUCATION,066,C2,true
9696282,"",Result: PASS,"","",true
9696283,002,HINDI ELECTIVE,060,B2,false
9696283,028,POLITICAL SCIENCE,054,B2,false
9696283,030,ECONOMICS,033,D2,false
9696283,034,MUSIC HIND.VOCAL,081,C2,false
9696283,048,PHYSICAL EDUCATION,047,D2,false
9696283,500,WORK EXPERIENCE,---,B1,false
9696283,502,PHY & HEALTH EDUCA,---,B2,false
9696283,503,GENERAL STUDIES,---,B1,false
9696283,301,ENGLISH CORE,014 F,E,true
9696283,"",Result: PASS,"","",true
9696284,301,ENGLISH CORE,055,C2,false
9696284,002,HINDI ELECTIVE,064,B1,false
9696284,028,POLITICAL SCIENCE,052,B2,false
9696284,030,ECONOMICS,041,C2,false
9696284,064,HOME SCIENCE,076,A2,false
9696284,500,WORK EXPERIENCE,---,B2,false
9696284,502,PHY & HEALTH EDUCA,---,B1,false
9696284,503,GENERAL STUDIES,---,B1,false
9696284,048,PHYSICAL EDUCATION,050,D2,true
9696284,"",Result: PASS,"","",true
9696285,301,ENGLISH CORE,043,D1,false
9696285,002,HINDI ELECTIVE,072,A2,false
9696285,028,POLITICAL SCIENCE,068,A2,false
9696285,030,ECONOMICS,060,B2,false
9696285,064,HOME SCIENCE,089,A1,false
9696285,500,WORK EXPERIENCE,---,C1,false
9696285,502,PHY & HEALTH EDUCA,---,A2,false
9696285,503,GENERAL STUDIES,---,C1,false
9696285,048,PHYSICAL EDUCATION,048,D2,true
9696285,"",Result: PASS,"","",true
9696286,301,ENGLISH CORE,046,D1,false
9696286,002,HINDI ELECTIVE,094,A1,false
9696286,028,POLITICAL SCIENCE,089,A1,false
9696286,030,ECONOMICS,071,B1,false
9696286,064,HOME SCIENCE,081,A2,false
9696286,500,WORK EXPERIENCE,---,C2,false
9696286,502,PHY & HEALTH EDUCA,---,B2,false
9696286,503,GENERAL STUDIES,---,C2,false
9696286,048,PHYSICAL EDUCATION,068,C1,true
9696286,"",Result: PASS,"","",true
9696287,301,ENGLISH CORE,033,D2,false
9696287,002,HINDI ELECTIVE,074,A2,false
9696287,028,POLITICAL SCIENCE,060,B1,false
9696287,030,ECONOMICS,047,C1,false
9696287,034,MUSIC HIND.VOCAL,091,B1,false
9696287,500,WORK EXPERIENCE,---,B1,false
9696287,502,PHY & HEALTH EDUCA,---,B1,false
9696287,503,GENERAL STUDIES,---,B2,false
9696287,048,PHYSICAL EDUCATION,054,D2,true
9696287,"",Result: PASS,"","",true
9696288,301,ENGLISH CORE,033,D2,false
9696288,002,HINDI ELECTIVE,079,A1,false
9696288,028,POLITICAL SCIENCE,056,B2,false
9696288,030,ECONOMICS,061,B2,false
9696288,034,MUSIC HIND.VOCAL,090,B2,false
9696288,500,WORK EXPERIENCE,---,A2,false
9696288,502,PHY & HEALTH EDUCA,---,B1,false
9696288,503,GENERAL STUDIES,---,A2,false
9696288,048,PHYSICAL EDUCATION,052,D2,true
9696288,"",Result: PASS,"","",true
9696289,301,ENGLISH CORE,043,D1,false
9696289,002,HINDI ELECTIVE,060,B2,false
9696289,028,POLITICAL SCIENCE,071,A2,false
9696289,030,ECONOMICS,045,C2,false
9696289,064,HOME SCIENCE,086,A1,false
9696289,500,WORK EXPERIENCE,---,A1,false
9696289,502,PHY & HEALTH EDUCA,---,B1,false
9696289,503,GENERAL STUDIES,---,A1,false
9696289,048,PHYSICAL EDUCATION,052,D2,true
9696289,"",Result: PASS,"","",true
9696290,301,ENGLISH CORE,043,D1,false
9696290,002,HINDI ELECTIVE,052,C1,false
9696290,028,POLITICAL SCIENCE,060,B1,false
9696290,030,ECONOMICS,039,D1,false
9696290,034,MUSIC HIND.VOCAL,085,C1,false
9696290,500,WORK EXPERIENCE,---,B2,false
9696290,502,PHY & HEALTH EDUCA,---,B2,false
9696290,503,GENERAL STUDIES,---,B1,false
9696290,048,PHYSICAL EDUCATION,050,D2,true
9696290,"",Result: PASS,"","",true
9696291,301,ENGLISH CORE,043,D1,false
9696291,002,HINDI ELECTIVE,090,A1,false
9696291,028,POLITICAL SCIENCE,090,A1,false
9696291,030,ECONOMICS,067,B1,false
9696291,064,HOME SCIENCE,086,A1,false
9696291,500,WORK EXPERIENCE,---,B1,false
9696291,502,PHY & HEALTH EDUCA,---,B1,false
9696291,503,GENERAL STUDIES,---,B2,false
9696291,048,PHYSICAL EDUCATION,067,C1,true
9696291,"",Result: PASS,"","",true
9696292,301,ENGLISH CORE,048,D1,false
9696292,002,HINDI ELECTIVE,080,A1,false
9696292,028,POLITICAL SCIENCE,086,A1,false
9696292,030,ECONOMICS,054,B2,false
9696292,064,HOME SCIENCE,093,A1,false
9696292,500,WORK EXPERIENCE,---,C1,false
9696292,502,PHY & HEALTH EDUCA,---,A1,false
9696292,503,GENERAL STUDIES,---,C2,false
9696292,048,PHYSICAL EDUCATION,068,C1,true
9696292,"",Result: PASS,"","",true
9696293,301,ENGLISH CORE,063,C1,false
9696293,028,POLITICAL SCIENCE,079,A1,false
9696293,030,ECONOMICS,049,C1,false
9696293,064,HOME SCIENCE,090,A1,false
9696293,104,PUNJABI,094,A1,false
9696293,500,WORK EXPERIENCE,---,A1,false
9696293,502,PHY & HEALTH EDUCA,---,B1,false
9696293,503,GENERAL STUDIES,---,A1,false
9696293,048,PHYSICAL EDUCATION,072,B2,true
9696293,"",Result: PASS,"","",true
9696294,301,ENGLISH CORE,043,D1,false
9696294,002,HINDI ELECTIVE,066,B1,false
9696294,028,POLITICAL SCIENCE,067,A2,false
9696294,030,ECONOMICS,052,C1,false
9696294,064,HOME SCIENCE,078,A2,false
9696294,500,WORK EXPERIENCE,---,A2,false
9696294,502,PHY & HEALTH EDUCA,---,B2,false
9696294,503,GENERAL STUDIES,---,A2,false
9696294,048,PHYSICAL EDUCATION,052,D2,true
9696294,"",Result: PASS,"","",true
9696295,301,ENGLISH CORE,046,D1,false
9696295,002,HINDI ELECTIVE,080,A1,false
9696295,028,POLITICAL SCIENCE,074,A2,false
9696295,030,ECONOMICS,039,D1,false
9696295,034,MUSIC HIND.VOCAL,079,D1,false
9696295,500,WORK EXPERIENCE,---,B1,false
9696295,502,PHY & HEALTH EDUCA,---,B1,false
9696295,503,GENERAL STUDIES,---,B1,false
9696295,048,PHYSICAL EDUCATION,053,D2,true
9696295,"",Result: PASS,"","",true
9696296,301,ENGLISH CORE,046,D1,false
9696296,002,HINDI ELECTIVE,079,A1,false
9696296,028,POLITICAL SCIENCE,062,B1,false
9696296,030,ECONOMICS,041,C2,false
9696296,034,MUSIC HIND.VOCAL,088,B2,false
9696296,500,WORK EXPERIENCE,---,B2,false
9696296,502,PHY & HEALTH EDUCA,---,B2,false
9696296,503,GENERAL STUDIES,---,B2,false
9696296,048,PHYSICAL EDUCATION,054,D2,true
9696296,"",Result: PASS,"","",true
9696297,301,ENGLISH CORE,064,C1,false
9696297,002,HINDI ELECTIVE,079,A1,false
9696297,028,POLITICAL SCIENCE,086,A1,false
9696297,030,ECONOMICS,060,B2,false
9696297,064,HOME SCIENCE,094,A1,false
9696297,500,WORK EXPERIENCE,---,C1,false
9696297,502,PHY & HEALTH EDUCA,---,A1,false
9696297,503,GENERAL STUDIES,---,C1,false
9696297,048,PHYSICAL EDUCATION,065,C2,true
9696297,"",Result: PASS,"","",true
9696298,301,ENGLISH CORE,044,D1,false
9696298,002,HINDI ELECTIVE,055,C1,false
9696298,028,POLITICAL SCIENCE,074,A2,false
9696298,030,ECONOMICS,043,C2,false
9696298,064,HOME SCIENCE,080,A2,false
9696298,500,WORK EXPERIENCE,---,C2,false
9696298,502,PHY & HEALTH EDUCA,---,A1,false
9696298,503,GENERAL STUDIES,---,C2,false
9696298,048,PHYSICAL EDUCATION,057,D1,true
9696298,"",Result: PASS,"","",true
9696299,301,ENGLISH CORE,055,C2,false
9696299,002,HINDI ELECTIVE,077,A1,false
9696299,028,POLITICAL SCIENCE,060,B1,false
9696299,030,ECONOMICS,040,D1,false
9696299,034,MUSIC HIND.VOCAL,087,C1,false
9696299,500,WORK EXPERIENCE,---,B2,false
9696299,502,PHY & HEALTH EDUCA,---,B1,false
9696299,503,GENERAL STUDIES,---,B1,false
9696299,048,PHYSICAL EDUCATION,057,D1,true
9696299,"",Result: PASS,"","",true
9696300,301,ENGLISH CORE,045,D1,false
9696300,002,HINDI ELECTIVE,081,A1,false
9696300,028,POLITICAL SCIENCE,086,A1,false
9696300,030,ECONOMICS,057,B2,false
9696300,034,MUSIC HIND.VOCAL,088,B2,false
9696300,500,WORK EXPERIENCE,---,B1,false
9696300,502,PHY & HEALTH EDUCA,---,B1,false
9696300,503,GENERAL STUDIES,---,B2,false
9696300,048,PHYSICAL EDUCATION,060,D1,true
9696300,"",Result: PASS,"","",true
9696301,301,ENGLISH CORE,033,D2,false
9696301,002,HINDI ELECTIVE,069,A2,false
9696301,028,POLITICAL SCIENCE,047,C1,false
9696301,030,ECONOMICS,039,D1,false
9696301,064,HOME SCIENCE,077,A2,false
9696301,500,WORK EXPERIENCE,---,C1,false
9696301,502,PHY & HEALTH EDUCA,---,B2,false
9696301,503,GENERAL STUDIES,---,C2,false
9696301,048,PHYSICAL EDUCATION,053,D2,true
9696301,"",Result: PASS,"","",true
9696302,301,ENGLISH CORE,033,D2,false
9696302,002,HINDI ELECTIVE,042,D2,false
9696302,028,POLITICAL SCIENCE,056,B2,false
9696302,030,ECONOMICS,050,C1,false
9696302,064,HOME SCIENCE,073,B1,false
9696302,500,WORK EXPERIENCE,---,B2,false
9696302,502,PHY & HEALTH EDUCA,---,C2,false
9696302,503,GENERAL STUDIES,---,B2,false
9696302,048,PHYSICAL EDUCATION,050,D2,true
9696302,"",Result: PASS,"","",true
9696303,301,ENGLISH CORE,043,D1,false
9696303,002,HINDI ELECTIVE,079,A1,false
9696303,028,POLITICAL SCIENCE,068,A2,false
9696303,030,ECONOMICS,047,C1,false
9696303,034,MUSIC HIND.VOCAL,078,D1,false
9696303,500,WORK EXPERIENCE,---,A1,false
9696303,502,PHY & HEALTH EDUCA,---,B2,false
9696303,503,GENERAL STUDIES,---,A1,false
9696303,048,PHYSICAL EDUCATION,054,D2,true
9696303,"",Result: PASS,"","",true
9696304,301,ENGLISH CORE,033,D2,false
9696304,002,HINDI ELECTIVE,071,A2,false
9696304,028,POLITICAL SCIENCE,045,C1,false
9696304,030,ECONOMICS,046,C1,false
9696304,034,MUSIC HIND.VOCAL,076,D1,false
9696304,500,WORK EXPERIENCE,---,A2,false
9696304,502,PHY & HEALTH EDUCA,---,C2,false
9696304,503,GENERAL STUDIES,---,A2,false
9696304,048,PHYSICAL EDUCATION,063,C2,true
9696304,"",Result: PASS,"","",true
9696305,301,ENGLISH CORE,033,D2,false
9696305,002,HINDI ELECTIVE,055,C1,false
9696305,028,POLITICAL SCIENCE,057,B2,false
9696305,030,ECONOMICS,084,A2,false
9696305,064,HOME SCIENCE,081,A2,false
9696305,500,WORK EXPERIENCE,---,A2,false
9696305,502,PHY & HEALTH EDUCA,---,C1,false
9696305,503,GENERAL STUDIES,---,A2,false
9696305,048,PHYSICAL EDUCATION,062,C2,true
9696305,"",Result: PASS,"","",true
9696306,301,ENGLISH CORE,048,D1,false
9696306,002,HINDI ELECTIVE,086,A1,false
9696306,028,POLITICAL SCIENCE,077,A2,false
9696306,030,ECONOMICS,048,C1,false
9696306,064,HOME SCIENCE,077,A2,false
9696306,500,WORK EXPERIENCE,---,B1,false
9696306,502,PHY & HEALTH EDUCA,---,C2,false
9696306,503,GENERAL STUDIES,---,B2,false
9696306,048,PHYSICAL EDUCATION,064,C2,true
9696306,"",Result: PASS,"","",true
9696307,301,ENGLISH CORE,043,D1,false
9696307,002,HINDI ELECTIVE,077,A1,false
9696307,028,POLITICAL SCIENCE,051,B2,false
9696307,030,ECONOMICS,033,D2,false
9696307,034,MUSIC HIND.VOCAL,095,A2,false
9696307,500,WORK EXPERIENCE,---,B2,false
9696307,502,PHY & HEALTH EDUCA,---,B2,false
9696307,503,GENERAL STUDIES,---,B2,false
9696307,048,PHYSICAL EDUCATION,051,D2,true
9696307,"",Result: PASS,"","",true
9696308,301,ENGLISH CORE,033,D2,false
9696308,002,HINDI ELECTIVE,056,C1,false
9696308,028,POLITICAL SCIENCE,065,B1,false
9696308,030,ECONOMICS,043,C2,false
9696308,064,HOME SCIENCE,080,A2,false
9696308,500,WORK EXPERIENCE,---,A2,false
9696308,502,PHY & HEALTH EDUCA,---,B2,false
9696308,503,GENERAL STUDIES,---,A2,false
9696308,048,PHYSICAL EDUCATION,063,C2,true
9696308,"",Result: PASS,"","",true
9696309,301,ENGLISH CORE,043,D1,false
9696309,002,HINDI ELECTIVE,079,A1,false
9696309,028,POLITICAL SCIENCE,072,A2,false
9696309,030,ECONOMICS,044,C2,false
9696309,064,HOME SCIENCE,076,A2,false
9696309,500,WORK EXPERIENCE,---,B1,false
9696309,502,PHY & HEALTH EDUCA,---,B1,false
9696309,503,GENERAL STUDIES,---,A2,false
9696309,048,PHYSICAL EDUCATION,066,C2,true
9696309,"",Result: PASS,"","",true
9696310,301,ENGLISH CORE,043,D1,false
9696310,002,HINDI ELECTIVE,072,A2,false
9696310,028,POLITICAL SCIENCE,054,B2,false
9696310,030,ECONOMICS,053,C1,false
9696310,064,HOME SCIENCE,072,B1,false
9696310,500,WORK EXPERIENCE,---,B2,false
9696310,502,PHY & HEALTH EDUCA,---,B2,false
9696310,503,GENERAL STUDIES,---,B2,false
9696310,048,PHYSICAL EDUCATION,061,D1,true
9696310,"",Result: PASS,"","",true
9696311,301,ENGLISH CORE,033,D2,false
9696311,002,HINDI ELECTIVE,054,C1,false
9696311,028,POLITICAL SCIENCE,073,A2,false
9696311,030,ECONOMICS,060,B2,false
9696311,064,HOME SCIENCE,078,A2,false
9696311,500,WORK EXPERIENCE,---,C2,false
9696311,502,PHY & HEALTH EDUCA,---,B1,false
9696311,503,GENERAL STUDIES,---,C1,false
9696311,048,PHYSICAL EDUCATION,053,D2,true
9696311,"",Result: PASS,"","",true
9696312,301,ENGLISH CORE,043,D1,false
9696312,002,HINDI ELECTIVE,091,A1,false
9696312,028,POLITICAL SCIENCE,086,A1,false
9696312,030,ECONOMICS,082,A2,false
9696312,064,HOME SCIENCE,084,A1,false
9696312,500,WORK EXPERIENCE,---,C1,false
9696312,502,PHY & HEALTH EDUCA,---,B2,false
9696312,503,GENERAL STUDIES,---,C2,false
9696312,048,PHYSICAL EDUCATION,061,D1,true
9696312,"",Result: PASS,"","",true
9696313,301,ENGLISH CORE,049,D1,false
9696313,002,HINDI ELECTIVE,081,A1,false
9696313,028,POLITICAL SCIENCE,064,B1,false
9696313,030,ECONOMICS,055,B2,false
9696313,064,HOME SCIENCE,074,B1,false
9696313,500,WORK EXPERIENCE,---,B2,false
9696313,502,PHY & HEALTH EDUCA,---,C1,false
9696313,503,GENERAL STUDIES,---,B2,false
9696313,048,PHYSICAL EDUCATION,060,D1,true
9696313,"",Result: PASS,"","",true
9696314,301,ENGLISH CORE,049,D1,false
9696314,002,HINDI ELECTIVE,046,D1,false
9696314,028,POLITICAL SCIENCE,055,B2,false
9696314,030,ECONOMICS,052,C1,false
9696314,064,HOME SCIENCE,072,B1,false
9696314,500,WORK EXPERIENCE,---,B1,false
9696314,502,PHY & HEALTH EDUCA,---,C2,false
9696314,503,GENERAL STUDIES,---,B2,false
9696314,048,PHYSICAL EDUCATION,063,C2,true
9696314,"",Result: PASS,"","",true
9696315,301,ENGLISH CORE,051,D1,false
9696315,002,HINDI ELECTIVE,069,A2,false
9696315,028,POLITICAL SCIENCE,066,B1,false
9696315,030,ECONOMICS,062,B2,false
9696315,064,HOME SCIENCE,077,A2,false
9696315,500,WORK EXPERIENCE,---,B2,false
9696315,502,PHY & HEALTH EDUCA,---,B1,false
9696315,503,GENERAL STUDIES,---,B1,false
9696315,048,PHYSICAL EDUCATION,061,D1,true
9696315,"",Result: PASS,"","",true
9696316,301,ENGLISH CORE,033,D2,false
9696316,002,HINDI ELECTIVE,071,A2,false
9696316,028,POLITICAL SCIENCE,053,B2,false
9696316,030,ECONOMICS,043,C2,false
9696316,034,MUSIC HIND.VOCAL,090,B2,false
9696316,500,WORK EXPERIENCE,---,A2,false
9696316,502,PHY & HEALTH EDUCA,---,B2,false
9696316,503,GENERAL STUDIES,---,A2,false
9696316,048,PHYSICAL EDUCATION,052,D2,true
9696316,"",Result: PASS,"","",true
9696317,301,ENGLISH CORE,050,D1,false
9696317,002,HINDI ELECTIVE,063,B1,false
9696317,028,POLITICAL SCIENCE,066,B1,false
9696317,030,ECONOMICS,043,C2,false
9696317,034,MUSIC HIND.VOCAL,087,C1,false
9696317,500,WORK EXPERIENCE,---,B2,false
9696317,502,PHY & HEALTH EDUCA,---,C2,false
9696317,503,GENERAL STUDIES,---,B2,false
9696317,048,PHYSICAL EDUCATION,053,D2,true
9696317,"",Result: PASS,"","",true
9696318,301,ENGLISH CORE,043,D1,false
9696318,028,POLITICAL SCIENCE,062,B1,false
9696318,030,ECONOMICS,066,B1,false
9696318,064,HOME SCIENCE,087,A1,false
9696318,104,PUNJABI,079,A2,false
9696318,500,WORK EXPERIENCE,---,B2,false
9696318,502,PHY & HEALTH EDUCA,---,C1,false
9696318,503,GENERAL STUDIES,---,B1,false
9696318,048,PHYSICAL EDUCATION,067,C1,true
9696318,"",Result: PASS,"","",true
9696319,301,ENGLISH CORE,052,C2,false
9696319,002,HINDI ELECTIVE,090,A1,false
9696319,028,POLITICAL SCIENCE,075,A2,false
