9678547,002,HINDI ELECTIVE,057,B2
9678547,027,HISTORY,036,D2
9678547,028,POLITICAL SCIENCE,072,A2
9678547,030,ECONOMICS,046,C1
9678547,500,WORK EXPERIENCE,---,C2
9678547,502,PHY & HEALTH EDUCA,---,A2
9678547,503,GENERAL STUDIES,---,B2
9678547,Additional Subject
9678547,039,SOCIOLOGY,042,D2
9678547,"",Result: PASS,"",""
9678548,301,ENGLISH CORE,012F,E
9678548,002,HINDI ELECTIVE,045,D1
9678548,027,HISTORY,037,D2
9678548,028,POLITICAL SCIENCE,054,B2
9678548,030,ECONOMICS,033,D2
9678548,500,WORK EXPERIENCE,---,D1
9678548,502,PHY & HEALTH EDUCA,---,A1
9678548,503,GENERAL STUDIES,---,C2
9678548,Additional Subject
9678548,039,SOCIOLOGY,034 FT,E
9678548,"",Result: COMP,"",""
9678549,301,ENGLISH CORE,069,B2
9678549,002,HINDI ELECTIVE,064,B1
9678549,027,HISTORY,063,A2
9678549,028,POLITICAL SCIENCE,076,A2
9678549,030,ECONOMICS,053,C1
9678549,500,WORK EXPERIENCE,---,D1
9678549,502,PHY & HEALTH EDUCA,---,A1
9678549,503,GENERAL STUDIES,---,C2
9678549,Additional Subject
9678549,039,SOCIOLOGY,061,B2
9678549,"",Result: PASS,"",""
9678550,301,ENGLISH CORE,056,C2
9678550,002,HINDI ELECTIVE,071,A2
9678550,027,HISTORY,052,B2
9678550,028,POLITICAL SCIENCE,088,A1
9678550,030,ECONOMICS,039,D1
9678550,500,WORK EXPERIENCE,---,B1
9678550,502,PHY & HEALTH EDUCA,---,A1
9678550,503,GENERAL STUDIES,---,C1
9678550,Additional Subject
9678550,039,SOCIOLOGY,056,C1
9678550,"",Result: PASS,"",""
9678551,301,ENGLISH CORE,033,D2
9678551,002,HINDI ELECTIVE,043,D1
9678551,027,HISTORY,036,D2
9678551,028,POLITICAL SCIENCE,050,C1
9678551,030,ECONOMICS,033,D2
9678551,500,WORK EXPERIENCE,---,A1
9678551,502,PHY & HEALTH EDUCA,---,C1
9678551,503,GENERAL STUDIES,---,D1
9678551,Additional Subject
9678551,039,SOCIOLOGY,047,D1
9678551,"",Result: PASS,"",""
9678552,301,ENGLISH CORE,033,D2
9678552,002,HINDI ELECTIVE,042,D2
9678552,027,HISTORY,039,D1
9678552,028,POLITICAL SCIENCE,053,B2
9678552,039,SOCIOLOGY,050,C2
9678552,500,WORK EXPERIENCE,---,B2
9678552,502,PHY & HEALTH EDUCA,---,B1
9678552,503,GENERAL STUDIES,---,B1
9678552,Additional Subject
9678552,030,ECONOMICS,012 F,E
9678552,"",Result: PASS,"",""
9678553,002,HINDI ELECTIVE,050,C2
9678553,027,HISTORY,037,D2
9678553,028,POLITICAL SCIENCE,052,B2
9678553,030,ECONOMICS,033,D2
9678553,039,SOCIOLOGY,043,D2
9678553,500,WORK EXPERIENCE,---,C2
9678553,502,PHY & HEALTH EDUCA,---,B2
9678553,503,GENERAL STUDIES,---,A1
9678553,Additional Subject
9678553,301,ENGLISH CORE,012 F,E
9678553,"",Result: PASS,"",""
9678554,301,ENGLISH CORE,033,D2
9678554,002,HINDI ELECTIVE,042,D2
9678554,027,HISTORY,043,C2
9678554,028,POLITICAL SCIENCE,058,B1
9678554,039,SOCIOLOGY,043,D2
9678554,500,WORK EXPERIENCE,---,A2
9678554,502,PHY & HEALTH EDUCA,---,C1
9678554,503,GENERAL STUDIES,---,C2
9678554,Additional Subject
9678554,030,ECONOMICS,006 F,E
9678554,"",Result: PASS,"",""
9678555,301,ENGLISH CORE,045,D1
9678555,002,HINDI ELECTIVE,046,D1
9678555,027,HISTORY,041,D1
9678555,028,POLITICAL SCIENCE,036,D1
9678555,030,ECONOMICS,006F,E
9678555,500,WORK EXPERIENCE,---,D1
9678555,502,PHY & HEALTH EDUCA,---,B1
9678555,503,GENERAL STUDIES,---,A1
9678555,Additional Subject
9678555,039,SOCIOLOGY,028 FT,E
9678555,"",Result: COMP,"",""
9678556,301,ENGLISH CORE,057,C2
9678556,002,HINDI ELECTIVE,081,A1
9678556,027,HISTORY,063,A2
9678556,028,POLITICAL SCIENCE,095,A1
9678556,030,ECONOMICS,076,A2
9678556,500,WORK EXPERIENCE,---,A1
9678556,502,PHY & HEALTH EDUCA,---,A2
9678556,503,GENERAL STUDIES,---,C1
9678556,Additional Subject
9678556,039,SOCIOLOGY,065,B1
9678556,"",Result: PASS,"",""
9678557,301,ENGLISH CORE,033,D2
9678557,002,HINDI ELECTIVE,045,D1
9678557,027,HISTORY,037,D2
9678557,028,POLITICAL SCIENCE,051,B2
9678557,030,ECONOMICS,033,D2
9678557,500,WORK EXPERIENCE,---,B1
9678557,502,PHY & HEALTH EDUCA,---,C2
9678557,503,GENERAL STUDIES,---,D1
9678557,Additional Subject
9678557,039,SOCIOLOGY,035 FT,E
9678557,"",Result: PASS,"",""
9678558,301,ENGLISH CORE,049,D1
9678558,002,HINDI ELECTIVE,045,D1
9678558,027,HISTORY,038,D1
9678558,028,POLITICAL SCIENCE,044,C2
9678558,030,ECONOMICS,033,D2
9678558,500,WORK EXPERIENCE,---,C2
9678558,502,PHY & HEALTH EDUCA,---,B1
9678558,503,GENERAL STUDIES,---,D2
9678558,Additional Subject
9678558,039,SOCIOLOGY,034 FT,E
9678558,"",Result: PASS,"",""
9678559,301,ENGLISH CORE,033,D2
9678559,002,HINDI ELECTIVE,055,C1
9678559,027,HISTORY,038,D1
9678559,028,POLITICAL SCIENCE,046,C1
9678559,030,ECONOMICS,039,D1
9678559,500,WORK EXPERIENCE,---,A2
9678559,502,PHY & HEALTH EDUCA,---,C2
9678559,503,GENERAL STUDIES,---,C1
9678559,Additional Subject
9678559,039,SOCIOLOGY,024 FT,E
9678559,"",Result: PASS,"",""
9678560,301,ENGLISH CORE,069,B2
9678560,002,HINDI ELECTIVE,067,B1
9678560,027,HISTORY,038,D1
9678560,028,POLITICAL SCIENCE,076,A2
9678560,030,ECONOMICS,033,D2
9678560,500,WORK EXPERIENCE,---,C1
9678560,502,PHY & HEALTH EDUCA,---,B2
9678560,503,GENERAL STUDIES,---,D2
9678560,Additional Subject
9678560,039,SOCIOLOGY,045,D1
9678560,"",Result: PASS,"",""
9678561,301,ENGLISH CORE,063,C1
9678561,002,HINDI ELECTIVE,057,B2
9678561,027,HISTORY,058,B1
9678561,028,POLITICAL SCIENCE,067,A2
9678561,030,ECONOMICS,045,C2
9678561,500,WORK EXPERIENCE,---,A1
9678561,502,PHY & HEALTH EDUCA,---,C1
9678561,503,GENERAL STUDIES,---,B2
9678561,Additional Subject
9678561,039,SOCIOLOGY,050,C2
9678561,"",Result: PASS,"",""
9678562,301,ENGLISH CORE,033,D2
9678562,002,HINDI ELECTIVE,042,D2
9678562,027,HISTORY,037,D2
9678562,028,POLITICAL SCIENCE,051,B2
9678562,030,ECONOMICS,033,D2
9678562,500,WORK EXPERIENCE,---,D1
9678562,502,PHY & HEALTH EDUCA,---,D2
9678562,503,GENERAL STUDIES,---,A1
9678562,Additional Subject
9678562,039,SOCIOLOGY,047,D1
9678562,"",Result: PASS,"",""
9678563,301,ENGLISH CORE,051,D1
9678563,002,HINDI ELECTIVE,050,C2
9678563,027,HISTORY,036,D2
9678563,028,POLITICAL SCIENCE,045,C1
9678563,030,ECONOMICS,039,D1
9678563,500,WORK EXPERIENCE,---,C1
9678563,502,PHY & HEALTH EDUCA,---,A1
9678563,503,GENERAL STUDIES,---,B1
9678563,Additional Subject
9678563,039,SOCIOLOGY,046,D1
9678563,"",Result: PASS,"",""
9678564,301,ENGLISH CORE,043,D1
9678564,002,HINDI ELECTIVE,049,C2
9678564,027,HISTORY,044,C2
9678564,028,POLITICAL SCIENCE,054,B2
9678564,030,ECONOMICS,047,C1
9678564,500,WORK EXPERIENCE,---,C2
9678564,502,PHY & HEALTH EDUCA,---,D1
9678564,503,GENERAL STUDIES,---,A1
9678564,Additional Subject
9678564,039,SOCIOLOGY,049,C2
9678564,"",Result: PASS,"",""
9678565,301,ENGLISH CORE,033,D2
9678565,002,HINDI ELECTIVE,043,D1
9678565,027,HISTORY,038,D1
9678565,028,POLITICAL SCIENCE,059,B1
9678565,039,SOCIOLOGY,047,D1
9678565,500,WORK EXPERIENCE,---,D1
9678565,502,PHY & HEALTH EDUCA,---,A2
9678565,503,GENERAL STUDIES,---,C1
9678565,Additional Subject
9678565,030,ECONOMICS,014 F,E
9678565,"",Result: PASS,"",""
9678566,002,HINDI ELECTIVE,048,C2
9678566,027,HISTORY,038,D1
9678566,028,POLITICAL SCIENCE,035,D1
9678566,030,ECONOMICS,033,D2
9678566,039,SOCIOLOGY,046,D1
9678566,500,WORK EXPERIENCE,---,A1
9678566,502,PHY & HEALTH EDUCA,---,C2
9678566,503,GENERAL STUDIES,---,D2
9678566,Additional Subject
9678566,301,ENGLISH CORE,016 F,E
9678566,"",Result: PASS,"",""
9678567,301,ENGLISH CORE,043,D1
9678567,002,HINDI ELECTIVE,046,D1
9678567,027,HISTORY,044,C2
9678567,028,POLITICAL SCIENCE,044,C2
9678567,030,ECONOMICS,033,D2
9678567,500,WORK EXPERIENCE,---,B1
9678567,502,PHY & HEALTH EDUCA,---,D1
9678567,503,GENERAL STUDIES,---,D1
9678567,Additional Subject
9678567,039,SOCIOLOGY,047,D1
9678567,"",Result: PASS,"",""
9678568,301,ENGLISH CORE,033,D2
9678568,002,HINDI ELECTIVE,056,C1
9678568,027,HISTORY,045,C2
9678568,028,POLITICAL SCIENCE,086,A1
9678568,030,ECONOMICS,033,D2
9678568,500,WORK EXPERIENCE,---,C1
9678568,502,PHY & HEALTH EDUCA,---,C2
9678568,503,GENERAL STUDIES,---,C2
9678568,Additional Subject
9678568,039,SOCIOLOGY,046,D1
9678568,"",Result: PASS,"",""
9678569,301,ENGLISH CORE,076,B1
9678569,002,HINDI ELECTIVE,069,A2
9678569,027,HISTORY,048,C1
9678569,028,POLITICAL SCIENCE,094,A1
9678569,030,ECONOMICS,039,D1
9678569,500,WORK EXPERIENCE,---,B2
9678569,502,PHY & HEALTH EDUCA,---,B1
9678569,503,GENERAL STUDIES,---,A1
9678569,Additional Subject
9678569,039,SOCIOLOGY,058,B2
9678569,"",Result: PASS,"",""
9678570,301,ENGLISH CORE,070,B2
9678570,002,HINDI ELECTIVE,061,B2
9678570,027,HISTORY,058,B1
9678570,028,POLITICAL SCIENCE,087,A1
9678570,030,ECONOMICS,049,C1
9678570,500,WORK EXPERIENCE,---,C1
9678570,502,PHY & HEALTH EDUCA,---,D1
9678570,503,GENERAL STUDIES,---,B1
9678570,Additional Subject
9678570,039,SOCIOLOGY,067,B1
9678570,"",Result: PASS,"",""
9678571,301,ENGLISH CORE,033,D2
9678571,002,HINDI ELECTIVE,062,B1
9678571,027,HISTORY,052,B2
9678571,028,POLITICAL SCIENCE,044,C2
9678571,030,ECONOMICS,033,D2
9678571,500,WORK EXPERIENCE,---,A1
9678571,502,PHY & HEALTH EDUCA,---,C1
9678571,503,GENERAL STUDIES,---,B2
9678571,Additional Subject
9678571,039,SOCIOLOGY,056,C1
9678571,"",Result: PASS,"",""
9678572,301,ENGLISH CORE,085,A2
9678572,002,HINDI ELECTIVE,095,A1
9678572,027,HISTORY,080,A1
9678572,028,POLITICAL SCIENCE,095,A1
9678572,030,ECONOMICS,052,C1
9678572,500,WORK EXPERIENCE,---,B1
9678572,502,PHY & HEALTH EDUCA,---,A1
9678572,503,GENERAL STUDIES,---,B2
9678572,Additional Subject
9678572,039,SOCIOLOGY,071,A2
9678572,"",Result: PASS,"",""
9678573,301,ENGLISH CORE,060,C2
9678573,002,HINDI ELECTIVE,046,D1
9678573,027,HISTORY,042,C2
9678573,028,POLITICAL SCIENCE,079,A1
9678573,030,ECONOMICS,033,D2
9678573,500,WORK EXPERIENCE,---,B1
9678573,502,PHY & HEALTH EDUCA,---,A1
9678573,503,GENERAL STUDIES,---,B2
9678573,Additional Subject
9678573,039,SOCIOLOGY,050,C2
9678573,"",Result: PASS,"",""
9678574,301,ENGLISH CORE,043,D1
9678574,002,HINDI ELECTIVE,066,B1
9678574,027,HISTORY,038,D1
9678574,028,POLITICAL SCIENCE,076,A2
9678574,030,ECONOMICS,074,A2
9678574,500,WORK EXPERIENCE,---,A2
9678574,502,PHY & HEALTH EDUCA,---,A2
9678574,503,GENERAL STUDIES,---,C1
9678574,Additional Subject
9678574,039,SOCIOLOGY,072,A2
9678574,"",Result: PASS,"",""
9678575,301,ENGLISH CORE,056,C2
9678575,002,HINDI ELECTIVE,067,B1
9678575,027,HISTORY,062,A2
9678575,028,POLITICAL SCIENCE,095,A1
9678575,030,ECONOMICS,050,C1
9678575,500,WORK EXPERIENCE,---,C2
9678575,502,PHY & HEALTH EDUCA,---,D2
9678575,503,GENERAL STUDIES,---,A1
9678575,Additional Subject
9678575,039,SOCIOLOGY,066,B1
9678575,"",Result: PASS,"",""
9678576,301,ENGLISH CORE,036,D2
9678576,002,HINDI ELECTIVE,042,D2
9678576,027,HISTORY,041,D1
9678576,028,POLITICAL SCIENCE,061,B1
9678576,030,ECONOMICS,046,C1
9678576,500,WORK EXPERIENCE,---,A1
9678576,502,PHY & HEALTH EDUCA,---,B1
9678576,503,GENERAL STUDIES,---,D2
9678576,Additional Subject
9678576,039,SOCIOLOGY,047,D1
9678576,"",Result: PASS,"",""
9678577,301,ENGLISH CORE,056,C2
9678577,002,HINDI ELECTIVE,067,B1
9678577,027,HISTORY,037,D2
9678577,028,POLITICAL SCIENCE,072,A2
9678577,030,ECONOMICS,051,C1
9678577,500,WORK EXPERIENCE,---,C1
9678577,502,PHY & HEALTH EDUCA,---,D1
9678577,503,GENERAL STUDIES,---,A1
9678577,Additional Subject
9678577,039,SOCIOLOGY,055,C1
9678577,"",Result: PASS,"",""
9678578,301,ENGLISH CORE,033,D2
9678578,002,HINDI ELECTIVE,042,D2
9678578,027,HISTORY,036,D2
9678578,028,POLITICAL SCIENCE,046,C1
9678578,039,SOCIOLOGY,052,C2
9678578,500,WORK EXPERIENCE,---,B1
9678578,502,PHY & HEALTH EDUCA,---,A1
9678578,503,GENERAL STUDIES,---,B2
9678578,Additional Subject
9678578,030,ECONOMICS,006 F,E
9678578,"",Result: PASS,"",""
9678579,301,ENGLISH CORE,050,D1
9678579,002,HINDI ELECTIVE,042,D2
9678579,027,HISTORY,058,B1
9678579,028,POLITICAL SCIENCE,065,B1
9678579,039,SOCIOLOGY,058,B2
9678579,500,WORK EXPERIENCE,---,C1
9678579,502,PHY & HEALTH EDUCA,---,B1
9678579,503,GENERAL STUDIES,---,D1
9678579,Additional Subject
9678579,030,ECONOMICS,000 F,E
9678579,"",Result: PASS,"",""
9678580,301,ENGLISH CORE,033,D2
9678580,002,HINDI ELECTIVE,058,B2
9678580,027,HISTORY,042,C2
9678580,028,POLITICAL SCIENCE,053,B2
9678580,039,SOCIOLOGY,046,D1
9678580,500,WORK EXPERIENCE,---,D1
9678580,502,PHY & HEALTH EDUCA,---,B2
9678580,503,GENERAL STUDIES,---,A1
9678580,Additional Subject
9678580,030,ECONOMICS,003 F,E
9678580,"",Result: PASS,"",""
9678581,301,ENGLISH CORE,046,D1
9678581,002,HINDI ELECTIVE,047,C2
9678581,027,HISTORY,050,B2
9678581,028,POLITICAL SCIENCE,080,A1
9678581,039,SOCIOLOGY,051,C2
9678581,500,WORK EXPERIENCE,---,A1
9678581,502,PHY & HEALTH EDUCA,---,B2
9678581,503,GENERAL STUDIES,---,C2
9678581,Additional Subject
9678581,030,ECONOMICS,014 F,E
9678581,"",Result: PASS,"",""
9678582,301,ENGLISH CORE,053,C2
9678582,002,HINDI ELECTIVE,069,A2
9678582,027,HISTORY,059,B1
9678582,028,POLITICAL SCIENCE,066,B1
9678582,030,ECONOMICS,039,D1
9678582,500,WORK EXPERIENCE,---,B2
9678582,502,PHY & HEALTH EDUCA,---,C1
9678582,503,GENERAL STUDIES,---,D2
9678582,Additional Subject
9678582,039,SOCIOLOGY,049,C2
9678582,"",Result: PASS,"",""
9678583,301,ENGLISH CORE,057,C2
9678583,002,HINDI ELECTIVE,074,A2
9678583,027,HISTORY,045,C2
9678583,028,POLITICAL SCIENCE,095,A1
9678583,030,ECONOMICS,050,C1
9678583,500,WORK EXPERIENCE,---,D1
9678583,502,PHY & HEALTH EDUCA,---,A1
9678583,503,GENERAL STUDIES,---,C1
9678583,Additional Subject
9678583,039,SOCIOLOGY,053,C1
9678583,"",Result: PASS,"",""
9678584,301,ENGLISH CORE,078,B1
9678584,002,HINDI ELECTIVE,052,C1
9678584,027,HISTORY,047,C1
9678584,028,POLITICAL SCIENCE,095,A1
9678584,030,ECONOMICS,039,D1
9678584,500,WORK EXPERIENCE,---,A2
9678584,502,PHY & HEALTH EDUCA,---,C1
9678584,503,GENERAL STUDIES,---,C1
9678584,Additional Subject
9678584,039,SOCIOLOGY,050,C2
9678584,"",Result: PASS,"",""
9678585,301,ENGLISH CORE,052,C2
9678585,002,HINDI ELECTIVE,065,B1
9678585,027,HISTORY,057,B1
9678585,028,POLITICAL SCIENCE,071,A2
9678585,030,ECONOMICS,033,D2
9678585,500,WORK EXPERIENCE,---,C2
9678585,502,PHY & HEALTH EDUCA,---,D2
9678585,503,GENERAL STUDIES,---,A1
9678585,Additional Subject
9678585,039,SOCIOLOGY,051,C2
9678585,"",Result: PASS,"",""
9678586,301,ENGLISH CORE,054,C2
9678586,002,HINDI ELECTIVE,076,A1
9678586,027,HISTORY,046,C1
9678586,028,POLITICAL SCIENCE,080,A1
9678586,030,ECONOMICS,049,C1
9678586,500,WORK EXPERIENCE,---,A1
9678586,502,PHY & HEALTH EDUCA,---,B1
9678586,503,GENERAL STUDIES,---,D2
9678586,Additional Subject
9678586,039,SOCIOLOGY,051,C2
9678586,"",Result: PASS,"",""
9678587,301,ENGLISH CORE,046,D1
9678587,002,HINDI ELECTIVE,042,D2
9678587,027,HISTORY,041,D1
9678587,028,POLITICAL SCIENCE,047,C1
9678587,039,SOCIOLOGY,047,D1
9678587,500,WORK EXPERIENCE,---,B2
9678587,502,PHY & HEALTH EDUCA,---,C2
9678587,503,GENERAL STUDIES,---,A1
9678587,Additional Subject
9678587,030,ECONOMICS,014 F,E
9678587,"",Result: PASS,"",""
9678588,301,ENGLISH CORE,059,C2
9678588,002,HINDI ELECTIVE,064,B1
9678588,027,HISTORY,041,D1
9678588,028,POLITICAL SCIENCE,071,A2
9678588,030,ECONOMICS,033,D2
9678588,500,WORK EXPERIENCE,---,C2
9678588,502,PHY & HEALTH EDUCA,---,A2
9678588,503,GENERAL STUDIES,---,D2
9678588,Additional Subject
9678588,039,SOCIOLOGY,049,C2
9678588,"",Result: PASS,"",""
9678589,301,ENGLISH CORE,046,D1
9678589,002,HINDI ELECTIVE,054,C1
9678589,027,HISTORY,036,D2
9678589,028,POLITICAL SCIENCE,056,B2
9678589,039,SOCIOLOGY,048,D1
9678589,500,WORK EXPERIENCE,---,D2
9678589,502,PHY & HEALTH EDUCA,---,B1
9678589,503,GENERAL STUDIES,---,B1
9678589,Additional Subject
9678589,030,ECONOMICS,015 F,E
9678589,"",Result: PASS,"",""
9678590,301,ENGLISH CORE,043,D1
9678590,002,HINDI ELECTIVE,033,D2
9678590,027,HISTORY,036,D2
9678590,028,POLITICAL SCIENCE,033,D2
9678590,039,SOCIOLOGY,046,D1
9678590,500,WORK EXPERIENCE,---,D1
9678590,502,PHY & HEALTH EDUCA,---,B2
9678590,503,GENERAL STUDIES,---,A1
9678590,Additional Subject
9678590,030,ECONOMICS,010 F,E
9678590,"",Result: PASS,"",""
9678591,301,ENGLISH CORE,045,D1
9678591,002,HINDI ELECTIVE,044,D1
9678591,027,HISTORY,016F,E
9678591,028,POLITICAL SCIENCE,044,C2
9678591,039,SOCIOLOGY,052,C2
9678591,500,WORK EXPERIENCE,---,A1
9678591,502,PHY & HEALTH EDUCA,---,C1
9678591,503,GENERAL STUDIES,---,B1
9678591,Additional Subject
9678591,030,ECONOMICS,011 F,E
9678591,"",Result: COMP,"",""
9678592,301,ENGLISH CORE,045,D1
9678592,002,HINDI ELECTIVE,065,B1
9678592,027,HISTORY,036,D2
9678592,028,POLITICAL SCIENCE,088,A1
9678592,039,SOCIOLOGY,062,B2
9678592,500,WORK EXPERIENCE,---,D2
9678592,502,PHY & HEALTH EDUCA,---,B2
9678592,503,GENERAL STUDIES,---,A1
9678592,Additional Subject
9678592,030,ECONOMICS,012 F,E
9678592,"",Result: PASS,"",""
9678593,301,ENGLISH CORE,046,D1
9678593,002,HINDI ELECTIVE,033,D2
9678593,027,HISTORY,033,D2
9678593,028,POLITICAL SCIENCE,048,C1
9678593,039,SOCIOLOGY,055,C1
9678593,500,WORK EXPERIENCE,---,A2
9678593,502,PHY & HEALTH EDUCA,---,C1
9678593,503,GENERAL STUDIES,---,C1
9678593,Additional Subject
9678593,030,ECONOMICS,009 F,E
9678593,"",Result: PASS,"",""
9678594,301,ENGLISH CORE,056,C2
9678594,002,HINDI ELECTIVE,065,B1
9678594,027,HISTORY,053,B2
9678594,028,POLITICAL SCIENCE,071,A2
9678594,030,ECONOMICS,033,D2
9678594,500,WORK EXPERIENCE,---,B1
9678594,502,PHY & HEALTH EDUCA,---,D2
9678594,503,GENERAL STUDIES,---,A1
9678594,Additional Subject
9678594,039,SOCIOLOGY,053,C1
9678594,"",Result: PASS,"",""
9678595,301,ENGLISH CORE,043,D1
9678595,002,HINDI ELECTIVE,059,B2
9678595,027,HISTORY,036,D2
9678595,028,POLITICAL SCIENCE,079,A1
9678595,030,ECONOMICS,033,D2
9678595,500,WORK EXPERIENCE,---,D2
9678595,502,PHY & HEALTH EDUCA,---,A2
9678595,503,GENERAL STUDIES,---,D1
9678595,Additional Subject
9678595,039,SOCIOLOGY,061,B2
9678595,"",Result: PASS,"",""
9678596,301,ENGLISH CORE,068,C1
9678596,002,HINDI ELECTIVE,071,A2
9678596,027,HISTORY,063,A2
9678596,028,POLITICAL SCIENCE,089,A1
9678596,030,ECONOMICS,056,B2
9678596,500,WORK EXPERIENCE,---,A1
9678596,502,PHY & HEALTH EDUCA,---,C2
9678596,503,GENERAL STUDIES,---,D2
9678596,Additional Subject
9678596,039,SOCIOLOGY,072,A2
9678596,"",Result: PASS,"",""
9678597,301,ENGLISH CORE,064,C1
9678597,002,HINDI ELECTIVE,071,A2
9678597,027,HISTORY,033,D2
9678597,028,POLITICAL SCIENCE,058,B1
9678597,039,SOCIOLOGY,056,C1
9678597,500,WORK EXPERIENCE,---,B2
9678597,502,PHY & HEALTH EDUCA,---,A1
9678597,503,GENERAL STUDIES,---,B2
9678597,Additional Subject
9678597,030,ECONOMICS,015 F,E
9678597,"",Result: PASS,"",""
9678598,301,ENGLISH CORE,050,D1
9678598,002,HINDI ELECTIVE,084,A1
9678598,027,HISTORY,036,D2
9678598,028,POLITICAL SCIENCE,086,A1
9678598,030,ECONOMICS,056,B2
9678598,500,WORK EXPERIENCE,---,C2
9678598,502,PHY & HEALTH EDUCA,---,D1
9678598,503,GENERAL STUDIES,---,A1
9678598,Additional Subject
9678598,039,SOCIOLOGY,070,A2
9678598,"",Result: PASS,"",""
9678599,301,ENGLISH CORE,070,B2
9678599,002,HINDI ELECTIVE,045,D1
9678599,027,HISTORY,036,D2
9678599,028,POLITICAL SCIENCE,075,A2
9678599,030,ECONOMICS,040,D1
9678599,500,WORK EXPERIENCE,---,C1
9678599,502,PHY & HEALTH EDUCA,---,D2
9678599,503,GENERAL STUDIES,---,A1
9678599,Additional Subject
9678599,039,SOCIOLOGY,063,B1
9678599,"",Result: PASS,"",""
9678600,301,ENGLISH CORE,066,C1
9678600,002,HINDI ELECTIVE,076,A1
9678600,027,HISTORY,041,D1
9678600,028,POLITICAL SCIENCE,066,B1
9678600,030,ECONOMICS,039,D1
9678600,500,WORK EXPERIENCE,---,C1
9678600,502,PHY & HEALTH EDUCA,---,D1
9678600,503,GENERAL STUDIES,---,B1
9678600,Additional Subject
9678600,039,SOCIOLOGY,064,B1
9678600,"",Result: PASS,"",""
9678601,301,ENGLISH CORE,033,D2
9678601,002,HINDI ELECTIVE,044,D1
9678601,027,HISTORY,045,C2
9678601,028,POLITICAL SCIENCE,076,A2
9678601,039,SOCIOLOGY,059,B2
9678601,500,WORK EXPERIENCE,---,C2
9678601,502,PHY & HEALTH EDUCA,---,B2
9678601,503,GENERAL STUDIES,---,D1
9678601,Additional Subject
9678601,030,ECONOMICS,019 F,E
9678601,"",Result: PASS,"",""
9678602,301,ENGLISH CORE,033,D2
9678602,002,HINDI ELECTIVE,050,C2
9678602,027,HISTORY,037,D2
9678602,030,ECONOMICS,015F,E
9678602,039,SOCIOLOGY,053,C1
9678602,500,WORK EXPERIENCE,---,D2
9678602,502,PHY & HEALTH EDUCA,---,B2
9678602,503,GENERAL STUDIES,---,A1
9678602,Additional Subject
9678602,028,POLITICAL SCIENCE,007 F,E
9678602,"",Result: COMP,"",""
9678603,301,ENGLISH CORE,066,C1
9678603,002,HINDI ELECTIVE,054,C1
9678603,027,HISTORY,042,C2
9678603,028,POLITICAL SCIENCE,081,A1
9678603,039,SOCIOLOGY,054,C1
9678603,500,WORK EXPERIENCE,---,A2
9678603,502,PHY & HEALTH EDUCA,---,B1
9678603,503,GENERAL STUDIES,---,C1
9678603,Additional Subject
9678603,030,ECONOMICS,011 F,E
9678603,"",Result: PASS,"",""
9678604,301,ENGLISH CORE,007F,E
9678604,002,HINDI ELECTIVE,042,D2
9678604,027,HISTORY,039,D1
9678604,028,POLITICAL SCIENCE,010F,E
9678604,030,ECONOMICS,005F,E
9678604,500,WORK EXPERIENCE,---,B1
9678604,502,PHY & HEALTH EDUCA,---,A1
9678604,503,GENERAL STUDIES,---,C2
9678604,Additional Subject
9678604,039,SOCIOLOGY,052,C2
9678604,"",Result: FAIL,"",""
9678605,301,ENGLISH CORE,043,D1
9678605,002,HINDI ELECTIVE,048,C2
9678605,027,HISTORY,036,D2
9678605,028,POLITICAL SCIENCE,044,C2
9678605,039,SOCIOLOGY,059,B2
9678605,500,WORK EXPERIENCE,---,A1
9678605,502,PHY & HEALTH EDUCA,---,D1
9678605,503,GENERAL STUDIES,---,C2
9678605,Additional Subject
9678605,030,ECONOMICS,013 F,E
9678605,"",Result: PASS,"",""
9678606,301,ENGLISH CORE,033,D2
9678606,002,HINDI ELECTIVE,042,D2
9678606,027,HISTORY,033,D2
9678606,028,POLITICAL SCIENCE,033,D2
9678606,039,SOCIOLOGY,049,C2
9678606,500,WORK EXPERIENCE,---,B1
9678606,502,PHY & HEALTH EDUCA,---,A1
9678606,503,GENERAL STUDIES,---,B1
9678606,Additional Subject
9678606,030,ECONOMICS,017 F,E
9678606,"",Result: PASS,"",""
9678607,301,ENGLISH CORE,055,C2
9678607,002,HINDI ELECTIVE,078,A1
9678607,027,HISTORY,078,A1
9678607,028,POLITICAL SCIENCE,095,A1
9678607,030,ECONOMICS,049,C1
9678607,500,WORK EXPERIENCE,---,C2
9678607,502,PHY & HEALTH EDUCA,---,A1
9678607,503,GENERAL STUDIES,---,B2
9678607,Additional Subject
9678607,039,SOCIOLOGY,053,C1
9678607,"",Result: PASS,"",""
9678608,301,ENGLISH CORE,033,D2
9678608,002,HINDI ELECTIVE,042,D2
9678608,027,HISTORY,036,D2
9678608,028,POLITICAL SCIENCE,033,D2
9678608,039,SOCIOLOGY,047,D1
9678608,500,WORK EXPERIENCE,---,D1
9678608,502,PHY & HEALTH EDUCA,---,B1
9678608,503,GENERAL STUDIES,---,A1
9678608,Additional Subject
9678608,030,ECONOMICS,012 F,E
9678608,"",Result: PASS,"",""
9678609,301,ENGLISH CORE,043,D1
9678609,002,HINDI ELECTIVE,042,D2
9678609,027,HISTORY,046,C1
9678609,028,POLITICAL SCIENCE,045,C1
