9200131,042,PHYSICS,013FT,E,false
9200131,043,CHEMISTRY,020FT,E,false
9200131,044,BIOLOGY,015FT,E,false
9200131,"",Result: FAIL,"","",false
9200132,301,ENGLISH CORE,070,B2,false
9200132,002,HINDI ELECTIVE,051,C2,false
9200132,042,PHYSICS,018FT,E,false
9200132,043,CHEMISTRY,020FT,E,false
9200132,044,BIOLOGY,021FT,E,false
9200132,"",Result: FAIL,"","",false
9200133,301,ENGLISH CORE,044,D1,false
9200133,002,HINDI ELECTIVE,047,C2,false
9200133,041,MATHEMATICS,001F,E,false
9200133,042,PHYSICS,005F,E,false
9200133,043,CHEMISTRY,003F,E,false
9200133,"",Result: FAIL,"","",false
9200134,301,ENGLISH CORE,073,B2,false
9200134,002,HINDI ELECTIVE,056,C1,false
9200134,041,MATHEMATICS,015F,E,false
9200134,042,PHYSICS,017FT,E,false
9200134,043,CHEMISTRY,026FT,E,false
9200134,"",Result: FAIL,"","",false
9200135,301,ENGLISH CORE,047,D1,false
9200135,030,ECONOMICS,004F,E,false
9200135,055,ACCOUNTANCY,011F,E,false
9200135,104,PUNJABI,033,D2,false
9200135,154,BUSINESS STUDIES,013F,E,false
9200135,"",Result: FAIL,"","",false
9200136,101,FUNCTIONAL ENGLISH,076,C1,false
9200136,030,ECONOMICS,045,C2,false
9200136,054,BUSINESS STUDIES,066,C1,false
9200136,055,ACCOUNTANCY,047,D1,false
9200136,065,INFORMATICS PRAC.,083,B2,false
9200136,500,WORK EXPERIENCE,---,C1,false
9200136,502,PHY & HEALTH EDUCA,---,A2,false
9200136,503,GENERAL STUDIES,---,B1,false
9200136,"",Result: PASS,"","",false
9200137,055,ACCOUNTANCY,024FT,E,false
9200137,"",Result: COMP,"","",false
9200138,301,ENGLISH CORE,"","",false
9200138,030,ECONOMICS,"","",false
9200138,054,BUSINESS STUDIES,"","",false
9200138,055,ACCOUNTANCY,"","",false
9200138,116,ARABIC,"","",false
9200138,500,WORK EXPERIENCE,---,"",false
9200138,502,PHY & HEALTH EDUCA,---,"",false
9200138,503,GENERAL STUDIES,---,"",false
9200138,"",Result: ABST,"","",false
9200139,301,ENGLISH CORE,057,C2,false
9200139,029,GEOGRAPHY,086,A2,false
9200139,030,ECONOMICS,039,D1,false
9200139,054,BUSINESS STUDIES,055,C2,false
9200139,055,ACCOUNTANCY,040,D2,false
9200139,500,WORK EXPERIENCE,---,B2,false
9200139,502,PHY & HEALTH EDUCA,---,C2,false
9200139,503,GENERAL STUDIES,---,C1,false
9200139,"",Result: PASS,"","",false
9200140,301,ENGLISH CORE,047,D1,false
9200140,030,ECONOMICS,016F,E,false
9200140,054,BUSINESS STUDIES,020FT,E,false
9200140,055,ACCOUNTANCY,005F,E,false
9200140,083,COMPUTER SCIENCE,025FT,E,false
9200140,500,WORK EXPERIENCE,---,A2,false
9200140,502,PHY & HEALTH EDUCA,---,A1,false
9200140,503,GENERAL STUDIES,---,B1,false
9200140,048,PHYSICAL EDUCATION,056,D1,true
9200140,"",Result: FAIL,"","",true
9200141,041,MATHEMATICS,014F,E,false
9200141,"",Result: COMP,"","",false
9200142,301,ENGLISH CORE,043,D1,false
9200142,041,MATHEMATICS,017F,E,false
9200142,048,PHYSICAL EDUCATION,052,D2,false
9200142,054,BUSINESS STUDIES,034,D2,false
9200142,055,ACCOUNTANCY,041,D2,false
9200142,500,WORK EXPERIENCE,---,B1,false
9200142,502,PHY & HEALTH EDUCA,---,B2,false
9200142,503,GENERAL STUDIES,---,C1,false
9200142,030,ECONOMICS,013 F,E,true
9200142,"",Result: COMP,"","",true
9200143,301,ENGLISH CORE,049,D1,false
9200143,030,ECONOMICS,010F,E,false
9200143,054,BUSINESS STUDIES,008FT,E,false
9200143,055,ACCOUNTANCY,023FT,E,false
9200143,065,INFORMATICS PRAC.,033FT,E,false
9200143,500,WORK EXPERIENCE,---,B2,false
9200143,502,PHY & HEALTH EDUCA,---,B1,false
9200143,503,GENERAL STUDIES,---,B2,false
9200143,048,PHYSICAL EDUCATION,033 FT,E,true
9200143,"",Result: FAIL,"","",true
9200144,301,ENGLISH CORE,040,D2,false
9200144,002,HINDI ELECTIVE,054,C1,false
9200144,027,HISTORY,049,C1,false
9200144,028,POLITICAL SCIENCE,044,C2,false
9200144,048,PHYSICAL EDUCATION,058,D1,false
9200144,"",Result: PASS,"","",false
9200145,301,ENGLISH CORE,007F,E,false
9200145,028,POLITICAL SCIENCE,005F,E,false
9200145,048,PHYSICAL EDUCATION,031FT,E,false
9200145,055,ACCOUNTANCY,016FT,E,false
9200145,066,ENTREPRENEURSHIP,023FT,E,false
9200145,"",Result: FAIL,"","",false
9200146,301,ENGLISH CORE,095,A1,false
9200146,041,MATHEMATICS,061,B2,false
9200146,042,PHYSICS,070,B1,false
9200146,043,CHEMISTRY,065,C1,false
9200146,048,PHYSICAL EDUCATION,080,B1,false
9200146,"",Result: XXXX,"","",false
9200147,301,ENGLISH CORE,074,B2,false
9200147,041,MATHEMATICS,071,B1,false
9200147,042,PHYSICS,055,D1,false
9200147,043,CHEMISTRY,056,D1,false
9200147,083,COMPUTER SCIENCE,075,C1,false
9200147,"",Result: XXXX,"","",false
9200148,041,MATHEMATICS,064,B2,false
9200148,"",Result: PASS,"","",false
9200149,042,PHYSICS,049,D2,false
9200149,"",Result: PASS,"","",false
9200150,030,ECONOMICS,040,D1,false
9200150,"",Result: PASS,"","",false
9200151,301,ENGLISH CORE,090,A1,false
9200151,041,MATHEMATICS,048,C2,false
9200151,"",Result: XXXX,"","",false
9200152,041,MATHEMATICS,035,D2,false
9200152,"",Result: XXXX,"","",false
9200153,030,ECONOMICS,009F,E,false
9200153,"",Result: COMP,"","",false
9200154,028,POLITICAL SCIENCE,013F,E,false
9200154,"",Result: COMP,"","",false
9200155,055,ACCOUNTANCY,029FT,E,false
9200155,"",Result: COMP,"","",false
9200157,302,HINDI CORE,066,C1,false
9200157,"",Result: XXXX,"","",false
9200158,041,MATHEMATICS,043,D1,false
9200158,"",Result: PASS,"","",false
