5723566,500,WORK EXPERIENCE,---,B2,false
5723566,502,PHY & HEALTH EDUCA,---,A2,false
5723566,503,GENERAL STUDIES,---,B1,false
5723566,"",Result: PASS,"","",false
5723567,301,ENGLISH CORE,058,C2,false
5723567,054,BUSINESS STUDIES,050,D1,false
5723567,055,ACCOUNTANCY,045,D1,false
5723567,030,ECONOMICS,041,C2,false
5723567,048,PHYSICAL EDUCATION,061,D1,false
5723567,500,WORK EXPERIENCE,---,B2,false
5723567,502,PHY & HEALTH EDUCA,---,B1,false
5723567,503,GENERAL STUDIES,---,C2,false
5723567,"",Result: PASS,"","",false
5723568,301,ENGLISH CORE,049,D1,false
5723568,054,BUSINESS STUDIES,039,D2,false
5723568,055,ACCOUNTANCY,064,B2,false
5723568,030,ECONOMICS,049,C1,false
5723568,048,PHYSICAL EDUCATION,054,D2,false
5723568,500,WORK EXPERIENCE,---,A2,false
5723568,502,PHY & HEALTH EDUCA,---,A1,false
5723568,503,GENERAL STUDIES,---,B1,false
5723568,"",Result: PASS,"","",false
5723569,301,ENGLISH CORE,062,C1,false
5723569,054,BUSINESS STUDIES,083,B1,false
5723569,055,ACCOUNTANCY,047,D1,false
5723569,030,ECONOMICS,052,C1,false
5723569,048,PHYSICAL EDUCATION,064,C2,false
5723569,500,WORK EXPERIENCE,---,A2,false
5723569,502,PHY & HEALTH EDUCA,---,B1,false
5723569,503,GENERAL STUDIES,---,A1,false
5723569,"",Result: PASS,"","",false
5723570,301,ENGLISH CORE,041,D2,false
5723570,054,BUSINESS STUDIES,045,D1,false
5723570,055,ACCOUNTANCY,046,D1,false
5723570,030,ECONOMICS,033,D2,false
5723570,048,PHYSICAL EDUCATION,040FT,E,false
5723570,500,WORK EXPERIENCE,---,B1,false
5723570,502,PHY & HEALTH EDUCA,---,A2,false
5723570,503,GENERAL STUDIES,---,A1,false
5723570,"",Result: COMP,"","",false
5723571,301,ENGLISH CORE,044,D1,false
5723571,054,BUSINESS STUDIES,049,D1,false
5723571,055,ACCOUNTANCY,020FT,E,false
5723571,030,ECONOMICS,042,C2,false
5723571,048,PHYSICAL EDUCATION,056,D1,false
5723571,500,WORK EXPERIENCE,---,D1,false
5723571,502,PHY & HEALTH EDUCA,---,C1,false
5723571,503,GENERAL STUDIES,---,D2,false
5723571,"",Result: COMP,"","",false
5723572,301,ENGLISH CORE,049,D1,false
5723572,054,BUSINESS STUDIES,046,D1,false
5723572,055,ACCOUNTANCY,045,D1,false
5723572,030,ECONOMICS,033,D2,false
5723572,048,PHYSICAL EDUCATION,059,D1,false
5723572,500,WORK EXPERIENCE,---,D1,false
5723572,502,PHY & HEALTH EDUCA,---,C1,false
5723572,503,GENERAL STUDIES,---,D2,false
5723572,"",Result: PASS,"","",false
5723573,301,ENGLISH CORE,040,D2,false
5723573,054,BUSINESS STUDIES,038,D2,false
5723573,055,ACCOUNTANCY,043,D2,false
5723573,030,ECONOMICS,012F,E,false
5723573,048,PHYSICAL EDUCATION,060,D1,false
5723573,500,WORK EXPERIENCE,---,C1,false
5723573,502,PHY & HEALTH EDUCA,---,C2,false
5723573,503,GENERAL STUDIES,---,B2,false
5723573,"",Result: COMP,"","",false
5723574,301,ENGLISH CORE,064,C1,false
5723574,054,BUSINESS STUDIES,051,C2,false
5723574,055,ACCOUNTANCY,060,C1,false
5723574,030,ECONOMICS,060,B2,false
5723574,048,PHYSICAL EDUCATION,068,C1,false
5723574,500,WORK EXPERIENCE,---,C1,false
5723574,502,PHY & HEALTH EDUCA,---,B2,false
5723574,503,GENERAL STUDIES,---,D1,false
5723574,"",Result: PASS,"","",false
5723575,301,ENGLISH CORE,042,D2,false
5723575,054,BUSINESS STUDIES,013FT,E,false
5723575,055,ACCOUNTANCY,018FT,E,false
5723575,030,ECONOMICS,007F,E,false
5723575,048,PHYSICAL EDUCATION,042FT,E,false
5723575,500,WORK EXPERIENCE,---,A2,false
5723575,502,PHY & HEALTH EDUCA,---,B1,false
5723575,503,GENERAL STUDIES,---,B2,false
5723575,"",Result: FAIL,"","",false
5723576,301,ENGLISH CORE,033,D2,false
5723576,054,BUSINESS STUDIES,011FT,E,false
5723576,055,ACCOUNTANCY,019FT,E,false
5723576,030,ECONOMICS,001F,E,false
5723576,048,PHYSICAL EDUCATION,029FT,E,false
5723576,500,WORK EXPERIENCE,---,B2,false
5723576,502,PHY & HEALTH EDUCA,---,C1,false
5723576,503,GENERAL STUDIES,---,A2,false
5723576,"",Result: FAIL,"","",false
5723577,301,ENGLISH CORE,040,D2,false
5723577,054,BUSINESS STUDIES,020FT,E,false
5723577,055,ACCOUNTANCY,018FT,E,false
5723577,030,ECONOMICS,005F,E,false
5723577,048,PHYSICAL EDUCATION,030FT,E,false
5723577,500,WORK EXPERIENCE,---,D2,false
5723577,502,PHY & HEALTH EDUCA,---,D1,false
5723577,503,GENERAL STUDIES,---,C1,false
5723577,"",Result: FAIL,"","",false
5723578,301,ENGLISH CORE,068,C1,false
5723578,054,BUSINESS STUDIES,057,C2,false
5723578,055,ACCOUNTANCY,042,D2,false
5723578,030,ECONOMICS,041,C2,false
5723578,041,MATHEMATICS,007F,E,false
5723578,500,WORK EXPERIENCE,---,D1,false
5723578,502,PHY & HEALTH EDUCA,---,C2,false
5723578,503,GENERAL STUDIES,---,C1,false
5723578,"",Result: COMP,"","",false
5723579,301,ENGLISH CORE,052,C2,false
5723579,054,BUSINESS STUDIES,077,B1,false
5723579,055,ACCOUNTANCY,051,C2,false
5723579,030,ECONOMICS,033,D2,false
5723579,041,MATHEMATICS,007F,E,false
5723579,500,WORK EXPERIENCE,---,B1,false
5723579,502,PHY & HEALTH EDUCA,---,C1,false
5723579,503,GENERAL STUDIES,---,A2,false
5723579,"",Result: COMP,"","",false
5723580,301,ENGLISH CORE,082,B1,false
5723580,054,BUSINESS STUDIES,080,B1,false
5723580,055,ACCOUNTANCY,056,C1,false
5723580,030,ECONOMICS,045,C2,false
5723580,041,MATHEMATICS,033,D2,false
5723580,500,WORK EXPERIENCE,---,A1,false
5723580,502,PHY & HEALTH EDUCA,---,A2,false
5723580,503,GENERAL STUDIES,---,B1,false
5723580,"",Result: PASS,"","",false
5723581,301,ENGLISH CORE,095,A1,false
5723581,054,BUSINESS STUDIES,095,A1,false
5723581,055,ACCOUNTANCY,073,B1,false
5723581,030,ECONOMICS,079,A2,false
5723581,041,MATHEMATICS,055,C1,false
5723581,500,WORK EXPERIENCE,---,A1,false
5723581,502,PHY & HEALTH EDUCA,---,A1,false
5723581,503,GENERAL STUDIES,---,A1,false
5723581,"",Result: PASS,"","",false
5723582,301,ENGLISH CORE,043,D1,false
5723582,054,BUSINESS STUDIES,065,C1,false
5723582,055,ACCOUNTANCY,056,C1,false
5723582,030,ECONOMICS,012F,E,false
5723582,083,COMPUTER SCIENCE,051,D2,false
5723582,500,WORK EXPERIENCE,---,B1,false
5723582,502,PHY & HEALTH EDUCA,---,A2,false
5723582,503,GENERAL STUDIES,---,A1,false
5723582,"",Result: COMP,"","",false
5723583,301,ENGLISH CORE,044,D1,false
5723583,054,BUSINESS STUDIES,019FT,E,false
5723583,055,ACCOUNTANCY,025FT,E,false
5723583,030,ECONOMICS,007F,E,false
5723583,083,COMPUTER SCIENCE,036FT,E,false
5723583,500,WORK EXPERIENCE,---,C1,false
5723583,502,PHY & HEALTH EDUCA,---,B2,false
5723583,503,GENERAL STUDIES,---,C2,false
5723583,"",Result: FAIL,"","",false
5723584,301,ENGLISH CORE,046,D1,false
5723584,054,BUSINESS STUDIES,070,B2,false
5723584,055,ACCOUNTANCY,045,D1,false
5723584,030,ECONOMICS,017F,E,false
5723584,083,COMPUTER SCIENCE,053,D2,false
5723584,500,WORK EXPERIENCE,---,C1,false
5723584,502,PHY & HEALTH EDUCA,---,C2,false
5723584,503,GENERAL STUDIES,---,D2,false
5723584,"",Result: COMP,"","",false
5723585,301,ENGLISH CORE,095,A1,false
5723585,054,BUSINESS STUDIES,079,B1,false
5723585,055,ACCOUNTANCY,071,B1,false
5723585,030,ECONOMICS,058,B2,false
5723585,083,COMPUTER SCIENCE,077,B2,false
5723585,500,WORK EXPERIENCE,---,A2,false
5723585,502,PHY & HEALTH EDUCA,---,A1,false
5723585,503,GENERAL STUDIES,---,B1,false
5723585,"",Result: PASS,"","",false
5723586,301,ENGLISH CORE,024F,E,false
5723586,054,BUSINESS STUDIES,020FT,E,false
5723586,055,ACCOUNTANCY,028FT,E,false
5723586,030,ECONOMICS,011F,E,false
5723586,048,PHYSICAL EDUCATION,035FT,E,false
5723586,500,WORK EXPERIENCE,---,C1,false
5723586,502,PHY & HEALTH EDUCA,---,C2,false
5723586,503,GENERAL STUDIES,---,D1,false
5723586,"",Result: FAIL,"","",false
5723587,301,ENGLISH CORE,074,B2,false
5723587,054,BUSINESS STUDIES,077,B1,false
5723587,055,ACCOUNTANCY,058,C1,false
5723587,030,ECONOMICS,058,B2,false
5723587,048,PHYSICAL EDUCATION,075,B2,false
5723587,500,WORK EXPERIENCE,---,A1,false
5723587,502,PHY & HEALTH EDUCA,---,A1,false
5723587,503,GENERAL STUDIES,---,A1,false
5723587,"",Result: PASS,"","",false
5723588,301,ENGLISH CORE,008F,E,false
5723588,054,BUSINESS STUDIES,011FT,E,false
5723588,055,ACCOUNTANCY,016FT,E,false
5723588,030,ECONOMICS,004F,E,false
5723588,048,PHYSICAL EDUCATION,027FT,E,false
5723588,500,WORK EXPERIENCE,---,C2,false
5723588,502,PHY & HEALTH EDUCA,---,D1,false
5723588,503,GENERAL STUDIES,---,C1,false
5723588,"",Result: FAIL,"","",false
5723589,301,ENGLISH CORE,049,D1,false
5723589,054,BUSINESS STUDIES,019FT,E,false
5723589,055,ACCOUNTANCY,031FT,E,false
5723589,030,ECONOMICS,003F,E,false
5723589,048,PHYSICAL EDUCATION,028FT,E,false
5723589,500,WORK EXPERIENCE,---,B2,false
5723589,502,PHY & HEALTH EDUCA,---,A2,false
5723589,503,GENERAL STUDIES,---,A1,false
5723589,"",Result: FAIL,"","",false
5723590,301,ENGLISH CORE,053,C2,false
5723590,054,BUSINESS STUDIES,041,D2,false
5723590,055,ACCOUNTANCY,042,D2,false
5723590,030,ECONOMICS,033,D2,false
5723590,048,PHYSICAL EDUCATION,041FT,E,false
5723590,500,WORK EXPERIENCE,---,D2,false
5723590,502,PHY & HEALTH EDUCA,---,B2,false
5723590,503,GENERAL STUDIES,---,C2,false
5723590,"",Result: COMP,"","",false
5723591,301,ENGLISH CORE,069,B2,false
5723591,054,BUSINESS STUDIES,052,C2,false
5723591,055,ACCOUNTANCY,050,D1,false
5723591,030,ECONOMICS,041,C2,false
5723591,048,PHYSICAL EDUCATION,060,D1,false
5723591,500,WORK EXPERIENCE,---,C2,false
5723591,502,PHY & HEALTH EDUCA,---,D2,false
5723591,503,GENERAL STUDIES,---,C1,false
5723591,"",Result: PASS,"","",false
5723592,301,ENGLISH CORE,042,D2,false
5723592,054,BUSINESS STUDIES,041,D2,false
5723592,055,ACCOUNTANCY,046,D1,false
5723592,030,ECONOMICS,069,B1,false
5723592,048,PHYSICAL EDUCATION,053,D2,false
5723592,500,WORK EXPERIENCE,---,B2,false
5723592,502,PHY & HEALTH EDUCA,---,B1,false
5723592,503,GENERAL STUDIES,---,D1,false
5723592,"",Result: PASS,"","",false
5723593,301,ENGLISH CORE,022F,E,false
5723593,054,BUSINESS STUDIES,044,D2,false
5723593,055,ACCOUNTANCY,025FT,E,false
5723593,030,ECONOMICS,018F,E,false
5723593,048,PHYSICAL EDUCATION,038FT,E,false
5723593,500,WORK EXPERIENCE,---,D1,false
5723593,502,PHY & HEALTH EDUCA,---,D2,false
5723593,503,GENERAL STUDIES,---,C2,false
5723593,"",Result: FAIL,"","",false
5723594,301,ENGLISH CORE,067,C1,false
5723594,054,BUSINESS STUDIES,088,A2,false
5723594,055,ACCOUNTANCY,074,B1,false
5723594,030,ECONOMICS,066,B1,false
5723594,048,PHYSICAL EDUCATION,077,B1,false
5723594,500,WORK EXPERIENCE,---,A1,false
5723594,502,PHY & HEALTH EDUCA,---,A2,false
5723594,503,GENERAL STUDIES,---,B1,false
5723594,"",Result: PASS,"","",false
5723595,301,ENGLISH CORE,034,D2,false
5723595,054,BUSINESS STUDIES,018FT,E,false
5723595,055,ACCOUNTANCY,044,D2,false
5723595,030,ECONOMICS,034,D1,false
5723595,048,PHYSICAL EDUCATION,050,D2,false
5723595,500,WORK EXPERIENCE,---,B1,false
5723595,502,PHY & HEALTH EDUCA,---,A2,false
5723595,503,GENERAL STUDIES,---,A2,false
5723595,"",Result: COMP,"","",false
5723596,301,ENGLISH CORE,040,D2,false
5723596,054,BUSINESS STUDIES,045,D1,false
5723596,055,ACCOUNTANCY,043,D2,false
5723596,030,ECONOMICS,033,D2,false
5723596,048,PHYSICAL EDUCATION,049,D2,false
5723596,500,WORK EXPERIENCE,---,D1,false
5723596,502,PHY & HEALTH EDUCA,---,C1,false
5723596,503,GENERAL STUDIES,---,C2,false
5723596,"",Result: PASS,"","",false
5723597,301,ENGLISH CORE,040,D2,false
5723597,054,BUSINESS STUDIES,053,C2,false
5723597,055,ACCOUNTANCY,044,D2,false
5723597,030,ECONOMICS,036,D1,false
5723597,048,PHYSICAL EDUCATION,051,D2,false
5723597,500,WORK EXPERIENCE,---,D2,false
5723597,502,PHY & HEALTH EDUCA,---,D1,false
5723597,503,GENERAL STUDIES,---,C2,false
5723597,"",Result: PASS,"","",false
5723598,301,ENGLISH CORE,025F,E,false
5723598,042,PHYSICS,028FT,E,false
5723598,043,CHEMISTRY,038FT,E,false
5723598,041,MATHEMATICS,000F,E,false
5723598,048,PHYSICAL EDUCATION,026FT,E,false
5723598,500,WORK EXPERIENCE,---,D1,false
5723598,502,PHY & HEALTH EDUCA,---,D2,false
5723598,503,GENERAL STUDIES,---,C1,false
5723598,"",Result: FAIL,"","",false
5723599,301,ENGLISH CORE,057,C2,false
5723599,042,PHYSICS,037FT,E,false
5723599,043,CHEMISTRY,041FT,E,false
5723599,041,MATHEMATICS,011F,E,false
5723599,048,PHYSICAL EDUCATION,050,D2,false
5723599,500,WORK EXPERIENCE,---,B2,false
5723599,502,PHY & HEALTH EDUCA,---,C1,false
5723599,503,GENERAL STUDIES,---,C2,false
5723599,"",Result: FAIL,"","",false
5723600,301,ENGLISH CORE,050,D1,false
5723600,042,PHYSICS,061,C1,false
5723600,043,CHEMISTRY,073,B2,false
5723600,041,MATHEMATICS,082,A2,false
5723600,048,PHYSICAL EDUCATION,080,B1,false
5723600,500,WORK EXPERIENCE,---,A1,false
5723600,502,PHY & HEALTH EDUCA,---,A2,false
5723600,503,GENERAL STUDIES,---,B1,false
5723600,"",Result: PASS,"","",false
5723601,301,ENGLISH CORE,078,B1,false
5723601,042,PHYSICS,075,B1,false
5723601,043,CHEMISTRY,081,B1,false
5723601,041,MATHEMATICS,085,A2,false
5723601,048,PHYSICAL EDUCATION,078,B1,false
5723601,500,WORK EXPERIENCE,---,A1,false
5723601,502,PHY & HEALTH EDUCA,---,B1,false
5723601,503,GENERAL STUDIES,---,A2,false
5723601,"",Result: PASS,"","",false
5723602,301,ENGLISH CORE,058,C2,false
5723602,042,PHYSICS,036FT,E,false
5723602,043,CHEMISTRY,031FT,E,false
5723602,041,MATHEMATICS,001F,E,false
5723602,048,PHYSICAL EDUCATION,050FT,E,false
5723602,500,WORK EXPERIENCE,---,B2,false
5723602,502,PHY & HEALTH EDUCA,---,B1,false
5723602,503,GENERAL STUDIES,---,C2,false
5723602,"",Result: FAIL,"","",false
5723603,301,ENGLISH CORE,040,D2,false
5723603,042,PHYSICS,051,D2,false
5723603,043,CHEMISTRY,050,D2,false
5723603,041,MATHEMATICS,012F,E,false
5723603,048,PHYSICAL EDUCATION,056,D1,false
5723603,500,WORK EXPERIENCE,---,A2,false
5723603,502,PHY & HEALTH EDUCA,---,A1,false
5723603,503,GENERAL STUDIES,---,B1,false
5723603,"",Result: COMP,"","",false
5723604,301,ENGLISH CORE,073,B2,false
5723604,042,PHYSICS,058,C2,false
5723604,043,CHEMISTRY,062,C2,false
5723604,041,MATHEMATICS,043,D1,false
5723604,048,PHYSICAL EDUCATION,067,C1,false
5723604,500,WORK EXPERIENCE,---,A2,false
5723604,502,PHY & HEALTH EDUCA,---,A1,false
5723604,503,GENERAL STUDIES,---,B1,false
5723604,"",Result: PASS,"","",false
5723605,301,ENGLISH CORE,085,A2,false
5723605,042,PHYSICS,073,B1,false
5723605,043,CHEMISTRY,087,A2,false
5723605,041,MATHEMATICS,085,A2,false
5723605,048,PHYSICAL EDUCATION,060,D1,false
5723605,500,WORK EXPERIENCE,---,A1,false
5723605,502,PHY & HEALTH EDUCA,---,B1,false
5723605,503,GENERAL STUDIES,---,A2,false
5723605,"",Result: PASS,"","",false
5723606,301,ENGLISH CORE,082,B1,false
5723606,042,PHYSICS,086,A1,false
5723606,043,CHEMISTRY,085,A2,false
5723606,041,MATHEMATICS,061,B2,false
5723606,048,PHYSICAL EDUCATION,091,A1,false
5723606,500,WORK EXPERIENCE,---,A1,false
5723606,502,PHY & HEALTH EDUCA,---,A2,false
5723606,503,GENERAL STUDIES,---,B1,false
5723606,"",Result: PASS,"","",false
5723607,301,ENGLISH CORE,033,D2,false
5723607,042,PHYSICS,025FT,E,false
5723607,043,CHEMISTRY,029FT,E,false
5723607,041,MATHEMATICS,003F,E,false
5723607,048,PHYSICAL EDUCATION,041FT,E,false
5723607,500,WORK EXPERIENCE,---,C1,false
5723607,502,PHY & HEALTH EDUCA,---,B1,false
5723607,503,GENERAL STUDIES,---,D2,false
5723607,"",Result: FAIL,"","",false
5723608,301,ENGLISH CORE,060,C2,false
5723608,042,PHYSICS,029FT,E,false
5723608,043,CHEMISTRY,033FT,E,false
5723608,041,MATHEMATICS,004F,E,false
5723608,048,PHYSICAL EDUCATION,079,B1,false
5723608,500,WORK EXPERIENCE,---,D1,false
5723608,502,PHY & HEALTH EDUCA,---,D2,false
5723608,503,GENERAL STUDIES,---,C1,false
5723608,"",Result: FAIL,"","",false
5723609,301,ENGLISH CORE,082,B1,false
5723609,042,PHYSICS,046,D2,false
5723609,043,CHEMISTRY,056,D1,false
5723609,041,MATHEMATICS,033,D2,false
5723609,048,PHYSICAL EDUCATION,082,A2,false
5723609,500,WORK EXPERIENCE,---,B1,false
5723609,502,PHY & HEALTH EDUCA,---,A2,false
5723609,503,GENERAL STUDIES,---,B2,false
5723609,"",Result: PASS,"","",false
5723610,301,ENGLISH CORE,040,D2,false
5723610,042,PHYSICS,026FT,E,false
5723610,043,CHEMISTRY,034FT,E,false
5723610,041,MATHEMATICS,003F,E,false
5723610,048,PHYSICAL EDUCATION,055,D2,false
5723610,500,WORK EXPERIENCE,---,C1,false
5723610,502,PHY & HEALTH EDUCA,---,B2,false
5723610,503,GENERAL STUDIES,---,B1,false
5723610,"",Result: FAIL,"","",false
5723611,301,ENGLISH CORE,"","",false
5723611,042,PHYSICS,"","",false
5723611,043,CHEMISTRY,"","",false
5723611,041,MATHEMATICS,"","",false
5723611,048,PHYSICAL EDUCATION,"","",false
5723611,500,WORK EXPERIENCE,---,"",false
5723611,502,PHY & HEALTH EDUCA,---,"",false
5723611,503,GENERAL STUDIES,---,"",false
5723611,"",Result: ABST,"","",false
5723612,301,ENGLISH CORE,077,B1,false
5723612,042,PHYSICS,059,C1,false
5723612,043,CHEMISTRY,067,C1,false
5723612,041,MATHEMATICS,057,B2,false
5723612,048,PHYSICAL EDUCATION,088,A1,false
5723612,500,WORK EXPERIENCE,---,A2,false
5723612,502,PHY & HEALTH EDUCA,---,B1,false
5723612,503,GENERAL STUDIES,---,A1,false
5723612,"",Result: PASS,"","",false
5723613,301,ENGLISH CORE,054,C2,false
5723613,042,PHYSICS,049,D2,false
5723613,043,CHEMISTRY,064,C2,false
5723613,041,MATHEMATICS,043,D1,false
5723613,048,PHYSICAL EDUCATION,085,A2,false
5723613,500,WORK EXPERIENCE,---,D1,false
5723613,502,PHY & HEALTH EDUCA,---,C2,false
5723613,503,GENERAL STUDIES,---,D2,false
5723613,"",Result: PASS,"","",false
5723614,301,ENGLISH CORE,049,D1,false
5723614,042,PHYSICS,056,C2,false
5723614,043,CHEMISTRY,069,C1,false
5723614,041,MATHEMATICS,049,C1,false
5723614,048,PHYSICAL EDUCATION,069,C1,false
5723614,500,WORK EXPERIENCE,---,C2,false
5723614,502,PHY & HEALTH EDUCA,---,D1,false
5723614,503,GENERAL STUDIES,---,D2,false
5723614,"",Result: PASS,"","",false
5723615,301,ENGLISH CORE,047,D1,false
5723615,042,PHYSICS,052,D1,false
5723615,043,CHEMISTRY,062,C2,false
5723615,041,MATHEMATICS,033,D2,false
5723615,048,PHYSICAL EDUCATION,075,B2,false
5723615,500,WORK EXPERIENCE,---,B1,false
5723615,502,PHY & HEALTH EDUCA,---,D1,false
5723615,503,GENERAL STUDIES,---,B2,false
5723615,"",Result: PASS,"","",false
5723616,301,ENGLISH CORE,058,C2,false
5723616,042,PHYSICS,057,C2,false
5723616,043,CHEMISTRY,075,B2,false
5723616,041,MATHEMATICS,044,C2,false
5723616,048,PHYSICAL EDUCATION,071,C1,false
5723616,500,WORK EXPERIENCE,---,B2,false
5723616,502,PHY & HEALTH EDUCA,---,D1,false
5723616,503,GENERAL STUDIES,---,C1,false
5723616,"",Result: PASS,"","",false
5723617,301,ENGLISH CORE,045,D1,false
5723617,042,PHYSICS,045,D2,false
5723617,043,CHEMISTRY,055,D1,false
5723617,041,MATHEMATICS,004F,E,false
5723617,048,PHYSICAL EDUCATION,059,D1,false
5723617,500,WORK EXPERIENCE,---,B2,false
5723617,502,PHY & HEALTH EDUCA,---,C1,false
5723617,503,GENERAL STUDIES,---,B1,false
5723617,"",Result: COMP,"","",false
5723618,301,ENGLISH CORE,067,C1,false
5723618,042,PHYSICS,077,A2,false
5723618,043,CHEMISTRY,083,B1,false
5723618,041,MATHEMATICS,095,A1,false
5723618,048,PHYSICAL EDUCATION,091,A1,false
5723618,500,WORK EXPERIENCE,---,C2,false
5723618,502,PHY & HEALTH EDUCA,---,B2,false
5723618,503,GENERAL STUDIES,---,D2,false
5723618,"",Result: PASS,"","",false
5723619,301,ENGLISH CORE,059,C2,false
5723619,042,PHYSICS,035FT,E,false
5723619,043,CHEMISTRY,062,C2,false
5723619,041,MATHEMATICS,015F,E,false
5723619,048,PHYSICAL EDUCATION,029FT,E,false
5723619,500,WORK EXPERIENCE,---,C2,false
5723619,502,PHY & HEALTH EDUCA,---,D2,false
5723619,503,GENERAL STUDIES,---,D1,false
5723619,"",Result: FAIL,"","",false
5723620,301,ENGLISH CORE,049,D1,false
5723620,042,PHYSICS,045,D2,false
5723620,043,CHEMISTRY,056,D1,false
5723620,041,MATHEMATICS,014F,E,false
5723620,048,PHYSICAL EDUCATION,068,C1,false
5723620,500,WORK EXPERIENCE,---,C2,false
5723620,502,PHY & HEALTH EDUCA,---,D1,false
5723620,503,GENERAL STUDIES,---,B2,false
5723620,"",Result: COMP,"","",false
5723621,301,ENGLISH CORE,043,D1,false
5723621,042,PHYSICS,035FT,E,false
5723621,043,CHEMISTRY,039FT,E,false
5723621,041,MATHEMATICS,006F,E,false
5723621,048,PHYSICAL EDUCATION,053,D2,false
5723621,500,WORK EXPERIENCE,---,B1,false
5723621,502,PHY & HEALTH EDUCA,---,A2,false
5723621,503,GENERAL STUDIES,---,B2,false
5723621,"",Result: FAIL,"","",false
5723622,301,ENGLISH CORE,052,C2,false
5723622,042,PHYSICS,045,D2,false
5723622,043,CHEMISTRY,052,D2,false
5723622,041,MATHEMATICS,033,D2,false
5723622,048,PHYSICAL EDUCATION,075,B2,false
5723622,500,WORK EXPERIENCE,---,C2,false
5723622,502,PHY & HEALTH EDUCA,---,C1,false
5723622,503,GENERAL STUDIES,---,B2,false
5723622,"",Result: PASS,"","",false
5723623,301,ENGLISH CORE,054,C2,false
5723623,042,PHYSICS,027FT,E,false
5723623,043,CHEMISTRY,056,D1,false
5723623,041,MATHEMATICS,033,D2,false
5723623,048,PHYSICAL EDUCATION,057,D1,false
5723623,500,WORK EXPERIENCE,---,B2,false
5723623,502,PHY & HEALTH EDUCA,---,D1,false
5723623,503,GENERAL STUDIES,---,B1,false
5723623,"",Result: COMP,"","",false
5723624,301,ENGLISH CORE,048,D1,false
5723624,042,PHYSICS,053,D1,false
5723624,043,CHEMISTRY,063,C2,false
5723624,041,MATHEMATICS,033,D2,false
5723624,048,PHYSICAL EDUCATION,054,D2,false
5723624,500,WORK EXPERIENCE,---,C1,false
5723624,502,PHY & HEALTH EDUCA,---,B2,false
5723624,503,GENERAL STUDIES,---,D1,false
5723624,"",Result: PASS,"","",false
5723625,301,ENGLISH CORE,049,D1,false
5723625,042,PHYSICS,030FT,E,false
5723625,043,CHEMISTRY,034FT,E,false
5723625,041,MATHEMATICS,001F,E,false
5723625,048,PHYSICAL EDUCATION,051,D2,false
5723625,500,WORK EXPERIENCE,---,B1,false
5723625,502,PHY & HEALTH EDUCA,---,A2,false
5723625,503,GENERAL STUDIES,---,B2,false
5723625,"",Result: FAIL,"","",false
5723626,301,ENGLISH CORE,040,D2,false
5723626,042,PHYSICS,048,D2,false
5723626,043,CHEMISTRY,051,D2,false
5723626,041,MATHEMATICS,013F,E,false
5723626,048,PHYSICAL EDUCATION,056,D1,false
5723626,500,WORK EXPERIENCE,---,C2,false
5723626,502,PHY & HEALTH EDUCA,---,D2,false
5723626,503,GENERAL STUDIES,---,D1,false
5723626,"",Result: COMP,"","",false
5723627,301,ENGLISH CORE,048,D1,false
5723627,042,PHYSICS,048,D2,false
5723627,043,CHEMISTRY,048,D2,false
5723627,041,MATHEMATICS,033,D2,false
5723627,048,PHYSICAL EDUCATION,051,D2,false
5723627,500,WORK EXPERIENCE,---,B2,false
5723627,502,PHY & HEALTH EDUCA,---,B1,false
5723627,503,GENERAL STUDIES,---,D1,false
5723627,"",Result: PASS,"","",false
5723628,301,ENGLISH CORE,040,D2,false
5723628,042,PHYSICS,031FT,E,false
5723628,043,CHEMISTRY,029FT,E,false
5723628,041,MATHEMATICS,002F,E,false
5723628,048,PHYSICAL EDUCATION,039FT,E,false
5723628,500,WORK EXPERIENCE,---,B2,false
5723628,502,PHY & HEALTH EDUCA,---,C1,false
5723628,503,GENERAL STUDIES,---,A1,false
5723628,"",Result: FAIL,"","",false
5723629,301,ENGLISH CORE,067,C1,false
5723629,042,PHYSICS,057,C2,false
5723629,043,CHEMISTRY,060,C2,false
5723629,041,MATHEMATICS,054,C1,false
5723629,048,PHYSICAL EDUCATION,069,C1,false
5723629,500,WORK EXPERIENCE,---,B2,false
5723629,502,PHY & HEALTH EDUCA,---,C1,false
5723629,503,GENERAL STUDIES,---,B1,false
5723629,"",Result: PASS,"","",false
5723630,301,ENGLISH CORE,061,C1,false
5723630,042,PHYSICS,058,C2,false
5723630,043,CHEMISTRY,058,D1,false
5723630,041,MATHEMATICS,009F,E,false
5723630,083,COMPUTER SCIENCE,060,D1,false
5723630,500,WORK EXPERIENCE,---,B1,false
5723630,502,PHY & HEALTH EDUCA,---,A1,false
5723630,503,GENERAL STUDIES,---,B2,false
5723630,"",Result: COMP,"","",false
5723631,301,ENGLISH CORE,058,C2,false
5723631,042,PHYSICS,058,C2,false
5723631,043,CHEMISTRY,063,C2,false
5723631,041,MATHEMATICS,050,C1,false
5723631,083,COMPUTER SCIENCE,066,C2,false
5723631,500,WORK EXPERIENCE,---,A1,false
5723631,502,PHY & HEALTH EDUCA,---,A2,false
5723631,503,GENERAL STUDIES,---,B1,false
5723631,"",Result: PASS,"","",false
5723632,301,ENGLISH CORE,088,A2,false
5723632,042,PHYSICS,095,A1,false
5723632,043,CHEMISTRY,095,A1,false
5723632,041,MATHEMATICS,096,A1,false
