5756204,502,PHY & HEALTH EDUCA,---,A2,false
5756204,503,GENERAL STUDIES,---,A1,false
5756204,"",Result: PASS,"","",false
5756205,301,ENGLISH CORE,095,A1,false
5756205,041,MATHEMATICS,094,A1,false
5756205,042,PHYSICS,089,A1,false
5756205,043,CHEMISTRY,095,A1,false
5756205,083,COMPUTER SCIENCE,093,A1,false
5756205,500,WORK EXPERIENCE,---,A2,false
5756205,502,PHY & HEALTH EDUCA,---,B1,false
5756205,503,GENERAL STUDIES,---,A2,false
5756205,"",Result: PASS,"","",false
5756206,301,ENGLISH CORE,064,C1,false
5756206,041,MATHEMATICS,082,A2,false
5756206,042,PHYSICS,067,B2,false
5756206,043,CHEMISTRY,079,B1,false
5756206,083,COMPUTER SCIENCE,078,B2,false
5756206,500,WORK EXPERIENCE,---,B2,false
5756206,502,PHY & HEALTH EDUCA,---,B2,false
5756206,503,GENERAL STUDIES,---,B2,false
5756206,"",Result: PASS,"","",false
5756207,301,ENGLISH CORE,083,A2,false
5756207,302,HINDI CORE,093,A1,false
5756207,042,PHYSICS,085,A2,false
5756207,043,CHEMISTRY,092,A1,false
5756207,041,MATHEMATICS,085,A2,false
5756207,500,WORK EXPERIENCE,---,A2,false
5756207,502,PHY & HEALTH EDUCA,---,B1,false
5756207,503,GENERAL STUDIES,---,A2,false
5756207,"",Result: PASS,"","",false
5756208,301,ENGLISH CORE,070,B2,false
5756208,302,HINDI CORE,063,C2,false
5756208,042,PHYSICS,071,B1,false
5756208,043,CHEMISTRY,068,C1,false
5756208,041,MATHEMATICS,058,B2,false
5756208,500,WORK EXPERIENCE,---,B2,false
5756208,502,PHY & HEALTH EDUCA,---,B1,false
5756208,503,GENERAL STUDIES,---,B2,false
5756208,"",Result: PASS,"","",false
5756209,301,ENGLISH CORE,077,B1,false
5756209,302,HINDI CORE,074,B2,false
5756209,042,PHYSICS,063,C1,false
5756209,043,CHEMISTRY,069,C1,false
5756209,041,MATHEMATICS,072,B1,false
5756209,500,WORK EXPERIENCE,---,B1,false
5756209,502,PHY & HEALTH EDUCA,---,B2,false
5756209,503,GENERAL STUDIES,---,B1,false
5756209,"",Result: PASS,"","",false
5756210,301,ENGLISH CORE,087,A2,false
5756210,302,HINDI CORE,084,A2,false
5756210,042,PHYSICS,058,C2,false
5756210,043,CHEMISTRY,060,C2,false
5756210,041,MATHEMATICS,055,C1,false
5756210,500,WORK EXPERIENCE,---,A1,false
5756210,502,PHY & HEALTH EDUCA,---,A2,false
5756210,503,GENERAL STUDIES,---,A2,false
5756210,"",Result: PASS,"","",false
5756211,301,ENGLISH CORE,052,C2,false
5756211,302,HINDI CORE,084,A2,false
5756211,042,PHYSICS,052,D1,false
5756211,043,CHEMISTRY,063,C2,false
5756211,041,MATHEMATICS,051,C1,false
5756211,500,WORK EXPERIENCE,---,B2,false
5756211,502,PHY & HEALTH EDUCA,---,B1,false
5756211,503,GENERAL STUDIES,---,A2,false
5756211,"",Result: PASS,"","",false
5756212,301,ENGLISH CORE,065,C1,false
5756212,302,HINDI CORE,087,A1,false
5756212,042,PHYSICS,056,C2,false
5756212,043,CHEMISTRY,059,C2,false
5756212,041,MATHEMATICS,033,D2,false
5756212,500,WORK EXPERIENCE,---,B1,false
5756212,502,PHY & HEALTH EDUCA,---,B2,false
5756212,503,GENERAL STUDIES,---,B2,false
5756212,"",Result: PASS,"","",false
5756213,301,ENGLISH CORE,087,A2,false
5756213,302,HINDI CORE,065,C1,false
5756213,042,PHYSICS,059,C1,false
5756213,043,CHEMISTRY,055,D1,false
5756213,041,MATHEMATICS,060,B2,false
5756213,500,WORK EXPERIENCE,---,B2,false
5756213,502,PHY & HEALTH EDUCA,---,B2,false
5756213,503,GENERAL STUDIES,---,B2,false
5756213,"",Result: PASS,"","",false
5756214,301,ENGLISH CORE,090,A1,false
5756214,302,HINDI CORE,094,A1,false
5756214,042,PHYSICS,063,C1,false
5756214,043,CHEMISTRY,054,D1,false
5756214,041,MATHEMATICS,046,C2,false
5756214,500,WORK EXPERIENCE,---,A2,false
5756214,502,PHY & HEALTH EDUCA,---,B1,false
5756214,503,GENERAL STUDIES,---,A2,false
5756214,"",Result: PASS,"","",false
5756215,301,ENGLISH CORE,073,B2,false
5756215,302,HINDI CORE,054,D1,false
5756215,042,PHYSICS,052,D1,false
5756215,043,CHEMISTRY,057,D1,false
5756215,041,MATHEMATICS,033,D2,false
5756215,500,WORK EXPERIENCE,---,B2,false
5756215,502,PHY & HEALTH EDUCA,---,B2,false
5756215,503,GENERAL STUDIES,---,B2,false
5756215,"",Result: PASS,"","",false
5756216,301,ENGLISH CORE,095,A1,false
5756216,302,HINDI CORE,073,B2,false
5756216,042,PHYSICS,066,B2,false
5756216,043,CHEMISTRY,058,D1,false
5756216,041,MATHEMATICS,043,D1,false
5756216,500,WORK EXPERIENCE,---,B2,false
5756216,502,PHY & HEALTH EDUCA,---,B2,false
5756216,503,GENERAL STUDIES,---,B1,false
5756216,"",Result: PASS,"","",false
5756217,301,ENGLISH CORE,091,A1,false
5756217,302,HINDI CORE,095,A1,false
5756217,042,PHYSICS,064,B2,false
5756217,043,CHEMISTRY,070,C1,false
5756217,041,MATHEMATICS,059,B2,false
5756217,500,WORK EXPERIENCE,---,A1,false
5756217,502,PHY & HEALTH EDUCA,---,A2,false
5756217,503,GENERAL STUDIES,---,A2,false
5756217,"",Result: PASS,"","",false
5756218,301,ENGLISH CORE,072,B2,false
5756218,302,HINDI CORE,076,B1,false
5756218,042,PHYSICS,040FT,E,false
5756218,043,CHEMISTRY,036FT,E,false
5756218,041,MATHEMATICS,016F,E,false
5756218,500,WORK EXPERIENCE,---,B1,false
5756218,502,PHY & HEALTH EDUCA,---,B1,false
5756218,503,GENERAL STUDIES,---,B2,false
5756218,"",Result: FAIL,"","",false
5756219,301,ENGLISH CORE,091,A1,false
5756219,302,HINDI CORE,083,A2,false
5756219,042,PHYSICS,067,B2,false
5756219,043,CHEMISTRY,073,B2,false
5756219,041,MATHEMATICS,043,D1,false
5756219,500,WORK EXPERIENCE,---,A2,false
5756219,502,PHY & HEALTH EDUCA,---,B1,false
5756219,503,GENERAL STUDIES,---,A2,false
5756219,"",Result: PASS,"","",false
5756220,301,ENGLISH CORE,084,A2,false
5756220,302,HINDI CORE,062,C2,false
5756220,042,PHYSICS,053,D1,false
5756220,043,CHEMISTRY,059,C2,false
5756220,041,MATHEMATICS,043,D1,false
5756220,500,WORK EXPERIENCE,---,A2,false
5756220,502,PHY & HEALTH EDUCA,---,A2,false
5756220,503,GENERAL STUDIES,---,A2,false
5756220,"",Result: PASS,"","",false
5756221,301,ENGLISH CORE,072,B2,false
5756221,302,HINDI CORE,057,C2,false
5756221,042,PHYSICS,059,C1,false
5756221,043,CHEMISTRY,070,C1,false
5756221,041,MATHEMATICS,034,D2,false
5756221,500,WORK EXPERIENCE,---,A2,false
5756221,502,PHY & HEALTH EDUCA,---,B1,false
5756221,503,GENERAL STUDIES,---,A2,false
5756221,"",Result: PASS,"","",false
5756222,301,ENGLISH CORE,073,B2,false
5756222,302,HINDI CORE,076,B1,false
5756222,042,PHYSICS,053,D1,false
5756222,043,CHEMISTRY,058,D1,false
5756222,041,MATHEMATICS,038,D1,false
5756222,500,WORK EXPERIENCE,---,B2,false
5756222,502,PHY & HEALTH EDUCA,---,B2,false
5756222,503,GENERAL STUDIES,---,B1,false
5756222,"",Result: PASS,"","",false
5756223,301,ENGLISH CORE,080,B1,false
5756223,302,HINDI CORE,077,B1,false
5756223,042,PHYSICS,058,C2,false
5756223,043,CHEMISTRY,070,C1,false
5756223,041,MATHEMATICS,059,B2,false
5756223,500,WORK EXPERIENCE,---,B2,false
5756223,502,PHY & HEALTH EDUCA,---,B2,false
5756223,503,GENERAL STUDIES,---,B2,false
5756223,"",Result: PASS,"","",false
5756224,301,ENGLISH CORE,074,B2,false
5756224,302,HINDI CORE,080,B1,false
5756224,042,PHYSICS,061,C1,false
5756224,043,CHEMISTRY,058,D1,false
5756224,044,BIOLOGY,072,C1,false
5756224,500,WORK EXPERIENCE,---,A2,false
5756224,502,PHY & HEALTH EDUCA,---,A2,false
5756224,503,GENERAL STUDIES,---,A2,false
5756224,"",Result: PASS,"","",false
5756225,301,ENGLISH CORE,060,C2,false
5756225,302,HINDI CORE,072,B2,false
5756225,042,PHYSICS,052,D1,false
5756225,043,CHEMISTRY,055,D1,false
5756225,044,BIOLOGY,056,D1,false
5756225,500,WORK EXPERIENCE,---,B1,false
5756225,502,PHY & HEALTH EDUCA,---,B2,false
5756225,503,GENERAL STUDIES,---,B1,false
5756225,"",Result: PASS,"","",false
5756226,301,ENGLISH CORE,082,B1,false
5756226,302,HINDI CORE,076,B1,false
5756226,042,PHYSICS,074,B1,false
5756226,043,CHEMISTRY,080,B1,false
5756226,044,BIOLOGY,079,B2,false
5756226,500,WORK EXPERIENCE,---,B1,false
5756226,502,PHY & HEALTH EDUCA,---,B2,false
5756226,503,GENERAL STUDIES,---,B1,false
5756226,"",Result: PASS,"","",false
5756227,301,ENGLISH CORE,087,A2,false
5756227,302,HINDI CORE,084,A2,false
5756227,042,PHYSICS,063,C1,false
5756227,043,CHEMISTRY,064,C2,false
5756227,044,BIOLOGY,074,B2,false
5756227,500,WORK EXPERIENCE,---,A2,false
5756227,502,PHY & HEALTH EDUCA,---,B1,false
5756227,503,GENERAL STUDIES,---,A2,false
5756227,"",Result: PASS,"","",false
5756228,301,ENGLISH CORE,054,C2,false
5756228,302,HINDI CORE,051,D1,false
5756228,042,PHYSICS,039FT,E,false
5756228,043,CHEMISTRY,039FT,E,false
5756228,044,BIOLOGY,034FT,E,false
5756228,500,WORK EXPERIENCE,---,B2,false
5756228,502,PHY & HEALTH EDUCA,---,B2,false
5756228,503,GENERAL STUDIES,---,B2,false
5756228,"",Result: FAIL,"","",false
5756229,301,ENGLISH CORE,057,C2,false
5756229,302,HINDI CORE,053,D1,false
5756229,042,PHYSICS,035FT,E,false
5756229,043,CHEMISTRY,052,D2,false
5756229,044,BIOLOGY,052,D2,false
5756229,500,WORK EXPERIENCE,---,B2,false
5756229,502,PHY & HEALTH EDUCA,---,B2,false
5756229,503,GENERAL STUDIES,---,B2,false
5756229,"",Result: COMP,"","",false
5756230,301,ENGLISH CORE,088,A2,false
5756230,302,HINDI CORE,080,B1,false
5756230,042,PHYSICS,065,B2,false
5756230,043,CHEMISTRY,067,C1,false
5756230,044,BIOLOGY,080,B1,false
5756230,500,WORK EXPERIENCE,---,A1,false
5756230,502,PHY & HEALTH EDUCA,---,A2,false
5756230,503,GENERAL STUDIES,---,A1,false
5756230,"",Result: PASS,"","",false
5756231,301,ENGLISH CORE,079,B1,false
5756231,302,HINDI CORE,050,D1,false
5756231,042,PHYSICS,058,C2,false
5756231,043,CHEMISTRY,076,B2,false
5756231,044,BIOLOGY,052,D2,false
5756231,500,WORK EXPERIENCE,---,B1,false
5756231,502,PHY & HEALTH EDUCA,---,B1,false
5756231,503,GENERAL STUDIES,---,B1,false
5756231,"",Result: PASS,"","",false
5756232,301,ENGLISH CORE,094,A1,false
5756232,302,HINDI CORE,095,A1,false
5756232,042,PHYSICS,070,B1,false
5756232,043,CHEMISTRY,083,B1,false
5756232,044,BIOLOGY,089,A2,false
5756232,500,WORK EXPERIENCE,---,A1,false
5756232,502,PHY & HEALTH EDUCA,---,A1,false
5756232,503,GENERAL STUDIES,---,A1,false
5756232,"",Result: PASS,"","",false
5756233,301,ENGLISH CORE,073,B2,false
5756233,302,HINDI CORE,086,A2,false
5756233,042,PHYSICS,053,D1,false
5756233,043,CHEMISTRY,065,C1,false
5756233,044,BIOLOGY,057,D1,false
5756233,500,WORK EXPERIENCE,---,B2,false
5756233,502,PHY & HEALTH EDUCA,---,B1,false
5756233,503,GENERAL STUDIES,---,B2,false
5756233,"",Result: PASS,"","",false
5756234,301,ENGLISH CORE,082,B1,false
5756234,302,HINDI CORE,065,C1,false
5756234,042,PHYSICS,058,C2,false
5756234,043,CHEMISTRY,060,C2,false
5756234,044,BIOLOGY,067,C2,false
5756234,500,WORK EXPERIENCE,---,B1,false
5756234,502,PHY & HEALTH EDUCA,---,B2,false
5756234,503,GENERAL STUDIES,---,B2,false
5756234,"",Result: PASS,"","",false
5756235,301,ENGLISH CORE,057,C2,false
5756235,302,HINDI CORE,073,B2,false
5756235,042,PHYSICS,077,A2,false
5756235,043,CHEMISTRY,073,B2,false
5756235,044,BIOLOGY,077,B2,false
5756235,500,WORK EXPERIENCE,---,B2,false
5756235,502,PHY & HEALTH EDUCA,---,B2,false
5756235,503,GENERAL STUDIES,---,B2,false
5756235,"",Result: PASS,"","",false
5756236,301,ENGLISH CORE,062,C1,false
5756236,302,HINDI CORE,076,B1,false
5756236,042,PHYSICS,052,D1,false
5756236,043,CHEMISTRY,059,C2,false
5756236,044,BIOLOGY,060,D1,false
5756236,500,WORK EXPERIENCE,---,B1,false
5756236,502,PHY & HEALTH EDUCA,---,B1,false
5756236,503,GENERAL STUDIES,---,B2,false
5756236,"",Result: PASS,"","",false
5756237,301,ENGLISH CORE,069,B2,false
5756237,302,HINDI CORE,066,C1,false
5756237,042,PHYSICS,052,D1,false
5756237,043,CHEMISTRY,070,C1,false
5756237,044,BIOLOGY,058,D1,false
5756237,500,WORK EXPERIENCE,---,B2,false
5756237,502,PHY & HEALTH EDUCA,---,B1,false
5756237,503,GENERAL STUDIES,---,B2,false
5756237,"",Result: PASS,"","",false
5756238,301,ENGLISH CORE,095,A1,false
5756238,302,HINDI CORE,096,A1,false
5756238,042,PHYSICS,082,A2,false
5756238,043,CHEMISTRY,077,B1,false
5756238,044,BIOLOGY,086,A2,false
5756238,500,WORK EXPERIENCE,---,A2,false
5756238,502,PHY & HEALTH EDUCA,---,A2,false
5756238,503,GENERAL STUDIES,---,A2,false
5756238,"",Result: PASS,"","",false
5756239,301,ENGLISH CORE,067,C1,false
5756239,302,HINDI CORE,092,A1,false
5756239,042,PHYSICS,072,B1,false
5756239,043,CHEMISTRY,071,B2,false
5756239,044,BIOLOGY,059,D1,false
5756239,500,WORK EXPERIENCE,---,B2,false
5756239,502,PHY & HEALTH EDUCA,---,B2,false
5756239,503,GENERAL STUDIES,---,B2,false
5756239,"",Result: PASS,"","",false
5756240,301,ENGLISH CORE,072,B2,false
5756240,041,MATHEMATICS,062,B2,false
5756240,055,ACCOUNTANCY,069,B1,false
5756240,030,ECONOMICS,082,A2,false
5756240,054,BUSINESS STUDIES,091,A2,false
5756240,500,WORK EXPERIENCE,---,A2,false
5756240,502,PHY & HEALTH EDUCA,---,B1,false
5756240,503,GENERAL STUDIES,---,A2,false
5756240,"",Result: PASS,"","",false
5756241,301,ENGLISH CORE,089,A2,false
5756241,041,MATHEMATICS,044,C2,false
5756241,055,ACCOUNTANCY,074,B1,false
5756241,030,ECONOMICS,094,A1,false
5756241,054,BUSINESS STUDIES,071,B2,false
5756241,500,WORK EXPERIENCE,---,A2,false
5756241,502,PHY & HEALTH EDUCA,---,B1,false
5756241,503,GENERAL STUDIES,---,A2,false
5756241,"",Result: PASS,"","",false
5756242,301,ENGLISH CORE,060,C2,false
5756242,041,MATHEMATICS,033,D2,false
5756242,055,ACCOUNTANCY,044,D2,false
5756242,030,ECONOMICS,045,C2,false
5756242,054,BUSINESS STUDIES,046,D1,false
5756242,500,WORK EXPERIENCE,---,B1,false
5756242,502,PHY & HEALTH EDUCA,---,B1,false
5756242,503,GENERAL STUDIES,---,B1,false
5756242,"",Result: PASS,"","",false
5756243,301,ENGLISH CORE,082,B1,false
5756243,041,MATHEMATICS,043,D1,false
5756243,055,ACCOUNTANCY,079,A2,false
5756243,030,ECONOMICS,078,A2,false
5756243,054,BUSINESS STUDIES,050,D1,false
5756243,500,WORK EXPERIENCE,---,A2,false
5756243,502,PHY & HEALTH EDUCA,---,A2,false
5756243,503,GENERAL STUDIES,---,A2,false
5756243,"",Result: PASS,"","",false
5756244,301,ENGLISH CORE,077,B1,false
5756244,041,MATHEMATICS,043,D1,false
5756244,055,ACCOUNTANCY,063,B2,false
5756244,030,ECONOMICS,076,A2,false
5756244,054,BUSINESS STUDIES,057,C2,false
5756244,500,WORK EXPERIENCE,---,A2,false
5756244,502,PHY & HEALTH EDUCA,---,B1,false
5756244,503,GENERAL STUDIES,---,B1,false
5756244,"",Result: PASS,"","",false
5756245,301,ENGLISH CORE,057,C2,false
5756245,041,MATHEMATICS,033,D2,false
5756245,055,ACCOUNTANCY,049,D1,false
5756245,030,ECONOMICS,051,C1,false
5756245,054,BUSINESS STUDIES,052,C2,false
5756245,500,WORK EXPERIENCE,---,B2,false
5756245,502,PHY & HEALTH EDUCA,---,B1,false
5756245,503,GENERAL STUDIES,---,B1,false
5756245,"",Result: PASS,"","",false
5756246,301,ENGLISH CORE,088,A2,false
5756246,041,MATHEMATICS,043,D1,false
5756246,055,ACCOUNTANCY,062,B2,false
5756246,030,ECONOMICS,072,B1,false
5756246,054,BUSINESS STUDIES,069,B2,false
5756246,500,WORK EXPERIENCE,---,A1,false
5756246,502,PHY & HEALTH EDUCA,---,A2,false
5756246,503,GENERAL STUDIES,---,A2,false
5756246,"",Result: PASS,"","",false
5756247,301,ENGLISH CORE,088,A2,false
5756247,041,MATHEMATICS,092,A1,false
5756247,055,ACCOUNTANCY,098,A1,false
5756247,030,ECONOMICS,093,A1,false
5756247,054,BUSINESS STUDIES,095,A1,false
5756247,500,WORK EXPERIENCE,---,A1,false
5756247,502,PHY & HEALTH EDUCA,---,A1,false
5756247,503,GENERAL STUDIES,---,A1,false
5756247,"",Result: PASS,"","",false
5756248,301,ENGLISH CORE,083,A2,false
5756248,041,MATHEMATICS,043,D1,false
5756248,055,ACCOUNTANCY,061,C1,false
5756248,030,ECONOMICS,070,B1,false
5756248,054,BUSINESS STUDIES,075,B1,false
5756248,500,WORK EXPERIENCE,---,B2,false
5756248,502,PHY & HEALTH EDUCA,---,B2,false
5756248,503,GENERAL STUDIES,---,B2,false
5756248,"",Result: PASS,"","",false
5756249,301,ENGLISH CORE,068,C1,false
5756249,041,MATHEMATICS,056,C1,false
5756249,055,ACCOUNTANCY,092,A1,false
5756249,030,ECONOMICS,068,B1,false
5756249,054,BUSINESS STUDIES,065,C1,false
5756249,500,WORK EXPERIENCE,---,A2,false
5756249,502,PHY & HEALTH EDUCA,---,A2,false
5756249,503,GENERAL STUDIES,---,A2,false
5756249,"",Result: PASS,"","",false
5756250,301,ENGLISH CORE,051,D1,false
5756250,302,HINDI CORE,037,D2,false
5756250,055,ACCOUNTANCY,021FT,E,false
5756250,030,ECONOMICS,054,B2,false
5756250,054,BUSINESS STUDIES,048,D1,false
5756250,500,WORK EXPERIENCE,---,B2,false
5756250,502,PHY & HEALTH EDUCA,---,B1,false
5756250,503,GENERAL STUDIES,---,B2,false
5756250,"",Result: COMP,"","",false
5756251,301,ENGLISH CORE,046,D1,false
5756251,302,HINDI CORE,081,A2,false
5756251,055,ACCOUNTANCY,055,C2,false
5756251,030,ECONOMICS,061,B2,false
5756251,054,BUSINESS STUDIES,065,C1,false
5756251,500,WORK EXPERIENCE,---,B1,false
5756251,502,PHY & HEALTH EDUCA,---,B2,false
5756251,503,GENERAL STUDIES,---,B2,false
5756251,"",Result: PASS,"","",false
5756252,301,ENGLISH CORE,045,D1,false
5756252,302,HINDI CORE,ABA,E,false
5756252,055,ACCOUNTANCY,019FT,E,false
5756252,030,ECONOMICS,ABA,E,false
5756252,054,BUSINESS STUDIES,009FT,E,false
5756252,500,WORK EXPERIENCE,---,B2,false
5756252,502,PHY & HEALTH EDUCA,---,B2,false
5756252,503,GENERAL STUDIES,---,B2,false
5756252,"",Result: FAIL,"","",false
5756253,301,ENGLISH CORE,053,C2,false
5756253,302,HINDI CORE,070,B2,false
5756253,055,ACCOUNTANCY,056,C1,false
5756253,030,ECONOMICS,045,C2,false
5756253,054,BUSINESS STUDIES,054,C2,false
5756253,500,WORK EXPERIENCE,---,B2,false
5756253,502,PHY & HEALTH EDUCA,---,B2,false
5756253,503,GENERAL STUDIES,---,B2,false
5756253,"",Result: PASS,"","",false
5756254,301,ENGLISH CORE,057,C2,false
5756254,302,HINDI CORE,057,C2,false
5756254,055,ACCOUNTANCY,044,D2,false
5756254,030,ECONOMICS,052,C1,false
5756254,054,BUSINESS STUDIES,049,D1,false
5756254,500,WORK EXPERIENCE,---,B2,false
5756254,502,PHY & HEALTH EDUCA,---,B2,false
5756254,503,GENERAL STUDIES,---,B1,false
5756254,"",Result: PASS,"","",false
5756255,301,ENGLISH CORE,065,C1,false
5756255,302,HINDI CORE,069,C1,false
5756255,055,ACCOUNTANCY,047,D1,false
5756255,030,ECONOMICS,054,B2,false
5756255,054,BUSINESS STUDIES,019FT,E,false
5756255,500,WORK EXPERIENCE,---,B2,false
5756255,502,PHY & HEALTH EDUCA,---,B2,false
5756255,503,GENERAL STUDIES,---,B1,false
5756255,"",Result: COMP,"","",false
5756256,301,ENGLISH CORE,072,B2,false
5756256,302,HINDI CORE,065,C1,false
5756256,055,ACCOUNTANCY,049,D1,false
5756256,030,ECONOMICS,051,C1,false
5756256,054,BUSINESS STUDIES,053,C2,false
5756256,500,WORK EXPERIENCE,---,B1,false
5756256,502,PHY & HEALTH EDUCA,---,B2,false
5756256,503,GENERAL STUDIES,---,B2,false
5756256,"",Result: PASS,"","",false
5756257,301,ENGLISH CORE,070,B2,false
5756257,302,HINDI CORE,077,B1,false
5756257,055,ACCOUNTANCY,058,C1,false
5756257,030,ECONOMICS,086,A1,false
5756257,054,BUSINESS STUDIES,091,A2,false
5756257,500,WORK EXPERIENCE,---,A1,false
5756257,502,PHY & HEALTH EDUCA,---,A1,false
5756257,503,GENERAL STUDIES,---,A1,false
5756257,"",Result: PASS,"","",false
5756258,301,ENGLISH CORE,045,D1,false
5756258,302,HINDI CORE,064,C1,false
5756258,055,ACCOUNTANCY,044,D2,false
5756258,030,ECONOMICS,034,D1,false
5756258,054,BUSINESS STUDIES,020FT,E,false
5756258,500,WORK EXPERIENCE,---,B2,false
5756258,502,PHY & HEALTH EDUCA,---,B2,false
5756258,503,GENERAL STUDIES,---,B2,false
5756258,"",Result: COMP,"","",false
5756259,301,ENGLISH CORE,072,B2,false
5756259,302,HINDI CORE,067,C1,false
5756259,055,ACCOUNTANCY,043,D2,false
5756259,030,ECONOMICS,046,C1,false
5756259,054,BUSINESS STUDIES,062,C1,false
5756259,500,WORK EXPERIENCE,---,B2,false
5756259,502,PHY & HEALTH EDUCA,---,B2,false
5756259,503,GENERAL STUDIES,---,B2,false
5756259,"",Result: PASS,"","",false
5756260,301,ENGLISH CORE,087,A2,false
5756260,302,HINDI CORE,084,A2,false
5756260,055,ACCOUNTANCY,055,C2,false
5756260,030,ECONOMICS,071,B1,false
5756260,054,BUSINESS STUDIES,068,B2,false
5756260,500,WORK EXPERIENCE,---,A2,false
5756260,502,PHY & HEALTH EDUCA,---,A2,false
5756260,503,GENERAL STUDIES,---,B1,false
5756260,"",Result: PASS,"","",false
5756261,301,ENGLISH CORE,067,C1,false
5756261,302,HINDI CORE,066,C1,false
5756261,055,ACCOUNTANCY,060,C1,false
5756261,030,ECONOMICS,064,B1,false
5756261,054,BUSINESS STUDIES,076,B1,false
5756261,500,WORK EXPERIENCE,---,A2,false
5756261,502,PHY & HEALTH EDUCA,---,A2,false
5756261,503,GENERAL STUDIES,---,A2,false
5756261,"",Result: PASS,"","",false
5756262,301,ENGLISH CORE,050,D1,false
5756262,302,HINDI CORE,063,C2,false
5756262,055,ACCOUNTANCY,055,C2,false
5756262,030,ECONOMICS,054,B2,false
5756262,054,BUSINESS STUDIES,062,C1,false
5756262,500,WORK EXPERIENCE,---,B2,false
5756262,502,PHY & HEALTH EDUCA,---,B1,false
5756262,503,GENERAL STUDIES,---,B2,false
5756262,"",Result: PASS,"","",false
5756263,301,ENGLISH CORE,077,B1,false
5756263,302,HINDI CORE,083,A2,false
5756263,055,ACCOUNTANCY,081,A2,false
5756263,030,ECONOMICS,088,A1,false
5756263,054,BUSINESS STUDIES,081,B1,false
5756263,500,WORK EXPERIENCE,---,B1,false
5756263,502,PHY & HEALTH EDUCA,---,A2,false
5756263,503,GENERAL STUDIES,---,A2,false
5756263,"",Result: PASS,"","",false
5756264,301,ENGLISH CORE,084,A2,false
5756264,302,HINDI CORE,079,B1,false
5756264,055,ACCOUNTANCY,072,B1,false
5756264,030,ECONOMICS,064,B1,false
5756264,054,BUSINESS STUDIES,085,A2,false
5756264,500,WORK EXPERIENCE,---,A1,false
5756264,502,PHY & HEALTH EDUCA,---,A2,false
5756264,503,GENERAL STUDIES,---,A1,false
5756264,"",Result: PASS,"","",false
5756265,301,ENGLISH CORE,080,B1,false
5756265,302,HINDI CORE,088,A1,false
5756265,055,ACCOUNTANCY,073,B1,false
5756265,030,ECONOMICS,055,B2,false
5756265,054,BUSINESS STUDIES,086,A2,false
5756265,500,WORK EXPERIENCE,---,A2,false
5756265,502,PHY & HEALTH EDUCA,---,B2,false
5756265,503,GENERAL STUDIES,---,B2,false
5756265,"",Result: PASS,"","",false
5756266,301,ENGLISH CORE,064,C1,false
5756266,302,HINDI CORE,069,C1,false
5756266,055,ACCOUNTANCY,045,D1,false
5756266,030,ECONOMICS,059,B2,false
5756266,054,BUSINESS STUDIES,046,D1,false
5756266,500,WORK EXPERIENCE,---,B2,false
5756266,502,PHY & HEALTH EDUCA,---,B2,false
5756266,503,GENERAL STUDIES,---,B2,false
5756266,"",Result: PASS,"","",false
5756267,301,ENGLISH CORE,052,C2,false
5756267,302,HINDI CORE,071,B2,false
5756267,055,ACCOUNTANCY,045,D1,false
5756267,030,ECONOMICS,055,B2,false
5756267,054,BUSINESS STUDIES,055,C2,false
5756267,500,WORK EXPERIENCE,---,B1,false
5756267,502,PHY & HEALTH EDUCA,---,B1,false
5756267,503,GENERAL STUDIES,---,B2,false
5756267,"",Result: PASS,"","",false
5756268,301,ENGLISH CORE,072,B2,false
5756268,041,MATHEMATICS,065,B2,false
5756268,042,PHYSICS,080,A2,false
5756268,043,CHEMISTRY,084,A2,false
5756268,048,PHYSICAL EDUCATION,082,A2,false
5756268,500,WORK EXPERIENCE,---,A1,false
5756268,502,PHY & HEALTH EDUCA,---,A2,false
5756268,503,GENERAL STUDIES,---,A1,false
5756268,"",Result: PASS,"","",false
5756269,301,ENGLISH CORE,063,C1,false
5756269,030,ECONOMICS,075,A2,false
5756269,054,BUSINESS STUDIES,064,C1,false
5756269,055,ACCOUNTANCY,042,D2,false
5756269,048,PHYSICAL EDUCATION,067,C1,false
5756269,500,WORK EXPERIENCE,---,B1,false
5756269,502,PHY & HEALTH EDUCA,---,A2,false
5756269,503,GENERAL STUDIES,---,B1,false
5756269,302,HINDI CORE,037,D2,true
5756269,"",Result: PASS,"","",true
5756270,301,ENGLISH CORE,035,D2,false
5756270,030,ECONOMICS,041,C2,false
5756270,054,BUSINESS STUDIES,037,D2,false
5756270,055,ACCOUNTANCY,041,D2,false
5756270,048,PHYSICAL EDUCATION,054,D2,false
5756270,500,WORK EXPERIENCE,---,B1,false
5756270,502,PHY & HEALTH EDUCA,---,A2,false
5756270,503,GENERAL STUDIES,---,B2,false
5756270,302,HINDI CORE,059,C2,true
5756270,"",Result: PASS,"","",true
5756271,301,ENGLISH CORE,065,C1,false
5756271,030,ECONOMICS,046,C1,false
5756271,054,BUSINESS STUDIES,038,D2,false
5756271,055,ACCOUNTANCY,047,D1,false
5756271,048,PHYSICAL EDUCATION,068,C1,false
5756271,500,WORK EXPERIENCE,---,A1,false
5756271,502,PHY & HEALTH EDUCA,---,A2,false
5756271,503,GENERAL STUDIES,---,B1,false
5756271,302,HINDI CORE,073,B2,true
5756271,"",Result: PASS,"","",true
5756272,301,ENGLISH CORE,058,C2,false
