5730541,502,PHY & HEALTH EDUCA,---,A2,false
5730541,503,GENERAL STUDIES,---,A2,false
5730541,"",Result: PASS,"","",false
5730542,301,ENGLISH CORE,056,C2,false
5730542,041,MATHEMATICS,010F,E,false
5730542,042,PHYSICS,032FT,E,false
5730542,043,CHEMISTRY,040FT,E,false
5730542,048,PHYSICAL EDUCATION,068,C1,false
5730542,500,WORK EXPERIENCE,---,B1,false
5730542,502,PHY & HEALTH EDUCA,---,B1,false
5730542,503,GENERAL STUDIES,---,B1,false
5730542,"",Result: FAIL,"","",false
5730543,301,ENGLISH CORE,065,C1,false
5730543,041,MATHEMATICS,061,B2,false
5730543,042,PHYSICS,053,D1,false
5730543,043,CHEMISTRY,064,C2,false
5730543,048,PHYSICAL EDUCATION,086,A2,false
5730543,500,WORK EXPERIENCE,---,A2,false
5730543,502,PHY & HEALTH EDUCA,---,A2,false
5730543,503,GENERAL STUDIES,---,A2,false
5730543,"",Result: PASS,"","",false
5730544,301,ENGLISH CORE,080,B1,false
5730544,044,BIOLOGY,095,A1,false
5730544,042,PHYSICS,073,B1,false
5730544,043,CHEMISTRY,081,B1,false
5730544,048,PHYSICAL EDUCATION,084,A2,false
5730544,500,WORK EXPERIENCE,---,B1,false
5730544,502,PHY & HEALTH EDUCA,---,B1,false
5730544,503,GENERAL STUDIES,---,B1,false
5730544,"",Result: PASS,"","",false
5730545,301,ENGLISH CORE,095,A1,false
5730545,041,MATHEMATICS,071,B1,false
5730545,042,PHYSICS,067,B2,false
5730545,043,CHEMISTRY,095,A1,false
5730545,048,PHYSICAL EDUCATION,085,A2,false
5730545,500,WORK EXPERIENCE,---,A2,false
5730545,502,PHY & HEALTH EDUCA,---,A2,false
5730545,503,GENERAL STUDIES,---,A2,false
5730545,"",Result: PASS,"","",false
5730546,301,ENGLISH CORE,089,A2,false
5730546,041,MATHEMATICS,088,A2,false
5730546,042,PHYSICS,078,A2,false
5730546,043,CHEMISTRY,089,A2,false
5730546,048,PHYSICAL EDUCATION,076,B2,false
5730546,500,WORK EXPERIENCE,---,A1,false
5730546,502,PHY & HEALTH EDUCA,---,A1,false
5730546,503,GENERAL STUDIES,---,A1,false
5730546,"",Result: PASS,"","",false
5730547,301,ENGLISH CORE,080,B1,false
5730547,041,MATHEMATICS,057,B2,false
5730547,042,PHYSICS,059,C1,false
5730547,043,CHEMISTRY,085,A2,false
5730547,048,PHYSICAL EDUCATION,074,B2,false
5730547,500,WORK EXPERIENCE,---,A1,false
5730547,502,PHY & HEALTH EDUCA,---,A1,false
5730547,503,GENERAL STUDIES,---,A1,false
5730547,"",Result: PASS,"","",false
5730548,301,ENGLISH CORE,057,C2,false
5730548,041,MATHEMATICS,033,D2,false
5730548,042,PHYSICS,039FT,E,false
5730548,043,CHEMISTRY,078,B1,false
5730548,048,PHYSICAL EDUCATION,070,C1,false
5730548,500,WORK EXPERIENCE,---,B1,false
5730548,502,PHY & HEALTH EDUCA,---,B1,false
5730548,503,GENERAL STUDIES,---,B1,false
5730548,"",Result: COMP,"","",false
5730549,301,ENGLISH CORE,088,A2,false
5730549,041,MATHEMATICS,045,C2,false
5730549,042,PHYSICS,051,D2,false
5730549,043,CHEMISTRY,064,C2,false
5730549,048,PHYSICAL EDUCATION,083,A2,false
5730549,500,WORK EXPERIENCE,---,A1,false
5730549,502,PHY & HEALTH EDUCA,---,A1,false
5730549,503,GENERAL STUDIES,---,A1,false
5730549,"",Result: PASS,"","",false
5730550,301,ENGLISH CORE,077,B1,false
5730550,041,MATHEMATICS,052,C1,false
5730550,042,PHYSICS,049,D2,false
5730550,043,CHEMISTRY,086,A2,false
5730550,048,PHYSICAL EDUCATION,065,C2,false
5730550,500,WORK EXPERIENCE,---,A1,false
5730550,502,PHY & HEALTH EDUCA,---,A1,false
5730550,503,GENERAL STUDIES,---,A1,false
5730550,"",Result: PASS,"","",false
5730551,301,ENGLISH CORE,088,A2,false
5730551,041,MATHEMATICS,043,D1,false
5730551,042,PHYSICS,053,D1,false
5730551,043,CHEMISTRY,078,B1,false
5730551,048,PHYSICAL EDUCATION,079,B1,false
5730551,500,WORK EXPERIENCE,---,A1,false
5730551,502,PHY & HEALTH EDUCA,---,A1,false
5730551,503,GENERAL STUDIES,---,A1,false
5730551,"",Result: PASS,"","",false
5730552,301,ENGLISH CORE,047,D1,false
5730552,041,MATHEMATICS,011F,E,false
5730552,042,PHYSICS,044FT,E,false
5730552,043,CHEMISTRY,041FT,E,false
5730552,048,PHYSICAL EDUCATION,059,D1,false
5730552,500,WORK EXPERIENCE,---,A1,false
5730552,502,PHY & HEALTH EDUCA,---,A1,false
5730552,503,GENERAL STUDIES,---,A1,false
5730552,"",Result: FAIL,"","",false
5730553,301,ENGLISH CORE,067,C1,false
5730553,041,MATHEMATICS,076,B1,false
5730553,042,PHYSICS,066,B2,false
5730553,043,CHEMISTRY,077,B1,false
5730553,048,PHYSICAL EDUCATION,078,B1,false
5730553,500,WORK EXPERIENCE,---,A1,false
5730553,502,PHY & HEALTH EDUCA,---,A1,false
5730553,503,GENERAL STUDIES,---,A1,false
5730553,"",Result: PASS,"","",false
5730554,301,ENGLISH CORE,077,B1,false
5730554,041,MATHEMATICS,010F,E,false
5730554,042,PHYSICS,052,D1,false
5730554,043,CHEMISTRY,050,D2,false
5730554,048,PHYSICAL EDUCATION,076,B2,false
5730554,500,WORK EXPERIENCE,---,B1,false
5730554,502,PHY & HEALTH EDUCA,---,B1,false
5730554,503,GENERAL STUDIES,---,B1,false
5730554,"",Result: COMP,"","",false
5730555,301,ENGLISH CORE,080,B1,false
5730555,042,PHYSICS,054,D1,false
5730555,043,CHEMISTRY,079,B1,false
5730555,044,BIOLOGY,077,B2,false
5730555,048,PHYSICAL EDUCATION,083,A2,false
5730555,500,WORK EXPERIENCE,---,A1,false
5730555,502,PHY & HEALTH EDUCA,---,A1,false
5730555,503,GENERAL STUDIES,---,A1,false
5730555,"",Result: PASS,"","",false
5730556,301,ENGLISH CORE,089,A2,false
5730556,041,MATHEMATICS,071,B1,false
5730556,042,PHYSICS,090,A1,false
5730556,043,CHEMISTRY,095,A1,false
5730556,044,BIOLOGY,095,A1,false
5730556,500,WORK EXPERIENCE,---,A1,false
5730556,502,PHY & HEALTH EDUCA,---,A1,false
5730556,503,GENERAL STUDIES,---,A1,false
5730556,"",Result: PASS,"","",false
5730557,301,ENGLISH CORE,043,D1,false
5730557,041,MATHEMATICS,033,D2,false
5730557,042,PHYSICS,050,D2,false
5730557,043,CHEMISTRY,026FT,E,false
5730557,048,PHYSICAL EDUCATION,074,B2,false
5730557,500,WORK EXPERIENCE,---,B1,false
5730557,502,PHY & HEALTH EDUCA,---,B1,false
5730557,503,GENERAL STUDIES,---,B1,false
5730557,"",Result: COMP,"","",false
5730558,301,ENGLISH CORE,089,A2,false
5730558,041,MATHEMATICS,095,A1,false
5730558,042,PHYSICS,088,A1,false
5730558,043,CHEMISTRY,097,A1,false
5730558,048,PHYSICAL EDUCATION,090,A1,false
5730558,500,WORK EXPERIENCE,---,B1,false
5730558,502,PHY & HEALTH EDUCA,---,B1,false
5730558,503,GENERAL STUDIES,---,B1,false
5730558,"",Result: PASS,"","",false
5730559,301,ENGLISH CORE,073,B2,false
5730559,041,MATHEMATICS,043,D1,false
5730559,042,PHYSICS,053,D1,false
5730559,043,CHEMISTRY,074,B2,false
5730559,048,PHYSICAL EDUCATION,082,A2,false
5730559,500,WORK EXPERIENCE,---,A1,false
5730559,502,PHY & HEALTH EDUCA,---,A1,false
5730559,503,GENERAL STUDIES,---,A1,false
5730559,"",Result: PASS,"","",false
5730560,301,ENGLISH CORE,082,B1,false
5730560,041,MATHEMATICS,033,D2,false
5730560,042,PHYSICS,058,C2,false
5730560,043,CHEMISTRY,079,B1,false
5730560,048,PHYSICAL EDUCATION,070,C1,false
5730560,500,WORK EXPERIENCE,---,B1,false
5730560,502,PHY & HEALTH EDUCA,---,B1,false
5730560,503,GENERAL STUDIES,---,B1,false
5730560,"",Result: PASS,"","",false
5730561,301,ENGLISH CORE,059,C2,false
5730561,041,MATHEMATICS,010F,E,false
5730561,042,PHYSICS,053,D1,false
5730561,043,CHEMISTRY,065,C1,false
5730561,044,BIOLOGY,058,D1,false
5730561,500,WORK EXPERIENCE,---,A1,false
5730561,502,PHY & HEALTH EDUCA,---,A1,false
5730561,503,GENERAL STUDIES,---,A1,false
5730561,"",Result: COMP,"","",false
5730562,301,ENGLISH CORE,078,B1,false
5730562,041,MATHEMATICS,046,C2,false
5730562,042,PHYSICS,060,C1,false
5730562,043,CHEMISTRY,082,B1,false
5730562,048,PHYSICAL EDUCATION,074,B2,false
5730562,500,WORK EXPERIENCE,---,B1,false
5730562,502,PHY & HEALTH EDUCA,---,B1,false
5730562,503,GENERAL STUDIES,---,B1,false
5730562,"",Result: PASS,"","",false
5730563,301,ENGLISH CORE,079,B1,false
5730563,041,MATHEMATICS,046,C2,false
5730563,042,PHYSICS,068,B2,false
5730563,043,CHEMISTRY,060,C2,false
5730563,048,PHYSICAL EDUCATION,093,A1,false
5730563,500,WORK EXPERIENCE,---,B1,false
5730563,502,PHY & HEALTH EDUCA,---,B1,false
5730563,503,GENERAL STUDIES,---,B1,false
5730563,"",Result: PASS,"","",false
5730564,301,ENGLISH CORE,082,B1,false
5730564,041,MATHEMATICS,047,C2,false
5730564,042,PHYSICS,079,A2,false
5730564,043,CHEMISTRY,089,A2,false
5730564,048,PHYSICAL EDUCATION,084,A2,false
5730564,500,WORK EXPERIENCE,---,A1,false
5730564,502,PHY & HEALTH EDUCA,---,A1,false
5730564,503,GENERAL STUDIES,---,A1,false
5730564,"",Result: PASS,"","",false
5730565,301,ENGLISH CORE,071,B2,false
5730565,041,MATHEMATICS,094,A1,false
5730565,042,PHYSICS,077,A2,false
5730565,043,CHEMISTRY,093,A1,false
5730565,048,PHYSICAL EDUCATION,073,B2,false
5730565,500,WORK EXPERIENCE,---,B1,false
5730565,502,PHY & HEALTH EDUCA,---,B1,false
5730565,503,GENERAL STUDIES,---,B1,false
5730565,"",Result: PASS,"","",false
5730566,301,ENGLISH CORE,074,B2,false
5730566,042,PHYSICS,071,B1,false
5730566,043,CHEMISTRY,093,A1,false
5730566,044,BIOLOGY,077,B2,false
5730566,048,PHYSICAL EDUCATION,082,A2,false
5730566,500,WORK EXPERIENCE,---,B1,false
5730566,502,PHY & HEALTH EDUCA,---,B1,false
5730566,503,GENERAL STUDIES,---,B1,false
5730566,"",Result: PASS,"","",false
5730567,301,ENGLISH CORE,"","",false
5730567,041,MATHEMATICS,"","",false
5730567,042,PHYSICS,"","",false
5730567,043,CHEMISTRY,"","",false
5730567,048,PHYSICAL EDUCATION,"","",false
5730567,500,WORK EXPERIENCE,---,"",false
5730567,502,PHY & HEALTH EDUCA,---,"",false
5730567,503,GENERAL STUDIES,---,"",false
5730567,"",Result: ABST,"","",false
5730568,301,ENGLISH CORE,078,B1,false
5730568,041,MATHEMATICS,044,C2,false
5730568,042,PHYSICS,067,B2,false
5730568,043,CHEMISTRY,074,B2,false
5730568,048,PHYSICAL EDUCATION,076,B2,false
5730568,500,WORK EXPERIENCE,---,B1,false
5730568,502,PHY & HEALTH EDUCA,---,B1,false
5730568,503,GENERAL STUDIES,---,B1,false
5730568,"",Result: PASS,"","",false
5730569,301,ENGLISH CORE,063,C1,false
5730569,042,PHYSICS,071,B1,false
5730569,043,CHEMISTRY,079,B1,false
5730569,044,BIOLOGY,057,D1,false
5730569,048,PHYSICAL EDUCATION,082,A2,false
5730569,500,WORK EXPERIENCE,---,A2,false
5730569,502,PHY & HEALTH EDUCA,---,A2,false
5730569,503,GENERAL STUDIES,---,A2,false
5730569,"",Result: PASS,"","",false
5730570,301,ENGLISH CORE,095,A1,false
5730570,041,MATHEMATICS,058,B2,false
5730570,042,PHYSICS,072,B1,false
5730570,043,CHEMISTRY,082,B1,false
5730570,044,BIOLOGY,064,C2,false
5730570,500,WORK EXPERIENCE,---,A1,false
5730570,502,PHY & HEALTH EDUCA,---,A1,false
5730570,503,GENERAL STUDIES,---,A1,false
5730570,"",Result: PASS,"","",false
5730571,301,ENGLISH CORE,069,B2,false
5730571,042,PHYSICS,049,D2,false
5730571,043,CHEMISTRY,038FT,E,false
5730571,044,BIOLOGY,061,C2,false
5730571,048,PHYSICAL EDUCATION,067,C1,false
5730571,500,WORK EXPERIENCE,---,B1,false
5730571,502,PHY & HEALTH EDUCA,---,B1,false
5730571,503,GENERAL STUDIES,---,B1,false
5730571,"",Result: COMP,"","",false
5730572,301,ENGLISH CORE,089,A2,false
5730572,041,MATHEMATICS,043,D1,false
5730572,042,PHYSICS,069,B2,false
5730572,043,CHEMISTRY,059,C2,false
5730572,048,PHYSICAL EDUCATION,075,B2,false
5730572,500,WORK EXPERIENCE,---,A1,false
5730572,502,PHY & HEALTH EDUCA,---,A1,false
5730572,503,GENERAL STUDIES,---,A1,false
5730572,"",Result: PASS,"","",false
5730573,301,ENGLISH CORE,095,A1,false
5730573,041,MATHEMATICS,091,A1,false
5730573,042,PHYSICS,089,A1,false
5730573,043,CHEMISTRY,096,A1,false
5730573,048,PHYSICAL EDUCATION,085,A2,false
5730573,500,WORK EXPERIENCE,---,B1,false
5730573,502,PHY & HEALTH EDUCA,---,B1,false
5730573,503,GENERAL STUDIES,---,B1,false
5730573,"",Result: PASS,"","",false
5730574,301,ENGLISH CORE,087,A2,false
5730574,041,MATHEMATICS,045,C2,false
5730574,042,PHYSICS,065,B2,false
5730574,043,CHEMISTRY,068,C1,false
5730574,048,PHYSICAL EDUCATION,074,B2,false
5730574,500,WORK EXPERIENCE,---,A2,false
5730574,502,PHY & HEALTH EDUCA,---,A2,false
5730574,503,GENERAL STUDIES,---,A2,false
5730574,"",Result: PASS,"","",false
5730575,301,ENGLISH CORE,095,A1,false
5730575,041,MATHEMATICS,071,B1,false
5730575,042,PHYSICS,078,A2,false
5730575,043,CHEMISTRY,072,B2,false
5730575,048,PHYSICAL EDUCATION,073,B2,false
5730575,500,WORK EXPERIENCE,---,A2,false
5730575,502,PHY & HEALTH EDUCA,---,A2,false
5730575,503,GENERAL STUDIES,---,A2,false
5730575,"",Result: PASS,"","",false
5730576,301,ENGLISH CORE,072,B2,false
5730576,041,MATHEMATICS,003F,E,false
5730576,042,PHYSICS,039FT,E,false
5730576,043,CHEMISTRY,035FT,E,false
5730576,048,PHYSICAL EDUCATION,058,D1,false
5730576,500,WORK EXPERIENCE,---,A1,false
5730576,502,PHY & HEALTH EDUCA,---,A1,false
5730576,503,GENERAL STUDIES,---,A1,false
5730576,"",Result: FAIL,"","",false
5730577,301,ENGLISH CORE,078,B1,false
5730577,042,PHYSICS,058,C2,false
5730577,043,CHEMISTRY,080,B1,false
5730577,044,BIOLOGY,060,D1,false
5730577,048,PHYSICAL EDUCATION,085,A2,false
5730577,500,WORK EXPERIENCE,---,A1,false
5730577,502,PHY & HEALTH EDUCA,---,A1,false
5730577,503,GENERAL STUDIES,---,A1,false
5730577,"",Result: PASS,"","",false
5730578,301,ENGLISH CORE,093,A1,false
5730578,042,PHYSICS,052,D1,false
5730578,043,CHEMISTRY,063,C2,false
5730578,044,BIOLOGY,067,C2,false
5730578,048,PHYSICAL EDUCATION,077,B1,false
5730578,500,WORK EXPERIENCE,---,A1,false
5730578,502,PHY & HEALTH EDUCA,---,A1,false
5730578,503,GENERAL STUDIES,---,A1,false
5730578,"",Result: PASS,"","",false
5730579,301,ENGLISH CORE,080,B1,false
5730579,041,MATHEMATICS,033,D2,false
5730579,042,PHYSICS,061,C1,false
5730579,043,CHEMISTRY,076,B2,false
5730579,048,PHYSICAL EDUCATION,072,B2,false
5730579,500,WORK EXPERIENCE,---,B1,false
5730579,502,PHY & HEALTH EDUCA,---,B1,false
5730579,503,GENERAL STUDIES,---,B1,false
5730579,"",Result: PASS,"","",false
5730580,301,ENGLISH CORE,090,A1,false
5730580,041,MATHEMATICS,053,C1,false
5730580,042,PHYSICS,062,C1,false
5730580,043,CHEMISTRY,085,A2,false
5730580,048,PHYSICAL EDUCATION,082,A2,false
5730580,500,WORK EXPERIENCE,---,A2,false
5730580,502,PHY & HEALTH EDUCA,---,A2,false
5730580,503,GENERAL STUDIES,---,A2,false
5730580,"",Result: PASS,"","",false
5730581,301,ENGLISH CORE,076,B1,false
5730581,041,MATHEMATICS,008F,E,false
5730581,042,PHYSICS,032FT,E,false
5730581,043,CHEMISTRY,035FT,E,false
5730581,048,PHYSICAL EDUCATION,086,A2,false
5730581,500,WORK EXPERIENCE,---,B1,false
5730581,502,PHY & HEALTH EDUCA,---,B1,false
5730581,503,GENERAL STUDIES,---,B1,false
5730581,"",Result: FAIL,"","",false
5730582,301,ENGLISH CORE,087,A2,false
5730582,041,MATHEMATICS,063,B2,false
5730582,042,PHYSICS,069,B2,false
5730582,043,CHEMISTRY,076,B2,false
5730582,048,PHYSICAL EDUCATION,089,A1,false
5730582,500,WORK EXPERIENCE,---,B2,false
5730582,502,PHY & HEALTH EDUCA,---,B2,false
5730582,503,GENERAL STUDIES,---,B2,false
5730582,"",Result: PASS,"","",false
5730583,301,ENGLISH CORE,079,B1,false
5730583,041,MATHEMATICS,008F,E,false
5730583,042,PHYSICS,051,D2,false
5730583,043,CHEMISTRY,071,B2,false
5730583,048,PHYSICAL EDUCATION,080,B1,false
5730583,500,WORK EXPERIENCE,---,A2,false
5730583,502,PHY & HEALTH EDUCA,---,A2,false
5730583,503,GENERAL STUDIES,---,A2,false
5730583,"",Result: COMP,"","",false
5730584,301,ENGLISH CORE,095,A1,false
5730584,041,MATHEMATICS,086,A2,false
5730584,042,PHYSICS,081,A2,false
5730584,043,CHEMISTRY,086,A2,false
5730584,048,PHYSICAL EDUCATION,084,A2,false
5730584,500,WORK EXPERIENCE,---,A2,false
5730584,502,PHY & HEALTH EDUCA,---,A2,false
5730584,503,GENERAL STUDIES,---,A2,false
5730584,"",Result: PASS,"","",false
5730585,301,ENGLISH CORE,073,B2,false
5730585,041,MATHEMATICS,043,D1,false
5730585,042,PHYSICS,060,C1,false
5730585,043,CHEMISTRY,064,C2,false
5730585,048,PHYSICAL EDUCATION,076,B2,false
5730585,500,WORK EXPERIENCE,---,B1,false
5730585,502,PHY & HEALTH EDUCA,---,B1,false
5730585,503,GENERAL STUDIES,---,B1,false
5730585,"",Result: PASS,"","",false
5730586,301,ENGLISH CORE,090,A1,false
5730586,042,PHYSICS,055,D1,false
5730586,043,CHEMISTRY,078,B1,false
5730586,044,BIOLOGY,069,C1,false
5730586,048,PHYSICAL EDUCATION,083,A2,false
5730586,500,WORK EXPERIENCE,---,B1,false
5730586,502,PHY & HEALTH EDUCA,---,B1,false
5730586,503,GENERAL STUDIES,---,B1,false
5730586,"",Result: PASS,"","",false
5730587,301,ENGLISH CORE,068,C1,false
5730587,041,MATHEMATICS,054,C1,false
5730587,042,PHYSICS,061,C1,false
5730587,043,CHEMISTRY,078,B1,false
5730587,048,PHYSICAL EDUCATION,075,B2,false
5730587,500,WORK EXPERIENCE,---,A1,false
5730587,502,PHY & HEALTH EDUCA,---,A1,false
5730587,503,GENERAL STUDIES,---,A1,false
5730587,"",Result: PASS,"","",false
5730588,301,ENGLISH CORE,074,B2,false
5730588,041,MATHEMATICS,095,A1,false
5730588,042,PHYSICS,085,A2,false
5730588,043,CHEMISTRY,094,A1,false
5730588,048,PHYSICAL EDUCATION,083,A2,false
5730588,500,WORK EXPERIENCE,---,A1,false
5730588,502,PHY & HEALTH EDUCA,---,A1,false
5730588,503,GENERAL STUDIES,---,A1,false
5730588,"",Result: PASS,"","",false
5730589,301,ENGLISH CORE,095,A1,false
5730589,042,PHYSICS,075,B1,false
5730589,043,CHEMISTRY,089,A2,false
5730589,044,BIOLOGY,081,B1,false
5730589,048,PHYSICAL EDUCATION,070,C1,false
5730589,500,WORK EXPERIENCE,---,A2,false
5730589,502,PHY & HEALTH EDUCA,---,A2,false
5730589,503,GENERAL STUDIES,---,A2,false
5730589,"",Result: PASS,"","",false
5730590,301,ENGLISH CORE,071,B2,false
5730590,042,PHYSICS,058,C2,false
5730590,043,CHEMISTRY,070,C1,false
5730590,044,BIOLOGY,072,C1,false
5730590,048,PHYSICAL EDUCATION,085,A2,false
5730590,500,WORK EXPERIENCE,---,A1,false
5730590,502,PHY & HEALTH EDUCA,---,A1,false
5730590,503,GENERAL STUDIES,---,A1,false
5730590,"",Result: PASS,"","",false
5730591,301,ENGLISH CORE,082,B1,false
5730591,041,MATHEMATICS,043,D1,false
5730591,042,PHYSICS,057,C2,false
5730591,043,CHEMISTRY,066,C1,false
5730591,048,PHYSICAL EDUCATION,073,B2,false
5730591,500,WORK EXPERIENCE,---,B1,false
5730591,502,PHY & HEALTH EDUCA,---,B1,false
5730591,503,GENERAL STUDIES,---,B1,false
5730591,"",Result: PASS,"","",false
5730592,301,ENGLISH CORE,091,A1,false
5730592,042,PHYSICS,057,C2,false
5730592,043,CHEMISTRY,077,B1,false
5730592,044,BIOLOGY,066,C2,false
5730592,048,PHYSICAL EDUCATION,078,B1,false
5730592,500,WORK EXPERIENCE,---,A2,false
5730592,502,PHY & HEALTH EDUCA,---,A2,false
5730592,503,GENERAL STUDIES,---,A2,false
5730592,"",Result: PASS,"","",false
5730593,301,ENGLISH CORE,087,A2,false
5730593,042,PHYSICS,085,A2,false
5730593,043,CHEMISTRY,091,A2,false
5730593,044,BIOLOGY,095,A1,false
5730593,048,PHYSICAL EDUCATION,076,B2,false
5730593,500,WORK EXPERIENCE,---,A1,false
5730593,502,PHY & HEALTH EDUCA,---,A1,false
5730593,503,GENERAL STUDIES,---,A1,false
5730593,"",Result: PASS,"","",false
5730594,301,ENGLISH CORE,087,A2,false
5730594,042,PHYSICS,053,D1,false
5730594,043,CHEMISTRY,053,D2,false
5730594,044,BIOLOGY,057,D1,false
5730594,048,PHYSICAL EDUCATION,085,A2,false
5730594,500,WORK EXPERIENCE,---,A2,false
5730594,502,PHY & HEALTH EDUCA,---,A2,false
5730594,503,GENERAL STUDIES,---,A2,false
5730594,"",Result: PASS,"","",false
5730595,301,ENGLISH CORE,082,B1,false
5730595,041,MATHEMATICS,018F,E,false
5730595,042,PHYSICS,038FT,E,false
5730595,043,CHEMISTRY,039FT,E,false
5730595,048,PHYSICAL EDUCATION,073,B2,false
5730595,500,WORK EXPERIENCE,---,A1,false
5730595,502,PHY & HEALTH EDUCA,---,A1,false
5730595,503,GENERAL STUDIES,---,A1,false
5730595,"",Result: FAIL,"","",false
5730596,301,ENGLISH CORE,093,A1,false
5730596,042,PHYSICS,074,B1,false
5730596,043,CHEMISTRY,088,A2,false
5730596,044,BIOLOGY,095,A1,false
5730596,048,PHYSICAL EDUCATION,082,A2,false
5730596,500,WORK EXPERIENCE,---,A1,false
5730596,502,PHY & HEALTH EDUCA,---,A1,false
5730596,503,GENERAL STUDIES,---,A1,false
5730596,"",Result: PASS,"","",false
5730597,301,ENGLISH CORE,095,A1,false
5730597,041,MATHEMATICS,090,A2,false
5730597,042,PHYSICS,092,A1,false
5730597,043,CHEMISTRY,093,A1,false
5730597,048,PHYSICAL EDUCATION,090,A1,false
5730597,500,WORK EXPERIENCE,---,A2,false
5730597,502,PHY & HEALTH EDUCA,---,A2,false
5730597,503,GENERAL STUDIES,---,A2,false
5730597,"",Result: PASS,"","",false
5730598,301,ENGLISH CORE,095,A1,false
5730598,041,MATHEMATICS,072,B1,false
5730598,042,PHYSICS,074,B1,false
5730598,043,CHEMISTRY,091,A2,false
5730598,048,PHYSICAL EDUCATION,083,A2,false
5730598,500,WORK EXPERIENCE,---,B1,false
5730598,502,PHY & HEALTH EDUCA,---,B1,false
5730598,503,GENERAL STUDIES,---,B1,false
5730598,"",Result: PASS,"","",false
5730599,301,ENGLISH CORE,091,A1,false
5730599,041,MATHEMATICS,072,B1,false
5730599,042,PHYSICS,095,A1,false
5730599,043,CHEMISTRY,085,A2,false
5730599,048,PHYSICAL EDUCATION,072,B2,false
5730599,500,WORK EXPERIENCE,---,B1,false
5730599,502,PHY & HEALTH EDUCA,---,B1,false
5730599,503,GENERAL STUDIES,---,B1,false
5730599,"",Result: PASS,"","",false
5730600,301,ENGLISH CORE,092,A1,false
5730600,041,MATHEMATICS,092,A1,false
5730600,042,PHYSICS,092,A1,false
5730600,043,CHEMISTRY,094,A1,false
5730600,048,PHYSICAL EDUCATION,077,B1,false
5730600,500,WORK EXPERIENCE,---,A1,false
5730600,502,PHY & HEALTH EDUCA,---,A1,false
5730600,503,GENERAL STUDIES,---,A1,false
5730600,"",Result: PASS,"","",false
5730601,301,ENGLISH CORE,082,B1,false
5730601,041,MATHEMATICS,054,C1,false
5730601,042,PHYSICS,074,B1,false
5730601,043,CHEMISTRY,080,B1,false
5730601,048,PHYSICAL EDUCATION,084,A2,false
5730601,500,WORK EXPERIENCE,---,A1,false
5730601,502,PHY & HEALTH EDUCA,---,A1,false
5730601,503,GENERAL STUDIES,---,A1,false
5730601,"",Result: PASS,"","",false
5730602,301,ENGLISH CORE,074,B2,false
5730602,041,MATHEMATICS,044,C2,false
5730602,042,PHYSICS,061,C1,false
5730602,043,CHEMISTRY,074,B2,false
5730602,048,PHYSICAL EDUCATION,077,B1,false
5730602,500,WORK EXPERIENCE,---,C2,false
5730602,502,PHY & HEALTH EDUCA,---,C2,false
5730602,503,GENERAL STUDIES,---,C2,false
5730602,"",Result: PASS,"","",false
5730603,301,ENGLISH CORE,050,D1,false
5730603,041,MATHEMATICS,043,D1,false
5730603,042,PHYSICS,053,D1,false
5730603,043,CHEMISTRY,053,D2,false
5730603,048,PHYSICAL EDUCATION,081,B1,false
5730603,500,WORK EXPERIENCE,---,A1,false
5730603,502,PHY & HEALTH EDUCA,---,A1,false
5730603,503,GENERAL STUDIES,---,A1,false
5730603,"",Result: PASS,"","",false
5730604,301,ENGLISH CORE,076,B1,false
5730604,041,MATHEMATICS,043,D1,false
5730604,042,PHYSICS,062,C1,false
5730604,043,CHEMISTRY,069,C1,false
5730604,048,PHYSICAL EDUCATION,084,A2,false
5730604,500,WORK EXPERIENCE,---,A1,false
5730604,502,PHY & HEALTH EDUCA,---,A1,false
5730604,503,GENERAL STUDIES,---,A1,false
5730604,"",Result: PASS,"","",false
5730605,301,ENGLISH CORE,081,B1,false
5730605,041,MATHEMATICS,048,C2,false
5730605,042,PHYSICS,058,C2,false
5730605,043,CHEMISTRY,071,B2,false
5730605,048,PHYSICAL EDUCATION,091,A1,false
5730605,500,WORK EXPERIENCE,---,A2,false
5730605,502,PHY & HEALTH EDUCA,---,A2,false
5730605,503,GENERAL STUDIES,---,A2,false
5730605,"",Result: PASS,"","",false
5730606,301,ENGLISH CORE,083,A2,false
5730606,041,MATHEMATICS,067,B1,false
5730606,042,PHYSICS,085,A2,false
5730606,043,CHEMISTRY,092,A1,false
5730606,048,PHYSICAL EDUCATION,092,A1,false
5730606,500,WORK EXPERIENCE,---,A1,false
5730606,502,PHY & HEALTH EDUCA,---,A1,false
5730606,503,GENERAL STUDIES,---,A1,false
5730606,"",Result: PASS,"","",false
5730607,301,ENGLISH CORE,076,B1,false
5730607,041,MATHEMATICS,066,B1,false
5730607,042,PHYSICS,069,B2,false
5730607,043,CHEMISTRY,084,A2,false
5730607,048,PHYSICAL EDUCATION,087,A2,false
5730607,500,WORK EXPERIENCE,---,A1,false
5730607,502,PHY & HEALTH EDUCA,---,A1,false
5730607,503,GENERAL STUDIES,---,A1,false
5730607,"",Result: PASS,"","",false
5730608,301,ENGLISH CORE,090,A1,false
5730608,041,MATHEMATICS,093,A1,false
5730608,042,PHYSICS,087,A1,false
5730608,043,CHEMISTRY,093,A1,false
5730608,048,PHYSICAL EDUCATION,095,A1,false
5730608,500,WORK EXPERIENCE,---,A1,false
