5716395,502,PHY & HEALTH EDUCA,---,B2,false
5716395,503,GENERAL STUDIES,---,C1,false
5716395,048,PHYSICAL EDUCATION,083,A2,true
5716395,"",Result: PASS,"","",true
5716396,301,ENGLISH CORE,076,B1,false
5716396,042,PHYSICS,062,C1,false
5716396,043,CHEMISTRY,079,B1,false
5716396,044,BIOLOGY,079,B2,false
5716396,048,PHYSICAL EDUCATION,071,C1,false
5716396,500,WORK EXPERIENCE,---,B2,false
5716396,502,PHY & HEALTH EDUCA,---,B1,false
5716396,503,GENERAL STUDIES,---,B2,false
5716396,"",Result: PASS,"","",false
5716397,301,ENGLISH CORE,073,B2,false
5716397,042,PHYSICS,063,C1,false
5716397,043,CHEMISTRY,084,A2,false
5716397,044,BIOLOGY,073,C1,false
5716397,064,HOME SCIENCE,084,A1,false
5716397,500,WORK EXPERIENCE,---,A2,false
5716397,502,PHY & HEALTH EDUCA,---,B1,false
5716397,503,GENERAL STUDIES,---,A2,false
5716397,"",Result: PASS,"","",false
5716398,301,ENGLISH CORE,095,A1,false
5716398,042,PHYSICS,079,A2,false
5716398,043,CHEMISTRY,094,A1,false
5716398,044,BIOLOGY,070,C1,false
5716398,065,INFORMATICS PRAC.,055,D2,false
5716398,500,WORK EXPERIENCE,---,B1,false
5716398,502,PHY & HEALTH EDUCA,---,B2,false
5716398,503,GENERAL STUDIES,---,B1,false
5716398,048,PHYSICAL EDUCATION,081,B1,true
5716398,"",Result: PASS,"","",true
5716399,301,ENGLISH CORE,070,B2,false
5716399,042,PHYSICS,052,D1,false
5716399,043,CHEMISTRY,067,C1,false
5716399,041,MATHEMATICS,046,C2,false
5716399,048,PHYSICAL EDUCATION,081,B1,false
5716399,500,WORK EXPERIENCE,---,B1,false
5716399,502,PHY & HEALTH EDUCA,---,C1,false
5716399,503,GENERAL STUDIES,---,B2,false
5716399,"",Result: PASS,"","",false
5716400,301,ENGLISH CORE,084,A2,false
5716400,042,PHYSICS,072,B1,false
5716400,043,CHEMISTRY,081,B1,false
5716400,044,BIOLOGY,073,C1,false
5716400,067,MULTIMEDIA & WEB T,073,B2,false
5716400,500,WORK EXPERIENCE,---,B1,false
5716400,502,PHY & HEALTH EDUCA,---,B2,false
5716400,503,GENERAL STUDIES,---,B1,false
5716400,041,MATHEMATICS,047,C2,true
5716400,"",Result: PASS,"","",true
5716401,301,ENGLISH CORE,069,B2,false
5716401,042,PHYSICS,057,C2,false
5716401,043,CHEMISTRY,064,C2,false
5716401,041,MATHEMATICS,043,D1,false
5716401,048,PHYSICAL EDUCATION,081,B1,false
5716401,500,WORK EXPERIENCE,---,B1,false
5716401,502,PHY & HEALTH EDUCA,---,B1,false
5716401,503,GENERAL STUDIES,---,B2,false
5716401,"",Result: PASS,"","",false
5716402,301,ENGLISH CORE,087,A2,false
5716402,042,PHYSICS,073,B1,false
5716402,043,CHEMISTRY,094,A1,false
5716402,044,BIOLOGY,078,B2,false
5716402,064,HOME SCIENCE,083,A1,false
5716402,500,WORK EXPERIENCE,---,A2,false
5716402,502,PHY & HEALTH EDUCA,---,A2,false
5716402,503,GENERAL STUDIES,---,A2,false
5716402,048,PHYSICAL EDUCATION,076,B2,true
5716402,"",Result: PASS,"","",true
5716403,301,ENGLISH CORE,083,A2,false
5716403,042,PHYSICS,067,B2,false
5716403,043,CHEMISTRY,073,B2,false
5716403,044,BIOLOGY,088,A2,false
5716403,048,PHYSICAL EDUCATION,088,A1,false
5716403,500,WORK EXPERIENCE,---,A2,false
5716403,502,PHY & HEALTH EDUCA,---,A2,false
5716403,503,GENERAL STUDIES,---,A1,false
5716403,"",Result: PASS,"","",false
5716404,301,ENGLISH CORE,072,B2,false
5716404,042,PHYSICS,050,D2,false
5716404,043,CHEMISTRY,057,D1,false
5716404,044,BIOLOGY,054,D2,false
5716404,048,PHYSICAL EDUCATION,077,B1,false
5716404,500,WORK EXPERIENCE,---,B1,false
5716404,502,PHY & HEALTH EDUCA,---,A2,false
5716404,503,GENERAL STUDIES,---,B1,false
5716404,"",Result: PASS,"","",false
5716405,301,ENGLISH CORE,095,A1,false
5716405,042,PHYSICS,081,A2,false
5716405,043,CHEMISTRY,084,A2,false
5716405,041,MATHEMATICS,085,A2,false
5716405,048,PHYSICAL EDUCATION,089,A1,false
5716405,500,WORK EXPERIENCE,---,A2,false
5716405,502,PHY & HEALTH EDUCA,---,A2,false
5716405,503,GENERAL STUDIES,---,A2,false
5716405,"",Result: PASS,"","",false
5716406,301,ENGLISH CORE,095,A1,false
5716406,042,PHYSICS,074,B1,false
5716406,043,CHEMISTRY,071,B2,false
5716406,044,BIOLOGY,079,B2,false
5716406,064,HOME SCIENCE,092,A1,false
5716406,500,WORK EXPERIENCE,---,B1,false
5716406,502,PHY & HEALTH EDUCA,---,B1,false
5716406,503,GENERAL STUDIES,---,B2,false
5716406,"",Result: PASS,"","",false
5716407,301,ENGLISH CORE,062,C1,false
5716407,042,PHYSICS,061,C1,false
5716407,043,CHEMISTRY,063,C2,false
5716407,041,MATHEMATICS,034,D2,false
5716407,048,PHYSICAL EDUCATION,075,B2,false
5716407,500,WORK EXPERIENCE,---,C1,false
5716407,502,PHY & HEALTH EDUCA,---,B2,false
5716407,503,GENERAL STUDIES,---,B1,false
5716407,"",Result: PASS,"","",false
5716408,301,ENGLISH CORE,090,A1,false
5716408,042,PHYSICS,063,C1,false
5716408,043,CHEMISTRY,073,B2,false
5716408,044,BIOLOGY,083,B1,false
5716408,048,PHYSICAL EDUCATION,093,A1,false
5716408,500,WORK EXPERIENCE,---,A2,false
5716408,502,PHY & HEALTH EDUCA,---,A1,false
5716408,503,GENERAL STUDIES,---,A2,false
5716408,"",Result: PASS,"","",false
5716409,301,ENGLISH CORE,095,A1,false
5716409,042,PHYSICS,094,A1,false
5716409,043,CHEMISTRY,086,A2,false
5716409,044,BIOLOGY,088,A2,false
5716409,064,HOME SCIENCE,097,A1,false
5716409,500,WORK EXPERIENCE,---,A1,false
5716409,502,PHY & HEALTH EDUCA,---,A1,false
5716409,503,GENERAL STUDIES,---,A1,false
5716409,"",Result: PASS,"","",false
5716410,301,ENGLISH CORE,095,A1,false
5716410,042,PHYSICS,068,B2,false
5716410,043,CHEMISTRY,075,B2,false
5716410,044,BIOLOGY,089,A2,false
5716410,048,PHYSICAL EDUCATION,089,A1,false
5716410,500,WORK EXPERIENCE,---,A2,false
5716410,502,PHY & HEALTH EDUCA,---,A1,false
5716410,503,GENERAL STUDIES,---,A2,false
5716410,"",Result: PASS,"","",false
5716411,301,ENGLISH CORE,091,A1,false
5716411,042,PHYSICS,059,C1,false
5716411,043,CHEMISTRY,055,D1,false
5716411,044,BIOLOGY,065,C2,false
5716411,065,INFORMATICS PRAC.,074,C1,false
5716411,500,WORK EXPERIENCE,---,B1,false
5716411,502,PHY & HEALTH EDUCA,---,B2,false
5716411,503,GENERAL STUDIES,---,B1,false
5716411,048,PHYSICAL EDUCATION,084,A2,true
5716411,"",Result: PASS,"","",true
5716412,301,ENGLISH CORE,082,B1,false
5716412,042,PHYSICS,095,A1,false
5716412,043,CHEMISTRY,095,A1,false
5716412,041,MATHEMATICS,095,A1,false
5716412,048,PHYSICAL EDUCATION,088,A1,false
5716412,500,WORK EXPERIENCE,---,A1,false
5716412,502,PHY & HEALTH EDUCA,---,A1,false
5716412,503,GENERAL STUDIES,---,A1,false
5716412,"",Result: PASS,"","",false
5716413,301,ENGLISH CORE,095,A1,false
5716413,042,PHYSICS,069,B2,false
5716413,043,CHEMISTRY,069,C1,false
5716413,044,BIOLOGY,073,C1,false
5716413,064,HOME SCIENCE,092,A1,false
5716413,500,WORK EXPERIENCE,---,B1,false
5716413,502,PHY & HEALTH EDUCA,---,B1,false
5716413,503,GENERAL STUDIES,---,B2,false
5716413,"",Result: PASS,"","",false
5716414,301,ENGLISH CORE,068,C1,false
5716414,042,PHYSICS,066,B2,false
5716414,043,CHEMISTRY,074,B2,false
5716414,041,MATHEMATICS,054,C1,false
5716414,048,PHYSICAL EDUCATION,073,B2,false
5716414,500,WORK EXPERIENCE,---,B1,false
5716414,502,PHY & HEALTH EDUCA,---,B2,false
5716414,503,GENERAL STUDIES,---,C1,false
5716414,"",Result: PASS,"","",false
5716415,301,ENGLISH CORE,067,C1,false
5716415,042,PHYSICS,068,B2,false
5716415,043,CHEMISTRY,069,C1,false
5716415,044,BIOLOGY,076,B2,false
5716415,048,PHYSICAL EDUCATION,088,A1,false
5716415,500,WORK EXPERIENCE,---,A2,false
5716415,502,PHY & HEALTH EDUCA,---,A1,false
5716415,503,GENERAL STUDIES,---,A2,false
5716415,"",Result: PASS,"","",false
5716416,301,ENGLISH CORE,082,B1,false
5716416,042,PHYSICS,075,B1,false
5716416,043,CHEMISTRY,078,B1,false
5716416,044,BIOLOGY,095,A1,false
5716416,064,HOME SCIENCE,099,A1,false
5716416,500,WORK EXPERIENCE,---,A1,false
5716416,502,PHY & HEALTH EDUCA,---,A2,false
5716416,503,GENERAL STUDIES,---,A1,false
5716416,"",Result: PASS,"","",false
5716417,301,ENGLISH CORE,073,B2,false
5716417,042,PHYSICS,078,A2,false
5716417,043,CHEMISTRY,074,B2,false
5716417,041,MATHEMATICS,074,B1,false
5716417,048,PHYSICAL EDUCATION,075,B2,false
5716417,500,WORK EXPERIENCE,---,B1,false
5716417,502,PHY & HEALTH EDUCA,---,B2,false
5716417,503,GENERAL STUDIES,---,B1,false
5716417,"",Result: PASS,"","",false
5716418,301,ENGLISH CORE,085,A2,false
5716418,030,ECONOMICS,095,A1,false
5716418,054,BUSINESS STUDIES,081,B1,false
5716418,055,ACCOUNTANCY,095,A1,false
5716418,041,MATHEMATICS,090,A2,false
5716418,500,WORK EXPERIENCE,---,A1,false
5716418,502,PHY & HEALTH EDUCA,---,A1,false
5716418,503,GENERAL STUDIES,---,A1,false
5716418,"",Result: PASS,"","",false
5716419,301,ENGLISH CORE,070,B2,false
5716419,030,ECONOMICS,087,A1,false
5716419,054,BUSINESS STUDIES,089,A2,false
5716419,055,ACCOUNTANCY,075,B1,false
5716419,064,HOME SCIENCE,087,A1,false
5716419,500,WORK EXPERIENCE,---,B1,false
5716419,502,PHY & HEALTH EDUCA,---,A2,false
5716419,503,GENERAL STUDIES,---,A2,false
5716419,"",Result: PASS,"","",false
5716420,301,ENGLISH CORE,054,C2,false
5716420,030,ECONOMICS,043,C2,false
5716420,054,BUSINESS STUDIES,053,C2,false
5716420,055,ACCOUNTANCY,052,C2,false
5716420,048,PHYSICAL EDUCATION,067,C1,false
5716420,500,WORK EXPERIENCE,---,B1,false
5716420,502,PHY & HEALTH EDUCA,---,B1,false
5716420,503,GENERAL STUDIES,---,B1,false
5716420,041,MATHEMATICS,AB A,E,true
5716420,"",Result: PASS,"","",true
5716421,301,ENGLISH CORE,078,B1,false
5716421,030,ECONOMICS,077,A2,false
5716421,054,BUSINESS STUDIES,056,C2,false
5716421,055,ACCOUNTANCY,090,A1,false
5716421,041,MATHEMATICS,084,A2,false
5716421,500,WORK EXPERIENCE,---,A2,false
5716421,502,PHY & HEALTH EDUCA,---,A1,false
5716421,503,GENERAL STUDIES,---,B1,false
5716421,"",Result: PASS,"","",false
5716422,301,ENGLISH CORE,076,B1,false
5716422,030,ECONOMICS,090,A1,false
5716422,054,BUSINESS STUDIES,096,A1,false
5716422,055,ACCOUNTANCY,088,A2,false
5716422,067,MULTIMEDIA & WEB T,084,A2,false
5716422,500,WORK EXPERIENCE,---,A1,false
5716422,502,PHY & HEALTH EDUCA,---,A2,false
5716422,503,GENERAL STUDIES,---,A1,false
5716422,"",Result: PASS,"","",false
5716423,301,ENGLISH CORE,089,A2,false
5716423,030,ECONOMICS,060,B2,false
5716423,028,POLITICAL SCIENCE,063,B1,false
5716423,027,HISTORY,059,B1,false
5716423,048,PHYSICAL EDUCATION,072,B2,false
5716423,500,WORK EXPERIENCE,---,A2,false
5716423,502,PHY & HEALTH EDUCA,---,A1,false
5716423,503,GENERAL STUDIES,---,A2,false
5716423,"",Result: PASS,"","",false
5716424,301,ENGLISH CORE,080,B1,false
5716424,030,ECONOMICS,094,A1,false
5716424,054,BUSINESS STUDIES,095,A1,false
5716424,055,ACCOUNTANCY,080,A2,false
5716424,048,PHYSICAL EDUCATION,080,B1,false
5716424,500,WORK EXPERIENCE,---,B1,false
5716424,502,PHY & HEALTH EDUCA,---,B1,false
5716424,503,GENERAL STUDIES,---,B1,false
5716424,041,MATHEMATICS,056,C1,true
5716424,"",Result: PASS,"","",true
5716425,301,ENGLISH CORE,059,C2,false
5716425,030,ECONOMICS,068,B1,false
5716425,054,BUSINESS STUDIES,061,C1,false
5716425,055,ACCOUNTANCY,062,B2,false
5716425,067,MULTIMEDIA & WEB T,054,D2,false
5716425,500,WORK EXPERIENCE,---,A2,false
5716425,502,PHY & HEALTH EDUCA,---,B1,false
5716425,503,GENERAL STUDIES,---,A2,false
5716425,"",Result: PASS,"","",false
5716426,301,ENGLISH CORE,069,B2,false
5716426,030,ECONOMICS,078,A2,false
5716426,054,BUSINESS STUDIES,095,A1,false
5716426,055,ACCOUNTANCY,076,B1,false
5716426,064,HOME SCIENCE,093,A1,false
5716426,500,WORK EXPERIENCE,---,B1,false
5716426,502,PHY & HEALTH EDUCA,---,B1,false
5716426,503,GENERAL STUDIES,---,B2,false
5716426,"",Result: PASS,"","",false
5716427,301,ENGLISH CORE,070,B2,false
5716427,030,ECONOMICS,077,A2,false
5716427,054,BUSINESS STUDIES,086,A2,false
5716427,055,ACCOUNTANCY,061,C1,false
5716427,067,MULTIMEDIA & WEB T,060,D1,false
5716427,500,WORK EXPERIENCE,---,A2,false
5716427,502,PHY & HEALTH EDUCA,---,A2,false
5716427,503,GENERAL STUDIES,---,A2,false
5716427,"",Result: PASS,"","",false
5716428,301,ENGLISH CORE,091,A1,false
5716428,030,ECONOMICS,095,A1,false
5716428,054,BUSINESS STUDIES,095,A1,false
5716428,055,ACCOUNTANCY,093,A1,false
5716428,067,MULTIMEDIA & WEB T,085,A2,false
5716428,500,WORK EXPERIENCE,---,A1,false
5716428,502,PHY & HEALTH EDUCA,---,A1,false
5716428,503,GENERAL STUDIES,---,A1,false
5716428,"",Result: PASS,"","",false
5716429,301,ENGLISH CORE,095,A1,false
5716429,030,ECONOMICS,075,A2,false
5716429,054,BUSINESS STUDIES,085,A2,false
5716429,055,ACCOUNTANCY,068,B2,false
5716429,048,PHYSICAL EDUCATION,081,B1,false
5716429,500,WORK EXPERIENCE,---,B1,false
5716429,502,PHY & HEALTH EDUCA,---,B2,false
5716429,503,GENERAL STUDIES,---,B2,false
5716429,"",Result: PASS,"","",false
5716430,301,ENGLISH CORE,083,A2,false
5716430,030,ECONOMICS,095,A1,false
5716430,054,BUSINESS STUDIES,099,A1,false
5716430,055,ACCOUNTANCY,092,A1,false
5716430,048,PHYSICAL EDUCATION,087,A2,false
5716430,500,WORK EXPERIENCE,---,A1,false
5716430,502,PHY & HEALTH EDUCA,---,A1,false
5716430,503,GENERAL STUDIES,---,A1,false
5716430,041,MATHEMATICS,085,A2,true
5716430,"",Result: PASS,"","",true
5716431,301,ENGLISH CORE,083,A2,false
5716431,030,ECONOMICS,083,A2,false
5716431,054,BUSINESS STUDIES,075,B1,false
5716431,055,ACCOUNTANCY,089,A1,false
5716431,041,MATHEMATICS,051,C1,false
5716431,500,WORK EXPERIENCE,---,B1,false
5716431,502,PHY & HEALTH EDUCA,---,B2,false
5716431,503,GENERAL STUDIES,---,B2,false
5716431,"",Result: PASS,"","",false
5716432,301,ENGLISH CORE,076,B1,false
5716432,030,ECONOMICS,058,B2,false
5716432,054,BUSINESS STUDIES,070,B2,false
5716432,055,ACCOUNTANCY,057,C1,false
5716432,048,PHYSICAL EDUCATION,070,C1,false
5716432,500,WORK EXPERIENCE,---,B1,false
5716432,502,PHY & HEALTH EDUCA,---,A1,false
5716432,503,GENERAL STUDIES,---,B2,false
5716432,041,MATHEMATICS,033,D2,true
5716432,"",Result: PASS,"","",true
5716433,301,ENGLISH CORE,068,C1,false
5716433,030,ECONOMICS,093,A1,false
5716433,054,BUSINESS STUDIES,061,C1,false
5716433,055,ACCOUNTANCY,079,A2,false
5716433,048,PHYSICAL EDUCATION,083,A2,false
5716433,500,WORK EXPERIENCE,---,B1,false
5716433,502,PHY & HEALTH EDUCA,---,B2,false
5716433,503,GENERAL STUDIES,---,B1,false
5716433,041,MATHEMATICS,043,D1,true
5716433,"",Result: PASS,"","",true
5716434,301,ENGLISH CORE,075,B2,false
5716434,030,ECONOMICS,088,A1,false
5716434,054,BUSINESS STUDIES,088,A2,false
5716434,055,ACCOUNTANCY,079,A2,false
5716434,048,PHYSICAL EDUCATION,087,A2,false
5716434,500,WORK EXPERIENCE,---,A1,false
5716434,502,PHY & HEALTH EDUCA,---,A1,false
5716434,503,GENERAL STUDIES,---,A1,false
5716434,041,MATHEMATICS,033,D2,true
5716434,"",Result: PASS,"","",true
5716435,301,ENGLISH CORE,084,A2,false
5716435,030,ECONOMICS,062,B2,false
5716435,054,BUSINESS STUDIES,083,B1,false
5716435,055,ACCOUNTANCY,076,B1,false
5716435,065,INFORMATICS PRAC.,087,B1,false
5716435,500,WORK EXPERIENCE,---,B2,false
5716435,502,PHY & HEALTH EDUCA,---,B2,false
5716435,503,GENERAL STUDIES,---,B1,false
5716435,"",Result: PASS,"","",false
5716436,301,ENGLISH CORE,092,A1,false
5716436,030,ECONOMICS,095,A1,false
5716436,054,BUSINESS STUDIES,092,A2,false
5716436,055,ACCOUNTANCY,095,A1,false
5716436,048,PHYSICAL EDUCATION,078,B1,false
5716436,500,WORK EXPERIENCE,---,A1,false
5716436,502,PHY & HEALTH EDUCA,---,A1,false
5716436,503,GENERAL STUDIES,---,A1,false
5716436,041,MATHEMATICS,058,B2,true
5716436,"",Result: PASS,"","",true
5716437,301,ENGLISH CORE,075,B2,false
5716437,030,ECONOMICS,064,B1,false
5716437,054,BUSINESS STUDIES,093,A1,false
5716437,055,ACCOUNTANCY,055,C2,false
5716437,048,PHYSICAL EDUCATION,081,B1,false
5716437,500,WORK EXPERIENCE,---,A1,false
5716437,502,PHY & HEALTH EDUCA,---,B1,false
5716437,503,GENERAL STUDIES,---,A1,false
5716437,041,MATHEMATICS,035,D2,true
5716437,"",Result: PASS,"","",true
5716438,301,ENGLISH CORE,081,B1,false
5716438,030,ECONOMICS,086,A1,false
5716438,054,BUSINESS STUDIES,086,A2,false
5716438,055,ACCOUNTANCY,070,B1,false
5716438,041,MATHEMATICS,057,B2,false
5716438,500,WORK EXPERIENCE,---,B1,false
5716438,502,PHY & HEALTH EDUCA,---,B2,false
5716438,503,GENERAL STUDIES,---,B1,false
5716438,"",Result: PASS,"","",false
5716439,301,ENGLISH CORE,082,B1,false
5716439,030,ECONOMICS,095,A1,false
5716439,054,BUSINESS STUDIES,097,A1,false
5716439,055,ACCOUNTANCY,087,A2,false
5716439,064,HOME SCIENCE,094,A1,false
5716439,500,WORK EXPERIENCE,---,A1,false
5716439,502,PHY & HEALTH EDUCA,---,B1,false
5716439,503,GENERAL STUDIES,---,B1,false
5716439,"",Result: PASS,"","",false
5716440,301,ENGLISH CORE,082,B1,false
5716440,030,ECONOMICS,089,A1,false
5716440,054,BUSINESS STUDIES,089,A2,false
5716440,055,ACCOUNTANCY,060,C1,false
5716440,064,HOME SCIENCE,090,A1,false
5716440,500,WORK EXPERIENCE,---,B2,false
5716440,502,PHY & HEALTH EDUCA,---,B2,false
5716440,503,GENERAL STUDIES,---,B1,false
5716440,"",Result: PASS,"","",false
5716441,301,ENGLISH CORE,093,A1,false
5716441,030,ECONOMICS,085,A2,false
5716441,054,BUSINESS STUDIES,095,A1,false
5716441,055,ACCOUNTANCY,069,B1,false
5716441,067,MULTIMEDIA & WEB T,077,B2,false
5716441,500,WORK EXPERIENCE,---,B2,false
5716441,502,PHY & HEALTH EDUCA,---,B2,false
5716441,503,GENERAL STUDIES,---,C1,false
5716441,048,PHYSICAL EDUCATION,089,A1,true
5716441,"",Result: PASS,"","",true
5716442,301,ENGLISH CORE,090,A1,false
5716442,030,ECONOMICS,092,A1,false
5716442,054,BUSINESS STUDIES,093,A1,false
5716442,055,ACCOUNTANCY,095,A1,false
5716442,041,MATHEMATICS,090,A2,false
5716442,500,WORK EXPERIENCE,---,B2,false
5716442,502,PHY & HEALTH EDUCA,---,B1,false
5716442,503,GENERAL STUDIES,---,C1,false
5716442,"",Result: PASS,"","",false
5716443,301,ENGLISH CORE,077,B1,false
5716443,030,ECONOMICS,069,B1,false
5716443,054,BUSINESS STUDIES,080,B1,false
5716443,055,ACCOUNTANCY,061,C1,false
5716443,048,PHYSICAL EDUCATION,091,A1,false
5716443,500,WORK EXPERIENCE,---,A1,false
5716443,502,PHY & HEALTH EDUCA,---,B1,false
5716443,503,GENERAL STUDIES,---,B1,false
5716443,041,MATHEMATICS,049,C1,true
5716443,"",Result: PASS,"","",true
5716444,301,ENGLISH CORE,084,A2,false
5716444,030,ECONOMICS,095,A1,false
5716444,054,BUSINESS STUDIES,094,A1,false
5716444,055,ACCOUNTANCY,090,A1,false
5716444,067,MULTIMEDIA & WEB T,083,B1,false
5716444,500,WORK EXPERIENCE,---,A1,false
5716444,502,PHY & HEALTH EDUCA,---,A1,false
5716444,503,GENERAL STUDIES,---,A1,false
5716444,"",Result: PASS,"","",false
5716445,301,ENGLISH CORE,082,B1,false
5716445,030,ECONOMICS,079,A2,false
5716445,054,BUSINESS STUDIES,080,B1,false
5716445,055,ACCOUNTANCY,060,C1,false
5716445,048,PHYSICAL EDUCATION,092,A1,false
5716445,500,WORK EXPERIENCE,---,A2,false
5716445,502,PHY & HEALTH EDUCA,---,A1,false
5716445,503,GENERAL STUDIES,---,A2,false
5716445,"",Result: PASS,"","",false
5716446,301,ENGLISH CORE,078,B1,false
5716446,030,ECONOMICS,062,B2,false
5716446,054,BUSINESS STUDIES,084,A2,false
5716446,055,ACCOUNTANCY,057,C1,false
5716446,048,PHYSICAL EDUCATION,089,A1,false
5716446,500,WORK EXPERIENCE,---,B2,false
5716446,502,PHY & HEALTH EDUCA,---,B1,false
5716446,503,GENERAL STUDIES,---,B1,false
5716446,041,MATHEMATICS,043,D1,true
5716446,"",Result: PASS,"","",true
5716447,301,ENGLISH CORE,087,A2,false
5716447,030,ECONOMICS,085,A2,false
5716447,054,BUSINESS STUDIES,092,A2,false
5716447,055,ACCOUNTANCY,086,A2,false
5716447,048,PHYSICAL EDUCATION,084,A2,false
5716447,500,WORK EXPERIENCE,---,A1,false
5716447,502,PHY & HEALTH EDUCA,---,A2,false
5716447,503,GENERAL STUDIES,---,B1,false
5716447,041,MATHEMATICS,072,B1,true
5716447,"",Result: PASS,"","",true
5716448,301,ENGLISH CORE,087,A2,false
5716448,030,ECONOMICS,059,B2,false
5716448,054,BUSINESS STUDIES,045,D1,false
5716448,055,ACCOUNTANCY,042,D2,false
5716448,048,PHYSICAL EDUCATION,079,B1,false
5716448,500,WORK EXPERIENCE,---,B2,false
5716448,502,PHY & HEALTH EDUCA,---,C1,false
5716448,503,GENERAL STUDIES,---,C1,false
5716448,041,MATHEMATICS,007 F,E,true
5716448,"",Result: PASS,"","",true
5716449,301,ENGLISH CORE,081,B1,false
5716449,030,ECONOMICS,043,C2,false
5716449,054,BUSINESS STUDIES,065,C1,false
5716449,055,ACCOUNTANCY,043,D2,false
5716449,048,PHYSICAL EDUCATION,066,C2,false
5716449,500,WORK EXPERIENCE,---,B1,false
5716449,502,PHY & HEALTH EDUCA,---,B1,false
5716449,503,GENERAL STUDIES,---,B2,false
5716449,"",Result: PASS,"","",false
5716450,301,ENGLISH CORE,077,B1,false
5716450,030,ECONOMICS,068,B1,false
5716450,054,BUSINESS STUDIES,075,B1,false
5716450,055,ACCOUNTANCY,070,B1,false
5716450,048,PHYSICAL EDUCATION,079,B1,false
5716450,500,WORK EXPERIENCE,---,B1,false
5716450,502,PHY & HEALTH EDUCA,---,B1,false
5716450,503,GENERAL STUDIES,---,B2,false
5716450,"",Result: PASS,"","",false
5716451,301,ENGLISH CORE,070,B2,false
5716451,027,HISTORY,075,A1,false
5716451,028,POLITICAL SCIENCE,066,B1,false
5716451,029,GEOGRAPHY,081,A2,false
5716451,064,HOME SCIENCE,086,A1,false
5716451,500,WORK EXPERIENCE,---,B1,false
5716451,502,PHY & HEALTH EDUCA,---,B2,false
5716451,503,GENERAL STUDIES,---,B1,false
5716451,"",Result: PASS,"","",false
5716452,301,ENGLISH CORE,077,B1,false
5716452,027,HISTORY,065,A2,false
5716452,028,POLITICAL SCIENCE,043,C2,false
5716452,030,ECONOMICS,043,C2,false
5716452,048,PHYSICAL EDUCATION,086,A2,false
5716452,500,WORK EXPERIENCE,---,B1,false
5716452,502,PHY & HEALTH EDUCA,---,B1,false
5716452,503,GENERAL STUDIES,---,B2,false
5716452,"",Result: PASS,"","",false
5716453,301,ENGLISH CORE,053,C2,false
5716453,027,HISTORY,055,B1,false
5716453,028,POLITICAL SCIENCE,058,B1,false
5716453,030,ECONOMICS,041,C2,false
5716453,067,MULTIMEDIA & WEB T,056,D1,false
5716453,500,WORK EXPERIENCE,---,B1,false
5716453,502,PHY & HEALTH EDUCA,---,B1,false
5716453,503,GENERAL STUDIES,---,A2,false
5716453,"",Result: PASS,"","",false
5716454,301,ENGLISH CORE,050,D1,false
5716454,027,HISTORY,090,A1,false
5716454,028,POLITICAL SCIENCE,056,B2,false
5716454,029,GEOGRAPHY,086,A2,false
5716454,064,HOME SCIENCE,079,A2,false
5716454,500,WORK EXPERIENCE,---,A2,false
5716454,502,PHY & HEALTH EDUCA,---,A2,false
5716454,503,GENERAL STUDIES,---,A1,false
5716454,302,HINDI CORE,071,B2,true
5716454,"",Result: PASS,"","",true
5716455,301,ENGLISH CORE,060,C2,false
5716455,027,HISTORY,049,C1,false
5716455,028,POLITICAL SCIENCE,047,C1,false
5716455,030,ECONOMICS,058,B2,false
5716455,067,MULTIMEDIA & WEB T,050,D2,false
5716455,500,WORK EXPERIENCE,---,B1,false
5716455,502,PHY & HEALTH EDUCA,---,A2,false
5716455,503,GENERAL STUDIES,---,B1,false
5716455,"",Result: PASS,"","",false
5716456,301,ENGLISH CORE,080,B1,false
5716456,027,HISTORY,072,A1,false
5716456,028,POLITICAL SCIENCE,083,A1,false
5716456,029,GEOGRAPHY,088,A1,false
5716456,064,HOME SCIENCE,097,A1,false
5716456,500,WORK EXPERIENCE,---,A1,false
5716456,502,PHY & HEALTH EDUCA,---,A2,false
5716456,503,GENERAL STUDIES,---,A1,false
5716456,302,HINDI CORE,088,A1,true
5716456,"",Result: PASS,"","",true
5716457,301,ENGLISH CORE,064,C1,false
5716457,027,HISTORY,060,B1,false
5716457,028,POLITICAL SCIENCE,060,B1,false
5716457,030,ECONOMICS,043,C2,false
5716457,048,PHYSICAL EDUCATION,072,B2,false
5716457,500,WORK EXPERIENCE,---,B1,false
5716457,502,PHY & HEALTH EDUCA,---,A1,false
5716457,503,GENERAL STUDIES,---,B2,false
5716457,"",Result: PASS,"","",false
5716458,301,ENGLISH CORE,063,C1,false
5716458,027,HISTORY,054,B2,false
5716458,028,POLITICAL SCIENCE,055,B2,false
5716458,030,ECONOMICS,012F,E,false
5716458,048,PHYSICAL EDUCATION,084,A2,false
5716458,500,WORK EXPERIENCE,---,B2,false
5716458,502,PHY & HEALTH EDUCA,---,A2,false
5716458,503,GENERAL STUDIES,---,B2,false
5716458,"",Result: COMP,"","",false
5716459,301,ENGLISH CORE,058,C2,false
5716459,027,HISTORY,059,B1,false
5716459,030,ECONOMICS,051,C1,false
5716459,028,POLITICAL SCIENCE,045,C1,false
5716459,067,MULTIMEDIA & WEB T,065,C2,false
5716459,500,WORK EXPERIENCE,---,A2,false
