5742512,043,CHEMISTRY,072,B2,false
5742512,048,PHYSICAL EDUCATION,074,B2,false
5742512,500,WORK EXPERIENCE,---,B1,false
5742512,502,PHY & HEALTH EDUCA,---,A2,false
5742512,503,GENERAL STUDIES,---,A2,false
5742512,"",Result: PASS,"","",false
5742513,301,ENGLISH CORE,088,A2,false
5742513,302,HINDI CORE,082,A2,false
5742513,042,PHYSICS,075,B1,false
5742513,043,CHEMISTRY,079,B1,false
5742513,041,MATHEMATICS,045,C2,false
5742513,500,WORK EXPERIENCE,---,A1,false
5742513,502,PHY & HEALTH EDUCA,---,A1,false
5742513,503,GENERAL STUDIES,---,A2,false
5742513,"",Result: PASS,"","",false
5742514,301,ENGLISH CORE,095,A1,false
5742514,302,HINDI CORE,083,A2,false
5742514,042,PHYSICS,089,A1,false
5742514,043,CHEMISTRY,095,A1,false
5742514,041,MATHEMATICS,086,A2,false
5742514,500,WORK EXPERIENCE,---,A1,false
5742514,502,PHY & HEALTH EDUCA,---,A1,false
5742514,503,GENERAL STUDIES,---,A1,false
5742514,"",Result: PASS,"","",false
5742515,301,ENGLISH CORE,092,A1,false
5742515,041,MATHEMATICS,047,C2,false
5742515,042,PHYSICS,051,D2,false
5742515,043,CHEMISTRY,062,C2,false
5742515,048,PHYSICAL EDUCATION,087,A2,false
5742515,500,WORK EXPERIENCE,---,A2,false
5742515,502,PHY & HEALTH EDUCA,---,A1,false
5742515,503,GENERAL STUDIES,---,A1,false
5742515,"",Result: PASS,"","",false
5742516,301,ENGLISH CORE,066,C1,false
5742516,041,MATHEMATICS,033,D2,false
5742516,042,PHYSICS,066,B2,false
5742516,043,CHEMISTRY,065,C1,false
5742516,048,PHYSICAL EDUCATION,070,C1,false
5742516,500,WORK EXPERIENCE,---,B1,false
5742516,502,PHY & HEALTH EDUCA,---,C1,false
5742516,503,GENERAL STUDIES,---,B2,false
5742516,"",Result: PASS,"","",false
5742517,301,ENGLISH CORE,065,C1,false
5742517,041,MATHEMATICS,033,D2,false
5742517,042,PHYSICS,036FT,E,false
5742517,043,CHEMISTRY,059,C2,false
5742517,036,MUSIC HIND.INS.PER,091,B1,false
5742517,500,WORK EXPERIENCE,---,B2,false
5742517,502,PHY & HEALTH EDUCA,---,C1,false
5742517,503,GENERAL STUDIES,---,C1,false
5742517,"",Result: COMP,"","",false
5742518,301,ENGLISH CORE,081,B1,false
5742518,302,HINDI CORE,069,C1,false
5742518,030,ECONOMICS,067,B1,false
5742518,054,BUSINESS STUDIES,095,A1,false
5742518,055,ACCOUNTANCY,077,B1,false
5742518,500,WORK EXPERIENCE,---,A1,false
5742518,502,PHY & HEALTH EDUCA,---,A1,false
5742518,503,GENERAL STUDIES,---,A1,false
5742518,"",Result: PASS,"","",false
5742519,301,ENGLISH CORE,082,B1,false
5742519,302,HINDI CORE,057,C2,false
5742519,042,PHYSICS,052,D1,false
5742519,043,CHEMISTRY,070,C1,false
5742519,041,MATHEMATICS,043,D1,false
5742519,500,WORK EXPERIENCE,---,B1,false
5742519,502,PHY & HEALTH EDUCA,---,B2,false
5742519,503,GENERAL STUDIES,---,B1,false
5742519,"",Result: PASS,"","",false
5742520,301,ENGLISH CORE,075,B2,false
5742520,302,HINDI CORE,066,C1,false
5742520,042,PHYSICS,051,D2,false
5742520,043,CHEMISTRY,071,B2,false
5742520,041,MATHEMATICS,045,C2,false
5742520,500,WORK EXPERIENCE,---,B1,false
5742520,502,PHY & HEALTH EDUCA,---,B1,false
5742520,503,GENERAL STUDIES,---,B2,false
5742520,"",Result: PASS,"","",false
5742521,301,ENGLISH CORE,095,A1,false
5742521,302,HINDI CORE,079,B1,false
5742521,042,PHYSICS,071,B1,false
5742521,043,CHEMISTRY,095,A1,false
5742521,041,MATHEMATICS,080,A2,false
5742521,500,WORK EXPERIENCE,---,A1,false
5742521,502,PHY & HEALTH EDUCA,---,A1,false
5742521,503,GENERAL STUDIES,---,A1,false
5742521,"",Result: PASS,"","",false
5742522,301,ENGLISH CORE,077,B1,false
5742522,041,MATHEMATICS,095,A1,false
5742522,042,PHYSICS,073,B1,false
5742522,043,CHEMISTRY,089,A2,false
5742522,048,PHYSICAL EDUCATION,082,A2,false
5742522,500,WORK EXPERIENCE,---,A1,false
5742522,502,PHY & HEALTH EDUCA,---,A1,false
5742522,503,GENERAL STUDIES,---,A1,false
5742522,"",Result: PASS,"","",false
5742523,301,ENGLISH CORE,090,A1,false
5742523,041,MATHEMATICS,086,A2,false
5742523,042,PHYSICS,069,B2,false
5742523,043,CHEMISTRY,099,A1,false
5742523,065,INFORMATICS PRAC.,095,A1,false
5742523,500,WORK EXPERIENCE,---,A1,false
5742523,502,PHY & HEALTH EDUCA,---,A1,false
5742523,503,GENERAL STUDIES,---,A1,false
5742523,"",Result: PASS,"","",false
5742524,301,ENGLISH CORE,095,A1,false
5742524,041,MATHEMATICS,033,D2,false
5742524,042,PHYSICS,036FT,E,false
5742524,043,CHEMISTRY,056,D1,false
5742524,048,PHYSICAL EDUCATION,080,B1,false
5742524,500,WORK EXPERIENCE,---,A1,false
5742524,502,PHY & HEALTH EDUCA,---,A2,false
5742524,503,GENERAL STUDIES,---,B1,false
5742524,"",Result: COMP,"","",false
5742525,301,ENGLISH CORE,095,A1,false
5742525,041,MATHEMATICS,046,C2,false
5742525,042,PHYSICS,067,B2,false
5742525,043,CHEMISTRY,076,B2,false
5742525,056,DANCE-KATHAK,089,B2,false
5742525,500,WORK EXPERIENCE,---,A1,false
5742525,502,PHY & HEALTH EDUCA,---,A2,false
5742525,503,GENERAL STUDIES,---,A1,false
5742525,"",Result: PASS,"","",false
5742526,301,ENGLISH CORE,082,B1,false
5742526,041,MATHEMATICS,095,A1,false
5742526,042,PHYSICS,091,A1,false
5742526,043,CHEMISTRY,099,A1,false
5742526,048,PHYSICAL EDUCATION,085,A2,false
5742526,500,WORK EXPERIENCE,---,A1,false
5742526,502,PHY & HEALTH EDUCA,---,A1,false
5742526,503,GENERAL STUDIES,---,A1,false
5742526,"",Result: PASS,"","",false
5742527,301,ENGLISH CORE,071,B2,false
5742527,302,HINDI CORE,068,C1,false
5742527,042,PHYSICS,065,B2,false
5742527,043,CHEMISTRY,083,B1,false
5742527,041,MATHEMATICS,054,C1,false
5742527,500,WORK EXPERIENCE,---,A1,false
5742527,502,PHY & HEALTH EDUCA,---,A1,false
5742527,503,GENERAL STUDIES,---,A2,false
5742527,"",Result: PASS,"","",false
5742528,301,ENGLISH CORE,069,B2,false
5742528,302,HINDI CORE,058,C2,false
5742528,042,PHYSICS,048,D2,false
5742528,043,CHEMISTRY,058,D1,false
5742528,041,MATHEMATICS,050,C1,false
5742528,500,WORK EXPERIENCE,---,C1,false
5742528,502,PHY & HEALTH EDUCA,---,C2,false
5742528,503,GENERAL STUDIES,---,C1,false
5742528,"",Result: PASS,"","",false
5742529,301,ENGLISH CORE,091,A1,false
5742529,041,MATHEMATICS,061,B2,false
5742529,042,PHYSICS,072,B1,false
5742529,043,CHEMISTRY,087,A2,false
5742529,036,MUSIC HIND.INS.PER,094,A2,false
5742529,500,WORK EXPERIENCE,---,A1,false
5742529,502,PHY & HEALTH EDUCA,---,A2,false
5742529,503,GENERAL STUDIES,---,A2,false
5742529,"",Result: PASS,"","",false
5742530,301,ENGLISH CORE,064,C1,false
5742530,041,MATHEMATICS,016F,E,false
5742530,042,PHYSICS,032FT,E,false
5742530,043,CHEMISTRY,033FT,E,false
5742530,048,PHYSICAL EDUCATION,075,B2,false
5742530,500,WORK EXPERIENCE,---,B1,false
5742530,502,PHY & HEALTH EDUCA,---,B2,false
5742530,503,GENERAL STUDIES,---,C1,false
5742530,"",Result: FAIL,"","",false
5742531,301,ENGLISH CORE,069,B2,false
5742531,041,MATHEMATICS,050,C1,false
5742531,042,PHYSICS,051,D2,false
5742531,043,CHEMISTRY,071,B2,false
5742531,065,INFORMATICS PRAC.,072,C2,false
5742531,500,WORK EXPERIENCE,---,B1,false
5742531,502,PHY & HEALTH EDUCA,---,C1,false
5742531,503,GENERAL STUDIES,---,B2,false
5742531,"",Result: PASS,"","",false
5742532,301,ENGLISH CORE,084,A2,false
5742532,041,MATHEMATICS,052,C1,false
5742532,042,PHYSICS,059,C1,false
5742532,043,CHEMISTRY,084,A2,false
5742532,065,INFORMATICS PRAC.,089,A2,false
5742532,500,WORK EXPERIENCE,---,B1,false
5742532,502,PHY & HEALTH EDUCA,---,B2,false
5742532,503,GENERAL STUDIES,---,B1,false
5742532,"",Result: PASS,"","",false
5742533,301,ENGLISH CORE,079,B1,false
5742533,041,MATHEMATICS,080,A2,false
5742533,042,PHYSICS,081,A2,false
5742533,043,CHEMISTRY,090,A2,false
5742533,065,INFORMATICS PRAC.,085,B1,false
5742533,500,WORK EXPERIENCE,---,A1,false
5742533,502,PHY & HEALTH EDUCA,---,A1,false
5742533,503,GENERAL STUDIES,---,A1,false
5742533,"",Result: PASS,"","",false
5742534,301,ENGLISH CORE,080,B1,false
5742534,041,MATHEMATICS,064,B2,false
5742534,042,PHYSICS,073,B1,false
5742534,043,CHEMISTRY,089,A2,false
5742534,048,PHYSICAL EDUCATION,083,A2,false
5742534,500,WORK EXPERIENCE,---,A1,false
5742534,502,PHY & HEALTH EDUCA,---,A1,false
5742534,503,GENERAL STUDIES,---,A1,false
5742534,"",Result: PASS,"","",false
5742535,301,ENGLISH CORE,075,B2,false
5742535,302,HINDI CORE,066,C1,false
5742535,042,PHYSICS,051,D2,false
5742535,043,CHEMISTRY,063,C2,false
5742535,044,BIOLOGY,069,C1,false
5742535,500,WORK EXPERIENCE,---,B1,false
5742535,502,PHY & HEALTH EDUCA,---,B1,false
5742535,503,GENERAL STUDIES,---,B2,false
5742535,"",Result: PASS,"","",false
5742536,301,ENGLISH CORE,068,C1,false
5742536,041,MATHEMATICS,048,C2,false
5742536,042,PHYSICS,050,D2,false
5742536,043,CHEMISTRY,065,C1,false
5742536,048,PHYSICAL EDUCATION,083,A2,false
5742536,500,WORK EXPERIENCE,---,B1,false
5742536,502,PHY & HEALTH EDUCA,---,B1,false
5742536,503,GENERAL STUDIES,---,B2,false
5742536,"",Result: PASS,"","",false
5742537,301,ENGLISH CORE,062,C1,false
5742537,044,BIOLOGY,052,D2,false
5742537,042,PHYSICS,031FT,E,false
5742537,043,CHEMISTRY,054,D1,false
5742537,045,BIOTECHNOLOGY,052,D2,false
5742537,500,WORK EXPERIENCE,---,B1,false
5742537,502,PHY & HEALTH EDUCA,---,C1,false
5742537,503,GENERAL STUDIES,---,C2,false
5742537,"",Result: COMP,"","",false
5742538,301,ENGLISH CORE,056,C2,false
5742538,041,MATHEMATICS,009F,E,false
5742538,042,PHYSICS,028FT,E,false
5742538,043,CHEMISTRY,059,C2,false
5742538,036,MUSIC HIND.INS.PER,089,B2,false
5742538,500,WORK EXPERIENCE,---,C1,false
5742538,502,PHY & HEALTH EDUCA,---,C2,false
5742538,503,GENERAL STUDIES,---,C1,false
5742538,"",Result: FAIL,"","",false
5742539,301,ENGLISH CORE,066,C1,false
5742539,044,BIOLOGY,064,C2,false
5742539,042,PHYSICS,049,D2,false
5742539,043,CHEMISTRY,061,C2,false
5742539,045,BIOTECHNOLOGY,057,D2,false
5742539,500,WORK EXPERIENCE,---,C1,false
5742539,502,PHY & HEALTH EDUCA,---,C2,false
5742539,503,GENERAL STUDIES,---,C1,false
5742539,"",Result: PASS,"","",false
5742540,301,ENGLISH CORE,061,C1,false
5742540,044,BIOLOGY,058,D1,false
5742540,042,PHYSICS,051,D2,false
5742540,043,CHEMISTRY,070,C1,false
5742540,052,APP/COMMERCIAL ART,085,B2,false
5742540,500,WORK EXPERIENCE,---,B1,false
5742540,502,PHY & HEALTH EDUCA,---,C1,false
5742540,503,GENERAL STUDIES,---,B2,false
5742540,"",Result: PASS,"","",false
5742541,301,ENGLISH CORE,086,A2,false
5742541,041,MATHEMATICS,087,A2,false
5742541,042,PHYSICS,082,A2,false
5742541,043,CHEMISTRY,095,A1,false
5742541,036,MUSIC HIND.INS.PER,091,B1,false
5742541,500,WORK EXPERIENCE,---,A2,false
5742541,502,PHY & HEALTH EDUCA,---,A2,false
5742541,503,GENERAL STUDIES,---,B1,false
5742541,"",Result: PASS,"","",false
5742542,301,ENGLISH CORE,083,A2,false
5742542,302,HINDI CORE,072,B2,false
5742542,042,PHYSICS,057,C2,false
5742542,043,CHEMISTRY,062,C2,false
5742542,041,MATHEMATICS,043,D1,false
5742542,500,WORK EXPERIENCE,---,C1,false
5742542,502,PHY & HEALTH EDUCA,---,A1,false
5742542,503,GENERAL STUDIES,---,B1,false
5742542,"",Result: PASS,"","",false
5742543,301,ENGLISH CORE,091,A1,false
5742543,044,BIOLOGY,062,C2,false
5742543,042,PHYSICS,058,C2,false
5742543,043,CHEMISTRY,065,C1,false
5742543,052,APP/COMMERCIAL ART,080,C1,false
5742543,500,WORK EXPERIENCE,---,A1,false
5742543,502,PHY & HEALTH EDUCA,---,A2,false
5742543,503,GENERAL STUDIES,---,A1,false
5742543,"",Result: PASS,"","",false
5742544,301,ENGLISH CORE,069,B2,false
5742544,041,MATHEMATICS,044,C2,false
5742544,042,PHYSICS,071,B1,false
5742544,043,CHEMISTRY,072,B2,false
5742544,048,PHYSICAL EDUCATION,064,C2,false
5742544,500,WORK EXPERIENCE,---,B1,false
5742544,502,PHY & HEALTH EDUCA,---,B1,false
5742544,503,GENERAL STUDIES,---,A2,false
5742544,"",Result: PASS,"","",false
5742545,301,ENGLISH CORE,048,D1,false
5742545,044,BIOLOGY,041FT,E,false
5742545,042,PHYSICS,059,C1,false
5742545,043,CHEMISTRY,068,C1,false
5742545,045,BIOTECHNOLOGY,053,D2,false
5742545,500,WORK EXPERIENCE,---,B1,false
5742545,502,PHY & HEALTH EDUCA,---,B2,false
5742545,503,GENERAL STUDIES,---,A2,false
5742545,"",Result: COMP,"","",false
5742546,301,ENGLISH CORE,049,D1,false
5742546,041,MATHEMATICS,003F,E,false
5742546,042,PHYSICS,031FT,E,false
5742546,043,CHEMISTRY,034FT,E,false
5742546,052,APP/COMMERCIAL ART,074,C2,false
5742546,500,WORK EXPERIENCE,---,A1,false
5742546,502,PHY & HEALTH EDUCA,---,B1,false
5742546,503,GENERAL STUDIES,---,A1,false
5742546,"",Result: FAIL,"","",false
5742547,301,ENGLISH CORE,043,D1,false
5742547,030,ECONOMICS,042,C2,false
5742547,054,BUSINESS STUDIES,074,B2,false
5742547,055,ACCOUNTANCY,066,B2,false
5742547,048,PHYSICAL EDUCATION,055,D2,false
5742547,500,WORK EXPERIENCE,---,A1,false
5742547,502,PHY & HEALTH EDUCA,---,A1,false
5742547,503,GENERAL STUDIES,---,A2,false
5742547,"",Result: PASS,"","",false
5742548,301,ENGLISH CORE,056,C2,false
5742548,030,ECONOMICS,041,C2,false
5742548,054,BUSINESS STUDIES,045,D1,false
5742548,055,ACCOUNTANCY,044,D2,false
5742548,036,MUSIC HIND.INS.PER,082,C2,false
5742548,500,WORK EXPERIENCE,---,A2,false
5742548,502,PHY & HEALTH EDUCA,---,A2,false
5742548,503,GENERAL STUDIES,---,B1,false
5742548,"",Result: PASS,"","",false
5742549,301,ENGLISH CORE,044,D1,false
5742549,030,ECONOMICS,033,D2,false
5742549,054,BUSINESS STUDIES,049,D1,false
5742549,055,ACCOUNTANCY,044,D2,false
5742549,036,MUSIC HIND.INS.PER,091,B1,false
5742549,500,WORK EXPERIENCE,---,B1,false
5742549,502,PHY & HEALTH EDUCA,---,A2,false
5742549,503,GENERAL STUDIES,---,A2,false
5742549,"",Result: PASS,"","",false
5742550,301,ENGLISH CORE,052,C2,false
5742550,030,ECONOMICS,041,C2,false
5742550,054,BUSINESS STUDIES,046,D1,false
5742550,055,ACCOUNTANCY,021FT,E,false
5742550,036,MUSIC HIND.INS.PER,085,C1,false
5742550,500,WORK EXPERIENCE,---,B1,false
5742550,502,PHY & HEALTH EDUCA,---,B2,false
5742550,503,GENERAL STUDIES,---,B2,false
5742550,"",Result: COMP,"","",false
5742551,301,ENGLISH CORE,056,C2,false
5742551,030,ECONOMICS,048,C1,false
5742551,054,BUSINESS STUDIES,082,B1,false
5742551,055,ACCOUNTANCY,072,B1,false
5742551,052,APP/COMMERCIAL ART,086,B1,false
5742551,500,WORK EXPERIENCE,---,A1,false
5742551,502,PHY & HEALTH EDUCA,---,A1,false
5742551,503,GENERAL STUDIES,---,A1,false
5742551,"",Result: PASS,"","",false
5742552,301,ENGLISH CORE,074,B2,false
5742552,030,ECONOMICS,079,A2,false
5742552,054,BUSINESS STUDIES,092,A2,false
5742552,055,ACCOUNTANCY,079,A2,false
5742552,051,SCULPTURE,094,A2,false
5742552,500,WORK EXPERIENCE,---,A1,false
5742552,502,PHY & HEALTH EDUCA,---,A1,false
5742552,503,GENERAL STUDIES,---,A1,false
5742552,"",Result: PASS,"","",false
5742553,301,ENGLISH CORE,077,B1,false
5742553,302,HINDI CORE,072,B2,false
5742553,030,ECONOMICS,051,C1,false
5742553,027,HISTORY,081,A1,false
5742553,065,INFORMATICS PRAC.,064,D1,false
5742553,500,WORK EXPERIENCE,---,A1,false
5742553,502,PHY & HEALTH EDUCA,---,A1,false
5742553,503,GENERAL STUDIES,---,A1,false
5742553,"",Result: PASS,"","",false
5742554,301,ENGLISH CORE,075,B2,false
5742554,030,ECONOMICS,054,B2,false
5742554,054,BUSINESS STUDIES,075,B1,false
5742554,055,ACCOUNTANCY,056,C1,false
5742554,036,MUSIC HIND.INS.PER,091,B1,false
5742554,500,WORK EXPERIENCE,---,A1,false
5742554,502,PHY & HEALTH EDUCA,---,A1,false
5742554,503,GENERAL STUDIES,---,A1,false
5742554,"",Result: PASS,"","",false
5742555,301,ENGLISH CORE,"","",false
5742555,030,ECONOMICS,"","",false
5742555,054,BUSINESS STUDIES,"","",false
5742555,055,ACCOUNTANCY,"","",false
5742555,048,PHYSICAL EDUCATION,"","",false
5742555,500,WORK EXPERIENCE,---,"",false
5742555,502,PHY & HEALTH EDUCA,---,"",false
5742555,503,GENERAL STUDIES,---,"",false
5742555,"",Result: ABST,"","",false
5742556,301,ENGLISH CORE,082,B1,false
5742556,030,ECONOMICS,079,A2,false
5742556,054,BUSINESS STUDIES,095,A1,false
5742556,055,ACCOUNTANCY,069,B1,false
5742556,052,APP/COMMERCIAL ART,095,A1,false
5742556,500,WORK EXPERIENCE,---,A1,false
5742556,502,PHY & HEALTH EDUCA,---,A1,false
5742556,503,GENERAL STUDIES,---,A1,false
5742556,"",Result: PASS,"","",false
5742557,301,ENGLISH CORE,089,A2,false
5742557,030,ECONOMICS,067,B1,false
5742557,054,BUSINESS STUDIES,085,A2,false
5742557,055,ACCOUNTANCY,066,B2,false
5742557,052,APP/COMMERCIAL ART,097,A1,false
5742557,500,WORK EXPERIENCE,---,A1,false
5742557,502,PHY & HEALTH EDUCA,---,A1,false
5742557,503,GENERAL STUDIES,---,A1,false
5742557,"",Result: PASS,"","",false
5742558,301,ENGLISH CORE,077,B1,false
5742558,030,ECONOMICS,068,B1,false
5742558,054,BUSINESS STUDIES,092,A2,false
5742558,055,ACCOUNTANCY,051,C2,false
5742558,052,APP/COMMERCIAL ART,095,A1,false
5742558,500,WORK EXPERIENCE,---,B1,false
5742558,502,PHY & HEALTH EDUCA,---,A1,false
5742558,503,GENERAL STUDIES,---,A1,false
5742558,"",Result: PASS,"","",false
5742559,301,ENGLISH CORE,068,C1,false
5742559,030,ECONOMICS,045,C2,false
5742559,054,BUSINESS STUDIES,067,B2,false
5742559,055,ACCOUNTANCY,056,C1,false
5742559,048,PHYSICAL EDUCATION,051,D2,false
5742559,500,WORK EXPERIENCE,---,B1,false
5742559,502,PHY & HEALTH EDUCA,---,A2,false
5742559,503,GENERAL STUDIES,---,A2,false
5742559,"",Result: PASS,"","",false
5742560,301,ENGLISH CORE,048,D1,false
5742560,030,ECONOMICS,012F,E,false
5742560,054,BUSINESS STUDIES,046,D1,false
5742560,055,ACCOUNTANCY,045,D1,false
5742560,034,MUSIC HIND.VOCAL,080,D1,false
5742560,500,WORK EXPERIENCE,---,B1,false
5742560,502,PHY & HEALTH EDUCA,---,B1,false
5742560,503,GENERAL STUDIES,---,B1,false
5742560,"",Result: COMP,"","",false
5742561,301,ENGLISH CORE,043,D1,false
5742561,030,ECONOMICS,033,D2,false
5742561,054,BUSINESS STUDIES,047,D1,false
5742561,055,ACCOUNTANCY,045,D1,false
5742561,052,APP/COMMERCIAL ART,085,B2,false
5742561,500,WORK EXPERIENCE,---,B1,false
5742561,502,PHY & HEALTH EDUCA,---,B1,false
5742561,503,GENERAL STUDIES,---,B1,false
5742561,"",Result: PASS,"","",false
5742562,301,ENGLISH CORE,056,C2,false
5742562,030,ECONOMICS,045,C2,false
5742562,054,BUSINESS STUDIES,073,B2,false
5742562,055,ACCOUNTANCY,058,C1,false
5742562,048,PHYSICAL EDUCATION,053,D2,false
5742562,500,WORK EXPERIENCE,---,A1,false
5742562,502,PHY & HEALTH EDUCA,---,A2,false
5742562,503,GENERAL STUDIES,---,A2,false
5742562,"",Result: PASS,"","",false
5742563,301,ENGLISH CORE,044,D1,false
5742563,030,ECONOMICS,045,C2,false
5742563,054,BUSINESS STUDIES,064,C1,false
5742563,055,ACCOUNTANCY,048,D1,false
5742563,048,PHYSICAL EDUCATION,053,D2,false
5742563,500,WORK EXPERIENCE,---,A2,false
5742563,502,PHY & HEALTH EDUCA,---,A2,false
5742563,503,GENERAL STUDIES,---,A2,false
5742563,"",Result: PASS,"","",false
5742564,301,ENGLISH CORE,084,A2,false
5742564,030,ECONOMICS,058,B2,false
5742564,054,BUSINESS STUDIES,049,D1,false
5742564,055,ACCOUNTANCY,059,C1,false
5742564,052,APP/COMMERCIAL ART,096,A1,false
5742564,500,WORK EXPERIENCE,---,A1,false
5742564,502,PHY & HEALTH EDUCA,---,A1,false
5742564,503,GENERAL STUDIES,---,A1,false
5742564,"",Result: PASS,"","",false
5742565,301,ENGLISH CORE,066,C1,false
5742565,030,ECONOMICS,041,C2,false
5742565,054,BUSINESS STUDIES,084,A2,false
5742565,055,ACCOUNTANCY,062,B2,false
5742565,034,MUSIC HIND.VOCAL,091,B1,false
5742565,500,WORK EXPERIENCE,---,A1,false
5742565,502,PHY & HEALTH EDUCA,---,A1,false
5742565,503,GENERAL STUDIES,---,A1,false
5742565,"",Result: PASS,"","",false
5742566,301,ENGLISH CORE,060,C2,false
5742566,030,ECONOMICS,080,A2,false
5742566,054,BUSINESS STUDIES,092,A2,false
5742566,055,ACCOUNTANCY,082,A2,false
5742566,051,SCULPTURE,090,B1,false
5742566,500,WORK EXPERIENCE,---,A1,false
5742566,502,PHY & HEALTH EDUCA,---,A1,false
5742566,503,GENERAL STUDIES,---,A1,false
5742566,"",Result: PASS,"","",false
5742567,301,ENGLISH CORE,064,C1,false
5742567,030,ECONOMICS,042,C2,false
5742567,054,BUSINESS STUDIES,078,B1,false
5742567,055,ACCOUNTANCY,056,C1,false
5742567,051,SCULPTURE,091,B1,false
5742567,500,WORK EXPERIENCE,---,A1,false
5742567,502,PHY & HEALTH EDUCA,---,A1,false
5742567,503,GENERAL STUDIES,---,A1,false
5742567,"",Result: PASS,"","",false
5742568,301,ENGLISH CORE,066,C1,false
5742568,030,ECONOMICS,045,C2,false
5742568,054,BUSINESS STUDIES,070,B2,false
5742568,055,ACCOUNTANCY,061,C1,false
5742568,051,SCULPTURE,087,B2,false
5742568,500,WORK EXPERIENCE,---,A1,false
5742568,502,PHY & HEALTH EDUCA,---,A1,false
5742568,503,GENERAL STUDIES,---,A1,false
5742568,"",Result: PASS,"","",false
5742569,301,ENGLISH CORE,033,D2,false
5742569,030,ECONOMICS,033,D2,false
5742569,054,BUSINESS STUDIES,053,C2,false
5742569,055,ACCOUNTANCY,045,D1,false
5742569,052,APP/COMMERCIAL ART,078,C1,false
5742569,500,WORK EXPERIENCE,---,B1,false
5742569,502,PHY & HEALTH EDUCA,---,B1,false
5742569,503,GENERAL STUDIES,---,A2,false
5742569,"",Result: PASS,"","",false
5742570,301,ENGLISH CORE,048,D1,false
5742570,030,ECONOMICS,012F,E,false
5742570,054,BUSINESS STUDIES,045,D1,false
5742570,055,ACCOUNTANCY,023FT,E,false
5742570,036,MUSIC HIND.INS.PER,088,B2,false
5742570,500,WORK EXPERIENCE,---,B1,false
5742570,502,PHY & HEALTH EDUCA,---,B1,false
5742570,503,GENERAL STUDIES,---,B1,false
5742570,"",Result: FAIL,"","",false
5742571,301,ENGLISH CORE,072,B2,false
5742571,030,ECONOMICS,003F,E,false
5742571,054,BUSINESS STUDIES,049,D1,false
5742571,055,ACCOUNTANCY,022FT,E,false
5742571,034,MUSIC HIND.VOCAL,080,D1,false
5742571,500,WORK EXPERIENCE,---,B1,false
5742571,502,PHY & HEALTH EDUCA,---,B1,false
5742571,503,GENERAL STUDIES,---,B1,false
5742571,"",Result: FAIL,"","",false
5742572,301,ENGLISH CORE,071,B2,false
5742572,030,ECONOMICS,033,D2,false
5742572,054,BUSINESS STUDIES,064,C1,false
5742572,055,ACCOUNTANCY,020FT,E,false
5742572,034,MUSIC HIND.VOCAL,080,D1,false
5742572,500,WORK EXPERIENCE,---,A2,false
5742572,502,PHY & HEALTH EDUCA,---,A2,false
5742572,503,GENERAL STUDIES,---,A2,false
5742572,"",Result: COMP,"","",false
5742573,301,ENGLISH CORE,040,D2,false
5742573,030,ECONOMICS,006F,E,false
5742573,054,BUSINESS STUDIES,015FT,E,false
5742573,055,ACCOUNTANCY,024FT,E,false
5742573,034,MUSIC HIND.VOCAL,079,D1,false
5742573,500,WORK EXPERIENCE,---,B1,false
5742573,502,PHY & HEALTH EDUCA,---,B1,false
5742573,503,GENERAL STUDIES,---,B1,false
5742573,"",Result: FAIL,"","",false
5742574,301,ENGLISH CORE,051,D1,false
5742574,030,ECONOMICS,051,C1,false
5742574,054,BUSINESS STUDIES,053,C2,false
5742574,055,ACCOUNTANCY,055,C2,false
5742574,051,SCULPTURE,088,B2,false
5742574,500,WORK EXPERIENCE,---,A1,false
5742574,502,PHY & HEALTH EDUCA,---,A1,false
5742574,503,GENERAL STUDIES,---,A1,false
5742574,"",Result: PASS,"","",false
5742575,301,ENGLISH CORE,064,C1,false
5742575,030,ECONOMICS,085,A2,false
5742575,054,BUSINESS STUDIES,095,A1,false
5742575,055,ACCOUNTANCY,048,D1,false
5742575,052,APP/COMMERCIAL ART,090,A2,false
5742575,500,WORK EXPERIENCE,---,A1,false
5742575,502,PHY & HEALTH EDUCA,---,A1,false
5742575,503,GENERAL STUDIES,---,A1,false
5742575,"",Result: PASS,"","",false
5742576,301,ENGLISH CORE,057,C2,false
5742576,030,ECONOMICS,042,C2,false
5742576,054,BUSINESS STUDIES,039,D2,false
5742576,055,ACCOUNTANCY,044,D2,false
5742576,048,PHYSICAL EDUCATION,046FT,E,false
5742576,500,WORK EXPERIENCE,---,B1,false
5742576,502,PHY & HEALTH EDUCA,---,B1,false
5742576,503,GENERAL STUDIES,---,A2,false
5742576,"",Result: COMP,"","",false
5742577,301,ENGLISH CORE,079,B1,false
5742577,030,ECONOMICS,044,C2,false
5742577,054,BUSINESS STUDIES,059,C1,false
5742577,055,ACCOUNTANCY,058,C1,false
5742577,052,APP/COMMERCIAL ART,092,A2,false
5742577,500,WORK EXPERIENCE,---,B1,false
5742577,502,PHY & HEALTH EDUCA,---,A1,false
5742577,503,GENERAL STUDIES,---,A1,false
5742577,"",Result: PASS,"","",false
5742578,301,ENGLISH CORE,052,C2,false
5742578,030,ECONOMICS,033,D2,false
5742578,054,BUSINESS STUDIES,063,C1,false
5742578,055,ACCOUNTANCY,057,C1,false
5742578,034,MUSIC HIND.VOCAL,089,B2,false
5742578,500,WORK EXPERIENCE,---,A2,false
