5748501,042,PHYSICS,069,B2,false
5748501,043,CHEMISTRY,070,C1,false
5748501,"",Result: XXXX,"","",false
5748502,301,ENGLISH CORE,"","",false
5748502,041,MATHEMATICS,"","",false
5748502,042,PHYSICS,"","",false
5748502,043,CHEMISTRY,"","",false
5748502,048,PHYSICAL EDUCATION,"","",false
5748502,"",Result: ABST,"","",false
5748503,041,MATHEMATICS,"","",false
5748503,042,PHYSICS,"","",false
5748503,043,CHEMISTRY,"","",false
5748503,"",Result: ABST,"","",false
5748504,041,MATHEMATICS,081,A2,false
5748504,042,PHYSICS,074,B1,false
5748504,"",Result: XXXX,"","",false
5748505,042,PHYSICS,082,A2,false
5748505,043,CHEMISTRY,085,A2,false
5748505,"",Result: XXXX,"","",false
5748506,301,ENGLISH CORE,074,B2,false
5748506,302,HINDI CORE,073,B2,false
5748506,043,CHEMISTRY,044FT,E,false
5748506,041,MATHEMATICS,018F,E,false
5748506,"",Result: XXXX,"","",false
5748507,041,MATHEMATICS,"","",false
5748507,"",Result: ABST,"","",false
5748508,301,ENGLISH CORE,075,B2,false
5748508,048,PHYSICAL EDUCATION,070,C1,false
5748508,042,PHYSICS,059,C1,false
5748508,043,CHEMISTRY,059,C2,false
5748508,041,MATHEMATICS,043,D1,false
5748508,"",Result: XXXX,"","",false
5748509,041,MATHEMATICS,089,A2,false
5748509,"",Result: XXXX,"","",false
5748510,041,MATHEMATICS,018F,E,false
5748510,042,PHYSICS,049,D2,false
5748510,043,CHEMISTRY,037FT,E,false
5748510,301,ENGLISH CORE,041,D2,false
5748510,034,MUSIC HIND.VOCAL,088,B2,false
5748510,"",Result: XXXX,"","",false
5748511,041,MATHEMATICS,"","",false
5748511,"",Result: ABST,"","",false
5748512,042,PHYSICS,"","",false
5748512,"",Result: ABST,"","",false
5748513,041,MATHEMATICS,"","",false
5748513,042,PHYSICS,"","",false
5748513,048,PHYSICAL EDUCATION,"","",false
5748513,"",Result: ABST,"","",false
5748514,041,MATHEMATICS,043,D1,false
5748514,042,PHYSICS,054,D1,false
5748514,043,CHEMISTRY,068,C1,false
5748514,048,PHYSICAL EDUCATION,080,B1,false
5748514,301,ENGLISH CORE,072,B2,false
5748514,"",Result: XXXX,"","",false
5748515,301,ENGLISH CORE,061,C1,false
5748515,042,PHYSICS,074,B1,false
5748515,043,CHEMISTRY,065,C1,false
5748515,041,MATHEMATICS,075,B1,false
5748515,048,PHYSICAL EDUCATION,087,A2,false
5748515,"",Result: XXXX,"","",false
5748516,301,ENGLISH CORE,050,D1,false
5748516,154,BUSINESS STUDIES,040,D2,false
5748516,"",Result: XXXX,"","",false
5748517,301,ENGLISH CORE,"","",false
5748517,302,HINDI CORE,"","",false
5748517,042,PHYSICS,"","",false
5748517,043,CHEMISTRY,"","",false
5748517,041,MATHEMATICS,"","",false
5748517,"",Result: ABST,"","",false
5748518,041,MATHEMATICS,046,C2,false
5748518,042,PHYSICS,076,B1,false
5748518,"",Result: XXXX,"","",false
5748519,042,PHYSICS,044FT,E,false
5748519,043,CHEMISTRY,064,C2,false
5748519,041,MATHEMATICS,045,C2,false
5748519,301,ENGLISH CORE,062,C1,false
5748519,067,MULTIMEDIA & WEB T,037FT,E,false
5748519,"",Result: XXXX,"","",false
5748520,041,MATHEMATICS,"","",false
5748520,322,SANSKRIT CORE,"","",false
5748520,"",Result: ABST,"","",false
5748521,041,MATHEMATICS,"","",false
5748521,301,ENGLISH CORE,"","",false
5748521,"",Result: ABST,"","",false
5748522,301,ENGLISH CORE,059,C2,false
5748522,042,PHYSICS,044FT,E,false
5748522,043,CHEMISTRY,041FT,E,false
5748522,041,MATHEMATICS,060,B2,false
5748522,322,SANSKRIT CORE,078,A1,false
5748522,"",Result: XXXX,"","",false
5748523,301,ENGLISH CORE,045,D1,false
5748523,041,MATHEMATICS,050,C1,false
5748523,042,PHYSICS,039FT,E,false
5748523,083,COMPUTER SCIENCE,055,D2,false
5748523,043,CHEMISTRY,046FT,E,false
5748523,"",Result: XXXX,"","",false
5748524,154,BUSINESS STUDIES,022F,E,false
5748524,301,ENGLISH CORE,051,D1,false
5748524,"",Result: XXXX,"","",false
5748525,301,ENGLISH CORE,068,C1,false
5748525,042,PHYSICS,059,C1,false
5748525,043,CHEMISTRY,064,C2,false
5748525,044,BIOLOGY,071,C1,false
5748525,"",Result: XXXX,"","",false
5748526,301,ENGLISH CORE,"","",false
5748526,042,PHYSICS,"","",false
5748526,"",Result: ABST,"","",false
5748527,301,ENGLISH CORE,074,B2,false
5748527,041,MATHEMATICS,067,B1,false
5748527,042,PHYSICS,061,C1,false
5748527,043,CHEMISTRY,071,B2,false
5748527,322,SANSKRIT CORE,083,A1,false
5748527,"",Result: XXXX,"","",false
5748528,041,MATHEMATICS,076,B1,false
5748528,"",Result: XXXX,"","",false
5748529,041,MATHEMATICS,043,D1,false
5748529,042,PHYSICS,057,C2,false
5748529,"",Result: XXXX,"","",false
5748530,301,ENGLISH CORE,057,C2,false
5748530,041,MATHEMATICS,046,C2,false
5748530,042,PHYSICS,063,C1,false
5748530,043,CHEMISTRY,064,C2,false
5748530,322,SANSKRIT CORE,079,A1,false
5748530,"",Result: XXXX,"","",false
5748531,041,MATHEMATICS,068,B1,false
5748531,"",Result: XXXX,"","",false
5748532,043,CHEMISTRY,"","",false
5748532,041,MATHEMATICS,"","",false
5748532,"",Result: ABST,"","",false
5748533,044,BIOLOGY,075,B2,false
5748533,042,PHYSICS,057,C2,false
5748533,043,CHEMISTRY,054,D1,false
5748533,"",Result: XXXX,"","",false
5748534,041,MATHEMATICS,"","",false
5748534,042,PHYSICS,"","",false
5748534,043,CHEMISTRY,"","",false
5748534,"",Result: ABST,"","",false
5748535,301,ENGLISH CORE,057,C2,false
5748535,068,AGRICULTURE,053,D1,false
5748535,042,PHYSICS,034FT,E,false
5748535,043,CHEMISTRY,041FT,E,false
5748535,044,BIOLOGY,052,D2,false
5748535,"",Result: XXXX,"","",false
5748536,041,MATHEMATICS,070,B1,false
5748536,"",Result: XXXX,"","",false
5748537,302,HINDI CORE,082,A2,false
5748537,041,MATHEMATICS,078,A2,false
5748537,042,PHYSICS,084,A2,false
5748537,043,CHEMISTRY,091,A2,false
5748537,301,ENGLISH CORE,085,A2,false
5748537,"",Result: XXXX,"","",false
5748538,041,MATHEMATICS,"","",false
5748538,042,PHYSICS,"","",false
5748538,302,HINDI CORE,"","",false
5748538,301,ENGLISH CORE,"","",false
5748538,043,CHEMISTRY,"","",false
5748538,"",Result: ABST,"","",false
5748539,041,MATHEMATICS,057,B2,false
5748539,042,PHYSICS,064,B2,false
5748539,043,CHEMISTRY,071,B2,false
5748539,301,ENGLISH CORE,067,C1,false
5748539,302,HINDI CORE,081,A2,false
5748539,"",Result: XXXX,"","",false
5748540,041,MATHEMATICS,017F,E,false
5748540,043,CHEMISTRY,065,C1,false
5748540,"",Result: XXXX,"","",false
5748541,041,MATHEMATICS,048,C2,false
5748541,042,PHYSICS,085,A2,false
5748541,043,CHEMISTRY,077,B1,false
5748541,301,ENGLISH CORE,078,B1,false
5748541,048,PHYSICAL EDUCATION,083,A2,false
5748541,"",Result: XXXX,"","",false
5748542,041,MATHEMATICS,"","",false
5748542,"",Result: ABST,"","",false
5748543,301,ENGLISH CORE,070,B2,false
5748543,302,HINDI CORE,074,B2,false
5748543,041,MATHEMATICS,021F,E,false
5748543,042,PHYSICS,063,C1,false
5748543,043,CHEMISTRY,068,C1,false
5748543,"",Result: XXXX,"","",false
5748544,301,ENGLISH CORE,077,B1,false
5748544,042,PHYSICS,063,C1,false
5748544,043,CHEMISTRY,062,C2,false
5748544,041,MATHEMATICS,040,D1,false
5748544,048,PHYSICAL EDUCATION,079,B1,false
5748544,"",Result: XXXX,"","",false
5748545,042,PHYSICS,063,C1,false
5748545,043,CHEMISTRY,061,C2,false
5748545,041,MATHEMATICS,055,C1,false
5748545,301,ENGLISH CORE,087,A2,false
5748545,048,PHYSICAL EDUCATION,073,B2,false
5748545,"",Result: XXXX,"","",false
5748546,041,MATHEMATICS,020F,E,false
5748546,043,CHEMISTRY,067,C1,false
5748546,301,ENGLISH CORE,067,C1,false
5748546,042,PHYSICS,064,B2,false
5748546,083,COMPUTER SCIENCE,066,C2,false
5748546,"",Result: XXXX,"","",false
5748547,041,MATHEMATICS,033,D2,false
5748547,043,CHEMISTRY,050,D2,false
5748547,042,PHYSICS,040FT,E,false
5748547,048,PHYSICAL EDUCATION,058,D1,false
5748547,301,ENGLISH CORE,072,B2,false
5748547,"",Result: XXXX,"","",false
5748548,041,MATHEMATICS,"","",false
5748548,302,HINDI CORE,"","",false
5748548,"",Result: ABST,"","",false
5748549,041,MATHEMATICS,045,C2,false
5748549,042,PHYSICS,058,C2,false
5748549,043,CHEMISTRY,053,D2,false
5748549,301,ENGLISH CORE,072,B2,false
5748549,065,INFORMATICS PRAC.,077,C1,false
5748549,"",Result: XXXX,"","",false
5748550,041,MATHEMATICS,020F,E,false
5748550,048,PHYSICAL EDUCATION,074,B2,false
5748550,"",Result: XXXX,"","",false
5748551,041,MATHEMATICS,043,D1,false
5748551,042,PHYSICS,045FT,E,false
5748551,"",Result: XXXX,"","",false
5748552,301,ENGLISH CORE,"","",false
5748552,041,MATHEMATICS,"","",false
5748552,042,PHYSICS,"","",false
5748552,043,CHEMISTRY,"","",false
5748552,"",Result: ABST,"","",false
5748553,042,PHYSICS,"","",false
5748553,043,CHEMISTRY,"","",false
5748553,041,MATHEMATICS,"","",false
5748553,083,COMPUTER SCIENCE,"","",false
5748553,301,ENGLISH CORE,"","",false
5748553,"",Result: ABST,"","",false
5748554,041,MATHEMATICS,075,B1,false
5748554,042,PHYSICS,079,A2,false
5748554,043,CHEMISTRY,085,A2,false
5748554,301,ENGLISH CORE,086,A2,false
5748554,048,PHYSICAL EDUCATION,087,A2,false
5748554,"",Result: XXXX,"","",false
5748555,041,MATHEMATICS,052,C1,false
5748555,042,PHYSICS,058,C2,false
5748555,043,CHEMISTRY,062,C2,false
5748555,302,HINDI CORE,076,B1,false
5748555,301,ENGLISH CORE,063,C1,false
5748555,"",Result: XXXX,"","",false
5748556,042,PHYSICS,067,B2,false
5748556,043,CHEMISTRY,058,D1,false
5748556,041,MATHEMATICS,045,C2,false
5748556,"",Result: XXXX,"","",false
5748557,041,MATHEMATICS,006F,E,false
5748557,042,PHYSICS,031FT,E,false
5748557,043,CHEMISTRY,030FT,E,false
5748557,"",Result: XXXX,"","",false
5748558,041,MATHEMATICS,"","",false
5748558,043,CHEMISTRY,"","",false
5748558,"",Result: ABST,"","",false
5748559,043,CHEMISTRY,"","",false
5748559,"",Result: ABST,"","",false
5748560,041,MATHEMATICS,017F,E,false
5748560,042,PHYSICS,039FT,E,false
5748560,043,CHEMISTRY,039FT,E,false
5748560,"",Result: XXXX,"","",false
5748561,041,MATHEMATICS,"","",false
5748561,042,PHYSICS,"","",false
5748561,043,CHEMISTRY,"","",false
5748561,301,ENGLISH CORE,"","",false
5748561,048,PHYSICAL EDUCATION,"","",false
5748561,"",Result: ABST,"","",false
5748562,301,ENGLISH CORE,061,C1,false
5748562,042,PHYSICS,087,A1,false
5748562,043,CHEMISTRY,078,B1,false
5748562,041,MATHEMATICS,095,A1,false
5748562,322,SANSKRIT CORE,089,A1,false
5748562,"",Result: XXXX,"","",false
5748563,301,ENGLISH CORE,062,C1,false
5748563,042,PHYSICS,057,C2,false
5748563,043,CHEMISTRY,057,D1,false
5748563,302,HINDI CORE,091,A1,false
5748563,041,MATHEMATICS,050,C1,false
5748563,"",Result: XXXX,"","",false
5748564,042,PHYSICS,029FT,E,false
5748564,043,CHEMISTRY,074,B2,false
5748564,041,MATHEMATICS,067,B1,false
5748564,"",Result: XXXX,"","",false
5748565,042,PHYSICS,037FT,E,false
5748565,043,CHEMISTRY,028FT,E,false
5748565,041,MATHEMATICS,ABA,E,false
5748565,"",Result: XXXX,"","",false
5748566,043,CHEMISTRY,026FT,E,false
5748566,041,MATHEMATICS,060,B2,false
5748566,"",Result: XXXX,"","",false
5748567,042,PHYSICS,055,D1,false
5748567,043,CHEMISTRY,077,B1,false
5748567,041,MATHEMATICS,057,B2,false
5748567,"",Result: XXXX,"","",false
5748568,301,ENGLISH CORE,062,C1,false
5748568,041,MATHEMATICS,079,A2,false
5748568,042,PHYSICS,066,B2,false
5748568,"",Result: XXXX,"","",false
5748569,301,ENGLISH CORE,042,D2,false
5748569,041,MATHEMATICS,043,D1,false
5748569,043,CHEMISTRY,058,D1,false
5748569,048,PHYSICAL EDUCATION,078,B1,false
5748569,"",Result: XXXX,"","",false
5748570,041,MATHEMATICS,"","",false
5748570,042,PHYSICS,"","",false
5748570,"",Result: ABST,"","",false
5748571,301,ENGLISH CORE,062,C1,false
5748571,302,HINDI CORE,ABA,E,false
5748571,041,MATHEMATICS,ABA,E,false
5748571,042,PHYSICS,027FT,E,false
5748571,043,CHEMISTRY,030FT,E,false
5748571,"",Result: XXXX,"","",false
5748572,041,MATHEMATICS,"","",false
5748572,042,PHYSICS,"","",false
5748572,043,CHEMISTRY,"","",false
5748572,"",Result: ABST,"","",false
5748573,301,ENGLISH CORE,054,C2,false
5748573,154,BUSINESS STUDIES,054,C2,false
5748573,"",Result: XXXX,"","",false
5748574,041,MATHEMATICS,056,C1,false
5748574,043,CHEMISTRY,076,B2,false
5748574,"",Result: XXXX,"","",false
5748575,041,MATHEMATICS,080,A2,false
5748575,042,PHYSICS,076,B1,false
5748575,043,CHEMISTRY,077,B1,false
5748575,056,DANCE-KATHAK,094,A2,false
5748575,301,ENGLISH CORE,087,A2,false
5748575,"",Result: XXXX,"","",false
5748576,041,MATHEMATICS,047,C2,false
5748576,042,PHYSICS,062,C1,false
5748576,301,ENGLISH CORE,059,C2,false
5748576,302,HINDI CORE,077,B1,false
5748576,043,CHEMISTRY,062,C2,false
5748576,"",Result: XXXX,"","",false
5748577,041,MATHEMATICS,058,B2,false
5748577,"",Result: XXXX,"","",false
5748578,041,MATHEMATICS,060,B2,false
5748578,042,PHYSICS,067,B2,false
5748578,043,CHEMISTRY,075,B2,false
5748578,301,ENGLISH CORE,060,C2,false
5748578,302,HINDI CORE,087,A1,false
5748578,"",Result: XXXX,"","",false
5748579,301,ENGLISH CORE,044,D1,false
5748579,044,BIOLOGY,068,C1,false
5748579,"",Result: XXXX,"","",false
5748580,301,ENGLISH CORE,069,B2,false
5748580,322,SANSKRIT CORE,083,A1,false
5748580,041,MATHEMATICS,068,B1,false
5748580,042,PHYSICS,065,B2,false
5748580,043,CHEMISTRY,068,C1,false
5748580,"",Result: XXXX,"","",false
5748581,030,ECONOMICS,049,C1,false
5748581,154,BUSINESS STUDIES,047,D1,false
5748581,"",Result: XXXX,"","",false
5748582,041,MATHEMATICS,"","",false
5748582,042,PHYSICS,"","",false
5748582,"",Result: ABST,"","",false
5748583,043,CHEMISTRY,064,C2,false
5748583,044,BIOLOGY,052,D2,false
5748583,042,PHYSICS,055,D1,false
5748583,041,MATHEMATICS,017F,E,false
5748583,301,ENGLISH CORE,043,D1,false
5748583,"",Result: XXXX,"","",false
5748584,041,MATHEMATICS,011F,E,false
5748584,042,PHYSICS,040FT,E,false
5748584,"",Result: XXXX,"","",false
5748585,301,ENGLISH CORE,062,C1,false
5748585,041,MATHEMATICS,092,A1,false
5748585,042,PHYSICS,075,B1,false
5748585,043,CHEMISTRY,089,A2,false
5748585,083,COMPUTER SCIENCE,082,B1,false
5748585,"",Result: XXXX,"","",false
5748586,301,ENGLISH CORE,ABA,E,false
5748586,083,COMPUTER SCIENCE,027FT,E,false
5748586,041,MATHEMATICS,070,B1,false
5748586,042,PHYSICS,058,C2,false
5748586,043,CHEMISTRY,027FT,E,false
5748586,"",Result: XXXX,"","",false
5748587,301,ENGLISH CORE,"","",false
5748587,042,PHYSICS,"","",false
5748587,043,CHEMISTRY,"","",false
5748587,041,MATHEMATICS,"","",false
5748587,048,PHYSICAL EDUCATION,"","",false
5748587,"",Result: ABST,"","",false
5748588,041,MATHEMATICS,038,D1,false
5748588,042,PHYSICS,042FT,E,false
5748588,043,CHEMISTRY,056,D1,false
5748588,"",Result: XXXX,"","",false
5748589,041,MATHEMATICS,080,A2,false
5748589,042,PHYSICS,071,B1,false
5748589,043,CHEMISTRY,088,A2,false
5748589,"",Result: XXXX,"","",false
5748590,041,MATHEMATICS,"","",false
5748590,042,PHYSICS,"","",false
5748590,043,CHEMISTRY,"","",false
5748590,322,SANSKRIT CORE,"","",false
5748590,301,ENGLISH CORE,"","",false
5748590,"",Result: ABST,"","",false
5748591,301,ENGLISH CORE,041,D2,false
5748591,302,HINDI CORE,084,A2,false
5748591,041,MATHEMATICS,063,B2,false
5748591,042,PHYSICS,066,B2,false
5748591,043,CHEMISTRY,072,B2,false
5748591,"",Result: XXXX,"","",false
5748592,301,ENGLISH CORE,057,C2,false
5748592,302,HINDI CORE,063,C2,false
5748592,041,MATHEMATICS,033,D2,false
5748592,042,PHYSICS,044FT,E,false
5748592,043,CHEMISTRY,054,D1,false
5748592,"",Result: XXXX,"","",false
5748593,041,MATHEMATICS,020F,E,false
5748593,042,PHYSICS,058,C2,false
5748593,"",Result: XXXX,"","",false
5748594,042,PHYSICS,058,C2,false
5748594,043,CHEMISTRY,076,B2,false
5748594,041,MATHEMATICS,058,B2,false
5748594,301,ENGLISH CORE,073,B2,false
5748594,302,HINDI CORE,079,B1,false
5748594,"",Result: XXXX,"","",false
5748595,301,ENGLISH CORE,043,D1,false
5748595,041,MATHEMATICS,034,D2,false
5748595,042,PHYSICS,040FT,E,false
5748595,043,CHEMISTRY,066,C1,false
5748595,048,PHYSICAL EDUCATION,073,B2,false
5748595,"",Result: XXXX,"","",false
5748596,041,MATHEMATICS,ABA,E,false
5748596,042,PHYSICS,038FT,E,false
5748596,043,CHEMISTRY,028FT,E,false
5748596,"",Result: XXXX,"","",false
5748597,030,ECONOMICS,"","",false
5748597,"",Result: ABST,"","",false
5748598,041,MATHEMATICS,"","",false
5748598,042,PHYSICS,"","",false
5748598,"",Result: ABST,"","",false
5748599,041,MATHEMATICS,005F,E,false
5748599,042,PHYSICS,036FT,E,false
5748599,"",Result: XXXX,"","",false
5748600,301,ENGLISH CORE,056,C2,false
5748600,041,MATHEMATICS,054,C1,false
5748600,042,PHYSICS,083,A2,false
5748600,043,CHEMISTRY,082,B1,false
5748600,048,PHYSICAL EDUCATION,068,C1,false
5748600,"",Result: XXXX,"","",false
5748601,301,ENGLISH CORE,070,B2,false
5748601,041,MATHEMATICS,051,C1,false
5748601,042,PHYSICS,063,C1,false
5748601,043,CHEMISTRY,074,B2,false
5748601,048,PHYSICAL EDUCATION,069,C1,false
5748601,"",Result: XXXX,"","",false
5748602,041,MATHEMATICS,064,B2,false
5748602,"",Result: XXXX,"","",false
5748603,301,ENGLISH CORE,048,D1,false
5748603,041,MATHEMATICS,013F,E,false
5748603,043,CHEMISTRY,066,C1,false
5748603,"",Result: XXXX,"","",false
5748604,041,MATHEMATICS,"","",false
5748604,042,PHYSICS,"","",false
5748604,043,CHEMISTRY,"","",false
5748604,322,SANSKRIT CORE,"","",false
5748604,301,ENGLISH CORE,"","",false
5748604,"",Result: ABST,"","",false
5748605,044,BIOLOGY,043FT,E,false
5748605,"",Result: XXXX,"","",false
5748606,042,PHYSICS,055,D1,false
5748606,043,CHEMISTRY,061,C2,false
5748606,041,MATHEMATICS,052,C1,false
5748606,302,HINDI CORE,078,B1,false
5748606,301,ENGLISH CORE,078,B1,false
5748606,"",Result: XXXX,"","",false
5748607,041,MATHEMATICS,043,D1,false
5748607,"",Result: XXXX,"","",false
5748608,042,PHYSICS,056,C2,false
5748608,041,MATHEMATICS,043,D1,false
5748608,083,COMPUTER SCIENCE,053,D2,false
5748608,"",Result: XXXX,"","",false
5748609,041,MATHEMATICS,034,D2,false
5748609,"",Result: XXXX,"","",false
5748610,301,ENGLISH CORE,063,C1,false
5748610,041,MATHEMATICS,022F,E,false
5748610,"",Result: XXXX,"","",false
5748611,041,MATHEMATICS,017F,E,false
5748611,043,CHEMISTRY,027FT,E,false
5748611,"",Result: XXXX,"","",false
5748612,041,MATHEMATICS,058,B2,false
5748612,042,PHYSICS,059,C1,false
5748612,043,CHEMISTRY,057,D1,false
5748612,301,ENGLISH CORE,054,C2,false
5748612,302,HINDI CORE,083,A2,false
5748612,"",Result: XXXX,"","",false
5748613,301,ENGLISH CORE,093,A1,false
5748613,041,MATHEMATICS,066,B1,false
5748613,042,PHYSICS,074,B1,false
5748613,043,CHEMISTRY,086,A2,false
5748613,048,PHYSICAL EDUCATION,086,A2,false
5748613,"",Result: XXXX,"","",false
5748614,041,MATHEMATICS,"","",false
5748614,"",Result: ABST,"","",false
5748615,301,ENGLISH CORE,042,D2,false
5748615,041,MATHEMATICS,ABA,E,false
5748615,"",Result: XXXX,"","",false
5748616,322,SANSKRIT CORE,064,A2,false
5748616,041,MATHEMATICS,043,D1,false
5748616,"",Result: XXXX,"","",false
5748617,301,ENGLISH CORE,"","",false
5748617,"",Result: ABST,"","",false
5748618,041,MATHEMATICS,009F,E,false
5748618,048,PHYSICAL EDUCATION,070,C1,false
5748618,301,ENGLISH CORE,078,B1,false
5748618,"",Result: XXXX,"","",false
5748619,301,ENGLISH CORE,059,C2,false
5748619,042,PHYSICS,058,C2,false
5748619,043,CHEMISTRY,071,B2,false
5748619,041,MATHEMATICS,052,C1,false
5748619,083,COMPUTER SCIENCE,066,C2,false
5748619,"",Result: XXXX,"","",false
5748620,301,ENGLISH CORE,057,C2,false
5748620,302,HINDI CORE,041,D2,false
5748620,041,MATHEMATICS,033,D2,false
5748620,042,PHYSICS,050,D2,false
5748620,043,CHEMISTRY,054,D1,false
5748620,500,WORK EXPERIENCE,---,B1,false
5748620,502,PHY & HEALTH EDUCA,---,A1,false
5748620,503,GENERAL STUDIES,---,B1,false
5748620,"",Result: PASS,"","",false
5748621,301,ENGLISH CORE,063,C1,false
5748621,302,HINDI CORE,058,C2,false
5748621,041,MATHEMATICS,043,D1,false
5748621,042,PHYSICS,064,B2,false
5748621,043,CHEMISTRY,052,D2,false
5748621,500,WORK EXPERIENCE,---,A2,false
5748621,502,PHY & HEALTH EDUCA,---,A1,false
5748621,503,GENERAL STUDIES,---,B1,false
5748621,"",Result: PASS,"","",false
5748622,301,ENGLISH CORE,062,C1,false
5748622,302,HINDI CORE,095,A1,false
5748622,041,MATHEMATICS,075,B1,false
5748622,042,PHYSICS,088,A1,false
5748622,043,CHEMISTRY,093,A1,false
5748622,500,WORK EXPERIENCE,---,A1,false
5748622,502,PHY & HEALTH EDUCA,---,A2,false
5748622,503,GENERAL STUDIES,---,C1,false
5748622,"",Result: PASS,"","",false
5748623,301,ENGLISH CORE,068,C1,false
5748623,083,COMPUTER SCIENCE,085,B1,false
5748623,041,MATHEMATICS,053,C1,false
5748623,042,PHYSICS,061,C1,false
5748623,043,CHEMISTRY,084,A2,false
5748623,500,WORK EXPERIENCE,---,C2,false
5748623,502,PHY & HEALTH EDUCA,---,C1,false
5748623,503,GENERAL STUDIES,---,B1,false
5748623,"",Result: PASS,"","",false
5748624,301,ENGLISH CORE,052,C2,false
5748624,302,HINDI CORE,073,B2,false
5748624,041,MATHEMATICS,056,C1,false
5748624,042,PHYSICS,058,C2,false
5748624,043,CHEMISTRY,071,B2,false
5748624,500,WORK EXPERIENCE,---,A1,false
5748624,502,PHY & HEALTH EDUCA,---,B1,false
5748624,503,GENERAL STUDIES,---,C1,false
5748624,"",Result: PASS,"","",false
5748625,301,ENGLISH CORE,062,C1,false
5748625,083,COMPUTER SCIENCE,072,C1,false
5748625,041,MATHEMATICS,060,B2,false
5748625,042,PHYSICS,070,B1,false
5748625,043,CHEMISTRY,062,C2,false
5748625,500,WORK EXPERIENCE,---,B2,false
5748625,502,PHY & HEALTH EDUCA,---,B1,false
5748625,503,GENERAL STUDIES,---,A2,false
5748625,"",Result: PASS,"","",false
5748626,301,ENGLISH CORE,058,C2,false
5748626,302,HINDI CORE,055,D1,false
5748626,041,MATHEMATICS,010F,E,false
5748626,042,PHYSICS,050,D2,false
5748626,043,CHEMISTRY,055,D1,false
5748626,500,WORK EXPERIENCE,---,C2,false
5748626,502,PHY & HEALTH EDUCA,---,A2,false
5748626,503,GENERAL STUDIES,---,A1,false
5748626,"",Result: COMP,"","",false
5748627,301,ENGLISH CORE,060,C2,false
5748627,302,HINDI CORE,077,B1,false
5748627,041,MATHEMATICS,033,D2,false
5748627,042,PHYSICS,027FT,E,false
5748627,043,CHEMISTRY,065,C1,false
5748627,500,WORK EXPERIENCE,---,B1,false
5748627,502,PHY & HEALTH EDUCA,---,C2,false
5748627,503,GENERAL STUDIES,---,C1,false
5748627,"",Result: COMP,"","",false
5748628,301,ENGLISH CORE,078,B1,false
5748628,322,SANSKRIT CORE,090,A1,false
5748628,041,MATHEMATICS,094,A1,false
5748628,042,PHYSICS,073,B1,false
5748628,043,CHEMISTRY,094,A1,false
5748628,500,WORK EXPERIENCE,---,B2,false
5748628,502,PHY & HEALTH EDUCA,---,A1,false
5748628,503,GENERAL STUDIES,---,A1,false
5748628,"",Result: PASS,"","",false
5748629,301,ENGLISH CORE,073,B2,false
5748629,083,COMPUTER SCIENCE,082,B1,false
5748629,041,MATHEMATICS,061,B2,false
5748629,042,PHYSICS,061,C1,false
5748629,043,CHEMISTRY,069,C1,false
5748629,500,WORK EXPERIENCE,---,C1,false
5748629,502,PHY & HEALTH EDUCA,---,A2,false
5748629,503,GENERAL STUDIES,---,A1,false
5748629,"",Result: PASS,"","",false
5748630,301,ENGLISH CORE,079,B1,false
5748630,083,COMPUTER SCIENCE,082,B1,false
5748630,041,MATHEMATICS,086,A2,false
5748630,042,PHYSICS,090,A1,false
5748630,043,CHEMISTRY,095,A1,false
5748630,500,WORK EXPERIENCE,---,A1,false
5748630,502,PHY & HEALTH EDUCA,---,C1,false
5748630,503,GENERAL STUDIES,---,C1,false
5748630,"",Result: PASS,"","",false
5748631,301,ENGLISH CORE,078,B1,false
5748631,083,COMPUTER SCIENCE,086,A2,false
5748631,041,MATHEMATICS,086,A2,false
5748631,042,PHYSICS,075,B1,false
5748631,043,CHEMISTRY,096,A1,false
5748631,500,WORK EXPERIENCE,---,C2,false
5748631,502,PHY & HEALTH EDUCA,---,B1,false
5748631,503,GENERAL STUDIES,---,A1,false
5748631,"",Result: PASS,"","",false
5748632,301,ENGLISH CORE,063,C1,false
5748632,302,HINDI CORE,063,C2,false
5748632,041,MATHEMATICS,060,B2,false
5748632,042,PHYSICS,058,C2,false
5748632,043,CHEMISTRY,057,D1,false
5748632,500,WORK EXPERIENCE,---,C1,false
5748632,502,PHY & HEALTH EDUCA,---,A1,false
5748632,503,GENERAL STUDIES,---,A2,false
5748632,"",Result: PASS,"","",false
5748633,301,ENGLISH CORE,060,C2,false
5748633,302,HINDI CORE,069,C1,false
5748633,041,MATHEMATICS,053,C1,false
5748633,042,PHYSICS,070,B1,false
5748633,043,CHEMISTRY,079,B1,false
5748633,500,WORK EXPERIENCE,---,A2,false
5748633,502,PHY & HEALTH EDUCA,---,A1,false
5748633,503,GENERAL STUDIES,---,C2,false
5748633,"",Result: PASS,"","",false
5748634,301,ENGLISH CORE,063,C1,false
5748634,302,HINDI CORE,089,A1,false
5748634,041,MATHEMATICS,033,D2,false
5748634,042,PHYSICS,037FT,E,false
5748634,043,CHEMISTRY,050,D2,false
5748634,500,WORK EXPERIENCE,---,A2,false
5748634,502,PHY & HEALTH EDUCA,---,B2,false
5748634,503,GENERAL STUDIES,---,A1,false
5748634,"",Result: COMP,"","",false
5748635,301,ENGLISH CORE,070,B2,false
5748635,044,BIOLOGY,061,C2,false
5748635,041,MATHEMATICS,060,B2,false
5748635,042,PHYSICS,050,D2,false
