5764564,502,PHY & HEALTH EDUCA,---,A2,false
5764564,503,GENERAL STUDIES,---,B1,false
5764564,"",Result: PASS,"","",false
5764565,301,ENGLISH CORE,064,C1,false
5764565,042,PHYSICS,051,D2,false
5764565,043,CHEMISTRY,066,C1,false
5764565,041,MATHEMATICS,033,D2,false
5764565,048,PHYSICAL EDUCATION,083,A2,false
5764565,500,WORK EXPERIENCE,---,B2,false
5764565,502,PHY & HEALTH EDUCA,---,A2,false
5764565,503,GENERAL STUDIES,---,B1,false
5764565,"",Result: PASS,"","",false
5764566,301,ENGLISH CORE,072,B2,false
5764566,042,PHYSICS,060,C1,false
5764566,043,CHEMISTRY,052,D2,false
5764566,041,MATHEMATICS,033,D2,false
5764566,048,PHYSICAL EDUCATION,077,B1,false
5764566,500,WORK EXPERIENCE,---,A2,false
5764566,502,PHY & HEALTH EDUCA,---,A1,false
5764566,503,GENERAL STUDIES,---,A2,false
5764566,"",Result: PASS,"","",false
5764567,301,ENGLISH CORE,057,C2,false
5764567,042,PHYSICS,049,D2,false
5764567,043,CHEMISTRY,058,D1,false
5764567,044,BIOLOGY,064,C2,false
5764567,049,PAINTING,083,C1,false
5764567,500,WORK EXPERIENCE,---,A2,false
5764567,502,PHY & HEALTH EDUCA,---,B1,false
5764567,503,GENERAL STUDIES,---,A1,false
5764567,"",Result: PASS,"","",false
5764568,301,ENGLISH CORE,084,A2,false
5764568,042,PHYSICS,090,A1,false
5764568,043,CHEMISTRY,094,A1,false
5764568,041,MATHEMATICS,083,A2,false
5764568,048,PHYSICAL EDUCATION,085,A2,false
5764568,500,WORK EXPERIENCE,---,B2,false
5764568,502,PHY & HEALTH EDUCA,---,A1,false
5764568,503,GENERAL STUDIES,---,A2,false
5764568,"",Result: PASS,"","",false
5764569,301,ENGLISH CORE,095,A1,false
5764569,042,PHYSICS,098,A1,false
5764569,043,CHEMISTRY,097,A1,false
5764569,041,MATHEMATICS,099,A1,false
5764569,048,PHYSICAL EDUCATION,096,A1,false
5764569,500,WORK EXPERIENCE,---,A1,false
5764569,502,PHY & HEALTH EDUCA,---,A1,false
5764569,503,GENERAL STUDIES,---,A1,false
5764569,"",Result: PASS,"","",false
5764570,301,ENGLISH CORE,060,C2,false
5764570,002,HINDI ELECTIVE,076,A1,false
5764570,042,PHYSICS,073,B1,false
5764570,043,CHEMISTRY,072,B2,false
5764570,044,BIOLOGY,085,B1,false
5764570,500,WORK EXPERIENCE,---,A2,false
5764570,502,PHY & HEALTH EDUCA,---,B1,false
5764570,503,GENERAL STUDIES,---,A2,false
5764570,"",Result: PASS,"","",false
5764571,301,ENGLISH CORE,087,A2,false
5764571,042,PHYSICS,074,B1,false
5764571,043,CHEMISTRY,088,A2,false
5764571,041,MATHEMATICS,060,B2,false
5764571,048,PHYSICAL EDUCATION,095,A1,false
5764571,500,WORK EXPERIENCE,---,A2,false
5764571,502,PHY & HEALTH EDUCA,---,A1,false
5764571,503,GENERAL STUDIES,---,A2,false
5764571,"",Result: PASS,"","",false
5764572,301,ENGLISH CORE,076,B1,false
5764572,002,HINDI ELECTIVE,090,A1,false
5764572,042,PHYSICS,050,D2,false
5764572,043,CHEMISTRY,063,C2,false
5764572,041,MATHEMATICS,033,D2,false
5764572,500,WORK EXPERIENCE,---,B2,false
5764572,502,PHY & HEALTH EDUCA,---,B2,false
5764572,503,GENERAL STUDIES,---,B1,false
5764572,"",Result: PASS,"","",false
5764573,301,ENGLISH CORE,058,C2,false
5764573,042,PHYSICS,060,C1,false
5764573,043,CHEMISTRY,067,C1,false
5764573,041,MATHEMATICS,035,D2,false
5764573,048,PHYSICAL EDUCATION,082,A2,false
5764573,500,WORK EXPERIENCE,---,B1,false
5764573,502,PHY & HEALTH EDUCA,---,A1,false
5764573,503,GENERAL STUDIES,---,B1,false
5764573,"",Result: PASS,"","",false
5764574,301,ENGLISH CORE,057,C2,false
5764574,042,PHYSICS,054,D1,false
5764574,043,CHEMISTRY,073,B2,false
5764574,041,MATHEMATICS,051,C1,false
5764574,048,PHYSICAL EDUCATION,078,B1,false
5764574,500,WORK EXPERIENCE,---,B2,false
5764574,502,PHY & HEALTH EDUCA,---,A1,false
5764574,503,GENERAL STUDIES,---,B2,false
5764574,"",Result: PASS,"","",false
5764575,301,ENGLISH CORE,078,B1,false
5764575,042,PHYSICS,056,C2,false
5764575,043,CHEMISTRY,063,C2,false
5764575,041,MATHEMATICS,033,D2,false
5764575,048,PHYSICAL EDUCATION,077,B1,false
5764575,500,WORK EXPERIENCE,---,B2,false
5764575,502,PHY & HEALTH EDUCA,---,A1,false
5764575,503,GENERAL STUDIES,---,B2,false
5764575,"",Result: PASS,"","",false
5764576,301,ENGLISH CORE,059,C2,false
5764576,042,PHYSICS,059,C1,false
5764576,043,CHEMISTRY,071,B2,false
5764576,041,MATHEMATICS,057,B2,false
5764576,048,PHYSICAL EDUCATION,087,A2,false
5764576,500,WORK EXPERIENCE,---,B2,false
5764576,502,PHY & HEALTH EDUCA,---,A1,false
5764576,503,GENERAL STUDIES,---,B2,false
5764576,"",Result: PASS,"","",false
5764577,301,ENGLISH CORE,054,C2,false
5764577,042,PHYSICS,065,B2,false
5764577,043,CHEMISTRY,075,B2,false
5764577,041,MATHEMATICS,049,C1,false
5764577,048,PHYSICAL EDUCATION,088,A1,false
5764577,500,WORK EXPERIENCE,---,B2,false
5764577,502,PHY & HEALTH EDUCA,---,A2,false
5764577,503,GENERAL STUDIES,---,B2,false
5764577,"",Result: PASS,"","",false
5764578,301,ENGLISH CORE,087,A2,false
5764578,042,PHYSICS,071,B1,false
5764578,043,CHEMISTRY,078,B1,false
5764578,041,MATHEMATICS,067,B1,false
5764578,048,PHYSICAL EDUCATION,088,A1,false
5764578,500,WORK EXPERIENCE,---,B2,false
5764578,502,PHY & HEALTH EDUCA,---,A1,false
5764578,503,GENERAL STUDIES,---,B1,false
5764578,"",Result: PASS,"","",false
5764579,301,ENGLISH CORE,073,B2,false
5764579,042,PHYSICS,068,B2,false
5764579,043,CHEMISTRY,073,B2,false
5764579,041,MATHEMATICS,035,D2,false
5764579,083,COMPUTER SCIENCE,078,B2,false
5764579,500,WORK EXPERIENCE,---,B1,false
5764579,502,PHY & HEALTH EDUCA,---,B1,false
5764579,503,GENERAL STUDIES,---,B2,false
5764579,"",Result: PASS,"","",false
5764580,301,ENGLISH CORE,053,C2,false
5764580,042,PHYSICS,064,B2,false
5764580,043,CHEMISTRY,064,C2,false
5764580,041,MATHEMATICS,045,C2,false
5764580,083,COMPUTER SCIENCE,079,B2,false
5764580,500,WORK EXPERIENCE,---,A2,false
5764580,502,PHY & HEALTH EDUCA,---,B2,false
5764580,503,GENERAL STUDIES,---,B1,false
5764580,"",Result: PASS,"","",false
5764581,301,ENGLISH CORE,086,A2,false
5764581,042,PHYSICS,070,B1,false
5764581,043,CHEMISTRY,064,C2,false
5764581,041,MATHEMATICS,043,D1,false
5764581,083,COMPUTER SCIENCE,079,B2,false
5764581,500,WORK EXPERIENCE,---,A2,false
5764581,502,PHY & HEALTH EDUCA,---,B1,false
5764581,503,GENERAL STUDIES,---,A2,false
5764581,"",Result: PASS,"","",false
5764582,301,ENGLISH CORE,082,B1,false
5764582,042,PHYSICS,084,A2,false
5764582,043,CHEMISTRY,066,C1,false
5764582,041,MATHEMATICS,072,B1,false
5764582,083,COMPUTER SCIENCE,085,B1,false
5764582,500,WORK EXPERIENCE,---,B2,false
5764582,502,PHY & HEALTH EDUCA,---,B1,false
5764582,503,GENERAL STUDIES,---,A1,false
5764582,"",Result: PASS,"","",false
5764583,301,ENGLISH CORE,075,B2,false
5764583,042,PHYSICS,066,B2,false
5764583,043,CHEMISTRY,064,C2,false
5764583,041,MATHEMATICS,036,D1,false
5764583,048,PHYSICAL EDUCATION,079,B1,false
5764583,500,WORK EXPERIENCE,---,A2,false
5764583,502,PHY & HEALTH EDUCA,---,A1,false
5764583,503,GENERAL STUDIES,---,A1,false
5764583,"",Result: PASS,"","",false
5764584,301,ENGLISH CORE,080,B1,false
5764584,042,PHYSICS,064,B2,false
5764584,043,CHEMISTRY,071,B2,false
5764584,044,BIOLOGY,082,B1,false
5764584,049,PAINTING,096,A1,false
5764584,500,WORK EXPERIENCE,---,A2,false
5764584,502,PHY & HEALTH EDUCA,---,B2,false
5764584,503,GENERAL STUDIES,---,A2,false
5764584,"",Result: PASS,"","",false
5764585,301,ENGLISH CORE,088,A2,false
5764585,002,HINDI ELECTIVE,095,A1,false
5764585,042,PHYSICS,077,A2,false
5764585,043,CHEMISTRY,084,A2,false
5764585,041,MATHEMATICS,070,B1,false
5764585,500,WORK EXPERIENCE,---,A1,false
5764585,502,PHY & HEALTH EDUCA,---,B2,false
5764585,503,GENERAL STUDIES,---,A1,false
5764585,"",Result: PASS,"","",false
5764586,301,ENGLISH CORE,059,C2,false
5764586,002,HINDI ELECTIVE,080,A1,false
5764586,042,PHYSICS,050,D2,false
5764586,043,CHEMISTRY,038FT,E,false
5764586,044,BIOLOGY,057,D1,false
5764586,500,WORK EXPERIENCE,---,B2,false
5764586,502,PHY & HEALTH EDUCA,---,B1,false
5764586,503,GENERAL STUDIES,---,B1,false
5764586,"",Result: COMP,"","",false
5764587,301,ENGLISH CORE,080,B1,false
5764587,042,PHYSICS,056,C2,false
5764587,043,CHEMISTRY,052,D2,false
5764587,044,BIOLOGY,074,B2,false
5764587,048,PHYSICAL EDUCATION,077,B1,false
5764587,500,WORK EXPERIENCE,---,B2,false
5764587,502,PHY & HEALTH EDUCA,---,A2,false
5764587,503,GENERAL STUDIES,---,B1,false
5764587,"",Result: PASS,"","",false
5764588,301,ENGLISH CORE,063,C1,false
5764588,042,PHYSICS,079,A2,false
5764588,043,CHEMISTRY,072,B2,false
5764588,041,MATHEMATICS,063,B2,false
5764588,048,PHYSICAL EDUCATION,092,A1,false
5764588,500,WORK EXPERIENCE,---,B1,false
5764588,502,PHY & HEALTH EDUCA,---,A1,false
5764588,503,GENERAL STUDIES,---,B2,false
5764588,"",Result: PASS,"","",false
5764589,301,ENGLISH CORE,083,A2,false
5764589,042,PHYSICS,097,A1,false
5764589,043,CHEMISTRY,095,A1,false
5764589,041,MATHEMATICS,095,A1,false
5764589,048,PHYSICAL EDUCATION,098,A1,false
5764589,500,WORK EXPERIENCE,---,A1,false
5764589,502,PHY & HEALTH EDUCA,---,A1,false
5764589,503,GENERAL STUDIES,---,A1,false
5764589,"",Result: PASS,"","",false
5764590,301,ENGLISH CORE,060,C2,false
5764590,042,PHYSICS,052,D1,false
5764590,043,CHEMISTRY,054,D1,false
5764590,041,MATHEMATICS,033,D2,false
5764590,048,PHYSICAL EDUCATION,056,D1,false
5764590,500,WORK EXPERIENCE,---,B1,false
5764590,502,PHY & HEALTH EDUCA,---,A1,false
5764590,503,GENERAL STUDIES,---,B2,false
5764590,"",Result: PASS,"","",false
5764591,301,ENGLISH CORE,063,C1,false
5764591,042,PHYSICS,050,D2,false
5764591,043,CHEMISTRY,064,C2,false
5764591,041,MATHEMATICS,033,D2,false
5764591,048,PHYSICAL EDUCATION,079,B1,false
5764591,500,WORK EXPERIENCE,---,B1,false
5764591,502,PHY & HEALTH EDUCA,---,A1,false
5764591,503,GENERAL STUDIES,---,A2,false
5764591,"",Result: PASS,"","",false
5764592,301,ENGLISH CORE,046,D1,false
5764592,042,PHYSICS,055,D1,false
5764592,043,CHEMISTRY,066,C1,false
5764592,041,MATHEMATICS,035,D2,false
5764592,048,PHYSICAL EDUCATION,075,B2,false
5764592,500,WORK EXPERIENCE,---,A1,false
5764592,502,PHY & HEALTH EDUCA,---,A2,false
5764592,503,GENERAL STUDIES,---,A1,false
5764592,"",Result: PASS,"","",false
5764593,301,ENGLISH CORE,077,B1,false
5764593,042,PHYSICS,087,A1,false
5764593,043,CHEMISTRY,082,B1,false
5764593,041,MATHEMATICS,081,A2,false
5764593,048,PHYSICAL EDUCATION,084,A2,false
5764593,500,WORK EXPERIENCE,---,A2,false
5764593,502,PHY & HEALTH EDUCA,---,A1,false
5764593,503,GENERAL STUDIES,---,B1,false
5764593,"",Result: PASS,"","",false
5764594,301,ENGLISH CORE,062,C1,false
5764594,042,PHYSICS,055,D1,false
5764594,043,CHEMISTRY,061,C2,false
5764594,044,BIOLOGY,063,C2,false
5764594,083,COMPUTER SCIENCE,065,C2,false
5764594,500,WORK EXPERIENCE,---,B1,false
5764594,502,PHY & HEALTH EDUCA,---,B2,false
5764594,503,GENERAL STUDIES,---,A2,false
5764594,"",Result: PASS,"","",false
5764595,301,ENGLISH CORE,072,B2,false
5764595,042,PHYSICS,076,B1,false
5764595,043,CHEMISTRY,078,B1,false
5764595,041,MATHEMATICS,045,C2,false
5764595,083,COMPUTER SCIENCE,083,B1,false
5764595,500,WORK EXPERIENCE,---,B2,false
5764595,502,PHY & HEALTH EDUCA,---,B1,false
5764595,503,GENERAL STUDIES,---,A2,false
5764595,"",Result: PASS,"","",false
5764596,301,ENGLISH CORE,066,C1,false
5764596,042,PHYSICS,062,C1,false
5764596,043,CHEMISTRY,071,B2,false
5764596,041,MATHEMATICS,048,C2,false
5764596,048,PHYSICAL EDUCATION,074,B2,false
5764596,500,WORK EXPERIENCE,---,B2,false
5764596,502,PHY & HEALTH EDUCA,---,A1,false
5764596,503,GENERAL STUDIES,---,B2,false
5764596,"",Result: PASS,"","",false
5764597,301,ENGLISH CORE,057,C2,false
5764597,042,PHYSICS,032FT,E,false
5764597,043,CHEMISTRY,038FT,E,false
5764597,041,MATHEMATICS,016F,E,false
5764597,048,PHYSICAL EDUCATION,064,C2,false
5764597,500,WORK EXPERIENCE,---,A1,false
5764597,502,PHY & HEALTH EDUCA,---,A2,false
5764597,503,GENERAL STUDIES,---,A2,false
5764597,"",Result: FAIL,"","",false
5764598,301,ENGLISH CORE,040,D2,false
5764598,055,ACCOUNTANCY,041,D2,false
5764598,054,BUSINESS STUDIES,037,D2,false
5764598,030,ECONOMICS,047,C1,false
5764598,048,PHYSICAL EDUCATION,070,C1,false
5764598,500,WORK EXPERIENCE,---,B1,false
5764598,502,PHY & HEALTH EDUCA,---,A2,false
5764598,503,GENERAL STUDIES,---,B1,false
5764598,"",Result: PASS,"","",false
5764599,301,ENGLISH CORE,088,A2,false
5764599,055,ACCOUNTANCY,080,A2,false
5764599,054,BUSINESS STUDIES,092,A2,false
5764599,041,MATHEMATICS,091,A1,false
5764599,030,ECONOMICS,069,B1,false
5764599,500,WORK EXPERIENCE,---,A1,false
5764599,502,PHY & HEALTH EDUCA,---,B1,false
5764599,503,GENERAL STUDIES,---,A1,false
5764599,"",Result: PASS,"","",false
5764600,301,ENGLISH CORE,059,C2,false
5764600,055,ACCOUNTANCY,054,C2,false
5764600,054,BUSINESS STUDIES,078,B1,false
5764600,030,ECONOMICS,072,B1,false
5764600,048,PHYSICAL EDUCATION,092,A1,false
5764600,500,WORK EXPERIENCE,---,A1,false
5764600,502,PHY & HEALTH EDUCA,---,A1,false
5764600,503,GENERAL STUDIES,---,A2,false
5764600,"",Result: PASS,"","",false
5764601,301,ENGLISH CORE,092,A1,false
5764601,055,ACCOUNTANCY,060,C1,false
5764601,054,BUSINESS STUDIES,065,C1,false
5764601,030,ECONOMICS,079,A2,false
5764601,048,PHYSICAL EDUCATION,091,A1,false
5764601,500,WORK EXPERIENCE,---,B1,false
5764601,502,PHY & HEALTH EDUCA,---,A1,false
5764601,503,GENERAL STUDIES,---,B1,false
5764601,"",Result: PASS,"","",false
5764602,301,ENGLISH CORE,077,B1,false
5764602,055,ACCOUNTANCY,067,B2,false
5764602,054,BUSINESS STUDIES,084,A2,false
5764602,030,ECONOMICS,054,B2,false
5764602,049,PAINTING,067,D1,false
5764602,500,WORK EXPERIENCE,---,B2,false
5764602,502,PHY & HEALTH EDUCA,---,B2,false
5764602,503,GENERAL STUDIES,---,B1,false
5764602,"",Result: PASS,"","",false
5764603,301,ENGLISH CORE,062,C1,false
5764603,055,ACCOUNTANCY,042,D2,false
5764603,054,BUSINESS STUDIES,051,C2,false
5764603,030,ECONOMICS,041,C2,false
5764603,048,PHYSICAL EDUCATION,075,B2,false
5764603,500,WORK EXPERIENCE,---,A2,false
5764603,502,PHY & HEALTH EDUCA,---,A1,false
5764603,503,GENERAL STUDIES,---,A2,false
5764603,"",Result: PASS,"","",false
5764604,301,ENGLISH CORE,087,A2,false
5764604,055,ACCOUNTANCY,041,D2,false
5764604,054,BUSINESS STUDIES,037,D2,false
5764604,030,ECONOMICS,033,D2,false
5764604,048,PHYSICAL EDUCATION,077,B1,false
5764604,500,WORK EXPERIENCE,---,B2,false
5764604,502,PHY & HEALTH EDUCA,---,A2,false
5764604,503,GENERAL STUDIES,---,B1,false
5764604,"",Result: PASS,"","",false
5764605,301,ENGLISH CORE,067,C1,false
5764605,055,ACCOUNTANCY,053,C2,false
5764605,054,BUSINESS STUDIES,048,D1,false
5764605,030,ECONOMICS,047,C1,false
5764605,048,PHYSICAL EDUCATION,079,B1,false
5764605,500,WORK EXPERIENCE,---,A2,false
5764605,502,PHY & HEALTH EDUCA,---,A1,false
5764605,503,GENERAL STUDIES,---,B2,false
5764605,"",Result: PASS,"","",false
5764606,301,ENGLISH CORE,059,C2,false
5764606,055,ACCOUNTANCY,045,D1,false
5764606,054,BUSINESS STUDIES,047,D1,false
5764606,030,ECONOMICS,054,B2,false
5764606,049,PAINTING,056,D2,false
5764606,500,WORK EXPERIENCE,---,B2,false
5764606,502,PHY & HEALTH EDUCA,---,B1,false
5764606,503,GENERAL STUDIES,---,B2,false
5764606,"",Result: PASS,"","",false
5764607,301,ENGLISH CORE,089,A2,false
5764607,002,HINDI ELECTIVE,061,B2,false
5764607,055,ACCOUNTANCY,051,C2,false
5764607,054,BUSINESS STUDIES,054,C2,false
5764607,030,ECONOMICS,052,C1,false
5764607,500,WORK EXPERIENCE,---,B1,false
5764607,502,PHY & HEALTH EDUCA,---,B2,false
5764607,503,GENERAL STUDIES,---,B1,false
5764607,"",Result: PASS,"","",false
5764608,301,ENGLISH CORE,087,A2,false
5764608,055,ACCOUNTANCY,056,C1,false
5764608,054,BUSINESS STUDIES,066,C1,false
5764608,041,MATHEMATICS,033,D2,false
5764608,030,ECONOMICS,066,B1,false
5764608,500,WORK EXPERIENCE,---,A1,false
5764608,502,PHY & HEALTH EDUCA,---,B2,false
5764608,503,GENERAL STUDIES,---,A1,false
5764608,"",Result: PASS,"","",false
5764609,301,ENGLISH CORE,074,B2,false
5764609,055,ACCOUNTANCY,081,A2,false
5764609,054,BUSINESS STUDIES,080,B1,false
5764609,041,MATHEMATICS,072,B1,false
5764609,030,ECONOMICS,078,A2,false
5764609,500,WORK EXPERIENCE,---,A1,false
5764609,502,PHY & HEALTH EDUCA,---,B1,false
5764609,503,GENERAL STUDIES,---,A2,false
5764609,"",Result: PASS,"","",false
5764610,301,ENGLISH CORE,083,A2,false
5764610,055,ACCOUNTANCY,065,B2,false
5764610,054,BUSINESS STUDIES,059,C1,false
5764610,030,ECONOMICS,073,A2,false
5764610,048,PHYSICAL EDUCATION,067,C1,false
5764610,500,WORK EXPERIENCE,---,B1,false
5764610,502,PHY & HEALTH EDUCA,---,A1,false
5764610,503,GENERAL STUDIES,---,A2,false
5764610,"",Result: PASS,"","",false
5764611,301,ENGLISH CORE,050,D1,false
5764611,055,ACCOUNTANCY,052,C2,false
5764611,054,BUSINESS STUDIES,045,D1,false
5764611,030,ECONOMICS,041,C2,false
5764611,048,PHYSICAL EDUCATION,065,C2,false
5764611,500,WORK EXPERIENCE,---,B1,false
5764611,502,PHY & HEALTH EDUCA,---,A1,false
5764611,503,GENERAL STUDIES,---,A2,false
5764611,"",Result: PASS,"","",false
5764612,301,ENGLISH CORE,082,B1,false
5764612,055,ACCOUNTANCY,083,A2,false
5764612,054,BUSINESS STUDIES,095,A1,false
5764612,041,MATHEMATICS,095,A1,false
5764612,030,ECONOMICS,096,A1,false
5764612,500,WORK EXPERIENCE,---,A1,false
5764612,502,PHY & HEALTH EDUCA,---,B1,false
5764612,503,GENERAL STUDIES,---,A2,false
5764612,"",Result: PASS,"","",false
5764613,301,ENGLISH CORE,093,A1,false
5764613,055,ACCOUNTANCY,089,A1,false
5764613,054,BUSINESS STUDIES,095,A1,false
5764613,041,MATHEMATICS,066,B1,false
5764613,030,ECONOMICS,086,A1,false
5764613,500,WORK EXPERIENCE,---,B1,false
5764613,502,PHY & HEALTH EDUCA,---,B2,false
5764613,503,GENERAL STUDIES,---,A1,false
5764613,"",Result: PASS,"","",false
5764614,301,ENGLISH CORE,067,C1,false
5764614,055,ACCOUNTANCY,074,B1,false
5764614,054,BUSINESS STUDIES,078,B1,false
5764614,041,MATHEMATICS,043,D1,false
5764614,048,PHYSICAL EDUCATION,079,B1,false
5764614,500,WORK EXPERIENCE,---,A1,false
5764614,502,PHY & HEALTH EDUCA,---,A1,false
5764614,503,GENERAL STUDIES,---,A1,false
5764614,"",Result: PASS,"","",false
5764615,301,ENGLISH CORE,082,B1,false
5764615,055,ACCOUNTANCY,043,D2,false
5764615,054,BUSINESS STUDIES,065,C1,false
5764615,030,ECONOMICS,033,D2,false
5764615,049,PAINTING,062,D2,false
5764615,500,WORK EXPERIENCE,---,A1,false
5764615,502,PHY & HEALTH EDUCA,---,A1,false
5764615,503,GENERAL STUDIES,---,A2,false
5764615,"",Result: PASS,"","",false
5764616,301,ENGLISH CORE,082,B1,false
5764616,055,ACCOUNTANCY,053,C2,false
5764616,054,BUSINESS STUDIES,046,D1,false
5764616,041,MATHEMATICS,033,D2,false
5764616,048,PHYSICAL EDUCATION,064,C2,false
5764616,500,WORK EXPERIENCE,---,A1,false
5764616,502,PHY & HEALTH EDUCA,---,A1,false
5764616,503,GENERAL STUDIES,---,A1,false
5764616,"",Result: PASS,"","",false
5764617,301,ENGLISH CORE,068,C1,false
5764617,055,ACCOUNTANCY,045,D1,false
5764617,054,BUSINESS STUDIES,068,B2,false
5764617,030,ECONOMICS,033,D2,false
5764617,049,PAINTING,064,D2,false
5764617,500,WORK EXPERIENCE,---,B2,false
5764617,502,PHY & HEALTH EDUCA,---,B2,false
5764617,503,GENERAL STUDIES,---,B1,false
5764617,"",Result: PASS,"","",false
5764618,301,ENGLISH CORE,067,C1,false
5764618,055,ACCOUNTANCY,042,D2,false
5764618,054,BUSINESS STUDIES,057,C2,false
5764618,030,ECONOMICS,033,D2,false
5764618,048,PHYSICAL EDUCATION,061,D1,false
5764618,500,WORK EXPERIENCE,---,A2,false
5764618,502,PHY & HEALTH EDUCA,---,A1,false
5764618,503,GENERAL STUDIES,---,B1,false
5764618,"",Result: PASS,"","",false
5764619,301,ENGLISH CORE,"","",false
5764619,002,HINDI ELECTIVE,"","",false
5764619,055,ACCOUNTANCY,"","",false
5764619,054,BUSINESS STUDIES,"","",false
5764619,030,ECONOMICS,"","",false
5764619,500,WORK EXPERIENCE,---,"",false
5764619,502,PHY & HEALTH EDUCA,---,"",false
5764619,503,GENERAL STUDIES,---,"",false
5764619,"",Result: ABST,"","",false
5764620,301,ENGLISH CORE,087,A2,false
5764620,055,ACCOUNTANCY,065,B2,false
5764620,054,BUSINESS STUDIES,078,B1,false
5764620,041,MATHEMATICS,033,D2,false
5764620,048,PHYSICAL EDUCATION,074,B2,false
5764620,500,WORK EXPERIENCE,---,B2,false
5764620,502,PHY & HEALTH EDUCA,---,A2,false
5764620,503,GENERAL STUDIES,---,B2,false
5764620,"",Result: PASS,"","",false
5764621,301,ENGLISH CORE,088,A2,false
5764621,055,ACCOUNTANCY,074,B1,false
5764621,054,BUSINESS STUDIES,095,A1,false
5764621,041,MATHEMATICS,068,B1,false
5764621,030,ECONOMICS,088,A1,false
5764621,500,WORK EXPERIENCE,---,A1,false
5764621,502,PHY & HEALTH EDUCA,---,B1,false
5764621,503,GENERAL STUDIES,---,A1,false
5764621,"",Result: PASS,"","",false
5764622,301,ENGLISH CORE,075,B2,false
5764622,055,ACCOUNTANCY,058,C1,false
5764622,054,BUSINESS STUDIES,075,B1,false
5764622,041,MATHEMATICS,050,C1,false
5764622,030,ECONOMICS,066,B1,false
5764622,500,WORK EXPERIENCE,---,B2,false
5764622,502,PHY & HEALTH EDUCA,---,B2,false
5764622,503,GENERAL STUDIES,---,B2,false
5764622,"",Result: PASS,"","",false
5764623,301,ENGLISH CORE,087,A2,false
5764623,055,ACCOUNTANCY,053,C2,false
5764623,054,BUSINESS STUDIES,089,A2,false
5764623,041,MATHEMATICS,033,D2,false
5764623,030,ECONOMICS,067,B1,false
5764623,500,WORK EXPERIENCE,---,B2,false
5764623,502,PHY & HEALTH EDUCA,---,B2,false
5764623,503,GENERAL STUDIES,---,A1,false
5764623,"",Result: PASS,"","",false
5764624,301,ENGLISH CORE,065,C1,false
5764624,055,ACCOUNTANCY,055,C2,false
5764624,054,BUSINESS STUDIES,072,B2,false
5764624,030,ECONOMICS,065,B1,false
5764624,048,PHYSICAL EDUCATION,067,C1,false
5764624,500,WORK EXPERIENCE,---,B2,false
5764624,502,PHY & HEALTH EDUCA,---,A2,false
5764624,503,GENERAL STUDIES,---,A1,false
5764624,"",Result: PASS,"","",false
5764625,301,ENGLISH CORE,087,A2,false
5764625,055,ACCOUNTANCY,076,B1,false
5764625,054,BUSINESS STUDIES,082,B1,false
5764625,030,ECONOMICS,083,A2,false
5764625,049,PAINTING,099,A1,false
5764625,500,WORK EXPERIENCE,---,A2,false
5764625,502,PHY & HEALTH EDUCA,---,A1,false
5764625,503,GENERAL STUDIES,---,A1,false
5764625,"",Result: PASS,"","",false
5764626,301,ENGLISH CORE,067,C1,false
5764626,055,ACCOUNTANCY,058,C1,false
5764626,054,BUSINESS STUDIES,067,B2,false
5764626,030,ECONOMICS,050,C1,false
5764626,048,PHYSICAL EDUCATION,076,B2,false
5764626,500,WORK EXPERIENCE,---,A2,false
5764626,502,PHY & HEALTH EDUCA,---,A1,false
5764626,503,GENERAL STUDIES,---,B1,false
5764626,"",Result: PASS,"","",false
5764627,301,ENGLISH CORE,077,B1,false
5764627,055,ACCOUNTANCY,043,D2,false
5764627,054,BUSINESS STUDIES,078,B1,false
5764627,030,ECONOMICS,073,A2,false
5764627,048,PHYSICAL EDUCATION,079,B1,false
5764627,500,WORK EXPERIENCE,---,B2,false
5764627,502,PHY & HEALTH EDUCA,---,A1,false
5764627,503,GENERAL STUDIES,---,A2,false
5764627,"",Result: PASS,"","",false
5764628,301,ENGLISH CORE,058,C2,false
5764628,055,ACCOUNTANCY,024FT,E,false
5764628,054,BUSINESS STUDIES,054,C2,false
5764628,030,ECONOMICS,033,D2,false
5764628,049,PAINTING,065,D2,false
5764628,500,WORK EXPERIENCE,---,B2,false
5764628,502,PHY & HEALTH EDUCA,---,B1,false
5764628,503,GENERAL STUDIES,---,A2,false
5764628,"",Result: COMP,"","",false
5764629,301,ENGLISH CORE,071,B2,false
5764629,055,ACCOUNTANCY,053,C2,false
5764629,054,BUSINESS STUDIES,055,C2,false
5764629,030,ECONOMICS,043,C2,false
5764629,049,PAINTING,092,A2,false
5764629,500,WORK EXPERIENCE,---,B1,false
5764629,502,PHY & HEALTH EDUCA,---,B2,false
5764629,503,GENERAL STUDIES,---,B1,false
5764629,"",Result: PASS,"","",false
5764630,301,ENGLISH CORE,085,A2,false
5764630,002,HINDI ELECTIVE,059,B2,false
5764630,055,ACCOUNTANCY,041,D2,false
5764630,054,BUSINESS STUDIES,063,C1,false
5764630,030,ECONOMICS,016F,E,false
5764630,500,WORK EXPERIENCE,---,A2,false
5764630,502,PHY & HEALTH EDUCA,---,B1,false
5764630,503,GENERAL STUDIES,---,B2,false
5764630,"",Result: COMP,"","",false
5764631,301,ENGLISH CORE,089,A2,false
5764631,055,ACCOUNTANCY,095,A1,false
5764631,054,BUSINESS STUDIES,096,A1,false
