5727491,"",Result: PASS,"","",false
5727492,301,ENGLISH CORE,081,B1,false
5727492,041,MATHEMATICS,079,A2,false
5727492,054,BUSINESS STUDIES,084,A2,false
5727492,030,ECONOMICS,092,A1,false
5727492,055,ACCOUNTANCY,095,A1,false
5727492,500,WORK EXPERIENCE,---,A1,false
5727492,502,PHY & HEALTH EDUCA,---,A1,false
5727492,503,GENERAL STUDIES,---,A1,false
5727492,"",Result: PASS,"","",false
5727493,301,ENGLISH CORE,095,A1,false
5727493,041,MATHEMATICS,095,A1,false
5727493,042,PHYSICS,095,A1,false
5727493,043,CHEMISTRY,095,A1,false
5727493,048,PHYSICAL EDUCATION,095,A1,false
5727493,500,WORK EXPERIENCE,---,A1,false
5727493,502,PHY & HEALTH EDUCA,---,A1,false
5727493,503,GENERAL STUDIES,---,A1,false
5727493,"",Result: PASS,"","",false
5727494,301,ENGLISH CORE,078,B1,false
5727494,044,BIOLOGY,051,D2,false
5727494,042,PHYSICS,053,D1,false
5727494,043,CHEMISTRY,058,D1,false
5727494,048,PHYSICAL EDUCATION,074,B2,false
5727494,500,WORK EXPERIENCE,---,A1,false
5727494,502,PHY & HEALTH EDUCA,---,A2,false
5727494,503,GENERAL STUDIES,---,A1,false
5727494,"",Result: PASS,"","",false
5727495,301,ENGLISH CORE,071,B2,false
5727495,041,MATHEMATICS,033,D2,false
5727495,054,BUSINESS STUDIES,052,C2,false
5727495,030,ECONOMICS,057,B2,false
5727495,055,ACCOUNTANCY,073,B1,false
5727495,500,WORK EXPERIENCE,---,A1,false
5727495,502,PHY & HEALTH EDUCA,---,A1,false
5727495,503,GENERAL STUDIES,---,A1,false
5727495,"",Result: PASS,"","",false
5727496,301,ENGLISH CORE,086,A2,false
5727496,041,MATHEMATICS,095,A1,false
5727496,042,PHYSICS,086,A1,false
5727496,043,CHEMISTRY,092,A1,false
5727496,048,PHYSICAL EDUCATION,087,A2,false
5727496,500,WORK EXPERIENCE,---,A2,false
5727496,502,PHY & HEALTH EDUCA,---,A1,false
5727496,503,GENERAL STUDIES,---,A1,false
5727496,"",Result: PASS,"","",false
5727497,301,ENGLISH CORE,092,A1,false
5727497,041,MATHEMATICS,086,A2,false
5727497,054,BUSINESS STUDIES,091,A2,false
5727497,030,ECONOMICS,095,A1,false
5727497,055,ACCOUNTANCY,088,A2,false
5727497,500,WORK EXPERIENCE,---,A1,false
5727497,502,PHY & HEALTH EDUCA,---,A1,false
5727497,503,GENERAL STUDIES,---,A1,false
5727497,"",Result: PASS,"","",false
5727498,301,ENGLISH CORE,087,A2,false
5727498,041,MATHEMATICS,056,C1,false
5727498,042,PHYSICS,049,D2,false
5727498,043,CHEMISTRY,074,B2,false
5727498,048,PHYSICAL EDUCATION,066,C2,false
5727498,500,WORK EXPERIENCE,---,A2,false
5727498,502,PHY & HEALTH EDUCA,---,A2,false
5727498,503,GENERAL STUDIES,---,A2,false
5727498,"",Result: PASS,"","",false
5727499,301,ENGLISH CORE,094,A1,false
5727499,041,MATHEMATICS,067,B1,false
5727499,054,BUSINESS STUDIES,087,A2,false
5727499,030,ECONOMICS,062,B2,false
5727499,055,ACCOUNTANCY,094,A1,false
5727499,500,WORK EXPERIENCE,---,A1,false
5727499,502,PHY & HEALTH EDUCA,---,A1,false
5727499,503,GENERAL STUDIES,---,A1,false
5727499,"",Result: PASS,"","",false
5727500,301,ENGLISH CORE,083,A2,false
5727500,030,ECONOMICS,012F,E,false
5727500,048,PHYSICAL EDUCATION,071,C1,false
5727500,054,BUSINESS STUDIES,047,D1,false
5727500,055,ACCOUNTANCY,054,C2,false
5727500,500,WORK EXPERIENCE,---,A1,false
5727500,502,PHY & HEALTH EDUCA,---,A1,false
5727500,503,GENERAL STUDIES,---,A2,false
5727500,"",Result: COMP,"","",false
5727501,301,ENGLISH CORE,086,A2,false
5727501,041,MATHEMATICS,043,D1,false
5727501,054,BUSINESS STUDIES,058,C2,false
5727501,030,ECONOMICS,046,C1,false
5727501,055,ACCOUNTANCY,059,C1,false
5727501,500,WORK EXPERIENCE,---,A1,false
5727501,502,PHY & HEALTH EDUCA,---,A1,false
5727501,503,GENERAL STUDIES,---,A2,false
5727501,"",Result: PASS,"","",false
5727502,301,ENGLISH CORE,061,C1,false
5727502,041,MATHEMATICS,006F,E,false
5727502,054,BUSINESS STUDIES,067,B2,false
5727502,030,ECONOMICS,073,A2,false
5727502,055,ACCOUNTANCY,057,C1,false
5727502,500,WORK EXPERIENCE,---,A1,false
5727502,502,PHY & HEALTH EDUCA,---,A1,false
5727502,503,GENERAL STUDIES,---,A2,false
5727502,"",Result: COMP,"","",false
5727503,301,ENGLISH CORE,087,A2,false
5727503,041,MATHEMATICS,062,B2,false
5727503,042,PHYSICS,071,B1,false
5727503,043,CHEMISTRY,083,B1,false
5727503,048,PHYSICAL EDUCATION,084,A2,false
5727503,500,WORK EXPERIENCE,---,A1,false
5727503,502,PHY & HEALTH EDUCA,---,A2,false
5727503,503,GENERAL STUDIES,---,A1,false
5727503,"",Result: PASS,"","",false
5727504,301,ENGLISH CORE,063,C1,false
5727504,041,MATHEMATICS,043,D1,false
5727504,042,PHYSICS,060,C1,false
5727504,043,CHEMISTRY,063,C2,false
5727504,048,PHYSICAL EDUCATION,074,B2,false
5727504,500,WORK EXPERIENCE,---,A1,false
5727504,502,PHY & HEALTH EDUCA,---,A1,false
5727504,503,GENERAL STUDIES,---,A2,false
5727504,"",Result: PASS,"","",false
5727505,301,ENGLISH CORE,067,C1,false
5727505,041,MATHEMATICS,046,C2,false
5727505,042,PHYSICS,049,D2,false
5727505,043,CHEMISTRY,056,D1,false
5727505,048,PHYSICAL EDUCATION,085,A2,false
5727505,500,WORK EXPERIENCE,---,A2,false
5727505,502,PHY & HEALTH EDUCA,---,A2,false
5727505,503,GENERAL STUDIES,---,A2,false
5727505,"",Result: PASS,"","",false
5727506,301,ENGLISH CORE,068,C1,false
5727506,041,MATHEMATICS,033,D2,false
5727506,042,PHYSICS,054,D1,false
5727506,043,CHEMISTRY,054,D1,false
5727506,048,PHYSICAL EDUCATION,061,D1,false
5727506,500,WORK EXPERIENCE,---,A1,false
5727506,502,PHY & HEALTH EDUCA,---,A2,false
5727506,503,GENERAL STUDIES,---,A1,false
5727506,"",Result: PASS,"","",false
5727507,301,ENGLISH CORE,088,A2,false
5727507,044,BIOLOGY,074,B2,false
5727507,042,PHYSICS,056,C2,false
5727507,043,CHEMISTRY,068,C1,false
5727507,048,PHYSICAL EDUCATION,079,B1,false
5727507,500,WORK EXPERIENCE,---,A2,false
5727507,502,PHY & HEALTH EDUCA,---,A2,false
5727507,503,GENERAL STUDIES,---,A2,false
5727507,"",Result: PASS,"","",false
5727508,301,ENGLISH CORE,079,B1,false
5727508,041,MATHEMATICS,033,D2,false
5727508,054,BUSINESS STUDIES,054,C2,false
5727508,030,ECONOMICS,013F,E,false
5727508,055,ACCOUNTANCY,060,C1,false
5727508,500,WORK EXPERIENCE,---,A1,false
5727508,502,PHY & HEALTH EDUCA,---,A1,false
5727508,503,GENERAL STUDIES,---,A2,false
5727508,"",Result: COMP,"","",false
5727509,301,ENGLISH CORE,055,C2,false
5727509,041,MATHEMATICS,033,D2,false
5727509,042,PHYSICS,031FT,E,false
5727509,043,CHEMISTRY,054,D1,false
5727509,048,PHYSICAL EDUCATION,076,B2,false
5727509,500,WORK EXPERIENCE,---,A1,false
5727509,502,PHY & HEALTH EDUCA,---,A1,false
5727509,503,GENERAL STUDIES,---,A1,false
5727509,"",Result: COMP,"","",false
5727510,301,ENGLISH CORE,092,A1,false
5727510,030,ECONOMICS,074,A2,false
5727510,048,PHYSICAL EDUCATION,087,A2,false
5727510,054,BUSINESS STUDIES,084,A2,false
5727510,055,ACCOUNTANCY,088,A2,false
5727510,500,WORK EXPERIENCE,---,A1,false
5727510,502,PHY & HEALTH EDUCA,---,A1,false
5727510,503,GENERAL STUDIES,---,A1,false
5727510,"",Result: PASS,"","",false
5727511,301,ENGLISH CORE,082,B1,false
5727511,030,ECONOMICS,034,D1,false
5727511,041,MATHEMATICS,046,C2,false
5727511,054,BUSINESS STUDIES,072,B2,false
5727511,055,ACCOUNTANCY,065,B2,false
5727511,500,WORK EXPERIENCE,---,A1,false
5727511,502,PHY & HEALTH EDUCA,---,A1,false
5727511,503,GENERAL STUDIES,---,A1,false
5727511,"",Result: PASS,"","",false
5727512,301,ENGLISH CORE,093,A1,false
5727512,030,ECONOMICS,084,A2,false
5727512,041,MATHEMATICS,082,A2,false
5727512,054,BUSINESS STUDIES,096,A1,false
5727512,055,ACCOUNTANCY,091,A1,false
5727512,500,WORK EXPERIENCE,---,A1,false
5727512,502,PHY & HEALTH EDUCA,---,A1,false
5727512,503,GENERAL STUDIES,---,A1,false
5727512,"",Result: PASS,"","",false
5727513,301,ENGLISH CORE,089,A2,false
5727513,030,ECONOMICS,068,B1,false
5727513,041,MATHEMATICS,068,B1,false
5727513,054,BUSINESS STUDIES,088,A2,false
5727513,055,ACCOUNTANCY,081,A2,false
5727513,500,WORK EXPERIENCE,---,A1,false
5727513,502,PHY & HEALTH EDUCA,---,A1,false
5727513,503,GENERAL STUDIES,---,A1,false
5727513,"",Result: PASS,"","",false
5727514,301,ENGLISH CORE,088,A2,false
5727514,041,MATHEMATICS,072,B1,false
5727514,042,PHYSICS,091,A1,false
5727514,043,CHEMISTRY,082,B1,false
5727514,048,PHYSICAL EDUCATION,084,A2,false
5727514,500,WORK EXPERIENCE,---,A1,false
5727514,502,PHY & HEALTH EDUCA,---,A1,false
5727514,503,GENERAL STUDIES,---,A1,false
5727514,"",Result: PASS,"","",false
5727515,301,ENGLISH CORE,076,B1,false
5727515,041,MATHEMATICS,043,D1,false
5727515,042,PHYSICS,056,C2,false
5727515,043,CHEMISTRY,051,D2,false
5727515,048,PHYSICAL EDUCATION,073,B2,false
5727515,500,WORK EXPERIENCE,---,A1,false
5727515,502,PHY & HEALTH EDUCA,---,A1,false
5727515,503,GENERAL STUDIES,---,A1,false
5727515,"",Result: PASS,"","",false
5727516,301,ENGLISH CORE,092,A1,false
5727516,041,MATHEMATICS,095,A1,false
5727516,042,PHYSICS,087,A1,false
5727516,043,CHEMISTRY,095,A1,false
5727516,048,PHYSICAL EDUCATION,090,A1,false
5727516,500,WORK EXPERIENCE,---,A1,false
5727516,502,PHY & HEALTH EDUCA,---,A1,false
5727516,503,GENERAL STUDIES,---,A1,false
5727516,"",Result: PASS,"","",false
5727517,301,ENGLISH CORE,095,A1,false
5727517,042,PHYSICS,088,A1,false
5727517,043,CHEMISTRY,095,A1,false
5727517,041,MATHEMATICS,095,A1,false
5727517,083,COMPUTER SCIENCE,095,A1,false
5727517,500,WORK EXPERIENCE,---,A1,false
5727517,502,PHY & HEALTH EDUCA,---,A1,false
5727517,503,GENERAL STUDIES,---,A1,false
5727517,"",Result: PASS,"","",false
5727518,301,ENGLISH CORE,090,A1,false
5727518,302,HINDI CORE,093,A1,false
5727518,042,PHYSICS,092,A1,false
5727518,043,CHEMISTRY,095,A1,false
5727518,044,BIOLOGY,084,B1,false
5727518,500,WORK EXPERIENCE,---,A1,false
5727518,502,PHY & HEALTH EDUCA,---,A1,false
5727518,503,GENERAL STUDIES,---,A1,false
5727518,"",Result: PASS,"","",false
5727519,301,ENGLISH CORE,091,A1,false
5727519,042,PHYSICS,090,A1,false
5727519,043,CHEMISTRY,093,A1,false
5727519,041,MATHEMATICS,097,A1,false
5727519,083,COMPUTER SCIENCE,097,A1,false
5727519,500,WORK EXPERIENCE,---,A1,false
5727519,502,PHY & HEALTH EDUCA,---,A1,false
5727519,503,GENERAL STUDIES,---,A1,false
5727519,"",Result: PASS,"","",false
5727520,301,ENGLISH CORE,087,A2,false
5727520,302,HINDI CORE,085,A2,false
5727520,042,PHYSICS,095,A1,false
5727520,043,CHEMISTRY,095,A1,false
5727520,041,MATHEMATICS,100,A1,false
5727520,500,WORK EXPERIENCE,---,A1,false
5727520,502,PHY & HEALTH EDUCA,---,A1,false
5727520,503,GENERAL STUDIES,---,A1,false
5727520,"",Result: PASS,"","",false
5727521,301,ENGLISH CORE,087,A2,false
5727521,302,HINDI CORE,073,B2,false
5727521,042,PHYSICS,083,A2,false
5727521,043,CHEMISTRY,089,A2,false
5727521,041,MATHEMATICS,091,A1,false
5727521,500,WORK EXPERIENCE,---,A1,false
5727521,502,PHY & HEALTH EDUCA,---,A1,false
5727521,503,GENERAL STUDIES,---,A1,false
5727521,"",Result: PASS,"","",false
5727522,301,ENGLISH CORE,093,A1,false
5727522,302,HINDI CORE,074,B2,false
5727522,042,PHYSICS,078,A2,false
5727522,043,CHEMISTRY,085,A2,false
5727522,041,MATHEMATICS,090,A2,false
5727522,500,WORK EXPERIENCE,---,A2,false
5727522,502,PHY & HEALTH EDUCA,---,B1,false
5727522,503,GENERAL STUDIES,---,B1,false
5727522,"",Result: PASS,"","",false
5727523,301,ENGLISH CORE,092,A1,false
5727523,302,HINDI CORE,061,C2,false
5727523,042,PHYSICS,082,A2,false
5727523,043,CHEMISTRY,090,A2,false
5727523,041,MATHEMATICS,091,A1,false
5727523,500,WORK EXPERIENCE,---,A1,false
5727523,502,PHY & HEALTH EDUCA,---,A1,false
5727523,503,GENERAL STUDIES,---,A1,false
5727523,"",Result: PASS,"","",false
5727524,301,ENGLISH CORE,091,A1,false
5727524,302,HINDI CORE,084,A2,false
5727524,042,PHYSICS,084,A2,false
5727524,043,CHEMISTRY,087,A2,false
5727524,041,MATHEMATICS,064,B2,false
5727524,500,WORK EXPERIENCE,---,A1,false
5727524,502,PHY & HEALTH EDUCA,---,A2,false
5727524,503,GENERAL STUDIES,---,A2,false
5727524,"",Result: PASS,"","",false
5727525,301,ENGLISH CORE,077,B1,false
5727525,042,PHYSICS,080,A2,false
5727525,043,CHEMISTRY,085,A2,false
5727525,041,MATHEMATICS,075,B1,false
5727525,048,PHYSICAL EDUCATION,091,A1,false
5727525,500,WORK EXPERIENCE,---,A1,false
5727525,502,PHY & HEALTH EDUCA,---,A2,false
5727525,503,GENERAL STUDIES,---,A2,false
5727525,"",Result: PASS,"","",false
5727526,301,ENGLISH CORE,093,A1,false
5727526,042,PHYSICS,081,A2,false
5727526,043,CHEMISTRY,095,A1,false
5727526,044,BIOLOGY,095,A1,false
5727526,048,PHYSICAL EDUCATION,095,A1,false
5727526,500,WORK EXPERIENCE,---,A1,false
5727526,502,PHY & HEALTH EDUCA,---,A1,false
5727526,503,GENERAL STUDIES,---,A1,false
5727526,"",Result: PASS,"","",false
5727527,301,ENGLISH CORE,076,B1,false
5727527,042,PHYSICS,081,A2,false
5727527,043,CHEMISTRY,091,A2,false
5727527,041,MATHEMATICS,074,B1,false
5727527,083,COMPUTER SCIENCE,096,A1,false
5727527,500,WORK EXPERIENCE,---,A1,false
5727527,502,PHY & HEALTH EDUCA,---,A1,false
5727527,503,GENERAL STUDIES,---,A1,false
5727527,"",Result: PASS,"","",false
5727528,301,ENGLISH CORE,080,B1,false
5727528,042,PHYSICS,075,B1,false
5727528,043,CHEMISTRY,073,B2,false
5727528,041,MATHEMATICS,091,A1,false
5727528,083,COMPUTER SCIENCE,095,A1,false
5727528,500,WORK EXPERIENCE,---,A1,false
5727528,502,PHY & HEALTH EDUCA,---,A2,false
5727528,503,GENERAL STUDIES,---,A2,false
5727528,"",Result: PASS,"","",false
5727529,301,ENGLISH CORE,075,B2,false
5727529,042,PHYSICS,065,B2,false
5727529,043,CHEMISTRY,071,B2,false
5727529,041,MATHEMATICS,057,B2,false
5727529,048,PHYSICAL EDUCATION,089,A1,false
5727529,500,WORK EXPERIENCE,---,A2,false
5727529,502,PHY & HEALTH EDUCA,---,A2,false
5727529,503,GENERAL STUDIES,---,B1,false
5727529,"",Result: PASS,"","",false
5727530,301,ENGLISH CORE,079,B1,false
5727530,042,PHYSICS,076,B1,false
5727530,043,CHEMISTRY,071,B2,false
5727530,041,MATHEMATICS,047,C2,false
5727530,048,PHYSICAL EDUCATION,090,A1,false
5727530,500,WORK EXPERIENCE,---,A2,false
5727530,502,PHY & HEALTH EDUCA,---,B1,false
5727530,503,GENERAL STUDIES,---,B1,false
5727530,"",Result: PASS,"","",false
5727531,301,ENGLISH CORE,088,A2,false
5727531,042,PHYSICS,078,A2,false
5727531,043,CHEMISTRY,074,B2,false
5727531,041,MATHEMATICS,070,B1,false
5727531,048,PHYSICAL EDUCATION,090,A1,false
5727531,500,WORK EXPERIENCE,---,A2,false
5727531,502,PHY & HEALTH EDUCA,---,B1,false
5727531,503,GENERAL STUDIES,---,A1,false
5727531,"",Result: PASS,"","",false
5727532,301,ENGLISH CORE,075,B2,false
5727532,042,PHYSICS,075,B1,false
5727532,043,CHEMISTRY,081,B1,false
5727532,041,MATHEMATICS,061,B2,false
5727532,048,PHYSICAL EDUCATION,087,A2,false
5727532,500,WORK EXPERIENCE,---,A2,false
5727532,502,PHY & HEALTH EDUCA,---,B1,false
5727532,503,GENERAL STUDIES,---,B1,false
5727532,"",Result: PASS,"","",false
5727533,301,ENGLISH CORE,071,B2,false
5727533,042,PHYSICS,078,A2,false
5727533,043,CHEMISTRY,054,D1,false
5727533,041,MATHEMATICS,072,B1,false
5727533,048,PHYSICAL EDUCATION,079,B1,false
5727533,500,WORK EXPERIENCE,---,B1,false
5727533,502,PHY & HEALTH EDUCA,---,B2,false
5727533,503,GENERAL STUDIES,---,B2,false
5727533,"",Result: PASS,"","",false
5727534,301,ENGLISH CORE,086,A2,false
5727534,042,PHYSICS,084,A2,false
5727534,043,CHEMISTRY,092,A1,false
5727534,044,BIOLOGY,090,A2,false
5727534,083,COMPUTER SCIENCE,094,A1,false
5727534,500,WORK EXPERIENCE,---,A1,false
5727534,502,PHY & HEALTH EDUCA,---,A1,false
5727534,503,GENERAL STUDIES,---,A1,false
5727534,"",Result: PASS,"","",false
5727535,301,ENGLISH CORE,074,B2,false
5727535,042,PHYSICS,068,B2,false
5727535,043,CHEMISTRY,064,C2,false
5727535,041,MATHEMATICS,055,C1,false
5727535,048,PHYSICAL EDUCATION,071,C1,false
5727535,500,WORK EXPERIENCE,---,A1,false
5727535,502,PHY & HEALTH EDUCA,---,A2,false
5727535,503,GENERAL STUDIES,---,A2,false
5727535,"",Result: PASS,"","",false
5727536,301,ENGLISH CORE,078,B1,false
5727536,042,PHYSICS,056,C2,false
5727536,043,CHEMISTRY,058,D1,false
5727536,041,MATHEMATICS,046,C2,false
5727536,048,PHYSICAL EDUCATION,076,B2,false
5727536,500,WORK EXPERIENCE,---,B1,false
5727536,502,PHY & HEALTH EDUCA,---,B1,false
5727536,503,GENERAL STUDIES,---,B2,false
5727536,"",Result: PASS,"","",false
5727537,301,ENGLISH CORE,069,B2,false
5727537,042,PHYSICS,065,B2,false
5727537,043,CHEMISTRY,062,C2,false
5727537,041,MATHEMATICS,054,C1,false
5727537,048,PHYSICAL EDUCATION,077,B1,false
5727537,500,WORK EXPERIENCE,---,B1,false
5727537,502,PHY & HEALTH EDUCA,---,B2,false
5727537,503,GENERAL STUDIES,---,B2,false
5727537,"",Result: PASS,"","",false
5727538,301,ENGLISH CORE,084,A2,false
5727538,302,HINDI CORE,077,B1,false
5727538,042,PHYSICS,071,B1,false
5727538,043,CHEMISTRY,076,B2,false
5727538,041,MATHEMATICS,057,B2,false
5727538,500,WORK EXPERIENCE,---,B1,false
5727538,502,PHY & HEALTH EDUCA,---,A2,false
5727538,503,GENERAL STUDIES,---,A2,false
5727538,"",Result: PASS,"","",false
5727539,301,ENGLISH CORE,070,B2,false
5727539,042,PHYSICS,076,B1,false
5727539,043,CHEMISTRY,085,A2,false
5727539,041,MATHEMATICS,080,A2,false
5727539,048,PHYSICAL EDUCATION,086,A2,false
5727539,500,WORK EXPERIENCE,---,A1,false
5727539,502,PHY & HEALTH EDUCA,---,B1,false
5727539,503,GENERAL STUDIES,---,B2,false
5727539,"",Result: PASS,"","",false
5727540,301,ENGLISH CORE,088,A2,false
5727540,302,HINDI CORE,065,C1,false
5727540,042,PHYSICS,064,B2,false
5727540,043,CHEMISTRY,079,B1,false
5727540,041,MATHEMATICS,072,B1,false
5727540,500,WORK EXPERIENCE,---,A1,false
5727540,502,PHY & HEALTH EDUCA,---,A2,false
5727540,503,GENERAL STUDIES,---,A2,false
5727540,"",Result: PASS,"","",false
5727541,301,ENGLISH CORE,076,B1,false
5727541,042,PHYSICS,070,B1,false
5727541,043,CHEMISTRY,073,B2,false
5727541,041,MATHEMATICS,089,A2,false
5727541,302,HINDI CORE,060,C2,false
5727541,500,WORK EXPERIENCE,---,A2,false
5727541,502,PHY & HEALTH EDUCA,---,B1,false
5727541,503,GENERAL STUDIES,---,A2,false
5727541,"",Result: PASS,"","",false
5727542,301,ENGLISH CORE,084,A2,false
5727542,042,PHYSICS,076,B1,false
5727542,043,CHEMISTRY,071,B2,false
5727542,041,MATHEMATICS,084,A2,false
5727542,048,PHYSICAL EDUCATION,078,B1,false
5727542,500,WORK EXPERIENCE,---,A2,false
5727542,502,PHY & HEALTH EDUCA,---,B1,false
5727542,503,GENERAL STUDIES,---,A1,false
5727542,"",Result: PASS,"","",false
5727543,301,ENGLISH CORE,083,A2,false
5727543,302,HINDI CORE,068,C1,false
5727543,042,PHYSICS,065,B2,false
5727543,043,CHEMISTRY,066,C1,false
5727543,041,MATHEMATICS,034,D2,false
5727543,500,WORK EXPERIENCE,---,B1,false
5727543,502,PHY & HEALTH EDUCA,---,B2,false
5727543,503,GENERAL STUDIES,---,B1,false
5727543,"",Result: PASS,"","",false
5727544,301,ENGLISH CORE,083,A2,false
5727544,042,PHYSICS,070,B1,false
5727544,043,CHEMISTRY,067,C1,false
5727544,041,MATHEMATICS,073,B1,false
5727544,048,PHYSICAL EDUCATION,085,A2,false
5727544,500,WORK EXPERIENCE,---,B1,false
5727544,502,PHY & HEALTH EDUCA,---,B2,false
5727544,503,GENERAL STUDIES,---,B2,false
5727544,"",Result: PASS,"","",false
5727545,301,ENGLISH CORE,078,B1,false
5727545,302,HINDI CORE,046,D2,false
5727545,042,PHYSICS,057,C2,false
5727545,043,CHEMISTRY,069,C1,false
5727545,041,MATHEMATICS,056,C1,false
5727545,500,WORK EXPERIENCE,---,B1,false
5727545,502,PHY & HEALTH EDUCA,---,B2,false
5727545,503,GENERAL STUDIES,---,A2,false
5727545,"",Result: PASS,"","",false
5727546,301,ENGLISH CORE,076,B1,false
5727546,302,HINDI CORE,070,B2,false
5727546,042,PHYSICS,065,B2,false
5727546,043,CHEMISTRY,080,B1,false
5727546,044,BIOLOGY,067,C2,false
5727546,500,WORK EXPERIENCE,---,A2,false
5727546,502,PHY & HEALTH EDUCA,---,A2,false
5727546,503,GENERAL STUDIES,---,A1,false
5727546,"",Result: PASS,"","",false
5727547,301,ENGLISH CORE,080,B1,false
5727547,042,PHYSICS,064,B2,false
5727547,043,CHEMISTRY,062,C2,false
5727547,041,MATHEMATICS,063,B2,false
5727547,048,PHYSICAL EDUCATION,081,B1,false
5727547,500,WORK EXPERIENCE,---,A1,false
5727547,502,PHY & HEALTH EDUCA,---,A1,false
5727547,503,GENERAL STUDIES,---,A2,false
5727547,"",Result: PASS,"","",false
5727548,301,ENGLISH CORE,082,B1,false
5727548,302,HINDI CORE,075,B2,false
5727548,042,PHYSICS,052,D1,false
5727548,043,CHEMISTRY,055,D1,false
5727548,044,BIOLOGY,057,D1,false
5727548,500,WORK EXPERIENCE,---,A1,false
5727548,502,PHY & HEALTH EDUCA,---,A1,false
5727548,503,GENERAL STUDIES,---,A2,false
5727548,"",Result: PASS,"","",false
5727549,301,ENGLISH CORE,061,C1,false
5727549,302,HINDI CORE,060,C2,false
5727549,042,PHYSICS,056,C2,false
5727549,043,CHEMISTRY,060,C2,false
5727549,044,BIOLOGY,064,C2,false
5727549,500,WORK EXPERIENCE,---,A2,false
5727549,502,PHY & HEALTH EDUCA,---,B1,false
5727549,503,GENERAL STUDIES,---,A1,false
5727549,"",Result: PASS,"","",false
5727550,301,ENGLISH CORE,063,C1,false
5727550,042,PHYSICS,058,C2,false
5727550,043,CHEMISTRY,065,C1,false
5727550,041,MATHEMATICS,053,C1,false
5727550,048,PHYSICAL EDUCATION,075,B2,false
5727550,500,WORK EXPERIENCE,---,B2,false
5727550,502,PHY & HEALTH EDUCA,---,B1,false
5727550,503,GENERAL STUDIES,---,B1,false
5727550,"",Result: PASS,"","",false
5727551,301,ENGLISH CORE,071,B2,false
5727551,302,HINDI CORE,086,A2,false
5727551,042,PHYSICS,040FT,E,false
5727551,043,CHEMISTRY,051,D2,false
5727551,044,BIOLOGY,051,D2,false
5727551,500,WORK EXPERIENCE,---,A2,false
5727551,502,PHY & HEALTH EDUCA,---,B1,false
5727551,503,GENERAL STUDIES,---,B2,false
5727551,"",Result: COMP,"","",false
5727552,301,ENGLISH CORE,066,C1,false
5727552,042,PHYSICS,065,B2,false
5727552,043,CHEMISTRY,054,D1,false
5727552,041,MATHEMATICS,056,C1,false
5727552,048,PHYSICAL EDUCATION,087,A2,false
5727552,500,WORK EXPERIENCE,---,B1,false
5727552,502,PHY & HEALTH EDUCA,---,B2,false
5727552,503,GENERAL STUDIES,---,B1,false
5727552,"",Result: PASS,"","",false
5727553,301,ENGLISH CORE,065,C1,false
5727553,042,PHYSICS,061,C1,false
5727553,043,CHEMISTRY,060,C2,false
5727553,041,MATHEMATICS,065,B2,false
5727553,048,PHYSICAL EDUCATION,087,A2,false
5727553,500,WORK EXPERIENCE,---,A2,false
5727553,502,PHY & HEALTH EDUCA,---,B1,false
5727553,503,GENERAL STUDIES,---,B2,false
5727553,"",Result: PASS,"","",false
5727554,301,ENGLISH CORE,082,B1,false
5727554,042,PHYSICS,053,D1,false
5727554,043,CHEMISTRY,052,D2,false
5727554,041,MATHEMATICS,033,D2,false
5727554,048,PHYSICAL EDUCATION,074,B2,false
5727554,500,WORK EXPERIENCE,---,A2,false
5727554,502,PHY & HEALTH EDUCA,---,A2,false
5727554,503,GENERAL STUDIES,---,A2,false
5727554,"",Result: PASS,"","",false
5727555,301,ENGLISH CORE,040,D2,false
5727555,042,PHYSICS,035FT,E,false
5727555,043,CHEMISTRY,038FT,E,false
5727555,041,MATHEMATICS,012F,E,false
5727555,048,PHYSICAL EDUCATION,085,A2,false
5727555,500,WORK EXPERIENCE,---,B1,false
5727555,502,PHY & HEALTH EDUCA,---,B1,false
5727555,503,GENERAL STUDIES,---,B2,false
5727555,"",Result: FAIL,"","",false
5727556,301,ENGLISH CORE,050,D1,false
5727556,042,PHYSICS,066,B2,false
5727556,043,CHEMISTRY,073,B2,false
5727556,041,MATHEMATICS,067,B1,false
5727556,048,PHYSICAL EDUCATION,086,A2,false
5727556,500,WORK EXPERIENCE,---,B1,false
5727556,502,PHY & HEALTH EDUCA,---,B2,false
5727556,503,GENERAL STUDIES,---,B1,false
5727556,"",Result: PASS,"","",false
5727557,301,ENGLISH CORE,055,C2,false
5727557,302,HINDI CORE,086,A2,false
5727557,042,PHYSICS,064,B2,false
5727557,043,CHEMISTRY,069,C1,false
5727557,044,BIOLOGY,054,D2,false
5727557,500,WORK EXPERIENCE,---,A1,false
5727557,502,PHY & HEALTH EDUCA,---,A2,false
5727557,503,GENERAL STUDIES,---,A2,false
5727557,"",Result: PASS,"","",false
5727558,301,ENGLISH CORE,041,D2,false
5727558,042,PHYSICS,055,D1,false
5727558,043,CHEMISTRY,050,D2,false
5727558,041,MATHEMATICS,037,D1,false
5727558,048,PHYSICAL EDUCATION,083,A2,false
5727558,500,WORK EXPERIENCE,---,B1,false
5727558,502,PHY & HEALTH EDUCA,---,B2,false
5727558,503,GENERAL STUDIES,---,B2,false
5727558,"",Result: PASS,"","",false
5727559,301,ENGLISH CORE,044,D1,false
5727559,042,PHYSICS,050,D2,false
