5707416,"",Result: PASS,"","",false
5707417,301,ENGLISH CORE,095,A1,false
5707417,041,MATHEMATICS,094,A1,false
5707417,042,PHYSICS,094,A1,false
5707417,043,CHEMISTRY,089,A2,false
5707417,048,PHYSICAL EDUCATION,089,A1,false
5707417,500,WORK EXPERIENCE,---,A1,false
5707417,502,PHY & HEALTH EDUCA,---,A1,false
5707417,503,GENERAL STUDIES,---,A1,false
5707417,"",Result: PASS,"","",false
5707418,301,ENGLISH CORE,077,B1,false
5707418,041,MATHEMATICS,070,B1,false
5707418,042,PHYSICS,091,A1,false
5707418,043,CHEMISTRY,086,A2,false
5707418,048,PHYSICAL EDUCATION,090,A1,false
5707418,500,WORK EXPERIENCE,---,A2,false
5707418,502,PHY & HEALTH EDUCA,---,A2,false
5707418,503,GENERAL STUDIES,---,A2,false
5707418,"",Result: PASS,"","",false
5707419,301,ENGLISH CORE,074,B2,false
5707419,041,MATHEMATICS,061,B2,false
5707419,042,PHYSICS,066,B2,false
5707419,043,CHEMISTRY,087,A2,false
5707419,048,PHYSICAL EDUCATION,081,B1,false
5707419,500,WORK EXPERIENCE,---,B1,false
5707419,502,PHY & HEALTH EDUCA,---,A2,false
5707419,503,GENERAL STUDIES,---,A2,false
5707419,"",Result: PASS,"","",false
5707420,301,ENGLISH CORE,071,B2,false
5707420,041,MATHEMATICS,090,A2,false
5707420,042,PHYSICS,086,A1,false
5707420,043,CHEMISTRY,087,A2,false
5707420,048,PHYSICAL EDUCATION,091,A1,false
5707420,500,WORK EXPERIENCE,---,A1,false
5707420,502,PHY & HEALTH EDUCA,---,A2,false
5707420,503,GENERAL STUDIES,---,A1,false
5707420,"",Result: PASS,"","",false
5707421,301,ENGLISH CORE,061,C1,false
5707421,041,MATHEMATICS,043,D1,false
5707421,042,PHYSICS,051,D2,false
5707421,043,CHEMISTRY,063,C2,false
5707421,048,PHYSICAL EDUCATION,079,B1,false
5707421,500,WORK EXPERIENCE,---,B2,false
5707421,502,PHY & HEALTH EDUCA,---,A2,false
5707421,503,GENERAL STUDIES,---,B1,false
5707421,"",Result: PASS,"","",false
5707422,301,ENGLISH CORE,071,B2,false
5707422,041,MATHEMATICS,063,B2,false
5707422,042,PHYSICS,069,B2,false
5707422,043,CHEMISTRY,071,B2,false
5707422,048,PHYSICAL EDUCATION,083,A2,false
5707422,500,WORK EXPERIENCE,---,B2,false
5707422,502,PHY & HEALTH EDUCA,---,A1,false
5707422,503,GENERAL STUDIES,---,B1,false
5707422,"",Result: PASS,"","",false
5707423,301,ENGLISH CORE,080,B1,false
5707423,041,MATHEMATICS,051,C1,false
5707423,042,PHYSICS,075,B1,false
5707423,043,CHEMISTRY,066,C1,false
5707423,048,PHYSICAL EDUCATION,078,B1,false
5707423,500,WORK EXPERIENCE,---,A2,false
5707423,502,PHY & HEALTH EDUCA,---,A2,false
5707423,503,GENERAL STUDIES,---,A2,false
5707423,"",Result: PASS,"","",false
5707424,301,ENGLISH CORE,087,A2,false
5707424,041,MATHEMATICS,082,A2,false
5707424,042,PHYSICS,076,B1,false
5707424,043,CHEMISTRY,079,B1,false
5707424,048,PHYSICAL EDUCATION,082,A2,false
5707424,500,WORK EXPERIENCE,---,A1,false
5707424,502,PHY & HEALTH EDUCA,---,A2,false
5707424,503,GENERAL STUDIES,---,A1,false
5707424,"",Result: PASS,"","",false
5707425,301,ENGLISH CORE,088,A2,false
5707425,041,MATHEMATICS,098,A1,false
5707425,042,PHYSICS,097,A1,false
5707425,043,CHEMISTRY,100,A1,false
5707425,083,COMPUTER SCIENCE,098,A1,false
5707425,500,WORK EXPERIENCE,---,A1,false
5707425,502,PHY & HEALTH EDUCA,---,A1,false
5707425,503,GENERAL STUDIES,---,A1,false
5707425,"",Result: PASS,"","",false
5707426,301,ENGLISH CORE,086,A2,false
5707426,041,MATHEMATICS,079,A2,false
5707426,042,PHYSICS,095,A1,false
5707426,043,CHEMISTRY,086,A2,false
5707426,048,PHYSICAL EDUCATION,098,A1,false
5707426,500,WORK EXPERIENCE,---,A1,false
5707426,502,PHY & HEALTH EDUCA,---,A2,false
5707426,503,GENERAL STUDIES,---,A1,false
5707426,"",Result: PASS,"","",false
5707427,301,ENGLISH CORE,080,B1,false
5707427,041,MATHEMATICS,065,B2,false
5707427,042,PHYSICS,073,B1,false
5707427,043,CHEMISTRY,063,C2,false
5707427,048,PHYSICAL EDUCATION,090,A1,false
5707427,500,WORK EXPERIENCE,---,B1,false
5707427,502,PHY & HEALTH EDUCA,---,A1,false
5707427,503,GENERAL STUDIES,---,B1,false
5707427,"",Result: PASS,"","",false
5707428,301,ENGLISH CORE,082,B1,false
5707428,041,MATHEMATICS,064,B2,false
5707428,042,PHYSICS,094,A1,false
5707428,043,CHEMISTRY,095,A1,false
5707428,048,PHYSICAL EDUCATION,098,A1,false
5707428,500,WORK EXPERIENCE,---,A2,false
5707428,502,PHY & HEALTH EDUCA,---,B2,false
5707428,503,GENERAL STUDIES,---,A2,false
5707428,"",Result: PASS,"","",false
5707429,301,ENGLISH CORE,080,B1,false
5707429,041,MATHEMATICS,078,A2,false
5707429,042,PHYSICS,083,A2,false
5707429,043,CHEMISTRY,086,A2,false
5707429,048,PHYSICAL EDUCATION,085,A2,false
5707429,500,WORK EXPERIENCE,---,A1,false
5707429,502,PHY & HEALTH EDUCA,---,A1,false
5707429,503,GENERAL STUDIES,---,A1,false
5707429,"",Result: PASS,"","",false
5707430,301,ENGLISH CORE,085,A2,false
5707430,054,BUSINESS STUDIES,095,A1,false
5707430,055,ACCOUNTANCY,095,A1,false
5707430,030,ECONOMICS,092,A1,false
5707430,065,INFORMATICS PRAC.,095,A1,false
5707430,500,WORK EXPERIENCE,---,A1,false
5707430,502,PHY & HEALTH EDUCA,---,A1,false
5707430,503,GENERAL STUDIES,---,A1,false
5707430,"",Result: PASS,"","",false
5707431,301,ENGLISH CORE,069,B2,false
5707431,054,BUSINESS STUDIES,063,C1,false
5707431,055,ACCOUNTANCY,059,C1,false
5707431,030,ECONOMICS,052,C1,false
5707431,065,INFORMATICS PRAC.,074,C1,false
5707431,500,WORK EXPERIENCE,---,A1,false
5707431,502,PHY & HEALTH EDUCA,---,A1,false
5707431,503,GENERAL STUDIES,---,A2,false
5707431,048,PHYSICAL EDUCATION,086,A2,true
5707431,"",Result: PASS,"","",true
5707432,301,ENGLISH CORE,074,B2,false
5707432,054,BUSINESS STUDIES,081,B1,false
5707432,055,ACCOUNTANCY,073,B1,false
5707432,030,ECONOMICS,072,B1,false
5707432,048,PHYSICAL EDUCATION,085,A2,false
5707432,500,WORK EXPERIENCE,---,A1,false
5707432,502,PHY & HEALTH EDUCA,---,A1,false
5707432,503,GENERAL STUDIES,---,A1,false
5707432,"",Result: PASS,"","",false
5707433,301,ENGLISH CORE,079,B1,false
5707433,054,BUSINESS STUDIES,067,B2,false
5707433,055,ACCOUNTANCY,061,C1,false
5707433,030,ECONOMICS,080,A2,false
5707433,065,INFORMATICS PRAC.,062,D1,false
5707433,500,WORK EXPERIENCE,---,A1,false
5707433,502,PHY & HEALTH EDUCA,---,A2,false
5707433,503,GENERAL STUDIES,---,B1,false
5707433,048,PHYSICAL EDUCATION,073,B2,true
5707433,"",Result: PASS,"","",true
5707434,301,ENGLISH CORE,059,C2,false
5707434,054,BUSINESS STUDIES,085,A2,false
5707434,055,ACCOUNTANCY,044,D2,false
5707434,065,INFORMATICS PRAC.,051,D2,false
5707434,048,PHYSICAL EDUCATION,084,A2,false
5707434,500,WORK EXPERIENCE,---,B1,false
5707434,502,PHY & HEALTH EDUCA,---,B1,false
5707434,503,GENERAL STUDIES,---,B2,false
5707434,"",Result: PASS,"","",false
5707435,301,ENGLISH CORE,073,B2,false
5707435,054,BUSINESS STUDIES,071,B2,false
5707435,055,ACCOUNTANCY,062,B2,false
5707435,030,ECONOMICS,054,B2,false
5707435,065,INFORMATICS PRAC.,051,D2,false
5707435,500,WORK EXPERIENCE,---,A1,false
5707435,502,PHY & HEALTH EDUCA,---,A1,false
5707435,503,GENERAL STUDIES,---,B2,false
5707435,048,PHYSICAL EDUCATION,090,A1,true
5707435,"",Result: PASS,"","",true
5707436,301,ENGLISH CORE,066,C1,false
5707436,302,HINDI CORE,071,B2,false
5707436,054,BUSINESS STUDIES,062,C1,false
5707436,055,ACCOUNTANCY,044,D2,false
5707436,048,PHYSICAL EDUCATION,075,B2,false
5707436,500,WORK EXPERIENCE,---,B1,false
5707436,502,PHY & HEALTH EDUCA,---,B1,false
5707436,503,GENERAL STUDIES,---,B2,false
5707436,"",Result: PASS,"","",false
5707437,301,ENGLISH CORE,"","",false
5707437,054,BUSINESS STUDIES,"","",false
5707437,055,ACCOUNTANCY,"","",false
5707437,030,ECONOMICS,"","",false
5707437,041,MATHEMATICS,"","",false
5707437,500,WORK EXPERIENCE,---,"",false
5707437,502,PHY & HEALTH EDUCA,---,"",false
5707437,503,GENERAL STUDIES,---,"",false
5707437,048,PHYSICAL EDUCATION,"","",true
5707437,"",Result: ABST,"","",true
5707438,301,ENGLISH CORE,095,A1,false
5707438,054,BUSINESS STUDIES,092,A2,false
5707438,055,ACCOUNTANCY,095,A1,false
5707438,041,MATHEMATICS,095,A1,false
5707438,030,ECONOMICS,098,A1,false
5707438,500,WORK EXPERIENCE,---,A1,false
5707438,502,PHY & HEALTH EDUCA,---,A1,false
5707438,503,GENERAL STUDIES,---,A1,false
5707438,"",Result: PASS,"","",false
5707439,301,ENGLISH CORE,069,B2,false
5707439,054,BUSINESS STUDIES,088,A2,false
5707439,055,ACCOUNTANCY,081,A2,false
5707439,030,ECONOMICS,080,A2,false
5707439,048,PHYSICAL EDUCATION,079,B1,false
5707439,500,WORK EXPERIENCE,---,A1,false
5707439,502,PHY & HEALTH EDUCA,---,A1,false
5707439,503,GENERAL STUDIES,---,A1,false
5707439,"",Result: PASS,"","",false
5707440,301,ENGLISH CORE,057,C2,false
5707440,054,BUSINESS STUDIES,078,B1,false
5707440,055,ACCOUNTANCY,094,A1,false
5707440,030,ECONOMICS,066,B1,false
5707440,041,MATHEMATICS,044,C2,false
5707440,500,WORK EXPERIENCE,---,B1,false
5707440,502,PHY & HEALTH EDUCA,---,B1,false
5707440,503,GENERAL STUDIES,---,B2,false
5707440,"",Result: PASS,"","",false
5707441,301,ENGLISH CORE,078,B1,false
5707441,054,BUSINESS STUDIES,075,B1,false
5707441,055,ACCOUNTANCY,095,A1,false
5707441,030,ECONOMICS,093,A1,false
5707441,041,MATHEMATICS,076,B1,false
5707441,500,WORK EXPERIENCE,---,B1,false
5707441,502,PHY & HEALTH EDUCA,---,B1,false
5707441,503,GENERAL STUDIES,---,A1,false
5707441,048,PHYSICAL EDUCATION,085,A2,true
5707441,"",Result: PASS,"","",true
5707442,301,ENGLISH CORE,067,C1,false
5707442,054,BUSINESS STUDIES,084,A2,false
5707442,055,ACCOUNTANCY,095,A1,false
5707442,030,ECONOMICS,085,A2,false
5707442,041,MATHEMATICS,076,B1,false
5707442,500,WORK EXPERIENCE,---,A1,false
5707442,502,PHY & HEALTH EDUCA,---,A1,false
5707442,503,GENERAL STUDIES,---,A1,false
5707442,048,PHYSICAL EDUCATION,077,B1,true
5707442,"",Result: PASS,"","",true
5707443,301,ENGLISH CORE,085,A2,false
5707443,054,BUSINESS STUDIES,095,A1,false
5707443,055,ACCOUNTANCY,091,A1,false
5707443,030,ECONOMICS,092,A1,false
5707443,048,PHYSICAL EDUCATION,084,A2,false
5707443,500,WORK EXPERIENCE,---,A1,false
5707443,502,PHY & HEALTH EDUCA,---,A1,false
5707443,503,GENERAL STUDIES,---,A1,false
5707443,"",Result: PASS,"","",false
5707444,301,ENGLISH CORE,087,A2,false
5707444,054,BUSINESS STUDIES,075,B1,false
5707444,055,ACCOUNTANCY,058,C1,false
5707444,030,ECONOMICS,062,B2,false
5707444,048,PHYSICAL EDUCATION,081,B1,false
5707444,500,WORK EXPERIENCE,---,B2,false
5707444,502,PHY & HEALTH EDUCA,---,B2,false
5707444,503,GENERAL STUDIES,---,B2,false
5707444,"",Result: PASS,"","",false
5707445,301,ENGLISH CORE,063,C1,false
5707445,054,BUSINESS STUDIES,065,C1,false
5707445,055,ACCOUNTANCY,054,C2,false
5707445,065,INFORMATICS PRAC.,076,C1,false
5707445,048,PHYSICAL EDUCATION,069,C1,false
5707445,500,WORK EXPERIENCE,---,A1,false
5707445,502,PHY & HEALTH EDUCA,---,A2,false
5707445,503,GENERAL STUDIES,---,A2,false
5707445,"",Result: PASS,"","",false
5707446,301,ENGLISH CORE,088,A2,false
5707446,054,BUSINESS STUDIES,084,A2,false
5707446,055,ACCOUNTANCY,086,A2,false
5707446,030,ECONOMICS,093,A1,false
5707446,041,MATHEMATICS,071,B1,false
5707446,500,WORK EXPERIENCE,---,A1,false
5707446,502,PHY & HEALTH EDUCA,---,A1,false
5707446,503,GENERAL STUDIES,---,A1,false
5707446,"",Result: PASS,"","",false
5707447,301,ENGLISH CORE,082,B1,false
5707447,302,HINDI CORE,069,C1,false
5707447,054,BUSINESS STUDIES,046,D1,false
5707447,055,ACCOUNTANCY,054,C2,false
5707447,030,ECONOMICS,033,D2,false
5707447,500,WORK EXPERIENCE,---,B2,false
5707447,502,PHY & HEALTH EDUCA,---,B2,false
5707447,503,GENERAL STUDIES,---,B1,false
5707447,048,PHYSICAL EDUCATION,077,B1,true
5707447,"",Result: PASS,"","",true
5707448,301,ENGLISH CORE,075,B2,false
5707448,054,BUSINESS STUDIES,064,C1,false
5707448,055,ACCOUNTANCY,059,C1,false
5707448,030,ECONOMICS,042,C2,false
5707448,048,PHYSICAL EDUCATION,083,A2,false
5707448,500,WORK EXPERIENCE,---,B1,false
5707448,502,PHY & HEALTH EDUCA,---,A1,false
5707448,503,GENERAL STUDIES,---,B1,false
5707448,"",Result: PASS,"","",false
5707449,301,ENGLISH CORE,077,B1,false
5707449,054,BUSINESS STUDIES,062,C1,false
5707449,055,ACCOUNTANCY,074,B1,false
5707449,030,ECONOMICS,073,A2,false
5707449,041,MATHEMATICS,048,C2,false
5707449,500,WORK EXPERIENCE,---,B2,false
5707449,502,PHY & HEALTH EDUCA,---,B2,false
5707449,503,GENERAL STUDIES,---,B2,false
5707449,048,PHYSICAL EDUCATION,082,A2,true
5707449,"",Result: PASS,"","",true
5707450,301,ENGLISH CORE,080,B1,false
5707450,302,HINDI CORE,091,A1,false
5707450,054,BUSINESS STUDIES,073,B2,false
5707450,055,ACCOUNTANCY,065,B2,false
5707450,030,ECONOMICS,069,B1,false
5707450,500,WORK EXPERIENCE,---,A1,false
5707450,502,PHY & HEALTH EDUCA,---,A2,false
5707450,503,GENERAL STUDIES,---,B1,false
5707450,"",Result: PASS,"","",false
5707451,301,ENGLISH CORE,057,C2,false
5707451,302,HINDI CORE,074,B2,false
5707451,054,BUSINESS STUDIES,052,C2,false
5707451,055,ACCOUNTANCY,066,B2,false
5707451,030,ECONOMICS,048,C1,false
5707451,500,WORK EXPERIENCE,---,B1,false
5707451,502,PHY & HEALTH EDUCA,---,B2,false
5707451,503,GENERAL STUDIES,---,B1,false
5707451,048,PHYSICAL EDUCATION,074,B2,true
5707451,"",Result: PASS,"","",true
5707452,301,ENGLISH CORE,058,C2,false
5707452,054,BUSINESS STUDIES,053,C2,false
5707452,055,ACCOUNTANCY,072,B1,false
5707452,030,ECONOMICS,053,C1,false
5707452,048,PHYSICAL EDUCATION,074,B2,false
5707452,500,WORK EXPERIENCE,---,A1,false
5707452,502,PHY & HEALTH EDUCA,---,A2,false
5707452,503,GENERAL STUDIES,---,A2,false
5707452,"",Result: PASS,"","",false
5707453,301,ENGLISH CORE,061,C1,false
5707453,054,BUSINESS STUDIES,070,B2,false
5707453,055,ACCOUNTANCY,054,C2,false
5707453,030,ECONOMICS,051,C1,false
5707453,048,PHYSICAL EDUCATION,066,C2,false
5707453,500,WORK EXPERIENCE,---,B2,false
5707453,502,PHY & HEALTH EDUCA,---,B2,false
5707453,503,GENERAL STUDIES,---,B2,false
5707453,"",Result: PASS,"","",false
5707454,301,ENGLISH CORE,082,B1,false
5707454,054,BUSINESS STUDIES,067,B2,false
5707454,055,ACCOUNTANCY,048,D1,false
5707454,030,ECONOMICS,070,B1,false
5707454,065,INFORMATICS PRAC.,052,D2,false
5707454,500,WORK EXPERIENCE,---,A1,false
5707454,502,PHY & HEALTH EDUCA,---,A1,false
5707454,503,GENERAL STUDIES,---,A2,false
5707454,048,PHYSICAL EDUCATION,077,B1,true
5707454,"",Result: PASS,"","",true
5707455,301,ENGLISH CORE,077,B1,false
5707455,054,BUSINESS STUDIES,087,A2,false
5707455,055,ACCOUNTANCY,085,A2,false
5707455,030,ECONOMICS,095,A1,false
5707455,041,MATHEMATICS,060,B2,false
5707455,500,WORK EXPERIENCE,---,A1,false
5707455,502,PHY & HEALTH EDUCA,---,A2,false
5707455,503,GENERAL STUDIES,---,A1,false
5707455,"",Result: PASS,"","",false
5707456,301,ENGLISH CORE,074,B2,false
5707456,302,HINDI CORE,072,B2,false
5707456,054,BUSINESS STUDIES,075,B1,false
5707456,055,ACCOUNTANCY,066,B2,false
5707456,030,ECONOMICS,060,B2,false
5707456,500,WORK EXPERIENCE,---,A1,false
5707456,502,PHY & HEALTH EDUCA,---,A2,false
5707456,503,GENERAL STUDIES,---,A1,false
5707456,048,PHYSICAL EDUCATION,075,B2,true
5707456,"",Result: PASS,"","",true
5707457,301,ENGLISH CORE,087,A2,false
5707457,054,BUSINESS STUDIES,095,A1,false
5707457,055,ACCOUNTANCY,086,A2,false
5707457,030,ECONOMICS,095,A1,false
5707457,041,MATHEMATICS,052,C1,false
5707457,500,WORK EXPERIENCE,---,A1,false
5707457,502,PHY & HEALTH EDUCA,---,A1,false
5707457,503,GENERAL STUDIES,---,A1,false
5707457,"",Result: PASS,"","",false
5707458,301,ENGLISH CORE,059,C2,false
5707458,302,HINDI CORE,076,B1,false
5707458,054,BUSINESS STUDIES,087,A2,false
5707458,055,ACCOUNTANCY,054,C2,false
5707458,030,ECONOMICS,076,A2,false
5707458,500,WORK EXPERIENCE,---,B1,false
5707458,502,PHY & HEALTH EDUCA,---,B2,false
5707458,503,GENERAL STUDIES,---,B1,false
5707458,048,PHYSICAL EDUCATION,084,A2,true
5707458,"",Result: PASS,"","",true
5707459,301,ENGLISH CORE,075,B2,false
5707459,302,HINDI CORE,085,A2,false
5707459,054,BUSINESS STUDIES,076,B1,false
5707459,055,ACCOUNTANCY,064,B2,false
5707459,048,PHYSICAL EDUCATION,074,B2,false
5707459,500,WORK EXPERIENCE,---,B2,false
5707459,502,PHY & HEALTH EDUCA,---,B1,false
5707459,503,GENERAL STUDIES,---,B2,false
5707459,"",Result: PASS,"","",false
5707460,301,ENGLISH CORE,071,B2,false
5707460,054,BUSINESS STUDIES,080,B1,false
5707460,055,ACCOUNTANCY,068,B2,false
5707460,030,ECONOMICS,058,B2,false
5707460,048,PHYSICAL EDUCATION,079,B1,false
5707460,500,WORK EXPERIENCE,---,A1,false
5707460,502,PHY & HEALTH EDUCA,---,A2,false
5707460,503,GENERAL STUDIES,---,A1,false
5707460,"",Result: PASS,"","",false
5707461,301,ENGLISH CORE,059,C2,false
5707461,302,HINDI CORE,076,B1,false
5707461,054,BUSINESS STUDIES,050,D1,false
5707461,055,ACCOUNTANCY,049,D1,false
5707461,030,ECONOMICS,054,B2,false
5707461,500,WORK EXPERIENCE,---,A1,false
5707461,502,PHY & HEALTH EDUCA,---,A1,false
5707461,503,GENERAL STUDIES,---,A2,false
5707461,048,PHYSICAL EDUCATION,076,B2,true
5707461,"",Result: PASS,"","",true
5707462,301,ENGLISH CORE,094,A1,false
5707462,054,BUSINESS STUDIES,093,A1,false
5707462,055,ACCOUNTANCY,067,B2,false
5707462,030,ECONOMICS,092,A1,false
5707462,041,MATHEMATICS,056,C1,false
5707462,500,WORK EXPERIENCE,---,A1,false
5707462,502,PHY & HEALTH EDUCA,---,A1,false
5707462,503,GENERAL STUDIES,---,A2,false
5707462,048,PHYSICAL EDUCATION,074,B2,true
5707462,"",Result: PASS,"","",true
5707463,301,ENGLISH CORE,074,B2,false
5707463,054,BUSINESS STUDIES,095,A1,false
5707463,055,ACCOUNTANCY,085,A2,false
5707463,030,ECONOMICS,095,A1,false
5707463,048,PHYSICAL EDUCATION,083,A2,false
5707463,500,WORK EXPERIENCE,---,A1,false
5707463,502,PHY & HEALTH EDUCA,---,A1,false
5707463,503,GENERAL STUDIES,---,A1,false
5707463,"",Result: PASS,"","",false
5707464,301,ENGLISH CORE,064,C1,false
5707464,054,BUSINESS STUDIES,063,C1,false
5707464,055,ACCOUNTANCY,072,B1,false
5707464,065,INFORMATICS PRAC.,053,D2,false
5707464,048,PHYSICAL EDUCATION,073,B2,false
5707464,500,WORK EXPERIENCE,---,B2,false
5707464,502,PHY & HEALTH EDUCA,---,B2,false
5707464,503,GENERAL STUDIES,---,B2,false
5707464,"",Result: PASS,"","",false
5707465,301,ENGLISH CORE,084,A2,false
5707465,054,BUSINESS STUDIES,095,A1,false
5707465,055,ACCOUNTANCY,080,A2,false
5707465,030,ECONOMICS,087,A1,false
5707465,048,PHYSICAL EDUCATION,082,A2,false
5707465,500,WORK EXPERIENCE,---,A1,false
5707465,502,PHY & HEALTH EDUCA,---,A2,false
5707465,503,GENERAL STUDIES,---,A1,false
5707465,"",Result: PASS,"","",false
5707466,301,ENGLISH CORE,055,C2,false
5707466,054,BUSINESS STUDIES,052,C2,false
5707466,055,ACCOUNTANCY,059,C1,false
5707466,030,ECONOMICS,069,B1,false
5707466,048,PHYSICAL EDUCATION,075,B2,false
5707466,500,WORK EXPERIENCE,---,B2,false
5707466,502,PHY & HEALTH EDUCA,---,B2,false
5707466,503,GENERAL STUDIES,---,B1,false
5707466,"",Result: PASS,"","",false
5707467,301,ENGLISH CORE,086,A2,false
5707467,054,BUSINESS STUDIES,079,B1,false
5707467,055,ACCOUNTANCY,077,B1,false
5707467,030,ECONOMICS,078,A2,false
5707467,048,PHYSICAL EDUCATION,077,B1,false
5707467,500,WORK EXPERIENCE,---,B1,false
5707467,502,PHY & HEALTH EDUCA,---,A1,false
5707467,503,GENERAL STUDIES,---,B1,false
5707467,"",Result: PASS,"","",false
5707468,301,ENGLISH CORE,060,C2,false
5707468,302,HINDI CORE,057,C2,false
5707468,054,BUSINESS STUDIES,022FT,E,false
5707468,055,ACCOUNTANCY,044,D2,false
5707468,048,PHYSICAL EDUCATION,059,D1,false
5707468,500,WORK EXPERIENCE,---,B2,false
5707468,502,PHY & HEALTH EDUCA,---,B2,false
5707468,503,GENERAL STUDIES,---,B2,false
5707468,"",Result: COMP,"","",false
5707469,301,ENGLISH CORE,078,B1,false
5707469,054,BUSINESS STUDIES,071,B2,false
5707469,055,ACCOUNTANCY,079,A2,false
5707469,030,ECONOMICS,087,A1,false
5707469,048,PHYSICAL EDUCATION,078,B1,false
5707469,500,WORK EXPERIENCE,---,A1,false
5707469,502,PHY & HEALTH EDUCA,---,A1,false
5707469,503,GENERAL STUDIES,---,A1,false
5707469,"",Result: PASS,"","",false
5707470,301,ENGLISH CORE,083,A2,false
5707470,054,BUSINESS STUDIES,091,A2,false
5707470,055,ACCOUNTANCY,067,B2,false
5707470,030,ECONOMICS,095,A1,false
5707470,048,PHYSICAL EDUCATION,079,B1,false
5707470,500,WORK EXPERIENCE,---,A1,false
5707470,502,PHY & HEALTH EDUCA,---,B2,false
5707470,503,GENERAL STUDIES,---,A1,false
5707470,"",Result: PASS,"","",false
5707471,301,ENGLISH CORE,087,A2,false
5707471,054,BUSINESS STUDIES,088,A2,false
5707471,055,ACCOUNTANCY,081,A2,false
5707471,030,ECONOMICS,094,A1,false
5707471,041,MATHEMATICS,055,C1,false
5707471,500,WORK EXPERIENCE,---,A1,false
5707471,502,PHY & HEALTH EDUCA,---,B1,false
5707471,503,GENERAL STUDIES,---,A1,false
5707471,"",Result: PASS,"","",false
5707472,301,ENGLISH CORE,073,B2,false
5707472,054,BUSINESS STUDIES,088,A2,false
5707472,055,ACCOUNTANCY,086,A2,false
5707472,030,ECONOMICS,088,A1,false
5707472,041,MATHEMATICS,083,A2,false
5707472,500,WORK EXPERIENCE,---,A1,false
5707472,502,PHY & HEALTH EDUCA,---,A1,false
5707472,503,GENERAL STUDIES,---,A1,false
5707472,048,PHYSICAL EDUCATION,086,A2,true
5707472,"",Result: PASS,"","",true
5707473,301,ENGLISH CORE,070,B2,false
5707473,302,HINDI CORE,078,B1,false
5707473,054,BUSINESS STUDIES,048,D1,false
5707473,055,ACCOUNTANCY,082,A2,false
5707473,030,ECONOMICS,063,B1,false
5707473,500,WORK EXPERIENCE,---,B1,false
5707473,502,PHY & HEALTH EDUCA,---,B2,false
5707473,503,GENERAL STUDIES,---,B1,false
5707473,048,PHYSICAL EDUCATION,062,C2,true
5707473,"",Result: PASS,"","",true
5707474,301,ENGLISH CORE,078,B1,false
5707474,054,BUSINESS STUDIES,073,B2,false
5707474,055,ACCOUNTANCY,066,B2,false
5707474,030,ECONOMICS,080,A2,false
5707474,065,INFORMATICS PRAC.,066,C2,false
5707474,500,WORK EXPERIENCE,---,A1,false
5707474,502,PHY & HEALTH EDUCA,---,A2,false
5707474,503,GENERAL STUDIES,---,A1,false
5707474,048,PHYSICAL EDUCATION,078,B1,true
5707474,"",Result: PASS,"","",true
5707475,301,ENGLISH CORE,084,A2,false
5707475,054,BUSINESS STUDIES,090,A2,false
5707475,055,ACCOUNTANCY,095,A1,false
5707475,030,ECONOMICS,084,A2,false
5707475,041,MATHEMATICS,095,A1,false
5707475,500,WORK EXPERIENCE,---,A1,false
5707475,502,PHY & HEALTH EDUCA,---,A1,false
5707475,503,GENERAL STUDIES,---,A1,false
5707475,"",Result: PASS,"","",false
5707476,301,ENGLISH CORE,095,A1,false
5707476,027,HISTORY,070,A2,false
5707476,028,POLITICAL SCIENCE,070,A2,false
5707476,030,ECONOMICS,072,B1,false
5707476,048,PHYSICAL EDUCATION,088,A1,false
5707476,500,WORK EXPERIENCE,---,A1,false
5707476,502,PHY & HEALTH EDUCA,---,A1,false
5707476,503,GENERAL STUDIES,---,A2,false
5707476,"",Result: PASS,"","",false
5707477,301,ENGLISH CORE,083,A2,false
5707477,302,HINDI CORE,084,A2,false
5707477,027,HISTORY,092,A1,false
5707477,028,POLITICAL SCIENCE,050,C1,false
5707477,048,PHYSICAL EDUCATION,071,C1,false
5707477,500,WORK EXPERIENCE,---,A1,false
5707477,502,PHY & HEALTH EDUCA,---,A1,false
5707477,503,GENERAL STUDIES,---,A2,false
5707477,"",Result: PASS,"","",false
5707478,301,ENGLISH CORE,095,A1,false
5707478,027,HISTORY,093,A1,false
5707478,028,POLITICAL SCIENCE,095,A1,false
5707478,030,ECONOMICS,099,A1,false
5707478,048,PHYSICAL EDUCATION,096,A1,false
5707478,500,WORK EXPERIENCE,---,A1,false
5707478,502,PHY & HEALTH EDUCA,---,A1,false
5707478,503,GENERAL STUDIES,---,A1,false
5707478,"",Result: PASS,"","",false
5707479,301,ENGLISH CORE,078,B1,false
5707479,302,HINDI CORE,061,C2,false
5707479,027,HISTORY,067,A2,false
5707479,028,POLITICAL SCIENCE,062,B1,false
5707479,048,PHYSICAL EDUCATION,066,C2,false
5707479,500,WORK EXPERIENCE,---,A1,false
5707479,502,PHY & HEALTH EDUCA,---,A2,false
5707479,503,GENERAL STUDIES,---,B2,false
5707479,"",Result: PASS,"","",false
5707480,301,ENGLISH CORE,088,A2,false
5707480,302,HINDI CORE,081,A2,false
5707480,027,HISTORY,088,A1,false
5707480,028,POLITICAL SCIENCE,085,A1,false
5707480,030,ECONOMICS,054,B2,false
5707480,500,WORK EXPERIENCE,---,A2,false
5707480,502,PHY & HEALTH EDUCA,---,A1,false
