5749553,503,GENERAL STUDIES,---,A1,false
5749553,"",Result: PASS,"","",false
5749554,301,ENGLISH CORE,094,A1,false
5749554,042,PHYSICS,074,B1,false
5749554,043,CHEMISTRY,078,B1,false
5749554,041,MATHEMATICS,074,B1,false
5749554,083,COMPUTER SCIENCE,082,B1,false
5749554,500,WORK EXPERIENCE,---,A2,false
5749554,502,PHY & HEALTH EDUCA,---,A2,false
5749554,503,GENERAL STUDIES,---,A1,false
5749554,"",Result: PASS,"","",false
5749555,301,ENGLISH CORE,095,A1,false
5749555,042,PHYSICS,086,A1,false
5749555,043,CHEMISTRY,068,C1,false
5749555,041,MATHEMATICS,060,B2,false
5749555,052,APP/COMMERCIAL ART,097,A1,false
5749555,500,WORK EXPERIENCE,---,A1,false
5749555,502,PHY & HEALTH EDUCA,---,A1,false
5749555,503,GENERAL STUDIES,---,A1,false
5749555,"",Result: PASS,"","",false
5749556,301,ENGLISH CORE,073,B2,false
5749556,042,PHYSICS,083,A2,false
5749556,043,CHEMISTRY,079,B1,false
5749556,041,MATHEMATICS,095,A1,false
5749556,048,PHYSICAL EDUCATION,083,A2,false
5749556,500,WORK EXPERIENCE,---,A1,false
5749556,502,PHY & HEALTH EDUCA,---,A1,false
5749556,503,GENERAL STUDIES,---,A1,false
5749556,"",Result: PASS,"","",false
5749557,301,ENGLISH CORE,095,A1,false
5749557,042,PHYSICS,083,A2,false
5749557,043,CHEMISTRY,068,C1,false
5749557,041,MATHEMATICS,061,B2,false
5749557,035,MUSIC HIND.INS.MEL,094,A2,false
5749557,500,WORK EXPERIENCE,---,A1,false
5749557,502,PHY & HEALTH EDUCA,---,A1,false
5749557,503,GENERAL STUDIES,---,A1,false
5749557,"",Result: PASS,"","",false
5749558,301,ENGLISH CORE,095,A1,false
5749558,042,PHYSICS,075,B1,false
5749558,043,CHEMISTRY,078,B1,false
5749558,041,MATHEMATICS,077,A2,false
5749558,034,MUSIC HIND.VOCAL,092,B1,false
5749558,500,WORK EXPERIENCE,---,A1,false
5749558,502,PHY & HEALTH EDUCA,---,A1,false
5749558,503,GENERAL STUDIES,---,A1,false
5749558,"",Result: PASS,"","",false
5749559,301,ENGLISH CORE,084,A2,false
5749559,042,PHYSICS,072,B1,false
5749559,043,CHEMISTRY,063,C2,false
5749559,041,MATHEMATICS,070,B1,false
5749559,048,PHYSICAL EDUCATION,079,B1,false
5749559,500,WORK EXPERIENCE,---,A1,false
5749559,502,PHY & HEALTH EDUCA,---,A1,false
5749559,503,GENERAL STUDIES,---,A1,false
5749559,"",Result: PASS,"","",false
5749560,301,ENGLISH CORE,095,A1,false
5749560,042,PHYSICS,093,A1,false
5749560,043,CHEMISTRY,095,A1,false
5749560,041,MATHEMATICS,087,A2,false
5749560,083,COMPUTER SCIENCE,084,B1,false
5749560,500,WORK EXPERIENCE,---,A1,false
5749560,502,PHY & HEALTH EDUCA,---,A1,false
5749560,503,GENERAL STUDIES,---,A1,false
5749560,"",Result: PASS,"","",false
5749561,301,ENGLISH CORE,095,A1,false
5749561,042,PHYSICS,088,A1,false
5749561,043,CHEMISTRY,086,A2,false
5749561,041,MATHEMATICS,080,A2,false
5749561,083,COMPUTER SCIENCE,088,A2,false
5749561,500,WORK EXPERIENCE,---,A1,false
5749561,502,PHY & HEALTH EDUCA,---,A1,false
5749561,503,GENERAL STUDIES,---,A1,false
5749561,"",Result: PASS,"","",false
5749562,301,ENGLISH CORE,075,B2,false
5749562,042,PHYSICS,065,B2,false
5749562,043,CHEMISTRY,067,C1,false
5749562,041,MATHEMATICS,060,B2,false
5749562,029,GEOGRAPHY,088,A1,false
5749562,500,WORK EXPERIENCE,---,A2,false
5749562,502,PHY & HEALTH EDUCA,---,A2,false
5749562,503,GENERAL STUDIES,---,A2,false
5749562,"",Result: PASS,"","",false
5749563,301,ENGLISH CORE,085,A2,false
5749563,302,HINDI CORE,079,B1,false
5749563,043,CHEMISTRY,030FT,E,false
5749563,041,MATHEMATICS,ABA,E,false
5749563,042,PHYSICS,039FT,E,false
5749563,500,WORK EXPERIENCE,---,A1,false
5749563,502,PHY & HEALTH EDUCA,---,A1,false
5749563,503,GENERAL STUDIES,---,A1,false
5749563,"",Result: FAIL,"","",false
5749564,301,ENGLISH CORE,085,A2,false
5749564,042,PHYSICS,080,A2,false
5749564,043,CHEMISTRY,080,B1,false
5749564,041,MATHEMATICS,079,A2,false
5749564,036,MUSIC HIND.INS.PER,092,B1,false
5749564,500,WORK EXPERIENCE,---,A1,false
5749564,502,PHY & HEALTH EDUCA,---,A1,false
5749564,503,GENERAL STUDIES,---,A2,false
5749564,"",Result: PASS,"","",false
5749565,301,ENGLISH CORE,081,B1,false
5749565,042,PHYSICS,064,B2,false
5749565,043,CHEMISTRY,062,C2,false
5749565,041,MATHEMATICS,044,C2,false
5749565,052,APP/COMMERCIAL ART,091,A2,false
5749565,500,WORK EXPERIENCE,---,A2,false
5749565,502,PHY & HEALTH EDUCA,---,A2,false
5749565,503,GENERAL STUDIES,---,A1,false
5749565,"",Result: PASS,"","",false
5749566,301,ENGLISH CORE,076,B1,false
5749566,042,PHYSICS,066,B2,false
5749566,043,CHEMISTRY,062,C2,false
5749566,041,MATHEMATICS,054,C1,false
5749566,036,MUSIC HIND.INS.PER,078,D1,false
5749566,500,WORK EXPERIENCE,---,A2,false
5749566,502,PHY & HEALTH EDUCA,---,A2,false
5749566,503,GENERAL STUDIES,---,B1,false
5749566,"",Result: PASS,"","",false
5749567,301,ENGLISH CORE,092,A1,false
5749567,042,PHYSICS,094,A1,false
5749567,043,CHEMISTRY,095,A1,false
5749567,041,MATHEMATICS,081,A2,false
5749567,036,MUSIC HIND.INS.PER,095,A2,false
5749567,500,WORK EXPERIENCE,---,A1,false
5749567,502,PHY & HEALTH EDUCA,---,A1,false
5749567,503,GENERAL STUDIES,---,A1,false
5749567,"",Result: PASS,"","",false
5749568,301,ENGLISH CORE,076,B1,false
5749568,042,PHYSICS,071,B1,false
5749568,043,CHEMISTRY,078,B1,false
5749568,041,MATHEMATICS,065,B2,false
5749568,067,MULTIMEDIA & WEB T,092,A1,false
5749568,500,WORK EXPERIENCE,---,A2,false
5749568,502,PHY & HEALTH EDUCA,---,A1,false
5749568,503,GENERAL STUDIES,---,A1,false
5749568,"",Result: PASS,"","",false
5749569,301,ENGLISH CORE,095,A1,false
5749569,042,PHYSICS,060,C1,false
5749569,043,CHEMISTRY,069,C1,false
5749569,041,MATHEMATICS,043,D1,false
5749569,030,ECONOMICS,078,A2,false
5749569,500,WORK EXPERIENCE,---,A1,false
5749569,502,PHY & HEALTH EDUCA,---,A1,false
5749569,503,GENERAL STUDIES,---,A1,false
5749569,"",Result: PASS,"","",false
5749570,301,ENGLISH CORE,055,C2,false
5749570,042,PHYSICS,057,C2,false
5749570,043,CHEMISTRY,052,D2,false
5749570,041,MATHEMATICS,033,D2,false
5749570,048,PHYSICAL EDUCATION,069,C1,false
5749570,500,WORK EXPERIENCE,---,B1,false
5749570,502,PHY & HEALTH EDUCA,---,A2,false
5749570,503,GENERAL STUDIES,---,B1,false
5749570,"",Result: PASS,"","",false
5749571,301,ENGLISH CORE,072,B2,false
5749571,322,SANSKRIT CORE,082,A1,false
5749571,043,CHEMISTRY,080,B1,false
5749571,041,MATHEMATICS,076,B1,false
5749571,042,PHYSICS,082,A2,false
5749571,500,WORK EXPERIENCE,---,A1,false
5749571,502,PHY & HEALTH EDUCA,---,A1,false
5749571,503,GENERAL STUDIES,---,A1,false
5749571,"",Result: PASS,"","",false
5749572,301,ENGLISH CORE,090,A1,false
5749572,042,PHYSICS,083,A2,false
5749572,043,CHEMISTRY,086,A2,false
5749572,041,MATHEMATICS,078,A2,false
5749572,048,PHYSICAL EDUCATION,074,B2,false
5749572,500,WORK EXPERIENCE,---,A1,false
5749572,502,PHY & HEALTH EDUCA,---,A1,false
5749572,503,GENERAL STUDIES,---,A1,false
5749572,"",Result: PASS,"","",false
5749573,301,ENGLISH CORE,076,B1,false
5749573,042,PHYSICS,095,A1,false
5749573,043,CHEMISTRY,092,A1,false
5749573,041,MATHEMATICS,082,A2,false
5749573,083,COMPUTER SCIENCE,080,B2,false
5749573,500,WORK EXPERIENCE,---,A1,false
5749573,502,PHY & HEALTH EDUCA,---,A1,false
5749573,503,GENERAL STUDIES,---,A1,false
5749573,"",Result: PASS,"","",false
5749574,301,ENGLISH CORE,090,A1,false
5749574,042,PHYSICS,060,C1,false
5749574,043,CHEMISTRY,061,C2,false
5749574,041,MATHEMATICS,044,C2,false
5749574,048,PHYSICAL EDUCATION,074,B2,false
5749574,500,WORK EXPERIENCE,---,B1,false
5749574,502,PHY & HEALTH EDUCA,---,B1,false
5749574,503,GENERAL STUDIES,---,A2,false
5749574,"",Result: PASS,"","",false
5749575,301,ENGLISH CORE,058,C2,false
5749575,042,PHYSICS,076,B1,false
5749575,043,CHEMISTRY,063,C2,false
5749575,041,MATHEMATICS,092,A1,false
5749575,048,PHYSICAL EDUCATION,066,C2,false
5749575,500,WORK EXPERIENCE,---,A2,false
5749575,502,PHY & HEALTH EDUCA,---,A2,false
5749575,503,GENERAL STUDIES,---,A1,false
5749575,"",Result: PASS,"","",false
5749576,301,ENGLISH CORE,064,C1,false
5749576,042,PHYSICS,052,D1,false
5749576,043,CHEMISTRY,073,B2,false
5749576,041,MATHEMATICS,052,C1,false
5749576,048,PHYSICAL EDUCATION,059,D1,false
5749576,500,WORK EXPERIENCE,---,A2,false
5749576,502,PHY & HEALTH EDUCA,---,B1,false
5749576,503,GENERAL STUDIES,---,B1,false
5749576,"",Result: PASS,"","",false
5749577,301,ENGLISH CORE,095,A1,false
5749577,302,HINDI CORE,091,A1,false
5749577,042,PHYSICS,060,C1,false
5749577,043,CHEMISTRY,059,C2,false
5749577,041,MATHEMATICS,056,C1,false
5749577,500,WORK EXPERIENCE,---,A1,false
5749577,502,PHY & HEALTH EDUCA,---,A1,false
5749577,503,GENERAL STUDIES,---,A1,false
5749577,"",Result: PASS,"","",false
5749578,301,ENGLISH CORE,095,A1,false
5749578,042,PHYSICS,089,A1,false
5749578,043,CHEMISTRY,086,A2,false
5749578,041,MATHEMATICS,082,A2,false
5749578,034,MUSIC HIND.VOCAL,094,A2,false
5749578,500,WORK EXPERIENCE,---,A1,false
5749578,502,PHY & HEALTH EDUCA,---,A2,false
5749578,503,GENERAL STUDIES,---,A2,false
5749578,"",Result: PASS,"","",false
5749579,301,ENGLISH CORE,083,A2,false
5749579,302,HINDI CORE,088,A1,false
5749579,042,PHYSICS,085,A2,false
5749579,043,CHEMISTRY,093,A1,false
5749579,041,MATHEMATICS,083,A2,false
5749579,500,WORK EXPERIENCE,---,A1,false
5749579,502,PHY & HEALTH EDUCA,---,A1,false
5749579,503,GENERAL STUDIES,---,A2,false
5749579,"",Result: PASS,"","",false
5749580,301,ENGLISH CORE,073,B2,false
5749580,302,HINDI CORE,087,A1,false
5749580,042,PHYSICS,076,B1,false
5749580,043,CHEMISTRY,069,C1,false
5749580,041,MATHEMATICS,070,B1,false
5749580,500,WORK EXPERIENCE,---,A2,false
5749580,502,PHY & HEALTH EDUCA,---,A1,false
5749580,503,GENERAL STUDIES,---,A1,false
5749580,"",Result: PASS,"","",false
5749581,301,ENGLISH CORE,070,B2,false
5749581,042,PHYSICS,072,B1,false
5749581,043,CHEMISTRY,077,B1,false
5749581,041,MATHEMATICS,062,B2,false
5749581,036,MUSIC HIND.INS.PER,089,B2,false
5749581,500,WORK EXPERIENCE,---,A1,false
5749581,502,PHY & HEALTH EDUCA,---,A1,false
5749581,503,GENERAL STUDIES,---,A2,false
5749581,"",Result: PASS,"","",false
5749582,301,ENGLISH CORE,064,C1,false
5749582,322,SANSKRIT CORE,090,A1,false
5749582,043,CHEMISTRY,089,A2,false
5749582,041,MATHEMATICS,079,A2,false
5749582,042,PHYSICS,068,B2,false
5749582,500,WORK EXPERIENCE,---,A1,false
5749582,502,PHY & HEALTH EDUCA,---,A1,false
5749582,503,GENERAL STUDIES,---,A1,false
5749582,"",Result: PASS,"","",false
5749583,301,ENGLISH CORE,090,A1,false
5749583,042,PHYSICS,077,A2,false
5749583,043,CHEMISTRY,085,A2,false
5749583,041,MATHEMATICS,075,B1,false
5749583,029,GEOGRAPHY,095,A1,false
5749583,500,WORK EXPERIENCE,---,A1,false
5749583,502,PHY & HEALTH EDUCA,---,A1,false
5749583,503,GENERAL STUDIES,---,A1,false
5749583,"",Result: PASS,"","",false
5749584,301,ENGLISH CORE,088,A2,false
5749584,042,PHYSICS,087,A1,false
5749584,043,CHEMISTRY,090,A2,false
5749584,041,MATHEMATICS,092,A1,false
5749584,067,MULTIMEDIA & WEB T,091,A1,false
5749584,500,WORK EXPERIENCE,---,A1,false
5749584,502,PHY & HEALTH EDUCA,---,A1,false
5749584,503,GENERAL STUDIES,---,A1,false
5749584,"",Result: PASS,"","",false
5749585,301,ENGLISH CORE,078,B1,false
5749585,042,PHYSICS,072,B1,false
5749585,043,CHEMISTRY,085,A2,false
5749585,041,MATHEMATICS,044,C2,false
5749585,036,MUSIC HIND.INS.PER,094,A2,false
5749585,500,WORK EXPERIENCE,---,A1,false
5749585,502,PHY & HEALTH EDUCA,---,A1,false
5749585,503,GENERAL STUDIES,---,A1,false
5749585,"",Result: PASS,"","",false
5749586,301,ENGLISH CORE,054,C2,false
5749586,042,PHYSICS,064,B2,false
5749586,043,CHEMISTRY,066,C1,false
5749586,041,MATHEMATICS,057,B2,false
5749586,067,MULTIMEDIA & WEB T,095,A1,false
5749586,500,WORK EXPERIENCE,---,A2,false
5749586,502,PHY & HEALTH EDUCA,---,A1,false
5749586,503,GENERAL STUDIES,---,A1,false
5749586,"",Result: PASS,"","",false
5749587,301,ENGLISH CORE,095,A1,false
5749587,042,PHYSICS,083,A2,false
5749587,043,CHEMISTRY,095,A1,false
5749587,044,BIOLOGY,097,A1,false
5749587,034,MUSIC HIND.VOCAL,097,A1,false
5749587,500,WORK EXPERIENCE,---,A2,false
5749587,502,PHY & HEALTH EDUCA,---,A1,false
5749587,503,GENERAL STUDIES,---,A1,false
5749587,"",Result: PASS,"","",false
5749588,301,ENGLISH CORE,082,B1,false
5749588,042,PHYSICS,058,C2,false
5749588,043,CHEMISTRY,081,B1,false
5749588,041,MATHEMATICS,070,B1,false
5749588,083,COMPUTER SCIENCE,078,B2,false
5749588,500,WORK EXPERIENCE,---,A2,false
5749588,502,PHY & HEALTH EDUCA,---,A2,false
5749588,503,GENERAL STUDIES,---,A1,false
5749588,"",Result: PASS,"","",false
5749589,301,ENGLISH CORE,068,C1,false
5749589,042,PHYSICS,067,B2,false
5749589,043,CHEMISTRY,081,B1,false
5749589,041,MATHEMATICS,067,B1,false
5749589,048,PHYSICAL EDUCATION,066,C2,false
5749589,500,WORK EXPERIENCE,---,A1,false
5749589,502,PHY & HEALTH EDUCA,---,A1,false
5749589,503,GENERAL STUDIES,---,A1,false
5749589,"",Result: PASS,"","",false
5749590,301,ENGLISH CORE,082,B1,false
5749590,042,PHYSICS,052,D1,false
5749590,043,CHEMISTRY,054,D1,false
5749590,044,BIOLOGY,074,B2,false
5749590,056,DANCE-KATHAK,090,B2,false
5749590,500,WORK EXPERIENCE,---,A1,false
5749590,502,PHY & HEALTH EDUCA,---,A1,false
5749590,503,GENERAL STUDIES,---,A1,false
5749590,"",Result: PASS,"","",false
5749591,301,ENGLISH CORE,094,A1,false
5749591,042,PHYSICS,058,C2,false
5749591,043,CHEMISTRY,076,B2,false
5749591,041,MATHEMATICS,054,C1,false
5749591,083,COMPUTER SCIENCE,092,A1,false
5749591,500,WORK EXPERIENCE,---,A1,false
5749591,502,PHY & HEALTH EDUCA,---,A1,false
5749591,503,GENERAL STUDIES,---,A1,false
5749591,"",Result: PASS,"","",false
5749592,301,ENGLISH CORE,088,A2,false
5749592,042,PHYSICS,082,A2,false
5749592,043,CHEMISTRY,089,A2,false
5749592,041,MATHEMATICS,084,A2,false
5749592,067,MULTIMEDIA & WEB T,091,A1,false
5749592,500,WORK EXPERIENCE,---,A1,false
5749592,502,PHY & HEALTH EDUCA,---,A1,false
5749592,503,GENERAL STUDIES,---,A1,false
5749592,"",Result: PASS,"","",false
5749593,301,ENGLISH CORE,078,B1,false
5749593,042,PHYSICS,068,B2,false
5749593,043,CHEMISTRY,094,A1,false
5749593,041,MATHEMATICS,065,B2,false
5749593,048,PHYSICAL EDUCATION,071,C1,false
5749593,500,WORK EXPERIENCE,---,A1,false
5749593,502,PHY & HEALTH EDUCA,---,A2,false
5749593,503,GENERAL STUDIES,---,A2,false
5749593,"",Result: PASS,"","",false
5749594,301,ENGLISH CORE,095,A1,false
5749594,042,PHYSICS,061,C1,false
5749594,043,CHEMISTRY,072,B2,false
5749594,041,MATHEMATICS,056,C1,false
5749594,034,MUSIC HIND.VOCAL,095,A2,false
5749594,500,WORK EXPERIENCE,---,A1,false
5749594,502,PHY & HEALTH EDUCA,---,A1,false
5749594,503,GENERAL STUDIES,---,A1,false
5749594,"",Result: PASS,"","",false
5749595,301,ENGLISH CORE,082,B1,false
5749595,042,PHYSICS,034FT,E,false
5749595,043,CHEMISTRY,072,B2,false
5749595,041,MATHEMATICS,033,D2,false
5749595,034,MUSIC HIND.VOCAL,095,A2,false
5749595,500,WORK EXPERIENCE,---,A2,false
5749595,502,PHY & HEALTH EDUCA,---,A2,false
5749595,503,GENERAL STUDIES,---,A1,false
5749595,"",Result: COMP,"","",false
5749596,301,ENGLISH CORE,095,A1,false
5749596,042,PHYSICS,060,C1,false
5749596,043,CHEMISTRY,077,B1,false
5749596,044,BIOLOGY,092,A1,false
5749596,034,MUSIC HIND.VOCAL,094,A2,false
5749596,500,WORK EXPERIENCE,---,A2,false
5749596,502,PHY & HEALTH EDUCA,---,A1,false
5749596,503,GENERAL STUDIES,---,A1,false
5749596,"",Result: PASS,"","",false
5749597,301,ENGLISH CORE,079,B1,false
5749597,042,PHYSICS,060,C1,false
5749597,043,CHEMISTRY,055,D1,false
5749597,041,MATHEMATICS,060,B2,false
5749597,083,COMPUTER SCIENCE,072,C1,false
5749597,500,WORK EXPERIENCE,---,A2,false
5749597,502,PHY & HEALTH EDUCA,---,A2,false
5749597,503,GENERAL STUDIES,---,A1,false
5749597,"",Result: PASS,"","",false
5749598,301,ENGLISH CORE,071,B2,false
5749598,042,PHYSICS,051,D2,false
5749598,043,CHEMISTRY,052,D2,false
5749598,041,MATHEMATICS,043,D1,false
5749598,083,COMPUTER SCIENCE,072,C1,false
5749598,500,WORK EXPERIENCE,---,A2,false
5749598,502,PHY & HEALTH EDUCA,---,A2,false
5749598,503,GENERAL STUDIES,---,A2,false
5749598,"",Result: PASS,"","",false
5749599,301,ENGLISH CORE,087,A2,false
5749599,042,PHYSICS,049,D2,false
5749599,043,CHEMISTRY,065,C1,false
5749599,044,BIOLOGY,087,A2,false
5749599,034,MUSIC HIND.VOCAL,093,B1,false
5749599,500,WORK EXPERIENCE,---,A2,false
5749599,502,PHY & HEALTH EDUCA,---,A2,false
5749599,503,GENERAL STUDIES,---,A1,false
5749599,"",Result: PASS,"","",false
5749600,301,ENGLISH CORE,065,C1,false
5749600,042,PHYSICS,066,B2,false
5749600,043,CHEMISTRY,068,C1,false
5749600,041,MATHEMATICS,087,A2,false
5749600,052,APP/COMMERCIAL ART,096,A1,false
5749600,500,WORK EXPERIENCE,---,A1,false
5749600,502,PHY & HEALTH EDUCA,---,A1,false
5749600,503,GENERAL STUDIES,---,A2,false
5749600,"",Result: PASS,"","",false
5749601,301,ENGLISH CORE,088,A2,false
5749601,042,PHYSICS,083,A2,false
5749601,043,CHEMISTRY,093,A1,false
5749601,041,MATHEMATICS,095,A1,false
5749601,067,MULTIMEDIA & WEB T,090,A1,false
5749601,500,WORK EXPERIENCE,---,A1,false
5749601,502,PHY & HEALTH EDUCA,---,A1,false
5749601,503,GENERAL STUDIES,---,A1,false
5749601,"",Result: PASS,"","",false
5749602,301,ENGLISH CORE,085,A2,false
5749602,042,PHYSICS,054,D1,false
5749602,043,CHEMISTRY,069,C1,false
5749602,041,MATHEMATICS,033,D2,false
5749602,034,MUSIC HIND.VOCAL,085,C1,false
5749602,500,WORK EXPERIENCE,---,A1,false
5749602,502,PHY & HEALTH EDUCA,---,A1,false
5749602,503,GENERAL STUDIES,---,A1,false
5749602,"",Result: PASS,"","",false
5749603,301,ENGLISH CORE,077,B1,false
5749603,042,PHYSICS,056,C2,false
5749603,043,CHEMISTRY,059,C2,false
5749603,041,MATHEMATICS,045,C2,false
5749603,067,MULTIMEDIA & WEB T,075,B2,false
5749603,500,WORK EXPERIENCE,---,A1,false
5749603,502,PHY & HEALTH EDUCA,---,A2,false
5749603,503,GENERAL STUDIES,---,A2,false
5749603,"",Result: PASS,"","",false
5749604,301,ENGLISH CORE,082,B1,false
5749604,042,PHYSICS,078,A2,false
5749604,043,CHEMISTRY,085,A2,false
5749604,041,MATHEMATICS,086,A2,false
5749604,083,COMPUTER SCIENCE,098,A1,false
5749604,500,WORK EXPERIENCE,---,A1,false
5749604,502,PHY & HEALTH EDUCA,---,A2,false
5749604,503,GENERAL STUDIES,---,A1,false
5749604,"",Result: PASS,"","",false
5749605,301,ENGLISH CORE,060,C2,false
5749605,042,PHYSICS,059,C1,false
5749605,043,CHEMISTRY,069,C1,false
5749605,041,MATHEMATICS,048,C2,false
5749605,083,COMPUTER SCIENCE,081,B1,false
5749605,500,WORK EXPERIENCE,---,A2,false
5749605,502,PHY & HEALTH EDUCA,---,A1,false
5749605,503,GENERAL STUDIES,---,A2,false
5749605,"",Result: PASS,"","",false
5749606,301,ENGLISH CORE,079,B1,false
5749606,042,PHYSICS,057,C2,false
5749606,043,CHEMISTRY,062,C2,false
5749606,044,BIOLOGY,063,C2,false
5749606,067,MULTIMEDIA & WEB T,067,C1,false
5749606,500,WORK EXPERIENCE,---,A1,false
5749606,502,PHY & HEALTH EDUCA,---,A2,false
5749606,503,GENERAL STUDIES,---,A2,false
5749606,"",Result: PASS,"","",false
5749607,301,ENGLISH CORE,089,A2,false
5749607,042,PHYSICS,095,A1,false
5749607,043,CHEMISTRY,095,A1,false
5749607,044,BIOLOGY,093,A1,false
5749607,034,MUSIC HIND.VOCAL,095,A2,false
5749607,500,WORK EXPERIENCE,---,A1,false
5749607,502,PHY & HEALTH EDUCA,---,A1,false
5749607,503,GENERAL STUDIES,---,A1,false
5749607,"",Result: PASS,"","",false
5749608,301,ENGLISH CORE,090,A1,false
5749608,042,PHYSICS,062,C1,false
5749608,043,CHEMISTRY,060,C2,false
5749608,041,MATHEMATICS,063,B2,false
5749608,034,MUSIC HIND.VOCAL,090,B2,false
5749608,500,WORK EXPERIENCE,---,A2,false
5749608,502,PHY & HEALTH EDUCA,---,A1,false
5749608,503,GENERAL STUDIES,---,A1,false
5749608,"",Result: PASS,"","",false
5749609,301,ENGLISH CORE,089,A2,false
5749609,042,PHYSICS,058,C2,false
5749609,043,CHEMISTRY,068,C1,false
5749609,041,MATHEMATICS,057,B2,false
5749609,034,MUSIC HIND.VOCAL,097,A1,false
5749609,500,WORK EXPERIENCE,---,A1,false
5749609,502,PHY & HEALTH EDUCA,---,A1,false
5749609,503,GENERAL STUDIES,---,A2,false
5749609,"",Result: PASS,"","",false
5749610,301,ENGLISH CORE,062,C1,false
5749610,042,PHYSICS,058,C2,false
5749610,043,CHEMISTRY,057,D1,false
5749610,041,MATHEMATICS,033,D2,false
5749610,034,MUSIC HIND.VOCAL,090,B2,false
5749610,500,WORK EXPERIENCE,---,A2,false
5749610,502,PHY & HEALTH EDUCA,---,B1,false
5749610,503,GENERAL STUDIES,---,B1,false
5749610,"",Result: PASS,"","",false
5749611,301,ENGLISH CORE,043,D1,false
5749611,054,BUSINESS STUDIES,084,A2,false
5749611,055,ACCOUNTANCY,072,B1,false
5749611,030,ECONOMICS,064,B1,false
5749611,048,PHYSICAL EDUCATION,078,B1,false
5749611,500,WORK EXPERIENCE,---,A1,false
5749611,502,PHY & HEALTH EDUCA,---,A1,false
5749611,503,GENERAL STUDIES,---,A2,false
5749611,"",Result: PASS,"","",false
5749612,301,ENGLISH CORE,086,A2,false
5749612,054,BUSINESS STUDIES,057,C2,false
5749612,055,ACCOUNTANCY,052,C2,false
5749612,030,ECONOMICS,072,B1,false
5749612,034,MUSIC HIND.VOCAL,091,B1,false
5749612,500,WORK EXPERIENCE,---,A2,false
5749612,502,PHY & HEALTH EDUCA,---,A2,false
5749612,503,GENERAL STUDIES,---,A1,false
5749612,"",Result: PASS,"","",false
5749613,301,ENGLISH CORE,067,C1,false
5749613,054,BUSINESS STUDIES,069,B2,false
5749613,055,ACCOUNTANCY,055,C2,false
5749613,030,ECONOMICS,080,A2,false
5749613,048,PHYSICAL EDUCATION,078,B1,false
5749613,500,WORK EXPERIENCE,---,A1,false
5749613,502,PHY & HEALTH EDUCA,---,A2,false
5749613,503,GENERAL STUDIES,---,A2,false
5749613,"",Result: PASS,"","",false
5749614,301,ENGLISH CORE,061,C1,false
5749614,054,BUSINESS STUDIES,076,B1,false
5749614,055,ACCOUNTANCY,081,A2,false
5749614,030,ECONOMICS,068,B1,false
5749614,056,DANCE-KATHAK,092,B1,false
5749614,500,WORK EXPERIENCE,---,A2,false
5749614,502,PHY & HEALTH EDUCA,---,A2,false
5749614,503,GENERAL STUDIES,---,A1,false
5749614,"",Result: PASS,"","",false
5749615,301,ENGLISH CORE,095,A1,false
5749615,054,BUSINESS STUDIES,080,B1,false
5749615,055,ACCOUNTANCY,090,A1,false
5749615,030,ECONOMICS,095,A1,false
5749615,035,MUSIC HIND.INS.MEL,093,A2,false
5749615,500,WORK EXPERIENCE,---,A1,false
5749615,502,PHY & HEALTH EDUCA,---,A1,false
5749615,503,GENERAL STUDIES,---,A1,false
5749615,"",Result: PASS,"","",false
5749616,301,ENGLISH CORE,079,B1,false
5749616,054,BUSINESS STUDIES,080,B1,false
5749616,055,ACCOUNTANCY,054,C2,false
5749616,030,ECONOMICS,058,B2,false
5749616,048,PHYSICAL EDUCATION,076,B2,false
5749616,500,WORK EXPERIENCE,---,A2,false
5749616,502,PHY & HEALTH EDUCA,---,A2,false
5749616,503,GENERAL STUDIES,---,A2,false
5749616,"",Result: PASS,"","",false
5749617,301,ENGLISH CORE,067,C1,false
5749617,054,BUSINESS STUDIES,075,B1,false
5749617,055,ACCOUNTANCY,083,A2,false
5749617,030,ECONOMICS,089,A1,false
5749617,041,MATHEMATICS,061,B2,false
5749617,500,WORK EXPERIENCE,---,A1,false
5749617,502,PHY & HEALTH EDUCA,---,A1,false
5749617,503,GENERAL STUDIES,---,A1,false
5749617,"",Result: PASS,"","",false
5749618,301,ENGLISH CORE,092,A1,false
5749618,054,BUSINESS STUDIES,083,B1,false
5749618,055,ACCOUNTANCY,083,A2,false
5749618,030,ECONOMICS,091,A1,false
5749618,048,PHYSICAL EDUCATION,075,B2,false
5749618,500,WORK EXPERIENCE,---,A1,false
5749618,502,PHY & HEALTH EDUCA,---,A2,false
5749618,503,GENERAL STUDIES,---,A2,false
5749618,"",Result: PASS,"","",false
5749619,301,ENGLISH CORE,057,C2,false
5749619,054,BUSINESS STUDIES,083,B1,false
5749619,055,ACCOUNTANCY,085,A2,false
5749619,030,ECONOMICS,058,B2,false
5749619,067,MULTIMEDIA & WEB T,071,C1,false
5749619,500,WORK EXPERIENCE,---,A2,false
5749619,502,PHY & HEALTH EDUCA,---,A2,false
5749619,503,GENERAL STUDIES,---,A2,false
5749619,"",Result: PASS,"","",false
5749620,301,ENGLISH CORE,085,A2,false
5749620,054,BUSINESS STUDIES,090,A2,false
5749620,055,ACCOUNTANCY,077,B1,false
5749620,030,ECONOMICS,095,A1,false
5749620,041,MATHEMATICS,063,B2,false
5749620,500,WORK EXPERIENCE,---,A1,false
