5744541,048,PHYSICAL EDUCATION,066,C2,false
5744541,030,ECONOMICS,045,C2,false
5744541,154,BUSINESS STUDIES,047,D1,false
5744541,055,ACCOUNTANCY,046,D1,false
5744541,"",Result: PASS,"","",false
5744542,101,FUNCTIONAL ENGLISH,045,D2,false
5744542,302,HINDI CORE,065,C1,false
5744542,041,MATHEMATICS,043,D1,false
5744542,042,PHYSICS,051,D2,false
5744542,043,CHEMISTRY,052,D2,false
5744542,"",Result: PASS,"","",false
5744543,101,FUNCTIONAL ENGLISH,045,D2,false
5744543,048,PHYSICAL EDUCATION,062,C2,false
5744543,041,MATHEMATICS,006F,E,false
5744543,042,PHYSICS,060,C1,false
5744543,043,CHEMISTRY,051,D2,false
5744543,"",Result: COMP,"","",false
5744544,301,ENGLISH CORE,062,C1,false
5744544,154,BUSINESS STUDIES,040,D2,false
5744544,055,ACCOUNTANCY,046,D1,false
5744544,030,ECONOMICS,003F,E,false
5744544,048,PHYSICAL EDUCATION,056,D1,false
5744544,"",Result: COMP,"","",false
5744545,101,FUNCTIONAL ENGLISH,027F,E,false
5744545,048,PHYSICAL EDUCATION,030FT,E,false
5744545,030,ECONOMICS,ABA,E,false
5744545,154,BUSINESS STUDIES,ABA,E,false
5744545,055,ACCOUNTANCY,018FT,E,false
5744545,"",Result: FAIL,"","",false
5744546,101,FUNCTIONAL ENGLISH,047,D2,false
5744546,083,COMPUTER SCIENCE,072,C1,false
5744546,041,MATHEMATICS,033,D2,false
5744546,042,PHYSICS,056,C2,false
5744546,043,CHEMISTRY,057,D1,false
5744546,"",Result: PASS,"","",false
5744547,101,FUNCTIONAL ENGLISH,040,D2,false
5744547,302,HINDI CORE,ABA,E,false
5744547,041,MATHEMATICS,ABA,E,false
5744547,042,PHYSICS,032FT,E,false
5744547,043,CHEMISTRY,030FT,E,false
5744547,"",Result: FAIL,"","",false
5744548,101,FUNCTIONAL ENGLISH,037,D2,false
5744548,052,APP/COMMERCIAL ART,081,C1,false
5744548,030,ECONOMICS,006F,E,false
5744548,154,BUSINESS STUDIES,007F,E,false
5744548,055,ACCOUNTANCY,055,C2,false
5744548,"",Result: FAIL,"","",false
5744549,301,ENGLISH CORE,047,D1,false
5744549,302,HINDI CORE,052,D1,false
5744549,041,MATHEMATICS,ABA,E,false
5744549,042,PHYSICS,029FT,E,false
5744549,043,CHEMISTRY,033FT,E,false
5744549,"",Result: FAIL,"","",false
5744550,101,FUNCTIONAL ENGLISH,041,D2,false
5744550,041,MATHEMATICS,011F,E,false
5744550,030,ECONOMICS,018F,E,false
5744550,154,BUSINESS STUDIES,018F,E,false
5744550,055,ACCOUNTANCY,054,C2,false
5744550,"",Result: FAIL,"","",false
5744551,301,ENGLISH CORE,067,C1,false
5744551,041,MATHEMATICS,020F,E,false
5744551,042,PHYSICS,033FT,E,false
5744551,043,CHEMISTRY,040FT,E,false
5744551,048,PHYSICAL EDUCATION,062,C2,false
5744551,"",Result: FAIL,"","",false
5744552,101,FUNCTIONAL ENGLISH,"","",false
5744552,302,HINDI CORE,"","",false
5744552,041,MATHEMATICS,"","",false
5744552,042,PHYSICS,"","",false
5744552,043,CHEMISTRY,"","",false
5744552,"",Result: ABST,"","",false
5744553,101,FUNCTIONAL ENGLISH,054,D2,false
5744553,048,PHYSICAL EDUCATION,074,B2,false
5744553,041,MATHEMATICS,018F,E,false
5744553,042,PHYSICS,037FT,E,false
5744553,043,CHEMISTRY,040FT,E,false
5744553,"",Result: FAIL,"","",false
5744554,301,ENGLISH CORE,065,C1,false
5744554,302,HINDI CORE,061,C2,false
5744554,030,ECONOMICS,033,D2,false
5744554,055,ACCOUNTANCY,023FT,E,false
5744554,154,BUSINESS STUDIES,033,D2,false
5744554,"",Result: COMP,"","",false
5744555,301,ENGLISH CORE,049,D1,false
5744555,041,MATHEMATICS,005F,E,false
5744555,042,PHYSICS,053,D1,false
5744555,043,CHEMISTRY,054,D1,false
5744555,048,PHYSICAL EDUCATION,057,D1,false
5744555,"",Result: COMP,"","",false
5744556,301,ENGLISH CORE,043,D1,false
5744556,041,MATHEMATICS,006F,E,false
5744556,042,PHYSICS,032FT,E,false
5744556,043,CHEMISTRY,051,D2,false
5744556,048,PHYSICAL EDUCATION,054,D2,false
5744556,"",Result: FAIL,"","",false
5744557,301,ENGLISH CORE,057,C2,false
5744557,002,HINDI ELECTIVE,084,A1,false
5744557,041,MATHEMATICS,011F,E,false
5744557,042,PHYSICS,058,C2,false
5744557,043,CHEMISTRY,048,D2,false
5744557,"",Result: COMP,"","",false
5744558,301,ENGLISH CORE,060,C2,false
5744558,002,HINDI ELECTIVE,079,A1,false
5744558,041,MATHEMATICS,043,D1,false
5744558,042,PHYSICS,048,D2,false
5744558,043,CHEMISTRY,037FT,E,false
5744558,"",Result: COMP,"","",false
5744559,101,FUNCTIONAL ENGLISH,047,D2,false
5744559,083,COMPUTER SCIENCE,068,C2,false
5744559,041,MATHEMATICS,017F,E,false
5744559,042,PHYSICS,053,D1,false
5744559,043,CHEMISTRY,051,D2,false
5744559,"",Result: COMP,"","",false
5744560,101,FUNCTIONAL ENGLISH,053,D2,false
5744560,048,PHYSICAL EDUCATION,057,D1,false
5744560,041,MATHEMATICS,033,D2,false
5744560,042,PHYSICS,051,D2,false
5744560,043,CHEMISTRY,053,D2,false
5744560,"",Result: PASS,"","",false
5744561,101,FUNCTIONAL ENGLISH,070,C2,false
5744561,083,COMPUTER SCIENCE,068,C2,false
5744561,041,MATHEMATICS,036,D1,false
5744561,042,PHYSICS,050,D2,false
5744561,043,CHEMISTRY,055,D1,false
5744561,"",Result: PASS,"","",false
5744562,101,FUNCTIONAL ENGLISH,052,D2,false
5744562,083,COMPUTER SCIENCE,066,C2,false
5744562,041,MATHEMATICS,062,B2,false
5744562,042,PHYSICS,053,D1,false
5744562,043,CHEMISTRY,063,C2,false
5744562,"",Result: PASS,"","",false
5744563,301,ENGLISH CORE,051,D1,false
5744563,044,BIOLOGY,052,D2,false
5744563,042,PHYSICS,063,C1,false
5744563,043,CHEMISTRY,053,D2,false
5744563,048,PHYSICAL EDUCATION,065,C2,false
5744563,"",Result: PASS,"","",false
5744564,101,FUNCTIONAL ENGLISH,039,D2,false
5744564,048,PHYSICAL EDUCATION,067,C1,false
5744564,030,ECONOMICS,006F,E,false
5744564,154,BUSINESS STUDIES,040,D2,false
5744564,055,ACCOUNTANCY,044,D2,false
5744564,"",Result: COMP,"","",false
5744565,301,ENGLISH CORE,"","",false
5744565,041,MATHEMATICS,"","",false
5744565,042,PHYSICS,"","",false
5744565,043,CHEMISTRY,"","",false
5744565,065,INFORMATICS PRAC.,"","",false
5744565,"",Result: ABST,"","",false
5744566,301,ENGLISH CORE,"","",false
5744566,041,MATHEMATICS,"","",false
5744566,042,PHYSICS,"","",false
5744566,043,CHEMISTRY,"","",false
5744566,048,PHYSICAL EDUCATION,"","",false
5744566,"",Result: ABST,"","",false
5744567,101,FUNCTIONAL ENGLISH,033,D2,false
5744567,048,PHYSICAL EDUCATION,030FT,E,false
5744567,041,MATHEMATICS,ABA,E,false
5744567,042,PHYSICS,030FT,E,false
5744567,043,CHEMISTRY,030FT,E,false
5744567,"",Result: FAIL,"","",false
5744568,101,FUNCTIONAL ENGLISH,033,D2,false
5744568,052,APP/COMMERCIAL ART,067FT,E,false
5744568,030,ECONOMICS,012F,E,false
5744568,154,BUSINESS STUDIES,020F,E,false
5744568,055,ACCOUNTANCY,033FT,E,false
5744568,"",Result: FAIL,"","",false
5744569,301,ENGLISH CORE,058,C2,false
5744569,041,MATHEMATICS,005F,E,false
5744569,042,PHYSICS,033FT,E,false
5744569,043,CHEMISTRY,030FT,E,false
5744569,048,PHYSICAL EDUCATION,071,C1,false
5744569,"",Result: FAIL,"","",false
5744570,301,ENGLISH CORE,051,D1,false
5744570,041,MATHEMATICS,011F,E,false
5744570,042,PHYSICS,036FT,E,false
5744570,043,CHEMISTRY,035FT,E,false
5744570,048,PHYSICAL EDUCATION,070,C1,false
5744570,"",Result: FAIL,"","",false
5744571,301,ENGLISH CORE,069,B2,false
5744571,002,HINDI ELECTIVE,094,A1,false
5744571,041,MATHEMATICS,033,D2,false
5744571,042,PHYSICS,058,C2,false
5744571,043,CHEMISTRY,035FT,E,false
5744571,"",Result: COMP,"","",false
5744572,101,FUNCTIONAL ENGLISH,024F,E,false
5744572,048,PHYSICAL EDUCATION,030FT,E,false
5744572,042,PHYSICS,029FT,E,false
5744572,043,CHEMISTRY,028FT,E,false
5744572,041,MATHEMATICS,ABA,E,false
5744572,"",Result: FAIL,"","",false
5744573,101,FUNCTIONAL ENGLISH,067,C2,false
5744573,048,PHYSICAL EDUCATION,074,B2,false
5744573,030,ECONOMICS,042,C2,false
5744573,154,BUSINESS STUDIES,064,C1,false
5744573,055,ACCOUNTANCY,057,C1,false
5744573,"",Result: PASS,"","",false
5744574,301,ENGLISH CORE,077,B1,false
5744574,041,MATHEMATICS,006F,E,false
5744574,042,PHYSICS,050,D2,false
5744574,043,CHEMISTRY,050,D2,false
5744574,048,PHYSICAL EDUCATION,084,A2,false
5744574,"",Result: COMP,"","",false
5744575,101,FUNCTIONAL ENGLISH,048,D2,false
5744575,048,PHYSICAL EDUCATION,074,B2,false
5744575,041,MATHEMATICS,002F,E,false
5744575,042,PHYSICS,032FT,E,false
5744575,043,CHEMISTRY,037FT,E,false
5744575,"",Result: FAIL,"","",false
5744576,301,ENGLISH CORE,058,C2,false
5744576,041,MATHEMATICS,048,C2,false
5744576,042,PHYSICS,031FT,E,false
5744576,043,CHEMISTRY,028FT,E,false
5744576,048,PHYSICAL EDUCATION,056,D1,false
5744576,"",Result: FAIL,"","",false
5744577,301,ENGLISH CORE,063,C1,false
5744577,048,PHYSICAL EDUCATION,061,D1,false
5744577,041,MATHEMATICS,018F,E,false
5744577,042,PHYSICS,031FT,E,false
5744577,043,CHEMISTRY,033FT,E,false
5744577,"",Result: FAIL,"","",false
5744578,101,FUNCTIONAL ENGLISH,046,D2,false
5744578,048,PHYSICAL EDUCATION,063,C2,false
5744578,041,MATHEMATICS,012F,E,false
5744578,042,PHYSICS,035FT,E,false
5744578,043,CHEMISTRY,036FT,E,false
5744578,"",Result: FAIL,"","",false
5744579,101,FUNCTIONAL ENGLISH,041,D2,false
5744579,048,PHYSICAL EDUCATION,079,B1,false
5744579,041,MATHEMATICS,013F,E,false
5744579,042,PHYSICS,034FT,E,false
5744579,043,CHEMISTRY,046FT,E,false
5744579,"",Result: FAIL,"","",false
5744580,101,FUNCTIONAL ENGLISH,"","",false
5744580,048,PHYSICAL EDUCATION,"","",false
5744580,041,MATHEMATICS,"","",false
5744580,042,PHYSICS,"","",false
5744580,043,CHEMISTRY,"","",false
5744580,"",Result: ABST,"","",false
5744581,301,ENGLISH CORE,"","",false
5744581,117,TIBETAN,"","",false
5744581,042,PHYSICS,"","",false
5744581,043,CHEMISTRY,"","",false
5744581,044,BIOLOGY,"","",false
5744581,"",Result: ABST,"","",false
5744582,301,ENGLISH CORE,067,C1,false
5744582,048,PHYSICAL EDUCATION,028FT,E,false
5744582,043,CHEMISTRY,036FT,E,false
5744582,042,PHYSICS,031FT,E,false
5744582,041,MATHEMATICS,ABA,E,false
5744582,"",Result: FAIL,"","",false
5744583,301,ENGLISH CORE,061,C1,false
5744583,042,PHYSICS,029FT,E,false
5744583,043,CHEMISTRY,033FT,E,false
5744583,041,MATHEMATICS,000F,E,false
5744583,048,PHYSICAL EDUCATION,038FT,E,false
5744583,"",Result: FAIL,"","",false
5744584,301,ENGLISH CORE,"","",false
5744584,041,MATHEMATICS,"","",false
5744584,042,PHYSICS,"","",false
5744584,043,CHEMISTRY,"","",false
5744584,048,PHYSICAL EDUCATION,"","",false
5744584,"",Result: ABST,"","",false
5744585,301,ENGLISH CORE,067,C1,false
5744585,302,HINDI CORE,050,D1,false
5744585,041,MATHEMATICS,002F,E,false
5744585,042,PHYSICS,032FT,E,false
5744585,043,CHEMISTRY,035FT,E,false
5744585,048,PHYSICAL EDUCATION,073,B2,true
5744585,"",Result: FAIL,"","",true
5744586,301,ENGLISH CORE,055,C2,false
5744586,042,PHYSICS,030FT,E,false
5744586,043,CHEMISTRY,037FT,E,false
5744586,044,BIOLOGY,035FT,E,false
5744586,048,PHYSICAL EDUCATION,055,D2,false
5744586,"",Result: FAIL,"","",false
5744587,301,ENGLISH CORE,"","",false
5744587,042,PHYSICS,"","",false
5744587,043,CHEMISTRY,"","",false
5744587,041,MATHEMATICS,"","",false
5744587,048,PHYSICAL EDUCATION,"","",false
5744587,"",Result: ABST,"","",false
5744588,301,ENGLISH CORE,"","",false
5744588,041,MATHEMATICS,"","",false
5744588,042,PHYSICS,"","",false
5744588,043,CHEMISTRY,"","",false
5744588,302,HINDI CORE,"","",false
5744588,"",Result: ABST,"","",false
5744589,301,ENGLISH CORE,"","",false
5744589,042,PHYSICS,"","",false
5744589,043,CHEMISTRY,"","",false
5744589,044,BIOLOGY,"","",false
5744589,048,PHYSICAL EDUCATION,"","",false
5744589,"",Result: ABST,"","",false
5744590,301,ENGLISH CORE,"","",false
5744590,048,PHYSICAL EDUCATION,"","",false
5744590,041,MATHEMATICS,"","",false
5744590,042,PHYSICS,"","",false
5744590,043,CHEMISTRY,"","",false
5744590,"",Result: UFM.,"","",false
5744591,301,ENGLISH CORE,064,C1,false
5744591,302,HINDI CORE,071,B2,false
5744591,041,MATHEMATICS,014F,E,false
5744591,042,PHYSICS,036FT,E,false
5744591,043,CHEMISTRY,037FT,E,false
5744591,"",Result: FAIL,"","",false
5744592,301,ENGLISH CORE,083,A2,false
5744592,302,HINDI CORE,061,C2,false
5744592,041,MATHEMATICS,033,D2,false
5744592,042,PHYSICS,037FT,E,false
5744592,043,CHEMISTRY,054,D1,false
5744592,"",Result: COMP,"","",false
5744593,301,ENGLISH CORE,067,C1,false
5744593,042,PHYSICS,055,D1,false
5744593,043,CHEMISTRY,047,D2,false
5744593,041,MATHEMATICS,046,C2,false
5744593,048,PHYSICAL EDUCATION,070,C1,false
5744593,"",Result: PASS,"","",false
5744594,301,ENGLISH CORE,070,B2,false
5744594,048,PHYSICAL EDUCATION,026FT,E,false
5744594,041,MATHEMATICS,ABA,E,false
5744594,042,PHYSICS,041FT,E,false
5744594,043,CHEMISTRY,028FT,E,false
5744594,"",Result: FAIL,"","",false
5744595,301,ENGLISH CORE,095,A1,false
5744595,041,MATHEMATICS,013F,E,false
5744595,042,PHYSICS,053,D1,false
5744595,043,CHEMISTRY,064,C2,false
5744595,048,PHYSICAL EDUCATION,081,B1,false
5744595,"",Result: COMP,"","",false
5744596,301,ENGLISH CORE,"","",false
5744596,041,MATHEMATICS,"","",false
5744596,042,PHYSICS,"","",false
5744596,043,CHEMISTRY,"","",false
5744596,083,COMPUTER SCIENCE,"","",false
5744596,"",Result: ABST,"","",false
5744597,301,ENGLISH CORE,083,A2,false
5744597,042,PHYSICS,029FT,E,false
5744597,043,CHEMISTRY,049,D2,false
5744597,041,MATHEMATICS,033,D2,false
5744597,083,COMPUTER SCIENCE,053,D2,false
5744597,"",Result: COMP,"","",false
5744598,301,ENGLISH CORE,071,B2,false
5744598,302,HINDI CORE,077,B1,false
5744598,041,MATHEMATICS,035,D2,false
5744598,042,PHYSICS,052,D1,false
5744598,043,CHEMISTRY,054,D1,false
5744598,"",Result: PASS,"","",false
5744599,101,FUNCTIONAL ENGLISH,034,D2,false
5744599,042,PHYSICS,038FT,E,false
5744599,043,CHEMISTRY,035FT,E,false
5744599,041,MATHEMATICS,001F,E,false
5744599,048,PHYSICAL EDUCATION,029FT,E,false
5744599,"",Result: FAIL,"","",false
5744600,301,ENGLISH CORE,040,D2,false
5744600,048,PHYSICAL EDUCATION,073,B2,false
5744600,042,PHYSICS,049,D2,false
5744600,043,CHEMISTRY,053,D2,false
5744600,044,BIOLOGY,063,C2,false
5744600,500,WORK EXPERIENCE,---,A1,false
5744600,502,PHY & HEALTH EDUCA,---,B2,false
5744600,503,GENERAL STUDIES,---,A2,false
5744600,"",Result: PASS,"","",false
5744601,301,ENGLISH CORE,053,C2,false
5744601,048,PHYSICAL EDUCATION,060,D1,false
5744601,042,PHYSICS,049,D2,false
5744601,043,CHEMISTRY,053,D2,false
5744601,041,MATHEMATICS,055,C1,false
5744601,500,WORK EXPERIENCE,---,B2,false
5744601,502,PHY & HEALTH EDUCA,---,A1,false
5744601,503,GENERAL STUDIES,---,B1,false
5744601,"",Result: PASS,"","",false
5744602,301,ENGLISH CORE,070,B2,false
5744602,048,PHYSICAL EDUCATION,072,B2,false
5744602,042,PHYSICS,052,D1,false
5744602,043,CHEMISTRY,058,D1,false
5744602,041,MATHEMATICS,033,D2,false
5744602,500,WORK EXPERIENCE,---,B1,false
5744602,502,PHY & HEALTH EDUCA,---,A1,false
5744602,503,GENERAL STUDIES,---,A2,false
5744602,"",Result: PASS,"","",false
5744603,301,ENGLISH CORE,078,B1,false
5744603,048,PHYSICAL EDUCATION,086,A2,false
5744603,042,PHYSICS,057,C2,false
5744603,043,CHEMISTRY,073,B2,false
5744603,041,MATHEMATICS,044,C2,false
5744603,500,WORK EXPERIENCE,---,A1,false
5744603,502,PHY & HEALTH EDUCA,---,B1,false
5744603,503,GENERAL STUDIES,---,A2,false
5744603,"",Result: PASS,"","",false
5744604,301,ENGLISH CORE,073,B2,false
5744604,048,PHYSICAL EDUCATION,076,B2,false
5744604,042,PHYSICS,037FT,E,false
5744604,043,CHEMISTRY,039FT,E,false
5744604,041,MATHEMATICS,013F,E,false
5744604,500,WORK EXPERIENCE,---,B1,false
5744604,502,PHY & HEALTH EDUCA,---,A1,false
5744604,503,GENERAL STUDIES,---,A2,false
5744604,"",Result: FAIL,"","",false
5744605,301,ENGLISH CORE,033,D2,false
5744605,048,PHYSICAL EDUCATION,058,D1,false
5744605,042,PHYSICS,020FT,E,false
5744605,043,CHEMISTRY,029FT,E,false
5744605,041,MATHEMATICS,002F,E,false
5744605,500,WORK EXPERIENCE,---,B1,false
5744605,502,PHY & HEALTH EDUCA,---,B1,false
5744605,503,GENERAL STUDIES,---,A1,false
5744605,"",Result: FAIL,"","",false
5744606,301,ENGLISH CORE,043,D1,false
5744606,048,PHYSICAL EDUCATION,026FT,E,false
5744606,042,PHYSICS,031FT,E,false
5744606,043,CHEMISTRY,033FT,E,false
5744606,041,MATHEMATICS,001F,E,false
5744606,500,WORK EXPERIENCE,---,A1,false
5744606,502,PHY & HEALTH EDUCA,---,B1,false
5744606,503,GENERAL STUDIES,---,A2,false
5744606,"",Result: FAIL,"","",false
5744607,301,ENGLISH CORE,040,D2,false
5744607,048,PHYSICAL EDUCATION,037FT,E,false
5744607,042,PHYSICS,024FT,E,false
5744607,043,CHEMISTRY,028FT,E,false
5744607,041,MATHEMATICS,007F,E,false
5744607,500,WORK EXPERIENCE,---,B1,false
5744607,502,PHY & HEALTH EDUCA,---,A1,false
5744607,503,GENERAL STUDIES,---,A1,false
5744607,"",Result: FAIL,"","",false
5744608,301,ENGLISH CORE,040,D2,false
5744608,048,PHYSICAL EDUCATION,036FT,E,false
5744608,042,PHYSICS,025FT,E,false
5744608,043,CHEMISTRY,031FT,E,false
5744608,044,BIOLOGY,043FT,E,false
5744608,500,WORK EXPERIENCE,---,A1,false
5744608,502,PHY & HEALTH EDUCA,---,C1,false
5744608,503,GENERAL STUDIES,---,B1,false
5744608,"",Result: FAIL,"","",false
5744609,301,ENGLISH CORE,056,C2,false
5744609,048,PHYSICAL EDUCATION,079,B1,false
5744609,030,ECONOMICS,075,A2,false
5744609,054,BUSINESS STUDIES,055,C2,false
5744609,055,ACCOUNTANCY,065,B2,false
5744609,500,WORK EXPERIENCE,---,A1,false
5744609,502,PHY & HEALTH EDUCA,---,C1,false
5744609,503,GENERAL STUDIES,---,A2,false
5744609,"",Result: PASS,"","",false
5744610,301,ENGLISH CORE,067,C1,false
5744610,048,PHYSICAL EDUCATION,080,B1,false
5744610,042,PHYSICS,065,B2,false
5744610,043,CHEMISTRY,068,C1,false
5744610,044,BIOLOGY,087,A2,false
5744610,500,WORK EXPERIENCE,---,B1,false
5744610,502,PHY & HEALTH EDUCA,---,A1,false
5744610,503,GENERAL STUDIES,---,B2,false
5744610,"",Result: PASS,"","",false
5744611,301,ENGLISH CORE,080,B1,false
5744611,048,PHYSICAL EDUCATION,076,B2,false
5744611,042,PHYSICS,048,D2,false
5744611,043,CHEMISTRY,057,D1,false
5744611,044,BIOLOGY,068,C1,false
5744611,500,WORK EXPERIENCE,---,A2,false
5744611,502,PHY & HEALTH EDUCA,---,A1,false
5744611,503,GENERAL STUDIES,---,A2,false
5744611,"",Result: PASS,"","",false
5744612,301,ENGLISH CORE,069,B2,false
5744612,048,PHYSICAL EDUCATION,078,B1,false
5744612,042,PHYSICS,047,D2,false
5744612,043,CHEMISTRY,051,D2,false
5744612,041,MATHEMATICS,046,C2,false
5744612,500,WORK EXPERIENCE,---,A2,false
5744612,502,PHY & HEALTH EDUCA,---,A1,false
5744612,503,GENERAL STUDIES,---,B1,false
5744612,"",Result: PASS,"","",false
5744613,301,ENGLISH CORE,067,C1,false
5744613,302,HINDI CORE,038,D2,false
5744613,042,PHYSICS,083,A2,false
5744613,043,CHEMISTRY,081,B1,false
5744613,041,MATHEMATICS,090,A2,false
5744613,500,WORK EXPERIENCE,---,A2,false
5744613,502,PHY & HEALTH EDUCA,---,A1,false
5744613,503,GENERAL STUDIES,---,B1,false
5744613,"",Result: PASS,"","",false
5744614,301,ENGLISH CORE,069,B2,false
5744614,048,PHYSICAL EDUCATION,059,D1,false
5744614,042,PHYSICS,031FT,E,false
5744614,043,CHEMISTRY,036FT,E,false
5744614,044,BIOLOGY,036FT,E,false
5744614,500,WORK EXPERIENCE,---,A2,false
5744614,502,PHY & HEALTH EDUCA,---,B1,false
5744614,503,GENERAL STUDIES,---,A2,false
5744614,"",Result: FAIL,"","",false
5744615,301,ENGLISH CORE,"","",false
5744615,048,PHYSICAL EDUCATION,"","",false
5744615,042,PHYSICS,"","",false
5744615,043,CHEMISTRY,"","",false
5744615,044,BIOLOGY,"","",false
5744615,500,WORK EXPERIENCE,---,"",false
5744615,502,PHY & HEALTH EDUCA,---,"",false
5744615,503,GENERAL STUDIES,---,"",false
5744615,"",Result: ABST,"","",false
5744616,301,ENGLISH CORE,081,B1,false
5744616,302,HINDI CORE,072,B2,false
5744616,042,PHYSICS,052,D1,false
5744616,043,CHEMISTRY,053,D2,false
5744616,044,BIOLOGY,057,D1,false
5744616,500,WORK EXPERIENCE,---,B1,false
5744616,502,PHY & HEALTH EDUCA,---,A2,false
5744616,503,GENERAL STUDIES,---,A1,false
5744616,"",Result: PASS,"","",false
5744617,301,ENGLISH CORE,084,A2,false
5744617,302,HINDI CORE,067,C1,false
5744617,042,PHYSICS,045,D2,false
5744617,043,CHEMISTRY,050,D2,false
5744617,041,MATHEMATICS,043,D1,false
5744617,500,WORK EXPERIENCE,---,A2,false
5744617,502,PHY & HEALTH EDUCA,---,B1,false
5744617,503,GENERAL STUDIES,---,A1,false
5744617,"",Result: PASS,"","",false
5744618,301,ENGLISH CORE,062,C1,false
5744618,302,HINDI CORE,068,C1,false
5744618,042,PHYSICS,053,D1,false
5744618,043,CHEMISTRY,050,D2,false
5744618,041,MATHEMATICS,046,C2,false
5744618,500,WORK EXPERIENCE,---,A1,false
5744618,502,PHY & HEALTH EDUCA,---,A2,false
5744618,503,GENERAL STUDIES,---,B1,false
5744618,"",Result: PASS,"","",false
5744619,301,ENGLISH CORE,068,C1,false
5744619,302,HINDI CORE,085,A2,false
5744619,042,PHYSICS,058,C2,false
5744619,043,CHEMISTRY,050,D2,false
5744619,041,MATHEMATICS,016F,E,false
5744619,500,WORK EXPERIENCE,---,A1,false
5744619,502,PHY & HEALTH EDUCA,---,B1,false
5744619,503,GENERAL STUDIES,---,A2,false
5744619,"",Result: COMP,"","",false
5744620,301,ENGLISH CORE,079,B1,false
5744620,302,HINDI CORE,074,B2,false
5744620,042,PHYSICS,057,C2,false
5744620,043,CHEMISTRY,066,C1,false
5744620,041,MATHEMATICS,056,C1,false
5744620,500,WORK EXPERIENCE,---,A1,false
5744620,502,PHY & HEALTH EDUCA,---,B1,false
5744620,503,GENERAL STUDIES,---,B2,false
5744620,"",Result: PASS,"","",false
5744621,301,ENGLISH CORE,077,B1,false
5744621,302,HINDI CORE,062,C2,false
5744621,042,PHYSICS,058,C2,false
5744621,043,CHEMISTRY,068,C1,false
5744621,041,MATHEMATICS,033,D2,false
5744621,500,WORK EXPERIENCE,---,A1,false
5744621,502,PHY & HEALTH EDUCA,---,A2,false
5744621,503,GENERAL STUDIES,---,B1,false
5744621,"",Result: PASS,"","",false
5744622,301,ENGLISH CORE,052,C2,false
5744622,302,HINDI CORE,072,B2,false
5744622,042,PHYSICS,053,D1,false
5744622,043,CHEMISTRY,050,D2,false
5744622,041,MATHEMATICS,033,D2,false
5744622,500,WORK EXPERIENCE,---,B1,false
5744622,502,PHY & HEALTH EDUCA,---,A1,false
5744622,503,GENERAL STUDIES,---,A2,false
5744622,"",Result: PASS,"","",false
5744623,301,ENGLISH CORE,084,A2,false
5744623,302,HINDI CORE,067,C1,false
5744623,042,PHYSICS,032FT,E,false
5744623,043,CHEMISTRY,053,D2,false
5744623,041,MATHEMATICS,033,D2,false
5744623,500,WORK EXPERIENCE,---,A2,false
5744623,502,PHY & HEALTH EDUCA,---,A1,false
5744623,503,GENERAL STUDIES,---,B1,false
5744623,"",Result: COMP,"","",false
5744624,301,ENGLISH CORE,075,B2,false
5744624,302,HINDI CORE,065,C1,false
5744624,042,PHYSICS,055,D1,false
5744624,043,CHEMISTRY,061,C2,false
5744624,041,MATHEMATICS,033,D2,false
5744624,500,WORK EXPERIENCE,---,C1,false
5744624,502,PHY & HEALTH EDUCA,---,B2,false
5744624,503,GENERAL STUDIES,---,B1,false
5744624,"",Result: PASS,"","",false
5744625,301,ENGLISH CORE,068,C1,false
5744625,302,HINDI CORE,080,B1,false
5744625,042,PHYSICS,057,C2,false
5744625,043,CHEMISTRY,050,D2,false
5744625,041,MATHEMATICS,055,C1,false
5744625,500,WORK EXPERIENCE,---,B1,false
5744625,502,PHY & HEALTH EDUCA,---,B1,false
5744625,503,GENERAL STUDIES,---,A2,false
5744625,"",Result: PASS,"","",false
5744626,301,ENGLISH CORE,052,C2,false
5744626,302,HINDI CORE,057,C2,false
5744626,042,PHYSICS,029FT,E,false
5744626,043,CHEMISTRY,050,D2,false
5744626,041,MATHEMATICS,033,D2,false
5744626,500,WORK EXPERIENCE,---,B2,false
5744626,502,PHY & HEALTH EDUCA,---,B1,false
5744626,503,GENERAL STUDIES,---,A2,false
5744626,"",Result: COMP,"","",false
5744627,301,ENGLISH CORE,041,D2,false
5744627,302,HINDI CORE,040,D2,false
5744627,042,PHYSICS,024FT,E,false
5744627,043,CHEMISTRY,034FT,E,false
5744627,041,MATHEMATICS,007F,E,false
5744627,500,WORK EXPERIENCE,---,B1,false
5744627,502,PHY & HEALTH EDUCA,---,B2,false
5744627,503,GENERAL STUDIES,---,A1,false
5744627,"",Result: FAIL,"","",false
5744628,301,ENGLISH CORE,020F,E,false
5744628,302,HINDI CORE,077,B1,false
5744628,042,PHYSICS,022FT,E,false
5744628,043,CHEMISTRY,031FT,E,false
5744628,044,BIOLOGY,035FT,E,false
5744628,500,WORK EXPERIENCE,---,B1,false
5744628,502,PHY & HEALTH EDUCA,---,A1,false
5744628,503,GENERAL STUDIES,---,A2,false
5744628,"",Result: FAIL,"","",false
5744629,301,ENGLISH CORE,040,D2,false
5744629,302,HINDI CORE,054,D1,false
5744629,030,ECONOMICS,007F,E,false
5744629,054,BUSINESS STUDIES,039,D2,false
5744629,055,ACCOUNTANCY,045,D1,false
