5767434,055,ACCOUNTANCY,060,C1,false
5767434,030,ECONOMICS,041,C2,false
5767434,500,WORK EXPERIENCE,---,B1,false
5767434,502,PHY & HEALTH EDUCA,---,B1,false
5767434,503,GENERAL STUDIES,---,B2,false
5767434,048,PHYSICAL EDUCATION,053,D2,true
5767434,"",Result: PASS,"","",true
5767435,301,ENGLISH CORE,059,C2,false
5767435,030,ECONOMICS,052,C1,false
5767435,054,BUSINESS STUDIES,058,C2,false
5767435,055,ACCOUNTANCY,053,C2,false
5767435,065,INFORMATICS PRAC.,068,C2,false
5767435,500,WORK EXPERIENCE,---,B1,false
5767435,502,PHY & HEALTH EDUCA,---,C1,false
5767435,503,GENERAL STUDIES,---,C2,false
5767435,048,PHYSICAL EDUCATION,058,D1,true
5767435,"",Result: PASS,"","",true
5767436,301,ENGLISH CORE,070,B2,false
5767436,030,ECONOMICS,080,A2,false
5767436,054,BUSINESS STUDIES,089,A2,false
5767436,055,ACCOUNTANCY,088,A2,false
5767436,065,INFORMATICS PRAC.,080,B2,false
5767436,500,WORK EXPERIENCE,---,A1,false
5767436,502,PHY & HEALTH EDUCA,---,A1,false
5767436,503,GENERAL STUDIES,---,A1,false
5767436,048,PHYSICAL EDUCATION,078,B1,true
5767436,"",Result: PASS,"","",true
5767437,301,ENGLISH CORE,054,C2,false
5767437,030,ECONOMICS,048,C1,false
5767437,054,BUSINESS STUDIES,052,C2,false
5767437,055,ACCOUNTANCY,059,C1,false
5767437,065,INFORMATICS PRAC.,066,C2,false
5767437,500,WORK EXPERIENCE,---,B1,false
5767437,502,PHY & HEALTH EDUCA,---,B2,false
5767437,503,GENERAL STUDIES,---,B1,false
5767437,048,PHYSICAL EDUCATION,056,D1,true
5767437,"",Result: PASS,"","",true
5767438,301,ENGLISH CORE,042,D2,false
5767438,030,ECONOMICS,042,C2,false
5767438,054,BUSINESS STUDIES,049,D1,false
5767438,055,ACCOUNTANCY,044,D2,false
5767438,065,INFORMATICS PRAC.,054,D2,false
5767438,500,WORK EXPERIENCE,---,C1,false
5767438,502,PHY & HEALTH EDUCA,---,C2,false
5767438,503,GENERAL STUDIES,---,B1,false
5767438,048,PHYSICAL EDUCATION,051,D2,true
5767438,"",Result: PASS,"","",true
5767439,301,ENGLISH CORE,043,D1,false
5767439,030,ECONOMICS,048,C1,false
5767439,054,BUSINESS STUDIES,052,C2,false
5767439,055,ACCOUNTANCY,044,D2,false
5767439,065,INFORMATICS PRAC.,053,D2,false
5767439,500,WORK EXPERIENCE,---,B1,false
5767439,502,PHY & HEALTH EDUCA,---,B2,false
5767439,503,GENERAL STUDIES,---,C1,false
5767439,048,PHYSICAL EDUCATION,051,D2,true
5767439,"",Result: PASS,"","",true
5767440,301,ENGLISH CORE,066,C1,false
5767440,302,HINDI CORE,074,B2,false
5767440,054,BUSINESS STUDIES,052,C2,false
5767440,055,ACCOUNTANCY,065,B2,false
5767440,030,ECONOMICS,049,C1,false
5767440,500,WORK EXPERIENCE,---,B1,false
5767440,502,PHY & HEALTH EDUCA,---,C1,false
5767440,503,GENERAL STUDIES,---,C2,false
5767440,048,PHYSICAL EDUCATION,061,D1,true
5767440,"",Result: PASS,"","",true
5767441,301,ENGLISH CORE,064,C1,false
5767441,030,ECONOMICS,087,A1,false
5767441,054,BUSINESS STUDIES,087,A2,false
5767441,055,ACCOUNTANCY,086,A2,false
5767441,041,MATHEMATICS,053,C1,false
5767441,500,WORK EXPERIENCE,---,A1,false
5767441,502,PHY & HEALTH EDUCA,---,A2,false
5767441,503,GENERAL STUDIES,---,B1,false
5767441,048,PHYSICAL EDUCATION,088,A1,true
5767441,"",Result: PASS,"","",true
5767442,301,ENGLISH CORE,076,B1,false
5767442,030,ECONOMICS,064,B1,false
5767442,054,BUSINESS STUDIES,081,B1,false
5767442,055,ACCOUNTANCY,057,C1,false
5767442,065,INFORMATICS PRAC.,080,B2,false
5767442,500,WORK EXPERIENCE,---,B1,false
5767442,502,PHY & HEALTH EDUCA,---,C1,false
5767442,503,GENERAL STUDIES,---,C2,false
5767442,048,PHYSICAL EDUCATION,072,B2,true
5767442,"",Result: PASS,"","",true
5767443,301,ENGLISH CORE,043,D1,false
5767443,030,ECONOMICS,041,C2,false
5767443,054,BUSINESS STUDIES,045,D1,false
5767443,055,ACCOUNTANCY,051,C2,false
5767443,065,INFORMATICS PRAC.,067,C2,false
5767443,500,WORK EXPERIENCE,---,C1,false
5767443,502,PHY & HEALTH EDUCA,---,C2,false
5767443,503,GENERAL STUDIES,---,C2,false
5767443,048,PHYSICAL EDUCATION,052,D2,true
5767443,"",Result: PASS,"","",true
5767444,301,ENGLISH CORE,055,C2,false
5767444,030,ECONOMICS,071,B1,false
5767444,054,BUSINESS STUDIES,063,C1,false
5767444,055,ACCOUNTANCY,060,C1,false
5767444,065,INFORMATICS PRAC.,084,B1,false
5767444,500,WORK EXPERIENCE,---,B1,false
5767444,502,PHY & HEALTH EDUCA,---,B1,false
5767444,503,GENERAL STUDIES,---,B2,false
5767444,048,PHYSICAL EDUCATION,067,C1,true
5767444,"",Result: PASS,"","",true
5767445,301,ENGLISH CORE,059,C2,false
5767445,302,HINDI CORE,065,C1,false
5767445,054,BUSINESS STUDIES,056,C2,false
5767445,055,ACCOUNTANCY,047,D1,false
5767445,030,ECONOMICS,050,C1,false
5767445,500,WORK EXPERIENCE,---,B2,false
5767445,502,PHY & HEALTH EDUCA,---,C1,false
5767445,503,GENERAL STUDIES,---,C2,false
5767445,048,PHYSICAL EDUCATION,084,A2,true
5767445,"",Result: PASS,"","",true
5767446,301,ENGLISH CORE,051,D1,false
5767446,030,ECONOMICS,041,C2,false
5767446,054,BUSINESS STUDIES,045,D1,false
5767446,055,ACCOUNTANCY,057,C1,false
5767446,065,INFORMATICS PRAC.,078,C1,false
5767446,500,WORK EXPERIENCE,---,B2,false
5767446,502,PHY & HEALTH EDUCA,---,C1,false
5767446,503,GENERAL STUDIES,---,C2,false
5767446,048,PHYSICAL EDUCATION,068,C1,true
5767446,"",Result: PASS,"","",true
5767447,301,ENGLISH CORE,079,B1,false
5767447,030,ECONOMICS,070,B1,false
5767447,054,BUSINESS STUDIES,084,A2,false
5767447,055,ACCOUNTANCY,078,A2,false
5767447,065,INFORMATICS PRAC.,090,A2,false
5767447,500,WORK EXPERIENCE,---,A1,false
5767447,502,PHY & HEALTH EDUCA,---,A2,false
5767447,503,GENERAL STUDIES,---,A1,false
5767447,048,PHYSICAL EDUCATION,082,A2,true
5767447,"",Result: PASS,"","",true
5767448,301,ENGLISH CORE,049,D1,false
5767448,302,HINDI CORE,058,C2,false
5767448,054,BUSINESS STUDIES,052,C2,false
5767448,055,ACCOUNTANCY,053,C2,false
5767448,030,ECONOMICS,041,C2,false
5767448,500,WORK EXPERIENCE,---,B1,false
5767448,502,PHY & HEALTH EDUCA,---,B2,false
5767448,503,GENERAL STUDIES,---,B1,false
5767448,048,PHYSICAL EDUCATION,058,D1,true
5767448,"",Result: PASS,"","",true
5767449,301,ENGLISH CORE,069,B2,false
5767449,030,ECONOMICS,042,C2,false
5767449,054,BUSINESS STUDIES,060,C1,false
5767449,055,ACCOUNTANCY,054,C2,false
5767449,065,INFORMATICS PRAC.,059,D1,false
5767449,500,WORK EXPERIENCE,---,B1,false
5767449,502,PHY & HEALTH EDUCA,---,C1,false
5767449,503,GENERAL STUDIES,---,C2,false
5767449,048,PHYSICAL EDUCATION,067,C1,true
5767449,"",Result: PASS,"","",true
5767450,301,ENGLISH CORE,067,C1,false
5767450,030,ECONOMICS,063,B1,false
5767450,054,BUSINESS STUDIES,056,C2,false
5767450,055,ACCOUNTANCY,069,B1,false
5767450,065,INFORMATICS PRAC.,063,D1,false
5767450,500,WORK EXPERIENCE,---,B1,false
5767450,502,PHY & HEALTH EDUCA,---,B1,false
5767450,503,GENERAL STUDIES,---,B2,false
5767450,048,PHYSICAL EDUCATION,056,D1,true
5767450,"",Result: PASS,"","",true
5767451,301,ENGLISH CORE,078,B1,false
5767451,030,ECONOMICS,046,C1,false
5767451,054,BUSINESS STUDIES,060,C1,false
5767451,055,ACCOUNTANCY,060,C1,false
5767451,065,INFORMATICS PRAC.,068,C2,false
5767451,500,WORK EXPERIENCE,---,B1,false
5767451,502,PHY & HEALTH EDUCA,---,B2,false
5767451,503,GENERAL STUDIES,---,B1,false
5767451,048,PHYSICAL EDUCATION,066,C2,true
5767451,"",Result: PASS,"","",true
5767452,301,ENGLISH CORE,044,D1,false
5767452,042,PHYSICS,037FT,E,false
5767452,043,CHEMISTRY,056,D1,false
5767452,041,MATHEMATICS,033,D2,false
5767452,048,PHYSICAL EDUCATION,086,A2,false
5767452,500,WORK EXPERIENCE,---,A2,false
5767452,502,PHY & HEALTH EDUCA,---,A2,false
5767452,503,GENERAL STUDIES,---,A2,false
5767452,"",Result: COMP,"","",false
5767453,301,ENGLISH CORE,044,D1,false
5767453,042,PHYSICS,028FT,E,false
5767453,043,CHEMISTRY,032FT,E,false
5767453,041,MATHEMATICS,007F,E,false
5767453,048,PHYSICAL EDUCATION,063,C2,false
5767453,500,WORK EXPERIENCE,---,A2,false
5767453,502,PHY & HEALTH EDUCA,---,A1,false
5767453,503,GENERAL STUDIES,---,B1,false
5767453,"",Result: FAIL,"","",false
5767454,301,ENGLISH CORE,082,B1,false
5767454,042,PHYSICS,062,C1,false
5767454,043,CHEMISTRY,078,B1,false
5767454,041,MATHEMATICS,052,C1,false
5767454,048,PHYSICAL EDUCATION,087,A2,false
5767454,500,WORK EXPERIENCE,---,A1,false
5767454,502,PHY & HEALTH EDUCA,---,A1,false
5767454,503,GENERAL STUDIES,---,A1,false
5767454,"",Result: PASS,"","",false
5767455,301,ENGLISH CORE,062,C1,false
5767455,030,ECONOMICS,041,C2,false
5767455,054,BUSINESS STUDIES,067,B2,false
5767455,055,ACCOUNTANCY,068,B2,false
5767455,065,INFORMATICS PRAC.,079,B2,false
5767455,500,WORK EXPERIENCE,---,A1,false
5767455,502,PHY & HEALTH EDUCA,---,A1,false
5767455,503,GENERAL STUDIES,---,A1,false
5767455,"",Result: PASS,"","",false
5767456,301,ENGLISH CORE,060,C2,false
5767456,042,PHYSICS,034FT,E,false
5767456,043,CHEMISTRY,034FT,E,false
5767456,041,MATHEMATICS,001F,E,false
5767456,048,PHYSICAL EDUCATION,081,B1,false
5767456,500,WORK EXPERIENCE,---,A1,false
5767456,502,PHY & HEALTH EDUCA,---,A1,false
5767456,503,GENERAL STUDIES,---,A1,false
5767456,"",Result: FAIL,"","",false
5767457,301,ENGLISH CORE,070,B2,false
5767457,042,PHYSICS,051,D2,false
5767457,043,CHEMISTRY,037FT,E,false
5767457,044,BIOLOGY,056,D1,false
5767457,048,PHYSICAL EDUCATION,085,A2,false
5767457,500,WORK EXPERIENCE,---,A1,false
5767457,502,PHY & HEALTH EDUCA,---,A1,false
5767457,503,GENERAL STUDIES,---,A1,false
5767457,"",Result: COMP,"","",false
5767458,301,ENGLISH CORE,064,C1,false
5767458,042,PHYSICS,033FT,E,false
5767458,043,CHEMISTRY,055,D1,false
5767458,041,MATHEMATICS,036,D1,false
5767458,048,PHYSICAL EDUCATION,080,B1,false
5767458,500,WORK EXPERIENCE,---,A1,false
5767458,502,PHY & HEALTH EDUCA,---,A1,false
5767458,503,GENERAL STUDIES,---,A2,false
5767458,"",Result: COMP,"","",false
5767459,301,ENGLISH CORE,061,C1,false
5767459,042,PHYSICS,064,B2,false
5767459,043,CHEMISTRY,039FT,E,false
5767459,041,MATHEMATICS,033,D2,false
5767459,048,PHYSICAL EDUCATION,068,C1,false
5767459,500,WORK EXPERIENCE,---,A2,false
5767459,502,PHY & HEALTH EDUCA,---,A1,false
5767459,503,GENERAL STUDIES,---,A2,false
5767459,"",Result: COMP,"","",false
5767460,301,ENGLISH CORE,046,D1,false
5767460,042,PHYSICS,052,D1,false
5767460,043,CHEMISTRY,036FT,E,false
5767460,041,MATHEMATICS,033,D2,false
5767460,048,PHYSICAL EDUCATION,071,C1,false
5767460,500,WORK EXPERIENCE,---,A1,false
5767460,502,PHY & HEALTH EDUCA,---,A1,false
5767460,503,GENERAL STUDIES,---,A1,false
5767460,"",Result: COMP,"","",false
5767461,301,ENGLISH CORE,018F,E,false
5767461,030,ECONOMICS,003F,E,false
5767461,054,BUSINESS STUDIES,016FT,E,false
5767461,055,ACCOUNTANCY,024FT,E,false
5767461,048,PHYSICAL EDUCATION,053,D2,false
5767461,500,WORK EXPERIENCE,---,B1,false
5767461,502,PHY & HEALTH EDUCA,---,A1,false
5767461,503,GENERAL STUDIES,---,A2,false
5767461,"",Result: FAIL,"","",false
5767462,301,ENGLISH CORE,091,A1,false
5767462,042,PHYSICS,070,B1,false
5767462,043,CHEMISTRY,078,B1,false
5767462,041,MATHEMATICS,048,C2,false
5767462,048,PHYSICAL EDUCATION,089,A1,false
5767462,500,WORK EXPERIENCE,---,A2,false
5767462,502,PHY & HEALTH EDUCA,---,B1,false
5767462,503,GENERAL STUDIES,---,A2,false
5767462,"",Result: PASS,"","",false
5767463,301,ENGLISH CORE,052,C2,false
5767463,042,PHYSICS,037FT,E,false
5767463,043,CHEMISTRY,051,D2,false
5767463,041,MATHEMATICS,033,D2,false
5767463,048,PHYSICAL EDUCATION,078,B1,false
5767463,500,WORK EXPERIENCE,---,A2,false
5767463,502,PHY & HEALTH EDUCA,---,A2,false
5767463,503,GENERAL STUDIES,---,A1,false
5767463,"",Result: COMP,"","",false
5767464,301,ENGLISH CORE,049,D1,false
5767464,042,PHYSICS,056,C2,false
5767464,043,CHEMISTRY,056,D1,false
5767464,041,MATHEMATICS,043,D1,false
5767464,048,PHYSICAL EDUCATION,076,B2,false
5767464,500,WORK EXPERIENCE,---,A1,false
5767464,502,PHY & HEALTH EDUCA,---,A1,false
5767464,503,GENERAL STUDIES,---,A1,false
5767464,"",Result: PASS,"","",false
5767465,301,ENGLISH CORE,060,C2,false
5767465,042,PHYSICS,033FT,E,false
5767465,043,CHEMISTRY,038FT,E,false
5767465,041,MATHEMATICS,007F,E,false
5767465,048,PHYSICAL EDUCATION,065,C2,false
5767465,500,WORK EXPERIENCE,---,A1,false
5767465,502,PHY & HEALTH EDUCA,---,A1,false
5767465,503,GENERAL STUDIES,---,A2,false
5767465,"",Result: FAIL,"","",false
5767466,301,ENGLISH CORE,082,B1,false
5767466,042,PHYSICS,058,C2,false
5767466,043,CHEMISTRY,079,B1,false
5767466,041,MATHEMATICS,070,B1,false
5767466,048,PHYSICAL EDUCATION,082,A2,false
5767466,500,WORK EXPERIENCE,---,A1,false
5767466,502,PHY & HEALTH EDUCA,---,A1,false
5767466,503,GENERAL STUDIES,---,A1,false
5767466,"",Result: PASS,"","",false
5767467,301,ENGLISH CORE,040,D2,false
5767467,030,ECONOMICS,033,D2,false
5767467,054,BUSINESS STUDIES,046,D1,false
5767467,055,ACCOUNTANCY,026FT,E,false
5767467,065,INFORMATICS PRAC.,059,D1,false
5767467,500,WORK EXPERIENCE,---,A1,false
5767467,502,PHY & HEALTH EDUCA,---,A1,false
5767467,503,GENERAL STUDIES,---,A2,false
5767467,"",Result: COMP,"","",false
5767468,301,ENGLISH CORE,033,D2,false
5767468,030,ECONOMICS,010F,E,false
5767468,054,BUSINESS STUDIES,015FT,E,false
5767468,055,ACCOUNTANCY,031FT,E,false
5767468,048,PHYSICAL EDUCATION,040FT,E,false
5767468,500,WORK EXPERIENCE,---,B2,false
5767468,502,PHY & HEALTH EDUCA,---,A1,false
5767468,503,GENERAL STUDIES,---,B1,false
5767468,"",Result: FAIL,"","",false
5767469,301,ENGLISH CORE,040,D2,false
5767469,042,PHYSICS,031FT,E,false
5767469,043,CHEMISTRY,037FT,E,false
5767469,041,MATHEMATICS,016F,E,false
5767469,048,PHYSICAL EDUCATION,078,B1,false
5767469,500,WORK EXPERIENCE,---,B1,false
5767469,502,PHY & HEALTH EDUCA,---,A2,false
5767469,503,GENERAL STUDIES,---,B1,false
5767469,"",Result: FAIL,"","",false
5767470,301,ENGLISH CORE,064,C1,false
5767470,042,PHYSICS,051,D2,false
5767470,043,CHEMISTRY,038FT,E,false
5767470,041,MATHEMATICS,033,D2,false
5767470,048,PHYSICAL EDUCATION,076,B2,false
5767470,500,WORK EXPERIENCE,---,A2,false
5767470,502,PHY & HEALTH EDUCA,---,A1,false
5767470,503,GENERAL STUDIES,---,A2,false
5767470,"",Result: COMP,"","",false
5767471,301,ENGLISH CORE,087,A2,false
5767471,042,PHYSICS,048,D2,false
5767471,043,CHEMISTRY,052,D2,false
5767471,041,MATHEMATICS,033,D2,false
5767471,048,PHYSICAL EDUCATION,085,A2,false
5767471,500,WORK EXPERIENCE,---,B1,false
5767471,502,PHY & HEALTH EDUCA,---,A1,false
5767471,503,GENERAL STUDIES,---,B2,false
5767471,"",Result: PASS,"","",false
5767472,301,ENGLISH CORE,055,C2,false
5767472,042,PHYSICS,050,D2,false
5767472,043,CHEMISTRY,052,D2,false
5767472,041,MATHEMATICS,009F,E,false
5767472,048,PHYSICAL EDUCATION,082,A2,false
5767472,500,WORK EXPERIENCE,---,B1,false
5767472,502,PHY & HEALTH EDUCA,---,A2,false
5767472,503,GENERAL STUDIES,---,B1,false
5767472,"",Result: COMP,"","",false
5767473,301,ENGLISH CORE,057,C2,false
5767473,042,PHYSICS,034FT,E,false
5767473,043,CHEMISTRY,039FT,E,false
5767473,041,MATHEMATICS,003F,E,false
5767473,048,PHYSICAL EDUCATION,056,D1,false
5767473,500,WORK EXPERIENCE,---,A1,false
5767473,502,PHY & HEALTH EDUCA,---,A1,false
5767473,503,GENERAL STUDIES,---,A2,false
5767473,"",Result: FAIL,"","",false
5767474,301,ENGLISH CORE,057,C2,false
5767474,030,ECONOMICS,010F,E,false
5767474,054,BUSINESS STUDIES,045,D1,false
5767474,055,ACCOUNTANCY,044,D2,false
5767474,048,PHYSICAL EDUCATION,064,C2,false
5767474,500,WORK EXPERIENCE,---,B2,false
5767474,502,PHY & HEALTH EDUCA,---,B2,false
5767474,503,GENERAL STUDIES,---,B2,false
5767474,"",Result: COMP,"","",false
5767475,301,ENGLISH CORE,074,B2,false
5767475,042,PHYSICS,050,D2,false
5767475,043,CHEMISTRY,081,B1,false
5767475,041,MATHEMATICS,059,B2,false
5767475,048,PHYSICAL EDUCATION,085,A2,false
5767475,500,WORK EXPERIENCE,---,A1,false
5767475,502,PHY & HEALTH EDUCA,---,A1,false
5767475,503,GENERAL STUDIES,---,A1,false
5767475,"",Result: PASS,"","",false
5767476,301,ENGLISH CORE,042,D2,false
5767476,042,PHYSICS,029FT,E,false
5767476,043,CHEMISTRY,038FT,E,false
5767476,041,MATHEMATICS,002F,E,false
5767476,048,PHYSICAL EDUCATION,053,D2,false
5767476,500,WORK EXPERIENCE,---,B2,false
5767476,502,PHY & HEALTH EDUCA,---,B1,false
5767476,503,GENERAL STUDIES,---,B2,false
5767476,"",Result: FAIL,"","",false
5767477,301,ENGLISH CORE,056,C2,false
5767477,042,PHYSICS,035FT,E,false
5767477,043,CHEMISTRY,039FT,E,false
5767477,041,MATHEMATICS,001F,E,false
5767477,048,PHYSICAL EDUCATION,065,C2,false
5767477,500,WORK EXPERIENCE,---,A2,false
5767477,502,PHY & HEALTH EDUCA,---,A2,false
5767477,503,GENERAL STUDIES,---,A2,false
5767477,"",Result: FAIL,"","",false
5767478,301,ENGLISH CORE,048,D1,false
5767478,042,PHYSICS,052,D1,false
5767478,043,CHEMISTRY,054,D1,false
5767478,041,MATHEMATICS,010F,E,false
5767478,048,PHYSICAL EDUCATION,079,B1,false
5767478,500,WORK EXPERIENCE,---,A2,false
5767478,502,PHY & HEALTH EDUCA,---,B1,false
5767478,503,GENERAL STUDIES,---,A2,false
5767478,"",Result: COMP,"","",false
5767479,301,ENGLISH CORE,049,D1,false
5767479,042,PHYSICS,030FT,E,false
5767479,043,CHEMISTRY,030FT,E,false
5767479,044,BIOLOGY,042FT,E,false
5767479,048,PHYSICAL EDUCATION,079,B1,false
5767479,500,WORK EXPERIENCE,---,A1,false
5767479,502,PHY & HEALTH EDUCA,---,A1,false
5767479,503,GENERAL STUDIES,---,A2,false
5767479,"",Result: FAIL,"","",false
5767480,301,ENGLISH CORE,061,C1,false
5767480,030,ECONOMICS,072,B1,false
5767480,054,BUSINESS STUDIES,070,B2,false
5767480,055,ACCOUNTANCY,058,C1,false
5767480,065,INFORMATICS PRAC.,080,B2,false
5767480,500,WORK EXPERIENCE,---,A1,false
5767480,502,PHY & HEALTH EDUCA,---,A1,false
5767480,503,GENERAL STUDIES,---,A1,false
5767480,"",Result: PASS,"","",false
5767481,301,ENGLISH CORE,068,C1,false
5767481,042,PHYSICS,052,D1,false
5767481,043,CHEMISTRY,051,D2,false
5767481,041,MATHEMATICS,016F,E,false
5767481,048,PHYSICAL EDUCATION,090,A1,false
5767481,500,WORK EXPERIENCE,---,A1,false
5767481,502,PHY & HEALTH EDUCA,---,A1,false
5767481,503,GENERAL STUDIES,---,A1,false
5767481,"",Result: COMP,"","",false
5767482,301,ENGLISH CORE,052,C2,false
5767482,030,ECONOMICS,007F,E,false
5767482,054,BUSINESS STUDIES,040,D2,false
5767482,055,ACCOUNTANCY,047,D1,false
5767482,065,INFORMATICS PRAC.,063,D1,false
5767482,500,WORK EXPERIENCE,---,A1,false
5767482,502,PHY & HEALTH EDUCA,---,A1,false
5767482,503,GENERAL STUDIES,---,A1,false
5767482,"",Result: COMP,"","",false
5767483,301,ENGLISH CORE,050,D1,false
5767483,030,ECONOMICS,007F,E,false
5767483,054,BUSINESS STUDIES,018FT,E,false
5767483,055,ACCOUNTANCY,022FT,E,false
5767483,048,PHYSICAL EDUCATION,057,D1,false
5767483,500,WORK EXPERIENCE,---,B2,false
5767483,502,PHY & HEALTH EDUCA,---,A2,false
5767483,503,GENERAL STUDIES,---,B1,false
5767483,"",Result: FAIL,"","",false
5767484,301,ENGLISH CORE,048,D1,false
5767484,030,ECONOMICS,017F,E,false
5767484,054,BUSINESS STUDIES,020FT,E,false
5767484,055,ACCOUNTANCY,031FT,E,false
5767484,048,PHYSICAL EDUCATION,068,C1,false
5767484,500,WORK EXPERIENCE,---,B2,false
5767484,502,PHY & HEALTH EDUCA,---,A2,false
5767484,503,GENERAL STUDIES,---,A2,false
5767484,"",Result: FAIL,"","",false
5767485,301,ENGLISH CORE,079,B1,false
5767485,030,ECONOMICS,018F,E,false
5767485,054,BUSINESS STUDIES,030FT,E,false
5767485,055,ACCOUNTANCY,031FT,E,false
5767485,041,MATHEMATICS,011F,E,false
5767485,500,WORK EXPERIENCE,---,A2,false
5767485,502,PHY & HEALTH EDUCA,---,A2,false
5767485,503,GENERAL STUDIES,---,A1,false
5767485,"",Result: FAIL,"","",false
5767486,301,ENGLISH CORE,086,A2,false
5767486,042,PHYSICS,053,D1,false
5767486,043,CHEMISTRY,063,C2,false
5767486,041,MATHEMATICS,012F,E,false
5767486,048,PHYSICAL EDUCATION,089,A1,false
5767486,500,WORK EXPERIENCE,---,A2,false
5767486,502,PHY & HEALTH EDUCA,---,A1,false
5767486,503,GENERAL STUDIES,---,A2,false
5767486,"",Result: COMP,"","",false
5767487,301,ENGLISH CORE,089,A2,false
5767487,042,PHYSICS,071,B1,false
5767487,043,CHEMISTRY,076,B2,false
5767487,041,MATHEMATICS,062,B2,false
5767487,048,PHYSICAL EDUCATION,094,A1,false
5767487,500,WORK EXPERIENCE,---,A1,false
5767487,502,PHY & HEALTH EDUCA,---,A1,false
5767487,503,GENERAL STUDIES,---,A1,false
5767487,"",Result: PASS,"","",false
5767488,301,ENGLISH CORE,077,B1,false
5767488,042,PHYSICS,042FT,E,false
5767488,043,CHEMISTRY,041FT,E,false
5767488,041,MATHEMATICS,007F,E,false
5767488,048,PHYSICAL EDUCATION,078,B1,false
5767488,500,WORK EXPERIENCE,---,A1,false
5767488,502,PHY & HEALTH EDUCA,---,A1,false
5767488,503,GENERAL STUDIES,---,A1,false
5767488,"",Result: FAIL,"","",false
5767489,301,ENGLISH CORE,082,B1,false
5767489,042,PHYSICS,051,D2,false
5767489,043,CHEMISTRY,058,D1,false
5767489,044,BIOLOGY,057,D1,false
5767489,048,PHYSICAL EDUCATION,092,A1,false
5767489,500,WORK EXPERIENCE,---,A1,false
5767489,502,PHY & HEALTH EDUCA,---,A1,false
5767489,503,GENERAL STUDIES,---,A1,false
5767489,"",Result: PASS,"","",false
5767490,301,ENGLISH CORE,074,B2,false
5767490,042,PHYSICS,057,C2,false
5767490,043,CHEMISTRY,055,D1,false
5767490,041,MATHEMATICS,033,D2,false
5767490,048,PHYSICAL EDUCATION,091,A1,false
5767490,500,WORK EXPERIENCE,---,A1,false
5767490,502,PHY & HEALTH EDUCA,---,A1,false
5767490,503,GENERAL STUDIES,---,A1,false
5767490,"",Result: PASS,"","",false
5767491,301,ENGLISH CORE,083,A2,false
5767491,042,PHYSICS,053,D1,false
5767491,043,CHEMISTRY,068,C1,false
5767491,041,MATHEMATICS,044,C2,false
5767491,048,PHYSICAL EDUCATION,091,A1,false
5767491,500,WORK EXPERIENCE,---,A1,false
5767491,502,PHY & HEALTH EDUCA,---,A1,false
5767491,503,GENERAL STUDIES,---,A1,false
5767491,"",Result: PASS,"","",false
5767492,301,ENGLISH CORE,073,B2,false
5767492,042,PHYSICS,052,D1,false
5767492,043,CHEMISTRY,065,C1,false
5767492,041,MATHEMATICS,014F,E,false
5767492,048,PHYSICAL EDUCATION,087,A2,false
5767492,500,WORK EXPERIENCE,---,A1,false
5767492,502,PHY & HEALTH EDUCA,---,A1,false
5767492,503,GENERAL STUDIES,---,A1,false
5767492,"",Result: COMP,"","",false
5767493,301,ENGLISH CORE,080,B1,false
5767493,042,PHYSICS,038FT,E,false
5767493,043,CHEMISTRY,042FT,E,false
5767493,041,MATHEMATICS,014F,E,false
5767493,048,PHYSICAL EDUCATION,092,A1,false
5767493,500,WORK EXPERIENCE,---,A2,false
5767493,502,PHY & HEALTH EDUCA,---,A2,false
5767493,503,GENERAL STUDIES,---,A2,false
5767493,"",Result: FAIL,"","",false
5767494,301,ENGLISH CORE,087,A2,false
5767494,030,ECONOMICS,045,C2,false
5767494,054,BUSINESS STUDIES,055,C2,false
5767494,055,ACCOUNTANCY,059,C1,false
5767494,065,INFORMATICS PRAC.,073,C1,false
5767494,500,WORK EXPERIENCE,---,A2,false
5767494,502,PHY & HEALTH EDUCA,---,A2,false
5767494,503,GENERAL STUDIES,---,A2,false
5767494,"",Result: PASS,"","",false
5767495,301,ENGLISH CORE,065,C1,false
5767495,042,PHYSICS,060,C1,false
5767495,043,CHEMISTRY,068,C1,false
5767495,041,MATHEMATICS,056,C1,false
5767495,048,PHYSICAL EDUCATION,088,A1,false
5767495,500,WORK EXPERIENCE,---,A1,false
5767495,502,PHY & HEALTH EDUCA,---,A1,false
5767495,503,GENERAL STUDIES,---,A1,false
5767495,"",Result: PASS,"","",false
5767496,301,ENGLISH CORE,066,C1,false
5767496,042,PHYSICS,038FT,E,false
5767496,043,CHEMISTRY,052,D2,false
5767496,041,MATHEMATICS,043,D1,false
5767496,048,PHYSICAL EDUCATION,079,B1,false
5767496,500,WORK EXPERIENCE,---,A1,false
5767496,502,PHY & HEALTH EDUCA,---,A1,false
5767496,503,GENERAL STUDIES,---,A2,false
5767496,"",Result: COMP,"","",false
5767497,301,ENGLISH CORE,073,B2,false
5767497,042,PHYSICS,042FT,E,false
5767497,043,CHEMISTRY,036FT,E,false
5767497,041,MATHEMATICS,009F,E,false
5767497,048,PHYSICAL EDUCATION,079,B1,false
5767497,500,WORK EXPERIENCE,---,A1,false
5767497,502,PHY & HEALTH EDUCA,---,A1,false
5767497,503,GENERAL STUDIES,---,A2,false
5767497,"",Result: FAIL,"","",false
5767498,301,ENGLISH CORE,041,D2,false
