5724578,502,PHY & HEALTH EDUCA,---,B2,false
5724578,503,GENERAL STUDIES,---,C1,false
5724578,"",Result: PASS,"","",false
5724579,301,ENGLISH CORE,072,B2,false
5724579,041,MATHEMATICS,043,D1,false
5724579,030,ECONOMICS,075,A2,false
5724579,054,BUSINESS STUDIES,061,C1,false
5724579,055,ACCOUNTANCY,062,B2,false
5724579,500,WORK EXPERIENCE,---,B2,false
5724579,502,PHY & HEALTH EDUCA,---,B2,false
5724579,503,GENERAL STUDIES,---,B2,false
5724579,"",Result: PASS,"","",false
5724580,301,ENGLISH CORE,097,A1,false
5724580,041,MATHEMATICS,096,A1,false
5724580,030,ECONOMICS,095,A1,false
5724580,054,BUSINESS STUDIES,099,A1,false
5724580,055,ACCOUNTANCY,097,A1,false
5724580,500,WORK EXPERIENCE,---,A1,false
5724580,502,PHY & HEALTH EDUCA,---,A2,false
5724580,503,GENERAL STUDIES,---,A1,false
5724580,"",Result: PASS,"","",false
5724581,301,ENGLISH CORE,091,A1,false
5724581,041,MATHEMATICS,046,C2,false
5724581,030,ECONOMICS,069,B1,false
5724581,054,BUSINESS STUDIES,087,A2,false
5724581,055,ACCOUNTANCY,059,C1,false
5724581,500,WORK EXPERIENCE,---,A1,false
5724581,502,PHY & HEALTH EDUCA,---,A1,false
5724581,503,GENERAL STUDIES,---,A2,false
5724581,"",Result: PASS,"","",false
5724582,301,ENGLISH CORE,082,B1,false
5724582,041,MATHEMATICS,006F,E,false
5724582,030,ECONOMICS,051,C1,false
5724582,054,BUSINESS STUDIES,046,D1,false
5724582,055,ACCOUNTANCY,058,C1,false
5724582,500,WORK EXPERIENCE,---,B2,false
5724582,502,PHY & HEALTH EDUCA,---,A2,false
5724582,503,GENERAL STUDIES,---,C1,false
5724582,"",Result: COMP,"","",false
5724583,301,ENGLISH CORE,079,B1,false
5724583,083,COMPUTER SCIENCE,050,D2,false
5724583,030,ECONOMICS,033,D2,false
5724583,054,BUSINESS STUDIES,063,C1,false
5724583,055,ACCOUNTANCY,050,D1,false
5724583,500,WORK EXPERIENCE,---,B2,false
5724583,502,PHY & HEALTH EDUCA,---,A2,false
5724583,503,GENERAL STUDIES,---,C1,false
5724583,"",Result: PASS,"","",false
5724584,301,ENGLISH CORE,094,A1,false
5724584,041,MATHEMATICS,086,A2,false
5724584,030,ECONOMICS,092,A1,false
5724584,054,BUSINESS STUDIES,095,A1,false
5724584,055,ACCOUNTANCY,098,A1,false
5724584,500,WORK EXPERIENCE,---,B2,false
5724584,502,PHY & HEALTH EDUCA,---,A1,false
5724584,503,GENERAL STUDIES,---,A2,false
5724584,"",Result: PASS,"","",false
5724585,301,ENGLISH CORE,089,A2,false
5724585,041,MATHEMATICS,060,B2,false
5724585,030,ECONOMICS,074,A2,false
5724585,054,BUSINESS STUDIES,087,A2,false
5724585,055,ACCOUNTANCY,081,A2,false
5724585,500,WORK EXPERIENCE,---,B2,false
5724585,502,PHY & HEALTH EDUCA,---,B1,false
5724585,503,GENERAL STUDIES,---,B2,false
5724585,"",Result: PASS,"","",false
5724586,301,ENGLISH CORE,082,B1,false
5724586,041,MATHEMATICS,056,C1,false
5724586,030,ECONOMICS,084,A2,false
5724586,054,BUSINESS STUDIES,093,A1,false
5724586,055,ACCOUNTANCY,083,A2,false
5724586,500,WORK EXPERIENCE,---,B2,false
5724586,502,PHY & HEALTH EDUCA,---,B1,false
5724586,503,GENERAL STUDIES,---,B2,false
5724586,"",Result: PASS,"","",false
5724587,301,ENGLISH CORE,090,A1,false
5724587,041,MATHEMATICS,072,B1,false
5724587,030,ECONOMICS,083,A2,false
5724587,054,BUSINESS STUDIES,080,B1,false
5724587,055,ACCOUNTANCY,083,A2,false
5724587,500,WORK EXPERIENCE,---,A2,false
5724587,502,PHY & HEALTH EDUCA,---,A2,false
5724587,503,GENERAL STUDIES,---,B2,false
5724587,"",Result: PASS,"","",false
5724588,301,ENGLISH CORE,095,A1,false
5724588,041,MATHEMATICS,095,A1,false
5724588,030,ECONOMICS,098,A1,false
5724588,054,BUSINESS STUDIES,099,A1,false
5724588,055,ACCOUNTANCY,095,A1,false
5724588,500,WORK EXPERIENCE,---,A1,false
5724588,502,PHY & HEALTH EDUCA,---,A1,false
5724588,503,GENERAL STUDIES,---,A2,false
5724588,"",Result: PASS,"","",false
5724589,301,ENGLISH CORE,088,A2,false
5724589,048,PHYSICAL EDUCATION,082,A2,false
5724589,030,ECONOMICS,076,A2,false
5724589,054,BUSINESS STUDIES,089,A2,false
5724589,055,ACCOUNTANCY,075,B1,false
5724589,500,WORK EXPERIENCE,---,A2,false
5724589,502,PHY & HEALTH EDUCA,---,A1,false
5724589,503,GENERAL STUDIES,---,A1,false
5724589,"",Result: PASS,"","",false
5724590,301,ENGLISH CORE,091,A1,false
5724590,048,PHYSICAL EDUCATION,074,B2,false
5724590,030,ECONOMICS,065,B1,false
5724590,054,BUSINESS STUDIES,068,B2,false
5724590,055,ACCOUNTANCY,073,B1,false
5724590,500,WORK EXPERIENCE,---,A2,false
5724590,502,PHY & HEALTH EDUCA,---,A2,false
5724590,503,GENERAL STUDIES,---,B1,false
5724590,"",Result: PASS,"","",false
5724591,301,ENGLISH CORE,067,C1,false
5724591,041,MATHEMATICS,043,D1,false
5724591,030,ECONOMICS,071,B1,false
5724591,054,BUSINESS STUDIES,069,B2,false
5724591,055,ACCOUNTANCY,057,C1,false
5724591,500,WORK EXPERIENCE,---,C1,false
5724591,502,PHY & HEALTH EDUCA,---,A2,false
5724591,503,GENERAL STUDIES,---,B1,false
5724591,"",Result: PASS,"","",false
5724592,301,ENGLISH CORE,077,B1,false
5724592,041,MATHEMATICS,052,C1,false
5724592,030,ECONOMICS,086,A1,false
5724592,054,BUSINESS STUDIES,088,A2,false
5724592,055,ACCOUNTANCY,081,A2,false
5724592,500,WORK EXPERIENCE,---,B2,false
5724592,502,PHY & HEALTH EDUCA,---,B2,false
5724592,503,GENERAL STUDIES,---,B2,false
5724592,"",Result: PASS,"","",false
5724593,301,ENGLISH CORE,083,A2,false
5724593,041,MATHEMATICS,050,C1,false
5724593,030,ECONOMICS,065,B1,false
5724593,054,BUSINESS STUDIES,057,C2,false
5724593,055,ACCOUNTANCY,065,B2,false
5724593,500,WORK EXPERIENCE,---,B2,false
5724593,502,PHY & HEALTH EDUCA,---,B1,false
5724593,503,GENERAL STUDIES,---,A2,false
5724593,"",Result: PASS,"","",false
5724594,301,ENGLISH CORE,082,B1,false
5724594,048,PHYSICAL EDUCATION,071,C1,false
5724594,030,ECONOMICS,078,A2,false
5724594,054,BUSINESS STUDIES,091,A2,false
5724594,055,ACCOUNTANCY,078,A2,false
5724594,500,WORK EXPERIENCE,---,B2,false
5724594,502,PHY & HEALTH EDUCA,---,B1,false
5724594,503,GENERAL STUDIES,---,A2,false
5724594,"",Result: PASS,"","",false
5724595,301,ENGLISH CORE,080,B1,false
5724595,302,HINDI CORE,081,A2,false
5724595,044,BIOLOGY,078,B2,false
5724595,043,CHEMISTRY,084,A2,false
5724595,042,PHYSICS,057,C2,false
5724595,500,WORK EXPERIENCE,---,A2,false
5724595,502,PHY & HEALTH EDUCA,---,B1,false
5724595,503,GENERAL STUDIES,---,A1,false
5724595,048,PHYSICAL EDUCATION,062,C2,true
5724595,"",Result: PASS,"","",true
5724596,301,ENGLISH CORE,068,C1,false
5724596,302,HINDI CORE,090,A1,false
5724596,044,BIOLOGY,064,C2,false
5724596,043,CHEMISTRY,059,C2,false
5724596,042,PHYSICS,050,D2,false
5724596,500,WORK EXPERIENCE,---,A2,false
5724596,502,PHY & HEALTH EDUCA,---,B1,false
5724596,503,GENERAL STUDIES,---,A1,false
5724596,048,PHYSICAL EDUCATION,072,B2,true
5724596,"",Result: PASS,"","",true
5724597,301,ENGLISH CORE,091,A1,false
5724597,302,HINDI CORE,086,A2,false
5724597,044,BIOLOGY,081,B1,false
5724597,043,CHEMISTRY,097,A1,false
5724597,042,PHYSICS,075,B1,false
5724597,500,WORK EXPERIENCE,---,A1,false
5724597,502,PHY & HEALTH EDUCA,---,A1,false
5724597,503,GENERAL STUDIES,---,A2,false
5724597,048,PHYSICAL EDUCATION,081,B1,true
5724597,"",Result: PASS,"","",true
5724598,301,ENGLISH CORE,067,C1,false
5724598,083,COMPUTER SCIENCE,061,D1,false
5724598,048,PHYSICAL EDUCATION,057,D1,false
5724598,043,CHEMISTRY,066,C1,false
5724598,042,PHYSICS,050,D2,false
5724598,500,WORK EXPERIENCE,---,B1,false
5724598,502,PHY & HEALTH EDUCA,---,B1,false
5724598,503,GENERAL STUDIES,---,A1,false
5724598,041,MATHEMATICS,011 F,E,true
5724598,"",Result: PASS,"","",true
5724599,301,ENGLISH CORE,059,C2,false
5724599,302,HINDI CORE,091,A1,false
5724599,041,MATHEMATICS,071,B1,false
5724599,043,CHEMISTRY,085,A2,false
5724599,042,PHYSICS,064,B2,false
5724599,500,WORK EXPERIENCE,---,B1,false
5724599,502,PHY & HEALTH EDUCA,---,B1,false
5724599,503,GENERAL STUDIES,---,A1,false
5724599,048,PHYSICAL EDUCATION,AB A,E,true
5724599,"",Result: PASS,"","",true
5724600,301,ENGLISH CORE,068,C1,false
5724600,302,HINDI CORE,085,A2,false
5724600,041,MATHEMATICS,086,A2,false
5724600,043,CHEMISTRY,072,B2,false
5724600,042,PHYSICS,055,D1,false
5724600,500,WORK EXPERIENCE,---,A2,false
5724600,502,PHY & HEALTH EDUCA,---,A2,false
5724600,503,GENERAL STUDIES,---,A1,false
5724600,048,PHYSICAL EDUCATION,065,C2,true
5724600,"",Result: PASS,"","",true
5724601,301,ENGLISH CORE,055,C2,false
5724601,083,COMPUTER SCIENCE,076,B2,false
5724601,041,MATHEMATICS,060,B2,false
5724601,043,CHEMISTRY,074,B2,false
5724601,042,PHYSICS,052,D1,false
5724601,500,WORK EXPERIENCE,---,A2,false
5724601,502,PHY & HEALTH EDUCA,---,B1,false
5724601,503,GENERAL STUDIES,---,A1,false
5724601,048,PHYSICAL EDUCATION,062,C2,true
5724601,"",Result: PASS,"","",true
5724602,301,ENGLISH CORE,095,A1,false
5724602,302,HINDI CORE,082,A2,false
5724602,041,MATHEMATICS,064,B2,false
5724602,043,CHEMISTRY,077,B1,false
5724602,042,PHYSICS,060,C1,false
5724602,500,WORK EXPERIENCE,---,A2,false
5724602,502,PHY & HEALTH EDUCA,---,B1,false
5724602,503,GENERAL STUDIES,---,A1,false
5724602,048,PHYSICAL EDUCATION,089,A1,true
5724602,"",Result: PASS,"","",true
5724603,301,ENGLISH CORE,064,C1,false
5724603,302,HINDI CORE,071,B2,false
5724603,041,MATHEMATICS,033,D2,false
5724603,043,CHEMISTRY,052,D2,false
5724603,042,PHYSICS,050,D2,false
5724603,500,WORK EXPERIENCE,---,A2,false
5724603,502,PHY & HEALTH EDUCA,---,A2,false
5724603,503,GENERAL STUDIES,---,B1,false
5724603,048,PHYSICAL EDUCATION,065,C2,true
5724603,"",Result: PASS,"","",true
5724604,301,ENGLISH CORE,063,C1,false
5724604,302,HINDI CORE,083,A2,false
5724604,041,MATHEMATICS,043,D1,false
5724604,043,CHEMISTRY,068,C1,false
5724604,042,PHYSICS,055,D1,false
5724604,500,WORK EXPERIENCE,---,B1,false
5724604,502,PHY & HEALTH EDUCA,---,B1,false
5724604,503,GENERAL STUDIES,---,A2,false
5724604,048,PHYSICAL EDUCATION,066,C2,true
5724604,"",Result: PASS,"","",true
5724605,301,ENGLISH CORE,083,A2,false
5724605,302,HINDI CORE,090,A1,false
5724605,044,BIOLOGY,086,A2,false
5724605,043,CHEMISTRY,067,C1,false
5724605,042,PHYSICS,056,C2,false
5724605,500,WORK EXPERIENCE,---,A1,false
5724605,502,PHY & HEALTH EDUCA,---,A1,false
5724605,503,GENERAL STUDIES,---,A1,false
5724605,"",Result: PASS,"","",false
5724606,301,ENGLISH CORE,067,C1,false
5724606,083,COMPUTER SCIENCE,077,B2,false
5724606,041,MATHEMATICS,064,B2,false
5724606,043,CHEMISTRY,065,C1,false
5724606,042,PHYSICS,055,D1,false
5724606,500,WORK EXPERIENCE,---,A2,false
5724606,502,PHY & HEALTH EDUCA,---,B1,false
5724606,503,GENERAL STUDIES,---,A1,false
5724606,048,PHYSICAL EDUCATION,074,B2,true
5724606,"",Result: PASS,"","",true
5724607,301,ENGLISH CORE,058,C2,false
5724607,302,HINDI CORE,085,A2,false
5724607,044,BIOLOGY,055,D2,false
5724607,043,CHEMISTRY,056,D1,false
5724607,042,PHYSICS,057,C2,false
5724607,500,WORK EXPERIENCE,---,A1,false
5724607,502,PHY & HEALTH EDUCA,---,A2,false
5724607,503,GENERAL STUDIES,---,A1,false
5724607,048,PHYSICAL EDUCATION,072,B2,true
5724607,"",Result: PASS,"","",true
5724608,301,ENGLISH CORE,077,B1,false
5724608,302,HINDI CORE,088,A1,false
5724608,041,MATHEMATICS,055,C1,false
5724608,043,CHEMISTRY,056,D1,false
5724608,042,PHYSICS,073,B1,false
5724608,500,WORK EXPERIENCE,---,B1,false
5724608,502,PHY & HEALTH EDUCA,---,B1,false
5724608,503,GENERAL STUDIES,---,A1,false
5724608,048,PHYSICAL EDUCATION,062,C2,true
5724608,"",Result: PASS,"","",true
5724609,301,ENGLISH CORE,094,A1,false
5724609,302,HINDI CORE,088,A1,false
5724609,041,MATHEMATICS,050,C1,false
5724609,043,CHEMISTRY,065,C1,false
5724609,042,PHYSICS,064,B2,false
5724609,500,WORK EXPERIENCE,---,A2,false
5724609,502,PHY & HEALTH EDUCA,---,A2,false
5724609,503,GENERAL STUDIES,---,A1,false
5724609,048,PHYSICAL EDUCATION,082,A2,true
5724609,"",Result: PASS,"","",true
5724610,301,ENGLISH CORE,091,A1,false
5724610,302,HINDI CORE,088,A1,false
5724610,044,BIOLOGY,076,B2,false
5724610,043,CHEMISTRY,060,C2,false
5724610,042,PHYSICS,058,C2,false
5724610,500,WORK EXPERIENCE,---,A2,false
5724610,502,PHY & HEALTH EDUCA,---,B1,false
5724610,503,GENERAL STUDIES,---,A1,false
5724610,048,PHYSICAL EDUCATION,067,C1,true
5724610,"",Result: PASS,"","",true
5724611,301,ENGLISH CORE,055,C2,false
5724611,302,HINDI CORE,076,B1,false
5724611,044,BIOLOGY,054,D2,false
5724611,043,CHEMISTRY,049,D2,false
5724611,042,PHYSICS,049,D2,false
5724611,500,WORK EXPERIENCE,---,A2,false
5724611,502,PHY & HEALTH EDUCA,---,A2,false
5724611,503,GENERAL STUDIES,---,A2,false
5724611,048,PHYSICAL EDUCATION,069,C1,true
5724611,"",Result: PASS,"","",true
5724612,301,ENGLISH CORE,045,D1,false
5724612,302,HINDI CORE,088,A1,false
5724612,044,BIOLOGY,054,D2,false
5724612,043,CHEMISTRY,052,D2,false
5724612,042,PHYSICS,052,D1,false
5724612,500,WORK EXPERIENCE,---,A1,false
5724612,502,PHY & HEALTH EDUCA,---,A2,false
5724612,503,GENERAL STUDIES,---,B1,false
5724612,048,PHYSICAL EDUCATION,068,C1,true
5724612,"",Result: PASS,"","",true
5724613,301,ENGLISH CORE,074,B2,false
5724613,302,HINDI CORE,071,B2,false
5724613,041,MATHEMATICS,066,B1,false
5724613,043,CHEMISTRY,084,A2,false
5724613,042,PHYSICS,057,C2,false
5724613,500,WORK EXPERIENCE,---,A2,false
5724613,502,PHY & HEALTH EDUCA,---,B1,false
5724613,503,GENERAL STUDIES,---,A1,false
5724613,048,PHYSICAL EDUCATION,074,B2,true
5724613,"",Result: PASS,"","",true
5724614,301,ENGLISH CORE,074,B2,false
5724614,302,HINDI CORE,091,A1,false
5724614,041,MATHEMATICS,071,B1,false
5724614,043,CHEMISTRY,087,A2,false
5724614,042,PHYSICS,074,B1,false
5724614,500,WORK EXPERIENCE,---,A2,false
5724614,502,PHY & HEALTH EDUCA,---,B1,false
5724614,503,GENERAL STUDIES,---,A1,false
5724614,048,PHYSICAL EDUCATION,087,A2,true
5724614,"",Result: PASS,"","",true
5724615,301,ENGLISH CORE,065,C1,false
5724615,048,PHYSICAL EDUCATION,075,B2,false
5724615,041,MATHEMATICS,043,D1,false
5724615,043,CHEMISTRY,061,C2,false
5724615,042,PHYSICS,066,B2,false
5724615,500,WORK EXPERIENCE,---,A2,false
5724615,502,PHY & HEALTH EDUCA,---,B1,false
5724615,503,GENERAL STUDIES,---,A1,false
5724615,302,HINDI CORE,AB A,E,true
5724615,"",Result: PASS,"","",true
5724616,301,ENGLISH CORE,043,D1,false
5724616,302,HINDI CORE,091,A1,false
5724616,048,PHYSICAL EDUCATION,072,B2,false
5724616,043,CHEMISTRY,039FT,E,false
5724616,042,PHYSICS,050,D2,false
5724616,500,WORK EXPERIENCE,---,B1,false
5724616,502,PHY & HEALTH EDUCA,---,A1,false
5724616,503,GENERAL STUDIES,---,A1,false
5724616,041,MATHEMATICS,014 F,E,true
5724616,"",Result: COMP,"","",true
5724617,301,ENGLISH CORE,044,D1,false
5724617,083,COMPUTER SCIENCE,ABA,E,false
5724617,041,MATHEMATICS,043,D1,false
5724617,043,CHEMISTRY,029FT,E,false
5724617,042,PHYSICS,029FT,E,false
5724617,500,WORK EXPERIENCE,---,A2,false
5724617,502,PHY & HEALTH EDUCA,---,A1,false
5724617,503,GENERAL STUDIES,---,B1,false
5724617,048,PHYSICAL EDUCATION,056,D1,true
5724617,"",Result: FAIL,"","",true
5724618,301,ENGLISH CORE,064,C1,false
5724618,302,HINDI CORE,071,B2,false
5724618,044,BIOLOGY,057,D1,false
5724618,043,CHEMISTRY,056,D1,false
5724618,042,PHYSICS,059,C1,false
5724618,500,WORK EXPERIENCE,---,A1,false
5724618,502,PHY & HEALTH EDUCA,---,B1,false
5724618,503,GENERAL STUDIES,---,B1,false
5724618,048,PHYSICAL EDUCATION,069,C1,true
5724618,"",Result: PASS,"","",true
5724619,301,ENGLISH CORE,074,B2,false
5724619,302,HINDI CORE,085,A2,false
5724619,041,MATHEMATICS,051,C1,false
5724619,043,CHEMISTRY,049,D2,false
5724619,042,PHYSICS,051,D2,false
5724619,500,WORK EXPERIENCE,---,A1,false
5724619,502,PHY & HEALTH EDUCA,---,A1,false
5724619,503,GENERAL STUDIES,---,A1,false
5724619,048,PHYSICAL EDUCATION,083,A2,true
5724619,"",Result: PASS,"","",true
5724620,301,ENGLISH CORE,073,B2,false
5724620,302,HINDI CORE,090,A1,false
5724620,041,MATHEMATICS,080,A2,false
5724620,043,CHEMISTRY,081,B1,false
5724620,042,PHYSICS,079,A2,false
5724620,500,WORK EXPERIENCE,---,A1,false
5724620,502,PHY & HEALTH EDUCA,---,A1,false
5724620,503,GENERAL STUDIES,---,A1,false
5724620,048,PHYSICAL EDUCATION,081,B1,true
5724620,"",Result: PASS,"","",true
5724621,301,ENGLISH CORE,076,B1,false
5724621,302,HINDI CORE,091,A1,false
5724621,044,BIOLOGY,086,A2,false
5724621,043,CHEMISTRY,079,B1,false
5724621,042,PHYSICS,071,B1,false
5724621,500,WORK EXPERIENCE,---,A2,false
5724621,502,PHY & HEALTH EDUCA,---,B1,false
5724621,503,GENERAL STUDIES,---,A2,false
5724621,048,PHYSICAL EDUCATION,068,C1,true
5724621,"",Result: PASS,"","",true
5724622,301,ENGLISH CORE,073,B2,false
5724622,048,PHYSICAL EDUCATION,069,C1,false
5724622,041,MATHEMATICS,049,C1,false
5724622,043,CHEMISTRY,069,C1,false
5724622,042,PHYSICS,051,D2,false
5724622,500,WORK EXPERIENCE,---,A2,false
5724622,502,PHY & HEALTH EDUCA,---,A1,false
5724622,503,GENERAL STUDIES,---,A2,false
5724622,302,HINDI CORE,AB A,E,true
5724622,"",Result: PASS,"","",true
5724623,301,ENGLISH CORE,094,A1,false
5724623,302,HINDI CORE,089,A1,false
5724623,041,MATHEMATICS,090,A2,false
5724623,043,CHEMISTRY,093,A1,false
5724623,042,PHYSICS,089,A1,false
5724623,500,WORK EXPERIENCE,---,A1,false
5724623,502,PHY & HEALTH EDUCA,---,A1,false
5724623,503,GENERAL STUDIES,---,A1,false
5724623,048,PHYSICAL EDUCATION,085,A2,true
5724623,"",Result: PASS,"","",true
5724624,301,ENGLISH CORE,064,C1,false
5724624,302,HINDI CORE,063,C2,false
5724624,041,MATHEMATICS,052,C1,false
5724624,043,CHEMISTRY,058,D1,false
5724624,042,PHYSICS,052,D1,false
5724624,500,WORK EXPERIENCE,---,A2,false
5724624,502,PHY & HEALTH EDUCA,---,B1,false
5724624,503,GENERAL STUDIES,---,B1,false
5724624,048,PHYSICAL EDUCATION,075,B2,true
5724624,"",Result: PASS,"","",true
5724625,301,ENGLISH CORE,086,A2,false
5724625,083,COMPUTER SCIENCE,075,C1,false
5724625,041,MATHEMATICS,052,C1,false
5724625,043,CHEMISTRY,068,C1,false
5724625,042,PHYSICS,054,D1,false
5724625,500,WORK EXPERIENCE,---,A1,false
5724625,502,PHY & HEALTH EDUCA,---,A1,false
5724625,503,GENERAL STUDIES,---,B1,false
5724625,048,PHYSICAL EDUCATION,067,C1,true
5724625,"",Result: PASS,"","",true
5724626,301,ENGLISH CORE,088,A2,false
5724626,302,HINDI CORE,086,A2,false
5724626,041,MATHEMATICS,086,A2,false
5724626,043,CHEMISTRY,095,A1,false
5724626,042,PHYSICS,094,A1,false
5724626,500,WORK EXPERIENCE,---,A1,false
5724626,502,PHY & HEALTH EDUCA,---,A1,false
5724626,503,GENERAL STUDIES,---,A1,false
5724626,048,PHYSICAL EDUCATION,096,A1,true
5724626,"",Result: PASS,"","",true
5724627,301,ENGLISH CORE,057,C2,false
5724627,302,HINDI CORE,077,B1,false
5724627,041,MATHEMATICS,043,D1,false
5724627,043,CHEMISTRY,049,D2,false
5724627,048,PHYSICAL EDUCATION,067,C1,false
5724627,500,WORK EXPERIENCE,---,A1,false
5724627,502,PHY & HEALTH EDUCA,---,A2,false
5724627,503,GENERAL STUDIES,---,A2,false
5724627,042,PHYSICS,038 FT,E,true
5724627,"",Result: PASS,"","",true
5724628,301,ENGLISH CORE,062,C1,false
5724628,302,HINDI CORE,071,B2,false
5724628,041,MATHEMATICS,033,D2,false
5724628,043,CHEMISTRY,054,D1,false
5724628,048,PHYSICAL EDUCATION,060,D1,false
5724628,500,WORK EXPERIENCE,---,A2,false
5724628,502,PHY & HEALTH EDUCA,---,A1,false
5724628,503,GENERAL STUDIES,---,A2,false
5724628,042,PHYSICS,030 FT,E,true
5724628,"",Result: PASS,"","",true
5724629,301,ENGLISH CORE,053,C2,false
5724629,302,HINDI CORE,076,B1,false
5724629,041,MATHEMATICS,048,C2,false
5724629,043,CHEMISTRY,058,D1,false
5724629,042,PHYSICS,050,D2,false
5724629,500,WORK EXPERIENCE,---,A1,false
5724629,502,PHY & HEALTH EDUCA,---,B1,false
5724629,503,GENERAL STUDIES,---,A1,false
5724629,048,PHYSICAL EDUCATION,079,B1,true
5724629,"",Result: PASS,"","",true
5724630,301,ENGLISH CORE,078,B1,false
5724630,048,PHYSICAL EDUCATION,069,C1,false
5724630,041,MATHEMATICS,033,D2,false
5724630,043,CHEMISTRY,070,C1,false
5724630,042,PHYSICS,068,B2,false
5724630,500,WORK EXPERIENCE,---,A2,false
5724630,502,PHY & HEALTH EDUCA,---,A2,false
5724630,503,GENERAL STUDIES,---,A2,false
5724630,302,HINDI CORE,AB A,E,true
5724630,"",Result: PASS,"","",true
5724631,301,ENGLISH CORE,086,A2,false
5724631,048,PHYSICAL EDUCATION,075,B2,false
5724631,041,MATHEMATICS,058,B2,false
5724631,043,CHEMISTRY,078,B1,false
5724631,042,PHYSICS,069,B2,false
5724631,500,WORK EXPERIENCE,---,A1,false
5724631,502,PHY & HEALTH EDUCA,---,A1,false
5724631,503,GENERAL STUDIES,---,A2,false
5724631,302,HINDI CORE,AB A,E,true
5724631,"",Result: PASS,"","",true
5724632,301,ENGLISH CORE,044,D1,false
5724632,302,HINDI CORE,084,A2,false
5724632,041,MATHEMATICS,043,D1,false
5724632,043,CHEMISTRY,071,B2,false
5724632,042,PHYSICS,050,D2,false
5724632,500,WORK EXPERIENCE,---,B1,false
5724632,502,PHY & HEALTH EDUCA,---,A2,false
5724632,503,GENERAL STUDIES,---,B1,false
5724632,048,PHYSICAL EDUCATION,072,B2,true
5724632,"",Result: PASS,"","",true
5724633,301,ENGLISH CORE,058,C2,false
5724633,302,HINDI CORE,084,A2,false
5724633,041,MATHEMATICS,043,D1,false
5724633,043,CHEMISTRY,056,D1,false
5724633,042,PHYSICS,055,D1,false
5724633,500,WORK EXPERIENCE,---,B1,false
5724633,502,PHY & HEALTH EDUCA,---,A2,false
5724633,503,GENERAL STUDIES,---,B1,false
5724633,048,PHYSICAL EDUCATION,066,C2,true
5724633,"",Result: PASS,"","",true
5724634,301,ENGLISH CORE,077,B1,false
5724634,048,PHYSICAL EDUCATION,079,B1,false
5724634,041,MATHEMATICS,063,B2,false
5724634,043,CHEMISTRY,082,B1,false
5724634,042,PHYSICS,068,B2,false
5724634,500,WORK EXPERIENCE,---,A2,false
5724634,502,PHY & HEALTH EDUCA,---,A2,false
5724634,503,GENERAL STUDIES,---,A1,false
5724634,302,HINDI CORE,AB A,E,true
5724634,"",Result: PASS,"","",true
5724635,301,ENGLISH CORE,077,B1,false
5724635,083,COMPUTER SCIENCE,076,B2,false
5724635,041,MATHEMATICS,054,C1,false
5724635,043,CHEMISTRY,061,C2,false
5724635,042,PHYSICS,060,C1,false
5724635,500,WORK EXPERIENCE,---,A2,false
5724635,502,PHY & HEALTH EDUCA,---,A2,false
5724635,503,GENERAL STUDIES,---,A1,false
5724635,048,PHYSICAL EDUCATION,083,A2,true
5724635,"",Result: PASS,"","",true
5724636,301,ENGLISH CORE,078,B1,false
5724636,048,PHYSICAL EDUCATION,076,B2,false
5724636,041,MATHEMATICS,049,C1,false
5724636,043,CHEMISTRY,065,C1,false
5724636,042,PHYSICS,053,D1,false
5724636,500,WORK EXPERIENCE,---,A1,false
5724636,502,PHY & HEALTH EDUCA,---,A1,false
5724636,503,GENERAL STUDIES,---,A1,false
5724636,083,COMPUTER SCIENCE,AB A,E,true
5724636,"",Result: PASS,"","",true
5724637,301,ENGLISH CORE,080,B1,false
5724637,302,HINDI CORE,086,A2,false
5724637,041,MATHEMATICS,095,A1,false
5724637,043,CHEMISTRY,096,A1,false
5724637,042,PHYSICS,083,A2,false
5724637,500,WORK EXPERIENCE,---,A1,false
5724637,502,PHY & HEALTH EDUCA,---,A1,false
5724637,503,GENERAL STUDIES,---,A1,false
5724637,048,PHYSICAL EDUCATION,071,C1,true
5724637,"",Result: PASS,"","",true
5724638,301,ENGLISH CORE,075,B2,false
5724638,302,HINDI CORE,089,A1,false
5724638,041,MATHEMATICS,064,B2,false
5724638,043,CHEMISTRY,083,B1,false
5724638,042,PHYSICS,069,B2,false
5724638,500,WORK EXPERIENCE,---,A2,false
5724638,502,PHY & HEALTH EDUCA,---,A1,false
5724638,503,GENERAL STUDIES,---,A1,false
5724638,048,PHYSICAL EDUCATION,075,B2,true
5724638,"",Result: PASS,"","",true
5724639,301,ENGLISH CORE,062,C1,false
5724639,083,COMPUTER SCIENCE,076,B2,false
5724639,041,MATHEMATICS,074,B1,false
5724639,043,CHEMISTRY,073,B2,false
5724639,042,PHYSICS,064,B2,false
5724639,500,WORK EXPERIENCE,---,A1,false
5724639,502,PHY & HEALTH EDUCA,---,A1,false
5724639,503,GENERAL STUDIES,---,A1,false
5724639,048,PHYSICAL EDUCATION,077,B1,true
5724639,"",Result: PASS,"","",true
5724640,301,ENGLISH CORE,083,A2,false
5724640,302,HINDI CORE,078,B1,false
5724640,048,PHYSICAL EDUCATION,054,D2,false
5724640,043,CHEMISTRY,050,D2,false
5724640,042,PHYSICS,049,D2,false
5724640,500,WORK EXPERIENCE,---,A2,false
5724640,502,PHY & HEALTH EDUCA,---,A2,false
