5779211,500,WORK EXPERIENCE,---,A2,false
5779211,502,PHY & HEALTH EDUCA,---,A2,false
5779211,503,GENERAL STUDIES,---,B1,false
5779211,"",Result: PASS,"","",false
5779212,301,ENGLISH CORE,077,B1,false
5779212,030,ECONOMICS,057,B2,false
5779212,048,PHYSICAL EDUCATION,081,B1,false
5779212,054,BUSINESS STUDIES,093,A1,false
5779212,055,ACCOUNTANCY,082,A2,false
5779212,500,WORK EXPERIENCE,---,A1,false
5779212,502,PHY & HEALTH EDUCA,---,A1,false
5779212,503,GENERAL STUDIES,---,A1,false
5779212,"",Result: PASS,"","",false
5779213,301,ENGLISH CORE,052,C2,false
5779213,030,ECONOMICS,041,C2,false
5779213,065,INFORMATICS PRAC.,056,D2,false
5779213,054,BUSINESS STUDIES,046,D1,false
5779213,055,ACCOUNTANCY,045,D1,false
5779213,500,WORK EXPERIENCE,---,B1,false
5779213,502,PHY & HEALTH EDUCA,---,B2,false
5779213,503,GENERAL STUDIES,---,B2,false
5779213,"",Result: PASS,"","",false
5779214,301,ENGLISH CORE,072,B2,false
5779214,030,ECONOMICS,041,C2,false
5779214,048,PHYSICAL EDUCATION,079,B1,false
5779214,054,BUSINESS STUDIES,071,B2,false
5779214,055,ACCOUNTANCY,047,D1,false
5779214,500,WORK EXPERIENCE,---,A2,false
5779214,502,PHY & HEALTH EDUCA,---,A2,false
5779214,503,GENERAL STUDIES,---,B1,false
5779214,"",Result: PASS,"","",false
5779215,301,ENGLISH CORE,059,C2,false
5779215,030,ECONOMICS,041,C2,false
5779215,048,PHYSICAL EDUCATION,054,D2,false
5779215,054,BUSINESS STUDIES,038,D2,false
5779215,055,ACCOUNTANCY,060,C1,false
5779215,500,WORK EXPERIENCE,---,A2,false
5779215,502,PHY & HEALTH EDUCA,---,A1,false
5779215,503,GENERAL STUDIES,---,B2,false
5779215,"",Result: PASS,"","",false
5779216,301,ENGLISH CORE,073,B2,false
5779216,030,ECONOMICS,041,C2,false
5779216,048,PHYSICAL EDUCATION,064,C2,false
5779216,054,BUSINESS STUDIES,054,C2,false
5779216,055,ACCOUNTANCY,045,D1,false
5779216,500,WORK EXPERIENCE,---,B1,false
5779216,502,PHY & HEALTH EDUCA,---,A2,false
5779216,503,GENERAL STUDIES,---,B1,false
5779216,"",Result: PASS,"","",false
5779217,301,ENGLISH CORE,048,D1,false
5779217,030,ECONOMICS,037,D1,false
5779217,048,PHYSICAL EDUCATION,060,D1,false
5779217,054,BUSINESS STUDIES,037,D2,false
5779217,055,ACCOUNTANCY,044,D2,false
5779217,500,WORK EXPERIENCE,---,A2,false
5779217,502,PHY & HEALTH EDUCA,---,A1,false
5779217,503,GENERAL STUDIES,---,B1,false
5779217,"",Result: PASS,"","",false
5779218,301,ENGLISH CORE,067,C1,false
5779218,030,ECONOMICS,068,B1,false
5779218,065,INFORMATICS PRAC.,092,A2,false
5779218,054,BUSINESS STUDIES,090,A2,false
5779218,055,ACCOUNTANCY,063,B2,false
5779218,500,WORK EXPERIENCE,---,A2,false
5779218,502,PHY & HEALTH EDUCA,---,B1,false
5779218,503,GENERAL STUDIES,---,B2,false
5779218,"",Result: PASS,"","",false
5779219,301,ENGLISH CORE,065,C1,false
5779219,030,ECONOMICS,012F,E,false
5779219,048,PHYSICAL EDUCATION,064,C2,false
5779219,054,BUSINESS STUDIES,046,D1,false
5779219,055,ACCOUNTANCY,056,C1,false
5779219,500,WORK EXPERIENCE,---,A2,false
5779219,502,PHY & HEALTH EDUCA,---,B2,false
5779219,503,GENERAL STUDIES,---,B1,false
5779219,"",Result: COMP,"","",false
5779220,301,ENGLISH CORE,048,D1,false
5779220,030,ECONOMICS,033,D2,false
5779220,048,PHYSICAL EDUCATION,077,B1,false
5779220,054,BUSINESS STUDIES,069,B2,false
5779220,055,ACCOUNTANCY,056,C1,false
5779220,500,WORK EXPERIENCE,---,B1,false
5779220,502,PHY & HEALTH EDUCA,---,A2,false
5779220,503,GENERAL STUDIES,---,B2,false
5779220,"",Result: PASS,"","",false
5779221,301,ENGLISH CORE,085,A2,false
5779221,041,MATHEMATICS,064,B2,false
5779221,065,INFORMATICS PRAC.,092,A2,false
5779221,042,PHYSICS,071,B1,false
5779221,043,CHEMISTRY,076,B2,false
5779221,500,WORK EXPERIENCE,---,A2,false
5779221,502,PHY & HEALTH EDUCA,---,B1,false
5779221,503,GENERAL STUDIES,---,A2,false
5779221,"",Result: PASS,"","",false
5779222,301,ENGLISH CORE,093,A1,false
5779222,041,MATHEMATICS,090,A2,false
5779222,048,PHYSICAL EDUCATION,082,A2,false
5779222,042,PHYSICS,093,A1,false
5779222,043,CHEMISTRY,094,A1,false
5779222,500,WORK EXPERIENCE,---,A1,false
5779222,502,PHY & HEALTH EDUCA,---,A1,false
5779222,503,GENERAL STUDIES,---,A1,false
5779222,"",Result: PASS,"","",false
5779223,301,ENGLISH CORE,070,B2,false
5779223,041,MATHEMATICS,033,D2,false
5779223,048,PHYSICAL EDUCATION,074,B2,false
5779223,042,PHYSICS,052,D1,false
5779223,043,CHEMISTRY,053,D2,false
5779223,500,WORK EXPERIENCE,---,A2,false
5779223,502,PHY & HEALTH EDUCA,---,A2,false
5779223,503,GENERAL STUDIES,---,A2,false
5779223,"",Result: PASS,"","",false
5779224,301,ENGLISH CORE,094,A1,false
5779224,041,MATHEMATICS,057,B2,false
5779224,065,INFORMATICS PRAC.,090,A2,false
5779224,042,PHYSICS,077,A2,false
5779224,043,CHEMISTRY,075,B2,false
5779224,500,WORK EXPERIENCE,---,A2,false
5779224,502,PHY & HEALTH EDUCA,---,A1,false
5779224,503,GENERAL STUDIES,---,A2,false
5779224,"",Result: PASS,"","",false
5779225,301,ENGLISH CORE,077,B1,false
5779225,041,MATHEMATICS,075,B1,false
5779225,048,PHYSICAL EDUCATION,073,B2,false
5779225,042,PHYSICS,057,C2,false
5779225,043,CHEMISTRY,066,C1,false
5779225,500,WORK EXPERIENCE,---,A2,false
5779225,502,PHY & HEALTH EDUCA,---,A2,false
5779225,503,GENERAL STUDIES,---,B1,false
5779225,"",Result: PASS,"","",false
5779226,301,ENGLISH CORE,072,B2,false
5779226,041,MATHEMATICS,095,A1,false
5779226,065,INFORMATICS PRAC.,097,A1,false
5779226,042,PHYSICS,078,A2,false
5779226,043,CHEMISTRY,087,A2,false
5779226,500,WORK EXPERIENCE,---,A2,false
5779226,502,PHY & HEALTH EDUCA,---,A2,false
5779226,503,GENERAL STUDIES,---,B1,false
5779226,"",Result: PASS,"","",false
5779227,301,ENGLISH CORE,075,B2,false
5779227,041,MATHEMATICS,051,C1,false
5779227,065,INFORMATICS PRAC.,076,C1,false
5779227,042,PHYSICS,059,C1,false
5779227,043,CHEMISTRY,070,C1,false
5779227,500,WORK EXPERIENCE,---,A2,false
5779227,502,PHY & HEALTH EDUCA,---,B1,false
5779227,503,GENERAL STUDIES,---,A2,false
5779227,"",Result: PASS,"","",false
5779228,301,ENGLISH CORE,084,A2,false
5779228,041,MATHEMATICS,065,B2,false
5779228,065,INFORMATICS PRAC.,089,A2,false
5779228,042,PHYSICS,067,B2,false
5779228,043,CHEMISTRY,075,B2,false
5779228,500,WORK EXPERIENCE,---,A1,false
5779228,502,PHY & HEALTH EDUCA,---,A1,false
5779228,503,GENERAL STUDIES,---,A2,false
5779228,"",Result: PASS,"","",false
5779229,301,ENGLISH CORE,073,B2,false
5779229,044,BIOLOGY,073,C1,false
5779229,048,PHYSICAL EDUCATION,080,B1,false
5779229,042,PHYSICS,076,B1,false
5779229,043,CHEMISTRY,094,A1,false
5779229,500,WORK EXPERIENCE,---,A1,false
5779229,502,PHY & HEALTH EDUCA,---,A1,false
5779229,503,GENERAL STUDIES,---,A1,false
5779229,"",Result: PASS,"","",false
5779230,301,ENGLISH CORE,091,A1,false
5779230,041,MATHEMATICS,083,A2,false
5779230,048,PHYSICAL EDUCATION,082,A2,false
5779230,042,PHYSICS,085,A2,false
5779230,043,CHEMISTRY,083,B1,false
5779230,500,WORK EXPERIENCE,---,A1,false
5779230,502,PHY & HEALTH EDUCA,---,A2,false
5779230,503,GENERAL STUDIES,---,A2,false
5779230,"",Result: PASS,"","",false
5779231,301,ENGLISH CORE,088,A2,false
5779231,041,MATHEMATICS,074,B1,false
5779231,048,PHYSICAL EDUCATION,088,A1,false
5779231,042,PHYSICS,085,A2,false
5779231,043,CHEMISTRY,083,B1,false
5779231,500,WORK EXPERIENCE,---,A1,false
5779231,502,PHY & HEALTH EDUCA,---,A1,false
5779231,503,GENERAL STUDIES,---,A1,false
5779231,"",Result: PASS,"","",false
5779232,301,ENGLISH CORE,067,C1,false
5779232,041,MATHEMATICS,061,B2,false
5779232,048,PHYSICAL EDUCATION,080,B1,false
5779232,042,PHYSICS,068,B2,false
5779232,043,CHEMISTRY,078,B1,false
5779232,500,WORK EXPERIENCE,---,A2,false
5779232,502,PHY & HEALTH EDUCA,---,A2,false
5779232,503,GENERAL STUDIES,---,A2,false
5779232,"",Result: PASS,"","",false
5779233,301,ENGLISH CORE,095,A1,false
5779233,041,MATHEMATICS,095,A1,false
5779233,048,PHYSICAL EDUCATION,094,A1,false
5779233,042,PHYSICS,094,A1,false
5779233,043,CHEMISTRY,095,A1,false
5779233,500,WORK EXPERIENCE,---,A1,false
5779233,502,PHY & HEALTH EDUCA,---,A1,false
5779233,503,GENERAL STUDIES,---,A1,false
5779233,"",Result: PASS,"","",false
5779234,301,ENGLISH CORE,087,A2,false
5779234,041,MATHEMATICS,062,B2,false
5779234,065,INFORMATICS PRAC.,080,B2,false
5779234,042,PHYSICS,060,C1,false
5779234,043,CHEMISTRY,065,C1,false
5779234,500,WORK EXPERIENCE,---,A1,false
5779234,502,PHY & HEALTH EDUCA,---,A1,false
5779234,503,GENERAL STUDIES,---,A1,false
5779234,"",Result: PASS,"","",false
5779235,301,ENGLISH CORE,069,B2,false
5779235,041,MATHEMATICS,053,C1,false
5779235,065,INFORMATICS PRAC.,087,B1,false
5779235,042,PHYSICS,068,B2,false
5779235,043,CHEMISTRY,066,C1,false
5779235,500,WORK EXPERIENCE,---,A1,false
5779235,502,PHY & HEALTH EDUCA,---,A2,false
5779235,503,GENERAL STUDIES,---,A2,false
5779235,"",Result: PASS,"","",false
5779236,301,ENGLISH CORE,095,A1,false
5779236,041,MATHEMATICS,051,C1,false
5779236,048,PHYSICAL EDUCATION,089,A1,false
5779236,042,PHYSICS,062,C1,false
5779236,043,CHEMISTRY,079,B1,false
5779236,500,WORK EXPERIENCE,---,A2,false
5779236,502,PHY & HEALTH EDUCA,---,A2,false
5779236,503,GENERAL STUDIES,---,B1,false
5779236,"",Result: PASS,"","",false
5779237,301,ENGLISH CORE,084,A2,false
5779237,041,MATHEMATICS,055,C1,false
5779237,065,INFORMATICS PRAC.,085,B1,false
5779237,042,PHYSICS,059,C1,false
5779237,043,CHEMISTRY,062,C2,false
5779237,500,WORK EXPERIENCE,---,B1,false
5779237,502,PHY & HEALTH EDUCA,---,B1,false
5779237,503,GENERAL STUDIES,---,B1,false
5779237,"",Result: PASS,"","",false
5779238,301,ENGLISH CORE,085,A2,false
5779238,041,MATHEMATICS,090,A2,false
5779238,048,PHYSICAL EDUCATION,089,A1,false
5779238,042,PHYSICS,085,A2,false
5779238,043,CHEMISTRY,093,A1,false
5779238,500,WORK EXPERIENCE,---,A1,false
5779238,502,PHY & HEALTH EDUCA,---,A2,false
5779238,503,GENERAL STUDIES,---,A2,false
5779238,"",Result: PASS,"","",false
5779239,301,ENGLISH CORE,087,A2,false
5779239,041,MATHEMATICS,086,A2,false
5779239,048,PHYSICAL EDUCATION,091,A1,false
5779239,042,PHYSICS,093,A1,false
5779239,043,CHEMISTRY,095,A1,false
5779239,500,WORK EXPERIENCE,---,A1,false
5779239,502,PHY & HEALTH EDUCA,---,A1,false
5779239,503,GENERAL STUDIES,---,A1,false
5779239,"",Result: PASS,"","",false
5779240,301,ENGLISH CORE,086,A2,false
5779240,041,MATHEMATICS,063,B2,false
5779240,048,PHYSICAL EDUCATION,088,A1,false
5779240,042,PHYSICS,070,B1,false
5779240,043,CHEMISTRY,070,C1,false
5779240,500,WORK EXPERIENCE,---,A1,false
5779240,502,PHY & HEALTH EDUCA,---,A1,false
5779240,503,GENERAL STUDIES,---,A2,false
5779240,"",Result: PASS,"","",false
5779241,301,ENGLISH CORE,087,A2,false
5779241,041,MATHEMATICS,082,A2,false
5779241,065,INFORMATICS PRAC.,085,B1,false
5779241,042,PHYSICS,093,A1,false
5779241,043,CHEMISTRY,088,A2,false
5779241,500,WORK EXPERIENCE,---,A1,false
5779241,502,PHY & HEALTH EDUCA,---,A2,false
5779241,503,GENERAL STUDIES,---,A1,false
5779241,"",Result: PASS,"","",false
5779242,301,ENGLISH CORE,068,C1,false
5779242,041,MATHEMATICS,091,A1,false
5779242,048,PHYSICAL EDUCATION,071,C1,false
5779242,042,PHYSICS,083,A2,false
5779242,043,CHEMISTRY,083,B1,false
5779242,500,WORK EXPERIENCE,---,A1,false
5779242,502,PHY & HEALTH EDUCA,---,A1,false
5779242,503,GENERAL STUDIES,---,A1,false
5779242,"",Result: PASS,"","",false
5779243,301,ENGLISH CORE,072,B2,false
5779243,041,MATHEMATICS,039,D1,false
5779243,048,PHYSICAL EDUCATION,076,B2,false
5779243,042,PHYSICS,056,C2,false
5779243,043,CHEMISTRY,057,D1,false
5779243,500,WORK EXPERIENCE,---,A2,false
5779243,502,PHY & HEALTH EDUCA,---,A1,false
5779243,503,GENERAL STUDIES,---,A2,false
5779243,"",Result: PASS,"","",false
5779244,301,ENGLISH CORE,083,A2,false
5779244,041,MATHEMATICS,098,A1,false
5779244,048,PHYSICAL EDUCATION,084,A2,false
5779244,042,PHYSICS,095,A1,false
5779244,043,CHEMISTRY,096,A1,false
5779244,500,WORK EXPERIENCE,---,A1,false
5779244,502,PHY & HEALTH EDUCA,---,A1,false
5779244,503,GENERAL STUDIES,---,A1,false
5779244,"",Result: PASS,"","",false
5779245,301,ENGLISH CORE,080,B1,false
5779245,041,MATHEMATICS,049,C1,false
5779245,048,PHYSICAL EDUCATION,081,B1,false
5779245,042,PHYSICS,056,C2,false
5779245,043,CHEMISTRY,056,D1,false
5779245,500,WORK EXPERIENCE,---,A2,false
5779245,502,PHY & HEALTH EDUCA,---,B1,false
5779245,503,GENERAL STUDIES,---,B1,false
5779245,"",Result: PASS,"","",false
5779246,301,ENGLISH CORE,051,D1,false
5779246,041,MATHEMATICS,060,B2,false
5779246,048,PHYSICAL EDUCATION,072,B2,false
5779246,042,PHYSICS,072,B1,false
5779246,043,CHEMISTRY,070,C1,false
5779246,500,WORK EXPERIENCE,---,A2,false
5779246,502,PHY & HEALTH EDUCA,---,B1,false
5779246,503,GENERAL STUDIES,---,B1,false
5779246,"",Result: PASS,"","",false
5779247,301,ENGLISH CORE,075,B2,false
5779247,044,BIOLOGY,074,B2,false
5779247,042,PHYSICS,068,B2,false
5779247,043,CHEMISTRY,068,C1,false
5779247,065,INFORMATICS PRAC.,082,B2,false
5779247,500,WORK EXPERIENCE,---,A1,false
5779247,502,PHY & HEALTH EDUCA,---,A1,false
5779247,503,GENERAL STUDIES,---,A1,false
5779247,"",Result: PASS,"","",false
5779248,301,ENGLISH CORE,065,C1,false
5779248,042,PHYSICS,059,C1,false
5779248,043,CHEMISTRY,057,D1,false
5779248,044,BIOLOGY,053,D2,false
5779248,048,PHYSICAL EDUCATION,064,C2,false
5779248,500,WORK EXPERIENCE,---,B1,false
5779248,502,PHY & HEALTH EDUCA,---,A2,false
5779248,503,GENERAL STUDIES,---,B1,false
5779248,"",Result: PASS,"","",false
5779249,301,ENGLISH CORE,067,C1,false
5779249,041,MATHEMATICS,087,A2,false
5779249,042,PHYSICS,072,B1,false
5779249,043,CHEMISTRY,070,C1,false
5779249,083,COMPUTER SCIENCE,081,B1,false
5779249,500,WORK EXPERIENCE,---,A2,false
5779249,502,PHY & HEALTH EDUCA,---,A2,false
5779249,503,GENERAL STUDIES,---,A2,false
5779249,"",Result: PASS,"","",false
5779250,301,ENGLISH CORE,093,A1,false
5779250,041,MATHEMATICS,033,D2,false
5779250,042,PHYSICS,057,C2,false
5779250,043,CHEMISTRY,053,D2,false
5779250,048,PHYSICAL EDUCATION,060,D1,false
5779250,500,WORK EXPERIENCE,---,A1,false
5779250,502,PHY & HEALTH EDUCA,---,A2,false
5779250,503,GENERAL STUDIES,---,A1,false
5779250,"",Result: PASS,"","",false
5779251,301,ENGLISH CORE,078,B1,false
5779251,042,PHYSICS,060,C1,false
5779251,043,CHEMISTRY,051,D2,false
5779251,044,BIOLOGY,050,D2,false
5779251,048,PHYSICAL EDUCATION,073,B2,false
5779251,500,WORK EXPERIENCE,---,A2,false
5779251,502,PHY & HEALTH EDUCA,---,A2,false
5779251,503,GENERAL STUDIES,---,B1,false
5779251,"",Result: PASS,"","",false
5779252,301,ENGLISH CORE,077,B1,false
5779252,041,MATHEMATICS,043,D1,false
5779252,042,PHYSICS,066,B2,false
5779252,043,CHEMISTRY,066,C1,false
5779252,044,BIOLOGY,054,D2,false
5779252,500,WORK EXPERIENCE,---,B1,false
5779252,502,PHY & HEALTH EDUCA,---,A2,false
5779252,503,GENERAL STUDIES,---,B1,false
5779252,048,PHYSICAL EDUCATION,071,C1,true
5779252,"",Result: PASS,"","",true
5779253,301,ENGLISH CORE,"","",false
5779253,041,MATHEMATICS,"","",false
5779253,042,PHYSICS,"","",false
5779253,043,CHEMISTRY,"","",false
5779253,048,PHYSICAL EDUCATION,"","",false
5779253,500,WORK EXPERIENCE,---,"",false
5779253,502,PHY & HEALTH EDUCA,---,"",false
5779253,503,GENERAL STUDIES,---,"",false
5779253,"",Result: ABST,"","",false
5779254,301,ENGLISH CORE,077,B1,false
5779254,041,MATHEMATICS,043,D1,false
5779254,042,PHYSICS,035FT,E,false
5779254,043,CHEMISTRY,056,D1,false
5779254,048,PHYSICAL EDUCATION,043,D2,false
5779254,500,WORK EXPERIENCE,---,A2,false
5779254,502,PHY & HEALTH EDUCA,---,A2,false
5779254,503,GENERAL STUDIES,---,A2,false
5779254,"",Result: COMP,"","",false
5779255,301,ENGLISH CORE,083,A2,false
5779255,042,PHYSICS,082,A2,false
5779255,043,CHEMISTRY,087,A2,false
5779255,044,BIOLOGY,083,B1,false
5779255,048,PHYSICAL EDUCATION,090,A1,false
5779255,500,WORK EXPERIENCE,---,A2,false
5779255,502,PHY & HEALTH EDUCA,---,B1,false
5779255,503,GENERAL STUDIES,---,A2,false
5779255,"",Result: PASS,"","",false
5779256,301,ENGLISH CORE,068,C1,false
5779256,041,MATHEMATICS,038,D1,false
5779256,042,PHYSICS,064,B2,false
5779256,043,CHEMISTRY,051,D2,false
5779256,048,PHYSICAL EDUCATION,067,C1,false
5779256,500,WORK EXPERIENCE,---,A2,false
5779256,502,PHY & HEALTH EDUCA,---,A1,false
5779256,503,GENERAL STUDIES,---,B1,false
5779256,"",Result: PASS,"","",false
5779257,301,ENGLISH CORE,085,A2,false
5779257,042,PHYSICS,062,C1,false
5779257,043,CHEMISTRY,056,D1,false
5779257,044,BIOLOGY,049,D2,false
5779257,048,PHYSICAL EDUCATION,073,B2,false
5779257,500,WORK EXPERIENCE,---,A2,false
5779257,502,PHY & HEALTH EDUCA,---,A1,false
5779257,503,GENERAL STUDIES,---,A2,false
5779257,"",Result: PASS,"","",false
5779258,301,ENGLISH CORE,083,A2,false
5779258,041,MATHEMATICS,072,B1,false
5779258,042,PHYSICS,077,A2,false
5779258,043,CHEMISTRY,074,B2,false
5779258,048,PHYSICAL EDUCATION,062,C2,false
5779258,500,WORK EXPERIENCE,---,A1,false
5779258,502,PHY & HEALTH EDUCA,---,A1,false
5779258,503,GENERAL STUDIES,---,A2,false
5779258,"",Result: PASS,"","",false
5779259,301,ENGLISH CORE,087,A2,false
5779259,042,PHYSICS,065,B2,false
5779259,043,CHEMISTRY,077,B1,false
5779259,044,BIOLOGY,075,B2,false
5779259,048,PHYSICAL EDUCATION,088,A1,false
5779259,500,WORK EXPERIENCE,---,A1,false
5779259,502,PHY & HEALTH EDUCA,---,A1,false
5779259,503,GENERAL STUDIES,---,A1,false
5779259,"",Result: PASS,"","",false
5779260,301,ENGLISH CORE,057,C2,false
5779260,041,MATHEMATICS,066,B1,false
5779260,042,PHYSICS,059,C1,false
5779260,043,CHEMISTRY,051,D2,false
5779260,048,PHYSICAL EDUCATION,053,D2,false
5779260,500,WORK EXPERIENCE,---,B1,false
5779260,502,PHY & HEALTH EDUCA,---,B1,false
5779260,503,GENERAL STUDIES,---,A2,false
5779260,"",Result: PASS,"","",false
5779261,301,ENGLISH CORE,070,B2,false
5779261,041,MATHEMATICS,011F,E,false
5779261,042,PHYSICS,053,D1,false
5779261,043,CHEMISTRY,051,D2,false
5779261,048,PHYSICAL EDUCATION,080,B1,false
5779261,500,WORK EXPERIENCE,---,B1,false
5779261,502,PHY & HEALTH EDUCA,---,A2,false
5779261,503,GENERAL STUDIES,---,A2,false
5779261,"",Result: COMP,"","",false
5779262,301,ENGLISH CORE,066,C1,false
5779262,041,MATHEMATICS,044,C2,false
5779262,042,PHYSICS,058,C2,false
5779262,043,CHEMISTRY,064,C2,false
5779262,048,PHYSICAL EDUCATION,076,B2,false
5779262,500,WORK EXPERIENCE,---,B1,false
5779262,502,PHY & HEALTH EDUCA,---,B1,false
5779262,503,GENERAL STUDIES,---,A2,false
5779262,"",Result: PASS,"","",false
5779263,301,ENGLISH CORE,084,A2,false
5779263,041,MATHEMATICS,066,B1,false
5779263,042,PHYSICS,083,A2,false
5779263,043,CHEMISTRY,075,B2,false
5779263,048,PHYSICAL EDUCATION,083,A2,false
5779263,500,WORK EXPERIENCE,---,A1,false
5779263,502,PHY & HEALTH EDUCA,---,A1,false
5779263,503,GENERAL STUDIES,---,A1,false
5779263,"",Result: PASS,"","",false
5779264,301,ENGLISH CORE,062,C1,false
5779264,041,MATHEMATICS,073,B1,false
5779264,042,PHYSICS,058,C2,false
5779264,043,CHEMISTRY,066,C1,false
5779264,048,PHYSICAL EDUCATION,064,C2,false
5779264,500,WORK EXPERIENCE,---,A1,false
5779264,502,PHY & HEALTH EDUCA,---,A1,false
5779264,503,GENERAL STUDIES,---,A1,false
5779264,"",Result: PASS,"","",false
5779265,301,ENGLISH CORE,069,B2,false
5779265,041,MATHEMATICS,033,D2,false
5779265,042,PHYSICS,059,C1,false
5779265,043,CHEMISTRY,073,B2,false
5779265,048,PHYSICAL EDUCATION,064,C2,false
5779265,500,WORK EXPERIENCE,---,A1,false
5779265,502,PHY & HEALTH EDUCA,---,A1,false
5779265,503,GENERAL STUDIES,---,A1,false
5779265,"",Result: PASS,"","",false
5779266,301,ENGLISH CORE,069,B2,false
5779266,042,PHYSICS,054,D1,false
5779266,043,CHEMISTRY,051,D2,false
5779266,044,BIOLOGY,054,D2,false
5779266,048,PHYSICAL EDUCATION,072,B2,false
5779266,500,WORK EXPERIENCE,---,B1,false
5779266,502,PHY & HEALTH EDUCA,---,B1,false
5779266,503,GENERAL STUDIES,---,B1,false
5779266,"",Result: PASS,"","",false
5779267,301,ENGLISH CORE,082,B1,false
5779267,041,MATHEMATICS,033,D2,false
5779267,042,PHYSICS,061,C1,false
5779267,043,CHEMISTRY,058,D1,false
5779267,048,PHYSICAL EDUCATION,075,B2,false
5779267,500,WORK EXPERIENCE,---,A2,false
5779267,502,PHY & HEALTH EDUCA,---,A1,false
5779267,503,GENERAL STUDIES,---,A2,false
5779267,"",Result: PASS,"","",false
5779268,301,ENGLISH CORE,071,B2,false
5779268,041,MATHEMATICS,081,A2,false
5779268,042,PHYSICS,075,B1,false
5779268,043,CHEMISTRY,072,B2,false
5779268,048,PHYSICAL EDUCATION,064,C2,false
5779268,500,WORK EXPERIENCE,---,A2,false
5779268,502,PHY & HEALTH EDUCA,---,A2,false
5779268,503,GENERAL STUDIES,---,A2,false
5779268,"",Result: PASS,"","",false
5779269,301,ENGLISH CORE,062,C1,false
5779269,041,MATHEMATICS,043,D1,false
5779269,042,PHYSICS,056,C2,false
5779269,043,CHEMISTRY,052,D2,false
5779269,048,PHYSICAL EDUCATION,051,D2,false
5779269,500,WORK EXPERIENCE,---,A2,false
5779269,502,PHY & HEALTH EDUCA,---,A2,false
5779269,503,GENERAL STUDIES,---,A2,false
5779269,"",Result: PASS,"","",false
5779270,301,ENGLISH CORE,077,B1,false
5779270,042,PHYSICS,070,B1,false
5779270,043,CHEMISTRY,082,B1,false
5779270,044,BIOLOGY,071,C1,false
5779270,048,PHYSICAL EDUCATION,079,B1,false
5779270,500,WORK EXPERIENCE,---,A2,false
5779270,502,PHY & HEALTH EDUCA,---,A2,false
5779270,503,GENERAL STUDIES,---,A2,false
5779270,"",Result: PASS,"","",false
5779271,301,ENGLISH CORE,067,C1,false
5779271,041,MATHEMATICS,043,D1,false
5779271,042,PHYSICS,060,C1,false
5779271,043,CHEMISTRY,069,C1,false
5779271,083,COMPUTER SCIENCE,063,D1,false
5779271,500,WORK EXPERIENCE,---,A2,false
5779271,502,PHY & HEALTH EDUCA,---,B1,false
5779271,503,GENERAL STUDIES,---,A2,false
5779271,"",Result: PASS,"","",false
5779272,301,ENGLISH CORE,087,A2,false
5779272,042,PHYSICS,089,A1,false
5779272,043,CHEMISTRY,095,A1,false
5779272,044,BIOLOGY,093,A1,false
5779272,048,PHYSICAL EDUCATION,080,B1,false
5779272,500,WORK EXPERIENCE,---,A1,false
5779272,502,PHY & HEALTH EDUCA,---,A1,false
5779272,503,GENERAL STUDIES,---,A1,false
5779272,"",Result: PASS,"","",false
5779273,301,ENGLISH CORE,047,D1,false
5779273,042,PHYSICS,065,B2,false
5779273,043,CHEMISTRY,069,C1,false
5779273,044,BIOLOGY,075,B2,false
5779273,048,PHYSICAL EDUCATION,063,C2,false
5779273,500,WORK EXPERIENCE,---,A2,false
5779273,502,PHY & HEALTH EDUCA,---,B1,false
5779273,503,GENERAL STUDIES,---,A2,false
5779273,"",Result: PASS,"","",false
5779274,301,ENGLISH CORE,092,A1,false
5779274,041,MATHEMATICS,059,B2,false
5779274,042,PHYSICS,060,C1,false
5779274,043,CHEMISTRY,069,C1,false
5779274,048,PHYSICAL EDUCATION,065,C2,false
5779274,500,WORK EXPERIENCE,---,A2,false
5779274,502,PHY & HEALTH EDUCA,---,A1,false
5779274,503,GENERAL STUDIES,---,A2,false
5779274,"",Result: PASS,"","",false
5779275,301,ENGLISH CORE,093,A1,false
5779275,041,MATHEMATICS,070,B1,false
5779275,042,PHYSICS,076,B1,false
5779275,043,CHEMISTRY,091,A2,false
5779275,083,COMPUTER SCIENCE,085,B1,false
5779275,500,WORK EXPERIENCE,---,A1,false
5779275,502,PHY & HEALTH EDUCA,---,A1,false
5779275,503,GENERAL STUDIES,---,A1,false
5779275,"",Result: PASS,"","",false
5779276,301,ENGLISH CORE,051,D1,false
5779276,041,MATHEMATICS,044,C2,false
5779276,042,PHYSICS,048,D2,false
5779276,043,CHEMISTRY,044,D2,false
5779276,048,PHYSICAL EDUCATION,060,D1,false
5779276,500,WORK EXPERIENCE,---,B1,false
5779276,502,PHY & HEALTH EDUCA,---,A2,false
5779276,503,GENERAL STUDIES,---,B1,false
5779276,"",Result: PASS,"","",false
5779277,301,ENGLISH CORE,076,B1,false
5779277,041,MATHEMATICS,049,C1,false
5779277,042,PHYSICS,059,C1,false
5779277,043,CHEMISTRY,069,C1,false
5779277,048,PHYSICAL EDUCATION,076,B2,false
5779277,500,WORK EXPERIENCE,---,A1,false
5779277,502,PHY & HEALTH EDUCA,---,A1,false
5779277,503,GENERAL STUDIES,---,A1,false
5779277,"",Result: PASS,"","",false
5779278,301,ENGLISH CORE,057,C2,false
5779278,041,MATHEMATICS,015F,E,false
5779278,042,PHYSICS,049,D2,false
