5768373,054,BUSINESS STUDIES,045,D1,false
5768373,048,PHYSICAL EDUCATION,053,D2,false
5768373,500,WORK EXPERIENCE,---,B2,false
5768373,502,PHY & HEALTH EDUCA,---,A2,false
5768373,503,GENERAL STUDIES,---,C1,false
5768373,030,ECONOMICS,007 F,E,true
5768373,"",Result: PASS,"","",true
5768374,301,ENGLISH CORE,049,D1,false
5768374,302,HINDI CORE,045,D2,false
5768374,055,ACCOUNTANCY,054,C2,false
5768374,054,BUSINESS STUDIES,047,D1,false
5768374,030,ECONOMICS,033,D2,false
5768374,500,WORK EXPERIENCE,---,B1,false
5768374,502,PHY & HEALTH EDUCA,---,A1,false
5768374,503,GENERAL STUDIES,---,A1,false
5768374,048,PHYSICAL EDUCATION,043 FT,E,true
5768374,"",Result: PASS,"","",true
5768375,301,ENGLISH CORE,074,B2,false
5768375,302,HINDI CORE,062,C2,false
5768375,055,ACCOUNTANCY,046,D1,false
5768375,054,BUSINESS STUDIES,053,C2,false
5768375,030,ECONOMICS,044,C2,false
5768375,500,WORK EXPERIENCE,---,B1,false
5768375,502,PHY & HEALTH EDUCA,---,C1,false
5768375,503,GENERAL STUDIES,---,B1,false
5768375,"",Result: PASS,"","",false
5768376,301,ENGLISH CORE,054,C2,false
5768376,302,HINDI CORE,073,B2,false
5768376,055,ACCOUNTANCY,074,B1,false
5768376,054,BUSINESS STUDIES,059,C1,false
5768376,030,ECONOMICS,048,C1,false
5768376,500,WORK EXPERIENCE,---,B1,false
5768376,502,PHY & HEALTH EDUCA,---,A2,false
5768376,503,GENERAL STUDIES,---,B1,false
5768376,"",Result: PASS,"","",false
5768377,301,ENGLISH CORE,059,C2,false
5768377,302,HINDI CORE,079,B1,false
5768377,055,ACCOUNTANCY,063,B2,false
5768377,054,BUSINESS STUDIES,052,C2,false
5768377,030,ECONOMICS,058,B2,false
5768377,500,WORK EXPERIENCE,---,B2,false
5768377,502,PHY & HEALTH EDUCA,---,C1,false
5768377,503,GENERAL STUDIES,---,A1,false
5768377,"",Result: PASS,"","",false
5768378,301,ENGLISH CORE,065,C1,false
5768378,302,HINDI CORE,076,B1,false
5768378,055,ACCOUNTANCY,076,B1,false
5768378,054,BUSINESS STUDIES,085,A2,false
5768378,030,ECONOMICS,068,B1,false
5768378,500,WORK EXPERIENCE,---,B1,false
5768378,502,PHY & HEALTH EDUCA,---,A1,false
5768378,503,GENERAL STUDIES,---,A2,false
5768378,"",Result: PASS,"","",false
5768379,301,ENGLISH CORE,052,C2,false
5768379,302,HINDI CORE,073,B2,false
5768379,055,ACCOUNTANCY,053,C2,false
5768379,054,BUSINESS STUDIES,017FT,E,false
5768379,048,PHYSICAL EDUCATION,053,D2,false
5768379,500,WORK EXPERIENCE,---,A2,false
5768379,502,PHY & HEALTH EDUCA,---,A1,false
5768379,503,GENERAL STUDIES,---,A2,false
5768379,030,ECONOMICS,005 F,E,true
5768379,"",Result: COMP,"","",true
5768380,301,ENGLISH CORE,050,D1,false
5768380,302,HINDI CORE,077,B1,false
5768380,055,ACCOUNTANCY,062,B2,false
5768380,054,BUSINESS STUDIES,045,D1,false
5768380,030,ECONOMICS,053,C1,false
5768380,500,WORK EXPERIENCE,---,B2,false
5768380,502,PHY & HEALTH EDUCA,---,C1,false
5768380,503,GENERAL STUDIES,---,B1,false
5768380,"",Result: PASS,"","",false
5768381,301,ENGLISH CORE,049,D1,false
5768381,302,HINDI CORE,042,D2,false
5768381,055,ACCOUNTANCY,056,C1,false
5768381,054,BUSINESS STUDIES,049,D1,false
5768381,048,PHYSICAL EDUCATION,053,D2,false
5768381,500,WORK EXPERIENCE,---,B2,false
5768381,502,PHY & HEALTH EDUCA,---,A2,false
5768381,503,GENERAL STUDIES,---,B1,false
5768381,030,ECONOMICS,015 F,E,true
5768381,"",Result: PASS,"","",true
5768382,301,ENGLISH CORE,045,D1,false
5768382,302,HINDI CORE,082,A2,false
5768382,055,ACCOUNTANCY,062,B2,false
5768382,054,BUSINESS STUDIES,037,D2,false
5768382,030,ECONOMICS,004F,E,false
5768382,500,WORK EXPERIENCE,---,A2,false
5768382,502,PHY & HEALTH EDUCA,---,C2,false
5768382,503,GENERAL STUDIES,---,A2,false
5768382,048,PHYSICAL EDUCATION,040 FT,E,true
5768382,"",Result: COMP,"","",true
5768383,301,ENGLISH CORE,040,D2,false
5768383,302,HINDI CORE,045,D2,false
5768383,055,ACCOUNTANCY,053,C2,false
5768383,048,PHYSICAL EDUCATION,055,D2,false
5768383,030,ECONOMICS,033,D2,false
5768383,500,WORK EXPERIENCE,---,B2,false
5768383,502,PHY & HEALTH EDUCA,---,A1,false
5768383,503,GENERAL STUDIES,---,B1,false
5768383,054,BUSINESS STUDIES,020 FT,E,true
5768383,"",Result: PASS,"","",true
5768384,301,ENGLISH CORE,072,B2,false
5768384,302,HINDI CORE,073,B2,false
5768384,055,ACCOUNTANCY,085,A2,false
5768384,054,BUSINESS STUDIES,094,A1,false
5768384,030,ECONOMICS,083,A2,false
5768384,500,WORK EXPERIENCE,---,B1,false
5768384,502,PHY & HEALTH EDUCA,---,B1,false
5768384,503,GENERAL STUDIES,---,A1,false
5768384,"",Result: PASS,"","",false
5768385,301,ENGLISH CORE,047,D1,false
5768385,302,HINDI CORE,055,D1,false
5768385,055,ACCOUNTANCY,059,C1,false
5768385,054,BUSINESS STUDIES,041,D2,false
5768385,030,ECONOMICS,011F,E,false
5768385,500,WORK EXPERIENCE,---,B2,false
5768385,502,PHY & HEALTH EDUCA,---,B1,false
5768385,503,GENERAL STUDIES,---,A2,false
5768385,"",Result: COMP,"","",false
5768386,301,ENGLISH CORE,063,C1,false
5768386,302,HINDI CORE,069,C1,false
5768386,055,ACCOUNTANCY,089,A1,false
5768386,054,BUSINESS STUDIES,090,A2,false
5768386,030,ECONOMICS,095,A1,false
5768386,500,WORK EXPERIENCE,---,A2,false
5768386,502,PHY & HEALTH EDUCA,---,C2,false
5768386,503,GENERAL STUDIES,---,A1,false
5768386,048,PHYSICAL EDUCATION,054,D2,true
5768386,"",Result: PASS,"","",true
5768387,301,ENGLISH CORE,060,C2,false
5768387,302,HINDI CORE,080,B1,false
5768387,055,ACCOUNTANCY,083,A2,false
5768387,054,BUSINESS STUDIES,079,B1,false
5768387,030,ECONOMICS,070,B1,false
5768387,500,WORK EXPERIENCE,---,B1,false
5768387,502,PHY & HEALTH EDUCA,---,C2,false
5768387,503,GENERAL STUDIES,---,A1,false
5768387,"",Result: PASS,"","",false
5768388,301,ENGLISH CORE,060,C2,false
5768388,302,HINDI CORE,071,B2,false
5768388,055,ACCOUNTANCY,070,B1,false
5768388,054,BUSINESS STUDIES,073,B2,false
5768388,030,ECONOMICS,057,B2,false
5768388,500,WORK EXPERIENCE,---,B1,false
5768388,502,PHY & HEALTH EDUCA,---,C1,false
5768388,503,GENERAL STUDIES,---,B1,false
5768388,"",Result: PASS,"","",false
5768389,301,ENGLISH CORE,046,D1,false
5768389,302,HINDI CORE,051,D1,false
5768389,055,ACCOUNTANCY,054,C2,false
5768389,054,BUSINESS STUDIES,037,D2,false
5768389,030,ECONOMICS,042,C2,false
5768389,500,WORK EXPERIENCE,---,B2,false
5768389,502,PHY & HEALTH EDUCA,---,A1,false
5768389,503,GENERAL STUDIES,---,B1,false
5768389,"",Result: PASS,"","",false
5768390,301,ENGLISH CORE,054,C2,false
5768390,302,HINDI CORE,060,C2,false
5768390,055,ACCOUNTANCY,045,D1,false
5768390,054,BUSINESS STUDIES,053,C2,false
5768390,030,ECONOMICS,041,C2,false
5768390,500,WORK EXPERIENCE,---,B2,false
5768390,502,PHY & HEALTH EDUCA,---,C1,false
5768390,503,GENERAL STUDIES,---,B1,false
5768390,"",Result: PASS,"","",false
5768391,301,ENGLISH CORE,064,C1,false
5768391,302,HINDI CORE,053,D1,false
5768391,055,ACCOUNTANCY,045,D1,false
5768391,054,BUSINESS STUDIES,068,B2,false
5768391,030,ECONOMICS,058,B2,false
5768391,500,WORK EXPERIENCE,---,B2,false
5768391,502,PHY & HEALTH EDUCA,---,A1,false
5768391,503,GENERAL STUDIES,---,B1,false
5768391,"",Result: PASS,"","",false
5768392,301,ENGLISH CORE,047,D1,false
5768392,302,HINDI CORE,055,D1,false
5768392,055,ACCOUNTANCY,069,B1,false
5768392,054,BUSINESS STUDIES,057,C2,false
5768392,030,ECONOMICS,062,B2,false
5768392,500,WORK EXPERIENCE,---,B2,false
5768392,502,PHY & HEALTH EDUCA,---,A2,false
5768392,503,GENERAL STUDIES,---,B1,false
5768392,"",Result: PASS,"","",false
5768393,301,ENGLISH CORE,066,C1,false
5768393,302,HINDI CORE,081,A2,false
5768393,055,ACCOUNTANCY,046,D1,false
5768393,054,BUSINESS STUDIES,082,B1,false
5768393,030,ECONOMICS,067,B1,false
5768393,500,WORK EXPERIENCE,---,B2,false
5768393,502,PHY & HEALTH EDUCA,---,A1,false
5768393,503,GENERAL STUDIES,---,B1,false
5768393,"",Result: PASS,"","",false
5768394,301,ENGLISH CORE,077,B1,false
5768394,302,HINDI CORE,081,A2,false
5768394,055,ACCOUNTANCY,055,C2,false
5768394,054,BUSINESS STUDIES,057,C2,false
5768394,030,ECONOMICS,041,C2,false
5768394,500,WORK EXPERIENCE,---,B2,false
5768394,502,PHY & HEALTH EDUCA,---,A2,false
5768394,503,GENERAL STUDIES,---,B1,false
5768394,"",Result: PASS,"","",false
5768395,301,ENGLISH CORE,075,B2,false
5768395,302,HINDI CORE,093,A1,false
5768395,055,ACCOUNTANCY,064,B2,false
5768395,054,BUSINESS STUDIES,081,B1,false
5768395,030,ECONOMICS,083,A2,false
5768395,500,WORK EXPERIENCE,---,A2,false
5768395,502,PHY & HEALTH EDUCA,---,B1,false
5768395,503,GENERAL STUDIES,---,A1,false
5768395,"",Result: PASS,"","",false
5768396,301,ENGLISH CORE,058,C2,false
5768396,302,HINDI CORE,055,D1,false
5768396,055,ACCOUNTANCY,060,C1,false
5768396,054,BUSINESS STUDIES,069,B2,false
5768396,030,ECONOMICS,065,B1,false
5768396,500,WORK EXPERIENCE,---,B2,false
5768396,502,PHY & HEALTH EDUCA,---,A2,false
5768396,503,GENERAL STUDIES,---,B1,false
5768396,"",Result: PASS,"","",false
5768397,301,ENGLISH CORE,050,D1,false
5768397,302,HINDI CORE,081,A2,false
5768397,055,ACCOUNTANCY,059,C1,false
5768397,054,BUSINESS STUDIES,041,D2,false
5768397,030,ECONOMICS,047,C1,false
5768397,500,WORK EXPERIENCE,---,B2,false
5768397,502,PHY & HEALTH EDUCA,---,B1,false
5768397,503,GENERAL STUDIES,---,A2,false
5768397,"",Result: PASS,"","",false
5768398,301,ENGLISH CORE,040,D2,false
5768398,302,HINDI CORE,048,D1,false
5768398,055,ACCOUNTANCY,044,D2,false
5768398,054,BUSINESS STUDIES,049,D1,false
5768398,030,ECONOMICS,004F,E,false
5768398,500,WORK EXPERIENCE,---,B2,false
5768398,502,PHY & HEALTH EDUCA,---,A1,false
5768398,503,GENERAL STUDIES,---,B2,false
5768398,048,PHYSICAL EDUCATION,043 FT,E,true
5768398,"",Result: COMP,"","",true
5768399,301,ENGLISH CORE,060,C2,false
5768399,302,HINDI CORE,064,C1,false
5768399,055,ACCOUNTANCY,045,D1,false
5768399,054,BUSINESS STUDIES,061,C1,false
5768399,030,ECONOMICS,033,D2,false
5768399,500,WORK EXPERIENCE,---,A2,false
5768399,502,PHY & HEALTH EDUCA,---,A1,false
5768399,503,GENERAL STUDIES,---,A2,false
5768399,048,PHYSICAL EDUCATION,057,D1,true
5768399,"",Result: PASS,"","",true
5768400,301,ENGLISH CORE,069,B2,false
5768400,302,HINDI CORE,083,A2,false
5768400,055,ACCOUNTANCY,061,C1,false
5768400,054,BUSINESS STUDIES,086,A2,false
5768400,030,ECONOMICS,056,B2,false
5768400,500,WORK EXPERIENCE,---,B1,false
5768400,502,PHY & HEALTH EDUCA,---,C2,false
5768400,503,GENERAL STUDIES,---,A1,false
5768400,"",Result: PASS,"","",false
5768401,301,ENGLISH CORE,064,C1,false
5768401,302,HINDI CORE,083,A2,false
5768401,055,ACCOUNTANCY,062,B2,false
5768401,054,BUSINESS STUDIES,082,B1,false
5768401,030,ECONOMICS,069,B1,false
5768401,500,WORK EXPERIENCE,---,A1,false
5768401,502,PHY & HEALTH EDUCA,---,C2,false
5768401,503,GENERAL STUDIES,---,A1,false
5768401,"",Result: PASS,"","",false
5768402,301,ENGLISH CORE,065,C1,false
5768402,302,HINDI CORE,069,C1,false
5768402,055,ACCOUNTANCY,074,B1,false
5768402,054,BUSINESS STUDIES,075,B1,false
5768402,030,ECONOMICS,068,B1,false
5768402,500,WORK EXPERIENCE,---,B2,false
5768402,502,PHY & HEALTH EDUCA,---,B1,false
5768402,503,GENERAL STUDIES,---,A1,false
5768402,048,PHYSICAL EDUCATION,053,D2,true
5768402,"",Result: PASS,"","",true
5768403,301,ENGLISH CORE,054,C2,false
5768403,302,HINDI CORE,080,B1,false
5768403,055,ACCOUNTANCY,056,C1,false
5768403,054,BUSINESS STUDIES,061,C1,false
5768403,030,ECONOMICS,054,B2,false
5768403,500,WORK EXPERIENCE,---,B1,false
5768403,502,PHY & HEALTH EDUCA,---,C2,false
5768403,503,GENERAL STUDIES,---,B1,false
5768403,"",Result: PASS,"","",false
5768404,301,ENGLISH CORE,043,D1,false
5768404,302,HINDI CORE,078,B1,false
5768404,055,ACCOUNTANCY,056,C1,false
5768404,054,BUSINESS STUDIES,059,C1,false
5768404,030,ECONOMICS,055,B2,false
5768404,500,WORK EXPERIENCE,---,B1,false
5768404,502,PHY & HEALTH EDUCA,---,C1,false
5768404,503,GENERAL STUDIES,---,C1,false
5768404,048,PHYSICAL EDUCATION,049,D2,true
5768404,"",Result: PASS,"","",true
5768405,301,ENGLISH CORE,060,C2,false
5768405,302,HINDI CORE,077,B1,false
5768405,055,ACCOUNTANCY,073,B1,false
5768405,054,BUSINESS STUDIES,060,C1,false
5768405,030,ECONOMICS,067,B1,false
5768405,500,WORK EXPERIENCE,---,A2,false
5768405,502,PHY & HEALTH EDUCA,---,C2,false
5768405,503,GENERAL STUDIES,---,A2,false
5768405,048,PHYSICAL EDUCATION,050,D2,true
5768405,"",Result: PASS,"","",true
5768406,301,ENGLISH CORE,072,B2,false
5768406,030,ECONOMICS,064,B1,false
5768406,054,BUSINESS STUDIES,061,C1,false
5768406,055,ACCOUNTANCY,059,C1,false
5768406,041,MATHEMATICS,047,C2,false
5768406,500,WORK EXPERIENCE,---,B1,false
5768406,502,PHY & HEALTH EDUCA,---,C2,false
5768406,503,GENERAL STUDIES,---,A1,false
5768406,"",Result: PASS,"","",false
5768407,301,ENGLISH CORE,051,D1,false
5768407,042,PHYSICS,026FT,E,false
5768407,043,CHEMISTRY,054,D1,false
5768407,044,BIOLOGY,050,D2,false
5768407,048,PHYSICAL EDUCATION,051,D2,false
5768407,500,WORK EXPERIENCE,---,A2,false
5768407,502,PHY & HEALTH EDUCA,---,B2,false
5768407,503,GENERAL STUDIES,---,A2,false
5768407,"",Result: COMP,"","",false
5768408,301,ENGLISH CORE,043,D1,false
5768408,042,PHYSICS,031FT,E,false
5768408,043,CHEMISTRY,055,D1,false
5768408,041,MATHEMATICS,010F,E,false
5768408,048,PHYSICAL EDUCATION,059,D1,false
5768408,500,WORK EXPERIENCE,---,B2,false
5768408,502,PHY & HEALTH EDUCA,---,A2,false
5768408,503,GENERAL STUDIES,---,A2,false
5768408,"",Result: FAIL,"","",false
5768409,301,ENGLISH CORE,084,A2,false
5768409,054,BUSINESS STUDIES,059,C1,false
5768409,055,ACCOUNTANCY,077,B1,false
5768409,041,MATHEMATICS,033,D2,false
5768409,030,ECONOMICS,041,C2,false
5768409,500,WORK EXPERIENCE,---,A1,false
5768409,502,PHY & HEALTH EDUCA,---,A2,false
5768409,503,GENERAL STUDIES,---,A1,false
5768409,"",Result: PASS,"","",false
5768410,301,ENGLISH CORE,048,D1,false
5768410,302,HINDI CORE,058,C2,false
5768410,055,ACCOUNTANCY,056,C1,false
5768410,054,BUSINESS STUDIES,038,D2,false
5768410,030,ECONOMICS,011F,E,false
5768410,500,WORK EXPERIENCE,---,B2,false
5768410,502,PHY & HEALTH EDUCA,---,B2,false
5768410,503,GENERAL STUDIES,---,B1,false
5768410,"",Result: COMP,"","",false
5768411,301,ENGLISH CORE,040,D2,false
5768411,302,HINDI CORE,053,D1,false
5768411,043,CHEMISTRY,054,D1,false
5768411,041,MATHEMATICS,033,D2,false
5768411,042,PHYSICS,031FT,E,false
5768411,500,WORK EXPERIENCE,---,B2,false
5768411,502,PHY & HEALTH EDUCA,---,B1,false
5768411,503,GENERAL STUDIES,---,B2,false
5768411,"",Result: COMP,"","",false
5768412,301,ENGLISH CORE,067,C1,false
5768412,054,BUSINESS STUDIES,058,C2,false
5768412,055,ACCOUNTANCY,071,B1,false
5768412,030,ECONOMICS,047,C1,false
5768412,048,PHYSICAL EDUCATION,083,A2,false
5768412,500,WORK EXPERIENCE,---,A2,false
5768412,502,PHY & HEALTH EDUCA,---,A2,false
5768412,503,GENERAL STUDIES,---,B1,false
5768412,"",Result: PASS,"","",false
5768413,301,ENGLISH CORE,043,D1,false
5768413,054,BUSINESS STUDIES,047,D1,false
5768413,055,ACCOUNTANCY,023FT,E,false
5768413,041,MATHEMATICS,001F,E,false
5768413,030,ECONOMICS,005F,E,false
5768413,500,WORK EXPERIENCE,---,B2,false
5768413,502,PHY & HEALTH EDUCA,---,B2,false
5768413,503,GENERAL STUDIES,---,B1,false
5768413,"",Result: FAIL,"","",false
5768414,301,ENGLISH CORE,040,D2,false
5768414,042,PHYSICS,030FT,E,false
5768414,043,CHEMISTRY,053,D2,false
5768414,041,MATHEMATICS,033,D2,false
5768414,048,PHYSICAL EDUCATION,057,D1,false
5768414,500,WORK EXPERIENCE,---,B2,false
5768414,502,PHY & HEALTH EDUCA,---,B1,false
5768414,503,GENERAL STUDIES,---,B2,false
5768414,"",Result: COMP,"","",false
5768415,301,ENGLISH CORE,072,B2,false
5768415,042,PHYSICS,050,D2,false
5768415,043,CHEMISTRY,056,D1,false
5768415,044,BIOLOGY,051,D2,false
5768415,048,PHYSICAL EDUCATION,080,B1,false
5768415,500,WORK EXPERIENCE,---,A2,false
5768415,502,PHY & HEALTH EDUCA,---,A2,false
5768415,503,GENERAL STUDIES,---,B1,false
5768415,"",Result: PASS,"","",false
5768416,301,ENGLISH CORE,021F,E,false
5768416,042,PHYSICS,031FT,E,false
5768416,043,CHEMISTRY,040FT,E,false
5768416,041,MATHEMATICS,012F,E,false
5768416,048,PHYSICAL EDUCATION,053,D2,false
5768416,500,WORK EXPERIENCE,---,B2,false
5768416,502,PHY & HEALTH EDUCA,---,B2,false
5768416,503,GENERAL STUDIES,---,B1,false
5768416,"",Result: FAIL,"","",false
5768417,301,ENGLISH CORE,067,C1,false
5768417,302,HINDI CORE,093,A1,false
5768417,043,CHEMISTRY,058,D1,false
5768417,041,MATHEMATICS,035,D2,false
5768417,042,PHYSICS,052,D1,false
5768417,500,WORK EXPERIENCE,---,B2,false
5768417,502,PHY & HEALTH EDUCA,---,B2,false
5768417,503,GENERAL STUDIES,---,B1,false
5768417,"",Result: PASS,"","",false
5768418,301,ENGLISH CORE,023F,E,false
5768418,027,HISTORY,042,C2,false
5768418,028,POLITICAL SCIENCE,009F,E,false
5768418,030,ECONOMICS,009F,E,false
5768418,048,PHYSICAL EDUCATION,042FT,E,false
5768418,500,WORK EXPERIENCE,---,B2,false
5768418,502,PHY & HEALTH EDUCA,---,B1,false
5768418,503,GENERAL STUDIES,---,B2,false
5768418,"",Result: FAIL,"","",false
5768419,301,ENGLISH CORE,013F,E,false
5768419,027,HISTORY,052,B2,false
5768419,028,POLITICAL SCIENCE,020F,E,false
5768419,030,ECONOMICS,001F,E,false
5768419,048,PHYSICAL EDUCATION,049,D2,false
5768419,500,WORK EXPERIENCE,---,B2,false
5768419,502,PHY & HEALTH EDUCA,---,C1,false
5768419,503,GENERAL STUDIES,---,B2,false
5768419,"",Result: FAIL,"","",false
5768420,301,ENGLISH CORE,045,D1,false
5768420,042,PHYSICS,031FT,E,false
5768420,043,CHEMISTRY,042FT,E,false
5768420,041,MATHEMATICS,010F,E,false
5768420,048,PHYSICAL EDUCATION,069,C1,false
5768420,500,WORK EXPERIENCE,---,B2,false
5768420,502,PHY & HEALTH EDUCA,---,B1,false
5768420,503,GENERAL STUDIES,---,B1,false
5768420,"",Result: FAIL,"","",false
5768421,301,ENGLISH CORE,045,D1,false
5768421,054,BUSINESS STUDIES,016FT,E,false
5768421,055,ACCOUNTANCY,027FT,E,false
5768421,030,ECONOMICS,017F,E,false
5768421,048,PHYSICAL EDUCATION,055,D2,false
5768421,500,WORK EXPERIENCE,---,B2,false
5768421,502,PHY & HEALTH EDUCA,---,B1,false
5768421,503,GENERAL STUDIES,---,B2,false
5768421,"",Result: FAIL,"","",false
5768422,301,ENGLISH CORE,073,B2,false
5768422,042,PHYSICS,053,D1,false
5768422,043,CHEMISTRY,061,C2,false
5768422,041,MATHEMATICS,046,C2,false
5768422,048,PHYSICAL EDUCATION,074,B2,false
5768422,500,WORK EXPERIENCE,---,A1,false
5768422,502,PHY & HEALTH EDUCA,---,A2,false
5768422,503,GENERAL STUDIES,---,A1,false
5768422,"",Result: PASS,"","",false
5768423,301,ENGLISH CORE,082,B1,false
5768423,302,HINDI CORE,078,B1,false
5768423,043,CHEMISTRY,073,B2,false
5768423,041,MATHEMATICS,070,B1,false
5768423,042,PHYSICS,058,C2,false
5768423,500,WORK EXPERIENCE,---,B2,false
5768423,502,PHY & HEALTH EDUCA,---,B1,false
5768423,503,GENERAL STUDIES,---,B2,false
5768423,"",Result: PASS,"","",false
5768424,301,ENGLISH CORE,025F,E,false
5768424,042,PHYSICS,034FT,E,false
5768424,043,CHEMISTRY,034FT,E,false
5768424,041,MATHEMATICS,004F,E,false
5768424,048,PHYSICAL EDUCATION,051,D2,false
5768424,500,WORK EXPERIENCE,---,B2,false
5768424,502,PHY & HEALTH EDUCA,---,B2,false
5768424,503,GENERAL STUDIES,---,B1,false
5768424,"",Result: FAIL,"","",false
5768425,301,ENGLISH CORE,023F,E,false
5768425,054,BUSINESS STUDIES,015FT,E,false
5768425,055,ACCOUNTANCY,028FT,E,false
5768425,030,ECONOMICS,007F,E,false
5768425,048,PHYSICAL EDUCATION,041FT,E,false
5768425,500,WORK EXPERIENCE,---,B2,false
5768425,502,PHY & HEALTH EDUCA,---,B2,false
5768425,503,GENERAL STUDIES,---,B1,false
5768425,"",Result: FAIL,"","",false
5768426,301,ENGLISH CORE,052,C2,false
5768426,302,HINDI CORE,071,B2,false
5768426,043,CHEMISTRY,052,D2,false
5768426,041,MATHEMATICS,009F,E,false
5768426,042,PHYSICS,052,D1,false
5768426,500,WORK EXPERIENCE,---,B2,false
5768426,502,PHY & HEALTH EDUCA,---,B1,false
5768426,503,GENERAL STUDIES,---,B2,false
5768426,"",Result: COMP,"","",false
5768427,301,ENGLISH CORE,063,C1,false
5768427,042,PHYSICS,040FT,E,false
5768427,043,CHEMISTRY,055,D1,false
5768427,041,MATHEMATICS,006F,E,false
5768427,048,PHYSICAL EDUCATION,042FT,E,false
5768427,500,WORK EXPERIENCE,---,B1,false
5768427,502,PHY & HEALTH EDUCA,---,B2,false
5768427,503,GENERAL STUDIES,---,B1,false
5768427,"",Result: FAIL,"","",false
5768428,301,ENGLISH CORE,058,C2,false
5768428,302,HINDI CORE,056,D1,false
5768428,043,CHEMISTRY,074,B2,false
5768428,041,MATHEMATICS,043,D1,false
5768428,042,PHYSICS,058,C2,false
5768428,500,WORK EXPERIENCE,---,B2,false
5768428,502,PHY & HEALTH EDUCA,---,A2,false
5768428,503,GENERAL STUDIES,---,B1,false
5768428,"",Result: PASS,"","",false
5768429,301,ENGLISH CORE,040,D2,false
5768429,042,PHYSICS,049,D2,false
5768429,043,CHEMISTRY,051,D2,false
5768429,041,MATHEMATICS,007F,E,false
5768429,048,PHYSICAL EDUCATION,038FT,E,false
5768429,500,WORK EXPERIENCE,---,B2,false
5768429,502,PHY & HEALTH EDUCA,---,B1,false
5768429,503,GENERAL STUDIES,---,B2,false
5768429,"",Result: FAIL,"","",false
5768430,301,ENGLISH CORE,021F,E,false
5768430,042,PHYSICS,033FT,E,false
5768430,043,CHEMISTRY,044FT,E,false
5768430,041,MATHEMATICS,004F,E,false
5768430,048,PHYSICAL EDUCATION,036FT,E,false
5768430,500,WORK EXPERIENCE,---,B2,false
5768430,502,PHY & HEALTH EDUCA,---,C1,false
5768430,503,GENERAL STUDIES,---,C1,false
5768430,"",Result: FAIL,"","",false
5768431,301,ENGLISH CORE,052,C2,false
5768431,302,HINDI CORE,091,A1,false
5768431,043,CHEMISTRY,065,C1,false
5768431,041,MATHEMATICS,043,D1,false
5768431,042,PHYSICS,052,D1,false
5768431,500,WORK EXPERIENCE,---,B2,false
5768431,502,PHY & HEALTH EDUCA,---,A2,false
5768431,503,GENERAL STUDIES,---,A2,false
5768431,"",Result: PASS,"","",false
5768432,301,ENGLISH CORE,055,C2,false
5768432,054,BUSINESS STUDIES,052,C2,false
5768432,055,ACCOUNTANCY,055,C2,false
5768432,030,ECONOMICS,033,D2,false
5768432,048,PHYSICAL EDUCATION,035FT,E,false
5768432,500,WORK EXPERIENCE,---,A2,false
5768432,502,PHY & HEALTH EDUCA,---,A2,false
5768432,503,GENERAL STUDIES,---,B1,false
5768432,"",Result: COMP,"","",false
5768433,301,ENGLISH CORE,067,C1,false
5768433,042,PHYSICS,053,D1,false
5768433,043,CHEMISTRY,054,D1,false
5768433,041,MATHEMATICS,004F,E,false
5768433,048,PHYSICAL EDUCATION,069,C1,false
5768433,500,WORK EXPERIENCE,---,A1,false
5768433,502,PHY & HEALTH EDUCA,---,A2,false
5768433,503,GENERAL STUDIES,---,A1,false
5768433,"",Result: COMP,"","",false
5768434,301,ENGLISH CORE,059,C2,false
5768434,054,BUSINESS STUDIES,069,B2,false
5768434,055,ACCOUNTANCY,046,D1,false
5768434,030,ECONOMICS,007F,E,false
5768434,048,PHYSICAL EDUCATION,051,D2,false
5768434,500,WORK EXPERIENCE,---,A2,false
5768434,502,PHY & HEALTH EDUCA,---,B1,false
5768434,503,GENERAL STUDIES,---,B1,false
5768434,"",Result: COMP,"","",false
5768435,301,ENGLISH CORE,051,D1,false
5768435,054,BUSINESS STUDIES,019FT,E,false
5768435,055,ACCOUNTANCY,032FT,E,false
5768435,041,MATHEMATICS,001F,E,false
5768435,030,ECONOMICS,007F,E,false
5768435,500,WORK EXPERIENCE,---,B2,false
5768435,502,PHY & HEALTH EDUCA,---,B1,false
5768435,503,GENERAL STUDIES,---,B2,false
5768435,"",Result: FAIL,"","",false
5768436,301,ENGLISH CORE,041,D2,false
5768436,302,HINDI CORE,078,B1,false
5768436,043,CHEMISTRY,034FT,E,false
5768436,041,MATHEMATICS,007F,E,false
5768436,042,PHYSICS,044FT,E,false
5768436,500,WORK EXPERIENCE,---,B2,false
5768436,502,PHY & HEALTH EDUCA,---,A2,false
5768436,503,GENERAL STUDIES,---,B2,false
5768436,"",Result: FAIL,"","",false
5768437,301,ENGLISH CORE,041,D2,false
5768437,302,HINDI CORE,051,D1,false
5768437,043,CHEMISTRY,050,D2,false
5768437,041,MATHEMATICS,045,C2,false
5768437,042,PHYSICS,031FT,E,false
5768437,500,WORK EXPERIENCE,---,B2,false
5768437,502,PHY & HEALTH EDUCA,---,A2,false
5768437,503,GENERAL STUDIES,---,B1,false
5768437,"",Result: COMP,"","",false
5768438,301,ENGLISH CORE,056,C2,false
5768438,302,HINDI CORE,078,B1,false
5768438,055,ACCOUNTANCY,066,B2,false
5768438,030,ECONOMICS,043,C2,false
5768438,054,BUSINESS STUDIES,052,C2,false
