5732410,503,GENERAL STUDIES,---,A2,false
5732410,064,HOME SCIENCE,079,A2,true
5732410,"",Result: PASS,"","",true
5732411,301,ENGLISH CORE,092,A1,false
5732411,042,PHYSICS,096,A1,false
5732411,043,CHEMISTRY,097,A1,false
5732411,041,MATHEMATICS,097,A1,false
5732411,030,ECONOMICS,098,A1,false
5732411,500,WORK EXPERIENCE,---,A1,false
5732411,502,PHY & HEALTH EDUCA,---,A1,false
5732411,503,GENERAL STUDIES,---,A1,false
5732411,"",Result: PASS,"","",false
5732412,301,ENGLISH CORE,052,C2,false
5732412,042,PHYSICS,030FT,E,false
5732412,043,CHEMISTRY,032FT,E,false
5732412,041,MATHEMATICS,013F,E,false
5732412,048,PHYSICAL EDUCATION,043FT,E,false
5732412,500,WORK EXPERIENCE,---,A2,false
5732412,502,PHY & HEALTH EDUCA,---,A1,false
5732412,503,GENERAL STUDIES,---,B1,false
5732412,064,HOME SCIENCE,057,C2,true
5732412,"",Result: FAIL,"","",true
5732413,301,ENGLISH CORE,092,A1,false
5732413,042,PHYSICS,066,B2,false
5732413,043,CHEMISTRY,083,B1,false
5732413,041,MATHEMATICS,071,B1,false
5732413,048,PHYSICAL EDUCATION,084,A2,false
5732413,500,WORK EXPERIENCE,---,A1,false
5732413,502,PHY & HEALTH EDUCA,---,A1,false
5732413,503,GENERAL STUDIES,---,A1,false
5732413,"",Result: PASS,"","",false
5732414,301,ENGLISH CORE,074,B2,false
5732414,042,PHYSICS,052,D1,false
5732414,043,CHEMISTRY,060,C2,false
5732414,041,MATHEMATICS,033,D2,false
5732414,048,PHYSICAL EDUCATION,062,C2,false
5732414,500,WORK EXPERIENCE,---,A1,false
5732414,502,PHY & HEALTH EDUCA,---,A1,false
5732414,503,GENERAL STUDIES,---,A2,false
5732414,064,HOME SCIENCE,075,A2,true
5732414,"",Result: PASS,"","",true
5732415,301,ENGLISH CORE,074,B2,false
5732415,042,PHYSICS,087,A1,false
5732415,043,CHEMISTRY,096,A1,false
5732415,041,MATHEMATICS,095,A1,false
5732415,048,PHYSICAL EDUCATION,091,A1,false
5732415,500,WORK EXPERIENCE,---,A1,false
5732415,502,PHY & HEALTH EDUCA,---,A1,false
5732415,503,GENERAL STUDIES,---,A1,false
5732415,"",Result: PASS,"","",false
5732416,301,ENGLISH CORE,088,A2,false
5732416,042,PHYSICS,075,B1,false
5732416,043,CHEMISTRY,076,B2,false
5732416,041,MATHEMATICS,078,A2,false
5732416,048,PHYSICAL EDUCATION,084,A2,false
5732416,500,WORK EXPERIENCE,---,A1,false
5732416,502,PHY & HEALTH EDUCA,---,A1,false
5732416,503,GENERAL STUDIES,---,A2,false
5732416,"",Result: PASS,"","",false
5732417,301,ENGLISH CORE,082,B1,false
5732417,042,PHYSICS,095,A1,false
5732417,043,CHEMISTRY,097,A1,false
5732417,041,MATHEMATICS,095,A1,false
5732417,083,COMPUTER SCIENCE,091,A2,false
5732417,500,WORK EXPERIENCE,---,A1,false
5732417,502,PHY & HEALTH EDUCA,---,A1,false
5732417,503,GENERAL STUDIES,---,A1,false
5732417,"",Result: PASS,"","",false
5732418,301,ENGLISH CORE,057,C2,false
5732418,042,PHYSICS,051,D2,false
5732418,043,CHEMISTRY,062,C2,false
5732418,041,MATHEMATICS,046,C2,false
5732418,048,PHYSICAL EDUCATION,076,B2,false
5732418,500,WORK EXPERIENCE,---,A2,false
5732418,502,PHY & HEALTH EDUCA,---,A1,false
5732418,503,GENERAL STUDIES,---,A2,false
5732418,064,HOME SCIENCE,089,A1,true
5732418,"",Result: PASS,"","",true
5732419,301,ENGLISH CORE,092,A1,false
5732419,042,PHYSICS,087,A1,false
5732419,043,CHEMISTRY,097,A1,false
5732419,041,MATHEMATICS,095,A1,false
5732419,048,PHYSICAL EDUCATION,090,A1,false
5732419,500,WORK EXPERIENCE,---,A1,false
5732419,502,PHY & HEALTH EDUCA,---,A1,false
5732419,503,GENERAL STUDIES,---,A1,false
5732419,"",Result: PASS,"","",false
5732420,301,ENGLISH CORE,"","",false
5732420,042,PHYSICS,"","",false
5732420,043,CHEMISTRY,"","",false
5732420,041,MATHEMATICS,"","",false
5732420,048,PHYSICAL EDUCATION,"","",false
5732420,500,WORK EXPERIENCE,---,"",false
5732420,502,PHY & HEALTH EDUCA,---,"",false
5732420,503,GENERAL STUDIES,---,"",false
5732420,064,HOME SCIENCE,"","",true
5732420,"",Result: ABST,"","",true
5732421,301,ENGLISH CORE,057,C2,false
5732421,042,PHYSICS,056,C2,false
5732421,043,CHEMISTRY,064,C2,false
5732421,041,MATHEMATICS,033,D2,false
5732421,048,PHYSICAL EDUCATION,080,B1,false
5732421,500,WORK EXPERIENCE,---,A2,false
5732421,502,PHY & HEALTH EDUCA,---,A1,false
5732421,503,GENERAL STUDIES,---,A2,false
5732421,064,HOME SCIENCE,090,A1,true
5732421,"",Result: PASS,"","",true
5732422,301,ENGLISH CORE,072,B2,false
5732422,042,PHYSICS,062,C1,false
5732422,043,CHEMISTRY,055,D1,false
5732422,041,MATHEMATICS,050,C1,false
5732422,048,PHYSICAL EDUCATION,083,A2,false
5732422,500,WORK EXPERIENCE,---,A2,false
5732422,502,PHY & HEALTH EDUCA,---,A1,false
5732422,503,GENERAL STUDIES,---,B1,false
5732422,064,HOME SCIENCE,079,A2,true
5732422,"",Result: PASS,"","",true
5732423,301,ENGLISH CORE,094,A1,false
5732423,042,PHYSICS,093,A1,false
5732423,043,CHEMISTRY,098,A1,false
5732423,041,MATHEMATICS,095,A1,false
5732423,083,COMPUTER SCIENCE,090,A2,false
5732423,500,WORK EXPERIENCE,---,A1,false
5732423,502,PHY & HEALTH EDUCA,---,A1,false
5732423,503,GENERAL STUDIES,---,A1,false
5732423,064,HOME SCIENCE,089,A1,true
5732423,"",Result: PASS,"","",true
5732424,301,ENGLISH CORE,081,B1,false
5732424,055,ACCOUNTANCY,046,D1,false
5732424,054,BUSINESS STUDIES,066,C1,false
5732424,030,ECONOMICS,083,A2,false
5732424,048,PHYSICAL EDUCATION,082,A2,false
5732424,500,WORK EXPERIENCE,---,A1,false
5732424,502,PHY & HEALTH EDUCA,---,A1,false
5732424,503,GENERAL STUDIES,---,A1,false
5732424,064,HOME SCIENCE,087,A1,true
5732424,"",Result: PASS,"","",true
5732425,301,ENGLISH CORE,065,C1,false
5732425,302,HINDI CORE,040,D2,false
5732425,054,BUSINESS STUDIES,067,B2,false
5732425,055,ACCOUNTANCY,053,C2,false
5732425,048,PHYSICAL EDUCATION,051,D2,false
5732425,500,WORK EXPERIENCE,---,B2,false
5732425,502,PHY & HEALTH EDUCA,---,A1,false
5732425,503,GENERAL STUDIES,---,B2,false
5732425,030,ECONOMICS,041,C2,true
5732425,"",Result: PASS,"","",true
5732426,301,ENGLISH CORE,057,C2,false
5732426,055,ACCOUNTANCY,061,C1,false
5732426,054,BUSINESS STUDIES,063,C1,false
5732426,030,ECONOMICS,041,C2,false
5732426,048,PHYSICAL EDUCATION,079,B1,false
5732426,500,WORK EXPERIENCE,---,B2,false
5732426,502,PHY & HEALTH EDUCA,---,A1,false
5732426,503,GENERAL STUDIES,---,B1,false
5732426,064,HOME SCIENCE,074,B1,true
5732426,"",Result: PASS,"","",true
5732427,301,ENGLISH CORE,075,B2,false
5732427,055,ACCOUNTANCY,053,C2,false
5732427,054,BUSINESS STUDIES,045,D1,false
5732427,064,HOME SCIENCE,056,C2,false
5732427,048,PHYSICAL EDUCATION,068,C1,false
5732427,500,WORK EXPERIENCE,---,B2,false
5732427,502,PHY & HEALTH EDUCA,---,A2,false
5732427,503,GENERAL STUDIES,---,B2,false
5732427,030,ECONOMICS,009 F,E,true
5732427,"",Result: PASS,"","",true
5732428,301,ENGLISH CORE,072,B2,false
5732428,055,ACCOUNTANCY,086,A2,false
5732428,054,BUSINESS STUDIES,086,A2,false
5732428,030,ECONOMICS,062,B2,false
5732428,048,PHYSICAL EDUCATION,076,B2,false
5732428,500,WORK EXPERIENCE,---,B2,false
5732428,502,PHY & HEALTH EDUCA,---,A1,false
5732428,503,GENERAL STUDIES,---,B2,false
5732428,"",Result: PASS,"","",false
5732429,301,ENGLISH CORE,047,D1,false
5732429,055,ACCOUNTANCY,029FT,E,false
5732429,054,BUSINESS STUDIES,015FT,E,false
5732429,030,ECONOMICS,002F,E,false
5732429,048,PHYSICAL EDUCATION,061,D1,false
5732429,500,WORK EXPERIENCE,---,B1,false
5732429,502,PHY & HEALTH EDUCA,---,A1,false
5732429,503,GENERAL STUDIES,---,B1,false
5732429,064,HOME SCIENCE,047 FT,E,true
5732429,"",Result: FAIL,"","",true
5732430,301,ENGLISH CORE,058,C2,false
5732430,302,HINDI CORE,038,D2,false
5732430,055,ACCOUNTANCY,047,D1,false
5732430,054,BUSINESS STUDIES,047,D1,false
5732430,030,ECONOMICS,033,D2,false
5732430,500,WORK EXPERIENCE,---,B2,false
5732430,502,PHY & HEALTH EDUCA,---,A1,false
5732430,503,GENERAL STUDIES,---,B1,false
5732430,048,PHYSICAL EDUCATION,065,C2,true
5732430,"",Result: PASS,"","",true
5732431,301,ENGLISH CORE,042,D2,false
5732431,302,HINDI CORE,064,C1,false
5732431,055,ACCOUNTANCY,047,D1,false
5732431,054,BUSINESS STUDIES,054,C2,false
5732431,030,ECONOMICS,048,C1,false
5732431,500,WORK EXPERIENCE,---,B2,false
5732431,502,PHY & HEALTH EDUCA,---,A1,false
5732431,503,GENERAL STUDIES,---,B1,false
5732431,064,HOME SCIENCE,066,B2,true
5732431,"",Result: PASS,"","",true
5732432,301,ENGLISH CORE,066,C1,false
5732432,055,ACCOUNTANCY,058,C1,false
5732432,054,BUSINESS STUDIES,068,B2,false
5732432,030,ECONOMICS,033,D2,false
5732432,048,PHYSICAL EDUCATION,065,C2,false
5732432,500,WORK EXPERIENCE,---,B1,false
5732432,502,PHY & HEALTH EDUCA,---,A1,false
5732432,503,GENERAL STUDIES,---,B1,false
5732432,"",Result: PASS,"","",false
5732433,301,ENGLISH CORE,092,A1,false
5732433,055,ACCOUNTANCY,072,B1,false
5732433,054,BUSINESS STUDIES,095,A1,false
5732433,030,ECONOMICS,072,B1,false
5732433,041,MATHEMATICS,033,D2,false
5732433,500,WORK EXPERIENCE,---,A1,false
5732433,502,PHY & HEALTH EDUCA,---,A1,false
5732433,503,GENERAL STUDIES,---,A1,false
5732433,064,HOME SCIENCE,093,A1,true
5732433,"",Result: PASS,"","",true
5732434,301,ENGLISH CORE,"","",false
5732434,055,ACCOUNTANCY,"","",false
5732434,054,BUSINESS STUDIES,"","",false
5732434,030,ECONOMICS,"","",false
5732434,048,PHYSICAL EDUCATION,"","",false
5732434,500,WORK EXPERIENCE,---,"",false
5732434,502,PHY & HEALTH EDUCA,---,"",false
5732434,503,GENERAL STUDIES,---,"",false
5732434,"",Result: ABST,"","",false
5732435,301,ENGLISH CORE,056,C2,false
5732435,055,ACCOUNTANCY,059,C1,false
5732435,054,BUSINESS STUDIES,046,D1,false
5732435,030,ECONOMICS,041,C2,false
5732435,048,PHYSICAL EDUCATION,065,C2,false
5732435,500,WORK EXPERIENCE,---,B2,false
5732435,502,PHY & HEALTH EDUCA,---,A1,false
5732435,503,GENERAL STUDIES,---,B2,false
5732435,064,HOME SCIENCE,060,C2,true
5732435,"",Result: PASS,"","",true
5732436,301,ENGLISH CORE,059,C2,false
5732436,055,ACCOUNTANCY,058,C1,false
5732436,054,BUSINESS STUDIES,050,D1,false
5732436,030,ECONOMICS,033,D2,false
5732436,048,PHYSICAL EDUCATION,074,B2,false
5732436,500,WORK EXPERIENCE,---,B2,false
5732436,502,PHY & HEALTH EDUCA,---,A2,false
5732436,503,GENERAL STUDIES,---,B2,false
5732436,064,HOME SCIENCE,068,B2,true
5732436,"",Result: PASS,"","",true
5732437,301,ENGLISH CORE,075,B2,false
5732437,055,ACCOUNTANCY,066,B2,false
5732437,054,BUSINESS STUDIES,084,A2,false
5732437,030,ECONOMICS,064,B1,false
5732437,041,MATHEMATICS,044,C2,false
5732437,500,WORK EXPERIENCE,---,A1,false
5732437,502,PHY & HEALTH EDUCA,---,A1,false
5732437,503,GENERAL STUDIES,---,A1,false
5732437,064,HOME SCIENCE,077,A2,true
5732437,"",Result: PASS,"","",true
5732438,301,ENGLISH CORE,091,A1,false
5732438,055,ACCOUNTANCY,094,A1,false
5732438,054,BUSINESS STUDIES,095,A1,false
5732438,030,ECONOMICS,095,A1,false
5732438,064,HOME SCIENCE,091,A1,false
5732438,500,WORK EXPERIENCE,---,A1,false
5732438,502,PHY & HEALTH EDUCA,---,A1,false
5732438,503,GENERAL STUDIES,---,A1,false
5732438,"",Result: PASS,"","",false
5732439,301,ENGLISH CORE,082,B1,false
5732439,055,ACCOUNTANCY,075,B1,false
5732439,054,BUSINESS STUDIES,095,A1,false
5732439,030,ECONOMICS,090,A1,false
5732439,048,PHYSICAL EDUCATION,082,A2,false
5732439,500,WORK EXPERIENCE,---,A1,false
5732439,502,PHY & HEALTH EDUCA,---,A1,false
5732439,503,GENERAL STUDIES,---,A1,false
5732439,064,HOME SCIENCE,089,A1,true
5732439,"",Result: PASS,"","",true
5732440,301,ENGLISH CORE,040,D2,false
5732440,302,HINDI CORE,039,D2,false
5732440,055,ACCOUNTANCY,023FT,E,false
5732440,048,PHYSICAL EDUCATION,053,D2,false
5732440,030,ECONOMICS,033,D2,false
5732440,500,WORK EXPERIENCE,---,B1,false
5732440,502,PHY & HEALTH EDUCA,---,A2,false
5732440,503,GENERAL STUDIES,---,B1,false
5732440,054,BUSINESS STUDIES,018 FT,E,true
5732440,"",Result: COMP,"","",true
5732441,301,ENGLISH CORE,067,C1,false
5732441,302,HINDI CORE,061,C2,false
5732441,055,ACCOUNTANCY,064,B2,false
5732441,054,BUSINESS STUDIES,070,B2,false
5732441,030,ECONOMICS,078,A2,false
5732441,500,WORK EXPERIENCE,---,B1,false
5732441,502,PHY & HEALTH EDUCA,---,A1,false
5732441,503,GENERAL STUDIES,---,B1,false
5732441,041,MATHEMATICS,033,D2,true
5732441,"",Result: PASS,"","",true
5732442,301,ENGLISH CORE,023F,E,false
5732442,055,ACCOUNTANCY,016FT,E,false
5732442,054,BUSINESS STUDIES,044,D2,false
5732442,030,ECONOMICS,006F,E,false
5732442,048,PHYSICAL EDUCATION,053,D2,false
5732442,500,WORK EXPERIENCE,---,B2,false
5732442,502,PHY & HEALTH EDUCA,---,A1,false
5732442,503,GENERAL STUDIES,---,B2,false
5732442,"",Result: FAIL,"","",false
5732443,301,ENGLISH CORE,076,B1,false
5732443,055,ACCOUNTANCY,060,C1,false
5732443,054,BUSINESS STUDIES,090,A2,false
5732443,030,ECONOMICS,071,B1,false
5732443,064,HOME SCIENCE,089,A1,false
5732443,500,WORK EXPERIENCE,---,A1,false
5732443,502,PHY & HEALTH EDUCA,---,A1,false
5732443,503,GENERAL STUDIES,---,A1,false
5732443,"",Result: PASS,"","",false
5732444,301,ENGLISH CORE,080,B1,false
5732444,055,ACCOUNTANCY,095,A1,false
5732444,054,BUSINESS STUDIES,087,A2,false
5732444,030,ECONOMICS,098,A1,false
5732444,048,PHYSICAL EDUCATION,088,A1,false
5732444,500,WORK EXPERIENCE,---,A1,false
5732444,502,PHY & HEALTH EDUCA,---,A1,false
5732444,503,GENERAL STUDIES,---,A2,false
5732444,064,HOME SCIENCE,094,A1,true
5732444,"",Result: PASS,"","",true
5732445,301,ENGLISH CORE,051,D1,false
5732445,302,HINDI CORE,043,D2,false
5732445,055,ACCOUNTANCY,046,D1,false
5732445,054,BUSINESS STUDIES,048,D1,false
5732445,048,PHYSICAL EDUCATION,076,B2,false
5732445,500,WORK EXPERIENCE,---,A2,false
5732445,502,PHY & HEALTH EDUCA,---,A1,false
5732445,503,GENERAL STUDIES,---,A1,false
5732445,030,ECONOMICS,014 F,E,true
5732445,"",Result: PASS,"","",true
5732446,301,ENGLISH CORE,011F,E,false
5732446,055,ACCOUNTANCY,028FT,E,false
5732446,054,BUSINESS STUDIES,014FT,E,false
5732446,030,ECONOMICS,008F,E,false
5732446,048,PHYSICAL EDUCATION,035FT,E,false
5732446,500,WORK EXPERIENCE,---,B2,false
5732446,502,PHY & HEALTH EDUCA,---,A2,false
5732446,503,GENERAL STUDIES,---,A2,false
5732446,"",Result: FAIL,"","",false
5732447,301,ENGLISH CORE,063,C1,false
5732447,302,HINDI CORE,054,D1,false
5732447,055,ACCOUNTANCY,049,D1,false
5732447,054,BUSINESS STUDIES,049,D1,false
5732447,030,ECONOMICS,042,C2,false
5732447,500,WORK EXPERIENCE,---,B1,false
5732447,502,PHY & HEALTH EDUCA,---,A1,false
5732447,503,GENERAL STUDIES,---,B1,false
5732447,041,MATHEMATICS,AB A,E,true
5732447,"",Result: PASS,"","",true
5732448,301,ENGLISH CORE,"","",false
5732448,055,ACCOUNTANCY,"","",false
5732448,054,BUSINESS STUDIES,"","",false
5732448,030,ECONOMICS,"","",false
5732448,048,PHYSICAL EDUCATION,"","",false
5732448,500,WORK EXPERIENCE,---,"",false
5732448,502,PHY & HEALTH EDUCA,---,"",false
5732448,503,GENERAL STUDIES,---,"",false
5732448,"",Result: ABST,"","",false
5732449,301,ENGLISH CORE,052,C2,false
5732449,055,ACCOUNTANCY,044,D2,false
5732449,064,HOME SCIENCE,052,D1,false
5732449,030,ECONOMICS,007F,E,false
5732449,048,PHYSICAL EDUCATION,053,D2,false
5732449,500,WORK EXPERIENCE,---,B2,false
5732449,502,PHY & HEALTH EDUCA,---,A1,false
5732449,503,GENERAL STUDIES,---,B2,false
5732449,054,BUSINESS STUDIES,011 FT,E,true
5732449,"",Result: COMP,"","",true
5732450,301,ENGLISH CORE,072,B2,false
5732450,055,ACCOUNTANCY,067,B2,false
5732450,054,BUSINESS STUDIES,056,C2,false
5732450,030,ECONOMICS,073,A2,false
5732450,048,PHYSICAL EDUCATION,082,A2,false
5732450,500,WORK EXPERIENCE,---,B2,false
5732450,502,PHY & HEALTH EDUCA,---,A1,false
5732450,503,GENERAL STUDIES,---,B2,false
5732450,064,HOME SCIENCE,080,A2,true
5732450,"",Result: PASS,"","",true
5732451,301,ENGLISH CORE,035,D2,false
5732451,055,ACCOUNTANCY,044,D2,false
5732451,054,BUSINESS STUDIES,019FT,E,false
5732451,064,HOME SCIENCE,052,D1,false
5732451,048,PHYSICAL EDUCATION,055,D2,false
5732451,500,WORK EXPERIENCE,---,B2,false
5732451,502,PHY & HEALTH EDUCA,---,A1,false
5732451,503,GENERAL STUDIES,---,B2,false
5732451,030,ECONOMICS,013 F,E,true
5732451,"",Result: COMP,"","",true
5732452,301,ENGLISH CORE,077,B1,false
5732452,302,HINDI CORE,044,D2,false
5732452,064,HOME SCIENCE,064,C1,false
5732452,055,ACCOUNTANCY,046,D1,false
5732452,030,ECONOMICS,011F,E,false
5732452,500,WORK EXPERIENCE,---,B1,false
5732452,502,PHY & HEALTH EDUCA,---,A2,false
5732452,503,GENERAL STUDIES,---,A2,false
5732452,054,BUSINESS STUDIES,014 FT,E,true
5732452,"",Result: COMP,"","",true
5732453,301,ENGLISH CORE,080,B1,false
5732453,302,HINDI CORE,054,D1,false
5732453,030,ECONOMICS,071,B1,false
5732453,055,ACCOUNTANCY,048,D1,false
5732453,054,BUSINESS STUDIES,054,C2,false
5732453,500,WORK EXPERIENCE,---,A1,false
5732453,502,PHY & HEALTH EDUCA,---,A1,false
5732453,503,GENERAL STUDIES,---,A2,false
5732453,064,HOME SCIENCE,079,A2,true
5732453,"",Result: PASS,"","",true
5732454,301,ENGLISH CORE,082,B1,false
5732454,054,BUSINESS STUDIES,062,C1,false
5732454,055,ACCOUNTANCY,053,C2,false
5732454,030,ECONOMICS,046,C1,false
5732454,048,PHYSICAL EDUCATION,081,B1,false
5732454,500,WORK EXPERIENCE,---,A2,false
5732454,502,PHY & HEALTH EDUCA,---,A1,false
5732454,503,GENERAL STUDIES,---,B1,false
5732454,"",Result: PASS,"","",false
5732455,301,ENGLISH CORE,025F,E,false
5732455,302,HINDI CORE,049,D1,false
5732455,055,ACCOUNTANCY,016FT,E,false
5732455,030,ECONOMICS,009F,E,false
5732455,054,BUSINESS STUDIES,013FT,E,false
5732455,500,WORK EXPERIENCE,---,B1,false
5732455,502,PHY & HEALTH EDUCA,---,A1,false
5732455,503,GENERAL STUDIES,---,B1,false
5732455,064,HOME SCIENCE,055,D1,true
5732455,"",Result: FAIL,"","",true
5732456,301,ENGLISH CORE,072,B2,false
5732456,302,HINDI CORE,081,A2,false
5732456,055,ACCOUNTANCY,055,C2,false
5732456,030,ECONOMICS,053,C1,false
5732456,054,BUSINESS STUDIES,058,C2,false
5732456,500,WORK EXPERIENCE,---,B1,false
5732456,502,PHY & HEALTH EDUCA,---,A1,false
5732456,503,GENERAL STUDIES,---,A2,false
5732456,064,HOME SCIENCE,070,B1,true
5732456,"",Result: PASS,"","",true
5732457,301,ENGLISH CORE,082,B1,false
5732457,041,MATHEMATICS,050,C1,false
5732457,042,PHYSICS,056,C2,false
5732457,043,CHEMISTRY,061,C2,false
5732457,048,PHYSICAL EDUCATION,061,D1,false
5732457,049,PAINTING,074,C2,true
5732457,"",Result: PASS,"","",true
5732458,301,ENGLISH CORE,040,D2,false
5732458,048,PHYSICAL EDUCATION,050,D2,false
5732458,043,CHEMISTRY,052,D2,false
5732458,041,MATHEMATICS,017F,E,false
5732458,042,PHYSICS,050,D2,false
5732458,"",Result: COMP,"","",false
5732459,301,ENGLISH CORE,055,C2,false
5732459,055,ACCOUNTANCY,058,C1,false
5732459,154,BUSINESS STUDIES,041,D2,false
5732459,030,ECONOMICS,041,C2,false
5732459,048,PHYSICAL EDUCATION,052,D2,false
5732459,049,PAINTING,063,D2,true
5732459,"",Result: PASS,"","",true
5732460,301,ENGLISH CORE,084,A2,false
5732460,041,MATHEMATICS,034,D2,false
5732460,042,PHYSICS,049,D2,false
5732460,043,CHEMISTRY,051,D2,false
5732460,048,PHYSICAL EDUCATION,065,C2,false
5732460,049,PAINTING,078,C2,true
5732460,"",Result: PASS,"","",true
5732461,301,ENGLISH CORE,016F,E,false
5732461,154,BUSINESS STUDIES,010F,E,false
5732461,055,ACCOUNTANCY,024FT,E,false
5732461,030,ECONOMICS,002F,E,false
5732461,048,PHYSICAL EDUCATION,061,D1,false
5732461,064,HOME SCIENCE,049,D2,true
5732461,"",Result: FAIL,"","",true
5732462,301,ENGLISH CORE,"","",false
5732462,042,PHYSICS,"","",false
5732462,043,CHEMISTRY,"","",false
5732462,044,BIOLOGY,"","",false
5732462,048,PHYSICAL EDUCATION,"","",false
5732462,"",Result: ABST,"","",false
5732463,301,ENGLISH CORE,078,B1,false
5732463,042,PHYSICS,032FT,E,false
5732463,049,PAINTING,076,C2,false
5732463,041,MATHEMATICS,033,D2,false
5732463,048,PHYSICAL EDUCATION,069,C1,false
5732463,043,CHEMISTRY,034 FT,E,true
5732463,"",Result: COMP,"","",true
5732464,301,ENGLISH CORE,048,D1,false
5732464,042,PHYSICS,052,D1,false
5732464,043,CHEMISTRY,038FT,E,false
5732464,049,PAINTING,081,C1,false
5732464,048,PHYSICAL EDUCATION,080,B1,false
5732464,041,MATHEMATICS,009 F,E,true
5732464,"",Result: COMP,"","",true
5732465,301,ENGLISH CORE,046,D1,false
5732465,030,ECONOMICS,033,D2,false
5732465,048,PHYSICAL EDUCATION,055,D2,false
5732465,064,HOME SCIENCE,051,D1,false
5732465,055,ACCOUNTANCY,044,D2,false
5732465,154,BUSINESS STUDIES,013 F,E,true
5732465,"",Result: PASS,"","",true
5732466,301,ENGLISH CORE,080,B1,false
5732466,042,PHYSICS,032FT,E,false
5732466,043,CHEMISTRY,033FT,E,false
5732466,041,MATHEMATICS,015F,E,false
5732466,048,PHYSICAL EDUCATION,075,B2,false
5732466,"",Result: FAIL,"","",false
5732467,301,ENGLISH CORE,040,D2,false
5732467,030,ECONOMICS,041,C2,false
5732467,048,PHYSICAL EDUCATION,072,B2,false
5732467,154,BUSINESS STUDIES,048,D1,false
5732467,055,ACCOUNTANCY,044,D2,false
5732467,064,HOME SCIENCE,064,C1,true
5732467,"",Result: PASS,"","",true
5732468,301,ENGLISH CORE,048,D1,false
5732468,041,MATHEMATICS,033,D2,false
5732468,042,PHYSICS,032FT,E,false
5732468,064,HOME SCIENCE,055,D1,false
5732468,048,PHYSICAL EDUCATION,049,D2,false
5732468,043,CHEMISTRY,031 FT,E,true
5732468,"",Result: COMP,"","",true
5732469,301,ENGLISH CORE,"","",false
5732469,048,PHYSICAL EDUCATION,"","",false
5732469,154,BUSINESS STUDIES,"","",false
5732469,055,ACCOUNTANCY,"","",false
5732469,302,HINDI CORE,"","",false
5732469,"",Result: ABST,"","",false
5732470,301,ENGLISH CORE,047,D1,false
5732470,042,PHYSICS,032FT,E,false
5732470,043,CHEMISTRY,056,D1,false
5732470,041,MATHEMATICS,033,D2,false
5732470,048,PHYSICAL EDUCATION,053,D2,false
5732470,"",Result: COMP,"","",false
5732471,301,ENGLISH CORE,054,C2,false
5732471,154,BUSINESS STUDIES,055,C2,false
5732471,055,ACCOUNTANCY,056,C1,false
5732471,030,ECONOMICS,053,C1,false
5732471,048,PHYSICAL EDUCATION,072,B2,false
5732471,"",Result: PASS,"","",false
5732472,301,ENGLISH CORE,091,A1,false
5732472,154,BUSINESS STUDIES,060,C1,false
5732472,055,ACCOUNTANCY,045,D1,false
5732472,302,HINDI CORE,058,C2,false
5732472,048,PHYSICAL EDUCATION,069,C1,false
5732472,"",Result: PASS,"","",false
5732473,301,ENGLISH CORE,013F,E,false
5732473,048,PHYSICAL EDUCATION,052,D2,false
5732473,154,BUSINESS STUDIES,019F,E,false
5732473,055,ACCOUNTANCY,032FT,E,false
5732473,030,ECONOMICS,008F,E,false
5732473,"",Result: FAIL,"","",false
5732474,301,ENGLISH CORE,064,C1,false
5732474,030,ECONOMICS,041,C2,false
5732474,154,BUSINESS STUDIES,043,D2,false
5732474,055,ACCOUNTANCY,041,D2,false
5732474,302,HINDI CORE,056,D1,false
5732474,"",Result: PASS,"","",false
5732475,301,ENGLISH CORE,086,A2,false
5732475,302,HINDI CORE,040,D2,false
5732475,055,ACCOUNTANCY,053,C2,false
5732475,154,BUSINESS STUDIES,044,D2,false
5732475,048,PHYSICAL EDUCATION,052,D2,false
5732475,"",Result: PASS,"","",false
5732476,301,ENGLISH CORE,033,D2,false
5732476,049,PAINTING,070,D1,false
5732476,042,PHYSICS,033FT,E,false
5732476,043,CHEMISTRY,052,D2,false
5732476,048,PHYSICAL EDUCATION,059,D1,false
5732476,041,MATHEMATICS,013 F,E,true
5732476,"",Result: COMP,"","",true
5732477,301,ENGLISH CORE,040,D2,false
5732477,154,BUSINESS STUDIES,047,D1,false
5732477,049,PAINTING,069,D1,false
5732477,030,ECONOMICS,016F,E,false
5732477,048,PHYSICAL EDUCATION,055,D2,false
5732477,055,ACCOUNTANCY,023 FT,E,true
5732477,"",Result: COMP,"","",true
5732478,301,ENGLISH CORE,059,C2,false
5732478,030,ECONOMICS,041,C2,false
5732478,048,PHYSICAL EDUCATION,058,D1,false
5732478,154,BUSINESS STUDIES,040,D2,false
5732478,055,ACCOUNTANCY,043,D2,false
5732478,064,HOME SCIENCE,068,B2,true
5732478,"",Result: PASS,"","",true
5732479,301,ENGLISH CORE,060,C2,false
5732479,048,PHYSICAL EDUCATION,062,C2,false
5732479,042,PHYSICS,043,D2,false
5732479,043,CHEMISTRY,050,D2,false
5732479,041,MATHEMATICS,043,D1,false
5732479,"",Result: PASS,"","",false
5732480,301,ENGLISH CORE,073,B2,false
5732480,055,ACCOUNTANCY,042,D2,false
5732480,154,BUSINESS STUDIES,049,D1,false
5732480,048,PHYSICAL EDUCATION,064,C2,false
5732480,030,ECONOMICS,065,B1,false
5732480,"",Result: PASS,"","",false
