5774516,502,PHY & HEALTH EDUCA,---,A2,false
5774516,503,GENERAL STUDIES,---,A1,false
5774516,048,PHYSICAL EDUCATION,054,D2,true
5774516,"",Result: PASS,"","",true
5774517,301,ENGLISH CORE,051,D1,false
5774517,302,HINDI CORE,063,C2,false
5774517,042,PHYSICS,050,D2,false
5774517,043,CHEMISTRY,050,D2,false
5774517,044,BIOLOGY,061,C2,false
5774517,500,WORK EXPERIENCE,---,A1,false
5774517,502,PHY & HEALTH EDUCA,---,A2,false
5774517,503,GENERAL STUDIES,---,A1,false
5774517,048,PHYSICAL EDUCATION,066,C2,true
5774517,"",Result: PASS,"","",true
5774518,301,ENGLISH CORE,062,C1,false
5774518,065,INFORMATICS PRAC.,077,C1,false
5774518,029,GEOGRAPHY,058,C2,false
5774518,027,HISTORY,071,A1,false
5774518,030,ECONOMICS,062,B2,false
5774518,500,WORK EXPERIENCE,---,A1,false
5774518,502,PHY & HEALTH EDUCA,---,A1,false
5774518,503,GENERAL STUDIES,---,A1,false
5774518,048,PHYSICAL EDUCATION,059,D1,true
5774518,"",Result: PASS,"","",true
5774519,301,ENGLISH CORE,057,C2,false
5774519,302,HINDI CORE,059,C2,false
5774519,029,GEOGRAPHY,054,D1,false
5774519,027,HISTORY,041,D1,false
5774519,030,ECONOMICS,050,C1,false
5774519,500,WORK EXPERIENCE,---,A1,false
5774519,502,PHY & HEALTH EDUCA,---,A1,false
5774519,503,GENERAL STUDIES,---,A1,false
5774519,048,PHYSICAL EDUCATION,065,C2,true
5774519,"",Result: PASS,"","",true
5774520,301,ENGLISH CORE,056,C2,false
5774520,302,HINDI CORE,055,D1,false
5774520,029,GEOGRAPHY,055,C2,false
5774520,027,HISTORY,047,C1,false
5774520,030,ECONOMICS,054,B2,false
5774520,500,WORK EXPERIENCE,---,A1,false
5774520,502,PHY & HEALTH EDUCA,---,A1,false
5774520,503,GENERAL STUDIES,---,A1,false
5774520,048,PHYSICAL EDUCATION,050,D2,true
5774520,"",Result: PASS,"","",true
5774521,301,ENGLISH CORE,055,C2,false
5774521,302,HINDI CORE,046,D2,false
5774521,029,GEOGRAPHY,063,C1,false
5774521,027,HISTORY,072,A1,false
5774521,030,ECONOMICS,065,B1,false
5774521,500,WORK EXPERIENCE,---,A1,false
5774521,502,PHY & HEALTH EDUCA,---,A1,false
5774521,503,GENERAL STUDIES,---,A1,false
5774521,048,PHYSICAL EDUCATION,055,D2,true
5774521,"",Result: PASS,"","",true
5774522,301,ENGLISH CORE,049,D1,false
5774522,302,HINDI CORE,062,C2,false
5774522,029,GEOGRAPHY,050,D1,false
5774522,027,HISTORY,045,C2,false
5774522,030,ECONOMICS,058,B2,false
5774522,500,WORK EXPERIENCE,---,A2,false
5774522,502,PHY & HEALTH EDUCA,---,A2,false
5774522,503,GENERAL STUDIES,---,A2,false
5774522,048,PHYSICAL EDUCATION,051,D2,true
5774522,"",Result: PASS,"","",true
5774523,302,HINDI CORE,047,D1,false
5774523,048,PHYSICAL EDUCATION,052,D2,false
5774523,029,GEOGRAPHY,049,D2,false
5774523,027,HISTORY,040,D1,false
5774523,030,ECONOMICS,055,B2,false
5774523,500,WORK EXPERIENCE,---,A2,false
5774523,502,PHY & HEALTH EDUCA,---,A2,false
5774523,503,GENERAL STUDIES,---,A2,false
5774523,301,ENGLISH CORE,008 F,E,true
5774523,"",Result: PASS,"","",true
5774524,301,ENGLISH CORE,041,D2,false
5774524,302,HINDI CORE,043,D2,false
5774524,029,GEOGRAPHY,050,D1,false
5774524,027,HISTORY,073,A1,false
5774524,030,ECONOMICS,061,B2,false
5774524,500,WORK EXPERIENCE,---,A1,false
5774524,502,PHY & HEALTH EDUCA,---,A2,false
5774524,503,GENERAL STUDIES,---,A1,false
5774524,048,PHYSICAL EDUCATION,051,D2,true
5774524,"",Result: PASS,"","",true
5774525,301,ENGLISH CORE,055,C2,false
5774525,302,HINDI CORE,061,C2,false
5774525,029,GEOGRAPHY,058,C2,false
5774525,027,HISTORY,059,B1,false
5774525,030,ECONOMICS,050,C1,false
5774525,500,WORK EXPERIENCE,---,A1,false
5774525,502,PHY & HEALTH EDUCA,---,A2,false
5774525,503,GENERAL STUDIES,---,A1,false
5774525,048,PHYSICAL EDUCATION,051,D2,true
5774525,"",Result: PASS,"","",true
5774526,301,ENGLISH CORE,033,D2,false
5774526,302,HINDI CORE,043,D2,false
5774526,029,GEOGRAPHY,055,C2,false
5774526,027,HISTORY,042,C2,false
5774526,030,ECONOMICS,045,C2,false
5774526,500,WORK EXPERIENCE,---,A2,false
5774526,502,PHY & HEALTH EDUCA,---,A2,false
5774526,503,GENERAL STUDIES,---,A2,false
5774526,048,PHYSICAL EDUCATION,053,D2,true
5774526,"",Result: PASS,"","",true
5774527,301,ENGLISH CORE,077,B1,false
5774527,302,HINDI CORE,081,A2,false
5774527,042,PHYSICS,057,C2,false
5774527,043,CHEMISTRY,067,C1,false
5774527,041,MATHEMATICS,033,D2,false
5774527,500,WORK EXPERIENCE,---,A2,false
5774527,502,PHY & HEALTH EDUCA,---,A2,false
5774527,503,GENERAL STUDIES,---,A2,false
5774527,048,PHYSICAL EDUCATION,081,B1,true
5774527,"",Result: PASS,"","",true
5774528,301,ENGLISH CORE,071,B2,false
5774528,048,PHYSICAL EDUCATION,076,B2,false
5774528,042,PHYSICS,050,D2,false
5774528,043,CHEMISTRY,058,D1,false
5774528,044,BIOLOGY,061,C2,false
5774528,500,WORK EXPERIENCE,---,B1,false
5774528,502,PHY & HEALTH EDUCA,---,A1,false
5774528,503,GENERAL STUDIES,---,B2,false
5774528,065,INFORMATICS PRAC.,067,C2,true
5774528,"",Result: PASS,"","",true
5774529,301,ENGLISH CORE,071,B2,false
5774529,065,INFORMATICS PRAC.,081,B2,false
5774529,042,PHYSICS,059,C1,false
5774529,043,CHEMISTRY,052,D2,false
5774529,041,MATHEMATICS,057,B2,false
5774529,500,WORK EXPERIENCE,---,A2,false
5774529,502,PHY & HEALTH EDUCA,---,A1,false
5774529,503,GENERAL STUDIES,---,A2,false
5774529,048,PHYSICAL EDUCATION,084,A2,true
5774529,"",Result: PASS,"","",true
5774530,301,ENGLISH CORE,080,B1,false
5774530,065,INFORMATICS PRAC.,092,A2,false
5774530,042,PHYSICS,066,B2,false
5774530,043,CHEMISTRY,075,B2,false
5774530,041,MATHEMATICS,055,C1,false
5774530,500,WORK EXPERIENCE,---,A1,false
5774530,502,PHY & HEALTH EDUCA,---,A1,false
5774530,503,GENERAL STUDIES,---,A1,false
5774530,048,PHYSICAL EDUCATION,084,A2,true
5774530,"",Result: PASS,"","",true
5774531,301,ENGLISH CORE,089,A2,false
5774531,065,INFORMATICS PRAC.,092,A2,false
5774531,042,PHYSICS,068,B2,false
5774531,043,CHEMISTRY,068,C1,false
5774531,041,MATHEMATICS,067,B1,false
5774531,500,WORK EXPERIENCE,---,A1,false
5774531,502,PHY & HEALTH EDUCA,---,A1,false
5774531,503,GENERAL STUDIES,---,A1,false
5774531,048,PHYSICAL EDUCATION,077,B1,true
5774531,"",Result: PASS,"","",true
5774532,301,ENGLISH CORE,074,B2,false
5774532,048,PHYSICAL EDUCATION,070,C1,false
5774532,042,PHYSICS,050,D2,false
5774532,043,CHEMISTRY,065,C1,false
5774532,041,MATHEMATICS,043,D1,false
5774532,500,WORK EXPERIENCE,---,B1,false
5774532,502,PHY & HEALTH EDUCA,---,B1,false
5774532,503,GENERAL STUDIES,---,B2,false
5774532,065,INFORMATICS PRAC.,087,B1,true
5774532,"",Result: PASS,"","",true
5774533,301,ENGLISH CORE,082,B1,false
5774533,065,INFORMATICS PRAC.,093,A2,false
5774533,042,PHYSICS,072,B1,false
5774533,043,CHEMISTRY,070,C1,false
5774533,044,BIOLOGY,095,A1,false
5774533,500,WORK EXPERIENCE,---,A1,false
5774533,502,PHY & HEALTH EDUCA,---,A1,false
5774533,503,GENERAL STUDIES,---,A1,false
5774533,048,PHYSICAL EDUCATION,081,B1,true
5774533,"",Result: PASS,"","",true
5774534,301,ENGLISH CORE,074,B2,false
5774534,065,INFORMATICS PRAC.,082,B2,false
5774534,042,PHYSICS,055,D1,false
5774534,043,CHEMISTRY,052,D2,false
5774534,041,MATHEMATICS,052,C1,false
5774534,500,WORK EXPERIENCE,---,A2,false
5774534,502,PHY & HEALTH EDUCA,---,A1,false
5774534,503,GENERAL STUDIES,---,B1,false
5774534,048,PHYSICAL EDUCATION,063,C2,true
5774534,"",Result: PASS,"","",true
5774535,301,ENGLISH CORE,083,A2,false
5774535,065,INFORMATICS PRAC.,091,A2,false
5774535,042,PHYSICS,068,B2,false
5774535,043,CHEMISTRY,065,C1,false
5774535,044,BIOLOGY,088,A2,false
5774535,500,WORK EXPERIENCE,---,A1,false
5774535,502,PHY & HEALTH EDUCA,---,A1,false
5774535,503,GENERAL STUDIES,---,A1,false
5774535,048,PHYSICAL EDUCATION,074,B2,true
5774535,"",Result: PASS,"","",true
5774536,301,ENGLISH CORE,074,B2,false
5774536,065,INFORMATICS PRAC.,087,B1,false
5774536,042,PHYSICS,063,C1,false
5774536,043,CHEMISTRY,064,C2,false
5774536,041,MATHEMATICS,048,C2,false
5774536,500,WORK EXPERIENCE,---,A1,false
5774536,502,PHY & HEALTH EDUCA,---,A2,false
5774536,503,GENERAL STUDIES,---,A1,false
5774536,048,PHYSICAL EDUCATION,081,B1,true
5774536,"",Result: PASS,"","",true
5774537,301,ENGLISH CORE,094,A1,false
5774537,065,INFORMATICS PRAC.,093,A2,false
5774537,042,PHYSICS,080,A2,false
5774537,043,CHEMISTRY,077,B1,false
5774537,041,MATHEMATICS,053,C1,false
5774537,500,WORK EXPERIENCE,---,A1,false
5774537,502,PHY & HEALTH EDUCA,---,A1,false
5774537,503,GENERAL STUDIES,---,A1,false
5774537,048,PHYSICAL EDUCATION,092,A1,true
5774537,"",Result: PASS,"","",true
5774538,301,ENGLISH CORE,074,B2,false
5774538,048,PHYSICAL EDUCATION,067,C1,false
5774538,042,PHYSICS,061,C1,false
5774538,043,CHEMISTRY,068,C1,false
5774538,041,MATHEMATICS,050,C1,false
5774538,500,WORK EXPERIENCE,---,B1,false
5774538,502,PHY & HEALTH EDUCA,---,B1,false
5774538,503,GENERAL STUDIES,---,B1,false
5774538,065,INFORMATICS PRAC.,087,B1,true
5774538,"",Result: PASS,"","",true
5774539,301,ENGLISH CORE,060,C2,false
5774539,065,INFORMATICS PRAC.,081,B2,false
5774539,042,PHYSICS,051,D2,false
5774539,043,CHEMISTRY,071,B2,false
5774539,041,MATHEMATICS,045,C2,false
5774539,500,WORK EXPERIENCE,---,A2,false
5774539,502,PHY & HEALTH EDUCA,---,A2,false
5774539,503,GENERAL STUDIES,---,B1,false
5774539,048,PHYSICAL EDUCATION,056,D1,true
5774539,"",Result: PASS,"","",true
5774540,301,ENGLISH CORE,079,B1,false
5774540,048,PHYSICAL EDUCATION,065,C2,false
5774540,042,PHYSICS,065,B2,false
5774540,043,CHEMISTRY,065,C1,false
5774540,044,BIOLOGY,087,A2,false
5774540,500,WORK EXPERIENCE,---,A1,false
5774540,502,PHY & HEALTH EDUCA,---,A1,false
5774540,503,GENERAL STUDIES,---,A2,false
5774540,065,INFORMATICS PRAC.,086,B1,true
5774540,"",Result: PASS,"","",true
5774541,301,ENGLISH CORE,079,B1,false
5774541,065,INFORMATICS PRAC.,082,B2,false
5774541,042,PHYSICS,057,C2,false
5774541,043,CHEMISTRY,064,C2,false
5774541,044,BIOLOGY,082,B1,false
5774541,500,WORK EXPERIENCE,---,A2,false
5774541,502,PHY & HEALTH EDUCA,---,A2,false
5774541,503,GENERAL STUDIES,---,A1,false
5774541,048,PHYSICAL EDUCATION,065,C2,true
5774541,"",Result: PASS,"","",true
5774542,301,ENGLISH CORE,089,A2,false
5774542,065,INFORMATICS PRAC.,087,B1,false
5774542,042,PHYSICS,064,B2,false
5774542,043,CHEMISTRY,072,B2,false
5774542,044,BIOLOGY,085,B1,false
5774542,500,WORK EXPERIENCE,---,A1,false
5774542,502,PHY & HEALTH EDUCA,---,A1,false
5774542,503,GENERAL STUDIES,---,A1,false
5774542,048,PHYSICAL EDUCATION,067,C1,true
5774542,"",Result: PASS,"","",true
5774543,301,ENGLISH CORE,082,B1,false
5774543,048,PHYSICAL EDUCATION,053,D2,false
5774543,042,PHYSICS,056,C2,false
5774543,043,CHEMISTRY,064,C2,false
5774543,041,MATHEMATICS,049,C1,false
5774543,500,WORK EXPERIENCE,---,A2,false
5774543,502,PHY & HEALTH EDUCA,---,A1,false
5774543,503,GENERAL STUDIES,---,A2,false
5774543,065,INFORMATICS PRAC.,084,B1,true
5774543,"",Result: PASS,"","",true
5774544,301,ENGLISH CORE,086,A2,false
5774544,065,INFORMATICS PRAC.,086,B1,false
5774544,042,PHYSICS,067,B2,false
5774544,043,CHEMISTRY,067,C1,false
5774544,041,MATHEMATICS,034,D2,false
5774544,500,WORK EXPERIENCE,---,A1,false
5774544,502,PHY & HEALTH EDUCA,---,A1,false
5774544,503,GENERAL STUDIES,---,A1,false
5774544,048,PHYSICAL EDUCATION,058,D1,true
5774544,"",Result: PASS,"","",true
5774545,301,ENGLISH CORE,082,B1,false
5774545,302,HINDI CORE,047,D1,false
5774545,055,ACCOUNTANCY,068,B2,false
5774545,054,BUSINESS STUDIES,072,B2,false
5774545,030,ECONOMICS,064,B1,false
5774545,500,WORK EXPERIENCE,---,A2,false
5774545,502,PHY & HEALTH EDUCA,---,B1,false
5774545,503,GENERAL STUDIES,---,B1,false
5774545,048,PHYSICAL EDUCATION,062,C2,true
5774545,"",Result: PASS,"","",true
5774546,301,ENGLISH CORE,048,D1,false
5774546,048,PHYSICAL EDUCATION,052,D2,false
5774546,055,ACCOUNTANCY,067,B2,false
5774546,054,BUSINESS STUDIES,054,C2,false
5774546,030,ECONOMICS,054,B2,false
5774546,500,WORK EXPERIENCE,---,B1,false
5774546,502,PHY & HEALTH EDUCA,---,B1,false
5774546,503,GENERAL STUDIES,---,B1,false
5774546,065,INFORMATICS PRAC.,075,C1,true
5774546,"",Result: PASS,"","",true
5774547,301,ENGLISH CORE,064,C1,false
5774547,065,INFORMATICS PRAC.,082,B2,false
5774547,055,ACCOUNTANCY,054,C2,false
5774547,054,BUSINESS STUDIES,050,D1,false
5774547,030,ECONOMICS,060,B2,false
5774547,500,WORK EXPERIENCE,---,B1,false
5774547,502,PHY & HEALTH EDUCA,---,A1,false
5774547,503,GENERAL STUDIES,---,A2,false
5774547,041,MATHEMATICS,046,C2,true
5774547,"",Result: PASS,"","",true
5774548,301,ENGLISH CORE,082,B1,false
5774548,302,HINDI CORE,074,B2,false
5774548,055,ACCOUNTANCY,076,B1,false
5774548,054,BUSINESS STUDIES,064,C1,false
5774548,030,ECONOMICS,077,A2,false
5774548,500,WORK EXPERIENCE,---,A2,false
5774548,502,PHY & HEALTH EDUCA,---,B1,false
5774548,503,GENERAL STUDIES,---,A1,false
5774548,065,INFORMATICS PRAC.,080,B2,true
5774548,"",Result: PASS,"","",true
5774549,301,ENGLISH CORE,067,C1,false
5774549,065,INFORMATICS PRAC.,070,C2,false
5774549,055,ACCOUNTANCY,057,C1,false
5774549,054,BUSINESS STUDIES,067,B2,false
5774549,030,ECONOMICS,060,B2,false
5774549,500,WORK EXPERIENCE,---,B1,false
5774549,502,PHY & HEALTH EDUCA,---,B1,false
5774549,503,GENERAL STUDIES,---,A2,false
5774549,041,MATHEMATICS,047,C2,true
5774549,"",Result: PASS,"","",true
5774550,301,ENGLISH CORE,089,A2,false
5774550,302,HINDI CORE,084,A2,false
5774550,055,ACCOUNTANCY,078,A2,false
5774550,054,BUSINESS STUDIES,094,A1,false
5774550,030,ECONOMICS,095,A1,false
5774550,500,WORK EXPERIENCE,---,A1,false
5774550,502,PHY & HEALTH EDUCA,---,B1,false
5774550,503,GENERAL STUDIES,---,A1,false
5774550,048,PHYSICAL EDUCATION,074,B2,true
5774550,"",Result: PASS,"","",true
5774551,301,ENGLISH CORE,044,D1,false
5774551,302,HINDI CORE,076,B1,false
5774551,055,ACCOUNTANCY,045,D1,false
5774551,054,BUSINESS STUDIES,065,C1,false
5774551,030,ECONOMICS,052,C1,false
5774551,500,WORK EXPERIENCE,---,A2,false
5774551,502,PHY & HEALTH EDUCA,---,B1,false
5774551,503,GENERAL STUDIES,---,B1,false
5774551,048,PHYSICAL EDUCATION,056,D1,true
5774551,"",Result: PASS,"","",true
5774552,301,ENGLISH CORE,055,C2,false
5774552,302,HINDI CORE,061,C2,false
5774552,055,ACCOUNTANCY,045,D1,false
5774552,054,BUSINESS STUDIES,056,C2,false
5774552,030,ECONOMICS,044,C2,false
5774552,500,WORK EXPERIENCE,---,B1,false
5774552,502,PHY & HEALTH EDUCA,---,A2,false
5774552,503,GENERAL STUDIES,---,B1,false
5774552,048,PHYSICAL EDUCATION,054,D2,true
5774552,"",Result: PASS,"","",true
5774553,301,ENGLISH CORE,084,A2,false
5774553,065,INFORMATICS PRAC.,090,A2,false
5774553,055,ACCOUNTANCY,063,B2,false
5774553,054,BUSINESS STUDIES,075,B1,false
5774553,030,ECONOMICS,090,A1,false
5774553,500,WORK EXPERIENCE,---,B1,false
5774553,502,PHY & HEALTH EDUCA,---,A1,false
5774553,503,GENERAL STUDIES,---,A1,false
5774553,041,MATHEMATICS,044,C2,true
5774553,"",Result: PASS,"","",true
5774554,301,ENGLISH CORE,051,D1,false
5774554,302,HINDI CORE,082,A2,false
5774554,027,HISTORY,063,A2,false
5774554,048,PHYSICAL EDUCATION,053,D2,false
5774554,030,ECONOMICS,042,C2,false
5774554,500,WORK EXPERIENCE,---,B1,false
5774554,502,PHY & HEALTH EDUCA,---,B1,false
5774554,503,GENERAL STUDIES,---,B1,false
5774554,065,INFORMATICS PRAC.,054,D2,true
5774554,"",Result: PASS,"","",true
5774555,301,ENGLISH CORE,070,B2,false
5774555,041,MATHEMATICS,097,A1,false
5774555,042,PHYSICS,093,A1,false
5774555,043,CHEMISTRY,094,A1,false
5774555,083,COMPUTER SCIENCE,097,A1,false
5774555,500,WORK EXPERIENCE,---,A1,false
5774555,502,PHY & HEALTH EDUCA,---,A1,false
5774555,503,GENERAL STUDIES,---,A1,false
5774555,048,PHYSICAL EDUCATION,083,A2,true
5774555,"",Result: PASS,"","",true
5774556,301,ENGLISH CORE,019F,E,false
5774556,041,MATHEMATICS,015F,E,false
5774556,042,PHYSICS,033FT,E,false
5774556,043,CHEMISTRY,032FT,E,false
5774556,083,COMPUTER SCIENCE,049,D2,false
5774556,500,WORK EXPERIENCE,---,B1,false
5774556,502,PHY & HEALTH EDUCA,---,B2,false
5774556,503,GENERAL STUDIES,---,B1,false
5774556,048,PHYSICAL EDUCATION,051,D2,true
5774556,"",Result: FAIL,"","",true
5774557,301,ENGLISH CORE,075,B2,false
5774557,041,MATHEMATICS,057,B2,false
5774557,042,PHYSICS,062,C1,false
5774557,043,CHEMISTRY,069,C1,false
5774557,083,COMPUTER SCIENCE,080,B2,false
5774557,500,WORK EXPERIENCE,---,B1,false
5774557,502,PHY & HEALTH EDUCA,---,A2,false
5774557,503,GENERAL STUDIES,---,B1,false
5774557,048,PHYSICAL EDUCATION,076,B2,true
5774557,"",Result: PASS,"","",true
5774558,301,ENGLISH CORE,088,A2,false
5774558,041,MATHEMATICS,043,D1,false
5774558,042,PHYSICS,063,C1,false
5774558,043,CHEMISTRY,058,D1,false
5774558,048,PHYSICAL EDUCATION,081,B1,false
5774558,500,WORK EXPERIENCE,---,B1,false
5774558,502,PHY & HEALTH EDUCA,---,B1,false
5774558,503,GENERAL STUDIES,---,B1,false
5774558,"",Result: PASS,"","",false
5774559,301,ENGLISH CORE,087,A2,false
5774559,041,MATHEMATICS,084,A2,false
5774559,042,PHYSICS,079,A2,false
5774559,043,CHEMISTRY,090,A2,false
5774559,083,COMPUTER SCIENCE,088,A2,false
5774559,500,WORK EXPERIENCE,---,A1,false
5774559,502,PHY & HEALTH EDUCA,---,A2,false
5774559,503,GENERAL STUDIES,---,A1,false
5774559,048,PHYSICAL EDUCATION,085,A2,true
5774559,"",Result: PASS,"","",true
5774560,301,ENGLISH CORE,058,C2,false
5774560,041,MATHEMATICS,034,D2,false
5774560,042,PHYSICS,065,B2,false
5774560,043,CHEMISTRY,079,B1,false
5774560,083,COMPUTER SCIENCE,081,B1,false
5774560,500,WORK EXPERIENCE,---,A2,false
5774560,502,PHY & HEALTH EDUCA,---,B1,false
5774560,503,GENERAL STUDIES,---,A2,false
5774560,048,PHYSICAL EDUCATION,074,B2,true
5774560,"",Result: PASS,"","",true
5774561,301,ENGLISH CORE,088,A2,false
5774561,041,MATHEMATICS,076,B1,false
5774561,042,PHYSICS,063,C1,false
5774561,043,CHEMISTRY,065,C1,false
5774561,083,COMPUTER SCIENCE,085,B1,false
5774561,500,WORK EXPERIENCE,---,A1,false
5774561,502,PHY & HEALTH EDUCA,---,A2,false
5774561,503,GENERAL STUDIES,---,A2,false
5774561,048,PHYSICAL EDUCATION,076,B2,true
5774561,"",Result: PASS,"","",true
5774562,301,ENGLISH CORE,068,C1,false
5774562,041,MATHEMATICS,060,B2,false
5774562,042,PHYSICS,074,B1,false
5774562,043,CHEMISTRY,077,B1,false
5774562,083,COMPUTER SCIENCE,083,B1,false
5774562,500,WORK EXPERIENCE,---,A2,false
5774562,502,PHY & HEALTH EDUCA,---,A1,false
5774562,503,GENERAL STUDIES,---,A2,false
5774562,048,PHYSICAL EDUCATION,083,A2,true
5774562,"",Result: PASS,"","",true
5774563,301,ENGLISH CORE,083,A2,false
5774563,041,MATHEMATICS,076,B1,false
5774563,042,PHYSICS,075,B1,false
5774563,043,CHEMISTRY,089,A2,false
5774563,083,COMPUTER SCIENCE,084,B1,false
5774563,500,WORK EXPERIENCE,---,A1,false
5774563,502,PHY & HEALTH EDUCA,---,A2,false
5774563,503,GENERAL STUDIES,---,A1,false
5774563,048,PHYSICAL EDUCATION,083,A2,true
5774563,"",Result: PASS,"","",true
5774564,301,ENGLISH CORE,068,C1,false
5774564,041,MATHEMATICS,074,B1,false
5774564,042,PHYSICS,066,B2,false
5774564,043,CHEMISTRY,076,B2,false
5774564,083,COMPUTER SCIENCE,079,B2,false
5774564,500,WORK EXPERIENCE,---,A2,false
5774564,502,PHY & HEALTH EDUCA,---,B1,false
5774564,503,GENERAL STUDIES,---,B2,false
5774564,048,PHYSICAL EDUCATION,085,A2,true
5774564,"",Result: PASS,"","",true
5774565,301,ENGLISH CORE,070,B2,false
5774565,041,MATHEMATICS,036,D1,false
5774565,042,PHYSICS,053,D1,false
5774565,043,CHEMISTRY,058,D1,false
5774565,083,COMPUTER SCIENCE,062,D1,false
5774565,500,WORK EXPERIENCE,---,B1,false
5774565,502,PHY & HEALTH EDUCA,---,B2,false
5774565,503,GENERAL STUDIES,---,A2,false
5774565,048,PHYSICAL EDUCATION,064,C2,true
5774565,"",Result: PASS,"","",true
5774566,301,ENGLISH CORE,056,C2,false
5774566,041,MATHEMATICS,045,C2,false
5774566,042,PHYSICS,055,D1,false
5774566,043,CHEMISTRY,070,C1,false
5774566,083,COMPUTER SCIENCE,071,C1,false
5774566,500,WORK EXPERIENCE,---,B1,false
5774566,502,PHY & HEALTH EDUCA,---,B2,false
5774566,503,GENERAL STUDIES,---,C1,false
5774566,048,PHYSICAL EDUCATION,057,D1,true
5774566,"",Result: PASS,"","",true
5774567,301,ENGLISH CORE,084,A2,false
5774567,041,MATHEMATICS,073,B1,false
5774567,042,PHYSICS,071,B1,false
5774567,043,CHEMISTRY,069,C1,false
5774567,083,COMPUTER SCIENCE,064,D1,false
5774567,500,WORK EXPERIENCE,---,B1,false
5774567,502,PHY & HEALTH EDUCA,---,B2,false
5774567,503,GENERAL STUDIES,---,C1,false
5774567,048,PHYSICAL EDUCATION,077,B1,true
5774567,"",Result: PASS,"","",true
5774568,301,ENGLISH CORE,072,B2,false
5774568,041,MATHEMATICS,033,D2,false
5774568,042,PHYSICS,048,D2,false
5774568,043,CHEMISTRY,066,C1,false
5774568,083,COMPUTER SCIENCE,056,D2,false
5774568,500,WORK EXPERIENCE,---,A2,false
5774568,502,PHY & HEALTH EDUCA,---,A2,false
5774568,503,GENERAL STUDIES,---,B1,false
5774568,048,PHYSICAL EDUCATION,085,A2,true
5774568,"",Result: PASS,"","",true
5774569,301,ENGLISH CORE,079,B1,false
5774569,041,MATHEMATICS,095,A1,false
5774569,042,PHYSICS,078,A2,false
5774569,043,CHEMISTRY,092,A1,false
5774569,083,COMPUTER SCIENCE,091,A2,false
5774569,500,WORK EXPERIENCE,---,A1,false
5774569,502,PHY & HEALTH EDUCA,---,A2,false
5774569,503,GENERAL STUDIES,---,A1,false
5774569,048,PHYSICAL EDUCATION,082,A2,true
5774569,"",Result: PASS,"","",true
5774570,301,ENGLISH CORE,081,B1,false
5774570,041,MATHEMATICS,096,A1,false
5774570,042,PHYSICS,098,A1,false
5774570,043,CHEMISTRY,095,A1,false
5774570,083,COMPUTER SCIENCE,094,A1,false
5774570,500,WORK EXPERIENCE,---,A1,false
5774570,502,PHY & HEALTH EDUCA,---,A2,false
5774570,503,GENERAL STUDIES,---,A1,false
5774570,048,PHYSICAL EDUCATION,083,A2,true
5774570,"",Result: PASS,"","",true
5774571,301,ENGLISH CORE,068,C1,false
5774571,041,MATHEMATICS,033,D2,false
5774571,042,PHYSICS,053,D1,false
5774571,043,CHEMISTRY,062,C2,false
5774571,083,COMPUTER SCIENCE,052,D2,false
5774571,500,WORK EXPERIENCE,---,B1,false
5774571,502,PHY & HEALTH EDUCA,---,B2,false
5774571,503,GENERAL STUDIES,---,C1,false
5774571,048,PHYSICAL EDUCATION,079,B1,true
5774571,"",Result: PASS,"","",true
5774572,301,ENGLISH CORE,056,C2,false
5774572,048,PHYSICAL EDUCATION,064,C2,false
5774572,042,PHYSICS,049,D2,false
5774572,043,CHEMISTRY,054,D1,false
5774572,083,COMPUTER SCIENCE,049,D2,false
5774572,500,WORK EXPERIENCE,---,B1,false
5774572,502,PHY & HEALTH EDUCA,---,B2,false
5774572,503,GENERAL STUDIES,---,C1,false
5774572,041,MATHEMATICS,009 F,E,true
5774572,"",Result: PASS,"","",true
5774573,301,ENGLISH CORE,089,A2,false
5774573,041,MATHEMATICS,043,D1,false
5774573,042,PHYSICS,049,D2,false
5774573,048,PHYSICAL EDUCATION,070,C1,false
5774573,083,COMPUTER SCIENCE,071,C1,false
5774573,500,WORK EXPERIENCE,---,B1,false
5774573,502,PHY & HEALTH EDUCA,---,B2,false
5774573,503,GENERAL STUDIES,---,C1,false
5774573,043,CHEMISTRY,035 FT,E,true
5774573,"",Result: PASS,"","",true
5774574,301,ENGLISH CORE,081,B1,false
5774574,041,MATHEMATICS,095,A1,false
5774574,042,PHYSICS,094,A1,false
5774574,043,CHEMISTRY,094,A1,false
5774574,083,COMPUTER SCIENCE,095,A1,false
5774574,500,WORK EXPERIENCE,---,A1,false
5774574,502,PHY & HEALTH EDUCA,---,A2,false
5774574,503,GENERAL STUDIES,---,A1,false
5774574,048,PHYSICAL EDUCATION,082,A2,true
5774574,"",Result: PASS,"","",true
5774575,301,ENGLISH CORE,082,B1,false
5774575,041,MATHEMATICS,073,B1,false
5774575,042,PHYSICS,063,C1,false
5774575,043,CHEMISTRY,077,B1,false
5774575,083,COMPUTER SCIENCE,078,B2,false
5774575,500,WORK EXPERIENCE,---,A2,false
5774575,502,PHY & HEALTH EDUCA,---,B1,false
5774575,503,GENERAL STUDIES,---,B2,false
5774575,048,PHYSICAL EDUCATION,089,A1,true
5774575,"",Result: PASS,"","",true
5774576,301,ENGLISH CORE,072,B2,false
5774576,041,MATHEMATICS,079,A2,false
5774576,042,PHYSICS,079,A2,false
5774576,043,CHEMISTRY,086,A2,false
5774576,083,COMPUTER SCIENCE,090,A2,false
