5755449,301,ENGLISH CORE,065,C1,false
5755449,048,PHYSICAL EDUCATION,065,C2,false
5755449,030,ECONOMICS,045,C2,false
5755449,055,ACCOUNTANCY,044,D2,false
5755449,154,BUSINESS STUDIES,033,D2,false
5755449,"",Result: PASS,"","",false
5755450,301,ENGLISH CORE,043,D1,false
5755450,041,MATHEMATICS,009F,E,false
5755450,042,PHYSICS,034FT,E,false
5755450,043,CHEMISTRY,035FT,E,false
5755450,083,COMPUTER SCIENCE,038FT,E,false
5755450,048,PHYSICAL EDUCATION,049,D2,true
5755450,"",Result: FAIL,"","",true
5755451,301,ENGLISH CORE,067,C1,false
5755451,302,HINDI CORE,066,C1,false
5755451,042,PHYSICS,048,D2,false
5755451,043,CHEMISTRY,055,D1,false
5755451,044,BIOLOGY,056,D1,false
5755451,"",Result: PASS,"","",false
5755452,301,ENGLISH CORE,068,C1,false
5755452,302,HINDI CORE,061,C2,false
5755452,042,PHYSICS,050,D2,false
5755452,043,CHEMISTRY,051,D2,false
5755452,048,PHYSICAL EDUCATION,052,D2,false
5755452,041,MATHEMATICS,012 F,E,true
5755452,"",Result: PASS,"","",true
5755453,301,ENGLISH CORE,074,B2,false
5755453,302,HINDI CORE,061,C2,false
5755453,041,MATHEMATICS,013F,E,false
5755453,042,PHYSICS,031FT,E,false
5755453,043,CHEMISTRY,034FT,E,false
5755453,048,PHYSICAL EDUCATION,021 FT,E,true
5755453,"",Result: FAIL,"","",true
5755454,301,ENGLISH CORE,061,C1,false
5755454,154,BUSINESS STUDIES,041,D2,false
5755454,048,PHYSICAL EDUCATION,050,D2,false
5755454,302,HINDI CORE,053,D1,false
5755454,030,ECONOMICS,033,D2,false
5755454,055,ACCOUNTANCY,018 FT,E,true
5755454,"",Result: PASS,"","",true
5755455,301,ENGLISH CORE,054,C2,false
5755455,042,PHYSICS,058,C2,false
5755455,043,CHEMISTRY,055,D1,false
5755455,044,BIOLOGY,061,C2,false
5755455,041,MATHEMATICS,033,D2,false
5755455,"",Result: PASS,"","",false
5755456,302,HINDI CORE,"","",false
5755456,048,PHYSICAL EDUCATION,"","",false
5755456,042,PHYSICS,"","",false
5755456,043,CHEMISTRY,"","",false
5755456,041,MATHEMATICS,"","",false
5755456,301,ENGLISH CORE,"","",true
5755456,"",Result: ABST,"","",true
5755457,301,ENGLISH CORE,070,B2,false
5755457,030,ECONOMICS,016F,E,false
5755457,154,BUSINESS STUDIES,033,D2,false
5755457,055,ACCOUNTANCY,046,D1,false
5755457,048,PHYSICAL EDUCATION,057,D1,false
5755457,"",Result: COMP,"","",false
5755458,301,ENGLISH CORE,082,B1,false
5755458,030,ECONOMICS,023F,E,false
5755458,041,MATHEMATICS,001F,E,false
5755458,154,BUSINESS STUDIES,011F,E,false
5755458,055,ACCOUNTANCY,037,D2,false
5755458,048,PHYSICAL EDUCATION,036 FT,E,true
5755458,"",Result: FAIL,"","",true
5755460,301,ENGLISH CORE,085,A2,false
5755460,302,HINDI CORE,086,A2,false
5755460,041,MATHEMATICS,008F,E,false
5755460,042,PHYSICS,041,D2,false
5755460,043,CHEMISTRY,055,D1,false
5755460,"",Result: COMP,"","",false
5755461,301,ENGLISH CORE,037,D2,false
5755461,302,HINDI CORE,056,D1,false
5755461,055,ACCOUNTANCY,020FT,E,false
5755461,030,ECONOMICS,012F,E,false
5755461,048,PHYSICAL EDUCATION,039FT,E,false
5755461,154,BUSINESS STUDIES,017 F,E,true
5755461,"",Result: FAIL,"","",true
5755462,301,ENGLISH CORE,"","",false
5755462,083,COMPUTER SCIENCE,"","",false
5755462,042,PHYSICS,"","",false
5755462,043,CHEMISTRY,"","",false
5755462,041,MATHEMATICS,"","",false
5755462,"",Result: ABST,"","",false
5755463,301,ENGLISH CORE,082,B1,false
5755463,042,PHYSICS,039FT,E,false
5755463,043,CHEMISTRY,029FT,E,false
5755463,041,MATHEMATICS,002F,E,false
5755463,302,HINDI CORE,049,D1,false
5755463,"",Result: FAIL,"","",false
5755464,301,ENGLISH CORE,071,B2,false
5755464,048,PHYSICAL EDUCATION,059,D1,false
5755464,030,ECONOMICS,010F,E,false
5755464,154,BUSINESS STUDIES,033,D2,false
5755464,055,ACCOUNTANCY,045,D1,false
5755464,041,MATHEMATICS,000 F,E,true
5755464,"",Result: COMP,"","",true
5755465,301,ENGLISH CORE,065,C1,false
5755465,302,HINDI CORE,072,B2,false
5755465,041,MATHEMATICS,002F,E,false
5755465,048,PHYSICAL EDUCATION,046,D2,false
5755465,043,CHEMISTRY,025FT,E,false
5755465,042,PHYSICS,024 FT,E,true
5755465,"",Result: FAIL,"","",true
5755466,301,ENGLISH CORE,063,C1,false
5755466,302,HINDI CORE,081,A2,false
5755466,042,PHYSICS,026FT,E,false
5755466,043,CHEMISTRY,030FT,E,false
5755466,044,BIOLOGY,041FT,E,false
5755466,"",Result: FAIL,"","",false
5755467,301,ENGLISH CORE,052,C2,false
5755467,302,HINDI CORE,071,B2,false
5755467,042,PHYSICS,027FT,E,false
5755467,043,CHEMISTRY,032FT,E,false
5755467,044,BIOLOGY,036FT,E,false
5755467,"",Result: FAIL,"","",false
5755468,301,ENGLISH CORE,058,C2,false
5755468,154,BUSINESS STUDIES,040,D2,false
5755468,055,ACCOUNTANCY,039,D2,false
5755468,030,ECONOMICS,010F,E,false
5755468,048,PHYSICAL EDUCATION,046,D2,false
5755468,041,MATHEMATICS,001 F,E,true
5755468,"",Result: COMP,"","",true
5755469,301,ENGLISH CORE,053,C2,false
5755469,027,HISTORY,033,D2,false
5755469,029,GEOGRAPHY,039,D2,false
5755469,302,HINDI CORE,035,D2,false
5755469,048,PHYSICAL EDUCATION,049,D2,false
5755469,030,ECONOMICS,012 F,E,true
5755469,"",Result: PASS,"","",true
5755470,301,ENGLISH CORE,055,C2,false
5755470,030,ECONOMICS,010F,E,false
5755470,041,MATHEMATICS,001F,E,false
5755470,154,BUSINESS STUDIES,013F,E,false
5755470,055,ACCOUNTANCY,020FT,E,false
5755470,048,PHYSICAL EDUCATION,054,D2,true
5755470,"",Result: FAIL,"","",true
5755471,301,ENGLISH CORE,040,D2,false
5755471,042,PHYSICS,033FT,E,false
5755471,043,CHEMISTRY,025FT,E,false
5755471,041,MATHEMATICS,001F,E,false
5755471,302,HINDI CORE,050,D1,false
5755471,"",Result: FAIL,"","",false
5755472,301,ENGLISH CORE,053,C2,false
5755472,302,HINDI CORE,053,D1,false
5755472,030,ECONOMICS,033,D2,false
5755472,055,ACCOUNTANCY,040,D2,false
5755472,048,PHYSICAL EDUCATION,049,D2,false
5755472,154,BUSINESS STUDIES,017 F,E,true
5755472,"",Result: PASS,"","",true
5755473,301,ENGLISH CORE,069,B2,false
5755473,302,HINDI CORE,086,A2,false
5755473,042,PHYSICS,061,C1,false
5755473,043,CHEMISTRY,066,C1,false
5755473,041,MATHEMATICS,044,C2,false
5755473,048,PHYSICAL EDUCATION,068,C1,true
5755473,"",Result: PASS,"","",true
5755474,301,ENGLISH CORE,052,C2,false
5755474,302,HINDI CORE,069,C1,false
5755474,042,PHYSICS,026FT,E,false
5755474,043,CHEMISTRY,036FT,E,false
5755474,041,MATHEMATICS,001F,E,false
5755474,"",Result: FAIL,"","",false
5755475,301,ENGLISH CORE,040,D2,false
5755475,302,HINDI CORE,068,C1,false
5755475,042,PHYSICS,028FT,E,false
5755475,043,CHEMISTRY,033FT,E,false
5755475,044,BIOLOGY,053,D2,false
5755475,048,PHYSICAL EDUCATION,026 FT,E,true
5755475,"",Result: FAIL,"","",true
5755476,301,ENGLISH CORE,047,D1,false
5755476,302,HINDI CORE,054,D1,false
5755476,042,PHYSICS,031FT,E,false
5755476,043,CHEMISTRY,029FT,E,false
5755476,044,BIOLOGY,054,D2,false
5755476,"",Result: FAIL,"","",false
5755477,301,ENGLISH CORE,063,C1,false
5755477,042,PHYSICS,028FT,E,false
5755477,043,CHEMISTRY,027FT,E,false
5755477,302,HINDI CORE,061,C2,false
5755477,041,MATHEMATICS,002F,E,false
5755477,"",Result: FAIL,"","",false
5755478,301,ENGLISH CORE,044,D1,false
5755478,030,ECONOMICS,038,D1,false
5755478,048,PHYSICAL EDUCATION,070,C1,false
5755478,055,ACCOUNTANCY,052,C2,false
5755478,154,BUSINESS STUDIES,033,D2,false
5755478,041,MATHEMATICS,004 F,E,true
5755478,"",Result: PASS,"","",true
5755479,301,ENGLISH CORE,054,C2,false
5755479,302,HINDI CORE,064,C1,false
5755479,042,PHYSICS,029FT,E,false
5755479,048,PHYSICAL EDUCATION,062,C2,false
5755479,044,BIOLOGY,050,D2,false
5755479,043,CHEMISTRY,031 FT,E,true
5755479,"",Result: COMP,"","",true
5755480,301,ENGLISH CORE,045,D1,false
5755480,042,PHYSICS,047,D2,false
5755480,043,CHEMISTRY,056,D1,false
5755480,041,MATHEMATICS,043,D1,false
5755480,302,HINDI CORE,070,B2,false
5755480,"",Result: PASS,"","",false
5755481,301,ENGLISH CORE,064,C1,false
5755481,041,MATHEMATICS,019F,E,false
5755481,042,PHYSICS,029FT,E,false
5755481,043,CHEMISTRY,036FT,E,false
5755481,048,PHYSICAL EDUCATION,061,D1,false
5755481,"",Result: FAIL,"","",false
5755482,301,ENGLISH CORE,033,D2,false
5755482,041,MATHEMATICS,035,D2,false
5755482,055,ACCOUNTANCY,045,D1,false
5755482,154,BUSINESS STUDIES,013F,E,false
5755482,048,PHYSICAL EDUCATION,038,D2,false
5755482,030,ECONOMICS,010 F,E,true
5755482,"",Result: COMP,"","",true
5755483,301,ENGLISH CORE,053,C2,false
5755483,042,PHYSICS,050,D2,false
5755483,043,CHEMISTRY,055,D1,false
5755483,302,HINDI CORE,061,C2,false
5755483,041,MATHEMATICS,048,C2,false
5755483,"",Result: PASS,"","",false
5755484,301,ENGLISH CORE,054,C2,false
5755484,049,PAINTING,053,D2,false
5755484,055,ACCOUNTANCY,043,D2,false
5755484,030,ECONOMICS,033,D2,false
5755484,048,PHYSICAL EDUCATION,050,D2,false
5755484,154,BUSINESS STUDIES,007 F,E,true
5755484,"",Result: PASS,"","",true
5755485,301,ENGLISH CORE,077,B1,false
5755485,030,ECONOMICS,036,D1,false
5755485,154,BUSINESS STUDIES,061,C1,false
5755485,055,ACCOUNTANCY,044,D2,false
5755485,048,PHYSICAL EDUCATION,085,A2,false
5755485,"",Result: PASS,"","",false
5755486,301,ENGLISH CORE,044,D1,false
5755486,048,PHYSICAL EDUCATION,053,D2,false
5755486,055,ACCOUNTANCY,022FT,E,false
5755486,302,HINDI CORE,065,C1,false
5755486,030,ECONOMICS,033,D2,false
5755486,154,BUSINESS STUDIES,008 F,E,true
5755486,"",Result: COMP,"","",true
5755487,301,ENGLISH CORE,062,C1,false
5755487,302,HINDI CORE,058,C2,false
5755487,042,PHYSICS,045,D2,false
5755487,043,CHEMISTRY,049,D2,false
5755487,041,MATHEMATICS,044,C2,false
5755487,"",Result: PASS,"","",false
5755488,301,ENGLISH CORE,040,D2,false
5755488,302,HINDI CORE,051,D1,false
5755488,041,MATHEMATICS,036,D1,false
5755488,042,PHYSICS,048,D2,false
5755488,043,CHEMISTRY,041,D2,false
5755488,048,PHYSICAL EDUCATION,054,D2,true
5755488,"",Result: PASS,"","",true
5755489,301,ENGLISH CORE,025F,E,false
5755489,041,MATHEMATICS,008F,E,false
5755489,048,PHYSICAL EDUCATION,055,D2,false
5755489,030,ECONOMICS,011F,E,false
5755489,154,BUSINESS STUDIES,018F,E,false
5755489,055,ACCOUNTANCY,017 FT,E,true
5755489,"",Result: FAIL,"","",true
5755490,301,ENGLISH CORE,050,D1,false
5755490,041,MATHEMATICS,015F,E,false
5755490,042,PHYSICS,032FT,E,false
5755490,043,CHEMISTRY,040FT,E,false
5755490,048,PHYSICAL EDUCATION,055,D2,false
5755490,"",Result: FAIL,"","",false
5755491,301,ENGLISH CORE,047,D1,false
5755491,041,MATHEMATICS,010F,E,false
5755491,042,PHYSICS,052,D1,false
5755491,043,CHEMISTRY,050,D2,false
5755491,048,PHYSICAL EDUCATION,058,D1,false
5755491,"",Result: COMP,"","",false
5755492,301,ENGLISH CORE,061,C1,false
5755492,302,HINDI CORE,061,C2,false
5755492,044,BIOLOGY,035FT,E,false
5755492,042,PHYSICS,044,D2,false
5755492,043,CHEMISTRY,041,D2,false
5755492,048,PHYSICAL EDUCATION,029 FT,E,true
5755492,"",Result: COMP,"","",true
5755493,301,ENGLISH CORE,043,D1,false
5755493,302,HINDI CORE,ABA,E,false
5755493,041,MATHEMATICS,ABA,E,false
5755493,042,PHYSICS,032FT,E,false
5755493,043,CHEMISTRY,024FT,E,false
5755493,048,PHYSICAL EDUCATION,020 FT,E,true
5755493,"",Result: FAIL,"","",true
5755494,301,ENGLISH CORE,041,D2,false
5755494,302,HINDI CORE,051,D1,false
5755494,030,ECONOMICS,004F,E,false
5755494,154,BUSINESS STUDIES,004F,E,false
5755494,055,ACCOUNTANCY,018FT,E,false
5755494,"",Result: FAIL,"","",false
5755495,301,ENGLISH CORE,050,D1,false
5755495,302,HINDI CORE,065,C1,false
5755495,048,PHYSICAL EDUCATION,063,C2,false
5755495,154,BUSINESS STUDIES,033,D2,false
5755495,055,ACCOUNTANCY,023FT,E,false
5755495,030,ECONOMICS,011 F,E,true
5755495,"",Result: COMP,"","",true
5755496,301,ENGLISH CORE,068,C1,false
5755496,302,HINDI CORE,078,B1,false
5755496,048,PHYSICAL EDUCATION,049,D2,false
5755496,042,PHYSICS,045,D2,false
5755496,043,CHEMISTRY,030FT,E,false
5755496,041,MATHEMATICS,008 F,E,true
5755496,"",Result: COMP,"","",true
5755497,301,ENGLISH CORE,045,D1,false
5755497,043,CHEMISTRY,036,D2,false
5755497,041,MATHEMATICS,009F,E,false
5755497,048,PHYSICAL EDUCATION,048,D2,false
5755497,042,PHYSICS,037,D2,false
5755497,083,COMPUTER SCIENCE,027 FT,E,true
5755497,"",Result: COMP,"","",true
5755498,301,ENGLISH CORE,054,C2,false
5755498,302,HINDI CORE,ABA,E,false
5755498,042,PHYSICS,033FT,E,false
5755498,043,CHEMISTRY,027FT,E,false
5755498,044,BIOLOGY,026FT,E,false
5755498,048,PHYSICAL EDUCATION,025 FT,E,true
5755498,"",Result: FAIL,"","",true
5755499,301,ENGLISH CORE,059,C2,false
5755499,048,PHYSICAL EDUCATION,059,D1,false
5755499,065,INFORMATICS PRAC.,051,D2,false
5755499,154,BUSINESS STUDIES,017F,E,false
5755499,055,ACCOUNTANCY,042,D2,false
5755499,041,MATHEMATICS,013 F,E,true
5755499,"",Result: COMP,"","",true
5755500,301,ENGLISH CORE,052,C2,false
5755500,302,HINDI CORE,059,C2,false
5755500,041,MATHEMATICS,015F,E,false
5755500,048,PHYSICAL EDUCATION,070,C1,false
5755500,043,CHEMISTRY,047,D2,false
5755500,042,PHYSICS,034 FT,E,true
5755500,"",Result: COMP,"","",true
5755501,302,HINDI CORE,"","",false
5755501,048,PHYSICAL EDUCATION,"","",false
5755501,042,PHYSICS,"","",false
5755501,043,CHEMISTRY,"","",false
5755501,044,BIOLOGY,"","",false
5755501,301,ENGLISH CORE,"","",true
5755501,"",Result: ABST,"","",true
5755502,301,ENGLISH CORE,078,B1,false
5755502,042,PHYSICS,057,C2,false
5755502,043,CHEMISTRY,050,D2,false
5755502,044,BIOLOGY,058,D1,false
5755502,041,MATHEMATICS,045,C2,false
5755502,"",Result: PASS,"","",false
5755503,301,ENGLISH CORE,067,C1,false
5755503,154,BUSINESS STUDIES,033,D2,false
5755503,055,ACCOUNTANCY,020FT,E,false
5755503,302,HINDI CORE,071,B2,false
5755503,048,PHYSICAL EDUCATION,051,D2,false
5755503,030,ECONOMICS,014 F,E,true
5755503,"",Result: COMP,"","",true
5755504,301,ENGLISH CORE,074,B2,false
5755504,041,MATHEMATICS,019F,E,false
5755504,042,PHYSICS,026FT,E,false
5755504,043,CHEMISTRY,033FT,E,false
5755504,048,PHYSICAL EDUCATION,052,D2,false
5755504,"",Result: FAIL,"","",false
5755505,301,ENGLISH CORE,051,D1,false
5755505,042,PHYSICS,031FT,E,false
5755505,043,CHEMISTRY,036FT,E,false
5755505,044,BIOLOGY,034FT,E,false
5755505,048,PHYSICAL EDUCATION,049,D2,false
5755505,"",Result: FAIL,"","",false
5755506,301,ENGLISH CORE,ABA,E,false
5755506,041,MATHEMATICS,ABA,E,false
5755506,042,PHYSICS,017FT,E,false
5755506,043,CHEMISTRY,018FT,E,false
5755506,083,COMPUTER SCIENCE,020FT,E,false
5755506,048,PHYSICAL EDUCATION,020 FT,E,true
5755506,"",Result: FAIL,"","",true
5755507,301,ENGLISH CORE,035,D2,false
5755507,302,HINDI CORE,035,D2,false
5755507,041,MATHEMATICS,002F,E,false
5755507,042,PHYSICS,021FT,E,false
5755507,043,CHEMISTRY,024FT,E,false
5755507,048,PHYSICAL EDUCATION,026 FT,E,true
5755507,"",Result: FAIL,"","",true
5755508,301,ENGLISH CORE,069,B2,false
5755508,302,HINDI CORE,060,C2,false
5755508,044,BIOLOGY,041FT,E,false
5755508,042,PHYSICS,032FT,E,false
5755508,043,CHEMISTRY,035FT,E,false
5755508,065,INFORMATICS PRAC.,033 FT,E,true
5755508,"",Result: FAIL,"","",true
5755509,301,ENGLISH CORE,062,C1,false
5755509,042,PHYSICS,032FT,E,false
5755509,043,CHEMISTRY,034FT,E,false
5755509,041,MATHEMATICS,009F,E,false
5755509,302,HINDI CORE,062,C2,false
5755509,"",Result: FAIL,"","",false
5755510,301,ENGLISH CORE,045,D1,false
5755510,302,HINDI CORE,041,D2,false
5755510,041,MATHEMATICS,011F,E,false
5755510,042,PHYSICS,050,D2,false
5755510,043,CHEMISTRY,048,D2,false
5755510,"",Result: COMP,"","",false
5755511,301,ENGLISH CORE,"","",false
5755511,117,TIBETAN,"","",false
5755511,042,PHYSICS,"","",false
5755511,043,CHEMISTRY,"","",false
5755511,044,BIOLOGY,"","",false
5755511,"",Result: ABST,"","",false
5755512,301,ENGLISH CORE,061,C1,false
5755512,042,PHYSICS,032FT,E,false
5755512,043,CHEMISTRY,046,D2,false
5755512,041,MATHEMATICS,033,D2,false
5755512,302,HINDI CORE,081,A2,false
5755512,"",Result: COMP,"","",false
5755513,301,ENGLISH CORE,080,B1,false
5755513,042,PHYSICS,039FT,E,false
5755513,043,CHEMISTRY,032FT,E,false
5755513,041,MATHEMATICS,007F,E,false
5755513,302,HINDI CORE,087,A1,false
5755513,"",Result: FAIL,"","",false
5755514,301,ENGLISH CORE,060,C2,false
5755514,042,PHYSICS,046,D2,false
5755514,043,CHEMISTRY,032FT,E,false
5755514,041,MATHEMATICS,033,D2,false
5755514,302,HINDI CORE,069,C1,false
5755514,"",Result: COMP,"","",false
5755515,301,ENGLISH CORE,040,D2,false
5755515,041,MATHEMATICS,011F,E,false
5755515,042,PHYSICS,035FT,E,false
5755515,043,CHEMISTRY,034FT,E,false
5755515,048,PHYSICAL EDUCATION,041FT,E,false
5755515,302,HINDI CORE,070,B2,true
5755515,"",Result: FAIL,"","",true
5755516,301,ENGLISH CORE,060,C2,false
5755516,027,HISTORY,059,B1,false
5755516,042,PHYSICS,053,D1,false
5755516,043,CHEMISTRY,050,D2,false
5755516,041,MATHEMATICS,043,D1,false
5755516,"",Result: PASS,"","",false
5755517,301,ENGLISH CORE,075,B2,false
5755517,302,HINDI CORE,083,A2,false
5755517,048,PHYSICAL EDUCATION,055,D2,false
5755517,042,PHYSICS,035FT,E,false
5755517,043,CHEMISTRY,042,D2,false
5755517,041,MATHEMATICS,012 F,E,true
5755517,"",Result: COMP,"","",true
5755518,301,ENGLISH CORE,058,C2,false
5755518,302,HINDI CORE,060,C2,false
5755518,030,ECONOMICS,033,D2,false
5755518,154,BUSINESS STUDIES,014F,E,false
5755518,055,ACCOUNTANCY,044,D2,false
5755518,"",Result: COMP,"","",false
5755519,301,ENGLISH CORE,078,B1,false
5755519,154,BUSINESS STUDIES,053,C2,false
5755519,055,ACCOUNTANCY,056,C1,false
5755519,030,ECONOMICS,054,B2,false
5755519,041,MATHEMATICS,049,C1,false
5755519,048,PHYSICAL EDUCATION,063,C2,true
5755519,"",Result: PASS,"","",true
5755520,301,ENGLISH CORE,054,C2,false
5755520,030,ECONOMICS,033,D2,false
5755520,055,ACCOUNTANCY,046,D1,false
5755520,048,PHYSICAL EDUCATION,049,D2,false
5755520,065,INFORMATICS PRAC.,051,D2,false
5755520,154,BUSINESS STUDIES,008 F,E,true
5755520,"",Result: PASS,"","",true
5755521,301,ENGLISH CORE,067,C1,false
5755521,048,PHYSICAL EDUCATION,068,C1,false
5755521,055,ACCOUNTANCY,040,D2,false
5755521,030,ECONOMICS,051,C1,false
5755521,302,HINDI CORE,055,D1,false
5755521,154,BUSINESS STUDIES,018 F,E,true
5755521,"",Result: PASS,"","",true
5755522,301,ENGLISH CORE,082,B1,false
5755522,042,PHYSICS,080,A2,false
5755522,043,CHEMISTRY,084,A2,false
5755522,048,PHYSICAL EDUCATION,074,B2,false
5755522,041,MATHEMATICS,082,A2,false
5755522,049,PAINTING,080,C1,true
5755522,"",Result: PASS,"","",true
5755523,301,ENGLISH CORE,040,D2,false
5755523,302,HINDI CORE,038,D2,false
5755523,030,ECONOMICS,033,D2,false
5755523,048,PHYSICAL EDUCATION,050,D2,false
5755523,055,ACCOUNTANCY,019FT,E,false
5755523,154,BUSINESS STUDIES,012 F,E,true
5755523,"",Result: COMP,"","",true
5755524,301,ENGLISH CORE,045,D1,false
5755524,042,PHYSICS,028FT,E,false
5755524,043,CHEMISTRY,039FT,E,false
5755524,041,MATHEMATICS,005F,E,false
5755524,048,PHYSICAL EDUCATION,044,D2,false
5755524,083,COMPUTER SCIENCE,034 FT,E,true
5755524,"",Result: FAIL,"","",true
5755525,301,ENGLISH CORE,075,B2,false
5755525,042,PHYSICS,052,D1,false
5755525,043,CHEMISTRY,058,D1,false
5755525,044,BIOLOGY,070,C1,false
5755525,302,HINDI CORE,070,B2,false
5755525,"",Result: PASS,"","",false
5755526,301,ENGLISH CORE,048,D1,false
5755526,302,HINDI CORE,061,C2,false
5755526,041,MATHEMATICS,010F,E,false
5755526,048,PHYSICAL EDUCATION,047,D2,false
5755526,043,CHEMISTRY,044,D2,false
5755526,042,PHYSICS,024 FT,E,true
5755526,"",Result: COMP,"","",true
5755527,301,ENGLISH CORE,079,B1,false
5755527,302,HINDI CORE,081,A2,false
5755527,041,MATHEMATICS,043,D1,false
5755527,042,PHYSICS,048,D2,false
5755527,043,CHEMISTRY,048,D2,false
5755527,048,PHYSICAL EDUCATION,053,D2,true
5755527,"",Result: PASS,"","",true
5755528,301,ENGLISH CORE,055,C2,false
5755528,048,PHYSICAL EDUCATION,059,D1,false
5755528,043,CHEMISTRY,041FT,E,false
5755528,044,BIOLOGY,052,D2,false
5755528,302,HINDI CORE,073,B2,false
5755528,042,PHYSICS,035 FT,E,true
5755528,"",Result: COMP,"","",true
5755529,301,ENGLISH CORE,071,B2,false
5755529,302,HINDI CORE,066,C1,false
5755529,042,PHYSICS,022FT,E,false
5755529,043,CHEMISTRY,027FT,E,false
5755529,044,BIOLOGY,035FT,E,false
5755529,"",Result: FAIL,"","",false
5755530,301,ENGLISH CORE,056,C2,false
5755530,302,HINDI CORE,056,D1,false
5755530,041,MATHEMATICS,060,B2,false
5755530,048,PHYSICAL EDUCATION,046,D2,false
5755530,043,CHEMISTRY,059,C2,false
5755530,042,PHYSICS,043,D2,true
5755530,"",Result: PASS,"","",true
5755531,301,ENGLISH CORE,047,D1,false
5755531,041,MATHEMATICS,001F,E,false
5755531,030,ECONOMICS,002F,E,false
5755531,154,BUSINESS STUDIES,003F,E,false
5755531,055,ACCOUNTANCY,022FT,E,false
5755531,048,PHYSICAL EDUCATION,047,D2,true
5755531,"",Result: FAIL,"","",true
5755532,301,ENGLISH CORE,069,B2,false
5755532,154,BUSINESS STUDIES,033,D2,false
5755532,055,ACCOUNTANCY,055,C2,false
5755532,302,HINDI CORE,072,B2,false
5755532,030,ECONOMICS,011F,E,false
5755532,"",Result: COMP,"","",false
5755533,301,ENGLISH CORE,061,C1,false
5755533,048,PHYSICAL EDUCATION,046,D2,false
5755533,030,ECONOMICS,033,D2,false
5755533,055,ACCOUNTANCY,047,D1,false
5755533,154,BUSINESS STUDIES,014F,E,false
5755533,065,INFORMATICS PRAC.,035 FT,E,true
5755533,"",Result: COMP,"","",true
5755534,301,ENGLISH CORE,064,C1,false
5755534,041,MATHEMATICS,043,D1,false
5755534,042,PHYSICS,044,D2,false
5755534,044,BIOLOGY,054,D2,false
5755534,043,CHEMISTRY,049,D2,false
5755534,048,PHYSICAL EDUCATION,055,D2,true
5755534,"",Result: PASS,"","",true
5755535,301,ENGLISH CORE,072,B2,false
5755535,302,HINDI CORE,079,B1,false
5755535,041,MATHEMATICS,033,D2,false
5755535,042,PHYSICS,051,D2,false
5755535,043,CHEMISTRY,052,D2,false
5755535,048,PHYSICAL EDUCATION,069,C1,true
5755535,"",Result: PASS,"","",true
5755536,301,ENGLISH CORE,"","",false
5755536,302,HINDI CORE,"","",false
5755536,048,PHYSICAL EDUCATION,"","",false
5755536,042,PHYSICS,"","",false
5755536,043,CHEMISTRY,"","",false
5755536,041,MATHEMATICS,"","",true
5755536,"",Result: ABST,"","",true
5755537,301,ENGLISH CORE,041,D2,false
5755537,302,HINDI CORE,041,D2,false
5755537,048,PHYSICAL EDUCATION,048,D2,false
5755537,042,PHYSICS,024FT,E,false
5755537,043,CHEMISTRY,045,D2,false
5755537,041,MATHEMATICS,001 F,E,true
5755537,"",Result: COMP,"","",true
5755538,042,PHYSICS,043,D2,false
5755538,"",Result: PASS,"","",false
5755539,301,ENGLISH CORE,"","",false
5755539,154,BUSINESS STUDIES,"","",false
5755539,055,ACCOUNTANCY,"","",false
5755539,030,ECONOMICS,"","",false
5755539,048,PHYSICAL EDUCATION,"","",false
5755539,"",Result: ABST,"","",false
5755540,301,ENGLISH CORE,045,D1,false
5755540,302,HINDI CORE,053,D1,false
5755540,154,BUSINESS STUDIES,033,D2,false
5755540,049,PAINTING,056,D2,false
5755540,030,ECONOMICS,016F,E,false
5755540,055,ACCOUNTANCY,018 FT,E,true
5755540,"",Result: COMP,"","",true
5755541,301,ENGLISH CORE,044,D1,false
5755541,041,MATHEMATICS,001F,E,false
5755541,042,PHYSICS,022FT,E,false
5755541,043,CHEMISTRY,023FT,E,false
5755541,048,PHYSICAL EDUCATION,063,C2,false
5755541,083,COMPUTER SCIENCE,029 FT,E,true
5755541,"",Result: FAIL,"","",true
5755542,301,ENGLISH CORE,069,B2,false
5755542,041,MATHEMATICS,043,D1,false
5755542,042,PHYSICS,048,D2,false
5755542,043,CHEMISTRY,053,D2,false
5755542,048,PHYSICAL EDUCATION,069,C1,false
5755542,"",Result: PASS,"","",false
5755543,301,ENGLISH CORE,063,C1,false
5755543,302,HINDI CORE,052,D1,false
5755543,042,PHYSICS,047,D2,false
5755543,043,CHEMISTRY,043,D2,false
5755543,041,MATHEMATICS,043,D1,false
5755543,048,PHYSICAL EDUCATION,052,D2,true
5755543,"",Result: PASS,"","",true
5755544,301,ENGLISH CORE,049,D1,false
5755544,030,ECONOMICS,042,C2,false
5755544,055,ACCOUNTANCY,061,C1,false
5755544,154,BUSINESS STUDIES,033,D2,false
5755544,302,HINDI CORE,051,D1,false
5755544,"",Result: PASS,"","",false
5755545,301,ENGLISH CORE,042,D2,false
5755545,154,BUSINESS STUDIES,004F,E,false
5755545,055,ACCOUNTANCY,023FT,E,false
5755545,030,ECONOMICS,010F,E,false
5755545,041,MATHEMATICS,010F,E,false
5755545,048,PHYSICAL EDUCATION,050,D2,true
5755545,"",Result: FAIL,"","",true
5755546,301,ENGLISH CORE,060,C2,false
5755546,154,BUSINESS STUDIES,010F,E,false
