5704281,301,ENGLISH CORE,052,C2,false
5704281,041,MATHEMATICS,068,B1,false
5704281,030,ECONOMICS,077,A2,false
5704281,054,BUSINESS STUDIES,094,A1,false
5704281,055,ACCOUNTANCY,080,A2,false
5704281,500,WORK EXPERIENCE,---,A1,false
5704281,502,PHY & HEALTH EDUCA,---,A2,false
5704281,503,GENERAL STUDIES,---,A1,false
5704281,"",Result: PASS,"","",false
5704282,301,ENGLISH CORE,060,C2,false
5704282,302,HINDI CORE,095,A1,false
5704282,030,ECONOMICS,084,A2,false
5704282,054,BUSINESS STUDIES,084,A2,false
5704282,055,ACCOUNTANCY,076,B1,false
5704282,500,WORK EXPERIENCE,---,A2,false
5704282,502,PHY & HEALTH EDUCA,---,A2,false
5704282,503,GENERAL STUDIES,---,A1,false
5704282,"",Result: PASS,"","",false
5704283,301,ENGLISH CORE,040,D2,false
5704283,302,HINDI CORE,071,B2,false
5704283,030,ECONOMICS,013F,E,false
5704283,054,BUSINESS STUDIES,044,D2,false
5704283,055,ACCOUNTANCY,043,D2,false
5704283,500,WORK EXPERIENCE,---,B2,false
5704283,502,PHY & HEALTH EDUCA,---,A2,false
5704283,503,GENERAL STUDIES,---,B2,false
5704283,"",Result: COMP,"","",false
5704284,301,ENGLISH CORE,040,D2,false
5704284,302,HINDI CORE,069,C1,false
5704284,030,ECONOMICS,068,B1,false
5704284,054,BUSINESS STUDIES,089,A2,false
5704284,055,ACCOUNTANCY,061,C1,false
5704284,500,WORK EXPERIENCE,---,B1,false
5704284,502,PHY & HEALTH EDUCA,---,A2,false
5704284,503,GENERAL STUDIES,---,B2,false
5704284,"",Result: PASS,"","",false
5704285,301,ENGLISH CORE,040,D2,false
5704285,302,HINDI CORE,071,B2,false
5704285,030,ECONOMICS,053,C1,false
5704285,054,BUSINESS STUDIES,053,C2,false
5704285,055,ACCOUNTANCY,049,D1,false
5704285,500,WORK EXPERIENCE,---,A2,false
5704285,502,PHY & HEALTH EDUCA,---,B1,false
5704285,503,GENERAL STUDIES,---,A2,false
5704285,"",Result: PASS,"","",false
5704286,301,ENGLISH CORE,040,D2,false
5704286,302,HINDI CORE,068,C1,false
5704286,030,ECONOMICS,065,B1,false
5704286,054,BUSINESS STUDIES,056,C2,false
5704286,055,ACCOUNTANCY,044,D2,false
5704286,500,WORK EXPERIENCE,---,B2,false
5704286,502,PHY & HEALTH EDUCA,---,A2,false
5704286,503,GENERAL STUDIES,---,B2,false
5704286,"",Result: PASS,"","",false
5704287,301,ENGLISH CORE,044,D1,false
5704287,302,HINDI CORE,072,B2,false
5704287,030,ECONOMICS,078,A2,false
5704287,054,BUSINESS STUDIES,083,B1,false
5704287,055,ACCOUNTANCY,049,D1,false
5704287,500,WORK EXPERIENCE,---,A2,false
5704287,502,PHY & HEALTH EDUCA,---,B2,false
5704287,503,GENERAL STUDIES,---,A2,false
5704287,"",Result: PASS,"","",false
5704288,301,ENGLISH CORE,073,B2,false
5704288,302,HINDI CORE,095,A1,false
5704288,030,ECONOMICS,095,A1,false
5704288,054,BUSINESS STUDIES,089,A2,false
5704288,055,ACCOUNTANCY,080,A2,false
5704288,500,WORK EXPERIENCE,---,A1,false
5704288,502,PHY & HEALTH EDUCA,---,A1,false
5704288,503,GENERAL STUDIES,---,A1,false
5704288,"",Result: PASS,"","",false
5704289,301,ENGLISH CORE,061,C1,false
5704289,302,HINDI CORE,090,A1,false
5704289,030,ECONOMICS,095,A1,false
5704289,054,BUSINESS STUDIES,090,A2,false
5704289,055,ACCOUNTANCY,066,B2,false
5704289,500,WORK EXPERIENCE,---,A1,false
5704289,502,PHY & HEALTH EDUCA,---,A2,false
5704289,503,GENERAL STUDIES,---,A1,false
5704289,"",Result: PASS,"","",false
5704290,301,ENGLISH CORE,053,C2,false
5704290,302,HINDI CORE,081,A2,false
5704290,030,ECONOMICS,057,B2,false
5704290,054,BUSINESS STUDIES,075,B1,false
5704290,055,ACCOUNTANCY,073,B1,false
5704290,500,WORK EXPERIENCE,---,A1,false
5704290,502,PHY & HEALTH EDUCA,---,B2,false
5704290,503,GENERAL STUDIES,---,A1,false
5704290,"",Result: PASS,"","",false
5704291,301,ENGLISH CORE,074,B2,false
5704291,302,HINDI CORE,082,A2,false
5704291,030,ECONOMICS,074,A2,false
5704291,054,BUSINESS STUDIES,047,D1,false
5704291,055,ACCOUNTANCY,061,C1,false
5704291,500,WORK EXPERIENCE,---,A1,false
5704291,502,PHY & HEALTH EDUCA,---,A2,false
5704291,503,GENERAL STUDIES,---,A1,false
5704291,"",Result: PASS,"","",false
5704292,301,ENGLISH CORE,048,D1,false
5704292,302,HINDI CORE,083,A2,false
5704292,030,ECONOMICS,048,C1,false
5704292,054,BUSINESS STUDIES,058,C2,false
5704292,055,ACCOUNTANCY,044,D2,false
5704292,500,WORK EXPERIENCE,---,B1,false
5704292,502,PHY & HEALTH EDUCA,---,A2,false
5704292,503,GENERAL STUDIES,---,B2,false
5704292,"",Result: PASS,"","",false
5704293,301,ENGLISH CORE,042,D2,false
5704293,302,HINDI CORE,083,A2,false
5704293,030,ECONOMICS,073,A2,false
5704293,054,BUSINESS STUDIES,072,B2,false
5704293,055,ACCOUNTANCY,053,C2,false
5704293,500,WORK EXPERIENCE,---,B2,false
5704293,502,PHY & HEALTH EDUCA,---,B1,false
5704293,503,GENERAL STUDIES,---,B2,false
5704293,"",Result: PASS,"","",false
5704294,301,ENGLISH CORE,051,D1,false
5704294,302,HINDI CORE,085,A2,false
5704294,030,ECONOMICS,090,A1,false
5704294,054,BUSINESS STUDIES,081,B1,false
5704294,055,ACCOUNTANCY,066,B2,false
5704294,500,WORK EXPERIENCE,---,A1,false
5704294,502,PHY & HEALTH EDUCA,---,B1,false
5704294,503,GENERAL STUDIES,---,A1,false
5704294,"",Result: PASS,"","",false
5704295,301,ENGLISH CORE,057,C2,false
5704295,041,MATHEMATICS,049,C1,false
5704295,030,ECONOMICS,087,A1,false
5704295,054,BUSINESS STUDIES,080,B1,false
5704295,055,ACCOUNTANCY,073,B1,false
5704295,500,WORK EXPERIENCE,---,A2,false
5704295,502,PHY & HEALTH EDUCA,---,A2,false
5704295,503,GENERAL STUDIES,---,A1,false
5704295,"",Result: PASS,"","",false
5704296,301,ENGLISH CORE,074,B2,false
5704296,302,HINDI CORE,087,A1,false
5704296,030,ECONOMICS,080,A2,false
5704296,054,BUSINESS STUDIES,086,A2,false
5704296,055,ACCOUNTANCY,081,A2,false
5704296,500,WORK EXPERIENCE,---,A2,false
5704296,502,PHY & HEALTH EDUCA,---,A2,false
5704296,503,GENERAL STUDIES,---,A2,false
5704296,"",Result: PASS,"","",false
5704297,301,ENGLISH CORE,044,D1,false
5704297,302,HINDI CORE,079,B1,false
5704297,030,ECONOMICS,058,B2,false
5704297,054,BUSINESS STUDIES,062,C1,false
5704297,055,ACCOUNTANCY,053,C2,false
5704297,500,WORK EXPERIENCE,---,B1,false
5704297,502,PHY & HEALTH EDUCA,---,B1,false
5704297,503,GENERAL STUDIES,---,B2,false
5704297,"",Result: PASS,"","",false
5704298,301,ENGLISH CORE,071,B2,false
5704298,302,HINDI CORE,075,B2,false
5704298,030,ECONOMICS,062,B2,false
5704298,054,BUSINESS STUDIES,062,C1,false
5704298,055,ACCOUNTANCY,056,C1,false
5704298,500,WORK EXPERIENCE,---,A1,false
5704298,502,PHY & HEALTH EDUCA,---,A2,false
5704298,503,GENERAL STUDIES,---,A2,false
5704298,"",Result: PASS,"","",false
5704299,301,ENGLISH CORE,062,C1,false
5704299,302,HINDI CORE,088,A1,false
5704299,030,ECONOMICS,035,D1,false
5704299,054,BUSINESS STUDIES,060,C1,false
5704299,055,ACCOUNTANCY,053,C2,false
5704299,500,WORK EXPERIENCE,---,B2,false
5704299,502,PHY & HEALTH EDUCA,---,B1,false
5704299,503,GENERAL STUDIES,---,B2,false
5704299,"",Result: PASS,"","",false
5704300,301,ENGLISH CORE,041,D2,false
5704300,041,MATHEMATICS,064,B2,false
5704300,030,ECONOMICS,076,A2,false
5704300,054,BUSINESS STUDIES,072,B2,false
5704300,055,ACCOUNTANCY,081,A2,false
5704300,500,WORK EXPERIENCE,---,A2,false
5704300,502,PHY & HEALTH EDUCA,---,B1,false
5704300,503,GENERAL STUDIES,---,A1,false
5704300,"",Result: PASS,"","",false
5704301,301,ENGLISH CORE,047,D1,false
5704301,302,HINDI CORE,078,B1,false
5704301,030,ECONOMICS,041,C2,false
5704301,054,BUSINESS STUDIES,073,B2,false
5704301,055,ACCOUNTANCY,047,D1,false
5704301,500,WORK EXPERIENCE,---,A2,false
5704301,502,PHY & HEALTH EDUCA,---,A2,false
5704301,503,GENERAL STUDIES,---,A2,false
5704301,"",Result: PASS,"","",false
5704302,002,HINDI ELECTIVE,090,A1,false
5704302,301,ENGLISH CORE,058,C2,false
5704302,042,PHYSICS,055,D1,false
5704302,043,CHEMISTRY,062,C2,false
5704302,041,MATHEMATICS,050,C1,false
5704302,500,WORK EXPERIENCE,---,A1,false
5704302,502,PHY & HEALTH EDUCA,---,B1,false
5704302,503,GENERAL STUDIES,---,A2,false
5704302,"",Result: PASS,"","",false
5704303,002,HINDI ELECTIVE,065,B1,false
5704303,301,ENGLISH CORE,040,D2,false
5704303,027,HISTORY,044,C2,false
5704303,039,SOCIOLOGY,073,A2,false
5704303,030,ECONOMICS,043,C2,false
5704303,500,WORK EXPERIENCE,---,D1,false
5704303,502,PHY & HEALTH EDUCA,---,A2,false
5704303,503,GENERAL STUDIES,---,D2,false
5704303,"",Result: PASS,"","",false
5704304,002,HINDI ELECTIVE,095,A1,false
5704304,301,ENGLISH CORE,043,D1,false
5704304,042,PHYSICS,066,B2,false
5704304,043,CHEMISTRY,063,C2,false
5704304,041,MATHEMATICS,036,D1,false
5704304,500,WORK EXPERIENCE,---,B1,false
5704304,502,PHY & HEALTH EDUCA,---,A2,false
5704304,503,GENERAL STUDIES,---,A1,false
5704304,"",Result: PASS,"","",false
5704305,002,HINDI ELECTIVE,090,A1,false
5704305,301,ENGLISH CORE,053,C2,false
5704305,055,ACCOUNTANCY,044,D2,false
5704305,054,BUSINESS STUDIES,038,D2,false
5704305,041,MATHEMATICS,002F,E,false
5704305,500,WORK EXPERIENCE,---,D2,false
5704305,502,PHY & HEALTH EDUCA,---,B2,false
5704305,503,GENERAL STUDIES,---,D1,false
5704305,"",Result: COMP,"","",false
5704306,002,HINDI ELECTIVE,080,A1,false
5704306,301,ENGLISH CORE,055,C2,false
5704306,027,HISTORY,055,B1,false
5704306,039,SOCIOLOGY,074,A2,false
5704306,030,ECONOMICS,052,C1,false
5704306,500,WORK EXPERIENCE,---,B1,false
5704306,502,PHY & HEALTH EDUCA,---,D2,false
5704306,503,GENERAL STUDIES,---,C1,false
5704306,"",Result: PASS,"","",false
5704307,002,HINDI ELECTIVE,062,B1,false
5704307,301,ENGLISH CORE,033,D2,false
5704307,027,HISTORY,047,C1,false
5704307,039,SOCIOLOGY,062,B2,false
5704307,030,ECONOMICS,033,D2,false
5704307,500,WORK EXPERIENCE,---,D2,false
5704307,502,PHY & HEALTH EDUCA,---,A1,false
5704307,503,GENERAL STUDIES,---,D1,false
5704307,"",Result: PASS,"","",false
5704308,002,HINDI ELECTIVE,095,A1,false
5704308,301,ENGLISH CORE,077,B1,false
5704308,027,HISTORY,063,A2,false
5704308,039,SOCIOLOGY,074,A2,false
5704308,030,ECONOMICS,051,C1,false
5704308,500,WORK EXPERIENCE,---,B1,false
5704308,502,PHY & HEALTH EDUCA,---,D1,false
5704308,503,GENERAL STUDIES,---,C2,false
5704308,"",Result: PASS,"","",false
5704309,002,HINDI ELECTIVE,095,A1,false
5704309,301,ENGLISH CORE,068,C1,false
5704309,055,ACCOUNTANCY,054,C2,false
5704309,054,BUSINESS STUDIES,077,B1,false
5704309,030,ECONOMICS,080,A2,false
5704309,500,WORK EXPERIENCE,---,C2,false
5704309,502,PHY & HEALTH EDUCA,---,A1,false
5704309,503,GENERAL STUDIES,---,A2,false
5704309,"",Result: PASS,"","",false
5704310,002,HINDI ELECTIVE,095,A1,false
5704310,301,ENGLISH CORE,058,C2,false
5704310,042,PHYSICS,053,D1,false
5704310,043,CHEMISTRY,059,C2,false
5704310,041,MATHEMATICS,046,C2,false
5704310,500,WORK EXPERIENCE,---,A2,false
5704310,502,PHY & HEALTH EDUCA,---,C2,false
5704310,503,GENERAL STUDIES,---,B1,false
5704310,"",Result: PASS,"","",false
5704311,002,HINDI ELECTIVE,082,A1,false
5704311,301,ENGLISH CORE,063,C1,false
5704311,027,HISTORY,059,B1,false
5704311,039,SOCIOLOGY,075,A2,false
5704311,030,ECONOMICS,051,C1,false
5704311,500,WORK EXPERIENCE,---,D1,false
5704311,502,PHY & HEALTH EDUCA,---,C1,false
5704311,503,GENERAL STUDIES,---,B1,false
5704311,"",Result: PASS,"","",false
5704312,002,HINDI ELECTIVE,095,A1,false
5704312,301,ENGLISH CORE,060,C2,false
5704312,042,PHYSICS,053,D1,false
5704312,043,CHEMISTRY,057,D1,false
5704312,041,MATHEMATICS,043,D1,false
5704312,500,WORK EXPERIENCE,---,C1,false
5704312,502,PHY & HEALTH EDUCA,---,D1,false
5704312,503,GENERAL STUDIES,---,C2,false
5704312,"",Result: PASS,"","",false
5704313,002,HINDI ELECTIVE,095,A1,false
5704313,301,ENGLISH CORE,075,B2,false
5704313,042,PHYSICS,072,B1,false
5704313,043,CHEMISTRY,069,C1,false
5704313,044,BIOLOGY,074,B2,false
5704313,500,WORK EXPERIENCE,---,A1,false
5704313,502,PHY & HEALTH EDUCA,---,A1,false
5704313,503,GENERAL STUDIES,---,A1,false
5704313,"",Result: PASS,"","",false
5704314,002,HINDI ELECTIVE,094,A1,false
5704314,301,ENGLISH CORE,073,B2,false
5704314,027,HISTORY,072,A1,false
5704314,039,SOCIOLOGY,068,B1,false
5704314,044,BIOLOGY,078,B2,false
5704314,500,WORK EXPERIENCE,---,C2,false
5704314,502,PHY & HEALTH EDUCA,---,A2,false
5704314,503,GENERAL STUDIES,---,C1,false
5704314,"",Result: PASS,"","",false
5704315,002,HINDI ELECTIVE,095,A1,false
5704315,301,ENGLISH CORE,042,D2,false
5704315,027,HISTORY,070,A2,false
5704315,039,SOCIOLOGY,079,A1,false
5704315,030,ECONOMICS,041,C2,false
5704315,500,WORK EXPERIENCE,---,D1,false
5704315,502,PHY & HEALTH EDUCA,---,D2,false
5704315,503,GENERAL STUDIES,---,D2,false
5704315,"",Result: PASS,"","",false
5704316,002,HINDI ELECTIVE,091,A1,false
5704316,301,ENGLISH CORE,040,D2,false
5704316,055,ACCOUNTANCY,056,C1,false
5704316,054,BUSINESS STUDIES,056,C2,false
5704316,030,ECONOMICS,076,A2,false
5704316,500,WORK EXPERIENCE,---,B1,false
5704316,502,PHY & HEALTH EDUCA,---,B2,false
5704316,503,GENERAL STUDIES,---,B2,false
5704316,"",Result: PASS,"","",false
5704317,002,HINDI ELECTIVE,092,A1,false
5704317,301,ENGLISH CORE,074,B2,false
5704317,055,ACCOUNTANCY,058,C1,false
5704317,054,BUSINESS STUDIES,062,C1,false
5704317,030,ECONOMICS,047,C1,false
5704317,500,WORK EXPERIENCE,---,B2,false
5704317,502,PHY & HEALTH EDUCA,---,B1,false
5704317,503,GENERAL STUDIES,---,C1,false
5704317,"",Result: PASS,"","",false
5704318,002,HINDI ELECTIVE,096,A1,false
5704318,301,ENGLISH CORE,079,B1,false
5704318,042,PHYSICS,074,B1,false
5704318,043,CHEMISTRY,086,A2,false
5704318,041,MATHEMATICS,051,C1,false
5704318,500,WORK EXPERIENCE,---,B2,false
5704318,502,PHY & HEALTH EDUCA,---,A1,false
5704318,503,GENERAL STUDIES,---,B1,false
5704318,"",Result: PASS,"","",false
5704319,002,HINDI ELECTIVE,082,A1,false
5704319,301,ENGLISH CORE,033,D2,false
5704319,055,ACCOUNTANCY,064,B2,false
5704319,054,BUSINESS STUDIES,058,C2,false
5704319,030,ECONOMICS,048,C1,false
5704319,500,WORK EXPERIENCE,---,D2,false
5704319,502,PHY & HEALTH EDUCA,---,B2,false
5704319,503,GENERAL STUDIES,---,B2,false
5704319,"",Result: PASS,"","",false
5704320,002,HINDI ELECTIVE,082,A1,false
5704320,301,ENGLISH CORE,042,D2,false
5704320,055,ACCOUNTANCY,056,C1,false
5704320,054,BUSINESS STUDIES,039,D2,false
5704320,041,MATHEMATICS,033,D2,false
5704320,500,WORK EXPERIENCE,---,A2,false
5704320,502,PHY & HEALTH EDUCA,---,D1,false
5704320,503,GENERAL STUDIES,---,C2,false
5704320,"",Result: PASS,"","",false
5704321,002,HINDI ELECTIVE,095,A1,false
5704321,301,ENGLISH CORE,062,C1,false
5704321,027,HISTORY,058,B1,false
5704321,039,SOCIOLOGY,092,A1,false
5704321,044,BIOLOGY,061,C2,false
5704321,500,WORK EXPERIENCE,---,C2,false
5704321,502,PHY & HEALTH EDUCA,---,A2,false
5704321,503,GENERAL STUDIES,---,B1,false
5704321,"",Result: PASS,"","",false
5704322,002,HINDI ELECTIVE,095,A1,false
5704322,301,ENGLISH CORE,077,B1,false
5704322,042,PHYSICS,057,C2,false
5704322,043,CHEMISTRY,055,D1,false
5704322,044,BIOLOGY,074,B2,false
5704322,500,WORK EXPERIENCE,---,A2,false
5704322,502,PHY & HEALTH EDUCA,---,B1,false
5704322,503,GENERAL STUDIES,---,A1,false
5704322,"",Result: PASS,"","",false
5704323,002,HINDI ELECTIVE,080,A1,false
5704323,301,ENGLISH CORE,046,D1,false
5704323,027,HISTORY,073,A1,false
5704323,039,SOCIOLOGY,083,A1,false
5704323,030,ECONOMICS,052,C1,false
5704323,500,WORK EXPERIENCE,---,B2,false
5704323,502,PHY & HEALTH EDUCA,---,C2,false
5704323,503,GENERAL STUDIES,---,B2,false
5704323,"",Result: PASS,"","",false
5704324,002,HINDI ELECTIVE,093,A1,false
5704324,301,ENGLISH CORE,054,C2,false
5704324,027,HISTORY,053,B2,false
5704324,039,SOCIOLOGY,074,A2,false
5704324,030,ECONOMICS,041,C2,false
5704324,500,WORK EXPERIENCE,---,C1,false
5704324,502,PHY & HEALTH EDUCA,---,C2,false
5704324,503,GENERAL STUDIES,---,D2,false
5704324,"",Result: PASS,"","",false
5704325,002,HINDI ELECTIVE,095,A1,false
5704325,301,ENGLISH CORE,082,B1,false
5704325,055,ACCOUNTANCY,082,A2,false
5704325,054,BUSINESS STUDIES,068,B2,false
5704325,041,MATHEMATICS,046,C2,false
5704325,500,WORK EXPERIENCE,---,A1,false
5704325,502,PHY & HEALTH EDUCA,---,B1,false
5704325,503,GENERAL STUDIES,---,A1,false
5704325,"",Result: PASS,"","",false
5704326,002,HINDI ELECTIVE,086,A1,false
5704326,301,ENGLISH CORE,061,C1,false
5704326,042,PHYSICS,059,C1,false
5704326,043,CHEMISTRY,057,D1,false
5704326,041,MATHEMATICS,045,C2,false
5704326,500,WORK EXPERIENCE,---,C1,false
5704326,502,PHY & HEALTH EDUCA,---,C2,false
5704326,503,GENERAL STUDIES,---,D1,false
5704326,"",Result: PASS,"","",false
5704327,002,HINDI ELECTIVE,093,A1,false
5704327,301,ENGLISH CORE,033,D2,false
5704327,042,PHYSICS,065,B2,false
5704327,043,CHEMISTRY,064,C2,false
5704327,041,MATHEMATICS,052,C1,false
5704327,500,WORK EXPERIENCE,---,A1,false
5704327,502,PHY & HEALTH EDUCA,---,C1,false
5704327,503,GENERAL STUDIES,---,A2,false
5704327,"",Result: PASS,"","",false
5704328,002,HINDI ELECTIVE,095,A1,false
5704328,301,ENGLISH CORE,082,B1,false
5704328,041,MATHEMATICS,055,C1,false
5704328,042,PHYSICS,069,B2,false
5704328,043,CHEMISTRY,081,B1,false
5704328,500,WORK EXPERIENCE,---,A2,false
5704328,502,PHY & HEALTH EDUCA,---,A2,false
5704328,503,GENERAL STUDIES,---,A2,false
5704328,"",Result: PASS,"","",false
5704329,301,ENGLISH CORE,062,C1,false
5704329,302,HINDI CORE,059,C2,false
5704329,041,MATHEMATICS,003F,E,false
5704329,042,PHYSICS,027FT,E,false
5704329,043,CHEMISTRY,044FT,E,false
5704329,500,WORK EXPERIENCE,---,D1,false
5704329,502,PHY & HEALTH EDUCA,---,C2,false
5704329,503,GENERAL STUDIES,---,D1,false
5704329,"",Result: FAIL,"","",false
5704330,301,ENGLISH CORE,025F,E,false
5704330,302,HINDI CORE,049,D1,false
5704330,041,MATHEMATICS,001F,E,false
5704330,042,PHYSICS,026FT,E,false
5704330,043,CHEMISTRY,036FT,E,false
5704330,500,WORK EXPERIENCE,---,C1,false
5704330,502,PHY & HEALTH EDUCA,---,D1,false
5704330,503,GENERAL STUDIES,---,D1,false
5704330,"",Result: FAIL,"","",false
5704331,301,ENGLISH CORE,091,A1,false
5704331,302,HINDI CORE,084,A2,false
5704331,041,MATHEMATICS,033,D2,false
5704331,042,PHYSICS,053,D1,false
5704331,043,CHEMISTRY,063,C2,false
5704331,500,WORK EXPERIENCE,---,B1,false
5704331,502,PHY & HEALTH EDUCA,---,B1,false
5704331,503,GENERAL STUDIES,---,A2,false
5704331,"",Result: PASS,"","",false
5704332,301,ENGLISH CORE,009F,E,false
5704332,302,HINDI CORE,040,D2,false
5704332,041,MATHEMATICS,000F,E,false
5704332,042,PHYSICS,026FT,E,false
5704332,043,CHEMISTRY,028FT,E,false
5704332,500,WORK EXPERIENCE,---,C2,false
5704332,502,PHY & HEALTH EDUCA,---,D2,false
5704332,503,GENERAL STUDIES,---,D2,false
5704332,"",Result: FAIL,"","",false
5704333,301,ENGLISH CORE,065,C1,false
5704333,302,HINDI CORE,059,C2,false
5704333,041,MATHEMATICS,036,D1,false
5704333,042,PHYSICS,054,D1,false
5704333,043,CHEMISTRY,060,C2,false
5704333,500,WORK EXPERIENCE,---,B2,false
5704333,502,PHY & HEALTH EDUCA,---,A1,false
5704333,503,GENERAL STUDIES,---,D1,false
5704333,"",Result: PASS,"","",false
5704334,301,ENGLISH CORE,019F,E,false
5704334,302,HINDI CORE,043,D2,false
5704334,041,MATHEMATICS,006F,E,false
5704334,042,PHYSICS,031FT,E,false
5704334,043,CHEMISTRY,036FT,E,false
5704334,500,WORK EXPERIENCE,---,D2,false
5704334,502,PHY & HEALTH EDUCA,---,B2,false
5704334,503,GENERAL STUDIES,---,A1,false
5704334,"",Result: FAIL,"","",false
5704335,301,ENGLISH CORE,040,D2,false
5704335,302,HINDI CORE,080,B1,false
5704335,041,MATHEMATICS,002F,E,false
5704335,042,PHYSICS,026FT,E,false
5704335,043,CHEMISTRY,054,D1,false
5704335,500,WORK EXPERIENCE,---,B2,false
5704335,502,PHY & HEALTH EDUCA,---,B1,false
5704335,503,GENERAL STUDIES,---,A2,false
5704335,"",Result: FAIL,"","",false
5704336,301,ENGLISH CORE,094,A1,false
5704336,302,HINDI CORE,090,A1,false
5704336,041,MATHEMATICS,096,A1,false
5704336,042,PHYSICS,083,A2,false
5704336,043,CHEMISTRY,094,A1,false
5704336,500,WORK EXPERIENCE,---,B2,false
5704336,502,PHY & HEALTH EDUCA,---,C2,false
5704336,503,GENERAL STUDIES,---,A1,false
5704336,"",Result: PASS,"","",false
5704337,301,ENGLISH CORE,062,C1,false
5704337,302,HINDI CORE,074,B2,false
5704337,041,MATHEMATICS,046,C2,false
5704337,042,PHYSICS,053,D1,false
5704337,043,CHEMISTRY,053,D2,false
5704337,500,WORK EXPERIENCE,---,A1,false
5704337,502,PHY & HEALTH EDUCA,---,B2,false
5704337,503,GENERAL STUDIES,---,A2,false
5704337,"",Result: PASS,"","",false
5704338,301,ENGLISH CORE,061,C1,false
5704338,302,HINDI CORE,051,D1,false
5704338,041,MATHEMATICS,001F,E,false
5704338,042,PHYSICS,032FT,E,false
5704338,043,CHEMISTRY,055,D1,false
5704338,500,WORK EXPERIENCE,---,C1,false
5704338,502,PHY & HEALTH EDUCA,---,B2,false
5704338,503,GENERAL STUDIES,---,B1,false
5704338,"",Result: FAIL,"","",false
5704339,301,ENGLISH CORE,040,D2,false
5704339,302,HINDI CORE,044,D2,false
5704339,041,MATHEMATICS,003F,E,false
5704339,042,PHYSICS,025FT,E,false
5704339,043,CHEMISTRY,030FT,E,false
5704339,500,WORK EXPERIENCE,---,C1,false
5704339,502,PHY & HEALTH EDUCA,---,D2,false
5704339,503,GENERAL STUDIES,---,D2,false
5704339,"",Result: FAIL,"","",false
5704340,301,ENGLISH CORE,094,A1,false
5704340,302,HINDI CORE,081,A2,false
5704340,041,MATHEMATICS,093,A1,false
5704340,042,PHYSICS,089,A1,false
5704340,043,CHEMISTRY,093,A1,false
5704340,500,WORK EXPERIENCE,---,A2,false
5704340,502,PHY & HEALTH EDUCA,---,A1,false
5704340,503,GENERAL STUDIES,---,B2,false
5704340,"",Result: PASS,"","",false
5704341,301,ENGLISH CORE,070,B2,false
5704341,302,HINDI CORE,081,A2,false
5704341,041,MATHEMATICS,013F,E,false
5704341,042,PHYSICS,052,D1,false
5704341,043,CHEMISTRY,063,C2,false
5704341,500,WORK EXPERIENCE,---,A2,false
5704341,502,PHY & HEALTH EDUCA,---,A2,false
5704341,503,GENERAL STUDIES,---,B1,false
5704341,"",Result: COMP,"","",false
5704342,301,ENGLISH CORE,095,A1,false
5704342,302,HINDI CORE,095,A1,false
5704342,041,MATHEMATICS,033,D2,false
5704342,042,PHYSICS,078,A2,false
5704342,043,CHEMISTRY,077,B1,false
5704342,500,WORK EXPERIENCE,---,A2,false
5704342,502,PHY & HEALTH EDUCA,---,A1,false
5704342,503,GENERAL STUDIES,---,B1,false
5704342,"",Result: PASS,"","",false
5704343,301,ENGLISH CORE,076,B1,false
5704343,302,HINDI CORE,077,B1,false
5704343,041,MATHEMATICS,046,C2,false
5704343,042,PHYSICS,058,C2,false
5704343,043,CHEMISTRY,056,D1,false
5704343,500,WORK EXPERIENCE,---,A1,false
5704343,502,PHY & HEALTH EDUCA,---,A1,false
5704343,503,GENERAL STUDIES,---,B2,false
5704343,"",Result: PASS,"","",false
5704344,301,ENGLISH CORE,072,B2,false
5704344,302,HINDI CORE,081,A2,false
5704344,041,MATHEMATICS,033,D2,false
5704344,042,PHYSICS,053,D1,false
5704344,043,CHEMISTRY,076,B2,false
5704344,500,WORK EXPERIENCE,---,B1,false
5704344,502,PHY & HEALTH EDUCA,---,A2,false
5704344,503,GENERAL STUDIES,---,B2,false
5704344,"",Result: PASS,"","",false
5704345,301,ENGLISH CORE,035,D2,false
5704345,302,HINDI CORE,067,C1,false
5704345,044,BIOLOGY,032FT,E,false
5704345,042,PHYSICS,030FT,E,false
5704345,043,CHEMISTRY,036FT,E,false
5704345,500,WORK EXPERIENCE,---,D2,false
5704345,502,PHY & HEALTH EDUCA,---,B1,false
5704345,503,GENERAL STUDIES,---,C1,false
5704345,"",Result: FAIL,"","",false
5704346,301,ENGLISH CORE,040,D2,false
5704346,302,HINDI CORE,055,D1,false
5704346,041,MATHEMATICS,002F,E,false
5704346,042,PHYSICS,029FT,E,false
5704346,043,CHEMISTRY,034FT,E,false
5704346,500,WORK EXPERIENCE,---,C2,false
5704346,502,PHY & HEALTH EDUCA,---,D2,false
5704346,503,GENERAL STUDIES,---,C2,false
5704346,"",Result: FAIL,"","",false
5704347,301,ENGLISH CORE,086,A2,false
5704347,302,HINDI CORE,091,A1,false
5704347,041,MATHEMATICS,095,A1,false
5704347,042,PHYSICS,081,A2,false
5704347,043,CHEMISTRY,091,A2,false
5704347,500,WORK EXPERIENCE,---,A1,false
5704347,502,PHY & HEALTH EDUCA,---,A2,false
5704347,503,GENERAL STUDIES,---,C1,false
5704347,"",Result: PASS,"","",false
5704348,301,ENGLISH CORE,082,B1,false
5704348,302,HINDI CORE,068,C1,false
5704348,041,MATHEMATICS,033,D2,false
5704348,042,PHYSICS,052,D1,false
