5747497,500,WORK EXPERIENCE,---,B1,false
5747497,502,PHY & HEALTH EDUCA,---,A1,false
5747497,503,GENERAL STUDIES,---,B1,false
5747497,"",Result: PASS,"","",false
5747498,301,ENGLISH CORE,057,C2,false
5747498,030,ECONOMICS,041,C2,false
5747498,054,BUSINESS STUDIES,053,C2,false
5747498,055,ACCOUNTANCY,045,D1,false
5747498,048,PHYSICAL EDUCATION,068,C1,false
5747498,500,WORK EXPERIENCE,---,A1,false
5747498,502,PHY & HEALTH EDUCA,---,A1,false
5747498,503,GENERAL STUDIES,---,A2,false
5747498,"",Result: PASS,"","",false
5747499,301,ENGLISH CORE,034,D2,false
5747499,030,ECONOMICS,009F,E,false
5747499,054,BUSINESS STUDIES,049,D1,false
5747499,055,ACCOUNTANCY,043,D2,false
5747499,048,PHYSICAL EDUCATION,072,B2,false
5747499,500,WORK EXPERIENCE,---,B1,false
5747499,502,PHY & HEALTH EDUCA,---,A2,false
5747499,503,GENERAL STUDIES,---,B1,false
5747499,"",Result: COMP,"","",false
5747500,301,ENGLISH CORE,"","",false
5747500,030,ECONOMICS,"","",false
5747500,054,BUSINESS STUDIES,"","",false
5747500,055,ACCOUNTANCY,"","",false
5747500,048,PHYSICAL EDUCATION,"","",false
5747500,500,WORK EXPERIENCE,---,"",false
5747500,502,PHY & HEALTH EDUCA,---,"",false
5747500,503,GENERAL STUDIES,---,"",false
5747500,"",Result: ABST,"","",false
5747501,301,ENGLISH CORE,040,D2,false
5747501,030,ECONOMICS,033,D2,false
5747501,054,BUSINESS STUDIES,017FT,E,false
5747501,055,ACCOUNTANCY,044,D2,false
5747501,048,PHYSICAL EDUCATION,065,C2,false
5747501,500,WORK EXPERIENCE,---,B1,false
5747501,502,PHY & HEALTH EDUCA,---,B1,false
5747501,503,GENERAL STUDIES,---,A1,false
5747501,"",Result: COMP,"","",false
5747502,301,ENGLISH CORE,005F,E,false
5747502,030,ECONOMICS,017F,E,false
5747502,054,BUSINESS STUDIES,010FT,E,false
5747502,055,ACCOUNTANCY,018FT,E,false
5747502,048,PHYSICAL EDUCATION,055,D2,false
5747502,500,WORK EXPERIENCE,---,A1,false
5747502,502,PHY & HEALTH EDUCA,---,A2,false
5747502,503,GENERAL STUDIES,---,A1,false
5747502,"",Result: FAIL,"","",false
5747503,301,ENGLISH CORE,040,D2,false
5747503,030,ECONOMICS,003F,E,false
5747503,054,BUSINESS STUDIES,020FT,E,false
5747503,055,ACCOUNTANCY,024FT,E,false
5747503,048,PHYSICAL EDUCATION,060,D1,false
5747503,500,WORK EXPERIENCE,---,B1,false
5747503,502,PHY & HEALTH EDUCA,---,B1,false
5747503,503,GENERAL STUDIES,---,A2,false
5747503,"",Result: FAIL,"","",false
5747504,301,ENGLISH CORE,067,C1,false
5747504,030,ECONOMICS,042,C2,false
5747504,054,BUSINESS STUDIES,038,D2,false
5747504,055,ACCOUNTANCY,060,C1,false
5747504,041,MATHEMATICS,049,C1,false
5747504,500,WORK EXPERIENCE,---,B1,false
5747504,502,PHY & HEALTH EDUCA,---,A2,false
5747504,503,GENERAL STUDIES,---,A1,false
5747504,"",Result: PASS,"","",false
5747505,301,ENGLISH CORE,017F,E,false
5747505,030,ECONOMICS,041,C2,false
5747505,054,BUSINESS STUDIES,013FT,E,false
5747505,055,ACCOUNTANCY,029FT,E,false
5747505,048,PHYSICAL EDUCATION,070,C1,false
5747505,500,WORK EXPERIENCE,---,A1,false
5747505,502,PHY & HEALTH EDUCA,---,A2,false
5747505,503,GENERAL STUDIES,---,A2,false
5747505,"",Result: FAIL,"","",false
5747506,301,ENGLISH CORE,035,D2,false
5747506,030,ECONOMICS,035,D1,false
5747506,054,BUSINESS STUDIES,037,D2,false
5747506,055,ACCOUNTANCY,054,C2,false
5747506,048,PHYSICAL EDUCATION,078,B1,false
5747506,500,WORK EXPERIENCE,---,A1,false
5747506,502,PHY & HEALTH EDUCA,---,B1,false
5747506,503,GENERAL STUDIES,---,A1,false
5747506,"",Result: PASS,"","",false
5747507,301,ENGLISH CORE,024F,E,false
5747507,030,ECONOMICS,008F,E,false
5747507,054,BUSINESS STUDIES,010FT,E,false
5747507,055,ACCOUNTANCY,030FT,E,false
5747507,048,PHYSICAL EDUCATION,068,C1,false
5747507,500,WORK EXPERIENCE,---,A2,false
5747507,502,PHY & HEALTH EDUCA,---,B1,false
5747507,503,GENERAL STUDIES,---,B1,false
5747507,"",Result: FAIL,"","",false
5747508,301,ENGLISH CORE,017F,E,false
5747508,030,ECONOMICS,016F,E,false
5747508,054,BUSINESS STUDIES,019FT,E,false
5747508,055,ACCOUNTANCY,023FT,E,false
5747508,048,PHYSICAL EDUCATION,058,D1,false
5747508,500,WORK EXPERIENCE,---,A2,false
5747508,502,PHY & HEALTH EDUCA,---,B1,false
5747508,503,GENERAL STUDIES,---,A2,false
5747508,"",Result: FAIL,"","",false
5747509,301,ENGLISH CORE,067,C1,false
5747509,030,ECONOMICS,066,B1,false
5747509,054,BUSINESS STUDIES,085,A2,false
5747509,055,ACCOUNTANCY,056,C1,false
5747509,041,MATHEMATICS,054,C1,false
5747509,500,WORK EXPERIENCE,---,B1,false
5747509,502,PHY & HEALTH EDUCA,---,B2,false
5747509,503,GENERAL STUDIES,---,B1,false
5747509,"",Result: PASS,"","",false
5747510,301,ENGLISH CORE,033,D2,false
5747510,030,ECONOMICS,042,C2,false
5747510,054,BUSINESS STUDIES,073,B2,false
5747510,055,ACCOUNTANCY,023FT,E,false
5747510,048,PHYSICAL EDUCATION,083,A2,false
5747510,500,WORK EXPERIENCE,---,A2,false
5747510,502,PHY & HEALTH EDUCA,---,B2,false
5747510,503,GENERAL STUDIES,---,A2,false
5747510,"",Result: COMP,"","",false
5747511,301,ENGLISH CORE,066,C1,false
5747511,030,ECONOMICS,078,A2,false
5747511,054,BUSINESS STUDIES,082,B1,false
5747511,055,ACCOUNTANCY,071,B1,false
5747511,048,PHYSICAL EDUCATION,094,A1,false
5747511,500,WORK EXPERIENCE,---,B1,false
5747511,502,PHY & HEALTH EDUCA,---,A2,false
5747511,503,GENERAL STUDIES,---,B1,false
5747511,"",Result: PASS,"","",false
5747512,301,ENGLISH CORE,053,C2,false
5747512,030,ECONOMICS,059,B2,false
5747512,054,BUSINESS STUDIES,066,C1,false
5747512,055,ACCOUNTANCY,057,C1,false
5747512,048,PHYSICAL EDUCATION,081,B1,false
5747512,500,WORK EXPERIENCE,---,A2,false
5747512,502,PHY & HEALTH EDUCA,---,A1,false
5747512,503,GENERAL STUDIES,---,B1,false
5747512,"",Result: PASS,"","",false
5747513,301,ENGLISH CORE,048,D1,false
5747513,030,ECONOMICS,050,C1,false
5747513,054,BUSINESS STUDIES,073,B2,false
5747513,055,ACCOUNTANCY,052,C2,false
5747513,048,PHYSICAL EDUCATION,086,A2,false
5747513,500,WORK EXPERIENCE,---,A2,false
5747513,502,PHY & HEALTH EDUCA,---,A1,false
5747513,503,GENERAL STUDIES,---,A2,false
5747513,"",Result: PASS,"","",false
5747514,301,ENGLISH CORE,042,D2,false
5747514,030,ECONOMICS,043,C2,false
5747514,054,BUSINESS STUDIES,038,D2,false
5747514,055,ACCOUNTANCY,044,D2,false
5747514,048,PHYSICAL EDUCATION,084,A2,false
5747514,500,WORK EXPERIENCE,---,B1,false
5747514,502,PHY & HEALTH EDUCA,---,A2,false
5747514,503,GENERAL STUDIES,---,B2,false
5747514,"",Result: PASS,"","",false
5747515,301,ENGLISH CORE,073,B2,false
5747515,030,ECONOMICS,050,C1,false
5747515,054,BUSINESS STUDIES,059,C1,false
5747515,055,ACCOUNTANCY,044,D2,false
5747515,048,PHYSICAL EDUCATION,092,A1,false
5747515,500,WORK EXPERIENCE,---,B1,false
5747515,502,PHY & HEALTH EDUCA,---,B1,false
5747515,503,GENERAL STUDIES,---,A2,false
5747515,"",Result: PASS,"","",false
5747516,301,ENGLISH CORE,041,D2,false
5747516,030,ECONOMICS,044,C2,false
5747516,054,BUSINESS STUDIES,020FT,E,false
5747516,055,ACCOUNTANCY,045,D1,false
5747516,048,PHYSICAL EDUCATION,080,B1,false
5747516,500,WORK EXPERIENCE,---,A2,false
5747516,502,PHY & HEALTH EDUCA,---,A1,false
5747516,503,GENERAL STUDIES,---,A2,false
5747516,"",Result: COMP,"","",false
5747517,301,ENGLISH CORE,040,D2,false
5747517,030,ECONOMICS,047,C1,false
5747517,054,BUSINESS STUDIES,038,D2,false
5747517,055,ACCOUNTANCY,021FT,E,false
5747517,048,PHYSICAL EDUCATION,074,B2,false
5747517,500,WORK EXPERIENCE,---,A2,false
5747517,502,PHY & HEALTH EDUCA,---,B1,false
5747517,503,GENERAL STUDIES,---,B1,false
5747517,"",Result: COMP,"","",false
5747518,301,ENGLISH CORE,046,D1,false
5747518,030,ECONOMICS,045,C2,false
5747518,054,BUSINESS STUDIES,047,D1,false
5747518,055,ACCOUNTANCY,022FT,E,false
5747518,048,PHYSICAL EDUCATION,091,A1,false
5747518,500,WORK EXPERIENCE,---,B2,false
5747518,502,PHY & HEALTH EDUCA,---,A2,false
5747518,503,GENERAL STUDIES,---,A2,false
5747518,"",Result: COMP,"","",false
5747519,301,ENGLISH CORE,062,C1,false
5747519,030,ECONOMICS,041,C2,false
5747519,054,BUSINESS STUDIES,018FT,E,false
5747519,055,ACCOUNTANCY,046,D1,false
5747519,048,PHYSICAL EDUCATION,087,A2,false
5747519,500,WORK EXPERIENCE,---,A2,false
5747519,502,PHY & HEALTH EDUCA,---,A2,false
5747519,503,GENERAL STUDIES,---,A2,false
5747519,"",Result: COMP,"","",false
5747520,301,ENGLISH CORE,040,D2,false
5747520,030,ECONOMICS,033,D2,false
5747520,054,BUSINESS STUDIES,017FT,E,false
5747520,055,ACCOUNTANCY,042,D2,false
5747520,048,PHYSICAL EDUCATION,056,D1,false
5747520,500,WORK EXPERIENCE,---,B1,false
5747520,502,PHY & HEALTH EDUCA,---,A1,false
5747520,503,GENERAL STUDIES,---,A2,false
5747520,"",Result: COMP,"","",false
5747521,301,ENGLISH CORE,064,C1,false
5747521,030,ECONOMICS,074,A2,false
5747521,054,BUSINESS STUDIES,075,B1,false
5747521,055,ACCOUNTANCY,056,C1,false
5747521,048,PHYSICAL EDUCATION,091,A1,false
5747521,500,WORK EXPERIENCE,---,B1,false
5747521,502,PHY & HEALTH EDUCA,---,A2,false
5747521,503,GENERAL STUDIES,---,A1,false
5747521,"",Result: PASS,"","",false
5747522,301,ENGLISH CORE,078,B1,false
5747522,030,ECONOMICS,095,A1,false
5747522,054,BUSINESS STUDIES,089,A2,false
5747522,055,ACCOUNTANCY,079,A2,false
5747522,048,PHYSICAL EDUCATION,096,A1,false
5747522,500,WORK EXPERIENCE,---,A2,false
5747522,502,PHY & HEALTH EDUCA,---,B1,false
5747522,503,GENERAL STUDIES,---,A2,false
5747522,"",Result: PASS,"","",false
5747523,301,ENGLISH CORE,060,C2,false
5747523,030,ECONOMICS,043,C2,false
5747523,054,BUSINESS STUDIES,059,C1,false
5747523,055,ACCOUNTANCY,055,C2,false
5747523,048,PHYSICAL EDUCATION,081,B1,false
5747523,500,WORK EXPERIENCE,---,A2,false
5747523,502,PHY & HEALTH EDUCA,---,B1,false
5747523,503,GENERAL STUDIES,---,B1,false
5747523,"",Result: PASS,"","",false
5747524,301,ENGLISH CORE,015F,E,false
5747524,030,ECONOMICS,001F,E,false
5747524,054,BUSINESS STUDIES,018FT,E,false
5747524,055,ACCOUNTANCY,020FT,E,false
5747524,048,PHYSICAL EDUCATION,036FT,E,false
5747524,500,WORK EXPERIENCE,---,A2,false
5747524,502,PHY & HEALTH EDUCA,---,B1,false
5747524,503,GENERAL STUDIES,---,A2,false
5747524,"",Result: FAIL,"","",false
5747525,301,ENGLISH CORE,041,D2,false
5747525,030,ECONOMICS,033,D2,false
5747525,054,BUSINESS STUDIES,046,D1,false
5747525,055,ACCOUNTANCY,022FT,E,false
5747525,048,PHYSICAL EDUCATION,054,D2,false
5747525,500,WORK EXPERIENCE,---,A1,false
5747525,502,PHY & HEALTH EDUCA,---,A2,false
5747525,503,GENERAL STUDIES,---,B1,false
5747525,"",Result: COMP,"","",false
5747526,301,ENGLISH CORE,023F,E,false
5747526,030,ECONOMICS,012F,E,false
5747526,054,BUSINESS STUDIES,014FT,E,false
5747526,055,ACCOUNTANCY,020FT,E,false
5747526,048,PHYSICAL EDUCATION,052,D2,false
5747526,500,WORK EXPERIENCE,---,B1,false
5747526,502,PHY & HEALTH EDUCA,---,A2,false
5747526,503,GENERAL STUDIES,---,A1,false
5747526,"",Result: FAIL,"","",false
5747527,301,ENGLISH CORE,040,D2,false
5747527,030,ECONOMICS,004F,E,false
5747527,054,BUSINESS STUDIES,050,D1,false
5747527,055,ACCOUNTANCY,023FT,E,false
5747527,048,PHYSICAL EDUCATION,048,D2,false
5747527,500,WORK EXPERIENCE,---,B1,false
5747527,502,PHY & HEALTH EDUCA,---,A2,false
5747527,503,GENERAL STUDIES,---,A1,false
5747527,"",Result: FAIL,"","",false
5747528,301,ENGLISH CORE,033,D2,false
5747528,030,ECONOMICS,033,D2,false
5747528,054,BUSINESS STUDIES,046,D1,false
5747528,055,ACCOUNTANCY,023FT,E,false
5747528,048,PHYSICAL EDUCATION,050,D2,false
5747528,500,WORK EXPERIENCE,---,A2,false
5747528,502,PHY & HEALTH EDUCA,---,A1,false
5747528,503,GENERAL STUDIES,---,B1,false
5747528,"",Result: COMP,"","",false
5747529,301,ENGLISH CORE,044,D1,false
5747529,030,ECONOMICS,014F,E,false
5747529,054,BUSINESS STUDIES,055,C2,false
5747529,055,ACCOUNTANCY,044,D2,false
5747529,048,PHYSICAL EDUCATION,050,D2,false
5747529,500,WORK EXPERIENCE,---,A1,false
5747529,502,PHY & HEALTH EDUCA,---,B1,false
5747529,503,GENERAL STUDIES,---,A2,false
5747529,"",Result: COMP,"","",false
5747530,301,ENGLISH CORE,047,D1,false
5747530,030,ECONOMICS,009F,E,false
5747530,054,BUSINESS STUDIES,061,C1,false
5747530,055,ACCOUNTANCY,044,D2,false
5747530,048,PHYSICAL EDUCATION,071,C1,false
5747530,500,WORK EXPERIENCE,---,A1,false
5747530,502,PHY & HEALTH EDUCA,---,B1,false
5747530,503,GENERAL STUDIES,---,B1,false
5747530,"",Result: COMP,"","",false
5747531,301,ENGLISH CORE,052,C2,false
5747531,030,ECONOMICS,060,B2,false
5747531,054,BUSINESS STUDIES,072,B2,false
5747531,055,ACCOUNTANCY,063,B2,false
5747531,048,PHYSICAL EDUCATION,068,C1,false
5747531,500,WORK EXPERIENCE,---,B2,false
5747531,502,PHY & HEALTH EDUCA,---,B1,false
5747531,503,GENERAL STUDIES,---,A1,false
5747531,"",Result: PASS,"","",false
5747532,301,ENGLISH CORE,033,D2,false
5747532,030,ECONOMICS,005F,E,false
5747532,054,BUSINESS STUDIES,046,D1,false
5747532,055,ACCOUNTANCY,018FT,E,false
5747532,048,PHYSICAL EDUCATION,052,D2,false
5747532,500,WORK EXPERIENCE,---,B1,false
5747532,502,PHY & HEALTH EDUCA,---,B1,false
5747532,503,GENERAL STUDIES,---,A1,false
5747532,"",Result: FAIL,"","",false
5747533,301,ENGLISH CORE,022F,E,false
5747533,030,ECONOMICS,001F,E,false
5747533,054,BUSINESS STUDIES,050,D1,false
5747533,055,ACCOUNTANCY,020FT,E,false
5747533,048,PHYSICAL EDUCATION,049,D2,false
5747533,500,WORK EXPERIENCE,---,A2,false
5747533,502,PHY & HEALTH EDUCA,---,B1,false
5747533,503,GENERAL STUDIES,---,B1,false
5747533,"",Result: FAIL,"","",false
5747534,301,ENGLISH CORE,"","",false
5747534,030,ECONOMICS,"","",false
5747534,054,BUSINESS STUDIES,"","",false
5747534,055,ACCOUNTANCY,"","",false
5747534,048,PHYSICAL EDUCATION,"","",false
5747534,500,WORK EXPERIENCE,---,"",false
5747534,502,PHY & HEALTH EDUCA,---,"",false
5747534,503,GENERAL STUDIES,---,"",false
5747534,"",Result: ABST,"","",false
5747535,301,ENGLISH CORE,"","",false
5747535,030,ECONOMICS,"","",false
5747535,054,BUSINESS STUDIES,"","",false
5747535,055,ACCOUNTANCY,"","",false
5747535,048,PHYSICAL EDUCATION,"","",false
5747535,500,WORK EXPERIENCE,---,"",false
5747535,502,PHY & HEALTH EDUCA,---,"",false
5747535,503,GENERAL STUDIES,---,"",false
5747535,"",Result: ABST,"","",false
5747536,301,ENGLISH CORE,075,B2,false
5747536,302,HINDI CORE,076,B1,false
5747536,041,MATHEMATICS,033,D2,false
5747536,042,PHYSICS,033FT,E,false
5747536,043,CHEMISTRY,072,B2,false
5747536,500,WORK EXPERIENCE,---,A1,false
5747536,502,PHY & HEALTH EDUCA,---,C1,false
5747536,503,GENERAL STUDIES,---,A1,false
5747536,"",Result: COMP,"","",false
5747537,301,ENGLISH CORE,043,D1,false
5747537,042,PHYSICS,028FT,E,false
5747537,041,MATHEMATICS,003F,E,false
5747537,043,CHEMISTRY,028FT,E,false
5747537,048,PHYSICAL EDUCATION,052,D2,false
5747537,500,WORK EXPERIENCE,---,A2,false
5747537,502,PHY & HEALTH EDUCA,---,A2,false
5747537,503,GENERAL STUDIES,---,A2,false
5747537,"",Result: FAIL,"","",false
5747538,301,ENGLISH CORE,082,B1,false
5747538,041,MATHEMATICS,044,C2,false
5747538,042,PHYSICS,062,C1,false
5747538,043,CHEMISTRY,075,B2,false
5747538,048,PHYSICAL EDUCATION,083,A2,false
5747538,500,WORK EXPERIENCE,---,B1,false
5747538,502,PHY & HEALTH EDUCA,---,A1,false
5747538,503,GENERAL STUDIES,---,A2,false
5747538,"",Result: PASS,"","",false
5747539,301,ENGLISH CORE,078,B1,false
5747539,041,MATHEMATICS,033,D2,false
5747539,042,PHYSICS,063,C1,false
5747539,043,CHEMISTRY,054,D1,false
5747539,048,PHYSICAL EDUCATION,072,B2,false
5747539,500,WORK EXPERIENCE,---,A1,false
5747539,502,PHY & HEALTH EDUCA,---,A2,false
5747539,503,GENERAL STUDIES,---,B1,false
5747539,"",Result: PASS,"","",false
5747540,301,ENGLISH CORE,071,B2,false
5747540,042,PHYSICS,058,C2,false
5747540,043,CHEMISTRY,053,D2,false
5747540,044,BIOLOGY,066,C2,false
5747540,048,PHYSICAL EDUCATION,075,B2,false
5747540,500,WORK EXPERIENCE,---,B1,false
5747540,502,PHY & HEALTH EDUCA,---,A2,false
5747540,503,GENERAL STUDIES,---,A2,false
5747540,"",Result: PASS,"","",false
5747541,301,ENGLISH CORE,042,D2,false
5747541,042,PHYSICS,034FT,E,false
5747541,043,CHEMISTRY,030FT,E,false
5747541,041,MATHEMATICS,001F,E,false
5747541,048,PHYSICAL EDUCATION,061,D1,false
5747541,500,WORK EXPERIENCE,---,A1,false
5747541,502,PHY & HEALTH EDUCA,---,A2,false
5747541,503,GENERAL STUDIES,---,A2,false
5747541,"",Result: FAIL,"","",false
5747542,301,ENGLISH CORE,095,A1,false
5747542,042,PHYSICS,090,A1,false
5747542,043,CHEMISTRY,093,A1,false
5747542,041,MATHEMATICS,093,A1,false
5747542,048,PHYSICAL EDUCATION,087,A2,false
5747542,500,WORK EXPERIENCE,---,A1,false
5747542,502,PHY & HEALTH EDUCA,---,A1,false
5747542,503,GENERAL STUDIES,---,A1,false
5747542,"",Result: PASS,"","",false
5747543,301,ENGLISH CORE,073,B2,false
5747543,042,PHYSICS,051,D2,false
5747543,043,CHEMISTRY,032FT,E,false
5747543,302,HINDI CORE,059,C2,false
5747543,052,APP/COMMERCIAL ART,074,C2,false
5747543,500,WORK EXPERIENCE,---,B2,false
5747543,502,PHY & HEALTH EDUCA,---,B1,false
5747543,503,GENERAL STUDIES,---,B1,false
5747543,041,MATHEMATICS,001 F,E,true
5747543,"",Result: COMP,"","",true
5747544,301,ENGLISH CORE,084,A2,false
5747544,042,PHYSICS,056,C2,false
5747544,043,CHEMISTRY,051,D2,false
5747544,041,MATHEMATICS,035,D2,false
5747544,065,INFORMATICS PRAC.,057,D1,false
5747544,500,WORK EXPERIENCE,---,A2,false
5747544,502,PHY & HEALTH EDUCA,---,B1,false
5747544,503,GENERAL STUDIES,---,A2,false
5747544,048,PHYSICAL EDUCATION,071,C1,true
5747544,"",Result: PASS,"","",true
5747545,301,ENGLISH CORE,074,B2,false
5747545,042,PHYSICS,053,D1,false
5747545,043,CHEMISTRY,056,D1,false
5747545,041,MATHEMATICS,045,C2,false
5747545,048,PHYSICAL EDUCATION,090,A1,false
5747545,500,WORK EXPERIENCE,---,A2,false
5747545,502,PHY & HEALTH EDUCA,---,A1,false
5747545,503,GENERAL STUDIES,---,A2,false
5747545,302,HINDI CORE,081,A2,true
5747545,"",Result: PASS,"","",true
5747546,301,ENGLISH CORE,092,A1,false
5747546,042,PHYSICS,093,A1,false
5747546,043,CHEMISTRY,095,A1,false
5747546,044,BIOLOGY,091,A2,false
5747546,049,PAINTING,099,A1,false
5747546,500,WORK EXPERIENCE,---,A1,false
5747546,502,PHY & HEALTH EDUCA,---,A1,false
5747546,503,GENERAL STUDIES,---,A1,false
5747546,"",Result: PASS,"","",false
5747547,301,ENGLISH CORE,054,C2,false
5747547,042,PHYSICS,033FT,E,false
5747547,043,CHEMISTRY,028FT,E,false
5747547,044,BIOLOGY,027FT,E,false
5747547,048,PHYSICAL EDUCATION,059,D1,false
5747547,500,WORK EXPERIENCE,---,B2,false
5747547,502,PHY & HEALTH EDUCA,---,B2,false
5747547,503,GENERAL STUDIES,---,B1,false
5747547,302,HINDI CORE,041,D2,true
5747547,"",Result: FAIL,"","",true
5747548,301,ENGLISH CORE,049,D1,false
5747548,042,PHYSICS,035FT,E,false
5747548,043,CHEMISTRY,032FT,E,false
5747548,041,MATHEMATICS,003F,E,false
5747548,052,APP/COMMERCIAL ART,062FT,E,false
5747548,500,WORK EXPERIENCE,---,B1,false
5747548,502,PHY & HEALTH EDUCA,---,B2,false
5747548,503,GENERAL STUDIES,---,B2,false
5747548,302,HINDI CORE,041,D2,true
5747548,"",Result: FAIL,"","",true
5747549,301,ENGLISH CORE,082,B1,false
5747549,042,PHYSICS,058,C2,false
5747549,043,CHEMISTRY,056,D1,false
5747549,044,BIOLOGY,067,C2,false
5747549,049,PAINTING,097,A1,false
5747549,500,WORK EXPERIENCE,---,A1,false
5747549,502,PHY & HEALTH EDUCA,---,A1,false
5747549,503,GENERAL STUDIES,---,A1,false
5747549,048,PHYSICAL EDUCATION,078,B1,true
5747549,"",Result: PASS,"","",true
5747550,301,ENGLISH CORE,068,C1,false
5747550,042,PHYSICS,070,B1,false
5747550,043,CHEMISTRY,066,C1,false
5747550,041,MATHEMATICS,077,A2,false
5747550,048,PHYSICAL EDUCATION,084,A2,false
5747550,500,WORK EXPERIENCE,---,A1,false
5747550,502,PHY & HEALTH EDUCA,---,A1,false
5747550,503,GENERAL STUDIES,---,A1,false
5747550,052,APP/COMMERCIAL ART,091,A2,true
5747550,"",Result: PASS,"","",true
5747551,301,ENGLISH CORE,087,A2,false
5747551,042,PHYSICS,063,C1,false
5747551,043,CHEMISTRY,068,C1,false
5747551,041,MATHEMATICS,050,C1,false
5747551,049,PAINTING,089,B1,false
5747551,500,WORK EXPERIENCE,---,A1,false
5747551,502,PHY & HEALTH EDUCA,---,A1,false
5747551,503,GENERAL STUDIES,---,A1,false
5747551,048,PHYSICAL EDUCATION,078,B1,true
5747551,"",Result: PASS,"","",true
5747552,301,ENGLISH CORE,071,B2,false
5747552,042,PHYSICS,052,D1,false
5747552,043,CHEMISTRY,051,D2,false
5747552,052,APP/COMMERCIAL ART,073,D1,false
5747552,048,PHYSICAL EDUCATION,067,C1,false
5747552,500,WORK EXPERIENCE,---,B1,false
5747552,502,PHY & HEALTH EDUCA,---,A1,false
5747552,503,GENERAL STUDIES,---,A2,false
5747552,041,MATHEMATICS,008 F,E,true
5747552,"",Result: PASS,"","",true
5747553,301,ENGLISH CORE,077,B1,false
5747553,042,PHYSICS,058,C2,false
5747553,043,CHEMISTRY,061,C2,false
5747553,044,BIOLOGY,067,C2,false
5747553,049,PAINTING,097,A1,false
5747553,500,WORK EXPERIENCE,---,A1,false
5747553,502,PHY & HEALTH EDUCA,---,A1,false
5747553,503,GENERAL STUDIES,---,A1,false
5747553,048,PHYSICAL EDUCATION,086,A2,true
5747553,"",Result: PASS,"","",true
5747554,301,ENGLISH CORE,084,A2,false
5747554,042,PHYSICS,060,C1,false
5747554,043,CHEMISTRY,071,B2,false
5747554,041,MATHEMATICS,051,C1,false
5747554,052,APP/COMMERCIAL ART,091,A2,false
5747554,500,WORK EXPERIENCE,---,A1,false
5747554,502,PHY & HEALTH EDUCA,---,A2,false
5747554,503,GENERAL STUDIES,---,A1,false
5747554,302,HINDI CORE,079,B1,true
5747554,"",Result: PASS,"","",true
5747555,301,ENGLISH CORE,071,B2,false
5747555,042,PHYSICS,061,C1,false
5747555,043,CHEMISTRY,056,D1,false
5747555,041,MATHEMATICS,033,D2,false
5747555,048,PHYSICAL EDUCATION,071,C1,false
5747555,500,WORK EXPERIENCE,---,B1,false
5747555,502,PHY & HEALTH EDUCA,---,A1,false
5747555,503,GENERAL STUDIES,---,A2,false
5747555,052,APP/COMMERCIAL ART,088,B1,true
5747555,"",Result: PASS,"","",true
5747556,301,ENGLISH CORE,067,C1,false
5747556,042,PHYSICS,053,D1,false
5747556,043,CHEMISTRY,043FT,E,false
5747556,041,MATHEMATICS,033,D2,false
5747556,065,INFORMATICS PRAC.,084,B1,false
5747556,500,WORK EXPERIENCE,---,A2,false
5747556,502,PHY & HEALTH EDUCA,---,A2,false
5747556,503,GENERAL STUDIES,---,A1,false
5747556,"",Result: COMP,"","",false
5747557,301,ENGLISH CORE,084,A2,false
5747557,042,PHYSICS,057,C2,false
5747557,043,CHEMISTRY,055,D1,false
5747557,041,MATHEMATICS,036,D1,false
5747557,048,PHYSICAL EDUCATION,066,C2,false
5747557,500,WORK EXPERIENCE,---,A2,false
5747557,502,PHY & HEALTH EDUCA,---,A1,false
5747557,503,GENERAL STUDIES,---,A2,false
5747557,052,APP/COMMERCIAL ART,090,A2,true
5747557,"",Result: PASS,"","",true
5747558,301,ENGLISH CORE,085,A2,false
5747558,052,APP/COMMERCIAL ART,091,A2,false
5747558,043,CHEMISTRY,056,D1,false
5747558,041,MATHEMATICS,035,D2,false
5747558,048,PHYSICAL EDUCATION,066,C2,false
5747558,500,WORK EXPERIENCE,---,A2,false
5747558,502,PHY & HEALTH EDUCA,---,A1,false
5747558,503,GENERAL STUDIES,---,A2,false
5747558,042,PHYSICS,036 FT,E,true
5747558,"",Result: PASS,"","",true
5747559,301,ENGLISH CORE,074,B2,false
5747559,042,PHYSICS,052,D1,false
5747559,043,CHEMISTRY,055,D1,false
5747559,041,MATHEMATICS,043,D1,false
5747559,052,APP/COMMERCIAL ART,079,C1,false
5747559,500,WORK EXPERIENCE,---,B1,false
5747559,502,PHY & HEALTH EDUCA,---,A2,false
5747559,503,GENERAL STUDIES,---,B1,false
5747559,302,HINDI CORE,064,C1,true
5747559,"",Result: PASS,"","",true
5747560,301,ENGLISH CORE,070,B2,false
5747560,042,PHYSICS,053,D1,false
5747560,043,CHEMISTRY,063,C2,false
5747560,044,BIOLOGY,057,D1,false
5747560,048,PHYSICAL EDUCATION,062,C2,false
5747560,500,WORK EXPERIENCE,---,A1,false
5747560,502,PHY & HEALTH EDUCA,---,A1,false
5747560,503,GENERAL STUDIES,---,A1,false
5747560,302,HINDI CORE,081,A2,true
5747560,"",Result: PASS,"","",true
5747561,301,ENGLISH CORE,062,C1,false
5747561,042,PHYSICS,030FT,E,false
5747561,043,CHEMISTRY,028FT,E,false
5747561,041,MATHEMATICS,006F,E,false
5747561,048,PHYSICAL EDUCATION,058,D1,false
5747561,500,WORK EXPERIENCE,---,B1,false
