9726202,030,ECONOMICS,015 F,E,true
9726202,"",Result: PASS,"","",true
9726203,322,SANSKRIT CORE,035,D1,false
9726203,002,HINDI ELECTIVE,062,B1,false
9726203,027,HISTORY,041,D1,false
9726203,028,POLITICAL SCIENCE,044,C2,false
9726203,029,GEOGRAPHY,048,D2,false
9726203,500,WORK EXPERIENCE,---,D1,false
9726203,502,PHY & HEALTH EDUCA,---,D1,false
9726203,503,GENERAL STUDIES,---,C2,false
9726203,048,PHYSICAL EDUCATION,066,C2,true
9726203,"",Result: PASS,"","",true
9726204,301,ENGLISH CORE,043,D1,false
9726204,002,HINDI ELECTIVE,053,C1,false
9726204,028,POLITICAL SCIENCE,047,C1,false
9726204,029,GEOGRAPHY,043,D2,false
9726204,048,PHYSICAL EDUCATION,058,D1,false
9726204,500,WORK EXPERIENCE,---,A2,false
9726204,502,PHY & HEALTH EDUCA,---,D1,false
9726204,503,GENERAL STUDIES,---,D2,false
9726204,030,ECONOMICS,012 F,E,true
9726204,"",Result: PASS,"","",true
9726205,322,SANSKRIT CORE,033,D2,false
9726205,002,HINDI ELECTIVE,049,C2,false
9726205,028,POLITICAL SCIENCE,044,C2,false
9726205,029,GEOGRAPHY,047,D2,false
9726205,048,PHYSICAL EDUCATION,059,D1,false
9726205,500,WORK EXPERIENCE,---,C1,false
9726205,502,PHY & HEALTH EDUCA,---,C2,false
9726205,503,GENERAL STUDIES,---,B1,false
9726205,030,ECONOMICS,008 F,E,true
9726205,"",Result: PASS,"","",true
9726206,322,SANSKRIT CORE,033,D2,false
9726206,002,HINDI ELECTIVE,054,C1,false
9726206,027,HISTORY,037,D2,false
9726206,028,POLITICAL SCIENCE,045,C1,false
9726206,029,GEOGRAPHY,045,D2,false
9726206,500,WORK EXPERIENCE,---,C2,false
9726206,502,PHY & HEALTH EDUCA,---,D1,false
9726206,503,GENERAL STUDIES,---,D2,false
9726206,048,PHYSICAL EDUCATION,062,C2,true
9726206,"",Result: PASS,"","",true
9726207,301,ENGLISH CORE,033,D2,false
9726207,002,HINDI ELECTIVE,053,C1,false
9726207,028,POLITICAL SCIENCE,044,C2,false
9726207,029,GEOGRAPHY,045,D2,false
9726207,030,ECONOMICS,039,D1,false
9726207,500,WORK EXPERIENCE,---,D1,false
9726207,502,PHY & HEALTH EDUCA,---,D1,false
9726207,503,GENERAL STUDIES,---,D2,false
9726207,048,PHYSICAL EDUCATION,061,D1,true
9726207,"",Result: PASS,"","",true
9726208,301,ENGLISH CORE,048,D1,false
9726208,002,HINDI ELECTIVE,055,C1,false
9726208,028,POLITICAL SCIENCE,066,B1,false
9726208,029,GEOGRAPHY,055,C2,false
9726208,030,ECONOMICS,039,D1,false
9726208,500,WORK EXPERIENCE,---,C1,false
9726208,502,PHY & HEALTH EDUCA,---,B2,false
9726208,503,GENERAL STUDIES,---,B2,false
9726208,048,PHYSICAL EDUCATION,067,C1,true
9726208,"",Result: PASS,"","",true
9726209,322,SANSKRIT CORE,033,D2,false
9726209,002,HINDI ELECTIVE,052,C1,false
9726209,028,POLITICAL SCIENCE,052,B2,false
9726209,048,PHYSICAL EDUCATION,058,D1,false
9726209,064,HOME SCIENCE,059,C2,false
9726209,500,WORK EXPERIENCE,---,A2,false
9726209,502,PHY & HEALTH EDUCA,---,A2,false
9726209,503,GENERAL STUDIES,---,B1,false
9726209,030,ECONOMICS,008 F,E,true
9726209,"",Result: PASS,"","",true
9726210,301,ENGLISH CORE,049,D1,false
9726210,002,HINDI ELECTIVE,060,B2,false
9726210,028,POLITICAL SCIENCE,056,B2,false
9726210,030,ECONOMICS,033,D2,false
9726210,064,HOME SCIENCE,066,B2,false
9726210,500,WORK EXPERIENCE,---,B1,false
9726210,502,PHY & HEALTH EDUCA,---,C2,false
9726210,503,GENERAL STUDIES,---,C2,false
9726210,048,PHYSICAL EDUCATION,063,C2,true
9726210,"",Result: PASS,"","",true
9726211,301,ENGLISH CORE,046,D1,false
9726211,002,HINDI ELECTIVE,047,C2,false
9726211,028,POLITICAL SCIENCE,061,B1,false
9726211,029,GEOGRAPHY,059,C1,false
9726211,048,PHYSICAL EDUCATION,058,D1,false
9726211,500,WORK EXPERIENCE,---,C2,false
9726211,502,PHY & HEALTH EDUCA,---,C1,false
9726211,503,GENERAL STUDIES,---,C1,false
9726211,030,ECONOMICS,011 F,E,true
9726211,"",Result: PASS,"","",true
9726212,322,SANSKRIT CORE,033,D2,false
9726212,002,HINDI ELECTIVE,059,B2,false
9726212,028,POLITICAL SCIENCE,056,B2,false
9726212,029,GEOGRAPHY,056,C2,false
9726212,030,ECONOMICS,033,D2,false
9726212,500,WORK EXPERIENCE,---,A2,false
9726212,502,PHY & HEALTH EDUCA,---,C2,false
9726212,503,GENERAL STUDIES,---,B2,false
9726212,048,PHYSICAL EDUCATION,062,C2,true
9726212,"",Result: PASS,"","",true
9726213,322,SANSKRIT CORE,033,D2,false
9726213,002,HINDI ELECTIVE,045,D1,false
9726213,028,POLITICAL SCIENCE,052,B2,false
9726213,048,PHYSICAL EDUCATION,071,C1,false
9726213,064,HOME SCIENCE,064,C1,false
9726213,500,WORK EXPERIENCE,---,A2,false
9726213,502,PHY & HEALTH EDUCA,---,A2,false
9726213,503,GENERAL STUDIES,---,C1,false
9726213,030,ECONOMICS,012 F,E,true
9726213,"",Result: PASS,"","",true
9726214,322,SANSKRIT CORE,033,D2,false
9726214,002,HINDI ELECTIVE,047,C2,false
9726214,028,POLITICAL SCIENCE,055,B2,false
9726214,029,GEOGRAPHY,063,C1,false
9726214,030,ECONOMICS,039,D1,false
9726214,500,WORK EXPERIENCE,---,D2,false
9726214,502,PHY & HEALTH EDUCA,---,B1,false
9726214,503,GENERAL STUDIES,---,C1,false
9726214,048,PHYSICAL EDUCATION,065,C2,true
9726214,"",Result: PASS,"","",true
9726215,301,ENGLISH CORE,045,D1,false
9726215,002,HINDI ELECTIVE,069,A2,false
9726215,028,POLITICAL SCIENCE,061,B1,false
9726215,029,GEOGRAPHY,060,C1,false
9726215,030,ECONOMICS,048,C1,false
9726215,500,WORK EXPERIENCE,---,B1,false
9726215,502,PHY & HEALTH EDUCA,---,B1,false
9726215,503,GENERAL STUDIES,---,C2,false
9726215,048,PHYSICAL EDUCATION,075,B2,true
9726215,"",Result: PASS,"","",true
9726216,301,ENGLISH CORE,051,D1,false
9726216,002,HINDI ELECTIVE,060,B2,false
9726216,028,POLITICAL SCIENCE,086,A1,false
9726216,029,GEOGRAPHY,063,C1,false
9726216,030,ECONOMICS,048,C1,false
9726216,500,WORK EXPERIENCE,---,A1,false
9726216,502,PHY & HEALTH EDUCA,---,B1,false
9726216,503,GENERAL STUDIES,---,C1,false
9726216,048,PHYSICAL EDUCATION,069,C1,true
9726216,"",Result: PASS,"","",true
9726217,322,SANSKRIT CORE,024F,E,false
9726217,002,HINDI ELECTIVE,042,D2,false
9726217,028,POLITICAL SCIENCE,044,C2,false
9726217,029,GEOGRAPHY,045,D2,false
9726217,048,PHYSICAL EDUCATION,049,D2,false
9726217,500,WORK EXPERIENCE,---,B2,false
9726217,502,PHY & HEALTH EDUCA,---,B1,false
9726217,503,GENERAL STUDIES,---,C1,false
9726217,030,ECONOMICS,004 F,E,true
9726217,"",Result: COMP,"","",true
9726218,301,ENGLISH CORE,055,C2,false
9726218,002,HINDI ELECTIVE,065,B1,false
9726218,028,POLITICAL SCIENCE,063,B1,false
9726218,048,PHYSICAL EDUCATION,070,C1,false
9726218,064,HOME SCIENCE,062,C1,false
9726218,500,WORK EXPERIENCE,---,A1,false
9726218,502,PHY & HEALTH EDUCA,---,B1,false
9726218,503,GENERAL STUDIES,---,B2,false
9726218,030,ECONOMICS,013 F,E,true
9726218,"",Result: PASS,"","",true
9726219,301,ENGLISH CORE,062,C1,false
9726219,002,HINDI ELECTIVE,066,B1,false
9726219,028,POLITICAL SCIENCE,086,A1,false
9726219,029,GEOGRAPHY,064,B2,false
9726219,030,ECONOMICS,051,C1,false
9726219,500,WORK EXPERIENCE,---,A1,false
9726219,502,PHY & HEALTH EDUCA,---,C2,false
9726219,503,GENERAL STUDIES,---,A1,false
9726219,048,PHYSICAL EDUCATION,071,C1,true
9726219,"",Result: PASS,"","",true
9726220,301,ENGLISH CORE,048,D1,false
9726220,002,HINDI ELECTIVE,064,B1,false
9726220,028,POLITICAL SCIENCE,072,A2,false
9726220,030,ECONOMICS,039,D1,false
9726220,064,HOME SCIENCE,063,C1,false
9726220,500,WORK EXPERIENCE,---,A1,false
9726220,502,PHY & HEALTH EDUCA,---,B2,false
9726220,503,GENERAL STUDIES,---,A2,false
9726220,048,PHYSICAL EDUCATION,066,C2,true
9726220,"",Result: PASS,"","",true
9726221,301,ENGLISH CORE,049,D1,false
9726221,030,ECONOMICS,066,B1,false
9726221,041,MATHEMATICS,067,B1,false
9726221,054,BUSINESS STUDIES,047,D1,false
9726221,055,ACCOUNTANCY,067,B2,false
9726221,500,WORK EXPERIENCE,---,B2,false
9726221,502,PHY & HEALTH EDUCA,---,C1,false
9726221,503,GENERAL STUDIES,---,C2,false
9726221,048,PHYSICAL EDUCATION,064,C2,true
9726221,"",Result: PASS,"","",true
9726222,301,ENGLISH CORE,060,C2,false
9726222,030,ECONOMICS,040,D1,false
9726222,041,MATHEMATICS,038,D1,false
9726222,054,BUSINESS STUDIES,051,C2,false
9726222,055,ACCOUNTANCY,057,C1,false
9726222,500,WORK EXPERIENCE,---,C1,false
9726222,502,PHY & HEALTH EDUCA,---,C2,false
9726222,503,GENERAL STUDIES,---,C2,false
9726222,048,PHYSICAL EDUCATION,071,C1,true
9726222,"",Result: PASS,"","",true
9726223,301,ENGLISH CORE,059,C2,false
9726223,030,ECONOMICS,052,C1,false
9726223,041,MATHEMATICS,045,C2,false
9726223,054,BUSINESS STUDIES,059,C1,false
9726223,055,ACCOUNTANCY,043,D2,false
9726223,500,WORK EXPERIENCE,---,C1,false
9726223,502,PHY & HEALTH EDUCA,---,B2,false
9726223,503,GENERAL STUDIES,---,C1,false
9726223,048,PHYSICAL EDUCATION,070,C1,true
9726223,"",Result: PASS,"","",true
9726224,301,ENGLISH CORE,066,C1,false
9726224,030,ECONOMICS,076,A2,false
9726224,041,MATHEMATICS,033,D2,false
9726224,054,BUSINESS STUDIES,052,C2,false
9726224,055,ACCOUNTANCY,062,B2,false
9726224,500,WORK EXPERIENCE,---,B2,false
9726224,502,PHY & HEALTH EDUCA,---,C1,false
9726224,503,GENERAL STUDIES,---,B2,false
9726224,048,PHYSICAL EDUCATION,077,B1,true
9726224,"",Result: PASS,"","",true
9726225,301,ENGLISH CORE,055,C2,false
9726225,030,ECONOMICS,075,A2,false
9726225,041,MATHEMATICS,044,C2,false
9726225,054,BUSINESS STUDIES,065,C1,false
9726225,055,ACCOUNTANCY,052,C2,false
9726225,500,WORK EXPERIENCE,---,C1,false
9726225,502,PHY & HEALTH EDUCA,---,B2,false
9726225,503,GENERAL STUDIES,---,C1,false
9726225,048,PHYSICAL EDUCATION,071,C1,true
9726225,"",Result: PASS,"","",true
9726226,301,ENGLISH CORE,085,A2,false
9726226,030,ECONOMICS,091,A1,false
9726226,041,MATHEMATICS,095,A1,false
9726226,054,BUSINESS STUDIES,088,A2,false
9726226,055,ACCOUNTANCY,071,B1,false
9726226,500,WORK EXPERIENCE,---,A2,false
9726226,502,PHY & HEALTH EDUCA,---,B1,false
9726226,503,GENERAL STUDIES,---,B1,false
9726226,048,PHYSICAL EDUCATION,076,B2,true
9726226,"",Result: PASS,"","",true
9726227,301,ENGLISH CORE,077,B1,false
9726227,030,ECONOMICS,066,B1,false
9726227,041,MATHEMATICS,045,C2,false
9726227,054,BUSINESS STUDIES,042,D2,false
9726227,055,ACCOUNTANCY,064,B2,false
9726227,500,WORK EXPERIENCE,---,B2,false
9726227,502,PHY & HEALTH EDUCA,---,C1,false
9726227,503,GENERAL STUDIES,---,C1,false
9726227,048,PHYSICAL EDUCATION,074,B2,true
9726227,"",Result: PASS,"","",true
9726228,301,ENGLISH CORE,054,C2,false
9726228,030,ECONOMICS,039,D1,false
9726228,048,PHYSICAL EDUCATION,062,C2,false
9726228,054,BUSINESS STUDIES,036,D2,false
9726228,055,ACCOUNTANCY,039,D2,false
9726228,500,WORK EXPERIENCE,---,C1,false
9726228,502,PHY & HEALTH EDUCA,---,C1,false
9726228,503,GENERAL STUDIES,---,B2,false
9726228,041,MATHEMATICS,006 F,E,true
9726228,"",Result: PASS,"","",true
9726229,301,ENGLISH CORE,051,D1,false
9726229,030,ECONOMICS,046,C1,false
9726229,041,MATHEMATICS,058,B2,false
9726229,054,BUSINESS STUDIES,047,D1,false
9726229,055,ACCOUNTANCY,052,C2,false
9726229,500,WORK EXPERIENCE,---,B2,false
9726229,502,PHY & HEALTH EDUCA,---,C1,false
9726229,503,GENERAL STUDIES,---,C2,false
9726229,048,PHYSICAL EDUCATION,066,C2,true
9726229,"",Result: PASS,"","",true
9726230,301,ENGLISH CORE,074,B2,false
9726230,030,ECONOMICS,054,B2,false
9726230,048,PHYSICAL EDUCATION,074,B2,false
9726230,054,BUSINESS STUDIES,036,D2,false
9726230,055,ACCOUNTANCY,041,D2,false
9726230,500,WORK EXPERIENCE,---,B2,false
9726230,502,PHY & HEALTH EDUCA,---,C2,false
9726230,503,GENERAL STUDIES,---,C2,false
9726230,041,MATHEMATICS,006 F,E,true
9726230,"",Result: PASS,"","",true
9726231,301,ENGLISH CORE,046,D1,false
9726231,030,ECONOMICS,059,B2,false
9726231,041,MATHEMATICS,081,A2,false
9726231,054,BUSINESS STUDIES,059,C1,false
9726231,055,ACCOUNTANCY,063,B2,false
9726231,500,WORK EXPERIENCE,---,B1,false
9726231,502,PHY & HEALTH EDUCA,---,C1,false
9726231,503,GENERAL STUDIES,---,C1,false
9726231,048,PHYSICAL EDUCATION,079,B1,true
9726231,"",Result: PASS,"","",true
9726232,301,ENGLISH CORE,070,B2,false
9726232,030,ECONOMICS,046,C1,false
9726232,041,MATHEMATICS,084,A2,false
9726232,054,BUSINESS STUDIES,057,C2,false
9726232,055,ACCOUNTANCY,047,D1,false
9726232,500,WORK EXPERIENCE,---,B2,false
9726232,502,PHY & HEALTH EDUCA,---,B1,false
9726232,503,GENERAL STUDIES,---,C1,false
9726232,048,PHYSICAL EDUCATION,067,C1,true
9726232,"",Result: PASS,"","",true
9726233,301,ENGLISH CORE,048,D1,false
9726233,030,ECONOMICS,055,B2,false
9726233,041,MATHEMATICS,053,C1,false
9726233,054,BUSINESS STUDIES,049,D1,false
9726233,055,ACCOUNTANCY,052,C2,false
9726233,500,WORK EXPERIENCE,---,C1,false
9726233,502,PHY & HEALTH EDUCA,---,C1,false
9726233,503,GENERAL STUDIES,---,B2,false
9726233,048,PHYSICAL EDUCATION,052,D2,true
9726233,"",Result: PASS,"","",true
9726234,301,ENGLISH CORE,071,B2,false
9726234,030,ECONOMICS,092,A1,false
9726234,041,MATHEMATICS,092,A1,false
9726234,054,BUSINESS STUDIES,090,A2,false
9726234,055,ACCOUNTANCY,080,A2,false
9726234,500,WORK EXPERIENCE,---,B2,false
9726234,502,PHY & HEALTH EDUCA,---,B1,false
9726234,503,GENERAL STUDIES,---,C1,false
9726234,048,PHYSICAL EDUCATION,073,B2,true
9726234,"",Result: PASS,"","",true
9726235,301,ENGLISH CORE,060,C2,false
9726235,030,ECONOMICS,052,C1,false
9726235,041,MATHEMATICS,050,C1,false
9726235,054,BUSINESS STUDIES,060,C1,false
9726235,055,ACCOUNTANCY,050,D1,false
9726235,500,WORK EXPERIENCE,---,B1,false
9726235,502,PHY & HEALTH EDUCA,---,C1,false
9726235,503,GENERAL STUDIES,---,B2,false
9726235,048,PHYSICAL EDUCATION,074,B2,true
9726235,"",Result: PASS,"","",true
9726236,301,ENGLISH CORE,066,C1,false
9726236,030,ECONOMICS,046,C1,false
9726236,041,MATHEMATICS,033,D2,false
9726236,048,PHYSICAL EDUCATION,066,C2,false
9726236,054,BUSINESS STUDIES,021FT,E,false
9726236,500,WORK EXPERIENCE,---,B2,false
9726236,502,PHY & HEALTH EDUCA,---,C1,false
9726236,503,GENERAL STUDIES,---,C1,false
9726236,055,ACCOUNTANCY,015 FT,E,true
9726236,"",Result: COMP,"","",true
9726237,301,ENGLISH CORE,037,D2,false
9726237,030,ECONOMICS,033,D2,false
9726237,048,PHYSICAL EDUCATION,054,D2,false
9726237,054,BUSINESS STUDIES,027FT,E,false
9726237,055,ACCOUNTANCY,039,D2,false
9726237,500,WORK EXPERIENCE,---,C1,false
9726237,502,PHY & HEALTH EDUCA,---,B2,false
9726237,503,GENERAL STUDIES,---,C2,false
9726237,041,MATHEMATICS,005 F,E,true
9726237,"",Result: COMP,"","",true
9726238,301,ENGLISH CORE,063,C1,false
9726238,041,MATHEMATICS,033,D2,false
9726238,048,PHYSICAL EDUCATION,050,D2,false
9726238,054,BUSINESS STUDIES,043,D2,false
9726238,055,ACCOUNTANCY,043,D2,false
9726238,500,WORK EXPERIENCE,---,C2,false
9726238,502,PHY & HEALTH EDUCA,---,B2,false
9726238,503,GENERAL STUDIES,---,C1,false
9726238,030,ECONOMICS,017 F,E,true
9726238,"",Result: PASS,"","",true
9726239,301,ENGLISH CORE,051,D1,false
9726239,030,ECONOMICS,046,C1,false
9726239,041,MATHEMATICS,033,D2,false
9726239,054,BUSINESS STUDIES,042,D2,false
9726239,055,ACCOUNTANCY,039,D2,false
9726239,500,WORK EXPERIENCE,---,B2,false
9726239,502,PHY & HEALTH EDUCA,---,C1,false
9726239,503,GENERAL STUDIES,---,C2,false
9726239,048,PHYSICAL EDUCATION,070,C1,true
9726239,"",Result: PASS,"","",true
9726240,301,ENGLISH CORE,056,C2,false
9726240,030,ECONOMICS,045,C2,false
9726240,041,MATHEMATICS,033,D2,false
9726240,054,BUSINESS STUDIES,050,D1,false
9726240,055,ACCOUNTANCY,042,D2,false
9726240,500,WORK EXPERIENCE,---,B1,false
9726240,502,PHY & HEALTH EDUCA,---,B2,false
9726240,503,GENERAL STUDIES,---,C1,false
9726240,048,PHYSICAL EDUCATION,072,B2,true
9726240,"",Result: PASS,"","",true
9726241,301,ENGLISH CORE,034,D2,false
9726241,030,ECONOMICS,014F,E,false
9726241,041,MATHEMATICS,033,D2,false
9726241,048,PHYSICAL EDUCATION,055,D2,false
9726241,055,ACCOUNTANCY,040,D2,false
9726241,500,WORK EXPERIENCE,---,C1,false
9726241,502,PHY & HEALTH EDUCA,---,C1,false
9726241,503,GENERAL STUDIES,---,B2,false
9726241,054,BUSINESS STUDIES,018 FT,E,true
9726241,"",Result: COMP,"","",true
9726242,301,ENGLISH CORE,062,C1,false
9726242,030,ECONOMICS,039,D1,false
9726242,041,MATHEMATICS,038,D1,false
9726242,054,BUSINESS STUDIES,044,D2,false
9726242,055,ACCOUNTANCY,044,D2,false
9726242,500,WORK EXPERIENCE,---,B2,false
9726242,502,PHY & HEALTH EDUCA,---,B2,false
9726242,503,GENERAL STUDIES,---,B2,false
9726242,048,PHYSICAL EDUCATION,062,C2,true
9726242,"",Result: PASS,"","",true
9726243,301,ENGLISH CORE,036,D2,false
9726243,030,ECONOMICS,046,C1,false
9726243,041,MATHEMATICS,036,D1,false
9726243,054,BUSINESS STUDIES,038,D2,false
9726243,055,ACCOUNTANCY,040,D2,false
9726243,500,WORK EXPERIENCE,---,B2,false
9726243,502,PHY & HEALTH EDUCA,---,C1,false
9726243,503,GENERAL STUDIES,---,C1,false
9726243,048,PHYSICAL EDUCATION,063,C2,true
9726243,"",Result: PASS,"","",true
9726244,301,ENGLISH CORE,060,C2,false
9726244,030,ECONOMICS,051,C1,false
9726244,041,MATHEMATICS,071,B1,false
9726244,054,BUSINESS STUDIES,051,C2,false
9726244,055,ACCOUNTANCY,062,B2,false
9726244,500,WORK EXPERIENCE,---,B1,false
9726244,502,PHY & HEALTH EDUCA,---,B2,false
9726244,503,GENERAL STUDIES,---,B1,false
9726244,048,PHYSICAL EDUCATION,067,C1,true
9726244,"",Result: PASS,"","",true
9726245,301,ENGLISH CORE,057,C2,false
9726245,030,ECONOMICS,041,C2,false
9726245,041,MATHEMATICS,045,C2,false
9726245,054,BUSINESS STUDIES,058,C2,false
9726245,055,ACCOUNTANCY,041,D2,false
9726245,500,WORK EXPERIENCE,---,B2,false
9726245,502,PHY & HEALTH EDUCA,---,C1,false
9726245,503,GENERAL STUDIES,---,B2,false
9726245,048,PHYSICAL EDUCATION,052,D2,true
9726245,"",Result: PASS,"","",true
9726246,301,ENGLISH CORE,050,D1,false
9726246,030,ECONOMICS,075,A2,false
9726246,048,PHYSICAL EDUCATION,061,D1,false
9726246,054,BUSINESS STUDIES,049,D1,false
9726246,055,ACCOUNTANCY,050,D1,false
9726246,500,WORK EXPERIENCE,---,B2,false
9726246,502,PHY & HEALTH EDUCA,---,B1,false
9726246,503,GENERAL STUDIES,---,C1,false
9726246,041,MATHEMATICS,005 F,E,true
9726246,"",Result: PASS,"","",true
9726247,301,ENGLISH CORE,065,C1,false
9726247,030,ECONOMICS,041,C2,false
9726247,041,MATHEMATICS,051,C1,false
9726247,054,BUSINESS STUDIES,052,C2,false
9726247,055,ACCOUNTANCY,050,D1,false
9726247,500,WORK EXPERIENCE,---,B2,false
9726247,502,PHY & HEALTH EDUCA,---,C1,false
9726247,503,GENERAL STUDIES,---,C2,false
9726247,048,PHYSICAL EDUCATION,059,D1,true
9726247,"",Result: PASS,"","",true
9726248,301,ENGLISH CORE,075,B2,false
9726248,030,ECONOMICS,039,D1,false
9726248,041,MATHEMATICS,033,D2,false
9726248,054,BUSINESS STUDIES,070,B2,false
9726248,055,ACCOUNTANCY,050,D1,false
9726248,500,WORK EXPERIENCE,---,B2,false
9726248,502,PHY & HEALTH EDUCA,---,C2,false
9726248,503,GENERAL STUDIES,---,C1,false
9726248,048,PHYSICAL EDUCATION,061,D1,true
9726248,"",Result: PASS,"","",true
9726249,301,ENGLISH CORE,045,D1,false
9726249,030,ECONOMICS,054,B2,false
9726249,041,MATHEMATICS,033,D2,false
9726249,054,BUSINESS STUDIES,044,D2,false
9726249,055,ACCOUNTANCY,050,D1,false
9726249,500,WORK EXPERIENCE,---,B2,false
9726249,502,PHY & HEALTH EDUCA,---,C1,false
9726249,503,GENERAL STUDIES,---,C1,false
9726249,048,PHYSICAL EDUCATION,056,D1,true
9726249,"",Result: PASS,"","",true
9726250,301,ENGLISH CORE,067,C1,false
9726250,030,ECONOMICS,072,B1,false
9726250,041,MATHEMATICS,089,A2,false
9726250,054,BUSINESS STUDIES,064,C1,false
9726250,055,ACCOUNTANCY,055,C2,false
9726250,500,WORK EXPERIENCE,---,B2,false
9726250,502,PHY & HEALTH EDUCA,---,B1,false
9726250,503,GENERAL STUDIES,---,B2,false
9726250,048,PHYSICAL EDUCATION,060,D1,true
9726250,"",Result: PASS,"","",true
9726251,301,ENGLISH CORE,076,B1,false
9726251,030,ECONOMICS,057,B2,false
9726251,041,MATHEMATICS,047,C2,false
9726251,054,BUSINESS STUDIES,071,B2,false
9726251,055,ACCOUNTANCY,050,D1,false
9726251,500,WORK EXPERIENCE,---,B2,false
9726251,502,PHY & HEALTH EDUCA,---,B2,false
9726251,503,GENERAL STUDIES,---,C1,false
9726251,048,PHYSICAL EDUCATION,073,B2,true
9726251,"",Result: PASS,"","",true
9726252,301,ENGLISH CORE,043,D1,false
9726252,002,HINDI ELECTIVE,042,D2,false
9726252,027,HISTORY,033,D2,false
9726252,028,POLITICAL SCIENCE,044,C2,false
9726252,048,PHYSICAL EDUCATION,052,D2,false
9726252,500,WORK EXPERIENCE,---,B1,false
9726252,502,PHY & HEALTH EDUCA,---,C1,false
9726252,503,GENERAL STUDIES,---,C2,false
9726252,030,ECONOMICS,016 F,E,true
9726252,"",Result: PASS,"","",true
9726253,002,HINDI ELECTIVE,051,C2,false
9726253,027,HISTORY,033,D2,false
9726253,028,POLITICAL SCIENCE,047,C1,false
9726253,030,ECONOMICS,017F,E,false
9726253,048,PHYSICAL EDUCATION,054,D2,false
9726253,500,WORK EXPERIENCE,---,A1,false
9726253,502,PHY & HEALTH EDUCA,---,C1,false
9726253,503,GENERAL STUDIES,---,B1,false
9726253,301,ENGLISH CORE,010 F,E,true
9726253,"",Result: COMP,"","",true
9726254,301,ENGLISH CORE,033,D2,false
9726254,002,HINDI ELECTIVE,054,C1,false
9726254,027,HISTORY,047,C1,false
9726254,028,POLITICAL SCIENCE,044,C2,false
9726254,030,ECONOMICS,033,D2,false
9726254,500,WORK EXPERIENCE,---,B1,false
9726254,502,PHY & HEALTH EDUCA,---,C1,false
9726254,503,GENERAL STUDIES,---,B2,false
9726254,048,PHYSICAL EDUCATION,058,D1,true
9726254,"",Result: PASS,"","",true
9726255,301,ENGLISH CORE,074,B2,false
9726255,002,HINDI ELECTIVE,084,A1,false
9726255,027,HISTORY,059,B1,false
9726255,028,POLITICAL SCIENCE,081,A1,false
9726255,030,ECONOMICS,062,B2,false
9726255,500,WORK EXPERIENCE,---,A1,false
9726255,502,PHY & HEALTH EDUCA,---,B1,false
9726255,503,GENERAL STUDIES,---,B1,false
9726255,048,PHYSICAL EDUCATION,070,C1,true
9726255,"",Result: PASS,"","",true
9726256,301,ENGLISH CORE,033,D2,false
9726256,002,HINDI ELECTIVE,049,C2,false
9726256,027,HISTORY,036,D2,false
9726256,028,POLITICAL SCIENCE,056,B2,false
9726256,030,ECONOMICS,040,D1,false
9726256,500,WORK EXPERIENCE,---,B1,false
9726256,502,PHY & HEALTH EDUCA,---,C2,false
9726256,503,GENERAL STUDIES,---,B2,false
9726256,048,PHYSICAL EDUCATION,053,D2,true
9726256,"",Result: PASS,"","",true
9726257,301,ENGLISH CORE,033,D2,false
9726257,002,HINDI ELECTIVE,044,D1,false
9726257,027,HISTORY,037,D2,false
9726257,028,POLITICAL SCIENCE,046,C1,false
9726257,048,PHYSICAL EDUCATION,055,D2,false
9726257,500,WORK EXPERIENCE,---,B2,false
9726257,502,PHY & HEALTH EDUCA,---,C1,false
9726257,503,GENERAL STUDIES,---,B1,false
9726257,030,ECONOMICS,014 F,E,true
9726257,"",Result: PASS,"","",true
9726258,301,ENGLISH CORE,033,D2,false
9726258,002,HINDI ELECTIVE,051,C2,false
9726258,027,HISTORY,036,D2,false
9726258,028,POLITICAL SCIENCE,044,C2,false
9726258,030,ECONOMICS,039,D1,false
9726258,500,WORK EXPERIENCE,---,B1,false
9726258,502,PHY & HEALTH EDUCA,---,C1,false
9726258,503,GENERAL STUDIES,---,B1,false
9726258,048,PHYSICAL EDUCATION,054,D2,true
9726258,"",Result: PASS,"","",true
9726259,301,ENGLISH CORE,033,D2,false
9726259,002,HINDI ELECTIVE,045,D1,false
9726259,027,HISTORY,033,D2,false
9726259,028,POLITICAL SCIENCE,055,B2,false
9726259,048,PHYSICAL EDUCATION,057,D1,false
9726259,500,WORK EXPERIENCE,---,B1,false
9726259,502,PHY & HEALTH EDUCA,---,C2,false
9726259,503,GENERAL STUDIES,---,B1,false
9726259,030,ECONOMICS,017 F,E,true
9726259,"",Result: PASS,"","",true
9726260,301,ENGLISH CORE,034,D2,false
9726260,002,HINDI ELECTIVE,043,D1,false
9726260,027,HISTORY,042,C2,false
9726260,028,POLITICAL SCIENCE,055,B2,false
9726260,048,PHYSICAL EDUCATION,053,D2,false
9726260,500,WORK EXPERIENCE,---,B2,false
9726260,502,PHY & HEALTH EDUCA,---,C2,false
9726260,503,GENERAL STUDIES,---,B2,false
9726260,030,ECONOMICS,013 F,E,true
9726260,"",Result: PASS,"","",true
9726261,002,HINDI ELECTIVE,050,C2,false
9726261,027,HISTORY,036,D2,false
9726261,028,POLITICAL SCIENCE,044,C2,false
9726261,030,ECONOMICS,033,D2,false
9726261,048,PHYSICAL EDUCATION,052,D2,false
