9766411,301,ENGLISH CORE,051,D1,false
9766411,002,HINDI ELECTIVE,035,D2,false
9766411,027,HISTORY,033,D2,false
9766411,028,POLITICAL SCIENCE,051,B2,false
9766411,030,ECONOMICS,041,C2,false
9766411,500,WORK EXPERIENCE,---,B1,false
9766411,502,PHY & HEALTH EDUCA,---,B1,false
9766411,503,GENERAL STUDIES,---,B1,false
9766411,"",Result: PASS,"","",false
9766412,301,ENGLISH CORE,062,C1,false
9766412,002,HINDI ELECTIVE,062,B1,false
9766412,027,HISTORY,044,C2,false
9766412,028,POLITICAL SCIENCE,062,B1,false
9766412,030,ECONOMICS,039,D1,false
9766412,500,WORK EXPERIENCE,---,B1,false
9766412,502,PHY & HEALTH EDUCA,---,B1,false
9766412,503,GENERAL STUDIES,---,B1,false
9766412,"",Result: PASS,"","",false
9766413,301,ENGLISH CORE,080,B1,false
9766413,002,HINDI ELECTIVE,060,B2,false
9766413,027,HISTORY,045,C2,false
9766413,028,POLITICAL SCIENCE,086,A1,false
9766413,030,ECONOMICS,033,D2,false
9766413,500,WORK EXPERIENCE,---,A2,false
9766413,502,PHY & HEALTH EDUCA,---,A2,false
9766413,503,GENERAL STUDIES,---,A2,false
9766413,"",Result: PASS,"","",false
9766414,301,ENGLISH CORE,063,C1,false
9766414,002,HINDI ELECTIVE,042,D2,false
9766414,027,HISTORY,051,B2,false
9766414,028,POLITICAL SCIENCE,069,A2,false
9766414,030,ECONOMICS,033,D2,false
9766414,500,WORK EXPERIENCE,---,A2,false
9766414,502,PHY & HEALTH EDUCA,---,A2,false
9766414,503,GENERAL STUDIES,---,A2,false
9766414,"",Result: PASS,"","",false
9766415,301,ENGLISH CORE,046,D1,false
9766415,002,HINDI ELECTIVE,049,C2,false
9766415,027,HISTORY,038,D1,false
9766415,028,POLITICAL SCIENCE,054,B2,false
9766415,030,ECONOMICS,033,D2,false
9766415,500,WORK EXPERIENCE,---,B1,false
9766415,502,PHY & HEALTH EDUCA,---,B1,false
9766415,503,GENERAL STUDIES,---,B1,false
9766415,"",Result: PASS,"","",false
9766416,301,ENGLISH CORE,065,C1,false
9766416,002,HINDI ELECTIVE,049,C2,false
9766416,027,HISTORY,063,A2,false
9766416,028,POLITICAL SCIENCE,072,A2,false
9766416,030,ECONOMICS,033,D2,false
9766416,500,WORK EXPERIENCE,---,B1,false
9766416,502,PHY & HEALTH EDUCA,---,B1,false
9766416,503,GENERAL STUDIES,---,A1,false
9766416,"",Result: PASS,"","",false
9766417,301,ENGLISH CORE,067,C1,false
9766417,002,HINDI ELECTIVE,059,B2,false
9766417,027,HISTORY,046,C1,false
9766417,028,POLITICAL SCIENCE,059,B1,false
9766417,030,ECONOMICS,042,C2,false
9766417,500,WORK EXPERIENCE,---,B1,false
9766417,502,PHY & HEALTH EDUCA,---,B1,false
9766417,503,GENERAL STUDIES,---,B1,false
9766417,"",Result: PASS,"","",false
9766418,301,ENGLISH CORE,052,C2,false
9766418,002,HINDI ELECTIVE,047,C2,false
9766418,027,HISTORY,036,D2,false
9766418,028,POLITICAL SCIENCE,063,B1,false
9766418,030,ECONOMICS,013F,E,false
9766418,500,WORK EXPERIENCE,---,A2,false
9766418,502,PHY & HEALTH EDUCA,---,A2,false
9766418,503,GENERAL STUDIES,---,A2,false
9766418,"",Result: COMP,"","",false
9766419,301,ENGLISH CORE,043,D1,false
9766419,002,HINDI ELECTIVE,035,D2,false
9766419,027,HISTORY,037,D2,false
9766419,028,POLITICAL SCIENCE,054,B2,false
9766419,030,ECONOMICS,012F,E,false
9766419,500,WORK EXPERIENCE,---,B1,false
9766419,502,PHY & HEALTH EDUCA,---,B1,false
9766419,503,GENERAL STUDIES,---,B1,false
9766419,"",Result: COMP,"","",false
9766420,301,ENGLISH CORE,049,D1,false
9766420,002,HINDI ELECTIVE,065,B1,false
9766420,027,HISTORY,048,C1,false
9766420,028,POLITICAL SCIENCE,077,A2,false
9766420,030,ECONOMICS,039,D1,false
9766420,500,WORK EXPERIENCE,---,A2,false
9766420,502,PHY & HEALTH EDUCA,---,A2,false
9766420,503,GENERAL STUDIES,---,A2,false
9766420,"",Result: PASS,"","",false
9766421,301,ENGLISH CORE,049,D1,false
9766421,002,HINDI ELECTIVE,054,C1,false
9766421,027,HISTORY,061,A2,false
9766421,028,POLITICAL SCIENCE,086,A1,false
9766421,030,ECONOMICS,033,D2,false
9766421,500,WORK EXPERIENCE,---,A1,false
9766421,502,PHY & HEALTH EDUCA,---,A1,false
9766421,503,GENERAL STUDIES,---,A1,false
9766421,"",Result: PASS,"","",false
9766422,301,ENGLISH CORE,060,C2,false
9766422,002,HINDI ELECTIVE,066,B1,false
9766422,027,HISTORY,043,C2,false
9766422,028,POLITICAL SCIENCE,063,B1,false
9766422,030,ECONOMICS,039,D1,false
9766422,500,WORK EXPERIENCE,---,B1,false
9766422,502,PHY & HEALTH EDUCA,---,A2,false
9766422,503,GENERAL STUDIES,---,A2,false
9766422,"",Result: PASS,"","",false
9766423,301,ENGLISH CORE,033,D2,false
9766423,027,HISTORY,033,D2,false
9766423,028,POLITICAL SCIENCE,053,B2,false
9766423,030,ECONOMICS,013F,E,false
9766423,107,TELUGU,050,D1,false
9766423,500,WORK EXPERIENCE,---,A1,false
9766423,502,PHY & HEALTH EDUCA,---,A1,false
9766423,503,GENERAL STUDIES,---,A1,false
9766423,"",Result: COMP,"","",false
9766424,301,ENGLISH CORE,034,D2,false
9766424,002,HINDI ELECTIVE,043,D1,false
9766424,027,HISTORY,036,D2,false
9766424,028,POLITICAL SCIENCE,062,B1,false
9766424,030,ECONOMICS,015F,E,false
9766424,500,WORK EXPERIENCE,---,B1,false
9766424,502,PHY & HEALTH EDUCA,---,B1,false
9766424,503,GENERAL STUDIES,---,B1,false
9766424,"",Result: COMP,"","",false
9766425,301,ENGLISH CORE,057,C2,false
9766425,002,HINDI ELECTIVE,045,D1,false
9766425,027,HISTORY,045,C2,false
9766425,028,POLITICAL SCIENCE,072,A2,false
9766425,030,ECONOMICS,033,D2,false
9766425,500,WORK EXPERIENCE,---,B1,false
9766425,502,PHY & HEALTH EDUCA,---,B1,false
9766425,503,GENERAL STUDIES,---,B1,false
9766425,"",Result: PASS,"","",false
9766426,301,ENGLISH CORE,078,B1,false
9766426,027,HISTORY,049,C1,false
9766426,028,POLITICAL SCIENCE,079,A1,false
9766426,030,ECONOMICS,052,C1,false
9766426,107,TELUGU,056,D1,false
9766426,500,WORK EXPERIENCE,---,A2,false
9766426,502,PHY & HEALTH EDUCA,---,A2,false
9766426,503,GENERAL STUDIES,---,A2,false
9766426,"",Result: PASS,"","",false
9766427,301,ENGLISH CORE,033,D2,false
9766427,027,HISTORY,033,D2,false
9766427,028,POLITICAL SCIENCE,070,A2,false
9766427,030,ECONOMICS,019F,E,false
9766427,107,TELUGU,055,D1,false
9766427,500,WORK EXPERIENCE,---,A1,false
9766427,502,PHY & HEALTH EDUCA,---,A1,false
9766427,503,GENERAL STUDIES,---,A1,false
9766427,"",Result: COMP,"","",false
9766428,301,ENGLISH CORE,049,D1,false
9766428,002,HINDI ELECTIVE,042,D2,false
9766428,027,HISTORY,043,C2,false
9766428,028,POLITICAL SCIENCE,044,C2,false
9766428,030,ECONOMICS,042,C2,false
9766428,500,WORK EXPERIENCE,---,B1,false
9766428,502,PHY & HEALTH EDUCA,---,B1,false
9766428,503,GENERAL STUDIES,---,B1,false
9766428,"",Result: PASS,"","",false
9766429,301,ENGLISH CORE,036,D2,false
9766429,002,HINDI ELECTIVE,047,C2,false
9766429,027,HISTORY,037,D2,false
9766429,028,POLITICAL SCIENCE,056,B2,false
9766429,030,ECONOMICS,033,D2,false
9766429,500,WORK EXPERIENCE,---,B2,false
9766429,502,PHY & HEALTH EDUCA,---,B2,false
9766429,503,GENERAL STUDIES,---,B2,false
9766429,"",Result: PASS,"","",false
9766430,301,ENGLISH CORE,059,C2,false
9766430,002,HINDI ELECTIVE,042,D2,false
9766430,027,HISTORY,053,B2,false
9766430,028,POLITICAL SCIENCE,063,B1,false
9766430,030,ECONOMICS,033,D2,false
9766430,500,WORK EXPERIENCE,---,B1,false
9766430,502,PHY & HEALTH EDUCA,---,B1,false
9766430,503,GENERAL STUDIES,---,B1,false
9766430,"",Result: PASS,"","",false
9766431,301,ENGLISH CORE,055,C2,false
9766431,002,HINDI ELECTIVE,059,B2,false
9766431,027,HISTORY,066,A2,false
9766431,028,POLITICAL SCIENCE,048,C1,false
9766431,030,ECONOMICS,011F,E,false
9766431,500,WORK EXPERIENCE,---,B1,false
9766431,502,PHY & HEALTH EDUCA,---,B1,false
9766431,503,GENERAL STUDIES,---,B1,false
9766431,"",Result: COMP,"","",false
9766432,301,ENGLISH CORE,043,D1,false
9766432,002,HINDI ELECTIVE,033,D2,false
9766432,027,HISTORY,036,D2,false
9766432,028,POLITICAL SCIENCE,046,C1,false
9766432,030,ECONOMICS,013F,E,false
9766432,500,WORK EXPERIENCE,---,B1,false
9766432,502,PHY & HEALTH EDUCA,---,B1,false
9766432,503,GENERAL STUDIES,---,B2,false
9766432,"",Result: COMP,"","",false
9766433,301,ENGLISH CORE,062,C1,false
9766433,002,HINDI ELECTIVE,046,D1,false
9766433,027,HISTORY,037,D2,false
9766433,028,POLITICAL SCIENCE,050,C1,false
9766433,030,ECONOMICS,039,D1,false
9766433,500,WORK EXPERIENCE,---,B2,false
9766433,502,PHY & HEALTH EDUCA,---,B2,false
9766433,503,GENERAL STUDIES,---,B2,false
9766433,"",Result: PASS,"","",false
9766434,301,ENGLISH CORE,033,D2,false
9766434,002,HINDI ELECTIVE,042,D2,false
9766434,027,HISTORY,036,D2,false
9766434,028,POLITICAL SCIENCE,044,C2,false
9766434,030,ECONOMICS,007F,E,false
9766434,500,WORK EXPERIENCE,---,A2,false
9766434,502,PHY & HEALTH EDUCA,---,A2,false
9766434,503,GENERAL STUDIES,---,A2,false
9766434,"",Result: COMP,"","",false
9766435,301,ENGLISH CORE,043,D1,false
9766435,002,HINDI ELECTIVE,012F,E,false
9766435,027,HISTORY,037,D2,false
9766435,028,POLITICAL SCIENCE,044,C2,false
9766435,030,ECONOMICS,033,D2,false
9766435,500,WORK EXPERIENCE,---,B2,false
9766435,502,PHY & HEALTH EDUCA,---,B2,false
9766435,503,GENERAL STUDIES,---,B2,false
9766435,"",Result: COMP,"","",false
9766436,301,ENGLISH CORE,043,D1,false
9766436,027,HISTORY,060,B1,false
9766436,028,POLITICAL SCIENCE,044,C2,false
9766436,030,ECONOMICS,045,C2,false
9766436,107,TELUGU,073,C1,false
9766436,500,WORK EXPERIENCE,---,A2,false
9766436,502,PHY & HEALTH EDUCA,---,A2,false
9766436,503,GENERAL STUDIES,---,A2,false
9766436,"",Result: PASS,"","",false
9766437,301,ENGLISH CORE,051,D1,false
9766437,027,HISTORY,043,C2,false
9766437,028,POLITICAL SCIENCE,072,A2,false
9766437,030,ECONOMICS,040,D1,false
9766437,107,TELUGU,058,D1,false
9766437,500,WORK EXPERIENCE,---,A2,false
9766437,502,PHY & HEALTH EDUCA,---,A2,false
9766437,503,GENERAL STUDIES,---,A2,false
9766437,"",Result: PASS,"","",false
9766438,301,ENGLISH CORE,048,D1,false
9766438,002,HINDI ELECTIVE,042,D2,false
9766438,027,HISTORY,063,A2,false
9766438,028,POLITICAL SCIENCE,049,C1,false
9766438,030,ECONOMICS,033,D2,false
9766438,500,WORK EXPERIENCE,---,A2,false
9766438,502,PHY & HEALTH EDUCA,---,A2,false
9766438,503,GENERAL STUDIES,---,A2,false
9766438,"",Result: PASS,"","",false
9766439,301,ENGLISH CORE,057,C2,false
9766439,002,HINDI ELECTIVE,048,C2,false
9766439,027,HISTORY,049,C1,false
9766439,028,POLITICAL SCIENCE,055,B2,false
9766439,030,ECONOMICS,033,D2,false
9766439,500,WORK EXPERIENCE,---,B1,false
9766439,502,PHY & HEALTH EDUCA,---,B1,false
9766439,503,GENERAL STUDIES,---,B1,false
9766439,"",Result: PASS,"","",false
9766440,301,ENGLISH CORE,036,D2,false
9766440,002,HINDI ELECTIVE,033,D2,false
9766440,027,HISTORY,044,C2,false
9766440,028,POLITICAL SCIENCE,016F,E,false
9766440,030,ECONOMICS,033,D2,false
9766440,500,WORK EXPERIENCE,---,B1,false
9766440,502,PHY & HEALTH EDUCA,---,B1,false
9766440,503,GENERAL STUDIES,---,B1,false
9766440,"",Result: COMP,"","",false
9766441,301,ENGLISH CORE,056,C2,false
9766441,002,HINDI ELECTIVE,044,D1,false
9766441,027,HISTORY,036,D2,false
9766441,028,POLITICAL SCIENCE,033,D2,false
9766441,030,ECONOMICS,039,D1,false
9766441,500,WORK EXPERIENCE,---,A2,false
9766441,502,PHY & HEALTH EDUCA,---,A1,false
9766441,503,GENERAL STUDIES,---,A2,false
9766441,"",Result: PASS,"","",false
9766442,301,ENGLISH CORE,033,D2,false
9766442,002,HINDI ELECTIVE,042,D2,false
9766442,027,HISTORY,033,D2,false
9766442,028,POLITICAL SCIENCE,036,D1,false
9766442,030,ECONOMICS,016F,E,false
9766442,500,WORK EXPERIENCE,---,B1,false
9766442,502,PHY & HEALTH EDUCA,---,B1,false
9766442,503,GENERAL STUDIES,---,B2,false
9766442,"",Result: COMP,"","",false
9766443,301,ENGLISH CORE,065,C1,false
9766443,002,HINDI ELECTIVE,042,D2,false
9766443,027,HISTORY,070,A2,false
9766443,028,POLITICAL SCIENCE,071,A2,false
9766443,030,ECONOMICS,045,C2,false
9766443,500,WORK EXPERIENCE,---,B2,false
9766443,502,PHY & HEALTH EDUCA,---,B2,false
9766443,503,GENERAL STUDIES,---,B2,false
9766443,"",Result: PASS,"","",false
9766444,301,ENGLISH CORE,074,B2,false
9766444,002,HINDI ELECTIVE,062,B1,false
9766444,027,HISTORY,056,B1,false
9766444,028,POLITICAL SCIENCE,053,B2,false
9766444,030,ECONOMICS,053,C1,false
9766444,500,WORK EXPERIENCE,---,B2,false
9766444,502,PHY & HEALTH EDUCA,---,B2,false
9766444,503,GENERAL STUDIES,---,B2,false
9766444,"",Result: PASS,"","",false
9766445,301,ENGLISH CORE,055,C2,false
9766445,027,HISTORY,039,D1,false
9766445,028,POLITICAL SCIENCE,049,C1,false
9766445,030,ECONOMICS,049,C1,false
9766445,107,TELUGU,075,B2,false
9766445,500,WORK EXPERIENCE,---,A2,false
9766445,502,PHY & HEALTH EDUCA,---,A2,false
9766445,503,GENERAL STUDIES,---,A2,false
9766445,"",Result: PASS,"","",false
9766446,301,ENGLISH CORE,004F,E,false
9766446,030,ECONOMICS,014F,E,false
9766446,041,MATHEMATICS,006F,E,false
9766446,054,BUSINESS STUDIES,027FT,E,false
9766446,055,ACCOUNTANCY,008FT,E,false
9766446,500,WORK EXPERIENCE,---,B2,false
9766446,502,PHY & HEALTH EDUCA,---,A2,false
9766446,503,GENERAL STUDIES,---,B2,false
9766446,048,PHYSICAL EDUCATION,040 FT,E,true
9766446,"",Result: FAIL,"","",true
9766447,301,ENGLISH CORE,033,D2,false
9766447,030,ECONOMICS,033,D2,false
9766447,048,PHYSICAL EDUCATION,052,D2,false
9766447,054,BUSINESS STUDIES,057,C2,false
9766447,055,ACCOUNTANCY,027FT,E,false
9766447,500,WORK EXPERIENCE,---,B2,false
9766447,502,PHY & HEALTH EDUCA,---,B2,false
9766447,503,GENERAL STUDIES,---,B2,false
9766447,041,MATHEMATICS,009 F,E,true
9766447,"",Result: COMP,"","",true
9766448,301,ENGLISH CORE,054,C2,false
9766448,030,ECONOMICS,087,A1,false
9766448,041,MATHEMATICS,063,B2,false
9766448,054,BUSINESS STUDIES,086,A2,false
9766448,055,ACCOUNTANCY,077,B1,false
9766448,500,WORK EXPERIENCE,---,A1,false
9766448,502,PHY & HEALTH EDUCA,---,A1,false
9766448,503,GENERAL STUDIES,---,A1,false
9766448,048,PHYSICAL EDUCATION,065,C2,true
9766448,"",Result: PASS,"","",true
9766449,301,ENGLISH CORE,060,C2,false
9766449,030,ECONOMICS,060,B2,false
9766449,041,MATHEMATICS,043,D1,false
9766449,054,BUSINESS STUDIES,070,B2,false
9766449,055,ACCOUNTANCY,055,C2,false
9766449,500,WORK EXPERIENCE,---,B1,false
9766449,502,PHY & HEALTH EDUCA,---,A2,false
9766449,503,GENERAL STUDIES,---,B1,false
9766449,048,PHYSICAL EDUCATION,064,C2,true
9766449,"",Result: PASS,"","",true
9766450,301,ENGLISH CORE,037,D2,false
9766450,030,ECONOMICS,069,B1,false
9766450,041,MATHEMATICS,046,C2,false
9766450,054,BUSINESS STUDIES,081,B1,false
9766450,055,ACCOUNTANCY,070,B1,false
9766450,500,WORK EXPERIENCE,---,B1,false
9766450,502,PHY & HEALTH EDUCA,---,A2,false
9766450,503,GENERAL STUDIES,---,B1,false
9766450,048,PHYSICAL EDUCATION,054,D2,true
9766450,"",Result: PASS,"","",true
9766451,301,ENGLISH CORE,046,D1,false
9766451,030,ECONOMICS,058,B2,false
9766451,041,MATHEMATICS,045,C2,false
9766451,054,BUSINESS STUDIES,078,B1,false
9766451,055,ACCOUNTANCY,061,C1,false
9766451,500,WORK EXPERIENCE,---,A2,false
9766451,502,PHY & HEALTH EDUCA,---,A2,false
9766451,503,GENERAL STUDIES,---,B1,false
9766451,048,PHYSICAL EDUCATION,062,C2,true
9766451,"",Result: PASS,"","",true
9766452,301,ENGLISH CORE,015F,E,false
9766452,030,ECONOMICS,003F,E,false
9766452,041,MATHEMATICS,004F,E,false
9766452,054,BUSINESS STUDIES,028FT,E,false
9766452,055,ACCOUNTANCY,011FT,E,false
9766452,500,WORK EXPERIENCE,---,C1,false
9766452,502,PHY & HEALTH EDUCA,---,B2,false
9766452,503,GENERAL STUDIES,---,C1,false
9766452,048,PHYSICAL EDUCATION,046,D2,true
9766452,"",Result: FAIL,"","",true
9766453,301,ENGLISH CORE,010F,E,false
9766453,030,ECONOMICS,057,B2,false
9766453,041,MATHEMATICS,007F,E,false
9766453,054,BUSINESS STUDIES,057,C2,false
9766453,055,ACCOUNTANCY,014FT,E,false
9766453,500,WORK EXPERIENCE,---,B2,false
9766453,502,PHY & HEALTH EDUCA,---,B1,false
9766453,503,GENERAL STUDIES,---,B2,false
9766453,048,PHYSICAL EDUCATION,049,D2,true
9766453,"",Result: FAIL,"","",true
9766454,301,ENGLISH CORE,033,D2,false
9766454,030,ECONOMICS,041,C2,false
9766454,048,PHYSICAL EDUCATION,053,D2,false
9766454,054,BUSINESS STUDIES,048,D1,false
9766454,055,ACCOUNTANCY,040,D2,false
9766454,500,WORK EXPERIENCE,---,B1,false
9766454,502,PHY & HEALTH EDUCA,---,B1,false
9766454,503,GENERAL STUDIES,---,B2,false
9766454,041,MATHEMATICS,016 F,E,true
9766454,"",Result: PASS,"","",true
9766455,301,ENGLISH CORE,033,D2,false
9766455,030,ECONOMICS,081,A2,false
9766455,041,MATHEMATICS,043,D1,false
9766455,054,BUSINESS STUDIES,082,B1,false
9766455,055,ACCOUNTANCY,061,C1,false
9766455,500,WORK EXPERIENCE,---,B1,false
9766455,502,PHY & HEALTH EDUCA,---,B1,false
9766455,503,GENERAL STUDIES,---,B2,false
9766455,048,PHYSICAL EDUCATION,066,C2,true
9766455,"",Result: PASS,"","",true
9766456,301,ENGLISH CORE,033,D2,false
9766456,030,ECONOMICS,047,C1,false
9766456,048,PHYSICAL EDUCATION,060,D1,false
9766456,054,BUSINESS STUDIES,049,D1,false
9766456,055,ACCOUNTANCY,041,D2,false
9766456,500,WORK EXPERIENCE,---,B1,false
9766456,502,PHY & HEALTH EDUCA,---,A2,false
9766456,503,GENERAL STUDIES,---,B1,false
9766456,041,MATHEMATICS,007 F,E,true
9766456,"",Result: PASS,"","",true
9766457,301,ENGLISH CORE,033,D2,false
9766457,030,ECONOMICS,043,C2,false
9766457,048,PHYSICAL EDUCATION,053,D2,false
9766457,054,BUSINESS STUDIES,047,D1,false
9766457,055,ACCOUNTANCY,047,D1,false
9766457,500,WORK EXPERIENCE,---,B2,false
9766457,502,PHY & HEALTH EDUCA,---,B2,false
9766457,503,GENERAL STUDIES,---,C1,false
9766457,041,MATHEMATICS,007 F,E,true
9766457,"",Result: PASS,"","",true
9766458,301,ENGLISH CORE,033,D2,false
9766458,030,ECONOMICS,040,D1,false
9766458,048,PHYSICAL EDUCATION,049,D2,false
9766458,054,BUSINESS STUDIES,051,C2,false
9766458,055,ACCOUNTANCY,042,D2,false
9766458,500,WORK EXPERIENCE,---,B2,false
9766458,502,PHY & HEALTH EDUCA,---,B1,false
9766458,503,GENERAL STUDIES,---,B2,false
9766458,041,MATHEMATICS,005 F,E,true
9766458,"",Result: PASS,"","",true
9766459,301,ENGLISH CORE,033,D2,false
9766459,030,ECONOMICS,022F,E,false
9766459,048,PHYSICAL EDUCATION,055,D2,false
9766459,054,BUSINESS STUDIES,041,D2,false
9766459,055,ACCOUNTANCY,034,D2,false
9766459,500,WORK EXPERIENCE,---,C1,false
9766459,502,PHY & HEALTH EDUCA,---,C2,false
9766459,503,GENERAL STUDIES,---,C1,false
9766459,041,MATHEMATICS,014 F,E,true
9766459,"",Result: COMP,"","",true
9766460,301,ENGLISH CORE,033,D2,false
9766460,030,ECONOMICS,071,B1,false
9766460,041,MATHEMATICS,055,C1,false
9766460,054,BUSINESS STUDIES,064,C1,false
9766460,055,ACCOUNTANCY,070,B1,false
9766460,500,WORK EXPERIENCE,---,B1,false
9766460,502,PHY & HEALTH EDUCA,---,A2,false
9766460,503,GENERAL STUDIES,---,B1,false
9766460,048,PHYSICAL EDUCATION,067,C1,true
9766460,"",Result: PASS,"","",true
9766461,301,ENGLISH CORE,033,D2,false
9766461,030,ECONOMICS,056,B2,false
9766461,048,PHYSICAL EDUCATION,064,C2,false
9766461,054,BUSINESS STUDIES,051,C2,false
9766461,055,ACCOUNTANCY,057,C1,false
9766461,500,WORK EXPERIENCE,---,C1,false
9766461,502,PHY & HEALTH EDUCA,---,C2,false
9766461,503,GENERAL STUDIES,---,C2,false
9766461,041,MATHEMATICS,009 F,E,true
9766461,"",Result: PASS,"","",true
9766462,301,ENGLISH CORE,006F,E,false
9766462,030,ECONOMICS,053,C1,false
9766462,041,MATHEMATICS,033,D2,false
9766462,054,BUSINESS STUDIES,037,D2,false
9766462,055,ACCOUNTANCY,056,C1,false
9766462,500,WORK EXPERIENCE,---,B1,false
9766462,502,PHY & HEALTH EDUCA,---,B2,false
9766462,503,GENERAL STUDIES,---,B1,false
9766462,048,PHYSICAL EDUCATION,053,D2,true
9766462,"",Result: COMP,"","",true
9766463,301,ENGLISH CORE,055,C2,false
9766463,030,ECONOMICS,040,D1,false
9766463,041,MATHEMATICS,033,D2,false
9766463,054,BUSINESS STUDIES,042,D2,false
9766463,055,ACCOUNTANCY,056,C1,false
9766463,500,WORK EXPERIENCE,---,A2,false
9766463,502,PHY & HEALTH EDUCA,---,B1,false
9766463,503,GENERAL STUDIES,---,B1,false
9766463,048,PHYSICAL EDUCATION,066,C2,true
9766463,"",Result: PASS,"","",true
9766464,301,ENGLISH CORE,043,D1,false
9766464,030,ECONOMICS,073,A2,false
9766464,041,MATHEMATICS,085,A2,false
9766464,054,BUSINESS STUDIES,067,B2,false
9766464,055,ACCOUNTANCY,073,B1,false
9766464,500,WORK EXPERIENCE,---,A1,false
9766464,502,PHY & HEALTH EDUCA,---,A1,false
9766464,503,GENERAL STUDIES,---,A1,false
9766464,048,PHYSICAL EDUCATION,065,C2,true
9766464,"",Result: PASS,"","",true
9766465,301,ENGLISH CORE,005F,E,false
9766465,030,ECONOMICS,046,C1,false
9766465,041,MATHEMATICS,008F,E,false
9766465,054,BUSINESS STUDIES,023FT,E,false
9766465,055,ACCOUNTANCY,022FT,E,false
9766465,500,WORK EXPERIENCE,---,B2,false
9766465,502,PHY & HEALTH EDUCA,---,B1,false
9766465,503,GENERAL STUDIES,---,B2,false
9766465,048,PHYSICAL EDUCATION,049,D2,true
9766465,"",Result: FAIL,"","",true
9766466,301,ENGLISH CORE,015F,E,false
9766466,030,ECONOMICS,014F,E,false
9766466,041,MATHEMATICS,006F,E,false
9766466,054,BUSINESS STUDIES,042,D2,false
9766466,055,ACCOUNTANCY,015FT,E,false
9766466,500,WORK EXPERIENCE,---,C2,false
9766466,502,PHY & HEALTH EDUCA,---,C1,false
9766466,503,GENERAL STUDIES,---,C2,false
9766466,048,PHYSICAL EDUCATION,047,D2,true
9766466,"",Result: FAIL,"","",true
9766467,301,ENGLISH CORE,033,D2,false
9766467,030,ECONOMICS,046,C1,false
9766467,048,PHYSICAL EDUCATION,052,D2,false
9766467,054,BUSINESS STUDIES,046,D1,false
9766467,055,ACCOUNTANCY,039,D2,false
9766467,500,WORK EXPERIENCE,---,B2,false
9766467,502,PHY & HEALTH EDUCA,---,B1,false
9766467,503,GENERAL STUDIES,---,B2,false
9766467,041,MATHEMATICS,018 F,E,true
9766467,"",Result: PASS,"","",true
9766468,301,ENGLISH CORE,011F,E,false
9766468,030,ECONOMICS,044,C2,false
9766468,041,MATHEMATICS,033,D2,false
9766468,054,BUSINESS STUDIES,044,D2,false
9766468,055,ACCOUNTANCY,039,D2,false
9766468,500,WORK EXPERIENCE,---,B2,false
9766468,502,PHY & HEALTH EDUCA,---,A2,false
9766468,503,GENERAL STUDIES,---,B1,false
9766468,048,PHYSICAL EDUCATION,050,D2,true
9766468,"",Result: COMP,"","",true
9766469,301,ENGLISH CORE,043,D1,false
9766469,030,ECONOMICS,047,C1,false
9766469,041,MATHEMATICS,043,D1,false
9766469,054,BUSINESS STUDIES,058,C2,false
9766469,055,ACCOUNTANCY,058,C1,false
9766469,500,WORK EXPERIENCE,---,B1,false
9766469,502,PHY & HEALTH EDUCA,---,A2,false
9766469,503,GENERAL STUDIES,---,A2,false
9766469,048,PHYSICAL EDUCATION,063,C2,true
9766469,"",Result: PASS,"","",true
9766470,301,ENGLISH CORE,095,A1,false
9766470,030,ECONOMICS,070,B1,false
9766470,041,MATHEMATICS,059,B2,false
9766470,054,BUSINESS STUDIES,078,B1,false
9766470,055,ACCOUNTANCY,073,B1,false
9766470,500,WORK EXPERIENCE,---,A2,false
9766470,502,PHY & HEALTH EDUCA,---,A2,false
9766470,503,GENERAL STUDIES,---,A1,false
9766470,048,PHYSICAL EDUCATION,085,A2,true
9766470,"",Result: PASS,"","",true
9766471,301,ENGLISH CORE,012F,E,false
9766471,030,ECONOMICS,039,D1,false
9766471,041,MATHEMATICS,033,D2,false
9766471,048,PHYSICAL EDUCATION,051,D2,false
9766471,055,ACCOUNTANCY,041,D2,false
9766471,500,WORK EXPERIENCE,---,B1,false
9766471,502,PHY & HEALTH EDUCA,---,B1,false
9766471,503,GENERAL STUDIES,---,B2,false
9766471,054,BUSINESS STUDIES,016 FT,E,true
9766471,"",Result: COMP,"","",true
9766472,301,ENGLISH CORE,036,D2,false
9766472,030,ECONOMICS,046,C1,false
9766472,041,MATHEMATICS,033,D2,false
9766472,054,BUSINESS STUDIES,038,D2,false
9766472,055,ACCOUNTANCY,042,D2,false
9766472,500,WORK EXPERIENCE,---,A2,false
9766472,502,PHY & HEALTH EDUCA,---,A1,false
9766472,503,GENERAL STUDIES,---,A2,false
9766472,048,PHYSICAL EDUCATION,058,D1,true
9766472,"",Result: PASS,"","",true
9766473,301,ENGLISH CORE,012F,E,false
9766473,030,ECONOMICS,013F,E,false
9766473,041,MATHEMATICS,014F,E,false
9766473,054,BUSINESS STUDIES,014FT,E,false
9766473,055,ACCOUNTANCY,021FT,E,false
9766473,500,WORK EXPERIENCE,---,B1,false
9766473,502,PHY & HEALTH EDUCA,---,B1,false
9766473,503,GENERAL STUDIES,---,B2,false
9766473,048,PHYSICAL EDUCATION,046,D2,true
9766473,"",Result: FAIL,"","",true
9766474,301,ENGLISH CORE,033,D2,false
9766474,030,ECONOMICS,039,D1,false
