9743252,503,GENERAL STUDIES,---,B1,false
9743252,048,PHYSICAL EDUCATION,061,D1,true
9743252,"",Result: PASS,"","",true
9743253,301,ENGLISH CORE,033,D2,false
9743253,002,HINDI ELECTIVE,073,A2,false
9743253,027,HISTORY,053,B2,false
9743253,028,POLITICAL SCIENCE,095,A1,false
9743253,064,HOME SCIENCE,058,C2,false
9743253,500,WORK EXPERIENCE,---,B1,false
9743253,502,PHY & HEALTH EDUCA,---,B2,false
9743253,503,GENERAL STUDIES,---,B2,false
9743253,048,PHYSICAL EDUCATION,072,B2,true
9743253,"",Result: PASS,"","",true
9743254,301,ENGLISH CORE,012F,E,false
9743254,002,HINDI ELECTIVE,077,A1,false
9743254,027,HISTORY,037,D2,false
9743254,048,PHYSICAL EDUCATION,051,D2,false
9743254,064,HOME SCIENCE,049,D2,false
9743254,500,WORK EXPERIENCE,---,B2,false
9743254,502,PHY & HEALTH EDUCA,---,B1,false
9743254,503,GENERAL STUDIES,---,B1,false
9743254,028,POLITICAL SCIENCE,008 F,E,true
9743254,"",Result: COMP,"","",true
9743255,301,ENGLISH CORE,052,C2,false
9743255,002,HINDI ELECTIVE,064,B1,false
9743255,027,HISTORY,047,C1,false
9743255,028,POLITICAL SCIENCE,044,C2,false
9743255,064,HOME SCIENCE,055,D1,false
9743255,500,WORK EXPERIENCE,---,B2,false
9743255,502,PHY & HEALTH EDUCA,---,B1,false
9743255,503,GENERAL STUDIES,---,B1,false
9743255,048,PHYSICAL EDUCATION,051,D2,true
9743255,"",Result: PASS,"","",true
9743256,301,ENGLISH CORE,033,D2,false
9743256,002,HINDI ELECTIVE,071,A2,false
9743256,027,HISTORY,038,D1,false
9743256,028,POLITICAL SCIENCE,045,C1,false
9743256,064,HOME SCIENCE,049,D2,false
9743256,500,WORK EXPERIENCE,---,B1,false
9743256,502,PHY & HEALTH EDUCA,---,B2,false
9743256,503,GENERAL STUDIES,---,B2,false
9743256,048,PHYSICAL EDUCATION,053,D2,true
9743256,"",Result: PASS,"","",true
9743257,301,ENGLISH CORE,035,D2,false
9743257,002,HINDI ELECTIVE,049,C2,false
9743257,027,HISTORY,036,D2,false
9743257,048,PHYSICAL EDUCATION,050,D2,false
9743257,064,HOME SCIENCE,049,D2,false
9743257,500,WORK EXPERIENCE,---,A2,false
9743257,502,PHY & HEALTH EDUCA,---,B1,false
9743257,503,GENERAL STUDIES,---,B2,false
9743257,028,POLITICAL SCIENCE,011 F,E,true
9743257,"",Result: PASS,"","",true
9743258,301,ENGLISH CORE,044,D1,false
9743258,002,HINDI ELECTIVE,054,C1,false
9743258,027,HISTORY,036,D2,false
9743258,028,POLITICAL SCIENCE,044,C2,false
9743258,064,HOME SCIENCE,052,D1,false
9743258,500,WORK EXPERIENCE,---,B1,false
9743258,502,PHY & HEALTH EDUCA,---,B2,false
9743258,503,GENERAL STUDIES,---,B1,false
9743258,048,PHYSICAL EDUCATION,050,D2,true
9743258,"",Result: PASS,"","",true
9743259,301,ENGLISH CORE,033,D2,false
9743259,002,HINDI ELECTIVE,055,C1,false
9743259,027,HISTORY,048,C1,false
9743259,028,POLITICAL SCIENCE,047,C1,false
9743259,064,HOME SCIENCE,053,D1,false
9743259,500,WORK EXPERIENCE,---,B1,false
9743259,502,PHY & HEALTH EDUCA,---,B2,false
9743259,503,GENERAL STUDIES,---,B1,false
9743259,048,PHYSICAL EDUCATION,052,D2,true
9743259,"",Result: PASS,"","",true
9743260,301,ENGLISH CORE,056,C2,false
9743260,002,HINDI ELECTIVE,090,A1,false
9743260,027,HISTORY,070,A2,false
9743260,028,POLITICAL SCIENCE,077,A2,false
9743260,064,HOME SCIENCE,071,B1,false
9743260,500,WORK EXPERIENCE,---,B2,false
9743260,502,PHY & HEALTH EDUCA,---,B1,false
9743260,503,GENERAL STUDIES,---,A2,false
9743260,048,PHYSICAL EDUCATION,065,C2,true
9743260,"",Result: PASS,"","",true
9743261,301,ENGLISH CORE,035,D2,false
9743261,002,HINDI ELECTIVE,042,D2,false
9743261,027,HISTORY,041,D1,false
9743261,028,POLITICAL SCIENCE,044,C2,false
9743261,048,PHYSICAL EDUCATION,058,D1,false
9743261,500,WORK EXPERIENCE,---,B1,false
9743261,502,PHY & HEALTH EDUCA,---,B1,false
9743261,503,GENERAL STUDIES,---,A2,false
9743261,064,HOME SCIENCE,035 FT,E,true
9743261,"",Result: PASS,"","",true
9743262,301,ENGLISH CORE,044,D1,false
9743262,002,HINDI ELECTIVE,073,A2,false
9743262,027,HISTORY,055,B1,false
9743262,028,POLITICAL SCIENCE,088,A1,false
9743262,064,HOME SCIENCE,062,C1,false
9743262,500,WORK EXPERIENCE,---,B2,false
9743262,502,PHY & HEALTH EDUCA,---,B2,false
9743262,503,GENERAL STUDIES,---,A2,false
9743262,048,PHYSICAL EDUCATION,067,C1,true
9743262,"",Result: PASS,"","",true
9743263,301,ENGLISH CORE,059,C2,false
9743263,002,HINDI ELECTIVE,084,A1,false
9743263,027,HISTORY,054,B2,false
9743263,028,POLITICAL SCIENCE,051,B2,false
9743263,064,HOME SCIENCE,056,C2,false
9743263,500,WORK EXPERIENCE,---,A2,false
9743263,502,PHY & HEALTH EDUCA,---,B2,false
9743263,503,GENERAL STUDIES,---,B1,false
9743263,048,PHYSICAL EDUCATION,065,C2,true
9743263,"",Result: PASS,"","",true
9743264,301,ENGLISH CORE,079,B1,false
9743264,002,HINDI ELECTIVE,074,A2,false
9743264,027,HISTORY,063,A2,false
9743264,028,POLITICAL SCIENCE,088,A1,false
9743264,064,HOME SCIENCE,055,D1,false
9743264,500,WORK EXPERIENCE,---,B1,false
9743264,502,PHY & HEALTH EDUCA,---,B2,false
9743264,503,GENERAL STUDIES,---,B2,false
9743264,048,PHYSICAL EDUCATION,076,B2,true
9743264,"",Result: PASS,"","",true
9743265,301,ENGLISH CORE,033,D2,false
9743265,002,HINDI ELECTIVE,059,B2,false
9743265,027,HISTORY,044,C2,false
9743265,028,POLITICAL SCIENCE,044,C2,false
9743265,064,HOME SCIENCE,051,D1,false
9743265,500,WORK EXPERIENCE,---,B2,false
9743265,502,PHY & HEALTH EDUCA,---,B1,false
9743265,503,GENERAL STUDIES,---,B1,false
9743265,048,PHYSICAL EDUCATION,058,D1,true
9743265,"",Result: PASS,"","",true
9743266,301,ENGLISH CORE,017F,E,false
9743266,002,HINDI ELECTIVE,042,D2,false
9743266,027,HISTORY,036,D2,false
9743266,028,POLITICAL SCIENCE,012F,E,false
9743266,064,HOME SCIENCE,035FT,E,false
9743266,500,WORK EXPERIENCE,---,A2,false
9743266,502,PHY & HEALTH EDUCA,---,B2,false
9743266,503,GENERAL STUDIES,---,B1,false
9743266,048,PHYSICAL EDUCATION,042 FT,E,true
9743266,"",Result: FAIL,"","",true
9743267,301,ENGLISH CORE,037,D2,false
9743267,002,HINDI ELECTIVE,069,A2,false
9743267,027,HISTORY,046,C1,false
9743267,028,POLITICAL SCIENCE,080,A1,false
9743267,064,HOME SCIENCE,058,C2,false
9743267,500,WORK EXPERIENCE,---,A2,false
9743267,502,PHY & HEALTH EDUCA,---,B1,false
9743267,503,GENERAL STUDIES,---,B2,false
9743267,048,PHYSICAL EDUCATION,064,C2,true
9743267,"",Result: PASS,"","",true
9743268,301,ENGLISH CORE,009F,E,false
9743268,002,HINDI ELECTIVE,065,B1,false
9743268,027,HISTORY,054,B2,false
9743268,028,POLITICAL SCIENCE,010F,E,false
9743268,064,HOME SCIENCE,038FT,E,false
9743268,500,WORK EXPERIENCE,---,B1,false
9743268,502,PHY & HEALTH EDUCA,---,B2,false
9743268,503,GENERAL STUDIES,---,A2,false
9743268,048,PHYSICAL EDUCATION,039 FT,E,true
9743268,"",Result: FAIL,"","",true
9743269,301,ENGLISH CORE,033,D2,false
9743269,002,HINDI ELECTIVE,051,C2,false
9743269,027,HISTORY,039,D1,false
9743269,028,POLITICAL SCIENCE,033,D2,false
9743269,064,HOME SCIENCE,037FT,E,false
9743269,500,WORK EXPERIENCE,---,B2,false
9743269,502,PHY & HEALTH EDUCA,---,B1,false
9743269,503,GENERAL STUDIES,---,A2,false
9743269,048,PHYSICAL EDUCATION,040 FT,E,true
9743269,"",Result: COMP,"","",true
9743270,301,ENGLISH CORE,043,D1,false
9743270,002,HINDI ELECTIVE,064,B1,false
9743270,027,HISTORY,037,D2,false
9743270,028,POLITICAL SCIENCE,033,D2,false
9743270,064,HOME SCIENCE,048,D2,false
9743270,500,WORK EXPERIENCE,---,B1,false
9743270,502,PHY & HEALTH EDUCA,---,B2,false
9743270,503,GENERAL STUDIES,---,B1,false
9743270,048,PHYSICAL EDUCATION,041 FT,E,true
9743270,"",Result: PASS,"","",true
9743271,301,ENGLISH CORE,033,D2,false
9743271,002,HINDI ELECTIVE,089,A1,false
9743271,027,HISTORY,057,B1,false
9743271,028,POLITICAL SCIENCE,071,A2,false
9743271,064,HOME SCIENCE,056,C2,false
9743271,500,WORK EXPERIENCE,---,B1,false
9743271,502,PHY & HEALTH EDUCA,---,B2,false
9743271,503,GENERAL STUDIES,---,A2,false
9743271,048,PHYSICAL EDUCATION,064,C2,true
9743271,"",Result: PASS,"","",true
9743272,301,ENGLISH CORE,062,C1,false
9743272,002,HINDI ELECTIVE,071,A2,false
9743272,027,HISTORY,041,D1,false
9743272,028,POLITICAL SCIENCE,074,A2,false
9743272,064,HOME SCIENCE,051,D1,false
9743272,500,WORK EXPERIENCE,---,A2,false
9743272,502,PHY & HEALTH EDUCA,---,B1,false
9743272,503,GENERAL STUDIES,---,B2,false
9743272,048,PHYSICAL EDUCATION,057,D1,true
9743272,"",Result: PASS,"","",true
9743273,301,ENGLISH CORE,044,D1,false
9743273,002,HINDI ELECTIVE,084,A1,false
9743273,027,HISTORY,075,A1,false
9743273,028,POLITICAL SCIENCE,092,A1,false
9743273,064,HOME SCIENCE,068,B2,false
9743273,500,WORK EXPERIENCE,---,B1,false
9743273,502,PHY & HEALTH EDUCA,---,A2,false
9743273,503,GENERAL STUDIES,---,B1,false
9743273,048,PHYSICAL EDUCATION,081,B1,true
9743273,"",Result: PASS,"","",true
9743274,301,ENGLISH CORE,033,D2,false
9743274,002,HINDI ELECTIVE,085,A1,false
9743274,027,HISTORY,049,C1,false
9743274,028,POLITICAL SCIENCE,057,B2,false
9743274,064,HOME SCIENCE,051,D1,false
9743274,500,WORK EXPERIENCE,---,B2,false
9743274,502,PHY & HEALTH EDUCA,---,B1,false
9743274,503,GENERAL STUDIES,---,B2,false
9743274,048,PHYSICAL EDUCATION,051,D2,true
9743274,"",Result: PASS,"","",true
9743275,301,ENGLISH CORE,015F,E,false
9743275,002,HINDI ELECTIVE,042,D2,false
9743275,027,HISTORY,036,D2,false
9743275,028,POLITICAL SCIENCE,014F,E,false
9743275,064,HOME SCIENCE,035FT,E,false
9743275,500,WORK EXPERIENCE,---,A2,false
9743275,502,PHY & HEALTH EDUCA,---,B2,false
9743275,503,GENERAL STUDIES,---,B1,false
9743275,048,PHYSICAL EDUCATION,034 FT,E,true
9743275,"",Result: FAIL,"","",true
9743276,301,ENGLISH CORE,043,D1,false
9743276,002,HINDI ELECTIVE,076,A1,false
9743276,027,HISTORY,060,B1,false
9743276,028,POLITICAL SCIENCE,052,B2,false
9743276,064,HOME SCIENCE,052,D1,false
9743276,500,WORK EXPERIENCE,---,B1,false
9743276,502,PHY & HEALTH EDUCA,---,A1,false
9743276,503,GENERAL STUDIES,---,B2,false
9743276,048,PHYSICAL EDUCATION,050,D2,true
9743276,"",Result: PASS,"","",true
9743277,301,ENGLISH CORE,010F,E,false
9743277,002,HINDI ELECTIVE,049,C2,false
9743277,027,HISTORY,043,C2,false
9743277,028,POLITICAL SCIENCE,033,D2,false
9743277,064,HOME SCIENCE,049,D2,false
9743277,500,WORK EXPERIENCE,---,A2,false
9743277,502,PHY & HEALTH EDUCA,---,B1,false
9743277,503,GENERAL STUDIES,---,B2,false
9743277,048,PHYSICAL EDUCATION,040 FT,E,true
9743277,"",Result: COMP,"","",true
9743278,301,ENGLISH CORE,049,D1,false
9743278,002,HINDI ELECTIVE,054,C1,false
9743278,027,HISTORY,047,C1,false
9743278,028,POLITICAL SCIENCE,053,B2,false
9743278,064,HOME SCIENCE,064,C1,false
9743278,500,WORK EXPERIENCE,---,B1,false
9743278,502,PHY & HEALTH EDUCA,---,B2,false
9743278,503,GENERAL STUDIES,---,B1,false
9743278,048,PHYSICAL EDUCATION,062,C2,true
9743278,"",Result: PASS,"","",true
9743279,301,ENGLISH CORE,045,D1,false
9743279,002,HINDI ELECTIVE,078,A1,false
9743279,027,HISTORY,064,A2,false
9743279,028,POLITICAL SCIENCE,055,B2,false
9743279,064,HOME SCIENCE,055,D1,false
9743279,500,WORK EXPERIENCE,---,B2,false
9743279,502,PHY & HEALTH EDUCA,---,B1,false
9743279,503,GENERAL STUDIES,---,B1,false
9743279,048,PHYSICAL EDUCATION,061,D1,true
9743279,"",Result: PASS,"","",true
9743280,301,ENGLISH CORE,033,D2,false
9743280,002,HINDI ELECTIVE,063,B1,false
9743280,027,HISTORY,055,B1,false
9743280,028,POLITICAL SCIENCE,053,B2,false
9743280,064,HOME SCIENCE,052,D1,false
9743280,500,WORK EXPERIENCE,---,B1,false
9743280,502,PHY & HEALTH EDUCA,---,B2,false
9743280,503,GENERAL STUDIES,---,B2,false
9743280,048,PHYSICAL EDUCATION,058,D1,true
9743280,"",Result: PASS,"","",true
9743281,301,ENGLISH CORE,051,D1,false
9743281,002,HINDI ELECTIVE,055,C1,false
9743281,027,HISTORY,046,C1,false
9743281,028,POLITICAL SCIENCE,061,B1,false
9743281,064,HOME SCIENCE,049,D2,false
9743281,500,WORK EXPERIENCE,---,B2,false
9743281,502,PHY & HEALTH EDUCA,---,B1,false
9743281,503,GENERAL STUDIES,---,B2,false
9743281,048,PHYSICAL EDUCATION,053,D2,true
9743281,"",Result: PASS,"","",true
9743282,301,ENGLISH CORE,036,D2,false
9743282,002,HINDI ELECTIVE,078,A1,false
9743282,027,HISTORY,075,A1,false
9743282,028,POLITICAL SCIENCE,086,A1,false
9743282,064,HOME SCIENCE,068,B2,false
9743282,500,WORK EXPERIENCE,---,B1,false
9743282,502,PHY & HEALTH EDUCA,---,B2,false
9743282,503,GENERAL STUDIES,---,B1,false
9743282,048,PHYSICAL EDUCATION,073,B2,true
9743282,"",Result: PASS,"","",true
9743283,322,SANSKRIT CORE,033,D2,false
9743283,002,HINDI ELECTIVE,044,D1,false
9743283,027,HISTORY,037,D2,false
9743283,028,POLITICAL SCIENCE,033,D2,false
9743283,064,HOME SCIENCE,048,D2,false
9743283,500,WORK EXPERIENCE,---,A2,false
9743283,502,PHY & HEALTH EDUCA,---,B1,false
9743283,503,GENERAL STUDIES,---,A2,false
9743283,048,PHYSICAL EDUCATION,037 FT,E,true
9743283,"",Result: PASS,"","",true
9743284,322,SANSKRIT CORE,035,D1,false
9743284,002,HINDI ELECTIVE,019F,E,false
9743284,027,HISTORY,014F,E,false
9743284,028,POLITICAL SCIENCE,018F,E,false
9743284,064,HOME SCIENCE,035FT,E,false
9743284,500,WORK EXPERIENCE,---,A2,false
9743284,502,PHY & HEALTH EDUCA,---,B2,false
9743284,503,GENERAL STUDIES,---,B1,false
9743284,"",Result: FAIL,"","",false
9743285,322,SANSKRIT CORE,041,C2,false
9743285,002,HINDI ELECTIVE,070,A2,false
9743285,027,HISTORY,045,C2,false
9743285,048,PHYSICAL EDUCATION,051,D2,false
9743285,064,HOME SCIENCE,050,D2,false
9743285,500,WORK EXPERIENCE,---,B1,false
9743285,502,PHY & HEALTH EDUCA,---,B1,false
9743285,503,GENERAL STUDIES,---,B2,false
9743285,028,POLITICAL SCIENCE,013 F,E,true
9743285,"",Result: PASS,"","",true
9743286,322,SANSKRIT CORE,035,D1,false
9743286,002,HINDI ELECTIVE,075,A2,false
9743286,027,HISTORY,017F,E,false
9743286,028,POLITICAL SCIENCE,009F,E,false
9743286,064,HOME SCIENCE,035FT,E,false
9743286,500,WORK EXPERIENCE,---,B1,false
9743286,502,PHY & HEALTH EDUCA,---,B1,false
9743286,503,GENERAL STUDIES,---,B2,false
9743286,048,PHYSICAL EDUCATION,052,D2,true
9743286,"",Result: FAIL,"","",true
9743287,322,SANSKRIT CORE,033,D2,false
9743287,002,HINDI ELECTIVE,034,D2,false
9743287,027,HISTORY,036,D2,false
9743287,048,PHYSICAL EDUCATION,051,D2,false
9743287,064,HOME SCIENCE,032FT,E,false
9743287,500,WORK EXPERIENCE,---,A2,false
9743287,502,PHY & HEALTH EDUCA,---,A1,false
9743287,503,GENERAL STUDIES,---,B1,false
9743287,028,POLITICAL SCIENCE,006 F,E,true
9743287,"",Result: COMP,"","",true
9743288,322,SANSKRIT CORE,043,C2,false
9743288,002,HINDI ELECTIVE,066,B1,false
9743288,027,HISTORY,078,A1,false
9743288,028,POLITICAL SCIENCE,076,A2,false
9743288,064,HOME SCIENCE,066,B2,false
9743288,500,WORK EXPERIENCE,---,B1,false
9743288,502,PHY & HEALTH EDUCA,---,B2,false
9743288,503,GENERAL STUDIES,---,B1,false
9743288,048,PHYSICAL EDUCATION,064,C2,true
9743288,"",Result: PASS,"","",true
9743289,322,SANSKRIT CORE,033,D2,false
9743289,002,HINDI ELECTIVE,047,C2,false
9743289,027,HISTORY,038,D1,false
9743289,028,POLITICAL SCIENCE,044,C2,false
9743289,064,HOME SCIENCE,050,D2,false
9743289,500,WORK EXPERIENCE,---,B2,false
9743289,502,PHY & HEALTH EDUCA,---,A2,false
9743289,503,GENERAL STUDIES,---,A2,false
9743289,048,PHYSICAL EDUCATION,058,D1,true
9743289,"",Result: PASS,"","",true
9743290,322,SANSKRIT CORE,033,D2,false
9743290,002,HINDI ELECTIVE,070,A2,false
9743290,027,HISTORY,055,B1,false
9743290,028,POLITICAL SCIENCE,033,D2,false
9743290,064,HOME SCIENCE,048,D2,false
9743290,500,WORK EXPERIENCE,---,A2,false
9743290,502,PHY & HEALTH EDUCA,---,A2,false
9743290,503,GENERAL STUDIES,---,A2,false
9743290,048,PHYSICAL EDUCATION,055,D2,true
9743290,"",Result: PASS,"","",true
9743291,322,SANSKRIT CORE,057,B1,false
9743291,002,HINDI ELECTIVE,060,B2,false
9743291,027,HISTORY,069,A2,false
9743291,028,POLITICAL SCIENCE,067,A2,false
9743291,064,HOME SCIENCE,056,C2,false
9743291,500,WORK EXPERIENCE,---,B1,false
9743291,502,PHY & HEALTH EDUCA,---,B2,false
9743291,503,GENERAL STUDIES,---,B2,false
9743291,048,PHYSICAL EDUCATION,063,C2,true
9743291,"",Result: PASS,"","",true
9743292,322,SANSKRIT CORE,052,B2,false
9743292,002,HINDI ELECTIVE,072,A2,false
9743292,027,HISTORY,044,C2,false
9743292,048,PHYSICAL EDUCATION,052,D2,false
9743292,064,HOME SCIENCE,051,D1,false
9743292,500,WORK EXPERIENCE,---,B1,false
9743292,502,PHY & HEALTH EDUCA,---,B1,false
9743292,503,GENERAL STUDIES,---,B1,false
9743292,028,POLITICAL SCIENCE,009 F,E,true
9743292,"",Result: PASS,"","",true
9743293,322,SANSKRIT CORE,033,D2,false
9743293,002,HINDI ELECTIVE,042,D2,false
9743293,027,HISTORY,037,D2,false
9743293,028,POLITICAL SCIENCE,033,D2,false
9743293,064,HOME SCIENCE,049,D2,false
9743293,500,WORK EXPERIENCE,---,A2,false
9743293,502,PHY & HEALTH EDUCA,---,A2,false
9743293,503,GENERAL STUDIES,---,B1,false
9743293,048,PHYSICAL EDUCATION,051,D2,true
9743293,"",Result: PASS,"","",true
9743294,322,SANSKRIT CORE,033,D2,false
9743294,002,HINDI ELECTIVE,045,D1,false
9743294,027,HISTORY,037,D2,false
9743294,028,POLITICAL SCIENCE,033,D2,false
9743294,064,HOME SCIENCE,048,D2,false
9743294,500,WORK EXPERIENCE,---,B2,false
9743294,502,PHY & HEALTH EDUCA,---,A2,false
9743294,503,GENERAL STUDIES,---,B2,false
9743294,048,PHYSICAL EDUCATION,053,D2,true
9743294,"",Result: PASS,"","",true
9743295,322,SANSKRIT CORE,040,C2,false
9743295,002,HINDI ELECTIVE,060,B2,false
9743295,027,HISTORY,039,D1,false
9743295,028,POLITICAL SCIENCE,047,C1,false
9743295,064,HOME SCIENCE,049,D2,false
9743295,500,WORK EXPERIENCE,---,A1,false
9743295,502,PHY & HEALTH EDUCA,---,A2,false
9743295,503,GENERAL STUDIES,---,B1,false
9743295,048,PHYSICAL EDUCATION,057,D1,true
9743295,"",Result: PASS,"","",true
9743296,322,SANSKRIT CORE,045,C1,false
9743296,002,HINDI ELECTIVE,070,A2,false
9743296,027,HISTORY,040,D1,false
9743296,028,POLITICAL SCIENCE,044,C2,false
9743296,064,HOME SCIENCE,051,D1,false
9743296,500,WORK EXPERIENCE,---,B1,false
9743296,502,PHY & HEALTH EDUCA,---,B1,false
9743296,503,GENERAL STUDIES,---,B2,false
9743296,048,PHYSICAL EDUCATION,055,D2,true
9743296,"",Result: PASS,"","",true
9743297,322,SANSKRIT CORE,047,C1,false
9743297,002,HINDI ELECTIVE,046,D1,false
9743297,027,HISTORY,056,B1,false
9743297,028,POLITICAL SCIENCE,049,C1,false
9743297,064,HOME SCIENCE,056,C2,false
9743297,500,WORK EXPERIENCE,---,B1,false
9743297,502,PHY & HEALTH EDUCA,---,B2,false
9743297,503,GENERAL STUDIES,---,B1,false
9743297,048,PHYSICAL EDUCATION,064,C2,true
9743297,"",Result: PASS,"","",true
9743298,002,HINDI ELECTIVE,050,C2,false
9743298,027,HISTORY,040,D1,false
9743298,028,POLITICAL SCIENCE,044,C2,false
9743298,048,PHYSICAL EDUCATION,050,D2,false
9743298,064,HOME SCIENCE,049,D2,false
9743298,500,WORK EXPERIENCE,---,B2,false
9743298,502,PHY & HEALTH EDUCA,---,A1,false
9743298,503,GENERAL STUDIES,---,B1,false
9743298,322,SANSKRIT CORE,023 F,E,true
9743298,"",Result: PASS,"","",true
9743299,002,HINDI ELECTIVE,049,C2,false
9743299,027,HISTORY,037,D2,false
9743299,028,POLITICAL SCIENCE,014F,E,false
9743299,048,PHYSICAL EDUCATION,053,D2,false
9743299,064,HOME SCIENCE,050,D2,false
9743299,500,WORK EXPERIENCE,---,A2,false
9743299,502,PHY & HEALTH EDUCA,---,A2,false
9743299,503,GENERAL STUDIES,---,B2,false
9743299,322,SANSKRIT CORE,022 F,E,true
9743299,"",Result: COMP,"","",true
9743300,322,SANSKRIT CORE,010F,E,false
9743300,002,HINDI ELECTIVE,009F,E,false
9743300,027,HISTORY,017F,E,false
9743300,028,POLITICAL SCIENCE,006F,E,false
9743300,064,HOME SCIENCE,026FT,E,false
9743300,500,WORK EXPERIENCE,---,A2,false
9743300,502,PHY & HEALTH EDUCA,---,B1,false
9743300,503,GENERAL STUDIES,---,B2,false
9743300,048,PHYSICAL EDUCATION,028 FT,E,true
9743300,"",Result: FAIL,"","",true
9743301,002,HINDI ELECTIVE,058,B2,false
9743301,027,HISTORY,036,D2,false
9743301,028,POLITICAL SCIENCE,033,D2,false
9743301,048,PHYSICAL EDUCATION,061,D1,false
9743301,064,HOME SCIENCE,051,D1,false
9743301,500,WORK EXPERIENCE,---,A2,false
9743301,502,PHY & HEALTH EDUCA,---,B1,false
9743301,503,GENERAL STUDIES,---,B1,false
9743301,322,SANSKRIT CORE,021 F,E,true
9743301,"",Result: PASS,"","",true
9743302,002,HINDI ELECTIVE,059,B2,false
9743302,027,HISTORY,038,D1,false
9743302,028,POLITICAL SCIENCE,033,D2,false
9743302,048,PHYSICAL EDUCATION,063,C2,false
9743302,064,HOME SCIENCE,059,C2,false
9743302,500,WORK EXPERIENCE,---,B2,false
9743302,502,PHY & HEALTH EDUCA,---,A2,false
9743302,503,GENERAL STUDIES,---,B1,false
9743302,322,SANSKRIT CORE,020 F,E,true
9743302,"",Result: PASS,"","",true
9743303,002,HINDI ELECTIVE,069,A2,false
9743303,027,HISTORY,037,D2,false
9743303,028,POLITICAL SCIENCE,054,B2,false
9743303,048,PHYSICAL EDUCATION,060,D1,false
9743303,064,HOME SCIENCE,059,C2,false
9743303,500,WORK EXPERIENCE,---,A2,false
9743303,502,PHY & HEALTH EDUCA,---,B1,false
9743303,503,GENERAL STUDIES,---,A2,false
9743303,322,SANSKRIT CORE,016 F,E,true
9743303,"",Result: PASS,"","",true
9743304,002,HINDI ELECTIVE,059,B2,false
9743304,027,HISTORY,045,C2,false
9743304,028,POLITICAL SCIENCE,055,B2,false
9743304,048,PHYSICAL EDUCATION,056,D1,false
9743304,064,HOME SCIENCE,058,C2,false
9743304,500,WORK EXPERIENCE,---,B2,false
9743304,502,PHY & HEALTH EDUCA,---,B1,false
9743304,503,GENERAL STUDIES,---,B1,false
9743304,322,SANSKRIT CORE,020 F,E,true
9743304,"",Result: PASS,"","",true
9743305,002,HINDI ELECTIVE,043,D1,false
9743305,027,HISTORY,036,D2,false
9743305,028,POLITICAL SCIENCE,044,C2,false
9743305,048,PHYSICAL EDUCATION,051,D2,false
9743305,064,HOME SCIENCE,056,C2,false
9743305,500,WORK EXPERIENCE,---,B1,false
9743305,502,PHY & HEALTH EDUCA,---,B2,false
9743305,503,GENERAL STUDIES,---,B2,false
9743305,322,SANSKRIT CORE,019 F,E,true
9743305,"",Result: PASS,"","",true
9743306,322,SANSKRIT CORE,033,D2,false
9743306,002,HINDI ELECTIVE,045,D1,false
9743306,027,HISTORY,039,D1,false
9743306,048,PHYSICAL EDUCATION,051,D2,false
9743306,064,HOME SCIENCE,051,D1,false
9743306,500,WORK EXPERIENCE,---,B1,false
9743306,502,PHY & HEALTH EDUCA,---,A2,false
9743306,503,GENERAL STUDIES,---,B1,false
9743306,028,POLITICAL SCIENCE,011 F,E,true
9743306,"",Result: PASS,"","",true
9743307,322,SANSKRIT CORE,045,C1,false
9743307,002,HINDI ELECTIVE,090,A1,false
9743307,027,HISTORY,082,A1,false
9743307,028,POLITICAL SCIENCE,087,A1,false
9743307,064,HOME SCIENCE,077,A2,false
9743307,500,WORK EXPERIENCE,---,A1,false
9743307,502,PHY & HEALTH EDUCA,---,A1,false
9743307,503,GENERAL STUDIES,---,B1,false
9743307,048,PHYSICAL EDUCATION,078,B1,true
9743307,"",Result: PASS,"","",true
9743308,322,SANSKRIT CORE,050,B2,false
9743308,002,HINDI ELECTIVE,095,A1,false
9743308,027,HISTORY,069,A2,false
9743308,028,POLITICAL SCIENCE,089,A1,false
9743308,064,HOME SCIENCE,075,A2,false
9743308,500,WORK EXPERIENCE,---,A2,false
9743308,502,PHY & HEALTH EDUCA,---,A1,false
9743308,503,GENERAL STUDIES,---,B2,false
9743308,048,PHYSICAL EDUCATION,079,B1,true
9743308,"",Result: PASS,"","",true
9743309,002,HINDI ELECTIVE,049,C2,false
9743309,027,HISTORY,039,D1,false
9743309,028,POLITICAL SCIENCE,033,D2,false
9743309,048,PHYSICAL EDUCATION,053,D2,false
9743309,064,HOME SCIENCE,049,D2,false
9743309,500,WORK EXPERIENCE,---,B1,false
9743309,502,PHY & HEALTH EDUCA,---,B2,false
9743309,503,GENERAL STUDIES,---,B1,false
9743309,322,SANSKRIT CORE,017 F,E,true
9743309,"",Result: PASS,"","",true
9743310,322,SANSKRIT CORE,016F,E,false
9743310,002,HINDI ELECTIVE,043,D1,false
9743310,027,HISTORY,037,D2,false
9743310,028,POLITICAL SCIENCE,003F,E,false
9743310,064,HOME SCIENCE,026FT,E,false
9743310,500,WORK EXPERIENCE,---,A2,false
9743310,502,PHY & HEALTH EDUCA,---,B1,false
9743310,503,GENERAL STUDIES,---,A2,false
9743310,048,PHYSICAL EDUCATION,053,D2,true
9743310,"",Result: FAIL,"","",true
9743311,322,SANSKRIT CORE,034,D2,false
9743311,002,HINDI ELECTIVE,047,C2,false
9743311,027,HISTORY,038,D1,false
