9738445,301,ENGLISH CORE,009 F,E,true
9738445,"",Result: COMP,"","",true
9738446,002,HINDI ELECTIVE,046,D1,false
9738446,027,HISTORY,048,C1,false
9738446,028,POLITICAL SCIENCE,048,C1,false
9738446,030,ECONOMICS,033,D2,false
9738446,048,PHYSICAL EDUCATION,078,B1,false
9738446,500,WORK EXPERIENCE,---,B2,false
9738446,502,PHY & HEALTH EDUCA,---,B1,false
9738446,503,GENERAL STUDIES,---,B2,false
9738446,301,ENGLISH CORE,009 F,E,true
9738446,"",Result: PASS,"","",true
9738447,301,ENGLISH CORE,033,D2,false
9738447,002,HINDI ELECTIVE,064,B1,false
9738447,027,HISTORY,066,A2,false
9738447,028,POLITICAL SCIENCE,038,D1,false
9738447,030,ECONOMICS,033,D2,false
9738447,500,WORK EXPERIENCE,---,B2,false
9738447,502,PHY & HEALTH EDUCA,---,A1,false
9738447,503,GENERAL STUDIES,---,A1,false
9738447,048,PHYSICAL EDUCATION,070,C1,true
9738447,"",Result: PASS,"","",true
9738448,301,ENGLISH CORE,033,D2,false
9738448,002,HINDI ELECTIVE,053,C1,false
9738448,027,HISTORY,069,A2,false
9738448,028,POLITICAL SCIENCE,033,D2,false
9738448,048,PHYSICAL EDUCATION,066,C2,false
9738448,500,WORK EXPERIENCE,---,A1,false
9738448,502,PHY & HEALTH EDUCA,---,B2,false
9738448,503,GENERAL STUDIES,---,B2,false
9738448,030,ECONOMICS,018 F,E,true
9738448,"",Result: PASS,"","",true
9738449,301,ENGLISH CORE,014F,E,false
9738449,002,HINDI ELECTIVE,033,D2,false
9738449,027,HISTORY,046,C1,false
9738449,028,POLITICAL SCIENCE,044,C2,false
9738449,030,ECONOMICS,033,D2,false
9738449,500,WORK EXPERIENCE,---,A2,false
9738449,502,PHY & HEALTH EDUCA,---,B1,false
9738449,503,GENERAL STUDIES,---,A2,false
9738449,048,PHYSICAL EDUCATION,040 FT,E,true
9738449,"",Result: COMP,"","",true
9738450,301,ENGLISH CORE,033,D2,false
9738450,002,HINDI ELECTIVE,052,C1,false
9738450,027,HISTORY,055,B1,false
9738450,028,POLITICAL SCIENCE,060,B1,false
9738450,030,ECONOMICS,044,C2,false
9738450,500,WORK EXPERIENCE,---,B2,false
9738450,502,PHY & HEALTH EDUCA,---,A1,false
9738450,503,GENERAL STUDIES,---,B2,false
9738450,048,PHYSICAL EDUCATION,075,B2,true
9738450,"",Result: PASS,"","",true
9738451,301,ENGLISH CORE,033,D2,false
9738451,002,HINDI ELECTIVE,078,A1,false
9738451,027,HISTORY,079,A1,false
9738451,028,POLITICAL SCIENCE,073,A2,false
9738451,030,ECONOMICS,043,C2,false
9738451,500,WORK EXPERIENCE,---,A1,false
9738451,502,PHY & HEALTH EDUCA,---,A1,false
9738451,503,GENERAL STUDIES,---,A2,false
9738451,048,PHYSICAL EDUCATION,076,B2,true
9738451,"",Result: PASS,"","",true
9738452,301,ENGLISH CORE,045,D1,false
9738452,002,HINDI ELECTIVE,073,A2,false
9738452,027,HISTORY,068,A2,false
9738452,028,POLITICAL SCIENCE,076,A2,false
9738452,030,ECONOMICS,082,A2,false
9738452,500,WORK EXPERIENCE,---,A1,false
9738452,502,PHY & HEALTH EDUCA,---,A1,false
9738452,503,GENERAL STUDIES,---,A1,false
9738452,048,PHYSICAL EDUCATION,077,B1,true
9738452,"",Result: PASS,"","",true
9738453,301,ENGLISH CORE,033,D2,false
9738453,002,HINDI ELECTIVE,048,C2,false
9738453,027,HISTORY,057,B1,false
9738453,028,POLITICAL SCIENCE,056,B2,false
9738453,030,ECONOMICS,033,D2,false
9738453,500,WORK EXPERIENCE,---,B1,false
9738453,502,PHY & HEALTH EDUCA,---,B2,false
9738453,503,GENERAL STUDIES,---,B2,false
9738453,048,PHYSICAL EDUCATION,068,C1,true
9738453,"",Result: PASS,"","",true
9738454,301,ENGLISH CORE,034,D2,false
9738454,002,HINDI ELECTIVE,062,B1,false
9738454,027,HISTORY,078,A1,false
9738454,028,POLITICAL SCIENCE,077,A2,false
9738454,030,ECONOMICS,045,C2,false
9738454,500,WORK EXPERIENCE,---,A2,false
9738454,502,PHY & HEALTH EDUCA,---,A1,false
9738454,503,GENERAL STUDIES,---,A2,false
9738454,048,PHYSICAL EDUCATION,077,B1,true
9738454,"",Result: PASS,"","",true
9738455,002,HINDI ELECTIVE,056,C1,false
9738455,027,HISTORY,051,B2,false
9738455,028,POLITICAL SCIENCE,055,B2,false
9738455,030,ECONOMICS,044,C2,false
9738455,048,PHYSICAL EDUCATION,048,D2,false
9738455,500,WORK EXPERIENCE,---,B2,false
9738455,502,PHY & HEALTH EDUCA,---,A1,false
9738455,503,GENERAL STUDIES,---,B2,false
9738455,301,ENGLISH CORE,010 F,E,true
9738455,"",Result: PASS,"","",true
9738456,002,HINDI ELECTIVE,033,D2,false
9738456,027,HISTORY,053,B2,false
9738456,028,POLITICAL SCIENCE,033,D2,false
9738456,030,ECONOMICS,039,D1,false
9738456,048,PHYSICAL EDUCATION,054,D2,false
9738456,500,WORK EXPERIENCE,---,B2,false
9738456,502,PHY & HEALTH EDUCA,---,A1,false
9738456,503,GENERAL STUDIES,---,B2,false
9738456,301,ENGLISH CORE,004 F,E,true
9738456,"",Result: PASS,"","",true
9738457,301,ENGLISH CORE,033,D2,false
9738457,002,HINDI ELECTIVE,050,C2,false
9738457,027,HISTORY,060,B1,false
9738457,028,POLITICAL SCIENCE,044,C2,false
9738457,048,PHYSICAL EDUCATION,051,D2,false
9738457,500,WORK EXPERIENCE,---,B1,false
9738457,502,PHY & HEALTH EDUCA,---,B1,false
9738457,503,GENERAL STUDIES,---,B1,false
9738457,030,ECONOMICS,019 F,E,true
9738457,"",Result: PASS,"","",true
9738458,301,ENGLISH CORE,004F,E,false
9738458,002,HINDI ELECTIVE,044,D1,false
9738458,027,HISTORY,052,B2,false
9738458,028,POLITICAL SCIENCE,037,D1,false
9738458,030,ECONOMICS,033,D2,false
9738458,500,WORK EXPERIENCE,---,A2,false
9738458,502,PHY & HEALTH EDUCA,---,A2,false
9738458,503,GENERAL STUDIES,---,A2,false
9738458,048,PHYSICAL EDUCATION,043 FT,E,true
9738458,"",Result: COMP,"","",true
9738459,301,ENGLISH CORE,033,D2,false
9738459,002,HINDI ELECTIVE,066,B1,false
9738459,027,HISTORY,055,B1,false
9738459,028,POLITICAL SCIENCE,057,B2,false
9738459,030,ECONOMICS,050,C1,false
9738459,500,WORK EXPERIENCE,---,A2,false
9738459,502,PHY & HEALTH EDUCA,---,B1,false
9738459,503,GENERAL STUDIES,---,B1,false
9738459,048,PHYSICAL EDUCATION,055,D2,true
9738459,"",Result: PASS,"","",true
9738460,301,ENGLISH CORE,033,D2,false
9738460,002,HINDI ELECTIVE,078,A1,false
9738460,027,HISTORY,073,A1,false
9738460,028,POLITICAL SCIENCE,060,B1,false
9738460,030,ECONOMICS,048,C1,false
9738460,500,WORK EXPERIENCE,---,B1,false
9738460,502,PHY & HEALTH EDUCA,---,A1,false
9738460,503,GENERAL STUDIES,---,A2,false
9738460,048,PHYSICAL EDUCATION,073,B2,true
9738460,"",Result: PASS,"","",true
9738461,002,HINDI ELECTIVE,059,B2,false
9738461,027,HISTORY,048,C1,false
9738461,028,POLITICAL SCIENCE,050,C1,false
9738461,030,ECONOMICS,041,C2,false
9738461,048,PHYSICAL EDUCATION,065,C2,false
9738461,500,WORK EXPERIENCE,---,A2,false
9738461,502,PHY & HEALTH EDUCA,---,B1,false
9738461,503,GENERAL STUDIES,---,A2,false
9738461,301,ENGLISH CORE,011 F,E,true
9738461,"",Result: PASS,"","",true
9738462,301,ENGLISH CORE,033,D2,false
9738462,002,HINDI ELECTIVE,066,B1,false
9738462,027,HISTORY,044,C2,false
9738462,028,POLITICAL SCIENCE,049,C1,false
9738462,030,ECONOMICS,061,B2,false
9738462,500,WORK EXPERIENCE,---,B2,false
9738462,502,PHY & HEALTH EDUCA,---,B1,false
9738462,503,GENERAL STUDIES,---,B2,false
9738462,048,PHYSICAL EDUCATION,063,C2,true
9738462,"",Result: PASS,"","",true
9738463,301,ENGLISH CORE,008F,E,false
9738463,002,HINDI ELECTIVE,045,D1,false
9738463,027,HISTORY,048,C1,false
9738463,028,POLITICAL SCIENCE,033,D2,false
9738463,030,ECONOMICS,033,D2,false
9738463,500,WORK EXPERIENCE,---,A2,false
9738463,502,PHY & HEALTH EDUCA,---,A1,false
9738463,503,GENERAL STUDIES,---,A2,false
9738463,048,PHYSICAL EDUCATION,039 FT,E,true
9738463,"",Result: COMP,"","",true
9738464,301,ENGLISH CORE,033,D2,false
9738464,002,HINDI ELECTIVE,056,C1,false
9738464,027,HISTORY,050,B2,false
9738464,028,POLITICAL SCIENCE,034,D1,false
9738464,048,PHYSICAL EDUCATION,058,D1,false
9738464,500,WORK EXPERIENCE,---,A1,false
9738464,502,PHY & HEALTH EDUCA,---,A1,false
9738464,503,GENERAL STUDIES,---,A1,false
9738464,030,ECONOMICS,016 F,E,true
9738464,"",Result: PASS,"","",true
9738465,301,ENGLISH CORE,053,C2,false
9738465,002,HINDI ELECTIVE,079,A1,false
9738465,027,HISTORY,079,A1,false
9738465,028,POLITICAL SCIENCE,095,A1,false
9738465,030,ECONOMICS,063,B1,false
9738465,500,WORK EXPERIENCE,---,A1,false
9738465,502,PHY & HEALTH EDUCA,---,A1,false
9738465,503,GENERAL STUDIES,---,B1,false
9738465,048,PHYSICAL EDUCATION,076,B2,true
9738465,"",Result: PASS,"","",true
9738466,301,ENGLISH CORE,033,D2,false
9738466,002,HINDI ELECTIVE,053,C1,false
9738466,027,HISTORY,054,B2,false
9738466,028,POLITICAL SCIENCE,044,C2,false
9738466,030,ECONOMICS,039,D1,false
9738466,500,WORK EXPERIENCE,---,B1,false
9738466,502,PHY & HEALTH EDUCA,---,B1,false
9738466,503,GENERAL STUDIES,---,B1,false
9738466,048,PHYSICAL EDUCATION,061,D1,true
9738466,"",Result: PASS,"","",true
9738467,301,ENGLISH CORE,033,D2,false
9738467,002,HINDI ELECTIVE,046,D1,false
9738467,027,HISTORY,048,C1,false
9738467,028,POLITICAL SCIENCE,035,D1,false
9738467,030,ECONOMICS,044,C2,false
9738467,500,WORK EXPERIENCE,---,B1,false
9738467,502,PHY & HEALTH EDUCA,---,B2,false
9738467,503,GENERAL STUDIES,---,B1,false
9738467,048,PHYSICAL EDUCATION,063,C2,true
9738467,"",Result: PASS,"","",true
9738468,301,ENGLISH CORE,033,D2,false
9738468,002,HINDI ELECTIVE,050,C2,false
9738468,027,HISTORY,046,C1,false
9738468,028,POLITICAL SCIENCE,033,D2,false
9738468,030,ECONOMICS,039,D1,false
9738468,500,WORK EXPERIENCE,---,B2,false
9738468,502,PHY & HEALTH EDUCA,---,B2,false
9738468,503,GENERAL STUDIES,---,B2,false
9738468,048,PHYSICAL EDUCATION,058,D1,true
9738468,"",Result: PASS,"","",true
9738469,301,ENGLISH CORE,033,D2,false
9738469,002,HINDI ELECTIVE,066,B1,false
9738469,027,HISTORY,067,A2,false
9738469,028,POLITICAL SCIENCE,063,B1,false
9738469,030,ECONOMICS,039,D1,false
9738469,500,WORK EXPERIENCE,---,B2,false
9738469,502,PHY & HEALTH EDUCA,---,B1,false
9738469,503,GENERAL STUDIES,---,B2,false
9738469,048,PHYSICAL EDUCATION,071,C1,true
9738469,"",Result: PASS,"","",true
9738470,002,HINDI ELECTIVE,049,C2,false
9738470,027,HISTORY,038,D1,false
9738470,028,POLITICAL SCIENCE,012F,E,false
9738470,030,ECONOMICS,033,D2,false
9738470,048,PHYSICAL EDUCATION,058,D1,false
9738470,500,WORK EXPERIENCE,---,B1,false
9738470,502,PHY & HEALTH EDUCA,---,B1,false
9738470,503,GENERAL STUDIES,---,B1,false
9738470,301,ENGLISH CORE,012 F,E,true
9738470,"",Result: COMP,"","",true
9738471,301,ENGLISH CORE,043,D1,false
9738471,002,HINDI ELECTIVE,060,B2,false
9738471,027,HISTORY,041,D1,false
9738471,028,POLITICAL SCIENCE,046,C1,false
9738471,030,ECONOMICS,039,D1,false
9738471,500,WORK EXPERIENCE,---,B1,false
9738471,502,PHY & HEALTH EDUCA,---,B1,false
9738471,503,GENERAL STUDIES,---,B1,false
9738471,048,PHYSICAL EDUCATION,062,C2,true
9738471,"",Result: PASS,"","",true
9738472,002,HINDI ELECTIVE,043,D1,false
9738472,027,HISTORY,036,D2,false
9738472,028,POLITICAL SCIENCE,035,D1,false
9738472,030,ECONOMICS,033,D2,false
9738472,048,PHYSICAL EDUCATION,059,D1,false
9738472,500,WORK EXPERIENCE,---,B1,false
9738472,502,PHY & HEALTH EDUCA,---,B1,false
9738472,503,GENERAL STUDIES,---,B1,false
9738472,301,ENGLISH CORE,016 F,E,true
9738472,"",Result: PASS,"","",true
9738473,002,HINDI ELECTIVE,033,D2,false
9738473,027,HISTORY,038,D1,false
9738473,028,POLITICAL SCIENCE,033,D2,false
9738473,030,ECONOMICS,033,D2,false
9738473,048,PHYSICAL EDUCATION,059,D1,false
9738473,500,WORK EXPERIENCE,---,B2,false
9738473,502,PHY & HEALTH EDUCA,---,B1,false
9738473,503,GENERAL STUDIES,---,B2,false
9738473,301,ENGLISH CORE,008 F,E,true
9738473,"",Result: PASS,"","",true
9738474,301,ENGLISH CORE,048,D1,false
9738474,002,HINDI ELECTIVE,071,A2,false
9738474,027,HISTORY,043,C2,false
9738474,028,POLITICAL SCIENCE,072,A2,false
9738474,030,ECONOMICS,047,C1,false
9738474,500,WORK EXPERIENCE,---,A2,false
9738474,502,PHY & HEALTH EDUCA,---,B1,false
9738474,503,GENERAL STUDIES,---,A2,false
9738474,048,PHYSICAL EDUCATION,067,C1,true
9738474,"",Result: PASS,"","",true
9738475,301,ENGLISH CORE,048,D1,false
9738475,002,HINDI ELECTIVE,084,A1,false
9738475,027,HISTORY,070,A2,false
9738475,028,POLITICAL SCIENCE,075,A2,false
9738475,030,ECONOMICS,053,C1,false
9738475,500,WORK EXPERIENCE,---,A1,false
9738475,502,PHY & HEALTH EDUCA,---,A1,false
9738475,503,GENERAL STUDIES,---,A1,false
9738475,048,PHYSICAL EDUCATION,081,B1,true
9738475,"",Result: PASS,"","",true
9738476,301,ENGLISH CORE,033,D2,false
9738476,002,HINDI ELECTIVE,062,B1,false
9738476,027,HISTORY,054,B2,false
9738476,028,POLITICAL SCIENCE,033,D2,false
9738476,030,ECONOMICS,044,C2,false
9738476,500,WORK EXPERIENCE,---,B1,false
9738476,502,PHY & HEALTH EDUCA,---,B1,false
9738476,503,GENERAL STUDIES,---,B1,false
9738476,048,PHYSICAL EDUCATION,068,C1,true
9738476,"",Result: PASS,"","",true
9738477,002,HINDI ELECTIVE,049,C2,false
9738477,027,HISTORY,038,D1,false
9738477,028,POLITICAL SCIENCE,033,D2,false
9738477,030,ECONOMICS,039,D1,false
9738477,048,PHYSICAL EDUCATION,057,D1,false
9738477,500,WORK EXPERIENCE,---,B1,false
9738477,502,PHY & HEALTH EDUCA,---,B1,false
9738477,503,GENERAL STUDIES,---,B1,false
9738477,301,ENGLISH CORE,007 F,E,true
9738477,"",Result: PASS,"","",true
9738478,301,ENGLISH CORE,033,D2,false
9738478,002,HINDI ELECTIVE,067,B1,false
9738478,027,HISTORY,071,A1,false
9738478,028,POLITICAL SCIENCE,061,B1,false
9738478,030,ECONOMICS,046,C1,false
9738478,500,WORK EXPERIENCE,---,B1,false
9738478,502,PHY & HEALTH EDUCA,---,B1,false
9738478,503,GENERAL STUDIES,---,B1,false
9738478,048,PHYSICAL EDUCATION,065,C2,true
9738478,"",Result: PASS,"","",true
9738479,002,HINDI ELECTIVE,042,D2,false
9738479,027,HISTORY,036,D2,false
9738479,028,POLITICAL SCIENCE,033,D2,false
9738479,030,ECONOMICS,033,D2,false
9738479,048,PHYSICAL EDUCATION,050,D2,false
9738479,500,WORK EXPERIENCE,---,B2,false
9738479,502,PHY & HEALTH EDUCA,---,B2,false
9738479,503,GENERAL STUDIES,---,B2,false
9738479,301,ENGLISH CORE,004 F,E,true
9738479,"",Result: PASS,"","",true
9738480,002,HINDI ELECTIVE,047,C2,false
9738480,027,HISTORY,044,C2,false
9738480,028,POLITICAL SCIENCE,033,D2,false
9738480,030,ECONOMICS,043,C2,false
9738480,048,PHYSICAL EDUCATION,053,D2,false
9738480,500,WORK EXPERIENCE,---,B2,false
9738480,502,PHY & HEALTH EDUCA,---,B1,false
9738480,503,GENERAL STUDIES,---,B2,false
9738480,301,ENGLISH CORE,010 F,E,true
9738480,"",Result: PASS,"","",true
9738481,301,ENGLISH CORE,033,D2,false
9738481,002,HINDI ELECTIVE,051,C2,false
9738481,027,HISTORY,046,C1,false
9738481,028,POLITICAL SCIENCE,044,C2,false
9738481,030,ECONOMICS,039,D1,false
9738481,500,WORK EXPERIENCE,---,B2,false
9738481,502,PHY & HEALTH EDUCA,---,A2,false
9738481,503,GENERAL STUDIES,---,A2,false
9738481,048,PHYSICAL EDUCATION,058,D1,true
9738481,"",Result: PASS,"","",true
9738482,002,HINDI ELECTIVE,063,B1,false
9738482,027,HISTORY,045,C2,false
9738482,028,POLITICAL SCIENCE,033,D2,false
9738482,030,ECONOMICS,047,C1,false
9738482,048,PHYSICAL EDUCATION,066,C2,false
9738482,500,WORK EXPERIENCE,---,A2,false
9738482,502,PHY & HEALTH EDUCA,---,A2,false
9738482,503,GENERAL STUDIES,---,A2,false
9738482,301,ENGLISH CORE,012 F,E,true
9738482,"",Result: PASS,"","",true
9738483,002,HINDI ELECTIVE,042,D2,false
9738483,027,HISTORY,036,D2,false
9738483,028,POLITICAL SCIENCE,033,D2,false
9738483,030,ECONOMICS,033,D2,false
9738483,048,PHYSICAL EDUCATION,050,D2,false
9738483,500,WORK EXPERIENCE,---,B2,false
9738483,502,PHY & HEALTH EDUCA,---,A2,false
9738483,503,GENERAL STUDIES,---,A2,false
9738483,301,ENGLISH CORE,014 F,E,true
9738483,"",Result: PASS,"","",true
9738484,301,ENGLISH CORE,043,D1,false
9738484,002,HINDI ELECTIVE,064,B1,false
9738484,027,HISTORY,054,B2,false
9738484,028,POLITICAL SCIENCE,054,B2,false
9738484,030,ECONOMICS,033,D2,false
9738484,500,WORK EXPERIENCE,---,A2,false
9738484,502,PHY & HEALTH EDUCA,---,A2,false
9738484,503,GENERAL STUDIES,---,A2,false
9738484,048,PHYSICAL EDUCATION,070,C1,true
9738484,"",Result: PASS,"","",true
9738485,301,ENGLISH CORE,033,D2,false
9738485,002,HINDI ELECTIVE,052,C1,false
9738485,027,HISTORY,043,C2,false
9738485,028,POLITICAL SCIENCE,044,C2,false
9738485,030,ECONOMICS,044,C2,false
9738485,500,WORK EXPERIENCE,---,A2,false
9738485,502,PHY & HEALTH EDUCA,---,A2,false
9738485,503,GENERAL STUDIES,---,A1,false
9738485,048,PHYSICAL EDUCATION,061,D1,true
9738485,"",Result: PASS,"","",true
9738486,301,ENGLISH CORE,033,D2,false
9738486,002,HINDI ELECTIVE,071,A2,false
9738486,027,HISTORY,042,C2,false
9738486,028,POLITICAL SCIENCE,045,C1,false
9738486,030,ECONOMICS,056,B2,false
9738486,500,WORK EXPERIENCE,---,A1,false
9738486,502,PHY & HEALTH EDUCA,---,A1,false
9738486,503,GENERAL STUDIES,---,A2,false
9738486,048,PHYSICAL EDUCATION,073,B2,true
9738486,"",Result: PASS,"","",true
9738487,301,ENGLISH CORE,033,D2,false
9738487,002,HINDI ELECTIVE,047,C2,false
9738487,027,HISTORY,048,C1,false
9738487,028,POLITICAL SCIENCE,045,C1,false
9738487,030,ECONOMICS,033,D2,false
9738487,500,WORK EXPERIENCE,---,A2,false
9738487,502,PHY & HEALTH EDUCA,---,A2,false
9738487,503,GENERAL STUDIES,---,B1,false
9738487,048,PHYSICAL EDUCATION,053,D2,true
9738487,"",Result: PASS,"","",true
9738488,002,HINDI ELECTIVE,048,C2,false
9738488,027,HISTORY,051,B2,false
9738488,028,POLITICAL SCIENCE,037,D1,false
9738488,030,ECONOMICS,033,D2,false
9738488,048,PHYSICAL EDUCATION,062,C2,false
9738488,500,WORK EXPERIENCE,---,A2,false
9738488,502,PHY & HEALTH EDUCA,---,B1,false
9738488,503,GENERAL STUDIES,---,A1,false
9738488,301,ENGLISH CORE,010 F,E,true
9738488,"",Result: PASS,"","",true
9738489,301,ENGLISH CORE,033,D2,false
9738489,002,HINDI ELECTIVE,043,D1,false
9738489,027,HISTORY,043,C2,false
9738489,028,POLITICAL SCIENCE,053,B2,false
9738489,030,ECONOMICS,039,D1,false
9738489,500,WORK EXPERIENCE,---,A2,false
9738489,502,PHY & HEALTH EDUCA,---,B1,false
9738489,503,GENERAL STUDIES,---,B1,false
9738489,048,PHYSICAL EDUCATION,056,D1,true
9738489,"",Result: PASS,"","",true
9738490,301,ENGLISH CORE,033,D2,false
9738490,002,HINDI ELECTIVE,059,B2,false
9738490,027,HISTORY,064,A2,false
9738490,028,POLITICAL SCIENCE,060,B1,false
9738490,030,ECONOMICS,033,D2,false
9738490,500,WORK EXPERIENCE,---,A2,false
9738490,502,PHY & HEALTH EDUCA,---,A2,false
9738490,503,GENERAL STUDIES,---,A1,false
9738490,048,PHYSICAL EDUCATION,062,C2,true
9738490,"",Result: PASS,"","",true
9738491,002,HINDI ELECTIVE,045,D1,false
9738491,027,HISTORY,051,B2,false
9738491,028,POLITICAL SCIENCE,045,C1,false
9738491,030,ECONOMICS,033,D2,false
9738491,048,PHYSICAL EDUCATION,056,D1,false
9738491,500,WORK EXPERIENCE,---,B1,false
9738491,502,PHY & HEALTH EDUCA,---,A2,false
9738491,503,GENERAL STUDIES,---,A2,false
9738491,301,ENGLISH CORE,008 F,E,true
9738491,"",Result: PASS,"","",true
9738492,002,HINDI ELECTIVE,043,D1,false
9738492,027,HISTORY,051,B2,false
9738492,028,POLITICAL SCIENCE,033,D2,false
9738492,030,ECONOMICS,033,D2,false
9738492,048,PHYSICAL EDUCATION,060,D1,false
9738492,500,WORK EXPERIENCE,---,B2,false
9738492,502,PHY & HEALTH EDUCA,---,B2,false
9738492,503,GENERAL STUDIES,---,B2,false
9738492,301,ENGLISH CORE,012 F,E,true
9738492,"",Result: PASS,"","",true
9738493,301,ENGLISH CORE,035,D2,false
9738493,002,HINDI ELECTIVE,071,A2,false
9738493,027,HISTORY,068,A2,false
9738493,028,POLITICAL SCIENCE,044,C2,false
9738493,030,ECONOMICS,033,D2,false
9738493,500,WORK EXPERIENCE,---,A2,false
9738493,502,PHY & HEALTH EDUCA,---,A1,false
9738493,503,GENERAL STUDIES,---,A1,false
9738493,048,PHYSICAL EDUCATION,068,C1,true
9738493,"",Result: PASS,"","",true
9738494,002,HINDI ELECTIVE,062,B1,false
9738494,027,HISTORY,050,B2,false
9738494,028,POLITICAL SCIENCE,049,C1,false
9738494,030,ECONOMICS,040,D1,false
9738494,048,PHYSICAL EDUCATION,067,C1,false
9738494,500,WORK EXPERIENCE,---,B1,false
9738494,502,PHY & HEALTH EDUCA,---,A1,false
9738494,503,GENERAL STUDIES,---,A1,false
9738494,301,ENGLISH CORE,009 F,E,true
9738494,"",Result: PASS,"","",true
9738495,301,ENGLISH CORE,036,D2,false
9738495,002,HINDI ELECTIVE,052,C1,false
9738495,027,HISTORY,044,C2,false
9738495,028,POLITICAL SCIENCE,046,C1,false
9738495,030,ECONOMICS,051,C1,false
9738495,500,WORK EXPERIENCE,---,B1,false
9738495,502,PHY & HEALTH EDUCA,---,A2,false
9738495,503,GENERAL STUDIES,---,A1,false
9738495,048,PHYSICAL EDUCATION,065,C2,true
9738495,"",Result: PASS,"","",true
9738496,301,ENGLISH CORE,033,D2,false
9738496,002,HINDI ELECTIVE,052,C1,false
9738496,027,HISTORY,045,C2,false
9738496,028,POLITICAL SCIENCE,044,C2,false
9738496,030,ECONOMICS,039,D1,false
9738496,500,WORK EXPERIENCE,---,A2,false
9738496,502,PHY & HEALTH EDUCA,---,A2,false
9738496,503,GENERAL STUDIES,---,B1,false
9738496,048,PHYSICAL EDUCATION,062,C2,true
9738496,"",Result: PASS,"","",true
9738497,301,ENGLISH CORE,043,D1,false
9738497,002,HINDI ELECTIVE,055,C1,false
9738497,027,HISTORY,054,B2,false
9738497,028,POLITICAL SCIENCE,071,A2,false
9738497,030,ECONOMICS,033,D2,false
9738497,500,WORK EXPERIENCE,---,B1,false
9738497,502,PHY & HEALTH EDUCA,---,A2,false
9738497,503,GENERAL STUDIES,---,A1,false
9738497,048,PHYSICAL EDUCATION,062,C2,true
9738497,"",Result: PASS,"","",true
9738498,301,ENGLISH CORE,033,D2,false
9738498,002,HINDI ELECTIVE,051,C2,false
9738498,027,HISTORY,055,B1,false
9738498,028,POLITICAL SCIENCE,058,B1,false
9738498,030,ECONOMICS,033,D2,false
9738498,500,WORK EXPERIENCE,---,A2,false
9738498,502,PHY & HEALTH EDUCA,---,A1,false
9738498,503,GENERAL STUDIES,---,A1,false
9738498,048,PHYSICAL EDUCATION,067,C1,true
9738498,"",Result: PASS,"","",true
9738499,301,ENGLISH CORE,035,D2,false
9738499,002,HINDI ELECTIVE,056,C1,false
9738499,027,HISTORY,051,B2,false
9738499,028,POLITICAL SCIENCE,058,B1,false
9738499,030,ECONOMICS,056,B2,false
9738499,500,WORK EXPERIENCE,---,A2,false
9738499,502,PHY & HEALTH EDUCA,---,A1,false
9738499,503,GENERAL STUDIES,---,A1,false
9738499,048,PHYSICAL EDUCATION,058,D1,true
9738499,"",Result: PASS,"","",true
9738500,002,HINDI ELECTIVE,042,D2,false
9738500,027,HISTORY,038,D1,false
9738500,028,POLITICAL SCIENCE,033,D2,false
9738500,030,ECONOMICS,018F,E,false
9738500,048,PHYSICAL EDUCATION,053,D2,false
9738500,500,WORK EXPERIENCE,---,B2,false
9738500,502,PHY & HEALTH EDUCA,---,A2,false
9738500,503,GENERAL STUDIES,---,A2,false
9738500,301,ENGLISH CORE,007 F,E,true
9738500,"",Result: COMP,"","",true
9738501,301,ENGLISH CORE,033,D2,false
9738501,002,HINDI ELECTIVE,047,C2,false
9738501,027,HISTORY,045,C2,false
9738501,028,POLITICAL SCIENCE,044,C2,false
9738501,030,ECONOMICS,033,D2,false
9738501,500,WORK EXPERIENCE,---,B1,false
9738501,502,PHY & HEALTH EDUCA,---,A2,false
9738501,503,GENERAL STUDIES,---,A2,false
9738501,048,PHYSICAL EDUCATION,055,D2,true
9738501,"",Result: PASS,"","",true
9738502,301,ENGLISH CORE,043,D1,false
9738502,002,HINDI ELECTIVE,069,A2,false
9738502,027,HISTORY,063,A2,false
9738502,028,POLITICAL SCIENCE,049,C1,false
9738502,030,ECONOMICS,049,C1,false
9738502,500,WORK EXPERIENCE,---,A2,false
9738502,502,PHY & HEALTH EDUCA,---,B1,false
9738502,503,GENERAL STUDIES,---,A2,false
9738502,048,PHYSICAL EDUCATION,065,C2,true
9738502,"",Result: PASS,"","",true
9738503,002,HINDI ELECTIVE,060,B2,false
9738503,027,HISTORY,067,A2,false
9738503,028,POLITICAL SCIENCE,055,B2,false
9738503,030,ECONOMICS,015F,E,false
9738503,048,PHYSICAL EDUCATION,061,D1,false
9738503,500,WORK EXPERIENCE,---,B1,false
9738503,502,PHY & HEALTH EDUCA,---,A2,false
9738503,503,GENERAL STUDIES,---,A2,false
9738503,301,ENGLISH CORE,009 F,E,true
9738503,"",Result: COMP,"","",true
9738504,002,HINDI ELECTIVE,042,D2,false
9738504,027,HISTORY,036,D2,false
9738504,028,POLITICAL SCIENCE,044,C2,false
9738504,030,ECONOMICS,033,D2,false
9738504,048,PHYSICAL EDUCATION,051,D2,false
9738504,500,WORK EXPERIENCE,---,B1,false
9738504,502,PHY & HEALTH EDUCA,---,A2,false
9738504,503,GENERAL STUDIES,---,A2,false
9738504,301,ENGLISH CORE,008 F,E,true
9738504,"",Result: PASS,"","",true
