9741150,502,PHY & HEALTH EDUCA,---,B1,false
9741150,503,GENERAL STUDIES,---,A1,false
9741150,048,PHYSICAL EDUCATION,041 FT,E,true
9741150,"",Result: PASS,"","",true
9741151,301,ENGLISH CORE,007F,E,false
9741151,002,HINDI ELECTIVE,049,C2,false
9741151,027,HISTORY,046,C1,false
9741151,028,POLITICAL SCIENCE,034,D1,false
9741151,064,HOME SCIENCE,050,D2,false
9741151,500,WORK EXPERIENCE,---,B2,false
9741151,502,PHY & HEALTH EDUCA,---,B1,false
9741151,503,GENERAL STUDIES,---,B2,false
9741151,048,PHYSICAL EDUCATION,038 FT,E,true
9741151,"",Result: COMP,"","",true
9741152,301,ENGLISH CORE,033,D2,false
9741152,002,HINDI ELECTIVE,059,B2,false
9741152,027,HISTORY,054,B2,false
9741152,028,POLITICAL SCIENCE,063,B1,false
9741152,064,HOME SCIENCE,057,C2,false
9741152,500,WORK EXPERIENCE,---,B2,false
9741152,502,PHY & HEALTH EDUCA,---,C1,false
9741152,503,GENERAL STUDIES,---,C2,false
9741152,048,PHYSICAL EDUCATION,062,C2,true
9741152,"",Result: PASS,"","",true
9741153,301,ENGLISH CORE,066,C1,false
9741153,002,HINDI ELECTIVE,070,A2,false
9741153,027,HISTORY,066,A2,false
9741153,028,POLITICAL SCIENCE,080,A1,false
9741153,064,HOME SCIENCE,081,A2,false
9741153,500,WORK EXPERIENCE,---,A1,false
9741153,502,PHY & HEALTH EDUCA,---,A2,false
9741153,503,GENERAL STUDIES,---,A1,false
9741153,048,PHYSICAL EDUCATION,056,D1,true
9741153,"",Result: PASS,"","",true
9741154,301,ENGLISH CORE,043,D1,false
9741154,002,HINDI ELECTIVE,074,A2,false
9741154,027,HISTORY,078,A1,false
9741154,028,POLITICAL SCIENCE,095,A1,false
9741154,064,HOME SCIENCE,089,A1,false
9741154,500,WORK EXPERIENCE,---,B2,false
9741154,502,PHY & HEALTH EDUCA,---,B1,false
9741154,503,GENERAL STUDIES,---,A2,false
9741154,048,PHYSICAL EDUCATION,064,C2,true
9741154,"",Result: PASS,"","",true
9741155,301,ENGLISH CORE,036,D2,false
9741155,002,HINDI ELECTIVE,051,C2,false
9741155,027,HISTORY,049,C1,false
9741155,028,POLITICAL SCIENCE,050,C1,false
9741155,064,HOME SCIENCE,059,C2,false
9741155,500,WORK EXPERIENCE,---,B2,false
9741155,502,PHY & HEALTH EDUCA,---,B1,false
9741155,503,GENERAL STUDIES,---,B2,false
9741155,048,PHYSICAL EDUCATION,046,D2,true
9741155,"",Result: PASS,"","",true
9741156,301,ENGLISH CORE,050,D1,false
9741156,002,HINDI ELECTIVE,069,A2,false
9741156,027,HISTORY,069,A2,false
9741156,028,POLITICAL SCIENCE,070,A2,false
9741156,064,HOME SCIENCE,070,B1,false
9741156,500,WORK EXPERIENCE,---,A1,false
9741156,502,PHY & HEALTH EDUCA,---,A2,false
9741156,503,GENERAL STUDIES,---,A2,false
9741156,048,PHYSICAL EDUCATION,062,C2,true
9741156,"",Result: PASS,"","",true
9741157,301,ENGLISH CORE,035,D2,false
9741157,002,HINDI ELECTIVE,066,B1,false
9741157,027,HISTORY,067,A2,false
9741157,028,POLITICAL SCIENCE,066,B1,false
9741157,064,HOME SCIENCE,062,C1,false
9741157,500,WORK EXPERIENCE,---,B2,false
9741157,502,PHY & HEALTH EDUCA,---,B1,false
9741157,503,GENERAL STUDIES,---,B2,false
9741157,048,PHYSICAL EDUCATION,057,D1,true
9741157,"",Result: PASS,"","",true
9741158,301,ENGLISH CORE,007F,E,false
9741158,002,HINDI ELECTIVE,048,C2,false
9741158,027,HISTORY,043,C2,false
9741158,028,POLITICAL SCIENCE,034,D1,false
9741158,064,HOME SCIENCE,050,D2,false
9741158,500,WORK EXPERIENCE,---,C1,false
9741158,502,PHY & HEALTH EDUCA,---,C2,false
9741158,503,GENERAL STUDIES,---,D1,false
9741158,048,PHYSICAL EDUCATION,038 FT,E,true
9741158,"",Result: COMP,"","",true
9741159,301,ENGLISH CORE,033,D2,false
9741159,002,HINDI ELECTIVE,045,D1,false
9741159,027,HISTORY,036,D2,false
9741159,028,POLITICAL SCIENCE,033,D2,false
9741159,064,HOME SCIENCE,051,D1,false
9741159,500,WORK EXPERIENCE,---,B2,false
9741159,502,PHY & HEALTH EDUCA,---,B1,false
9741159,503,GENERAL STUDIES,---,C1,false
9741159,048,PHYSICAL EDUCATION,036 FT,E,true
9741159,"",Result: PASS,"","",true
9741160,301,ENGLISH CORE,033,D2,false
9741160,002,HINDI ELECTIVE,044,D1,false
9741160,027,HISTORY,036,D2,false
9741160,028,POLITICAL SCIENCE,046,C1,false
9741160,064,HOME SCIENCE,051,D1,false
9741160,500,WORK EXPERIENCE,---,B2,false
9741160,502,PHY & HEALTH EDUCA,---,C1,false
9741160,503,GENERAL STUDIES,---,B1,false
9741160,048,PHYSICAL EDUCATION,037 FT,E,true
9741160,"",Result: PASS,"","",true
9741161,301,ENGLISH CORE,056,C2,false
9741161,002,HINDI ELECTIVE,053,C1,false
9741161,027,HISTORY,048,C1,false
9741161,028,POLITICAL SCIENCE,061,B1,false
9741161,064,HOME SCIENCE,059,C2,false
9741161,500,WORK EXPERIENCE,---,B1,false
9741161,502,PHY & HEALTH EDUCA,---,C1,false
9741161,503,GENERAL STUDIES,---,D2,false
9741161,048,PHYSICAL EDUCATION,047,D2,true
9741161,"",Result: PASS,"","",true
9741162,301,ENGLISH CORE,043,D1,false
9741162,002,HINDI ELECTIVE,059,B2,false
9741162,027,HISTORY,036,D2,false
9741162,028,POLITICAL SCIENCE,033,D2,false
9741162,064,HOME SCIENCE,042FT,E,false
9741162,500,WORK EXPERIENCE,---,A2,false
9741162,502,PHY & HEALTH EDUCA,---,A2,false
9741162,503,GENERAL STUDIES,---,B2,false
9741162,048,PHYSICAL EDUCATION,036 FT,E,true
9741162,"",Result: COMP,"","",true
9741163,301,ENGLISH CORE,013F,E,false
9741163,002,HINDI ELECTIVE,042,D2,false
9741163,027,HISTORY,038,D1,false
9741163,028,POLITICAL SCIENCE,033,D2,false
9741163,048,PHYSICAL EDUCATION,045,D2,false
9741163,500,WORK EXPERIENCE,---,A2,false
9741163,502,PHY & HEALTH EDUCA,---,A1,false
9741163,503,GENERAL STUDIES,---,A2,false
9741163,064,HOME SCIENCE,035 FT,E,true
9741163,"",Result: COMP,"","",true
9741164,301,ENGLISH CORE,054,C2,false
9741164,002,HINDI ELECTIVE,062,B1,false
9741164,027,HISTORY,037,D2,false
9741164,028,POLITICAL SCIENCE,044,C2,false
9741164,064,HOME SCIENCE,051,D1,false
9741164,500,WORK EXPERIENCE,---,B2,false
9741164,502,PHY & HEALTH EDUCA,---,B2,false
9741164,503,GENERAL STUDIES,---,A2,false
9741164,048,PHYSICAL EDUCATION,064,C2,true
9741164,"",Result: PASS,"","",true
9741165,301,ENGLISH CORE,046,D1,false
9741165,002,HINDI ELECTIVE,065,B1,false
9741165,027,HISTORY,036,D2,false
9741165,028,POLITICAL SCIENCE,037,D1,false
9741165,064,HOME SCIENCE,052,D1,false
9741165,500,WORK EXPERIENCE,---,B1,false
9741165,502,PHY & HEALTH EDUCA,---,B2,false
9741165,503,GENERAL STUDIES,---,A2,false
9741165,048,PHYSICAL EDUCATION,066,C2,true
9741165,"",Result: PASS,"","",true
9741166,301,ENGLISH CORE,043,D1,false
9741166,002,HINDI ELECTIVE,047,C2,false
9741166,027,HISTORY,039,D1,false
9741166,028,POLITICAL SCIENCE,036,D1,false
9741166,064,HOME SCIENCE,051,D1,false
9741166,500,WORK EXPERIENCE,---,A2,false
9741166,502,PHY & HEALTH EDUCA,---,A2,false
9741166,503,GENERAL STUDIES,---,A1,false
9741166,048,PHYSICAL EDUCATION,049,D2,true
9741166,"",Result: PASS,"","",true
9741167,301,ENGLISH CORE,047,D1,false
9741167,002,HINDI ELECTIVE,076,A1,false
9741167,027,HISTORY,061,A2,false
9741167,028,POLITICAL SCIENCE,086,A1,false
9741167,064,HOME SCIENCE,065,B2,false
9741167,500,WORK EXPERIENCE,---,A1,false
9741167,502,PHY & HEALTH EDUCA,---,A2,false
9741167,503,GENERAL STUDIES,---,A2,false
9741167,048,PHYSICAL EDUCATION,064,C2,true
9741167,"",Result: PASS,"","",true
9741168,301,ENGLISH CORE,050,D1,false
9741168,002,HINDI ELECTIVE,067,B1,false
9741168,027,HISTORY,049,C1,false
9741168,028,POLITICAL SCIENCE,086,A1,false
9741168,064,HOME SCIENCE,079,A2,false
9741168,500,WORK EXPERIENCE,---,D1,false
9741168,502,PHY & HEALTH EDUCA,---,C2,false
9741168,503,GENERAL STUDIES,---,D2,false
9741168,048,PHYSICAL EDUCATION,061,D1,true
9741168,"",Result: PASS,"","",true
9741169,002,HINDI ELECTIVE,046,D1,false
9741169,027,HISTORY,039,D1,false
9741169,028,POLITICAL SCIENCE,044,C2,false
9741169,048,PHYSICAL EDUCATION,045,D2,false
9741169,064,HOME SCIENCE,065,B2,false
9741169,500,WORK EXPERIENCE,---,A2,false
9741169,502,PHY & HEALTH EDUCA,---,A1,false
9741169,503,GENERAL STUDIES,---,A2,false
9741169,301,ENGLISH CORE,011 F,E,true
9741169,"",Result: PASS,"","",true
9741170,301,ENGLISH CORE,046,D1,false
9741170,002,HINDI ELECTIVE,055,C1,false
9741170,027,HISTORY,033,D2,false
9741170,028,POLITICAL SCIENCE,046,C1,false
9741170,064,HOME SCIENCE,060,C2,false
9741170,500,WORK EXPERIENCE,---,A2,false
9741170,502,PHY & HEALTH EDUCA,---,A1,false
9741170,503,GENERAL STUDIES,---,B1,false
9741170,048,PHYSICAL EDUCATION,045,D2,true
9741170,"",Result: PASS,"","",true
9741171,301,ENGLISH CORE,035,D2,false
9741171,002,HINDI ELECTIVE,044,D1,false
9741171,027,HISTORY,033,D2,false
9741171,028,POLITICAL SCIENCE,044,C2,false
9741171,064,HOME SCIENCE,055,D1,false
9741171,500,WORK EXPERIENCE,---,C1,false
9741171,502,PHY & HEALTH EDUCA,---,C2,false
9741171,503,GENERAL STUDIES,---,C2,false
9741171,048,PHYSICAL EDUCATION,050,D2,true
9741171,"",Result: PASS,"","",true
9741172,301,ENGLISH CORE,034,D2,false
9741172,002,HINDI ELECTIVE,053,C1,false
9741172,027,HISTORY,055,B1,false
9741172,028,POLITICAL SCIENCE,071,A2,false
9741172,064,HOME SCIENCE,068,B2,false
9741172,500,WORK EXPERIENCE,---,A2,false
9741172,502,PHY & HEALTH EDUCA,---,B1,false
9741172,503,GENERAL STUDIES,---,A1,false
9741172,048,PHYSICAL EDUCATION,056,D1,true
9741172,"",Result: PASS,"","",true
9741173,301,ENGLISH CORE,046,D1,false
9741173,002,HINDI ELECTIVE,072,A2,false
9741173,027,HISTORY,042,C2,false
9741173,028,POLITICAL SCIENCE,086,A1,false
9741173,064,HOME SCIENCE,068,B2,false
9741173,500,WORK EXPERIENCE,---,A2,false
9741173,502,PHY & HEALTH EDUCA,---,B2,false
9741173,503,GENERAL STUDIES,---,B2,false
9741173,048,PHYSICAL EDUCATION,064,C2,true
9741173,"",Result: PASS,"","",true
9741174,301,ENGLISH CORE,033,D2,false
9741174,002,HINDI ELECTIVE,064,B1,false
9741174,027,HISTORY,043,C2,false
9741174,028,POLITICAL SCIENCE,057,B2,false
9741174,064,HOME SCIENCE,058,C2,false
9741174,500,WORK EXPERIENCE,---,B2,false
9741174,502,PHY & HEALTH EDUCA,---,B1,false
9741174,503,GENERAL STUDIES,---,C1,false
9741174,048,PHYSICAL EDUCATION,046,D2,true
9741174,"",Result: PASS,"","",true
9741175,301,ENGLISH CORE,034,D2,false
9741175,002,HINDI ELECTIVE,069,A2,false
9741175,027,HISTORY,056,B1,false
9741175,028,POLITICAL SCIENCE,072,A2,false
9741175,064,HOME SCIENCE,068,B2,false
9741175,500,WORK EXPERIENCE,---,B1,false
9741175,502,PHY & HEALTH EDUCA,---,B2,false
9741175,503,GENERAL STUDIES,---,C1,false
9741175,048,PHYSICAL EDUCATION,061,D1,true
9741175,"",Result: PASS,"","",true
9741176,301,ENGLISH CORE,047,D1,false
9741176,002,HINDI ELECTIVE,074,A2,false
9741176,027,HISTORY,045,C2,false
9741176,028,POLITICAL SCIENCE,088,A1,false
9741176,064,HOME SCIENCE,063,C1,false
9741176,500,WORK EXPERIENCE,---,C1,false
9741176,502,PHY & HEALTH EDUCA,---,C2,false
9741176,503,GENERAL STUDIES,---,D1,false
9741176,048,PHYSICAL EDUCATION,061,D1,true
9741176,"",Result: PASS,"","",true
9741177,301,ENGLISH CORE,050,D1,false
9741177,002,HINDI ELECTIVE,086,A1,false
9741177,027,HISTORY,044,C2,false
9741177,028,POLITICAL SCIENCE,060,B1,false
9741177,064,HOME SCIENCE,059,C2,false
9741177,500,WORK EXPERIENCE,---,B2,false
9741177,502,PHY & HEALTH EDUCA,---,B2,false
9741177,503,GENERAL STUDIES,---,C2,false
9741177,048,PHYSICAL EDUCATION,048,D2,true
9741177,"",Result: PASS,"","",true
9741178,301,ENGLISH CORE,033,D2,false
9741178,002,HINDI ELECTIVE,069,A2,false
9741178,027,HISTORY,038,D1,false
9741178,028,POLITICAL SCIENCE,033,D2,false
9741178,064,HOME SCIENCE,050,D2,false
9741178,500,WORK EXPERIENCE,---,B1,false
9741178,502,PHY & HEALTH EDUCA,---,B2,false
9741178,503,GENERAL STUDIES,---,C1,false
9741178,048,PHYSICAL EDUCATION,038 FT,E,true
9741178,"",Result: PASS,"","",true
9741179,301,ENGLISH CORE,043,D1,false
9741179,002,HINDI ELECTIVE,045,D1,false
9741179,027,HISTORY,042,C2,false
9741179,028,POLITICAL SCIENCE,033,D2,false
9741179,064,HOME SCIENCE,052,D1,false
9741179,500,WORK EXPERIENCE,---,C1,false
9741179,502,PHY & HEALTH EDUCA,---,B1,false
9741179,503,GENERAL STUDIES,---,B2,false
9741179,048,PHYSICAL EDUCATION,045,D2,true
9741179,"",Result: PASS,"","",true
9741180,301,ENGLISH CORE,066,C1,false
9741180,002,HINDI ELECTIVE,076,A1,false
9741180,027,HISTORY,036,D2,false
9741180,028,POLITICAL SCIENCE,044,C2,false
9741180,064,HOME SCIENCE,067,B2,false
9741180,500,WORK EXPERIENCE,---,A1,false
9741180,502,PHY & HEALTH EDUCA,---,A2,false
9741180,503,GENERAL STUDIES,---,A2,false
9741180,048,PHYSICAL EDUCATION,051,D2,true
9741180,"",Result: PASS,"","",true
9741181,301,ENGLISH CORE,052,C2,false
9741181,002,HINDI ELECTIVE,075,A2,false
9741181,027,HISTORY,044,C2,false
9741181,028,POLITICAL SCIENCE,064,B1,false
9741181,064,HOME SCIENCE,064,C1,false
9741181,500,WORK EXPERIENCE,---,B1,false
9741181,502,PHY & HEALTH EDUCA,---,B2,false
9741181,503,GENERAL STUDIES,---,C1,false
9741181,048,PHYSICAL EDUCATION,059,D1,true
9741181,"",Result: PASS,"","",true
9741182,301,ENGLISH CORE,033,D2,false
9741182,002,HINDI ELECTIVE,050,C2,false
9741182,027,HISTORY,036,D2,false
9741182,048,PHYSICAL EDUCATION,056,D1,false
9741182,064,HOME SCIENCE,051,D1,false
9741182,500,WORK EXPERIENCE,---,B1,false
9741182,502,PHY & HEALTH EDUCA,---,C1,false
9741182,503,GENERAL STUDIES,---,D2,false
9741182,028,POLITICAL SCIENCE,014 F,E,true
9741182,"",Result: PASS,"","",true
9741183,301,ENGLISH CORE,033,D2,false
9741183,002,HINDI ELECTIVE,060,B2,false
9741183,028,POLITICAL SCIENCE,067,A2,false
9741183,048,PHYSICAL EDUCATION,065,C2,false
9741183,064,HOME SCIENCE,070,B1,false
9741183,500,WORK EXPERIENCE,---,B1,false
9741183,502,PHY & HEALTH EDUCA,---,B2,false
9741183,503,GENERAL STUDIES,---,A2,false
9741183,027,HISTORY,020 F,E,true
9741183,"",Result: PASS,"","",true
9741184,301,ENGLISH CORE,059,C2,false
9741184,002,HINDI ELECTIVE,079,A1,false
9741184,027,HISTORY,054,B2,false
9741184,028,POLITICAL SCIENCE,072,A2,false
9741184,064,HOME SCIENCE,078,A2,false
9741184,500,WORK EXPERIENCE,---,B1,false
9741184,502,PHY & HEALTH EDUCA,---,D1,false
9741184,503,GENERAL STUDIES,---,D2,false
9741184,048,PHYSICAL EDUCATION,063,C2,true
9741184,"",Result: PASS,"","",true
9741185,301,ENGLISH CORE,033,D2,false
9741185,002,HINDI ELECTIVE,070,A2,false
9741185,027,HISTORY,038,D1,false
9741185,028,POLITICAL SCIENCE,058,B1,false
9741185,064,HOME SCIENCE,067,B2,false
9741185,500,WORK EXPERIENCE,---,B2,false
9741185,502,PHY & HEALTH EDUCA,---,C2,false
9741185,503,GENERAL STUDIES,---,B1,false
9741185,048,PHYSICAL EDUCATION,059,D1,true
9741185,"",Result: PASS,"","",true
9741186,301,ENGLISH CORE,060,C2,false
9741186,002,HINDI ELECTIVE,063,B1,false
9741186,027,HISTORY,036,D2,false
9741186,028,POLITICAL SCIENCE,037,D1,false
9741186,064,HOME SCIENCE,050,D2,false
9741186,500,WORK EXPERIENCE,---,C1,false
9741186,502,PHY & HEALTH EDUCA,---,D2,false
9741186,503,GENERAL STUDIES,---,C1,false
9741186,048,PHYSICAL EDUCATION,054,D2,true
9741186,"",Result: PASS,"","",true
9741187,301,ENGLISH CORE,070,B2,false
9741187,002,HINDI ELECTIVE,075,A2,false
9741187,027,HISTORY,039,D1,false
9741187,028,POLITICAL SCIENCE,065,B1,false
9741187,064,HOME SCIENCE,069,B2,false
9741187,500,WORK EXPERIENCE,---,B2,false
9741187,502,PHY & HEALTH EDUCA,---,B1,false
9741187,503,GENERAL STUDIES,---,C1,false
9741187,048,PHYSICAL EDUCATION,062,C2,true
9741187,"",Result: PASS,"","",true
9741188,301,ENGLISH CORE,007F,E,false
9741188,002,HINDI ELECTIVE,018F,E,false
9741188,027,HISTORY,036,D2,false
9741188,028,POLITICAL SCIENCE,010F,E,false
9741188,064,HOME SCIENCE,036FT,E,false
9741188,500,WORK EXPERIENCE,---,C1,false
9741188,502,PHY & HEALTH EDUCA,---,C2,false
9741188,503,GENERAL STUDIES,---,D1,false
9741188,048,PHYSICAL EDUCATION,055,D2,true
9741188,"",Result: FAIL,"","",true
9741189,301,ENGLISH CORE,043,D1,false
9741189,002,HINDI ELECTIVE,066,B1,false
9741189,027,HISTORY,038,D1,false
9741189,028,POLITICAL SCIENCE,033,D2,false
9741189,064,HOME SCIENCE,053,D1,false
9741189,500,WORK EXPERIENCE,---,D1,false
9741189,502,PHY & HEALTH EDUCA,---,D2,false
9741189,503,GENERAL STUDIES,---,C2,false
9741189,048,PHYSICAL EDUCATION,053,D2,true
9741189,"",Result: PASS,"","",true
9741190,301,ENGLISH CORE,061,C1,false
9741190,002,HINDI ELECTIVE,074,A2,false
9741190,027,HISTORY,039,D1,false
9741190,028,POLITICAL SCIENCE,064,B1,false
9741190,064,HOME SCIENCE,057,C2,false
9741190,500,WORK EXPERIENCE,---,C1,false
9741190,502,PHY & HEALTH EDUCA,---,C2,false
9741190,503,GENERAL STUDIES,---,D1,false
9741190,048,PHYSICAL EDUCATION,059,D1,true
9741190,"",Result: PASS,"","",true
9741191,301,ENGLISH CORE,048,D1,false
9741191,002,HINDI ELECTIVE,072,A2,false
9741191,027,HISTORY,044,C2,false
9741191,028,POLITICAL SCIENCE,077,A2,false
9741191,064,HOME SCIENCE,066,B2,false
9741191,500,WORK EXPERIENCE,---,B2,false
9741191,502,PHY & HEALTH EDUCA,---,C2,false
9741191,503,GENERAL STUDIES,---,D1,false
9741191,048,PHYSICAL EDUCATION,060,D1,true
9741191,"",Result: PASS,"","",true
9741192,301,ENGLISH CORE,033,D2,false
9741192,002,HINDI ELECTIVE,044,D1,false
9741192,027,HISTORY,036,D2,false
9741192,028,POLITICAL SCIENCE,033,D2,false
9741192,064,HOME SCIENCE,052,D1,false
9741192,500,WORK EXPERIENCE,---,D2,false
9741192,502,PHY & HEALTH EDUCA,---,C2,false
9741192,503,GENERAL STUDIES,---,C1,false
9741192,048,PHYSICAL EDUCATION,062,C2,true
9741192,"",Result: PASS,"","",true
9741193,301,ENGLISH CORE,062,C1,false
9741193,002,HINDI ELECTIVE,077,A1,false
9741193,027,HISTORY,036,D2,false
9741193,028,POLITICAL SCIENCE,049,C1,false
9741193,064,HOME SCIENCE,065,B2,false
9741193,500,WORK EXPERIENCE,---,B2,false
9741193,502,PHY & HEALTH EDUCA,---,D2,false
9741193,503,GENERAL STUDIES,---,C1,false
9741193,048,PHYSICAL EDUCATION,061,D1,true
9741193,"",Result: PASS,"","",true
9741194,301,ENGLISH CORE,043,D1,false
9741194,002,HINDI ELECTIVE,069,A2,false
9741194,027,HISTORY,043,C2,false
9741194,028,POLITICAL SCIENCE,075,A2,false
9741194,064,HOME SCIENCE,067,B2,false
9741194,500,WORK EXPERIENCE,---,D2,false
9741194,502,PHY & HEALTH EDUCA,---,C1,false
9741194,503,GENERAL STUDIES,---,C2,false
9741194,048,PHYSICAL EDUCATION,067,C1,true
9741194,"",Result: PASS,"","",true
9741195,002,HINDI ELECTIVE,051,C2,false
9741195,027,HISTORY,037,D2,false
9741195,028,POLITICAL SCIENCE,033,D2,false
9741195,048,PHYSICAL EDUCATION,063,C2,false
9741195,064,HOME SCIENCE,056,C2,false
9741195,500,WORK EXPERIENCE,---,C1,false
9741195,502,PHY & HEALTH EDUCA,---,D1,false
9741195,503,GENERAL STUDIES,---,C1,false
9741195,301,ENGLISH CORE,013 F,E,true
9741195,"",Result: PASS,"","",true
9741196,301,ENGLISH CORE,033,D2,false
9741196,002,HINDI ELECTIVE,045,D1,false
9741196,028,POLITICAL SCIENCE,010F,E,false
9741196,048,PHYSICAL EDUCATION,061,D1,false
9741196,064,HOME SCIENCE,051,D1,false
9741196,500,WORK EXPERIENCE,---,B2,false
9741196,502,PHY & HEALTH EDUCA,---,B1,false
9741196,503,GENERAL STUDIES,---,C2,false
9741196,027,HISTORY,016 F,E,true
9741196,"",Result: COMP,"","",true
9741197,301,ENGLISH CORE,007F,E,false
9741197,002,HINDI ELECTIVE,015F,E,false
9741197,027,HISTORY,024F,E,false
9741197,028,POLITICAL SCIENCE,004F,E,false
9741197,064,HOME SCIENCE,030FT,E,false
9741197,500,WORK EXPERIENCE,---,C1,false
9741197,502,PHY & HEALTH EDUCA,---,C2,false
9741197,503,GENERAL STUDIES,---,D1,false
9741197,048,PHYSICAL EDUCATION,045,D2,true
9741197,"",Result: FAIL,"","",true
9741198,301,ENGLISH CORE,043,D1,false
9741198,002,HINDI ELECTIVE,042,D2,false
9741198,027,HISTORY,038,D1,false
9741198,028,POLITICAL SCIENCE,001F,E,false
9741198,048,PHYSICAL EDUCATION,051,D2,false
9741198,500,WORK EXPERIENCE,---,C1,false
9741198,502,PHY & HEALTH EDUCA,---,D2,false
9741198,503,GENERAL STUDIES,---,C1,false
9741198,064,HOME SCIENCE,029 FT,E,true
9741198,"",Result: COMP,"","",true
9741199,301,ENGLISH CORE,060,C2,false
9741199,002,HINDI ELECTIVE,071,A2,false
9741199,027,HISTORY,045,C2,false
9741199,028,POLITICAL SCIENCE,061,B1,false
9741199,064,HOME SCIENCE,061,C1,false
9741199,500,WORK EXPERIENCE,---,B1,false
9741199,502,PHY & HEALTH EDUCA,---,B2,false
9741199,503,GENERAL STUDIES,---,B2,false
9741199,048,PHYSICAL EDUCATION,052,D2,true
9741199,"",Result: PASS,"","",true
9741200,301,ENGLISH CORE,"","",false
9741200,002,HINDI ELECTIVE,"","",false
9741200,027,HISTORY,"","",false
9741200,028,POLITICAL SCIENCE,"","",false
9741200,064,HOME SCIENCE,"","",false
9741200,500,WORK EXPERIENCE,---,"",false
9741200,502,PHY & HEALTH EDUCA,---,"",false
9741200,503,GENERAL STUDIES,---,"",false
9741200,048,PHYSICAL EDUCATION,"","",true
9741200,"",Result: ABST,"","",true
9741201,301,ENGLISH CORE,060,C2,false
9741201,002,HINDI ELECTIVE,061,B2,false
9741201,027,HISTORY,037,D2,false
9741201,028,POLITICAL SCIENCE,033,D2,false
9741201,064,HOME SCIENCE,050,D2,false
9741201,500,WORK EXPERIENCE,---,C2,false
9741201,502,PHY & HEALTH EDUCA,---,B2,false
9741201,503,GENERAL STUDIES,---,C1,false
9741201,048,PHYSICAL EDUCATION,052,D2,true
9741201,"",Result: PASS,"","",true
9741202,301,ENGLISH CORE,047,D1,false
9741202,002,HINDI ELECTIVE,070,A2,false
9741202,028,POLITICAL SCIENCE,044,C2,false
9741202,048,PHYSICAL EDUCATION,049,D2,false
9741202,064,HOME SCIENCE,057,C2,false
9741202,500,WORK EXPERIENCE,---,B2,false
9741202,502,PHY & HEALTH EDUCA,---,B1,false
9741202,503,GENERAL STUDIES,---,C1,false
9741202,027,HISTORY,015 F,E,true
9741202,"",Result: PASS,"","",true
9741203,301,ENGLISH CORE,033,D2,false
9741203,002,HINDI ELECTIVE,051,C2,false
9741203,027,HISTORY,037,D2,false
9741203,048,PHYSICAL EDUCATION,048,D2,false
9741203,064,HOME SCIENCE,052,D1,false
9741203,500,WORK EXPERIENCE,---,B2,false
9741203,502,PHY & HEALTH EDUCA,---,D2,false
9741203,503,GENERAL STUDIES,---,B2,false
9741203,028,POLITICAL SCIENCE,014 F,E,true
9741203,"",Result: PASS,"","",true
9741204,301,ENGLISH CORE,070,B2,false
9741204,002,HINDI ELECTIVE,079,A1,false
9741204,027,HISTORY,041,D1,false
9741204,028,POLITICAL SCIENCE,049,C1,false
9741204,064,HOME SCIENCE,051,D1,false
9741204,500,WORK EXPERIENCE,---,B2,false
9741204,502,PHY & HEALTH EDUCA,---,C1,false
9741204,503,GENERAL STUDIES,---,C2,false
9741204,048,PHYSICAL EDUCATION,051,D2,true
9741204,"",Result: PASS,"","",true
9741205,301,ENGLISH CORE,048,D1,false
9741205,002,HINDI ELECTIVE,062,B1,false
9741205,027,HISTORY,033,D2,false
9741205,028,POLITICAL SCIENCE,053,B2,false
9741205,064,HOME SCIENCE,058,C2,false
9741205,500,WORK EXPERIENCE,---,B2,false
9741205,502,PHY & HEALTH EDUCA,---,B2,false
9741205,503,GENERAL STUDIES,---,C2,false
9741205,048,PHYSICAL EDUCATION,049,D2,true
9741205,"",Result: PASS,"","",true
9741206,301,ENGLISH CORE,043,D1,false
9741206,002,HINDI ELECTIVE,056,C1,false
9741206,027,HISTORY,038,D1,false
9741206,028,POLITICAL SCIENCE,044,C2,false
9741206,064,HOME SCIENCE,050,D2,false
9741206,500,WORK EXPERIENCE,---,B2,false
9741206,502,PHY & HEALTH EDUCA,---,C1,false
9741206,503,GENERAL STUDIES,---,B2,false
9741206,048,PHYSICAL EDUCATION,054,D2,true
9741206,"",Result: PASS,"","",true
9741207,301,ENGLISH CORE,043,D1,false
9741207,002,HINDI ELECTIVE,069,A2,false
9741207,027,HISTORY,046,C1,false
9741207,028,POLITICAL SCIENCE,033,D2,false
9741207,064,HOME SCIENCE,054,D1,false
9741207,500,WORK EXPERIENCE,---,B1,false
9741207,502,PHY & HEALTH EDUCA,---,B2,false
9741207,503,GENERAL STUDIES,---,C1,false
9741207,048,PHYSICAL EDUCATION,053,D2,true
9741207,"",Result: PASS,"","",true
9741208,301,ENGLISH CORE,044,D1,false
9741208,002,HINDI ELECTIVE,066,B1,false
9741208,027,HISTORY,046,C1,false
9741208,028,POLITICAL SCIENCE,036,D1,false
9741208,064,HOME SCIENCE,059,C2,false
9741208,500,WORK EXPERIENCE,---,B2,false
9741208,502,PHY & HEALTH EDUCA,---,A2,false
9741208,503,GENERAL STUDIES,---,A1,false
9741208,048,PHYSICAL EDUCATION,056,D1,true
9741208,"",Result: PASS,"","",true
9741209,301,ENGLISH CORE,048,D1,false
9741209,002,HINDI ELECTIVE,069,A2,false
9741209,027,HISTORY,036,D2,false
