9727436,301,ENGLISH CORE,013F,E,false
9727436,002,HINDI ELECTIVE,043,D1,false
9727436,028,POLITICAL SCIENCE,010F,E,false
9727436,030,ECONOMICS,010F,E,false
9727436,064,HOME SCIENCE,027FT,E,false
9727436,500,WORK EXPERIENCE,---,B1,false
9727436,502,PHY & HEALTH EDUCA,---,B2,false
9727436,503,GENERAL STUDIES,---,A2,false
9727436,048,PHYSICAL EDUCATION,049,D2,true
9727436,"",Result: FAIL,"","",true
9727437,301,ENGLISH CORE,060,C2,false
9727437,002,HINDI ELECTIVE,060,B2,false
9727437,028,POLITICAL SCIENCE,058,B1,false
9727437,030,ECONOMICS,054,B2,false
9727437,064,HOME SCIENCE,061,C1,false
9727437,500,WORK EXPERIENCE,---,B1,false
9727437,502,PHY & HEALTH EDUCA,---,B2,false
9727437,503,GENERAL STUDIES,---,A2,false
9727437,048,PHYSICAL EDUCATION,075,B2,true
9727437,"",Result: PASS,"","",true
9727438,301,ENGLISH CORE,061,C1,false
9727438,002,HINDI ELECTIVE,062,B1,false
9727438,028,POLITICAL SCIENCE,081,A1,false
9727438,030,ECONOMICS,061,B2,false
9727438,064,HOME SCIENCE,064,C1,false
9727438,500,WORK EXPERIENCE,---,A1,false
9727438,502,PHY & HEALTH EDUCA,---,B1,false
9727438,503,GENERAL STUDIES,---,A1,false
9727438,048,PHYSICAL EDUCATION,074,B2,true
9727438,"",Result: PASS,"","",true
9727439,301,ENGLISH CORE,043,D1,false
9727439,002,HINDI ELECTIVE,044,D1,false
9727439,028,POLITICAL SCIENCE,045,C1,false
9727439,030,ECONOMICS,033,D2,false
9727439,064,HOME SCIENCE,051,D1,false
9727439,500,WORK EXPERIENCE,---,B1,false
9727439,502,PHY & HEALTH EDUCA,---,C2,false
9727439,503,GENERAL STUDIES,---,C1,false
9727439,048,PHYSICAL EDUCATION,054,D2,true
9727439,"",Result: PASS,"","",true
9727440,002,HINDI ELECTIVE,048,C2,false
9727440,028,POLITICAL SCIENCE,036,D1,false
9727440,030,ECONOMICS,017F,E,false
9727440,048,PHYSICAL EDUCATION,049,D2,false
9727440,064,HOME SCIENCE,051,D1,false
9727440,500,WORK EXPERIENCE,---,C1,false
9727440,502,PHY & HEALTH EDUCA,---,C1,false
9727440,503,GENERAL STUDIES,---,B1,false
9727440,301,ENGLISH CORE,012 F,E,true
9727440,"",Result: COMP,"","",true
9727441,301,ENGLISH CORE,033,D2,false
9727441,002,HINDI ELECTIVE,044,D1,false
9727441,028,POLITICAL SCIENCE,033,D2,false
9727441,048,PHYSICAL EDUCATION,054,D2,false
9727441,064,HOME SCIENCE,048,D2,false
9727441,500,WORK EXPERIENCE,---,A2,false
9727441,502,PHY & HEALTH EDUCA,---,C1,false
9727441,503,GENERAL STUDIES,---,A2,false
9727441,030,ECONOMICS,019 F,E,true
9727441,"",Result: PASS,"","",true
9727442,301,ENGLISH CORE,054,C2,false
9727442,002,HINDI ELECTIVE,058,B2,false
9727442,028,POLITICAL SCIENCE,073,A2,false
9727442,030,ECONOMICS,061,B2,false
9727442,064,HOME SCIENCE,071,B1,false
9727442,500,WORK EXPERIENCE,---,B1,false
9727442,502,PHY & HEALTH EDUCA,---,B1,false
9727442,503,GENERAL STUDIES,---,A1,false
9727442,048,PHYSICAL EDUCATION,064,C2,true
9727442,"",Result: PASS,"","",true
9727443,301,ENGLISH CORE,009F,E,false
9727443,002,HINDI ELECTIVE,049,C2,false
9727443,028,POLITICAL SCIENCE,044,C2,false
9727443,048,PHYSICAL EDUCATION,049,D2,false
9727443,064,HOME SCIENCE,050,D2,false
9727443,500,WORK EXPERIENCE,---,B2,false
9727443,502,PHY & HEALTH EDUCA,---,C2,false
9727443,503,GENERAL STUDIES,---,C2,false
9727443,030,ECONOMICS,008 F,E,true
9727443,"",Result: COMP,"","",true
9727444,301,ENGLISH CORE,055,C2,false
9727444,002,HINDI ELECTIVE,054,C1,false
9727444,028,POLITICAL SCIENCE,047,C1,false
9727444,030,ECONOMICS,040,D1,false
9727444,064,HOME SCIENCE,060,C2,false
9727444,500,WORK EXPERIENCE,---,A1,false
9727444,502,PHY & HEALTH EDUCA,---,B2,false
9727444,503,GENERAL STUDIES,---,B2,false
9727444,048,PHYSICAL EDUCATION,064,C2,true
9727444,"",Result: PASS,"","",true
9727445,002,HINDI ELECTIVE,048,C2,false
9727445,028,POLITICAL SCIENCE,047,C1,false
9727445,030,ECONOMICS,033,D2,false
9727445,048,PHYSICAL EDUCATION,051,D2,false
9727445,064,HOME SCIENCE,049,D2,false
9727445,500,WORK EXPERIENCE,---,B2,false
9727445,502,PHY & HEALTH EDUCA,---,C1,false
9727445,503,GENERAL STUDIES,---,B1,false
9727445,301,ENGLISH CORE,012 F,E,true
9727445,"",Result: PASS,"","",true
9727446,301,ENGLISH CORE,052,C2,false
9727446,002,HINDI ELECTIVE,066,B1,false
9727446,028,POLITICAL SCIENCE,044,C2,false
9727446,048,PHYSICAL EDUCATION,062,C2,false
9727446,064,HOME SCIENCE,062,C1,false
9727446,500,WORK EXPERIENCE,---,A1,false
9727446,502,PHY & HEALTH EDUCA,---,B2,false
9727446,503,GENERAL STUDIES,---,A1,false
9727446,030,ECONOMICS,014 F,E,true
9727446,"",Result: PASS,"","",true
9727447,322,SANSKRIT CORE,039,C2,false
9727447,002,HINDI ELECTIVE,049,C2,false
9727447,027,HISTORY,043,C2,false
9727447,028,POLITICAL SCIENCE,035,D1,false
9727447,064,HOME SCIENCE,052,D1,false
9727447,500,WORK EXPERIENCE,---,B1,false
9727447,502,PHY & HEALTH EDUCA,---,C2,false
9727447,503,GENERAL STUDIES,---,B1,false
9727447,048,PHYSICAL EDUCATION,061,D1,true
9727447,"",Result: PASS,"","",true
9727448,322,SANSKRIT CORE,038,D1,false
9727448,002,HINDI ELECTIVE,059,B2,false
9727448,028,POLITICAL SCIENCE,047,C1,false
9727448,048,PHYSICAL EDUCATION,050,D2,false
9727448,064,HOME SCIENCE,053,D1,false
9727448,500,WORK EXPERIENCE,---,C2,false
9727448,502,PHY & HEALTH EDUCA,---,B1,false
9727448,503,GENERAL STUDIES,---,A2,false
9727448,027,HISTORY,020 F,E,true
9727448,"",Result: PASS,"","",true
9727449,322,SANSKRIT CORE,037,D1,false
9727449,002,HINDI ELECTIVE,050,C2,false
9727449,027,HISTORY,043,C2,false
9727449,028,POLITICAL SCIENCE,063,B1,false
9727449,064,HOME SCIENCE,056,C2,false
9727449,500,WORK EXPERIENCE,---,B2,false
9727449,502,PHY & HEALTH EDUCA,---,B2,false
9727449,503,GENERAL STUDIES,---,B1,false
9727449,048,PHYSICAL EDUCATION,055,D2,true
9727449,"",Result: PASS,"","",true
9727450,002,HINDI ELECTIVE,045,D1,false
9727450,027,HISTORY,036,D2,false
9727450,028,POLITICAL SCIENCE,044,C2,false
9727450,048,PHYSICAL EDUCATION,058,D1,false
9727450,064,HOME SCIENCE,046,D2,false
9727450,500,WORK EXPERIENCE,---,A2,false
9727450,502,PHY & HEALTH EDUCA,---,B1,false
9727450,503,GENERAL STUDIES,---,A2,false
9727450,322,SANSKRIT CORE,023 F,E,true
9727450,"",Result: PASS,"","",true
9727451,002,HINDI ELECTIVE,036,D2,false
9727451,027,HISTORY,037,D2,false
9727451,028,POLITICAL SCIENCE,009F,E,false
9727451,048,PHYSICAL EDUCATION,058,D1,false
9727451,064,HOME SCIENCE,052,D1,false
9727451,500,WORK EXPERIENCE,---,B1,false
9727451,502,PHY & HEALTH EDUCA,---,B2,false
9727451,503,GENERAL STUDIES,---,A2,false
9727451,322,SANSKRIT CORE,016 F,E,true
9727451,"",Result: COMP,"","",true
9727452,002,HINDI ELECTIVE,042,D2,false
9727452,027,HISTORY,033,D2,false
9727452,028,POLITICAL SCIENCE,044,C2,false
9727452,048,PHYSICAL EDUCATION,053,D2,false
9727452,064,HOME SCIENCE,036FT,E,false
9727452,500,WORK EXPERIENCE,---,A1,false
9727452,502,PHY & HEALTH EDUCA,---,A1,false
9727452,503,GENERAL STUDIES,---,C1,false
9727452,322,SANSKRIT CORE,014 F,E,true
9727452,"",Result: COMP,"","",true
9727453,002,HINDI ELECTIVE,048,C2,false
9727453,027,HISTORY,042,C2,false
9727453,028,POLITICAL SCIENCE,033,D2,false
9727453,048,PHYSICAL EDUCATION,068,C1,false
9727453,064,HOME SCIENCE,050,D2,false
9727453,500,WORK EXPERIENCE,---,A1,false
9727453,502,PHY & HEALTH EDUCA,---,A1,false
9727453,503,GENERAL STUDIES,---,B2,false
9727453,322,SANSKRIT CORE,016 F,E,true
9727453,"",Result: PASS,"","",true
9727454,002,HINDI ELECTIVE,051,C2,false
9727454,027,HISTORY,036,D2,false
9727454,028,POLITICAL SCIENCE,033,D2,false
9727454,048,PHYSICAL EDUCATION,049,D2,false
9727454,064,HOME SCIENCE,053,D1,false
9727454,500,WORK EXPERIENCE,---,D2,false
9727454,502,PHY & HEALTH EDUCA,---,D2,false
9727454,503,GENERAL STUDIES,---,D2,false
9727454,322,SANSKRIT CORE,019 F,E,true
9727454,"",Result: PASS,"","",true
9727455,322,SANSKRIT CORE,033,D2,false
9727455,002,HINDI ELECTIVE,055,C1,false
9727455,027,HISTORY,037,D2,false
9727455,028,POLITICAL SCIENCE,044,C2,false
9727455,064,HOME SCIENCE,051,D1,false
9727455,500,WORK EXPERIENCE,---,A2,false
9727455,502,PHY & HEALTH EDUCA,---,A1,false
9727455,503,GENERAL STUDIES,---,A2,false
9727455,048,PHYSICAL EDUCATION,056,D1,true
9727455,"",Result: PASS,"","",true
9727456,322,SANSKRIT CORE,035,D1,false
9727456,002,HINDI ELECTIVE,059,B2,false
9727456,027,HISTORY,042,C2,false
9727456,028,POLITICAL SCIENCE,058,B1,false
9727456,064,HOME SCIENCE,057,C2,false
9727456,500,WORK EXPERIENCE,---,B2,false
9727456,502,PHY & HEALTH EDUCA,---,B2,false
9727456,503,GENERAL STUDIES,---,A2,false
9727456,048,PHYSICAL EDUCATION,059,D1,true
9727456,"",Result: PASS,"","",true
9727457,322,SANSKRIT CORE,037,D1,false
9727457,002,HINDI ELECTIVE,053,C1,false
9727457,027,HISTORY,050,B2,false
9727457,028,POLITICAL SCIENCE,060,B1,false
9727457,064,HOME SCIENCE,056,C2,false
9727457,500,WORK EXPERIENCE,---,A1,false
9727457,502,PHY & HEALTH EDUCA,---,A1,false
9727457,503,GENERAL STUDIES,---,A1,false
9727457,048,PHYSICAL EDUCATION,049,D2,true
9727457,"",Result: PASS,"","",true
9727458,002,HINDI ELECTIVE,049,C2,false
9727458,027,HISTORY,033,D2,false
9727458,028,POLITICAL SCIENCE,013F,E,false
9727458,048,PHYSICAL EDUCATION,056,D1,false
9727458,064,HOME SCIENCE,049,D2,false
9727458,500,WORK EXPERIENCE,---,B1,false
9727458,502,PHY & HEALTH EDUCA,---,B2,false
9727458,503,GENERAL STUDIES,---,B2,false
9727458,322,SANSKRIT CORE,023 F,E,true
9727458,"",Result: COMP,"","",true
9727459,322,SANSKRIT CORE,017F,E,false
9727459,002,HINDI ELECTIVE,012F,E,false
9727459,027,HISTORY,016F,E,false
9727459,028,POLITICAL SCIENCE,006F,E,false
9727459,064,HOME SCIENCE,025FT,E,false
9727459,500,WORK EXPERIENCE,---,A1,false
9727459,502,PHY & HEALTH EDUCA,---,A1,false
9727459,503,GENERAL STUDIES,---,A2,false
9727459,048,PHYSICAL EDUCATION,054,D2,true
9727459,"",Result: FAIL,"","",true
9727460,322,SANSKRIT CORE,017F,E,false
9727460,002,HINDI ELECTIVE,015F,E,false
9727460,027,HISTORY,020F,E,false
9727460,028,POLITICAL SCIENCE,002F,E,false
9727460,064,HOME SCIENCE,024FT,E,false
9727460,500,WORK EXPERIENCE,---,A1,false
9727460,502,PHY & HEALTH EDUCA,---,A1,false
9727460,503,GENERAL STUDIES,---,B1,false
9727460,048,PHYSICAL EDUCATION,052,D2,true
9727460,"",Result: FAIL,"","",true
9727461,322,SANSKRIT CORE,033,D2,false
9727461,002,HINDI ELECTIVE,052,C1,false
9727461,027,HISTORY,037,D2,false
9727461,028,POLITICAL SCIENCE,053,B2,false
9727461,064,HOME SCIENCE,057,C2,false
9727461,500,WORK EXPERIENCE,---,A2,false
9727461,502,PHY & HEALTH EDUCA,---,A1,false
9727461,503,GENERAL STUDIES,---,B1,false
9727461,048,PHYSICAL EDUCATION,058,D1,true
9727461,"",Result: PASS,"","",true
9727462,002,HINDI ELECTIVE,051,C2,false
9727462,027,HISTORY,036,D2,false
9727462,028,POLITICAL SCIENCE,044,C2,false
9727462,048,PHYSICAL EDUCATION,062,C2,false
9727462,064,HOME SCIENCE,061,C1,false
9727462,500,WORK EXPERIENCE,---,A1,false
9727462,502,PHY & HEALTH EDUCA,---,A2,false
9727462,503,GENERAL STUDIES,---,A2,false
9727462,322,SANSKRIT CORE,018 F,E,true
9727462,"",Result: PASS,"","",true
9727463,322,SANSKRIT CORE,033,D2,false
9727463,002,HINDI ELECTIVE,050,C2,false
9727463,027,HISTORY,044,C2,false
9727463,028,POLITICAL SCIENCE,044,C2,false
9727463,064,HOME SCIENCE,050,D2,false
9727463,500,WORK EXPERIENCE,---,B1,false
9727463,502,PHY & HEALTH EDUCA,---,B2,false
9727463,503,GENERAL STUDIES,---,B2,false
9727463,048,PHYSICAL EDUCATION,052,D2,true
9727463,"",Result: PASS,"","",true
9727464,322,SANSKRIT CORE,025F,E,false
9727464,002,HINDI ELECTIVE,010F,E,false
9727464,027,HISTORY,036,D2,false
9727464,028,POLITICAL SCIENCE,003F,E,false
9727464,064,HOME SCIENCE,029FT,E,false
9727464,500,WORK EXPERIENCE,---,B1,false
9727464,502,PHY & HEALTH EDUCA,---,B2,false
9727464,503,GENERAL STUDIES,---,A1,false
9727464,048,PHYSICAL EDUCATION,054,D2,true
9727464,"",Result: FAIL,"","",true
9727465,322,SANSKRIT CORE,047,C1,false
9727465,002,HINDI ELECTIVE,048,C2,false
9727465,027,HISTORY,036,D2,false
9727465,028,POLITICAL SCIENCE,048,C1,false
9727465,064,HOME SCIENCE,055,D1,false
9727465,500,WORK EXPERIENCE,---,C1,false
9727465,502,PHY & HEALTH EDUCA,---,C1,false
9727465,503,GENERAL STUDIES,---,B2,false
9727465,048,PHYSICAL EDUCATION,057,D1,true
9727465,"",Result: PASS,"","",true
9727466,322,SANSKRIT CORE,035,D1,false
9727466,002,HINDI ELECTIVE,064,B1,false
9727466,027,HISTORY,040,D1,false
9727466,028,POLITICAL SCIENCE,059,B1,false
9727466,064,HOME SCIENCE,050,D2,false
9727466,500,WORK EXPERIENCE,---,A1,false
9727466,502,PHY & HEALTH EDUCA,---,A1,false
9727466,503,GENERAL STUDIES,---,A1,false
9727466,048,PHYSICAL EDUCATION,060,D1,true
9727466,"",Result: PASS,"","",true
9727467,322,SANSKRIT CORE,052,B2,false
9727467,002,HINDI ELECTIVE,059,B2,false
9727467,027,HISTORY,039,D1,false
9727467,028,POLITICAL SCIENCE,061,B1,false
9727467,064,HOME SCIENCE,065,B2,false
9727467,500,WORK EXPERIENCE,---,A1,false
9727467,502,PHY & HEALTH EDUCA,---,A2,false
9727467,503,GENERAL STUDIES,---,A2,false
9727467,048,PHYSICAL EDUCATION,056,D1,true
9727467,"",Result: PASS,"","",true
9727468,322,SANSKRIT CORE,033,D2,false
9727468,002,HINDI ELECTIVE,045,D1,false
9727468,027,HISTORY,039,D1,false
9727468,028,POLITICAL SCIENCE,044,C2,false
9727468,064,HOME SCIENCE,048,D2,false
9727468,500,WORK EXPERIENCE,---,A2,false
9727468,502,PHY & HEALTH EDUCA,---,A2,false
9727468,503,GENERAL STUDIES,---,A1,false
9727468,048,PHYSICAL EDUCATION,052,D2,true
9727468,"",Result: PASS,"","",true
9727469,322,SANSKRIT CORE,039,C2,false
9727469,002,HINDI ELECTIVE,054,C1,false
9727469,027,HISTORY,036,D2,false
9727469,028,POLITICAL SCIENCE,045,C1,false
9727469,064,HOME SCIENCE,051,D1,false
9727469,500,WORK EXPERIENCE,---,A1,false
9727469,502,PHY & HEALTH EDUCA,---,A1,false
9727469,503,GENERAL STUDIES,---,A1,false
9727469,048,PHYSICAL EDUCATION,050,D2,true
9727469,"",Result: PASS,"","",true
9727470,322,SANSKRIT CORE,039,C2,false
9727470,002,HINDI ELECTIVE,049,C2,false
9727470,027,HISTORY,018F,E,false
9727470,028,POLITICAL SCIENCE,009F,E,false
9727470,064,HOME SCIENCE,036FT,E,false
9727470,500,WORK EXPERIENCE,---,A1,false
9727470,502,PHY & HEALTH EDUCA,---,A2,false
9727470,503,GENERAL STUDIES,---,A1,false
9727470,048,PHYSICAL EDUCATION,055,D2,true
9727470,"",Result: FAIL,"","",true
9727471,322,SANSKRIT CORE,042,C2,false
9727471,002,HINDI ELECTIVE,044,D1,false
9727471,027,HISTORY,036,D2,false
9727471,028,POLITICAL SCIENCE,033,D2,false
9727471,064,HOME SCIENCE,056,C2,false
9727471,500,WORK EXPERIENCE,---,B1,false
9727471,502,PHY & HEALTH EDUCA,---,B1,false
9727471,503,GENERAL STUDIES,---,C1,false
9727471,048,PHYSICAL EDUCATION,051,D2,true
9727471,"",Result: PASS,"","",true
9727473,322,SANSKRIT CORE,039,C2,false
9727473,002,HINDI ELECTIVE,043,D1,false
9727473,027,HISTORY,036,D2,false
9727473,048,PHYSICAL EDUCATION,047,D2,false
9727473,064,HOME SCIENCE,046,D2,false
9727473,500,WORK EXPERIENCE,---,B1,false
9727473,502,PHY & HEALTH EDUCA,---,B1,false
9727473,503,GENERAL STUDIES,---,A2,false
9727473,028,POLITICAL SCIENCE,007 F,E,true
9727473,"",Result: PASS,"","",true
9727474,322,SANSKRIT CORE,044,C1,false
9727474,002,HINDI ELECTIVE,055,C1,false
9727474,027,HISTORY,048,C1,false
9727474,028,POLITICAL SCIENCE,051,B2,false
9727474,064,HOME SCIENCE,053,D1,false
9727474,500,WORK EXPERIENCE,---,A1,false
9727474,502,PHY & HEALTH EDUCA,---,A1,false
9727474,503,GENERAL STUDIES,---,A2,false
9727474,048,PHYSICAL EDUCATION,049,D2,true
9727474,"",Result: PASS,"","",true
9727475,322,SANSKRIT CORE,062,A2,false
9727475,002,HINDI ELECTIVE,071,A2,false
9727475,027,HISTORY,053,B2,false
9727475,028,POLITICAL SCIENCE,078,A2,false
9727475,064,HOME SCIENCE,071,B1,false
9727475,500,WORK EXPERIENCE,---,A2,false
9727475,502,PHY & HEALTH EDUCA,---,B1,false
9727475,503,GENERAL STUDIES,---,A1,false
9727475,048,PHYSICAL EDUCATION,057,D1,true
9727475,"",Result: PASS,"","",true
9727476,322,SANSKRIT CORE,036,D1,false
9727476,002,HINDI ELECTIVE,042,D2,false
9727476,027,HISTORY,036,D2,false
9727476,028,POLITICAL SCIENCE,044,C2,false
9727476,064,HOME SCIENCE,047,D2,false
9727476,500,WORK EXPERIENCE,---,B1,false
9727476,502,PHY & HEALTH EDUCA,---,B2,false
9727476,503,GENERAL STUDIES,---,B1,false
9727476,048,PHYSICAL EDUCATION,050,D2,true
9727476,"",Result: PASS,"","",true
9727477,322,SANSKRIT CORE,042,C2,false
9727477,002,HINDI ELECTIVE,052,C1,false
9727477,027,HISTORY,036,D2,false
9727477,028,POLITICAL SCIENCE,033,D2,false
9727477,064,HOME SCIENCE,048,D2,false
9727477,500,WORK EXPERIENCE,---,B1,false
9727477,502,PHY & HEALTH EDUCA,---,B2,false
9727477,503,GENERAL STUDIES,---,B2,false
9727477,048,PHYSICAL EDUCATION,049,D2,true
9727477,"",Result: PASS,"","",true
9727478,322,SANSKRIT CORE,035,D1,false
9727478,002,HINDI ELECTIVE,060,B2,false
9727478,027,HISTORY,036,D2,false
9727478,028,POLITICAL SCIENCE,034,D1,false
9727478,064,HOME SCIENCE,049,D2,false
9727478,500,WORK EXPERIENCE,---,B1,false
9727478,502,PHY & HEALTH EDUCA,---,B2,false
9727478,503,GENERAL STUDIES,---,B2,false
9727478,048,PHYSICAL EDUCATION,056,D1,true
9727478,"",Result: PASS,"","",true
9727479,322,SANSKRIT CORE,041,C2,false
9727479,002,HINDI ELECTIVE,033,D2,false
9727479,027,HISTORY,019F,E,false
9727479,048,PHYSICAL EDUCATION,052,D2,false
9727479,064,HOME SCIENCE,050,D2,false
9727479,500,WORK EXPERIENCE,---,A1,false
9727479,502,PHY & HEALTH EDUCA,---,A2,false
9727479,503,GENERAL STUDIES,---,A1,false
9727479,028,POLITICAL SCIENCE,007 F,E,true
9727479,"",Result: COMP,"","",true
9727480,322,SANSKRIT CORE,044,C1,false
9727480,002,HINDI ELECTIVE,059,B2,false
9727480,027,HISTORY,038,D1,false
9727480,028,POLITICAL SCIENCE,045,C1,false
9727480,064,HOME SCIENCE,048,D2,false
9727480,500,WORK EXPERIENCE,---,B1,false
9727480,502,PHY & HEALTH EDUCA,---,B2,false
9727480,503,GENERAL STUDIES,---,A1,false
9727480,048,PHYSICAL EDUCATION,058,D1,true
9727480,"",Result: PASS,"","",true
9727481,322,SANSKRIT CORE,035,D1,false
9727481,002,HINDI ELECTIVE,042,D2,false
9727481,027,HISTORY,036,D2,false
9727481,028,POLITICAL SCIENCE,033,D2,false
9727481,064,HOME SCIENCE,047,D2,false
9727481,500,WORK EXPERIENCE,---,B1,false
9727481,502,PHY & HEALTH EDUCA,---,B2,false
9727481,503,GENERAL STUDIES,---,A1,false
9727481,048,PHYSICAL EDUCATION,058,D1,true
9727481,"",Result: PASS,"","",true
9727482,322,SANSKRIT CORE,033,D2,false
9727482,002,HINDI ELECTIVE,051,C2,false
9727482,027,HISTORY,040,D1,false
9727482,028,POLITICAL SCIENCE,045,C1,false
9727482,064,HOME SCIENCE,062,C1,false
9727482,500,WORK EXPERIENCE,---,B1,false
9727482,502,PHY & HEALTH EDUCA,---,B2,false
9727482,503,GENERAL STUDIES,---,C1,false
9727482,048,PHYSICAL EDUCATION,056,D1,true
9727482,"",Result: PASS,"","",true
9727483,322,SANSKRIT CORE,033,D2,false
9727483,002,HINDI ELECTIVE,060,B2,false
9727483,027,HISTORY,036,D2,false
9727483,048,PHYSICAL EDUCATION,051,D2,false
9727483,064,HOME SCIENCE,049,D2,false
9727483,500,WORK EXPERIENCE,---,A2,false
9727483,502,PHY & HEALTH EDUCA,---,A1,false
9727483,503,GENERAL STUDIES,---,B2,false
9727483,028,POLITICAL SCIENCE,009 F,E,true
9727483,"",Result: PASS,"","",true
9727484,322,SANSKRIT CORE,041,C2,false
9727484,002,HINDI ELECTIVE,052,C1,false
9727484,027,HISTORY,033,D2,false
9727484,028,POLITICAL SCIENCE,054,B2,false
9727484,064,HOME SCIENCE,048,D2,false
9727484,500,WORK EXPERIENCE,---,B1,false
9727484,502,PHY & HEALTH EDUCA,---,B2,false
9727484,503,GENERAL STUDIES,---,B2,false
9727484,048,PHYSICAL EDUCATION,051,D2,true
9727484,"",Result: PASS,"","",true
9727485,322,SANSKRIT CORE,033,D2,false
9727485,002,HINDI ELECTIVE,044,D1,false
9727485,027,HISTORY,042,C2,false
9727485,028,POLITICAL SCIENCE,046,C1,false
9727485,064,HOME SCIENCE,038FT,E,false
9727485,500,WORK EXPERIENCE,---,A2,false
9727485,502,PHY & HEALTH EDUCA,---,A1,false
9727485,503,GENERAL STUDIES,---,A1,false
9727485,048,PHYSICAL EDUCATION,039 FT,E,true
9727485,"",Result: COMP,"","",true
9727486,322,SANSKRIT CORE,023F,E,false
9727486,002,HINDI ELECTIVE,023F,E,false
9727486,027,HISTORY,020F,E,false
9727486,028,POLITICAL SCIENCE,004F,E,false
9727486,064,HOME SCIENCE,027FT,E,false
9727486,500,WORK EXPERIENCE,---,B1,false
9727486,502,PHY & HEALTH EDUCA,---,B1,false
9727486,503,GENERAL STUDIES,---,A1,false
9727486,048,PHYSICAL EDUCATION,037 FT,E,true
9727486,"",Result: FAIL,"","",true
9727487,322,SANSKRIT CORE,033,D2,false
9727487,002,HINDI ELECTIVE,079,A1,false
9727487,027,HISTORY,053,B2,false
9727487,028,POLITICAL SCIENCE,093,A1,false
9727487,064,HOME SCIENCE,069,B2,false
9727487,500,WORK EXPERIENCE,---,B1,false
9727487,502,PHY & HEALTH EDUCA,---,C1,false
9727487,503,GENERAL STUDIES,---,A1,false
9727487,048,PHYSICAL EDUCATION,057,D1,true
9727487,"",Result: PASS,"","",true
9727488,322,SANSKRIT CORE,033,D2,false
9727488,002,HINDI ELECTIVE,057,B2,false
9727488,027,HISTORY,036,D2,false
9727488,028,POLITICAL SCIENCE,061,B1,false
9727488,048,PHYSICAL EDUCATION,054,D2,false
9727488,500,WORK EXPERIENCE,---,C1,false
9727488,502,PHY & HEALTH EDUCA,---,C1,false
9727488,503,GENERAL STUDIES,---,B1,false
9727488,064,HOME SCIENCE,039 FT,E,true
9727488,"",Result: PASS,"","",true
9727489,322,SANSKRIT CORE,021F,E,false
9727489,002,HINDI ELECTIVE,020F,E,false
9727489,027,HISTORY,018F,E,false
9727489,028,POLITICAL SCIENCE,016F,E,false
9727489,064,HOME SCIENCE,034FT,E,false
9727489,500,WORK EXPERIENCE,---,B1,false
9727489,502,PHY & HEALTH EDUCA,---,B1,false
9727489,503,GENERAL STUDIES,---,B2,false
9727489,048,PHYSICAL EDUCATION,046,D2,true
9727489,"",Result: FAIL,"","",true
9727490,322,SANSKRIT CORE,033,D2,false
9727490,002,HINDI ELECTIVE,072,A2,false
9727490,027,HISTORY,036,D2,false
9727490,028,POLITICAL SCIENCE,052,B2,false
9727490,064,HOME SCIENCE,047,D2,false
9727490,500,WORK EXPERIENCE,---,B1,false
9727490,502,PHY & HEALTH EDUCA,---,B1,false
9727490,503,GENERAL STUDIES,---,A2,false
9727490,048,PHYSICAL EDUCATION,058,D1,true
9727490,"",Result: PASS,"","",true
9727491,322,SANSKRIT CORE,034,D2,false
9727491,002,HINDI ELECTIVE,066,B1,false
9727491,027,HISTORY,044,C2,false
9727491,028,POLITICAL SCIENCE,057,B2,false
9727491,064,HOME SCIENCE,048,D2,false
9727491,500,WORK EXPERIENCE,---,B1,false
9727491,502,PHY & HEALTH EDUCA,---,C1,false
9727491,503,GENERAL STUDIES,---,B1,false
9727491,048,PHYSICAL EDUCATION,052,D2,true
9727491,"",Result: PASS,"","",true
9727492,002,HINDI ELECTIVE,058,B2,false
9727492,027,HISTORY,041,D1,false
9727492,028,POLITICAL SCIENCE,033,D2,false
9727492,048,PHYSICAL EDUCATION,047,D2,false
9727492,064,HOME SCIENCE,051,D1,false
9727492,500,WORK EXPERIENCE,---,C1,false
9727492,502,PHY & HEALTH EDUCA,---,B1,false
9727492,503,GENERAL STUDIES,---,B2,false
9727492,322,SANSKRIT CORE,023 F,E,true
9727492,"",Result: PASS,"","",true
9727493,002,HINDI ELECTIVE,064,B1,false
9727493,027,HISTORY,036,D2,false
9727493,028,POLITICAL SCIENCE,046,C1,false
9727493,048,PHYSICAL EDUCATION,052,D2,false
9727493,064,HOME SCIENCE,049,D2,false
9727493,500,WORK EXPERIENCE,---,B1,false
9727493,502,PHY & HEALTH EDUCA,---,B2,false
9727493,503,GENERAL STUDIES,---,A2,false
9727493,322,SANSKRIT CORE,012 F,E,true
9727493,"",Result: PASS,"","",true
9727494,322,SANSKRIT CORE,033,D2,false
9727494,002,HINDI ELECTIVE,062,B1,false
9727494,027,HISTORY,045,C2,false
9727494,028,POLITICAL SCIENCE,051,B2,false
9727494,064,HOME SCIENCE,052,D1,false
9727494,500,WORK EXPERIENCE,---,A2,false
9727494,502,PHY & HEALTH EDUCA,---,A1,false
9727494,503,GENERAL STUDIES,---,A1,false
9727494,048,PHYSICAL EDUCATION,055,D2,true
9727494,"",Result: PASS,"","",true
9727495,002,HINDI ELECTIVE,042,D2,false
9727495,027,HISTORY,037,D2,false
9727495,028,POLITICAL SCIENCE,033,D2,false
