9768455,027,HISTORY,078,A1,false
9768455,028,POLITICAL SCIENCE,081,A1,false
9768455,034,MUSIC HIND.VOCAL,089,B2,false
9768455,500,WORK EXPERIENCE,---,A2,false
9768455,502,PHY & HEALTH EDUCA,---,B1,false
9768455,503,GENERAL STUDIES,---,B1,false
9768455,039,SOCIOLOGY,049,C2,true
9768455,"",Result: PASS,"","",true
9768456,301,ENGLISH CORE,043,D1,false
9768456,002,HINDI ELECTIVE,062,B1,false
9768456,027,HISTORY,051,B2,false
9768456,028,POLITICAL SCIENCE,056,B2,false
9768456,034,MUSIC HIND.VOCAL,086,C1,false
9768456,500,WORK EXPERIENCE,---,A2,false
9768456,502,PHY & HEALTH EDUCA,---,C2,false
9768456,503,GENERAL STUDIES,---,A1,false
9768456,039,SOCIOLOGY,050,C2,true
9768456,"",Result: PASS,"","",true
9768457,301,ENGLISH CORE,093,A1,false
9768457,030,ECONOMICS,092,A1,false
9768457,041,MATHEMATICS,081,A2,false
9768457,054,BUSINESS STUDIES,090,A2,false
9768457,055,ACCOUNTANCY,082,A2,false
9768457,500,WORK EXPERIENCE,---,A2,false
9768457,502,PHY & HEALTH EDUCA,---,A1,false
9768457,503,GENERAL STUDIES,---,A2,false
9768457,104,PUNJABI,076,B1,true
9768457,"",Result: PASS,"","",true
9768458,301,ENGLISH CORE,081,B1,false
9768458,030,ECONOMICS,081,A2,false
9768458,041,MATHEMATICS,054,C1,false
9768458,054,BUSINESS STUDIES,083,B1,false
9768458,055,ACCOUNTANCY,063,B2,false
9768458,500,WORK EXPERIENCE,---,A2,false
9768458,502,PHY & HEALTH EDUCA,---,A1,false
9768458,503,GENERAL STUDIES,---,A2,false
9768458,048,PHYSICAL EDUCATION,086,A2,true
9768458,"",Result: PASS,"","",true
9768459,301,ENGLISH CORE,075,B2,false
9768459,030,ECONOMICS,086,A1,false
9768459,041,MATHEMATICS,056,C1,false
9768459,054,BUSINESS STUDIES,082,B1,false
9768459,055,ACCOUNTANCY,074,B1,false
9768459,500,WORK EXPERIENCE,---,B2,false
9768459,502,PHY & HEALTH EDUCA,---,B1,false
9768459,503,GENERAL STUDIES,---,B1,false
9768459,"",Result: PASS,"","",false
9768460,301,ENGLISH CORE,073,B2,false
9768460,030,ECONOMICS,086,A1,false
9768460,041,MATHEMATICS,056,C1,false
9768460,054,BUSINESS STUDIES,088,A2,false
9768460,055,ACCOUNTANCY,087,A2,false
9768460,500,WORK EXPERIENCE,---,B2,false
9768460,502,PHY & HEALTH EDUCA,---,B1,false
9768460,503,GENERAL STUDIES,---,B1,false
9768460,"",Result: PASS,"","",false
9768461,301,ENGLISH CORE,095,A1,false
9768461,030,ECONOMICS,083,A2,false
9768461,041,MATHEMATICS,074,B1,false
9768461,054,BUSINESS STUDIES,097,A1,false
9768461,055,ACCOUNTANCY,081,A2,false
9768461,500,WORK EXPERIENCE,---,B2,false
9768461,502,PHY & HEALTH EDUCA,---,B1,false
9768461,503,GENERAL STUDIES,---,A2,false
9768461,"",Result: PASS,"","",false
9768462,301,ENGLISH CORE,066,C1,false
9768462,030,ECONOMICS,074,A2,false
9768462,054,BUSINESS STUDIES,097,A1,false
9768462,055,ACCOUNTANCY,073,B1,false
9768462,065,INFORMATICS PRAC.,080,B2,false
9768462,500,WORK EXPERIENCE,---,B2,false
9768462,502,PHY & HEALTH EDUCA,---,A1,false
9768462,503,GENERAL STUDIES,---,A2,false
9768462,048,PHYSICAL EDUCATION,080,B1,true
9768462,"",Result: PASS,"","",true
9768463,301,ENGLISH CORE,071,B2,false
9768463,030,ECONOMICS,066,B1,false
9768463,041,MATHEMATICS,052,C1,false
9768463,054,BUSINESS STUDIES,079,B1,false
9768463,055,ACCOUNTANCY,080,A2,false
9768463,500,WORK EXPERIENCE,---,A2,false
9768463,502,PHY & HEALTH EDUCA,---,A1,false
9768463,503,GENERAL STUDIES,---,B1,false
9768463,"",Result: PASS,"","",false
9768464,301,ENGLISH CORE,089,A2,false
9768464,030,ECONOMICS,055,B2,false
9768464,041,MATHEMATICS,033,D2,false
9768464,054,BUSINESS STUDIES,090,A2,false
9768464,055,ACCOUNTANCY,064,B2,false
9768464,500,WORK EXPERIENCE,---,B2,false
9768464,502,PHY & HEALTH EDUCA,---,A1,false
9768464,503,GENERAL STUDIES,---,B2,false
9768464,104,PUNJABI,070,B2,true
9768464,"",Result: PASS,"","",true
9768465,301,ENGLISH CORE,068,C1,false
9768465,030,ECONOMICS,084,A2,false
9768465,041,MATHEMATICS,082,A2,false
9768465,054,BUSINESS STUDIES,080,B1,false
9768465,055,ACCOUNTANCY,080,A2,false
9768465,500,WORK EXPERIENCE,---,B2,false
9768465,502,PHY & HEALTH EDUCA,---,B1,false
9768465,503,GENERAL STUDIES,---,A2,false
9768465,"",Result: PASS,"","",false
9768466,301,ENGLISH CORE,080,B1,false
9768466,030,ECONOMICS,081,A2,false
9768466,041,MATHEMATICS,072,B1,false
9768466,054,BUSINESS STUDIES,095,A1,false
9768466,055,ACCOUNTANCY,087,A2,false
9768466,500,WORK EXPERIENCE,---,B2,false
9768466,502,PHY & HEALTH EDUCA,---,B1,false
9768466,503,GENERAL STUDIES,---,A2,false
9768466,"",Result: PASS,"","",false
9768467,301,ENGLISH CORE,092,A1,false
9768467,030,ECONOMICS,070,B1,false
9768467,041,MATHEMATICS,053,C1,false
9768467,054,BUSINESS STUDIES,094,A1,false
9768467,055,ACCOUNTANCY,066,B2,false
9768467,500,WORK EXPERIENCE,---,B2,false
9768467,502,PHY & HEALTH EDUCA,---,A1,false
9768467,503,GENERAL STUDIES,---,B2,false
9768467,048,PHYSICAL EDUCATION,083,A2,true
9768467,"",Result: PASS,"","",true
9768468,301,ENGLISH CORE,060,C2,false
9768468,030,ECONOMICS,063,B1,false
9768468,041,MATHEMATICS,048,C2,false
9768468,054,BUSINESS STUDIES,076,B1,false
9768468,055,ACCOUNTANCY,066,B2,false
9768468,500,WORK EXPERIENCE,---,B2,false
9768468,502,PHY & HEALTH EDUCA,---,A1,false
9768468,503,GENERAL STUDIES,---,B1,false
9768468,"",Result: PASS,"","",false
9768469,301,ENGLISH CORE,093,A1,false
9768469,030,ECONOMICS,098,A1,false
9768469,041,MATHEMATICS,097,A1,false
9768469,054,BUSINESS STUDIES,097,A1,false
9768469,055,ACCOUNTANCY,095,A1,false
9768469,500,WORK EXPERIENCE,---,A1,false
9768469,502,PHY & HEALTH EDUCA,---,A1,false
9768469,503,GENERAL STUDIES,---,A1,false
9768469,"",Result: PASS,"","",false
9768470,301,ENGLISH CORE,075,B2,false
9768470,030,ECONOMICS,084,A2,false
9768470,054,BUSINESS STUDIES,086,A2,false
9768470,055,ACCOUNTANCY,073,B1,false
9768470,065,INFORMATICS PRAC.,085,B1,false
9768470,500,WORK EXPERIENCE,---,A2,false
9768470,502,PHY & HEALTH EDUCA,---,A2,false
9768470,503,GENERAL STUDIES,---,A2,false
9768470,104,PUNJABI,078,A2,true
9768470,"",Result: PASS,"","",true
9768471,301,ENGLISH CORE,049,D1,false
9768471,030,ECONOMICS,045,C2,false
9768471,054,BUSINESS STUDIES,064,C1,false
9768471,055,ACCOUNTANCY,065,B2,false
9768471,065,INFORMATICS PRAC.,082,B2,false
9768471,500,WORK EXPERIENCE,---,A2,false
9768471,502,PHY & HEALTH EDUCA,---,A2,false
9768471,503,GENERAL STUDIES,---,B2,false
9768471,104,PUNJABI,085,A1,true
9768471,"",Result: PASS,"","",true
9768472,301,ENGLISH CORE,065,C1,false
9768472,030,ECONOMICS,081,A2,false
9768472,041,MATHEMATICS,059,B2,false
9768472,054,BUSINESS STUDIES,063,C1,false
9768472,055,ACCOUNTANCY,080,A2,false
9768472,500,WORK EXPERIENCE,---,A2,false
9768472,502,PHY & HEALTH EDUCA,---,A1,false
9768472,503,GENERAL STUDIES,---,A2,false
9768472,048,PHYSICAL EDUCATION,075,B2,true
9768472,"",Result: PASS,"","",true
9768473,301,ENGLISH CORE,087,A2,false
9768473,030,ECONOMICS,093,A1,false
9768473,054,BUSINESS STUDIES,086,A2,false
9768473,055,ACCOUNTANCY,090,A1,false
9768473,065,INFORMATICS PRAC.,089,A2,false
9768473,500,WORK EXPERIENCE,---,B2,false
9768473,502,PHY & HEALTH EDUCA,---,A2,false
9768473,503,GENERAL STUDIES,---,A1,false
9768473,"",Result: PASS,"","",false
9768474,301,ENGLISH CORE,068,C1,false
9768474,030,ECONOMICS,094,A1,false
9768474,041,MATHEMATICS,094,A1,false
9768474,054,BUSINESS STUDIES,095,A1,false
9768474,055,ACCOUNTANCY,095,A1,false
9768474,500,WORK EXPERIENCE,---,B2,false
9768474,502,PHY & HEALTH EDUCA,---,A2,false
9768474,503,GENERAL STUDIES,---,A1,false
9768474,"",Result: PASS,"","",false
9768475,301,ENGLISH CORE,078,B1,false
9768475,030,ECONOMICS,076,A2,false
9768475,041,MATHEMATICS,089,A2,false
9768475,054,BUSINESS STUDIES,084,A2,false
9768475,055,ACCOUNTANCY,087,A2,false
9768475,500,WORK EXPERIENCE,---,B2,false
9768475,502,PHY & HEALTH EDUCA,---,B1,false
9768475,503,GENERAL STUDIES,---,A2,false
9768475,"",Result: PASS,"","",false
9768476,301,ENGLISH CORE,070,B2,false
9768476,030,ECONOMICS,066,B1,false
9768476,041,MATHEMATICS,056,C1,false
9768476,054,BUSINESS STUDIES,055,C2,false
9768476,055,ACCOUNTANCY,067,B2,false
9768476,500,WORK EXPERIENCE,---,B2,false
9768476,502,PHY & HEALTH EDUCA,---,B1,false
9768476,503,GENERAL STUDIES,---,B1,false
9768476,048,PHYSICAL EDUCATION,073,B2,true
9768476,"",Result: PASS,"","",true
9768477,301,ENGLISH CORE,062,C1,false
9768477,030,ECONOMICS,083,A2,false
9768477,041,MATHEMATICS,050,C1,false
9768477,054,BUSINESS STUDIES,082,B1,false
9768477,055,ACCOUNTANCY,086,A2,false
9768477,500,WORK EXPERIENCE,---,B2,false
9768477,502,PHY & HEALTH EDUCA,---,B1,false
9768477,503,GENERAL STUDIES,---,A2,false
9768477,048,PHYSICAL EDUCATION,080,B1,true
9768477,"",Result: PASS,"","",true
9768478,301,ENGLISH CORE,082,B1,false
9768478,030,ECONOMICS,095,A1,false
9768478,041,MATHEMATICS,088,A2,false
9768478,054,BUSINESS STUDIES,095,A1,false
9768478,055,ACCOUNTANCY,095,A1,false
9768478,500,WORK EXPERIENCE,---,B2,false
9768478,502,PHY & HEALTH EDUCA,---,B2,false
9768478,503,GENERAL STUDIES,---,A1,false
9768478,"",Result: PASS,"","",false
9768479,301,ENGLISH CORE,085,A2,false
9768479,030,ECONOMICS,081,A2,false
9768479,041,MATHEMATICS,080,A2,false
9768479,054,BUSINESS STUDIES,091,A2,false
9768479,055,ACCOUNTANCY,080,A2,false
9768479,500,WORK EXPERIENCE,---,B2,false
9768479,502,PHY & HEALTH EDUCA,---,B2,false
9768479,503,GENERAL STUDIES,---,A2,false
9768479,"",Result: PASS,"","",false
9768480,301,ENGLISH CORE,048,D1,false
9768480,030,ECONOMICS,041,C2,false
9768480,041,MATHEMATICS,061,B2,false
9768480,054,BUSINESS STUDIES,077,B1,false
9768480,055,ACCOUNTANCY,061,C1,false
9768480,500,WORK EXPERIENCE,---,B1,false
9768480,502,PHY & HEALTH EDUCA,---,A1,false
9768480,503,GENERAL STUDIES,---,B1,false
9768480,048,PHYSICAL EDUCATION,065,C2,true
9768480,"",Result: PASS,"","",true
9768481,301,ENGLISH CORE,066,C1,false
9768481,030,ECONOMICS,081,A2,false
9768481,041,MATHEMATICS,055,C1,false
9768481,054,BUSINESS STUDIES,076,B1,false
9768481,055,ACCOUNTANCY,075,B1,false
9768481,500,WORK EXPERIENCE,---,B2,false
9768481,502,PHY & HEALTH EDUCA,---,A1,false
9768481,503,GENERAL STUDIES,---,B1,false
9768481,"",Result: PASS,"","",false
9768482,301,ENGLISH CORE,095,A1,false
9768482,030,ECONOMICS,069,B1,false
9768482,041,MATHEMATICS,071,B1,false
9768482,054,BUSINESS STUDIES,082,B1,false
9768482,055,ACCOUNTANCY,081,A2,false
9768482,500,WORK EXPERIENCE,---,B2,false
9768482,502,PHY & HEALTH EDUCA,---,A1,false
9768482,503,GENERAL STUDIES,---,A1,false
9768482,048,PHYSICAL EDUCATION,082,A2,true
9768482,"",Result: PASS,"","",true
9768483,301,ENGLISH CORE,050,D1,false
9768483,030,ECONOMICS,054,B2,false
9768483,054,BUSINESS STUDIES,059,C1,false
9768483,055,ACCOUNTANCY,063,B2,false
9768483,065,INFORMATICS PRAC.,083,B2,false
9768483,500,WORK EXPERIENCE,---,B2,false
9768483,502,PHY & HEALTH EDUCA,---,A2,false
9768483,503,GENERAL STUDIES,---,B2,false
9768483,048,PHYSICAL EDUCATION,081,B1,true
9768483,"",Result: PASS,"","",true
9768484,002,HINDI ELECTIVE,058,B2,false
9768484,027,HISTORY,061,A2,false
9768484,028,POLITICAL SCIENCE,053,B2,false
9768484,064,HOME SCIENCE,077,A2,false
9768484,104,PUNJABI,075,B1,false
9768484,500,WORK EXPERIENCE,---,A2,false
9768484,502,PHY & HEALTH EDUCA,---,A2,false
9768484,503,GENERAL STUDIES,---,A2,false
9768484,"",Result: PASS,"","",false
9768485,002,HINDI ELECTIVE,075,A2,false
9768485,027,HISTORY,053,B2,false
9768485,028,POLITICAL SCIENCE,068,A2,false
9768485,064,HOME SCIENCE,077,A2,false
9768485,104,PUNJABI,078,A2,false
9768485,500,WORK EXPERIENCE,---,A2,false
9768485,502,PHY & HEALTH EDUCA,---,A2,false
9768485,503,GENERAL STUDIES,---,A2,false
9768485,301,ENGLISH CORE,044,D1,true
9768485,"",Result: PASS,"","",true
9768486,002,HINDI ELECTIVE,062,B1,false
9768486,027,HISTORY,042,C2,false
9768486,028,POLITICAL SCIENCE,056,B2,false
9768486,064,HOME SCIENCE,077,A2,false
9768486,104,PUNJABI,075,B1,false
9768486,500,WORK EXPERIENCE,---,B2,false
9768486,502,PHY & HEALTH EDUCA,---,B1,false
9768486,503,GENERAL STUDIES,---,B1,false
9768486,301,ENGLISH CORE,009 F,E,true
9768486,"",Result: PASS,"","",true
9768488,301,ENGLISH CORE,043,D1,false
9768488,002,HINDI ELECTIVE,080,A1,false
9768488,027,HISTORY,055,B1,false
9768488,028,POLITICAL SCIENCE,054,B2,false
9768488,034,MUSIC HIND.VOCAL,085,C1,false
9768488,500,WORK EXPERIENCE,---,B2,false
9768488,502,PHY & HEALTH EDUCA,---,A1,false
9768488,503,GENERAL STUDIES,---,A2,false
9768488,"",Result: PASS,"","",false
9768489,002,HINDI ELECTIVE,073,A2,false
9768489,027,HISTORY,045,C2,false
9768489,028,POLITICAL SCIENCE,076,A2,false
9768489,064,HOME SCIENCE,083,A1,false
9768489,104,PUNJABI,075,B1,false
9768489,500,WORK EXPERIENCE,---,B2,false
9768489,502,PHY & HEALTH EDUCA,---,B1,false
9768489,503,GENERAL STUDIES,---,A2,false
9768489,"",Result: PASS,"","",false
9768490,002,HINDI ELECTIVE,074,A2,false
9768490,027,HISTORY,078,A1,false
9768490,028,POLITICAL SCIENCE,086,A1,false
9768490,064,HOME SCIENCE,090,A1,false
9768490,104,PUNJABI,088,A1,false
9768490,500,WORK EXPERIENCE,---,A2,false
9768490,502,PHY & HEALTH EDUCA,---,B1,false
9768490,503,GENERAL STUDIES,---,A2,false
9768490,301,ENGLISH CORE,057,C2,true
9768490,"",Result: PASS,"","",true
9768491,301,ENGLISH CORE,091,A1,false
9768491,002,HINDI ELECTIVE,089,A1,false
9768491,027,HISTORY,078,A1,false
9768491,028,POLITICAL SCIENCE,091,A1,false
9768491,064,HOME SCIENCE,097,A1,false
9768491,500,WORK EXPERIENCE,---,A1,false
9768491,502,PHY & HEALTH EDUCA,---,A2,false
9768491,503,GENERAL STUDIES,---,A1,false
9768491,"",Result: PASS,"","",false
9768492,301,ENGLISH CORE,043,D1,false
9768492,002,HINDI ELECTIVE,071,A2,false
9768492,027,HISTORY,037,D2,false
9768492,028,POLITICAL SCIENCE,075,A2,false
9768492,034,MUSIC HIND.VOCAL,079,D1,false
9768492,500,WORK EXPERIENCE,---,B2,false
9768492,502,PHY & HEALTH EDUCA,---,A1,false
9768492,503,GENERAL STUDIES,---,A2,false
9768492,104,PUNJABI,085,A1,true
9768492,"",Result: PASS,"","",true
9768493,301,ENGLISH CORE,033,D2,false
9768493,002,HINDI ELECTIVE,056,C1,false
9768493,027,HISTORY,041,D1,false
9768493,028,POLITICAL SCIENCE,072,A2,false
9768493,034,MUSIC HIND.VOCAL,075,D2,false
9768493,500,WORK EXPERIENCE,---,B2,false
9768493,502,PHY & HEALTH EDUCA,---,A1,false
9768493,503,GENERAL STUDIES,---,A1,false
9768493,"",Result: PASS,"","",false
9768494,002,HINDI ELECTIVE,076,A1,false
9768494,027,HISTORY,062,A2,false
9768494,028,POLITICAL SCIENCE,066,B1,false
9768494,034,MUSIC HIND.VOCAL,082,C2,false
9768494,104,PUNJABI,081,A2,false
9768494,500,WORK EXPERIENCE,---,B2,false
9768494,502,PHY & HEALTH EDUCA,---,A1,false
9768494,503,GENERAL STUDIES,---,B1,false
9768494,"",Result: PASS,"","",false
9768495,002,HINDI ELECTIVE,075,A2,false
9768495,027,HISTORY,066,A2,false
9768495,028,POLITICAL SCIENCE,086,A1,false
9768495,064,HOME SCIENCE,080,A2,false
9768495,104,PUNJABI,080,A2,false
9768495,500,WORK EXPERIENCE,---,B2,false
9768495,502,PHY & HEALTH EDUCA,---,A1,false
9768495,503,GENERAL STUDIES,---,B1,false
9768495,"",Result: PASS,"","",false
9768496,301,ENGLISH CORE,095,A1,false
9768496,002,HINDI ELECTIVE,093,A1,false
9768496,027,HISTORY,083,A1,false
9768496,028,POLITICAL SCIENCE,092,A1,false
9768496,064,HOME SCIENCE,097,A1,false
9768496,500,WORK EXPERIENCE,---,B2,false
9768496,502,PHY & HEALTH EDUCA,---,B1,false
9768496,503,GENERAL STUDIES,---,B1,false
9768496,"",Result: PASS,"","",false
9768497,301,ENGLISH CORE,036,D2,false
9768497,002,HINDI ELECTIVE,071,A2,false
9768497,027,HISTORY,054,B2,false
9768497,028,POLITICAL SCIENCE,072,A2,false
9768497,064,HOME SCIENCE,091,A1,false
9768497,500,WORK EXPERIENCE,---,A2,false
9768497,502,PHY & HEALTH EDUCA,---,B1,false
9768497,503,GENERAL STUDIES,---,B1,false
9768497,"",Result: PASS,"","",false
9768498,301,ENGLISH CORE,061,C1,false
9768498,002,HINDI ELECTIVE,079,A1,false
9768498,027,HISTORY,056,B1,false
9768498,028,POLITICAL SCIENCE,073,A2,false
9768498,034,MUSIC HIND.VOCAL,094,A2,false
9768498,500,WORK EXPERIENCE,---,B2,false
9768498,502,PHY & HEALTH EDUCA,---,A2,false
9768498,503,GENERAL STUDIES,---,B1,false
9768498,"",Result: PASS,"","",false
9768499,301,ENGLISH CORE,064,C1,false
9768499,002,HINDI ELECTIVE,077,A1,false
9768499,027,HISTORY,047,C1,false
9768499,028,POLITICAL SCIENCE,080,A1,false
9768499,034,MUSIC HIND.VOCAL,093,B1,false
9768499,500,WORK EXPERIENCE,---,B2,false
9768499,502,PHY & HEALTH EDUCA,---,A2,false
9768499,503,GENERAL STUDIES,---,A2,false
9768499,"",Result: PASS,"","",false
9768500,301,ENGLISH CORE,048,D1,false
9768500,002,HINDI ELECTIVE,076,A1,false
9768500,027,HISTORY,059,B1,false
9768500,028,POLITICAL SCIENCE,058,B1,false
9768500,034,MUSIC HIND.VOCAL,071,D2,false
9768500,500,WORK EXPERIENCE,---,B2,false
9768500,502,PHY & HEALTH EDUCA,---,A1,false
9768500,503,GENERAL STUDIES,---,A2,false
9768500,104,PUNJABI,070,B2,true
9768500,"",Result: PASS,"","",true
9768501,002,HINDI ELECTIVE,069,A2,false
9768501,027,HISTORY,043,C2,false
9768501,028,POLITICAL SCIENCE,045,C1,false
9768501,064,HOME SCIENCE,078,A2,false
9768501,104,PUNJABI,080,A2,false
9768501,500,WORK EXPERIENCE,---,B2,false
9768501,502,PHY & HEALTH EDUCA,---,B2,false
9768501,503,GENERAL STUDIES,---,B1,false
9768501,"",Result: PASS,"","",false
9768502,301,ENGLISH CORE,066,C1,false
9768502,002,HINDI ELECTIVE,069,A2,false
9768502,027,HISTORY,085,A1,false
9768502,028,POLITICAL SCIENCE,095,A1,false
9768502,064,HOME SCIENCE,090,A1,false
9768502,500,WORK EXPERIENCE,---,A2,false
9768502,502,PHY & HEALTH EDUCA,---,B2,false
9768502,503,GENERAL STUDIES,---,B1,false
9768502,"",Result: PASS,"","",false
9768503,301,ENGLISH CORE,043,D1,false
9768503,002,HINDI ELECTIVE,064,B1,false
9768503,027,HISTORY,041,D1,false
9768503,028,POLITICAL SCIENCE,077,A2,false
9768503,034,MUSIC HIND.VOCAL,073,D2,false
9768503,500,WORK EXPERIENCE,---,B2,false
9768503,502,PHY & HEALTH EDUCA,---,B1,false
9768503,503,GENERAL STUDIES,---,B2,false
9768503,"",Result: PASS,"","",false
9768504,002,HINDI ELECTIVE,059,B2,false
9768504,027,HISTORY,042,C2,false
9768504,028,POLITICAL SCIENCE,079,A1,false
9768504,034,MUSIC HIND.VOCAL,069,D2,false
9768504,104,PUNJABI,080,A2,false
9768504,500,WORK EXPERIENCE,---,B2,false
9768504,502,PHY & HEALTH EDUCA,---,A1,false
9768504,503,GENERAL STUDIES,---,B1,false
9768504,"",Result: PASS,"","",false
9768505,301,ENGLISH CORE,059,C2,false
9768505,002,HINDI ELECTIVE,069,A2,false
9768505,027,HISTORY,063,A2,false
9768505,028,POLITICAL SCIENCE,087,A1,false
9768505,064,HOME SCIENCE,079,A2,false
9768505,500,WORK EXPERIENCE,---,B2,false
9768505,502,PHY & HEALTH EDUCA,---,B1,false
9768505,503,GENERAL STUDIES,---,B1,false
9768505,"",Result: PASS,"","",false
9768506,301,ENGLISH CORE,063,C1,false
9768506,002,HINDI ELECTIVE,064,B1,false
9768506,027,HISTORY,050,B2,false
9768506,028,POLITICAL SCIENCE,075,A2,false
9768506,064,HOME SCIENCE,078,A2,false
9768506,500,WORK EXPERIENCE,---,B2,false
9768506,502,PHY & HEALTH EDUCA,---,B2,false
9768506,503,GENERAL STUDIES,---,B1,false
9768506,"",Result: PASS,"","",false
9768507,002,HINDI ELECTIVE,062,B1,false
9768507,027,HISTORY,061,A2,false
9768507,028,POLITICAL SCIENCE,061,B1,false
9768507,064,HOME SCIENCE,080,A2,false
9768507,104,PUNJABI,084,A1,false
9768507,500,WORK EXPERIENCE,---,B1,false
9768507,502,PHY & HEALTH EDUCA,---,B2,false
9768507,503,GENERAL STUDIES,---,B1,false
9768507,"",Result: PASS,"","",false
9768508,301,ENGLISH CORE,055,C2,false
9768508,002,HINDI ELECTIVE,056,C1,false
9768508,027,HISTORY,043,C2,false
9768508,028,POLITICAL SCIENCE,060,B1,false
9768508,034,MUSIC HIND.VOCAL,066,D2,false
9768508,500,WORK EXPERIENCE,---,B2,false
9768508,502,PHY & HEALTH EDUCA,---,B2,false
9768508,503,GENERAL STUDIES,---,B2,false
9768508,104,PUNJABI,060,C2,true
9768508,"",Result: PASS,"","",true
9768509,301,ENGLISH CORE,088,A2,false
9768509,002,HINDI ELECTIVE,064,B1,false
9768509,027,HISTORY,070,A2,false
9768509,028,POLITICAL SCIENCE,095,A1,false
9768509,064,HOME SCIENCE,087,A1,false
9768509,500,WORK EXPERIENCE,---,B2,false
9768509,502,PHY & HEALTH EDUCA,---,B1,false
9768509,503,GENERAL STUDIES,---,B1,false
9768509,"",Result: PASS,"","",false
9768510,301,ENGLISH CORE,045,D1,false
9768510,002,HINDI ELECTIVE,063,B1,false
9768510,027,HISTORY,050,B2,false
9768510,028,POLITICAL SCIENCE,071,A2,false
9768510,064,HOME SCIENCE,085,A1,false
9768510,500,WORK EXPERIENCE,---,B2,false
9768510,502,PHY & HEALTH EDUCA,---,B1,false
9768510,503,GENERAL STUDIES,---,B1,false
9768510,"",Result: PASS,"","",false
9768511,002,HINDI ELECTIVE,046,D1,false
9768511,027,HISTORY,046,C1,false
9768511,028,POLITICAL SCIENCE,058,B1,false
9768511,064,HOME SCIENCE,062,C1,false
9768511,104,PUNJABI,050,D1,false
9768511,500,WORK EXPERIENCE,---,B2,false
9768511,502,PHY & HEALTH EDUCA,---,A2,false
9768511,503,GENERAL STUDIES,---,A2,false
9768511,301,ENGLISH CORE,033,D2,true
9768511,"",Result: PASS,"","",true
9768512,002,HINDI ELECTIVE,077,A1,false
9768512,027,HISTORY,068,A2,false
9768512,028,POLITICAL SCIENCE,088,A1,false
9768512,034,MUSIC HIND.VOCAL,073,D2,false
9768512,104,PUNJABI,079,A2,false
9768512,500,WORK EXPERIENCE,---,B2,false
9768512,502,PHY & HEALTH EDUCA,---,A1,false
9768512,503,GENERAL STUDIES,---,A1,false
9768512,"",Result: PASS,"","",false
9768513,301,ENGLISH CORE,067,C1,false
9768513,002,HINDI ELECTIVE,084,A1,false
9768513,027,HISTORY,054,B2,false
9768513,028,POLITICAL SCIENCE,095,A1,false
9768513,064,HOME SCIENCE,091,A1,false
9768513,500,WORK EXPERIENCE,---,A1,false
9768513,502,PHY & HEALTH EDUCA,---,A1,false
9768513,503,GENERAL STUDIES,---,A1,false
9768513,104,PUNJABI,077,B1,true
9768513,"",Result: PASS,"","",true
9768514,301,ENGLISH CORE,053,C2,false
9768514,002,HINDI ELECTIVE,059,B2,false
9768514,027,HISTORY,043,C2,false
9768514,028,POLITICAL SCIENCE,086,A1,false
9768514,064,HOME SCIENCE,074,B1,false
9768514,500,WORK EXPERIENCE,---,B2,false
9768514,502,PHY & HEALTH EDUCA,---,A1,false
9768514,503,GENERAL STUDIES,---,A2,false
9768514,"",Result: PASS,"","",false
9768515,301,ENGLISH CORE,086,A2,false
9768515,002,HINDI ELECTIVE,072,A2,false
9768515,027,HISTORY,060,B1,false
9768515,028,POLITICAL SCIENCE,092,A1,false
9768515,034,MUSIC HIND.VOCAL,083,C2,false
9768515,500,WORK EXPERIENCE,---,B2,false
9768515,502,PHY & HEALTH EDUCA,---,A1,false
9768515,503,GENERAL STUDIES,---,A1,false
9768515,"",Result: PASS,"","",false
9768516,301,ENGLISH CORE,057,C2,false
9768516,002,HINDI ELECTIVE,044,D1,false
9768516,027,HISTORY,042,C2,false
9768516,028,POLITICAL SCIENCE,052,B2,false
9768516,064,HOME SCIENCE,070,B1,false
9768516,500,WORK EXPERIENCE,---,B2,false
9768516,502,PHY & HEALTH EDUCA,---,A2,false
9768516,503,GENERAL STUDIES,---,A2,false
9768516,"",Result: PASS,"","",false
9768517,002,HINDI ELECTIVE,054,C1,false
9768517,027,HISTORY,045,C2,false
9768517,028,POLITICAL SCIENCE,068,A2,false
9768517,064,HOME SCIENCE,080,A2,false
9768517,104,PUNJABI,075,B1,false
9768517,500,WORK EXPERIENCE,---,B2,false
9768517,502,PHY & HEALTH EDUCA,---,A2,false
9768517,503,GENERAL STUDIES,---,A2,false
9768517,"",Result: PASS,"","",false
9768518,301,ENGLISH CORE,064,C1,false
9768518,002,HINDI ELECTIVE,061,B2,false
9768518,027,HISTORY,065,A2,false
9768518,028,POLITICAL SCIENCE,094,A1,false
9768518,034,MUSIC HIND.VOCAL,073,D2,false
9768518,500,WORK EXPERIENCE,---,B2,false
9768518,502,PHY & HEALTH EDUCA,---,B1,false
9768518,503,GENERAL STUDIES,---,B1,false
9768518,104,PUNJABI,070,B2,true
9768518,"",Result: PASS,"","",true
9768519,002,HINDI ELECTIVE,058,B2,false
9768519,027,HISTORY,051,B2,false
9768519,028,POLITICAL SCIENCE,078,A2,false
9768519,034,MUSIC HIND.VOCAL,082,C2,false
9768519,104,PUNJABI,067,B2,false
9768519,500,WORK EXPERIENCE,---,B2,false
