9749413,501,GEN FOUND COURSE,---,C1,false
9749413,502,PHY & HEALTH EDUCA,---,B1,false
9749413,048,PHYSICAL EDUCATION,073,B2,true
9749413,"",Result: PASS,"","",true
9749414,301,ENGLISH CORE,058,C2,false
9749414,002,HINDI ELECTIVE,080,A1,false
9749414,027,HISTORY,080,A1,false
9749414,028,POLITICAL SCIENCE,091,A1,false
9749414,030,ECONOMICS,040,D1,false
9749414,500,WORK EXPERIENCE,---,A1,false
9749414,502,PHY & HEALTH EDUCA,---,B2,false
9749414,503,GENERAL STUDIES,---,A2,false
9749414,048,PHYSICAL EDUCATION,081,B1,true
9749414,"",Result: PASS,"","",true
9749415,301,ENGLISH CORE,043,D1,false
9749415,002,HINDI ELECTIVE,069,A2,false
9749415,027,HISTORY,056,B1,false
9749415,028,POLITICAL SCIENCE,053,B2,false
9749415,030,ECONOMICS,050,C1,false
9749415,500,WORK EXPERIENCE,---,B2,false
9749415,501,GEN FOUND COURSE,---,C1,false
9749415,502,PHY & HEALTH EDUCA,---,A1,false
9749415,048,PHYSICAL EDUCATION,078,B1,true
9749415,"",Result: PASS,"","",true
9749416,301,ENGLISH CORE,043,D1,false
9749416,002,HINDI ELECTIVE,076,A1,false
9749416,027,HISTORY,067,A2,false
9749416,028,POLITICAL SCIENCE,044,C2,false
9749416,030,ECONOMICS,039,D1,false
9749416,500,WORK EXPERIENCE,---,B2,false
9749416,502,PHY & HEALTH EDUCA,---,B2,false
9749416,503,GENERAL STUDIES,---,C1,false
9749416,048,PHYSICAL EDUCATION,071,C1,true
9749416,"",Result: PASS,"","",true
9749417,301,ENGLISH CORE,033,D2,false
9749417,002,HINDI ELECTIVE,051,C2,false
9749417,027,HISTORY,039,D1,false
9749417,030,ECONOMICS,046,C1,false
9749417,048,PHYSICAL EDUCATION,055,D2,false
9749417,500,WORK EXPERIENCE,---,B2,false
9749417,501,GEN FOUND COURSE,---,B2,false
9749417,502,PHY & HEALTH EDUCA,---,C1,false
9749417,028,POLITICAL SCIENCE,012 F,E,true
9749417,"",Result: PASS,"","",true
9749418,301,ENGLISH CORE,043,D1,false
9749418,002,HINDI ELECTIVE,077,A1,false
9749418,027,HISTORY,050,B2,false
9749418,028,POLITICAL SCIENCE,080,A1,false
9749418,030,ECONOMICS,067,B1,false
9749418,500,WORK EXPERIENCE,---,C2,false
9749418,501,GEN FOUND COURSE,---,A2,false
9749418,502,PHY & HEALTH EDUCA,---,C1,false
9749418,048,PHYSICAL EDUCATION,083,A2,true
9749418,"",Result: PASS,"","",true
9749419,301,ENGLISH CORE,067,C1,false
9749419,002,HINDI ELECTIVE,095,A1,false
9749419,027,HISTORY,089,A1,false
9749419,028,POLITICAL SCIENCE,076,A2,false
9749419,030,ECONOMICS,076,A2,false
9749419,500,WORK EXPERIENCE,---,A2,false
9749419,501,GEN FOUND COURSE,---,B2,false
9749419,502,PHY & HEALTH EDUCA,---,A2,false
9749419,048,PHYSICAL EDUCATION,079,B1,true
9749419,"",Result: PASS,"","",true
9749420,301,ENGLISH CORE,035,D2,false
9749420,002,HINDI ELECTIVE,075,A2,false
9749420,027,HISTORY,055,B1,false
9749420,028,POLITICAL SCIENCE,045,C1,false
9749420,030,ECONOMICS,042,C2,false
9749420,500,WORK EXPERIENCE,---,B2,false
9749420,501,GEN FOUND COURSE,---,C1,false
9749420,502,PHY & HEALTH EDUCA,---,A2,false
9749420,048,PHYSICAL EDUCATION,065,C2,true
9749420,"",Result: PASS,"","",true
9749421,301,ENGLISH CORE,060,C2,false
9749421,002,HINDI ELECTIVE,090,A1,false
9749421,027,HISTORY,086,A1,false
9749421,028,POLITICAL SCIENCE,095,A1,false
9749421,030,ECONOMICS,092,A1,false
9749421,500,WORK EXPERIENCE,---,B2,false
9749421,501,GEN FOUND COURSE,---,B1,false
9749421,502,PHY & HEALTH EDUCA,---,C2,false
9749421,048,PHYSICAL EDUCATION,084,A2,true
9749421,"",Result: PASS,"","",true
9749422,301,ENGLISH CORE,070,B2,false
9749422,002,HINDI ELECTIVE,091,A1,false
9749422,027,HISTORY,083,A1,false
9749422,028,POLITICAL SCIENCE,072,A2,false
9749422,030,ECONOMICS,056,B2,false
9749422,500,WORK EXPERIENCE,---,C1,false
9749422,501,GEN FOUND COURSE,---,B2,false
9749422,502,PHY & HEALTH EDUCA,---,C2,false
9749422,048,PHYSICAL EDUCATION,081,B1,true
9749422,"",Result: PASS,"","",true
9749423,301,ENGLISH CORE,043,D1,false
9749423,002,HINDI ELECTIVE,084,A1,false
9749423,027,HISTORY,073,A1,false
9749423,028,POLITICAL SCIENCE,087,A1,false
9749423,030,ECONOMICS,073,A2,false
9749423,500,WORK EXPERIENCE,---,B2,false
9749423,502,PHY & HEALTH EDUCA,---,A2,false
9749423,503,GENERAL STUDIES,---,B1,false
9749423,048,PHYSICAL EDUCATION,077,B1,true
9749423,"",Result: PASS,"","",true
9749424,301,ENGLISH CORE,075,B2,false
9749424,002,HINDI ELECTIVE,084,A1,false
9749424,027,HISTORY,084,A1,false
9749424,028,POLITICAL SCIENCE,095,A1,false
9749424,030,ECONOMICS,060,B2,false
9749424,500,WORK EXPERIENCE,---,B1,false
9749424,501,GEN FOUND COURSE,---,A1,false
9749424,502,PHY & HEALTH EDUCA,---,A1,false
9749424,048,PHYSICAL EDUCATION,088,A1,true
9749424,"",Result: PASS,"","",true
9749425,301,ENGLISH CORE,079,B1,false
9749425,041,MATHEMATICS,088,A2,false
9749425,042,PHYSICS,084,A2,false
9749425,043,CHEMISTRY,085,A2,false
9749425,083,COMPUTER SCIENCE,079,B2,false
9749425,500,WORK EXPERIENCE,---,B1,false
9749425,502,PHY & HEALTH EDUCA,---,B1,false
9749425,503,GENERAL STUDIES,---,B1,false
9749425,"",Result: PASS,"","",false
9749426,301,ENGLISH CORE,078,B1,false
9749426,041,MATHEMATICS,037,D1,false
9749426,042,PHYSICS,062,C1,false
9749426,043,CHEMISTRY,053,D2,false
9749426,083,COMPUTER SCIENCE,055,D2,false
9749426,500,WORK EXPERIENCE,---,A1,false
9749426,502,PHY & HEALTH EDUCA,---,B2,false
9749426,503,GENERAL STUDIES,---,B2,false
9749426,"",Result: PASS,"","",false
9749427,301,ENGLISH CORE,076,B1,false
9749427,041,MATHEMATICS,094,A1,false
9749427,042,PHYSICS,076,B1,false
9749427,043,CHEMISTRY,087,A2,false
9749427,083,COMPUTER SCIENCE,086,A2,false
9749427,500,WORK EXPERIENCE,---,B1,false
9749427,502,PHY & HEALTH EDUCA,---,B1,false
9749427,503,GENERAL STUDIES,---,B1,false
9749427,"",Result: PASS,"","",false
9749428,301,ENGLISH CORE,085,A2,false
9749428,041,MATHEMATICS,044,C2,false
9749428,042,PHYSICS,068,B2,false
9749428,043,CHEMISTRY,075,B2,false
9749428,044,BIOLOGY,064,C2,false
9749428,500,WORK EXPERIENCE,---,B1,false
9749428,502,PHY & HEALTH EDUCA,---,B2,false
9749428,503,GENERAL STUDIES,---,B1,false
9749428,"",Result: PASS,"","",false
9749429,301,ENGLISH CORE,067,C1,false
9749429,041,MATHEMATICS,043,D1,false
9749429,042,PHYSICS,077,A2,false
9749429,043,CHEMISTRY,058,D1,false
9749429,083,COMPUTER SCIENCE,060,D1,false
9749429,500,WORK EXPERIENCE,---,B2,false
9749429,502,PHY & HEALTH EDUCA,---,B1,false
9749429,503,GENERAL STUDIES,---,B2,false
9749429,"",Result: PASS,"","",false
9749430,301,ENGLISH CORE,077,B1,false
9749430,041,MATHEMATICS,035,D2,false
9749430,042,PHYSICS,063,C1,false
9749430,043,CHEMISTRY,078,B1,false
9749430,044,BIOLOGY,068,C1,false
9749430,500,WORK EXPERIENCE,---,B1,false
9749430,502,PHY & HEALTH EDUCA,---,B1,false
9749430,503,GENERAL STUDIES,---,B1,false
9749430,"",Result: PASS,"","",false
9749431,301,ENGLISH CORE,076,B1,false
9749431,041,MATHEMATICS,045,C2,false
9749431,042,PHYSICS,063,C1,false
9749431,043,CHEMISTRY,054,D1,false
9749431,083,COMPUTER SCIENCE,054,D2,false
9749431,500,WORK EXPERIENCE,---,B1,false
9749431,502,PHY & HEALTH EDUCA,---,C1,false
9749431,503,GENERAL STUDIES,---,B1,false
9749431,"",Result: PASS,"","",false
9749432,301,ENGLISH CORE,070,B2,false
9749432,041,MATHEMATICS,058,B2,false
9749432,042,PHYSICS,073,B1,false
9749432,043,CHEMISTRY,074,B2,false
9749432,083,COMPUTER SCIENCE,063,D1,false
9749432,500,WORK EXPERIENCE,---,B2,false
9749432,502,PHY & HEALTH EDUCA,---,B2,false
9749432,503,GENERAL STUDIES,---,B1,false
9749432,"",Result: PASS,"","",false
9749433,301,ENGLISH CORE,"","",false
9749433,041,MATHEMATICS,"","",false
9749433,042,PHYSICS,"","",false
9749433,043,CHEMISTRY,"","",false
9749433,083,COMPUTER SCIENCE,"","",false
9749433,500,WORK EXPERIENCE,---,"",false
9749433,502,PHY & HEALTH EDUCA,---,"",false
9749433,503,GENERAL STUDIES,---,"",false
9749433,"",Result: ABST,"","",false
9749434,301,ENGLISH CORE,081,B1,false
9749434,041,MATHEMATICS,052,C1,false
9749434,042,PHYSICS,075,B1,false
9749434,043,CHEMISTRY,072,B2,false
9749434,083,COMPUTER SCIENCE,062,D1,false
9749434,500,WORK EXPERIENCE,---,B2,false
9749434,502,PHY & HEALTH EDUCA,---,B2,false
9749434,503,GENERAL STUDIES,---,B2,false
9749434,"",Result: PASS,"","",false
9749435,301,ENGLISH CORE,077,B1,false
9749435,041,MATHEMATICS,053,C1,false
9749435,042,PHYSICS,060,C1,false
9749435,043,CHEMISTRY,073,B2,false
9749435,044,BIOLOGY,058,D1,false
9749435,500,WORK EXPERIENCE,---,B1,false
9749435,502,PHY & HEALTH EDUCA,---,B2,false
9749435,503,GENERAL STUDIES,---,B2,false
9749435,"",Result: PASS,"","",false
9749436,301,ENGLISH CORE,078,B1,false
9749436,041,MATHEMATICS,071,B1,false
9749436,042,PHYSICS,073,B1,false
9749436,043,CHEMISTRY,068,C1,false
9749436,044,BIOLOGY,077,B2,false
9749436,500,WORK EXPERIENCE,---,B2,false
9749436,502,PHY & HEALTH EDUCA,---,B2,false
9749436,503,GENERAL STUDIES,---,B2,false
9749436,"",Result: PASS,"","",false
9749437,301,ENGLISH CORE,080,B1,false
9749437,041,MATHEMATICS,047,C2,false
9749437,042,PHYSICS,055,D1,false
9749437,043,CHEMISTRY,056,D1,false
9749437,044,BIOLOGY,067,C2,false
9749437,500,WORK EXPERIENCE,---,A1,false
9749437,502,PHY & HEALTH EDUCA,---,B2,false
9749437,503,GENERAL STUDIES,---,B1,false
9749437,"",Result: PASS,"","",false
9749438,301,ENGLISH CORE,070,B2,false
9749438,041,MATHEMATICS,003F,E,false
9749438,042,PHYSICS,030FT,E,false
9749438,043,CHEMISTRY,039FT,E,false
9749438,083,COMPUTER SCIENCE,036FT,E,false
9749438,500,WORK EXPERIENCE,---,B2,false
9749438,502,PHY & HEALTH EDUCA,---,B1,false
9749438,503,GENERAL STUDIES,---,B1,false
9749438,"",Result: FAIL,"","",false
9749439,301,ENGLISH CORE,087,A2,false
9749439,041,MATHEMATICS,058,B2,false
9749439,042,PHYSICS,084,A2,false
9749439,043,CHEMISTRY,067,C1,false
9749439,083,COMPUTER SCIENCE,069,C2,false
9749439,500,WORK EXPERIENCE,---,A1,false
9749439,502,PHY & HEALTH EDUCA,---,B1,false
9749439,503,GENERAL STUDIES,---,B2,false
9749439,"",Result: PASS,"","",false
9749440,301,ENGLISH CORE,066,C1,false
9749440,041,MATHEMATICS,034,D2,false
9749440,042,PHYSICS,053,D1,false
9749440,043,CHEMISTRY,055,D1,false
9749440,083,COMPUTER SCIENCE,061,D1,false
9749440,500,WORK EXPERIENCE,---,B1,false
9749440,502,PHY & HEALTH EDUCA,---,B1,false
9749440,503,GENERAL STUDIES,---,B1,false
9749440,"",Result: PASS,"","",false
9749441,301,ENGLISH CORE,081,B1,false
9749441,041,MATHEMATICS,075,B1,false
9749441,042,PHYSICS,070,B1,false
9749441,043,CHEMISTRY,080,B1,false
9749441,083,COMPUTER SCIENCE,080,B2,false
9749441,500,WORK EXPERIENCE,---,A2,false
9749441,502,PHY & HEALTH EDUCA,---,B2,false
9749441,503,GENERAL STUDIES,---,B1,false
9749441,"",Result: PASS,"","",false
9749442,301,ENGLISH CORE,095,A1,false
9749442,041,MATHEMATICS,095,A1,false
9749442,042,PHYSICS,095,A1,false
9749442,043,CHEMISTRY,094,A1,false
9749442,044,BIOLOGY,094,A1,false
9749442,500,WORK EXPERIENCE,---,B1,false
9749442,502,PHY & HEALTH EDUCA,---,B1,false
9749442,503,GENERAL STUDIES,---,B2,false
9749442,"",Result: PASS,"","",false
9749443,301,ENGLISH CORE,062,C1,false
9749443,041,MATHEMATICS,034,D2,false
9749443,042,PHYSICS,060,C1,false
9749443,043,CHEMISTRY,061,C2,false
9749443,044,BIOLOGY,066,C2,false
9749443,500,WORK EXPERIENCE,---,B1,false
9749443,502,PHY & HEALTH EDUCA,---,B1,false
9749443,503,GENERAL STUDIES,---,A1,false
9749443,"",Result: PASS,"","",false
9749444,301,ENGLISH CORE,081,B1,false
9749444,041,MATHEMATICS,076,B1,false
9749444,042,PHYSICS,085,A2,false
9749444,043,CHEMISTRY,085,A2,false
9749444,083,COMPUTER SCIENCE,084,B1,false
9749444,500,WORK EXPERIENCE,---,B1,false
9749444,502,PHY & HEALTH EDUCA,---,B1,false
9749444,503,GENERAL STUDIES,---,B1,false
9749444,"",Result: PASS,"","",false
9749445,301,ENGLISH CORE,090,A1,false
9749445,041,MATHEMATICS,080,A2,false
9749445,042,PHYSICS,077,A2,false
9749445,043,CHEMISTRY,073,B2,false
9749445,044,BIOLOGY,076,B2,false
9749445,500,WORK EXPERIENCE,---,B2,false
9749445,502,PHY & HEALTH EDUCA,---,B2,false
9749445,503,GENERAL STUDIES,---,B2,false
9749445,"",Result: PASS,"","",false
9749446,301,ENGLISH CORE,090,A1,false
9749446,041,MATHEMATICS,095,A1,false
9749446,042,PHYSICS,095,A1,false
9749446,043,CHEMISTRY,096,A1,false
9749446,044,BIOLOGY,094,A1,false
9749446,500,WORK EXPERIENCE,---,B2,false
9749446,502,PHY & HEALTH EDUCA,---,B1,false
9749446,503,GENERAL STUDIES,---,B1,false
9749446,"",Result: PASS,"","",false
9749447,301,ENGLISH CORE,082,B1,false
9749447,041,MATHEMATICS,043,D1,false
9749447,042,PHYSICS,066,B2,false
9749447,043,CHEMISTRY,076,B2,false
9749447,083,COMPUTER SCIENCE,052,D2,false
9749447,500,WORK EXPERIENCE,---,A1,false
9749447,502,PHY & HEALTH EDUCA,---,B2,false
9749447,503,GENERAL STUDIES,---,B1,false
9749447,"",Result: PASS,"","",false
9749448,301,ENGLISH CORE,070,B2,false
9749448,041,MATHEMATICS,033,D2,false
9749448,042,PHYSICS,055,D1,false
9749448,043,CHEMISTRY,050,D2,false
9749448,083,COMPUTER SCIENCE,056,D2,false
9749448,500,WORK EXPERIENCE,---,B2,false
9749448,502,PHY & HEALTH EDUCA,---,B1,false
9749448,503,GENERAL STUDIES,---,B2,false
9749448,"",Result: PASS,"","",false
9749449,301,ENGLISH CORE,081,B1,false
9749449,041,MATHEMATICS,069,B1,false
9749449,042,PHYSICS,082,A2,false
9749449,043,CHEMISTRY,079,B1,false
9749449,083,COMPUTER SCIENCE,093,A1,false
9749449,500,WORK EXPERIENCE,---,A1,false
9749449,502,PHY & HEALTH EDUCA,---,B2,false
9749449,503,GENERAL STUDIES,---,B1,false
9749449,"",Result: PASS,"","",false
9749450,301,ENGLISH CORE,071,B2,false
9749450,041,MATHEMATICS,060,B2,false
9749450,042,PHYSICS,064,B2,false
9749450,043,CHEMISTRY,069,C1,false
9749450,083,COMPUTER SCIENCE,072,C1,false
9749450,500,WORK EXPERIENCE,---,B2,false
9749450,502,PHY & HEALTH EDUCA,---,B1,false
9749450,503,GENERAL STUDIES,---,B2,false
9749450,"",Result: PASS,"","",false
9749451,301,ENGLISH CORE,085,A2,false
9749451,041,MATHEMATICS,058,B2,false
9749451,042,PHYSICS,072,B1,false
9749451,043,CHEMISTRY,081,B1,false
9749451,044,BIOLOGY,085,B1,false
9749451,500,WORK EXPERIENCE,---,B2,false
9749451,502,PHY & HEALTH EDUCA,---,B1,false
9749451,503,GENERAL STUDIES,---,A1,false
9749451,"",Result: PASS,"","",false
9749452,301,ENGLISH CORE,087,A2,false
9749452,041,MATHEMATICS,095,A1,false
9749452,042,PHYSICS,094,A1,false
9749452,043,CHEMISTRY,096,A1,false
9749452,083,COMPUTER SCIENCE,094,A1,false
9749452,500,WORK EXPERIENCE,---,A1,false
9749452,502,PHY & HEALTH EDUCA,---,A2,false
9749452,503,GENERAL STUDIES,---,A1,false
9749452,"",Result: PASS,"","",false
9749453,301,ENGLISH CORE,088,A2,false
9749453,041,MATHEMATICS,033,D2,false
9749453,042,PHYSICS,064,B2,false
9749453,043,CHEMISTRY,070,C1,false
9749453,044,BIOLOGY,075,B2,false
9749453,500,WORK EXPERIENCE,---,A1,false
9749453,502,PHY & HEALTH EDUCA,---,B1,false
9749453,503,GENERAL STUDIES,---,B2,false
9749453,"",Result: PASS,"","",false
9749454,301,ENGLISH CORE,070,B2,false
9749454,302,HINDI CORE,065,C1,false
9749454,027,HISTORY,053,B2,false
9749454,028,POLITICAL SCIENCE,075,A2,false
9749454,029,GEOGRAPHY,079,A2,false
9749454,500,WORK EXPERIENCE,---,A2,false
9749454,502,PHY & HEALTH EDUCA,---,B2,false
9749454,503,GENERAL STUDIES,---,B1,false
9749454,"",Result: PASS,"","",false
9749455,301,ENGLISH CORE,043,D1,false
9749455,027,HISTORY,021F,E,false
9749455,028,POLITICAL SCIENCE,007F,E,false
9749455,029,GEOGRAPHY,034FT,E,false
9749455,106,TAMIL,035,D2,false
9749455,500,WORK EXPERIENCE,---,B2,false
9749455,502,PHY & HEALTH EDUCA,---,B2,false
9749455,503,GENERAL STUDIES,---,B2,false
9749455,"",Result: FAIL,"","",false
9749456,301,ENGLISH CORE,047,D1,false
9749456,027,HISTORY,033,D2,false
9749456,028,POLITICAL SCIENCE,014F,E,false
9749456,029,GEOGRAPHY,053,D1,false
9749456,106,TAMIL,043,D1,false
9749456,500,WORK EXPERIENCE,---,C1,false
9749456,502,PHY & HEALTH EDUCA,---,B1,false
9749456,503,GENERAL STUDIES,---,B2,false
9749456,"",Result: COMP,"","",false
9749457,301,ENGLISH CORE,064,C1,false
9749457,302,HINDI CORE,056,D1,false
9749457,027,HISTORY,063,A2,false
9749457,028,POLITICAL SCIENCE,058,B1,false
9749457,029,GEOGRAPHY,062,C1,false
9749457,500,WORK EXPERIENCE,---,B1,false
9749457,502,PHY & HEALTH EDUCA,---,B2,false
9749457,503,GENERAL STUDIES,---,B1,false
9749457,"",Result: PASS,"","",false
9749458,301,ENGLISH CORE,033,D2,false
9749458,302,HINDI CORE,023F,E,false
9749458,027,HISTORY,043,C2,false
9749458,028,POLITICAL SCIENCE,033,D2,false
9749458,029,GEOGRAPHY,049,D2,false
9749458,500,WORK EXPERIENCE,---,C1,false
9749458,502,PHY & HEALTH EDUCA,---,B2,false
9749458,503,GENERAL STUDIES,---,B2,false
9749458,"",Result: COMP,"","",false
9749459,301,ENGLISH CORE,051,D1,false
9749459,302,HINDI CORE,018F,E,false
9749459,027,HISTORY,043,C2,false
9749459,028,POLITICAL SCIENCE,004F,E,false
9749459,029,GEOGRAPHY,054,D1,false
9749459,500,WORK EXPERIENCE,---,B1,false
9749459,502,PHY & HEALTH EDUCA,---,B2,false
9749459,503,GENERAL STUDIES,---,B1,false
9749459,"",Result: FAIL,"","",false
9749460,301,ENGLISH CORE,060,C2,false
9749460,027,HISTORY,067,A2,false
9749460,028,POLITICAL SCIENCE,071,A2,false
9749460,029,GEOGRAPHY,078,A2,false
9749460,106,TAMIL,073,B2,false
9749460,500,WORK EXPERIENCE,---,B2,false
9749460,502,PHY & HEALTH EDUCA,---,C1,false
9749460,503,GENERAL STUDIES,---,B2,false
9749460,"",Result: PASS,"","",false
9749461,301,ENGLISH CORE,056,C2,false
9749461,302,HINDI CORE,049,D1,false
9749461,027,HISTORY,040,D1,false
9749461,028,POLITICAL SCIENCE,046,C1,false
9749461,029,GEOGRAPHY,074,B1,false
9749461,500,WORK EXPERIENCE,---,B2,false
9749461,502,PHY & HEALTH EDUCA,---,B1,false
9749461,503,GENERAL STUDIES,---,B2,false
9749461,"",Result: PASS,"","",false
9749462,301,ENGLISH CORE,087,A2,false
9749462,302,HINDI CORE,085,A2,false
9749462,027,HISTORY,097,A1,false
9749462,028,POLITICAL SCIENCE,097,A1,false
9749462,029,GEOGRAPHY,095,A1,false
9749462,500,WORK EXPERIENCE,---,A1,false
9749462,502,PHY & HEALTH EDUCA,---,A1,false
9749462,503,GENERAL STUDIES,---,A1,false
9749462,"",Result: PASS,"","",false
9749463,301,ENGLISH CORE,074,B2,false
9749463,302,HINDI CORE,068,C1,false
9749463,027,HISTORY,054,B2,false
9749463,028,POLITICAL SCIENCE,052,B2,false
9749463,029,GEOGRAPHY,082,A2,false
9749463,500,WORK EXPERIENCE,---,B2,false
9749463,502,PHY & HEALTH EDUCA,---,B1,false
9749463,503,GENERAL STUDIES,---,B1,false
9749463,"",Result: PASS,"","",false
9749464,301,ENGLISH CORE,043,D1,false
9749464,302,HINDI CORE,046,D2,false
9749464,027,HISTORY,036,D2,false
9749464,028,POLITICAL SCIENCE,033,D2,false
9749464,029,GEOGRAPHY,054,D1,false
9749464,500,WORK EXPERIENCE,---,B2,false
9749464,502,PHY & HEALTH EDUCA,---,A2,false
9749464,503,GENERAL STUDIES,---,B2,false
9749464,"",Result: PASS,"","",false
9749465,301,ENGLISH CORE,072,B2,false
9749465,302,HINDI CORE,059,C2,false
9749465,027,HISTORY,078,A1,false
9749465,028,POLITICAL SCIENCE,086,A1,false
9749465,029,GEOGRAPHY,084,A2,false
9749465,500,WORK EXPERIENCE,---,A2,false
9749465,502,PHY & HEALTH EDUCA,---,B1,false
9749465,503,GENERAL STUDIES,---,A2,false
9749465,"",Result: PASS,"","",false
9749466,301,ENGLISH CORE,053,C2,false
9749466,302,HINDI CORE,044,D2,false
9749466,027,HISTORY,043,C2,false
9749466,028,POLITICAL SCIENCE,044,C2,false
9749466,029,GEOGRAPHY,077,A2,false
9749466,500,WORK EXPERIENCE,---,B1,false
9749466,502,PHY & HEALTH EDUCA,---,B1,false
9749466,503,GENERAL STUDIES,---,A2,false
9749466,"",Result: PASS,"","",false
9749467,301,ENGLISH CORE,054,C2,false
9749467,302,HINDI CORE,059,C2,false
9749467,027,HISTORY,040,D1,false
9749467,028,POLITICAL SCIENCE,034,D1,false
9749467,029,GEOGRAPHY,061,C1,false
9749467,500,WORK EXPERIENCE,---,C1,false
9749467,502,PHY & HEALTH EDUCA,---,B2,false
9749467,503,GENERAL STUDIES,---,C1,false
9749467,"",Result: PASS,"","",false
9749468,301,ENGLISH CORE,043,D1,false
9749468,027,HISTORY,020F,E,false
9749468,028,POLITICAL SCIENCE,033,D2,false
9749468,029,GEOGRAPHY,052,D1,false
9749468,106,TAMIL,044,D1,false
9749468,500,WORK EXPERIENCE,---,B2,false
9749468,502,PHY & HEALTH EDUCA,---,B1,false
9749468,503,GENERAL STUDIES,---,B2,false
9749468,"",Result: COMP,"","",false
9749469,301,ENGLISH CORE,085,A2,false
9749469,302,HINDI CORE,088,A1,false
9749469,027,HISTORY,093,A1,false
9749469,028,POLITICAL SCIENCE,095,A1,false
9749469,029,GEOGRAPHY,095,A1,false
9749469,500,WORK EXPERIENCE,---,B1,false
9749469,502,PHY & HEALTH EDUCA,---,B1,false
9749469,503,GENERAL STUDIES,---,A2,false
9749469,"",Result: PASS,"","",false
9749470,301,ENGLISH CORE,018F,E,false
9749470,027,HISTORY,014F,E,false
9749470,028,POLITICAL SCIENCE,009F,E,false
9749470,029,GEOGRAPHY,030FT,E,false
9749470,106,TAMIL,043,D1,false
9749470,500,WORK EXPERIENCE,---,C1,false
9749470,502,PHY & HEALTH EDUCA,---,B1,false
9749470,503,GENERAL STUDIES,---,B2,false
9749470,"",Result: FAIL,"","",false
9749471,301,ENGLISH CORE,070,B2,false
9749471,302,HINDI CORE,054,D1,false
9749471,027,HISTORY,043,C2,false
9749471,028,POLITICAL SCIENCE,045,C1,false
9749471,029,GEOGRAPHY,064,B2,false
9749471,500,WORK EXPERIENCE,---,B2,false
9749471,502,PHY & HEALTH EDUCA,---,B1,false
9749471,503,GENERAL STUDIES,---,B2,false
9749471,"",Result: PASS,"","",false
9749472,301,ENGLISH CORE,080,B1,false
9749472,302,HINDI CORE,063,C2,false
9749472,027,HISTORY,083,A1,false
9749472,028,POLITICAL SCIENCE,074,A2,false
9749472,029,GEOGRAPHY,089,A1,false
9749472,500,WORK EXPERIENCE,---,A2,false
9749472,502,PHY & HEALTH EDUCA,---,B1,false
9749472,503,GENERAL STUDIES,---,A2,false
9749472,"",Result: PASS,"","",false
9749473,301,ENGLISH CORE,060,C2,false
9749473,027,HISTORY,056,B1,false
9749473,028,POLITICAL SCIENCE,044,C2,false
9749473,029,GEOGRAPHY,069,B2,false
9749473,106,TAMIL,035,D2,false
9749473,500,WORK EXPERIENCE,---,B1,false
9749473,502,PHY & HEALTH EDUCA,---,B2,false
9749473,503,GENERAL STUDIES,---,B2,false
9749473,"",Result: PASS,"","",false
9749474,301,ENGLISH CORE,033,D2,false
9749474,302,HINDI CORE,033,D2,false
9749474,027,HISTORY,023F,E,false
9749474,028,POLITICAL SCIENCE,035,D1,false
9749474,029,GEOGRAPHY,050,D1,false
9749474,500,WORK EXPERIENCE,---,B2,false
9749474,502,PHY & HEALTH EDUCA,---,B1,false
9749474,503,GENERAL STUDIES,---,C1,false
9749474,"",Result: COMP,"","",false
9749475,301,ENGLISH CORE,070,B2,false
9749475,302,HINDI CORE,056,D1,false
9749475,027,HISTORY,042,C2,false
9749475,028,POLITICAL SCIENCE,044,C2,false
9749475,029,GEOGRAPHY,058,C2,false
9749475,500,WORK EXPERIENCE,---,B2,false
9749475,502,PHY & HEALTH EDUCA,---,B1,false
9749475,503,GENERAL STUDIES,---,B2,false
9749475,"",Result: PASS,"","",false
9749476,301,ENGLISH CORE,053,C2,false
9749476,302,HINDI CORE,053,D1,false
9749476,027,HISTORY,043,C2,false
9749476,028,POLITICAL SCIENCE,044,C2,false
9749476,029,GEOGRAPHY,058,C2,false
9749476,500,WORK EXPERIENCE,---,C1,false
9749476,502,PHY & HEALTH EDUCA,---,B2,false
9749476,503,GENERAL STUDIES,---,C1,false
9749476,"",Result: PASS,"","",false
9749477,301,ENGLISH CORE,048,D1,false
9749477,302,HINDI CORE,036,D2,false
9749477,027,HISTORY,033,D2,false
9749477,028,POLITICAL SCIENCE,034,D1,false
9749477,029,GEOGRAPHY,050,D1,false
9749477,500,WORK EXPERIENCE,---,B2,false
9749477,502,PHY & HEALTH EDUCA,---,A2,false
9749477,503,GENERAL STUDIES,---,B1,false
9749477,"",Result: PASS,"","",false
9749478,301,ENGLISH CORE,060,C2,false
9749478,302,HINDI CORE,037,D2,false
9749478,027,HISTORY,063,A2,false
9749478,028,POLITICAL SCIENCE,046,C1,false
9749478,029,GEOGRAPHY,052,D1,false
9749478,500,WORK EXPERIENCE,---,C1,false
9749478,502,PHY & HEALTH EDUCA,---,B1,false
9749478,503,GENERAL STUDIES,---,C1,false
9749478,"",Result: PASS,"","",false
9749479,301,ENGLISH CORE,070,B2,false
9749479,027,HISTORY,049,C1,false
9749479,028,POLITICAL SCIENCE,055,B2,false
9749479,029,GEOGRAPHY,070,B1,false
9749479,106,TAMIL,039,D1,false
9749479,500,WORK EXPERIENCE,---,B2,false
