9713254,044,BIOLOGY,051,D2,false
9713254,500,WORK EXPERIENCE,---,B1,false
9713254,502,PHY & HEALTH EDUCA,---,A2,false
9713254,503,GENERAL STUDIES,---,A2,false
9713254,048,PHYSICAL EDUCATION,058,D1,true
9713254,"",Result: PASS,"","",true
9713255,301,ENGLISH CORE,057,C2,false
9713255,041,MATHEMATICS,034,D2,false
9713255,042,PHYSICS,051,D2,false
9713255,043,CHEMISTRY,063,C2,false
9713255,083,COMPUTER SCIENCE,053,D2,false
9713255,500,WORK EXPERIENCE,---,B1,false
9713255,502,PHY & HEALTH EDUCA,---,B2,false
9713255,503,GENERAL STUDIES,---,B1,false
9713255,048,PHYSICAL EDUCATION,061,D1,true
9713255,"",Result: PASS,"","",true
9713256,301,ENGLISH CORE,070,B2,false
9713256,041,MATHEMATICS,056,C1,false
9713256,042,PHYSICS,054,D1,false
9713256,043,CHEMISTRY,057,D1,false
9713256,083,COMPUTER SCIENCE,054,D2,false
9713256,500,WORK EXPERIENCE,---,B1,false
9713256,502,PHY & HEALTH EDUCA,---,B1,false
9713256,503,GENERAL STUDIES,---,C1,false
9713256,048,PHYSICAL EDUCATION,066,C2,true
9713256,"",Result: PASS,"","",true
9713257,301,ENGLISH CORE,053,C2,false
9713257,041,MATHEMATICS,067,B1,false
9713257,042,PHYSICS,052,D1,false
9713257,043,CHEMISTRY,073,B2,false
9713257,083,COMPUTER SCIENCE,061,D1,false
9713257,500,WORK EXPERIENCE,---,B2,false
9713257,502,PHY & HEALTH EDUCA,---,B1,false
9713257,503,GENERAL STUDIES,---,B2,false
9713257,048,PHYSICAL EDUCATION,064,C2,true
9713257,"",Result: PASS,"","",true
9713258,301,ENGLISH CORE,051,D1,false
9713258,041,MATHEMATICS,060,B2,false
9713258,042,PHYSICS,056,C2,false
9713258,043,CHEMISTRY,066,C1,false
9713258,083,COMPUTER SCIENCE,054,D2,false
9713258,500,WORK EXPERIENCE,---,B2,false
9713258,502,PHY & HEALTH EDUCA,---,B1,false
9713258,503,GENERAL STUDIES,---,B2,false
9713258,048,PHYSICAL EDUCATION,068,C1,true
9713258,"",Result: PASS,"","",true
9713259,301,ENGLISH CORE,070,B2,false
9713259,041,MATHEMATICS,073,B1,false
9713259,042,PHYSICS,071,B1,false
9713259,043,CHEMISTRY,084,A2,false
9713259,083,COMPUTER SCIENCE,066,C2,false
9713259,500,WORK EXPERIENCE,---,C1,false
9713259,502,PHY & HEALTH EDUCA,---,C2,false
9713259,503,GENERAL STUDIES,---,B2,false
9713259,048,PHYSICAL EDUCATION,075,B2,true
9713259,"",Result: PASS,"","",true
9713260,301,ENGLISH CORE,050,D1,false
9713260,041,MATHEMATICS,092,A1,false
9713260,042,PHYSICS,050,D2,false
9713260,043,CHEMISTRY,072,B2,false
9713260,083,COMPUTER SCIENCE,058,D1,false
9713260,500,WORK EXPERIENCE,---,B1,false
9713260,502,PHY & HEALTH EDUCA,---,B2,false
9713260,503,GENERAL STUDIES,---,B1,false
9713260,048,PHYSICAL EDUCATION,071,C1,true
9713260,"",Result: PASS,"","",true
9713261,301,ENGLISH CORE,043,D1,false
9713261,041,MATHEMATICS,052,C1,false
9713261,042,PHYSICS,048,D2,false
9713261,043,CHEMISTRY,050,D2,false
9713261,083,COMPUTER SCIENCE,049,D2,false
9713261,500,WORK EXPERIENCE,---,C1,false
9713261,502,PHY & HEALTH EDUCA,---,C2,false
9713261,503,GENERAL STUDIES,---,C1,false
9713261,048,PHYSICAL EDUCATION,053,D2,true
9713261,"",Result: PASS,"","",true
9713262,301,ENGLISH CORE,051,D1,false
9713262,041,MATHEMATICS,060,B2,false
9713262,042,PHYSICS,057,C2,false
9713262,043,CHEMISTRY,078,B1,false
9713262,083,COMPUTER SCIENCE,053,D2,false
9713262,500,WORK EXPERIENCE,---,B1,false
9713262,502,PHY & HEALTH EDUCA,---,B2,false
9713262,503,GENERAL STUDIES,---,B1,false
9713262,048,PHYSICAL EDUCATION,057,D1,true
9713262,"",Result: PASS,"","",true
9713263,301,ENGLISH CORE,060,C2,false
9713263,041,MATHEMATICS,067,B1,false
9713263,042,PHYSICS,050,D2,false
9713263,043,CHEMISTRY,061,C2,false
9713263,083,COMPUTER SCIENCE,048,D2,false
9713263,500,WORK EXPERIENCE,---,C1,false
9713263,502,PHY & HEALTH EDUCA,---,C1,false
9713263,503,GENERAL STUDIES,---,C2,false
9713263,048,PHYSICAL EDUCATION,048,D2,true
9713263,"",Result: PASS,"","",true
9713264,301,ENGLISH CORE,050,D1,false
9713264,041,MATHEMATICS,033,D2,false
9713264,042,PHYSICS,051,D2,false
9713264,043,CHEMISTRY,057,D1,false
9713264,083,COMPUTER SCIENCE,052,D2,false
9713264,500,WORK EXPERIENCE,---,B1,false
9713264,502,PHY & HEALTH EDUCA,---,B2,false
9713264,503,GENERAL STUDIES,---,B2,false
9713264,048,PHYSICAL EDUCATION,054,D2,true
9713264,"",Result: PASS,"","",true
9713265,301,ENGLISH CORE,085,A2,false
9713265,041,MATHEMATICS,064,B2,false
9713265,042,PHYSICS,058,C2,false
9713265,043,CHEMISTRY,078,B1,false
9713265,044,BIOLOGY,082,B1,false
9713265,500,WORK EXPERIENCE,---,B1,false
9713265,502,PHY & HEALTH EDUCA,---,A2,false
9713265,503,GENERAL STUDIES,---,A2,false
9713265,048,PHYSICAL EDUCATION,080,B1,true
9713265,"",Result: PASS,"","",true
9713266,301,ENGLISH CORE,064,C1,false
9713266,041,MATHEMATICS,059,B2,false
9713266,042,PHYSICS,049,D2,false
9713266,043,CHEMISTRY,069,C1,false
9713266,044,BIOLOGY,061,C2,false
9713266,500,WORK EXPERIENCE,---,C1,false
9713266,502,PHY & HEALTH EDUCA,---,C1,false
9713266,503,GENERAL STUDIES,---,B2,false
9713266,048,PHYSICAL EDUCATION,059,D1,true
9713266,"",Result: PASS,"","",true
9713267,301,ENGLISH CORE,064,C1,false
9713267,041,MATHEMATICS,055,C1,false
9713267,042,PHYSICS,057,C2,false
9713267,043,CHEMISTRY,068,C1,false
9713267,083,COMPUTER SCIENCE,064,D1,false
9713267,500,WORK EXPERIENCE,---,B2,false
9713267,502,PHY & HEALTH EDUCA,---,C1,false
9713267,503,GENERAL STUDIES,---,C1,false
9713267,048,PHYSICAL EDUCATION,065,C2,true
9713267,"",Result: PASS,"","",true
9713268,301,ENGLISH CORE,065,C1,false
9713268,041,MATHEMATICS,067,B1,false
9713268,042,PHYSICS,057,C2,false
9713268,043,CHEMISTRY,076,B2,false
9713268,044,BIOLOGY,080,B1,false
9713268,500,WORK EXPERIENCE,---,C2,false
9713268,502,PHY & HEALTH EDUCA,---,B1,false
9713268,503,GENERAL STUDIES,---,B2,false
9713268,048,PHYSICAL EDUCATION,065,C2,true
9713268,"",Result: PASS,"","",true
9713269,301,ENGLISH CORE,047,D1,false
9713269,041,MATHEMATICS,075,B1,false
9713269,042,PHYSICS,067,B2,false
9713269,043,CHEMISTRY,073,B2,false
9713269,083,COMPUTER SCIENCE,055,D2,false
9713269,500,WORK EXPERIENCE,---,B2,false
9713269,502,PHY & HEALTH EDUCA,---,B1,false
9713269,503,GENERAL STUDIES,---,B2,false
9713269,048,PHYSICAL EDUCATION,054,D2,true
9713269,"",Result: PASS,"","",true
9713270,301,ENGLISH CORE,056,C2,false
9713270,030,ECONOMICS,081,A2,false
9713270,041,MATHEMATICS,073,B1,false
9713270,054,BUSINESS STUDIES,071,B2,false
9713270,055,ACCOUNTANCY,086,A2,false
9713270,500,WORK EXPERIENCE,---,B2,false
9713270,502,PHY & HEALTH EDUCA,---,B1,false
9713270,503,GENERAL STUDIES,---,B2,false
9713270,048,PHYSICAL EDUCATION,061,D1,true
9713270,"",Result: PASS,"","",true
9713271,301,ENGLISH CORE,070,B2,false
9713271,030,ECONOMICS,081,A2,false
9713271,041,MATHEMATICS,057,B2,false
9713271,054,BUSINESS STUDIES,073,B2,false
9713271,055,ACCOUNTANCY,076,B1,false
9713271,500,WORK EXPERIENCE,---,C1,false
9713271,502,PHY & HEALTH EDUCA,---,C1,false
9713271,503,GENERAL STUDIES,---,C2,false
9713271,048,PHYSICAL EDUCATION,059,D1,true
9713271,"",Result: PASS,"","",true
9713272,301,ENGLISH CORE,034,D2,false
9713272,030,ECONOMICS,065,B1,false
9713272,041,MATHEMATICS,049,C1,false
9713272,054,BUSINESS STUDIES,055,C2,false
9713272,055,ACCOUNTANCY,058,C1,false
9713272,500,WORK EXPERIENCE,---,B1,false
9713272,502,PHY & HEALTH EDUCA,---,B2,false
9713272,503,GENERAL STUDIES,---,B1,false
9713272,048,PHYSICAL EDUCATION,045,D2,true
9713272,"",Result: PASS,"","",true
9713273,301,ENGLISH CORE,052,C2,false
9713273,030,ECONOMICS,067,B1,false
9713273,041,MATHEMATICS,056,C1,false
9713273,054,BUSINESS STUDIES,049,D1,false
9713273,055,ACCOUNTANCY,077,B1,false
9713273,500,WORK EXPERIENCE,---,C1,false
9713273,502,PHY & HEALTH EDUCA,---,C2,false
9713273,503,GENERAL STUDIES,---,C1,false
9713273,048,PHYSICAL EDUCATION,054,D2,true
9713273,"",Result: PASS,"","",true
9713274,301,ENGLISH CORE,050,D1,false
9713274,030,ECONOMICS,061,B2,false
9713274,041,MATHEMATICS,060,B2,false
9713274,054,BUSINESS STUDIES,044,D2,false
9713274,055,ACCOUNTANCY,066,B2,false
9713274,500,WORK EXPERIENCE,---,B1,false
9713274,502,PHY & HEALTH EDUCA,---,B1,false
9713274,503,GENERAL STUDIES,---,B2,false
9713274,048,PHYSICAL EDUCATION,053,D2,true
9713274,"",Result: PASS,"","",true
9713275,301,ENGLISH CORE,060,C2,false
9713275,030,ECONOMICS,053,C1,false
9713275,041,MATHEMATICS,062,B2,false
9713275,054,BUSINESS STUDIES,056,C2,false
9713275,055,ACCOUNTANCY,069,B1,false
9713275,500,WORK EXPERIENCE,---,C1,false
9713275,502,PHY & HEALTH EDUCA,---,C2,false
9713275,503,GENERAL STUDIES,---,C1,false
9713275,048,PHYSICAL EDUCATION,065,C2,true
9713275,"",Result: PASS,"","",true
9713276,301,ENGLISH CORE,037,D2,false
9713276,030,ECONOMICS,050,C1,false
9713276,041,MATHEMATICS,043,D1,false
9713276,054,BUSINESS STUDIES,039,D2,false
9713276,055,ACCOUNTANCY,048,D1,false
9713276,500,WORK EXPERIENCE,---,B2,false
9713276,502,PHY & HEALTH EDUCA,---,B1,false
9713276,503,GENERAL STUDIES,---,B1,false
9713276,048,PHYSICAL EDUCATION,061,D1,true
9713276,"",Result: PASS,"","",true
9713277,301,ENGLISH CORE,050,D1,false
9713277,030,ECONOMICS,048,C1,false
9713277,041,MATHEMATICS,053,C1,false
9713277,054,BUSINESS STUDIES,048,D1,false
9713277,055,ACCOUNTANCY,053,C2,false
9713277,500,WORK EXPERIENCE,---,C1,false
9713277,502,PHY & HEALTH EDUCA,---,C2,false
9713277,503,GENERAL STUDIES,---,C1,false
9713277,048,PHYSICAL EDUCATION,065,C2,true
9713277,"",Result: PASS,"","",true
9713278,301,ENGLISH CORE,048,D1,false
9713278,030,ECONOMICS,043,C2,false
9713278,041,MATHEMATICS,059,B2,false
9713278,054,BUSINESS STUDIES,045,D1,false
9713278,055,ACCOUNTANCY,044,D2,false
9713278,500,WORK EXPERIENCE,---,B1,false
9713278,502,PHY & HEALTH EDUCA,---,B2,false
9713278,503,GENERAL STUDIES,---,B2,false
9713278,048,PHYSICAL EDUCATION,072,B2,true
9713278,"",Result: PASS,"","",true
9713279,301,ENGLISH CORE,056,C2,false
9713279,030,ECONOMICS,076,A2,false
9713279,041,MATHEMATICS,078,A2,false
9713279,054,BUSINESS STUDIES,070,B2,false
9713279,055,ACCOUNTANCY,085,A2,false
9713279,500,WORK EXPERIENCE,---,C1,false
9713279,502,PHY & HEALTH EDUCA,---,C1,false
9713279,503,GENERAL STUDIES,---,C2,false
9713279,048,PHYSICAL EDUCATION,073,B2,true
9713279,"",Result: PASS,"","",true
9713280,301,ENGLISH CORE,043,D1,false
9713280,030,ECONOMICS,039,D1,false
9713280,041,MATHEMATICS,043,D1,false
9713280,054,BUSINESS STUDIES,045,D1,false
9713280,055,ACCOUNTANCY,053,C2,false
9713280,500,WORK EXPERIENCE,---,C2,false
9713280,502,PHY & HEALTH EDUCA,---,C1,false
9713280,503,GENERAL STUDIES,---,C2,false
9713280,048,PHYSICAL EDUCATION,062,C2,true
9713280,"",Result: PASS,"","",true
9713281,301,ENGLISH CORE,048,D1,false
9713281,030,ECONOMICS,071,B1,false
9713281,041,MATHEMATICS,059,B2,false
9713281,054,BUSINESS STUDIES,054,C2,false
9713281,055,ACCOUNTANCY,062,B2,false
9713281,500,WORK EXPERIENCE,---,B1,false
9713281,502,PHY & HEALTH EDUCA,---,B2,false
9713281,503,GENERAL STUDIES,---,B1,false
9713281,048,PHYSICAL EDUCATION,067,C1,true
9713281,"",Result: PASS,"","",true
9713282,301,ENGLISH CORE,046,D1,false
9713282,030,ECONOMICS,095,A1,false
9713282,041,MATHEMATICS,094,A1,false
9713282,054,BUSINESS STUDIES,070,B2,false
9713282,055,ACCOUNTANCY,093,A1,false
9713282,500,WORK EXPERIENCE,---,B1,false
9713282,502,PHY & HEALTH EDUCA,---,B2,false
9713282,503,GENERAL STUDIES,---,B1,false
9713282,048,PHYSICAL EDUCATION,064,C2,true
9713282,"",Result: PASS,"","",true
9713283,301,ENGLISH CORE,033,D2,false
9713283,030,ECONOMICS,039,D1,false
9713283,041,MATHEMATICS,033,D2,false
9713283,054,BUSINESS STUDIES,039,D2,false
9713283,055,ACCOUNTANCY,047,D1,false
9713283,500,WORK EXPERIENCE,---,B1,false
9713283,502,PHY & HEALTH EDUCA,---,C1,false
9713283,503,GENERAL STUDIES,---,C1,false
9713283,048,PHYSICAL EDUCATION,063,C2,true
9713283,"",Result: PASS,"","",true
9713284,301,ENGLISH CORE,043,D1,false
9713284,030,ECONOMICS,039,D1,false
9713284,041,MATHEMATICS,043,D1,false
9713284,054,BUSINESS STUDIES,055,C2,false
9713284,055,ACCOUNTANCY,057,C1,false
9713284,500,WORK EXPERIENCE,---,C1,false
9713284,502,PHY & HEALTH EDUCA,---,C2,false
9713284,503,GENERAL STUDIES,---,C2,false
9713284,048,PHYSICAL EDUCATION,065,C2,true
9713284,"",Result: PASS,"","",true
9713285,301,ENGLISH CORE,058,C2,false
9713285,030,ECONOMICS,042,C2,false
9713285,041,MATHEMATICS,043,D1,false
9713285,054,BUSINESS STUDIES,058,C2,false
9713285,055,ACCOUNTANCY,070,B1,false
9713285,500,WORK EXPERIENCE,---,C1,false
9713285,502,PHY & HEALTH EDUCA,---,C1,false
9713285,503,GENERAL STUDIES,---,C2,false
9713285,048,PHYSICAL EDUCATION,075,B2,true
9713285,"",Result: PASS,"","",true
9713286,301,ENGLISH CORE,065,C1,false
9713286,030,ECONOMICS,095,A1,false
9713286,041,MATHEMATICS,072,B1,false
9713286,054,BUSINESS STUDIES,075,B1,false
9713286,055,ACCOUNTANCY,080,A2,false
9713286,500,WORK EXPERIENCE,---,B1,false
9713286,502,PHY & HEALTH EDUCA,---,B1,false
9713286,503,GENERAL STUDIES,---,B2,false
9713286,048,PHYSICAL EDUCATION,070,C1,true
9713286,"",Result: PASS,"","",true
9713287,301,ENGLISH CORE,074,B2,false
9713287,030,ECONOMICS,095,A1,false
9713287,041,MATHEMATICS,067,B1,false
9713287,054,BUSINESS STUDIES,087,A2,false
9713287,055,ACCOUNTANCY,095,A1,false
9713287,500,WORK EXPERIENCE,---,B2,false
9713287,502,PHY & HEALTH EDUCA,---,B1,false
9713287,503,GENERAL STUDIES,---,B1,false
9713287,048,PHYSICAL EDUCATION,085,A2,true
9713287,"",Result: PASS,"","",true
9713288,301,ENGLISH CORE,036,D2,false
9713288,030,ECONOMICS,039,D1,false
9713288,041,MATHEMATICS,033,D2,false
9713288,054,BUSINESS STUDIES,037,D2,false
9713288,055,ACCOUNTANCY,054,C2,false
9713288,500,WORK EXPERIENCE,---,C1,false
9713288,502,PHY & HEALTH EDUCA,---,C2,false
9713288,503,GENERAL STUDIES,---,B1,false
9713288,048,PHYSICAL EDUCATION,057,D1,true
9713288,"",Result: PASS,"","",true
9713289,301,ENGLISH CORE,079,B1,false
9713289,030,ECONOMICS,089,A1,false
9713289,041,MATHEMATICS,085,A2,false
9713289,054,BUSINESS STUDIES,087,A2,false
9713289,055,ACCOUNTANCY,095,A1,false
9713289,500,WORK EXPERIENCE,---,B1,false
9713289,502,PHY & HEALTH EDUCA,---,B2,false
9713289,503,GENERAL STUDIES,---,B1,false
9713289,048,PHYSICAL EDUCATION,064,C2,true
9713289,"",Result: PASS,"","",true
9713290,301,ENGLISH CORE,046,D1,false
9713290,030,ECONOMICS,062,B2,false
9713290,041,MATHEMATICS,043,D1,false
9713290,054,BUSINESS STUDIES,049,D1,false
9713290,055,ACCOUNTANCY,069,B1,false
9713290,500,WORK EXPERIENCE,---,C2,false
9713290,502,PHY & HEALTH EDUCA,---,C1,false
9713290,503,GENERAL STUDIES,---,C2,false
9713290,048,PHYSICAL EDUCATION,072,B2,true
9713290,"",Result: PASS,"","",true
9713291,301,ENGLISH CORE,056,C2,false
9713291,030,ECONOMICS,057,B2,false
9713291,041,MATHEMATICS,050,C1,false
9713291,054,BUSINESS STUDIES,057,C2,false
9713291,055,ACCOUNTANCY,077,B1,false
9713291,500,WORK EXPERIENCE,---,C1,false
9713291,502,PHY & HEALTH EDUCA,---,C2,false
9713291,503,GENERAL STUDIES,---,C1,false
9713291,048,PHYSICAL EDUCATION,066,C2,true
9713291,"",Result: PASS,"","",true
9713292,301,ENGLISH CORE,048,D1,false
9713292,030,ECONOMICS,059,B2,false
9713292,041,MATHEMATICS,043,D1,false
9713292,054,BUSINESS STUDIES,075,B1,false
9713292,055,ACCOUNTANCY,083,A2,false
9713292,500,WORK EXPERIENCE,---,C1,false
9713292,502,PHY & HEALTH EDUCA,---,C1,false
9713292,503,GENERAL STUDIES,---,C2,false
9713292,048,PHYSICAL EDUCATION,079,B1,true
9713292,"",Result: PASS,"","",true
9713293,301,ENGLISH CORE,037,D2,false
9713293,030,ECONOMICS,050,C1,false
9713293,041,MATHEMATICS,052,C1,false
9713293,054,BUSINESS STUDIES,065,C1,false
9713293,055,ACCOUNTANCY,067,B2,false
9713293,500,WORK EXPERIENCE,---,B1,false
9713293,502,PHY & HEALTH EDUCA,---,B2,false
9713293,503,GENERAL STUDIES,---,B2,false
9713293,048,PHYSICAL EDUCATION,067,C1,true
9713293,"",Result: PASS,"","",true
9713294,301,ENGLISH CORE,043,D1,false
9713294,030,ECONOMICS,043,C2,false
9713294,041,MATHEMATICS,033,D2,false
9713294,054,BUSINESS STUDIES,074,B2,false
9713294,055,ACCOUNTANCY,067,B2,false
9713294,500,WORK EXPERIENCE,---,B2,false
9713294,502,PHY & HEALTH EDUCA,---,B1,false
9713294,503,GENERAL STUDIES,---,C1,false
9713294,048,PHYSICAL EDUCATION,070,C1,true
9713294,"",Result: PASS,"","",true
9713295,301,ENGLISH CORE,054,C2,false
9713295,030,ECONOMICS,069,B1,false
9713295,041,MATHEMATICS,033,D2,false
9713295,054,BUSINESS STUDIES,054,C2,false
9713295,055,ACCOUNTANCY,068,B2,false
9713295,500,WORK EXPERIENCE,---,C1,false
9713295,502,PHY & HEALTH EDUCA,---,C1,false
9713295,503,GENERAL STUDIES,---,B2,false
9713295,048,PHYSICAL EDUCATION,063,C2,true
9713295,"",Result: PASS,"","",true
9713296,301,ENGLISH CORE,064,C1,false
9713296,030,ECONOMICS,063,B1,false
9713296,041,MATHEMATICS,071,B1,false
9713296,054,BUSINESS STUDIES,086,A2,false
9713296,055,ACCOUNTANCY,079,A2,false
9713296,500,WORK EXPERIENCE,---,B2,false
9713296,502,PHY & HEALTH EDUCA,---,B1,false
9713296,503,GENERAL STUDIES,---,B2,false
9713296,048,PHYSICAL EDUCATION,059,D1,true
9713296,"",Result: PASS,"","",true
9713297,301,ENGLISH CORE,043,D1,false
9713297,030,ECONOMICS,039,D1,false
9713297,041,MATHEMATICS,033,D2,false
9713297,054,BUSINESS STUDIES,060,C1,false
9713297,055,ACCOUNTANCY,057,C1,false
9713297,500,WORK EXPERIENCE,---,C1,false
9713297,502,PHY & HEALTH EDUCA,---,C1,false
9713297,503,GENERAL STUDIES,---,C1,false
9713297,048,PHYSICAL EDUCATION,058,D1,true
9713297,"",Result: PASS,"","",true
9713298,301,ENGLISH CORE,036,D2,false
9713298,030,ECONOMICS,071,B1,false
9713298,041,MATHEMATICS,047,C2,false
9713298,054,BUSINESS STUDIES,054,C2,false
9713298,055,ACCOUNTANCY,069,B1,false
9713298,500,WORK EXPERIENCE,---,C2,false
9713298,502,PHY & HEALTH EDUCA,---,C1,false
9713298,503,GENERAL STUDIES,---,C1,false
9713298,048,PHYSICAL EDUCATION,058,D1,true
9713298,"",Result: PASS,"","",true
9713299,301,ENGLISH CORE,034,D2,false
9713299,030,ECONOMICS,055,B2,false
9713299,041,MATHEMATICS,047,C2,false
9713299,054,BUSINESS STUDIES,056,C2,false
9713299,055,ACCOUNTANCY,053,C2,false
9713299,500,WORK EXPERIENCE,---,B1,false
9713299,502,PHY & HEALTH EDUCA,---,B2,false
9713299,503,GENERAL STUDIES,---,B1,false
9713299,048,PHYSICAL EDUCATION,052,D2,true
9713299,"",Result: PASS,"","",true
9713300,301,ENGLISH CORE,043,D1,false
9713300,030,ECONOMICS,039,D1,false
9713300,041,MATHEMATICS,046,C2,false
9713300,054,BUSINESS STUDIES,066,C1,false
9713300,055,ACCOUNTANCY,060,C1,false
9713300,500,WORK EXPERIENCE,---,B2,false
9713300,502,PHY & HEALTH EDUCA,---,B1,false
9713300,503,GENERAL STUDIES,---,B2,false
9713300,048,PHYSICAL EDUCATION,057,D1,true
9713300,"",Result: PASS,"","",true
9713301,301,ENGLISH CORE,044,D1,false
9713301,030,ECONOMICS,073,A2,false
9713301,041,MATHEMATICS,070,B1,false
9713301,054,BUSINESS STUDIES,066,C1,false
9713301,055,ACCOUNTANCY,082,A2,false
9713301,500,WORK EXPERIENCE,---,B2,false
9713301,502,PHY & HEALTH EDUCA,---,B1,false
9713301,503,GENERAL STUDIES,---,B1,false
9713301,048,PHYSICAL EDUCATION,063,C2,true
9713301,"",Result: PASS,"","",true
9713302,301,ENGLISH CORE,052,C2,false
9713302,030,ECONOMICS,070,B1,false
9713302,041,MATHEMATICS,060,B2,false
9713302,054,BUSINESS STUDIES,077,B1,false
9713302,055,ACCOUNTANCY,067,B2,false
9713302,500,WORK EXPERIENCE,---,B1,false
9713302,502,PHY & HEALTH EDUCA,---,B2,false
9713302,503,GENERAL STUDIES,---,B1,false
9713302,048,PHYSICAL EDUCATION,074,B2,true
9713302,"",Result: PASS,"","",true
9713303,301,ENGLISH CORE,049,D1,false
9713303,030,ECONOMICS,058,B2,false
9713303,041,MATHEMATICS,048,C2,false
9713303,054,BUSINESS STUDIES,066,C1,false
9713303,055,ACCOUNTANCY,072,B1,false
9713303,500,WORK EXPERIENCE,---,C1,false
9713303,502,PHY & HEALTH EDUCA,---,C2,false
9713303,503,GENERAL STUDIES,---,C1,false
9713303,048,PHYSICAL EDUCATION,071,C1,true
9713303,"",Result: PASS,"","",true
9713304,301,ENGLISH CORE,043,D1,false
9713304,030,ECONOMICS,050,C1,false
9713304,041,MATHEMATICS,033,D2,false
9713304,054,BUSINESS STUDIES,058,C2,false
9713304,055,ACCOUNTANCY,063,B2,false
9713304,500,WORK EXPERIENCE,---,B2,false
9713304,502,PHY & HEALTH EDUCA,---,C1,false
9713304,503,GENERAL STUDIES,---,C1,false
9713304,048,PHYSICAL EDUCATION,059,D1,true
9713304,"",Result: PASS,"","",true
9713305,301,ENGLISH CORE,053,C2,false
9713305,030,ECONOMICS,041,C2,false
9713305,041,MATHEMATICS,043,D1,false
9713305,054,BUSINESS STUDIES,073,B2,false
9713305,055,ACCOUNTANCY,061,C1,false
9713305,500,WORK EXPERIENCE,---,B1,false
9713305,502,PHY & HEALTH EDUCA,---,C1,false
9713305,503,GENERAL STUDIES,---,C1,false
9713305,048,PHYSICAL EDUCATION,071,C1,true
9713305,"",Result: PASS,"","",true
9713306,301,ENGLISH CORE,037,D2,false
9713306,041,MATHEMATICS,043,D1,false
9713306,048,PHYSICAL EDUCATION,068,C1,false
9713306,054,BUSINESS STUDIES,043,D2,false
9713306,055,ACCOUNTANCY,056,C1,false
9713306,500,WORK EXPERIENCE,---,B1,false
9713306,502,PHY & HEALTH EDUCA,---,B1,false
9713306,503,GENERAL STUDIES,---,C1,false
9713306,030,ECONOMICS,015 F,E,true
9713306,"",Result: PASS,"","",true
9713307,301,ENGLISH CORE,034,D2,false
9713307,030,ECONOMICS,049,C1,false
9713307,041,MATHEMATICS,033,D2,false
9713307,054,BUSINESS STUDIES,046,D1,false
9713307,055,ACCOUNTANCY,048,D1,false
9713307,500,WORK EXPERIENCE,---,C1,false
9713307,502,PHY & HEALTH EDUCA,---,C1,false
9713307,503,GENERAL STUDIES,---,C1,false
9713307,048,PHYSICAL EDUCATION,058,D1,true
9713307,"",Result: PASS,"","",true
9713308,301,ENGLISH CORE,055,C2,false
9713308,030,ECONOMICS,052,C1,false
9713308,041,MATHEMATICS,049,C1,false
9713308,054,BUSINESS STUDIES,052,C2,false
9713308,055,ACCOUNTANCY,064,B2,false
9713308,500,WORK EXPERIENCE,---,C2,false
9713308,502,PHY & HEALTH EDUCA,---,C1,false
9713308,503,GENERAL STUDIES,---,C1,false
9713308,048,PHYSICAL EDUCATION,058,D1,true
9713308,"",Result: PASS,"","",true
9713309,301,ENGLISH CORE,014F,E,false
9713309,048,PHYSICAL EDUCATION,048,D2,false
9713309,604,OFFCE PROC.& PRAC.,024FT,E,false
9713309,607,TYPOGRAPHY &CA ENG,064,D2,false
9713309,608,SHORTHAND ENGLISH,047FT,E,false
9713309,502,PHY & HEALTH EDUCA,---,B2,false
9713309,501,GEN FOUND COURSE,---,B2,false
9713309,054,BUSINESS STUDIES,022 FT,E,true
9713309,"",Result: FAIL,"","",true
9713310,301,ENGLISH CORE,012F,E,false
9713310,048,PHYSICAL EDUCATION,066,C2,false
9713310,604,OFFCE PROC.& PRAC.,039,D2,false
9713310,607,TYPOGRAPHY &CA ENG,061,D2,false
9713310,608,SHORTHAND ENGLISH,059,D1,false
9713310,502,PHY & HEALTH EDUCA,---,B1,false
9713310,501,GEN FOUND COURSE,---,B2,false
9713310,054,BUSINESS STUDIES,036,D2,true
9713310,"",Result: COMP,"","",true
9713311,301,ENGLISH CORE,016F,E,false
9713311,048,PHYSICAL EDUCATION,064,C2,false
9713311,604,OFFCE PROC.& PRAC.,042,D2,false
9713311,607,TYPOGRAPHY &CA ENG,055,D2,false
9713311,608,SHORTHAND ENGLISH,056,D2,false
9713311,502,PHY & HEALTH EDUCA,---,C1,false
9713311,501,GEN FOUND COURSE,---,C1,false
9713311,054,BUSINESS STUDIES,038,D2,true
9713311,"",Result: COMP,"","",true
9713312,301,ENGLISH CORE,033,D2,false
9713312,048,PHYSICAL EDUCATION,066,C2,false
9713312,604,OFFCE PROC.& PRAC.,048,D2,false
9713312,607,TYPOGRAPHY &CA ENG,062,D2,false
9713312,608,SHORTHAND ENGLISH,068,C1,false
9713312,502,PHY & HEALTH EDUCA,---,C1,false
9713312,501,GEN FOUND COURSE,---,C1,false
9713312,054,BUSINESS STUDIES,043,D2,true
9713312,"",Result: PASS,"","",true
9713313,301,ENGLISH CORE,013F,E,false
9713313,048,PHYSICAL EDUCATION,036FT,E,false
9713313,604,OFFCE PROC.& PRAC.,033FT,E,false
9713313,607,TYPOGRAPHY &CA ENG,063FT,E,false
9713313,608,SHORTHAND ENGLISH,068,C1,false
9713313,502,PHY & HEALTH EDUCA,---,B2,false
