9730491,002,HINDI ELECTIVE,046,D1,false
9730491,028,POLITICAL SCIENCE,009F,E,false
9730491,030,ECONOMICS,046,C1,false
9730491,048,PHYSICAL EDUCATION,055,D2,false
9730491,500,WORK EXPERIENCE,---,D1,false
9730491,502,PHY & HEALTH EDUCA,---,A2,false
9730491,503,GENERAL STUDIES,---,C2,false
9730491,027,HISTORY,014 F,E,true
9730491,"",Result: COMP,"","",true
9730492,301,ENGLISH CORE,033,D2,false
9730492,002,HINDI ELECTIVE,045,D1,false
9730492,027,HISTORY,036,D2,false
9730492,028,POLITICAL SCIENCE,033,D2,false
9730492,030,ECONOMICS,044,C2,false
9730492,500,WORK EXPERIENCE,---,D2,false
9730492,502,PHY & HEALTH EDUCA,---,A1,false
9730492,503,GENERAL STUDIES,---,D2,false
9730492,048,PHYSICAL EDUCATION,052,D2,true
9730492,"",Result: PASS,"","",true
9730493,301,ENGLISH CORE,007F,E,false
9730493,002,HINDI ELECTIVE,016F,E,false
9730493,027,HISTORY,020F,E,false
9730493,028,POLITICAL SCIENCE,016F,E,false
9730493,030,ECONOMICS,025F,E,false
9730493,500,WORK EXPERIENCE,---,A2,false
9730493,502,PHY & HEALTH EDUCA,---,C1,false
9730493,503,GENERAL STUDIES,---,C2,false
9730493,048,PHYSICAL EDUCATION,047,D2,true
9730493,"",Result: FAIL,"","",true
9730494,301,ENGLISH CORE,010F,E,false
9730494,002,HINDI ELECTIVE,042,D2,false
9730494,027,HISTORY,016F,E,false
9730494,028,POLITICAL SCIENCE,016F,E,false
9730494,030,ECONOMICS,019F,E,false
9730494,500,WORK EXPERIENCE,---,B1,false
9730494,502,PHY & HEALTH EDUCA,---,D2,false
9730494,503,GENERAL STUDIES,---,B1,false
9730494,048,PHYSICAL EDUCATION,054,D2,true
9730494,"",Result: FAIL,"","",true
9730495,002,HINDI ELECTIVE,048,C2,false
9730495,027,HISTORY,041,D1,false
9730495,028,POLITICAL SCIENCE,036,D1,false
9730495,030,ECONOMICS,033,D2,false
9730495,048,PHYSICAL EDUCATION,058,D1,false
9730495,500,WORK EXPERIENCE,---,A2,false
9730495,502,PHY & HEALTH EDUCA,---,C2,false
9730495,503,GENERAL STUDIES,---,C1,false
9730495,301,ENGLISH CORE,006 F,E,true
9730495,"",Result: PASS,"","",true
9730496,301,ENGLISH CORE,033,D2,false
9730496,002,HINDI ELECTIVE,052,C1,false
9730496,027,HISTORY,039,D1,false
9730496,028,POLITICAL SCIENCE,045,C1,false
9730496,048,PHYSICAL EDUCATION,052,D2,false
9730496,500,WORK EXPERIENCE,---,A1,false
9730496,502,PHY & HEALTH EDUCA,---,D1,false
9730496,503,GENERAL STUDIES,---,C2,false
9730496,030,ECONOMICS,012 F,E,true
9730496,"",Result: PASS,"","",true
9730497,301,ENGLISH CORE,009F,E,false
9730497,002,HINDI ELECTIVE,061,B2,false
9730497,027,HISTORY,019F,E,false
9730497,028,POLITICAL SCIENCE,018F,E,false
9730497,030,ECONOMICS,011F,E,false
9730497,500,WORK EXPERIENCE,---,D1,false
9730497,502,PHY & HEALTH EDUCA,---,A1,false
9730497,503,GENERAL STUDIES,---,B2,false
9730497,048,PHYSICAL EDUCATION,061,D1,true
9730497,"",Result: FAIL,"","",true
9730498,301,ENGLISH CORE,043,D1,false
9730498,002,HINDI ELECTIVE,059,B2,false
9730498,027,HISTORY,040,D1,false
9730498,028,POLITICAL SCIENCE,049,C1,false
9730498,030,ECONOMICS,054,B2,false
9730498,500,WORK EXPERIENCE,---,D1,false
9730498,502,PHY & HEALTH EDUCA,---,B1,false
9730498,503,GENERAL STUDIES,---,B2,false
9730498,048,PHYSICAL EDUCATION,057,D1,true
9730498,"",Result: PASS,"","",true
9730499,301,ENGLISH CORE,033,D2,false
9730499,002,HINDI ELECTIVE,050,C2,false
9730499,027,HISTORY,036,D2,false
9730499,028,POLITICAL SCIENCE,048,C1,false
9730499,030,ECONOMICS,045,C2,false
9730499,500,WORK EXPERIENCE,---,C1,false
9730499,502,PHY & HEALTH EDUCA,---,B2,false
9730499,503,GENERAL STUDIES,---,B1,false
9730499,048,PHYSICAL EDUCATION,060,D1,true
9730499,"",Result: PASS,"","",true
9730500,301,ENGLISH CORE,033,D2,false
9730500,002,HINDI ELECTIVE,050,C2,false
9730500,027,HISTORY,037,D2,false
9730500,028,POLITICAL SCIENCE,057,B2,false
9730500,030,ECONOMICS,041,C2,false
9730500,500,WORK EXPERIENCE,---,B2,false
9730500,502,PHY & HEALTH EDUCA,---,C1,false
9730500,503,GENERAL STUDIES,---,B1,false
9730500,048,PHYSICAL EDUCATION,052,D2,true
9730500,"",Result: PASS,"","",true
9730501,002,HINDI ELECTIVE,049,C2,false
9730501,027,HISTORY,036,D2,false
9730501,028,POLITICAL SCIENCE,056,B2,false
9730501,030,ECONOMICS,033,D2,false
9730501,048,PHYSICAL EDUCATION,048,D2,false
9730501,500,WORK EXPERIENCE,---,B2,false
9730501,502,PHY & HEALTH EDUCA,---,C1,false
9730501,503,GENERAL STUDIES,---,D1,false
9730501,301,ENGLISH CORE,016 F,E,true
9730501,"",Result: PASS,"","",true
9730502,301,ENGLISH CORE,012F,E,false
9730502,002,HINDI ELECTIVE,034,D2,false
9730502,027,HISTORY,033,D2,false
9730502,028,POLITICAL SCIENCE,036,D1,false
9730502,048,PHYSICAL EDUCATION,045,D2,false
9730502,500,WORK EXPERIENCE,---,B2,false
9730502,502,PHY & HEALTH EDUCA,---,C1,false
9730502,503,GENERAL STUDIES,---,D2,false
9730502,030,ECONOMICS,015 F,E,true
9730502,"",Result: COMP,"","",true
9730503,301,ENGLISH CORE,073,B2,false
9730503,002,HINDI ELECTIVE,072,A2,false
9730503,027,HISTORY,038,D1,false
9730503,028,POLITICAL SCIENCE,066,B1,false
9730503,030,ECONOMICS,046,C1,false
9730503,500,WORK EXPERIENCE,---,B1,false
9730503,502,PHY & HEALTH EDUCA,---,C2,false
9730503,503,GENERAL STUDIES,---,C1,false
9730503,048,PHYSICAL EDUCATION,047,D2,true
9730503,"",Result: PASS,"","",true
9730504,301,ENGLISH CORE,015F,E,false
9730504,002,HINDI ELECTIVE,077,A1,false
9730504,027,HISTORY,017F,E,false
9730504,028,POLITICAL SCIENCE,044,C2,false
9730504,030,ECONOMICS,007F,E,false
9730504,500,WORK EXPERIENCE,---,D1,false
9730504,502,PHY & HEALTH EDUCA,---,A2,false
9730504,503,GENERAL STUDIES,---,A1,false
9730504,048,PHYSICAL EDUCATION,042 FT,E,true
9730504,"",Result: FAIL,"","",true
9730505,301,ENGLISH CORE,047,D1,false
9730505,002,HINDI ELECTIVE,045,D1,false
9730505,027,HISTORY,022F,E,false
9730505,028,POLITICAL SCIENCE,052,B2,false
9730505,030,ECONOMICS,033,D2,false
9730505,500,WORK EXPERIENCE,---,A1,false
9730505,502,PHY & HEALTH EDUCA,---,D1,false
9730505,503,GENERAL STUDIES,---,B1,false
9730505,048,PHYSICAL EDUCATION,038 FT,E,true
9730505,"",Result: COMP,"","",true
9730506,301,ENGLISH CORE,044,D1,false
9730506,002,HINDI ELECTIVE,057,B2,false
9730506,027,HISTORY,047,C1,false
9730506,028,POLITICAL SCIENCE,047,C1,false
9730506,030,ECONOMICS,051,C1,false
9730506,500,WORK EXPERIENCE,---,A2,false
9730506,502,PHY & HEALTH EDUCA,---,D2,false
9730506,503,GENERAL STUDIES,---,A1,false
9730506,048,PHYSICAL EDUCATION,049,D2,true
9730506,"",Result: PASS,"","",true
9730507,301,ENGLISH CORE,011F,E,false
9730507,002,HINDI ELECTIVE,044,D1,false
9730507,027,HISTORY,021F,E,false
9730507,028,POLITICAL SCIENCE,021F,E,false
9730507,030,ECONOMICS,012F,E,false
9730507,500,WORK EXPERIENCE,---,B2,false
9730507,502,PHY & HEALTH EDUCA,---,C1,false
9730507,503,GENERAL STUDIES,---,D1,false
9730507,048,PHYSICAL EDUCATION,039 FT,E,true
9730507,"",Result: FAIL,"","",true
9730508,301,ENGLISH CORE,043,D1,false
9730508,002,HINDI ELECTIVE,063,B1,false
9730508,027,HISTORY,039,D1,false
9730508,028,POLITICAL SCIENCE,061,B1,false
9730508,030,ECONOMICS,051,C1,false
9730508,500,WORK EXPERIENCE,---,A2,false
9730508,502,PHY & HEALTH EDUCA,---,A1,false
9730508,503,GENERAL STUDIES,---,C2,false
9730508,048,PHYSICAL EDUCATION,049,D2,true
9730508,"",Result: PASS,"","",true
9730509,301,ENGLISH CORE,038,D2,false
9730509,002,HINDI ELECTIVE,055,C1,false
9730509,027,HISTORY,042,C2,false
9730509,028,POLITICAL SCIENCE,033,D2,false
9730509,030,ECONOMICS,041,C2,false
9730509,500,WORK EXPERIENCE,---,D2,false
9730509,502,PHY & HEALTH EDUCA,---,A2,false
9730509,503,GENERAL STUDIES,---,D1,false
9730509,048,PHYSICAL EDUCATION,046,D2,true
9730509,"",Result: PASS,"","",true
9730510,301,ENGLISH CORE,033,D2,false
9730510,002,HINDI ELECTIVE,057,B2,false
9730510,027,HISTORY,033,D2,false
9730510,028,POLITICAL SCIENCE,033,D2,false
9730510,030,ECONOMICS,012F,E,false
9730510,500,WORK EXPERIENCE,---,C2,false
9730510,502,PHY & HEALTH EDUCA,---,A1,false
9730510,503,GENERAL STUDIES,---,C2,false
9730510,048,PHYSICAL EDUCATION,043 FT,E,true
9730510,"",Result: COMP,"","",true
9730511,301,ENGLISH CORE,054,C2,false
9730511,002,HINDI ELECTIVE,062,B1,false
9730511,027,HISTORY,039,D1,false
9730511,028,POLITICAL SCIENCE,054,B2,false
9730511,030,ECONOMICS,033,D2,false
9730511,500,WORK EXPERIENCE,---,C1,false
9730511,502,PHY & HEALTH EDUCA,---,B1,false
9730511,503,GENERAL STUDIES,---,A2,false
9730511,048,PHYSICAL EDUCATION,052,D2,true
9730511,"",Result: PASS,"","",true
9730512,301,ENGLISH CORE,044,D1,false
9730512,002,HINDI ELECTIVE,062,B1,false
9730512,027,HISTORY,037,D2,false
9730512,028,POLITICAL SCIENCE,033,D2,false
9730512,048,PHYSICAL EDUCATION,048,D2,false
9730512,500,WORK EXPERIENCE,---,C1,false
9730512,502,PHY & HEALTH EDUCA,---,D1,false
9730512,503,GENERAL STUDIES,---,A2,false
9730512,030,ECONOMICS,011 F,E,true
9730512,"",Result: PASS,"","",true
9730513,301,ENGLISH CORE,033,D2,false
9730513,002,HINDI ELECTIVE,073,A2,false
9730513,027,HISTORY,040,D1,false
9730513,028,POLITICAL SCIENCE,033,D2,false
9730513,048,PHYSICAL EDUCATION,048,D2,false
9730513,500,WORK EXPERIENCE,---,C1,false
9730513,502,PHY & HEALTH EDUCA,---,D1,false
9730513,503,GENERAL STUDIES,---,B2,false
9730513,030,ECONOMICS,007 F,E,true
9730513,"",Result: PASS,"","",true
9730514,301,ENGLISH CORE,063,C1,false
9730514,002,HINDI ELECTIVE,065,B1,false
9730514,027,HISTORY,038,D1,false
9730514,028,POLITICAL SCIENCE,061,B1,false
9730514,030,ECONOMICS,033,D2,false
9730514,500,WORK EXPERIENCE,---,D2,false
9730514,502,PHY & HEALTH EDUCA,---,A2,false
9730514,503,GENERAL STUDIES,---,B2,false
9730514,048,PHYSICAL EDUCATION,050,D2,true
9730514,"",Result: PASS,"","",true
9730515,301,ENGLISH CORE,064,C1,false
9730515,002,HINDI ELECTIVE,064,B1,false
9730515,027,HISTORY,036,D2,false
9730515,028,POLITICAL SCIENCE,045,C1,false
9730515,030,ECONOMICS,039,D1,false
9730515,500,WORK EXPERIENCE,---,A2,false
9730515,502,PHY & HEALTH EDUCA,---,D1,false
9730515,503,GENERAL STUDIES,---,D1,false
9730515,048,PHYSICAL EDUCATION,048,D2,true
9730515,"",Result: PASS,"","",true
9730516,301,ENGLISH CORE,010F,E,false
9730516,002,HINDI ELECTIVE,069,A2,false
9730516,027,HISTORY,038,D1,false
9730516,028,POLITICAL SCIENCE,013F,E,false
9730516,030,ECONOMICS,024F,E,false
9730516,500,WORK EXPERIENCE,---,D2,false
9730516,502,PHY & HEALTH EDUCA,---,A2,false
9730516,503,GENERAL STUDIES,---,A1,false
9730516,048,PHYSICAL EDUCATION,039 FT,E,true
9730516,"",Result: FAIL,"","",true
9730517,301,ENGLISH CORE,046,D1,false
9730517,002,HINDI ELECTIVE,053,C1,false
9730517,027,HISTORY,038,D1,false
9730517,028,POLITICAL SCIENCE,048,C1,false
9730517,030,ECONOMICS,033,D2,false
9730517,500,WORK EXPERIENCE,---,B2,false
9730517,502,PHY & HEALTH EDUCA,---,B1,false
9730517,503,GENERAL STUDIES,---,C2,false
9730517,048,PHYSICAL EDUCATION,047,D2,true
9730517,"",Result: PASS,"","",true
9730518,301,ENGLISH CORE,036,D2,false
9730518,002,HINDI ELECTIVE,055,C1,false
9730518,027,HISTORY,037,D2,false
9730518,028,POLITICAL SCIENCE,033,D2,false
9730518,030,ECONOMICS,043,C2,false
9730518,500,WORK EXPERIENCE,---,C1,false
9730518,502,PHY & HEALTH EDUCA,---,B2,false
9730518,503,GENERAL STUDIES,---,C2,false
9730518,048,PHYSICAL EDUCATION,040 FT,E,true
9730518,"",Result: PASS,"","",true
9730519,002,HINDI ELECTIVE,058,B2,false
9730519,027,HISTORY,042,C2,false
9730519,028,POLITICAL SCIENCE,034,D1,false
9730519,030,ECONOMICS,011F,E,false
9730519,048,PHYSICAL EDUCATION,047,D2,false
9730519,500,WORK EXPERIENCE,---,B1,false
9730519,502,PHY & HEALTH EDUCA,---,C2,false
9730519,503,GENERAL STUDIES,---,B1,false
9730519,322,SANSKRIT CORE,009 F,E,true
9730519,"",Result: COMP,"","",true
9730520,322,SANSKRIT CORE,037,D1,false
9730520,002,HINDI ELECTIVE,047,C2,false
9730520,027,HISTORY,036,D2,false
9730520,028,POLITICAL SCIENCE,044,C2,false
9730520,048,PHYSICAL EDUCATION,048,D2,false
9730520,500,WORK EXPERIENCE,---,A1,false
9730520,502,PHY & HEALTH EDUCA,---,D1,false
9730520,503,GENERAL STUDIES,---,D1,false
9730520,030,ECONOMICS,012 F,E,true
9730520,"",Result: PASS,"","",true
9730521,322,SANSKRIT CORE,033,D2,false
9730521,002,HINDI ELECTIVE,044,D1,false
9730521,027,HISTORY,033,D2,false
9730521,028,POLITICAL SCIENCE,037,D1,false
9730521,030,ECONOMICS,017F,E,false
9730521,500,WORK EXPERIENCE,---,B1,false
9730521,502,PHY & HEALTH EDUCA,---,C2,false
9730521,503,GENERAL STUDIES,---,B1,false
9730521,048,PHYSICAL EDUCATION,042 FT,E,true
9730521,"",Result: COMP,"","",true
9730522,322,SANSKRIT CORE,041,C2,false
9730522,002,HINDI ELECTIVE,044,D1,false
9730522,027,HISTORY,033,D2,false
9730522,028,POLITICAL SCIENCE,044,C2,false
9730522,030,ECONOMICS,015F,E,false
9730522,500,WORK EXPERIENCE,---,A1,false
9730522,502,PHY & HEALTH EDUCA,---,D2,false
9730522,503,GENERAL STUDIES,---,B1,false
9730522,048,PHYSICAL EDUCATION,038 FT,E,true
9730522,"",Result: COMP,"","",true
9730523,322,SANSKRIT CORE,037,D1,false
9730523,002,HINDI ELECTIVE,022F,E,false
9730523,027,HISTORY,015F,E,false
9730523,028,POLITICAL SCIENCE,018F,E,false
9730523,030,ECONOMICS,007F,E,false
9730523,500,WORK EXPERIENCE,---,D1,false
9730523,502,PHY & HEALTH EDUCA,---,A2,false
9730523,503,GENERAL STUDIES,---,D1,false
9730523,048,PHYSICAL EDUCATION,039 FT,E,true
9730523,"",Result: FAIL,"","",true
9730524,322,SANSKRIT CORE,036,D1,false
9730524,002,HINDI ELECTIVE,044,D1,false
9730524,027,HISTORY,033,D2,false
9730524,028,POLITICAL SCIENCE,047,C1,false
9730524,030,ECONOMICS,016F,E,false
9730524,500,WORK EXPERIENCE,---,C2,false
9730524,502,PHY & HEALTH EDUCA,---,B1,false
9730524,503,GENERAL STUDIES,---,A1,false
9730524,048,PHYSICAL EDUCATION,042 FT,E,true
9730524,"",Result: COMP,"","",true
9730525,322,SANSKRIT CORE,036,D1,false
9730525,002,HINDI ELECTIVE,042,D2,false
9730525,027,HISTORY,036,D2,false
9730525,028,POLITICAL SCIENCE,044,C2,false
9730525,030,ECONOMICS,033,D2,false
9730525,500,WORK EXPERIENCE,---,C2,false
9730525,502,PHY & HEALTH EDUCA,---,A1,false
9730525,503,GENERAL STUDIES,---,D1,false
9730525,048,PHYSICAL EDUCATION,050,D2,true
9730525,"",Result: PASS,"","",true
9730526,322,SANSKRIT CORE,039,C2,false
9730526,002,HINDI ELECTIVE,051,C2,false
9730526,027,HISTORY,033,D2,false
9730526,028,POLITICAL SCIENCE,035,D1,false
9730526,030,ECONOMICS,005F,E,false
9730526,500,WORK EXPERIENCE,---,C2,false
9730526,502,PHY & HEALTH EDUCA,---,A2,false
9730526,503,GENERAL STUDIES,---,D2,false
9730526,048,PHYSICAL EDUCATION,039 FT,E,true
9730526,"",Result: COMP,"","",true
9730527,322,SANSKRIT CORE,044,C1,false
9730527,002,HINDI ELECTIVE,052,C1,false
9730527,027,HISTORY,033,D2,false
9730527,028,POLITICAL SCIENCE,033,D2,false
9730527,030,ECONOMICS,000F,E,false
9730527,500,WORK EXPERIENCE,---,A1,false
9730527,502,PHY & HEALTH EDUCA,---,D1,false
9730527,503,GENERAL STUDIES,---,B1,false
9730527,048,PHYSICAL EDUCATION,037 FT,E,true
9730527,"",Result: COMP,"","",true
9730528,322,SANSKRIT CORE,043,C2,false
9730528,002,HINDI ELECTIVE,058,B2,false
9730528,027,HISTORY,050,B2,false
9730528,028,POLITICAL SCIENCE,078,A2,false
9730528,030,ECONOMICS,045,C2,false
9730528,500,WORK EXPERIENCE,---,B2,false
9730528,502,PHY & HEALTH EDUCA,---,A1,false
9730528,503,GENERAL STUDIES,---,D2,false
9730528,048,PHYSICAL EDUCATION,056,D1,true
9730528,"",Result: PASS,"","",true
9730529,322,SANSKRIT CORE,043,C2,false
9730529,002,HINDI ELECTIVE,066,B1,false
9730529,028,POLITICAL SCIENCE,045,C1,false
9730529,030,ECONOMICS,033,D2,false
9730529,048,PHYSICAL EDUCATION,054,D2,false
9730529,500,WORK EXPERIENCE,---,A1,false
9730529,502,PHY & HEALTH EDUCA,---,B2,false
9730529,503,GENERAL STUDIES,---,B1,false
9730529,027,HISTORY,021 F,E,true
9730529,"",Result: PASS,"","",true
9730530,322,SANSKRIT CORE,037,D1,false
9730530,002,HINDI ELECTIVE,071,A2,false
9730530,027,HISTORY,039,D1,false
9730530,028,POLITICAL SCIENCE,073,A2,false
9730530,030,ECONOMICS,051,C1,false
9730530,500,WORK EXPERIENCE,---,B1,false
9730530,502,PHY & HEALTH EDUCA,---,C2,false
9730530,503,GENERAL STUDIES,---,A1,false
9730530,048,PHYSICAL EDUCATION,061,D1,true
9730530,"",Result: PASS,"","",true
9730531,322,SANSKRIT CORE,036,D1,false
9730531,002,HINDI ELECTIVE,042,D2,false
9730531,027,HISTORY,039,D1,false
9730531,028,POLITICAL SCIENCE,033,D2,false
9730531,048,PHYSICAL EDUCATION,055,D2,false
9730531,500,WORK EXPERIENCE,---,B2,false
9730531,502,PHY & HEALTH EDUCA,---,B1,false
9730531,503,GENERAL STUDIES,---,C1,false
9730531,030,ECONOMICS,012 F,E,true
9730531,"",Result: PASS,"","",true
9730532,322,SANSKRIT CORE,049,B2,false
9730532,002,HINDI ELECTIVE,058,B2,false
9730532,027,HISTORY,045,C2,false
9730532,028,POLITICAL SCIENCE,044,C2,false
9730532,030,ECONOMICS,033,D2,false
9730532,500,WORK EXPERIENCE,---,A2,false
9730532,502,PHY & HEALTH EDUCA,---,B2,false
9730532,503,GENERAL STUDIES,---,A2,false
9730532,048,PHYSICAL EDUCATION,053,D2,true
9730532,"",Result: PASS,"","",true
9730533,322,SANSKRIT CORE,033,D2,false
9730533,002,HINDI ELECTIVE,061,B2,false
9730533,027,HISTORY,036,D2,false
9730533,028,POLITICAL SCIENCE,044,C2,false
9730533,030,ECONOMICS,033,D2,false
9730533,500,WORK EXPERIENCE,---,A2,false
9730533,502,PHY & HEALTH EDUCA,---,C1,false
9730533,503,GENERAL STUDIES,---,B2,false
9730533,048,PHYSICAL EDUCATION,053,D2,true
9730533,"",Result: PASS,"","",true
9730534,322,SANSKRIT CORE,035,D1,false
9730534,002,HINDI ELECTIVE,013F,E,false
9730534,027,HISTORY,020F,E,false
9730534,028,POLITICAL SCIENCE,007F,E,false
9730534,030,ECONOMICS,012F,E,false
9730534,500,WORK EXPERIENCE,---,C1,false
9730534,502,PHY & HEALTH EDUCA,---,D2,false
9730534,503,GENERAL STUDIES,---,B2,false
9730534,048,PHYSICAL EDUCATION,041 FT,E,true
9730534,"",Result: FAIL,"","",true
9730535,322,SANSKRIT CORE,037,D1,false
9730535,002,HINDI ELECTIVE,042,D2,false
9730535,027,HISTORY,036,D2,false
9730535,030,ECONOMICS,033,D2,false
9730535,048,PHYSICAL EDUCATION,048,D2,false
9730535,500,WORK EXPERIENCE,---,A2,false
9730535,502,PHY & HEALTH EDUCA,---,D2,false
9730535,503,GENERAL STUDIES,---,D2,false
9730535,028,POLITICAL SCIENCE,007 F,E,true
9730535,"",Result: PASS,"","",true
9730536,322,SANSKRIT CORE,040,C2,false
9730536,002,HINDI ELECTIVE,070,A2,false
9730536,027,HISTORY,036,D2,false
9730536,028,POLITICAL SCIENCE,033,D2,false
9730536,030,ECONOMICS,033,D2,false
9730536,500,WORK EXPERIENCE,---,C1,false
9730536,502,PHY & HEALTH EDUCA,---,A2,false
9730536,503,GENERAL STUDIES,---,A1,false
9730536,048,PHYSICAL EDUCATION,060,D1,true
9730536,"",Result: PASS,"","",true
9730537,322,SANSKRIT CORE,039,C2,false
9730537,002,HINDI ELECTIVE,054,C1,false
9730537,027,HISTORY,051,B2,false
9730537,028,POLITICAL SCIENCE,047,C1,false
9730537,030,ECONOMICS,033,D2,false
9730537,500,WORK EXPERIENCE,---,C1,false
9730537,502,PHY & HEALTH EDUCA,---,A2,false
9730537,503,GENERAL STUDIES,---,C1,false
9730537,048,PHYSICAL EDUCATION,056,D1,true
9730537,"",Result: PASS,"","",true
9730538,322,SANSKRIT CORE,041,C2,false
9730538,002,HINDI ELECTIVE,050,C2,false
9730538,027,HISTORY,036,D2,false
9730538,028,POLITICAL SCIENCE,033,D2,false
9730538,030,ECONOMICS,033,D2,false
9730538,500,WORK EXPERIENCE,---,C2,false
9730538,502,PHY & HEALTH EDUCA,---,B1,false
9730538,503,GENERAL STUDIES,---,B2,false
9730538,048,PHYSICAL EDUCATION,060,D1,true
9730538,"",Result: PASS,"","",true
9730539,322,SANSKRIT CORE,035,D1,false
9730539,002,HINDI ELECTIVE,042,D2,false
9730539,027,HISTORY,036,D2,false
9730539,028,POLITICAL SCIENCE,044,C2,false
9730539,030,ECONOMICS,042,C2,false
9730539,500,WORK EXPERIENCE,---,C1,false
9730539,502,PHY & HEALTH EDUCA,---,B2,false
9730539,503,GENERAL STUDIES,---,D1,false
9730539,048,PHYSICAL EDUCATION,060,D1,true
9730539,"",Result: PASS,"","",true
9730540,002,HINDI ELECTIVE,035,D2,false
9730540,027,HISTORY,037,D2,false
9730540,028,POLITICAL SCIENCE,033,D2,false
9730540,030,ECONOMICS,033,D2,false
9730540,048,PHYSICAL EDUCATION,054,D2,false
9730540,500,WORK EXPERIENCE,---,B2,false
9730540,502,PHY & HEALTH EDUCA,---,C1,false
9730540,503,GENERAL STUDIES,---,B1,false
9730540,322,SANSKRIT CORE,014 F,E,true
9730540,"",Result: PASS,"","",true
9730541,002,HINDI ELECTIVE,058,B2,false
9730541,027,HISTORY,022F,E,false
9730541,028,POLITICAL SCIENCE,033,D2,false
9730541,030,ECONOMICS,033,D2,false
9730541,048,PHYSICAL EDUCATION,058,D1,false
9730541,500,WORK EXPERIENCE,---,C2,false
9730541,502,PHY & HEALTH EDUCA,---,B2,false
9730541,503,GENERAL STUDIES,---,A1,false
9730541,322,SANSKRIT CORE,021 F,E,true
9730541,"",Result: COMP,"","",true
9730542,322,SANSKRIT CORE,022F,E,false
9730542,002,HINDI ELECTIVE,061,B2,false
9730542,027,HISTORY,038,D1,false
9730542,030,ECONOMICS,033,D2,false
9730542,048,PHYSICAL EDUCATION,055,D2,false
9730542,500,WORK EXPERIENCE,---,D2,false
9730542,502,PHY & HEALTH EDUCA,---,B2,false
9730542,503,GENERAL STUDIES,---,D2,false
9730542,028,POLITICAL SCIENCE,007 F,E,true
9730542,"",Result: COMP,"","",true
9730543,322,SANSKRIT CORE,033,D2,false
9730543,002,HINDI ELECTIVE,044,D1,false
9730543,028,POLITICAL SCIENCE,044,C2,false
9730543,030,ECONOMICS,033,D2,false
9730543,048,PHYSICAL EDUCATION,058,D1,false
9730543,500,WORK EXPERIENCE,---,D1,false
9730543,502,PHY & HEALTH EDUCA,---,B2,false
9730543,503,GENERAL STUDIES,---,A1,false
9730543,027,HISTORY,022 F,E,true
9730543,"",Result: PASS,"","",true
9730544,322,SANSKRIT CORE,035,D1,false
9730544,002,HINDI ELECTIVE,069,A2,false
9730544,027,HISTORY,057,B1,false
9730544,028,POLITICAL SCIENCE,056,B2,false
9730544,030,ECONOMICS,039,D1,false
9730544,500,WORK EXPERIENCE,---,D1,false
9730544,502,PHY & HEALTH EDUCA,---,A1,false
9730544,503,GENERAL STUDIES,---,D2,false
9730544,048,PHYSICAL EDUCATION,071,C1,true
9730544,"",Result: PASS,"","",true
9730545,322,SANSKRIT CORE,015F,E,false
9730545,002,HINDI ELECTIVE,064,B1,false
9730545,027,HISTORY,044,C2,false
9730545,028,POLITICAL SCIENCE,033,D2,false
9730545,048,PHYSICAL EDUCATION,052,D2,false
9730545,500,WORK EXPERIENCE,---,C1,false
9730545,502,PHY & HEALTH EDUCA,---,B1,false
9730545,503,GENERAL STUDIES,---,D1,false
9730545,030,ECONOMICS,005 F,E,true
9730545,"",Result: COMP,"","",true
9730546,322,SANSKRIT CORE,021F,E,false
9730546,002,HINDI ELECTIVE,042,D2,false
9730546,027,HISTORY,036,D2,false
9730546,028,POLITICAL SCIENCE,033,D2,false
9730546,048,PHYSICAL EDUCATION,059,D1,false
9730546,500,WORK EXPERIENCE,---,C1,false
9730546,502,PHY & HEALTH EDUCA,---,B2,false
9730546,503,GENERAL STUDIES,---,D1,false
9730546,030,ECONOMICS,007 F,E,true
9730546,"",Result: COMP,"","",true
9730547,002,HINDI ELECTIVE,044,D1,false
9730547,027,HISTORY,033,D2,false
9730547,028,POLITICAL SCIENCE,033,D2,false
9730547,030,ECONOMICS,020F,E,false
9730547,048,PHYSICAL EDUCATION,055,D2,false
9730547,500,WORK EXPERIENCE,---,C2,false
9730547,502,PHY & HEALTH EDUCA,---,B2,false
9730547,503,GENERAL STUDIES,---,D2,false
9730547,322,SANSKRIT CORE,022 F,E,true
9730547,"",Result: COMP,"","",true
9730548,322,SANSKRIT CORE,024F,E,false
9730548,002,HINDI ELECTIVE,048,C2,false
9730548,027,HISTORY,033,D2,false
9730548,028,POLITICAL SCIENCE,037,D1,false
9730548,048,PHYSICAL EDUCATION,052,D2,false
9730548,500,WORK EXPERIENCE,---,A1,false
9730548,502,PHY & HEALTH EDUCA,---,C1,false
9730548,503,GENERAL STUDIES,---,B2,false
9730548,030,ECONOMICS,010 F,E,true
9730548,"",Result: COMP,"","",true
9730549,322,SANSKRIT CORE,033,D2,false
9730549,002,HINDI ELECTIVE,043,D1,false
9730549,027,HISTORY,036,D2,false
9730549,028,POLITICAL SCIENCE,051,B2,false
9730549,048,PHYSICAL EDUCATION,059,D1,false
9730549,500,WORK EXPERIENCE,---,B2,false
9730549,502,PHY & HEALTH EDUCA,---,D2,false
9730549,503,GENERAL STUDIES,---,C1,false
9730549,030,ECONOMICS,014 F,E,true
9730549,"",Result: PASS,"","",true
