9707176,027,HISTORY,067,A2,false
9707176,028,POLITICAL SCIENCE,071,A2,false
9707176,064,HOME SCIENCE,089,A1,false
9707176,500,WORK EXPERIENCE,---,A2,false
9707176,502,PHY & HEALTH EDUCA,---,B1,false
9707176,503,GENERAL STUDIES,---,B2,false
9707176,048,PHYSICAL EDUCATION,057,D1,true
9707176,"",Result: PASS,"","",true
9707177,322,SANSKRIT CORE,033,D2,false
9707177,002,HINDI ELECTIVE,042,D2,false
9707177,028,POLITICAL SCIENCE,033,D2,false
9707177,048,PHYSICAL EDUCATION,057,D1,false
9707177,064,HOME SCIENCE,043,D2,false
9707177,500,WORK EXPERIENCE,---,B1,false
9707177,502,PHY & HEALTH EDUCA,---,A2,false
9707177,503,GENERAL STUDIES,---,B2,false
9707177,027,HISTORY,038,D1,true
9707177,"",Result: PASS,"","",true
9707178,322,SANSKRIT CORE,047,C1,false
9707178,002,HINDI ELECTIVE,072,A2,false
9707178,027,HISTORY,050,B2,false
9707178,028,POLITICAL SCIENCE,089,A1,false
9707178,064,HOME SCIENCE,084,A1,false
9707178,500,WORK EXPERIENCE,---,A2,false
9707178,502,PHY & HEALTH EDUCA,---,A2,false
9707178,503,GENERAL STUDIES,---,B2,false
9707178,048,PHYSICAL EDUCATION,074,B2,true
9707178,"",Result: PASS,"","",true
9707179,322,SANSKRIT CORE,044,C1,false
9707179,002,HINDI ELECTIVE,079,A1,false
9707179,027,HISTORY,067,A2,false
9707179,028,POLITICAL SCIENCE,059,B1,false
9707179,064,HOME SCIENCE,080,A2,false
9707179,500,WORK EXPERIENCE,---,A2,false
9707179,502,PHY & HEALTH EDUCA,---,B1,false
9707179,503,GENERAL STUDIES,---,B2,false
9707179,048,PHYSICAL EDUCATION,067,C1,true
9707179,"",Result: PASS,"","",true
9707180,322,SANSKRIT CORE,053,B2,false
9707180,002,HINDI ELECTIVE,054,C1,false
9707180,028,POLITICAL SCIENCE,058,B1,false
9707180,048,PHYSICAL EDUCATION,062,C2,false
9707180,064,HOME SCIENCE,074,B1,false
9707180,500,WORK EXPERIENCE,---,A2,false
9707180,502,PHY & HEALTH EDUCA,---,B1,false
9707180,503,GENERAL STUDIES,---,B2,false
9707180,027,HISTORY,048,C1,true
9707180,"",Result: PASS,"","",true
9707181,322,SANSKRIT CORE,038,D1,false
9707181,002,HINDI ELECTIVE,045,D1,false
9707181,028,POLITICAL SCIENCE,050,C1,false
9707181,048,PHYSICAL EDUCATION,052,D2,false
9707181,064,HOME SCIENCE,059,C2,false
9707181,500,WORK EXPERIENCE,---,A2,false
9707181,502,PHY & HEALTH EDUCA,---,A2,false
9707181,503,GENERAL STUDIES,---,A2,false
9707181,027,HISTORY,018 F,E,true
9707181,"",Result: PASS,"","",true
9707182,322,SANSKRIT CORE,042,C2,false
9707182,002,HINDI ELECTIVE,046,D1,false
9707182,028,POLITICAL SCIENCE,033,D2,false
9707182,048,PHYSICAL EDUCATION,067,C1,false
9707182,064,HOME SCIENCE,059,C2,false
9707182,500,WORK EXPERIENCE,---,B2,false
9707182,502,PHY & HEALTH EDUCA,---,A2,false
9707182,503,GENERAL STUDIES,---,A2,false
9707182,027,HISTORY,036,D2,true
9707182,"",Result: PASS,"","",true
9707183,301,ENGLISH CORE,033,D2,false
9707183,002,HINDI ELECTIVE,050,C2,false
9707183,027,HISTORY,048,C1,false
9707183,028,POLITICAL SCIENCE,056,B2,false
9707183,064,HOME SCIENCE,068,B2,false
9707183,500,WORK EXPERIENCE,---,A1,false
9707183,502,PHY & HEALTH EDUCA,---,B2,false
9707183,503,GENERAL STUDIES,---,A1,false
9707183,048,PHYSICAL EDUCATION,053,D2,true
9707183,"",Result: PASS,"","",true
9707184,322,SANSKRIT CORE,040,C2,false
9707184,002,HINDI ELECTIVE,051,C2,false
9707184,027,HISTORY,036,D2,false
9707184,028,POLITICAL SCIENCE,048,C1,false
9707184,064,HOME SCIENCE,069,B2,false
9707184,500,WORK EXPERIENCE,---,A1,false
9707184,502,PHY & HEALTH EDUCA,---,B2,false
9707184,503,GENERAL STUDIES,---,A2,false
9707184,048,PHYSICAL EDUCATION,055,D2,true
9707184,"",Result: PASS,"","",true
9707185,322,SANSKRIT CORE,039,C2,false
9707185,002,HINDI ELECTIVE,071,A2,false
9707185,027,HISTORY,037,D2,false
9707185,028,POLITICAL SCIENCE,056,B2,false
9707185,064,HOME SCIENCE,082,A1,false
9707185,500,WORK EXPERIENCE,---,A1,false
9707185,502,PHY & HEALTH EDUCA,---,B1,false
9707185,503,GENERAL STUDIES,---,A1,false
9707185,048,PHYSICAL EDUCATION,060,D1,true
9707185,"",Result: PASS,"","",true
9707186,322,SANSKRIT CORE,037,D1,false
9707186,002,HINDI ELECTIVE,061,B2,false
9707186,027,HISTORY,063,A2,false
9707186,028,POLITICAL SCIENCE,073,A2,false
9707186,064,HOME SCIENCE,075,A2,false
9707186,500,WORK EXPERIENCE,---,B2,false
9707186,502,PHY & HEALTH EDUCA,---,B1,false
9707186,503,GENERAL STUDIES,---,B2,false
9707186,048,PHYSICAL EDUCATION,066,C2,true
9707186,"",Result: PASS,"","",true
9707187,301,ENGLISH CORE,013F,E,false
9707187,002,HINDI ELECTIVE,045,D1,false
9707187,027,HISTORY,033,D2,false
9707187,028,POLITICAL SCIENCE,033,D2,false
9707187,064,HOME SCIENCE,058,C2,false
9707187,500,WORK EXPERIENCE,---,A2,false
9707187,502,PHY & HEALTH EDUCA,---,B2,false
9707187,503,GENERAL STUDIES,---,B1,false
9707187,048,PHYSICAL EDUCATION,039 FT,E,true
9707187,"",Result: COMP,"","",true
9707188,322,SANSKRIT CORE,039,C2,false
9707188,002,HINDI ELECTIVE,054,C1,false
9707188,027,HISTORY,044,C2,false
9707188,028,POLITICAL SCIENCE,033,D2,false
9707188,064,HOME SCIENCE,078,A2,false
9707188,500,WORK EXPERIENCE,---,B2,false
9707188,502,PHY & HEALTH EDUCA,---,B2,false
9707188,503,GENERAL STUDIES,---,B1,false
9707188,048,PHYSICAL EDUCATION,048,D2,true
9707188,"",Result: PASS,"","",true
9707189,322,SANSKRIT CORE,033,D2,false
9707189,002,HINDI ELECTIVE,048,C2,false
9707189,027,HISTORY,044,C2,false
9707189,028,POLITICAL SCIENCE,079,A1,false
9707189,064,HOME SCIENCE,072,B1,false
9707189,500,WORK EXPERIENCE,---,B2,false
9707189,502,PHY & HEALTH EDUCA,---,B2,false
9707189,503,GENERAL STUDIES,---,B2,false
9707189,048,PHYSICAL EDUCATION,063,C2,true
9707189,"",Result: PASS,"","",true
9707190,322,SANSKRIT CORE,038,D1,false
9707190,002,HINDI ELECTIVE,044,D1,false
9707190,027,HISTORY,036,D2,false
9707190,028,POLITICAL SCIENCE,033,D2,false
9707190,064,HOME SCIENCE,035FP,E,false
9707190,500,WORK EXPERIENCE,---,B2,false
9707190,502,PHY & HEALTH EDUCA,---,B2,false
9707190,503,GENERAL STUDIES,---,B2,false
9707190,048,PHYSICAL EDUCATION,024 FP,E,true
9707190,"",Result: COMP,"","",true
9707191,322,SANSKRIT CORE,016F,E,false
9707191,002,HINDI ELECTIVE,051,C2,false
9707191,028,POLITICAL SCIENCE,033,D2,false
9707191,048,PHYSICAL EDUCATION,052,D2,false
9707191,064,HOME SCIENCE,062,C1,false
9707191,500,WORK EXPERIENCE,---,A2,false
9707191,502,PHY & HEALTH EDUCA,---,A1,false
9707191,503,GENERAL STUDIES,---,A2,false
9707191,301,ENGLISH CORE,004 F,E,true
9707191,"",Result: COMP,"","",true
9707192,322,SANSKRIT CORE,040,C2,false
9707192,002,HINDI ELECTIVE,049,C2,false
9707192,027,HISTORY,043,C2,false
9707192,028,POLITICAL SCIENCE,073,A2,false
9707192,064,HOME SCIENCE,070,B1,false
9707192,500,WORK EXPERIENCE,---,B1,false
9707192,502,PHY & HEALTH EDUCA,---,B2,false
9707192,503,GENERAL STUDIES,---,B2,false
9707192,048,PHYSICAL EDUCATION,048,D2,true
9707192,"",Result: PASS,"","",true
9707193,322,SANSKRIT CORE,046,C1,false
9707193,002,HINDI ELECTIVE,062,B1,false
9707193,027,HISTORY,053,B2,false
9707193,028,POLITICAL SCIENCE,071,A2,false
9707193,064,HOME SCIENCE,076,A2,false
9707193,500,WORK EXPERIENCE,---,B2,false
9707193,502,PHY & HEALTH EDUCA,---,B1,false
9707193,503,GENERAL STUDIES,---,B2,false
9707193,048,PHYSICAL EDUCATION,056,D1,true
9707193,"",Result: PASS,"","",true
9707194,322,SANSKRIT CORE,046,C1,false
9707194,002,HINDI ELECTIVE,070,A2,false
9707194,028,POLITICAL SCIENCE,033,D2,false
9707194,048,PHYSICAL EDUCATION,053,D2,false
9707194,064,HOME SCIENCE,070,B1,false
9707194,500,WORK EXPERIENCE,---,A1,false
9707194,502,PHY & HEALTH EDUCA,---,A1,false
9707194,503,GENERAL STUDIES,---,A2,false
9707194,027,HISTORY,017 F,E,true
9707194,"",Result: PASS,"","",true
9707195,322,SANSKRIT CORE,042,C2,false
9707195,002,HINDI ELECTIVE,033,D2,false
9707195,028,POLITICAL SCIENCE,044,C2,false
9707195,048,PHYSICAL EDUCATION,052,D2,false
9707195,064,HOME SCIENCE,ABA,"",false
9707195,500,WORK EXPERIENCE,---,A2,false
9707195,502,PHY & HEALTH EDUCA,---,A2,false
9707195,503,GENERAL STUDIES,---,B2,false
9707195,027,HISTORY,007 F,E,true
9707195,"",Result: COMP,"","",true
9707196,322,SANSKRIT CORE,048,C1,false
9707196,002,HINDI ELECTIVE,045,D1,false
9707196,027,HISTORY,041,D1,false
9707196,028,POLITICAL SCIENCE,036,D1,false
9707196,064,HOME SCIENCE,067,B2,false
9707196,500,WORK EXPERIENCE,---,A2,false
9707196,502,PHY & HEALTH EDUCA,---,B1,false
9707196,503,GENERAL STUDIES,---,B2,false
9707196,048,PHYSICAL EDUCATION,051,D2,true
9707196,"",Result: PASS,"","",true
9707197,301,ENGLISH CORE,035,D2,false
9707197,002,HINDI ELECTIVE,087,A1,false
9707197,027,HISTORY,053,B2,false
9707197,028,POLITICAL SCIENCE,067,A2,false
9707197,064,HOME SCIENCE,080,A2,false
9707197,500,WORK EXPERIENCE,---,B2,false
9707197,502,PHY & HEALTH EDUCA,---,B1,false
9707197,503,GENERAL STUDIES,---,B1,false
9707197,048,PHYSICAL EDUCATION,053,D2,true
9707197,"",Result: PASS,"","",true
9707198,322,SANSKRIT CORE,036,D1,false
9707198,002,HINDI ELECTIVE,054,C1,false
9707198,027,HISTORY,058,B1,false
9707198,028,POLITICAL SCIENCE,074,A2,false
9707198,064,HOME SCIENCE,076,A2,false
9707198,500,WORK EXPERIENCE,---,B1,false
9707198,502,PHY & HEALTH EDUCA,---,B2,false
9707198,503,GENERAL STUDIES,---,B2,false
9707198,048,PHYSICAL EDUCATION,048,D2,true
9707198,"",Result: PASS,"","",true
9707199,322,SANSKRIT CORE,038,D1,false
9707199,002,HINDI ELECTIVE,055,C1,false
9707199,027,HISTORY,053,B2,false
9707199,028,POLITICAL SCIENCE,081,A1,false
9707199,064,HOME SCIENCE,076,A2,false
9707199,500,WORK EXPERIENCE,---,B2,false
9707199,502,PHY & HEALTH EDUCA,---,B1,false
9707199,503,GENERAL STUDIES,---,A2,false
9707199,048,PHYSICAL EDUCATION,050,D2,true
9707199,"",Result: PASS,"","",true
9707200,322,SANSKRIT CORE,033,D2,false
9707200,002,HINDI ELECTIVE,062,B1,false
9707200,027,HISTORY,036,D2,false
9707200,048,PHYSICAL EDUCATION,049,D2,false
9707200,064,HOME SCIENCE,052,D1,false
9707200,500,WORK EXPERIENCE,---,B1,false
9707200,502,PHY & HEALTH EDUCA,---,B2,false
9707200,503,GENERAL STUDIES,---,B2,false
9707200,028,POLITICAL SCIENCE,009 F,E,true
9707200,"",Result: PASS,"","",true
9707201,301,ENGLISH CORE,033,D2,false
9707201,002,HINDI ELECTIVE,061,B2,false
9707201,027,HISTORY,053,B2,false
9707201,028,POLITICAL SCIENCE,061,B1,false
9707201,064,HOME SCIENCE,074,B1,false
9707201,500,WORK EXPERIENCE,---,B2,false
9707201,502,PHY & HEALTH EDUCA,---,B2,false
9707201,503,GENERAL STUDIES,---,B1,false
9707201,048,PHYSICAL EDUCATION,057,D1,true
9707201,"",Result: PASS,"","",true
9707202,322,SANSKRIT CORE,035,D1,false
9707202,002,HINDI ELECTIVE,062,B1,false
9707202,028,POLITICAL SCIENCE,045,C1,false
9707202,048,PHYSICAL EDUCATION,053,D2,false
9707202,064,HOME SCIENCE,060,C2,false
9707202,500,WORK EXPERIENCE,---,B2,false
9707202,502,PHY & HEALTH EDUCA,---,A2,false
9707202,503,GENERAL STUDIES,---,B1,false
9707202,027,HISTORY,048,C1,true
9707202,"",Result: PASS,"","",true
9707203,322,SANSKRIT CORE,033,D2,false
9707203,002,HINDI ELECTIVE,059,B2,false
9707203,027,HISTORY,051,B2,false
9707203,028,POLITICAL SCIENCE,053,B2,false
9707203,064,HOME SCIENCE,061,C1,false
9707203,500,WORK EXPERIENCE,---,B2,false
9707203,502,PHY & HEALTH EDUCA,---,B2,false
9707203,503,GENERAL STUDIES,---,A2,false
9707203,048,PHYSICAL EDUCATION,058,D1,true
9707203,"",Result: PASS,"","",true
9707204,301,ENGLISH CORE,044,D1,false
9707204,002,HINDI ELECTIVE,091,A1,false
9707204,027,HISTORY,078,A1,false
9707204,028,POLITICAL SCIENCE,071,A2,false
9707204,064,HOME SCIENCE,080,A2,false
9707204,500,WORK EXPERIENCE,---,B2,false
9707204,502,PHY & HEALTH EDUCA,---,B2,false
9707204,503,GENERAL STUDIES,---,A2,false
9707204,048,PHYSICAL EDUCATION,076,B2,true
9707204,"",Result: PASS,"","",true
9707205,322,SANSKRIT CORE,038,D1,false
9707205,002,HINDI ELECTIVE,061,B2,false
9707205,027,HISTORY,036,D2,false
9707205,028,POLITICAL SCIENCE,081,A1,false
9707205,064,HOME SCIENCE,060,C2,false
9707205,500,WORK EXPERIENCE,---,A2,false
9707205,502,PHY & HEALTH EDUCA,---,B2,false
9707205,503,GENERAL STUDIES,---,B2,false
9707205,048,PHYSICAL EDUCATION,056,D1,true
9707205,"",Result: PASS,"","",true
9707206,322,SANSKRIT CORE,038,D1,false
9707206,002,HINDI ELECTIVE,057,B2,false
9707206,027,HISTORY,044,C2,false
9707206,028,POLITICAL SCIENCE,064,B1,false
9707206,048,PHYSICAL EDUCATION,060,D1,false
9707206,500,WORK EXPERIENCE,---,B2,false
9707206,502,PHY & HEALTH EDUCA,---,B1,false
9707206,503,GENERAL STUDIES,---,B2,false
9707206,064,HOME SCIENCE,AB A,"",true
9707206,"",Result: PASS,"","",true
9707207,301,ENGLISH CORE,062,C1,false
9707207,030,ECONOMICS,051,C1,false
9707207,041,MATHEMATICS,047,C2,false
9707207,054,BUSINESS STUDIES,066,C1,false
9707207,055,ACCOUNTANCY,064,B2,false
9707207,500,WORK EXPERIENCE,---,A2,false
9707207,502,PHY & HEALTH EDUCA,---,B2,false
9707207,503,GENERAL STUDIES,---,A2,false
9707207,048,PHYSICAL EDUCATION,064,C2,true
9707207,"",Result: PASS,"","",true
9707208,301,ENGLISH CORE,065,C1,false
9707208,030,ECONOMICS,033,D2,false
9707208,048,PHYSICAL EDUCATION,074,B2,false
9707208,054,BUSINESS STUDIES,050,D1,false
9707208,055,ACCOUNTANCY,051,C2,false
9707208,500,WORK EXPERIENCE,---,A2,false
9707208,502,PHY & HEALTH EDUCA,---,B2,false
9707208,503,GENERAL STUDIES,---,A1,false
9707208,"",Result: PASS,"","",false
9707209,301,ENGLISH CORE,071,B2,false
9707209,030,ECONOMICS,081,A2,false
9707209,041,MATHEMATICS,048,C2,false
9707209,054,BUSINESS STUDIES,071,B2,false
9707209,055,ACCOUNTANCY,054,C2,false
9707209,500,WORK EXPERIENCE,---,A2,false
9707209,502,PHY & HEALTH EDUCA,---,B1,false
9707209,503,GENERAL STUDIES,---,A1,false
9707209,048,PHYSICAL EDUCATION,066,C2,true
9707209,"",Result: PASS,"","",true
9707210,301,ENGLISH CORE,043,D1,false
9707210,041,MATHEMATICS,033,D2,false
9707210,048,PHYSICAL EDUCATION,059,D1,false
9707210,054,BUSINESS STUDIES,072,B2,false
9707210,055,ACCOUNTANCY,042,D2,false
9707210,500,WORK EXPERIENCE,---,A2,false
9707210,502,PHY & HEALTH EDUCA,---,B2,false
9707210,503,GENERAL STUDIES,---,A2,false
9707210,030,ECONOMICS,014 F,E,true
9707210,"",Result: PASS,"","",true
9707211,301,ENGLISH CORE,048,D1,false
9707211,030,ECONOMICS,076,A2,false
9707211,041,MATHEMATICS,035,D2,false
9707211,054,BUSINESS STUDIES,068,B2,false
9707211,055,ACCOUNTANCY,071,B1,false
9707211,500,WORK EXPERIENCE,---,A1,false
9707211,502,PHY & HEALTH EDUCA,---,B2,false
9707211,503,GENERAL STUDIES,---,A1,false
9707211,048,PHYSICAL EDUCATION,070,C1,true
9707211,"",Result: PASS,"","",true
9707212,301,ENGLISH CORE,053,C2,false
9707212,030,ECONOMICS,056,B2,false
9707212,041,MATHEMATICS,052,C1,false
9707212,054,BUSINESS STUDIES,055,C2,false
9707212,055,ACCOUNTANCY,054,C2,false
9707212,500,WORK EXPERIENCE,---,A1,false
9707212,502,PHY & HEALTH EDUCA,---,B1,false
9707212,503,GENERAL STUDIES,---,A1,false
9707212,048,PHYSICAL EDUCATION,067,C1,true
9707212,"",Result: PASS,"","",true
9707213,301,ENGLISH CORE,070,B2,false
9707213,030,ECONOMICS,060,B2,false
9707213,041,MATHEMATICS,052,C1,false
9707213,054,BUSINESS STUDIES,095,A1,false
9707213,055,ACCOUNTANCY,068,B2,false
9707213,500,WORK EXPERIENCE,---,A1,false
9707213,502,PHY & HEALTH EDUCA,---,A2,false
9707213,503,GENERAL STUDIES,---,A1,false
9707213,048,PHYSICAL EDUCATION,071,C1,true
9707213,"",Result: PASS,"","",true
9707214,301,ENGLISH CORE,045,D1,false
9707214,041,MATHEMATICS,033,D2,false
9707214,048,PHYSICAL EDUCATION,053,D2,false
9707214,054,BUSINESS STUDIES,044,D2,false
9707214,055,ACCOUNTANCY,044,D2,false
9707214,500,WORK EXPERIENCE,---,A1,false
9707214,502,PHY & HEALTH EDUCA,---,A1,false
9707214,503,GENERAL STUDIES,---,A2,false
9707214,030,ECONOMICS,016 F,E,true
9707214,"",Result: PASS,"","",true
9707215,301,ENGLISH CORE,012F,E,false
9707215,041,MATHEMATICS,033,D2,false
9707215,048,PHYSICAL EDUCATION,049,D2,false
9707215,054,BUSINESS STUDIES,051,C2,false
9707215,055,ACCOUNTANCY,040,D2,false
9707215,500,WORK EXPERIENCE,---,A1,false
9707215,502,PHY & HEALTH EDUCA,---,B2,false
9707215,503,GENERAL STUDIES,---,A2,false
9707215,030,ECONOMICS,005 F,E,true
9707215,"",Result: COMP,"","",true
9707216,301,ENGLISH CORE,071,B2,false
9707216,030,ECONOMICS,073,A2,false
9707216,041,MATHEMATICS,061,B2,false
9707216,054,BUSINESS STUDIES,095,A1,false
9707216,055,ACCOUNTANCY,057,C1,false
9707216,500,WORK EXPERIENCE,---,A1,false
9707216,502,PHY & HEALTH EDUCA,---,A2,false
9707216,503,GENERAL STUDIES,---,A1,false
9707216,048,PHYSICAL EDUCATION,074,B2,true
9707216,"",Result: PASS,"","",true
9707217,301,ENGLISH CORE,045,D1,false
9707217,030,ECONOMICS,040,D1,false
9707217,041,MATHEMATICS,043,D1,false
9707217,054,BUSINESS STUDIES,055,C2,false
9707217,055,ACCOUNTANCY,064,B2,false
9707217,500,WORK EXPERIENCE,---,A2,false
9707217,502,PHY & HEALTH EDUCA,---,B2,false
9707217,503,GENERAL STUDIES,---,A1,false
9707217,048,PHYSICAL EDUCATION,055,D2,true
9707217,"",Result: PASS,"","",true
9707218,301,ENGLISH CORE,033,D2,false
9707218,030,ECONOMICS,041,C2,false
9707218,048,PHYSICAL EDUCATION,059,D1,false
9707218,054,BUSINESS STUDIES,057,C2,false
9707218,055,ACCOUNTANCY,039,D2,false
9707218,500,WORK EXPERIENCE,---,A2,false
9707218,502,PHY & HEALTH EDUCA,---,B2,false
9707218,503,GENERAL STUDIES,---,A1,false
9707218,"",Result: PASS,"","",false
9707219,301,ENGLISH CORE,085,A2,false
9707219,030,ECONOMICS,074,A2,false
9707219,041,MATHEMATICS,093,A1,false
9707219,054,BUSINESS STUDIES,092,A2,false
9707219,055,ACCOUNTANCY,069,B1,false
9707219,500,WORK EXPERIENCE,---,A1,false
9707219,502,PHY & HEALTH EDUCA,---,B1,false
9707219,503,GENERAL STUDIES,---,A1,false
9707219,048,PHYSICAL EDUCATION,078,B1,true
9707219,"",Result: PASS,"","",true
9707220,301,ENGLISH CORE,056,C2,false
9707220,030,ECONOMICS,045,C2,false
9707220,048,PHYSICAL EDUCATION,078,B1,false
9707220,054,BUSINESS STUDIES,077,B1,false
9707220,055,ACCOUNTANCY,053,C2,false
9707220,500,WORK EXPERIENCE,---,A2,false
9707220,502,PHY & HEALTH EDUCA,---,A2,false
9707220,503,GENERAL STUDIES,---,A1,false
9707220,"",Result: PASS,"","",false
9707221,301,ENGLISH CORE,043,D1,false
9707221,041,MATHEMATICS,033,D2,false
9707221,048,PHYSICAL EDUCATION,069,C1,false
9707221,054,BUSINESS STUDIES,059,C1,false
9707221,055,ACCOUNTANCY,028FT,E,false
9707221,500,WORK EXPERIENCE,---,A2,false
9707221,502,PHY & HEALTH EDUCA,---,B2,false
9707221,503,GENERAL STUDIES,---,A2,false
9707221,030,ECONOMICS,011 F,E,true
9707221,"",Result: COMP,"","",true
9707222,301,ENGLISH CORE,054,C2,false
9707222,030,ECONOMICS,062,B2,false
9707222,041,MATHEMATICS,055,C1,false
9707222,054,BUSINESS STUDIES,084,A2,false
9707222,055,ACCOUNTANCY,069,B1,false
9707222,500,WORK EXPERIENCE,---,A2,false
9707222,502,PHY & HEALTH EDUCA,---,B1,false
9707222,503,GENERAL STUDIES,---,A2,false
9707222,048,PHYSICAL EDUCATION,069,C1,true
9707222,"",Result: PASS,"","",true
9707223,301,ENGLISH CORE,046,D1,false
9707223,041,MATHEMATICS,033,D2,false
9707223,048,PHYSICAL EDUCATION,068,C1,false
9707223,054,BUSINESS STUDIES,060,C1,false
9707223,055,ACCOUNTANCY,050,D1,false
9707223,500,WORK EXPERIENCE,---,A2,false
9707223,502,PHY & HEALTH EDUCA,---,B2,false
9707223,503,GENERAL STUDIES,---,A2,false
9707223,030,ECONOMICS,013 F,E,true
9707223,"",Result: PASS,"","",true
9707224,301,ENGLISH CORE,081,B1,false
9707224,030,ECONOMICS,062,B2,false
9707224,041,MATHEMATICS,050,C1,false
9707224,054,BUSINESS STUDIES,078,B1,false
9707224,055,ACCOUNTANCY,052,C2,false
9707224,500,WORK EXPERIENCE,---,A1,false
9707224,502,PHY & HEALTH EDUCA,---,B2,false
9707224,503,GENERAL STUDIES,---,A1,false
9707224,048,PHYSICAL EDUCATION,065,C2,true
9707224,"",Result: PASS,"","",true
9707225,301,ENGLISH CORE,047,D1,false
9707225,030,ECONOMICS,039,D1,false
9707225,048,PHYSICAL EDUCATION,067,C1,false
9707225,054,BUSINESS STUDIES,076,B1,false
9707225,055,ACCOUNTANCY,043,D2,false
9707225,500,WORK EXPERIENCE,---,A2,false
9707225,502,PHY & HEALTH EDUCA,---,B2,false
9707225,503,GENERAL STUDIES,---,A1,false
9707225,041,MATHEMATICS,006 F,E,true
9707225,"",Result: PASS,"","",true
9707226,301,ENGLISH CORE,075,B2,false
9707226,030,ECONOMICS,058,B2,false
9707226,048,PHYSICAL EDUCATION,070,C1,false
9707226,054,BUSINESS STUDIES,063,C1,false
9707226,055,ACCOUNTANCY,043,D2,false
9707226,500,WORK EXPERIENCE,---,A2,false
9707226,502,PHY & HEALTH EDUCA,---,A1,false
9707226,503,GENERAL STUDIES,---,A1,false
9707226,"",Result: PASS,"","",false
9707227,301,ENGLISH CORE,013F,E,false
9707227,041,MATHEMATICS,033,D2,false
9707227,048,PHYSICAL EDUCATION,061,D1,false
9707227,054,BUSINESS STUDIES,043,D2,false
9707227,055,ACCOUNTANCY,045,D1,false
9707227,500,WORK EXPERIENCE,---,A2,false
9707227,502,PHY & HEALTH EDUCA,---,B2,false
9707227,503,GENERAL STUDIES,---,A2,false
9707227,030,ECONOMICS,011 F,E,true
9707227,"",Result: COMP,"","",true
9707228,301,ENGLISH CORE,060,C2,false
9707228,030,ECONOMICS,073,A2,false
9707228,041,MATHEMATICS,033,D2,false
9707228,054,BUSINESS STUDIES,052,C2,false
9707228,055,ACCOUNTANCY,063,B2,false
9707228,500,WORK EXPERIENCE,---,A2,false
9707228,502,PHY & HEALTH EDUCA,---,A2,false
9707228,503,GENERAL STUDIES,---,A2,false
9707228,048,PHYSICAL EDUCATION,055,D2,true
9707228,"",Result: PASS,"","",true
9707229,301,ENGLISH CORE,060,C2,false
9707229,030,ECONOMICS,082,A2,false
9707229,041,MATHEMATICS,070,B1,false
9707229,054,BUSINESS STUDIES,056,C2,false
9707229,055,ACCOUNTANCY,070,B1,false
9707229,500,WORK EXPERIENCE,---,A1,false
9707229,502,PHY & HEALTH EDUCA,---,A1,false
9707229,503,GENERAL STUDIES,---,A1,false
9707229,048,PHYSICAL EDUCATION,068,C1,true
9707229,"",Result: PASS,"","",true
9707230,301,ENGLISH CORE,072,B2,false
9707230,030,ECONOMICS,046,C1,false
9707230,041,MATHEMATICS,043,D1,false
9707230,054,BUSINESS STUDIES,068,B2,false
9707230,055,ACCOUNTANCY,045,D1,false
9707230,500,WORK EXPERIENCE,---,A1,false
9707230,502,PHY & HEALTH EDUCA,---,B1,false
9707230,503,GENERAL STUDIES,---,A1,false
9707230,048,PHYSICAL EDUCATION,058,D1,true
9707230,"",Result: PASS,"","",true
9707231,301,ENGLISH CORE,045,D1,false
9707231,030,ECONOMICS,056,B2,false
9707231,041,MATHEMATICS,044,C2,false
9707231,054,BUSINESS STUDIES,059,C1,false
9707231,055,ACCOUNTANCY,055,C2,false
9707231,500,WORK EXPERIENCE,---,A2,false
9707231,502,PHY & HEALTH EDUCA,---,B1,false
9707231,503,GENERAL STUDIES,---,A1,false
9707231,048,PHYSICAL EDUCATION,060,D1,true
9707231,"",Result: PASS,"","",true
9707232,301,ENGLISH CORE,060,C2,false
9707232,030,ECONOMICS,054,B2,false
9707232,041,MATHEMATICS,045,C2,false
9707232,054,BUSINESS STUDIES,065,C1,false
9707232,055,ACCOUNTANCY,050,D1,false
9707232,500,WORK EXPERIENCE,---,A2,false
9707232,502,PHY & HEALTH EDUCA,---,B1,false
9707232,503,GENERAL STUDIES,---,A1,false
9707232,048,PHYSICAL EDUCATION,060,D1,true
9707232,"",Result: PASS,"","",true
9707233,301,ENGLISH CORE,065,C1,false
9707233,030,ECONOMICS,061,B2,false
9707233,041,MATHEMATICS,062,B2,false
9707233,054,BUSINESS STUDIES,085,A2,false
9707233,055,ACCOUNTANCY,070,B1,false
9707233,500,WORK EXPERIENCE,---,A1,false
9707233,502,PHY & HEALTH EDUCA,---,A2,false
9707233,503,GENERAL STUDIES,---,A1,false
9707233,048,PHYSICAL EDUCATION,056,D1,true
9707233,"",Result: PASS,"","",true
9707234,301,ENGLISH CORE,045,D1,false
9707234,030,ECONOMICS,033,D2,false
9707234,048,PHYSICAL EDUCATION,069,C1,false
9707234,054,BUSINESS STUDIES,071,B2,false
9707234,055,ACCOUNTANCY,019FT,E,false
9707234,500,WORK EXPERIENCE,---,A2,false
9707234,502,PHY & HEALTH EDUCA,---,B1,false
9707234,503,GENERAL STUDIES,---,A1,false
9707234,"",Result: COMP,"","",false
9707235,301,ENGLISH CORE,055,C2,false
9707235,030,ECONOMICS,043,C2,false
9707235,041,MATHEMATICS,034,D2,false
9707235,054,BUSINESS STUDIES,049,D1,false
