9750479,048,PHYSICAL EDUCATION,058,D1,false
9750479,054,BUSINESS STUDIES,048,D1,false
9750479,055,ACCOUNTANCY,049,D1,false
9750479,500,WORK EXPERIENCE,---,A2,false
9750479,502,PHY & HEALTH EDUCA,---,B1,false
9750479,503,GENERAL STUDIES,---,B2,false
9750479,041,MATHEMATICS,011 F,E,true
9750479,"",Result: PASS,"","",true
9750480,301,ENGLISH CORE,070,B2,false
9750480,030,ECONOMICS,070,B1,false
9750480,041,MATHEMATICS,061,B2,false
9750480,054,BUSINESS STUDIES,083,B1,false
9750480,055,ACCOUNTANCY,066,B2,false
9750480,500,WORK EXPERIENCE,---,C1,false
9750480,502,PHY & HEALTH EDUCA,---,C1,false
9750480,503,GENERAL STUDIES,---,A1,false
9750480,048,PHYSICAL EDUCATION,050,D2,true
9750480,"",Result: PASS,"","",true
9750481,301,ENGLISH CORE,033,D2,false
9750481,030,ECONOMICS,033,D2,false
9750481,041,MATHEMATICS,016F,E,false
9750481,054,BUSINESS STUDIES,041,D2,false
9750481,055,ACCOUNTANCY,038,D2,false
9750481,500,WORK EXPERIENCE,---,B2,false
9750481,502,PHY & HEALTH EDUCA,---,B2,false
9750481,503,GENERAL STUDIES,---,C2,false
9750481,048,PHYSICAL EDUCATION,034 FT,E,true
9750481,"",Result: COMP,"","",true
9750482,301,ENGLISH CORE,055,C2,false
9750482,030,ECONOMICS,043,C2,false
9750482,041,MATHEMATICS,033,D2,false
9750482,054,BUSINESS STUDIES,048,D1,false
9750482,055,ACCOUNTANCY,038,D2,false
9750482,500,WORK EXPERIENCE,---,B2,false
9750482,502,PHY & HEALTH EDUCA,---,B2,false
9750482,503,GENERAL STUDIES,---,C2,false
9750482,048,PHYSICAL EDUCATION,042,D2,true
9750482,"",Result: PASS,"","",true
9750483,301,ENGLISH CORE,043,D1,false
9750483,030,ECONOMICS,067,B1,false
9750483,041,MATHEMATICS,093,A1,false
9750483,054,BUSINESS STUDIES,069,B2,false
9750483,055,ACCOUNTANCY,067,B2,false
9750483,500,WORK EXPERIENCE,---,B1,false
9750483,502,PHY & HEALTH EDUCA,---,B2,false
9750483,503,GENERAL STUDIES,---,A1,false
9750483,048,PHYSICAL EDUCATION,054,D2,true
9750483,"",Result: PASS,"","",true
9750484,301,ENGLISH CORE,076,B1,false
9750484,030,ECONOMICS,072,B1,false
9750484,041,MATHEMATICS,067,B1,false
9750484,054,BUSINESS STUDIES,084,A2,false
9750484,055,ACCOUNTANCY,068,B2,false
9750484,500,WORK EXPERIENCE,---,A1,false
9750484,502,PHY & HEALTH EDUCA,---,A1,false
9750484,503,GENERAL STUDIES,---,A1,false
9750484,048,PHYSICAL EDUCATION,074,B2,true
9750484,"",Result: PASS,"","",true
9750485,301,ENGLISH CORE,043,D1,false
9750485,030,ECONOMICS,054,B2,false
9750485,041,MATHEMATICS,033,D2,false
9750485,048,PHYSICAL EDUCATION,049,D2,false
9750485,054,BUSINESS STUDIES,047,D1,false
9750485,500,WORK EXPERIENCE,---,B2,false
9750485,502,PHY & HEALTH EDUCA,---,B2,false
9750485,503,GENERAL STUDIES,---,C2,false
9750485,055,ACCOUNTANCY,019 FT,E,true
9750485,"",Result: PASS,"","",true
9750486,301,ENGLISH CORE,077,B1,false
9750486,034,MUSIC HIND.VOCAL,093,B1,false
9750486,041,MATHEMATICS,095,A1,false
9750486,042,PHYSICS,069,B2,false
9750486,043,CHEMISTRY,088,A2,false
9750486,500,WORK EXPERIENCE,---,A1,false
9750486,502,PHY & HEALTH EDUCA,---,B2,false
9750486,503,GENERAL STUDIES,---,A1,false
9750486,048,PHYSICAL EDUCATION,086,A2,true
9750486,"",Result: PASS,"","",true
9750487,301,ENGLISH CORE,078,B1,false
9750487,041,MATHEMATICS,054,C1,false
9750487,042,PHYSICS,061,C1,false
9750487,043,CHEMISTRY,067,C1,false
9750487,044,BIOLOGY,070,C1,false
9750487,500,WORK EXPERIENCE,---,C1,false
9750487,502,PHY & HEALTH EDUCA,---,A1,false
9750487,503,GENERAL STUDIES,---,A2,false
9750487,048,PHYSICAL EDUCATION,076,B2,true
9750487,"",Result: PASS,"","",true
9750488,301,ENGLISH CORE,058,C2,false
9750488,041,MATHEMATICS,046,C2,false
9750488,042,PHYSICS,051,D2,false
9750488,043,CHEMISTRY,055,D1,false
9750488,044,BIOLOGY,059,D1,false
9750488,500,WORK EXPERIENCE,---,A2,false
9750488,502,PHY & HEALTH EDUCA,---,C1,false
9750488,503,GENERAL STUDIES,---,A2,false
9750488,048,PHYSICAL EDUCATION,052,D2,true
9750488,"",Result: PASS,"","",true
9750489,301,ENGLISH CORE,051,D1,false
9750489,034,MUSIC HIND.VOCAL,085,C1,false
9750489,041,MATHEMATICS,036,D1,false
9750489,043,CHEMISTRY,052,D2,false
9750489,048,PHYSICAL EDUCATION,060,D1,false
9750489,500,WORK EXPERIENCE,---,D2,false
9750489,502,PHY & HEALTH EDUCA,---,C2,false
9750489,503,GENERAL STUDIES,---,B2,false
9750489,042,PHYSICS,030 FT,E,true
9750489,"",Result: PASS,"","",true
9750490,301,ENGLISH CORE,070,B2,false
9750490,041,MATHEMATICS,045,C2,false
9750490,042,PHYSICS,054,D1,false
9750490,043,CHEMISTRY,057,D1,false
9750490,044,BIOLOGY,068,C1,false
9750490,500,WORK EXPERIENCE,---,C2,false
9750490,502,PHY & HEALTH EDUCA,---,D2,false
9750490,503,GENERAL STUDIES,---,A2,false
9750490,048,PHYSICAL EDUCATION,071,C1,true
9750490,"",Result: PASS,"","",true
9750491,301,ENGLISH CORE,086,A2,false
9750491,041,MATHEMATICS,090,A2,false
9750491,042,PHYSICS,082,A2,false
9750491,043,CHEMISTRY,084,A2,false
9750491,044,BIOLOGY,072,C1,false
9750491,500,WORK EXPERIENCE,---,D1,false
9750491,502,PHY & HEALTH EDUCA,---,A2,false
9750491,503,GENERAL STUDIES,---,B1,false
9750491,048,PHYSICAL EDUCATION,082,A2,true
9750491,"",Result: PASS,"","",true
9750492,301,ENGLISH CORE,052,C2,false
9750492,041,MATHEMATICS,062,B2,false
9750492,042,PHYSICS,054,D1,false
9750492,043,CHEMISTRY,067,C1,false
9750492,044,BIOLOGY,077,B2,false
9750492,500,WORK EXPERIENCE,---,A2,false
9750492,502,PHY & HEALTH EDUCA,---,B1,false
9750492,503,GENERAL STUDIES,---,A1,false
9750492,048,PHYSICAL EDUCATION,090,A1,true
9750492,"",Result: PASS,"","",true
9750493,301,ENGLISH CORE,085,A2,false
9750493,041,MATHEMATICS,095,A1,false
9750493,042,PHYSICS,085,A2,false
9750493,043,CHEMISTRY,091,A2,false
9750493,044,BIOLOGY,094,A1,false
9750493,500,WORK EXPERIENCE,---,A1,false
9750493,502,PHY & HEALTH EDUCA,---,B2,false
9750493,503,GENERAL STUDIES,---,A1,false
9750493,048,PHYSICAL EDUCATION,086,A2,true
9750493,"",Result: PASS,"","",true
9750494,301,ENGLISH CORE,071,B2,false
9750494,041,MATHEMATICS,043,D1,false
9750494,042,PHYSICS,045,D2,false
9750494,043,CHEMISTRY,050,D2,false
9750494,044,BIOLOGY,058,D1,false
9750494,500,WORK EXPERIENCE,---,A2,false
9750494,502,PHY & HEALTH EDUCA,---,C2,false
9750494,503,GENERAL STUDIES,---,A2,false
9750494,048,PHYSICAL EDUCATION,073,B2,true
9750494,"",Result: PASS,"","",true
9750495,301,ENGLISH CORE,060,C2,false
9750495,034,MUSIC HIND.VOCAL,090,B2,false
9750495,041,MATHEMATICS,043,D1,false
9750495,042,PHYSICS,046,D2,false
9750495,043,CHEMISTRY,063,C2,false
9750495,500,WORK EXPERIENCE,---,B1,false
9750495,502,PHY & HEALTH EDUCA,---,C1,false
9750495,503,GENERAL STUDIES,---,B1,false
9750495,048,PHYSICAL EDUCATION,073,B2,true
9750495,"",Result: PASS,"","",true
9750496,301,ENGLISH CORE,076,B1,false
9750496,034,MUSIC HIND.VOCAL,085,C1,false
9750496,041,MATHEMATICS,081,A2,false
9750496,042,PHYSICS,070,B1,false
9750496,043,CHEMISTRY,065,C1,false
9750496,500,WORK EXPERIENCE,---,C1,false
9750496,502,PHY & HEALTH EDUCA,---,B1,false
9750496,503,GENERAL STUDIES,---,C1,false
9750496,048,PHYSICAL EDUCATION,060,D1,true
9750496,"",Result: PASS,"","",true
9750497,301,ENGLISH CORE,086,A2,false
9750497,041,MATHEMATICS,083,A2,false
9750497,042,PHYSICS,090,A1,false
9750497,043,CHEMISTRY,090,A2,false
9750497,044,BIOLOGY,084,B1,false
9750497,500,WORK EXPERIENCE,---,A1,false
9750497,502,PHY & HEALTH EDUCA,---,A1,false
9750497,503,GENERAL STUDIES,---,A1,false
9750497,048,PHYSICAL EDUCATION,088,A1,true
9750497,"",Result: PASS,"","",true
9750498,301,ENGLISH CORE,081,B1,false
9750498,041,MATHEMATICS,062,B2,false
9750498,042,PHYSICS,073,B1,false
9750498,043,CHEMISTRY,091,A2,false
9750498,044,BIOLOGY,068,C1,false
9750498,500,WORK EXPERIENCE,---,B1,false
9750498,502,PHY & HEALTH EDUCA,---,A1,false
9750498,503,GENERAL STUDIES,---,A2,false
9750498,048,PHYSICAL EDUCATION,080,B1,true
9750498,"",Result: PASS,"","",true
9750499,301,ENGLISH CORE,047,D1,false
9750499,034,MUSIC HIND.VOCAL,077,D1,false
9750499,041,MATHEMATICS,033,D2,false
9750499,043,CHEMISTRY,052,D2,false
9750499,048,PHYSICAL EDUCATION,052,D2,false
9750499,500,WORK EXPERIENCE,---,D2,false
9750499,502,PHY & HEALTH EDUCA,---,B2,false
9750499,503,GENERAL STUDIES,---,D1,false
9750499,042,PHYSICS,027 FT,E,true
9750499,"",Result: PASS,"","",true
9750500,301,ENGLISH CORE,063,C1,false
9750500,034,MUSIC HIND.VOCAL,084,C2,false
9750500,041,MATHEMATICS,047,C2,false
9750500,042,PHYSICS,050,D2,false
9750500,043,CHEMISTRY,052,D2,false
9750500,500,WORK EXPERIENCE,---,D1,false
9750500,502,PHY & HEALTH EDUCA,---,A2,false
9750500,503,GENERAL STUDIES,---,C1,false
9750500,048,PHYSICAL EDUCATION,050,D2,true
9750500,"",Result: PASS,"","",true
9750501,301,ENGLISH CORE,080,B1,false
9750501,041,MATHEMATICS,043,D1,false
9750501,042,PHYSICS,064,B2,false
9750501,043,CHEMISTRY,072,B2,false
9750501,044,BIOLOGY,070,C1,false
9750501,500,WORK EXPERIENCE,---,C1,false
9750501,502,PHY & HEALTH EDUCA,---,B1,false
9750501,503,GENERAL STUDIES,---,C2,false
9750501,048,PHYSICAL EDUCATION,071,C1,true
9750501,"",Result: PASS,"","",true
9750502,301,ENGLISH CORE,076,B1,false
9750502,034,MUSIC HIND.VOCAL,088,B2,false
9750502,041,MATHEMATICS,061,B2,false
9750502,042,PHYSICS,060,C1,false
9750502,043,CHEMISTRY,067,C1,false
9750502,500,WORK EXPERIENCE,---,A2,false
9750502,502,PHY & HEALTH EDUCA,---,B2,false
9750502,503,GENERAL STUDIES,---,A2,false
9750502,048,PHYSICAL EDUCATION,056,D1,true
9750502,"",Result: PASS,"","",true
9750503,301,ENGLISH CORE,064,C1,false
9750503,041,MATHEMATICS,047,C2,false
9750503,042,PHYSICS,059,C1,false
9750503,043,CHEMISTRY,057,D1,false
9750503,044,BIOLOGY,081,B1,false
9750503,500,WORK EXPERIENCE,---,B1,false
9750503,502,PHY & HEALTH EDUCA,---,C2,false
9750503,503,GENERAL STUDIES,---,C1,false
9750503,048,PHYSICAL EDUCATION,065,C2,true
9750503,"",Result: PASS,"","",true
9750504,301,ENGLISH CORE,095,A1,false
9750504,041,MATHEMATICS,043,D1,false
9750504,042,PHYSICS,050,D2,false
9750504,043,CHEMISTRY,058,D1,false
9750504,044,BIOLOGY,051,D2,false
9750504,500,WORK EXPERIENCE,---,A1,false
9750504,502,PHY & HEALTH EDUCA,---,A1,false
9750504,503,GENERAL STUDIES,---,A1,false
9750504,048,PHYSICAL EDUCATION,071,C1,true
9750504,"",Result: PASS,"","",true
9750505,301,ENGLISH CORE,058,C2,false
9750505,041,MATHEMATICS,043,D1,false
9750505,043,CHEMISTRY,059,C2,false
9750505,044,BIOLOGY,050,D2,false
9750505,048,PHYSICAL EDUCATION,051,D2,false
9750505,500,WORK EXPERIENCE,---,D2,false
9750505,502,PHY & HEALTH EDUCA,---,D2,false
9750505,503,GENERAL STUDIES,---,D1,false
9750505,042,PHYSICS,029 FT,E,true
9750505,"",Result: PASS,"","",true
9750506,301,ENGLISH CORE,061,C1,false
9750506,041,MATHEMATICS,033,D2,false
9750506,042,PHYSICS,044,D2,false
9750506,044,BIOLOGY,056,D1,false
9750506,048,PHYSICAL EDUCATION,065,C2,false
9750506,500,WORK EXPERIENCE,---,C2,false
9750506,502,PHY & HEALTH EDUCA,---,B1,false
9750506,503,GENERAL STUDIES,---,B1,false
9750506,043,CHEMISTRY,037 FT,E,true
9750506,"",Result: PASS,"","",true
9750507,301,ENGLISH CORE,075,B2,false
9750507,041,MATHEMATICS,036,D1,false
9750507,042,PHYSICS,043,D2,false
9750507,043,CHEMISTRY,063,C2,false
9750507,044,BIOLOGY,067,C2,false
9750507,500,WORK EXPERIENCE,---,B1,false
9750507,502,PHY & HEALTH EDUCA,---,C1,false
9750507,503,GENERAL STUDIES,---,D2,false
9750507,048,PHYSICAL EDUCATION,054,D2,true
9750507,"",Result: PASS,"","",true
9750508,301,ENGLISH CORE,072,B2,false
9750508,041,MATHEMATICS,052,C1,false
9750508,043,CHEMISTRY,057,D1,false
9750508,044,BIOLOGY,050,D2,false
9750508,048,PHYSICAL EDUCATION,064,C2,false
9750508,500,WORK EXPERIENCE,---,D2,false
9750508,502,PHY & HEALTH EDUCA,---,A2,false
9750508,503,GENERAL STUDIES,---,D1,false
9750508,042,PHYSICS,028 FT,E,true
9750508,"",Result: PASS,"","",true
9750509,301,ENGLISH CORE,060,C2,false
9750509,041,MATHEMATICS,043,D1,false
9750509,042,PHYSICS,048,D2,false
9750509,043,CHEMISTRY,054,D1,false
9750509,044,BIOLOGY,076,B2,false
9750509,500,WORK EXPERIENCE,---,B1,false
9750509,502,PHY & HEALTH EDUCA,---,C1,false
9750509,503,GENERAL STUDIES,---,D2,false
9750509,048,PHYSICAL EDUCATION,069,C1,true
9750509,"",Result: PASS,"","",true
9750510,301,ENGLISH CORE,091,A1,false
9750510,002,HINDI ELECTIVE,071,A2,false
9750510,027,HISTORY,058,B1,false
9750510,028,POLITICAL SCIENCE,086,A1,false
9750510,030,ECONOMICS,048,C1,false
9750510,500,WORK EXPERIENCE,---,B1,false
9750510,502,PHY & HEALTH EDUCA,---,D2,false
9750510,503,GENERAL STUDIES,---,D1,false
9750510,048,PHYSICAL EDUCATION,072,B2,true
9750510,"",Result: PASS,"","",true
9750511,301,ENGLISH CORE,051,D1,false
9750511,002,HINDI ELECTIVE,076,A1,false
9750511,027,HISTORY,038,D1,false
9750511,028,POLITICAL SCIENCE,047,C1,false
9750511,030,ECONOMICS,045,C2,false
9750511,500,WORK EXPERIENCE,---,B2,false
9750511,502,PHY & HEALTH EDUCA,---,A1,false
9750511,503,GENERAL STUDIES,---,C1,false
9750511,048,PHYSICAL EDUCATION,062,C2,true
9750511,"",Result: PASS,"","",true
9750512,301,ENGLISH CORE,063,C1,false
9750512,002,HINDI ELECTIVE,063,B1,false
9750512,027,HISTORY,063,A2,false
9750512,028,POLITICAL SCIENCE,091,A1,false
9750512,030,ECONOMICS,062,B2,false
9750512,500,WORK EXPERIENCE,---,A1,false
9750512,502,PHY & HEALTH EDUCA,---,D1,false
9750512,503,GENERAL STUDIES,---,B1,false
9750512,048,PHYSICAL EDUCATION,069,C1,true
9750512,"",Result: PASS,"","",true
9750513,301,ENGLISH CORE,081,B1,false
9750513,002,HINDI ELECTIVE,079,A1,false
9750513,027,HISTORY,066,A2,false
9750513,028,POLITICAL SCIENCE,094,A1,false
9750513,030,ECONOMICS,051,C1,false
9750513,500,WORK EXPERIENCE,---,B1,false
9750513,502,PHY & HEALTH EDUCA,---,D1,false
9750513,503,GENERAL STUDIES,---,A2,false
9750513,048,PHYSICAL EDUCATION,060,D1,true
9750513,"",Result: PASS,"","",true
9750514,301,ENGLISH CORE,048,D1,false
9750514,002,HINDI ELECTIVE,062,B1,false
9750514,027,HISTORY,041,D1,false
9750514,028,POLITICAL SCIENCE,051,B2,false
9750514,030,ECONOMICS,040,D1,false
9750514,500,WORK EXPERIENCE,---,B2,false
9750514,502,PHY & HEALTH EDUCA,---,D2,false
9750514,503,GENERAL STUDIES,---,D2,false
9750514,048,PHYSICAL EDUCATION,050,D2,true
9750514,"",Result: PASS,"","",true
9750515,301,ENGLISH CORE,043,D1,false
9750515,002,HINDI ELECTIVE,055,C1,false
9750515,027,HISTORY,049,C1,false
9750515,028,POLITICAL SCIENCE,071,A2,false
9750515,034,MUSIC HIND.VOCAL,072,D2,false
9750515,500,WORK EXPERIENCE,---,D1,false
9750515,502,PHY & HEALTH EDUCA,---,D2,false
9750515,503,GENERAL STUDIES,---,D2,false
9750515,048,PHYSICAL EDUCATION,048,D2,true
9750515,"",Result: PASS,"","",true
9750516,301,ENGLISH CORE,095,A1,false
9750516,002,HINDI ELECTIVE,045,D1,false
9750516,027,HISTORY,063,A2,false
9750516,028,POLITICAL SCIENCE,073,A2,false
9750516,034,MUSIC HIND.VOCAL,093,B1,false
9750516,500,WORK EXPERIENCE,---,A2,false
9750516,502,PHY & HEALTH EDUCA,---,B1,false
9750516,503,GENERAL STUDIES,---,B1,false
9750516,048,PHYSICAL EDUCATION,071,C1,true
9750516,"",Result: PASS,"","",true
9750517,301,ENGLISH CORE,060,C2,false
9750517,002,HINDI ELECTIVE,059,B2,false
9750517,027,HISTORY,036,D2,false
9750517,028,POLITICAL SCIENCE,046,C1,false
9750517,030,ECONOMICS,033,D2,false
9750517,500,WORK EXPERIENCE,---,C2,false
9750517,502,PHY & HEALTH EDUCA,---,D2,false
9750517,503,GENERAL STUDIES,---,D1,false
9750517,048,PHYSICAL EDUCATION,072,B2,true
9750517,"",Result: PASS,"","",true
9750518,301,ENGLISH CORE,056,C2,false
9750518,002,HINDI ELECTIVE,066,B1,false
9750518,027,HISTORY,056,B1,false
9750518,028,POLITICAL SCIENCE,071,A2,false
9750518,034,MUSIC HIND.VOCAL,095,A2,false
9750518,500,WORK EXPERIENCE,---,A1,false
9750518,502,PHY & HEALTH EDUCA,---,C1,false
9750518,503,GENERAL STUDIES,---,A2,false
9750518,048,PHYSICAL EDUCATION,065,C2,true
9750518,"",Result: PASS,"","",true
9750519,301,ENGLISH CORE,067,C1,false
9750519,002,HINDI ELECTIVE,060,B2,false
9750519,027,HISTORY,050,B2,false
9750519,028,POLITICAL SCIENCE,066,B1,false
9750519,030,ECONOMICS,043,C2,false
9750519,500,WORK EXPERIENCE,---,C2,false
9750519,502,PHY & HEALTH EDUCA,---,D2,false
9750519,503,GENERAL STUDIES,---,D1,false
9750519,048,PHYSICAL EDUCATION,065,C2,true
9750519,"",Result: PASS,"","",true
9750520,301,ENGLISH CORE,069,B2,false
9750520,002,HINDI ELECTIVE,069,A2,false
9750520,027,HISTORY,043,C2,false
9750520,028,POLITICAL SCIENCE,055,B2,false
9750520,030,ECONOMICS,047,C1,false
9750520,500,WORK EXPERIENCE,---,C2,false
9750520,502,PHY & HEALTH EDUCA,---,C2,false
9750520,503,GENERAL STUDIES,---,C1,false
9750520,048,PHYSICAL EDUCATION,060,D1,true
9750520,"",Result: PASS,"","",true
9750521,301,ENGLISH CORE,051,D1,false
9750521,002,HINDI ELECTIVE,057,B2,false
9750521,027,HISTORY,047,C1,false
9750521,028,POLITICAL SCIENCE,071,A2,false
9750521,030,ECONOMICS,048,C1,false
9750521,500,WORK EXPERIENCE,---,C2,false
9750521,502,PHY & HEALTH EDUCA,---,B2,false
9750521,503,GENERAL STUDIES,---,D1,false
9750521,048,PHYSICAL EDUCATION,053,D2,true
9750521,"",Result: PASS,"","",true
9750522,301,ENGLISH CORE,072,B2,false
9750522,002,HINDI ELECTIVE,056,C1,false
9750522,027,HISTORY,043,C2,false
9750522,028,POLITICAL SCIENCE,071,A2,false
9750522,030,ECONOMICS,054,B2,false
9750522,500,WORK EXPERIENCE,---,D1,false
9750522,502,PHY & HEALTH EDUCA,---,A1,false
9750522,503,GENERAL STUDIES,---,B2,false
9750522,048,PHYSICAL EDUCATION,060,D1,true
9750522,"",Result: PASS,"","",true
9750523,301,ENGLISH CORE,072,B2,false
9750523,002,HINDI ELECTIVE,070,A2,false
9750523,027,HISTORY,055,B1,false
9750523,028,POLITICAL SCIENCE,074,A2,false
9750523,030,ECONOMICS,072,B1,false
9750523,500,WORK EXPERIENCE,---,A2,false
9750523,502,PHY & HEALTH EDUCA,---,C1,false
9750523,503,GENERAL STUDIES,---,A1,false
9750523,048,PHYSICAL EDUCATION,070,C1,true
9750523,"",Result: PASS,"","",true
9750524,301,ENGLISH CORE,061,C1,false
9750524,002,HINDI ELECTIVE,059,B2,false
9750524,027,HISTORY,042,C2,false
9750524,028,POLITICAL SCIENCE,077,A2,false
9750524,030,ECONOMICS,033,D2,false
9750524,500,WORK EXPERIENCE,---,D1,false
9750524,502,PHY & HEALTH EDUCA,---,A2,false
9750524,503,GENERAL STUDIES,---,D1,false
9750524,048,PHYSICAL EDUCATION,068,C1,true
9750524,"",Result: PASS,"","",true
9750525,301,ENGLISH CORE,091,A1,false
9750525,002,HINDI ELECTIVE,079,A1,false
9750525,027,HISTORY,068,A2,false
9750525,028,POLITICAL SCIENCE,093,A1,false
9750525,030,ECONOMICS,072,B1,false
9750525,500,WORK EXPERIENCE,---,A1,false
9750525,502,PHY & HEALTH EDUCA,---,B1,false
9750525,503,GENERAL STUDIES,---,A1,false
9750525,048,PHYSICAL EDUCATION,078,B1,true
9750525,"",Result: PASS,"","",true
9750526,301,ENGLISH CORE,062,C1,false
9750526,002,HINDI ELECTIVE,053,C1,false
9750526,027,HISTORY,039,D1,false
9750526,028,POLITICAL SCIENCE,067,A2,false
9750526,030,ECONOMICS,039,D1,false
9750526,500,WORK EXPERIENCE,---,D1,false
9750526,502,PHY & HEALTH EDUCA,---,A1,false
9750526,503,GENERAL STUDIES,---,D2,false
9750526,048,PHYSICAL EDUCATION,063,C2,true
9750526,"",Result: PASS,"","",true
9750527,301,ENGLISH CORE,058,C2,false
9750527,002,HINDI ELECTIVE,067,B1,false
9750527,027,HISTORY,048,C1,false
9750527,028,POLITICAL SCIENCE,063,B1,false
9750527,030,ECONOMICS,057,B2,false
9750527,500,WORK EXPERIENCE,---,A2,false
9750527,502,PHY & HEALTH EDUCA,---,D1,false
9750527,503,GENERAL STUDIES,---,B1,false
9750527,048,PHYSICAL EDUCATION,063,C2,true
9750527,"",Result: PASS,"","",true
9750528,301,ENGLISH CORE,080,B1,false
9750528,002,HINDI ELECTIVE,069,A2,false
9750528,027,HISTORY,041,D1,false
9750528,028,POLITICAL SCIENCE,076,A2,false
9750528,030,ECONOMICS,058,B2,false
9750528,500,WORK EXPERIENCE,---,D1,false
9750528,502,PHY & HEALTH EDUCA,---,B2,false
9750528,503,GENERAL STUDIES,---,D2,false
9750528,048,PHYSICAL EDUCATION,064,C2,true
9750528,"",Result: PASS,"","",true
9750529,301,ENGLISH CORE,078,B1,false
9750529,002,HINDI ELECTIVE,077,A1,false
9750529,027,HISTORY,054,B2,false
9750529,028,POLITICAL SCIENCE,095,A1,false
9750529,030,ECONOMICS,054,B2,false
9750529,500,WORK EXPERIENCE,---,C2,false
9750529,502,PHY & HEALTH EDUCA,---,B2,false
9750529,503,GENERAL STUDIES,---,C1,false
9750529,048,PHYSICAL EDUCATION,071,C1,true
9750529,"",Result: PASS,"","",true
9750530,301,ENGLISH CORE,055,C2,false
9750530,002,HINDI ELECTIVE,056,C1,false
9750530,027,HISTORY,044,C2,false
9750530,028,POLITICAL SCIENCE,071,A2,false
9750530,030,ECONOMICS,066,B1,false
9750530,500,WORK EXPERIENCE,---,B2,false
9750530,502,PHY & HEALTH EDUCA,---,A2,false
9750530,503,GENERAL STUDIES,---,D2,false
9750530,048,PHYSICAL EDUCATION,057,D1,true
9750530,"",Result: PASS,"","",true
9750531,301,ENGLISH CORE,066,C1,false
9750531,002,HINDI ELECTIVE,073,A2,false
9750531,027,HISTORY,040,D1,false
9750531,028,POLITICAL SCIENCE,062,B1,false
9750531,030,ECONOMICS,039,D1,false
9750531,500,WORK EXPERIENCE,---,C2,false
9750531,502,PHY & HEALTH EDUCA,---,D1,false
9750531,503,GENERAL STUDIES,---,B2,false
9750531,048,PHYSICAL EDUCATION,059,D1,true
9750531,"",Result: PASS,"","",true
9750532,301,ENGLISH CORE,073,B2,false
9750532,002,HINDI ELECTIVE,067,B1,false
9750532,027,HISTORY,049,C1,false
9750532,028,POLITICAL SCIENCE,087,A1,false
9750532,034,MUSIC HIND.VOCAL,091,B1,false
9750532,500,WORK EXPERIENCE,---,A2,false
9750532,502,PHY & HEALTH EDUCA,---,D1,false
9750532,503,GENERAL STUDIES,---,B2,false
9750532,048,PHYSICAL EDUCATION,066,C2,true
9750532,"",Result: PASS,"","",true
9750533,301,ENGLISH CORE,"","",false
9750533,002,HINDI ELECTIVE,"","",false
9750533,027,HISTORY,"","",false
9750533,028,POLITICAL SCIENCE,"","",false
9750533,030,ECONOMICS,"","",false
9750533,500,WORK EXPERIENCE,---,"",false
9750533,502,PHY & HEALTH EDUCA,---,"",false
9750533,503,GENERAL STUDIES,---,"",false
9750533,048,PHYSICAL EDUCATION,"","",true
9750533,"",Result: ABST,"","",true
9750534,301,ENGLISH CORE,043,D1,false
9750534,002,HINDI ELECTIVE,059,B2,false
9750534,027,HISTORY,046,C1,false
9750534,028,POLITICAL SCIENCE,066,B1,false
9750534,030,ECONOMICS,060,B2,false
9750534,500,WORK EXPERIENCE,---,D1,false
9750534,502,PHY & HEALTH EDUCA,---,D2,false
9750534,503,GENERAL STUDIES,---,D2,false
9750534,048,PHYSICAL EDUCATION,056,D1,true
9750534,"",Result: PASS,"","",true
9750535,301,ENGLISH CORE,079,B1,false
9750535,002,HINDI ELECTIVE,079,A1,false
9750535,027,HISTORY,065,A2,false
9750535,028,POLITICAL SCIENCE,095,A1,false
9750535,030,ECONOMICS,073,A2,false
9750535,500,WORK EXPERIENCE,---,D2,false
9750535,502,PHY & HEALTH EDUCA,---,A2,false
9750535,503,GENERAL STUDIES,---,D1,false
9750535,048,PHYSICAL EDUCATION,073,B2,true
9750535,"",Result: PASS,"","",true
9750536,301,ENGLISH CORE,052,C2,false
9750536,002,HINDI ELECTIVE,048,C2,false
9750536,027,HISTORY,038,D1,false
9750536,028,POLITICAL SCIENCE,051,B2,false
9750536,034,MUSIC HIND.VOCAL,074,D2,false
9750536,500,WORK EXPERIENCE,---,B2,false
9750536,502,PHY & HEALTH EDUCA,---,D1,false
9750536,503,GENERAL STUDIES,---,C1,false
9750536,048,PHYSICAL EDUCATION,051,D2,true
9750536,"",Result: PASS,"","",true
9750537,301,ENGLISH CORE,067,C1,false
9750537,002,HINDI ELECTIVE,069,A2,false
9750537,027,HISTORY,048,C1,false
9750537,028,POLITICAL SCIENCE,073,A2,false
9750537,030,ECONOMICS,048,C1,false
9750537,500,WORK EXPERIENCE,---,D1,false
9750537,502,PHY & HEALTH EDUCA,---,A2,false
9750537,503,GENERAL STUDIES,---,D1,false
9750537,048,PHYSICAL EDUCATION,075,B2,true
9750537,"",Result: PASS,"","",true
9750538,301,ENGLISH CORE,065,C1,false
9750538,002,HINDI ELECTIVE,066,B1,false
9750538,027,HISTORY,053,B2,false
9750538,028,POLITICAL SCIENCE,062,B1,false
9750538,030,ECONOMICS,057,B2,false
9750538,500,WORK EXPERIENCE,---,D1,false
9750538,502,PHY & HEALTH EDUCA,---,B1,false
