9747171,054,BUSINESS STUDIES,050,D1,false
9747171,055,ACCOUNTANCY,041,D2,false
9747171,500,WORK EXPERIENCE,---,C2,false
9747171,502,PHY & HEALTH EDUCA,---,C2,false
9747171,503,GENERAL STUDIES,---,C1,false
9747171,048,PHYSICAL EDUCATION,052,D2,true
9747171,"",Result: PASS,"","",true
9747172,301,ENGLISH CORE,049,D1,false
9747172,041,MATHEMATICS,033,D2,false
9747172,048,PHYSICAL EDUCATION,048,D2,false
9747172,054,BUSINESS STUDIES,048,D1,false
9747172,055,ACCOUNTANCY,024FT,E,false
9747172,500,WORK EXPERIENCE,---,C2,false
9747172,502,PHY & HEALTH EDUCA,---,C2,false
9747172,503,GENERAL STUDIES,---,C2,false
9747172,030,ECONOMICS,006 F,E,true
9747172,"",Result: COMP,"","",true
9747173,301,ENGLISH CORE,059,C2,false
9747173,030,ECONOMICS,050,C1,false
9747173,041,MATHEMATICS,061,B2,false
9747173,054,BUSINESS STUDIES,060,C1,false
9747173,055,ACCOUNTANCY,061,C1,false
9747173,500,WORK EXPERIENCE,---,A2,false
9747173,502,PHY & HEALTH EDUCA,---,C1,false
9747173,503,GENERAL STUDIES,---,A2,false
9747173,048,PHYSICAL EDUCATION,053,D2,true
9747173,"",Result: PASS,"","",true
9747174,301,ENGLISH CORE,048,D1,false
9747174,030,ECONOMICS,045,C2,false
9747174,041,MATHEMATICS,053,C1,false
9747174,054,BUSINESS STUDIES,049,D1,false
9747174,055,ACCOUNTANCY,043,D2,false
9747174,500,WORK EXPERIENCE,---,B2,false
9747174,502,PHY & HEALTH EDUCA,---,B1,false
9747174,503,GENERAL STUDIES,---,A1,false
9747174,048,PHYSICAL EDUCATION,057,D1,true
9747174,"",Result: PASS,"","",true
9747175,301,ENGLISH CORE,034,D2,false
9747175,030,ECONOMICS,033,D2,false
9747175,041,MATHEMATICS,047,C2,false
9747175,054,BUSINESS STUDIES,044,D2,false
9747175,055,ACCOUNTANCY,046,D1,false
9747175,500,WORK EXPERIENCE,---,C1,false
9747175,502,PHY & HEALTH EDUCA,---,C1,false
9747175,503,GENERAL STUDIES,---,A1,false
9747175,048,PHYSICAL EDUCATION,056,D1,true
9747175,"",Result: PASS,"","",true
9747176,301,ENGLISH CORE,046,D1,false
9747176,030,ECONOMICS,039,D1,false
9747176,041,MATHEMATICS,043,D1,false
9747176,054,BUSINESS STUDIES,043,D2,false
9747176,055,ACCOUNTANCY,041,D2,false
9747176,500,WORK EXPERIENCE,---,B2,false
9747176,502,PHY & HEALTH EDUCA,---,A1,false
9747176,503,GENERAL STUDIES,---,B2,false
9747176,048,PHYSICAL EDUCATION,054,D2,true
9747176,"",Result: PASS,"","",true
9747177,301,ENGLISH CORE,047,D1,false
9747177,030,ECONOMICS,039,D1,false
9747177,041,MATHEMATICS,035,D2,false
9747177,054,BUSINESS STUDIES,050,D1,false
9747177,055,ACCOUNTANCY,046,D1,false
9747177,500,WORK EXPERIENCE,---,C1,false
9747177,502,PHY & HEALTH EDUCA,---,B2,false
9747177,503,GENERAL STUDIES,---,C1,false
9747177,048,PHYSICAL EDUCATION,053,D2,true
9747177,"",Result: PASS,"","",true
9747178,301,ENGLISH CORE,060,C2,false
9747178,030,ECONOMICS,039,D1,false
9747178,041,MATHEMATICS,050,C1,false
9747178,054,BUSINESS STUDIES,063,C1,false
9747178,055,ACCOUNTANCY,073,B1,false
9747178,500,WORK EXPERIENCE,---,A1,false
9747178,502,PHY & HEALTH EDUCA,---,A1,false
9747178,503,GENERAL STUDIES,---,A1,false
9747178,048,PHYSICAL EDUCATION,053,D2,true
9747178,"",Result: PASS,"","",true
9747179,301,ENGLISH CORE,074,B2,false
9747179,030,ECONOMICS,081,A2,false
9747179,041,MATHEMATICS,067,B1,false
9747179,054,BUSINESS STUDIES,071,B2,false
9747179,055,ACCOUNTANCY,074,B1,false
9747179,500,WORK EXPERIENCE,---,B1,false
9747179,502,PHY & HEALTH EDUCA,---,C1,false
9747179,503,GENERAL STUDIES,---,A1,false
9747179,048,PHYSICAL EDUCATION,059,D1,true
9747179,"",Result: PASS,"","",true
9747180,002,HINDI ELECTIVE,073,A2,false
9747180,028,POLITICAL SCIENCE,033,D2,false
9747180,030,ECONOMICS,033,D2,false
9747180,048,PHYSICAL EDUCATION,057,D1,false
9747180,064,HOME SCIENCE,071,B1,false
9747180,500,WORK EXPERIENCE,---,A1,false
9747180,502,PHY & HEALTH EDUCA,---,C2,false
9747180,503,GENERAL STUDIES,---,B2,false
9747180,301,ENGLISH CORE,015 F,E,true
9747180,"",Result: PASS,"","",true
9747181,301,ENGLISH CORE,044,D1,false
9747181,002,HINDI ELECTIVE,062,B1,false
9747181,028,POLITICAL SCIENCE,048,C1,false
9747181,030,ECONOMICS,039,D1,false
9747181,064,HOME SCIENCE,067,B2,false
9747181,500,WORK EXPERIENCE,---,B1,false
9747181,502,PHY & HEALTH EDUCA,---,C1,false
9747181,503,GENERAL STUDIES,---,B2,false
9747181,048,PHYSICAL EDUCATION,053,D2,true
9747181,"",Result: PASS,"","",true
9747182,301,ENGLISH CORE,033,D2,false
9747182,002,HINDI ELECTIVE,080,A1,false
9747182,028,POLITICAL SCIENCE,056,B2,false
9747182,030,ECONOMICS,047,C1,false
9747182,064,HOME SCIENCE,069,B2,false
9747182,500,WORK EXPERIENCE,---,B1,false
9747182,502,PHY & HEALTH EDUCA,---,A1,false
9747182,503,GENERAL STUDIES,---,B2,false
9747182,048,PHYSICAL EDUCATION,055,D2,true
9747182,"",Result: PASS,"","",true
9747183,301,ENGLISH CORE,033,D2,false
9747183,002,HINDI ELECTIVE,071,A2,false
9747183,028,POLITICAL SCIENCE,062,B1,false
9747183,030,ECONOMICS,043,C2,false
9747183,064,HOME SCIENCE,078,A2,false
9747183,500,WORK EXPERIENCE,---,B1,false
9747183,502,PHY & HEALTH EDUCA,---,B1,false
9747183,503,GENERAL STUDIES,---,B2,false
9747183,048,PHYSICAL EDUCATION,049,D2,true
9747183,"",Result: PASS,"","",true
9747184,301,ENGLISH CORE,044,D1,false
9747184,002,HINDI ELECTIVE,070,A2,false
9747184,028,POLITICAL SCIENCE,057,B2,false
9747184,030,ECONOMICS,042,C2,false
9747184,064,HOME SCIENCE,079,A2,false
9747184,500,WORK EXPERIENCE,---,A2,false
9747184,502,PHY & HEALTH EDUCA,---,C2,false
9747184,503,GENERAL STUDIES,---,B2,false
9747184,048,PHYSICAL EDUCATION,056,D1,true
9747184,"",Result: PASS,"","",true
9747185,301,ENGLISH CORE,033,D2,false
9747185,002,HINDI ELECTIVE,075,A2,false
9747185,028,POLITICAL SCIENCE,046,C1,false
9747185,030,ECONOMICS,044,C2,false
9747185,064,HOME SCIENCE,073,B1,false
9747185,500,WORK EXPERIENCE,---,B1,false
9747185,502,PHY & HEALTH EDUCA,---,B1,false
9747185,503,GENERAL STUDIES,---,A2,false
9747185,048,PHYSICAL EDUCATION,055,D2,true
9747185,"",Result: PASS,"","",true
9747186,301,ENGLISH CORE,050,D1,false
9747186,002,HINDI ELECTIVE,088,A1,false
9747186,028,POLITICAL SCIENCE,069,A2,false
9747186,030,ECONOMICS,043,C2,false
9747186,064,HOME SCIENCE,080,A2,false
9747186,500,WORK EXPERIENCE,---,A2,false
9747186,502,PHY & HEALTH EDUCA,---,A2,false
9747186,503,GENERAL STUDIES,---,B2,false
9747186,048,PHYSICAL EDUCATION,054,D2,true
9747186,"",Result: PASS,"","",true
9747187,301,ENGLISH CORE,043,D1,false
9747187,002,HINDI ELECTIVE,067,B1,false
9747187,028,POLITICAL SCIENCE,036,D1,false
9747187,030,ECONOMICS,040,D1,false
9747187,064,HOME SCIENCE,071,B1,false
9747187,500,WORK EXPERIENCE,---,A2,false
9747187,502,PHY & HEALTH EDUCA,---,B2,false
9747187,503,GENERAL STUDIES,---,B2,false
9747187,048,PHYSICAL EDUCATION,050,D2,true
9747187,"",Result: PASS,"","",true
9747188,301,ENGLISH CORE,035,D2,false
9747188,002,HINDI ELECTIVE,084,A1,false
9747188,028,POLITICAL SCIENCE,047,C1,false
9747188,030,ECONOMICS,033,D2,false
9747188,064,HOME SCIENCE,076,A2,false
9747188,500,WORK EXPERIENCE,---,A2,false
9747188,502,PHY & HEALTH EDUCA,---,A1,false
9747188,503,GENERAL STUDIES,---,B2,false
9747188,048,PHYSICAL EDUCATION,054,D2,true
9747188,"",Result: PASS,"","",true
9747189,002,HINDI ELECTIVE,073,A2,false
9747189,028,POLITICAL SCIENCE,074,A2,false
9747189,030,ECONOMICS,040,D1,false
9747189,048,PHYSICAL EDUCATION,057,D1,false
9747189,064,HOME SCIENCE,079,A2,false
9747189,500,WORK EXPERIENCE,---,A2,false
9747189,502,PHY & HEALTH EDUCA,---,C2,false
9747189,503,GENERAL STUDIES,---,B2,false
9747189,301,ENGLISH CORE,011 F,E,true
9747189,"",Result: PASS,"","",true
9747190,301,ENGLISH CORE,043,D1,false
9747190,002,HINDI ELECTIVE,054,C1,false
9747190,028,POLITICAL SCIENCE,033,D2,false
9747190,030,ECONOMICS,033,D2,false
9747190,064,HOME SCIENCE,064,C1,false
9747190,500,WORK EXPERIENCE,---,A1,false
9747190,502,PHY & HEALTH EDUCA,---,B2,false
9747190,503,GENERAL STUDIES,---,B2,false
9747190,048,PHYSICAL EDUCATION,033 FT,E,true
9747190,"",Result: PASS,"","",true
9747191,301,ENGLISH CORE,066,C1,false
9747191,002,HINDI ELECTIVE,059,B2,false
9747191,028,POLITICAL SCIENCE,055,B2,false
9747191,030,ECONOMICS,039,D1,false
9747191,064,HOME SCIENCE,072,B1,false
9747191,500,WORK EXPERIENCE,---,A1,false
9747191,502,PHY & HEALTH EDUCA,---,B2,false
9747191,503,GENERAL STUDIES,---,A2,false
9747191,048,PHYSICAL EDUCATION,049,D2,true
9747191,"",Result: PASS,"","",true
9747192,301,ENGLISH CORE,033,D2,false
9747192,002,HINDI ELECTIVE,091,A1,false
9747192,028,POLITICAL SCIENCE,076,A2,false
9747192,030,ECONOMICS,051,C1,false
9747192,064,HOME SCIENCE,080,A2,false
9747192,500,WORK EXPERIENCE,---,B1,false
9747192,502,PHY & HEALTH EDUCA,---,A2,false
9747192,503,GENERAL STUDIES,---,A2,false
9747192,048,PHYSICAL EDUCATION,069,C1,true
9747192,"",Result: PASS,"","",true
9747193,301,ENGLISH CORE,045,D1,false
9747193,002,HINDI ELECTIVE,058,B2,false
9747193,028,POLITICAL SCIENCE,033,D2,false
9747193,030,ECONOMICS,042,C2,false
9747193,064,HOME SCIENCE,078,A2,false
9747193,500,WORK EXPERIENCE,---,A1,false
9747193,502,PHY & HEALTH EDUCA,---,A1,false
9747193,503,GENERAL STUDIES,---,A2,false
9747193,048,PHYSICAL EDUCATION,055,D2,true
9747193,"",Result: PASS,"","",true
9747194,301,ENGLISH CORE,044,D1,false
9747194,002,HINDI ELECTIVE,085,A1,false
9747194,028,POLITICAL SCIENCE,088,A1,false
9747194,030,ECONOMICS,041,C2,false
9747194,064,HOME SCIENCE,079,A2,false
9747194,500,WORK EXPERIENCE,---,A2,false
9747194,502,PHY & HEALTH EDUCA,---,A1,false
9747194,503,GENERAL STUDIES,---,A2,false
9747194,048,PHYSICAL EDUCATION,064,C2,true
9747194,"",Result: PASS,"","",true
9747195,301,ENGLISH CORE,046,D1,false
9747195,002,HINDI ELECTIVE,080,A1,false
9747195,028,POLITICAL SCIENCE,063,B1,false
9747195,030,ECONOMICS,039,D1,false
9747195,064,HOME SCIENCE,081,A2,false
9747195,500,WORK EXPERIENCE,---,A1,false
9747195,502,PHY & HEALTH EDUCA,---,C2,false
9747195,503,GENERAL STUDIES,---,B2,false
9747195,048,PHYSICAL EDUCATION,060,D1,true
9747195,"",Result: PASS,"","",true
9747196,301,ENGLISH CORE,043,D1,false
9747196,002,HINDI ELECTIVE,064,B1,false
9747196,028,POLITICAL SCIENCE,045,C1,false
9747196,030,ECONOMICS,040,D1,false
9747196,064,HOME SCIENCE,072,B1,false
9747196,500,WORK EXPERIENCE,---,B1,false
9747196,502,PHY & HEALTH EDUCA,---,B2,false
9747196,503,GENERAL STUDIES,---,B1,false
9747196,048,PHYSICAL EDUCATION,054,D2,true
9747196,"",Result: PASS,"","",true
9747197,301,ENGLISH CORE,011F,E,false
9747197,002,HINDI ELECTIVE,065,B1,false
9747197,028,POLITICAL SCIENCE,045,C1,false
9747197,048,PHYSICAL EDUCATION,050,D2,false
9747197,064,HOME SCIENCE,069,B2,false
9747197,500,WORK EXPERIENCE,---,A2,false
9747197,502,PHY & HEALTH EDUCA,---,C1,false
9747197,503,GENERAL STUDIES,---,B2,false
9747197,030,ECONOMICS,011 F,E,true
9747197,"",Result: COMP,"","",true
9747198,301,ENGLISH CORE,006F,E,false
9747198,002,HINDI ELECTIVE,072,A2,false
9747198,028,POLITICAL SCIENCE,044,C2,false
9747198,048,PHYSICAL EDUCATION,051,D2,false
9747198,064,HOME SCIENCE,069,B2,false
9747198,500,WORK EXPERIENCE,---,B1,false
9747198,502,PHY & HEALTH EDUCA,---,B1,false
9747198,503,GENERAL STUDIES,---,B2,false
9747198,030,ECONOMICS,006 F,E,true
9747198,"",Result: COMP,"","",true
9747199,301,ENGLISH CORE,048,D1,false
9747199,002,HINDI ELECTIVE,067,B1,false
9747199,028,POLITICAL SCIENCE,033,D2,false
9747199,030,ECONOMICS,033,D2,false
9747199,064,HOME SCIENCE,066,B2,false
9747199,500,WORK EXPERIENCE,---,A2,false
9747199,502,PHY & HEALTH EDUCA,---,A1,false
9747199,503,GENERAL STUDIES,---,B2,false
9747199,048,PHYSICAL EDUCATION,067,C1,true
9747199,"",Result: PASS,"","",true
9747200,301,ENGLISH CORE,043,D1,false
9747200,002,HINDI ELECTIVE,084,A1,false
9747200,028,POLITICAL SCIENCE,061,B1,false
9747200,048,PHYSICAL EDUCATION,063,C2,false
9747200,064,HOME SCIENCE,073,B1,false
9747200,500,WORK EXPERIENCE,---,A2,false
9747200,502,PHY & HEALTH EDUCA,---,A2,false
9747200,503,GENERAL STUDIES,---,B2,false
9747200,030,ECONOMICS,014 F,E,true
9747200,"",Result: PASS,"","",true
9747201,002,HINDI ELECTIVE,075,A2,false
9747201,028,POLITICAL SCIENCE,063,B1,false
9747201,030,ECONOMICS,039,D1,false
9747201,048,PHYSICAL EDUCATION,052,D2,false
9747201,064,HOME SCIENCE,075,A2,false
9747201,500,WORK EXPERIENCE,---,A2,false
9747201,502,PHY & HEALTH EDUCA,---,B1,false
9747201,503,GENERAL STUDIES,---,B2,false
9747201,301,ENGLISH CORE,006 F,E,true
9747201,"",Result: PASS,"","",true
9747202,301,ENGLISH CORE,033,D2,false
9747202,002,HINDI ELECTIVE,055,C1,false
9747202,028,POLITICAL SCIENCE,045,C1,false
9747202,030,ECONOMICS,033,D2,false
9747202,064,HOME SCIENCE,067,B2,false
9747202,500,WORK EXPERIENCE,---,A2,false
9747202,502,PHY & HEALTH EDUCA,---,B1,false
9747202,503,GENERAL STUDIES,---,B2,false
9747202,048,PHYSICAL EDUCATION,049,D2,true
9747202,"",Result: PASS,"","",true
9747203,301,ENGLISH CORE,033,D2,false
9747203,002,HINDI ELECTIVE,069,A2,false
9747203,028,POLITICAL SCIENCE,049,C1,false
9747203,030,ECONOMICS,033,D2,false
9747203,064,HOME SCIENCE,063,C1,false
9747203,500,WORK EXPERIENCE,---,A2,false
9747203,502,PHY & HEALTH EDUCA,---,B2,false
9747203,503,GENERAL STUDIES,---,A2,false
9747203,048,PHYSICAL EDUCATION,050,D2,true
9747203,"",Result: PASS,"","",true
9747204,002,HINDI ELECTIVE,066,B1,false
9747204,028,POLITICAL SCIENCE,044,C2,false
9747204,030,ECONOMICS,015F,E,false
9747204,048,PHYSICAL EDUCATION,051,D2,false
9747204,064,HOME SCIENCE,060,C2,false
9747204,500,WORK EXPERIENCE,---,A2,false
9747204,502,PHY & HEALTH EDUCA,---,B1,false
9747204,503,GENERAL STUDIES,---,A2,false
9747204,301,ENGLISH CORE,010 F,E,true
9747204,"",Result: COMP,"","",true
9747205,301,ENGLISH CORE,052,C2,false
9747205,002,HINDI ELECTIVE,070,A2,false
9747205,028,POLITICAL SCIENCE,048,C1,false
9747205,030,ECONOMICS,054,B2,false
9747205,064,HOME SCIENCE,074,B1,false
9747205,500,WORK EXPERIENCE,---,A2,false
9747205,502,PHY & HEALTH EDUCA,---,B2,false
9747205,503,GENERAL STUDIES,---,B2,false
9747205,048,PHYSICAL EDUCATION,055,D2,true
9747205,"",Result: PASS,"","",true
9747206,301,ENGLISH CORE,043,D1,false
9747206,002,HINDI ELECTIVE,079,A1,false
9747206,028,POLITICAL SCIENCE,071,A2,false
9747206,030,ECONOMICS,046,C1,false
9747206,064,HOME SCIENCE,074,B1,false
9747206,500,WORK EXPERIENCE,---,A2,false
9747206,502,PHY & HEALTH EDUCA,---,A1,false
9747206,503,GENERAL STUDIES,---,B2,false
9747206,048,PHYSICAL EDUCATION,053,D2,true
9747206,"",Result: PASS,"","",true
9747207,301,ENGLISH CORE,035,D2,false
9747207,002,HINDI ELECTIVE,087,A1,false
9747207,028,POLITICAL SCIENCE,063,B1,false
9747207,030,ECONOMICS,041,C2,false
9747207,064,HOME SCIENCE,075,A2,false
9747207,500,WORK EXPERIENCE,---,A2,false
9747207,502,PHY & HEALTH EDUCA,---,C1,false
9747207,503,GENERAL STUDIES,---,B2,false
9747207,048,PHYSICAL EDUCATION,053,D2,true
9747207,"",Result: PASS,"","",true
9747208,301,ENGLISH CORE,057,C2,false
9747208,002,HINDI ELECTIVE,069,A2,false
9747208,028,POLITICAL SCIENCE,081,A1,false
9747208,030,ECONOMICS,054,B2,false
9747208,064,HOME SCIENCE,080,A2,false
9747208,500,WORK EXPERIENCE,---,A2,false
9747208,502,PHY & HEALTH EDUCA,---,B1,false
9747208,503,GENERAL STUDIES,---,B2,false
9747208,048,PHYSICAL EDUCATION,058,D1,true
9747208,"",Result: PASS,"","",true
9747209,301,ENGLISH CORE,047,D1,false
9747209,002,HINDI ELECTIVE,075,A2,false
9747209,028,POLITICAL SCIENCE,061,B1,false
9747209,030,ECONOMICS,039,D1,false
9747209,064,HOME SCIENCE,079,A2,false
9747209,500,WORK EXPERIENCE,---,A2,false
9747209,502,PHY & HEALTH EDUCA,---,C2,false
9747209,503,GENERAL STUDIES,---,B2,false
9747209,048,PHYSICAL EDUCATION,057,D1,true
9747209,"",Result: PASS,"","",true
9747210,301,ENGLISH CORE,034,D2,false
9747210,002,HINDI ELECTIVE,084,A1,false
9747210,028,POLITICAL SCIENCE,087,A1,false
9747210,030,ECONOMICS,072,B1,false
9747210,064,HOME SCIENCE,079,A2,false
9747210,500,WORK EXPERIENCE,---,A2,false
9747210,502,PHY & HEALTH EDUCA,---,B2,false
9747210,503,GENERAL STUDIES,---,B2,false
9747210,048,PHYSICAL EDUCATION,064,C2,true
9747210,"",Result: PASS,"","",true
9747211,301,ENGLISH CORE,049,D1,false
9747211,002,HINDI ELECTIVE,072,A2,false
9747211,028,POLITICAL SCIENCE,081,A1,false
9747211,030,ECONOMICS,045,C2,false
9747211,064,HOME SCIENCE,082,A1,false
9747211,500,WORK EXPERIENCE,---,A2,false
9747211,502,PHY & HEALTH EDUCA,---,C2,false
9747211,503,GENERAL STUDIES,---,B2,false
9747211,048,PHYSICAL EDUCATION,051,D2,true
9747211,"",Result: PASS,"","",true
9747212,301,ENGLISH CORE,034,D2,false
9747212,002,HINDI ELECTIVE,074,A2,false
9747212,028,POLITICAL SCIENCE,062,B1,false
9747212,030,ECONOMICS,051,C1,false
9747212,064,HOME SCIENCE,077,A2,false
9747212,500,WORK EXPERIENCE,---,A2,false
9747212,502,PHY & HEALTH EDUCA,---,A1,false
9747212,503,GENERAL STUDIES,---,B2,false
9747212,048,PHYSICAL EDUCATION,050,D2,true
9747212,"",Result: PASS,"","",true
9747213,301,ENGLISH CORE,033,D2,false
9747213,002,HINDI ELECTIVE,060,B2,false
9747213,028,POLITICAL SCIENCE,056,B2,false
9747213,030,ECONOMICS,049,C1,false
9747213,064,HOME SCIENCE,076,A2,false
9747213,500,WORK EXPERIENCE,---,B1,false
9747213,502,PHY & HEALTH EDUCA,---,C1,false
9747213,503,GENERAL STUDIES,---,B2,false
9747213,048,PHYSICAL EDUCATION,051,D2,true
9747213,"",Result: PASS,"","",true
9747214,301,ENGLISH CORE,043,D1,false
9747214,002,HINDI ELECTIVE,062,B1,false
9747214,028,POLITICAL SCIENCE,072,A2,false
9747214,030,ECONOMICS,039,D1,false
9747214,064,HOME SCIENCE,073,B1,false
9747214,500,WORK EXPERIENCE,---,B1,false
9747214,502,PHY & HEALTH EDUCA,---,B1,false
9747214,503,GENERAL STUDIES,---,B2,false
9747214,048,PHYSICAL EDUCATION,053,D2,true
9747214,"",Result: PASS,"","",true
9747215,301,ENGLISH CORE,033,D2,false
9747215,002,HINDI ELECTIVE,060,B2,false
9747215,028,POLITICAL SCIENCE,056,B2,false
9747215,030,ECONOMICS,048,C1,false
9747215,064,HOME SCIENCE,071,B1,false
9747215,500,WORK EXPERIENCE,---,A1,false
9747215,502,PHY & HEALTH EDUCA,---,A2,false
9747215,503,GENERAL STUDIES,---,A2,false
9747215,048,PHYSICAL EDUCATION,050,D2,true
9747215,"",Result: PASS,"","",true
9747216,301,ENGLISH CORE,051,D1,false
9747216,002,HINDI ELECTIVE,080,A1,false
9747216,028,POLITICAL SCIENCE,061,B1,false
9747216,030,ECONOMICS,043,C2,false
9747216,064,HOME SCIENCE,075,A2,false
9747216,500,WORK EXPERIENCE,---,A2,false
9747216,502,PHY & HEALTH EDUCA,---,B2,false
9747216,503,GENERAL STUDIES,---,B2,false
9747216,048,PHYSICAL EDUCATION,048,D2,true
9747216,"",Result: PASS,"","",true
9747217,301,ENGLISH CORE,035,D2,false
9747217,002,HINDI ELECTIVE,060,B2,false
9747217,028,POLITICAL SCIENCE,066,B1,false
9747217,030,ECONOMICS,033,D2,false
9747217,064,HOME SCIENCE,079,A2,false
9747217,500,WORK EXPERIENCE,---,A2,false
9747217,502,PHY & HEALTH EDUCA,---,C2,false
9747217,503,GENERAL STUDIES,---,B2,false
9747217,048,PHYSICAL EDUCATION,049,D2,true
9747217,"",Result: PASS,"","",true
9747218,301,ENGLISH CORE,033,D2,false
9747218,002,HINDI ELECTIVE,053,C1,false
9747218,028,POLITICAL SCIENCE,047,C1,false
9747218,030,ECONOMICS,033,D2,false
9747218,064,HOME SCIENCE,075,A2,false
9747218,500,WORK EXPERIENCE,---,A1,false
9747218,502,PHY & HEALTH EDUCA,---,A1,false
9747218,503,GENERAL STUDIES,---,B2,false
9747218,048,PHYSICAL EDUCATION,050,D2,true
9747218,"",Result: PASS,"","",true
9747219,301,ENGLISH CORE,035,D2,false
9747219,002,HINDI ELECTIVE,069,A2,false
9747219,028,POLITICAL SCIENCE,067,A2,false
9747219,030,ECONOMICS,056,B2,false
9747219,064,HOME SCIENCE,076,A2,false
9747219,500,WORK EXPERIENCE,---,B1,false
9747219,502,PHY & HEALTH EDUCA,---,B1,false
9747219,503,GENERAL STUDIES,---,B2,false
9747219,048,PHYSICAL EDUCATION,049,D2,true
9747219,"",Result: PASS,"","",true
9747220,301,ENGLISH CORE,057,C2,false
9747220,002,HINDI ELECTIVE,089,A1,false
9747220,028,POLITICAL SCIENCE,081,A1,false
9747220,030,ECONOMICS,039,D1,false
9747220,064,HOME SCIENCE,088,A1,false
9747220,500,WORK EXPERIENCE,---,A2,false
9747220,502,PHY & HEALTH EDUCA,---,A2,false
9747220,503,GENERAL STUDIES,---,A2,false
9747220,048,PHYSICAL EDUCATION,053,D2,true
9747220,"",Result: PASS,"","",true
9747221,301,ENGLISH CORE,033,D2,false
9747221,002,HINDI ELECTIVE,070,A2,false
9747221,028,POLITICAL SCIENCE,055,B2,false
9747221,030,ECONOMICS,040,D1,false
9747221,064,HOME SCIENCE,063,C1,false
9747221,500,WORK EXPERIENCE,---,A2,false
9747221,502,PHY & HEALTH EDUCA,---,B2,false
9747221,503,GENERAL STUDIES,---,B2,false
9747221,048,PHYSICAL EDUCATION,048,D2,true
9747221,"",Result: PASS,"","",true
9747222,301,ENGLISH CORE,033,D2,false
9747222,002,HINDI ELECTIVE,065,B1,false
9747222,028,POLITICAL SCIENCE,064,B1,false
9747222,030,ECONOMICS,051,C1,false
9747222,064,HOME SCIENCE,070,B1,false
9747222,500,WORK EXPERIENCE,---,A2,false
9747222,502,PHY & HEALTH EDUCA,---,C1,false
9747222,503,GENERAL STUDIES,---,B2,false
9747222,048,PHYSICAL EDUCATION,051,D2,true
9747222,"",Result: PASS,"","",true
9747223,301,ENGLISH CORE,053,C2,false
9747223,002,HINDI ELECTIVE,067,B1,false
9747223,028,POLITICAL SCIENCE,063,B1,false
9747223,030,ECONOMICS,041,C2,false
9747223,064,HOME SCIENCE,075,A2,false
9747223,500,WORK EXPERIENCE,---,A1,false
9747223,502,PHY & HEALTH EDUCA,---,C2,false
9747223,503,GENERAL STUDIES,---,B2,false
9747223,048,PHYSICAL EDUCATION,059,D1,true
9747223,"",Result: PASS,"","",true
9747224,301,ENGLISH CORE,033,D2,false
9747224,002,HINDI ELECTIVE,051,C2,false
9747224,028,POLITICAL SCIENCE,061,B1,false
9747224,030,ECONOMICS,039,D1,false
9747224,064,HOME SCIENCE,071,B1,false
9747224,500,WORK EXPERIENCE,---,A2,false
9747224,502,PHY & HEALTH EDUCA,---,B2,false
9747224,503,GENERAL STUDIES,---,A2,false
9747224,048,PHYSICAL EDUCATION,051,D2,true
9747224,"",Result: PASS,"","",true
9747225,301,ENGLISH CORE,034,D2,false
9747225,002,HINDI ELECTIVE,069,A2,false
9747225,028,POLITICAL SCIENCE,061,B1,false
9747225,030,ECONOMICS,063,B1,false
9747225,064,HOME SCIENCE,081,A2,false
9747225,500,WORK EXPERIENCE,---,A2,false
9747225,502,PHY & HEALTH EDUCA,---,A2,false
9747225,503,GENERAL STUDIES,---,A2,false
9747225,048,PHYSICAL EDUCATION,051,D2,true
9747225,"",Result: PASS,"","",true
9747227,301,ENGLISH CORE,"","",false
9747227,002,HINDI ELECTIVE,"","",false
9747227,028,POLITICAL SCIENCE,"","",false
9747227,030,ECONOMICS,"","",false
9747227,064,HOME SCIENCE,"","",false
9747227,500,WORK EXPERIENCE,---,"",false
9747227,502,PHY & HEALTH EDUCA,---,"",false
9747227,503,GENERAL STUDIES,---,"",false
9747227,048,PHYSICAL EDUCATION,"","",true
9747227,"",Result: ABST,"","",true
9747228,301,ENGLISH CORE,045,D1,false
9747228,002,HINDI ELECTIVE,081,A1,false
9747228,028,POLITICAL SCIENCE,086,A1,false
9747228,030,ECONOMICS,049,C1,false
9747228,064,HOME SCIENCE,075,A2,false
9747228,500,WORK EXPERIENCE,---,B1,false
9747228,502,PHY & HEALTH EDUCA,---,A1,false
9747228,503,GENERAL STUDIES,---,A1,false
9747228,048,PHYSICAL EDUCATION,064,C2,true
9747228,"",Result: PASS,"","",true
9747229,301,ENGLISH CORE,033,D2,false
9747229,002,HINDI ELECTIVE,049,C2,false
9747229,028,POLITICAL SCIENCE,051,B2,false
9747229,048,PHYSICAL EDUCATION,050,D2,false
9747229,064,HOME SCIENCE,053,D1,false
9747229,500,WORK EXPERIENCE,---,B1,false
9747229,502,PHY & HEALTH EDUCA,---,C2,false
9747229,503,GENERAL STUDIES,---,B1,false
9747229,030,ECONOMICS,019 F,E,true
9747229,"",Result: PASS,"","",true
9747230,301,ENGLISH CORE,033,D2,false
9747230,002,HINDI ELECTIVE,084,A1,false
9747230,028,POLITICAL SCIENCE,064,B1,false
9747230,030,ECONOMICS,039,D1,false
9747230,064,HOME SCIENCE,051,D1,false
9747230,500,WORK EXPERIENCE,---,A2,false
9747230,502,PHY & HEALTH EDUCA,---,B1,false
