9746259,041,MATHEMATICS,007 F,E,true
9746259,"",Result: COMP,"","",true
9746260,301,ENGLISH CORE,018F,E,false
9746260,030,ECONOMICS,013F,E,false
9746260,041,MATHEMATICS,010F,E,false
9746260,054,BUSINESS STUDIES,047,D1,false
9746260,055,ACCOUNTANCY,018FT,E,false
9746260,500,WORK EXPERIENCE,---,B2,false
9746260,502,PHY & HEALTH EDUCA,---,B2,false
9746260,503,GENERAL STUDIES,---,C2,false
9746260,048,PHYSICAL EDUCATION,036,D2,true
9746260,"",Result: FAIL,"","",true
9746261,301,ENGLISH CORE,043,D1,false
9746261,030,ECONOMICS,073,A2,false
9746261,041,MATHEMATICS,056,C1,false
9746261,054,BUSINESS STUDIES,076,B1,false
9746261,055,ACCOUNTANCY,062,B2,false
9746261,500,WORK EXPERIENCE,---,B1,false
9746261,502,PHY & HEALTH EDUCA,---,A2,false
9746261,503,GENERAL STUDIES,---,C1,false
9746261,048,PHYSICAL EDUCATION,047,D2,true
9746261,"",Result: PASS,"","",true
9746262,301,ENGLISH CORE,033,D2,false
9746262,030,ECONOMICS,039,D1,false
9746262,048,PHYSICAL EDUCATION,048,D2,false
9746262,054,BUSINESS STUDIES,046,D1,false
9746262,055,ACCOUNTANCY,036,D2,false
9746262,500,WORK EXPERIENCE,---,A1,false
9746262,502,PHY & HEALTH EDUCA,---,A2,false
9746262,503,GENERAL STUDIES,---,B1,false
9746262,041,MATHEMATICS,013 F,E,true
9746262,"",Result: PASS,"","",true
9746263,301,ENGLISH CORE,033,D2,false
9746263,030,ECONOMICS,039,D1,false
9746263,041,MATHEMATICS,013F,E,false
9746263,048,PHYSICAL EDUCATION,045,D2,false
9746263,054,BUSINESS STUDIES,052,C2,false
9746263,500,WORK EXPERIENCE,---,C1,false
9746263,502,PHY & HEALTH EDUCA,---,B1,false
9746263,503,GENERAL STUDIES,---,A2,false
9746263,055,ACCOUNTANCY,014 FT,E,true
9746263,"",Result: COMP,"","",true
9746264,301,ENGLISH CORE,036,D2,false
9746264,030,ECONOMICS,061,B2,false
9746264,041,MATHEMATICS,038,D1,false
9746264,054,BUSINESS STUDIES,053,C2,false
9746264,055,ACCOUNTANCY,040,D2,false
9746264,500,WORK EXPERIENCE,---,B2,false
9746264,502,PHY & HEALTH EDUCA,---,C1,false
9746264,503,GENERAL STUDIES,---,C1,false
9746264,048,PHYSICAL EDUCATION,047,D2,true
9746264,"",Result: PASS,"","",true
9746265,301,ENGLISH CORE,043,D1,false
9746265,030,ECONOMICS,069,B1,false
9746265,041,MATHEMATICS,033,D2,false
9746265,054,BUSINESS STUDIES,055,C2,false
9746265,055,ACCOUNTANCY,048,D1,false
9746265,500,WORK EXPERIENCE,---,B1,false
9746265,502,PHY & HEALTH EDUCA,---,B2,false
9746265,503,GENERAL STUDIES,---,A2,false
9746265,048,PHYSICAL EDUCATION,049,D2,true
9746265,"",Result: PASS,"","",true
9746266,301,ENGLISH CORE,035,D2,false
9746266,030,ECONOMICS,044,C2,false
9746266,041,MATHEMATICS,033,D2,false
9746266,054,BUSINESS STUDIES,045,D1,false
9746266,055,ACCOUNTANCY,041,D2,false
9746266,500,WORK EXPERIENCE,---,A2,false
9746266,502,PHY & HEALTH EDUCA,---,B1,false
9746266,503,GENERAL STUDIES,---,B2,false
9746266,048,PHYSICAL EDUCATION,040,D2,true
9746266,"",Result: PASS,"","",true
9746267,301,ENGLISH CORE,013F,E,false
9746267,030,ECONOMICS,022F,E,false
9746267,041,MATHEMATICS,008F,E,false
9746267,054,BUSINESS STUDIES,033FT,E,false
9746267,055,ACCOUNTANCY,026FT,E,false
9746267,500,WORK EXPERIENCE,---,C1,false
9746267,502,PHY & HEALTH EDUCA,---,C2,false
9746267,503,GENERAL STUDIES,---,C1,false
9746267,048,PHYSICAL EDUCATION,037 FP,E,true
9746267,"",Result: FAIL,"","",true
9746268,301,ENGLISH CORE,035,D2,false
9746268,030,ECONOMICS,012F,E,false
9746268,041,MATHEMATICS,004F,E,false
9746268,054,BUSINESS STUDIES,023FT,E,false
9746268,055,ACCOUNTANCY,008FT,E,false
9746268,500,WORK EXPERIENCE,---,B1,false
9746268,502,PHY & HEALTH EDUCA,---,B2,false
9746268,503,GENERAL STUDIES,---,C1,false
9746268,048,PHYSICAL EDUCATION,037,D2,true
9746268,"",Result: FAIL,"","",true
9746269,301,ENGLISH CORE,033,D2,false
9746269,030,ECONOMICS,059,B2,false
9746269,041,MATHEMATICS,043,D1,false
9746269,054,BUSINESS STUDIES,055,C2,false
9746269,055,ACCOUNTANCY,037,D2,false
9746269,500,WORK EXPERIENCE,---,B2,false
9746269,502,PHY & HEALTH EDUCA,---,C1,false
9746269,503,GENERAL STUDIES,---,B1,false
9746269,048,PHYSICAL EDUCATION,048,D2,true
9746269,"",Result: PASS,"","",true
9746270,301,ENGLISH CORE,033,D2,false
9746270,030,ECONOMICS,044,C2,false
9746270,041,MATHEMATICS,033,D2,false
9746270,048,PHYSICAL EDUCATION,049,D2,false
9746270,054,BUSINESS STUDIES,047,D1,false
9746270,500,WORK EXPERIENCE,---,C1,false
9746270,502,PHY & HEALTH EDUCA,---,B2,false
9746270,503,GENERAL STUDIES,---,C1,false
9746270,055,ACCOUNTANCY,013 FT,E,true
9746270,"",Result: PASS,"","",true
9746271,301,ENGLISH CORE,066,C1,false
9746271,030,ECONOMICS,092,A1,false
9746271,041,MATHEMATICS,062,B2,false
9746271,054,BUSINESS STUDIES,077,B1,false
9746271,055,ACCOUNTANCY,066,B2,false
9746271,500,WORK EXPERIENCE,---,B1,false
9746271,502,PHY & HEALTH EDUCA,---,B1,false
9746271,503,GENERAL STUDIES,---,B2,false
9746271,048,PHYSICAL EDUCATION,047,D2,true
9746271,"",Result: PASS,"","",true
9746272,301,ENGLISH CORE,045,D1,false
9746272,030,ECONOMICS,073,A2,false
9746272,041,MATHEMATICS,037,D1,false
9746272,054,BUSINESS STUDIES,064,C1,false
9746272,055,ACCOUNTANCY,049,D1,false
9746272,500,WORK EXPERIENCE,---,C1,false
9746272,502,PHY & HEALTH EDUCA,---,B2,false
9746272,503,GENERAL STUDIES,---,B2,false
9746272,048,PHYSICAL EDUCATION,071,C1,true
9746272,"",Result: PASS,"","",true
9746273,301,ENGLISH CORE,036,D2,false
9746273,030,ECONOMICS,052,C1,false
9746273,041,MATHEMATICS,033,D2,false
9746273,048,PHYSICAL EDUCATION,049,D2,false
9746273,054,BUSINESS STUDIES,047,D1,false
9746273,500,WORK EXPERIENCE,---,B1,false
9746273,502,PHY & HEALTH EDUCA,---,B1,false
9746273,503,GENERAL STUDIES,---,B2,false
9746273,055,ACCOUNTANCY,017 FT,E,true
9746273,"",Result: PASS,"","",true
9746274,301,ENGLISH CORE,"","",false
9746274,030,ECONOMICS,"","",false
9746274,041,MATHEMATICS,"","",false
9746274,054,BUSINESS STUDIES,"","",false
9746274,055,ACCOUNTANCY,"","",false
9746274,500,WORK EXPERIENCE,---,"",false
9746274,502,PHY & HEALTH EDUCA,---,"",false
9746274,503,GENERAL STUDIES,---,"",false
9746274,048,PHYSICAL EDUCATION,"","",true
9746274,"",Result: ABST,"","",true
9746275,301,ENGLISH CORE,012F,E,false
9746275,030,ECONOMICS,042,C2,false
9746275,041,MATHEMATICS,033,D2,false
9746275,048,PHYSICAL EDUCATION,042,D2,false
9746275,054,BUSINESS STUDIES,038,D2,false
9746275,500,WORK EXPERIENCE,---,B2,false
9746275,502,PHY & HEALTH EDUCA,---,B2,false
9746275,503,GENERAL STUDIES,---,C1,false
9746275,055,ACCOUNTANCY,014 FT,E,true
9746275,"",Result: COMP,"","",true
9746276,301,ENGLISH CORE,033,D2,false
9746276,030,ECONOMICS,052,C1,false
9746276,041,MATHEMATICS,050,C1,false
9746276,054,BUSINESS STUDIES,052,C2,false
9746276,055,ACCOUNTANCY,036,D2,false
9746276,500,WORK EXPERIENCE,---,A2,false
9746276,502,PHY & HEALTH EDUCA,---,B1,false
9746276,503,GENERAL STUDIES,---,B1,false
9746276,048,PHYSICAL EDUCATION,043,D2,true
9746276,"",Result: PASS,"","",true
9746277,301,ENGLISH CORE,053,C2,false
9746277,030,ECONOMICS,069,B1,false
9746277,041,MATHEMATICS,049,C1,false
9746277,054,BUSINESS STUDIES,058,C2,false
9746277,055,ACCOUNTANCY,048,D1,false
9746277,500,WORK EXPERIENCE,---,B1,false
9746277,502,PHY & HEALTH EDUCA,---,A2,false
9746277,503,GENERAL STUDIES,---,B1,false
9746277,048,PHYSICAL EDUCATION,052,D2,true
9746277,"",Result: PASS,"","",true
9746278,301,ENGLISH CORE,034,D2,false
9746278,030,ECONOMICS,043,C2,false
9746278,041,MATHEMATICS,034,D2,false
9746278,048,PHYSICAL EDUCATION,060,D1,false
9746278,054,BUSINESS STUDIES,051,C2,false
9746278,500,WORK EXPERIENCE,---,B2,false
9746278,502,PHY & HEALTH EDUCA,---,C2,false
9746278,503,GENERAL STUDIES,---,C1,false
9746278,055,ACCOUNTANCY,011 FT,E,true
9746278,"",Result: PASS,"","",true
9746279,301,ENGLISH CORE,034,D2,false
9746279,030,ECONOMICS,067,B1,false
9746279,041,MATHEMATICS,047,C2,false
9746279,054,BUSINESS STUDIES,052,C2,false
9746279,055,ACCOUNTANCY,039,D2,false
9746279,500,WORK EXPERIENCE,---,B1,false
9746279,502,PHY & HEALTH EDUCA,---,B1,false
9746279,503,GENERAL STUDIES,---,C1,false
9746279,048,PHYSICAL EDUCATION,063,C2,true
9746279,"",Result: PASS,"","",true
9746280,301,ENGLISH CORE,052,C2,false
9746280,030,ECONOMICS,073,A2,false
9746280,041,MATHEMATICS,051,C1,false
9746280,054,BUSINESS STUDIES,062,C1,false
9746280,055,ACCOUNTANCY,045,D1,false
9746280,500,WORK EXPERIENCE,---,B1,false
9746280,502,PHY & HEALTH EDUCA,---,A2,false
9746280,503,GENERAL STUDIES,---,B1,false
9746280,048,PHYSICAL EDUCATION,060,D1,true
9746280,"",Result: PASS,"","",true
9746281,301,ENGLISH CORE,036,D2,false
9746281,030,ECONOMICS,044,C2,false
9746281,041,MATHEMATICS,017F,E,false
9746281,048,PHYSICAL EDUCATION,051,D2,false
9746281,054,BUSINESS STUDIES,038,D2,false
9746281,500,WORK EXPERIENCE,---,B2,false
9746281,502,PHY & HEALTH EDUCA,---,C1,false
9746281,503,GENERAL STUDIES,---,B1,false
9746281,055,ACCOUNTANCY,018 FT,E,true
9746281,"",Result: COMP,"","",true
9746282,301,ENGLISH CORE,047,D1,false
9746282,030,ECONOMICS,071,B1,false
9746282,041,MATHEMATICS,066,B1,false
9746282,054,BUSINESS STUDIES,060,C1,false
9746282,055,ACCOUNTANCY,066,B2,false
9746282,500,WORK EXPERIENCE,---,A2,false
9746282,502,PHY & HEALTH EDUCA,---,A2,false
9746282,503,GENERAL STUDIES,---,B1,false
9746282,048,PHYSICAL EDUCATION,052 FP,E,true
9746282,"",Result: PASS,"","",true
9746283,301,ENGLISH CORE,058,C2,false
9746283,030,ECONOMICS,066,B1,false
9746283,041,MATHEMATICS,035,D2,false
9746283,054,BUSINESS STUDIES,059,C1,false
9746283,055,ACCOUNTANCY,050,D1,false
9746283,500,WORK EXPERIENCE,---,A2,false
9746283,502,PHY & HEALTH EDUCA,---,A1,false
9746283,503,GENERAL STUDIES,---,A2,false
9746283,048,PHYSICAL EDUCATION,055,D2,true
9746283,"",Result: PASS,"","",true
9746284,301,ENGLISH CORE,036,D2,false
9746284,030,ECONOMICS,039,D1,false
9746284,041,MATHEMATICS,033,D2,false
9746284,054,BUSINESS STUDIES,038,D2,false
9746284,055,ACCOUNTANCY,046,D1,false
9746284,500,WORK EXPERIENCE,---,B1,false
9746284,502,PHY & HEALTH EDUCA,---,B2,false
9746284,503,GENERAL STUDIES,---,B1,false
9746284,048,PHYSICAL EDUCATION,054,D2,true
9746284,"",Result: PASS,"","",true
9746285,301,ENGLISH CORE,037,D2,false
9746285,030,ECONOMICS,057,B2,false
9746285,041,MATHEMATICS,033,D2,false
9746285,054,BUSINESS STUDIES,040,D2,false
9746285,055,ACCOUNTANCY,037,D2,false
9746285,500,WORK EXPERIENCE,---,B1,false
9746285,502,PHY & HEALTH EDUCA,---,B1,false
9746285,503,GENERAL STUDIES,---,B1,false
9746285,048,PHYSICAL EDUCATION,068,C1,true
9746285,"",Result: PASS,"","",true
9746286,301,ENGLISH CORE,049,D1,false
9746286,030,ECONOMICS,068,B1,false
9746286,041,MATHEMATICS,033,D2,false
9746286,054,BUSINESS STUDIES,062,C1,false
9746286,055,ACCOUNTANCY,043,D2,false
9746286,500,WORK EXPERIENCE,---,B2,false
9746286,502,PHY & HEALTH EDUCA,---,B1,false
9746286,503,GENERAL STUDIES,---,B1,false
9746286,048,PHYSICAL EDUCATION,059,D1,true
9746286,"",Result: PASS,"","",true
9746287,301,ENGLISH CORE,035,D2,false
9746287,030,ECONOMICS,018F,E,false
9746287,041,MATHEMATICS,012F,E,false
9746287,054,BUSINESS STUDIES,027FT,E,false
9746287,055,ACCOUNTANCY,012FT,E,false
9746287,500,WORK EXPERIENCE,---,A2,false
9746287,502,PHY & HEALTH EDUCA,---,B2,false
9746287,503,GENERAL STUDIES,---,B1,false
9746287,048,PHYSICAL EDUCATION,046,D2,true
9746287,"",Result: FAIL,"","",true
9746288,301,ENGLISH CORE,063,C1,false
9746288,030,ECONOMICS,067,B1,false
9746288,041,MATHEMATICS,043,D1,false
9746288,054,BUSINESS STUDIES,068,B2,false
9746288,055,ACCOUNTANCY,049,D1,false
9746288,500,WORK EXPERIENCE,---,B2,false
9746288,502,PHY & HEALTH EDUCA,---,B1,false
9746288,503,GENERAL STUDIES,---,B1,false
9746288,048,PHYSICAL EDUCATION,054,D2,true
9746288,"",Result: PASS,"","",true
9746289,301,ENGLISH CORE,048,D1,false
9746289,030,ECONOMICS,061,B2,false
9746289,041,MATHEMATICS,039,D1,false
9746289,054,BUSINESS STUDIES,042,D2,false
9746289,055,ACCOUNTANCY,041,D2,false
9746289,500,WORK EXPERIENCE,---,B2,false
9746289,502,PHY & HEALTH EDUCA,---,B1,false
9746289,503,GENERAL STUDIES,---,B1,false
9746289,048,PHYSICAL EDUCATION,047,D2,true
9746289,"",Result: PASS,"","",true
9746290,301,ENGLISH CORE,035,D2,false
9746290,030,ECONOMICS,043,C2,false
9746290,041,MATHEMATICS,034,D2,false
9746290,054,BUSINESS STUDIES,037,D2,false
9746290,055,ACCOUNTANCY,034,D2,false
9746290,500,WORK EXPERIENCE,---,B1,false
9746290,502,PHY & HEALTH EDUCA,---,B2,false
9746290,503,GENERAL STUDIES,---,C1,false
9746290,048,PHYSICAL EDUCATION,050,D2,true
9746290,"",Result: PASS,"","",true
9746291,301,ENGLISH CORE,033,D2,false
9746291,030,ECONOMICS,067,B1,false
9746291,041,MATHEMATICS,046,C2,false
9746291,054,BUSINESS STUDIES,043,D2,false
9746291,055,ACCOUNTANCY,038,D2,false
9746291,500,WORK EXPERIENCE,---,C1,false
9746291,502,PHY & HEALTH EDUCA,---,B1,false
9746291,503,GENERAL STUDIES,---,C1,false
9746291,048,PHYSICAL EDUCATION,057,D1,true
9746291,"",Result: PASS,"","",true
9746292,301,ENGLISH CORE,087,A2,false
9746292,030,ECONOMICS,075,A2,false
9746292,041,MATHEMATICS,066,B1,false
9746292,054,BUSINESS STUDIES,075,B1,false
9746292,055,ACCOUNTANCY,075,B1,false
9746292,500,WORK EXPERIENCE,---,B1,false
9746292,502,PHY & HEALTH EDUCA,---,C1,false
9746292,503,GENERAL STUDIES,---,B2,false
9746292,048,PHYSICAL EDUCATION,064,C2,true
9746292,"",Result: PASS,"","",true
9746293,301,ENGLISH CORE,033,D2,false
9746293,030,ECONOMICS,042,C2,false
9746293,041,MATHEMATICS,037,D1,false
9746293,048,PHYSICAL EDUCATION,058,D1,false
9746293,054,BUSINESS STUDIES,023FT,E,false
9746293,500,WORK EXPERIENCE,---,A2,false
9746293,502,PHY & HEALTH EDUCA,---,B1,false
9746293,503,GENERAL STUDIES,---,B2,false
9746293,055,ACCOUNTANCY,017 FT,E,true
9746293,"",Result: COMP,"","",true
9746294,301,ENGLISH CORE,012F,E,false
9746294,030,ECONOMICS,033,D2,false
9746294,041,MATHEMATICS,034,D2,false
9746294,054,BUSINESS STUDIES,038,D2,false
9746294,055,ACCOUNTANCY,034,D2,false
9746294,500,WORK EXPERIENCE,---,A2,false
9746294,502,PHY & HEALTH EDUCA,---,B2,false
9746294,503,GENERAL STUDIES,---,B1,false
9746294,048,PHYSICAL EDUCATION,057,D1,true
9746294,"",Result: COMP,"","",true
9746295,301,ENGLISH CORE,043,D1,false
9746295,030,ECONOMICS,053,C1,false
9746295,041,MATHEMATICS,035,D2,false
9746295,054,BUSINESS STUDIES,037,D2,false
9746295,055,ACCOUNTANCY,046,D1,false
9746295,500,WORK EXPERIENCE,---,B1,false
9746295,502,PHY & HEALTH EDUCA,---,C1,false
9746295,503,GENERAL STUDIES,---,B2,false
9746295,048,PHYSICAL EDUCATION,058,D1,true
9746295,"",Result: PASS,"","",true
9746296,301,ENGLISH CORE,043,D1,false
9746296,030,ECONOMICS,042,C2,false
9746296,041,MATHEMATICS,033,D2,false
9746296,048,PHYSICAL EDUCATION,051,D2,false
9746296,054,BUSINESS STUDIES,038,D2,false
9746296,500,WORK EXPERIENCE,---,A2,false
9746296,502,PHY & HEALTH EDUCA,---,B1,false
9746296,503,GENERAL STUDIES,---,B1,false
9746296,055,ACCOUNTANCY,019 FT,E,true
9746296,"",Result: PASS,"","",true
9746297,301,ENGLISH CORE,044,D1,false
9746297,030,ECONOMICS,059,B2,false
9746297,041,MATHEMATICS,057,B2,false
9746297,054,BUSINESS STUDIES,044,D2,false
9746297,055,ACCOUNTANCY,037,D2,false
9746297,500,WORK EXPERIENCE,---,B1,false
9746297,502,PHY & HEALTH EDUCA,---,C1,false
9746297,503,GENERAL STUDIES,---,B2,false
9746297,048,PHYSICAL EDUCATION,046,D2,true
9746297,"",Result: PASS,"","",true
9746298,301,ENGLISH CORE,033,D2,false
9746298,030,ECONOMICS,053,C1,false
9746298,041,MATHEMATICS,050,C1,false
9746298,048,PHYSICAL EDUCATION,041,D2,false
9746298,055,ACCOUNTANCY,048,D1,false
9746298,500,WORK EXPERIENCE,---,A2,false
9746298,502,PHY & HEALTH EDUCA,---,A2,false
9746298,503,GENERAL STUDIES,---,B1,false
9746298,054,BUSINESS STUDIES,019 FT,E,true
9746298,"",Result: PASS,"","",true
9746299,301,ENGLISH CORE,053,C2,false
9746299,030,ECONOMICS,069,B1,false
9746299,041,MATHEMATICS,043,D1,false
9746299,054,BUSINESS STUDIES,058,C2,false
9746299,055,ACCOUNTANCY,056,C1,false
9746299,500,WORK EXPERIENCE,---,A2,false
9746299,502,PHY & HEALTH EDUCA,---,B1,false
9746299,503,GENERAL STUDIES,---,A2,false
9746299,048,PHYSICAL EDUCATION,057,D1,true
9746299,"",Result: PASS,"","",true
9746300,301,ENGLISH CORE,050,D1,false
9746300,030,ECONOMICS,047,C1,false
9746300,041,MATHEMATICS,043,D1,false
9746300,054,BUSINESS STUDIES,043,D2,false
9746300,055,ACCOUNTANCY,034,D2,false
9746300,500,WORK EXPERIENCE,---,B1,false
9746300,502,PHY & HEALTH EDUCA,---,C1,false
9746300,503,GENERAL STUDIES,---,B2,false
9746300,048,PHYSICAL EDUCATION,051,D2,true
9746300,"",Result: PASS,"","",true
9746301,301,ENGLISH CORE,051,D1,false
9746301,030,ECONOMICS,081,A2,false
9746301,041,MATHEMATICS,048,C2,false
9746301,054,BUSINESS STUDIES,057,C2,false
9746301,055,ACCOUNTANCY,046,D1,false
9746301,500,WORK EXPERIENCE,---,B1,false
9746301,502,PHY & HEALTH EDUCA,---,B1,false
9746301,503,GENERAL STUDIES,---,B1,false
9746301,048,PHYSICAL EDUCATION,062,C2,true
9746301,"",Result: PASS,"","",true
9746302,301,ENGLISH CORE,044,D1,false
9746302,030,ECONOMICS,081,A2,false
9746302,041,MATHEMATICS,051,C1,false
9746302,054,BUSINESS STUDIES,043,D2,false
9746302,055,ACCOUNTANCY,055,C2,false
9746302,500,WORK EXPERIENCE,---,A2,false
9746302,502,PHY & HEALTH EDUCA,---,A2,false
9746302,503,GENERAL STUDIES,---,B1,false
9746302,048,PHYSICAL EDUCATION,064,C2,true
9746302,"",Result: PASS,"","",true
9746303,301,ENGLISH CORE,044,D1,false
9746303,030,ECONOMICS,051,C1,false
9746303,041,MATHEMATICS,048,C2,false
9746303,054,BUSINESS STUDIES,049,D1,false
9746303,055,ACCOUNTANCY,037,D2,false
9746303,500,WORK EXPERIENCE,---,B1,false
9746303,502,PHY & HEALTH EDUCA,---,B1,false
9746303,503,GENERAL STUDIES,---,B2,false
9746303,048,PHYSICAL EDUCATION,060,D1,true
9746303,"",Result: PASS,"","",true
9746304,301,ENGLISH CORE,033,D2,false
9746304,030,ECONOMICS,047,C1,false
9746304,041,MATHEMATICS,043,D1,false
9746304,054,BUSINESS STUDIES,036,D2,false
9746304,055,ACCOUNTANCY,036,D2,false
9746304,500,WORK EXPERIENCE,---,B2,false
9746304,502,PHY & HEALTH EDUCA,---,B2,false
9746304,503,GENERAL STUDIES,---,B1,false
9746304,048,PHYSICAL EDUCATION,055,D2,true
9746304,"",Result: PASS,"","",true
9746305,301,ENGLISH CORE,033,D2,false
9746305,030,ECONOMICS,046,C1,false
9746305,041,MATHEMATICS,033,D2,false
9746305,048,PHYSICAL EDUCATION,044,D2,false
9746305,054,BUSINESS STUDIES,022FT,E,false
9746305,500,WORK EXPERIENCE,---,B2,false
9746305,502,PHY & HEALTH EDUCA,---,B1,false
9746305,503,GENERAL STUDIES,---,B2,false
9746305,055,ACCOUNTANCY,018 FT,E,true
9746305,"",Result: COMP,"","",true
9746306,301,ENGLISH CORE,056,C2,false
9746306,030,ECONOMICS,058,B2,false
9746306,041,MATHEMATICS,033,D2,false
9746306,048,PHYSICAL EDUCATION,060,D1,false
9746306,054,BUSINESS STUDIES,044,D2,false
9746306,500,WORK EXPERIENCE,---,A2,false
9746306,502,PHY & HEALTH EDUCA,---,A2,false
9746306,503,GENERAL STUDIES,---,B1,false
9746306,055,ACCOUNTANCY,016 FT,E,true
9746306,"",Result: PASS,"","",true
9746307,301,ENGLISH CORE,035,D2,false
9746307,030,ECONOMICS,039,D1,false
9746307,041,MATHEMATICS,017F,E,false
9746307,048,PHYSICAL EDUCATION,054,D2,false
9746307,054,BUSINESS STUDIES,039,D2,false
9746307,500,WORK EXPERIENCE,---,A2,false
9746307,502,PHY & HEALTH EDUCA,---,B1,false
9746307,503,GENERAL STUDIES,---,B1,false
9746307,055,ACCOUNTANCY,015 FT,E,true
9746307,"",Result: COMP,"","",true
9746308,301,ENGLISH CORE,037,D2,false
9746308,030,ECONOMICS,052,C1,false
9746308,041,MATHEMATICS,033,D2,false
9746308,048,PHYSICAL EDUCATION,057,D1,false
9746308,054,BUSINESS STUDIES,045,D1,false
9746308,500,WORK EXPERIENCE,---,B1,false
9746308,502,PHY & HEALTH EDUCA,---,B1,false
9746308,503,GENERAL STUDIES,---,B2,false
9746308,055,ACCOUNTANCY,015 FT,E,true
9746308,"",Result: PASS,"","",true
9746309,301,ENGLISH CORE,059,C2,false
9746309,030,ECONOMICS,093,A1,false
9746309,041,MATHEMATICS,072,B1,false
9746309,054,BUSINESS STUDIES,078,B1,false
9746309,055,ACCOUNTANCY,067,B2,false
9746309,500,WORK EXPERIENCE,---,B2,false
9746309,502,PHY & HEALTH EDUCA,---,B2,false
9746309,503,GENERAL STUDIES,---,C1,false
9746309,048,PHYSICAL EDUCATION,063,C2,true
9746309,"",Result: PASS,"","",true
9746310,301,ENGLISH CORE,063,C1,false
9746310,030,ECONOMICS,065,B1,false
9746310,041,MATHEMATICS,043,D1,false
9746310,054,BUSINESS STUDIES,037,D2,false
9746310,055,ACCOUNTANCY,054,C2,false
9746310,500,WORK EXPERIENCE,---,B1,false
9746310,502,PHY & HEALTH EDUCA,---,B1,false
9746310,503,GENERAL STUDIES,---,B2,false
9746310,048,PHYSICAL EDUCATION,060,D1,true
9746310,"",Result: PASS,"","",true
9746311,301,ENGLISH CORE,033,D2,false
9746311,030,ECONOMICS,071,B1,false
9746311,041,MATHEMATICS,038,D1,false
9746311,054,BUSINESS STUDIES,037,D2,false
9746311,055,ACCOUNTANCY,039,D2,false
9746311,500,WORK EXPERIENCE,---,B1,false
9746311,502,PHY & HEALTH EDUCA,---,A2,false
9746311,503,GENERAL STUDIES,---,B1,false
9746311,048,PHYSICAL EDUCATION,070,C1,true
9746311,"",Result: PASS,"","",true
9746312,301,ENGLISH CORE,048,D1,false
9746312,030,ECONOMICS,083,A2,false
9746312,041,MATHEMATICS,034,D2,false
9746312,054,BUSINESS STUDIES,050,D1,false
9746312,055,ACCOUNTANCY,070,B1,false
9746312,500,WORK EXPERIENCE,---,A2,false
9746312,502,PHY & HEALTH EDUCA,---,B1,false
9746312,503,GENERAL STUDIES,---,C1,false
9746312,048,PHYSICAL EDUCATION,064,C2,true
9746312,"",Result: PASS,"","",true
9746313,301,ENGLISH CORE,033,D2,false
9746313,030,ECONOMICS,054,B2,false
9746313,041,MATHEMATICS,033,D2,false
9746313,048,PHYSICAL EDUCATION,046,D2,false
9746313,054,BUSINESS STUDIES,038,D2,false
9746313,500,WORK EXPERIENCE,---,A2,false
9746313,502,PHY & HEALTH EDUCA,---,B2,false
9746313,503,GENERAL STUDIES,---,C1,false
9746313,055,ACCOUNTANCY,015 FT,E,true
9746313,"",Result: PASS,"","",true
9746314,301,ENGLISH CORE,035,D2,false
9746314,030,ECONOMICS,060,B2,false
9746314,041,MATHEMATICS,034,D2,false
9746314,048,PHYSICAL EDUCATION,063,C2,false
9746314,054,BUSINESS STUDIES,045,D1,false
9746314,500,WORK EXPERIENCE,---,B2,false
9746314,502,PHY & HEALTH EDUCA,---,B1,false
9746314,503,GENERAL STUDIES,---,B2,false
9746314,055,ACCOUNTANCY,016 FT,E,true
9746314,"",Result: PASS,"","",true
9746315,301,ENGLISH CORE,033,D2,false
9746315,030,ECONOMICS,051,C1,false
9746315,041,MATHEMATICS,033,D2,false
9746315,048,PHYSICAL EDUCATION,067,C1,false
9746315,054,BUSINESS STUDIES,038,D2,false
9746315,500,WORK EXPERIENCE,---,B1,false
9746315,502,PHY & HEALTH EDUCA,---,B2,false
9746315,503,GENERAL STUDIES,---,B1,false
9746315,055,ACCOUNTANCY,019 FT,E,true
9746315,"",Result: PASS,"","",true
9746316,301,ENGLISH CORE,044,D1,false
9746316,030,ECONOMICS,053,C1,false
9746316,041,MATHEMATICS,033,D2,false
9746316,048,PHYSICAL EDUCATION,062,C2,false
9746316,055,ACCOUNTANCY,040,D2,false
9746316,500,WORK EXPERIENCE,---,B1,false
9746316,502,PHY & HEALTH EDUCA,---,A2,false
9746316,503,GENERAL STUDIES,---,C1,false
9746316,054,BUSINESS STUDIES,021 FT,E,true
9746316,"",Result: PASS,"","",true
9746317,301,ENGLISH CORE,033,D2,false
9746317,030,ECONOMICS,040,D1,false
9746317,041,MATHEMATICS,033,D2,false
9746317,048,PHYSICAL EDUCATION,060,D1,false
9746317,054,BUSINESS STUDIES,038,D2,false
9746317,500,WORK EXPERIENCE,---,C1,false
9746317,502,PHY & HEALTH EDUCA,---,B1,false
9746317,503,GENERAL STUDIES,---,B1,false
9746317,055,ACCOUNTANCY,009 FT,E,true
9746317,"",Result: PASS,"","",true
9746318,301,ENGLISH CORE,050,D1,false
9746318,030,ECONOMICS,066,B1,false
9746318,041,MATHEMATICS,043,D1,false
9746318,054,BUSINESS STUDIES,046,D1,false
9746318,055,ACCOUNTANCY,034,D2,false
9746318,500,WORK EXPERIENCE,---,B1,false
9746318,502,PHY & HEALTH EDUCA,---,A2,false
