9724574,502,PHY & HEALTH EDUCA,---,A1,false
9724574,503,GENERAL STUDIES,---,B1,false
9724574,048,PHYSICAL EDUCATION,060,D1,true
9724574,"",Result: PASS,"","",true
9724575,301,ENGLISH CORE,034,D2,false
9724575,002,HINDI ELECTIVE,065,B1,false
9724575,027,HISTORY,056,B1,false
9724575,028,POLITICAL SCIENCE,049,C1,false
9724575,029,GEOGRAPHY,060,C1,false
9724575,500,WORK EXPERIENCE,---,A2,false
9724575,502,PHY & HEALTH EDUCA,---,A1,false
9724575,503,GENERAL STUDIES,---,B1,false
9724575,048,PHYSICAL EDUCATION,054,D2,true
9724575,"",Result: PASS,"","",true
9724576,301,ENGLISH CORE,052,C2,false
9724576,041,MATHEMATICS,050,C1,false
9724576,042,PHYSICS,048,D2,false
9724576,043,CHEMISTRY,073,B2,false
9724576,048,PHYSICAL EDUCATION,062,C2,false
9724576,500,WORK EXPERIENCE,---,B2,false
9724576,502,PHY & HEALTH EDUCA,---,B2,false
9724576,503,GENERAL STUDIES,---,B2,false
9724576,"",Result: PASS,"","",false
9724577,301,ENGLISH CORE,085,A2,false
9724577,041,MATHEMATICS,070,B1,false
9724577,042,PHYSICS,066,B2,false
9724577,043,CHEMISTRY,081,B1,false
9724577,048,PHYSICAL EDUCATION,076,B2,false
9724577,500,WORK EXPERIENCE,---,A1,false
9724577,502,PHY & HEALTH EDUCA,---,A1,false
9724577,503,GENERAL STUDIES,---,A1,false
9724577,"",Result: PASS,"","",false
9724578,301,ENGLISH CORE,076,B1,false
9724578,041,MATHEMATICS,077,A2,false
9724578,042,PHYSICS,067,B2,false
9724578,043,CHEMISTRY,081,B1,false
9724578,048,PHYSICAL EDUCATION,069,C1,false
9724578,500,WORK EXPERIENCE,---,A1,false
9724578,502,PHY & HEALTH EDUCA,---,A1,false
9724578,503,GENERAL STUDIES,---,A1,false
9724578,"",Result: PASS,"","",false
9724579,301,ENGLISH CORE,070,B2,false
9724579,041,MATHEMATICS,067,B1,false
9724579,042,PHYSICS,064,B2,false
9724579,043,CHEMISTRY,082,B1,false
9724579,048,PHYSICAL EDUCATION,071,C1,false
9724579,500,WORK EXPERIENCE,---,A1,false
9724579,502,PHY & HEALTH EDUCA,---,A1,false
9724579,503,GENERAL STUDIES,---,A1,false
9724579,"",Result: PASS,"","",false
9724580,301,ENGLISH CORE,085,A2,false
9724580,041,MATHEMATICS,057,B2,false
9724580,042,PHYSICS,060,C1,false
9724580,043,CHEMISTRY,084,A2,false
9724580,048,PHYSICAL EDUCATION,062,C2,false
9724580,500,WORK EXPERIENCE,---,C2,false
9724580,502,PHY & HEALTH EDUCA,---,C2,false
9724580,503,GENERAL STUDIES,---,C2,false
9724580,"",Result: PASS,"","",false
9724581,301,ENGLISH CORE,081,B1,false
9724581,041,MATHEMATICS,074,B1,false
9724581,042,PHYSICS,068,B2,false
9724581,043,CHEMISTRY,085,A2,false
9724581,048,PHYSICAL EDUCATION,073,B2,false
9724581,500,WORK EXPERIENCE,---,A2,false
9724581,502,PHY & HEALTH EDUCA,---,A2,false
9724581,503,GENERAL STUDIES,---,A2,false
9724581,"",Result: PASS,"","",false
9724582,301,ENGLISH CORE,077,B1,false
9724582,041,MATHEMATICS,076,B1,false
9724582,042,PHYSICS,070,B1,false
9724582,043,CHEMISTRY,082,B1,false
9724582,048,PHYSICAL EDUCATION,072,B2,false
9724582,500,WORK EXPERIENCE,---,C2,false
9724582,502,PHY & HEALTH EDUCA,---,C2,false
9724582,503,GENERAL STUDIES,---,C2,false
9724582,"",Result: PASS,"","",false
9724583,301,ENGLISH CORE,050,D1,false
9724583,041,MATHEMATICS,059,B2,false
9724583,042,PHYSICS,048,D2,false
9724583,043,CHEMISTRY,065,C1,false
9724583,048,PHYSICAL EDUCATION,061,D1,false
9724583,500,WORK EXPERIENCE,---,C1,false
9724583,502,PHY & HEALTH EDUCA,---,C1,false
9724583,503,GENERAL STUDIES,---,C1,false
9724583,"",Result: PASS,"","",false
9724584,301,ENGLISH CORE,067,C1,false
9724584,041,MATHEMATICS,065,B2,false
9724584,042,PHYSICS,052,D1,false
9724584,043,CHEMISTRY,070,C1,false
9724584,048,PHYSICAL EDUCATION,059,D1,false
9724584,500,WORK EXPERIENCE,---,D1,false
9724584,502,PHY & HEALTH EDUCA,---,D1,false
9724584,503,GENERAL STUDIES,---,D1,false
9724584,"",Result: PASS,"","",false
9724585,301,ENGLISH CORE,045,D1,false
9724585,041,MATHEMATICS,064,B2,false
9724585,042,PHYSICS,047,D2,false
9724585,043,CHEMISTRY,081,B1,false
9724585,048,PHYSICAL EDUCATION,051,D2,false
9724585,500,WORK EXPERIENCE,---,B1,false
9724585,502,PHY & HEALTH EDUCA,---,B1,false
9724585,503,GENERAL STUDIES,---,B1,false
9724585,"",Result: PASS,"","",false
9724586,301,ENGLISH CORE,063,C1,false
9724586,041,MATHEMATICS,045,C2,false
9724586,042,PHYSICS,047,D2,false
9724586,043,CHEMISTRY,063,C2,false
9724586,048,PHYSICAL EDUCATION,053,D2,false
9724586,500,WORK EXPERIENCE,---,C2,false
9724586,502,PHY & HEALTH EDUCA,---,C2,false
9724586,503,GENERAL STUDIES,---,C2,false
9724586,"",Result: PASS,"","",false
9724587,301,ENGLISH CORE,070,B2,false
9724587,041,MATHEMATICS,054,C1,false
9724587,042,PHYSICS,049,D2,false
9724587,043,CHEMISTRY,063,C2,false
9724587,048,PHYSICAL EDUCATION,060,D1,false
9724587,500,WORK EXPERIENCE,---,B2,false
9724587,502,PHY & HEALTH EDUCA,---,B2,false
9724587,503,GENERAL STUDIES,---,B2,false
9724587,"",Result: PASS,"","",false
9724588,301,ENGLISH CORE,063,C1,false
9724588,041,MATHEMATICS,054,C1,false
9724588,042,PHYSICS,050,D2,false
9724588,043,CHEMISTRY,067,C1,false
9724588,048,PHYSICAL EDUCATION,061,D1,false
9724588,500,WORK EXPERIENCE,---,C1,false
9724588,502,PHY & HEALTH EDUCA,---,C1,false
9724588,503,GENERAL STUDIES,---,C1,false
9724588,"",Result: PASS,"","",false
9724589,301,ENGLISH CORE,058,C2,false
9724589,041,MATHEMATICS,057,B2,false
9724589,042,PHYSICS,048,D2,false
9724589,043,CHEMISTRY,074,B2,false
9724589,048,PHYSICAL EDUCATION,067,C1,false
9724589,500,WORK EXPERIENCE,---,B1,false
9724589,502,PHY & HEALTH EDUCA,---,B1,false
9724589,503,GENERAL STUDIES,---,B1,false
9724589,"",Result: PASS,"","",false
9724590,301,ENGLISH CORE,070,B2,false
9724590,041,MATHEMATICS,062,B2,false
9724590,042,PHYSICS,054,D1,false
9724590,043,CHEMISTRY,068,C1,false
9724590,048,PHYSICAL EDUCATION,055,D2,false
9724590,500,WORK EXPERIENCE,---,C1,false
9724590,502,PHY & HEALTH EDUCA,---,C1,false
9724590,503,GENERAL STUDIES,---,C1,false
9724590,"",Result: PASS,"","",false
9724591,301,ENGLISH CORE,045,D1,false
9724591,041,MATHEMATICS,058,B2,false
9724591,042,PHYSICS,047,D2,false
9724591,043,CHEMISTRY,078,B1,false
9724591,048,PHYSICAL EDUCATION,054,D2,false
9724591,500,WORK EXPERIENCE,---,D1,false
9724591,502,PHY & HEALTH EDUCA,---,D1,false
9724591,503,GENERAL STUDIES,---,D1,false
9724591,"",Result: PASS,"","",false
9724592,301,ENGLISH CORE,060,C2,false
9724592,041,MATHEMATICS,051,C1,false
9724592,042,PHYSICS,050,D2,false
9724592,043,CHEMISTRY,066,C1,false
9724592,048,PHYSICAL EDUCATION,065,C2,false
9724592,500,WORK EXPERIENCE,---,B1,false
9724592,502,PHY & HEALTH EDUCA,---,B1,false
9724592,503,GENERAL STUDIES,---,B1,false
9724592,"",Result: PASS,"","",false
9724593,301,ENGLISH CORE,072,B2,false
9724593,041,MATHEMATICS,070,B1,false
9724593,042,PHYSICS,048,D2,false
9724593,043,CHEMISTRY,075,B2,false
9724593,048,PHYSICAL EDUCATION,069,C1,false
9724593,500,WORK EXPERIENCE,---,A2,false
9724593,502,PHY & HEALTH EDUCA,---,A2,false
9724593,503,GENERAL STUDIES,---,A2,false
9724593,"",Result: PASS,"","",false
9724594,301,ENGLISH CORE,048,D1,false
9724594,041,MATHEMATICS,057,B2,false
9724594,042,PHYSICS,052,D1,false
9724594,043,CHEMISTRY,077,B1,false
9724594,048,PHYSICAL EDUCATION,047,D2,false
9724594,500,WORK EXPERIENCE,---,A2,false
9724594,502,PHY & HEALTH EDUCA,---,A2,false
9724594,503,GENERAL STUDIES,---,A2,false
9724594,"",Result: PASS,"","",false
9724595,301,ENGLISH CORE,065,C1,false
9724595,041,MATHEMATICS,064,B2,false
9724595,042,PHYSICS,050,D2,false
9724595,043,CHEMISTRY,072,B2,false
9724595,048,PHYSICAL EDUCATION,065,C2,false
9724595,500,WORK EXPERIENCE,---,B1,false
9724595,502,PHY & HEALTH EDUCA,---,B1,false
9724595,503,GENERAL STUDIES,---,B1,false
9724595,"",Result: PASS,"","",false
9724596,301,ENGLISH CORE,074,B2,false
9724596,041,MATHEMATICS,071,B1,false
9724596,042,PHYSICS,052,D1,false
9724596,043,CHEMISTRY,063,C2,false
9724596,048,PHYSICAL EDUCATION,062,C2,false
9724596,500,WORK EXPERIENCE,---,B2,false
9724596,502,PHY & HEALTH EDUCA,---,B2,false
9724596,503,GENERAL STUDIES,---,B2,false
9724596,"",Result: PASS,"","",false
9724597,301,ENGLISH CORE,085,A2,false
9724597,041,MATHEMATICS,065,B2,false
9724597,042,PHYSICS,058,C2,false
9724597,043,CHEMISTRY,090,A2,false
9724597,048,PHYSICAL EDUCATION,062,C2,false
9724597,500,WORK EXPERIENCE,---,D1,false
9724597,502,PHY & HEALTH EDUCA,---,D1,false
9724597,503,GENERAL STUDIES,---,D1,false
9724597,"",Result: PASS,"","",false
9724598,301,ENGLISH CORE,073,B2,false
9724598,041,MATHEMATICS,057,B2,false
9724598,042,PHYSICS,054,D1,false
9724598,043,CHEMISTRY,071,B2,false
9724598,048,PHYSICAL EDUCATION,059,D1,false
9724598,500,WORK EXPERIENCE,---,B2,false
9724598,502,PHY & HEALTH EDUCA,---,B2,false
9724598,503,GENERAL STUDIES,---,B2,false
9724598,"",Result: PASS,"","",false
9724599,301,ENGLISH CORE,073,B2,false
9724599,041,MATHEMATICS,076,B1,false
9724599,042,PHYSICS,066,B2,false
9724599,043,CHEMISTRY,079,B1,false
9724599,048,PHYSICAL EDUCATION,053,D2,false
9724599,500,WORK EXPERIENCE,---,C1,false
9724599,502,PHY & HEALTH EDUCA,---,C1,false
9724599,503,GENERAL STUDIES,---,C1,false
9724599,"",Result: PASS,"","",false
9724600,301,ENGLISH CORE,065,C1,false
9724600,041,MATHEMATICS,050,C1,false
9724600,042,PHYSICS,048,D2,false
9724600,043,CHEMISTRY,074,B2,false
9724600,048,PHYSICAL EDUCATION,054,D2,false
9724600,500,WORK EXPERIENCE,---,C1,false
9724600,502,PHY & HEALTH EDUCA,---,C1,false
9724600,503,GENERAL STUDIES,---,C1,false
9724600,"",Result: PASS,"","",false
9724601,301,ENGLISH CORE,078,B1,false
9724601,041,MATHEMATICS,062,B2,false
9724601,042,PHYSICS,047,D2,false
9724601,043,CHEMISTRY,068,C1,false
9724601,048,PHYSICAL EDUCATION,061,D1,false
9724601,500,WORK EXPERIENCE,---,D1,false
9724601,502,PHY & HEALTH EDUCA,---,D1,false
9724601,503,GENERAL STUDIES,---,D1,false
9724601,"",Result: PASS,"","",false
9724602,301,ENGLISH CORE,072,B2,false
9724602,041,MATHEMATICS,066,B1,false
9724602,042,PHYSICS,055,D1,false
9724602,043,CHEMISTRY,072,B2,false
9724602,048,PHYSICAL EDUCATION,053,D2,false
9724602,500,WORK EXPERIENCE,---,A2,false
9724602,502,PHY & HEALTH EDUCA,---,A2,false
9724602,503,GENERAL STUDIES,---,A2,false
9724602,"",Result: PASS,"","",false
9724603,301,ENGLISH CORE,071,B2,false
9724603,041,MATHEMATICS,052,C1,false
9724603,042,PHYSICS,050,D2,false
9724603,043,CHEMISTRY,071,B2,false
9724603,048,PHYSICAL EDUCATION,059,D1,false
9724603,500,WORK EXPERIENCE,---,D2,false
9724603,502,PHY & HEALTH EDUCA,---,D2,false
9724603,503,GENERAL STUDIES,---,D2,false
9724603,"",Result: PASS,"","",false
9724604,301,ENGLISH CORE,080,B1,false
9724604,041,MATHEMATICS,060,B2,false
9724604,042,PHYSICS,054,D1,false
9724604,043,CHEMISTRY,073,B2,false
9724604,044,BIOLOGY,048,D2,false
9724604,500,WORK EXPERIENCE,---,B2,false
9724604,502,PHY & HEALTH EDUCA,---,B2,false
9724604,503,GENERAL STUDIES,---,B2,false
9724604,048,PHYSICAL EDUCATION,058,D1,true
9724604,"",Result: PASS,"","",true
9724605,301,ENGLISH CORE,088,A2,false
9724605,041,MATHEMATICS,083,A2,false
9724605,042,PHYSICS,066,B2,false
9724605,043,CHEMISTRY,075,B2,false
9724605,048,PHYSICAL EDUCATION,063,C2,false
9724605,500,WORK EXPERIENCE,---,A1,false
9724605,502,PHY & HEALTH EDUCA,---,A1,false
9724605,503,GENERAL STUDIES,---,A1,false
9724605,"",Result: PASS,"","",false
9724606,301,ENGLISH CORE,065,C1,false
9724606,041,MATHEMATICS,066,B1,false
9724606,042,PHYSICS,067,B2,false
9724606,043,CHEMISTRY,081,B1,false
9724606,048,PHYSICAL EDUCATION,064,C2,false
9724606,500,WORK EXPERIENCE,---,C2,false
9724606,502,PHY & HEALTH EDUCA,---,C2,false
9724606,503,GENERAL STUDIES,---,C2,false
9724606,"",Result: PASS,"","",false
9724607,301,ENGLISH CORE,057,C2,false
9724607,041,MATHEMATICS,064,B2,false
9724607,042,PHYSICS,053,D1,false
9724607,043,CHEMISTRY,072,B2,false
9724607,048,PHYSICAL EDUCATION,062,C2,false
9724607,500,WORK EXPERIENCE,---,D2,false
9724607,502,PHY & HEALTH EDUCA,---,D2,false
9724607,503,GENERAL STUDIES,---,D2,false
9724607,"",Result: PASS,"","",false
9724608,301,ENGLISH CORE,067,C1,false
9724608,041,MATHEMATICS,050,C1,false
9724608,042,PHYSICS,054,D1,false
9724608,043,CHEMISTRY,071,B2,false
9724608,048,PHYSICAL EDUCATION,070,C1,false
9724608,500,WORK EXPERIENCE,---,D2,false
9724608,502,PHY & HEALTH EDUCA,---,D2,false
9724608,503,GENERAL STUDIES,---,D2,false
9724608,044,BIOLOGY,059,D1,true
9724608,"",Result: PASS,"","",true
9724609,301,ENGLISH CORE,048,D1,false
9724609,041,MATHEMATICS,061,B2,false
9724609,042,PHYSICS,051,D2,false
9724609,043,CHEMISTRY,075,B2,false
9724609,048,PHYSICAL EDUCATION,067,C1,false
9724609,500,WORK EXPERIENCE,---,A2,false
9724609,502,PHY & HEALTH EDUCA,---,A2,false
9724609,503,GENERAL STUDIES,---,A2,false
9724609,"",Result: PASS,"","",false
9724610,301,ENGLISH CORE,076,B1,false
9724610,041,MATHEMATICS,065,B2,false
9724610,042,PHYSICS,054,D1,false
9724610,043,CHEMISTRY,075,B2,false
9724610,048,PHYSICAL EDUCATION,064,C2,false
9724610,500,WORK EXPERIENCE,---,D2,false
9724610,502,PHY & HEALTH EDUCA,---,D2,false
9724610,503,GENERAL STUDIES,---,D2,false
9724610,"",Result: PASS,"","",false
9724611,301,ENGLISH CORE,074,B2,false
9724611,002,HINDI ELECTIVE,075,A2,false
9724611,030,ECONOMICS,092,A1,false
9724611,054,BUSINESS STUDIES,082,B1,false
9724611,055,ACCOUNTANCY,095,A1,false
9724611,500,WORK EXPERIENCE,---,A2,false
9724611,502,PHY & HEALTH EDUCA,---,B2,false
9724611,503,GENERAL STUDIES,---,B2,false
9724611,048,PHYSICAL EDUCATION,071,C1,true
9724611,"",Result: PASS,"","",true
9724612,301,ENGLISH CORE,046,D1,false
9724612,002,HINDI ELECTIVE,056,C1,false
9724612,030,ECONOMICS,041,C2,false
9724612,054,BUSINESS STUDIES,037FP,E,false
9724612,055,ACCOUNTANCY,014F,E,false
9724612,500,WORK EXPERIENCE,---,A1,false
9724612,502,PHY & HEALTH EDUCA,---,A1,false
9724612,503,GENERAL STUDIES,---,A2,false
9724612,048,PHYSICAL EDUCATION,027 FP,E,true
9724612,"",Result: FAIL,"","",true
9724613,301,ENGLISH CORE,085,A2,false
9724613,030,ECONOMICS,086,A1,false
9724613,041,MATHEMATICS,085,A2,false
9724613,054,BUSINESS STUDIES,089,A2,false
9724613,055,ACCOUNTANCY,095,A1,false
9724613,500,WORK EXPERIENCE,---,B1,false
9724613,502,PHY & HEALTH EDUCA,---,B2,false
9724613,503,GENERAL STUDIES,---,B2,false
9724613,048,PHYSICAL EDUCATION,078,B1,true
9724613,"",Result: PASS,"","",true
9724614,301,ENGLISH CORE,064,C1,false
9724614,002,HINDI ELECTIVE,079,A1,false
9724614,030,ECONOMICS,071,B1,false
9724614,054,BUSINESS STUDIES,055,C2,false
9724614,055,ACCOUNTANCY,054,C2,false
9724614,500,WORK EXPERIENCE,---,A1,false
9724614,502,PHY & HEALTH EDUCA,---,B1,false
9724614,503,GENERAL STUDIES,---,B1,false
9724614,048,PHYSICAL EDUCATION,068,C1,true
9724614,"",Result: PASS,"","",true
9724615,301,ENGLISH CORE,055,C2,false
9724615,002,HINDI ELECTIVE,061,B2,false
9724615,030,ECONOMICS,053,C1,false
9724615,054,BUSINESS STUDIES,067,B2,false
9724615,055,ACCOUNTANCY,054,C2,false
9724615,500,WORK EXPERIENCE,---,A2,false
9724615,502,PHY & HEALTH EDUCA,---,B1,false
9724615,503,GENERAL STUDIES,---,B2,false
9724615,048,PHYSICAL EDUCATION,045,D2,true
9724615,"",Result: PASS,"","",true
9724616,301,ENGLISH CORE,059,C2,false
9724616,002,HINDI ELECTIVE,052,C1,false
9724616,030,ECONOMICS,016F,E,false
9724616,054,BUSINESS STUDIES,052,C2,false
9724616,055,ACCOUNTANCY,043,D2,false
9724616,500,WORK EXPERIENCE,---,A1,false
9724616,502,PHY & HEALTH EDUCA,---,A2,false
9724616,503,GENERAL STUDIES,---,A1,false
9724616,048,PHYSICAL EDUCATION,037 FP,E,true
9724616,"",Result: COMP,"","",true
9724617,301,ENGLISH CORE,071,B2,false
9724617,002,HINDI ELECTIVE,069,A2,false
9724617,030,ECONOMICS,067,B1,false
9724617,054,BUSINESS STUDIES,049,D1,false
9724617,055,ACCOUNTANCY,065,B2,false
9724617,500,WORK EXPERIENCE,---,C1,false
9724617,502,PHY & HEALTH EDUCA,---,B1,false
9724617,503,GENERAL STUDIES,---,B1,false
9724617,048,PHYSICAL EDUCATION,060,D1,true
9724617,"",Result: PASS,"","",true
9724618,301,ENGLISH CORE,055,C2,false
9724618,002,HINDI ELECTIVE,063,B1,false
9724618,030,ECONOMICS,068,B1,false
9724618,054,BUSINESS STUDIES,062,C1,false
9724618,055,ACCOUNTANCY,068,B2,false
9724618,500,WORK EXPERIENCE,---,A1,false
9724618,502,PHY & HEALTH EDUCA,---,A1,false
9724618,503,GENERAL STUDIES,---,B1,false
9724618,048,PHYSICAL EDUCATION,058,D1,true
9724618,"",Result: PASS,"","",true
9724619,301,ENGLISH CORE,074,B2,false
9724619,030,ECONOMICS,074,A2,false
9724619,041,MATHEMATICS,051,C1,false
9724619,054,BUSINESS STUDIES,080,B1,false
9724619,055,ACCOUNTANCY,085,A2,false
9724619,500,WORK EXPERIENCE,---,A2,false
9724619,502,PHY & HEALTH EDUCA,---,A1,false
9724619,503,GENERAL STUDIES,---,B1,false
9724619,048,PHYSICAL EDUCATION,068,C1,true
9724619,"",Result: PASS,"","",true
9724620,301,ENGLISH CORE,060,C2,false
9724620,030,ECONOMICS,044,C2,false
9724620,041,MATHEMATICS,043,D1,false
9724620,054,BUSINESS STUDIES,054,C2,false
9724620,055,ACCOUNTANCY,060,C1,false
9724620,500,WORK EXPERIENCE,---,B1,false
9724620,502,PHY & HEALTH EDUCA,---,B2,false
9724620,503,GENERAL STUDIES,---,A2,false
9724620,048,PHYSICAL EDUCATION,051,D2,true
9724620,"",Result: PASS,"","",true
9724621,301,ENGLISH CORE,050,D1,false
9724621,030,ECONOMICS,042,C2,false
9724621,041,MATHEMATICS,049,C1,false
9724621,054,BUSINESS STUDIES,076,B1,false
9724621,055,ACCOUNTANCY,064,B2,false
9724621,500,WORK EXPERIENCE,---,C1,false
9724621,502,PHY & HEALTH EDUCA,---,B1,false
9724621,503,GENERAL STUDIES,---,A2,false
9724621,048,PHYSICAL EDUCATION,057,D1,true
9724621,"",Result: PASS,"","",true
9724622,301,ENGLISH CORE,047,D1,false
9724622,002,HINDI ELECTIVE,062,B1,false
9724622,030,ECONOMICS,064,B1,false
9724622,054,BUSINESS STUDIES,064,C1,false
9724622,055,ACCOUNTANCY,054,C2,false
9724622,500,WORK EXPERIENCE,---,A2,false
9724622,502,PHY & HEALTH EDUCA,---,B1,false
9724622,503,GENERAL STUDIES,---,A1,false
9724622,048,PHYSICAL EDUCATION,049,D2,true
9724622,"",Result: PASS,"","",true
9724623,301,ENGLISH CORE,044,D1,false
9724623,002,HINDI ELECTIVE,069,A2,false
9724623,030,ECONOMICS,074,A2,false
9724623,054,BUSINESS STUDIES,060,C1,false
9724623,055,ACCOUNTANCY,062,B2,false
9724623,500,WORK EXPERIENCE,---,A2,false
9724623,502,PHY & HEALTH EDUCA,---,A1,false
9724623,503,GENERAL STUDIES,---,C1,false
9724623,048,PHYSICAL EDUCATION,051,D2,true
9724623,"",Result: PASS,"","",true
9724624,301,ENGLISH CORE,057,C2,false
9724624,030,ECONOMICS,053,C1,false
9724624,041,MATHEMATICS,063,B2,false
9724624,054,BUSINESS STUDIES,085,A2,false
9724624,055,ACCOUNTANCY,066,B2,false
9724624,500,WORK EXPERIENCE,---,B1,false
9724624,502,PHY & HEALTH EDUCA,---,A2,false
9724624,503,GENERAL STUDIES,---,A1,false
9724624,048,PHYSICAL EDUCATION,062,C2,true
9724624,"",Result: PASS,"","",true
9724625,301,ENGLISH CORE,066,C1,false
9724625,030,ECONOMICS,082,A2,false
9724625,041,MATHEMATICS,078,A2,false
9724625,054,BUSINESS STUDIES,073,B2,false
9724625,055,ACCOUNTANCY,081,A2,false
9724625,500,WORK EXPERIENCE,---,A2,false
9724625,502,PHY & HEALTH EDUCA,---,B1,false
9724625,503,GENERAL STUDIES,---,B1,false
9724625,048,PHYSICAL EDUCATION,059,D1,true
9724625,"",Result: PASS,"","",true
9724626,301,ENGLISH CORE,043,D1,false
9724626,002,HINDI ELECTIVE,052,C1,false
9724626,030,ECONOMICS,055,B2,false
9724626,054,BUSINESS STUDIES,078,B1,false
9724626,055,ACCOUNTANCY,044,D2,false
9724626,500,WORK EXPERIENCE,---,A2,false
9724626,502,PHY & HEALTH EDUCA,---,B1,false
9724626,503,GENERAL STUDIES,---,B1,false
9724626,048,PHYSICAL EDUCATION,052,D2,true
9724626,"",Result: PASS,"","",true
9724627,301,ENGLISH CORE,056,C2,false
9724627,002,HINDI ELECTIVE,058,B2,false
9724627,030,ECONOMICS,060,B2,false
9724627,054,BUSINESS STUDIES,066,C1,false
9724627,055,ACCOUNTANCY,064,B2,false
9724627,500,WORK EXPERIENCE,---,A2,false
9724627,502,PHY & HEALTH EDUCA,---,A1,false
9724627,503,GENERAL STUDIES,---,B1,false
9724627,048,PHYSICAL EDUCATION,042,D2,true
9724627,"",Result: PASS,"","",true
9724628,301,ENGLISH CORE,077,B1,false
9724628,030,ECONOMICS,082,A2,false
9724628,041,MATHEMATICS,072,B1,false
9724628,054,BUSINESS STUDIES,083,B1,false
9724628,055,ACCOUNTANCY,074,B1,false
9724628,500,WORK EXPERIENCE,---,A1,false
9724628,502,PHY & HEALTH EDUCA,---,B1,false
9724628,503,GENERAL STUDIES,---,B1,false
9724628,048,PHYSICAL EDUCATION,045,D2,true
9724628,"",Result: PASS,"","",true
9724629,301,ENGLISH CORE,047,D1,false
9724629,002,HINDI ELECTIVE,080,A1,false
9724629,030,ECONOMICS,081,A2,false
9724629,054,BUSINESS STUDIES,086,A2,false
9724629,055,ACCOUNTANCY,062,B2,false
9724629,500,WORK EXPERIENCE,---,A1,false
9724629,502,PHY & HEALTH EDUCA,---,A2,false
9724629,503,GENERAL STUDIES,---,B1,false
9724629,048,PHYSICAL EDUCATION,049,D2,true
9724629,"",Result: PASS,"","",true
9724630,301,ENGLISH CORE,045,D1,false
9724630,030,ECONOMICS,033,D2,false
9724630,041,MATHEMATICS,054,C1,false
9724630,054,BUSINESS STUDIES,061,C1,false
9724630,055,ACCOUNTANCY,046,D1,false
9724630,500,WORK EXPERIENCE,---,B1,false
9724630,502,PHY & HEALTH EDUCA,---,B2,false
9724630,503,GENERAL STUDIES,---,B1,false
9724630,048,PHYSICAL EDUCATION,051,D2,true
9724630,"",Result: PASS,"","",true
9724631,301,ENGLISH CORE,066,C1,false
9724631,002,HINDI ELECTIVE,064,B1,false
9724631,030,ECONOMICS,048,C1,false
9724631,054,BUSINESS STUDIES,063,C1,false
9724631,055,ACCOUNTANCY,058,C1,false
9724631,500,WORK EXPERIENCE,---,A2,false
9724631,502,PHY & HEALTH EDUCA,---,A2,false
9724631,503,GENERAL STUDIES,---,B2,false
9724631,048,PHYSICAL EDUCATION,058,D1,true
9724631,"",Result: PASS,"","",true
9724632,301,ENGLISH CORE,054,C2,false
9724632,002,HINDI ELECTIVE,070,A2,false
9724632,030,ECONOMICS,044,C2,false
9724632,054,BUSINESS STUDIES,075,B1,false
9724632,055,ACCOUNTANCY,054,C2,false
9724632,500,WORK EXPERIENCE,---,A1,false
9724632,502,PHY & HEALTH EDUCA,---,B2,false
9724632,503,GENERAL STUDIES,---,B2,false
9724632,048,PHYSICAL EDUCATION,063,C2,true
9724632,"",Result: PASS,"","",true
9724633,301,ENGLISH CORE,055,C2,false
9724633,041,MATHEMATICS,043,D1,false
9724633,048,PHYSICAL EDUCATION,058,D1,false
9724633,054,BUSINESS STUDIES,057,C2,false
9724633,055,ACCOUNTANCY,044,D2,false
9724633,500,WORK EXPERIENCE,---,A1,false
9724633,502,PHY & HEALTH EDUCA,---,B1,false
9724633,503,GENERAL STUDIES,---,B1,false
9724633,030,ECONOMICS,016 F,E,true
9724633,"",Result: PASS,"","",true
9724634,301,ENGLISH CORE,079,B1,false
9724634,030,ECONOMICS,033,D2,false
9724634,041,MATHEMATICS,049,C1,false
9724634,054,BUSINESS STUDIES,074,B2,false
9724634,055,ACCOUNTANCY,042,D2,false
9724634,500,WORK EXPERIENCE,---,A1,false
9724634,502,PHY & HEALTH EDUCA,---,B2,false
9724634,503,GENERAL STUDIES,---,B1,false
9724634,048,PHYSICAL EDUCATION,050,D2,true
9724634,"",Result: PASS,"","",true
9724635,301,ENGLISH CORE,078,B1,false
9724635,002,HINDI ELECTIVE,084,A1,false
9724635,030,ECONOMICS,090,A1,false
9724635,054,BUSINESS STUDIES,093,A1,false
9724635,055,ACCOUNTANCY,086,A2,false
9724635,500,WORK EXPERIENCE,---,B1,false
9724635,502,PHY & HEALTH EDUCA,---,A1,false
9724635,503,GENERAL STUDIES,---,B1,false
9724635,048,PHYSICAL EDUCATION,065,C2,true
9724635,"",Result: PASS,"","",true
9724636,301,ENGLISH CORE,056,C2,false
9724636,030,ECONOMICS,081,A2,false
9724636,041,MATHEMATICS,047,C2,false
9724636,054,BUSINESS STUDIES,060,C1,false
9724636,055,ACCOUNTANCY,063,B2,false
9724636,500,WORK EXPERIENCE,---,A1,false
9724636,502,PHY & HEALTH EDUCA,---,C1,false
9724636,503,GENERAL STUDIES,---,B1,false
9724636,048,PHYSICAL EDUCATION,056,D1,true
9724636,"",Result: PASS,"","",true
9724637,301,ENGLISH CORE,"","",false
9724637,030,ECONOMICS,"","",false
9724637,041,MATHEMATICS,"","",false
9724637,054,BUSINESS STUDIES,"","",false
