9762459,002,HINDI ELECTIVE,048,C2
9762459,027,HISTORY,022F,E
9762459,030,ECONOMICS,033,D2
9762459,064,HOME SCIENCE,057,C2
9762459,500,WORK EXPERIENCE,---,A1
9762459,502,PHY & HEALTH EDUCA,---,B1
9762459,503,GENERAL STUDIES,---,C1
9762459,Additional Subject
9762459,028,POLITICAL SCIENCE,008 F,E
9762459,"",Result: COMP,"",""
9762460,301,ENGLISH CORE,062,C1
9762460,030,ECONOMICS,052,C1
9762460,041,MATHEMATICS,033,D2
9762460,054,BUSINESS STUDIES,077,B1
9762460,055,ACCOUNTANCY,046,D1
9762460,500,WORK EXPERIENCE,---,B2
9762460,502,PHY & HEALTH EDUCA,---,B2
9762460,503,GENERAL STUDIES,---,C2
9762460,Additional Subject
9762460,064,HOME SCIENCE,055,D1
9762460,"",Result: PASS,"",""
9762461,301,ENGLISH CORE,033,D2
9762461,002,HINDI ELECTIVE,042,D2
9762461,027,HISTORY,036,D2
9762461,028,POLITICAL SCIENCE,036,D1
9762461,030,ECONOMICS,039,D1
9762461,500,WORK EXPERIENCE,---,B2
9762461,502,PHY & HEALTH EDUCA,---,B2
9762461,503,GENERAL STUDIES,---,B2
9762461,Additional Subject
9762461,048,PHYSICAL EDUCATION,060,D1
9762461,"",Result: PASS,"",""
9762462,301,ENGLISH CORE,035,D2
9762462,002,HINDI ELECTIVE,043,D1
9762462,027,HISTORY,039,D1
9762462,028,POLITICAL SCIENCE,044,C2
9762462,030,ECONOMICS,033,D2
9762462,500,WORK EXPERIENCE,---,A1
9762462,502,PHY & HEALTH EDUCA,---,A2
9762462,503,GENERAL STUDIES,---,A2
9762462,Additional Subject
9762462,048,PHYSICAL EDUCATION,054,D2
9762462,"",Result: PASS,"",""
9762463,301,ENGLISH CORE,033,D2
9762463,002,HINDI ELECTIVE,053,C1
9762463,027,HISTORY,044,C2
9762463,028,POLITICAL SCIENCE,044,C2
9762463,048,PHYSICAL EDUCATION,056,D1
9762463,500,WORK EXPERIENCE,---,B1
9762463,502,PHY & HEALTH EDUCA,---,A2
9762463,503,GENERAL STUDIES,---,B1
9762463,Additional Subject
9762463,030,ECONOMICS,013 F,E
9762463,"",Result: PASS,"",""
9762464,301,ENGLISH CORE,033,D2
9762464,002,HINDI ELECTIVE,052,C1
9762464,027,HISTORY,043,C2
9762464,028,POLITICAL SCIENCE,067,A2
9762464,030,ECONOMICS,039,D1
9762464,500,WORK EXPERIENCE,---,B1
9762464,502,PHY & HEALTH EDUCA,---,A2
9762464,503,GENERAL STUDIES,---,B1
9762464,Additional Subject
9762464,048,PHYSICAL EDUCATION,054,D2
9762464,"",Result: PASS,"",""
9762465,301,ENGLISH CORE,047,D1
9762465,002,HINDI ELECTIVE,042,D2
9762465,027,HISTORY,047,C1
9762465,028,POLITICAL SCIENCE,044,C2
9762465,030,ECONOMICS,053,C1
9762465,500,WORK EXPERIENCE,---,A2
9762465,502,PHY & HEALTH EDUCA,---,A1
9762465,503,GENERAL STUDIES,---,A2
9762465,Additional Subject
9762465,048,PHYSICAL EDUCATION,056,D1
9762465,"",Result: PASS,"",""
9762466,301,ENGLISH CORE,033,D2
9762466,002,HINDI ELECTIVE,067,B1
9762466,027,HISTORY,066,A2
9762466,028,POLITICAL SCIENCE,086,A1
9762466,030,ECONOMICS,053,C1
9762466,500,WORK EXPERIENCE,---,A2
9762466,502,PHY & HEALTH EDUCA,---,A2
9762466,503,GENERAL STUDIES,---,A2
9762466,Additional Subject
9762466,048,PHYSICAL EDUCATION,057,D1
9762466,"",Result: PASS,"",""
9762467,301,ENGLISH CORE,033,D2
9762467,002,HINDI ELECTIVE,042,D2
9762467,027,HISTORY,038,D1
9762467,028,POLITICAL SCIENCE,071,A2
9762467,030,ECONOMICS,043,C2
9762467,500,WORK EXPERIENCE,---,A2
9762467,502,PHY & HEALTH EDUCA,---,B1
9762467,503,GENERAL STUDIES,---,A1
9762467,Additional Subject
9762467,048,PHYSICAL EDUCATION,062,C2
9762467,"",Result: PASS,"",""
9762468,301,ENGLISH CORE,065,C1
9762468,002,HINDI ELECTIVE,066,B1
9762468,027,HISTORY,053,B2
9762468,028,POLITICAL SCIENCE,071,A2
9762468,030,ECONOMICS,056,B2
9762468,500,WORK EXPERIENCE,---,A1
9762468,502,PHY & HEALTH EDUCA,---,A1
9762468,503,GENERAL STUDIES,---,A1
9762468,Additional Subject
9762468,048,PHYSICAL EDUCATION,065,C2
9762468,"",Result: PASS,"",""
9762469,301,ENGLISH CORE,035,D2
9762469,002,HINDI ELECTIVE,065,B1
9762469,027,HISTORY,053,B2
9762469,028,POLITICAL SCIENCE,067,A2
9762469,030,ECONOMICS,049,C1
9762469,500,WORK EXPERIENCE,---,B1
9762469,502,PHY & HEALTH EDUCA,---,B1
9762469,503,GENERAL STUDIES,---,B2
9762469,Additional Subject
9762469,048,PHYSICAL EDUCATION,063,C2
9762469,"",Result: PASS,"",""
9762470,301,ENGLISH CORE,033,D2
9762470,002,HINDI ELECTIVE,042,D2
9762470,027,HISTORY,042,C2
9762470,028,POLITICAL SCIENCE,068,A2
9762470,030,ECONOMICS,039,D1
9762470,500,WORK EXPERIENCE,---,B1
9762470,502,PHY & HEALTH EDUCA,---,B2
9762470,503,GENERAL STUDIES,---,A2
9762470,Additional Subject
9762470,048,PHYSICAL EDUCATION,062,C2
9762470,"",Result: PASS,"",""
9762471,301,ENGLISH CORE,035,D2
9762471,002,HINDI ELECTIVE,042,D2
9762471,027,HISTORY,040,D1
9762471,028,POLITICAL SCIENCE,033,D2
9762471,030,ECONOMICS,033,D2
9762471,500,WORK EXPERIENCE,---,B2
9762471,502,PHY & HEALTH EDUCA,---,B2
9762471,503,GENERAL STUDIES,---,B1
9762471,Additional Subject
9762471,048,PHYSICAL EDUCATION,056,D1
9762471,"",Result: PASS,"",""
9762472,002,HINDI ELECTIVE,047,C2
9762472,027,HISTORY,045,C2
9762472,028,POLITICAL SCIENCE,044,C2
9762472,030,ECONOMICS,033,D2
9762472,048,PHYSICAL EDUCATION,060,D1
9762472,500,WORK EXPERIENCE,---,B2
9762472,502,PHY & HEALTH EDUCA,---,B2
9762472,503,GENERAL STUDIES,---,B2
9762472,Additional Subject
9762472,301,ENGLISH CORE,007 F,E
9762472,"",Result: PASS,"",""
9762473,301,ENGLISH CORE,004F,E
9762473,002,HINDI ELECTIVE,017F,E
9762473,027,HISTORY,036,D2
9762473,028,POLITICAL SCIENCE,044,C2
9762473,030,ECONOMICS,019F,E
9762473,500,WORK EXPERIENCE,---,D2
9762473,502,PHY & HEALTH EDUCA,---,D1
9762473,503,GENERAL STUDIES,---,D1
9762473,Additional Subject
9762473,048,PHYSICAL EDUCATION,036 FP,E
9762473,"",Result: FAIL,"",""
9762474,301,ENGLISH CORE,044,D1
9762474,002,HINDI ELECTIVE,042,D2
9762474,027,HISTORY,036,D2
9762474,030,ECONOMICS,039,D1
9762474,048,PHYSICAL EDUCATION,057,D1
9762474,500,WORK EXPERIENCE,---,A2
9762474,502,PHY & HEALTH EDUCA,---,A2
9762474,503,GENERAL STUDIES,---,A2
9762474,Additional Subject
9762474,028,POLITICAL SCIENCE,010 F,E
9762474,"",Result: PASS,"",""
9762475,002,HINDI ELECTIVE,049,C2
9762475,027,HISTORY,044,C2
9762475,028,POLITICAL SCIENCE,044,C2
9762475,030,ECONOMICS,033,D2
9762475,048,PHYSICAL EDUCATION,058,D1
9762475,500,WORK EXPERIENCE,---,D1
9762475,502,PHY & HEALTH EDUCA,---,D1
9762475,503,GENERAL STUDIES,---,D1
9762475,Additional Subject
9762475,301,ENGLISH CORE,014 F,E
9762475,"",Result: PASS,"",""
9762476,301,ENGLISH CORE,034,D2
9762476,002,HINDI ELECTIVE,055,C1
9762476,027,HISTORY,059,B1
9762476,028,POLITICAL SCIENCE,086,A1
9762476,030,ECONOMICS,039,D1
9762476,500,WORK EXPERIENCE,---,A2
9762476,502,PHY & HEALTH EDUCA,---,A2
9762476,503,GENERAL STUDIES,---,A2
9762476,Additional Subject
9762476,048,PHYSICAL EDUCATION,069,C1
9762476,"",Result: PASS,"",""
9762477,301,ENGLISH CORE,050,D1
9762477,002,HINDI ELECTIVE,061,B2
9762477,027,HISTORY,063,A2
9762477,028,POLITICAL SCIENCE,057,B2
9762477,030,ECONOMICS,033,D2
9762477,500,WORK EXPERIENCE,---,A2
9762477,502,PHY & HEALTH EDUCA,---,B1
9762477,503,GENERAL STUDIES,---,A1
9762477,Additional Subject
9762477,048,PHYSICAL EDUCATION,063,C2
9762477,"",Result: PASS,"",""
9762478,002,HINDI ELECTIVE,046,D1
9762478,027,HISTORY,040,D1
9762478,028,POLITICAL SCIENCE,055,B2
9762478,030,ECONOMICS,014F,E
9762478,048,PHYSICAL EDUCATION,055,D2
9762478,500,WORK EXPERIENCE,---,B1
9762478,502,PHY & HEALTH EDUCA,---,B2
9762478,503,GENERAL STUDIES,---,B1
9762478,Additional Subject
9762478,301,ENGLISH CORE,007 F,E
9762478,"",Result: COMP,"",""
9762479,002,HINDI ELECTIVE,052,C1
9762479,027,HISTORY,049,C1
9762479,028,POLITICAL SCIENCE,078,A2
9762479,030,ECONOMICS,039,D1
9762479,048,PHYSICAL EDUCATION,056,D1
9762479,500,WORK EXPERIENCE,---,A1
9762479,502,PHY & HEALTH EDUCA,---,A2
9762479,503,GENERAL STUDIES,---,A1
9762479,Additional Subject
9762479,301,ENGLISH CORE,009 F,E
9762479,"",Result: PASS,"",""
9762480,301,ENGLISH CORE,071,B2
9762480,002,HINDI ELECTIVE,069,A2
9762480,027,HISTORY,066,A2
9762480,028,POLITICAL SCIENCE,047,C1
9762480,030,ECONOMICS,069,B1
9762480,500,WORK EXPERIENCE,---,A2
9762480,502,PHY & HEALTH EDUCA,---,A2
9762480,503,GENERAL STUDIES,---,A2
9762480,Additional Subject
9762480,048,PHYSICAL EDUCATION,063,C2
9762480,"",Result: PASS,"",""
9762481,301,ENGLISH CORE,043,D1
9762481,002,HINDI ELECTIVE,066,B1
9762481,027,HISTORY,047,C1
9762481,028,POLITICAL SCIENCE,064,B1
9762481,030,ECONOMICS,039,D1
9762481,500,WORK EXPERIENCE,---,B1
9762481,502,PHY & HEALTH EDUCA,---,A1
9762481,503,GENERAL STUDIES,---,A2
9762481,Additional Subject
9762481,048,PHYSICAL EDUCATION,062,C2
9762481,"",Result: PASS,"",""
9762482,301,ENGLISH CORE,057,C2
9762482,002,HINDI ELECTIVE,087,A1
9762482,027,HISTORY,054,B2
9762482,028,POLITICAL SCIENCE,086,A1
9762482,030,ECONOMICS,039,D1
9762482,500,WORK EXPERIENCE,---,A1
9762482,502,PHY & HEALTH EDUCA,---,A1
9762482,503,GENERAL STUDIES,---,A2
9762482,Additional Subject
9762482,048,PHYSICAL EDUCATION,068,C1
9762482,"",Result: PASS,"",""
9762483,301,ENGLISH CORE,033,D2
9762483,002,HINDI ELECTIVE,047,C2
9762483,027,HISTORY,061,A2
9762483,028,POLITICAL SCIENCE,076,A2
9762483,048,PHYSICAL EDUCATION,065,C2
9762483,500,WORK EXPERIENCE,---,B1
9762483,502,PHY & HEALTH EDUCA,---,C1
9762483,503,GENERAL STUDIES,---,A2
9762483,Additional Subject
9762483,030,ECONOMICS,016 F,E
9762483,"",Result: PASS,"",""
9762484,301,ENGLISH CORE,043,D1
9762484,002,HINDI ELECTIVE,060,B2
9762484,027,HISTORY,050,B2
9762484,028,POLITICAL SCIENCE,068,A2
9762484,030,ECONOMICS,033,D2
9762484,500,WORK EXPERIENCE,---,B1
9762484,502,PHY & HEALTH EDUCA,---,B2
9762484,503,GENERAL STUDIES,---,A2
9762484,Additional Subject
9762484,048,PHYSICAL EDUCATION,060,D1
9762484,"",Result: PASS,"",""
9762485,301,ENGLISH CORE,046,D1
9762485,002,HINDI ELECTIVE,059,B2
9762485,027,HISTORY,048,C1
9762485,028,POLITICAL SCIENCE,086,A1
9762485,030,ECONOMICS,048,C1
9762485,500,WORK EXPERIENCE,---,B1
9762485,502,PHY & HEALTH EDUCA,---,A2
9762485,503,GENERAL STUDIES,---,A2
9762485,Additional Subject
9762485,048,PHYSICAL EDUCATION,061,D1
9762485,"",Result: PASS,"",""
9762486,002,HINDI ELECTIVE,050,C2
9762486,027,HISTORY,042,C2
9762486,028,POLITICAL SCIENCE,057,B2
9762486,030,ECONOMICS,044,C2
9762486,048,PHYSICAL EDUCATION,058,D1
9762486,500,WORK EXPERIENCE,---,B2
9762486,502,PHY & HEALTH EDUCA,---,A2
9762486,503,GENERAL STUDIES,---,B1
9762486,Additional Subject
9762486,301,ENGLISH CORE,011 F,E
9762486,"",Result: PASS,"",""
9762487,301,ENGLISH CORE,036,D2
9762487,002,HINDI ELECTIVE,046,D1
9762487,027,HISTORY,043,C2
9762487,028,POLITICAL SCIENCE,056,B2
9762487,030,ECONOMICS,043,C2
9762487,500,WORK EXPERIENCE,---,D1
9762487,502,PHY & HEALTH EDUCA,---,C1
9762487,503,GENERAL STUDIES,---,C1
9762487,Additional Subject
9762487,048,PHYSICAL EDUCATION,029 FP,E
9762487,"",Result: PASS,"",""
9762488,301,ENGLISH CORE,048,D1
9762488,002,HINDI ELECTIVE,063,B1
9762488,027,HISTORY,053,B2
9762488,028,POLITICAL SCIENCE,092,A1
9762488,030,ECONOMICS,039,D1
9762488,500,WORK EXPERIENCE,---,A1
9762488,502,PHY & HEALTH EDUCA,---,A2
9762488,503,GENERAL STUDIES,---,A1
9762488,Additional Subject
9762488,048,PHYSICAL EDUCATION,073,B2
9762488,"",Result: PASS,"",""
9762489,301,ENGLISH CORE,033,D2
9762489,002,HINDI ELECTIVE,053,C1
9762489,027,HISTORY,060,B1
9762489,028,POLITICAL SCIENCE,077,A2
9762489,030,ECONOMICS,047,C1
9762489,500,WORK EXPERIENCE,---,A1
9762489,502,PHY & HEALTH EDUCA,---,A2
9762489,503,GENERAL STUDIES,---,A1
9762489,Additional Subject
9762489,048,PHYSICAL EDUCATION,065,C2
9762489,"",Result: PASS,"",""
9762490,301,ENGLISH CORE,043,D1
9762490,002,HINDI ELECTIVE,049,C2
9762490,027,HISTORY,037,D2
9762490,028,POLITICAL SCIENCE,063,B1
9762490,030,ECONOMICS,047,C1
9762490,500,WORK EXPERIENCE,---,B1
9762490,502,PHY & HEALTH EDUCA,---,B2
9762490,503,GENERAL STUDIES,---,B2
9762490,Additional Subject
9762490,048,PHYSICAL EDUCATION,067,C1
9762490,"",Result: PASS,"",""
9762491,301,ENGLISH CORE,034,D2
9762491,002,HINDI ELECTIVE,042,D2
9762491,027,HISTORY,043,C2
9762491,028,POLITICAL SCIENCE,054,B2
9762491,030,ECONOMICS,039,D1
9762491,500,WORK EXPERIENCE,---,B2
9762491,502,PHY & HEALTH EDUCA,---,B2
9762491,503,GENERAL STUDIES,---,B2
9762491,Additional Subject
9762491,048,PHYSICAL EDUCATION,070,C1
9762491,"",Result: PASS,"",""
9762492,301,ENGLISH CORE,033,D2
9762492,002,HINDI ELECTIVE,042,D2
9762492,027,HISTORY,036,D2
9762492,028,POLITICAL SCIENCE,058,B1
9762492,030,ECONOMICS,047,C1
9762492,500,WORK EXPERIENCE,---,B1
9762492,502,PHY & HEALTH EDUCA,---,B1
9762492,503,GENERAL STUDIES,---,B2
9762492,Additional Subject
9762492,048,PHYSICAL EDUCATION,070,C1
9762492,"",Result: PASS,"",""
9762493,301,ENGLISH CORE,050,D1
9762493,002,HINDI ELECTIVE,065,B1
9762493,027,HISTORY,043,C2
9762493,028,POLITICAL SCIENCE,072,A2
9762493,030,ECONOMICS,050,C1
9762493,500,WORK EXPERIENCE,---,A1
9762493,502,PHY & HEALTH EDUCA,---,A2
9762493,503,GENERAL STUDIES,---,A2
9762493,Additional Subject
9762493,048,PHYSICAL EDUCATION,079,B1
9762493,"",Result: PASS,"",""
9762494,301,ENGLISH CORE,035,D2
9762494,002,HINDI ELECTIVE,054,C1
9762494,027,HISTORY,050,B2
9762494,028,POLITICAL SCIENCE,060,B1
9762494,030,ECONOMICS,044,C2
9762494,500,WORK EXPERIENCE,---,B1
9762494,502,PHY & HEALTH EDUCA,---,B1
9762494,503,GENERAL STUDIES,---,B2
9762494,Additional Subject
9762494,048,PHYSICAL EDUCATION,053 FP,E
9762494,"",Result: PASS,"",""
9762495,301,ENGLISH CORE,070,B2
9762495,002,HINDI ELECTIVE,074,A2
9762495,027,HISTORY,078,A1
9762495,028,POLITICAL SCIENCE,095,A1
9762495,030,ECONOMICS,066,B1
9762495,500,WORK EXPERIENCE,---,A2
9762495,502,PHY & HEALTH EDUCA,---,A2
9762495,503,GENERAL STUDIES,---,A2
9762495,Additional Subject
9762495,048,PHYSICAL EDUCATION,082,A2
9762495,"",Result: PASS,"",""
9762496,301,ENGLISH CORE,033,D2
9762496,002,HINDI ELECTIVE,052,C1
9762496,027,HISTORY,036,D2
9762496,028,POLITICAL SCIENCE,044,C2
9762496,030,ECONOMICS,044,C2
9762496,500,WORK EXPERIENCE,---,B1
9762496,502,PHY & HEALTH EDUCA,---,C1
9762496,503,GENERAL STUDIES,---,B1
9762496,Additional Subject
9762496,048,PHYSICAL EDUCATION,051,D2
9762496,"",Result: PASS,"",""
9762497,301,ENGLISH CORE,033,D2
9762497,002,HINDI ELECTIVE,042,D2
9762497,027,HISTORY,039,D1
9762497,028,POLITICAL SCIENCE,044,C2
9762497,030,ECONOMICS,033,D2
9762497,500,WORK EXPERIENCE,---,A1
9762497,502,PHY & HEALTH EDUCA,---,A1
9762497,503,GENERAL STUDIES,---,A1
9762497,Additional Subject
9762497,048,PHYSICAL EDUCATION,052,D2
9762497,"",Result: PASS,"",""
9762498,301,ENGLISH CORE,052,C2
9762498,002,HINDI ELECTIVE,050,C2
9762498,027,HISTORY,049,C1
9762498,028,POLITICAL SCIENCE,070,A2
9762498,030,ECONOMICS,051,C1
9762498,500,WORK EXPERIENCE,---,B2
9762498,502,PHY & HEALTH EDUCA,---,B2
9762498,503,GENERAL STUDIES,---,B2
9762498,Additional Subject
9762498,048,PHYSICAL EDUCATION,061,D1
9762498,"",Result: PASS,"",""
9762499,301,ENGLISH CORE,036,D2
9762499,002,HINDI ELECTIVE,042,D2
9762499,027,HISTORY,036,D2
9762499,028,POLITICAL SCIENCE,058,B1
9762499,030,ECONOMICS,047,C1
9762499,500,WORK EXPERIENCE,---,B2
9762499,502,PHY & HEALTH EDUCA,---,B1
9762499,503,GENERAL STUDIES,---,B2
9762499,Additional Subject
9762499,048,PHYSICAL EDUCATION,050,D2
9762499,"",Result: PASS,"",""
9762500,301,ENGLISH CORE,051,D1
9762500,002,HINDI ELECTIVE,043,D1
9762500,027,HISTORY,033,D2
9762500,028,POLITICAL SCIENCE,051,B2
9762500,030,ECONOMICS,039,D1
9762500,500,WORK EXPERIENCE,---,A2
9762500,502,PHY & HEALTH EDUCA,---,A2
9762500,503,GENERAL STUDIES,---,A2
9762500,Additional Subject
9762500,048,PHYSICAL EDUCATION,050,D2
9762500,"",Result: PASS,"",""
9762501,301,ENGLISH CORE,043,D1
9762501,002,HINDI ELECTIVE,047,C2
9762501,027,HISTORY,045,C2
9762501,028,POLITICAL SCIENCE,053,B2
9762501,030,ECONOMICS,041,C2
9762501,500,WORK EXPERIENCE,---,B2
9762501,502,PHY & HEALTH EDUCA,---,A2
9762501,503,GENERAL STUDIES,---,B2
9762501,Additional Subject
9762501,048,PHYSICAL EDUCATION,068,C1
9762501,"",Result: PASS,"",""
9762502,301,ENGLISH CORE,033,D2
9762502,002,HINDI ELECTIVE,033,D2
9762502,027,HISTORY,036,D2
9762502,028,POLITICAL SCIENCE,044,C2
9762502,030,ECONOMICS,033,D2
9762502,500,WORK EXPERIENCE,---,A2
9762502,502,PHY & HEALTH EDUCA,---,B1
9762502,503,GENERAL STUDIES,---,B1
9762502,Additional Subject
9762502,048,PHYSICAL EDUCATION,058,D1
9762502,"",Result: PASS,"",""
9762503,301,ENGLISH CORE,043,D1
9762503,002,HINDI ELECTIVE,060,B2
9762503,027,HISTORY,041,D1
9762503,028,POLITICAL SCIENCE,072,A2
9762503,030,ECONOMICS,042,C2
9762503,500,WORK EXPERIENCE,---,A1
9762503,502,PHY & HEALTH EDUCA,---,A1
9762503,503,GENERAL STUDIES,---,A1
9762503,Additional Subject
9762503,048,PHYSICAL EDUCATION,062,C2
9762503,"",Result: PASS,"",""
9762504,301,ENGLISH CORE,043,D1
9762504,002,HINDI ELECTIVE,045,D1
9762504,027,HISTORY,040,D1
9762504,028,POLITICAL SCIENCE,062,B1
9762504,030,ECONOMICS,047,C1
9762504,500,WORK EXPERIENCE,---,B2
9762504,502,PHY & HEALTH EDUCA,---,B2
9762504,503,GENERAL STUDIES,---,B2
9762504,Additional Subject
9762504,048,PHYSICAL EDUCATION,063,C2
9762504,"",Result: PASS,"",""
9762505,301,ENGLISH CORE,033,D2
9762505,002,HINDI ELECTIVE,062,B1
9762505,027,HISTORY,036,D2
9762505,028,POLITICAL SCIENCE,044,C2
9762505,030,ECONOMICS,042,C2
9762505,500,WORK EXPERIENCE,---,A2
9762505,502,PHY & HEALTH EDUCA,---,A2
9762505,503,GENERAL STUDIES,---,A2
9762505,Additional Subject
9762505,048,PHYSICAL EDUCATION,067,C1
9762505,"",Result: PASS,"",""
9762506,301,ENGLISH CORE,050,D1
9762506,002,HINDI ELECTIVE,075,A2
9762506,027,HISTORY,051,B2
9762506,028,POLITICAL SCIENCE,086,A1
9762506,030,ECONOMICS,054,B2
9762506,500,WORK EXPERIENCE,---,A1
9762506,502,PHY & HEALTH EDUCA,---,A1
9762506,503,GENERAL STUDIES,---,A1
9762506,Additional Subject
9762506,048,PHYSICAL EDUCATION,067,C1
9762506,"",Result: PASS,"",""
9762507,301,ENGLISH CORE,033,D2
9762507,002,HINDI ELECTIVE,044,D1
9762507,027,HISTORY,045,C2
9762507,028,POLITICAL SCIENCE,044,C2
9762507,030,ECONOMICS,039,D1
9762507,500,WORK EXPERIENCE,---,D1
9762507,502,PHY & HEALTH EDUCA,---,A1
9762507,503,GENERAL STUDIES,---,C2
9762507,Additional Subject
9762507,048,PHYSICAL EDUCATION,056,D1
9762507,"",Result: PASS,"",""
9762508,301,ENGLISH CORE,033,D2
9762508,002,HINDI ELECTIVE,044,D1
9762508,027,HISTORY,037,D2
9762508,028,POLITICAL SCIENCE,058,B1
9762508,030,ECONOMICS,033,D2
9762508,500,WORK EXPERIENCE,---,A1
9762508,502,PHY & HEALTH EDUCA,---,A1
9762508,503,GENERAL STUDIES,---,A1
9762508,Additional Subject
9762508,048,PHYSICAL EDUCATION,067,C1
9762508,"",Result: PASS,"",""
9762509,301,ENGLISH CORE,033,D2
9762509,002,HINDI ELECTIVE,048,C2
9762509,027,HISTORY,038,D1
9762509,028,POLITICAL SCIENCE,036,D1
9762509,030,ECONOMICS,033,D2
9762509,500,WORK EXPERIENCE,---,B1
9762509,502,PHY & HEALTH EDUCA,---,A2
9762509,503,GENERAL STUDIES,---,A2
9762509,Additional Subject
9762509,048,PHYSICAL EDUCATION,071,C1
9762509,"",Result: PASS,"",""
9762510,301,ENGLISH CORE,034,D2
9762510,002,HINDI ELECTIVE,055,C1
9762510,027,HISTORY,053,B2
9762510,028,POLITICAL SCIENCE,074,A2
9762510,030,ECONOMICS,051,C1
9762510,500,WORK EXPERIENCE,---,B2
9762510,502,PHY & HEALTH EDUCA,---,B2
9762510,503,GENERAL STUDIES,---,A2
9762510,Additional Subject
9762510,048,PHYSICAL EDUCATION,070,C1
9762510,"",Result: PASS,"",""
9762511,301,ENGLISH CORE,043,D1
9762511,002,HINDI ELECTIVE,049,C2
9762511,027,HISTORY,040,D1
9762511,028,POLITICAL SCIENCE,044,C2
9762511,030,ECONOMICS,039,D1
9762511,500,WORK EXPERIENCE,---,B1
9762511,502,PHY & HEALTH EDUCA,---,A2
9762511,503,GENERAL STUDIES,---,A2
9762511,Additional Subject
9762511,048,PHYSICAL EDUCATION,066,C2
9762511,"",Result: PASS,"",""
9762512,301,ENGLISH CORE,044,D1
9762512,002,HINDI ELECTIVE,055,C1
9762512,027,HISTORY,041,D1
9762512,028,POLITICAL SCIENCE,065,B1
9762512,030,ECONOMICS,047,C1
9762512,500,WORK EXPERIENCE,---,B1
9762512,502,PHY & HEALTH EDUCA,---,B2
9762512,503,GENERAL STUDIES,---,A2
9762512,Additional Subject
9762512,048,PHYSICAL EDUCATION,060,D1
9762512,"",Result: PASS,"",""
9762513,301,ENGLISH CORE,033,D2
9762513,002,HINDI ELECTIVE,042,D2
9762513,027,HISTORY,040,D1
9762513,028,POLITICAL SCIENCE,054,B2
9762513,030,ECONOMICS,040,D1
9762513,500,WORK EXPERIENCE,---,C1
9762513,502,PHY & HEALTH EDUCA,---,A2
9762513,503,GENERAL STUDIES,---,C1
9762513,Additional Subject
9762513,048,PHYSICAL EDUCATION,056,D1
9762513,"",Result: PASS,"",""
9762514,301,ENGLISH CORE,043,D1
9762514,002,HINDI ELECTIVE,051,C2
9762514,027,HISTORY,039,D1
9762514,028,POLITICAL SCIENCE,058,B1
9762514,030,ECONOMICS,033,D2
9762514,500,WORK EXPERIENCE,---,B2
9762514,502,PHY & HEALTH EDUCA,---,B2
9762514,503,GENERAL STUDIES,---,B2
9762514,Additional Subject
9762514,048,PHYSICAL EDUCATION,032 FP,E
9762514,"",Result: PASS,"",""
9762515,301,ENGLISH CORE,044,D1
9762515,002,HINDI ELECTIVE,069,A2
9762515,027,HISTORY,050,B2
9762515,028,POLITICAL SCIENCE,059,B1
9762515,030,ECONOMICS,050,C1
9762515,500,WORK EXPERIENCE,---,B2
9762515,502,PHY & HEALTH EDUCA,---,B2
9762515,503,GENERAL STUDIES,---,B2
9762515,Additional Subject
9762515,048,PHYSICAL EDUCATION,065,C2
9762515,"",Result: PASS,"",""
9762516,301,ENGLISH CORE,043,D1
9762516,002,HINDI ELECTIVE,064,B1
9762516,027,HISTORY,057,B1
9762516,028,POLITICAL SCIENCE,069,A2
9762516,030,ECONOMICS,056,B2
9762516,500,WORK EXPERIENCE,---,A1
9762516,502,PHY & HEALTH EDUCA,---,A2
9762516,503,GENERAL STUDIES,---,A1
9762516,Additional Subject
9762516,048,PHYSICAL EDUCATION,058,D1
9762516,"",Result: PASS,"",""
9762517,301,ENGLISH CORE,043,D1
9762517,002,HINDI ELECTIVE,042,D2
9762517,027,HISTORY,037,D2
9762517,028,POLITICAL SCIENCE,033,D2
9762517,030,ECONOMICS,033,D2
9762517,500,WORK EXPERIENCE,---,C1
9762517,502,PHY & HEALTH EDUCA,---,B1
9762517,503,GENERAL STUDIES,---,B1
9762517,Additional Subject
9762517,048,PHYSICAL EDUCATION,024 FP,E
9762517,"",Result: PASS,"",""
9762518,301,ENGLISH CORE,058,C2
9762518,002,HINDI ELECTIVE,079,A1
9762518,027,HISTORY,070,A2
9762518,028,POLITICAL SCIENCE,095,A1
9762518,030,ECONOMICS,056,B2
9762518,500,WORK EXPERIENCE,---,B1
9762518,502,PHY & HEALTH EDUCA,---,B1
9762518,503,GENERAL STUDIES,---,B1
9762518,Additional Subject
9762518,048,PHYSICAL EDUCATION,077,B1
9762518,"",Result: PASS,"",""
9762519,301,ENGLISH CORE,047,D1
9762519,002,HINDI ELECTIVE,062,B1
9762519,027,HISTORY,041,D1
9762519,028,POLITICAL SCIENCE,059,B1
9762519,030,ECONOMICS,041,C2
9762519,500,WORK EXPERIENCE,---,A2
9762519,502,PHY & HEALTH EDUCA,---,A2
9762519,503,GENERAL STUDIES,---,A2
9762519,Additional Subject
9762519,048,PHYSICAL EDUCATION,070,C1
9762519,"",Result: PASS,"",""
9762520,002,HINDI ELECTIVE,047,C2
9762520,027,HISTORY,040,D1
9762520,028,POLITICAL SCIENCE,033,D2
9762520,030,ECONOMICS,033,D2
