9761280,"",Result: PASS,"","",false
9761281,301,ENGLISH CORE,060,C2,false
9761281,002,HINDI ELECTIVE,074,A2,false
9761281,030,ECONOMICS,090,A1,false
9761281,041,MATHEMATICS,035,D2,false
9761281,055,ACCOUNTANCY,081,A2,false
9761281,500,WORK EXPERIENCE,---,A1,false
9761281,502,PHY & HEALTH EDUCA,---,A1,false
9761281,503,GENERAL STUDIES,---,A1,false
9761281,054,BUSINESS STUDIES,075,B1,true
9761281,"",Result: PASS,"","",true
9761282,301,ENGLISH CORE,046,D1,false
9761282,002,HINDI ELECTIVE,065,B1,false
9761282,030,ECONOMICS,042,C2,false
9761282,048,PHYSICAL EDUCATION,061,D1,false
9761282,055,ACCOUNTANCY,039,D2,false
9761282,500,WORK EXPERIENCE,---,A2,false
9761282,502,PHY & HEALTH EDUCA,---,B1,false
9761282,503,GENERAL STUDIES,---,A2,false
9761282,054,BUSINESS STUDIES,049,D1,true
9761282,"",Result: PASS,"","",true
9761283,301,ENGLISH CORE,044,D1,false
9761283,002,HINDI ELECTIVE,069,A2,false
9761283,030,ECONOMICS,033,D2,false
9761283,048,PHYSICAL EDUCATION,065,C2,false
9761283,055,ACCOUNTANCY,040,D2,false
9761283,500,WORK EXPERIENCE,---,C1,false
9761283,502,PHY & HEALTH EDUCA,---,C2,false
9761283,503,GENERAL STUDIES,---,B2,false
9761283,054,BUSINESS STUDIES,042,D2,true
9761283,"",Result: PASS,"","",true
9761284,301,ENGLISH CORE,043,D1,false
9761284,002,HINDI ELECTIVE,054,C1,false
9761284,048,PHYSICAL EDUCATION,053,D2,false
9761284,054,BUSINESS STUDIES,037,D2,false
9761284,055,ACCOUNTANCY,019FT,E,false
9761284,500,WORK EXPERIENCE,---,B1,false
9761284,502,PHY & HEALTH EDUCA,---,C2,false
9761284,503,GENERAL STUDIES,---,C2,false
9761284,"",Result: COMP,"","",false
9761285,301,ENGLISH CORE,033,D2,false
9761285,002,HINDI ELECTIVE,066,B1,false
9761285,030,ECONOMICS,033,D2,false
9761285,048,PHYSICAL EDUCATION,052,D2,false
9761285,055,ACCOUNTANCY,009FT,E,false
9761285,500,WORK EXPERIENCE,---,A2,false
9761285,502,PHY & HEALTH EDUCA,---,B1,false
9761285,503,GENERAL STUDIES,---,B2,false
9761285,054,BUSINESS STUDIES,020 FT,E,true
9761285,"",Result: COMP,"","",true
9761286,301,ENGLISH CORE,055,C2,false
9761286,002,HINDI ELECTIVE,070,A2,false
9761286,030,ECONOMICS,043,C2,false
9761286,041,MATHEMATICS,043,D1,false
9761286,055,ACCOUNTANCY,066,B2,false
9761286,500,WORK EXPERIENCE,---,A1,false
9761286,502,PHY & HEALTH EDUCA,---,A2,false
9761286,503,GENERAL STUDIES,---,A2,false
9761286,054,BUSINESS STUDIES,056,C2,true
9761286,"",Result: PASS,"","",true
9761287,301,ENGLISH CORE,043,D1,false
9761287,002,HINDI ELECTIVE,058,B2,false
9761287,048,PHYSICAL EDUCATION,053,D2,false
9761287,054,BUSINESS STUDIES,037,D2,false
9761287,055,ACCOUNTANCY,042,D2,false
9761287,500,WORK EXPERIENCE,---,C1,false
9761287,502,PHY & HEALTH EDUCA,---,C2,false
9761287,503,GENERAL STUDIES,---,C2,false
9761287,030,ECONOMICS,010 F,E,true
9761287,"",Result: PASS,"","",true
9761288,301,ENGLISH CORE,014F,E,false
9761288,002,HINDI ELECTIVE,045,D1,false
9761288,048,PHYSICAL EDUCATION,054,D2,false
9761288,054,BUSINESS STUDIES,014FT,E,false
9761288,055,ACCOUNTANCY,020FT,E,false
9761288,500,WORK EXPERIENCE,---,C2,false
9761288,502,PHY & HEALTH EDUCA,---,C2,false
9761288,503,GENERAL STUDIES,---,C1,false
9761288,"",Result: FAIL,"","",false
9761289,301,ENGLISH CORE,034,D2,false
9761289,002,HINDI ELECTIVE,048,C2,false
9761289,048,PHYSICAL EDUCATION,055,D2,false
9761289,054,BUSINESS STUDIES,020FT,E,false
9761289,055,ACCOUNTANCY,039,D2,false
9761289,500,WORK EXPERIENCE,---,C2,false
9761289,502,PHY & HEALTH EDUCA,---,C2,false
9761289,503,GENERAL STUDIES,---,D1,false
9761289,030,ECONOMICS,019 F,E,true
9761289,"",Result: COMP,"","",true
9761290,002,HINDI ELECTIVE,057,B2,false
9761290,030,ECONOMICS,007F,E,false
9761290,048,PHYSICAL EDUCATION,059,D1,false
9761290,054,BUSINESS STUDIES,009FT,E,false
9761290,055,ACCOUNTANCY,018FT,E,false
9761290,500,WORK EXPERIENCE,---,C2,false
9761290,502,PHY & HEALTH EDUCA,---,C2,false
9761290,503,GENERAL STUDIES,---,D1,false
9761290,"",Result: FAIL,"","",false
9761291,301,ENGLISH CORE,033,D2,false
9761291,002,HINDI ELECTIVE,054,C1,false
9761291,048,PHYSICAL EDUCATION,060,D1,false
9761291,054,BUSINESS STUDIES,035,D2,false
9761291,055,ACCOUNTANCY,041,D2,false
9761291,500,WORK EXPERIENCE,---,C2,false
9761291,502,PHY & HEALTH EDUCA,---,C2,false
9761291,503,GENERAL STUDIES,---,C1,false
9761291,"",Result: PASS,"","",false
9761292,002,HINDI ELECTIVE,070,A2,false
9761292,030,ECONOMICS,047,C1,false
9761292,048,PHYSICAL EDUCATION,081,B1,false
9761292,054,BUSINESS STUDIES,059,C1,false
9761292,055,ACCOUNTANCY,050,D1,false
9761292,500,WORK EXPERIENCE,---,A2,false
9761292,502,PHY & HEALTH EDUCA,---,B1,false
9761292,503,GENERAL STUDIES,---,A1,false
9761292,"",Result: PASS,"","",false
9761293,301,ENGLISH CORE,043,D1,false
9761293,002,HINDI ELECTIVE,067,B1,false
9761293,030,ECONOMICS,014F,E,false
9761293,048,PHYSICAL EDUCATION,054,D2,false
9761293,055,ACCOUNTANCY,049,D1,false
9761293,500,WORK EXPERIENCE,---,C2,false
9761293,502,PHY & HEALTH EDUCA,---,B2,false
9761293,503,GENERAL STUDIES,---,B1,false
9761293,"",Result: COMP,"","",false
9761294,301,ENGLISH CORE,006F,E,false
9761294,002,HINDI ELECTIVE,044,D1,false
9761294,048,PHYSICAL EDUCATION,051,D2,false
9761294,054,BUSINESS STUDIES,009FT,E,false
9761294,055,ACCOUNTANCY,012FT,E,false
9761294,500,WORK EXPERIENCE,---,C1,false
9761294,502,PHY & HEALTH EDUCA,---,C2,false
9761294,503,GENERAL STUDIES,---,C1,false
9761294,"",Result: FAIL,"","",false
9761295,301,ENGLISH CORE,021F,E,false
9761295,002,HINDI ELECTIVE,064,B1,false
9761295,048,PHYSICAL EDUCATION,049,D2,false
9761295,054,BUSINESS STUDIES,020FT,E,false
9761295,055,ACCOUNTANCY,016FT,E,false
9761295,500,WORK EXPERIENCE,---,C2,false
9761295,502,PHY & HEALTH EDUCA,---,B1,false
9761295,503,GENERAL STUDIES,---,B2,false
9761295,"",Result: FAIL,"","",false
9761296,002,HINDI ELECTIVE,042,D2,false
9761296,030,ECONOMICS,002F,E,false
9761296,048,PHYSICAL EDUCATION,037FT,E,false
9761296,054,BUSINESS STUDIES,020FT,E,false
9761296,055,ACCOUNTANCY,023FT,E,false
9761296,500,WORK EXPERIENCE,---,D1,false
9761296,502,PHY & HEALTH EDUCA,---,C2,false
9761296,503,GENERAL STUDIES,---,C2,false
9761296,"",Result: FAIL,"","",false
9761297,301,ENGLISH CORE,052,C2,false
9761297,002,HINDI ELECTIVE,061,B2,false
9761297,048,PHYSICAL EDUCATION,068,C1,false
9761297,054,BUSINESS STUDIES,059,C1,false
9761297,055,ACCOUNTANCY,041,D2,false
9761297,500,WORK EXPERIENCE,---,A2,false
9761297,502,PHY & HEALTH EDUCA,---,C1,false
9761297,503,GENERAL STUDIES,---,B1,false
9761297,030,ECONOMICS,015 F,E,true
9761297,"",Result: PASS,"","",true
9761298,301,ENGLISH CORE,052,C2,false
9761298,027,HISTORY,033,D2,false
9761298,028,POLITICAL SCIENCE,065,B1,false
9761298,030,ECONOMICS,055,B2,false
9761298,104,PUNJABI,069,B2,false
9761298,500,WORK EXPERIENCE,---,A1,false
9761298,502,PHY & HEALTH EDUCA,---,A2,false
9761298,503,GENERAL STUDIES,---,B1,false
9761298,302,HINDI CORE,074,B2,true
9761298,"",Result: PASS,"","",true
9761299,301,ENGLISH CORE,010F,E,false
9761299,027,HISTORY,056,B1,false
9761299,028,POLITICAL SCIENCE,009F,E,false
9761299,030,ECONOMICS,007F,E,false
9761299,104,PUNJABI,038,D2,false
9761299,500,WORK EXPERIENCE,---,B1,false
9761299,502,PHY & HEALTH EDUCA,---,B2,false
9761299,503,GENERAL STUDIES,---,B1,false
9761299,302,HINDI CORE,057,C2,true
9761299,"",Result: FAIL,"","",true
9761300,301,ENGLISH CORE,033,D2,false
9761300,002,HINDI ELECTIVE,061,B2,false
9761300,027,HISTORY,036,D2,false
9761300,028,POLITICAL SCIENCE,035,D1,false
9761300,030,ECONOMICS,009F,E,false
9761300,500,WORK EXPERIENCE,---,B1,false
9761300,502,PHY & HEALTH EDUCA,---,B1,false
9761300,503,GENERAL STUDIES,---,A2,false
9761300,"",Result: COMP,"","",false
9761301,301,ENGLISH CORE,033,D2,false
9761301,027,HISTORY,012F,E,false
9761301,028,POLITICAL SCIENCE,019F,E,false
9761301,030,ECONOMICS,010F,E,false
9761301,104,PUNJABI,045,D1,false
9761301,500,WORK EXPERIENCE,---,B1,false
9761301,502,PHY & HEALTH EDUCA,---,B1,false
9761301,503,GENERAL STUDIES,---,B1,false
9761301,302,HINDI CORE,054,D1,true
9761301,"",Result: FAIL,"","",true
9761302,301,ENGLISH CORE,033,D2,false
9761302,027,HISTORY,040,D1,false
9761302,028,POLITICAL SCIENCE,044,C2,false
9761302,030,ECONOMICS,015F,E,false
9761302,104,PUNJABI,065,C1,false
9761302,500,WORK EXPERIENCE,---,A2,false
9761302,502,PHY & HEALTH EDUCA,---,B2,false
9761302,503,GENERAL STUDIES,---,B1,false
9761302,302,HINDI CORE,064,C1,true
9761302,"",Result: COMP,"","",true
9761303,302,HINDI CORE,038,D2,false
9761303,027,HISTORY,036,D2,false
9761303,028,POLITICAL SCIENCE,033,D2,false
9761303,030,ECONOMICS,042,C2,false
9761303,104,PUNJABI,045,D1,false
9761303,500,WORK EXPERIENCE,---,A1,false
9761303,502,PHY & HEALTH EDUCA,---,B2,false
9761303,503,GENERAL STUDIES,---,C2,false
9761303,301,ENGLISH CORE,008 F,E,true
9761303,"",Result: PASS,"","",true
9761304,301,ENGLISH CORE,009F,E,false
9761304,002,HINDI ELECTIVE,054,C1,false
9761304,027,HISTORY,013F,E,false
9761304,028,POLITICAL SCIENCE,012F,E,false
9761304,030,ECONOMICS,003F,E,false
9761304,500,WORK EXPERIENCE,---,B2,false
9761304,502,PHY & HEALTH EDUCA,---,B2,false
9761304,503,GENERAL STUDIES,---,A2,false
9761304,"",Result: FAIL,"","",false
9761305,301,ENGLISH CORE,043,D1,false
9761305,027,HISTORY,033,D2,false
9761305,028,POLITICAL SCIENCE,033,D2,false
9761305,030,ECONOMICS,013F,E,false
9761305,104,PUNJABI,058,C2,false
9761305,500,WORK EXPERIENCE,---,B1,false
9761305,502,PHY & HEALTH EDUCA,---,B2,false
9761305,503,GENERAL STUDIES,---,C2,false
9761305,302,HINDI CORE,045,D2,true
9761305,"",Result: COMP,"","",true
9761306,301,ENGLISH CORE,033,D2,false
9761306,027,HISTORY,039,D1,false
9761306,028,POLITICAL SCIENCE,055,B2,false
9761306,030,ECONOMICS,039,D1,false
9761306,104,PUNJABI,050,D1,false
9761306,500,WORK EXPERIENCE,---,B2,false
9761306,502,PHY & HEALTH EDUCA,---,B1,false
9761306,503,GENERAL STUDIES,---,B2,false
9761306,302,HINDI CORE,047,D1,true
9761306,"",Result: PASS,"","",true
9761307,301,ENGLISH CORE,044,D1,false
9761307,027,HISTORY,033,D2,false
9761307,028,POLITICAL SCIENCE,047,C1,false
9761307,030,ECONOMICS,016F,E,false
9761307,104,PUNJABI,052,D1,false
9761307,500,WORK EXPERIENCE,---,C1,false
9761307,502,PHY & HEALTH EDUCA,---,A2,false
9761307,503,GENERAL STUDIES,---,C2,false
9761307,302,HINDI CORE,025 F,E,true
9761307,"",Result: COMP,"","",true
9761308,301,ENGLISH CORE,043,D1,false
9761308,002,HINDI ELECTIVE,069,A2,false
9761308,027,HISTORY,053,B2,false
9761308,028,POLITICAL SCIENCE,033,D2,false
9761308,030,ECONOMICS,039,D1,false
9761308,500,WORK EXPERIENCE,---,B1,false
9761308,502,PHY & HEALTH EDUCA,---,A1,false
9761308,503,GENERAL STUDIES,---,A1,false
9761308,"",Result: PASS,"","",false
9761309,302,HINDI CORE,033,D2,false
9761309,027,HISTORY,036,D2,false
9761309,028,POLITICAL SCIENCE,050,C1,false
9761309,030,ECONOMICS,015F,E,false
9761309,104,PUNJABI,044,D2,false
9761309,500,WORK EXPERIENCE,---,B2,false
9761309,502,PHY & HEALTH EDUCA,---,B2,false
9761309,503,GENERAL STUDIES,---,C2,false
9761309,301,ENGLISH CORE,012 F,E,true
9761309,"",Result: COMP,"","",true
9761310,301,ENGLISH CORE,015F,E,false
9761310,002,HINDI ELECTIVE,049,C2,false
9761310,027,HISTORY,011F,E,false
9761310,028,POLITICAL SCIENCE,045,C1,false
9761310,030,ECONOMICS,005F,E,false
9761310,500,WORK EXPERIENCE,---,B1,false
9761310,502,PHY & HEALTH EDUCA,---,A2,false
9761310,503,GENERAL STUDIES,---,B1,false
9761310,"",Result: FAIL,"","",false
9761311,301,ENGLISH CORE,063,C1,false
9761311,027,HISTORY,060,B1,false
9761311,028,POLITICAL SCIENCE,044,C2,false
9761311,030,ECONOMICS,039,D1,false
9761311,104,PUNJABI,083,A2,false
9761311,500,WORK EXPERIENCE,---,A1,false
9761311,502,PHY & HEALTH EDUCA,---,A1,false
9761311,503,GENERAL STUDIES,---,A1,false
9761311,"",Result: PASS,"","",false
9761312,301,ENGLISH CORE,012F,E,false
9761312,002,HINDI ELECTIVE,048,C2,false
9761312,027,HISTORY,036,D2,false
9761312,028,POLITICAL SCIENCE,036,D1,false
9761312,030,ECONOMICS,033,D2,false
9761312,500,WORK EXPERIENCE,---,C2,false
9761312,502,PHY & HEALTH EDUCA,---,B2,false
9761312,503,GENERAL STUDIES,---,C2,false
9761312,"",Result: COMP,"","",false
9761313,301,ENGLISH CORE,057,C2,false
9761313,002,HINDI ELECTIVE,077,A1,false
9761313,027,HISTORY,037,D2,false
9761313,028,POLITICAL SCIENCE,081,A1,false
9761313,030,ECONOMICS,046,C1,false
9761313,500,WORK EXPERIENCE,---,C1,false
9761313,502,PHY & HEALTH EDUCA,---,A1,false
9761313,503,GENERAL STUDIES,---,B1,false
9761313,"",Result: PASS,"","",false
9761314,301,ENGLISH CORE,010F,E,false
9761314,002,HINDI ELECTIVE,043,D1,false
9761314,027,HISTORY,037,D2,false
9761314,028,POLITICAL SCIENCE,011F,E,false
9761314,030,ECONOMICS,005F,E,false
9761314,500,WORK EXPERIENCE,---,C2,false
9761314,502,PHY & HEALTH EDUCA,---,B1,false
9761314,503,GENERAL STUDIES,---,C2,false
9761314,104,PUNJABI,AB A,"",true
9761314,"",Result: FAIL,"","",true
9761315,301,ENGLISH CORE,035,D2,false
9761315,002,HINDI ELECTIVE,042,D2,false
9761315,027,HISTORY,037,D2,false
9761315,028,POLITICAL SCIENCE,044,C2,false
9761315,030,ECONOMICS,004F,E,false
9761315,500,WORK EXPERIENCE,---,C1,false
9761315,502,PHY & HEALTH EDUCA,---,C2,false
9761315,503,GENERAL STUDIES,---,B1,false
9761315,"",Result: COMP,"","",false
9761316,301,ENGLISH CORE,033,D2,false
9761316,002,HINDI ELECTIVE,054,C1,false
9761316,027,HISTORY,033,D2,false
9761316,028,POLITICAL SCIENCE,055,B2,false
9761316,030,ECONOMICS,039,D1,false
9761316,500,WORK EXPERIENCE,---,D1,false
9761316,502,PHY & HEALTH EDUCA,---,A1,false
9761316,503,GENERAL STUDIES,---,B2,false
9761316,"",Result: PASS,"","",false
9761317,301,ENGLISH CORE,033,D2,false
9761317,027,HISTORY,036,D2,false
9761317,028,POLITICAL SCIENCE,046,C1,false
9761317,030,ECONOMICS,013F,E,false
9761317,104,PUNJABI,034,D2,false
9761317,500,WORK EXPERIENCE,---,B2,false
9761317,502,PHY & HEALTH EDUCA,---,A1,false
9761317,503,GENERAL STUDIES,---,C2,false
9761317,302,HINDI CORE,037,D2,true
9761317,"",Result: COMP,"","",true
9761318,301,ENGLISH CORE,033,D2,false
9761318,002,HINDI ELECTIVE,042,D2,false
9761318,027,HISTORY,043,C2,false
9761318,028,POLITICAL SCIENCE,033,D2,false
9761318,030,ECONOMICS,008F,E,false
9761318,500,WORK EXPERIENCE,---,D1,false
9761318,502,PHY & HEALTH EDUCA,---,B1,false
9761318,503,GENERAL STUDIES,---,C2,false
9761318,"",Result: COMP,"","",false
9761319,301,ENGLISH CORE,033,D2,false
9761319,027,HISTORY,036,D2,false
9761319,028,POLITICAL SCIENCE,013F,E,false
9761319,030,ECONOMICS,039,D1,false
9761319,104,PUNJABI,058,C2,false
9761319,500,WORK EXPERIENCE,---,A1,false
9761319,502,PHY & HEALTH EDUCA,---,A2,false
9761319,503,GENERAL STUDIES,---,B2,false
9761319,"",Result: COMP,"","",false
9761320,301,ENGLISH CORE,033,D2,false
9761320,002,HINDI ELECTIVE,059,B2,false
9761320,027,HISTORY,036,D2,false
9761320,028,POLITICAL SCIENCE,045,C1,false
9761320,030,ECONOMICS,039,D1,false
9761320,500,WORK EXPERIENCE,---,C1,false
9761320,502,PHY & HEALTH EDUCA,---,C1,false
9761320,503,GENERAL STUDIES,---,C2,false
9761320,104,PUNJABI,046,D1,true
9761320,"",Result: PASS,"","",true
9761321,301,ENGLISH CORE,053,C2,false
9761321,002,HINDI ELECTIVE,052,C1,false
9761321,027,HISTORY,064,A2,false
9761321,028,POLITICAL SCIENCE,066,B1,false
9761321,030,ECONOMICS,011F,E,false
9761321,500,WORK EXPERIENCE,---,B2,false
9761321,502,PHY & HEALTH EDUCA,---,A2,false
9761321,503,GENERAL STUDIES,---,B1,false
9761321,"",Result: COMP,"","",false
9761322,301,ENGLISH CORE,014F,E,false
9761322,027,HISTORY,040,D1,false
9761322,028,POLITICAL SCIENCE,018F,E,false
9761322,030,ECONOMICS,008F,E,false
9761322,104,PUNJABI,045,D1,false
9761322,500,WORK EXPERIENCE,---,B2,false
9761322,502,PHY & HEALTH EDUCA,---,C1,false
9761322,503,GENERAL STUDIES,---,A1,false
9761322,"",Result: FAIL,"","",false
9761323,302,HINDI CORE,020F,E,false
9761323,027,HISTORY,036,D2,false
9761323,028,POLITICAL SCIENCE,019F,E,false
9761323,030,ECONOMICS,008F,E,false
9761323,104,PUNJABI,043,D2,false
9761323,500,WORK EXPERIENCE,---,D1,false
9761323,502,PHY & HEALTH EDUCA,---,C2,false
9761323,503,GENERAL STUDIES,---,D1,false
9761323,301,ENGLISH CORE,013 F,E,true
9761323,"",Result: FAIL,"","",true
9761324,301,ENGLISH CORE,033,D2,false
9761324,002,HINDI ELECTIVE,060,B2,false
9761324,027,HISTORY,042,C2,false
9761324,028,POLITICAL SCIENCE,044,C2,false
9761324,030,ECONOMICS,040,D1,false
9761324,500,WORK EXPERIENCE,---,C1,false
9761324,502,PHY & HEALTH EDUCA,---,C2,false
9761324,503,GENERAL STUDIES,---,D1,false
9761324,104,PUNJABI,033,D2,true
9761324,"",Result: PASS,"","",true
9761325,301,ENGLISH CORE,033,D2,false
9761325,002,HINDI ELECTIVE,045,D1,false
9761325,027,HISTORY,037,D2,false
9761325,028,POLITICAL SCIENCE,033,D2,false
9761325,030,ECONOMICS,039,D1,false
9761325,500,WORK EXPERIENCE,---,D1,false
9761325,502,PHY & HEALTH EDUCA,---,C2,false
9761325,503,GENERAL STUDIES,---,C1,false
9761325,"",Result: PASS,"","",false
9761326,301,ENGLISH CORE,033,D2,false
9761326,027,HISTORY,046,C1,false
9761326,028,POLITICAL SCIENCE,050,C1,false
9761326,030,ECONOMICS,039,D1,false
9761326,104,PUNJABI,066,C1,false
9761326,500,WORK EXPERIENCE,---,A2,false
9761326,502,PHY & HEALTH EDUCA,---,C2,false
9761326,503,GENERAL STUDIES,---,B2,false
9761326,"",Result: PASS,"","",false
9761327,301,ENGLISH CORE,043,D1,false
9761327,002,HINDI ELECTIVE,055,C1,false
9761327,027,HISTORY,043,C2,false
9761327,028,POLITICAL SCIENCE,052,B2,false
9761327,030,ECONOMICS,039,D1,false
9761327,500,WORK EXPERIENCE,---,C2,false
9761327,502,PHY & HEALTH EDUCA,---,C2,false
9761327,503,GENERAL STUDIES,---,C1,false
9761327,"",Result: PASS,"","",false
9761328,301,ENGLISH CORE,033,D2,false
9761328,002,HINDI ELECTIVE,049,C2,false
9761328,027,HISTORY,037,D2,false
9761328,028,POLITICAL SCIENCE,044,C2,false
9761328,030,ECONOMICS,039,D1,false
9761328,500,WORK EXPERIENCE,---,D1,false
9761328,502,PHY & HEALTH EDUCA,---,C2,false
9761328,503,GENERAL STUDIES,---,B2,false
9761328,"",Result: PASS,"","",false
9761329,302,HINDI CORE,045,D2,false
9761329,027,HISTORY,036,D2,false
9761329,028,POLITICAL SCIENCE,054,B2,false
9761329,030,ECONOMICS,039,D1,false
9761329,104,PUNJABI,052,D1,false
9761329,500,WORK EXPERIENCE,---,C1,false
9761329,502,PHY & HEALTH EDUCA,---,C2,false
9761329,503,GENERAL STUDIES,---,C1,false
9761329,301,ENGLISH CORE,043,D1,true
9761329,"",Result: PASS,"","",true
9761330,301,ENGLISH CORE,043,D1,false
9761330,002,HINDI ELECTIVE,052,C1,false
9761330,027,HISTORY,046,C1,false
9761330,028,POLITICAL SCIENCE,035,D1,false
9761330,030,ECONOMICS,039,D1,false
9761330,500,WORK EXPERIENCE,---,D1,false
9761330,502,PHY & HEALTH EDUCA,---,C2,false
9761330,503,GENERAL STUDIES,---,A2,false
9761330,"",Result: PASS,"","",false
9761331,301,ENGLISH CORE,043,D1,false
9761331,027,HISTORY,033,D2,false
9761331,028,POLITICAL SCIENCE,033,D2,false
9761331,030,ECONOMICS,007F,E,false
9761331,104,PUNJABI,054,C2,false
9761331,500,WORK EXPERIENCE,---,A1,false
9761331,502,PHY & HEALTH EDUCA,---,B2,false
9761331,503,GENERAL STUDIES,---,B1,false
9761331,302,HINDI CORE,036,D2,true
9761331,"",Result: COMP,"","",true
9761332,301,ENGLISH CORE,050,D1,false
9761332,002,HINDI ELECTIVE,060,B2,false
9761332,030,ECONOMICS,039,D1,false
9761332,054,BUSINESS STUDIES,034,D2,false
9761332,055,ACCOUNTANCY,036,D2,false
9761332,500,WORK EXPERIENCE,---,D1,false
9761332,502,PHY & HEALTH EDUCA,---,A2,false
9761332,503,GENERAL STUDIES,---,D1,false
9761332,104,PUNJABI,046,D1,true
9761332,"",Result: PASS,"","",true
9761333,301,ENGLISH CORE,053,C2,false
9761333,030,ECONOMICS,046,C1,false
9761333,041,MATHEMATICS,014F,E,false
9761333,054,BUSINESS STUDIES,046,D1,false
9761333,055,ACCOUNTANCY,038,D2,false
9761333,500,WORK EXPERIENCE,---,A2,false
9761333,502,PHY & HEALTH EDUCA,---,C2,false
9761333,503,GENERAL STUDIES,---,A1,false
9761333,"",Result: COMP,"","",false
9761334,301,ENGLISH CORE,044,D1,false
9761334,030,ECONOMICS,033,D2,false
9761334,054,BUSINESS STUDIES,034,D2,false
9761334,055,ACCOUNTANCY,036,D2,false
9761334,104,PUNJABI,057,C2,false
9761334,500,WORK EXPERIENCE,---,C2,false
9761334,502,PHY & HEALTH EDUCA,---,B1,false
9761334,503,GENERAL STUDIES,---,C1,false
9761334,041,MATHEMATICS,013 F,E,true
9761334,"",Result: PASS,"","",true
9761335,301,ENGLISH CORE,045,D1,false
9761335,030,ECONOMICS,021F,E,false
9761335,041,MATHEMATICS,007F,E,false
9761335,054,BUSINESS STUDIES,022FT,E,false
9761335,055,ACCOUNTANCY,020FT,E,false
9761335,500,WORK EXPERIENCE,---,C2,false
9761335,502,PHY & HEALTH EDUCA,---,B1,false
9761335,503,GENERAL STUDIES,---,A2,false
9761335,104,PUNJABI,054,C2,true
9761335,"",Result: FAIL,"","",true
9761336,301,ENGLISH CORE,054,C2,false
9761336,030,ECONOMICS,033,D2,false
9761336,041,MATHEMATICS,009F,E,false
9761336,055,ACCOUNTANCY,036,D2,false
9761336,104,PUNJABI,047,D1,false
9761336,500,WORK EXPERIENCE,---,A1,false
9761336,502,PHY & HEALTH EDUCA,---,A1,false
9761336,503,GENERAL STUDIES,---,C1,false
9761336,054,BUSINESS STUDIES,013 FT,E,true
9761336,"",Result: COMP,"","",true
9761337,301,ENGLISH CORE,034,D2,false
9761337,030,ECONOMICS,044,C2,false
9761337,041,MATHEMATICS,043,D1,false
9761337,054,BUSINESS STUDIES,035,D2,false
9761337,055,ACCOUNTANCY,043,D2,false
9761337,500,WORK EXPERIENCE,---,B1,false
9761337,502,PHY & HEALTH EDUCA,---,B2,false
9761337,503,GENERAL STUDIES,---,B2,false
9761337,104,PUNJABI,047,D1,true
9761337,"",Result: PASS,"","",true
9761338,301,ENGLISH CORE,066,C1,false
9761338,030,ECONOMICS,039,D1,false
9761338,041,MATHEMATICS,043,D1,false
9761338,054,BUSINESS STUDIES,047,D1,false
9761338,055,ACCOUNTANCY,049,D1,false
9761338,500,WORK EXPERIENCE,---,A1,false
9761338,502,PHY & HEALTH EDUCA,---,A1,false
9761338,503,GENERAL STUDIES,---,A1,false
9761338,"",Result: PASS,"","",false
9761339,301,ENGLISH CORE,048,D1,false
9761339,030,ECONOMICS,008F,E,false
9761339,041,MATHEMATICS,004F,E,false
9761339,054,BUSINESS STUDIES,017FT,E,false
9761339,055,ACCOUNTANCY,018FT,E,false
9761339,500,WORK EXPERIENCE,---,C1,false
9761339,502,PHY & HEALTH EDUCA,---,C2,false
9761339,503,GENERAL STUDIES,---,A2,false
9761339,"",Result: FAIL,"","",false
9761340,301,ENGLISH CORE,014F,E,false
9761340,030,ECONOMICS,019F,E,false
9761340,041,MATHEMATICS,006F,E,false
9761340,054,BUSINESS STUDIES,011FT,E,false
9761340,055,ACCOUNTANCY,011FT,E,false
9761340,500,WORK EXPERIENCE,---,C1,false
9761340,502,PHY & HEALTH EDUCA,---,B1,false
9761340,503,GENERAL STUDIES,---,B2,false
9761340,002,HINDI ELECTIVE,036,D2,true
9761340,"",Result: FAIL,"","",true
9761341,301,ENGLISH CORE,059,C2,false
9761341,002,HINDI ELECTIVE,060,B2,false
9761341,030,ECONOMICS,033,D2,false
9761341,054,BUSINESS STUDIES,035,D2,false
9761341,055,ACCOUNTANCY,015FT,E,false
9761341,500,WORK EXPERIENCE,---,A2,false
9761341,502,PHY & HEALTH EDUCA,---,B2,false
9761341,503,GENERAL STUDIES,---,A1,false
9761341,"",Result: COMP,"","",false
9761342,301,ENGLISH CORE,046,D1,false
9761342,030,ECONOMICS,051,C1,false
9761342,041,MATHEMATICS,009F,E,false
9761342,054,BUSINESS STUDIES,034,D2,false
9761342,055,ACCOUNTANCY,034,D2,false
9761342,500,WORK EXPERIENCE,---,C2,false
9761342,502,PHY & HEALTH EDUCA,---,C2,false
9761342,503,GENERAL STUDIES,---,D1,false
9761342,"",Result: COMP,"","",false
9761343,301,ENGLISH CORE,062,C1,false
9761343,002,HINDI ELECTIVE,052,C1,false
9761343,030,ECONOMICS,033,D2,false
9761343,054,BUSINESS STUDIES,049,D1,false
9761343,055,ACCOUNTANCY,040,D2,false
9761343,500,WORK EXPERIENCE,---,B1,false
9761343,502,PHY & HEALTH EDUCA,---,C2,false
9761343,503,GENERAL STUDIES,---,D1,false
9761343,"",Result: PASS,"","",false
9761344,301,ENGLISH CORE,050,D1,false
9761344,030,ECONOMICS,039,D1,false
