9760418,500,WORK EXPERIENCE,---,A2,false
9760418,502,PHY & HEALTH EDUCA,---,C2,false
9760418,503,GENERAL STUDIES,---,B2,false
9760418,048,PHYSICAL EDUCATION,057,D1,true
9760418,"",Result: PASS,"","",true
9760419,301,ENGLISH CORE,070,B2,false
9760419,002,HINDI ELECTIVE,071,A2,false
9760419,027,HISTORY,063,A2,false
9760419,028,POLITICAL SCIENCE,072,A2,false
9760419,029,GEOGRAPHY,067,B2,false
9760419,500,WORK EXPERIENCE,---,B2,false
9760419,502,PHY & HEALTH EDUCA,---,A2,false
9760419,503,GENERAL STUDIES,---,C1,false
9760419,048,PHYSICAL EDUCATION,066,C2,true
9760419,"",Result: PASS,"","",true
9760420,301,ENGLISH CORE,052,C2,false
9760420,002,HINDI ELECTIVE,046,D1,false
9760420,027,HISTORY,037,D2,false
9760420,028,POLITICAL SCIENCE,052,B2,false
9760420,029,GEOGRAPHY,053,D1,false
9760420,500,WORK EXPERIENCE,---,B1,false
9760420,502,PHY & HEALTH EDUCA,---,B2,false
9760420,503,GENERAL STUDIES,---,B1,false
9760420,048,PHYSICAL EDUCATION,064,C2,true
9760420,"",Result: PASS,"","",true
9760421,301,ENGLISH CORE,068,C1,false
9760421,002,HINDI ELECTIVE,061,B2,false
9760421,027,HISTORY,042,C2,false
9760421,028,POLITICAL SCIENCE,071,A2,false
9760421,029,GEOGRAPHY,058,C2,false
9760421,500,WORK EXPERIENCE,---,C1,false
9760421,502,PHY & HEALTH EDUCA,---,B2,false
9760421,503,GENERAL STUDIES,---,A2,false
9760421,048,PHYSICAL EDUCATION,081,B1,true
9760421,"",Result: PASS,"","",true
9760422,301,ENGLISH CORE,062,C1,false
9760422,002,HINDI ELECTIVE,069,A2,false
9760422,027,HISTORY,056,B1,false
9760422,028,POLITICAL SCIENCE,063,B1,false
9760422,029,GEOGRAPHY,069,B2,false
9760422,500,WORK EXPERIENCE,---,A2,false
9760422,502,PHY & HEALTH EDUCA,---,A1,false
9760422,503,GENERAL STUDIES,---,B2,false
9760422,048,PHYSICAL EDUCATION,074,B2,true
9760422,"",Result: PASS,"","",true
9760423,301,ENGLISH CORE,050,D1,false
9760423,002,HINDI ELECTIVE,063,B1,false
9760423,027,HISTORY,039,D1,false
9760423,028,POLITICAL SCIENCE,052,B2,false
9760423,029,GEOGRAPHY,067,B2,false
9760423,500,WORK EXPERIENCE,---,B2,false
9760423,502,PHY & HEALTH EDUCA,---,B1,false
9760423,503,GENERAL STUDIES,---,C1,false
9760423,048,PHYSICAL EDUCATION,083,A2,true
9760423,"",Result: PASS,"","",true
9760424,301,ENGLISH CORE,079,B1,false
9760424,002,HINDI ELECTIVE,086,A1,false
9760424,027,HISTORY,060,B1,false
9760424,028,POLITICAL SCIENCE,095,A1,false
9760424,029,GEOGRAPHY,082,A2,false
9760424,500,WORK EXPERIENCE,---,A2,false
9760424,502,PHY & HEALTH EDUCA,---,C1,false
9760424,503,GENERAL STUDIES,---,B2,false
9760424,048,PHYSICAL EDUCATION,080,B1,true
9760424,"",Result: PASS,"","",true
9760425,301,ENGLISH CORE,064,C1,false
9760425,002,HINDI ELECTIVE,069,A2,false
9760425,027,HISTORY,060,B1,false
9760425,028,POLITICAL SCIENCE,063,B1,false
9760425,029,GEOGRAPHY,073,B1,false
9760425,500,WORK EXPERIENCE,---,B2,false
9760425,502,PHY & HEALTH EDUCA,---,B1,false
9760425,503,GENERAL STUDIES,---,C1,false
9760425,048,PHYSICAL EDUCATION,074,B2,true
9760425,"",Result: PASS,"","",true
9760426,301,ENGLISH CORE,047,D1,false
9760426,002,HINDI ELECTIVE,053,C1,false
9760426,027,HISTORY,057,B1,false
9760426,028,POLITICAL SCIENCE,058,B1,false
9760426,029,GEOGRAPHY,061,C1,false
9760426,500,WORK EXPERIENCE,---,A2,false
9760426,502,PHY & HEALTH EDUCA,---,A1,false
9760426,503,GENERAL STUDIES,---,C2,false
9760426,048,PHYSICAL EDUCATION,074,B2,true
9760426,"",Result: PASS,"","",true
9760427,301,ENGLISH CORE,065,C1,false
9760427,002,HINDI ELECTIVE,048,C2,false
9760427,027,HISTORY,047,C1,false
9760427,028,POLITICAL SCIENCE,057,B2,false
9760427,029,GEOGRAPHY,051,D1,false
9760427,500,WORK EXPERIENCE,---,B2,false
9760427,502,PHY & HEALTH EDUCA,---,B1,false
9760427,503,GENERAL STUDIES,---,C1,false
9760427,048,PHYSICAL EDUCATION,066,C2,true
9760427,"",Result: PASS,"","",true
9760428,301,ENGLISH CORE,053,C2,false
9760428,002,HINDI ELECTIVE,070,A2,false
9760428,027,HISTORY,042,C2,false
9760428,028,POLITICAL SCIENCE,071,A2,false
9760428,029,GEOGRAPHY,079,A2,false
9760428,500,WORK EXPERIENCE,---,D1,false
9760428,502,PHY & HEALTH EDUCA,---,C2,false
9760428,503,GENERAL STUDIES,---,C2,false
9760428,048,PHYSICAL EDUCATION,077,B1,true
9760428,"",Result: PASS,"","",true
9760429,301,ENGLISH CORE,047,D1,false
9760429,002,HINDI ELECTIVE,042,D2,false
9760429,027,HISTORY,065,A2,false
9760429,028,POLITICAL SCIENCE,057,B2,false
9760429,029,GEOGRAPHY,058,C2,false
9760429,500,WORK EXPERIENCE,---,D2,false
9760429,502,PHY & HEALTH EDUCA,---,B1,false
9760429,503,GENERAL STUDIES,---,B2,false
9760429,048,PHYSICAL EDUCATION,069,C1,true
9760429,"",Result: PASS,"","",true
9760430,301,ENGLISH CORE,051,D1,false
9760430,002,HINDI ELECTIVE,084,A1,false
9760430,027,HISTORY,055,B1,false
9760430,028,POLITICAL SCIENCE,077,A2,false
9760430,029,GEOGRAPHY,064,B2,false
9760430,500,WORK EXPERIENCE,---,C1,false
9760430,502,PHY & HEALTH EDUCA,---,C2,false
9760430,503,GENERAL STUDIES,---,C2,false
9760430,048,PHYSICAL EDUCATION,078,B1,true
9760430,"",Result: PASS,"","",true
9760431,301,ENGLISH CORE,077,B1,false
9760431,002,HINDI ELECTIVE,071,A2,false
9760431,027,HISTORY,045,C2,false
9760431,028,POLITICAL SCIENCE,091,A1,false
9760431,029,GEOGRAPHY,078,A2,false
9760431,500,WORK EXPERIENCE,---,B1,false
9760431,502,PHY & HEALTH EDUCA,---,B2,false
9760431,503,GENERAL STUDIES,---,D1,false
9760431,048,PHYSICAL EDUCATION,075,B2,true
9760431,"",Result: PASS,"","",true
9760432,301,ENGLISH CORE,076,B1,false
9760432,002,HINDI ELECTIVE,086,A1,false
9760432,027,HISTORY,085,A1,false
9760432,028,POLITICAL SCIENCE,081,A1,false
9760432,029,GEOGRAPHY,069,B2,false
9760432,500,WORK EXPERIENCE,---,A1,false
9760432,502,PHY & HEALTH EDUCA,---,B2,false
9760432,503,GENERAL STUDIES,---,C2,false
9760432,048,PHYSICAL EDUCATION,083,A2,true
9760432,"",Result: PASS,"","",true
9760433,301,ENGLISH CORE,049,D1,false
9760433,002,HINDI ELECTIVE,060,B2,false
9760433,027,HISTORY,055,B1,false
9760433,028,POLITICAL SCIENCE,059,B1,false
9760433,029,GEOGRAPHY,073,B1,false
9760433,500,WORK EXPERIENCE,---,B2,false
9760433,502,PHY & HEALTH EDUCA,---,B1,false
9760433,503,GENERAL STUDIES,---,C2,false
9760433,048,PHYSICAL EDUCATION,074,B2,true
9760433,"",Result: PASS,"","",true
9760434,301,ENGLISH CORE,052,C2,false
9760434,002,HINDI ELECTIVE,074,A2,false
9760434,027,HISTORY,045,C2,false
9760434,028,POLITICAL SCIENCE,083,A1,false
9760434,029,GEOGRAPHY,069,B2,false
9760434,500,WORK EXPERIENCE,---,B2,false
9760434,502,PHY & HEALTH EDUCA,---,B1,false
9760434,503,GENERAL STUDIES,---,C1,false
9760434,048,PHYSICAL EDUCATION,077,B1,true
9760434,"",Result: PASS,"","",true
9760435,301,ENGLISH CORE,051,D1,false
9760435,002,HINDI ELECTIVE,065,B1,false
9760435,027,HISTORY,063,A2,false
9760435,028,POLITICAL SCIENCE,076,A2,false
9760435,029,GEOGRAPHY,063,C1,false
9760435,500,WORK EXPERIENCE,---,D1,false
9760435,502,PHY & HEALTH EDUCA,---,B2,false
9760435,503,GENERAL STUDIES,---,B1,false
9760435,048,PHYSICAL EDUCATION,080,B1,true
9760435,"",Result: PASS,"","",true
9760436,301,ENGLISH CORE,059,C2,false
9760436,002,HINDI ELECTIVE,071,A2,false
9760436,027,HISTORY,064,A2,false
9760436,028,POLITICAL SCIENCE,087,A1,false
9760436,029,GEOGRAPHY,074,B1,false
9760436,500,WORK EXPERIENCE,---,A2,false
9760436,502,PHY & HEALTH EDUCA,---,B2,false
9760436,503,GENERAL STUDIES,---,C2,false
9760436,048,PHYSICAL EDUCATION,083,A2,true
9760436,"",Result: PASS,"","",true
9760437,301,ENGLISH CORE,060,C2,false
9760437,002,HINDI ELECTIVE,072,A2,false
9760437,027,HISTORY,050,B2,false
9760437,028,POLITICAL SCIENCE,071,A2,false
9760437,029,GEOGRAPHY,072,B1,false
9760437,500,WORK EXPERIENCE,---,C2,false
9760437,502,PHY & HEALTH EDUCA,---,C1,false
9760437,503,GENERAL STUDIES,---,D2,false
9760437,048,PHYSICAL EDUCATION,079,B1,true
9760437,"",Result: PASS,"","",true
9760438,301,ENGLISH CORE,068,C1,false
9760438,002,HINDI ELECTIVE,060,B2,false
9760438,027,HISTORY,063,A2,false
9760438,028,POLITICAL SCIENCE,061,B1,false
9760438,029,GEOGRAPHY,058,C2,false
9760438,500,WORK EXPERIENCE,---,B1,false
9760438,502,PHY & HEALTH EDUCA,---,B2,false
9760438,503,GENERAL STUDIES,---,C2,false
9760438,048,PHYSICAL EDUCATION,070,C1,true
9760438,"",Result: PASS,"","",true
9760439,301,ENGLISH CORE,063,C1,false
9760439,002,HINDI ELECTIVE,069,A2,false
9760439,027,HISTORY,056,B1,false
9760439,028,POLITICAL SCIENCE,070,A2,false
9760439,029,GEOGRAPHY,074,B1,false
9760439,500,WORK EXPERIENCE,---,C1,false
9760439,502,PHY & HEALTH EDUCA,---,C2,false
9760439,503,GENERAL STUDIES,---,D1,false
9760439,048,PHYSICAL EDUCATION,072,B2,true
9760439,"",Result: PASS,"","",true
9760440,301,ENGLISH CORE,059,C2,false
9760440,002,HINDI ELECTIVE,069,A2,false
9760440,027,HISTORY,053,B2,false
9760440,028,POLITICAL SCIENCE,081,A1,false
9760440,029,GEOGRAPHY,070,B1,false
9760440,500,WORK EXPERIENCE,---,B1,false
9760440,502,PHY & HEALTH EDUCA,---,B2,false
9760440,503,GENERAL STUDIES,---,C1,false
9760440,048,PHYSICAL EDUCATION,070,C1,true
9760440,"",Result: PASS,"","",true
9760441,301,ENGLISH CORE,059,C2,false
9760441,002,HINDI ELECTIVE,062,B1,false
9760441,027,HISTORY,075,A1,false
9760441,028,POLITICAL SCIENCE,071,A2,false
9760441,029,GEOGRAPHY,079,A2,false
9760441,500,WORK EXPERIENCE,---,A1,false
9760441,502,PHY & HEALTH EDUCA,---,A1,false
9760441,503,GENERAL STUDIES,---,A1,false
9760441,048,PHYSICAL EDUCATION,073,B2,true
9760441,"",Result: PASS,"","",true
9760442,301,ENGLISH CORE,062,C1,false
9760442,002,HINDI ELECTIVE,078,A1,false
9760442,027,HISTORY,060,B1,false
9760442,028,POLITICAL SCIENCE,067,A2,false
9760442,029,GEOGRAPHY,080,A2,false
9760442,500,WORK EXPERIENCE,---,C1,false
9760442,502,PHY & HEALTH EDUCA,---,C2,false
9760442,503,GENERAL STUDIES,---,B1,false
9760442,048,PHYSICAL EDUCATION,069,C1,true
9760442,"",Result: PASS,"","",true
9760443,301,ENGLISH CORE,052,C2,false
9760443,002,HINDI ELECTIVE,075,A2,false
9760443,027,HISTORY,046,C1,false
9760443,028,POLITICAL SCIENCE,081,A1,false
9760443,029,GEOGRAPHY,074,B1,false
9760443,500,WORK EXPERIENCE,---,B2,false
9760443,502,PHY & HEALTH EDUCA,---,C1,false
9760443,503,GENERAL STUDIES,---,D1,false
9760443,048,PHYSICAL EDUCATION,075,B2,true
9760443,"",Result: PASS,"","",true
9760444,301,ENGLISH CORE,085,A2,false
9760444,002,HINDI ELECTIVE,065,B1,false
9760444,027,HISTORY,078,A1,false
9760444,028,POLITICAL SCIENCE,086,A1,false
9760444,029,GEOGRAPHY,065,B2,false
9760444,500,WORK EXPERIENCE,---,B1,false
9760444,502,PHY & HEALTH EDUCA,---,B2,false
9760444,503,GENERAL STUDIES,---,D1,false
9760444,048,PHYSICAL EDUCATION,070,C1,true
9760444,"",Result: PASS,"","",true
9760445,322,SANSKRIT CORE,078,A1,false
9760445,002,HINDI ELECTIVE,072,A2,false
9760445,027,HISTORY,064,A2,false
9760445,028,POLITICAL SCIENCE,062,B1,false
9760445,029,GEOGRAPHY,077,A2,false
9760445,500,WORK EXPERIENCE,---,A2,false
9760445,502,PHY & HEALTH EDUCA,---,A1,false
9760445,503,GENERAL STUDIES,---,B2,false
9760445,048,PHYSICAL EDUCATION,065,C2,true
9760445,"",Result: PASS,"","",true
9760446,322,SANSKRIT CORE,076,A1,false
9760446,002,HINDI ELECTIVE,066,B1,false
9760446,027,HISTORY,036,D2,false
9760446,028,POLITICAL SCIENCE,054,B2,false
9760446,029,GEOGRAPHY,058,C2,false
9760446,500,WORK EXPERIENCE,---,B1,false
9760446,502,PHY & HEALTH EDUCA,---,B2,false
9760446,503,GENERAL STUDIES,---,C2,false
9760446,048,PHYSICAL EDUCATION,061,D1,true
9760446,"",Result: PASS,"","",true
9760447,322,SANSKRIT CORE,093,A1,false
9760447,002,HINDI ELECTIVE,055,C1,false
9760447,027,HISTORY,045,C2,false
9760447,028,POLITICAL SCIENCE,053,B2,false
9760447,029,GEOGRAPHY,070,B1,false
9760447,500,WORK EXPERIENCE,---,B2,false
9760447,502,PHY & HEALTH EDUCA,---,B2,false
9760447,503,GENERAL STUDIES,---,C2,false
9760447,048,PHYSICAL EDUCATION,072,B2,true
9760447,"",Result: PASS,"","",true
9760448,322,SANSKRIT CORE,094,A1,false
9760448,002,HINDI ELECTIVE,071,A2,false
9760448,027,HISTORY,061,A2,false
9760448,028,POLITICAL SCIENCE,069,A2,false
9760448,029,GEOGRAPHY,070,B1,false
9760448,500,WORK EXPERIENCE,---,C1,false
9760448,502,PHY & HEALTH EDUCA,---,C2,false
9760448,503,GENERAL STUDIES,---,B2,false
9760448,048,PHYSICAL EDUCATION,063,C2,true
9760448,"",Result: PASS,"","",true
9760449,322,SANSKRIT CORE,084,A1,false
9760449,002,HINDI ELECTIVE,048,C2,false
9760449,027,HISTORY,053,B2,false
9760449,028,POLITICAL SCIENCE,065,B1,false
9760449,029,GEOGRAPHY,062,C1,false
9760449,500,WORK EXPERIENCE,---,A2,false
9760449,502,PHY & HEALTH EDUCA,---,A2,false
9760449,503,GENERAL STUDIES,---,B1,false
9760449,048,PHYSICAL EDUCATION,061,D1,true
9760449,"",Result: PASS,"","",true
9760450,322,SANSKRIT CORE,091,A1,false
9760450,002,HINDI ELECTIVE,054,C1,false
9760450,027,HISTORY,052,B2,false
9760450,028,POLITICAL SCIENCE,062,B1,false
9760450,029,GEOGRAPHY,066,B2,false
9760450,500,WORK EXPERIENCE,---,D1,false
9760450,502,PHY & HEALTH EDUCA,---,D2,false
9760450,503,GENERAL STUDIES,---,C1,false
9760450,048,PHYSICAL EDUCATION,065,C2,true
9760450,"",Result: PASS,"","",true
9760451,322,SANSKRIT CORE,093,A1,false
9760451,002,HINDI ELECTIVE,061,B2,false
9760451,027,HISTORY,047,C1,false
9760451,028,POLITICAL SCIENCE,071,A2,false
9760451,029,GEOGRAPHY,061,C1,false
9760451,500,WORK EXPERIENCE,---,A1,false
9760451,502,PHY & HEALTH EDUCA,---,A2,false
9760451,503,GENERAL STUDIES,---,B2,false
9760451,048,PHYSICAL EDUCATION,064,C2,true
9760451,"",Result: PASS,"","",true
9760452,301,ENGLISH CORE,065,C1,false
9760452,002,HINDI ELECTIVE,076,A1,false
9760452,027,HISTORY,050,B2,false
9760452,028,POLITICAL SCIENCE,086,A1,false
9760452,029,GEOGRAPHY,072,B1,false
9760452,500,WORK EXPERIENCE,---,B1,false
9760452,502,PHY & HEALTH EDUCA,---,A1,false
9760452,503,GENERAL STUDIES,---,B2,false
9760452,048,PHYSICAL EDUCATION,061,D1,true
9760452,"",Result: PASS,"","",true
9760453,322,SANSKRIT CORE,058,B1,false
9760453,002,HINDI ELECTIVE,061,B2,false
9760453,027,HISTORY,057,B1,false
9760453,028,POLITICAL SCIENCE,064,B1,false
9760453,029,GEOGRAPHY,061,C1,false
9760453,500,WORK EXPERIENCE,---,B1,false
9760453,502,PHY & HEALTH EDUCA,---,B2,false
9760453,503,GENERAL STUDIES,---,D1,false
9760453,048,PHYSICAL EDUCATION,062,C2,true
9760453,"",Result: PASS,"","",true
9760454,301,ENGLISH CORE,059,C2,false
9760454,002,HINDI ELECTIVE,069,A2,false
9760454,027,HISTORY,066,A2,false
9760454,028,POLITICAL SCIENCE,086,A1,false
9760454,029,GEOGRAPHY,065,B2,false
9760454,500,WORK EXPERIENCE,---,C1,false
9760454,502,PHY & HEALTH EDUCA,---,C2,false
9760454,503,GENERAL STUDIES,---,D2,false
9760454,048,PHYSICAL EDUCATION,073,B2,true
9760454,"",Result: PASS,"","",true
9760455,301,ENGLISH CORE,077,B1,false
9760455,002,HINDI ELECTIVE,087,A1,false
9760455,027,HISTORY,062,A2,false
9760455,028,POLITICAL SCIENCE,091,A1,false
9760455,029,GEOGRAPHY,069,B2,false
9760455,500,WORK EXPERIENCE,---,B2,false
9760455,502,PHY & HEALTH EDUCA,---,C2,false
9760455,503,GENERAL STUDIES,---,D1,false
9760455,048,PHYSICAL EDUCATION,079,B1,true
9760455,"",Result: PASS,"","",true
9760456,301,ENGLISH CORE,066,C1,false
9760456,002,HINDI ELECTIVE,065,B1,false
9760456,027,HISTORY,063,A2,false
9760456,028,POLITICAL SCIENCE,065,B1,false
9760456,029,GEOGRAPHY,060,C1,false
9760456,500,WORK EXPERIENCE,---,A2,false
9760456,502,PHY & HEALTH EDUCA,---,B1,false
9760456,503,GENERAL STUDIES,---,C1,false
9760456,048,PHYSICAL EDUCATION,068,C1,true
9760456,"",Result: PASS,"","",true
9760457,301,ENGLISH CORE,067,C1,false
9760457,002,HINDI ELECTIVE,072,A2,false
9760457,027,HISTORY,060,B1,false
9760457,028,POLITICAL SCIENCE,068,A2,false
9760457,029,GEOGRAPHY,064,B2,false
9760457,500,WORK EXPERIENCE,---,C1,false
9760457,502,PHY & HEALTH EDUCA,---,B2,false
9760457,503,GENERAL STUDIES,---,C2,false
9760457,048,PHYSICAL EDUCATION,067,C1,true
9760457,"",Result: PASS,"","",true
9760458,301,ENGLISH CORE,052,C2,false
9760458,002,HINDI ELECTIVE,070,A2,false
9760458,027,HISTORY,059,B1,false
9760458,028,POLITICAL SCIENCE,053,B2,false
9760458,029,GEOGRAPHY,056,C2,false
9760458,500,WORK EXPERIENCE,---,B1,false
9760458,502,PHY & HEALTH EDUCA,---,A2,false
9760458,503,GENERAL STUDIES,---,B1,false
9760458,048,PHYSICAL EDUCATION,079,B1,true
9760458,"",Result: PASS,"","",true
9760459,322,SANSKRIT CORE,088,A1,false
9760459,002,HINDI ELECTIVE,061,B2,false
9760459,027,HISTORY,052,B2,false
9760459,028,POLITICAL SCIENCE,057,B2,false
9760459,029,GEOGRAPHY,057,C2,false
9760459,500,WORK EXPERIENCE,---,B2,false
9760459,502,PHY & HEALTH EDUCA,---,C2,false
9760459,503,GENERAL STUDIES,---,D1,false
9760459,048,PHYSICAL EDUCATION,065,C2,true
9760459,"",Result: PASS,"","",true
9760460,322,SANSKRIT CORE,098,A1,false
9760460,002,HINDI ELECTIVE,065,B1,false
9760460,027,HISTORY,057,B1,false
9760460,028,POLITICAL SCIENCE,066,B1,false
9760460,029,GEOGRAPHY,068,B2,false
9760460,500,WORK EXPERIENCE,---,B1,false
9760460,502,PHY & HEALTH EDUCA,---,B2,false
9760460,503,GENERAL STUDIES,---,B1,false
9760460,048,PHYSICAL EDUCATION,072,B2,true
9760460,"",Result: PASS,"","",true
9760461,322,SANSKRIT CORE,093,A1,false
9760461,002,HINDI ELECTIVE,077,A1,false
9760461,027,HISTORY,052,B2,false
9760461,028,POLITICAL SCIENCE,060,B1,false
9760461,029,GEOGRAPHY,059,C1,false
9760461,500,WORK EXPERIENCE,---,B1,false
9760461,502,PHY & HEALTH EDUCA,---,C1,false
9760461,503,GENERAL STUDIES,---,B2,false
9760461,048,PHYSICAL EDUCATION,071,C1,true
9760461,"",Result: PASS,"","",true
9760462,301,ENGLISH CORE,045,D1,false
9760462,002,HINDI ELECTIVE,059,B2,false
9760462,027,HISTORY,055,B1,false
9760462,028,POLITICAL SCIENCE,067,A2,false
9760462,029,GEOGRAPHY,064,B2,false
9760462,500,WORK EXPERIENCE,---,B2,false
9760462,502,PHY & HEALTH EDUCA,---,B1,false
9760462,503,GENERAL STUDIES,---,A2,false
9760462,048,PHYSICAL EDUCATION,062,C2,true
9760462,"",Result: PASS,"","",true
9760463,322,SANSKRIT CORE,093,A1,false
9760463,002,HINDI ELECTIVE,066,B1,false
9760463,027,HISTORY,061,A2,false
9760463,028,POLITICAL SCIENCE,086,A1,false
9760463,029,GEOGRAPHY,070,B1,false
9760463,500,WORK EXPERIENCE,---,A2,false
9760463,502,PHY & HEALTH EDUCA,---,A2,false
9760463,503,GENERAL STUDIES,---,A1,false
9760463,048,PHYSICAL EDUCATION,077,B1,true
9760463,"",Result: PASS,"","",true
9760464,322,SANSKRIT CORE,093,A1,false
9760464,002,HINDI ELECTIVE,065,B1,false
9760464,027,HISTORY,068,A2,false
9760464,028,POLITICAL SCIENCE,062,B1,false
9760464,029,GEOGRAPHY,058,C2,false
9760464,500,WORK EXPERIENCE,---,A2,false
9760464,502,PHY & HEALTH EDUCA,---,B1,false
9760464,503,GENERAL STUDIES,---,B1,false
9760464,048,PHYSICAL EDUCATION,075,B2,true
9760464,"",Result: PASS,"","",true
9760465,322,SANSKRIT CORE,095,A1,false
9760465,002,HINDI ELECTIVE,064,B1,false
9760465,027,HISTORY,059,B1,false
9760465,028,POLITICAL SCIENCE,058,B1,false
9760465,029,GEOGRAPHY,057,C2,false
9760465,500,WORK EXPERIENCE,---,A2,false
9760465,502,PHY & HEALTH EDUCA,---,B1,false
9760465,503,GENERAL STUDIES,---,A1,false
9760465,048,PHYSICAL EDUCATION,068,C1,true
9760465,"",Result: PASS,"","",true
9760466,301,ENGLISH CORE,046,D1,false
9760466,002,HINDI ELECTIVE,059,B2,false
9760466,027,HISTORY,063,A2,false
9760466,028,POLITICAL SCIENCE,072,A2,false
9760466,029,GEOGRAPHY,067,B2,false
9760466,500,WORK EXPERIENCE,---,A2,false
9760466,502,PHY & HEALTH EDUCA,---,B1,false
9760466,503,GENERAL STUDIES,---,A2,false
9760466,048,PHYSICAL EDUCATION,059,D1,true
9760466,"",Result: PASS,"","",true
9760467,322,SANSKRIT CORE,097,A1,false
9760467,002,HINDI ELECTIVE,093,A1,false
9760467,027,HISTORY,078,A1,false
9760467,028,POLITICAL SCIENCE,095,A1,false
9760467,029,GEOGRAPHY,073,B1,false
9760467,500,WORK EXPERIENCE,---,A1,false
9760467,502,PHY & HEALTH EDUCA,---,A1,false
9760467,503,GENERAL STUDIES,---,A1,false
9760467,048,PHYSICAL EDUCATION,081,B1,true
9760467,"",Result: PASS,"","",true
9760468,322,SANSKRIT CORE,089,A1,false
9760468,002,HINDI ELECTIVE,066,B1,false
9760468,027,HISTORY,063,A2,false
9760468,028,POLITICAL SCIENCE,068,A2,false
9760468,029,GEOGRAPHY,061,C1,false
9760468,500,WORK EXPERIENCE,---,C1,false
9760468,502,PHY & HEALTH EDUCA,---,B1,false
9760468,503,GENERAL STUDIES,---,B2,false
9760468,048,PHYSICAL EDUCATION,074,B2,true
9760468,"",Result: PASS,"","",true
9760469,322,SANSKRIT CORE,098,A1,false
9760469,002,HINDI ELECTIVE,071,A2,false
9760469,027,HISTORY,060,B1,false
9760469,028,POLITICAL SCIENCE,082,A1,false
9760469,029,GEOGRAPHY,069,B2,false
9760469,500,WORK EXPERIENCE,---,B1,false
9760469,502,PHY & HEALTH EDUCA,---,A2,false
9760469,503,GENERAL STUDIES,---,B1,false
9760469,048,PHYSICAL EDUCATION,080,B1,true
9760469,"",Result: PASS,"","",true
9760470,322,SANSKRIT CORE,093,A1,false
9760470,002,HINDI ELECTIVE,046,D1,false
9760470,027,HISTORY,066,A2,false
9760470,028,POLITICAL SCIENCE,066,B1,false
9760470,029,GEOGRAPHY,058,C2,false
9760470,500,WORK EXPERIENCE,---,A2,false
9760470,502,PHY & HEALTH EDUCA,---,A2,false
9760470,503,GENERAL STUDIES,---,A1,false
9760470,048,PHYSICAL EDUCATION,066,C2,true
9760470,"",Result: PASS,"","",true
9760471,322,SANSKRIT CORE,099,A1,false
9760471,002,HINDI ELECTIVE,089,A1,false
9760471,027,HISTORY,086,A1,false
9760471,028,POLITICAL SCIENCE,074,A2,false
9760471,029,GEOGRAPHY,075,B1,false
9760471,500,WORK EXPERIENCE,---,A1,false
9760471,502,PHY & HEALTH EDUCA,---,A1,false
9760471,503,GENERAL STUDIES,---,A1,false
9760471,048,PHYSICAL EDUCATION,083,A2,true
9760471,"",Result: PASS,"","",true
9760472,322,SANSKRIT CORE,097,A1,false
9760472,002,HINDI ELECTIVE,075,A2,false
9760472,027,HISTORY,060,B1,false
9760472,028,POLITICAL SCIENCE,082,A1,false
9760472,029,GEOGRAPHY,078,A2,false
9760472,500,WORK EXPERIENCE,---,C2,false
9760472,502,PHY & HEALTH EDUCA,---,B1,false
9760472,503,GENERAL STUDIES,---,C2,false
9760472,048,PHYSICAL EDUCATION,073,B2,true
9760472,"",Result: PASS,"","",true
9760473,322,SANSKRIT CORE,091,A1,false
9760473,002,HINDI ELECTIVE,075,A2,false
9760473,027,HISTORY,087,A1,false
9760473,028,POLITICAL SCIENCE,092,A1,false
9760473,029,GEOGRAPHY,073,B1,false
9760473,500,WORK EXPERIENCE,---,B1,false
9760473,502,PHY & HEALTH EDUCA,---,A2,false
9760473,503,GENERAL STUDIES,---,B2,false
9760473,048,PHYSICAL EDUCATION,070,C1,true
9760473,"",Result: PASS,"","",true
9760474,322,SANSKRIT CORE,091,A1,false
9760474,002,HINDI ELECTIVE,056,C1,false
9760474,027,HISTORY,039,D1,false
9760474,028,POLITICAL SCIENCE,060,B1,false
9760474,029,GEOGRAPHY,072,B1,false
9760474,500,WORK EXPERIENCE,---,A2,false
9760474,502,PHY & HEALTH EDUCA,---,B1,false
9760474,503,GENERAL STUDIES,---,B1,false
9760474,048,PHYSICAL EDUCATION,080,B1,true
9760474,"",Result: PASS,"","",true
9760475,322,SANSKRIT CORE,088,A1,false
9760475,002,HINDI ELECTIVE,056,C1,false
9760475,027,HISTORY,057,B1,false
9760475,028,POLITICAL SCIENCE,068,A2,false
9760475,029,GEOGRAPHY,070,B1,false
9760475,500,WORK EXPERIENCE,---,C2,false
9760475,502,PHY & HEALTH EDUCA,---,C2,false
9760475,503,GENERAL STUDIES,---,C2,false
9760475,048,PHYSICAL EDUCATION,066,C2,true
9760475,"",Result: PASS,"","",true
9760476,322,SANSKRIT CORE,094,A1,false
9760476,002,HINDI ELECTIVE,056,C1,false
9760476,027,HISTORY,057,B1,false
9760476,028,POLITICAL SCIENCE,077,A2,false
9760476,029,GEOGRAPHY,068,B2,false
9760476,500,WORK EXPERIENCE,---,B2,false
9760476,502,PHY & HEALTH EDUCA,---,B1,false
9760476,503,GENERAL STUDIES,---,A2,false
9760476,048,PHYSICAL EDUCATION,073,B2,true
9760476,"",Result: PASS,"","",true
9760477,322,SANSKRIT CORE,083,A1,false
9760477,002,HINDI ELECTIVE,069,A2,false
