9723467,302,HINDI CORE,053,D1
9723467,027,HISTORY,036,D2
9723467,028,POLITICAL SCIENCE,047,C1
9723467,"",Result: XXXX,"",""
9723468,301,ENGLISH CORE,014F,E
9723468,302,HINDI CORE,042,D2
9723468,027,HISTORY,021F,E
9723468,028,POLITICAL SCIENCE,044,C2
9723468,048,PHYSICAL EDUCATION,054,D2
9723468,"",Result: XXXX,"",""
9723469,301,ENGLISH CORE,074,B2
9723469,041,MATHEMATICS,071,B1
9723469,042,PHYSICS,054,D1
9723469,043,CHEMISTRY,059,C2
9723469,046,ENGG. GRAPHICS,079,C2
9723469,"",Result: XXXX,"",""
9723470,301,ENGLISH CORE,ABA,""
9723470,041,MATHEMATICS,060,B2
9723470,042,PHYSICS,055,D1
9723470,043,CHEMISTRY,061,C2
9723470,044,BIOLOGY,051,D2
9723470,"",Result: XXXX,"",""
9723471,301,ENGLISH CORE,"",""
9723471,041,MATHEMATICS,"",""
9723471,042,PHYSICS,"",""
9723471,043,CHEMISTRY,"",""
9723471,048,PHYSICAL EDUCATION,"",""
9723471,"",Result: ABST,"",""
9723472,301,ENGLISH CORE,076,B1
9723472,041,MATHEMATICS,081,A2
9723472,042,PHYSICS,077,A2
9723472,043,CHEMISTRY,076,B2
9723472,048,PHYSICAL EDUCATION,068,C1
9723472,"",Result: XXXX,"",""
9723473,301,ENGLISH CORE,"",""
9723473,041,MATHEMATICS,"",""
9723473,042,PHYSICS,"",""
9723473,043,CHEMISTRY,"",""
9723473,048,PHYSICAL EDUCATION,"",""
9723473,"",Result: ABST,"",""
9723474,301,ENGLISH CORE,"",""
9723474,041,MATHEMATICS,"",""
9723474,042,PHYSICS,"",""
9723474,043,CHEMISTRY,"",""
9723474,048,PHYSICAL EDUCATION,"",""
9723474,"",Result: ABST,"",""
9723475,301,ENGLISH CORE,"",""
9723475,041,MATHEMATICS,"",""
9723475,042,PHYSICS,"",""
9723475,043,CHEMISTRY,"",""
9723475,083,COMPUTER SCIENCE,"",""
9723475,"",Result: ABST,"",""
9723476,301,ENGLISH CORE,017F,E
9723476,002,HINDI ELECTIVE,056,C1
9723476,027,HISTORY,047,C1
9723476,028,POLITICAL SCIENCE,046,C1
9723476,064,HOME SCIENCE,038FT,E
9723476,"",Result: XXXX,"",""
9723477,301,ENGLISH CORE,049,D1
9723477,041,MATHEMATICS,ABA,""
9723477,042,PHYSICS,039FT,E
9723477,043,CHEMISTRY,022FT,E
9723477,044,BIOLOGY,022FT,E
9723477,"",Result: XXXX,"",""
9723478,301,ENGLISH CORE,085,A2
9723478,041,MATHEMATICS,069,B1
9723478,042,PHYSICS,061,C1
9723478,043,CHEMISTRY,075,B2
9723478,083,COMPUTER SCIENCE,064,D1
9723478,"",Result: XXXX,"",""
9723479,030,ECONOMICS,ABA,""
9723479,041,MATHEMATICS,ABA,""
9723479,055,ACCOUNTANCY,017FT,E
9723479,154,BUSINESS STUDIES,009F,E
9723479,"",Result: XXXX,"",""
9723480,301,ENGLISH CORE,078,B1
9723480,041,MATHEMATICS,043,D1
9723480,042,PHYSICS,057,C2
9723480,043,CHEMISTRY,056,D1
9723480,048,PHYSICAL EDUCATION,063,C2
9723480,"",Result: XXXX,"",""
9723481,301,ENGLISH CORE,085,A2
9723481,041,MATHEMATICS,045,C2
9723481,042,PHYSICS,045FT,E
9723481,043,CHEMISTRY,054,D1
9723481,044,BIOLOGY,060,D1
9723481,Additional Subject
9723481,049,PAINTING,063,D2
9723481,"",Result: XXXX,"",""
9723482,301,ENGLISH CORE,055,C2
9723482,030,ECONOMICS,017F,E
9723482,154,BUSINESS STUDIES,041,D2
9723482,"",Result: XXXX,"",""
9723483,301,ENGLISH CORE,033,D2
9723483,042,PHYSICS,022FT,E
9723483,"",Result: XXXX,"",""
9723484,301,ENGLISH CORE,045,D1
9723484,041,MATHEMATICS,ABA,""
9723484,"",Result: XXXX,"",""
9723485,301,ENGLISH CORE,063,C1
9723485,041,MATHEMATICS,054,C1
9723485,042,PHYSICS,058,C2
9723485,043,CHEMISTRY,066,C1
9723485,044,BIOLOGY,059,D1
9723485,"",Result: XXXX,"",""
9723486,301,ENGLISH CORE,043,D1
9723486,041,MATHEMATICS,009F,E
9723486,"",Result: XXXX,"",""
9723487,041,MATHEMATICS,"",""
9723487,042,PHYSICS,"",""
9723487,043,CHEMISTRY,"",""
9723487,"",Result: ABST,"",""
9723488,030,ECONOMICS,"",""
9723488,154,BUSINESS STUDIES,"",""
9723488,"",Result: ABST,"",""
9723489,030,ECONOMICS,017F,E
9723489,154,BUSINESS STUDIES,ABA,""
9723489,"",Result: XXXX,"",""
9723490,041,MATHEMATICS,043,D1
9723490,042,PHYSICS,052,D1
9723490,"",Result: XXXX,"",""
9723491,301,ENGLISH CORE,061,C1
9723491,030,ECONOMICS,044,C2
9723491,055,ACCOUNTANCY,053,C2
9723491,154,BUSINESS STUDIES,061,C1
9723491,"",Result: XXXX,"",""
9723492,301,ENGLISH CORE,"",""
9723492,042,PHYSICS,"",""
9723492,043,CHEMISTRY,"",""
9723492,044,BIOLOGY,"",""
9723492,"",Result: ABST,"",""
9723493,301,ENGLISH CORE,016F,E
9723493,002,HINDI ELECTIVE,042,D2
9723493,027,HISTORY,038,D1
9723493,028,POLITICAL SCIENCE,044,C2
9723493,030,ECONOMICS,039,D1
9723493,"",Result: XXXX,"",""
9723494,301,ENGLISH CORE,022F,E
9723494,002,HINDI ELECTIVE,054,C1
9723494,027,HISTORY,053,B2
9723494,028,POLITICAL SCIENCE,053,B2
9723494,030,ECONOMICS,023F,E
9723494,"",Result: XXXX,"",""
9723495,322,SANSKRIT CORE,ABA,""
9723495,001,ENGLISH ELECTIVE,011F,E
9723495,002,HINDI ELECTIVE,042,D2
9723495,028,POLITICAL SCIENCE,036,D1
9723495,048,PHYSICAL EDUCATION,045,D2
9723495,Additional Subject
9723495,029,GEOGRAPHY,050,D1
9723495,"",Result: XXXX,"",""
9723496,301,ENGLISH CORE,"",""
9723496,002,HINDI ELECTIVE,"",""
9723496,027,HISTORY,"",""
9723496,028,POLITICAL SCIENCE,"",""
9723496,030,ECONOMICS,"",""
9723496,"",Result: ABST,"",""
9723497,301,ENGLISH CORE,073,B2
9723497,041,MATHEMATICS,066,B1
9723497,042,PHYSICS,082,A2
9723497,043,CHEMISTRY,077,B1
9723497,044,BIOLOGY,057,D1
9723497,"",Result: XXXX,"",""
9723498,301,ENGLISH CORE,075,B2
9723498,"",Result: XXXX,"",""
9723499,301,ENGLISH CORE,059,C2
9723499,041,MATHEMATICS,053,C1
9723499,042,PHYSICS,047,D2
9723499,043,CHEMISTRY,051,D2
9723499,048,PHYSICAL EDUCATION,054,D2
9723499,"",Result: XXXX,"",""
9723500,301,ENGLISH CORE,060,C2
9723500,041,MATHEMATICS,066,B1
9723500,042,PHYSICS,053,D1
9723500,043,CHEMISTRY,055,D1
9723500,046,ENGG. GRAPHICS,050,D2
9723500,"",Result: XXXX,"",""
9723501,030,ECONOMICS,091,A1
9723501,041,MATHEMATICS,063,B2
9723501,055,ACCOUNTANCY,071,B1
9723501,154,BUSINESS STUDIES,071,B2
9723501,"",Result: XXXX,"",""
9723502,301,ENGLISH CORE,009F,E
9723502,002,HINDI ELECTIVE,015F,E
9723502,027,HISTORY,059,B1
9723502,028,POLITICAL SCIENCE,004F,E
9723502,048,PHYSICAL EDUCATION,069,C1
9723502,Additional Subject
9723502,030,ECONOMICS,002 F,E
9723502,"",Result: XXXX,"",""
9723503,041,MATHEMATICS,035,D2
9723503,154,BUSINESS STUDIES,046,D1
9723503,"",Result: XXXX,"",""
9723504,301,ENGLISH CORE,074,B2
9723504,041,MATHEMATICS,045,C2
9723504,042,PHYSICS,063,C1
9723504,043,CHEMISTRY,062,C2
9723504,048,PHYSICAL EDUCATION,066,C2
9723504,"",Result: XXXX,"",""
9723505,041,MATHEMATICS,"",""
9723505,042,PHYSICS,"",""
9723505,043,CHEMISTRY,"",""
9723505,"",Result: ABST,"",""
9723506,301,ENGLISH CORE,"",""
9723506,"",Result: ABST,"",""
9723507,301,ENGLISH CORE,"",""
9723507,041,MATHEMATICS,"",""
9723507,055,ACCOUNTANCY,"",""
9723507,154,BUSINESS STUDIES,"",""
9723507,"",Result: ABST,"",""
9723508,041,MATHEMATICS,"",""
9723508,042,PHYSICS,"",""
9723508,043,CHEMISTRY,"",""
9723508,044,BIOLOGY,"",""
9723508,"",Result: ABST,"",""
9723509,301,ENGLISH CORE,"",""
9723509,"",Result: ABST,"",""
9723510,301,ENGLISH CORE,043,D1
9723510,030,ECONOMICS,021F,E
9723510,"",Result: XXXX,"",""
9723511,301,ENGLISH CORE,085,A2
9723511,041,MATHEMATICS,046,C2
9723511,042,PHYSICS,058,C2
9723511,043,CHEMISTRY,056,D1
9723511,083,COMPUTER SCIENCE,053,D2
9723511,"",Result: XXXX,"",""
9723512,041,MATHEMATICS,"",""
9723512,042,PHYSICS,"",""
9723512,"",Result: ABST,"",""
9723513,030,ECONOMICS,040,D1
9723513,"",Result: XXXX,"",""
9723514,301,ENGLISH CORE,"",""
9723514,"",Result: ABST,"",""
9723515,301,ENGLISH CORE,051,D1
9723515,030,ECONOMICS,012F,E
9723515,041,MATHEMATICS,010F,E
9723515,055,ACCOUNTANCY,046,D1
9723515,154,BUSINESS STUDIES,044,D2
9723515,"",Result: XXXX,"",""
9723516,301,ENGLISH CORE,063,C1
9723516,041,MATHEMATICS,ABA,""
9723516,"",Result: XXXX,"",""
9723517,041,MATHEMATICS,074,B1
9723517,042,PHYSICS,065,B2
9723517,043,CHEMISTRY,068,C1
9723517,044,BIOLOGY,054,D2
9723517,"",Result: XXXX,"",""
9723518,041,MATHEMATICS,057,B2
9723518,042,PHYSICS,052,D1
9723518,043,CHEMISTRY,063,C2
9723518,044,BIOLOGY,056,D1
9723518,"",Result: XXXX,"",""
9723519,301,ENGLISH CORE,051,D1
9723519,"",Result: XXXX,"",""
9723520,301,ENGLISH CORE,019F,E
9723520,002,HINDI ELECTIVE,067,B1
9723520,027,HISTORY,046,C1
9723520,028,POLITICAL SCIENCE,033,D2
9723520,030,ECONOMICS,001F,E
9723520,Additional Subject
9723520,048,PHYSICAL EDUCATION,046,D2
9723520,"",Result: XXXX,"",""
9723521,322,SANSKRIT CORE,ABA,""
9723521,027,HISTORY,022F,E
9723521,028,POLITICAL SCIENCE,049,C1
9723521,030,ECONOMICS,ABA,""
9723521,"",Result: XXXX,"",""
9723522,301,ENGLISH CORE,056,C2
9723522,027,HISTORY,057,B1
9723522,"",Result: XXXX,"",""
9723523,041,MATHEMATICS,009F,E
9723523,154,BUSINESS STUDIES,021F,E
9723523,"",Result: XXXX,"",""
9723524,322,SANSKRIT CORE,044,C1
9723524,002,HINDI ELECTIVE,057,B2
9723524,027,HISTORY,041,D1
9723524,028,POLITICAL SCIENCE,045,C1
9723524,030,ECONOMICS,012F,E
9723524,"",Result: XXXX,"",""
9723525,041,MATHEMATICS,058,B2
9723525,042,PHYSICS,062,C1
9723525,043,CHEMISTRY,059,C2
9723525,"",Result: XXXX,"",""
9723526,322,SANSKRIT CORE,017F,E
9723526,002,HINDI ELECTIVE,035,D2
9723526,027,HISTORY,025F,E
9723526,"",Result: XXXX,"",""
9723527,301,ENGLISH CORE,036,D2
9723527,002,HINDI ELECTIVE,ABA,""
9723527,027,HISTORY,ABA,""
9723527,028,POLITICAL SCIENCE,049,C1
9723527,030,ECONOMICS,004F,E
9723527,"",Result: XXXX,"",""
9723528,301,ENGLISH CORE,"",""
9723528,041,MATHEMATICS,"",""
9723528,042,PHYSICS,"",""
9723528,043,CHEMISTRY,"",""
9723528,044,BIOLOGY,"",""
9723528,"",Result: ABST,"",""
9723529,301,ENGLISH CORE,073,B2
9723529,041,MATHEMATICS,043,D1
9723529,055,ACCOUNTANCY,044,D2
9723529,154,BUSINESS STUDIES,083,B1
9723529,"",Result: XXXX,"",""
9723530,301,ENGLISH CORE,"",""
9723530,030,ECONOMICS,"",""
9723530,041,MATHEMATICS,"",""
9723530,154,BUSINESS STUDIES,"",""
9723530,"",Result: ABST,"",""
9723531,030,ECONOMICS,016F,E
9723531,041,MATHEMATICS,010F,E
9723531,055,ACCOUNTANCY,031FT,E
9723531,154,BUSINESS STUDIES,038,D2
9723531,"",Result: XXXX,"",""
9723532,301,ENGLISH CORE,043,D1
9723532,002,HINDI ELECTIVE,049,C2
9723532,028,POLITICAL SCIENCE,047,C1
9723532,"",Result: XXXX,"",""
9723533,301,ENGLISH CORE,019F,E
9723533,027,HISTORY,045,C2
9723533,030,ECONOMICS,ABA,""
9723533,"",Result: XXXX,"",""
9723534,301,ENGLISH CORE,046,D1
9723534,"",Result: XXXX,"",""
9723535,301,ENGLISH CORE,053,C2
9723535,030,ECONOMICS,ABA,""
9723535,154,BUSINESS STUDIES,ABA,""
9723535,"",Result: XXXX,"",""
9723536,042,PHYSICS,"",""
9723536,043,CHEMISTRY,"",""
9723536,"",Result: ABST,"",""
9723537,301,ENGLISH CORE,051,D1
9723537,002,HINDI ELECTIVE,043,D1
9723537,027,HISTORY,053,B2
9723537,028,POLITICAL SCIENCE,045,C1
9723537,030,ECONOMICS,013F,E
9723537,"",Result: XXXX,"",""
9723538,042,PHYSICS,045FT,E
9723538,043,CHEMISTRY,038FT,E
9723538,"",Result: XXXX,"",""
9723539,041,MATHEMATICS,ABA,""
9723539,042,PHYSICS,040FT,E
9723539,043,CHEMISTRY,030FT,E
9723539,"",Result: XXXX,"",""
9723540,030,ECONOMICS,022F,E
9723540,041,MATHEMATICS,012F,E
9723540,055,ACCOUNTANCY,029FT,E
9723540,154,BUSINESS STUDIES,038,D2
9723540,"",Result: XXXX,"",""
9723541,301,ENGLISH CORE,049,D1
9723541,"",Result: XXXX,"",""
9723542,301,ENGLISH CORE,060,C2
9723542,030,ECONOMICS,044,C2
9723542,041,MATHEMATICS,034,D2
9723542,055,ACCOUNTANCY,051,C2
9723542,154,BUSINESS STUDIES,048,D1
9723542,"",Result: XXXX,"",""
9723543,041,MATHEMATICS,065,B2
9723543,042,PHYSICS,023FT,E
9723543,043,CHEMISTRY,029FT,E
9723543,"",Result: XXXX,"",""
9723544,003,URDU ELECTIVE,019F,E
9723544,"",Result: XXXX,"",""
9723545,301,ENGLISH CORE,033,D2
9723545,002,HINDI ELECTIVE,ABA,""
9723545,027,HISTORY,ABA,""
9723545,028,POLITICAL SCIENCE,045,C1
9723545,030,ECONOMICS,002F,E
9723545,"",Result: XXXX,"",""
9723546,301,ENGLISH CORE,046,D1
9723546,002,HINDI ELECTIVE,069,A2
9723546,027,HISTORY,050,B2
9723546,028,POLITICAL SCIENCE,056,B2
9723546,030,ECONOMICS,067,B1
9723546,500,WORK EXPERIENCE,---,A2
9723546,502,PHY & HEALTH EDUCA,---,A1
9723546,503,GENERAL STUDIES,---,B2
9723546,Additional Subject
9723546,048,PHYSICAL EDUCATION,062,C2
9723546,"",Result: PASS,"",""
9723547,301,ENGLISH CORE,051,D1
9723547,002,HINDI ELECTIVE,065,B1
9723547,027,HISTORY,055,B1
9723547,028,POLITICAL SCIENCE,066,B1
9723547,030,ECONOMICS,041,C2
9723547,500,WORK EXPERIENCE,---,A1
9723547,502,PHY & HEALTH EDUCA,---,C1
9723547,503,GENERAL STUDIES,---,B2
9723547,Additional Subject
9723547,048,PHYSICAL EDUCATION,068,C1
9723547,"",Result: PASS,"",""
9723548,301,ENGLISH CORE,033,D2
9723548,002,HINDI ELECTIVE,047,C2
9723548,027,HISTORY,049,C1
9723548,028,POLITICAL SCIENCE,046,C1
9723548,030,ECONOMICS,033,D2
9723548,500,WORK EXPERIENCE,---,B1
9723548,502,PHY & HEALTH EDUCA,---,B1
9723548,503,GENERAL STUDIES,---,B2
9723548,Additional Subject
9723548,048,PHYSICAL EDUCATION,058,D1
9723548,"",Result: PASS,"",""
9723549,301,ENGLISH CORE,033,D2
9723549,002,HINDI ELECTIVE,035,D2
9723549,027,HISTORY,042,C2
9723549,028,POLITICAL SCIENCE,033,D2
9723549,048,PHYSICAL EDUCATION,051,D2
9723549,500,WORK EXPERIENCE,---,B1
9723549,502,PHY & HEALTH EDUCA,---,B2
9723549,503,GENERAL STUDIES,---,B2
9723549,Additional Subject
9723549,030,ECONOMICS,013 F,E
9723549,"",Result: PASS,"",""
9723550,301,ENGLISH CORE,035,D2
9723550,002,HINDI ELECTIVE,067,B1
9723550,027,HISTORY,071,A1
9723550,028,POLITICAL SCIENCE,060,B1
9723550,030,ECONOMICS,039,D1
9723550,500,WORK EXPERIENCE,---,A1
9723550,502,PHY & HEALTH EDUCA,---,A2
9723550,503,GENERAL STUDIES,---,B1
9723550,Additional Subject
9723550,048,PHYSICAL EDUCATION,077,B1
9723550,"",Result: PASS,"",""
9723551,301,ENGLISH CORE,035,D2
9723551,002,HINDI ELECTIVE,042,D2
9723551,027,HISTORY,061,A2
9723551,028,POLITICAL SCIENCE,045,C1
9723551,030,ECONOMICS,044,C2
9723551,500,WORK EXPERIENCE,---,A2
9723551,502,PHY & HEALTH EDUCA,---,C2
9723551,503,GENERAL STUDIES,---,B2
9723551,Additional Subject
9723551,048,PHYSICAL EDUCATION,084,A2
9723551,"",Result: PASS,"",""
9723552,301,ENGLISH CORE,061,C1
9723552,002,HINDI ELECTIVE,042,D2
9723552,027,HISTORY,039,D1
9723552,028,POLITICAL SCIENCE,044,C2
9723552,030,ECONOMICS,046,C1
9723552,500,WORK EXPERIENCE,---,B2
9723552,502,PHY & HEALTH EDUCA,---,C1
9723552,503,GENERAL STUDIES,---,B2
9723552,Additional Subject
9723552,048,PHYSICAL EDUCATION,074,B2
9723552,"",Result: PASS,"",""
9723553,002,HINDI ELECTIVE,050,C2
9723553,027,HISTORY,066,A2
9723553,028,POLITICAL SCIENCE,033,D2
9723553,030,ECONOMICS,033,D2
9723553,048,PHYSICAL EDUCATION,082,A2
9723553,500,WORK EXPERIENCE,---,B1
9723553,502,PHY & HEALTH EDUCA,---,A2
9723553,503,GENERAL STUDIES,---,B2
9723553,Additional Subject
9723553,301,ENGLISH CORE,016 F,E
9723553,"",Result: PASS,"",""
9723554,301,ENGLISH CORE,044,D1
9723554,002,HINDI ELECTIVE,049,C2
9723554,027,HISTORY,053,B2
9723554,028,POLITICAL SCIENCE,050,C1
9723554,030,ECONOMICS,051,C1
9723554,500,WORK EXPERIENCE,---,A1
9723554,502,PHY & HEALTH EDUCA,---,B2
9723554,503,GENERAL STUDIES,---,B1
9723554,Additional Subject
9723554,048,PHYSICAL EDUCATION,084,A2
9723554,"",Result: PASS,"",""
9723555,301,ENGLISH CORE,059,C2
9723555,002,HINDI ELECTIVE,043,D1
9723555,027,HISTORY,051,B2
9723555,028,POLITICAL SCIENCE,034,D1
9723555,030,ECONOMICS,033,D2
9723555,500,WORK EXPERIENCE,---,B2
9723555,502,PHY & HEALTH EDUCA,---,C2
9723555,503,GENERAL STUDIES,---,B2
9723555,Additional Subject
9723555,048,PHYSICAL EDUCATION,083,A2
9723555,"",Result: PASS,"",""
9723556,301,ENGLISH CORE,043,D1
9723556,002,HINDI ELECTIVE,051,C2
9723556,027,HISTORY,043,C2
9723556,028,POLITICAL SCIENCE,033,D2
9723556,030,ECONOMICS,033,D2
9723556,500,WORK EXPERIENCE,---,B1
9723556,502,PHY & HEALTH EDUCA,---,A1
9723556,503,GENERAL STUDIES,---,B2
9723556,Additional Subject
9723556,048,PHYSICAL EDUCATION,074,B2
9723556,"",Result: PASS,"",""
9723557,301,ENGLISH CORE,044,D1
9723557,002,HINDI ELECTIVE,033,D2
9723557,027,HISTORY,039,D1
9723557,028,POLITICAL SCIENCE,033,D2
9723557,030,ECONOMICS,046,C1
9723557,500,WORK EXPERIENCE,---,B1
9723557,502,PHY & HEALTH EDUCA,---,C1
9723557,503,GENERAL STUDIES,---,B2
9723557,Additional Subject
9723557,048,PHYSICAL EDUCATION,058,D1
9723557,"",Result: PASS,"",""
9723558,301,ENGLISH CORE,043,D1
9723558,002,HINDI ELECTIVE,049,C2
9723558,027,HISTORY,040,D1
9723558,028,POLITICAL SCIENCE,033,D2
9723558,030,ECONOMICS,046,C1
9723558,500,WORK EXPERIENCE,---,A1
9723558,502,PHY & HEALTH EDUCA,---,B1
9723558,503,GENERAL STUDIES,---,B2
9723558,Additional Subject
9723558,048,PHYSICAL EDUCATION,066,C2
9723558,"",Result: PASS,"",""
9723559,301,ENGLISH CORE,036,D2
9723559,002,HINDI ELECTIVE,052,C1
9723559,027,HISTORY,053,B2
9723559,028,POLITICAL SCIENCE,056,B2
9723559,030,ECONOMICS,039,D1
9723559,500,WORK EXPERIENCE,---,B1
9723559,502,PHY & HEALTH EDUCA,---,C2
9723559,503,GENERAL STUDIES,---,B2
9723559,Additional Subject
9723559,048,PHYSICAL EDUCATION,062,C2
9723559,"",Result: PASS,"",""
9723560,301,ENGLISH CORE,046,D1
9723560,002,HINDI ELECTIVE,059,B2
9723560,027,HISTORY,054,B2
9723560,028,POLITICAL SCIENCE,048,C1
9723560,030,ECONOMICS,046,C1
9723560,500,WORK EXPERIENCE,---,B1
9723560,502,PHY & HEALTH EDUCA,---,A2
9723560,503,GENERAL STUDIES,---,B2
9723560,Additional Subject
9723560,048,PHYSICAL EDUCATION,084,A2
9723560,"",Result: PASS,"",""
9723561,301,ENGLISH CORE,035,D2
9723561,002,HINDI ELECTIVE,050,C2
9723561,027,HISTORY,045,C2
9723561,028,POLITICAL SCIENCE,049,C1
9723561,048,PHYSICAL EDUCATION,065,C2
9723561,500,WORK EXPERIENCE,---,B1
9723561,502,PHY & HEALTH EDUCA,---,B2
9723561,503,GENERAL STUDIES,---,B2
9723561,Additional Subject
9723561,030,ECONOMICS,011 F,E
9723561,"",Result: PASS,"",""
9723562,301,ENGLISH CORE,048,D1
9723562,002,HINDI ELECTIVE,070,A2
9723562,027,HISTORY,075,A1
9723562,028,POLITICAL SCIENCE,059,B1
9723562,048,PHYSICAL EDUCATION,054,D2
9723562,500,WORK EXPERIENCE,---,A1
9723562,502,PHY & HEALTH EDUCA,---,A2
9723562,503,GENERAL STUDIES,---,B1
9723562,Additional Subject
9723562,030,ECONOMICS,012 F,E
9723562,"",Result: PASS,"",""
9723563,301,ENGLISH CORE,046,D1
9723563,002,HINDI ELECTIVE,045,D1
9723563,027,HISTORY,063,A2
9723563,028,POLITICAL SCIENCE,033,D2
9723563,030,ECONOMICS,041,C2
9723563,500,WORK EXPERIENCE,---,A2
9723563,502,PHY & HEALTH EDUCA,---,B1
9723563,503,GENERAL STUDIES,---,B1
9723563,Additional Subject
9723563,048,PHYSICAL EDUCATION,054,D2
9723563,"",Result: PASS,"",""
9723564,301,ENGLISH CORE,071,B2
9723564,002,HINDI ELECTIVE,042,D2
9723564,027,HISTORY,042,C2
9723564,028,POLITICAL SCIENCE,033,D2
9723564,030,ECONOMICS,051,C1
9723564,500,WORK EXPERIENCE,---,B1
9723564,502,PHY & HEALTH EDUCA,---,C1
9723564,503,GENERAL STUDIES,---,B2
9723564,Additional Subject
9723564,048,PHYSICAL EDUCATION,047,D2
9723564,"",Result: PASS,"",""
9723565,301,ENGLISH CORE,056,C2
9723565,002,HINDI ELECTIVE,073,A2
9723565,027,HISTORY,073,A1
9723565,028,POLITICAL SCIENCE,058,B1
9723565,030,ECONOMICS,040,D1
9723565,500,WORK EXPERIENCE,---,A1
9723565,502,PHY & HEALTH EDUCA,---,A1
9723565,503,GENERAL STUDIES,---,A2
9723565,Additional Subject
9723565,048,PHYSICAL EDUCATION,054,D2
9723565,"",Result: PASS,"",""
9723566,301,ENGLISH CORE,043,D1
9723566,002,HINDI ELECTIVE,050,C2
9723566,027,HISTORY,046,C1
9723566,028,POLITICAL SCIENCE,038,D1
9723566,048,PHYSICAL EDUCATION,051,D2
9723566,500,WORK EXPERIENCE,---,B1
9723566,502,PHY & HEALTH EDUCA,---,B2
9723566,503,GENERAL STUDIES,---,B1
9723566,Additional Subject
9723566,030,ECONOMICS,012 F,E
9723566,"",Result: PASS,"",""
9723567,301,ENGLISH CORE,033,D2
9723567,002,HINDI ELECTIVE,042,D2
9723567,027,HISTORY,041,D1
9723567,028,POLITICAL SCIENCE,046,C1
9723567,030,ECONOMICS,040,D1
9723567,500,WORK EXPERIENCE,---,A2
9723567,502,PHY & HEALTH EDUCA,---,B1
9723567,503,GENERAL STUDIES,---,B2
9723567,Additional Subject
9723567,048,PHYSICAL EDUCATION,050,D2
9723567,"",Result: PASS,"",""
9723568,301,ENGLISH CORE,055,C2
9723568,002,HINDI ELECTIVE,060,B2
9723568,027,HISTORY,064,A2
9723568,028,POLITICAL SCIENCE,049,C1
9723568,030,ECONOMICS,039,D1
9723568,500,WORK EXPERIENCE,---,B1
9723568,502,PHY & HEALTH EDUCA,---,C2
9723568,503,GENERAL STUDIES,---,B2
9723568,Additional Subject
9723568,048,PHYSICAL EDUCATION,049,D2
9723568,"",Result: PASS,"",""
9723569,301,ENGLISH CORE,037,D2
9723569,002,HINDI ELECTIVE,053,C1
9723569,027,HISTORY,065,A2
9723569,028,POLITICAL SCIENCE,049,C1
9723569,030,ECONOMICS,040,D1
9723569,500,WORK EXPERIENCE,---,B1
9723569,502,PHY & HEALTH EDUCA,---,A2
9723569,503,GENERAL STUDIES,---,B2
9723569,Additional Subject
9723569,048,PHYSICAL EDUCATION,056,D1
9723569,"",Result: PASS,"",""
9723570,301,ENGLISH CORE,043,D1
9723570,002,HINDI ELECTIVE,047,C2
9723570,027,HISTORY,056,B1
9723570,028,POLITICAL SCIENCE,059,B1
9723570,030,ECONOMICS,066,B1
9723570,500,WORK EXPERIENCE,---,B2
9723570,502,PHY & HEALTH EDUCA,---,C1
9723570,503,GENERAL STUDIES,---,B2
9723570,Additional Subject
9723570,048,PHYSICAL EDUCATION,057,D1
9723570,"",Result: PASS,"",""
9723571,301,ENGLISH CORE,086,A2
9723571,002,HINDI ELECTIVE,085,A1
9723571,027,HISTORY,080,A1
9723571,028,POLITICAL SCIENCE,095,A1
9723571,030,ECONOMICS,081,A2
9723571,500,WORK EXPERIENCE,---,A2
9723571,502,PHY & HEALTH EDUCA,---,B1
9723571,503,GENERAL STUDIES,---,C1
9723571,Additional Subject
9723571,048,PHYSICAL EDUCATION,073,B2
9723571,"",Result: PASS,"",""
9723572,301,ENGLISH CORE,060,C2
9723572,002,HINDI ELECTIVE,049,C2
9723572,027,HISTORY,065,A2
9723572,028,POLITICAL SCIENCE,047,C1
9723572,030,ECONOMICS,056,B2
9723572,500,WORK EXPERIENCE,---,B2
9723572,502,PHY & HEALTH EDUCA,---,C2
9723572,503,GENERAL STUDIES,---,B2
9723572,Additional Subject
9723572,048,PHYSICAL EDUCATION,060,D1
9723572,"",Result: PASS,"",""
9723573,002,HINDI ELECTIVE,042,D2
9723573,027,HISTORY,040,D1
9723573,028,POLITICAL SCIENCE,033,D2
9723573,030,ECONOMICS,046,C1
9723573,048,PHYSICAL EDUCATION,057,D1
9723573,500,WORK EXPERIENCE,---,B1
9723573,502,PHY & HEALTH EDUCA,---,A1
9723573,503,GENERAL STUDIES,---,B2
9723573,Additional Subject
9723573,301,ENGLISH CORE,007 F,E
9723573,"",Result: PASS,"",""
9723574,301,ENGLISH CORE,071,B2
9723574,002,HINDI ELECTIVE,077,A1
9723574,027,HISTORY,082,A1
9723574,028,POLITICAL SCIENCE,095,A1
9723574,030,ECONOMICS,062,B2
9723574,500,WORK EXPERIENCE,---,B1
9723574,502,PHY & HEALTH EDUCA,---,B2
9723574,503,GENERAL STUDIES,---,B2
9723574,Additional Subject
9723574,048,PHYSICAL EDUCATION,064,C2
9723574,"",Result: PASS,"",""
9723575,301,ENGLISH CORE,055,C2
9723575,041,MATHEMATICS,054,C1
9723575,042,PHYSICS,053,D1
9723575,043,CHEMISTRY,065,C1
