9771132,048,PHYSICAL EDUCATION,079,B1,true
9771132,"",Result: PASS,"","",true
9771133,301,ENGLISH CORE,033,D2,false
9771133,030,ECONOMICS,060,B2,false
9771133,041,MATHEMATICS,052,C1,false
9771133,054,BUSINESS STUDIES,056,C2,false
9771133,055,ACCOUNTANCY,046,D1,false
9771133,500,WORK EXPERIENCE,---,B1,false
9771133,502,PHY & HEALTH EDUCA,---,B1,false
9771133,503,GENERAL STUDIES,---,B2,false
9771133,048,PHYSICAL EDUCATION,062,C2,true
9771133,"",Result: PASS,"","",true
9771134,301,ENGLISH CORE,043,D1,false
9771134,030,ECONOMICS,066,B1,false
9771134,041,MATHEMATICS,047,C2,false
9771134,054,BUSINESS STUDIES,044,D2,false
9771134,055,ACCOUNTANCY,049,D1,false
9771134,500,WORK EXPERIENCE,---,B2,false
9771134,502,PHY & HEALTH EDUCA,---,B1,false
9771134,503,GENERAL STUDIES,---,B1,false
9771134,048,PHYSICAL EDUCATION,064,C2,true
9771134,"",Result: PASS,"","",true
9771135,301,ENGLISH CORE,078,B1,false
9771135,030,ECONOMICS,041,C2,false
9771135,041,MATHEMATICS,044,C2,false
9771135,054,BUSINESS STUDIES,071,B2,false
9771135,055,ACCOUNTANCY,062,B2,false
9771135,500,WORK EXPERIENCE,---,A1,false
9771135,502,PHY & HEALTH EDUCA,---,A2,false
9771135,503,GENERAL STUDIES,---,A2,false
9771135,048,PHYSICAL EDUCATION,078,B1,true
9771135,"",Result: PASS,"","",true
9771136,301,ENGLISH CORE,045,D1,false
9771136,030,ECONOMICS,047,C1,false
9771136,041,MATHEMATICS,037,D1,false
9771136,054,BUSINESS STUDIES,052,C2,false
9771136,055,ACCOUNTANCY,052,C2,false
9771136,500,WORK EXPERIENCE,---,B1,false
9771136,502,PHY & HEALTH EDUCA,---,B2,false
9771136,503,GENERAL STUDIES,---,B2,false
9771136,048,PHYSICAL EDUCATION,063,C2,true
9771136,"",Result: PASS,"","",true
9771137,301,ENGLISH CORE,078,B1,false
9771137,030,ECONOMICS,069,B1,false
9771137,041,MATHEMATICS,051,C1,false
9771137,054,BUSINESS STUDIES,067,B2,false
9771137,055,ACCOUNTANCY,060,C1,false
9771137,500,WORK EXPERIENCE,---,A1,false
9771137,502,PHY & HEALTH EDUCA,---,A2,false
9771137,503,GENERAL STUDIES,---,A1,false
9771137,048,PHYSICAL EDUCATION,072,B2,true
9771137,"",Result: PASS,"","",true
9771138,301,ENGLISH CORE,073,B2,false
9771138,030,ECONOMICS,086,A1,false
9771138,041,MATHEMATICS,059,B2,false
9771138,054,BUSINESS STUDIES,073,B2,false
9771138,055,ACCOUNTANCY,062,B2,false
9771138,500,WORK EXPERIENCE,---,B2,false
9771138,502,PHY & HEALTH EDUCA,---,B1,false
9771138,503,GENERAL STUDIES,---,B2,false
9771138,048,PHYSICAL EDUCATION,075,B2,true
9771138,"",Result: PASS,"","",true
9771139,301,ENGLISH CORE,060,C2,false
9771139,030,ECONOMICS,045,C2,false
9771139,041,MATHEMATICS,033,D2,false
9771139,054,BUSINESS STUDIES,066,C1,false
9771139,055,ACCOUNTANCY,054,C2,false
9771139,500,WORK EXPERIENCE,---,B1,false
9771139,502,PHY & HEALTH EDUCA,---,B2,false
9771139,503,GENERAL STUDIES,---,B1,false
9771139,048,PHYSICAL EDUCATION,064,C2,true
9771139,"",Result: PASS,"","",true
9771140,301,ENGLISH CORE,051,D1,false
9771140,030,ECONOMICS,076,A2,false
9771140,041,MATHEMATICS,046,C2,false
9771140,054,BUSINESS STUDIES,058,C2,false
9771140,055,ACCOUNTANCY,060,C1,false
9771140,500,WORK EXPERIENCE,---,A1,false
9771140,502,PHY & HEALTH EDUCA,---,B1,false
9771140,503,GENERAL STUDIES,---,B1,false
9771140,048,PHYSICAL EDUCATION,066,C2,true
9771140,"",Result: PASS,"","",true
9771141,301,ENGLISH CORE,064,C1,false
9771141,030,ECONOMICS,076,A2,false
9771141,041,MATHEMATICS,047,C2,false
9771141,054,BUSINESS STUDIES,047,D1,false
9771141,055,ACCOUNTANCY,058,C1,false
9771141,500,WORK EXPERIENCE,---,B1,false
9771141,502,PHY & HEALTH EDUCA,---,A1,false
9771141,503,GENERAL STUDIES,---,A2,false
9771141,048,PHYSICAL EDUCATION,069,C1,true
9771141,"",Result: PASS,"","",true
9771142,301,ENGLISH CORE,054,C2,false
9771142,030,ECONOMICS,059,B2,false
9771142,041,MATHEMATICS,061,B2,false
9771142,054,BUSINESS STUDIES,062,C1,false
9771142,055,ACCOUNTANCY,081,A2,false
9771142,500,WORK EXPERIENCE,---,B1,false
9771142,502,PHY & HEALTH EDUCA,---,A1,false
9771142,503,GENERAL STUDIES,---,A2,false
9771142,048,PHYSICAL EDUCATION,069,C1,true
9771142,"",Result: PASS,"","",true
9771143,301,ENGLISH CORE,047,D1,false
9771143,030,ECONOMICS,066,B1,false
9771143,041,MATHEMATICS,033,D2,false
9771143,054,BUSINESS STUDIES,057,C2,false
9771143,055,ACCOUNTANCY,050,D1,false
9771143,500,WORK EXPERIENCE,---,B1,false
9771143,502,PHY & HEALTH EDUCA,---,B1,false
9771143,503,GENERAL STUDIES,---,B2,false
9771143,048,PHYSICAL EDUCATION,065,C2,true
9771143,"",Result: PASS,"","",true
9771144,301,ENGLISH CORE,043,D1,false
9771144,002,HINDI ELECTIVE,064,B1,false
9771144,028,POLITICAL SCIENCE,078,A2,false
9771144,029,GEOGRAPHY,070,B1,false
9771144,030,ECONOMICS,081,A2,false
9771144,500,WORK EXPERIENCE,---,A1,false
9771144,502,PHY & HEALTH EDUCA,---,A2,false
9771144,503,GENERAL STUDIES,---,A1,false
9771144,048,PHYSICAL EDUCATION,067,C1,true
9771144,"",Result: PASS,"","",true
9771145,301,ENGLISH CORE,035,D2,false
9771145,002,HINDI ELECTIVE,065,B1,false
9771145,028,POLITICAL SCIENCE,052,B2,false
9771145,029,GEOGRAPHY,067,B2,false
9771145,030,ECONOMICS,044,C2,false
9771145,500,WORK EXPERIENCE,---,B1,false
9771145,502,PHY & HEALTH EDUCA,---,A2,false
9771145,503,GENERAL STUDIES,---,B2,false
9771145,048,PHYSICAL EDUCATION,071,C1,true
9771145,"",Result: PASS,"","",true
9771146,301,ENGLISH CORE,043,D1,false
9771146,002,HINDI ELECTIVE,078,A1,false
9771146,028,POLITICAL SCIENCE,071,A2,false
9771146,029,GEOGRAPHY,081,A2,false
9771146,030,ECONOMICS,061,B2,false
9771146,500,WORK EXPERIENCE,---,A1,false
9771146,502,PHY & HEALTH EDUCA,---,B1,false
9771146,503,GENERAL STUDIES,---,A2,false
9771146,048,PHYSICAL EDUCATION,064,C2,true
9771146,"",Result: PASS,"","",true
9771147,301,ENGLISH CORE,049,D1,false
9771147,002,HINDI ELECTIVE,085,A1,false
9771147,028,POLITICAL SCIENCE,045,C1,false
9771147,029,GEOGRAPHY,062,C1,false
9771147,030,ECONOMICS,073,A2,false
9771147,500,WORK EXPERIENCE,---,A1,false
9771147,502,PHY & HEALTH EDUCA,---,B1,false
9771147,503,GENERAL STUDIES,---,A2,false
9771147,048,PHYSICAL EDUCATION,066,C2,true
9771147,"",Result: PASS,"","",true
9771148,301,ENGLISH CORE,037,D2,false
9771148,002,HINDI ELECTIVE,075,A2,false
9771148,028,POLITICAL SCIENCE,057,B2,false
9771148,029,GEOGRAPHY,062,C1,false
9771148,030,ECONOMICS,053,C1,false
9771148,500,WORK EXPERIENCE,---,B2,false
9771148,502,PHY & HEALTH EDUCA,---,B1,false
9771148,503,GENERAL STUDIES,---,C1,false
9771148,048,PHYSICAL EDUCATION,062,C2,true
9771148,"",Result: PASS,"","",true
9771149,301,ENGLISH CORE,033,D2,false
9771149,002,HINDI ELECTIVE,071,A2,false
9771149,028,POLITICAL SCIENCE,033,D2,false
9771149,029,GEOGRAPHY,071,B1,false
9771149,030,ECONOMICS,050,C1,false
9771149,500,WORK EXPERIENCE,---,B2,false
9771149,502,PHY & HEALTH EDUCA,---,A2,false
9771149,503,GENERAL STUDIES,---,C1,false
9771149,048,PHYSICAL EDUCATION,054,D2,true
9771149,"",Result: PASS,"","",true
9771150,301,ENGLISH CORE,049,D1,false
9771150,002,HINDI ELECTIVE,080,A1,false
9771150,028,POLITICAL SCIENCE,076,A2,false
9771150,029,GEOGRAPHY,077,A2,false
9771150,030,ECONOMICS,089,A1,false
9771150,500,WORK EXPERIENCE,---,A1,false
9771150,502,PHY & HEALTH EDUCA,---,A2,false
9771150,503,GENERAL STUDIES,---,A1,false
9771150,048,PHYSICAL EDUCATION,068,C1,true
9771150,"",Result: PASS,"","",true
9771151,301,ENGLISH CORE,043,D1,false
9771151,002,HINDI ELECTIVE,079,A1,false
9771151,028,POLITICAL SCIENCE,072,A2,false
9771151,029,GEOGRAPHY,076,B1,false
9771151,030,ECONOMICS,057,B2,false
9771151,500,WORK EXPERIENCE,---,B1,false
9771151,502,PHY & HEALTH EDUCA,---,B1,false
9771151,503,GENERAL STUDIES,---,A2,false
9771151,048,PHYSICAL EDUCATION,070,C1,true
9771151,"",Result: PASS,"","",true
9771152,301,ENGLISH CORE,033,D2,false
9771152,002,HINDI ELECTIVE,069,A2,false
9771152,028,POLITICAL SCIENCE,033,D2,false
9771152,029,GEOGRAPHY,060,C1,false
9771152,030,ECONOMICS,041,C2,false
9771152,500,WORK EXPERIENCE,---,B2,false
9771152,502,PHY & HEALTH EDUCA,---,B1,false
9771152,503,GENERAL STUDIES,---,C1,false
9771152,048,PHYSICAL EDUCATION,051,D2,true
9771152,"",Result: PASS,"","",true
9771153,301,ENGLISH CORE,043,D1,false
9771153,002,HINDI ELECTIVE,056,C1,false
9771153,028,POLITICAL SCIENCE,033,D2,false
9771153,029,GEOGRAPHY,054,D1,false
9771153,030,ECONOMICS,067,B1,false
9771153,500,WORK EXPERIENCE,---,B1,false
9771153,502,PHY & HEALTH EDUCA,---,A2,false
9771153,503,GENERAL STUDIES,---,B1,false
9771153,048,PHYSICAL EDUCATION,053,D2,true
9771153,"",Result: PASS,"","",true
9771154,301,ENGLISH CORE,035,D2,false
9771154,002,HINDI ELECTIVE,063,B1,false
9771154,028,POLITICAL SCIENCE,052,B2,false
9771154,029,GEOGRAPHY,073,B1,false
9771154,030,ECONOMICS,043,C2,false
9771154,500,WORK EXPERIENCE,---,B1,false
9771154,502,PHY & HEALTH EDUCA,---,A1,false
9771154,503,GENERAL STUDIES,---,B1,false
9771154,048,PHYSICAL EDUCATION,064,C2,true
9771154,"",Result: PASS,"","",true
9771155,301,ENGLISH CORE,035,D2,false
9771155,002,HINDI ELECTIVE,059,B2,false
9771155,028,POLITICAL SCIENCE,044,C2,false
9771155,029,GEOGRAPHY,072,B1,false
9771155,030,ECONOMICS,066,B1,false
9771155,500,WORK EXPERIENCE,---,A2,false
9771155,502,PHY & HEALTH EDUCA,---,A1,false
9771155,503,GENERAL STUDIES,---,B1,false
9771155,048,PHYSICAL EDUCATION,066,C2,true
9771155,"",Result: PASS,"","",true
9771156,301,ENGLISH CORE,052,C2,false
9771156,002,HINDI ELECTIVE,069,A2,false
9771156,028,POLITICAL SCIENCE,055,B2,false
9771156,029,GEOGRAPHY,057,C2,false
9771156,030,ECONOMICS,059,B2,false
9771156,500,WORK EXPERIENCE,---,B1,false
9771156,502,PHY & HEALTH EDUCA,---,A2,false
9771156,503,GENERAL STUDIES,---,B1,false
9771156,048,PHYSICAL EDUCATION,055,D2,true
9771156,"",Result: PASS,"","",true
9771157,301,ENGLISH CORE,033,D2,false
9771157,002,HINDI ELECTIVE,054,C1,false
9771157,028,POLITICAL SCIENCE,048,C1,false
9771157,029,GEOGRAPHY,066,B2,false
9771157,030,ECONOMICS,033,D2,false
9771157,500,WORK EXPERIENCE,---,B2,false
9771157,502,PHY & HEALTH EDUCA,---,B1,false
9771157,503,GENERAL STUDIES,---,B1,false
9771157,048,PHYSICAL EDUCATION,058,D1,true
9771157,"",Result: PASS,"","",true
9771158,301,ENGLISH CORE,034,D2,false
9771158,002,HINDI ELECTIVE,062,B1,false
9771158,028,POLITICAL SCIENCE,045,C1,false
9771158,029,GEOGRAPHY,081,A2,false
9771158,030,ECONOMICS,059,B2,false
9771158,500,WORK EXPERIENCE,---,B1,false
9771158,502,PHY & HEALTH EDUCA,---,A2,false
9771158,503,GENERAL STUDIES,---,B1,false
9771158,048,PHYSICAL EDUCATION,056,D1,true
9771158,"",Result: PASS,"","",true
9771159,301,ENGLISH CORE,063,C1,false
9771159,002,HINDI ELECTIVE,084,A1,false
9771159,028,POLITICAL SCIENCE,089,A1,false
9771159,029,GEOGRAPHY,077,A2,false
9771159,030,ECONOMICS,073,A2,false
9771159,500,WORK EXPERIENCE,---,A1,false
9771159,502,PHY & HEALTH EDUCA,---,A1,false
9771159,503,GENERAL STUDIES,---,A2,false
9771159,048,PHYSICAL EDUCATION,063,C2,true
9771159,"",Result: PASS,"","",true
9771160,301,ENGLISH CORE,061,C1,false
9771160,002,HINDI ELECTIVE,055,C1,false
9771160,028,POLITICAL SCIENCE,072,A2,false
9771160,029,GEOGRAPHY,065,B2,false
9771160,030,ECONOMICS,039,D1,false
9771160,500,WORK EXPERIENCE,---,A1,false
9771160,502,PHY & HEALTH EDUCA,---,A2,false
9771160,503,GENERAL STUDIES,---,A1,false
9771160,048,PHYSICAL EDUCATION,056,D1,true
9771160,"",Result: PASS,"","",true
9771161,301,ENGLISH CORE,037,D2,false
9771161,002,HINDI ELECTIVE,067,B1,false
9771161,028,POLITICAL SCIENCE,066,B1,false
9771161,029,GEOGRAPHY,076,B1,false
9771161,030,ECONOMICS,072,B1,false
9771161,500,WORK EXPERIENCE,---,B1,false
9771161,502,PHY & HEALTH EDUCA,---,A2,false
9771161,503,GENERAL STUDIES,---,B1,false
9771161,048,PHYSICAL EDUCATION,056,D1,true
9771161,"",Result: PASS,"","",true
9771162,301,ENGLISH CORE,054,C2,false
9771162,002,HINDI ELECTIVE,069,A2,false
9771162,028,POLITICAL SCIENCE,061,B1,false
9771162,029,GEOGRAPHY,068,B2,false
9771162,030,ECONOMICS,062,B2,false
9771162,500,WORK EXPERIENCE,---,A2,false
9771162,502,PHY & HEALTH EDUCA,---,B1,false
9771162,503,GENERAL STUDIES,---,A2,false
9771162,048,PHYSICAL EDUCATION,053,D2,true
9771162,"",Result: PASS,"","",true
9771163,301,ENGLISH CORE,033,D2,false
9771163,002,HINDI ELECTIVE,046,D1,false
9771163,028,POLITICAL SCIENCE,054,B2,false
9771163,029,GEOGRAPHY,078,A2,false
9771163,048,PHYSICAL EDUCATION,049,D2,false
9771163,500,WORK EXPERIENCE,---,B1,false
9771163,502,PHY & HEALTH EDUCA,---,A1,false
9771163,503,GENERAL STUDIES,---,B1,false
9771163,030,ECONOMICS,019 F,E,true
9771163,"",Result: PASS,"","",true
9771164,301,ENGLISH CORE,033,D2,false
9771164,002,HINDI ELECTIVE,059,B2,false
9771164,028,POLITICAL SCIENCE,051,B2,false
9771164,029,GEOGRAPHY,067,B2,false
9771164,030,ECONOMICS,055,B2,false
9771164,500,WORK EXPERIENCE,---,B1,false
9771164,502,PHY & HEALTH EDUCA,---,A1,false
9771164,503,GENERAL STUDIES,---,B1,false
9771164,048,PHYSICAL EDUCATION,054,D2,true
9771164,"",Result: PASS,"","",true
9771165,002,HINDI ELECTIVE,059,B2,false
9771165,028,POLITICAL SCIENCE,033,D2,false
9771165,029,GEOGRAPHY,052,D1,false
9771165,030,ECONOMICS,050,C1,false
9771165,048,PHYSICAL EDUCATION,052,D2,false
9771165,500,WORK EXPERIENCE,---,B1,false
9771165,502,PHY & HEALTH EDUCA,---,B1,false
9771165,503,GENERAL STUDIES,---,B1,false
9771165,301,ENGLISH CORE,018 F,E,true
9771165,"",Result: PASS,"","",true
9771166,002,HINDI ELECTIVE,044,D1,false
9771166,028,POLITICAL SCIENCE,052,B2,false
9771166,029,GEOGRAPHY,049,D2,false
9771166,030,ECONOMICS,033,D2,false
9771166,048,PHYSICAL EDUCATION,049,D2,false
9771166,500,WORK EXPERIENCE,---,A2,false
9771166,502,PHY & HEALTH EDUCA,---,B1,false
9771166,503,GENERAL STUDIES,---,B1,false
9771166,301,ENGLISH CORE,015 F,E,true
9771166,"",Result: PASS,"","",true
9771167,301,ENGLISH CORE,060,C2,false
9771167,002,HINDI ELECTIVE,089,A1,false
9771167,028,POLITICAL SCIENCE,094,A1,false
9771167,029,GEOGRAPHY,093,A1,false
9771167,030,ECONOMICS,084,A2,false
9771167,500,WORK EXPERIENCE,---,A1,false
9771167,502,PHY & HEALTH EDUCA,---,A2,false
9771167,503,GENERAL STUDIES,---,A1,false
9771167,048,PHYSICAL EDUCATION,054,D2,true
9771167,"",Result: PASS,"","",true
9771168,301,ENGLISH CORE,037,D2,false
9771168,002,HINDI ELECTIVE,072,A2,false
9771168,028,POLITICAL SCIENCE,061,B1,false
9771168,029,GEOGRAPHY,059,C1,false
9771168,030,ECONOMICS,053,C1,false
9771168,500,WORK EXPERIENCE,---,A2,false
9771168,502,PHY & HEALTH EDUCA,---,A2,false
9771168,503,GENERAL STUDIES,---,B1,false
9771168,048,PHYSICAL EDUCATION,057,D1,true
9771168,"",Result: PASS,"","",true
9771169,301,ENGLISH CORE,033,D2,false
9771169,002,HINDI ELECTIVE,057,B2,false
9771169,028,POLITICAL SCIENCE,073,A2,false
9771169,029,GEOGRAPHY,058,C2,false
9771169,030,ECONOMICS,051,C1,false
9771169,500,WORK EXPERIENCE,---,B1,false
9771169,502,PHY & HEALTH EDUCA,---,A2,false
9771169,503,GENERAL STUDIES,---,B1,false
9771169,048,PHYSICAL EDUCATION,067,C1,true
9771169,"",Result: PASS,"","",true
9771170,322,SANSKRIT CORE,054,B2,false
9771170,002,HINDI ELECTIVE,069,A2,false
9771170,028,POLITICAL SCIENCE,052,B2,false
9771170,029,GEOGRAPHY,072,B1,false
9771170,030,ECONOMICS,064,B1,false
9771170,500,WORK EXPERIENCE,---,A2,false
9771170,502,PHY & HEALTH EDUCA,---,B1,false
9771170,503,GENERAL STUDIES,---,A2,false
9771170,048,PHYSICAL EDUCATION,050,D2,true
9771170,"",Result: PASS,"","",true
9771171,301,ENGLISH CORE,045,D1,false
9771171,002,HINDI ELECTIVE,076,A1,false
9771171,028,POLITICAL SCIENCE,048,C1,false
9771171,029,GEOGRAPHY,062,C1,false
9771171,030,ECONOMICS,046,C1,false
9771171,500,WORK EXPERIENCE,---,A2,false
9771171,502,PHY & HEALTH EDUCA,---,B1,false
9771171,503,GENERAL STUDIES,---,A2,false
9771171,048,PHYSICAL EDUCATION,057,D1,true
9771171,"",Result: PASS,"","",true
9771172,301,ENGLISH CORE,035,D2,false
9771172,002,HINDI ELECTIVE,049,C2,false
9771172,028,POLITICAL SCIENCE,054,B2,false
9771172,029,GEOGRAPHY,053,D1,false
9771172,030,ECONOMICS,043,C2,false
9771172,500,WORK EXPERIENCE,---,B1,false
9771172,502,PHY & HEALTH EDUCA,---,B1,false
9771172,503,GENERAL STUDIES,---,B1,false
9771172,048,PHYSICAL EDUCATION,057,D1,true
9771172,"",Result: PASS,"","",true
9771173,301,ENGLISH CORE,035,D2,false
9771173,002,HINDI ELECTIVE,074,A2,false
9771173,028,POLITICAL SCIENCE,052,B2,false
9771173,029,GEOGRAPHY,070,B1,false
9771173,030,ECONOMICS,065,B1,false
9771173,500,WORK EXPERIENCE,---,B1,false
9771173,502,PHY & HEALTH EDUCA,---,A1,false
9771173,503,GENERAL STUDIES,---,A2,false
9771173,048,PHYSICAL EDUCATION,056,D1,true
9771173,"",Result: PASS,"","",true
9771174,301,ENGLISH CORE,043,D1,false
9771174,002,HINDI ELECTIVE,074,A2,false
9771174,028,POLITICAL SCIENCE,063,B1,false
9771174,029,GEOGRAPHY,066,B2,false
9771174,030,ECONOMICS,067,B1,false
9771174,500,WORK EXPERIENCE,---,A2,false
9771174,502,PHY & HEALTH EDUCA,---,B1,false
9771174,503,GENERAL STUDIES,---,A2,false
9771174,048,PHYSICAL EDUCATION,054,D2,true
9771174,"",Result: PASS,"","",true
9771175,301,ENGLISH CORE,036,D2,false
9771175,002,HINDI ELECTIVE,057,B2,false
9771175,028,POLITICAL SCIENCE,076,A2,false
9771175,029,GEOGRAPHY,058,C2,false
9771175,030,ECONOMICS,045,C2,false
9771175,500,WORK EXPERIENCE,---,B1,false
9771175,502,PHY & HEALTH EDUCA,---,A1,false
9771175,503,GENERAL STUDIES,---,B2,false
9771175,048,PHYSICAL EDUCATION,058,D1,true
9771175,"",Result: PASS,"","",true
9771176,301,ENGLISH CORE,033,D2,false
9771176,002,HINDI ELECTIVE,071,A2,false
9771176,027,HISTORY,049,C1,false
9771176,028,POLITICAL SCIENCE,047,C1,false
9771176,030,ECONOMICS,063,B1,false
9771176,500,WORK EXPERIENCE,---,B1,false
9771176,502,PHY & HEALTH EDUCA,---,A1,false
9771176,503,GENERAL STUDIES,---,B2,false
9771176,048,PHYSICAL EDUCATION,065,C2,true
9771176,"",Result: PASS,"","",true
9771177,002,HINDI ELECTIVE,061,B2,false
9771177,027,HISTORY,052,B2,false
9771177,028,POLITICAL SCIENCE,033,D2,false
9771177,030,ECONOMICS,039,D1,false
9771177,048,PHYSICAL EDUCATION,059,D1,false
9771177,500,WORK EXPERIENCE,---,B2,false
9771177,502,PHY & HEALTH EDUCA,---,A1,false
9771177,503,GENERAL STUDIES,---,C1,false
9771177,301,ENGLISH CORE,010 F,E,true
9771177,"",Result: PASS,"","",true
9771178,002,HINDI ELECTIVE,044,D1,false
9771178,027,HISTORY,051,B2,false
9771178,028,POLITICAL SCIENCE,044,C2,false
9771178,030,ECONOMICS,033,D2,false
9771178,048,PHYSICAL EDUCATION,047,D2,false
9771178,500,WORK EXPERIENCE,---,C1,false
9771178,502,PHY & HEALTH EDUCA,---,B2,false
9771178,503,GENERAL STUDIES,---,C1,false
9771178,301,ENGLISH CORE,017 F,E,true
9771178,"",Result: PASS,"","",true
9771179,301,ENGLISH CORE,033,D2,false
9771179,002,HINDI ELECTIVE,069,A2,false
9771179,027,HISTORY,053,B2,false
9771179,028,POLITICAL SCIENCE,056,B2,false
9771179,030,ECONOMICS,073,A2,false
9771179,500,WORK EXPERIENCE,---,B2,false
9771179,502,PHY & HEALTH EDUCA,---,B2,false
9771179,503,GENERAL STUDIES,---,C1,false
9771179,048,PHYSICAL EDUCATION,048,D2,true
9771179,"",Result: PASS,"","",true
9771180,301,ENGLISH CORE,033,D2,false
9771180,002,HINDI ELECTIVE,074,A2,false
9771180,028,POLITICAL SCIENCE,044,C2,false
9771180,029,GEOGRAPHY,058,C2,false
9771180,030,ECONOMICS,056,B2,false
9771180,500,WORK EXPERIENCE,---,C1,false
9771180,502,PHY & HEALTH EDUCA,---,B2,false
9771180,503,GENERAL STUDIES,---,B2,false
9771180,048,PHYSICAL EDUCATION,051,D2,true
9771180,"",Result: PASS,"","",true
9771181,322,SANSKRIT CORE,048,C1,false
9771181,002,HINDI ELECTIVE,042,D2,false
9771181,028,POLITICAL SCIENCE,057,B2,false
9771181,029,GEOGRAPHY,050,D1,false
9771181,030,ECONOMICS,043,C2,false
9771181,500,WORK EXPERIENCE,---,B1,false
9771181,502,PHY & HEALTH EDUCA,---,B2,false
9771181,503,GENERAL STUDIES,---,A2,false
9771181,048,PHYSICAL EDUCATION,050,D2,true
9771181,"",Result: PASS,"","",true
9771182,301,ENGLISH CORE,044,D1,false
9771182,030,ECONOMICS,085,A2,false
9771182,041,MATHEMATICS,037,D1,false
9771182,054,BUSINESS STUDIES,054,C2,false
9771182,055,ACCOUNTANCY,042,D2,false
9771182,500,WORK EXPERIENCE,---,B1,false
9771182,502,PHY & HEALTH EDUCA,---,B2,false
9771182,503,GENERAL STUDIES,---,C1,false
9771182,048,PHYSICAL EDUCATION,068,C1,true
9771182,"",Result: PASS,"","",true
9771183,301,ENGLISH CORE,037,D2,false
9771183,030,ECONOMICS,059,B2,false
9771183,041,MATHEMATICS,033,D2,false
9771183,054,BUSINESS STUDIES,051,C2,false
9771183,055,ACCOUNTANCY,048,D1,false
9771183,500,WORK EXPERIENCE,---,B2,false
9771183,502,PHY & HEALTH EDUCA,---,C1,false
9771183,503,GENERAL STUDIES,---,B2,false
9771183,048,PHYSICAL EDUCATION,056,D1,true
9771183,"",Result: PASS,"","",true
9771184,301,ENGLISH CORE,060,C2,false
9771184,030,ECONOMICS,053,C1,false
9771184,041,MATHEMATICS,046,C2,false
9771184,054,BUSINESS STUDIES,062,C1,false
9771184,055,ACCOUNTANCY,061,C1,false
9771184,500,WORK EXPERIENCE,---,A1,false
9771184,502,PHY & HEALTH EDUCA,---,A2,false
9771184,503,GENERAL STUDIES,---,B1,false
9771184,048,PHYSICAL EDUCATION,059,D1,true
9771184,"",Result: PASS,"","",true
9771185,301,ENGLISH CORE,"","",false
9771185,030,ECONOMICS,"","",false
9771185,041,MATHEMATICS,"","",false
9771185,054,BUSINESS STUDIES,"","",false
9771185,055,ACCOUNTANCY,"","",false
9771185,500,WORK EXPERIENCE,---,"",false
9771185,502,PHY & HEALTH EDUCA,---,"",false
9771185,503,GENERAL STUDIES,---,"",false
9771185,048,PHYSICAL EDUCATION,"","",true
9771185,"",Result: ABST,"","",true
9771186,301,ENGLISH CORE,033,D2,false
9771186,030,ECONOMICS,044,C2,false
9771186,048,PHYSICAL EDUCATION,054,D2,false
9771186,054,BUSINESS STUDIES,056,C2,false
9771186,055,ACCOUNTANCY,055,C2,false
9771186,500,WORK EXPERIENCE,---,B1,false
9771186,502,PHY & HEALTH EDUCA,---,B2,false
9771186,503,GENERAL STUDIES,---,C1,false
9771186,041,MATHEMATICS,012 F,E,true
9771186,"",Result: PASS,"","",true
9771187,301,ENGLISH CORE,055,C2,false
9771187,030,ECONOMICS,048,C1,false
9771187,041,MATHEMATICS,046,C2,false
9771187,054,BUSINESS STUDIES,068,B2,false
9771187,055,ACCOUNTANCY,056,C1,false
9771187,500,WORK EXPERIENCE,---,B2,false
9771187,502,PHY & HEALTH EDUCA,---,B1,false
9771187,503,GENERAL STUDIES,---,C1,false
9771187,048,PHYSICAL EDUCATION,062,C2,true
9771187,"",Result: PASS,"","",true
9771188,301,ENGLISH CORE,074,B2,false
9771188,030,ECONOMICS,033,D2,false
9771188,041,MATHEMATICS,015F,E,false
9771188,048,PHYSICAL EDUCATION,053,D2,false
9771188,055,ACCOUNTANCY,042,D2,false
9771188,500,WORK EXPERIENCE,---,B2,false
9771188,502,PHY & HEALTH EDUCA,---,B1,false
9771188,503,GENERAL STUDIES,---,C1,false
9771188,054,BUSINESS STUDIES,018 FT,E,true
9771188,"",Result: COMP,"","",true
9771189,301,ENGLISH CORE,034,D2,false
9771189,030,ECONOMICS,049,C1,false
9771189,048,PHYSICAL EDUCATION,062,C2,false
9771189,054,BUSINESS STUDIES,046,D1,false
9771189,055,ACCOUNTANCY,050,D1,false
9771189,500,WORK EXPERIENCE,---,A1,false
9771189,502,PHY & HEALTH EDUCA,---,B1,false
9771189,503,GENERAL STUDIES,---,A1,false
9771189,041,MATHEMATICS,010 F,E,true
9771189,"",Result: PASS,"","",true
9771190,301,ENGLISH CORE,057,C2,false
9771190,302,HINDI CORE,063,C2,false
9771190,028,POLITICAL SCIENCE,078,A2,false
9771190,029,GEOGRAPHY,064,B2,false
9771190,064,HOME SCIENCE,068,B2,false
9771190,500,WORK EXPERIENCE,---,A1,false
9771190,502,PHY & HEALTH EDUCA,---,A1,false
9771190,503,GENERAL STUDIES,---,A1,false
9771190,048,PHYSICAL EDUCATION,066,C2,true
9771190,"",Result: PASS,"","",true
9771191,301,ENGLISH CORE,037,D2,false
9771191,302,HINDI CORE,047,D1,false
9771191,028,POLITICAL SCIENCE,051,B2,false
9771191,029,GEOGRAPHY,055,C2,false
