9706428,002,HINDI ELECTIVE,069,A2,false
9706428,027,HISTORY,063,A2,false
9706428,028,POLITICAL SCIENCE,063,B1,false
9706428,030,ECONOMICS,046,C1,false
9706428,500,WORK EXPERIENCE,---,B1,false
9706428,502,PHY & HEALTH EDUCA,---,A2,false
9706428,503,GENERAL STUDIES,---,B2,false
9706428,048,PHYSICAL EDUCATION,067,C1,true
9706428,"",Result: PASS,"","",true
9706429,301,ENGLISH CORE,033,D2,false
9706429,002,HINDI ELECTIVE,062,B1,false
9706429,027,HISTORY,051,B2,false
9706429,028,POLITICAL SCIENCE,062,B1,false
9706429,030,ECONOMICS,054,B2,false
9706429,500,WORK EXPERIENCE,---,A1,false
9706429,502,PHY & HEALTH EDUCA,---,B1,false
9706429,503,GENERAL STUDIES,---,A2,false
9706429,048,PHYSICAL EDUCATION,061,D1,true
9706429,"",Result: PASS,"","",true
9706430,301,ENGLISH CORE,033,D2,false
9706430,002,HINDI ELECTIVE,086,A1,false
9706430,027,HISTORY,054,B2,false
9706430,028,POLITICAL SCIENCE,058,B1,false
9706430,030,ECONOMICS,053,C1,false
9706430,500,WORK EXPERIENCE,---,B1,false
9706430,502,PHY & HEALTH EDUCA,---,B2,false
9706430,503,GENERAL STUDIES,---,B1,false
9706430,048,PHYSICAL EDUCATION,057,D1,true
9706430,"",Result: PASS,"","",true
9706431,301,ENGLISH CORE,033,D2,false
9706431,002,HINDI ELECTIVE,061,B2,false
9706431,027,HISTORY,036,D2,false
9706431,028,POLITICAL SCIENCE,033,D2,false
9706431,048,PHYSICAL EDUCATION,054,D2,false
9706431,500,WORK EXPERIENCE,---,B1,false
9706431,502,PHY & HEALTH EDUCA,---,B1,false
9706431,503,GENERAL STUDIES,---,B2,false
9706431,030,ECONOMICS,008 F,E,true
9706431,"",Result: PASS,"","",true
9706432,301,ENGLISH CORE,033,D2,false
9706432,002,HINDI ELECTIVE,077,A1,false
9706432,027,HISTORY,056,B1,false
9706432,028,POLITICAL SCIENCE,075,A2,false
9706432,030,ECONOMICS,064,B1,false
9706432,500,WORK EXPERIENCE,---,A1,false
9706432,502,PHY & HEALTH EDUCA,---,A2,false
9706432,503,GENERAL STUDIES,---,A2,false
9706432,048,PHYSICAL EDUCATION,068,C1,true
9706432,"",Result: PASS,"","",true
9706433,301,ENGLISH CORE,033,D2,false
9706433,002,HINDI ELECTIVE,063,B1,false
9706433,027,HISTORY,037,D2,false
9706433,028,POLITICAL SCIENCE,037,D1,false
9706433,030,ECONOMICS,039,D1,false
9706433,500,WORK EXPERIENCE,---,B1,false
9706433,502,PHY & HEALTH EDUCA,---,B2,false
9706433,503,GENERAL STUDIES,---,B1,false
9706433,048,PHYSICAL EDUCATION,047,D2,true
9706433,"",Result: PASS,"","",true
9706434,301,ENGLISH CORE,033,D2,false
9706434,002,HINDI ELECTIVE,066,B1,false
9706434,027,HISTORY,052,B2,false
9706434,028,POLITICAL SCIENCE,044,C2,false
9706434,030,ECONOMICS,011F,E,false
9706434,500,WORK EXPERIENCE,---,A2,false
9706434,502,PHY & HEALTH EDUCA,---,A1,false
9706434,503,GENERAL STUDIES,---,A1,false
9706434,048,PHYSICAL EDUCATION,046 FT,E,true
9706434,"",Result: COMP,"","",true
9706435,301,ENGLISH CORE,033,D2,false
9706435,002,HINDI ELECTIVE,074,A2,false
9706435,027,HISTORY,044,C2,false
9706435,028,POLITICAL SCIENCE,047,C1,false
9706435,030,ECONOMICS,044,C2,false
9706435,500,WORK EXPERIENCE,---,B1,false
9706435,502,PHY & HEALTH EDUCA,---,B1,false
9706435,503,GENERAL STUDIES,---,B2,false
9706435,048,PHYSICAL EDUCATION,052,D2,true
9706435,"",Result: PASS,"","",true
9706436,301,ENGLISH CORE,046,D1,false
9706436,002,HINDI ELECTIVE,088,A1,false
9706436,027,HISTORY,065,A2,false
9706436,028,POLITICAL SCIENCE,067,A2,false
9706436,030,ECONOMICS,081,A2,false
9706436,500,WORK EXPERIENCE,---,B1,false
9706436,502,PHY & HEALTH EDUCA,---,A2,false
9706436,503,GENERAL STUDIES,---,A2,false
9706436,048,PHYSICAL EDUCATION,062,C2,true
9706436,"",Result: PASS,"","",true
9706437,301,ENGLISH CORE,033,D2,false
9706437,002,HINDI ELECTIVE,065,B1,false
9706437,027,HISTORY,063,A2,false
9706437,028,POLITICAL SCIENCE,044,C2,false
9706437,048,PHYSICAL EDUCATION,047,D2,false
9706437,500,WORK EXPERIENCE,---,A2,false
9706437,502,PHY & HEALTH EDUCA,---,B1,false
9706437,503,GENERAL STUDIES,---,B2,false
9706437,030,ECONOMICS,013 F,E,true
9706437,"",Result: PASS,"","",true
9706438,301,ENGLISH CORE,065,C1,false
9706438,002,HINDI ELECTIVE,088,A1,false
9706438,027,HISTORY,068,A2,false
9706438,028,POLITICAL SCIENCE,086,A1,false
9706438,030,ECONOMICS,073,A2,false
9706438,500,WORK EXPERIENCE,---,B1,false
9706438,502,PHY & HEALTH EDUCA,---,B1,false
9706438,503,GENERAL STUDIES,---,B1,false
9706438,048,PHYSICAL EDUCATION,069,C1,true
9706438,"",Result: PASS,"","",true
9706439,301,ENGLISH CORE,045,D1,false
9706439,002,HINDI ELECTIVE,044,D1,false
9706439,027,HISTORY,044,C2,false
9706439,028,POLITICAL SCIENCE,047,C1,false
9706439,030,ECONOMICS,044,C2,false
9706439,500,WORK EXPERIENCE,---,A2,false
9706439,502,PHY & HEALTH EDUCA,---,B2,false
9706439,503,GENERAL STUDIES,---,A2,false
9706439,048,PHYSICAL EDUCATION,047,D2,true
9706439,"",Result: PASS,"","",true
9706440,301,ENGLISH CORE,033,D2,false
9706440,002,HINDI ELECTIVE,079,A1,false
9706440,027,HISTORY,056,B1,false
9706440,028,POLITICAL SCIENCE,044,C2,false
9706440,030,ECONOMICS,041,C2,false
9706440,500,WORK EXPERIENCE,---,B1,false
9706440,502,PHY & HEALTH EDUCA,---,A2,false
9706440,503,GENERAL STUDIES,---,B1,false
9706440,048,PHYSICAL EDUCATION,056,D1,true
9706440,"",Result: PASS,"","",true
9706441,301,ENGLISH CORE,065,C1,false
9706441,002,HINDI ELECTIVE,080,A1,false
9706441,027,HISTORY,064,A2,false
9706441,028,POLITICAL SCIENCE,081,A1,false
9706441,030,ECONOMICS,066,B1,false
9706441,500,WORK EXPERIENCE,---,B2,false
9706441,502,PHY & HEALTH EDUCA,---,B2,false
9706441,503,GENERAL STUDIES,---,B2,false
9706441,048,PHYSICAL EDUCATION,063,C2,true
9706441,"",Result: PASS,"","",true
9706442,301,ENGLISH CORE,033,D2,false
9706442,002,HINDI ELECTIVE,067,B1,false
9706442,027,HISTORY,043,C2,false
9706442,028,POLITICAL SCIENCE,044,C2,false
9706442,030,ECONOMICS,050,C1,false
9706442,500,WORK EXPERIENCE,---,B2,false
9706442,502,PHY & HEALTH EDUCA,---,C1,false
9706442,503,GENERAL STUDIES,---,C2,false
9706442,048,PHYSICAL EDUCATION,051,D2,true
9706442,"",Result: PASS,"","",true
9706443,301,ENGLISH CORE,033,D2,false
9706443,002,HINDI ELECTIVE,052,C1,false
9706443,027,HISTORY,056,B1,false
9706443,028,POLITICAL SCIENCE,033,D2,false
9706443,048,PHYSICAL EDUCATION,049,D2,false
9706443,500,WORK EXPERIENCE,---,C1,false
9706443,502,PHY & HEALTH EDUCA,---,C2,false
9706443,503,GENERAL STUDIES,---,C1,false
9706443,030,ECONOMICS,015 F,E,true
9706443,"",Result: PASS,"","",true
9706444,301,ENGLISH CORE,080,B1,false
9706444,002,HINDI ELECTIVE,095,A1,false
9706444,027,HISTORY,065,A2,false
9706444,028,POLITICAL SCIENCE,086,A1,false
9706444,030,ECONOMICS,095,A1,false
9706444,500,WORK EXPERIENCE,---,A2,false
9706444,502,PHY & HEALTH EDUCA,---,B1,false
9706444,503,GENERAL STUDIES,---,A1,false
9706444,048,PHYSICAL EDUCATION,081,B1,true
9706444,"",Result: PASS,"","",true
9706445,301,ENGLISH CORE,033,D2,false
9706445,002,HINDI ELECTIVE,052,C1,false
9706445,027,HISTORY,040,D1,false
9706445,028,POLITICAL SCIENCE,045,C1,false
9706445,030,ECONOMICS,039,D1,false
9706445,500,WORK EXPERIENCE,---,B1,false
9706445,502,PHY & HEALTH EDUCA,---,B2,false
9706445,503,GENERAL STUDIES,---,B2,false
9706445,048,PHYSICAL EDUCATION,051,D2,true
9706445,"",Result: PASS,"","",true
9706446,301,ENGLISH CORE,033,D2,false
9706446,002,HINDI ELECTIVE,051,C2,false
9706446,027,HISTORY,061,A2,false
9706446,028,POLITICAL SCIENCE,046,C1,false
9706446,048,PHYSICAL EDUCATION,050,D2,false
9706446,500,WORK EXPERIENCE,---,B2,false
9706446,502,PHY & HEALTH EDUCA,---,B1,false
9706446,503,GENERAL STUDIES,---,B1,false
9706446,030,ECONOMICS,015 F,E,true
9706446,"",Result: PASS,"","",true
9706447,301,ENGLISH CORE,046,D1,false
9706447,002,HINDI ELECTIVE,076,A1,false
9706447,027,HISTORY,050,B2,false
9706447,028,POLITICAL SCIENCE,064,B1,false
9706447,030,ECONOMICS,040,D1,false
9706447,500,WORK EXPERIENCE,---,B1,false
9706447,502,PHY & HEALTH EDUCA,---,B2,false
9706447,503,GENERAL STUDIES,---,B2,false
9706447,048,PHYSICAL EDUCATION,051,D2,true
9706447,"",Result: PASS,"","",true
9706448,301,ENGLISH CORE,055,C2,false
9706448,002,HINDI ELECTIVE,079,A1,false
9706448,027,HISTORY,055,B1,false
9706448,028,POLITICAL SCIENCE,064,B1,false
9706448,030,ECONOMICS,057,B2,false
9706448,500,WORK EXPERIENCE,---,B1,false
9706448,502,PHY & HEALTH EDUCA,---,B1,false
9706448,503,GENERAL STUDIES,---,B1,false
9706448,048,PHYSICAL EDUCATION,071,C1,true
9706448,"",Result: PASS,"","",true
9706449,301,ENGLISH CORE,033,D2,false
9706449,002,HINDI ELECTIVE,053,C1,false
9706449,027,HISTORY,054,B2,false
9706449,028,POLITICAL SCIENCE,044,C2,false
9706449,048,PHYSICAL EDUCATION,051,D2,false
9706449,500,WORK EXPERIENCE,---,C2,false
9706449,502,PHY & HEALTH EDUCA,---,C2,false
9706449,503,GENERAL STUDIES,---,C1,false
9706449,030,ECONOMICS,018 F,E,true
9706449,"",Result: PASS,"","",true
9706450,301,ENGLISH CORE,045,D1,false
9706450,002,HINDI ELECTIVE,053,C1,false
9706450,027,HISTORY,053,B2,false
9706450,028,POLITICAL SCIENCE,047,C1,false
9706450,048,PHYSICAL EDUCATION,047,D2,false
9706450,500,WORK EXPERIENCE,---,A1,false
9706450,502,PHY & HEALTH EDUCA,---,B2,false
9706450,503,GENERAL STUDIES,---,A2,false
9706450,030,ECONOMICS,011 F,E,true
9706450,"",Result: PASS,"","",true
9706451,301,ENGLISH CORE,043,D1,false
9706451,002,HINDI ELECTIVE,049,C2,false
9706451,027,HISTORY,037,D2,false
9706451,028,POLITICAL SCIENCE,044,C2,false
9706451,030,ECONOMICS,039,D1,false
9706451,500,WORK EXPERIENCE,---,A2,false
9706451,502,PHY & HEALTH EDUCA,---,B1,false
9706451,503,GENERAL STUDIES,---,A1,false
9706451,048,PHYSICAL EDUCATION,049,D2,true
9706451,"",Result: PASS,"","",true
9706452,301,ENGLISH CORE,033,D2,false
9706452,002,HINDI ELECTIVE,063,B1,false
9706452,027,HISTORY,036,D2,false
9706452,028,POLITICAL SCIENCE,035,D1,false
9706452,048,PHYSICAL EDUCATION,052,D2,false
9706452,500,WORK EXPERIENCE,---,B2,false
9706452,502,PHY & HEALTH EDUCA,---,A2,false
9706452,503,GENERAL STUDIES,---,B1,false
9706452,030,ECONOMICS,011 F,E,true
9706452,"",Result: PASS,"","",true
9706453,301,ENGLISH CORE,058,C2,false
9706453,002,HINDI ELECTIVE,059,B2,false
9706453,027,HISTORY,055,B1,false
9706453,028,POLITICAL SCIENCE,053,B2,false
9706453,030,ECONOMICS,041,C2,false
9706453,500,WORK EXPERIENCE,---,A1,false
9706453,502,PHY & HEALTH EDUCA,---,B2,false
9706453,503,GENERAL STUDIES,---,A1,false
9706453,048,PHYSICAL EDUCATION,041 FT,E,true
9706453,"",Result: PASS,"","",true
9706454,301,ENGLISH CORE,043,D1,false
9706454,002,HINDI ELECTIVE,044,D1,false
9706454,027,HISTORY,045,C2,false
9706454,028,POLITICAL SCIENCE,051,B2,false
9706454,030,ECONOMICS,041,C2,false
9706454,500,WORK EXPERIENCE,---,B1,false
9706454,502,PHY & HEALTH EDUCA,---,B1,false
9706454,503,GENERAL STUDIES,---,B1,false
9706454,048,PHYSICAL EDUCATION,051,D2,true
9706454,"",Result: PASS,"","",true
9706455,301,ENGLISH CORE,033,D2,false
9706455,002,HINDI ELECTIVE,057,B2,false
9706455,027,HISTORY,065,A2,false
9706455,028,POLITICAL SCIENCE,056,B2,false
9706455,030,ECONOMICS,033,D2,false
9706455,500,WORK EXPERIENCE,---,B1,false
9706455,502,PHY & HEALTH EDUCA,---,B1,false
9706455,503,GENERAL STUDIES,---,B2,false
9706455,048,PHYSICAL EDUCATION,058,D1,true
9706455,"",Result: PASS,"","",true
9706456,301,ENGLISH CORE,043,D1,false
9706456,002,HINDI ELECTIVE,057,B2,false
9706456,027,HISTORY,044,C2,false
9706456,028,POLITICAL SCIENCE,057,B2,false
9706456,030,ECONOMICS,010F,E,false
9706456,500,WORK EXPERIENCE,---,B2,false
9706456,502,PHY & HEALTH EDUCA,---,B2,false
9706456,503,GENERAL STUDIES,---,B2,false
9706456,048,PHYSICAL EDUCATION,035 FT,E,true
9706456,"",Result: COMP,"","",true
9706457,301,ENGLISH CORE,033,D2,false
9706457,002,HINDI ELECTIVE,044,D1,false
9706457,027,HISTORY,036,D2,false
9706457,028,POLITICAL SCIENCE,038,D1,false
9706457,048,PHYSICAL EDUCATION,046,D2,false
9706457,500,WORK EXPERIENCE,---,C2,false
9706457,502,PHY & HEALTH EDUCA,---,C2,false
9706457,503,GENERAL STUDIES,---,C1,false
9706457,030,ECONOMICS,017 F,E,true
9706457,"",Result: PASS,"","",true
9706458,301,ENGLISH CORE,015F,E,false
9706458,002,HINDI ELECTIVE,044,D1,false
9706458,027,HISTORY,047,C1,false
9706458,028,POLITICAL SCIENCE,033,D2,false
9706458,048,PHYSICAL EDUCATION,050,D2,false
9706458,500,WORK EXPERIENCE,---,B1,false
9706458,502,PHY & HEALTH EDUCA,---,B2,false
9706458,503,GENERAL STUDIES,---,B2,false
9706458,030,ECONOMICS,010 F,E,true
9706458,"",Result: COMP,"","",true
9706459,301,ENGLISH CORE,033,D2,false
9706459,002,HINDI ELECTIVE,052,C1,false
9706459,027,HISTORY,045,C2,false
9706459,028,POLITICAL SCIENCE,051,B2,false
9706459,048,PHYSICAL EDUCATION,049,D2,false
9706459,500,WORK EXPERIENCE,---,B1,false
9706459,502,PHY & HEALTH EDUCA,---,A1,false
9706459,503,GENERAL STUDIES,---,A2,false
9706459,030,ECONOMICS,009 F,E,true
9706459,"",Result: PASS,"","",true
9706460,301,ENGLISH CORE,033,D2,false
9706460,002,HINDI ELECTIVE,045,D1,false
9706460,027,HISTORY,043,C2,false
9706460,028,POLITICAL SCIENCE,033,D2,false
9706460,030,ECONOMICS,039,D1,false
9706460,500,WORK EXPERIENCE,---,C1,false
9706460,502,PHY & HEALTH EDUCA,---,C2,false
9706460,503,GENERAL STUDIES,---,C2,false
9706460,048,PHYSICAL EDUCATION,053,D2,true
9706460,"",Result: PASS,"","",true
9706461,002,HINDI ELECTIVE,063,B1,false
9706461,027,HISTORY,059,B1,false
9706461,028,POLITICAL SCIENCE,058,B1,false
9706461,030,ECONOMICS,033,D2,false
9706461,048,PHYSICAL EDUCATION,066,C2,false
9706461,500,WORK EXPERIENCE,---,B2,false
9706461,502,PHY & HEALTH EDUCA,---,B2,false
9706461,503,GENERAL STUDIES,---,B1,false
9706461,301,ENGLISH CORE,013 F,E,true
9706461,"",Result: PASS,"","",true
9706462,301,ENGLISH CORE,043,D1,false
9706462,002,HINDI ELECTIVE,084,A1,false
9706462,027,HISTORY,065,A2,false
9706462,028,POLITICAL SCIENCE,065,B1,false
9706462,030,ECONOMICS,033,D2,false
9706462,500,WORK EXPERIENCE,---,B1,false
9706462,502,PHY & HEALTH EDUCA,---,A2,false
9706462,503,GENERAL STUDIES,---,A2,false
9706462,048,PHYSICAL EDUCATION,059,D1,true
9706462,"",Result: PASS,"","",true
9706463,002,HINDI ELECTIVE,052,C1,false
9706463,027,HISTORY,046,C1,false
9706463,028,POLITICAL SCIENCE,045,C1,false
9706463,030,ECONOMICS,039,D1,false
9706463,048,PHYSICAL EDUCATION,046,D2,false
9706463,500,WORK EXPERIENCE,---,B1,false
9706463,502,PHY & HEALTH EDUCA,---,A2,false
9706463,503,GENERAL STUDIES,---,B2,false
9706463,301,ENGLISH CORE,011 F,E,true
9706463,"",Result: PASS,"","",true
9706464,301,ENGLISH CORE,052,C2,false
9706464,002,HINDI ELECTIVE,069,A2,false
9706464,027,HISTORY,066,A2,false
9706464,028,POLITICAL SCIENCE,086,A1,false
9706464,030,ECONOMICS,049,C1,false
9706464,500,WORK EXPERIENCE,---,A1,false
9706464,502,PHY & HEALTH EDUCA,---,B1,false
9706464,503,GENERAL STUDIES,---,B2,false
9706464,048,PHYSICAL EDUCATION,078,B1,true
9706464,"",Result: PASS,"","",true
9706465,301,ENGLISH CORE,052,C2,false
9706465,002,HINDI ELECTIVE,081,A1,false
9706465,027,HISTORY,054,B2,false
9706465,028,POLITICAL SCIENCE,074,A2,false
9706465,030,ECONOMICS,039,D1,false
9706465,500,WORK EXPERIENCE,---,B1,false
9706465,502,PHY & HEALTH EDUCA,---,B2,false
9706465,503,GENERAL STUDIES,---,C1,false
9706465,048,PHYSICAL EDUCATION,069,C1,true
9706465,"",Result: PASS,"","",true
9706466,301,ENGLISH CORE,033,D2,false
9706466,002,HINDI ELECTIVE,015F,E,false
9706466,027,HISTORY,036,D2,false
9706466,028,POLITICAL SCIENCE,044,C2,false
9706466,030,ECONOMICS,039,D1,false
9706466,500,WORK EXPERIENCE,---,C1,false
9706466,502,PHY & HEALTH EDUCA,---,B2,false
9706466,503,GENERAL STUDIES,---,B1,false
9706466,048,PHYSICAL EDUCATION,037 FT,E,true
9706466,"",Result: COMP,"","",true
9706467,301,ENGLISH CORE,044,D1,false
9706467,002,HINDI ELECTIVE,042,D2,false
9706467,027,HISTORY,054,B2,false
9706467,028,POLITICAL SCIENCE,067,A2,false
9706467,048,PHYSICAL EDUCATION,056,D1,false
9706467,500,WORK EXPERIENCE,---,C1,false
9706467,502,PHY & HEALTH EDUCA,---,B1,false
9706467,503,GENERAL STUDIES,---,B2,false
9706467,030,ECONOMICS,007 F,E,true
9706467,"",Result: PASS,"","",true
9706468,301,ENGLISH CORE,043,D1,false
9706468,002,HINDI ELECTIVE,059,B2,false
9706468,027,HISTORY,059,B1,false
9706468,028,POLITICAL SCIENCE,045,C1,false
9706468,048,PHYSICAL EDUCATION,061,D1,false
9706468,500,WORK EXPERIENCE,---,C1,false
9706468,502,PHY & HEALTH EDUCA,---,B2,false
9706468,503,GENERAL STUDIES,---,B1,false
9706468,030,ECONOMICS,004 F,E,true
9706468,"",Result: PASS,"","",true
9706469,301,ENGLISH CORE,033,D2,false
9706469,002,HINDI ELECTIVE,056,C1,false
9706469,027,HISTORY,048,C1,false
9706469,028,POLITICAL SCIENCE,044,C2,false
9706469,030,ECONOMICS,057,B2,false
9706469,500,WORK EXPERIENCE,---,B2,false
9706469,502,PHY & HEALTH EDUCA,---,C1,false
9706469,503,GENERAL STUDIES,---,C2,false
9706469,048,PHYSICAL EDUCATION,063,C2,true
9706469,"",Result: PASS,"","",true
9706470,301,ENGLISH CORE,043,D1,false
9706470,002,HINDI ELECTIVE,085,A1,false
9706470,027,HISTORY,059,B1,false
9706470,028,POLITICAL SCIENCE,082,A1,false
9706470,030,ECONOMICS,033,D2,false
9706470,500,WORK EXPERIENCE,---,C1,false
9706470,502,PHY & HEALTH EDUCA,---,B1,false
9706470,503,GENERAL STUDIES,---,B2,false
9706470,048,PHYSICAL EDUCATION,079,B1,true
9706470,"",Result: PASS,"","",true
9706471,301,ENGLISH CORE,046,D1,false
9706471,002,HINDI ELECTIVE,084,A1,false
9706471,027,HISTORY,067,A2,false
9706471,028,POLITICAL SCIENCE,088,A1,false
9706471,030,ECONOMICS,061,B2,false
9706471,500,WORK EXPERIENCE,---,A1,false
9706471,502,PHY & HEALTH EDUCA,---,A2,false
9706471,503,GENERAL STUDIES,---,B1,false
9706471,048,PHYSICAL EDUCATION,080,B1,true
9706471,"",Result: PASS,"","",true
9706472,301,ENGLISH CORE,033,D2,false
9706472,002,HINDI ELECTIVE,033,D2,false
9706472,027,HISTORY,044,C2,false
9706472,030,ECONOMICS,039,D1,false
9706472,048,PHYSICAL EDUCATION,058,D1,false
9706472,500,WORK EXPERIENCE,---,C1,false
9706472,502,PHY & HEALTH EDUCA,---,C1,false
9706472,503,GENERAL STUDIES,---,B1,false
9706472,028,POLITICAL SCIENCE,011 F,E,true
9706472,"",Result: PASS,"","",true
9706473,301,ENGLISH CORE,043,D1,false
9706473,002,HINDI ELECTIVE,064,B1,false
9706473,027,HISTORY,052,B2,false
9706473,028,POLITICAL SCIENCE,064,B1,false
9706473,048,PHYSICAL EDUCATION,059,D1,false
9706473,500,WORK EXPERIENCE,---,C1,false
9706473,502,PHY & HEALTH EDUCA,---,B2,false
9706473,503,GENERAL STUDIES,---,B1,false
9706473,030,ECONOMICS,004 F,E,true
9706473,"",Result: PASS,"","",true
9706474,301,ENGLISH CORE,033,D2,false
9706474,002,HINDI ELECTIVE,051,C2,false
9706474,027,HISTORY,048,C1,false
9706474,028,POLITICAL SCIENCE,044,C2,false
9706474,064,HOME SCIENCE,048,D2,false
9706474,500,WORK EXPERIENCE,---,B2,false
9706474,502,PHY & HEALTH EDUCA,---,C1,false
9706474,503,GENERAL STUDIES,---,C1,false
9706474,048,PHYSICAL EDUCATION,050,D2,true
9706474,"",Result: PASS,"","",true
9706475,301,ENGLISH CORE,053,C2,false
9706475,002,HINDI ELECTIVE,075,A2,false
9706475,027,HISTORY,044,C2,false
9706475,028,POLITICAL SCIENCE,051,B2,false
9706475,064,HOME SCIENCE,067,B2,false
9706475,500,WORK EXPERIENCE,---,B1,false
9706475,502,PHY & HEALTH EDUCA,---,B2,false
9706475,503,GENERAL STUDIES,---,B2,false
9706475,048,PHYSICAL EDUCATION,074,B2,true
9706475,"",Result: PASS,"","",true
9706476,301,ENGLISH CORE,033,D2,false
9706476,002,HINDI ELECTIVE,049,C2,false
9706476,027,HISTORY,056,B1,false
9706476,028,POLITICAL SCIENCE,053,B2,false
9706476,048,PHYSICAL EDUCATION,077,B1,false
9706476,500,WORK EXPERIENCE,---,A2,false
9706476,502,PHY & HEALTH EDUCA,---,B1,false
9706476,503,GENERAL STUDIES,---,B1,false
9706476,064,HOME SCIENCE,063,C1,true
9706476,"",Result: PASS,"","",true
9706477,301,ENGLISH CORE,033,D2,false
9706477,002,HINDI ELECTIVE,063,B1,false
9706477,027,HISTORY,044,C2,false
9706477,028,POLITICAL SCIENCE,047,C1,false
9706477,048,PHYSICAL EDUCATION,079,B1,false
9706477,500,WORK EXPERIENCE,---,B1,false
9706477,502,PHY & HEALTH EDUCA,---,B1,false
9706477,503,GENERAL STUDIES,---,B2,false
9706477,064,HOME SCIENCE,062,C1,true
9706477,"",Result: PASS,"","",true
9706478,301,ENGLISH CORE,043,D1,false
9706478,002,HINDI ELECTIVE,061,B2,false
9706478,027,HISTORY,049,C1,false
9706478,028,POLITICAL SCIENCE,051,B2,false
9706478,048,PHYSICAL EDUCATION,075,B2,false
9706478,500,WORK EXPERIENCE,---,A1,false
9706478,502,PHY & HEALTH EDUCA,---,A2,false
9706478,503,GENERAL STUDIES,---,A2,false
9706478,064,HOME SCIENCE,056,C2,true
9706478,"",Result: PASS,"","",true
9706480,301,ENGLISH CORE,033,D2,false
9706480,002,HINDI ELECTIVE,059,B2,false
9706480,027,HISTORY,040,D1,false
9706480,028,POLITICAL SCIENCE,033,D2,false
9706480,064,HOME SCIENCE,051,D1,false
9706480,500,WORK EXPERIENCE,---,B2,false
9706480,502,PHY & HEALTH EDUCA,---,B2,false
9706480,503,GENERAL STUDIES,---,B1,false
9706480,048,PHYSICAL EDUCATION,058,D1,true
9706480,"",Result: PASS,"","",true
9706481,002,HINDI ELECTIVE,053,C1,false
9706481,027,HISTORY,038,D1,false
9706481,028,POLITICAL SCIENCE,033,D2,false
9706481,048,PHYSICAL EDUCATION,064,C2,false
9706481,064,HOME SCIENCE,062,C1,false
9706481,500,WORK EXPERIENCE,---,A2,false
9706481,502,PHY & HEALTH EDUCA,---,A2,false
9706481,503,GENERAL STUDIES,---,A1,false
9706481,301,ENGLISH CORE,015 F,E,true
9706481,"",Result: PASS,"","",true
9706482,301,ENGLISH CORE,034,D2,false
9706482,002,HINDI ELECTIVE,042,D2,false
9706482,027,HISTORY,043,C2,false
9706482,028,POLITICAL SCIENCE,044,C2,false
9706482,048,PHYSICAL EDUCATION,061,D1,false
9706482,500,WORK EXPERIENCE,---,B1,false
9706482,502,PHY & HEALTH EDUCA,---,A2,false
9706482,503,GENERAL STUDIES,---,B1,false
9706482,064,HOME SCIENCE,052,D1,true
9706482,"",Result: PASS,"","",true
9706483,301,ENGLISH CORE,013F,E,false
9706483,002,HINDI ELECTIVE,042,D2,false
9706483,027,HISTORY,040,D1,false
9706483,028,POLITICAL SCIENCE,007F,E,false
9706483,064,HOME SCIENCE,034FT,E,false
9706483,500,WORK EXPERIENCE,---,B2,false
9706483,502,PHY & HEALTH EDUCA,---,C1,false
9706483,503,GENERAL STUDIES,---,C1,false
9706483,048,PHYSICAL EDUCATION,032 FT,E,true
9706483,"",Result: FAIL,"","",true
9706484,301,ENGLISH CORE,033,D2,false
9706484,002,HINDI ELECTIVE,050,C2,false
9706484,027,HISTORY,058,B1,false
9706484,028,POLITICAL SCIENCE,058,B1,false
9706484,048,PHYSICAL EDUCATION,068,C1,false
9706484,500,WORK EXPERIENCE,---,B1,false
9706484,502,PHY & HEALTH EDUCA,---,A1,false
9706484,503,GENERAL STUDIES,---,A2,false
9706484,064,HOME SCIENCE,071,B1,true
9706484,"",Result: PASS,"","",true
9706485,301,ENGLISH CORE,009F,E,false
9706485,002,HINDI ELECTIVE,044,D1,false
9706485,027,HISTORY,045,C2,false
9706485,028,POLITICAL SCIENCE,010F,E,false
9706485,064,HOME SCIENCE,041FT,E,false
9706485,500,WORK EXPERIENCE,---,B1,false
9706485,502,PHY & HEALTH EDUCA,---,C1,false
9706485,503,GENERAL STUDIES,---,C2,false
9706485,048,PHYSICAL EDUCATION,028 FT,E,true
9706485,"",Result: FAIL,"","",true
9706486,301,ENGLISH CORE,033,D2,false
9706486,002,HINDI ELECTIVE,046,D1,false
9706486,027,HISTORY,038,D1,false
9706486,028,POLITICAL SCIENCE,008F,E,false
9706486,064,HOME SCIENCE,049,D2,false
9706486,500,WORK EXPERIENCE,---,B1,false
9706486,502,PHY & HEALTH EDUCA,---,B2,false
9706486,503,GENERAL STUDIES,---,B2,false
9706486,048,PHYSICAL EDUCATION,043 FT,E,true
9706486,"",Result: COMP,"","",true
9706487,301,ENGLISH CORE,033,D2,false
9706487,002,HINDI ELECTIVE,042,D2,false
9706487,027,HISTORY,036,D2,false
9706487,048,PHYSICAL EDUCATION,062,C2,false
9706487,064,HOME SCIENCE,060,C2,false
9706487,500,WORK EXPERIENCE,---,B1,false
9706487,502,PHY & HEALTH EDUCA,---,B1,false
9706487,503,GENERAL STUDIES,---,B2,false
9706487,028,POLITICAL SCIENCE,013 F,E,true
9706487,"",Result: PASS,"","",true
9706488,301,ENGLISH CORE,033,D2,false
