9719519,029,GEOGRAPHY,067,B2,false
9719519,064,HOME SCIENCE,073,B1,false
9719519,500,WORK EXPERIENCE,---,B1,false
9719519,502,PHY & HEALTH EDUCA,---,B1,false
9719519,503,GENERAL STUDIES,---,A2,false
9719519,048,PHYSICAL EDUCATION,062,C2,true
9719519,"",Result: PASS,"","",true
9719520,301,ENGLISH CORE,033,D2,false
9719520,002,HINDI ELECTIVE,053,C1,false
9719520,028,POLITICAL SCIENCE,044,C2,false
9719520,029,GEOGRAPHY,056,C2,false
9719520,064,HOME SCIENCE,061,C1,false
9719520,500,WORK EXPERIENCE,---,B1,false
9719520,502,PHY & HEALTH EDUCA,---,B2,false
9719520,503,GENERAL STUDIES,---,A2,false
9719520,048,PHYSICAL EDUCATION,054,D2,true
9719520,"",Result: PASS,"","",true
9719521,301,ENGLISH CORE,050,D1,false
9719521,002,HINDI ELECTIVE,079,A1,false
9719521,028,POLITICAL SCIENCE,056,B2,false
9719521,029,GEOGRAPHY,055,C2,false
9719521,064,HOME SCIENCE,072,B1,false
9719521,500,WORK EXPERIENCE,---,B1,false
9719521,502,PHY & HEALTH EDUCA,---,B2,false
9719521,503,GENERAL STUDIES,---,B2,false
9719521,048,PHYSICAL EDUCATION,053,D2,true
9719521,"",Result: PASS,"","",true
9719522,301,ENGLISH CORE,043,D1,false
9719522,002,HINDI ELECTIVE,060,B2,false
9719522,028,POLITICAL SCIENCE,033,D2,false
9719522,029,GEOGRAPHY,050,D1,false
9719522,064,HOME SCIENCE,061,C1,false
9719522,500,WORK EXPERIENCE,---,C1,false
9719522,502,PHY & HEALTH EDUCA,---,C2,false
9719522,503,GENERAL STUDIES,---,B2,false
9719522,048,PHYSICAL EDUCATION,050,D2,true
9719522,"",Result: PASS,"","",true
9719523,301,ENGLISH CORE,047,D1,false
9719523,002,HINDI ELECTIVE,081,A1,false
9719523,028,POLITICAL SCIENCE,093,A1,false
9719523,029,GEOGRAPHY,084,A2,false
9719523,064,HOME SCIENCE,081,A2,false
9719523,500,WORK EXPERIENCE,---,A1,false
9719523,502,PHY & HEALTH EDUCA,---,A1,false
9719523,503,GENERAL STUDIES,---,C1,false
9719523,048,PHYSICAL EDUCATION,072,B2,true
9719523,"",Result: PASS,"","",true
9719524,301,ENGLISH CORE,033,D2,false
9719524,002,HINDI ELECTIVE,071,A2,false
9719524,028,POLITICAL SCIENCE,057,B2,false
9719524,029,GEOGRAPHY,064,B2,false
9719524,064,HOME SCIENCE,070,B1,false
9719524,500,WORK EXPERIENCE,---,C1,false
9719524,502,PHY & HEALTH EDUCA,---,C1,false
9719524,503,GENERAL STUDIES,---,A1,false
9719524,048,PHYSICAL EDUCATION,054,D2,true
9719524,"",Result: PASS,"","",true
9719525,301,ENGLISH CORE,033,D2,false
9719525,002,HINDI ELECTIVE,070,A2,false
9719525,028,POLITICAL SCIENCE,046,C1,false
9719525,029,GEOGRAPHY,057,C2,false
9719525,064,HOME SCIENCE,065,B2,false
9719525,500,WORK EXPERIENCE,---,B2,false
9719525,502,PHY & HEALTH EDUCA,---,C2,false
9719525,503,GENERAL STUDIES,---,B2,false
9719525,048,PHYSICAL EDUCATION,055,D2,true
9719525,"",Result: PASS,"","",true
9719526,301,ENGLISH CORE,045,D1,false
9719526,002,HINDI ELECTIVE,069,A2,false
9719526,028,POLITICAL SCIENCE,033,D2,false
9719526,029,GEOGRAPHY,063,C1,false
9719526,064,HOME SCIENCE,072,B1,false
9719526,500,WORK EXPERIENCE,---,B2,false
9719526,502,PHY & HEALTH EDUCA,---,C2,false
9719526,503,GENERAL STUDIES,---,B2,false
9719526,048,PHYSICAL EDUCATION,056,D1,true
9719526,"",Result: PASS,"","",true
9719527,301,ENGLISH CORE,054,C2,false
9719527,002,HINDI ELECTIVE,062,B1,false
9719527,028,POLITICAL SCIENCE,044,C2,false
9719527,029,GEOGRAPHY,040,D2,false
9719527,064,HOME SCIENCE,054,D1,false
9719527,500,WORK EXPERIENCE,---,B2,false
9719527,502,PHY & HEALTH EDUCA,---,B1,false
9719527,503,GENERAL STUDIES,---,B2,false
9719527,048,PHYSICAL EDUCATION,061,D1,true
9719527,"",Result: PASS,"","",true
9719528,322,SANSKRIT CORE,063,A2,false
9719528,002,HINDI ELECTIVE,054,C1,false
9719528,027,HISTORY,038,D1,false
9719528,028,POLITICAL SCIENCE,033,D2,false
9719528,064,HOME SCIENCE,056,C2,false
9719528,500,WORK EXPERIENCE,---,A1,false
9719528,502,PHY & HEALTH EDUCA,---,D1,false
9719528,503,GENERAL STUDIES,---,B1,false
9719528,048,PHYSICAL EDUCATION,050,D2,true
9719528,"",Result: PASS,"","",true
9719529,322,SANSKRIT CORE,070,A2,false
9719529,002,HINDI ELECTIVE,055,C1,false
9719529,027,HISTORY,043,C2,false
9719529,028,POLITICAL SCIENCE,045,C1,false
9719529,064,HOME SCIENCE,063,C1,false
9719529,500,WORK EXPERIENCE,---,A2,false
9719529,502,PHY & HEALTH EDUCA,---,D1,false
9719529,503,GENERAL STUDIES,---,B2,false
9719529,048,PHYSICAL EDUCATION,053,D2,true
9719529,"",Result: PASS,"","",true
9719530,322,SANSKRIT CORE,068,A2,false
9719530,002,HINDI ELECTIVE,066,B1,false
9719530,027,HISTORY,051,B2,false
9719530,028,POLITICAL SCIENCE,068,A2,false
9719530,064,HOME SCIENCE,079,A2,false
9719530,500,WORK EXPERIENCE,---,A2,false
9719530,502,PHY & HEALTH EDUCA,---,A1,false
9719530,503,GENERAL STUDIES,---,B1,false
9719530,048,PHYSICAL EDUCATION,068,C1,true
9719530,"",Result: PASS,"","",true
9719531,322,SANSKRIT CORE,070,A2,false
9719531,002,HINDI ELECTIVE,064,B1,false
9719531,027,HISTORY,048,C1,false
9719531,028,POLITICAL SCIENCE,035,D1,false
9719531,064,HOME SCIENCE,076,A2,false
9719531,500,WORK EXPERIENCE,---,A1,false
9719531,502,PHY & HEALTH EDUCA,---,B1,false
9719531,503,GENERAL STUDIES,---,B1,false
9719531,048,PHYSICAL EDUCATION,057,D1,true
9719531,"",Result: PASS,"","",true
9719532,322,SANSKRIT CORE,070,A2,false
9719532,002,HINDI ELECTIVE,042,D2,false
9719532,027,HISTORY,036,D2,false
9719532,028,POLITICAL SCIENCE,033,D2,false
9719532,064,HOME SCIENCE,067,B2,false
9719532,500,WORK EXPERIENCE,---,B2,false
9719532,502,PHY & HEALTH EDUCA,---,A2,false
9719532,503,GENERAL STUDIES,---,B2,false
9719532,048,PHYSICAL EDUCATION,051,D2,true
9719532,"",Result: PASS,"","",true
9719533,322,SANSKRIT CORE,049,B2,false
9719533,002,HINDI ELECTIVE,042,D2,false
9719533,027,HISTORY,037,D2,false
9719533,028,POLITICAL SCIENCE,033,D2,false
9719533,064,HOME SCIENCE,056,C2,false
9719533,500,WORK EXPERIENCE,---,C1,false
9719533,502,PHY & HEALTH EDUCA,---,D1,false
9719533,503,GENERAL STUDIES,---,B2,false
9719533,048,PHYSICAL EDUCATION,056,D1,true
9719533,"",Result: PASS,"","",true
9719534,322,SANSKRIT CORE,065,A2,false
9719534,002,HINDI ELECTIVE,074,A2,false
9719534,027,HISTORY,041,D1,false
9719534,028,POLITICAL SCIENCE,044,C2,false
9719534,064,HOME SCIENCE,071,B1,false
9719534,500,WORK EXPERIENCE,---,B2,false
9719534,502,PHY & HEALTH EDUCA,---,B1,false
9719534,503,GENERAL STUDIES,---,B2,false
9719534,048,PHYSICAL EDUCATION,069,C1,true
9719534,"",Result: PASS,"","",true
9719535,322,SANSKRIT CORE,056,B1,false
9719535,002,HINDI ELECTIVE,044,D1,false
9719535,027,HISTORY,041,D1,false
9719535,028,POLITICAL SCIENCE,033,D2,false
9719535,064,HOME SCIENCE,056,C2,false
9719535,500,WORK EXPERIENCE,---,B2,false
9719535,502,PHY & HEALTH EDUCA,---,A2,false
9719535,503,GENERAL STUDIES,---,B1,false
9719535,048,PHYSICAL EDUCATION,053,D2,true
9719535,"",Result: PASS,"","",true
9719536,322,SANSKRIT CORE,060,B1,false
9719536,002,HINDI ELECTIVE,057,B2,false
9719536,027,HISTORY,033,D2,false
9719536,028,POLITICAL SCIENCE,062,B1,false
9719536,064,HOME SCIENCE,063,C1,false
9719536,500,WORK EXPERIENCE,---,C1,false
9719536,502,PHY & HEALTH EDUCA,---,C2,false
9719536,503,GENERAL STUDIES,---,B2,false
9719536,048,PHYSICAL EDUCATION,069,C1,true
9719536,"",Result: PASS,"","",true
9719537,322,SANSKRIT CORE,067,A2,false
9719537,002,HINDI ELECTIVE,069,A2,false
9719537,027,HISTORY,066,A2,false
9719537,028,POLITICAL SCIENCE,060,B1,false
9719537,064,HOME SCIENCE,083,A1,false
9719537,500,WORK EXPERIENCE,---,A1,false
9719537,502,PHY & HEALTH EDUCA,---,A1,false
9719537,503,GENERAL STUDIES,---,A1,false
9719537,048,PHYSICAL EDUCATION,068,C1,true
9719537,"",Result: PASS,"","",true
9719538,301,ENGLISH CORE,033,D2,false
9719538,002,HINDI ELECTIVE,053,C1,false
9719538,027,HISTORY,048,C1,false
9719538,028,POLITICAL SCIENCE,044,C2,false
9719538,064,HOME SCIENCE,076,A2,false
9719538,500,WORK EXPERIENCE,---,A2,false
9719538,502,PHY & HEALTH EDUCA,---,B1,false
9719538,503,GENERAL STUDIES,---,B1,false
9719538,048,PHYSICAL EDUCATION,068,C1,true
9719538,"",Result: PASS,"","",true
9719539,322,SANSKRIT CORE,063,A2,false
9719539,002,HINDI ELECTIVE,053,C1,false
9719539,027,HISTORY,046,C1,false
9719539,028,POLITICAL SCIENCE,045,C1,false
9719539,064,HOME SCIENCE,066,B2,false
9719539,500,WORK EXPERIENCE,---,B1,false
9719539,502,PHY & HEALTH EDUCA,---,C2,false
9719539,503,GENERAL STUDIES,---,B2,false
9719539,048,PHYSICAL EDUCATION,065,C2,true
9719539,"",Result: PASS,"","",true
9719540,301,ENGLISH CORE,047,D1,false
9719540,002,HINDI ELECTIVE,064,B1,false
9719540,027,HISTORY,058,B1,false
9719540,028,POLITICAL SCIENCE,059,B1,false
9719540,064,HOME SCIENCE,073,B1,false
9719540,500,WORK EXPERIENCE,---,B2,false
9719540,502,PHY & HEALTH EDUCA,---,A2,false
9719540,503,GENERAL STUDIES,---,B1,false
9719540,048,PHYSICAL EDUCATION,073,B2,true
9719540,"",Result: PASS,"","",true
9719541,322,SANSKRIT CORE,065,A2,false
9719541,002,HINDI ELECTIVE,059,B2,false
9719541,027,HISTORY,044,C2,false
9719541,028,POLITICAL SCIENCE,074,A2,false
9719541,064,HOME SCIENCE,082,A1,false
9719541,500,WORK EXPERIENCE,---,A2,false
9719541,502,PHY & HEALTH EDUCA,---,A1,false
9719541,503,GENERAL STUDIES,---,B1,false
9719541,048,PHYSICAL EDUCATION,072,B2,true
9719541,"",Result: PASS,"","",true
9719542,322,SANSKRIT CORE,060,B1,false
9719542,002,HINDI ELECTIVE,042,D2,false
9719542,027,HISTORY,038,D1,false
9719542,028,POLITICAL SCIENCE,033,D2,false
9719542,064,HOME SCIENCE,057,C2,false
9719542,500,WORK EXPERIENCE,---,B2,false
9719542,502,PHY & HEALTH EDUCA,---,A2,false
9719542,503,GENERAL STUDIES,---,C1,false
9719542,048,PHYSICAL EDUCATION,051,D2,true
9719542,"",Result: PASS,"","",true
9719543,301,ENGLISH CORE,047,D1,false
9719543,002,HINDI ELECTIVE,070,A2,false
9719543,027,HISTORY,048,C1,false
9719543,028,POLITICAL SCIENCE,063,B1,false
9719543,064,HOME SCIENCE,082,A1,false
9719543,500,WORK EXPERIENCE,---,A1,false
9719543,502,PHY & HEALTH EDUCA,---,A1,false
9719543,503,GENERAL STUDIES,---,A1,false
9719543,048,PHYSICAL EDUCATION,067,C1,true
9719543,"",Result: PASS,"","",true
9719544,301,ENGLISH CORE,043,D1,false
9719544,002,HINDI ELECTIVE,063,B1,false
9719544,027,HISTORY,043,C2,false
9719544,028,POLITICAL SCIENCE,061,B1,false
9719544,064,HOME SCIENCE,078,A2,false
9719544,500,WORK EXPERIENCE,---,A1,false
9719544,502,PHY & HEALTH EDUCA,---,A1,false
9719544,503,GENERAL STUDIES,---,B2,false
9719544,048,PHYSICAL EDUCATION,068,C1,true
9719544,"",Result: PASS,"","",true
9719545,301,ENGLISH CORE,034,D2,false
9719545,002,HINDI ELECTIVE,061,B2,false
9719545,027,HISTORY,036,D2,false
9719545,028,POLITICAL SCIENCE,049,C1,false
9719545,064,HOME SCIENCE,077,A2,false
9719545,500,WORK EXPERIENCE,---,A2,false
9719545,502,PHY & HEALTH EDUCA,---,B1,false
9719545,503,GENERAL STUDIES,---,A1,false
9719545,048,PHYSICAL EDUCATION,066,C2,true
9719545,"",Result: PASS,"","",true
9719546,301,ENGLISH CORE,033,D2,false
9719546,002,HINDI ELECTIVE,069,A2,false
9719546,027,HISTORY,044,C2,false
9719546,028,POLITICAL SCIENCE,050,C1,false
9719546,064,HOME SCIENCE,070,B1,false
9719546,500,WORK EXPERIENCE,---,A1,false
9719546,502,PHY & HEALTH EDUCA,---,D1,false
9719546,503,GENERAL STUDIES,---,B1,false
9719546,048,PHYSICAL EDUCATION,066,C2,true
9719546,"",Result: PASS,"","",true
9719547,301,ENGLISH CORE,033,D2,false
9719547,002,HINDI ELECTIVE,056,C1,false
9719547,027,HISTORY,055,B1,false
9719547,028,POLITICAL SCIENCE,059,B1,false
9719547,064,HOME SCIENCE,067,B2,false
9719547,500,WORK EXPERIENCE,---,A1,false
9719547,502,PHY & HEALTH EDUCA,---,B2,false
9719547,503,GENERAL STUDIES,---,B1,false
9719547,048,PHYSICAL EDUCATION,067,C1,true
9719547,"",Result: PASS,"","",true
9719548,322,SANSKRIT CORE,054,B2,false
9719548,002,HINDI ELECTIVE,033,D2,false
9719548,027,HISTORY,037,D2,false
9719548,028,POLITICAL SCIENCE,033,D2,false
9719548,064,HOME SCIENCE,048,D2,false
9719548,500,WORK EXPERIENCE,---,B2,false
9719548,502,PHY & HEALTH EDUCA,---,D2,false
9719548,503,GENERAL STUDIES,---,C1,false
9719548,048,PHYSICAL EDUCATION,049,D2,true
9719548,"",Result: PASS,"","",true
9719549,322,SANSKRIT CORE,061,B1,false
9719549,002,HINDI ELECTIVE,069,A2,false
9719549,027,HISTORY,036,D2,false
9719549,028,POLITICAL SCIENCE,044,C2,false
9719549,064,HOME SCIENCE,074,B1,false
9719549,500,WORK EXPERIENCE,---,B2,false
9719549,502,PHY & HEALTH EDUCA,---,D1,false
9719549,503,GENERAL STUDIES,---,B1,false
9719549,048,PHYSICAL EDUCATION,059,D1,true
9719549,"",Result: PASS,"","",true
9719550,322,SANSKRIT CORE,054,B2,false
9719550,002,HINDI ELECTIVE,062,B1,false
9719550,027,HISTORY,044,C2,false
9719550,028,POLITICAL SCIENCE,044,C2,false
9719550,064,HOME SCIENCE,072,B1,false
9719550,500,WORK EXPERIENCE,---,A1,false
9719550,502,PHY & HEALTH EDUCA,---,A2,false
9719550,503,GENERAL STUDIES,---,A2,false
9719550,048,PHYSICAL EDUCATION,054,D2,true
9719550,"",Result: PASS,"","",true
9719551,301,ENGLISH CORE,043,D1,false
9719551,002,HINDI ELECTIVE,052,C1,false
9719551,027,HISTORY,044,C2,false
9719551,028,POLITICAL SCIENCE,044,C2,false
9719551,064,HOME SCIENCE,081,A2,false
9719551,500,WORK EXPERIENCE,---,A1,false
9719551,502,PHY & HEALTH EDUCA,---,B2,false
9719551,503,GENERAL STUDIES,---,A2,false
9719551,048,PHYSICAL EDUCATION,073,B2,true
9719551,"",Result: PASS,"","",true
9719552,322,SANSKRIT CORE,065,A2,false
9719552,002,HINDI ELECTIVE,079,A1,false
9719552,027,HISTORY,063,A2,false
9719552,028,POLITICAL SCIENCE,033,D2,false
9719552,064,HOME SCIENCE,084,A1,false
9719552,500,WORK EXPERIENCE,---,B1,false
9719552,502,PHY & HEALTH EDUCA,---,A1,false
9719552,503,GENERAL STUDIES,---,B2,false
9719552,048,PHYSICAL EDUCATION,074,B2,true
9719552,"",Result: PASS,"","",true
9719553,301,ENGLISH CORE,033,D2,false
9719553,002,HINDI ELECTIVE,075,A2,false
9719553,027,HISTORY,049,C1,false
9719553,028,POLITICAL SCIENCE,069,A2,false
9719553,064,HOME SCIENCE,080,A2,false
9719553,500,WORK EXPERIENCE,---,A2,false
9719553,502,PHY & HEALTH EDUCA,---,B2,false
9719553,503,GENERAL STUDIES,---,C2,false
9719553,048,PHYSICAL EDUCATION,070,C1,true
9719553,"",Result: PASS,"","",true
9719554,322,SANSKRIT CORE,049,B2,false
9719554,002,HINDI ELECTIVE,056,C1,false
9719554,027,HISTORY,056,B1,false
9719554,028,POLITICAL SCIENCE,033,D2,false
9719554,064,HOME SCIENCE,081,A2,false
9719554,500,WORK EXPERIENCE,---,A2,false
9719554,502,PHY & HEALTH EDUCA,---,A2,false
9719554,503,GENERAL STUDIES,---,C2,false
9719554,048,PHYSICAL EDUCATION,050,D2,true
9719554,"",Result: PASS,"","",true
9719555,322,SANSKRIT CORE,055,B1,false
9719555,002,HINDI ELECTIVE,064,B1,false
9719555,027,HISTORY,053,B2,false
9719555,028,POLITICAL SCIENCE,033,D2,false
9719555,064,HOME SCIENCE,081,A2,false
9719555,500,WORK EXPERIENCE,---,B1,false
9719555,502,PHY & HEALTH EDUCA,---,C1,false
9719555,503,GENERAL STUDIES,---,C1,false
9719555,048,PHYSICAL EDUCATION,053,D2,true
9719555,"",Result: PASS,"","",true
9719556,322,SANSKRIT CORE,046,C1,false
9719556,002,HINDI ELECTIVE,042,D2,false
9719556,027,HISTORY,038,D1,false
9719556,028,POLITICAL SCIENCE,008F,E,false
9719556,064,HOME SCIENCE,049,D2,false
9719556,500,WORK EXPERIENCE,---,B2,false
9719556,502,PHY & HEALTH EDUCA,---,A2,false
9719556,503,GENERAL STUDIES,---,C1,false
9719556,048,PHYSICAL EDUCATION,038 FT,E,true
9719556,"",Result: COMP,"","",true
9719557,322,SANSKRIT CORE,060,B1,false
9719557,002,HINDI ELECTIVE,046,D1,false
9719557,027,HISTORY,053,B2,false
9719557,028,POLITICAL SCIENCE,055,B2,false
9719557,064,HOME SCIENCE,060,C2,false
9719557,500,WORK EXPERIENCE,---,B2,false
9719557,502,PHY & HEALTH EDUCA,---,C1,false
9719557,503,GENERAL STUDIES,---,C1,false
9719557,048,PHYSICAL EDUCATION,050,D2,true
9719557,"",Result: PASS,"","",true
9719558,322,SANSKRIT CORE,051,B2,false
9719558,002,HINDI ELECTIVE,050,C2,false
9719558,027,HISTORY,044,C2,false
9719558,028,POLITICAL SCIENCE,004F,E,false
9719558,064,HOME SCIENCE,051,D1,false
9719558,500,WORK EXPERIENCE,---,B1,false
9719558,502,PHY & HEALTH EDUCA,---,C2,false
9719558,503,GENERAL STUDIES,---,C2,false
9719558,048,PHYSICAL EDUCATION,033 FT,E,true
9719558,"",Result: COMP,"","",true
9719559,301,ENGLISH CORE,043,D1,false
9719559,002,HINDI ELECTIVE,069,A2,false
9719559,027,HISTORY,049,C1,false
9719559,028,POLITICAL SCIENCE,045,C1,false
9719559,064,HOME SCIENCE,066,B2,false
9719559,500,WORK EXPERIENCE,---,A2,false
9719559,502,PHY & HEALTH EDUCA,---,A2,false
9719559,503,GENERAL STUDIES,---,A1,false
9719559,048,PHYSICAL EDUCATION,061,D1,true
9719559,"",Result: PASS,"","",true
9719560,322,SANSKRIT CORE,057,B1,false
9719560,002,HINDI ELECTIVE,033,D2,false
9719560,027,HISTORY,036,D2,false
9719560,048,PHYSICAL EDUCATION,050,D2,false
9719560,064,HOME SCIENCE,049,D2,false
9719560,500,WORK EXPERIENCE,---,B1,false
9719560,502,PHY & HEALTH EDUCA,---,A1,false
9719560,503,GENERAL STUDIES,---,B2,false
9719560,028,POLITICAL SCIENCE,008 F,E,true
9719560,"",Result: PASS,"","",true
9719561,322,SANSKRIT CORE,058,B1,false
9719561,002,HINDI ELECTIVE,079,A1,false
9719561,027,HISTORY,053,B2,false
9719561,048,PHYSICAL EDUCATION,055,D2,false
9719561,064,HOME SCIENCE,055,D1,false
9719561,500,WORK EXPERIENCE,---,B2,false
9719561,502,PHY & HEALTH EDUCA,---,B1,false
9719561,503,GENERAL STUDIES,---,C2,false
9719561,028,POLITICAL SCIENCE,006 F,E,true
9719561,"",Result: PASS,"","",true
9719562,301,ENGLISH CORE,050,D1,false
9719562,002,HINDI ELECTIVE,070,A2,false
9719562,027,HISTORY,059,B1,false
9719562,028,POLITICAL SCIENCE,058,B1,false
9719562,064,HOME SCIENCE,063,C1,false
9719562,500,WORK EXPERIENCE,---,C1,false
9719562,502,PHY & HEALTH EDUCA,---,B2,false
9719562,503,GENERAL STUDIES,---,B2,false
9719562,048,PHYSICAL EDUCATION,060,D1,true
9719562,"",Result: PASS,"","",true
9719563,322,SANSKRIT CORE,065,A2,false
9719563,002,HINDI ELECTIVE,046,D1,false
9719563,027,HISTORY,068,A2,false
9719563,028,POLITICAL SCIENCE,044,C2,false
9719563,064,HOME SCIENCE,063,C1,false
9719563,500,WORK EXPERIENCE,---,B2,false
9719563,502,PHY & HEALTH EDUCA,---,B1,false
9719563,503,GENERAL STUDIES,---,C1,false
9719563,048,PHYSICAL EDUCATION,059,D1,true
9719563,"",Result: PASS,"","",true
9719564,322,SANSKRIT CORE,056,B1,false
9719564,002,HINDI ELECTIVE,065,B1,false
9719564,027,HISTORY,037,D2,false
9719564,048,PHYSICAL EDUCATION,050,D2,false
9719564,064,HOME SCIENCE,060,C2,false
9719564,500,WORK EXPERIENCE,---,C1,false
9719564,502,PHY & HEALTH EDUCA,---,A1,false
9719564,503,GENERAL STUDIES,---,B2,false
9719564,028,POLITICAL SCIENCE,007 F,E,true
9719564,"",Result: PASS,"","",true
9719565,322,SANSKRIT CORE,065,A2,false
9719565,002,HINDI ELECTIVE,052,C1,false
9719565,027,HISTORY,043,C2,false
9719565,028,POLITICAL SCIENCE,033,D2,false
9719565,064,HOME SCIENCE,055,D1,false
9719565,500,WORK EXPERIENCE,---,A1,false
9719565,502,PHY & HEALTH EDUCA,---,C1,false
9719565,503,GENERAL STUDIES,---,B1,false
9719565,048,PHYSICAL EDUCATION,054,D2,true
9719565,"",Result: PASS,"","",true
9719566,301,ENGLISH CORE,043,D1,false
9719566,002,HINDI ELECTIVE,059,B2,false
9719566,027,HISTORY,074,A1,false
9719566,028,POLITICAL SCIENCE,060,B1,false
9719566,064,HOME SCIENCE,064,C1,false
9719566,500,WORK EXPERIENCE,---,A1,false
9719566,502,PHY & HEALTH EDUCA,---,A1,false
9719566,503,GENERAL STUDIES,---,B1,false
9719566,048,PHYSICAL EDUCATION,055,D2,true
9719566,"",Result: PASS,"","",true
9719567,322,SANSKRIT CORE,055,B1,false
9719567,002,HINDI ELECTIVE,053,C1,false
9719567,027,HISTORY,039,D1,false
9719567,048,PHYSICAL EDUCATION,051,D2,false
9719567,064,HOME SCIENCE,051,D1,false
9719567,500,WORK EXPERIENCE,---,A1,false
9719567,502,PHY & HEALTH EDUCA,---,B2,false
9719567,503,GENERAL STUDIES,---,C2,false
9719567,028,POLITICAL SCIENCE,006 F,E,true
9719567,"",Result: PASS,"","",true
9719568,301,ENGLISH CORE,033,D2,false
9719568,002,HINDI ELECTIVE,049,C2,false
9719568,027,HISTORY,041,D1,false
9719568,048,PHYSICAL EDUCATION,052,D2,false
9719568,064,HOME SCIENCE,055,D1,false
9719568,500,WORK EXPERIENCE,---,C1,false
9719568,502,PHY & HEALTH EDUCA,---,B1,false
9719568,503,GENERAL STUDIES,---,C2,false
9719568,028,POLITICAL SCIENCE,015 F,E,true
9719568,"",Result: PASS,"","",true
9719569,322,SANSKRIT CORE,050,B2,false
9719569,002,HINDI ELECTIVE,050,C2,false
9719569,027,HISTORY,036,D2,false
9719569,028,POLITICAL SCIENCE,033,D2,false
9719569,064,HOME SCIENCE,056,C2,false
9719569,500,WORK EXPERIENCE,---,C1,false
9719569,502,PHY & HEALTH EDUCA,---,B2,false
9719569,503,GENERAL STUDIES,---,C1,false
9719569,048,PHYSICAL EDUCATION,054,D2,true
9719569,"",Result: PASS,"","",true
9719570,322,SANSKRIT CORE,068,A2,false
9719570,002,HINDI ELECTIVE,059,B2,false
9719570,027,HISTORY,053,B2,false
9719570,048,PHYSICAL EDUCATION,057,D1,false
9719570,064,HOME SCIENCE,057,C2,false
9719570,500,WORK EXPERIENCE,---,B2,false
9719570,502,PHY & HEALTH EDUCA,---,C1,false
9719570,503,GENERAL STUDIES,---,C1,false
9719570,028,POLITICAL SCIENCE,010 F,E,true
9719570,"",Result: PASS,"","",true
9719571,322,SANSKRIT CORE,071,A2,false
9719571,002,HINDI ELECTIVE,055,C1,false
9719571,027,HISTORY,036,D2,false
9719571,028,POLITICAL SCIENCE,033,D2,false
9719571,064,HOME SCIENCE,062,C1,false
9719571,500,WORK EXPERIENCE,---,A1,false
9719571,502,PHY & HEALTH EDUCA,---,C1,false
9719571,503,GENERAL STUDIES,---,A2,false
9719571,048,PHYSICAL EDUCATION,059,D1,true
9719571,"",Result: PASS,"","",true
9719572,322,SANSKRIT CORE,064,A2,false
9719572,002,HINDI ELECTIVE,042,D2,false
9719572,027,HISTORY,059,B1,false
9719572,028,POLITICAL SCIENCE,044,C2,false
9719572,064,HOME SCIENCE,056,C2,false
9719572,500,WORK EXPERIENCE,---,C1,false
9719572,502,PHY & HEALTH EDUCA,---,B1,false
9719572,503,GENERAL STUDIES,---,C1,false
9719572,048,PHYSICAL EDUCATION,053,D2,true
9719572,"",Result: PASS,"","",true
9719573,301,ENGLISH CORE,033,D2,false
9719573,002,HINDI ELECTIVE,074,A2,false
9719573,027,HISTORY,060,B1,false
9719573,048,PHYSICAL EDUCATION,050,D2,false
9719573,064,HOME SCIENCE,069,B2,false
9719573,500,WORK EXPERIENCE,---,A1,false
9719573,502,PHY & HEALTH EDUCA,---,C2,false
9719573,503,GENERAL STUDIES,---,A2,false
9719573,028,POLITICAL SCIENCE,008 F,E,true
9719573,"",Result: PASS,"","",true
9719574,301,ENGLISH CORE,044,D1,false
9719574,002,HINDI ELECTIVE,065,B1,false
9719574,027,HISTORY,050,B2,false
9719574,028,POLITICAL SCIENCE,045,C1,false
9719574,064,HOME SCIENCE,069,B2,false
9719574,500,WORK EXPERIENCE,---,B2,false
9719574,502,PHY & HEALTH EDUCA,---,C2,false
9719574,503,GENERAL STUDIES,---,B1,false
9719574,048,PHYSICAL EDUCATION,065,C2,true
9719574,"",Result: PASS,"","",true
9719575,322,SANSKRIT CORE,070,A2,false
9719575,002,HINDI ELECTIVE,053,C1,false
9719575,027,HISTORY,049,C1,false
9719575,028,POLITICAL SCIENCE,033,D2,false
9719575,064,HOME SCIENCE,067,B2,false
9719575,500,WORK EXPERIENCE,---,A1,false
9719575,502,PHY & HEALTH EDUCA,---,A1,false
9719575,503,GENERAL STUDIES,---,A2,false
9719575,048,PHYSICAL EDUCATION,055,D2,true
9719575,"",Result: PASS,"","",true
9719576,322,SANSKRIT CORE,051,B2,false
9719576,002,HINDI ELECTIVE,050,C2,false
9719576,027,HISTORY,014F,E,false
9719576,028,POLITICAL SCIENCE,033,D2,false
9719576,064,HOME SCIENCE,048,D2,false
9719576,500,WORK EXPERIENCE,---,C1,false
9719576,502,PHY & HEALTH EDUCA,---,C1,false
9719576,503,GENERAL STUDIES,---,B2,false
9719576,048,PHYSICAL EDUCATION,040 FT,E,true
9719576,"",Result: COMP,"","",true
9719577,322,SANSKRIT CORE,071,A2,false
9719577,002,HINDI ELECTIVE,072,A2,false
9719577,027,HISTORY,063,A2,false
9719577,028,POLITICAL SCIENCE,065,B1,false
9719577,064,HOME SCIENCE,083,A1,false
9719577,500,WORK EXPERIENCE,---,A1,false
9719577,502,PHY & HEALTH EDUCA,---,A2,false
