9748256,686,CLOTHING CONST,084,B1
9748256,502,PHY & HEALTH EDUCA,---,A2
9748256,501,GEN FOUND COURSE,---,B2
9748256,Additional Subject
9748256,028,POLITICAL SCIENCE,044,C2
9748256,"",Result: PASS,"",""
9748257,322,SANSKRIT CORE,047,C1
9748257,002,HINDI ELECTIVE,058,B2
9748257,684,TEXTILE SCIENCE,071,B1
9748257,685,DESG & PAT MAKING,081,B1
9748257,686,CLOTHING CONST,091,A1
9748257,502,PHY & HEALTH EDUCA,---,B2
9748257,501,GEN FOUND COURSE,---,C2
9748257,Additional Subject
9748257,028,POLITICAL SCIENCE,051,B2
9748257,"",Result: PASS,"",""
9748258,322,SANSKRIT CORE,050,B2
9748258,002,HINDI ELECTIVE,044,D1
9748258,684,TEXTILE SCIENCE,068,B2
9748258,685,DESG & PAT MAKING,087,A1
9748258,686,CLOTHING CONST,088,A2
9748258,502,PHY & HEALTH EDUCA,---,B1
9748258,501,GEN FOUND COURSE,---,C1
9748258,Additional Subject
9748258,028,POLITICAL SCIENCE,038,D1
9748258,"",Result: PASS,"",""
9748259,322,SANSKRIT CORE,050,B2
9748259,002,HINDI ELECTIVE,054,C1
9748259,684,TEXTILE SCIENCE,068,B2
9748259,685,DESG & PAT MAKING,082,A2
9748259,686,CLOTHING CONST,079,C1
9748259,502,PHY & HEALTH EDUCA,---,A1
9748259,501,GEN FOUND COURSE,---,D1
9748259,Additional Subject
9748259,028,POLITICAL SCIENCE,033,D2
9748259,"",Result: PASS,"",""
9748260,322,SANSKRIT CORE,050,B2
9748260,002,HINDI ELECTIVE,057,B2
9748260,684,TEXTILE SCIENCE,063,C1
9748260,685,DESG & PAT MAKING,077,B2
9748260,686,CLOTHING CONST,081,C1
9748260,502,PHY & HEALTH EDUCA,---,B2
9748260,501,GEN FOUND COURSE,---,D2
9748260,Additional Subject
9748260,028,POLITICAL SCIENCE,044,C2
9748260,"",Result: PASS,"",""
9748261,322,SANSKRIT CORE,056,B1
9748261,002,HINDI ELECTIVE,054,C1
9748261,684,TEXTILE SCIENCE,072,B1
9748261,685,DESG & PAT MAKING,082,A2
9748261,686,CLOTHING CONST,086,A2
9748261,502,PHY & HEALTH EDUCA,---,A2
9748261,501,GEN FOUND COURSE,---,C1
9748261,Additional Subject
9748261,028,POLITICAL SCIENCE,062,B1
9748261,"",Result: PASS,"",""
9748262,322,SANSKRIT CORE,043,C2
9748262,002,HINDI ELECTIVE,061,B2
9748262,684,TEXTILE SCIENCE,073,A2
9748262,685,DESG & PAT MAKING,089,A1
9748262,686,CLOTHING CONST,094,A1
9748262,502,PHY & HEALTH EDUCA,---,A1
9748262,501,GEN FOUND COURSE,---,B1
9748262,Additional Subject
9748262,028,POLITICAL SCIENCE,033,D2
9748262,"",Result: PASS,"",""
9748263,301,ENGLISH CORE,054,C2
9748263,030,ECONOMICS,040,D1
9748263,041,MATHEMATICS,035,D2
9748263,054,BUSINESS STUDIES,057,C2
9748263,055,ACCOUNTANCY,045,D1
9748263,500,WORK EXPERIENCE,---,A2
9748263,502,PHY & HEALTH EDUCA,---,A2
9748263,503,GENERAL STUDIES,---,C1
9748263,Additional Subject
9748263,048,PHYSICAL EDUCATION,056,D1
9748263,"",Result: PASS,"",""
9748264,301,ENGLISH CORE,064,C1
9748264,030,ECONOMICS,043,C2
9748264,041,MATHEMATICS,043,D1
9748264,054,BUSINESS STUDIES,060,C1
9748264,055,ACCOUNTANCY,057,C1
9748264,500,WORK EXPERIENCE,---,B2
9748264,503,GENERAL STUDIES,---,A2
9748264,502,PHY & HEALTH EDUCA,---,B1
9748264,Additional Subject
9748264,048,PHYSICAL EDUCATION,064,C2
9748264,"",Result: PASS,"",""
9748265,301,ENGLISH CORE,057,C2
9748265,030,ECONOMICS,047,C1
9748265,041,MATHEMATICS,047,C2
9748265,054,BUSINESS STUDIES,066,C1
9748265,055,ACCOUNTANCY,058,C1
9748265,500,WORK EXPERIENCE,---,A2
9748265,503,GENERAL STUDIES,---,A2
9748265,502,PHY & HEALTH EDUCA,---,A1
9748265,Additional Subject
9748265,048,PHYSICAL EDUCATION,058,D1
9748265,"",Result: PASS,"",""
9748266,301,ENGLISH CORE,062,C1
9748266,030,ECONOMICS,060,B2
9748266,041,MATHEMATICS,043,D1
9748266,054,BUSINESS STUDIES,061,C1
9748266,055,ACCOUNTANCY,053,C2
9748266,500,WORK EXPERIENCE,---,B2
9748266,503,GENERAL STUDIES,---,A2
9748266,502,PHY & HEALTH EDUCA,---,A1
9748266,Additional Subject
9748266,048,PHYSICAL EDUCATION,061,D1
9748266,"",Result: PASS,"",""
9748267,301,ENGLISH CORE,045,D1
9748267,030,ECONOMICS,059,B2
9748267,041,MATHEMATICS,052,C1
9748267,054,BUSINESS STUDIES,070,B2
9748267,055,ACCOUNTANCY,054,C2
9748267,500,WORK EXPERIENCE,---,A2
9748267,503,GENERAL STUDIES,---,A2
9748267,502,PHY & HEALTH EDUCA,---,A2
9748267,Additional Subject
9748267,048,PHYSICAL EDUCATION,056,D1
9748267,"",Result: PASS,"",""
9748268,301,ENGLISH CORE,074,B2
9748268,030,ECONOMICS,049,C1
9748268,041,MATHEMATICS,049,C1
9748268,054,BUSINESS STUDIES,079,B1
9748268,055,ACCOUNTANCY,060,C1
9748268,500,WORK EXPERIENCE,---,C1
9748268,503,GENERAL STUDIES,---,A2
9748268,502,PHY & HEALTH EDUCA,---,C1
9748268,Additional Subject
9748268,048,PHYSICAL EDUCATION,061,D1
9748268,"",Result: PASS,"",""
9748269,301,ENGLISH CORE,063,C1
9748269,030,ECONOMICS,044,C2
9748269,041,MATHEMATICS,043,D1
9748269,054,BUSINESS STUDIES,065,C1
9748269,055,ACCOUNTANCY,054,C2
9748269,500,WORK EXPERIENCE,---,A1
9748269,503,GENERAL STUDIES,---,A1
9748269,502,PHY & HEALTH EDUCA,---,A1
9748269,Additional Subject
9748269,048,PHYSICAL EDUCATION,057,D1
9748269,"",Result: PASS,"",""
9748270,301,ENGLISH CORE,058,C2
9748270,030,ECONOMICS,039,D1
9748270,041,MATHEMATICS,033,D2
9748270,054,BUSINESS STUDIES,061,C1
9748270,055,ACCOUNTANCY,044,D2
9748270,500,WORK EXPERIENCE,---,A2
9748270,503,GENERAL STUDIES,---,A1
9748270,502,PHY & HEALTH EDUCA,---,C1
9748270,Additional Subject
9748270,048,PHYSICAL EDUCATION,060,D1
9748270,"",Result: PASS,"",""
9748271,301,ENGLISH CORE,037,D2
9748271,030,ECONOMICS,049,C1
9748271,041,MATHEMATICS,046,C2
9748271,054,BUSINESS STUDIES,069,B2
9748271,055,ACCOUNTANCY,057,C1
9748271,500,WORK EXPERIENCE,---,C2
9748271,503,GENERAL STUDIES,---,A2
9748271,502,PHY & HEALTH EDUCA,---,C1
9748271,Additional Subject
9748271,048,PHYSICAL EDUCATION,073,B2
9748271,"",Result: PASS,"",""
9748272,301,ENGLISH CORE,058,C2
9748272,030,ECONOMICS,070,B1
9748272,041,MATHEMATICS,043,D1
9748272,054,BUSINESS STUDIES,056,C2
9748272,055,ACCOUNTANCY,067,B2
9748272,500,WORK EXPERIENCE,---,C1
9748272,503,GENERAL STUDIES,---,A2
9748272,502,PHY & HEALTH EDUCA,---,A1
9748272,Additional Subject
9748272,048,PHYSICAL EDUCATION,073,B2
9748272,"",Result: PASS,"",""
9748273,301,ENGLISH CORE,059,C2
9748273,030,ECONOMICS,052,C1
9748273,041,MATHEMATICS,043,D1
9748273,054,BUSINESS STUDIES,068,B2
9748273,055,ACCOUNTANCY,055,C2
9748273,500,WORK EXPERIENCE,---,D1
9748273,503,GENERAL STUDIES,---,A2
9748273,502,PHY & HEALTH EDUCA,---,B1
9748273,Additional Subject
9748273,048,PHYSICAL EDUCATION,070,C1
9748273,"",Result: PASS,"",""
9748274,301,ENGLISH CORE,067,C1
9748274,030,ECONOMICS,056,B2
9748274,041,MATHEMATICS,078,A2
9748274,054,BUSINESS STUDIES,080,B1
9748274,055,ACCOUNTANCY,075,B1
9748274,500,WORK EXPERIENCE,---,A1
9748274,503,GENERAL STUDIES,---,A2
9748274,502,PHY & HEALTH EDUCA,---,A1
9748274,Additional Subject
9748274,048,PHYSICAL EDUCATION,067,C1
9748274,"",Result: PASS,"",""
9748275,301,ENGLISH CORE,077,B1
9748275,030,ECONOMICS,067,B1
9748275,041,MATHEMATICS,051,C1
9748275,054,BUSINESS STUDIES,076,B1
9748275,055,ACCOUNTANCY,064,B2
9748275,500,WORK EXPERIENCE,---,C1
9748275,503,GENERAL STUDIES,---,A2
9748275,502,PHY & HEALTH EDUCA,---,B1
9748275,Additional Subject
9748275,048,PHYSICAL EDUCATION,069,C1
9748275,"",Result: PASS,"",""
9748276,301,ENGLISH CORE,048,D1
9748276,030,ECONOMICS,061,B2
9748276,041,MATHEMATICS,055,C1
9748276,054,BUSINESS STUDIES,069,B2
9748276,055,ACCOUNTANCY,061,C1
9748276,500,WORK EXPERIENCE,---,A2
9748276,503,GENERAL STUDIES,---,A2
9748276,502,PHY & HEALTH EDUCA,---,C2
9748276,Additional Subject
9748276,048,PHYSICAL EDUCATION,066,C2
9748276,"",Result: PASS,"",""
9748277,301,ENGLISH CORE,060,C2
9748277,030,ECONOMICS,065,B1
9748277,041,MATHEMATICS,071,B1
9748277,054,BUSINESS STUDIES,082,B1
9748277,055,ACCOUNTANCY,073,B1
9748277,500,WORK EXPERIENCE,---,D1
9748277,503,GENERAL STUDIES,---,A2
9748277,502,PHY & HEALTH EDUCA,---,A2
9748277,Additional Subject
9748277,048,PHYSICAL EDUCATION,069,C1
9748277,"",Result: PASS,"",""
9748278,301,ENGLISH CORE,035,D2
9748278,030,ECONOMICS,039,D1
9748278,041,MATHEMATICS,043,D1
9748278,054,BUSINESS STUDIES,037,D2
9748278,055,ACCOUNTANCY,047,D1
9748278,500,WORK EXPERIENCE,---,B2
9748278,503,GENERAL STUDIES,---,A2
9748278,502,PHY & HEALTH EDUCA,---,B2
9748278,Additional Subject
9748278,048,PHYSICAL EDUCATION,063,C2
9748278,"",Result: PASS,"",""
9748279,301,ENGLISH CORE,052,C2
9748279,030,ECONOMICS,039,D1
9748279,041,MATHEMATICS,047,C2
9748279,054,BUSINESS STUDIES,060,C1
9748279,055,ACCOUNTANCY,059,C1
9748279,500,WORK EXPERIENCE,---,D2
9748279,503,GENERAL STUDIES,---,A2
9748279,502,PHY & HEALTH EDUCA,---,C2
9748279,Additional Subject
9748279,048,PHYSICAL EDUCATION,064,C2
9748279,"",Result: PASS,"",""
9748280,301,ENGLISH CORE,068,C1
9748280,030,ECONOMICS,046,C1
9748280,041,MATHEMATICS,043,D1
9748280,054,BUSINESS STUDIES,077,B1
9748280,055,ACCOUNTANCY,060,C1
9748280,500,WORK EXPERIENCE,---,B1
9748280,503,GENERAL STUDIES,---,A2
9748280,502,PHY & HEALTH EDUCA,---,B1
9748280,Additional Subject
9748280,048,PHYSICAL EDUCATION,070,C1
9748280,"",Result: PASS,"",""
9748281,301,ENGLISH CORE,072,B2
9748281,030,ECONOMICS,066,B1
9748281,041,MATHEMATICS,062,B2
9748281,054,BUSINESS STUDIES,060,C1
9748281,055,ACCOUNTANCY,070,B1
9748281,500,WORK EXPERIENCE,---,B1
9748281,502,PHY & HEALTH EDUCA,---,A2
9748281,503,GENERAL STUDIES,---,C1
9748281,Additional Subject
9748281,048,PHYSICAL EDUCATION,065,C2
9748281,"",Result: PASS,"",""
9748282,301,ENGLISH CORE,064,C1
9748282,030,ECONOMICS,063,B1
9748282,041,MATHEMATICS,066,B1
9748282,054,BUSINESS STUDIES,074,B2
9748282,055,ACCOUNTANCY,068,B2
9748282,500,WORK EXPERIENCE,---,D1
9748282,502,PHY & HEALTH EDUCA,---,A2
9748282,503,GENERAL STUDIES,---,B2
9748282,Additional Subject
9748282,048,PHYSICAL EDUCATION,071,C1
9748282,"",Result: PASS,"",""
9748283,301,ENGLISH CORE,057,C2
9748283,030,ECONOMICS,033,D2
9748283,041,MATHEMATICS,035,D2
9748283,054,BUSINESS STUDIES,054,C2
9748283,055,ACCOUNTANCY,046,D1
9748283,500,WORK EXPERIENCE,---,C2
9748283,503,GENERAL STUDIES,---,A2
9748283,502,PHY & HEALTH EDUCA,---,B1
9748283,Additional Subject
9748283,048,PHYSICAL EDUCATION,061,D1
9748283,"",Result: PASS,"",""
9748284,301,ENGLISH CORE,047,D1
9748284,030,ECONOMICS,047,C1
9748284,041,MATHEMATICS,043,D1
9748284,054,BUSINESS STUDIES,045,D1
9748284,055,ACCOUNTANCY,046,D1
9748284,500,WORK EXPERIENCE,---,A1
9748284,503,GENERAL STUDIES,---,A2
9748284,502,PHY & HEALTH EDUCA,---,B1
9748284,Additional Subject
9748284,048,PHYSICAL EDUCATION,058,D1
9748284,"",Result: PASS,"",""
9748285,301,ENGLISH CORE,043,D1
9748285,041,MATHEMATICS,046,C2
9748285,048,PHYSICAL EDUCATION,065,C2
9748285,054,BUSINESS STUDIES,038,D2
9748285,055,ACCOUNTANCY,057,C1
9748285,500,WORK EXPERIENCE,---,C2
9748285,503,GENERAL STUDIES,---,A2
9748285,502,PHY & HEALTH EDUCA,---,C2
9748285,Additional Subject
9748285,030,ECONOMICS,014 F,E
9748285,"",Result: PASS,"",""
9748286,301,ENGLISH CORE,056,C2
9748286,030,ECONOMICS,041,C2
9748286,041,MATHEMATICS,047,C2
9748286,054,BUSINESS STUDIES,069,B2
9748286,055,ACCOUNTANCY,059,C1
9748286,500,WORK EXPERIENCE,---,B1
9748286,503,GENERAL STUDIES,---,A2
9748286,502,PHY & HEALTH EDUCA,---,B1
9748286,Additional Subject
9748286,048,PHYSICAL EDUCATION,070,C1
9748286,"",Result: PASS,"",""
9748287,301,ENGLISH CORE,058,C2
9748287,030,ECONOMICS,066,B1
9748287,041,MATHEMATICS,057,B2
9748287,054,BUSINESS STUDIES,083,B1
9748287,055,ACCOUNTANCY,064,B2
9748287,500,WORK EXPERIENCE,---,D2
9748287,502,PHY & HEALTH EDUCA,---,A2
9748287,503,GENERAL STUDIES,---,A2
9748287,Additional Subject
9748287,048,PHYSICAL EDUCATION,069,C1
9748287,"",Result: PASS,"",""
9748288,301,ENGLISH CORE,055,C2
9748288,041,MATHEMATICS,008F,E
9748288,048,PHYSICAL EDUCATION,056,D1
9748288,054,BUSINESS STUDIES,037,D2
9748288,055,ACCOUNTANCY,045,D1
9748288,500,WORK EXPERIENCE,---,D1
9748288,502,PHY & HEALTH EDUCA,---,A2
9748288,503,GENERAL STUDIES,---,A2
9748288,Additional Subject
9748288,030,ECONOMICS,007 F,E
9748288,"",Result: COMP,"",""
9748289,002,HINDI ELECTIVE,065,B1
9748289,027,HISTORY,046,C1
9748289,028,POLITICAL SCIENCE,033,D2
9748289,048,PHYSICAL EDUCATION,051,D2
9748289,064,HOME SCIENCE,074,B1
9748289,500,WORK EXPERIENCE,---,D1
9748289,503,GENERAL STUDIES,---,B1
9748289,502,PHY & HEALTH EDUCA,---,D1
9748289,Additional Subject
9748289,322,SANSKRIT CORE,045,C1
9748289,"",Result: PASS,"",""
9748290,002,HINDI ELECTIVE,059,B2
9748290,028,POLITICAL SCIENCE,047,C1
9748290,030,ECONOMICS,033,D2
9748290,048,PHYSICAL EDUCATION,056,D1
9748290,064,HOME SCIENCE,074,B1
9748290,500,WORK EXPERIENCE,---,A2
9748290,503,GENERAL STUDIES,---,B1
9748290,502,PHY & HEALTH EDUCA,---,A1
9748290,Additional Subject
9748290,322,SANSKRIT CORE,054,B2
9748290,"",Result: PASS,"",""
9748291,002,HINDI ELECTIVE,079,A1
9748291,027,HISTORY,073,A1
9748291,028,POLITICAL SCIENCE,044,C2
9748291,048,PHYSICAL EDUCATION,054,D2
9748291,064,HOME SCIENCE,079,A2
9748291,500,WORK EXPERIENCE,---,D2
9748291,503,GENERAL STUDIES,---,A2
9748291,502,PHY & HEALTH EDUCA,---,B2
9748291,Additional Subject
9748291,322,SANSKRIT CORE,057,B1
9748291,"",Result: PASS,"",""
9748292,002,HINDI ELECTIVE,058,B2
9748292,027,HISTORY,045,C2
9748292,028,POLITICAL SCIENCE,044,C2
9748292,048,PHYSICAL EDUCATION,048,D2
9748292,064,HOME SCIENCE,061,C1
9748292,500,WORK EXPERIENCE,---,C1
9748292,503,GENERAL STUDIES,---,B1
9748292,502,PHY & HEALTH EDUCA,---,D1
9748292,Additional Subject
9748292,322,SANSKRIT CORE,048,C1
9748292,"",Result: PASS,"",""
9748293,002,HINDI ELECTIVE,084,A1
9748293,027,HISTORY,074,A1
9748293,028,POLITICAL SCIENCE,057,B2
9748293,048,PHYSICAL EDUCATION,058,D1
9748293,064,HOME SCIENCE,080,A2
9748293,500,WORK EXPERIENCE,---,D1
9748293,503,GENERAL STUDIES,---,A2
9748293,502,PHY & HEALTH EDUCA,---,B1
9748293,Additional Subject
9748293,322,SANSKRIT CORE,080,A1
9748293,"",Result: PASS,"",""
9748294,002,HINDI ELECTIVE,079,A1
9748294,027,HISTORY,068,A2
9748294,028,POLITICAL SCIENCE,061,B1
9748294,048,PHYSICAL EDUCATION,053,D2
9748294,064,HOME SCIENCE,076,A2
9748294,500,WORK EXPERIENCE,---,A1
9748294,503,GENERAL STUDIES,---,A2
9748294,502,PHY & HEALTH EDUCA,---,A2
9748294,Additional Subject
9748294,322,SANSKRIT CORE,075,A1
9748294,"",Result: PASS,"",""
9748295,002,HINDI ELECTIVE,067,B1
9748295,027,HISTORY,073,A1
9748295,028,POLITICAL SCIENCE,044,C2
9748295,048,PHYSICAL EDUCATION,063,C2
9748295,064,HOME SCIENCE,079,A2
9748295,500,WORK EXPERIENCE,---,C2
9748295,503,GENERAL STUDIES,---,A1
9748295,502,PHY & HEALTH EDUCA,---,B2
9748295,Additional Subject
9748295,322,SANSKRIT CORE,076,A1
9748295,"",Result: PASS,"",""
9748296,002,HINDI ELECTIVE,051,C2
9748296,027,HISTORY,054,B2
9748296,028,POLITICAL SCIENCE,045,C1
9748296,048,PHYSICAL EDUCATION,049,D2
9748296,064,HOME SCIENCE,078,A2
9748296,500,WORK EXPERIENCE,---,A1
9748296,503,GENERAL STUDIES,---,A2
9748296,502,PHY & HEALTH EDUCA,---,A1
9748296,Additional Subject
9748296,322,SANSKRIT CORE,075,A1
9748296,"",Result: PASS,"",""
9748297,002,HINDI ELECTIVE,077,A1
9748297,028,POLITICAL SCIENCE,044,C2
9748297,030,ECONOMICS,050,C1
9748297,048,PHYSICAL EDUCATION,061,D1
9748297,064,HOME SCIENCE,085,A1
9748297,500,WORK EXPERIENCE,---,A2
9748297,503,GENERAL STUDIES,---,A1
9748297,502,PHY & HEALTH EDUCA,---,A1
9748297,Additional Subject
9748297,322,SANSKRIT CORE,075,A1
9748297,"",Result: PASS,"",""
9748298,002,HINDI ELECTIVE,062,B1
9748298,028,POLITICAL SCIENCE,033,D2
9748298,030,ECONOMICS,033,D2
9748298,048,PHYSICAL EDUCATION,065,C2
9748298,064,HOME SCIENCE,071,B1
9748298,500,WORK EXPERIENCE,---,B2
9748298,503,GENERAL STUDIES,---,B2
9748298,502,PHY & HEALTH EDUCA,---,B1
9748298,Additional Subject
9748298,322,SANSKRIT CORE,048,C1
9748298,"",Result: PASS,"",""
9748299,322,SANSKRIT CORE,056,B1
9748299,002,HINDI ELECTIVE,069,A2
9748299,028,POLITICAL SCIENCE,045,C1
9748299,048,PHYSICAL EDUCATION,052,D2
9748299,064,HOME SCIENCE,044FP,E
9748299,500,WORK EXPERIENCE,---,B2
9748299,503,GENERAL STUDIES,---,A1
9748299,502,PHY & HEALTH EDUCA,---,C1
9748299,Additional Subject
9748299,030,ECONOMICS,008 F,E
9748299,"",Result: COMP,"",""
9748300,002,HINDI ELECTIVE,069,A2
9748300,028,POLITICAL SCIENCE,045,C1
9748300,030,ECONOMICS,033,D2
9748300,048,PHYSICAL EDUCATION,060,D1
9748300,064,HOME SCIENCE,075,A2
9748300,500,WORK EXPERIENCE,---,A1
9748300,503,GENERAL STUDIES,---,A2
9748300,502,PHY & HEALTH EDUCA,---,C1
9748300,Additional Subject
9748300,322,SANSKRIT CORE,054,B2
9748300,"",Result: PASS,"",""
9748301,002,HINDI ELECTIVE,065,B1
9748301,027,HISTORY,054,B2
9748301,028,POLITICAL SCIENCE,058,B1
9748301,048,PHYSICAL EDUCATION,075,B2
9748301,064,HOME SCIENCE,079,A2
9748301,500,WORK EXPERIENCE,---,B2
9748301,503,GENERAL STUDIES,---,B1
9748301,502,PHY & HEALTH EDUCA,---,C1
9748301,Additional Subject
9748301,322,SANSKRIT CORE,058,B1
9748301,"",Result: PASS,"",""
9748302,002,HINDI ELECTIVE,049,C2
9748302,027,HISTORY,042,C2
9748302,028,POLITICAL SCIENCE,051,B2
9748302,048,PHYSICAL EDUCATION,051,D2
9748302,064,HOME SCIENCE,060,C2
9748302,500,WORK EXPERIENCE,---,B2
9748302,503,GENERAL STUDIES,---,B1
9748302,502,PHY & HEALTH EDUCA,---,C1
9748302,Additional Subject
9748302,322,SANSKRIT CORE,033,D2
9748302,"",Result: PASS,"",""
9748303,002,HINDI ELECTIVE,068,B1
9748303,027,HISTORY,046,C1
9748303,028,POLITICAL SCIENCE,046,C1
9748303,048,PHYSICAL EDUCATION,069,C1
9748303,064,HOME SCIENCE,073,B1
9748303,500,WORK EXPERIENCE,---,A1
9748303,503,GENERAL STUDIES,---,B2
9748303,502,PHY & HEALTH EDUCA,---,A1
9748303,Additional Subject
9748303,322,SANSKRIT CORE,058,B1
9748303,"",Result: PASS,"",""
9748304,002,HINDI ELECTIVE,048,C2
9748304,027,HISTORY,036,D2
9748304,028,POLITICAL SCIENCE,033,D2
9748304,048,PHYSICAL EDUCATION,061,D1
9748304,064,HOME SCIENCE,056,C2
9748304,500,WORK EXPERIENCE,---,C1
9748304,503,GENERAL STUDIES,---,A2
9748304,502,PHY & HEALTH EDUCA,---,B2
9748304,Additional Subject
9748304,322,SANSKRIT CORE,034,D2
9748304,"",Result: PASS,"",""
9748305,002,HINDI ELECTIVE,060,B2
9748305,027,HISTORY,064,A2
9748305,028,POLITICAL SCIENCE,046,C1
9748305,048,PHYSICAL EDUCATION,069,C1
9748305,064,HOME SCIENCE,069,B2
9748305,500,WORK EXPERIENCE,---,B1
9748305,503,GENERAL STUDIES,---,A1
9748305,502,PHY & HEALTH EDUCA,---,D1
9748305,Additional Subject
9748305,322,SANSKRIT CORE,039,C2
9748305,"",Result: PASS,"",""
9748306,002,HINDI ELECTIVE,058,B2
9748306,027,HISTORY,044,C2
9748306,028,POLITICAL SCIENCE,067,A2
9748306,048,PHYSICAL EDUCATION,079,B1
9748306,064,HOME SCIENCE,077,A2
9748306,500,WORK EXPERIENCE,---,C2
9748306,503,GENERAL STUDIES,---,A2
9748306,502,PHY & HEALTH EDUCA,---,C2
9748306,Additional Subject
9748306,322,SANSKRIT CORE,037,D1
9748306,"",Result: PASS,"",""
9748307,002,HINDI ELECTIVE,052,C1
9748307,027,HISTORY,038,D1
9748307,028,POLITICAL SCIENCE,053,B2
9748307,048,PHYSICAL EDUCATION,064,C2
9748307,064,HOME SCIENCE,066,B2
9748307,500,WORK EXPERIENCE,---,A1
9748307,503,GENERAL STUDIES,---,B1
9748307,502,PHY & HEALTH EDUCA,---,B2
9748307,Additional Subject
9748307,322,SANSKRIT CORE,043,C2
9748307,"",Result: PASS,"",""
9748308,002,HINDI ELECTIVE,072,A2
9748308,027,HISTORY,061,A2
9748308,028,POLITICAL SCIENCE,071,A2
9748308,048,PHYSICAL EDUCATION,077,B1
9748308,064,HOME SCIENCE,085,A1
9748308,500,WORK EXPERIENCE,---,C2
9748308,503,GENERAL STUDIES,---,A2
9748308,502,PHY & HEALTH EDUCA,---,C1
9748308,Additional Subject
9748308,322,SANSKRIT CORE,051,B2
9748308,"",Result: PASS,"",""
9748309,002,HINDI ELECTIVE,066,B1
9748309,027,HISTORY,054,B2
9748309,028,POLITICAL SCIENCE,047,C1
9748309,048,PHYSICAL EDUCATION,062,C2
9748309,064,HOME SCIENCE,081,A2
9748309,500,WORK EXPERIENCE,---,C1
9748309,503,GENERAL STUDIES,---,A1
9748309,502,PHY & HEALTH EDUCA,---,C2
9748309,Additional Subject
9748309,322,SANSKRIT CORE,051,B2
9748309,"",Result: PASS,"",""
9748310,002,HINDI ELECTIVE,074,A2
9748310,027,HISTORY,058,B1
9748310,028,POLITICAL SCIENCE,061,B1
9748310,048,PHYSICAL EDUCATION,073,B2
9748310,064,HOME SCIENCE,081,A2
9748310,500,WORK EXPERIENCE,---,D1
9748310,503,GENERAL STUDIES,---,B2
9748310,502,PHY & HEALTH EDUCA,---,C2
9748310,Additional Subject
9748310,322,SANSKRIT CORE,041,C2
9748310,"",Result: PASS,"",""
9748311,002,HINDI ELECTIVE,062,B1
9748311,027,HISTORY,047,C1
9748311,028,POLITICAL SCIENCE,059,B1
9748311,048,PHYSICAL EDUCATION,068,C1
9748311,064,HOME SCIENCE,072,B1
9748311,500,WORK EXPERIENCE,---,B2
9748311,503,GENERAL STUDIES,---,B1
9748311,502,PHY & HEALTH EDUCA,---,A2
9748311,Additional Subject
9748311,322,SANSKRIT CORE,043,C2
9748311,"",Result: PASS,"",""
9748312,002,HINDI ELECTIVE,065,B1
9748312,027,HISTORY,069,A2
9748312,028,POLITICAL SCIENCE,053,B2
9748312,048,PHYSICAL EDUCATION,074,B2
9748312,064,HOME SCIENCE,080,A2
9748312,500,WORK EXPERIENCE,---,C2
9748312,503,GENERAL STUDIES,---,B2
9748312,502,PHY & HEALTH EDUCA,---,A2
9748312,Additional Subject
9748312,322,SANSKRIT CORE,055,B1
9748312,"",Result: PASS,"",""
9748313,002,HINDI ELECTIVE,049,C2
9748313,027,HISTORY,052,B2
9748313,028,POLITICAL SCIENCE,044,C2
9748313,048,PHYSICAL EDUCATION,058,D1
9748313,064,HOME SCIENCE,068,B2
9748313,500,WORK EXPERIENCE,---,C1
9748313,503,GENERAL STUDIES,---,A1
9748313,502,PHY & HEALTH EDUCA,---,D1
9748313,Additional Subject
9748313,322,SANSKRIT CORE,043,C2
9748313,"",Result: PASS,"",""
9748314,002,HINDI ELECTIVE,076,A1
9748314,027,HISTORY,053,B2
9748314,028,POLITICAL SCIENCE,047,C1
9748314,048,PHYSICAL EDUCATION,073,B2
9748314,064,HOME SCIENCE,080,A2
9748314,500,WORK EXPERIENCE,---,B2
9748314,503,GENERAL STUDIES,---,B2
9748314,502,PHY & HEALTH EDUCA,---,B1
9748314,Additional Subject
9748314,322,SANSKRIT CORE,064,A2
9748314,"",Result: PASS,"",""
9748315,002,HINDI ELECTIVE,065,B1
9748315,027,HISTORY,040,D1
9748315,028,POLITICAL SCIENCE,044,C2
9748315,048,PHYSICAL EDUCATION,060,D1
9748315,064,HOME SCIENCE,074,B1
9748315,500,WORK EXPERIENCE,---,A2
9748315,503,GENERAL STUDIES,---,B2
9748315,502,PHY & HEALTH EDUCA,---,D1
9748315,Additional Subject
9748315,322,SANSKRIT CORE,057,B1
9748315,"",Result: PASS,"",""
9748316,002,HINDI ELECTIVE,062,B1
9748316,027,HISTORY,058,B1
9748316,028,POLITICAL SCIENCE,063,B1
9748316,048,PHYSICAL EDUCATION,069,C1
9748316,064,HOME SCIENCE,073,B1
9748316,500,WORK EXPERIENCE,---,D2
9748316,503,GENERAL STUDIES,---,B1
9748316,502,PHY & HEALTH EDUCA,---,C2
9748316,Additional Subject
9748316,322,SANSKRIT CORE,060,B1
9748316,"",Result: PASS,"",""
9748317,002,HINDI ELECTIVE,079,A1
9748317,027,HISTORY,037,D2
9748317,028,POLITICAL SCIENCE,045,C1
9748317,048,PHYSICAL EDUCATION,064,C2
9748317,064,HOME SCIENCE,071,B1
9748317,500,WORK EXPERIENCE,---,B1
9748317,503,GENERAL STUDIES,---,B1
