9739550,048,PHYSICAL EDUCATION,059,D1,false
9739550,500,WORK EXPERIENCE,---,C1,false
9739550,502,PHY & HEALTH EDUCA,---,B2,false
9739550,503,GENERAL STUDIES,---,B1,false
9739550,030,ECONOMICS,011 F,E,true
9739550,"",Result: PASS,"","",true
9739551,301,ENGLISH CORE,052,C2,false
9739551,002,HINDI ELECTIVE,063,B1,false
9739551,027,HISTORY,056,B1,false
9739551,028,POLITICAL SCIENCE,048,C1,false
9739551,030,ECONOMICS,042,C2,false
9739551,500,WORK EXPERIENCE,---,B1,false
9739551,502,PHY & HEALTH EDUCA,---,B2,false
9739551,503,GENERAL STUDIES,---,B2,false
9739551,048,PHYSICAL EDUCATION,069,C1,true
9739551,"",Result: PASS,"","",true
9739552,301,ENGLISH CORE,017F,E,false
9739552,002,HINDI ELECTIVE,033,D2,false
9739552,027,HISTORY,036,D2,false
9739552,028,POLITICAL SCIENCE,033,D2,false
9739552,048,PHYSICAL EDUCATION,052,D2,false
9739552,500,WORK EXPERIENCE,---,B2,false
9739552,502,PHY & HEALTH EDUCA,---,B1,false
9739552,503,GENERAL STUDIES,---,C1,false
9739552,030,ECONOMICS,010 F,E,true
9739552,"",Result: COMP,"","",true
9739553,301,ENGLISH CORE,009F,E,false
9739553,002,HINDI ELECTIVE,042,D2,false
9739553,027,HISTORY,036,D2,false
9739553,030,ECONOMICS,033,D2,false
9739553,048,PHYSICAL EDUCATION,052,D2,false
9739553,500,WORK EXPERIENCE,---,B1,false
9739553,502,PHY & HEALTH EDUCA,---,B1,false
9739553,503,GENERAL STUDIES,---,B2,false
9739553,028,POLITICAL SCIENCE,005 F,E,true
9739553,"",Result: COMP,"","",true
9739554,301,ENGLISH CORE,009F,E,false
9739554,002,HINDI ELECTIVE,042,D2,false
9739554,027,HISTORY,039,D1,false
9739554,028,POLITICAL SCIENCE,007F,E,false
9739554,030,ECONOMICS,024F,E,false
9739554,500,WORK EXPERIENCE,---,C1,false
9739554,502,PHY & HEALTH EDUCA,---,B2,false
9739554,503,GENERAL STUDIES,---,B1,false
9739554,048,PHYSICAL EDUCATION,043 FT,E,true
9739554,"",Result: FAIL,"","",true
9739555,301,ENGLISH CORE,061,C1,false
9739555,002,HINDI ELECTIVE,068,B1,false
9739555,027,HISTORY,063,A2,false
9739555,028,POLITICAL SCIENCE,088,A1,false
9739555,030,ECONOMICS,069,B1,false
9739555,500,WORK EXPERIENCE,---,B1,false
9739555,502,PHY & HEALTH EDUCA,---,B1,false
9739555,503,GENERAL STUDIES,---,B2,false
9739555,048,PHYSICAL EDUCATION,081,B1,true
9739555,"",Result: PASS,"","",true
9739556,002,HINDI ELECTIVE,045,D1,false
9739556,027,HISTORY,042,C2,false
9739556,028,POLITICAL SCIENCE,048,C1,false
9739556,030,ECONOMICS,033,D2,false
9739556,048,PHYSICAL EDUCATION,069,C1,false
9739556,500,WORK EXPERIENCE,---,B1,false
9739556,502,PHY & HEALTH EDUCA,---,B2,false
9739556,503,GENERAL STUDIES,---,B1,false
9739556,301,ENGLISH CORE,009 F,E,true
9739556,"",Result: PASS,"","",true
9739557,301,ENGLISH CORE,043,D1,false
9739557,002,HINDI ELECTIVE,050,C2,false
9739557,027,HISTORY,042,C2,false
9739557,028,POLITICAL SCIENCE,034,D1,false
9739557,030,ECONOMICS,040,D1,false
9739557,500,WORK EXPERIENCE,---,B2,false
9739557,502,PHY & HEALTH EDUCA,---,B1,false
9739557,503,GENERAL STUDIES,---,B1,false
9739557,048,PHYSICAL EDUCATION,062,C2,true
9739557,"",Result: PASS,"","",true
9739558,301,ENGLISH CORE,043,D1,false
9739558,002,HINDI ELECTIVE,072,A2,false
9739558,027,HISTORY,043,C2,false
9739558,028,POLITICAL SCIENCE,052,B2,false
9739558,048,PHYSICAL EDUCATION,052,D2,false
9739558,500,WORK EXPERIENCE,---,B1,false
9739558,502,PHY & HEALTH EDUCA,---,A1,false
9739558,503,GENERAL STUDIES,---,C1,false
9739558,030,ECONOMICS,012 F,E,true
9739558,"",Result: PASS,"","",true
9739559,301,ENGLISH CORE,033,D2,false
9739559,002,HINDI ELECTIVE,051,C2,false
9739559,027,HISTORY,036,D2,false
9739559,028,POLITICAL SCIENCE,065,B1,false
9739559,030,ECONOMICS,039,D1,false
9739559,500,WORK EXPERIENCE,---,A1,false
9739559,502,PHY & HEALTH EDUCA,---,C1,false
9739559,503,GENERAL STUDIES,---,C1,false
9739559,048,PHYSICAL EDUCATION,049,D2,true
9739559,"",Result: PASS,"","",true
9739560,301,ENGLISH CORE,012F,E,false
9739560,002,HINDI ELECTIVE,047,C2,false
9739560,027,HISTORY,036,D2,false
9739560,028,POLITICAL SCIENCE,010F,E,false
9739560,030,ECONOMICS,009F,E,false
9739560,500,WORK EXPERIENCE,---,A2,false
9739560,502,PHY & HEALTH EDUCA,---,A1,false
9739560,503,GENERAL STUDIES,---,B2,false
9739560,048,PHYSICAL EDUCATION,025 FT,E,true
9739560,"",Result: FAIL,"","",true
9739561,301,ENGLISH CORE,010F,E,false
9739561,002,HINDI ELECTIVE,067,B1,false
9739561,027,HISTORY,036,D2,false
9739561,028,POLITICAL SCIENCE,005F,E,false
9739561,030,ECONOMICS,000F,E,false
9739561,500,WORK EXPERIENCE,---,A1,false
9739561,502,PHY & HEALTH EDUCA,---,A2,false
9739561,503,GENERAL STUDIES,---,B1,false
9739561,048,PHYSICAL EDUCATION,029 FT,E,true
9739561,"",Result: FAIL,"","",true
9739562,301,ENGLISH CORE,052,C2,false
9739562,002,HINDI ELECTIVE,070,A2,false
9739562,027,HISTORY,033,D2,false
9739562,028,POLITICAL SCIENCE,045,C1,false
9739562,030,ECONOMICS,041,C2,false
9739562,500,WORK EXPERIENCE,---,C1,false
9739562,502,PHY & HEALTH EDUCA,---,C1,false
9739562,503,GENERAL STUDIES,---,C1,false
9739562,048,PHYSICAL EDUCATION,036 FT,E,true
9739562,"",Result: PASS,"","",true
9739563,301,ENGLISH CORE,033,D2,false
9739563,002,HINDI ELECTIVE,050,C2,false
9739563,027,HISTORY,049,C1,false
9739563,028,POLITICAL SCIENCE,059,B1,false
9739563,030,ECONOMICS,012F,E,false
9739563,500,WORK EXPERIENCE,---,A2,false
9739563,502,PHY & HEALTH EDUCA,---,B2,false
9739563,503,GENERAL STUDIES,---,B1,false
9739563,048,PHYSICAL EDUCATION,034 FT,E,true
9739563,"",Result: COMP,"","",true
9739564,301,ENGLISH CORE,019F,E,false
9739564,002,HINDI ELECTIVE,044,D1,false
9739564,027,HISTORY,022F,E,false
9739564,028,POLITICAL SCIENCE,006F,E,false
9739564,030,ECONOMICS,005F,E,false
9739564,500,WORK EXPERIENCE,---,B1,false
9739564,502,PHY & HEALTH EDUCA,---,C1,false
9739564,503,GENERAL STUDIES,---,C2,false
9739564,048,PHYSICAL EDUCATION,025 FT,E,true
9739564,"",Result: FAIL,"","",true
9739565,301,ENGLISH CORE,080,B1,false
9739565,002,HINDI ELECTIVE,071,A2,false
9739565,027,HISTORY,036,D2,false
9739565,028,POLITICAL SCIENCE,067,A2,false
9739565,030,ECONOMICS,040,D1,false
9739565,500,WORK EXPERIENCE,---,C2,false
9739565,502,PHY & HEALTH EDUCA,---,C1,false
9739565,503,GENERAL STUDIES,---,C1,false
9739565,048,PHYSICAL EDUCATION,045,D2,true
9739565,"",Result: PASS,"","",true
9739566,301,ENGLISH CORE,006F,E,false
9739566,002,HINDI ELECTIVE,016F,E,false
9739566,027,HISTORY,038,D1,false
9739566,028,POLITICAL SCIENCE,014F,E,false
9739566,030,ECONOMICS,004F,E,false
9739566,500,WORK EXPERIENCE,---,B1,false
9739566,502,PHY & HEALTH EDUCA,---,B1,false
9739566,503,GENERAL STUDIES,---,B1,false
9739566,048,PHYSICAL EDUCATION,028 FT,E,true
9739566,"",Result: FAIL,"","",true
9739567,301,ENGLISH CORE,005F,E,false
9739567,002,HINDI ELECTIVE,044,D1,false
9739567,027,HISTORY,036,D2,false
9739567,028,POLITICAL SCIENCE,006F,E,false
9739567,030,ECONOMICS,004F,E,false
9739567,500,WORK EXPERIENCE,---,B2,false
9739567,502,PHY & HEALTH EDUCA,---,B1,false
9739567,503,GENERAL STUDIES,---,A1,false
9739567,048,PHYSICAL EDUCATION,027 FT,E,true
9739567,"",Result: FAIL,"","",true
9739568,301,ENGLISH CORE,043,D1,false
9739568,002,HINDI ELECTIVE,023F,E,false
9739568,027,HISTORY,021F,E,false
9739568,028,POLITICAL SCIENCE,018F,E,false
9739568,030,ECONOMICS,007F,E,false
9739568,500,WORK EXPERIENCE,---,B2,false
9739568,502,PHY & HEALTH EDUCA,---,B1,false
9739568,503,GENERAL STUDIES,---,C1,false
9739568,048,PHYSICAL EDUCATION,022 FT,E,true
9739568,"",Result: FAIL,"","",true
9739569,301,ENGLISH CORE,033,D2,false
9739569,002,HINDI ELECTIVE,050,C2,false
9739569,027,HISTORY,056,B1,false
9739569,028,POLITICAL SCIENCE,062,B1,false
9739569,030,ECONOMICS,039,D1,false
9739569,500,WORK EXPERIENCE,---,C1,false
9739569,502,PHY & HEALTH EDUCA,---,B1,false
9739569,503,GENERAL STUDIES,---,C1,false
9739569,048,PHYSICAL EDUCATION,040 FT,E,true
9739569,"",Result: PASS,"","",true
9739570,301,ENGLISH CORE,046,D1,false
9739570,002,HINDI ELECTIVE,061,B2,false
9739570,027,HISTORY,049,C1,false
9739570,028,POLITICAL SCIENCE,044,C2,false
9739570,030,ECONOMICS,014F,E,false
9739570,500,WORK EXPERIENCE,---,B2,false
9739570,502,PHY & HEALTH EDUCA,---,A2,false
9739570,503,GENERAL STUDIES,---,B2,false
9739570,048,PHYSICAL EDUCATION,030 FT,E,true
9739570,"",Result: COMP,"","",true
9739571,301,ENGLISH CORE,052,C2,false
9739571,002,HINDI ELECTIVE,069,A2,false
9739571,027,HISTORY,037,D2,false
9739571,028,POLITICAL SCIENCE,073,A2,false
9739571,030,ECONOMICS,039,D1,false
9739571,500,WORK EXPERIENCE,---,B2,false
9739571,502,PHY & HEALTH EDUCA,---,C1,false
9739571,503,GENERAL STUDIES,---,C1,false
9739571,048,PHYSICAL EDUCATION,049,D2,true
9739571,"",Result: PASS,"","",true
9739572,301,ENGLISH CORE,043,D1,false
9739572,002,HINDI ELECTIVE,054,C1,false
9739572,027,HISTORY,059,B1,false
9739572,028,POLITICAL SCIENCE,086,A1,false
9739572,030,ECONOMICS,039,D1,false
9739572,500,WORK EXPERIENCE,---,A2,false
9739572,502,PHY & HEALTH EDUCA,---,A2,false
9739572,503,GENERAL STUDIES,---,B1,false
9739572,048,PHYSICAL EDUCATION,049,D2,true
9739572,"",Result: PASS,"","",true
9739573,301,ENGLISH CORE,048,D1,false
9739573,002,HINDI ELECTIVE,074,A2,false
9739573,027,HISTORY,041,D1,false
9739573,028,POLITICAL SCIENCE,051,B2,false
9739573,030,ECONOMICS,014F,E,false
9739573,500,WORK EXPERIENCE,---,B1,false
9739573,502,PHY & HEALTH EDUCA,---,B1,false
9739573,503,GENERAL STUDIES,---,C1,false
9739573,048,PHYSICAL EDUCATION,034 FT,E,true
9739573,"",Result: COMP,"","",true
9739574,301,ENGLISH CORE,050,D1,false
9739574,002,HINDI ELECTIVE,056,C1,false
9739574,027,HISTORY,018F,E,false
9739574,028,POLITICAL SCIENCE,045,C1,false
9739574,030,ECONOMICS,013F,E,false
9739574,500,WORK EXPERIENCE,---,C1,false
9739574,502,PHY & HEALTH EDUCA,---,B1,false
9739574,503,GENERAL STUDIES,---,C1,false
9739574,048,PHYSICAL EDUCATION,032 FT,E,true
9739574,"",Result: FAIL,"","",true
9739575,301,ENGLISH CORE,033,D2,false
9739575,002,HINDI ELECTIVE,033,D2,false
9739575,027,HISTORY,036,D2,false
9739575,028,POLITICAL SCIENCE,058,B1,false
9739575,030,ECONOMICS,033,D2,false
9739575,500,WORK EXPERIENCE,---,B2,false
9739575,502,PHY & HEALTH EDUCA,---,A2,false
9739575,503,GENERAL STUDIES,---,B2,false
9739575,048,PHYSICAL EDUCATION,034 FT,E,true
9739575,"",Result: PASS,"","",true
9739576,301,ENGLISH CORE,043,D1,false
9739576,002,HINDI ELECTIVE,044,D1,false
9739576,027,HISTORY,045,C2,false
9739576,028,POLITICAL SCIENCE,044,C2,false
9739576,030,ECONOMICS,033,D2,false
9739576,500,WORK EXPERIENCE,---,C1,false
9739576,502,PHY & HEALTH EDUCA,---,B1,false
9739576,503,GENERAL STUDIES,---,C1,false
9739576,048,PHYSICAL EDUCATION,032 FT,E,true
9739576,"",Result: PASS,"","",true
9739577,301,ENGLISH CORE,013F,E,false
9739577,002,HINDI ELECTIVE,017F,E,false
9739577,027,HISTORY,017F,E,false
9739577,028,POLITICAL SCIENCE,014F,E,false
9739577,030,ECONOMICS,000F,E,false
9739577,500,WORK EXPERIENCE,---,C1,false
9739577,502,PHY & HEALTH EDUCA,---,C2,false
9739577,503,GENERAL STUDIES,---,B1,false
9739577,048,PHYSICAL EDUCATION,026 FT,E,true
9739577,"",Result: FAIL,"","",true
9739578,301,ENGLISH CORE,033,D2,false
9739578,002,HINDI ELECTIVE,042,D2,false
9739578,027,HISTORY,037,D2,false
9739578,028,POLITICAL SCIENCE,044,C2,false
9739578,030,ECONOMICS,008F,E,false
9739578,500,WORK EXPERIENCE,---,C1,false
9739578,502,PHY & HEALTH EDUCA,---,B1,false
9739578,503,GENERAL STUDIES,---,C1,false
9739578,048,PHYSICAL EDUCATION,031 FT,E,true
9739578,"",Result: COMP,"","",true
9739579,301,ENGLISH CORE,033,D2,false
9739579,002,HINDI ELECTIVE,033,D2,false
9739579,027,HISTORY,040,D1,false
9739579,028,POLITICAL SCIENCE,034,D1,false
9739579,030,ECONOMICS,003F,E,false
9739579,500,WORK EXPERIENCE,---,B2,false
9739579,502,PHY & HEALTH EDUCA,---,C1,false
9739579,503,GENERAL STUDIES,---,B2,false
9739579,048,PHYSICAL EDUCATION,027 FT,E,true
9739579,"",Result: COMP,"","",true
9739580,301,ENGLISH CORE,009F,E,false
9739580,002,HINDI ELECTIVE,049,C2,false
9739580,027,HISTORY,013F,E,false
9739580,028,POLITICAL SCIENCE,012F,E,false
9739580,030,ECONOMICS,005F,E,false
9739580,500,WORK EXPERIENCE,---,C2,false
9739580,502,PHY & HEALTH EDUCA,---,B1,false
9739580,503,GENERAL STUDIES,---,C1,false
9739580,048,PHYSICAL EDUCATION,031 FT,E,true
9739580,"",Result: FAIL,"","",true
9739581,301,ENGLISH CORE,002F,E,false
9739581,002,HINDI ELECTIVE,033,D2,false
9739581,027,HISTORY,017F,E,false
9739581,028,POLITICAL SCIENCE,005F,E,false
9739581,030,ECONOMICS,003F,E,false
9739581,500,WORK EXPERIENCE,---,B1,false
9739581,502,PHY & HEALTH EDUCA,---,B2,false
9739581,503,GENERAL STUDIES,---,B1,false
9739581,048,PHYSICAL EDUCATION,030 FT,E,true
9739581,"",Result: FAIL,"","",true
9739582,301,ENGLISH CORE,008F,E,false
9739582,002,HINDI ELECTIVE,010F,E,false
9739582,027,HISTORY,036,D2,false
9739582,028,POLITICAL SCIENCE,005F,E,false
9739582,030,ECONOMICS,006F,E,false
9739582,500,WORK EXPERIENCE,---,A2,false
9739582,502,PHY & HEALTH EDUCA,---,B2,false
9739582,503,GENERAL STUDIES,---,C2,false
9739582,048,PHYSICAL EDUCATION,036 FT,E,true
9739582,"",Result: FAIL,"","",true
9739583,301,ENGLISH CORE,004F,E,false
9739583,002,HINDI ELECTIVE,054,C1,false
9739583,027,HISTORY,022F,E,false
9739583,028,POLITICAL SCIENCE,007F,E,false
9739583,030,ECONOMICS,015F,E,false
9739583,500,WORK EXPERIENCE,---,B2,false
9739583,502,PHY & HEALTH EDUCA,---,C1,false
9739583,503,GENERAL STUDIES,---,B1,false
9739583,048,PHYSICAL EDUCATION,033 FT,E,true
9739583,"",Result: FAIL,"","",true
9739584,301,ENGLISH CORE,043,D1,false
9739584,002,HINDI ELECTIVE,051,C2,false
9739584,027,HISTORY,052,B2,false
9739584,028,POLITICAL SCIENCE,058,B1,false
9739584,030,ECONOMICS,052,C1,false
9739584,500,WORK EXPERIENCE,---,C1,false
9739584,502,PHY & HEALTH EDUCA,---,C1,false
9739584,503,GENERAL STUDIES,---,C1,false
9739584,048,PHYSICAL EDUCATION,048,D2,true
9739584,"",Result: PASS,"","",true
9739585,301,ENGLISH CORE,033,D2,false
9739585,002,HINDI ELECTIVE,033,D2,false
9739585,027,HISTORY,037,D2,false
9739585,028,POLITICAL SCIENCE,010F,E,false
9739585,048,PHYSICAL EDUCATION,048,D2,false
9739585,500,WORK EXPERIENCE,---,B2,false
9739585,502,PHY & HEALTH EDUCA,---,B2,false
9739585,503,GENERAL STUDIES,---,C1,false
9739585,030,ECONOMICS,008 F,E,true
9739585,"",Result: COMP,"","",true
9739586,301,ENGLISH CORE,063,C1,false
9739586,002,HINDI ELECTIVE,064,B1,false
9739586,027,HISTORY,053,B2,false
9739586,028,POLITICAL SCIENCE,086,A1,false
9739586,030,ECONOMICS,068,B1,false
9739586,500,WORK EXPERIENCE,---,A2,false
9739586,502,PHY & HEALTH EDUCA,---,B2,false
9739586,503,GENERAL STUDIES,---,B1,false
9739586,048,PHYSICAL EDUCATION,069,C1,true
9739586,"",Result: PASS,"","",true
9739587,301,ENGLISH CORE,043,D1,false
9739587,002,HINDI ELECTIVE,042,D2,false
9739587,027,HISTORY,037,D2,false
9739587,028,POLITICAL SCIENCE,033,D2,false
9739587,030,ECONOMICS,056,B2,false
9739587,500,WORK EXPERIENCE,---,B1,false
9739587,502,PHY & HEALTH EDUCA,---,C2,false
9739587,503,GENERAL STUDIES,---,B1,false
9739587,048,PHYSICAL EDUCATION,039 FT,E,true
9739587,"",Result: PASS,"","",true
9739588,301,ENGLISH CORE,047,D1,false
9739588,002,HINDI ELECTIVE,056,C1,false
9739588,027,HISTORY,043,C2,false
9739588,028,POLITICAL SCIENCE,044,C2,false
9739588,030,ECONOMICS,039,D1,false
9739588,500,WORK EXPERIENCE,---,C2,false
9739588,502,PHY & HEALTH EDUCA,---,C2,false
9739588,503,GENERAL STUDIES,---,B1,false
9739588,048,PHYSICAL EDUCATION,046,D2,true
9739588,"",Result: PASS,"","",true
9739589,301,ENGLISH CORE,052,C2,false
9739589,002,HINDI ELECTIVE,064,B1,false
9739589,027,HISTORY,033,D2,false
9739589,028,POLITICAL SCIENCE,011F,E,false
9739589,048,PHYSICAL EDUCATION,053,D2,false
9739589,500,WORK EXPERIENCE,---,C2,false
9739589,502,PHY & HEALTH EDUCA,---,C1,false
9739589,503,GENERAL STUDIES,---,C1,false
9739589,030,ECONOMICS,002 F,E,true
9739589,"",Result: COMP,"","",true
9739590,301,ENGLISH CORE,004F,E,false
9739590,002,HINDI ELECTIVE,001F,E,false
9739590,027,HISTORY,008F,E,false
9739590,028,POLITICAL SCIENCE,003F,E,false
9739590,030,ECONOMICS,012F,E,false
9739590,500,WORK EXPERIENCE,---,A1,false
9739590,502,PHY & HEALTH EDUCA,---,C1,false
9739590,503,GENERAL STUDIES,---,B1,false
9739590,048,PHYSICAL EDUCATION,025 FT,E,true
9739590,"",Result: FAIL,"","",true
9739591,301,ENGLISH CORE,007F,E,false
9739591,002,HINDI ELECTIVE,009F,E,false
9739591,027,HISTORY,014F,E,false
9739591,028,POLITICAL SCIENCE,003F,E,false
9739591,030,ECONOMICS,001F,E,false
9739591,500,WORK EXPERIENCE,---,B1,false
9739591,502,PHY & HEALTH EDUCA,---,B1,false
9739591,503,GENERAL STUDIES,---,D1,false
9739591,048,PHYSICAL EDUCATION,038 FT,E,true
9739591,"",Result: FAIL,"","",true
9739592,301,ENGLISH CORE,016F,E,false
9739592,002,HINDI ELECTIVE,066,B1,false
9739592,027,HISTORY,013F,E,false
9739592,028,POLITICAL SCIENCE,010F,E,false
9739592,030,ECONOMICS,004F,E,false
9739592,500,WORK EXPERIENCE,---,C1,false
9739592,502,PHY & HEALTH EDUCA,---,B1,false
9739592,503,GENERAL STUDIES,---,C1,false
9739592,048,PHYSICAL EDUCATION,044,D2,true
9739592,"",Result: FAIL,"","",true
9739593,301,ENGLISH CORE,004F,E,false
9739593,002,HINDI ELECTIVE,013F,E,false
9739593,027,HISTORY,036,D2,false
9739593,028,POLITICAL SCIENCE,012F,E,false
9739593,030,ECONOMICS,014F,E,false
9739593,500,WORK EXPERIENCE,---,A1,false
9739593,502,PHY & HEALTH EDUCA,---,B1,false
9739593,503,GENERAL STUDIES,---,B1,false
9739593,048,PHYSICAL EDUCATION,030 FT,E,true
9739593,"",Result: FAIL,"","",true
9739594,301,ENGLISH CORE,009F,E,false
9739594,002,HINDI ELECTIVE,042,D2,false
9739594,027,HISTORY,039,D1,false
9739594,028,POLITICAL SCIENCE,006F,E,false
9739594,030,ECONOMICS,007F,E,false
9739594,500,WORK EXPERIENCE,---,B1,false
9739594,502,PHY & HEALTH EDUCA,---,C1,false
9739594,503,GENERAL STUDIES,---,B1,false
9739594,048,PHYSICAL EDUCATION,037 FT,E,true
9739594,"",Result: FAIL,"","",true
9739595,301,ENGLISH CORE,017F,E,false
9739595,002,HINDI ELECTIVE,066,B1,false
9739595,027,HISTORY,018F,E,false
9739595,028,POLITICAL SCIENCE,012F,E,false
9739595,030,ECONOMICS,009F,E,false
9739595,500,WORK EXPERIENCE,---,C1,false
9739595,502,PHY & HEALTH EDUCA,---,B1,false
9739595,503,GENERAL STUDIES,---,C1,false
9739595,048,PHYSICAL EDUCATION,035 FT,E,true
9739595,"",Result: FAIL,"","",true
9739596,301,ENGLISH CORE,033,D2,false
9739596,002,HINDI ELECTIVE,035,D2,false
9739596,027,HISTORY,036,D2,false
9739596,028,POLITICAL SCIENCE,033,D2,false
9739596,030,ECONOMICS,013F,E,false
9739596,500,WORK EXPERIENCE,---,B1,false
9739596,502,PHY & HEALTH EDUCA,---,B2,false
9739596,503,GENERAL STUDIES,---,C2,false
9739596,048,PHYSICAL EDUCATION,035 FT,E,true
9739596,"",Result: COMP,"","",true
9739597,301,ENGLISH CORE,012F,E,false
9739597,002,HINDI ELECTIVE,045,D1,false
9739597,027,HISTORY,019F,E,false
9739597,028,POLITICAL SCIENCE,017F,E,false
9739597,030,ECONOMICS,007F,E,false
9739597,500,WORK EXPERIENCE,---,A2,false
9739597,502,PHY & HEALTH EDUCA,---,B2,false
9739597,503,GENERAL STUDIES,---,B2,false
9739597,048,PHYSICAL EDUCATION,046,D2,true
9739597,"",Result: FAIL,"","",true
9739598,301,ENGLISH CORE,014F,E,false
9739598,002,HINDI ELECTIVE,045,D1,false
9739598,027,HISTORY,016F,E,false
9739598,028,POLITICAL SCIENCE,012F,E,false
9739598,030,ECONOMICS,003F,E,false
9739598,500,WORK EXPERIENCE,---,B2,false
9739598,502,PHY & HEALTH EDUCA,---,C2,false
9739598,503,GENERAL STUDIES,---,B2,false
9739598,048,PHYSICAL EDUCATION,043,D2,true
9739598,"",Result: FAIL,"","",true
9739599,301,ENGLISH CORE,014F,E,false
9739599,002,HINDI ELECTIVE,019F,E,false
9739599,027,HISTORY,037,D2,false
9739599,028,POLITICAL SCIENCE,009F,E,false
9739599,030,ECONOMICS,017F,E,false
9739599,500,WORK EXPERIENCE,---,C1,false
9739599,502,PHY & HEALTH EDUCA,---,C1,false
9739599,503,GENERAL STUDIES,---,D1,false
9739599,048,PHYSICAL EDUCATION,044,D2,true
9739599,"",Result: FAIL,"","",true
9739600,301,ENGLISH CORE,013F,E,false
9739600,002,HINDI ELECTIVE,051,C2,false
9739600,027,HISTORY,014F,E,false
9739600,028,POLITICAL SCIENCE,019F,E,false
9739600,030,ECONOMICS,015F,E,false
9739600,500,WORK EXPERIENCE,---,C1,false
9739600,502,PHY & HEALTH EDUCA,---,B1,false
9739600,503,GENERAL STUDIES,---,A1,false
9739600,048,PHYSICAL EDUCATION,049,D2,true
9739600,"",Result: FAIL,"","",true
9739601,301,ENGLISH CORE,043,D1,false
9739601,002,HINDI ELECTIVE,062,B1,false
9739601,027,HISTORY,061,A2,false
9739601,028,POLITICAL SCIENCE,073,A2,false
9739601,030,ECONOMICS,051,C1,false
9739601,500,WORK EXPERIENCE,---,A1,false
9739601,502,PHY & HEALTH EDUCA,---,C1,false
9739601,503,GENERAL STUDIES,---,B1,false
9739601,048,PHYSICAL EDUCATION,051,D2,true
9739601,"",Result: PASS,"","",true
9739602,301,ENGLISH CORE,033,D2,false
9739602,002,HINDI ELECTIVE,045,D1,false
9739602,027,HISTORY,037,D2,false
9739602,028,POLITICAL SCIENCE,033,D2,false
9739602,030,ECONOMICS,014F,E,false
9739602,500,WORK EXPERIENCE,---,C1,false
9739602,502,PHY & HEALTH EDUCA,---,C1,false
9739602,503,GENERAL STUDIES,---,B2,false
9739602,048,PHYSICAL EDUCATION,037 FT,E,true
9739602,"",Result: COMP,"","",true
9739603,301,ENGLISH CORE,043,D1,false
9739603,002,HINDI ELECTIVE,057,B2,false
9739603,027,HISTORY,053,B2,false
9739603,028,POLITICAL SCIENCE,048,C1,false
9739603,030,ECONOMICS,039,D1,false
9739603,500,WORK EXPERIENCE,---,C1,false
9739603,502,PHY & HEALTH EDUCA,---,C2,false
9739603,503,GENERAL STUDIES,---,B1,false
9739603,048,PHYSICAL EDUCATION,049,D2,true
9739603,"",Result: PASS,"","",true
9739604,301,ENGLISH CORE,013F,E,false
9739604,002,HINDI ELECTIVE,042,D2,false
9739604,027,HISTORY,017F,E,false
9739604,028,POLITICAL SCIENCE,037,D1,false
9739604,030,ECONOMICS,003F,E,false
9739604,500,WORK EXPERIENCE,---,C2,false
9739604,502,PHY & HEALTH EDUCA,---,B2,false
9739604,503,GENERAL STUDIES,---,A2,false
9739604,048,PHYSICAL EDUCATION,026 FT,E,true
9739604,"",Result: FAIL,"","",true
9739605,301,ENGLISH CORE,006F,E,false
9739605,002,HINDI ELECTIVE,044,D1,false
9739605,027,HISTORY,037,D2,false
9739605,028,POLITICAL SCIENCE,011F,E,false
9739605,030,ECONOMICS,004F,E,false
9739605,500,WORK EXPERIENCE,---,B2,false
9739605,502,PHY & HEALTH EDUCA,---,B2,false
9739605,503,GENERAL STUDIES,---,B1,false
9739605,048,PHYSICAL EDUCATION,028 FT,E,true
9739605,"",Result: FAIL,"","",true
9739606,301,ENGLISH CORE,051,D1,false
9739606,002,HINDI ELECTIVE,059,B2,false
9739606,027,HISTORY,073,A1,false
9739606,028,POLITICAL SCIENCE,047,C1,false
9739606,030,ECONOMICS,057,B2,false
9739606,500,WORK EXPERIENCE,---,C1,false
9739606,502,PHY & HEALTH EDUCA,---,C2,false
9739606,503,GENERAL STUDIES,---,B2,false
9739606,048,PHYSICAL EDUCATION,064,C2,true
9739606,"",Result: PASS,"","",true
9739607,301,ENGLISH CORE,006F,E,false
9739607,002,HINDI ELECTIVE,053,C1,false
9739607,027,HISTORY,036,D2,false
9739607,028,POLITICAL SCIENCE,046,C1,false
9739607,030,ECONOMICS,007F,E,false
9739607,500,WORK EXPERIENCE,---,C2,false
9739607,502,PHY & HEALTH EDUCA,---,B2,false
9739607,503,GENERAL STUDIES,---,A2,false
9739607,048,PHYSICAL EDUCATION,028 FT,E,true
9739607,"",Result: FAIL,"","",true
9739608,301,ENGLISH CORE,014F,E,false
9739608,002,HINDI ELECTIVE,033,D2,false
9739608,027,HISTORY,036,D2,false
9739608,028,POLITICAL SCIENCE,018F,E,false
9739608,030,ECONOMICS,017F,E,false
9739608,500,WORK EXPERIENCE,---,C1,false
9739608,502,PHY & HEALTH EDUCA,---,C1,false
9739608,503,GENERAL STUDIES,---,B1,false
9739608,048,PHYSICAL EDUCATION,040 FT,E,true
9739608,"",Result: FAIL,"","",true
9739609,301,ENGLISH CORE,043,D1,false
9739609,002,HINDI ELECTIVE,049,C2,false
9739609,027,HISTORY,046,C1,false
