9753463,"",Result: PASS,"","",true
9753464,301,ENGLISH CORE,065,C1,false
9753464,002,HINDI ELECTIVE,070,A2,false
9753464,027,HISTORY,045,C2,false
9753464,028,POLITICAL SCIENCE,092,A1,false
9753464,029,GEOGRAPHY,070,B1,false
9753464,500,WORK EXPERIENCE,---,D2,false
9753464,502,PHY & HEALTH EDUCA,---,D2,false
9753464,503,GENERAL STUDIES,---,D2,false
9753464,048,PHYSICAL EDUCATION,060,D1,true
9753464,"",Result: PASS,"","",true
9753465,301,ENGLISH CORE,064,C1,false
9753465,002,HINDI ELECTIVE,070,A2,false
9753465,027,HISTORY,048,C1,false
9753465,028,POLITICAL SCIENCE,061,B1,false
9753465,029,GEOGRAPHY,070,B1,false
9753465,500,WORK EXPERIENCE,---,C1,false
9753465,502,PHY & HEALTH EDUCA,---,C2,false
9753465,503,GENERAL STUDIES,---,C1,false
9753465,048,PHYSICAL EDUCATION,073,B2,true
9753465,"",Result: PASS,"","",true
9753466,301,ENGLISH CORE,045,D1,false
9753466,002,HINDI ELECTIVE,052,C1,false
9753466,027,HISTORY,049,C1,false
9753466,028,POLITICAL SCIENCE,048,C1,false
9753466,029,GEOGRAPHY,064,B2,false
9753466,500,WORK EXPERIENCE,---,C2,false
9753466,502,PHY & HEALTH EDUCA,---,C1,false
9753466,503,GENERAL STUDIES,---,C2,false
9753466,048,PHYSICAL EDUCATION,074,B2,true
9753466,"",Result: PASS,"","",true
9753467,301,ENGLISH CORE,079,B1,false
9753467,002,HINDI ELECTIVE,064,B1,false
9753467,027,HISTORY,043,C2,false
9753467,028,POLITICAL SCIENCE,091,A1,false
9753467,029,GEOGRAPHY,070,B1,false
9753467,500,WORK EXPERIENCE,---,B1,false
9753467,502,PHY & HEALTH EDUCA,---,B2,false
9753467,503,GENERAL STUDIES,---,B1,false
9753467,048,PHYSICAL EDUCATION,075,B2,true
9753467,"",Result: PASS,"","",true
9753468,301,ENGLISH CORE,057,C2,false
9753468,002,HINDI ELECTIVE,061,B2,false
9753468,027,HISTORY,051,B2,false
9753468,028,POLITICAL SCIENCE,061,B1,false
9753468,029,GEOGRAPHY,057,C2,false
9753468,500,WORK EXPERIENCE,---,C1,false
9753468,502,PHY & HEALTH EDUCA,---,C2,false
9753468,503,GENERAL STUDIES,---,C2,false
9753468,048,PHYSICAL EDUCATION,067,C1,true
9753468,"",Result: PASS,"","",true
9753469,301,ENGLISH CORE,043,D1,false
9753469,002,HINDI ELECTIVE,043,D1,false
9753469,027,HISTORY,040,D1,false
9753469,028,POLITICAL SCIENCE,049,C1,false
9753469,029,GEOGRAPHY,060,C1,false
9753469,500,WORK EXPERIENCE,---,C2,false
9753469,502,PHY & HEALTH EDUCA,---,C1,false
9753469,503,GENERAL STUDIES,---,C1,false
9753469,048,PHYSICAL EDUCATION,066,C2,true
9753469,"",Result: PASS,"","",true
9753470,301,ENGLISH CORE,060,C2,false
9753470,002,HINDI ELECTIVE,056,C1,false
9753470,027,HISTORY,036,D2,false
9753470,028,POLITICAL SCIENCE,048,C1,false
9753470,029,GEOGRAPHY,068,B2,false
9753470,500,WORK EXPERIENCE,---,C2,false
9753470,502,PHY & HEALTH EDUCA,---,C2,false
9753470,503,GENERAL STUDIES,---,C2,false
9753470,048,PHYSICAL EDUCATION,071,C1,true
9753470,"",Result: PASS,"","",true
9753471,301,ENGLISH CORE,063,C1,false
9753471,002,HINDI ELECTIVE,060,B2,false
9753471,027,HISTORY,054,B2,false
9753471,028,POLITICAL SCIENCE,056,B2,false
9753471,029,GEOGRAPHY,061,C1,false
9753471,500,WORK EXPERIENCE,---,C1,false
9753471,502,PHY & HEALTH EDUCA,---,C1,false
9753471,503,GENERAL STUDIES,---,C1,false
9753471,048,PHYSICAL EDUCATION,073,B2,true
9753471,"",Result: PASS,"","",true
9753472,301,ENGLISH CORE,061,C1,false
9753472,002,HINDI ELECTIVE,057,B2,false
9753472,027,HISTORY,050,B2,false
9753472,028,POLITICAL SCIENCE,056,B2,false
9753472,029,GEOGRAPHY,073,B1,false
9753472,500,WORK EXPERIENCE,---,D1,false
9753472,502,PHY & HEALTH EDUCA,---,D2,false
9753472,503,GENERAL STUDIES,---,D1,false
9753472,048,PHYSICAL EDUCATION,060,D1,true
9753472,"",Result: PASS,"","",true
9753473,301,ENGLISH CORE,067,C1,false
9753473,002,HINDI ELECTIVE,049,C2,false
9753473,027,HISTORY,044,C2,false
9753473,028,POLITICAL SCIENCE,046,C1,false
9753473,029,GEOGRAPHY,067,B2,false
9753473,500,WORK EXPERIENCE,---,C1,false
9753473,502,PHY & HEALTH EDUCA,---,C2,false
9753473,503,GENERAL STUDIES,---,C1,false
9753473,048,PHYSICAL EDUCATION,062,C2,true
9753473,"",Result: PASS,"","",true
9753474,301,ENGLISH CORE,046,D1,false
9753474,002,HINDI ELECTIVE,046,D1,false
9753474,027,HISTORY,040,D1,false
9753474,028,POLITICAL SCIENCE,044,C2,false
9753474,029,GEOGRAPHY,055,C2,false
9753474,500,WORK EXPERIENCE,---,C2,false
9753474,502,PHY & HEALTH EDUCA,---,C1,false
9753474,503,GENERAL STUDIES,---,C2,false
9753474,048,PHYSICAL EDUCATION,060,D1,true
9753474,"",Result: PASS,"","",true
9753475,301,ENGLISH CORE,078,B1,false
9753475,002,HINDI ELECTIVE,061,B2,false
9753475,027,HISTORY,058,B1,false
9753475,028,POLITICAL SCIENCE,086,A1,false
9753475,029,GEOGRAPHY,074,B1,false
9753475,500,WORK EXPERIENCE,---,B2,false
9753475,502,PHY & HEALTH EDUCA,---,B1,false
9753475,503,GENERAL STUDIES,---,B2,false
9753475,048,PHYSICAL EDUCATION,071,C1,true
9753475,"",Result: PASS,"","",true
9753476,301,ENGLISH CORE,054,C2,false
9753476,002,HINDI ELECTIVE,052,C1,false
9753476,027,HISTORY,038,D1,false
9753476,028,POLITICAL SCIENCE,046,C1,false
9753476,029,GEOGRAPHY,071,B1,false
9753476,500,WORK EXPERIENCE,---,C2,false
9753476,502,PHY & HEALTH EDUCA,---,C1,false
9753476,503,GENERAL STUDIES,---,C2,false
9753476,048,PHYSICAL EDUCATION,067,C1,true
9753476,"",Result: PASS,"","",true
9753477,301,ENGLISH CORE,066,C1,false
9753477,002,HINDI ELECTIVE,051,C2,false
9753477,027,HISTORY,045,C2,false
9753477,028,POLITICAL SCIENCE,046,C1,false
9753477,029,GEOGRAPHY,068,B2,false
9753477,500,WORK EXPERIENCE,---,C1,false
9753477,502,PHY & HEALTH EDUCA,---,C2,false
9753477,503,GENERAL STUDIES,---,C2,false
9753477,048,PHYSICAL EDUCATION,065,C2,true
9753477,"",Result: PASS,"","",true
9753478,301,ENGLISH CORE,077,B1,false
9753478,002,HINDI ELECTIVE,076,A1,false
9753478,027,HISTORY,080,A1,false
9753478,028,POLITICAL SCIENCE,095,A1,false
9753478,029,GEOGRAPHY,089,A1,false
9753478,500,WORK EXPERIENCE,---,A1,false
9753478,502,PHY & HEALTH EDUCA,---,A2,false
9753478,503,GENERAL STUDIES,---,A1,false
9753478,048,PHYSICAL EDUCATION,077,B1,true
9753478,"",Result: PASS,"","",true
9753479,301,ENGLISH CORE,071,B2,false
9753479,002,HINDI ELECTIVE,070,A2,false
9753479,027,HISTORY,040,D1,false
9753479,028,POLITICAL SCIENCE,092,A1,false
9753479,029,GEOGRAPHY,075,B1,false
9753479,500,WORK EXPERIENCE,---,D1,false
9753479,502,PHY & HEALTH EDUCA,---,D2,false
9753479,503,GENERAL STUDIES,---,D1,false
9753479,048,PHYSICAL EDUCATION,066,C2,true
9753479,"",Result: PASS,"","",true
9753480,301,ENGLISH CORE,072,B2,false
9753480,002,HINDI ELECTIVE,069,A2,false
9753480,027,HISTORY,068,A2,false
9753480,028,POLITICAL SCIENCE,077,A2,false
9753480,029,GEOGRAPHY,076,B1,false
9753480,500,WORK EXPERIENCE,---,B1,false
9753480,502,PHY & HEALTH EDUCA,---,B2,false
9753480,503,GENERAL STUDIES,---,B1,false
9753480,048,PHYSICAL EDUCATION,056,D1,true
9753480,"",Result: PASS,"","",true
9753481,301,ENGLISH CORE,060,C2,false
9753481,002,HINDI ELECTIVE,053,C1,false
9753481,027,HISTORY,043,C2,false
9753481,028,POLITICAL SCIENCE,062,B1,false
9753481,029,GEOGRAPHY,078,A2,false
9753481,500,WORK EXPERIENCE,---,A2,false
9753481,502,PHY & HEALTH EDUCA,---,A1,false
9753481,503,GENERAL STUDIES,---,A2,false
9753481,048,PHYSICAL EDUCATION,051,D2,true
9753481,"",Result: PASS,"","",true
9753482,301,ENGLISH CORE,066,C1,false
9753482,002,HINDI ELECTIVE,061,B2,false
9753482,027,HISTORY,041,D1,false
9753482,028,POLITICAL SCIENCE,093,A1,false
9753482,029,GEOGRAPHY,081,A2,false
9753482,500,WORK EXPERIENCE,---,B2,false
9753482,502,PHY & HEALTH EDUCA,---,B2,false
9753482,503,GENERAL STUDIES,---,B2,false
9753482,048,PHYSICAL EDUCATION,054,D2,true
9753482,"",Result: PASS,"","",true
9753483,301,ENGLISH CORE,048,D1,false
9753483,002,HINDI ELECTIVE,059,B2,false
9753483,027,HISTORY,047,C1,false
9753483,028,POLITICAL SCIENCE,046,C1,false
9753483,029,GEOGRAPHY,062,C1,false
9753483,500,WORK EXPERIENCE,---,C2,false
9753483,502,PHY & HEALTH EDUCA,---,C2,false
9753483,503,GENERAL STUDIES,---,C2,false
9753483,048,PHYSICAL EDUCATION,055,D2,true
9753483,"",Result: PASS,"","",true
9753484,301,ENGLISH CORE,050,D1,false
9753484,002,HINDI ELECTIVE,049,C2,false
9753484,027,HISTORY,043,C2,false
9753484,028,POLITICAL SCIENCE,046,C1,false
9753484,029,GEOGRAPHY,065,B2,false
9753484,500,WORK EXPERIENCE,---,D2,false
9753484,502,PHY & HEALTH EDUCA,---,D2,false
9753484,503,GENERAL STUDIES,---,D2,false
9753484,048,PHYSICAL EDUCATION,052,D2,true
9753484,"",Result: PASS,"","",true
9753485,301,ENGLISH CORE,056,C2,false
9753485,002,HINDI ELECTIVE,066,B1,false
9753485,027,HISTORY,049,C1,false
9753485,028,POLITICAL SCIENCE,052,B2,false
9753485,029,GEOGRAPHY,073,B1,false
9753485,500,WORK EXPERIENCE,---,C1,false
9753485,502,PHY & HEALTH EDUCA,---,C2,false
9753485,503,GENERAL STUDIES,---,C1,false
9753485,048,PHYSICAL EDUCATION,058,D1,true
9753485,"",Result: PASS,"","",true
9753486,301,ENGLISH CORE,081,B1,false
9753486,002,HINDI ELECTIVE,082,A1,false
9753486,027,HISTORY,070,A2,false
9753486,028,POLITICAL SCIENCE,092,A1,false
9753486,029,GEOGRAPHY,090,A1,false
9753486,500,WORK EXPERIENCE,---,A1,false
9753486,502,PHY & HEALTH EDUCA,---,A2,false
9753486,503,GENERAL STUDIES,---,A1,false
9753486,048,PHYSICAL EDUCATION,065,C2,true
9753486,"",Result: PASS,"","",true
9753487,301,ENGLISH CORE,054,C2,false
9753487,002,HINDI ELECTIVE,067,B1,false
9753487,027,HISTORY,053,B2,false
9753487,028,POLITICAL SCIENCE,064,B1,false
9753487,029,GEOGRAPHY,070,B1,false
9753487,500,WORK EXPERIENCE,---,C1,false
9753487,502,PHY & HEALTH EDUCA,---,C1,false
9753487,503,GENERAL STUDIES,---,C1,false
9753487,048,PHYSICAL EDUCATION,064,C2,true
9753487,"",Result: PASS,"","",true
9753488,301,ENGLISH CORE,062,C1,false
9753488,002,HINDI ELECTIVE,069,A2,false
9753488,027,HISTORY,061,A2,false
9753488,028,POLITICAL SCIENCE,095,A1,false
9753488,029,GEOGRAPHY,077,A2,false
9753488,500,WORK EXPERIENCE,---,B1,false
9753488,502,PHY & HEALTH EDUCA,---,A1,false
9753488,503,GENERAL STUDIES,---,A2,false
9753488,048,PHYSICAL EDUCATION,061,D1,true
9753488,"",Result: PASS,"","",true
9753489,301,ENGLISH CORE,067,C1,false
9753489,002,HINDI ELECTIVE,059,B2,false
9753489,027,HISTORY,067,A2,false
9753489,028,POLITICAL SCIENCE,063,B1,false
9753489,029,GEOGRAPHY,071,B1,false
9753489,500,WORK EXPERIENCE,---,D1,false
9753489,502,PHY & HEALTH EDUCA,---,D2,false
9753489,503,GENERAL STUDIES,---,D1,false
9753489,048,PHYSICAL EDUCATION,057,D1,true
9753489,"",Result: PASS,"","",true
9753490,301,ENGLISH CORE,059,C2,false
9753490,002,HINDI ELECTIVE,052,C1,false
9753490,027,HISTORY,050,B2,false
9753490,028,POLITICAL SCIENCE,075,A2,false
9753490,029,GEOGRAPHY,084,A2,false
9753490,500,WORK EXPERIENCE,---,B1,false
9753490,502,PHY & HEALTH EDUCA,---,B2,false
9753490,503,GENERAL STUDIES,---,B1,false
9753490,048,PHYSICAL EDUCATION,058,D1,true
9753490,"",Result: PASS,"","",true
9753491,301,ENGLISH CORE,056,C2,false
9753491,002,HINDI ELECTIVE,069,A2,false
9753491,027,HISTORY,043,C2,false
9753491,028,POLITICAL SCIENCE,074,A2,false
9753491,029,GEOGRAPHY,071,B1,false
9753491,500,WORK EXPERIENCE,---,B1,false
9753491,502,PHY & HEALTH EDUCA,---,B1,false
9753491,503,GENERAL STUDIES,---,B1,false
9753491,048,PHYSICAL EDUCATION,053,D2,true
9753491,"",Result: PASS,"","",true
9753492,301,ENGLISH CORE,056,C2,false
9753492,002,HINDI ELECTIVE,056,C1,false
9753492,027,HISTORY,041,D1,false
9753492,028,POLITICAL SCIENCE,046,C1,false
9753492,029,GEOGRAPHY,051,D1,false
9753492,500,WORK EXPERIENCE,---,D1,false
9753492,502,PHY & HEALTH EDUCA,---,D1,false
9753492,503,GENERAL STUDIES,---,C2,false
9753492,048,PHYSICAL EDUCATION,052,D2,true
9753492,"",Result: PASS,"","",true
9753493,301,ENGLISH CORE,052,C2,false
9753493,002,HINDI ELECTIVE,056,C1,false
9753493,027,HISTORY,042,C2,false
9753493,028,POLITICAL SCIENCE,048,C1,false
9753493,029,GEOGRAPHY,052,D1,false
9753493,500,WORK EXPERIENCE,---,B1,false
9753493,502,PHY & HEALTH EDUCA,---,B2,false
9753493,503,GENERAL STUDIES,---,B2,false
9753493,048,PHYSICAL EDUCATION,053,D2,true
9753493,"",Result: PASS,"","",true
9753494,301,ENGLISH CORE,062,C1,false
9753494,002,HINDI ELECTIVE,055,C1,false
9753494,027,HISTORY,043,C2,false
9753494,028,POLITICAL SCIENCE,073,A2,false
9753494,029,GEOGRAPHY,067,B2,false
9753494,500,WORK EXPERIENCE,---,B2,false
9753494,502,PHY & HEALTH EDUCA,---,B2,false
9753494,503,GENERAL STUDIES,---,B1,false
9753494,048,PHYSICAL EDUCATION,047,D2,true
9753494,"",Result: PASS,"","",true
9753495,301,ENGLISH CORE,049,D1,false
9753495,002,HINDI ELECTIVE,059,B2,false
9753495,027,HISTORY,038,D1,false
9753495,028,POLITICAL SCIENCE,049,C1,false
9753495,029,GEOGRAPHY,083,A2,false
9753495,500,WORK EXPERIENCE,---,B1,false
9753495,502,PHY & HEALTH EDUCA,---,B2,false
9753495,503,GENERAL STUDIES,---,B2,false
9753495,048,PHYSICAL EDUCATION,053,D2,true
9753495,"",Result: PASS,"","",true
9753496,301,ENGLISH CORE,049,D1,false
9753496,002,HINDI ELECTIVE,059,B2,false
9753496,027,HISTORY,042,C2,false
9753496,028,POLITICAL SCIENCE,071,A2,false
9753496,029,GEOGRAPHY,069,B2,false
9753496,500,WORK EXPERIENCE,---,B2,false
9753496,502,PHY & HEALTH EDUCA,---,B1,false
9753496,503,GENERAL STUDIES,---,B1,false
9753496,048,PHYSICAL EDUCATION,056,D1,true
9753496,"",Result: PASS,"","",true
9753497,301,ENGLISH CORE,059,C2,false
9753497,002,HINDI ELECTIVE,061,B2,false
9753497,027,HISTORY,046,C1,false
9753497,028,POLITICAL SCIENCE,064,B1,false
9753497,029,GEOGRAPHY,058,C2,false
9753497,500,WORK EXPERIENCE,---,D1,false
9753497,502,PHY & HEALTH EDUCA,---,D2,false
9753497,503,GENERAL STUDIES,---,D1,false
9753497,048,PHYSICAL EDUCATION,052,D2,true
9753497,"",Result: PASS,"","",true
9753498,301,ENGLISH CORE,056,C2,false
9753498,002,HINDI ELECTIVE,057,B2,false
9753498,027,HISTORY,061,A2,false
9753498,028,POLITICAL SCIENCE,048,C1,false
9753498,029,GEOGRAPHY,075,B1,false
9753498,500,WORK EXPERIENCE,---,B2,false
9753498,502,PHY & HEALTH EDUCA,---,B1,false
9753498,503,GENERAL STUDIES,---,B1,false
9753498,048,PHYSICAL EDUCATION,052,D2,true
9753498,"",Result: PASS,"","",true
9753499,301,ENGLISH CORE,052,C2,false
9753499,002,HINDI ELECTIVE,049,C2,false
9753499,027,HISTORY,051,B2,false
9753499,028,POLITICAL SCIENCE,061,B1,false
9753499,029,GEOGRAPHY,058,C2,false
9753499,500,WORK EXPERIENCE,---,B1,false
9753499,502,PHY & HEALTH EDUCA,---,B1,false
9753499,503,GENERAL STUDIES,---,B1,false
9753499,048,PHYSICAL EDUCATION,060,D1,true
9753499,"",Result: PASS,"","",true
9753500,301,ENGLISH CORE,055,C2,false
9753500,002,HINDI ELECTIVE,059,B2,false
9753500,027,HISTORY,036,D2,false
9753500,028,POLITICAL SCIENCE,072,A2,false
9753500,029,GEOGRAPHY,069,B2,false
9753500,500,WORK EXPERIENCE,---,C1,false
9753500,502,PHY & HEALTH EDUCA,---,C1,false
9753500,503,GENERAL STUDIES,---,C1,false
9753500,048,PHYSICAL EDUCATION,049,D2,true
9753500,"",Result: PASS,"","",true
9753501,301,ENGLISH CORE,045,D1,false
9753501,002,HINDI ELECTIVE,064,B1,false
9753501,027,HISTORY,055,B1,false
9753501,028,POLITICAL SCIENCE,063,B1,false
9753501,029,GEOGRAPHY,065,B2,false
9753501,500,WORK EXPERIENCE,---,B1,false
9753501,502,PHY & HEALTH EDUCA,---,B2,false
9753501,503,GENERAL STUDIES,---,B1,false
9753501,048,PHYSICAL EDUCATION,063,C2,true
9753501,"",Result: PASS,"","",true
9753502,301,ENGLISH CORE,"","",false
9753502,002,HINDI ELECTIVE,"","",false
9753502,027,HISTORY,"","",false
9753502,028,POLITICAL SCIENCE,"","",false
9753502,029,GEOGRAPHY,"","",false
9753502,500,WORK EXPERIENCE,---,"",false
9753502,502,PHY & HEALTH EDUCA,---,"",false
9753502,503,GENERAL STUDIES,---,"",false
9753502,048,PHYSICAL EDUCATION,"","",true
9753502,"",Result: ABST,"","",true
9753503,301,ENGLISH CORE,066,C1,false
9753503,002,HINDI ELECTIVE,044,D1,false
9753503,027,HISTORY,036,D2,false
9753503,028,POLITICAL SCIENCE,033,D2,false
9753503,029,GEOGRAPHY,065,B2,false
9753503,500,WORK EXPERIENCE,---,D1,false
9753503,502,PHY & HEALTH EDUCA,---,D2,false
9753503,503,GENERAL STUDIES,---,D1,false
9753503,048,PHYSICAL EDUCATION,060,D1,true
9753503,"",Result: PASS,"","",true
9753504,301,ENGLISH CORE,060,C2,false
9753504,002,HINDI ELECTIVE,054,C1,false
9753504,027,HISTORY,047,C1,false
9753504,028,POLITICAL SCIENCE,057,B2,false
9753504,029,GEOGRAPHY,059,C1,false
9753504,500,WORK EXPERIENCE,---,D2,false
9753504,502,PHY & HEALTH EDUCA,---,D1,false
9753504,503,GENERAL STUDIES,---,D2,false
9753504,048,PHYSICAL EDUCATION,071,C1,true
9753504,"",Result: PASS,"","",true
9753505,301,ENGLISH CORE,053,C2,false
9753505,002,HINDI ELECTIVE,053,C1,false
9753505,027,HISTORY,064,A2,false
9753505,028,POLITICAL SCIENCE,045,C1,false
9753505,030,ECONOMICS,051,C1,false
9753505,500,WORK EXPERIENCE,---,A2,false
9753505,502,PHY & HEALTH EDUCA,---,A1,false
9753505,503,GENERAL STUDIES,---,B2,false
9753505,048,PHYSICAL EDUCATION,063,C2,true
9753505,"",Result: PASS,"","",true
9753506,301,ENGLISH CORE,060,C2,false
9753506,002,HINDI ELECTIVE,063,B1,false
9753506,027,HISTORY,047,C1,false
9753506,028,POLITICAL SCIENCE,071,A2,false
9753506,030,ECONOMICS,048,C1,false
9753506,500,WORK EXPERIENCE,---,A2,false
9753506,502,PHY & HEALTH EDUCA,---,B1,false
9753506,503,GENERAL STUDIES,---,A2,false
9753506,048,PHYSICAL EDUCATION,062,C2,true
9753506,"",Result: PASS,"","",true
9753507,301,ENGLISH CORE,051,D1,false
9753507,002,HINDI ELECTIVE,051,C2,false
9753507,027,HISTORY,060,B1,false
9753507,028,POLITICAL SCIENCE,035,D1,false
9753507,030,ECONOMICS,039,D1,false
9753507,500,WORK EXPERIENCE,---,B1,false
9753507,502,PHY & HEALTH EDUCA,---,A1,false
9753507,503,GENERAL STUDIES,---,B2,false
9753507,048,PHYSICAL EDUCATION,067,C1,true
9753507,"",Result: PASS,"","",true
9753508,301,ENGLISH CORE,059,C2,false
9753508,002,HINDI ELECTIVE,064,B1,false
9753508,027,HISTORY,063,A2,false
9753508,028,POLITICAL SCIENCE,045,C1,false
9753508,030,ECONOMICS,042,C2,false
9753508,500,WORK EXPERIENCE,---,B1,false
9753508,502,PHY & HEALTH EDUCA,---,B1,false
9753508,503,GENERAL STUDIES,---,B2,false
9753508,048,PHYSICAL EDUCATION,070,C1,true
9753508,"",Result: PASS,"","",true
9753509,301,ENGLISH CORE,055,C2,false
9753509,002,HINDI ELECTIVE,062,B1,false
9753509,027,HISTORY,040,D1,false
9753509,028,POLITICAL SCIENCE,071,A2,false
9753509,030,ECONOMICS,045,C2,false
9753509,500,WORK EXPERIENCE,---,B2,false
9753509,502,PHY & HEALTH EDUCA,---,B2,false
9753509,503,GENERAL STUDIES,---,A2,false
9753509,048,PHYSICAL EDUCATION,051,D2,true
9753509,"",Result: PASS,"","",true
9753510,301,ENGLISH CORE,070,B2,false
9753510,002,HINDI ELECTIVE,079,A1,false
9753510,027,HISTORY,085,A1,false
9753510,028,POLITICAL SCIENCE,086,A1,false
9753510,030,ECONOMICS,067,B1,false
9753510,500,WORK EXPERIENCE,---,A1,false
9753510,502,PHY & HEALTH EDUCA,---,A1,false
9753510,503,GENERAL STUDIES,---,A2,false
9753510,048,PHYSICAL EDUCATION,076,B2,true
9753510,"",Result: PASS,"","",true
9753511,301,ENGLISH CORE,053,C2,false
9753511,002,HINDI ELECTIVE,067,B1,false
9753511,027,HISTORY,060,B1,false
9753511,028,POLITICAL SCIENCE,055,B2,false
9753511,030,ECONOMICS,039,D1,false
9753511,500,WORK EXPERIENCE,---,B2,false
9753511,502,PHY & HEALTH EDUCA,---,A2,false
9753511,503,GENERAL STUDIES,---,A2,false
9753511,048,PHYSICAL EDUCATION,058,D1,true
9753511,"",Result: PASS,"","",true
9753512,301,ENGLISH CORE,075,B2,false
9753512,002,HINDI ELECTIVE,075,A2,false
9753512,027,HISTORY,050,B2,false
9753512,028,POLITICAL SCIENCE,076,A2,false
9753512,030,ECONOMICS,056,B2,false
9753512,500,WORK EXPERIENCE,---,B1,false
9753512,502,PHY & HEALTH EDUCA,---,A2,false
9753512,503,GENERAL STUDIES,---,B2,false
9753512,048,PHYSICAL EDUCATION,068,C1,true
9753512,"",Result: PASS,"","",true
9753513,301,ENGLISH CORE,050,D1,false
9753513,002,HINDI ELECTIVE,065,B1,false
9753513,027,HISTORY,065,A2,false
9753513,028,POLITICAL SCIENCE,064,B1,false
9753513,030,ECONOMICS,045,C2,false
9753513,500,WORK EXPERIENCE,---,B2,false
9753513,502,PHY & HEALTH EDUCA,---,B2,false
9753513,503,GENERAL STUDIES,---,B1,false
9753513,048,PHYSICAL EDUCATION,066,C2,true
9753513,"",Result: PASS,"","",true
9753514,301,ENGLISH CORE,072,B2,false
9753514,002,HINDI ELECTIVE,074,A2,false
9753514,027,HISTORY,089,A1,false
9753514,028,POLITICAL SCIENCE,095,A1,false
9753514,030,ECONOMICS,095,A1,false
9753514,500,WORK EXPERIENCE,---,A1,false
9753514,502,PHY & HEALTH EDUCA,---,A1,false
9753514,503,GENERAL STUDIES,---,A1,false
9753514,048,PHYSICAL EDUCATION,072,B2,true
9753514,"",Result: PASS,"","",true
9753515,301,ENGLISH CORE,070,B2,false
9753515,002,HINDI ELECTIVE,066,B1,false
9753515,027,HISTORY,060,B1,false
9753515,028,POLITICAL SCIENCE,086,A1,false
9753515,030,ECONOMICS,069,B1,false
9753515,500,WORK EXPERIENCE,---,B2,false
9753515,502,PHY & HEALTH EDUCA,---,B1,false
9753515,503,GENERAL STUDIES,---,B2,false
9753515,048,PHYSICAL EDUCATION,066,C2,true
9753515,"",Result: PASS,"","",true
9753516,301,ENGLISH CORE,054,C2,false
9753516,002,HINDI ELECTIVE,054,C1,false
9753516,027,HISTORY,055,B1,false
9753516,028,POLITICAL SCIENCE,066,B1,false
9753516,030,ECONOMICS,066,B1,false
9753516,500,WORK EXPERIENCE,---,B2,false
9753516,502,PHY & HEALTH EDUCA,---,C1,false
9753516,503,GENERAL STUDIES,---,B2,false
9753516,048,PHYSICAL EDUCATION,056,D1,true
9753516,"",Result: PASS,"","",true
9753517,301,ENGLISH CORE,065,C1,false
9753517,002,HINDI ELECTIVE,051,C2,false
9753517,028,POLITICAL SCIENCE,068,A2,false
9753517,030,ECONOMICS,039,D1,false
9753517,048,PHYSICAL EDUCATION,070,C1,false
9753517,500,WORK EXPERIENCE,---,A2,false
9753517,502,PHY & HEALTH EDUCA,---,A1,false
9753517,503,GENERAL STUDIES,---,B2,false
9753517,027,HISTORY,013 F,E,true
9753517,"",Result: PASS,"","",true
9753518,301,ENGLISH CORE,046,D1,false
9753518,002,HINDI ELECTIVE,062,B1,false
9753518,027,HISTORY,063,A2,false
9753518,028,POLITICAL SCIENCE,091,A1,false
9753518,030,ECONOMICS,039,D1,false
9753518,500,WORK EXPERIENCE,---,A1,false
9753518,502,PHY & HEALTH EDUCA,---,A1,false
9753518,503,GENERAL STUDIES,---,B2,false
9753518,048,PHYSICAL EDUCATION,065,C2,true
9753518,"",Result: PASS,"","",true
9753519,301,ENGLISH CORE,055,C2,false
9753519,002,HINDI ELECTIVE,061,B2,false
9753519,027,HISTORY,074,A1,false
9753519,028,POLITICAL SCIENCE,086,A1,false
9753519,030,ECONOMICS,051,C1,false
9753519,500,WORK EXPERIENCE,---,A2,false
9753519,502,PHY & HEALTH EDUCA,---,A1,false
9753519,503,GENERAL STUDIES,---,B1,false
9753519,048,PHYSICAL EDUCATION,064,C2,true
9753519,"",Result: PASS,"","",true
9753520,301,ENGLISH CORE,043,D1,false
9753520,002,HINDI ELECTIVE,045,D1,false
9753520,027,HISTORY,056,B1,false
9753520,028,POLITICAL SCIENCE,059,B1,false
9753520,048,PHYSICAL EDUCATION,055,D2,false
9753520,500,WORK EXPERIENCE,---,C1,false
9753520,502,PHY & HEALTH EDUCA,---,B2,false
9753520,503,GENERAL STUDIES,---,B2,false
9753520,030,ECONOMICS,014 F,E,true
9753520,"",Result: PASS,"","",true
9753521,301,ENGLISH CORE,043,D1,false
9753521,002,HINDI ELECTIVE,054,C1,false
9753521,027,HISTORY,051,B2,false
9753521,028,POLITICAL SCIENCE,052,B2,false
9753521,030,ECONOMICS,033,D2,false
9753521,500,WORK EXPERIENCE,---,C1,false
9753521,502,PHY & HEALTH EDUCA,---,B1,false
9753521,503,GENERAL STUDIES,---,B2,false
9753521,048,PHYSICAL EDUCATION,054,D2,true
9753521,"",Result: PASS,"","",true
9753522,301,ENGLISH CORE,033,D2,false
9753522,002,HINDI ELECTIVE,048,C2,false
9753522,027,HISTORY,059,B1,false
9753522,028,POLITICAL SCIENCE,072,A2,false
9753522,030,ECONOMICS,054,B2,false
9753522,500,WORK EXPERIENCE,---,B2,false
9753522,502,PHY & HEALTH EDUCA,---,A2,false
9753522,503,GENERAL STUDIES,---,C1,false
9753522,048,PHYSICAL EDUCATION,051,D2,true
