9741440,028,POLITICAL SCIENCE,033,D2
9741440,064,HOME SCIENCE,047,D2
9741440,500,WORK EXPERIENCE,---,B2
9741440,502,PHY & HEALTH EDUCA,---,B1
9741440,503,GENERAL STUDIES,---,C2
9741440,Additional Subject
9741440,003,URDU ELECTIVE,033,D2
9741440,"",Result: PASS,"",""
9741441,301,ENGLISH CORE,043,D1
9741441,002,HINDI ELECTIVE,063,B1
9741441,027,HISTORY,047,C1
9741441,028,POLITICAL SCIENCE,064,B1
9741441,064,HOME SCIENCE,059,C2
9741441,500,WORK EXPERIENCE,---,B1
9741441,502,PHY & HEALTH EDUCA,---,C1
9741441,503,GENERAL STUDIES,---,B2
9741441,Additional Subject
9741441,003,URDU ELECTIVE,035,D1
9741441,"",Result: PASS,"",""
9741442,301,ENGLISH CORE,044,D1
9741442,002,HINDI ELECTIVE,052,C1
9741442,027,HISTORY,038,D1
9741442,028,POLITICAL SCIENCE,044,C2
9741442,064,HOME SCIENCE,058,C2
9741442,500,WORK EXPERIENCE,---,B2
9741442,502,PHY & HEALTH EDUCA,---,C1
9741442,503,GENERAL STUDIES,---,B1
9741442,Additional Subject
9741442,003,URDU ELECTIVE,AB A,""
9741442,"",Result: PASS,"",""
9741443,301,ENGLISH CORE,033,D2
9741443,002,HINDI ELECTIVE,056,C1
9741443,027,HISTORY,053,B2
9741443,028,POLITICAL SCIENCE,033,D2
9741443,064,HOME SCIENCE,053,D1
9741443,500,WORK EXPERIENCE,---,A2
9741443,502,PHY & HEALTH EDUCA,---,B1
9741443,503,GENERAL STUDIES,---,B1
9741443,Additional Subject
9741443,003,URDU ELECTIVE,025 F,E
9741443,"",Result: PASS,"",""
9741444,301,ENGLISH CORE,043,D1
9741444,002,HINDI ELECTIVE,057,B2
9741444,027,HISTORY,039,D1
9741444,028,POLITICAL SCIENCE,046,C1
9741444,064,HOME SCIENCE,066,B2
9741444,500,WORK EXPERIENCE,---,C2
9741444,502,PHY & HEALTH EDUCA,---,B1
9741444,503,GENERAL STUDIES,---,B2
9741444,Additional Subject
9741444,003,URDU ELECTIVE,044,C2
9741444,"",Result: PASS,"",""
9741445,301,ENGLISH CORE,009F,E
9741445,002,HINDI ELECTIVE,052,C1
9741445,027,HISTORY,039,D1
9741445,028,POLITICAL SCIENCE,010F,E
9741445,064,HOME SCIENCE,052,D1
9741445,500,WORK EXPERIENCE,---,A2
9741445,502,PHY & HEALTH EDUCA,---,A1
9741445,503,GENERAL STUDIES,---,B1
9741445,"",Result: FAIL,"",""
9741446,301,ENGLISH CORE,043,D1
9741446,002,HINDI ELECTIVE,075,A2
9741446,027,HISTORY,059,B1
9741446,028,POLITICAL SCIENCE,047,C1
9741446,064,HOME SCIENCE,075,A2
9741446,500,WORK EXPERIENCE,---,B1
9741446,502,PHY & HEALTH EDUCA,---,A2
9741446,503,GENERAL STUDIES,---,B2
9741446,Additional Subject
9741446,003,URDU ELECTIVE,047,C2
9741446,"",Result: PASS,"",""
9741447,301,ENGLISH CORE,055,C2
9741447,002,HINDI ELECTIVE,084,A1
9741447,027,HISTORY,049,C1
9741447,028,POLITICAL SCIENCE,053,B2
9741447,064,HOME SCIENCE,067,B2
9741447,500,WORK EXPERIENCE,---,B2
9741447,502,PHY & HEALTH EDUCA,---,A1
9741447,503,GENERAL STUDIES,---,B1
9741447,Additional Subject
9741447,003,URDU ELECTIVE,035,D1
9741447,"",Result: PASS,"",""
9741448,301,ENGLISH CORE,049,D1
9741448,002,HINDI ELECTIVE,067,B1
9741448,027,HISTORY,040,D1
9741448,028,POLITICAL SCIENCE,045,C1
9741448,064,HOME SCIENCE,056,C2
9741448,500,WORK EXPERIENCE,---,B2
9741448,502,PHY & HEALTH EDUCA,---,B1
9741448,503,GENERAL STUDIES,---,A2
9741448,Additional Subject
9741448,003,URDU ELECTIVE,045,C2
9741448,"",Result: PASS,"",""
9741449,301,ENGLISH CORE,033,D2
9741449,002,HINDI ELECTIVE,059,B2
9741449,027,HISTORY,047,C1
9741449,028,POLITICAL SCIENCE,044,C2
9741449,064,HOME SCIENCE,065,B2
9741449,500,WORK EXPERIENCE,---,A2
9741449,502,PHY & HEALTH EDUCA,---,A1
9741449,503,GENERAL STUDIES,---,A1
9741449,"",Result: PASS,"",""
9741450,301,ENGLISH CORE,050,D1
9741450,002,HINDI ELECTIVE,060,B2
9741450,027,HISTORY,042,C2
9741450,028,POLITICAL SCIENCE,057,B2
9741450,064,HOME SCIENCE,057,C2
9741450,500,WORK EXPERIENCE,---,B1
9741450,502,PHY & HEALTH EDUCA,---,A1
9741450,503,GENERAL STUDIES,---,B2
9741450,Additional Subject
9741450,003,URDU ELECTIVE,033,D2
9741450,"",Result: PASS,"",""
9741451,301,ENGLISH CORE,058,C2
9741451,002,HINDI ELECTIVE,071,A2
9741451,027,HISTORY,038,D1
9741451,028,POLITICAL SCIENCE,036,D1
9741451,064,HOME SCIENCE,064,C1
9741451,500,WORK EXPERIENCE,---,B2
9741451,502,PHY & HEALTH EDUCA,---,B1
9741451,503,GENERAL STUDIES,---,C1
9741451,"",Result: PASS,"",""
9741452,301,ENGLISH CORE,051,D1
9741452,002,HINDI ELECTIVE,077,A1
9741452,027,HISTORY,074,A1
9741452,028,POLITICAL SCIENCE,068,A2
9741452,064,HOME SCIENCE,073,B1
9741452,500,WORK EXPERIENCE,---,A1
9741452,502,PHY & HEALTH EDUCA,---,A1
9741452,503,GENERAL STUDIES,---,B1
9741452,"",Result: PASS,"",""
9741453,301,ENGLISH CORE,043,D1
9741453,002,HINDI ELECTIVE,053,C1
9741453,027,HISTORY,042,C2
9741453,028,POLITICAL SCIENCE,044,C2
9741453,064,HOME SCIENCE,052,D1
9741453,500,WORK EXPERIENCE,---,B1
9741453,502,PHY & HEALTH EDUCA,---,B2
9741453,503,GENERAL STUDIES,---,C1
9741453,"",Result: PASS,"",""
9741454,301,ENGLISH CORE,065,C1
9741454,002,HINDI ELECTIVE,077,A1
9741454,027,HISTORY,043,C2
9741454,028,POLITICAL SCIENCE,045,C1
9741454,064,HOME SCIENCE,063,C1
9741454,500,WORK EXPERIENCE,---,B1
9741454,502,PHY & HEALTH EDUCA,---,B2
9741454,503,GENERAL STUDIES,---,A2
9741454,"",Result: PASS,"",""
9741455,301,ENGLISH CORE,047,D1
9741455,002,HINDI ELECTIVE,061,B2
9741455,027,HISTORY,037,D2
9741455,028,POLITICAL SCIENCE,033,D2
9741455,064,HOME SCIENCE,051,D1
9741455,500,WORK EXPERIENCE,---,B2
9741455,502,PHY & HEALTH EDUCA,---,B1
9741455,503,GENERAL STUDIES,---,C1
9741455,"",Result: PASS,"",""
9741456,301,ENGLISH CORE,061,C1
9741456,002,HINDI ELECTIVE,062,B1
9741456,027,HISTORY,052,B2
9741456,028,POLITICAL SCIENCE,063,B1
9741456,064,HOME SCIENCE,070,B1
9741456,500,WORK EXPERIENCE,---,B2
9741456,502,PHY & HEALTH EDUCA,---,B2
9741456,503,GENERAL STUDIES,---,B1
9741456,Additional Subject
9741456,003,URDU ELECTIVE,035,D1
9741456,"",Result: PASS,"",""
9741457,301,ENGLISH CORE,033,D2
9741457,002,HINDI ELECTIVE,069,A2
9741457,027,HISTORY,042,C2
9741457,028,POLITICAL SCIENCE,033,D2
9741457,064,HOME SCIENCE,050,D2
9741457,500,WORK EXPERIENCE,---,B2
9741457,502,PHY & HEALTH EDUCA,---,B1
9741457,503,GENERAL STUDIES,---,B2
9741457,"",Result: PASS,"",""
9741458,301,ENGLISH CORE,054,C2
9741458,002,HINDI ELECTIVE,077,A1
9741458,027,HISTORY,043,C2
9741458,028,POLITICAL SCIENCE,044,C2
9741458,064,HOME SCIENCE,062,C1
9741458,500,WORK EXPERIENCE,---,B1
9741458,502,PHY & HEALTH EDUCA,---,B2
9741458,503,GENERAL STUDIES,---,C1
9741458,"",Result: PASS,"",""
9741459,301,ENGLISH CORE,063,C1
9741459,002,HINDI ELECTIVE,086,A1
9741459,027,HISTORY,070,A2
9741459,028,POLITICAL SCIENCE,063,B1
9741459,064,HOME SCIENCE,061,C1
9741459,500,WORK EXPERIENCE,---,A1
9741459,502,PHY & HEALTH EDUCA,---,B1
9741459,503,GENERAL STUDIES,---,A2
9741459,Additional Subject
9741459,003,URDU ELECTIVE,063,B2
9741459,"",Result: PASS,"",""
9741460,301,ENGLISH CORE,077,B1
9741460,002,HINDI ELECTIVE,095,A1
9741460,027,HISTORY,063,A2
9741460,028,POLITICAL SCIENCE,088,A1
9741460,064,HOME SCIENCE,074,B1
9741460,500,WORK EXPERIENCE,---,A1
9741460,502,PHY & HEALTH EDUCA,---,A1
9741460,503,GENERAL STUDIES,---,A1
9741460,Additional Subject
9741460,003,URDU ELECTIVE,071,B1
9741460,"",Result: PASS,"",""
9741461,301,ENGLISH CORE,060,C2
9741461,002,HINDI ELECTIVE,072,A2
9741461,027,HISTORY,037,D2
9741461,028,POLITICAL SCIENCE,033,D2
9741461,064,HOME SCIENCE,047,D2
9741461,500,WORK EXPERIENCE,---,A2
9741461,502,PHY & HEALTH EDUCA,---,B1
9741461,503,GENERAL STUDIES,---,B2
9741461,Additional Subject
9741461,003,URDU ELECTIVE,034,D2
9741461,"",Result: PASS,"",""
9741462,301,ENGLISH CORE,043,D1
9741462,002,HINDI ELECTIVE,060,B2
9741462,027,HISTORY,041,D1
9741462,028,POLITICAL SCIENCE,038,D1
9741462,064,HOME SCIENCE,049,D2
9741462,500,WORK EXPERIENCE,---,B2
9741462,502,PHY & HEALTH EDUCA,---,B2
9741462,503,GENERAL STUDIES,---,C1
9741462,"",Result: PASS,"",""
9741463,301,ENGLISH CORE,033,D2
9741463,002,HINDI ELECTIVE,076,A1
9741463,027,HISTORY,049,C1
9741463,028,POLITICAL SCIENCE,033,D2
9741463,064,HOME SCIENCE,053,D1
9741463,500,WORK EXPERIENCE,---,B1
9741463,502,PHY & HEALTH EDUCA,---,B2
9741463,503,GENERAL STUDIES,---,B1
9741463,"",Result: PASS,"",""
9741464,301,ENGLISH CORE,033,D2
9741464,002,HINDI ELECTIVE,060,B2
9741464,027,HISTORY,037,D2
9741464,028,POLITICAL SCIENCE,011F,E
9741464,064,HOME SCIENCE,047,D2
9741464,500,WORK EXPERIENCE,---,B2
9741464,502,PHY & HEALTH EDUCA,---,B1
9741464,503,GENERAL STUDIES,---,B2
9741464,"",Result: COMP,"",""
9741465,301,ENGLISH CORE,044,D1
9741465,002,HINDI ELECTIVE,065,B1
9741465,027,HISTORY,066,A2
9741465,028,POLITICAL SCIENCE,053,B2
9741465,064,HOME SCIENCE,058,C2
9741465,500,WORK EXPERIENCE,---,C1
9741465,502,PHY & HEALTH EDUCA,---,B2
9741465,503,GENERAL STUDIES,---,B2
9741465,"",Result: PASS,"",""
9741466,301,ENGLISH CORE,033,D2
9741466,002,HINDI ELECTIVE,049,C2
9741466,027,HISTORY,036,D2
9741466,028,POLITICAL SCIENCE,014F,E
9741466,064,HOME SCIENCE,050,D2
9741466,500,WORK EXPERIENCE,---,B1
9741466,502,PHY & HEALTH EDUCA,---,A2
9741466,503,GENERAL STUDIES,---,B1
9741466,"",Result: COMP,"",""
9741467,301,ENGLISH CORE,043,D1
9741467,002,HINDI ELECTIVE,065,B1
9741467,027,HISTORY,042,C2
9741467,028,POLITICAL SCIENCE,033,D2
9741467,064,HOME SCIENCE,058,C2
9741467,500,WORK EXPERIENCE,---,B2
9741467,502,PHY & HEALTH EDUCA,---,A2
9741467,503,GENERAL STUDIES,---,B2
9741467,"",Result: PASS,"",""
9741468,301,ENGLISH CORE,043,D1
9741468,002,HINDI ELECTIVE,074,A2
9741468,027,HISTORY,072,A1
9741468,028,POLITICAL SCIENCE,086,A1
9741468,064,HOME SCIENCE,067,B2
9741468,500,WORK EXPERIENCE,---,B1
9741468,502,PHY & HEALTH EDUCA,---,A1
9741468,503,GENERAL STUDIES,---,B2
9741468,Additional Subject
9741468,003,URDU ELECTIVE,033,D2
9741468,"",Result: PASS,"",""
9741469,301,ENGLISH CORE,044,D1
9741469,002,HINDI ELECTIVE,079,A1
9741469,027,HISTORY,052,B2
9741469,028,POLITICAL SCIENCE,064,B1
9741469,064,HOME SCIENCE,056,C2
9741469,500,WORK EXPERIENCE,---,B2
9741469,502,PHY & HEALTH EDUCA,---,B1
9741469,503,GENERAL STUDIES,---,B1
9741469,Additional Subject
9741469,003,URDU ELECTIVE,033,D2
9741469,"",Result: PASS,"",""
9741470,301,ENGLISH CORE,043,D1
9741470,002,HINDI ELECTIVE,069,A2
9741470,027,HISTORY,045,C2
9741470,028,POLITICAL SCIENCE,033,D2
9741470,064,HOME SCIENCE,052,D1
9741470,500,WORK EXPERIENCE,---,A2
9741470,502,PHY & HEALTH EDUCA,---,A2
9741470,503,GENERAL STUDIES,---,A1
9741470,Additional Subject
9741470,003,URDU ELECTIVE,047,C2
9741470,"",Result: PASS,"",""
9741471,301,ENGLISH CORE,061,C1
9741471,002,HINDI ELECTIVE,077,A1
9741471,027,HISTORY,070,A2
9741471,028,POLITICAL SCIENCE,079,A1
9741471,064,HOME SCIENCE,059,C2
9741471,500,WORK EXPERIENCE,---,A2
9741471,502,PHY & HEALTH EDUCA,---,A1
9741471,503,GENERAL STUDIES,---,A1
9741471,"",Result: PASS,"",""
9741472,301,ENGLISH CORE,050,D1
9741472,002,HINDI ELECTIVE,073,A2
9741472,027,HISTORY,065,A2
9741472,028,POLITICAL SCIENCE,066,B1
9741472,064,HOME SCIENCE,073,B1
9741472,500,WORK EXPERIENCE,---,A1
9741472,502,PHY & HEALTH EDUCA,---,A2
9741472,503,GENERAL STUDIES,---,A1
9741472,Additional Subject
9741472,003,URDU ELECTIVE,042,C2
9741472,"",Result: PASS,"",""
9741473,301,ENGLISH CORE,043,D1
9741473,002,HINDI ELECTIVE,042,D2
9741473,027,HISTORY,046,C1
9741473,028,POLITICAL SCIENCE,036,D1
9741473,064,HOME SCIENCE,051,D1
9741473,500,WORK EXPERIENCE,---,A1
9741473,502,PHY & HEALTH EDUCA,---,A2
9741473,503,GENERAL STUDIES,---,A1
9741473,Additional Subject
9741473,003,URDU ELECTIVE,033,D2
9741473,"",Result: PASS,"",""
9741474,002,HINDI ELECTIVE,044,D1
9741474,003,URDU ELECTIVE,033,D2
9741474,027,HISTORY,037,D2
9741474,028,POLITICAL SCIENCE,051,B2
9741474,064,HOME SCIENCE,046,D2
9741474,500,WORK EXPERIENCE,---,B2
9741474,502,PHY & HEALTH EDUCA,---,B1
9741474,503,GENERAL STUDIES,---,B2
9741474,Additional Subject
9741474,301,ENGLISH CORE,021 F,E
9741474,"",Result: PASS,"",""
9741475,301,ENGLISH CORE,058,C2
9741475,002,HINDI ELECTIVE,079,A1
9741475,027,HISTORY,046,C1
9741475,028,POLITICAL SCIENCE,044,C2
9741475,064,HOME SCIENCE,059,C2
9741475,500,WORK EXPERIENCE,---,A2
9741475,502,PHY & HEALTH EDUCA,---,A1
9741475,503,GENERAL STUDIES,---,A1
9741475,Additional Subject
9741475,003,URDU ELECTIVE,033,D2
9741475,"",Result: PASS,"",""
9741476,301,ENGLISH CORE,014F,E
9741476,002,HINDI ELECTIVE,033,D2
9741476,027,HISTORY,040,D1
9741476,028,POLITICAL SCIENCE,012F,E
9741476,064,HOME SCIENCE,039FT,E
9741476,500,WORK EXPERIENCE,---,B2
9741476,502,PHY & HEALTH EDUCA,---,B1
9741476,503,GENERAL STUDIES,---,C1
9741476,"",Result: FAIL,"",""
9741477,301,ENGLISH CORE,055,C2
9741477,002,HINDI ELECTIVE,069,A2
9741477,027,HISTORY,041,D1
9741477,028,POLITICAL SCIENCE,086,A1
9741477,064,HOME SCIENCE,059,C2
9741477,500,WORK EXPERIENCE,---,A1
9741477,502,PHY & HEALTH EDUCA,---,A2
9741477,503,GENERAL STUDIES,---,A1
9741477,Additional Subject
9741477,003,URDU ELECTIVE,033,D2
9741477,"",Result: PASS,"",""
9741478,301,ENGLISH CORE,043,D1
9741478,002,HINDI ELECTIVE,062,B1
9741478,027,HISTORY,041,D1
9741478,028,POLITICAL SCIENCE,034,D1
9741478,064,HOME SCIENCE,064,C1
9741478,500,WORK EXPERIENCE,---,A2
9741478,502,PHY & HEALTH EDUCA,---,A1
9741478,503,GENERAL STUDIES,---,B1
9741478,"",Result: PASS,"",""
9741479,301,ENGLISH CORE,055,C2
9741479,002,HINDI ELECTIVE,061,B2
9741479,027,HISTORY,036,D2
9741479,028,POLITICAL SCIENCE,047,C1
9741479,064,HOME SCIENCE,061,C1
9741479,500,WORK EXPERIENCE,---,A1
9741479,502,PHY & HEALTH EDUCA,---,A2
9741479,503,GENERAL STUDIES,---,A1
9741479,Additional Subject
9741479,003,URDU ELECTIVE,033,D2
9741479,"",Result: PASS,"",""
9741480,301,ENGLISH CORE,045,D1
9741480,002,HINDI ELECTIVE,054,C1
9741480,027,HISTORY,041,D1
9741480,028,POLITICAL SCIENCE,072,A2
9741480,064,HOME SCIENCE,056,C2
9741480,500,WORK EXPERIENCE,---,A2
9741480,502,PHY & HEALTH EDUCA,---,A1
9741480,503,GENERAL STUDIES,---,B1
9741480,Additional Subject
9741480,003,URDU ELECTIVE,033,D2
9741480,"",Result: PASS,"",""
9741481,301,ENGLISH CORE,044,D1
9741481,002,HINDI ELECTIVE,062,B1
9741481,027,HISTORY,036,D2
9741481,028,POLITICAL SCIENCE,033,D2
9741481,064,HOME SCIENCE,047,D2
9741481,500,WORK EXPERIENCE,---,B1
9741481,502,PHY & HEALTH EDUCA,---,B2
9741481,503,GENERAL STUDIES,---,B1
9741481,"",Result: PASS,"",""
9741482,301,ENGLISH CORE,058,C2
9741482,002,HINDI ELECTIVE,084,A1
9741482,027,HISTORY,041,D1
9741482,028,POLITICAL SCIENCE,086,A1
9741482,064,HOME SCIENCE,069,B2
9741482,500,WORK EXPERIENCE,---,A1
9741482,502,PHY & HEALTH EDUCA,---,B1
9741482,503,GENERAL STUDIES,---,A2
9741482,"",Result: PASS,"",""
9741483,301,ENGLISH CORE,033,D2
9741483,002,HINDI ELECTIVE,060,B2
9741483,027,HISTORY,036,D2
9741483,028,POLITICAL SCIENCE,012F,E
9741483,064,HOME SCIENCE,060,C2
9741483,500,WORK EXPERIENCE,---,B1
9741483,502,PHY & HEALTH EDUCA,---,B1
9741483,503,GENERAL STUDIES,---,C2
9741483,"",Result: COMP,"",""
9741484,301,ENGLISH CORE,054,C2
9741484,002,HINDI ELECTIVE,074,A2
9741484,027,HISTORY,068,A2
9741484,028,POLITICAL SCIENCE,067,A2
9741484,064,HOME SCIENCE,069,B2
9741484,500,WORK EXPERIENCE,---,A2
9741484,502,PHY & HEALTH EDUCA,---,A2
9741484,503,GENERAL STUDIES,---,A1
9741484,"",Result: PASS,"",""
9741485,301,ENGLISH CORE,011F,E
9741485,002,HINDI ELECTIVE,043,D1
9741485,027,HISTORY,036,D2
9741485,028,POLITICAL SCIENCE,045,C1
9741485,064,HOME SCIENCE,049,D2
9741485,500,WORK EXPERIENCE,---,B1
9741485,502,PHY & HEALTH EDUCA,---,A2
9741485,503,GENERAL STUDIES,---,B1
9741485,"",Result: COMP,"",""
9741486,301,ENGLISH CORE,058,C2
9741486,002,HINDI ELECTIVE,069,A2
9741486,027,HISTORY,049,C1
9741486,028,POLITICAL SCIENCE,044,C2
9741486,064,HOME SCIENCE,071,B1
9741486,500,WORK EXPERIENCE,---,B1
9741486,502,PHY & HEALTH EDUCA,---,A1
9741486,503,GENERAL STUDIES,---,B1
9741486,Additional Subject
9741486,003,URDU ELECTIVE,042,C2
9741486,"",Result: PASS,"",""
9741487,301,ENGLISH CORE,033,D2
9741487,002,HINDI ELECTIVE,057,B2
9741487,027,HISTORY,033,D2
9741487,028,POLITICAL SCIENCE,036,D1
9741487,064,HOME SCIENCE,055,D1
9741487,500,WORK EXPERIENCE,---,B2
9741487,502,PHY & HEALTH EDUCA,---,A2
9741487,503,GENERAL STUDIES,---,B1
9741487,"",Result: PASS,"",""
9741488,301,ENGLISH CORE,052,C2
9741488,002,HINDI ELECTIVE,084,A1
9741488,027,HISTORY,043,C2
9741488,028,POLITICAL SCIENCE,086,A1
9741488,064,HOME SCIENCE,076,A2
9741488,500,WORK EXPERIENCE,---,B1
9741488,502,PHY & HEALTH EDUCA,---,A1
9741488,503,GENERAL STUDIES,---,B2
9741488,"",Result: PASS,"",""
9741489,301,ENGLISH CORE,057,C2
9741489,002,HINDI ELECTIVE,060,B2
9741489,027,HISTORY,056,B1
9741489,028,POLITICAL SCIENCE,053,B2
9741489,064,HOME SCIENCE,065,B2
9741489,500,WORK EXPERIENCE,---,A1
9741489,502,PHY & HEALTH EDUCA,---,A1
9741489,503,GENERAL STUDIES,---,A1
9741489,Additional Subject
9741489,003,URDU ELECTIVE,033,D2
9741489,"",Result: PASS,"",""
9741490,301,ENGLISH CORE,056,C2
9741490,002,HINDI ELECTIVE,084,A1
9741490,027,HISTORY,059,B1
9741490,028,POLITICAL SCIENCE,069,A2
9741490,064,HOME SCIENCE,076,A2
9741490,500,WORK EXPERIENCE,---,B2
9741490,502,PHY & HEALTH EDUCA,---,B1
9741490,503,GENERAL STUDIES,---,C1
9741490,"",Result: PASS,"",""
9741491,301,ENGLISH CORE,048,D1
9741491,002,HINDI ELECTIVE,084,A1
9741491,027,HISTORY,057,B1
9741491,028,POLITICAL SCIENCE,095,A1
9741491,064,HOME SCIENCE,068,B2
9741491,500,WORK EXPERIENCE,---,A1
9741491,502,PHY & HEALTH EDUCA,---,A1
9741491,503,GENERAL STUDIES,---,A1
9741491,Additional Subject
9741491,003,URDU ELECTIVE,051,C1
9741491,"",Result: PASS,"",""
9741492,301,ENGLISH CORE,033,D2
9741492,002,HINDI ELECTIVE,050,C2
9741492,027,HISTORY,038,D1
9741492,028,POLITICAL SCIENCE,033,D2
9741492,064,HOME SCIENCE,057,C2
9741492,500,WORK EXPERIENCE,---,B1
9741492,502,PHY & HEALTH EDUCA,---,A1
9741492,503,GENERAL STUDIES,---,B2
9741492,Additional Subject
9741492,003,URDU ELECTIVE,AB A,""
9741492,"",Result: PASS,"",""
9741493,301,ENGLISH CORE,043,D1
9741493,002,HINDI ELECTIVE,069,A2
9741493,027,HISTORY,044,C2
9741493,028,POLITICAL SCIENCE,058,B1
9741493,064,HOME SCIENCE,061,C1
9741493,500,WORK EXPERIENCE,---,B2
9741493,502,PHY & HEALTH EDUCA,---,B1
9741493,503,GENERAL STUDIES,---,C1
9741493,Additional Subject
9741493,003,URDU ELECTIVE,033,D2
9741493,"",Result: PASS,"",""
9741494,301,ENGLISH CORE,033,D2
9741494,002,HINDI ELECTIVE,066,B1
9741494,027,HISTORY,033,D2
9741494,028,POLITICAL SCIENCE,065,B1
9741494,064,HOME SCIENCE,062,C1
9741494,500,WORK EXPERIENCE,---,A1
9741494,502,PHY & HEALTH EDUCA,---,A1
9741494,503,GENERAL STUDIES,---,A1
9741494,"",Result: PASS,"",""
9741495,301,ENGLISH CORE,046,D1
9741495,002,HINDI ELECTIVE,071,A2
9741495,027,HISTORY,038,D1
9741495,028,POLITICAL SCIENCE,052,B2
9741495,064,HOME SCIENCE,070,B1
9741495,500,WORK EXPERIENCE,---,B2
9741495,502,PHY & HEALTH EDUCA,---,B1
9741495,503,GENERAL STUDIES,---,B2
9741495,Additional Subject
9741495,003,URDU ELECTIVE,050,C1
9741495,"",Result: PASS,"",""
9741496,301,ENGLISH CORE,033,D2
9741496,002,HINDI ELECTIVE,045,D1
9741496,027,HISTORY,037,D2
9741496,028,POLITICAL SCIENCE,033,D2
9741496,064,HOME SCIENCE,048,D2
9741496,500,WORK EXPERIENCE,---,C1
9741496,502,PHY & HEALTH EDUCA,---,C2
9741496,503,GENERAL STUDIES,---,C1
9741496,Additional Subject
9741496,003,URDU ELECTIVE,033,D2
9741496,"",Result: PASS,"",""
9741497,301,ENGLISH CORE,033,D2
9741497,002,HINDI ELECTIVE,053,C1
9741497,027,HISTORY,036,D2
9741497,028,POLITICAL SCIENCE,057,B2
9741497,064,HOME SCIENCE,048,D2
9741497,500,WORK EXPERIENCE,---,C1
9741497,502,PHY & HEALTH EDUCA,---,C2
9741497,503,GENERAL STUDIES,---,B1
9741497,"",Result: PASS,"",""
9741498,301,ENGLISH CORE,051,D1
9741498,002,HINDI ELECTIVE,091,A1
9741498,027,HISTORY,056,B1
9741498,028,POLITICAL SCIENCE,064,B1
9741498,064,HOME SCIENCE,083,A1
9741498,500,WORK EXPERIENCE,---,B1
9741498,502,PHY & HEALTH EDUCA,---,B2
9741498,503,GENERAL STUDIES,---,B1
9741498,Additional Subject
9741498,003,URDU ELECTIVE,057,B2
9741498,"",Result: PASS,"",""
9741499,301,ENGLISH CORE,044,D1
9741499,002,HINDI ELECTIVE,064,B1
9741499,027,HISTORY,043,C2
9741499,028,POLITICAL SCIENCE,044,C2
9741499,064,HOME SCIENCE,063,C1
9741499,500,WORK EXPERIENCE,---,B1
9741499,502,PHY & HEALTH EDUCA,---,B1
9741499,503,GENERAL STUDIES,---,B1
9741499,"",Result: PASS,"",""
9741500,301,ENGLISH CORE,033,D2
9741500,002,HINDI ELECTIVE,047,C2
9741500,027,HISTORY,036,D2
9741500,028,POLITICAL SCIENCE,044,C2
9741500,064,HOME SCIENCE,053,D1
9741500,500,WORK EXPERIENCE,---,B1
9741500,502,PHY & HEALTH EDUCA,---,C2
9741500,503,GENERAL STUDIES,---,C1
9741500,Additional Subject
9741500,003,URDU ELECTIVE,033,D2
9741500,"",Result: PASS,"",""
9741501,301,ENGLISH CORE,033,D2
9741501,002,HINDI ELECTIVE,059,B2
9741501,027,HISTORY,036,D2
9741501,028,POLITICAL SCIENCE,044,C2
9741501,064,HOME SCIENCE,065,B2
9741501,500,WORK EXPERIENCE,---,C1
9741501,502,PHY & HEALTH EDUCA,---,B2
9741501,503,GENERAL STUDIES,---,C1
9741501,"",Result: PASS,"",""
9741502,301,ENGLISH CORE,048,D1
9741502,002,HINDI ELECTIVE,084,A1
9741502,027,HISTORY,065,A2
9741502,028,POLITICAL SCIENCE,072,A2
9741502,064,HOME SCIENCE,073,B1
9741502,500,WORK EXPERIENCE,---,A2
9741502,502,PHY & HEALTH EDUCA,---,A2
9741502,503,GENERAL STUDIES,---,A1
9741502,Additional Subject
9741502,003,URDU ELECTIVE,050,C1
9741502,"",Result: PASS,"",""
9741503,301,ENGLISH CORE,043,D1
9741503,002,HINDI ELECTIVE,070,A2
9741503,027,HISTORY,039,D1
9741503,028,POLITICAL SCIENCE,058,B1
9741503,064,HOME SCIENCE,068,B2
9741503,500,WORK EXPERIENCE,---,B1
9741503,502,PHY & HEALTH EDUCA,---,C1
9741503,503,GENERAL STUDIES,---,C2
9741503,"",Result: PASS,"",""
9741504,301,ENGLISH CORE,033,D2
9741504,002,HINDI ELECTIVE,054,C1
9741504,027,HISTORY,036,D2
9741504,028,POLITICAL SCIENCE,033,D2
9741504,064,HOME SCIENCE,054,D1
9741504,500,WORK EXPERIENCE,---,C1
9741504,502,PHY & HEALTH EDUCA,---,B1
9741504,503,GENERAL STUDIES,---,B2
9741504,"",Result: PASS,"",""
9741505,301,ENGLISH CORE,011F,E
9741505,002,HINDI ELECTIVE,056,C1
9741505,027,HISTORY,023F,E
9741505,028,POLITICAL SCIENCE,009F,E
9741505,064,HOME SCIENCE,046,D2
9741505,500,WORK EXPERIENCE,---,C1
9741505,502,PHY & HEALTH EDUCA,---,B2
9741505,503,GENERAL STUDIES,---,C2
9741505,"",Result: FAIL,"",""
9741506,301,ENGLISH CORE,053,C2
9741506,002,HINDI ELECTIVE,073,A2
9741506,027,HISTORY,058,B1
9741506,028,POLITICAL SCIENCE,086,A1
9741506,064,HOME SCIENCE,078,A2
9741506,500,WORK EXPERIENCE,---,B1
9741506,502,PHY & HEALTH EDUCA,---,C2
