9754524,Additional Subject
9754524,022,SANSKRIT ELECTIVE,050,B2
9754524,"",Result: PASS,"",""
9754525,322,SANSKRIT CORE,045,C1
9754525,002,HINDI ELECTIVE,072,A2
9754525,027,HISTORY,074,A1
9754525,028,POLITICAL SCIENCE,066,B1
9754525,064,HOME SCIENCE,088,A1
9754525,500,WORK EXPERIENCE,---,C2
9754525,502,PHY & HEALTH EDUCA,---,B2
9754525,503,GENERAL STUDIES,---,C1
9754525,Additional Subject
9754525,001,ENGLISH ELECTIVE,033,D2
9754525,"",Result: PASS,"",""
9754526,322,SANSKRIT CORE,045,C1
9754526,002,HINDI ELECTIVE,069,A2
9754526,027,HISTORY,078,A1
9754526,028,POLITICAL SCIENCE,074,A2
9754526,064,HOME SCIENCE,083,A1
9754526,500,WORK EXPERIENCE,---,D1
9754526,502,PHY & HEALTH EDUCA,---,B1
9754526,503,GENERAL STUDIES,---,D2
9754526,Additional Subject
9754526,001,ENGLISH ELECTIVE,020 F,E
9754526,"",Result: PASS,"",""
9754527,301,ENGLISH CORE,078,B1
9754527,002,HINDI ELECTIVE,092,A1
9754527,027,HISTORY,081,A1
9754527,028,POLITICAL SCIENCE,095,A1
9754527,064,HOME SCIENCE,087,A1
9754527,500,WORK EXPERIENCE,---,B2
9754527,502,PHY & HEALTH EDUCA,---,D1
9754527,503,GENERAL STUDIES,---,B1
9754527,Additional Subject
9754527,022,SANSKRIT ELECTIVE,047,C1
9754527,"",Result: PASS,"",""
9754528,301,ENGLISH CORE,081,B1
9754528,002,HINDI ELECTIVE,095,A1
9754528,027,HISTORY,095,A1
9754528,028,POLITICAL SCIENCE,095,A1
9754528,064,HOME SCIENCE,093,A1
9754528,500,WORK EXPERIENCE,---,A1
9754528,502,PHY & HEALTH EDUCA,---,A1
9754528,503,GENERAL STUDIES,---,A2
9754528,Additional Subject
9754528,022,SANSKRIT ELECTIVE,060,B1
9754528,"",Result: PASS,"",""
9754529,322,SANSKRIT CORE,053,B2
9754529,002,HINDI ELECTIVE,065,B1
9754529,027,HISTORY,072,A1
9754529,028,POLITICAL SCIENCE,051,B2
9754529,064,HOME SCIENCE,086,A1
9754529,500,WORK EXPERIENCE,---,C2
9754529,502,PHY & HEALTH EDUCA,---,B2
9754529,503,GENERAL STUDIES,---,C1
9754529,Additional Subject
9754529,001,ENGLISH ELECTIVE,013 F,E
9754529,"",Result: PASS,"",""
9754530,301,ENGLISH CORE,043,D1
9754530,002,HINDI ELECTIVE,059,B2
9754530,027,HISTORY,062,A2
9754530,028,POLITICAL SCIENCE,033,D2
9754530,064,HOME SCIENCE,081,A2
9754530,500,WORK EXPERIENCE,---,B2
9754530,502,PHY & HEALTH EDUCA,---,D2
9754530,503,GENERAL STUDIES,---,B1
9754530,Additional Subject
9754530,022,SANSKRIT ELECTIVE,040,C2
9754530,"",Result: PASS,"",""
9754531,301,ENGLISH CORE,077,B1
9754531,002,HINDI ELECTIVE,095,A1
9754531,027,HISTORY,079,A1
9754531,028,POLITICAL SCIENCE,090,A1
9754531,064,HOME SCIENCE,084,A1
9754531,500,WORK EXPERIENCE,---,B2
9754531,502,PHY & HEALTH EDUCA,---,B2
9754531,503,GENERAL STUDIES,---,B1
9754531,Additional Subject
9754531,022,SANSKRIT ELECTIVE,055,B1
9754531,"",Result: PASS,"",""
9754532,301,ENGLISH CORE,082,B1
9754532,002,HINDI ELECTIVE,095,A1
9754532,027,HISTORY,085,A1
9754532,028,POLITICAL SCIENCE,094,A1
9754532,064,HOME SCIENCE,089,A1
9754532,500,WORK EXPERIENCE,---,B1
9754532,502,PHY & HEALTH EDUCA,---,D2
9754532,503,GENERAL STUDIES,---,B2
9754532,Additional Subject
9754532,022,SANSKRIT ELECTIVE,AB A,""
9754532,"",Result: PASS,"",""
9754533,301,ENGLISH CORE,063,C1
9754533,002,HINDI ELECTIVE,086,A1
9754533,027,HISTORY,083,A1
9754533,028,POLITICAL SCIENCE,067,A2
9754533,064,HOME SCIENCE,079,A2
9754533,500,WORK EXPERIENCE,---,D1
9754533,502,PHY & HEALTH EDUCA,---,D1
9754533,503,GENERAL STUDIES,---,D2
9754533,Additional Subject
9754533,022,SANSKRIT ELECTIVE,058,B1
9754533,"",Result: PASS,"",""
9754534,322,SANSKRIT CORE,051,B2
9754534,002,HINDI ELECTIVE,091,A1
9754534,027,HISTORY,078,A1
9754534,028,POLITICAL SCIENCE,086,A1
9754534,064,HOME SCIENCE,080,A2
9754534,500,WORK EXPERIENCE,---,C1
9754534,502,PHY & HEALTH EDUCA,---,B2
9754534,503,GENERAL STUDIES,---,C2
9754534,Additional Subject
9754534,001,ENGLISH ELECTIVE,021 F,E
9754534,"",Result: PASS,"",""
9754535,301,ENGLISH CORE,068,C1
9754535,002,HINDI ELECTIVE,073,A2
9754535,027,HISTORY,063,A2
9754535,028,POLITICAL SCIENCE,073,A2
9754535,064,HOME SCIENCE,082,A1
9754535,500,WORK EXPERIENCE,---,D2
9754535,502,PHY & HEALTH EDUCA,---,A2
9754535,503,GENERAL STUDIES,---,D1
9754535,Additional Subject
9754535,022,SANSKRIT ELECTIVE,AB A,""
9754535,"",Result: PASS,"",""
9754536,301,ENGLISH CORE,066,C1
9754536,002,HINDI ELECTIVE,093,A1
9754536,027,HISTORY,092,A1
9754536,028,POLITICAL SCIENCE,095,A1
9754536,064,HOME SCIENCE,088,A1
9754536,500,WORK EXPERIENCE,---,A2
9754536,502,PHY & HEALTH EDUCA,---,D2
9754536,503,GENERAL STUDIES,---,A1
9754536,Additional Subject
9754536,022,SANSKRIT ELECTIVE,041,C2
9754536,"",Result: PASS,"",""
9754537,301,ENGLISH CORE,056,C2
9754537,002,HINDI ELECTIVE,095,A1
9754537,027,HISTORY,082,A1
9754537,028,POLITICAL SCIENCE,091,A1
9754537,064,HOME SCIENCE,087,A1
9754537,500,WORK EXPERIENCE,---,A2
9754537,502,PHY & HEALTH EDUCA,---,A1
9754537,503,GENERAL STUDIES,---,A1
9754537,Additional Subject
9754537,022,SANSKRIT ELECTIVE,048,B2
9754537,"",Result: PASS,"",""
9754538,301,ENGLISH CORE,094,A1
9754538,002,HINDI ELECTIVE,095,A1
9754538,027,HISTORY,084,A1
9754538,028,POLITICAL SCIENCE,095,A1
9754538,064,HOME SCIENCE,091,A1
9754538,500,WORK EXPERIENCE,---,A1
9754538,502,PHY & HEALTH EDUCA,---,C1
9754538,503,GENERAL STUDIES,---,A2
9754538,Additional Subject
9754538,022,SANSKRIT ELECTIVE,052,B2
9754538,"",Result: PASS,"",""
9754539,301,ENGLISH CORE,072,B2
9754539,002,HINDI ELECTIVE,095,A1
9754539,027,HISTORY,092,A1
9754539,028,POLITICAL SCIENCE,095,A1
9754539,064,HOME SCIENCE,087,A1
9754539,500,WORK EXPERIENCE,---,A1
9754539,502,PHY & HEALTH EDUCA,---,C1
9754539,503,GENERAL STUDIES,---,A2
9754539,Additional Subject
9754539,022,SANSKRIT ELECTIVE,046,C1
9754539,"",Result: PASS,"",""
9754540,322,SANSKRIT CORE,039,C2
9754540,002,HINDI ELECTIVE,063,B1
9754540,027,HISTORY,056,B1
9754540,028,POLITICAL SCIENCE,044,C2
9754540,064,HOME SCIENCE,070,B1
9754540,500,WORK EXPERIENCE,---,D1
9754540,502,PHY & HEALTH EDUCA,---,C1
9754540,503,GENERAL STUDIES,---,D2
9754540,Additional Subject
9754540,001,ENGLISH ELECTIVE,014 F,E
9754540,"",Result: PASS,"",""
9754541,301,ENGLISH CORE,067,C1
9754541,002,HINDI ELECTIVE,076,A1
9754541,027,HISTORY,067,A2
9754541,028,POLITICAL SCIENCE,059,B1
9754541,064,HOME SCIENCE,081,A2
9754541,500,WORK EXPERIENCE,---,B2
9754541,502,PHY & HEALTH EDUCA,---,D2
9754541,503,GENERAL STUDIES,---,B1
9754541,Additional Subject
9754541,022,SANSKRIT ELECTIVE,045,C1
9754541,"",Result: PASS,"",""
9754542,002,HINDI ELECTIVE,054,C1
9754542,028,POLITICAL SCIENCE,044,C2
9754542,654,B THERAPY &H DR-II,065,C2
9754542,655,COSMETIC CHEMISTRY,060,D1
9754542,656,YOGA ANATOMY &PHYS,063,D1
9754542,501,GEN FOUND COURSE,---,D1
9754542,502,PHY & HEALTH EDUCA,---,C2
9754542,Additional Subject
9754542,027,HISTORY,043,C2
9754542,"",Result: PASS,"",""
9754543,002,HINDI ELECTIVE,070,A2
9754543,028,POLITICAL SCIENCE,034,D1
9754543,654,B THERAPY &H DR-II,064,C2
9754543,655,COSMETIC CHEMISTRY,073,B1
9754543,656,YOGA ANATOMY &PHYS,069,C1
9754543,502,PHY & HEALTH EDUCA,---,C1
9754543,503,GENERAL STUDIES,---,B1
9754543,Additional Subject
9754543,027,HISTORY,038,D1
9754543,"",Result: PASS,"",""
9754544,002,HINDI ELECTIVE,060,B2
9754544,028,POLITICAL SCIENCE,044,C2
9754544,654,B THERAPY &H DR-II,070,B2
9754544,655,COSMETIC CHEMISTRY,064,C2
9754544,656,YOGA ANATOMY &PHYS,074,B1
9754544,501,GEN FOUND COURSE,---,B1
9754544,502,PHY & HEALTH EDUCA,---,B1
9754544,Additional Subject
9754544,027,HISTORY,060,B1
9754544,"",Result: PASS,"",""
9754545,002,HINDI ELECTIVE,064,B1
9754545,028,POLITICAL SCIENCE,044,C2
9754545,654,B THERAPY &H DR-II,065,C2
9754545,655,COSMETIC CHEMISTRY,062,D1
9754545,656,YOGA ANATOMY &PHYS,073,B1
9754545,501,GEN FOUND COURSE,---,B2
9754545,502,PHY & HEALTH EDUCA,---,C1
9754545,Additional Subject
9754545,027,HISTORY,060,B1
9754545,"",Result: PASS,"",""
9754546,002,HINDI ELECTIVE,069,A2
9754546,028,POLITICAL SCIENCE,048,C1
9754546,654,B THERAPY &H DR-II,067,C1
9754546,655,COSMETIC CHEMISTRY,062,D1
9754546,656,YOGA ANATOMY &PHYS,066,C2
9754546,501,GEN FOUND COURSE,---,B1
9754546,502,PHY & HEALTH EDUCA,---,B2
9754546,Additional Subject
9754546,027,HISTORY,059,B1
9754546,"",Result: PASS,"",""
9754547,002,HINDI ELECTIVE,060,B2
9754547,028,POLITICAL SCIENCE,046,C1
9754547,654,B THERAPY &H DR-II,067,C1
9754547,655,COSMETIC CHEMISTRY,066,C1
9754547,656,YOGA ANATOMY &PHYS,069,C1
9754547,501,GEN FOUND COURSE,---,C1
9754547,502,PHY & HEALTH EDUCA,---,A1
9754547,Additional Subject
9754547,027,HISTORY,058,B1
9754547,"",Result: PASS,"",""
9754548,002,HINDI ELECTIVE,072,A2
9754548,028,POLITICAL SCIENCE,033,D2
9754548,654,B THERAPY &H DR-II,066,C2
9754548,655,COSMETIC CHEMISTRY,057,D2
9754548,656,YOGA ANATOMY &PHYS,064,C2
9754548,501,GEN FOUND COURSE,---,C2
9754548,502,PHY & HEALTH EDUCA,---,B2
9754548,Additional Subject
9754548,027,HISTORY,058,B1
9754548,"",Result: PASS,"",""
9754549,002,HINDI ELECTIVE,067,B1
9754549,028,POLITICAL SCIENCE,052,B2
9754549,654,B THERAPY &H DR-II,074,B1
9754549,655,COSMETIC CHEMISTRY,067,C1
9754549,656,YOGA ANATOMY &PHYS,072,B2
9754549,501,GEN FOUND COURSE,---,A2
9754549,502,PHY & HEALTH EDUCA,---,A2
9754549,Additional Subject
9754549,027,HISTORY,061,A2
9754549,"",Result: PASS,"",""
9754550,002,HINDI ELECTIVE,042,D2
9754550,028,POLITICAL SCIENCE,033,D2
9754550,654,B THERAPY &H DR-II,068,C1
9754550,655,COSMETIC CHEMISTRY,066,C1
9754550,656,YOGA ANATOMY &PHYS,073,B1
9754550,502,PHY & HEALTH EDUCA,---,D2
9754550,503,GENERAL STUDIES,---,A2
9754550,Additional Subject
9754550,027,HISTORY,049,C1
9754550,"",Result: PASS,"",""
9754551,002,HINDI ELECTIVE,058,B2
9754551,028,POLITICAL SCIENCE,033,D2
9754551,654,B THERAPY &H DR-II,068,C1
9754551,655,COSMETIC CHEMISTRY,068,C1
9754551,656,YOGA ANATOMY &PHYS,065,C2
9754551,501,GEN FOUND COURSE,---,C2
9754551,502,PHY & HEALTH EDUCA,---,B1
9754551,Additional Subject
9754551,027,HISTORY,056,B1
9754551,"",Result: PASS,"",""
9754552,002,HINDI ELECTIVE,042,D2
9754552,028,POLITICAL SCIENCE,037,D1
9754552,654,B THERAPY &H DR-II,073,B1
9754552,655,COSMETIC CHEMISTRY,070,B2
9754552,656,YOGA ANATOMY &PHYS,070,B2
9754552,501,GEN FOUND COURSE,---,A1
9754552,502,PHY & HEALTH EDUCA,---,C1
9754552,Additional Subject
9754552,027,HISTORY,036,D2
9754552,"",Result: PASS,"",""
9754553,002,HINDI ELECTIVE,073,A2
9754553,028,POLITICAL SCIENCE,044,C2
9754553,654,B THERAPY &H DR-II,071,B2
9754553,655,COSMETIC CHEMISTRY,063,C2
9754553,656,YOGA ANATOMY &PHYS,068,C1
9754553,501,GEN FOUND COURSE,---,A2
9754553,502,PHY & HEALTH EDUCA,---,A2
9754553,Additional Subject
9754553,027,HISTORY,058,B1
9754553,"",Result: PASS,"",""
9754554,002,HINDI ELECTIVE,079,A1
9754554,028,POLITICAL SCIENCE,033,D2
9754554,654,B THERAPY &H DR-II,076,A2
9754554,655,COSMETIC CHEMISTRY,075,A2
9754554,656,YOGA ANATOMY &PHYS,082,A1
9754554,501,GEN FOUND COURSE,---,A1
9754554,502,PHY & HEALTH EDUCA,---,A1
9754554,Additional Subject
9754554,027,HISTORY,067,A2
9754554,"",Result: PASS,"",""
9754555,002,HINDI ELECTIVE,069,A2
9754555,028,POLITICAL SCIENCE,044,C2
9754555,654,B THERAPY &H DR-II,074,B1
9754555,655,COSMETIC CHEMISTRY,070,B2
9754555,656,YOGA ANATOMY &PHYS,068,C1
9754555,501,GEN FOUND COURSE,---,B2
9754555,502,PHY & HEALTH EDUCA,---,B1
9754555,Additional Subject
9754555,027,HISTORY,047,C1
9754555,"",Result: PASS,"",""
9754556,301,ENGLISH CORE,085,A2
9754556,002,HINDI ELECTIVE,079,A1
9754556,027,HISTORY,072,A1
9754556,028,POLITICAL SCIENCE,095,A1
9754556,029,GEOGRAPHY,094,A1
9754556,500,WORK EXPERIENCE,---,A1
9754556,502,PHY & HEALTH EDUCA,---,A1
9754556,503,GENERAL STUDIES,---,A1
9754556,Additional Subject
9754556,322,SANSKRIT CORE,040,C2
9754556,"",Result: PASS,"",""
9754557,322,SANSKRIT CORE,047,C1
9754557,002,HINDI ELECTIVE,042,D2
9754557,027,HISTORY,046,C1
9754557,028,POLITICAL SCIENCE,044,C2
9754557,029,GEOGRAPHY,050,D1
9754557,500,WORK EXPERIENCE,---,B1
9754557,502,PHY & HEALTH EDUCA,---,C1
9754557,503,GENERAL STUDIES,---,C1
9754557,Additional Subject
9754557,301,ENGLISH CORE,044,D1
9754557,"",Result: PASS,"",""
9754558,301,ENGLISH CORE,047,D1
9754558,002,HINDI ELECTIVE,062,B1
9754558,027,HISTORY,054,B2
9754558,028,POLITICAL SCIENCE,068,A2
9754558,029,GEOGRAPHY,064,B2
9754558,500,WORK EXPERIENCE,---,B1
9754558,502,PHY & HEALTH EDUCA,---,B2
9754558,503,GENERAL STUDIES,---,B1
9754558,Additional Subject
9754558,322,SANSKRIT CORE,039,C2
9754558,"",Result: PASS,"",""
9754559,301,ENGLISH CORE,036,D2
9754559,002,HINDI ELECTIVE,050,C2
9754559,027,HISTORY,046,C1
9754559,028,POLITICAL SCIENCE,061,B1
9754559,029,GEOGRAPHY,070,B1
9754559,500,WORK EXPERIENCE,---,B2
9754559,502,PHY & HEALTH EDUCA,---,B1
9754559,503,GENERAL STUDIES,---,B2
9754559,Additional Subject
9754559,322,SANSKRIT CORE,033,D2
9754559,"",Result: PASS,"",""
9754560,322,SANSKRIT CORE,039,C2
9754560,002,HINDI ELECTIVE,063,B1
9754560,027,HISTORY,058,B1
9754560,028,POLITICAL SCIENCE,045,C1
9754560,029,GEOGRAPHY,063,C1
9754560,500,WORK EXPERIENCE,---,B2
9754560,502,PHY & HEALTH EDUCA,---,C1
9754560,503,GENERAL STUDIES,---,B2
9754560,Additional Subject
9754560,301,ENGLISH CORE,051,D1
9754560,"",Result: PASS,"",""
9754561,322,SANSKRIT CORE,039,C2
9754561,002,HINDI ELECTIVE,047,C2
9754561,027,HISTORY,062,A2
9754561,028,POLITICAL SCIENCE,044,C2
9754561,029,GEOGRAPHY,057,C2
9754561,500,WORK EXPERIENCE,---,B1
9754561,502,PHY & HEALTH EDUCA,---,B2
9754561,503,GENERAL STUDIES,---,C1
9754561,Additional Subject
9754561,301,ENGLISH CORE,035,D2
9754561,"",Result: PASS,"",""
9754562,322,SANSKRIT CORE,040,C2
9754562,002,HINDI ELECTIVE,049,C2
9754562,027,HISTORY,064,A2
9754562,028,POLITICAL SCIENCE,050,C1
9754562,029,GEOGRAPHY,059,C1
9754562,500,WORK EXPERIENCE,---,B2
9754562,502,PHY & HEALTH EDUCA,---,C1
9754562,503,GENERAL STUDIES,---,B2
9754562,Additional Subject
9754562,301,ENGLISH CORE,043,D1
9754562,"",Result: PASS,"",""
9754563,301,ENGLISH CORE,055,C2
9754563,002,HINDI ELECTIVE,064,B1
9754563,027,HISTORY,063,A2
9754563,028,POLITICAL SCIENCE,052,B2
9754563,029,GEOGRAPHY,063,C1
9754563,500,WORK EXPERIENCE,---,A2
9754563,502,PHY & HEALTH EDUCA,---,A2
9754563,503,GENERAL STUDIES,---,A2
9754563,Additional Subject
9754563,322,SANSKRIT CORE,051,B2
9754563,"",Result: PASS,"",""
9754564,322,SANSKRIT CORE,047,C1
9754564,002,HINDI ELECTIVE,055,C1
9754564,027,HISTORY,054,B2
9754564,028,POLITICAL SCIENCE,060,B1
9754564,029,GEOGRAPHY,064,B2
9754564,500,WORK EXPERIENCE,---,A2
9754564,502,PHY & HEALTH EDUCA,---,B1
9754564,503,GENERAL STUDIES,---,B1
9754564,Additional Subject
9754564,301,ENGLISH CORE,043,D1
9754564,"",Result: PASS,"",""
9754565,301,ENGLISH CORE,068,C1
9754565,002,HINDI ELECTIVE,077,A1
9754565,027,HISTORY,086,A1
9754565,028,POLITICAL SCIENCE,077,A2
9754565,029,GEOGRAPHY,072,B1
9754565,500,WORK EXPERIENCE,---,A2
9754565,502,PHY & HEALTH EDUCA,---,A2
9754565,503,GENERAL STUDIES,---,A2
9754565,Additional Subject
9754565,322,SANSKRIT CORE,045,C1
9754565,"",Result: PASS,"",""
9754566,301,ENGLISH CORE,078,B1
9754566,002,HINDI ELECTIVE,094,A1
9754566,027,HISTORY,092,A1
9754566,028,POLITICAL SCIENCE,095,A1
9754566,029,GEOGRAPHY,093,A1
9754566,500,WORK EXPERIENCE,---,A1
9754566,502,PHY & HEALTH EDUCA,---,A1
9754566,503,GENERAL STUDIES,---,A1
9754566,Additional Subject
9754566,322,SANSKRIT CORE,051,B2
9754566,"",Result: PASS,"",""
9754567,322,SANSKRIT CORE,055,B1
9754567,002,HINDI ELECTIVE,074,A2
9754567,027,HISTORY,055,B1
9754567,028,POLITICAL SCIENCE,064,B1
9754567,029,GEOGRAPHY,068,B2
9754567,500,WORK EXPERIENCE,---,B1
9754567,502,PHY & HEALTH EDUCA,---,B2
9754567,503,GENERAL STUDIES,---,B1
9754567,Additional Subject
9754567,301,ENGLISH CORE,033,D2
9754567,"",Result: PASS,"",""
9754568,301,ENGLISH CORE,057,C2
9754568,002,HINDI ELECTIVE,074,A2
9754568,027,HISTORY,091,A1
9754568,028,POLITICAL SCIENCE,091,A1
9754568,029,GEOGRAPHY,071,B1
9754568,500,WORK EXPERIENCE,---,B2
9754568,502,PHY & HEALTH EDUCA,---,B1
9754568,503,GENERAL STUDIES,---,B2
9754568,Additional Subject
9754568,322,SANSKRIT CORE,058,B1
9754568,"",Result: PASS,"",""
9754569,301,ENGLISH CORE,068,C1
9754569,002,HINDI ELECTIVE,072,A2
9754569,027,HISTORY,087,A1
9754569,028,POLITICAL SCIENCE,086,A1
9754569,029,GEOGRAPHY,058,C2
9754569,500,WORK EXPERIENCE,---,A1
9754569,502,PHY & HEALTH EDUCA,---,A1
9754569,503,GENERAL STUDIES,---,A1
9754569,Additional Subject
9754569,322,SANSKRIT CORE,051,B2
9754569,"",Result: PASS,"",""
9754570,301,ENGLISH CORE,033,D2
9754570,002,HINDI ELECTIVE,073,A2
9754570,027,HISTORY,041,D1
9754570,028,POLITICAL SCIENCE,052,B2
9754570,029,GEOGRAPHY,059,C1
9754570,500,WORK EXPERIENCE,---,B2
9754570,502,PHY & HEALTH EDUCA,---,C1
9754570,503,GENERAL STUDIES,---,B1
9754570,Additional Subject
9754570,322,SANSKRIT CORE,045,C1
9754570,"",Result: PASS,"",""
9754571,301,ENGLISH CORE,055,C2
9754571,002,HINDI ELECTIVE,072,A2
9754571,027,HISTORY,089,A1
9754571,028,POLITICAL SCIENCE,095,A1
9754571,029,GEOGRAPHY,069,B2
9754571,500,WORK EXPERIENCE,---,B1
9754571,502,PHY & HEALTH EDUCA,---,B1
9754571,503,GENERAL STUDIES,---,B1
9754571,"",Result: PASS,"",""
9754572,301,ENGLISH CORE,065,C1
9754572,002,HINDI ELECTIVE,058,B2
9754572,027,HISTORY,050,B2
9754572,028,POLITICAL SCIENCE,061,B1
9754572,029,GEOGRAPHY,054,D1
9754572,500,WORK EXPERIENCE,---,B2
9754572,502,PHY & HEALTH EDUCA,---,B1
9754572,503,GENERAL STUDIES,---,B1
9754572,Additional Subject
9754572,322,SANSKRIT CORE,044,C1
9754572,"",Result: PASS,"",""
9754573,322,SANSKRIT CORE,041,C2
9754573,002,HINDI ELECTIVE,069,A2
9754573,027,HISTORY,049,C1
9754573,028,POLITICAL SCIENCE,056,B2
9754573,029,GEOGRAPHY,057,C2
9754573,500,WORK EXPERIENCE,---,B1
9754573,502,PHY & HEALTH EDUCA,---,B1
9754573,503,GENERAL STUDIES,---,B1
9754573,Additional Subject
9754573,301,ENGLISH CORE,033,D2
9754573,"",Result: PASS,"",""
9754574,301,ENGLISH CORE,043,D1
9754574,002,HINDI ELECTIVE,057,B2
9754574,027,HISTORY,080,A1
9754574,028,POLITICAL SCIENCE,054,B2
9754574,029,GEOGRAPHY,051,D1
9754574,500,WORK EXPERIENCE,---,B1
9754574,502,PHY & HEALTH EDUCA,---,B1
9754574,503,GENERAL STUDIES,---,B1
9754574,Additional Subject
9754574,322,SANSKRIT CORE,044,C1
9754574,"",Result: PASS,"",""
9754575,322,SANSKRIT CORE,046,C1
9754575,002,HINDI ELECTIVE,049,C2
9754575,027,HISTORY,046,C1
9754575,028,POLITICAL SCIENCE,044,C2
9754575,029,GEOGRAPHY,063,C1
9754575,500,WORK EXPERIENCE,---,B2
9754575,502,PHY & HEALTH EDUCA,---,C1
9754575,503,GENERAL STUDIES,---,B2
9754575,Additional Subject
9754575,301,ENGLISH CORE,048,D1
9754575,"",Result: PASS,"",""
9754576,322,SANSKRIT CORE,046,C1
9754576,002,HINDI ELECTIVE,065,B1
9754576,027,HISTORY,048,C1
9754576,028,POLITICAL SCIENCE,055,B2
9754576,029,GEOGRAPHY,056,C2
9754576,500,WORK EXPERIENCE,---,A2
9754576,502,PHY & HEALTH EDUCA,---,B1
9754576,503,GENERAL STUDIES,---,A2
9754576,Additional Subject
9754576,301,ENGLISH CORE,043,D1
9754576,"",Result: PASS,"",""
9754577,322,SANSKRIT CORE,051,B2
9754577,002,HINDI ELECTIVE,050,C2
9754577,027,HISTORY,082,A1
9754577,028,POLITICAL SCIENCE,061,B1
9754577,029,GEOGRAPHY,056,C2
9754577,500,WORK EXPERIENCE,---,B1
9754577,502,PHY & HEALTH EDUCA,---,B2
9754577,503,GENERAL STUDIES,---,B1
9754577,Additional Subject
9754577,301,ENGLISH CORE,033,D2
9754577,"",Result: PASS,"",""
9754578,322,SANSKRIT CORE,047,C1
9754578,002,HINDI ELECTIVE,047,C2
9754578,027,HISTORY,040,D1
9754578,028,POLITICAL SCIENCE,051,B2
9754578,029,GEOGRAPHY,049,D2
9754578,500,WORK EXPERIENCE,---,B1
9754578,502,PHY & HEALTH EDUCA,---,A2
9754578,503,GENERAL STUDIES,---,A2
9754578,Additional Subject
9754578,301,ENGLISH CORE,046,D1
9754578,"",Result: PASS,"",""
9754580,322,SANSKRIT CORE,053,B2
9754580,002,HINDI ELECTIVE,053,C1
9754580,027,HISTORY,082,A1
9754580,028,POLITICAL SCIENCE,062,B1
9754580,029,GEOGRAPHY,051,D1
9754580,500,WORK EXPERIENCE,---,A1
9754580,502,PHY & HEALTH EDUCA,---,A1
9754580,503,GENERAL STUDIES,---,A1
9754580,Additional Subject
9754580,301,ENGLISH CORE,043,D1
9754580,"",Result: PASS,"",""
9754581,301,ENGLISH CORE,049,D1
9754581,002,HINDI ELECTIVE,055,C1
9754581,027,HISTORY,040,D1
9754581,028,POLITICAL SCIENCE,053,B2
9754581,029,GEOGRAPHY,061,C1
9754581,500,WORK EXPERIENCE,---,A2
9754581,502,PHY & HEALTH EDUCA,---,A1
9754581,503,GENERAL STUDIES,---,A2
9754581,"",Result: PASS,"",""
9754582,301,ENGLISH CORE,033,D2
9754582,002,HINDI ELECTIVE,072,A2
9754582,027,HISTORY,041,D1
9754582,028,POLITICAL SCIENCE,059,B1
9754582,029,GEOGRAPHY,060,C1
9754582,500,WORK EXPERIENCE,---,B2
9754582,502,PHY & HEALTH EDUCA,---,B1
9754582,503,GENERAL STUDIES,---,C1
9754582,"",Result: PASS,"",""
9754583,322,SANSKRIT CORE,050,B2
9754583,002,HINDI ELECTIVE,053,C1
9754583,027,HISTORY,052,B2
9754583,028,POLITICAL SCIENCE,061,B1
9754583,029,GEOGRAPHY,050,D1
9754583,500,WORK EXPERIENCE,---,A2
9754583,502,PHY & HEALTH EDUCA,---,B1
9754583,503,GENERAL STUDIES,---,B2
9754583,Additional Subject
9754583,301,ENGLISH CORE,033,D2
9754583,"",Result: PASS,"",""
9754584,322,SANSKRIT CORE,050,B2
9754584,002,HINDI ELECTIVE,050,C2
9754584,027,HISTORY,037,D2
9754584,028,POLITICAL SCIENCE,033,D2
9754584,029,GEOGRAPHY,051,D1
9754584,500,WORK EXPERIENCE,---,A1
9754584,502,PHY & HEALTH EDUCA,---,A2
9754584,503,GENERAL STUDIES,---,A2
9754584,Additional Subject
9754584,301,ENGLISH CORE,049,D1
9754584,"",Result: PASS,"",""
9754585,322,SANSKRIT CORE,052,B2
9754585,002,HINDI ELECTIVE,046,D1
9754585,027,HISTORY,036,D2
9754585,028,POLITICAL SCIENCE,049,C1
9754585,029,GEOGRAPHY,054,D1
9754585,500,WORK EXPERIENCE,---,B1
9754585,502,PHY & HEALTH EDUCA,---,B2
9754585,503,GENERAL STUDIES,---,C1
9754585,Additional Subject
9754585,301,ENGLISH CORE,033,D2
9754585,"",Result: PASS,"",""
9754586,322,SANSKRIT CORE,045,C1
9754586,002,HINDI ELECTIVE,059,B2
9754586,027,HISTORY,092,A1
9754586,028,POLITICAL SCIENCE,057,B2
9754586,029,GEOGRAPHY,045,D2
9754586,500,WORK EXPERIENCE,---,B2
9754586,502,PHY & HEALTH EDUCA,---,C1
9754586,503,GENERAL STUDIES,---,B2
9754586,Additional Subject
9754586,301,ENGLISH CORE,012 F,E
9754586,"",Result: PASS,"",""
9754587,301,ENGLISH CORE,049,D1
9754587,002,HINDI ELECTIVE,043,D1
9754587,027,HISTORY,040,D1
9754587,028,POLITICAL SCIENCE,046,C1
9754587,029,GEOGRAPHY,053,D1
9754587,500,WORK EXPERIENCE,---,C1
9754587,502,PHY & HEALTH EDUCA,---,B2
9754587,503,GENERAL STUDIES,---,C1
9754587,"",Result: PASS,"",""
9754588,301,ENGLISH CORE,045,D1
9754588,002,HINDI ELECTIVE,056,C1
