9756272,048,PHYSICAL EDUCATION,068,C1,true
9756272,"",Result: PASS,"","",true
9756273,301,ENGLISH CORE,051,D1,false
9756273,002,HINDI ELECTIVE,069,A2,false
9756273,028,POLITICAL SCIENCE,071,A2,false
9756273,030,ECONOMICS,045,C2,false
9756273,064,HOME SCIENCE,072,B1,false
9756273,500,WORK EXPERIENCE,---,B1,false
9756273,502,PHY & HEALTH EDUCA,---,B1,false
9756273,503,GENERAL STUDIES,---,B2,false
9756273,048,PHYSICAL EDUCATION,061,D1,true
9756273,"",Result: PASS,"","",true
9756274,301,ENGLISH CORE,047,D1,false
9756274,002,HINDI ELECTIVE,076,A1,false
9756274,028,POLITICAL SCIENCE,091,A1,false
9756274,030,ECONOMICS,063,B1,false
9756274,064,HOME SCIENCE,090,A1,false
9756274,500,WORK EXPERIENCE,---,A1,false
9756274,502,PHY & HEALTH EDUCA,---,A2,false
9756274,503,GENERAL STUDIES,---,B1,false
9756274,048,PHYSICAL EDUCATION,081,B1,true
9756274,"",Result: PASS,"","",true
9756275,301,ENGLISH CORE,048,D1,false
9756275,002,HINDI ELECTIVE,065,B1,false
9756275,028,POLITICAL SCIENCE,061,B1,false
9756275,030,ECONOMICS,058,B2,false
9756275,064,HOME SCIENCE,078,A2,false
9756275,500,WORK EXPERIENCE,---,A1,false
9756275,502,PHY & HEALTH EDUCA,---,A2,false
9756275,503,GENERAL STUDIES,---,A1,false
9756275,048,PHYSICAL EDUCATION,067,C1,true
9756275,"",Result: PASS,"","",true
9756276,301,ENGLISH CORE,043,D1,false
9756276,002,HINDI ELECTIVE,042,D2,false
9756276,028,POLITICAL SCIENCE,054,B2,false
9756276,030,ECONOMICS,041,C2,false
9756276,064,HOME SCIENCE,063,C1,false
9756276,500,WORK EXPERIENCE,---,B1,false
9756276,502,PHY & HEALTH EDUCA,---,B1,false
9756276,503,GENERAL STUDIES,---,B2,false
9756276,048,PHYSICAL EDUCATION,056,D1,true
9756276,"",Result: PASS,"","",true
9756277,301,ENGLISH CORE,047,D1,false
9756277,002,HINDI ELECTIVE,076,A1,false
9756277,028,POLITICAL SCIENCE,086,A1,false
9756277,030,ECONOMICS,072,B1,false
9756277,064,HOME SCIENCE,084,A1,false
9756277,500,WORK EXPERIENCE,---,A1,false
9756277,502,PHY & HEALTH EDUCA,---,A1,false
9756277,503,GENERAL STUDIES,---,A2,false
9756277,048,PHYSICAL EDUCATION,080,B1,true
9756277,"",Result: PASS,"","",true
9756278,301,ENGLISH CORE,033,D2,false
9756278,002,HINDI ELECTIVE,065,B1,false
9756278,028,POLITICAL SCIENCE,049,C1,false
9756278,048,PHYSICAL EDUCATION,061,D1,false
9756278,064,HOME SCIENCE,078,A2,false
9756278,500,WORK EXPERIENCE,---,A1,false
9756278,502,PHY & HEALTH EDUCA,---,B2,false
9756278,503,GENERAL STUDIES,---,B1,false
9756278,"",Result: PASS,"","",false
9756279,301,ENGLISH CORE,034,D2,false
9756279,002,HINDI ELECTIVE,040,D2,false
9756279,028,POLITICAL SCIENCE,052,B2,false
9756279,030,ECONOMICS,033,D2,false
9756279,064,HOME SCIENCE,059,C2,false
9756279,500,WORK EXPERIENCE,---,B2,false
9756279,502,PHY & HEALTH EDUCA,---,B2,false
9756279,503,GENERAL STUDIES,---,B2,false
9756279,048,PHYSICAL EDUCATION,054,D2,true
9756279,"",Result: PASS,"","",true
9756280,301,ENGLISH CORE,053,C2,false
9756280,002,HINDI ELECTIVE,069,A2,false
9756280,028,POLITICAL SCIENCE,091,A1,false
9756280,030,ECONOMICS,063,B1,false
9756280,064,HOME SCIENCE,085,A1,false
9756280,500,WORK EXPERIENCE,---,A1,false
9756280,502,PHY & HEALTH EDUCA,---,A2,false
9756280,503,GENERAL STUDIES,---,B1,false
9756280,048,PHYSICAL EDUCATION,074,B2,true
9756280,"",Result: PASS,"","",true
9756281,301,ENGLISH CORE,033,D2,false
9756281,002,HINDI ELECTIVE,061,B2,false
9756281,028,POLITICAL SCIENCE,061,B1,false
9756281,030,ECONOMICS,039,D1,false
9756281,064,HOME SCIENCE,069,B2,false
9756281,500,WORK EXPERIENCE,---,B1,false
9756281,502,PHY & HEALTH EDUCA,---,B2,false
9756281,503,GENERAL STUDIES,---,C1,false
9756281,048,PHYSICAL EDUCATION,059,D1,true
9756281,"",Result: PASS,"","",true
9756282,301,ENGLISH CORE,044,D1,false
9756282,002,HINDI ELECTIVE,065,B1,false
9756282,028,POLITICAL SCIENCE,061,B1,false
9756282,030,ECONOMICS,062,B2,false
9756282,064,HOME SCIENCE,089,A1,false
9756282,500,WORK EXPERIENCE,---,A2,false
9756282,502,PHY & HEALTH EDUCA,---,B1,false
9756282,503,GENERAL STUDIES,---,B2,false
9756282,048,PHYSICAL EDUCATION,067,C1,true
9756282,"",Result: PASS,"","",true
9756283,301,ENGLISH CORE,033,D2,false
9756283,002,HINDI ELECTIVE,069,A2,false
9756283,028,POLITICAL SCIENCE,068,A2,false
9756283,030,ECONOMICS,033,D2,false
9756283,064,HOME SCIENCE,074,B1,false
9756283,500,WORK EXPERIENCE,---,B1,false
9756283,502,PHY & HEALTH EDUCA,---,B2,false
9756283,503,GENERAL STUDIES,---,B1,false
9756283,048,PHYSICAL EDUCATION,058,D1,true
9756283,"",Result: PASS,"","",true
9756284,301,ENGLISH CORE,050,D1,false
9756284,002,HINDI ELECTIVE,057,B2,false
9756284,028,POLITICAL SCIENCE,053,B2,false
9756284,030,ECONOMICS,033,D2,false
9756284,064,HOME SCIENCE,073,B1,false
9756284,500,WORK EXPERIENCE,---,B1,false
9756284,502,PHY & HEALTH EDUCA,---,B2,false
9756284,503,GENERAL STUDIES,---,B1,false
9756284,048,PHYSICAL EDUCATION,051,D2,true
9756284,"",Result: PASS,"","",true
9756285,301,ENGLISH CORE,043,D1,false
9756285,002,HINDI ELECTIVE,043,D1,false
9756285,028,POLITICAL SCIENCE,063,B1,false
9756285,030,ECONOMICS,033,D2,false
9756285,064,HOME SCIENCE,070,B1,false
9756285,500,WORK EXPERIENCE,---,C1,false
9756285,502,PHY & HEALTH EDUCA,---,B1,false
9756285,503,GENERAL STUDIES,---,C1,false
9756285,048,PHYSICAL EDUCATION,061,D1,true
9756285,"",Result: PASS,"","",true
9756286,301,ENGLISH CORE,043,D1,false
9756286,002,HINDI ELECTIVE,073,A2,false
9756286,028,POLITICAL SCIENCE,086,A1,false
9756286,030,ECONOMICS,046,C1,false
9756286,064,HOME SCIENCE,077,A2,false
9756286,500,WORK EXPERIENCE,---,A2,false
9756286,502,PHY & HEALTH EDUCA,---,B1,false
9756286,503,GENERAL STUDIES,---,B2,false
9756286,048,PHYSICAL EDUCATION,079,B1,true
9756286,"",Result: PASS,"","",true
9756287,301,ENGLISH CORE,063,C1,false
9756287,002,HINDI ELECTIVE,069,A2,false
9756287,028,POLITICAL SCIENCE,072,A2,false
9756287,030,ECONOMICS,039,D1,false
9756287,064,HOME SCIENCE,081,A2,false
9756287,500,WORK EXPERIENCE,---,A2,false
9756287,502,PHY & HEALTH EDUCA,---,B1,false
9756287,503,GENERAL STUDIES,---,B2,false
9756287,048,PHYSICAL EDUCATION,071,C1,true
9756287,"",Result: PASS,"","",true
9756288,301,ENGLISH CORE,076,B1,false
9756288,002,HINDI ELECTIVE,068,B1,false
9756288,028,POLITICAL SCIENCE,076,A2,false
9756288,030,ECONOMICS,064,B1,false
9756288,064,HOME SCIENCE,073,B1,false
9756288,500,WORK EXPERIENCE,---,B1,false
9756288,502,PHY & HEALTH EDUCA,---,B1,false
9756288,503,GENERAL STUDIES,---,A2,false
9756288,048,PHYSICAL EDUCATION,066,C2,true
9756288,"",Result: PASS,"","",true
9756289,301,ENGLISH CORE,043,D1,false
9756289,002,HINDI ELECTIVE,066,B1,false
9756289,028,POLITICAL SCIENCE,049,C1,false
9756289,030,ECONOMICS,033,D2,false
9756289,064,HOME SCIENCE,072,B1,false
9756289,500,WORK EXPERIENCE,---,C1,false
9756289,502,PHY & HEALTH EDUCA,---,C2,false
9756289,503,GENERAL STUDIES,---,C2,false
9756289,048,PHYSICAL EDUCATION,048,D2,true
9756289,"",Result: PASS,"","",true
9756290,301,ENGLISH CORE,070,B2,false
9756290,002,HINDI ELECTIVE,073,A2,false
9756290,028,POLITICAL SCIENCE,082,A1,false
9756290,030,ECONOMICS,066,B1,false
9756290,064,HOME SCIENCE,078,A2,false
9756290,500,WORK EXPERIENCE,---,A1,false
9756290,502,PHY & HEALTH EDUCA,---,A2,false
9756290,503,GENERAL STUDIES,---,A2,false
9756290,048,PHYSICAL EDUCATION,073,B2,true
9756290,"",Result: PASS,"","",true
9756291,301,ENGLISH CORE,045,D1,false
9756291,002,HINDI ELECTIVE,056,C1,false
9756291,028,POLITICAL SCIENCE,049,C1,false
9756291,030,ECONOMICS,044,C2,false
9756291,064,HOME SCIENCE,071,B1,false
9756291,500,WORK EXPERIENCE,---,C2,false
9756291,502,PHY & HEALTH EDUCA,---,C2,false
9756291,503,GENERAL STUDIES,---,C2,false
9756291,048,PHYSICAL EDUCATION,063,C2,true
9756291,"",Result: PASS,"","",true
9756292,301,ENGLISH CORE,034,D2,false
9756292,002,HINDI ELECTIVE,077,A1,false
9756292,028,POLITICAL SCIENCE,067,A2,false
9756292,030,ECONOMICS,042,C2,false
9756292,064,HOME SCIENCE,080,A2,false
9756292,500,WORK EXPERIENCE,---,B1,false
9756292,502,PHY & HEALTH EDUCA,---,B2,false
9756292,503,GENERAL STUDIES,---,C1,false
9756292,048,PHYSICAL EDUCATION,057,D1,true
9756292,"",Result: PASS,"","",true
9756293,301,ENGLISH CORE,049,D1,false
9756293,002,HINDI ELECTIVE,063,B1,false
9756293,028,POLITICAL SCIENCE,065,B1,false
9756293,030,ECONOMICS,053,C1,false
9756293,064,HOME SCIENCE,083,A1,false
9756293,500,WORK EXPERIENCE,---,C2,false
9756293,502,PHY & HEALTH EDUCA,---,C2,false
9756293,503,GENERAL STUDIES,---,D1,false
9756293,048,PHYSICAL EDUCATION,063,C2,true
9756293,"",Result: PASS,"","",true
9756294,301,ENGLISH CORE,054,C2,false
9756294,002,HINDI ELECTIVE,078,A1,false
9756294,028,POLITICAL SCIENCE,048,C1,false
9756294,030,ECONOMICS,066,B1,false
9756294,064,HOME SCIENCE,077,A2,false
9756294,500,WORK EXPERIENCE,---,C1,false
9756294,502,PHY & HEALTH EDUCA,---,B1,false
9756294,503,GENERAL STUDIES,---,B2,false
9756294,048,PHYSICAL EDUCATION,058,D1,true
9756294,"",Result: PASS,"","",true
9756295,301,ENGLISH CORE,033,D2,false
9756295,002,HINDI ELECTIVE,065,B1,false
9756295,028,POLITICAL SCIENCE,036,D1,false
9756295,030,ECONOMICS,039,D1,false
9756295,064,HOME SCIENCE,080,A2,false
9756295,500,WORK EXPERIENCE,---,C1,false
9756295,502,PHY & HEALTH EDUCA,---,C2,false
9756295,503,GENERAL STUDIES,---,B1,false
9756295,048,PHYSICAL EDUCATION,069,C1,true
9756295,"",Result: PASS,"","",true
9756296,301,ENGLISH CORE,064,C1,false
9756296,002,HINDI ELECTIVE,087,A1,false
9756296,028,POLITICAL SCIENCE,087,A1,false
9756296,030,ECONOMICS,066,B1,false
9756296,064,HOME SCIENCE,088,A1,false
9756296,500,WORK EXPERIENCE,---,A2,false
9756296,502,PHY & HEALTH EDUCA,---,B1,false
9756296,503,GENERAL STUDIES,---,A2,false
9756296,048,PHYSICAL EDUCATION,073,B2,true
9756296,"",Result: PASS,"","",true
9756297,301,ENGLISH CORE,056,C2,false
9756297,002,HINDI ELECTIVE,071,A2,false
9756297,028,POLITICAL SCIENCE,065,B1,false
9756297,030,ECONOMICS,069,B1,false
9756297,064,HOME SCIENCE,080,A2,false
9756297,500,WORK EXPERIENCE,---,B1,false
9756297,502,PHY & HEALTH EDUCA,---,A2,false
9756297,503,GENERAL STUDIES,---,B1,false
9756297,048,PHYSICAL EDUCATION,062,C2,true
9756297,"",Result: PASS,"","",true
9756298,301,ENGLISH CORE,043,D1,false
9756298,002,HINDI ELECTIVE,047,C2,false
9756298,028,POLITICAL SCIENCE,064,B1,false
9756298,030,ECONOMICS,039,D1,false
9756298,064,HOME SCIENCE,066,B2,false
9756298,500,WORK EXPERIENCE,---,C1,false
9756298,502,PHY & HEALTH EDUCA,---,C2,false
9756298,503,GENERAL STUDIES,---,C1,false
9756298,048,PHYSICAL EDUCATION,047,D2,true
9756298,"",Result: PASS,"","",true
9756299,301,ENGLISH CORE,044,D1,false
9756299,002,HINDI ELECTIVE,043,D1,false
9756299,030,ECONOMICS,042,C2,false
9756299,048,PHYSICAL EDUCATION,048,D2,false
9756299,064,HOME SCIENCE,060,C2,false
9756299,500,WORK EXPERIENCE,---,C1,false
9756299,502,PHY & HEALTH EDUCA,---,C2,false
9756299,503,GENERAL STUDIES,---,D1,false
9756299,"",Result: PASS,"","",false
9756300,301,ENGLISH CORE,051,D1,false
9756300,002,HINDI ELECTIVE,057,B2,false
9756300,028,POLITICAL SCIENCE,048,C1,false
9756300,030,ECONOMICS,056,B2,false
9756300,064,HOME SCIENCE,064,C1,false
9756300,500,WORK EXPERIENCE,---,B1,false
9756300,502,PHY & HEALTH EDUCA,---,B1,false
9756300,503,GENERAL STUDIES,---,B1,false
9756300,048,PHYSICAL EDUCATION,058,D1,true
9756300,"",Result: PASS,"","",true
9756301,301,ENGLISH CORE,052,C2,false
9756301,002,HINDI ELECTIVE,070,A2,false
9756301,028,POLITICAL SCIENCE,077,A2,false
9756301,030,ECONOMICS,039,D1,false
9756301,064,HOME SCIENCE,079,A2,false
9756301,500,WORK EXPERIENCE,---,B1,false
9756301,502,PHY & HEALTH EDUCA,---,B1,false
9756301,503,GENERAL STUDIES,---,B1,false
9756301,048,PHYSICAL EDUCATION,078,B1,true
9756301,"",Result: PASS,"","",true
9756302,301,ENGLISH CORE,062,C1,false
9756302,002,HINDI ELECTIVE,057,B2,false
9756302,030,ECONOMICS,033,D2,false
9756302,048,PHYSICAL EDUCATION,057,D1,false
9756302,064,HOME SCIENCE,074,B1,false
9756302,500,WORK EXPERIENCE,---,D1,false
9756302,502,PHY & HEALTH EDUCA,---,D1,false
9756302,503,GENERAL STUDIES,---,D1,false
9756302,"",Result: PASS,"","",false
9756303,301,ENGLISH CORE,014F,E,false
9756303,002,HINDI ELECTIVE,054,C1,false
9756303,028,POLITICAL SCIENCE,033,D2,false
9756303,048,PHYSICAL EDUCATION,054,D2,false
9756303,064,HOME SCIENCE,056,C2,false
9756303,500,WORK EXPERIENCE,---,C1,false
9756303,502,PHY & HEALTH EDUCA,---,C2,false
9756303,503,GENERAL STUDIES,---,C1,false
9756303,030,ECONOMICS,014 F,E,true
9756303,"",Result: COMP,"","",true
9756304,301,ENGLISH CORE,053,C2,false
9756304,002,HINDI ELECTIVE,055,C1,false
9756304,028,POLITICAL SCIENCE,069,A2,false
9756304,030,ECONOMICS,033,D2,false
9756304,064,HOME SCIENCE,073,B1,false
9756304,500,WORK EXPERIENCE,---,D1,false
9756304,502,PHY & HEALTH EDUCA,---,C1,false
9756304,503,GENERAL STUDIES,---,C1,false
9756304,048,PHYSICAL EDUCATION,048,D2,true
9756304,"",Result: PASS,"","",true
9756305,301,ENGLISH CORE,035,D2,false
9756305,002,HINDI ELECTIVE,053,C1,false
9756305,030,ECONOMICS,033,D2,false
9756305,048,PHYSICAL EDUCATION,048,D2,false
9756305,064,HOME SCIENCE,075,A2,false
9756305,500,WORK EXPERIENCE,---,C1,false
9756305,502,PHY & HEALTH EDUCA,---,C1,false
9756305,503,GENERAL STUDIES,---,C2,false
9756305,"",Result: PASS,"","",false
9756306,301,ENGLISH CORE,058,C2,false
9756306,002,HINDI ELECTIVE,055,C1,false
9756306,028,POLITICAL SCIENCE,051,B2,false
9756306,048,PHYSICAL EDUCATION,054,D2,false
9756306,064,HOME SCIENCE,069,B2,false
9756306,500,WORK EXPERIENCE,---,B1,false
9756306,502,PHY & HEALTH EDUCA,---,B1,false
9756306,503,GENERAL STUDIES,---,B2,false
9756306,030,ECONOMICS,015 F,E,true
9756306,"",Result: PASS,"","",true
9756307,301,ENGLISH CORE,043,D1,false
9756307,002,HINDI ELECTIVE,074,A2,false
9756307,028,POLITICAL SCIENCE,075,A2,false
9756307,030,ECONOMICS,048,C1,false
9756307,064,HOME SCIENCE,084,A1,false
9756307,500,WORK EXPERIENCE,---,B1,false
9756307,502,PHY & HEALTH EDUCA,---,B1,false
9756307,503,GENERAL STUDIES,---,B2,false
9756307,048,PHYSICAL EDUCATION,062,C2,true
9756307,"",Result: PASS,"","",true
9756308,301,ENGLISH CORE,052,C2,false
9756308,002,HINDI ELECTIVE,062,B1,false
9756308,028,POLITICAL SCIENCE,051,B2,false
9756308,030,ECONOMICS,063,B1,false
9756308,064,HOME SCIENCE,070,B1,false
9756308,500,WORK EXPERIENCE,---,C1,false
9756308,502,PHY & HEALTH EDUCA,---,C1,false
9756308,503,GENERAL STUDIES,---,C2,false
9756308,048,PHYSICAL EDUCATION,068,C1,true
9756308,"",Result: PASS,"","",true
9756309,301,ENGLISH CORE,043,D1,false
9756309,002,HINDI ELECTIVE,057,B2,false
9756309,030,ECONOMICS,039,D1,false
9756309,048,PHYSICAL EDUCATION,048,D2,false
9756309,064,HOME SCIENCE,074,B1,false
9756309,500,WORK EXPERIENCE,---,A1,false
9756309,502,PHY & HEALTH EDUCA,---,A2,false
9756309,503,GENERAL STUDIES,---,B1,false
9756309,"",Result: PASS,"","",false
9756310,301,ENGLISH CORE,073,B2,false
9756310,002,HINDI ELECTIVE,079,A1,false
9756310,028,POLITICAL SCIENCE,091,A1,false
9756310,030,ECONOMICS,049,C1,false
9756310,064,HOME SCIENCE,091,A1,false
9756310,500,WORK EXPERIENCE,---,C1,false
9756310,502,PHY & HEALTH EDUCA,---,C2,false
9756310,503,GENERAL STUDIES,---,C2,false
9756310,048,PHYSICAL EDUCATION,069,C1,true
9756310,"",Result: PASS,"","",true
9756311,301,ENGLISH CORE,043,D1,false
9756311,002,HINDI ELECTIVE,052,C1,false
9756311,028,POLITICAL SCIENCE,051,B2,false
9756311,030,ECONOMICS,041,C2,false
9756311,064,HOME SCIENCE,063,C1,false
9756311,500,WORK EXPERIENCE,---,C1,false
9756311,502,PHY & HEALTH EDUCA,---,C2,false
9756311,503,GENERAL STUDIES,---,C2,false
9756311,048,PHYSICAL EDUCATION,060,D1,true
9756311,"",Result: PASS,"","",true
9756312,301,ENGLISH CORE,061,C1,false
9756312,002,HINDI ELECTIVE,073,A2,false
9756312,028,POLITICAL SCIENCE,033,D2,false
9756312,048,PHYSICAL EDUCATION,057,D1,false
9756312,064,HOME SCIENCE,066,B2,false
9756312,500,WORK EXPERIENCE,---,B1,false
9756312,502,PHY & HEALTH EDUCA,---,B2,false
9756312,503,GENERAL STUDIES,---,C2,false
9756312,"",Result: PASS,"","",false
9756313,301,ENGLISH CORE,068,C1,false
9756313,002,HINDI ELECTIVE,075,A2,false
9756313,028,POLITICAL SCIENCE,072,A2,false
9756313,030,ECONOMICS,047,C1,false
9756313,064,HOME SCIENCE,085,A1,false
9756313,500,WORK EXPERIENCE,---,A1,false
9756313,502,PHY & HEALTH EDUCA,---,A1,false
9756313,503,GENERAL STUDIES,---,A1,false
9756313,048,PHYSICAL EDUCATION,068,C1,true
9756313,"",Result: PASS,"","",true
9756314,301,ENGLISH CORE,089,A2,false
9756314,002,HINDI ELECTIVE,095,A1,false
9756314,028,POLITICAL SCIENCE,092,A1,false
9756314,030,ECONOMICS,086,A1,false
9756314,064,HOME SCIENCE,091,A1,false
9756314,500,WORK EXPERIENCE,---,C1,false
9756314,502,PHY & HEALTH EDUCA,---,C1,false
9756314,503,GENERAL STUDIES,---,C2,false
9756314,048,PHYSICAL EDUCATION,072,B2,true
9756314,"",Result: PASS,"","",true
9756315,301,ENGLISH CORE,044,D1,false
9756315,002,HINDI ELECTIVE,069,A2,false
9756315,028,POLITICAL SCIENCE,051,B2,false
9756315,030,ECONOMICS,047,C1,false
9756315,064,HOME SCIENCE,078,A2,false
9756315,500,WORK EXPERIENCE,---,B1,false
9756315,502,PHY & HEALTH EDUCA,---,B1,false
9756315,503,GENERAL STUDIES,---,B1,false
9756315,048,PHYSICAL EDUCATION,068,C1,true
9756315,"",Result: PASS,"","",true
9756316,301,ENGLISH CORE,072,B2,false
9756316,002,HINDI ELECTIVE,071,A2,false
9756316,028,POLITICAL SCIENCE,087,A1,false
9756316,030,ECONOMICS,042,C2,false
9756316,064,HOME SCIENCE,076,A2,false
9756316,500,WORK EXPERIENCE,---,C1,false
9756316,502,PHY & HEALTH EDUCA,---,C2,false
9756316,503,GENERAL STUDIES,---,C2,false
9756316,048,PHYSICAL EDUCATION,060,D1,true
9756316,"",Result: PASS,"","",true
9756317,301,ENGLISH CORE,044,D1,false
9756317,002,HINDI ELECTIVE,060,B2,false
9756317,028,POLITICAL SCIENCE,047,C1,false
9756317,048,PHYSICAL EDUCATION,053,D2,false
9756317,064,HOME SCIENCE,076,A2,false
9756317,500,WORK EXPERIENCE,---,C1,false
9756317,502,PHY & HEALTH EDUCA,---,C2,false
9756317,503,GENERAL STUDIES,---,C2,false
9756317,"",Result: PASS,"","",false
9756318,301,ENGLISH CORE,049,D1,false
9756318,002,HINDI ELECTIVE,064,B1,false
9756318,028,POLITICAL SCIENCE,033,D2,false
9756318,030,ECONOMICS,033,D2,false
9756318,064,HOME SCIENCE,068,B2,false
9756318,500,WORK EXPERIENCE,---,C1,false
9756318,502,PHY & HEALTH EDUCA,---,B1,false
9756318,503,GENERAL STUDIES,---,B2,false
9756318,048,PHYSICAL EDUCATION,059,D1,true
9756318,"",Result: PASS,"","",true
9756319,301,ENGLISH CORE,073,B2,false
9756319,002,HINDI ELECTIVE,069,A2,false
9756319,028,POLITICAL SCIENCE,076,A2,false
9756319,030,ECONOMICS,062,B2,false
9756319,064,HOME SCIENCE,070,B1,false
9756319,500,WORK EXPERIENCE,---,C1,false
9756319,502,PHY & HEALTH EDUCA,---,C2,false
9756319,503,GENERAL STUDIES,---,C1,false
9756319,048,PHYSICAL EDUCATION,063,C2,true
9756319,"",Result: PASS,"","",true
9756320,002,HINDI ELECTIVE,077,A1,false
9756320,028,POLITICAL SCIENCE,064,B1,false
9756320,030,ECONOMICS,061,B2,false
9756320,048,PHYSICAL EDUCATION,068,C1,false
9756320,064,HOME SCIENCE,079,A2,false
9756320,500,WORK EXPERIENCE,---,C1,false
9756320,502,PHY & HEALTH EDUCA,---,C2,false
9756320,503,GENERAL STUDIES,---,C2,false
9756320,"",Result: PASS,"","",false
9756321,301,ENGLISH CORE,033,D2,false
9756321,002,HINDI ELECTIVE,074,A2,false
9756321,028,POLITICAL SCIENCE,052,B2,false
9756321,048,PHYSICAL EDUCATION,061,D1,false
9756321,064,HOME SCIENCE,066,B2,false
9756321,500,WORK EXPERIENCE,---,A2,false
9756321,502,PHY & HEALTH EDUCA,---,B1,false
9756321,503,GENERAL STUDIES,---,A2,false
9756321,"",Result: PASS,"","",false
9756322,301,ENGLISH CORE,075,B2,false
9756322,002,HINDI ELECTIVE,084,A1,false
9756322,028,POLITICAL SCIENCE,095,A1,false
9756322,030,ECONOMICS,062,B2,false
9756322,064,HOME SCIENCE,086,A1,false
9756322,500,WORK EXPERIENCE,---,C1,false
9756322,502,PHY & HEALTH EDUCA,---,C2,false
9756322,503,GENERAL STUDIES,---,C1,false
9756322,048,PHYSICAL EDUCATION,086,A2,true
9756322,"",Result: PASS,"","",true
9756323,301,ENGLISH CORE,046,D1,false
9756323,002,HINDI ELECTIVE,060,B2,false
9756323,028,POLITICAL SCIENCE,064,B1,false
9756323,048,PHYSICAL EDUCATION,079,B1,false
9756323,064,HOME SCIENCE,064,C1,false
9756323,500,WORK EXPERIENCE,---,C1,false
9756323,502,PHY & HEALTH EDUCA,---,C2,false
9756323,503,GENERAL STUDIES,---,D1,false
9756323,"",Result: PASS,"","",false
9756324,301,ENGLISH CORE,043,D1,false
9756324,002,HINDI ELECTIVE,074,A2,false
9756324,028,POLITICAL SCIENCE,044,C2,false
9756324,030,ECONOMICS,033,D2,false
9756324,064,HOME SCIENCE,069,B2,false
9756324,500,WORK EXPERIENCE,---,A1,false
9756324,502,PHY & HEALTH EDUCA,---,A2,false
9756324,503,GENERAL STUDIES,---,A1,false
9756324,048,PHYSICAL EDUCATION,077,B1,true
9756324,"",Result: PASS,"","",true
9756325,301,ENGLISH CORE,047,D1,false
9756325,002,HINDI ELECTIVE,054,C1,false
9756325,028,POLITICAL SCIENCE,033,D2,false
9756325,030,ECONOMICS,033,D2,false
9756325,064,HOME SCIENCE,057,C2,false
9756325,500,WORK EXPERIENCE,---,D1,false
9756325,502,PHY & HEALTH EDUCA,---,C2,false
9756325,503,GENERAL STUDIES,---,D1,false
9756325,048,PHYSICAL EDUCATION,074,B2,true
9756325,"",Result: PASS,"","",true
9756326,301,ENGLISH CORE,072,B2,false
9756326,002,HINDI ELECTIVE,084,A1,false
9756326,028,POLITICAL SCIENCE,074,A2,false
9756326,030,ECONOMICS,055,B2,false
9756326,064,HOME SCIENCE,087,A1,false
9756326,500,WORK EXPERIENCE,---,C1,false
9756326,502,PHY & HEALTH EDUCA,---,B1,false
9756326,503,GENERAL STUDIES,---,B1,false
9756326,048,PHYSICAL EDUCATION,084,A2,true
9756326,"",Result: PASS,"","",true
9756327,301,ENGLISH CORE,065,C1,false
9756327,002,HINDI ELECTIVE,079,A1,false
9756327,028,POLITICAL SCIENCE,092,A1,false
9756327,030,ECONOMICS,062,B2,false
9756327,064,HOME SCIENCE,082,A1,false
9756327,500,WORK EXPERIENCE,---,A1,false
9756327,502,PHY & HEALTH EDUCA,---,B1,false
9756327,503,GENERAL STUDIES,---,A2,false
9756327,048,PHYSICAL EDUCATION,087,A2,true
9756327,"",Result: PASS,"","",true
9756328,301,ENGLISH CORE,060,C2,false
9756328,002,HINDI ELECTIVE,075,A2,false
9756328,028,POLITICAL SCIENCE,065,B1,false
9756328,030,ECONOMICS,047,C1,false
9756328,064,HOME SCIENCE,071,B1,false
9756328,500,WORK EXPERIENCE,---,B1,false
9756328,502,PHY & HEALTH EDUCA,---,A2,false
9756328,503,GENERAL STUDIES,---,B1,false
9756328,048,PHYSICAL EDUCATION,088,A1,true
9756328,"",Result: PASS,"","",true
9756329,301,ENGLISH CORE,087,A2,false
9756329,002,HINDI ELECTIVE,095,A1,false
9756329,028,POLITICAL SCIENCE,087,A1,false
9756329,030,ECONOMICS,072,B1,false
9756329,064,HOME SCIENCE,088,A1,false
9756329,500,WORK EXPERIENCE,---,A1,false
9756329,502,PHY & HEALTH EDUCA,---,A2,false
9756329,503,GENERAL STUDIES,---,A1,false
9756329,048,PHYSICAL EDUCATION,090,A1,true
9756329,"",Result: PASS,"","",true
9756330,301,ENGLISH CORE,035,D2,false
9756330,002,HINDI ELECTIVE,075,A2,false
9756330,028,POLITICAL SCIENCE,053,B2,false
9756330,030,ECONOMICS,039,D1,false
9756330,064,HOME SCIENCE,070,B1,false
9756330,500,WORK EXPERIENCE,---,C1,false
9756330,502,PHY & HEALTH EDUCA,---,C1,false
9756330,503,GENERAL STUDIES,---,C2,false
9756330,048,PHYSICAL EDUCATION,080,B1,true
9756330,"",Result: PASS,"","",true
9756331,301,ENGLISH CORE,072,B2,false
9756331,002,HINDI ELECTIVE,069,A2,false
9756331,028,POLITICAL SCIENCE,035,D1,false
9756331,048,PHYSICAL EDUCATION,078,B1,false
9756331,064,HOME SCIENCE,064,C1,false
9756331,500,WORK EXPERIENCE,---,C1,false
9756331,502,PHY & HEALTH EDUCA,---,C2,false
9756331,503,GENERAL STUDIES,---,C2,false
9756331,"",Result: PASS,"","",false
9756332,301,ENGLISH CORE,060,C2,false
