9705155,049,PAINTING,046,D2,true
9705155,"",Result: PASS,"","",true
9705156,301,ENGLISH CORE,044,D1,false
9705156,002,HINDI ELECTIVE,084,A1,false
9705156,027,HISTORY,080,A1,false
9705156,028,POLITICAL SCIENCE,086,A1,false
9705156,064,HOME SCIENCE,073,B1,false
9705156,500,WORK EXPERIENCE,---,A1,false
9705156,502,PHY & HEALTH EDUCA,---,B1,false
9705156,503,GENERAL STUDIES,---,A2,false
9705156,049,PAINTING,056,D2,true
9705156,"",Result: PASS,"","",true
9705157,002,HINDI ELECTIVE,084,A1,false
9705157,022,SANSKRIT ELECTIVE,062,A2,false
9705157,027,HISTORY,053,B2,false
9705157,028,POLITICAL SCIENCE,064,B1,false
9705157,064,HOME SCIENCE,060,C2,false
9705157,500,WORK EXPERIENCE,---,B1,false
9705157,502,PHY & HEALTH EDUCA,---,B1,false
9705157,503,GENERAL STUDIES,---,B1,false
9705157,"",Result: PASS,"","",false
9705158,002,HINDI ELECTIVE,046,D1,false
9705158,064,HOME SCIENCE,050,D2,false
9705158,654,B THERAPY &H DR-II,081,A1,false
9705158,655,COSMETIC CHEMISTRY,076,A2,false
9705158,656,YOGA ANATOMY &PHYS,079,A2,false
9705158,501,GEN FOUND COURSE,---,A1,false
9705158,502,PHY & HEALTH EDUCA,---,A2,false
9705158,028,POLITICAL SCIENCE,033,D2,true
9705158,"",Result: PASS,"","",true
9705159,002,HINDI ELECTIVE,059,B2,false
9705159,064,HOME SCIENCE,051,D1,false
9705159,654,B THERAPY &H DR-II,078,A2,false
9705159,655,COSMETIC CHEMISTRY,077,A2,false
9705159,656,YOGA ANATOMY &PHYS,081,A1,false
9705159,502,PHY & HEALTH EDUCA,---,B1,false
9705159,501,GEN FOUND COURSE,---,B1,false
9705159,301,ENGLISH CORE,033,D2,true
9705159,"",Result: PASS,"","",true
9705160,002,HINDI ELECTIVE,042,D2,false
9705160,064,HOME SCIENCE,047,D2,false
9705160,654,B THERAPY &H DR-II,062,D1,false
9705160,655,COSMETIC CHEMISTRY,064,C2,false
9705160,656,YOGA ANATOMY &PHYS,067,C1,false
9705160,502,PHY & HEALTH EDUCA,---,C2,false
9705160,501,GEN FOUND COURSE,---,C2,false
9705160,028,POLITICAL SCIENCE,033,D2,true
9705160,"",Result: PASS,"","",true
9705161,002,HINDI ELECTIVE,043,D1,false
9705161,064,HOME SCIENCE,066,B2,false
9705161,654,B THERAPY &H DR-II,075,B1,false
9705161,655,COSMETIC CHEMISTRY,083,A1,false
9705161,656,YOGA ANATOMY &PHYS,069,C1,false
9705161,501,GEN FOUND COURSE,---,A2,false
9705161,502,PHY & HEALTH EDUCA,---,B1,false
9705161,028,POLITICAL SCIENCE,033,D2,true
9705161,"",Result: PASS,"","",true
9705162,002,HINDI ELECTIVE,055,C1,false
9705162,064,HOME SCIENCE,058,C2,false
9705162,654,B THERAPY &H DR-II,061,D1,false
9705162,655,COSMETIC CHEMISTRY,044FT,E,false
9705162,656,YOGA ANATOMY &PHYS,066,C2,false
9705162,501,GEN FOUND COURSE,---,C2,false
9705162,502,PHY & HEALTH EDUCA,---,C1,false
9705162,028,POLITICAL SCIENCE,033,D2,true
9705162,"",Result: COMP,"","",true
9705163,002,HINDI ELECTIVE,059,B2,false
9705163,064,HOME SCIENCE,058,C2,false
9705163,654,B THERAPY &H DR-II,066,C2,false
9705163,655,COSMETIC CHEMISTRY,061,D1,false
9705163,656,YOGA ANATOMY &PHYS,068,C1,false
9705163,501,GEN FOUND COURSE,---,C1,false
9705163,502,PHY & HEALTH EDUCA,---,C2,false
9705163,028,POLITICAL SCIENCE,035,D1,true
9705163,"",Result: PASS,"","",true
9705164,002,HINDI ELECTIVE,049,C2,false
9705164,064,HOME SCIENCE,067,B2,false
9705164,654,B THERAPY &H DR-II,077,A2,false
9705164,655,COSMETIC CHEMISTRY,073,B1,false
9705164,656,YOGA ANATOMY &PHYS,075,B1,false
9705164,502,PHY & HEALTH EDUCA,---,C1,false
9705164,501,GEN FOUND COURSE,---,B2,false
9705164,301,ENGLISH CORE,057,C2,true
9705164,"",Result: PASS,"","",true
9705165,002,HINDI ELECTIVE,064,B1,false
9705165,064,HOME SCIENCE,065,B2,false
9705165,654,B THERAPY &H DR-II,076,A2,false
9705165,655,COSMETIC CHEMISTRY,070,B2,false
9705165,656,YOGA ANATOMY &PHYS,078,A2,false
9705165,502,PHY & HEALTH EDUCA,---,A2,false
9705165,501,GEN FOUND COURSE,---,B1,false
9705165,301,ENGLISH CORE,043,D1,true
9705165,"",Result: PASS,"","",true
9705166,002,HINDI ELECTIVE,080,A1,false
9705166,064,HOME SCIENCE,075,A2,false
9705166,654,B THERAPY &H DR-II,082,A1,false
9705166,655,COSMETIC CHEMISTRY,070,B2,false
9705166,656,YOGA ANATOMY &PHYS,075,B1,false
9705166,501,GEN FOUND COURSE,---,A1,false
9705166,502,PHY & HEALTH EDUCA,---,A2,false
9705166,028,POLITICAL SCIENCE,033,D2,true
9705166,"",Result: PASS,"","",true
9705167,002,HINDI ELECTIVE,036,D2,false
9705167,064,HOME SCIENCE,064,C1,false
9705167,654,B THERAPY &H DR-II,077,A2,false
9705167,655,COSMETIC CHEMISTRY,059,D2,false
9705167,656,YOGA ANATOMY &PHYS,070,B2,false
9705167,501,GEN FOUND COURSE,---,B1,false
9705167,502,PHY & HEALTH EDUCA,---,B2,false
9705167,028,POLITICAL SCIENCE,033,D2,true
9705167,"",Result: PASS,"","",true
9705168,002,HINDI ELECTIVE,064,B1,false
9705168,064,HOME SCIENCE,067,B2,false
9705168,654,B THERAPY &H DR-II,078,A2,false
9705168,655,COSMETIC CHEMISTRY,061,D1,false
9705168,656,YOGA ANATOMY &PHYS,069,C1,false
9705168,501,GEN FOUND COURSE,---,B1,false
9705168,502,PHY & HEALTH EDUCA,---,B1,false
9705168,028,POLITICAL SCIENCE,035,D1,true
9705168,"",Result: PASS,"","",true
9705169,002,HINDI ELECTIVE,069,A2,false
9705169,064,HOME SCIENCE,068,B2,false
9705169,654,B THERAPY &H DR-II,083,A1,false
9705169,655,COSMETIC CHEMISTRY,073,B1,false
9705169,656,YOGA ANATOMY &PHYS,080,A1,false
9705169,502,PHY & HEALTH EDUCA,---,B1,false
9705169,501,GEN FOUND COURSE,---,B1,false
9705169,028,POLITICAL SCIENCE,033,D2,true
9705169,"",Result: PASS,"","",true
9705170,002,HINDI ELECTIVE,064,B1,false
9705170,064,HOME SCIENCE,071,B1,false
9705170,654,B THERAPY &H DR-II,087,A1,false
9705170,655,COSMETIC CHEMISTRY,081,A1,false
9705170,656,YOGA ANATOMY &PHYS,084,A1,false
9705170,502,PHY & HEALTH EDUCA,---,A1,false
9705170,501,GEN FOUND COURSE,---,A2,false
9705170,301,ENGLISH CORE,067,C1,true
9705170,"",Result: PASS,"","",true
9705171,002,HINDI ELECTIVE,070,A2,false
9705171,064,HOME SCIENCE,074,B1,false
9705171,654,B THERAPY &H DR-II,083,A1,false
9705171,655,COSMETIC CHEMISTRY,074,B1,false
9705171,656,YOGA ANATOMY &PHYS,079,A2,false
9705171,502,PHY & HEALTH EDUCA,---,A2,false
9705171,501,GEN FOUND COURSE,---,A2,false
9705171,028,POLITICAL SCIENCE,034,D1,true
9705171,"",Result: PASS,"","",true
9705172,002,HINDI ELECTIVE,049,C2,false
9705172,064,HOME SCIENCE,063,C1,false
9705172,654,B THERAPY &H DR-II,078,A2,false
9705172,655,COSMETIC CHEMISTRY,074,B1,false
9705172,656,YOGA ANATOMY &PHYS,070,B2,false
9705172,502,PHY & HEALTH EDUCA,---,B1,false
9705172,501,GEN FOUND COURSE,---,B1,false
9705172,028,POLITICAL SCIENCE,033,D2,true
9705172,"",Result: PASS,"","",true
9705173,002,HINDI ELECTIVE,042,D2,false
9705173,064,HOME SCIENCE,059,C2,false
9705173,654,B THERAPY &H DR-II,083,A1,false
9705173,655,COSMETIC CHEMISTRY,069,B2,false
9705173,656,YOGA ANATOMY &PHYS,069,C1,false
9705173,501,GEN FOUND COURSE,---,B2,false
9705173,502,PHY & HEALTH EDUCA,---,B1,false
9705173,028,POLITICAL SCIENCE,009 F,E,true
9705173,"",Result: PASS,"","",true
9705174,002,HINDI ELECTIVE,064,B1,false
9705174,064,HOME SCIENCE,059,C2,false
9705174,654,B THERAPY &H DR-II,079,A2,false
9705174,655,COSMETIC CHEMISTRY,072,B1,false
9705174,656,YOGA ANATOMY &PHYS,071,B2,false
9705174,502,PHY & HEALTH EDUCA,---,B1,false
9705174,501,GEN FOUND COURSE,---,B1,false
9705174,028,POLITICAL SCIENCE,033,D2,true
9705174,"",Result: PASS,"","",true
9705175,002,HINDI ELECTIVE,054,C1,false
9705175,064,HOME SCIENCE,070,B1,false
9705175,654,B THERAPY &H DR-II,082,A1,false
9705175,655,COSMETIC CHEMISTRY,074,B1,false
9705175,656,YOGA ANATOMY &PHYS,068,C1,false
9705175,501,GEN FOUND COURSE,---,A2,false
9705175,502,PHY & HEALTH EDUCA,---,A1,false
9705175,028,POLITICAL SCIENCE,033,D2,true
9705175,"",Result: PASS,"","",true
9705176,002,HINDI ELECTIVE,033,D2,false
9705176,064,HOME SCIENCE,048,D2,false
9705176,654,B THERAPY &H DR-II,066,C2,false
9705176,655,COSMETIC CHEMISTRY,064,C2,false
9705176,656,YOGA ANATOMY &PHYS,061,D1,false
9705176,501,GEN FOUND COURSE,---,B2,false
9705176,502,PHY & HEALTH EDUCA,---,C1,false
9705176,028,POLITICAL SCIENCE,009 F,E,true
9705176,"",Result: PASS,"","",true
9705177,002,HINDI ELECTIVE,042,D2,false
9705177,064,HOME SCIENCE,056,C2,false
9705177,654,B THERAPY &H DR-II,069,C1,false
9705177,655,COSMETIC CHEMISTRY,066,C1,false
9705177,656,YOGA ANATOMY &PHYS,064,C2,false
9705177,501,GEN FOUND COURSE,---,C2,false
9705177,502,PHY & HEALTH EDUCA,---,C1,false
9705177,028,POLITICAL SCIENCE,006 F,E,true
9705177,"",Result: PASS,"","",true
9705178,002,HINDI ELECTIVE,054,C1,false
9705178,064,HOME SCIENCE,070,B1,false
9705178,654,B THERAPY &H DR-II,076,A2,false
9705178,655,COSMETIC CHEMISTRY,072,B1,false
9705178,656,YOGA ANATOMY &PHYS,079,A2,false
9705178,502,PHY & HEALTH EDUCA,---,B1,false
9705178,501,GEN FOUND COURSE,---,B1,false
9705178,028,POLITICAL SCIENCE,033,D2,true
9705178,"",Result: PASS,"","",true
9705179,002,HINDI ELECTIVE,055,C1,false
9705179,049,PAINTING,056,D2,false
9705179,684,TEXTILE SCIENCE,075,A2,false
9705179,687,BASIC DESIGN,077,C2,false
9705179,688,DYEING & PRINTING,087,A2,false
9705179,501,GEN FOUND COURSE,---,B2,false
9705179,502,PHY & HEALTH EDUCA,---,A2,false
9705179,064,HOME SCIENCE,064,C1,true
9705179,"",Result: PASS,"","",true
9705180,002,HINDI ELECTIVE,066,B1,false
9705180,027,HISTORY,043,C2,false
9705180,684,TEXTILE SCIENCE,074,A2,false
9705180,687,BASIC DESIGN,075,C2,false
9705180,688,DYEING & PRINTING,083,B2,false
9705180,501,GEN FOUND COURSE,---,C1,false
9705180,502,PHY & HEALTH EDUCA,---,B2,false
9705180,104,PUNJABI,070,B2,true
9705180,"",Result: PASS,"","",true
9705181,002,HINDI ELECTIVE,074,A2,false
9705181,049,PAINTING,060,D2,false
9705181,684,TEXTILE SCIENCE,084,A1,false
9705181,687,BASIC DESIGN,080,C1,false
9705181,688,DYEING & PRINTING,081,C1,false
9705181,502,PHY & HEALTH EDUCA,---,A2,false
9705181,501,GEN FOUND COURSE,---,B1,false
9705181,064,HOME SCIENCE,058,C2,true
9705181,"",Result: PASS,"","",true
9705182,002,HINDI ELECTIVE,034,D2,false
9705182,049,PAINTING,071,D1,false
9705182,684,TEXTILE SCIENCE,082,A1,false
9705182,687,BASIC DESIGN,082,B2,false
9705182,688,DYEING & PRINTING,084,B1,false
9705182,502,PHY & HEALTH EDUCA,---,A1,false
9705182,501,GEN FOUND COURSE,---,A1,false
9705182,064,HOME SCIENCE,052,D1,true
9705182,"",Result: PASS,"","",true
9705183,002,HINDI ELECTIVE,079,A1,false
9705183,049,PAINTING,075,C2,false
9705183,684,TEXTILE SCIENCE,090,A1,false
9705183,687,BASIC DESIGN,082,B2,false
9705183,688,DYEING & PRINTING,082,B2,false
9705183,502,PHY & HEALTH EDUCA,---,A2,false
9705183,501,GEN FOUND COURSE,---,B1,false
9705183,064,HOME SCIENCE,067,B2,true
9705183,"",Result: PASS,"","",true
9705184,002,HINDI ELECTIVE,064,B1,false
9705184,049,PAINTING,055,D2,false
9705184,684,TEXTILE SCIENCE,082,A1,false
9705184,687,BASIC DESIGN,080,C1,false
9705184,688,DYEING & PRINTING,079,C2,false
9705184,502,PHY & HEALTH EDUCA,---,C1,false
9705184,501,GEN FOUND COURSE,---,B2,false
9705184,064,HOME SCIENCE,057,C2,true
9705184,"",Result: PASS,"","",true
9705185,301,ENGLISH CORE,066,C1,false
9705185,049,PAINTING,057,D2,false
9705185,684,TEXTILE SCIENCE,075,A2,false
9705185,687,BASIC DESIGN,070,D1,false
9705185,688,DYEING & PRINTING,073,D2,false
9705185,502,PHY & HEALTH EDUCA,---,C2,false
9705185,501,GEN FOUND COURSE,---,B1,false
9705185,002,HINDI ELECTIVE,043,D1,true
9705185,"",Result: PASS,"","",true
9705186,002,HINDI ELECTIVE,051,C2,false
9705186,049,PAINTING,061,D2,false
9705186,684,TEXTILE SCIENCE,082,A1,false
9705186,687,BASIC DESIGN,070,D1,false
9705186,688,DYEING & PRINTING,076,D1,false
9705186,502,PHY & HEALTH EDUCA,---,C2,false
9705186,501,GEN FOUND COURSE,---,C1,false
9705186,064,HOME SCIENCE,055,D1,true
9705186,"",Result: PASS,"","",true
9705187,002,HINDI ELECTIVE,054,C1,false
9705187,049,PAINTING,072,D1,false
9705187,684,TEXTILE SCIENCE,082,A1,false
9705187,687,BASIC DESIGN,077,C2,false
9705187,688,DYEING & PRINTING,078,C2,false
9705187,502,PHY & HEALTH EDUCA,---,B2,false
9705187,501,GEN FOUND COURSE,---,A2,false
9705187,064,HOME SCIENCE,054,D1,true
9705187,"",Result: PASS,"","",true
9705188,002,HINDI ELECTIVE,033,D2,false
9705188,049,PAINTING,059,D2,false
9705188,684,TEXTILE SCIENCE,079,A1,false
9705188,687,BASIC DESIGN,078,C1,false
9705188,688,DYEING & PRINTING,083,B2,false
9705188,502,PHY & HEALTH EDUCA,---,C1,false
9705188,501,GEN FOUND COURSE,---,B1,false
9705188,064,HOME SCIENCE,055,D1,true
9705188,"",Result: PASS,"","",true
9705189,002,HINDI ELECTIVE,044,D1,false
9705189,049,PAINTING,053,D2,false
9705189,684,TEXTILE SCIENCE,067,B2,false
9705189,687,BASIC DESIGN,080,C1,false
9705189,688,DYEING & PRINTING,081,C1,false
9705189,502,PHY & HEALTH EDUCA,---,C2,false
9705189,501,GEN FOUND COURSE,---,C2,false
9705189,064,HOME SCIENCE,051,D1,true
9705189,"",Result: PASS,"","",true
9705190,002,HINDI ELECTIVE,069,A2,false
9705190,049,PAINTING,072,D1,false
9705190,684,TEXTILE SCIENCE,070,B1,false
9705190,687,BASIC DESIGN,083,B1,false
9705190,688,DYEING & PRINTING,081,C1,false
9705190,502,PHY & HEALTH EDUCA,---,B2,false
9705190,501,GEN FOUND COURSE,---,B1,false
9705190,064,HOME SCIENCE,064,C1,true
9705190,"",Result: PASS,"","",true
9705191,301,ENGLISH CORE,051,D1,false
9705191,049,PAINTING,072,D1,false
9705191,684,TEXTILE SCIENCE,068,B2,false
9705191,687,BASIC DESIGN,081,B2,false
9705191,688,DYEING & PRINTING,085,B1,false
9705191,501,GEN FOUND COURSE,---,A2,false
9705191,502,PHY & HEALTH EDUCA,---,B1,false
9705191,002,HINDI ELECTIVE,047,C2,true
9705191,"",Result: PASS,"","",true
9705192,002,HINDI ELECTIVE,059,B2,false
9705192,049,PAINTING,063,D2,false
9705192,684,TEXTILE SCIENCE,067,B2,false
9705192,687,BASIC DESIGN,080,C1,false
9705192,688,DYEING & PRINTING,082,B2,false
9705192,502,PHY & HEALTH EDUCA,---,B2,false
9705192,501,GEN FOUND COURSE,---,C1,false
9705192,064,HOME SCIENCE,058,C2,true
9705192,"",Result: PASS,"","",true
9705193,002,HINDI ELECTIVE,084,A1,false
9705193,049,PAINTING,072,D1,false
9705193,684,TEXTILE SCIENCE,079,A1,false
9705193,687,BASIC DESIGN,092,A1,false
9705193,688,DYEING & PRINTING,094,A1,false
9705193,502,PHY & HEALTH EDUCA,---,A1,false
9705193,501,GEN FOUND COURSE,---,A2,false
9705193,064,HOME SCIENCE,050,D2,true
9705193,"",Result: PASS,"","",true
9705194,002,HINDI ELECTIVE,033,D2,false
9705194,049,PAINTING,062,D2,false
9705194,684,TEXTILE SCIENCE,072,B1,false
9705194,687,BASIC DESIGN,084,B1,false
9705194,688,DYEING & PRINTING,086,A2,false
9705194,501,GEN FOUND COURSE,---,B2,false
9705194,502,PHY & HEALTH EDUCA,---,C1,false
9705194,064,HOME SCIENCE,057,C2,true
9705194,"",Result: PASS,"","",true
9705195,002,HINDI ELECTIVE,055,C1,false
9705195,049,PAINTING,078,C2,false
9705195,684,TEXTILE SCIENCE,082,A1,false
9705195,687,BASIC DESIGN,091,A1,false
9705195,688,DYEING & PRINTING,093,A1,false
9705195,502,PHY & HEALTH EDUCA,---,A2,false
9705195,501,GEN FOUND COURSE,---,B1,false
9705195,064,HOME SCIENCE,072,B1,true
9705195,"",Result: PASS,"","",true
9705196,002,HINDI ELECTIVE,070,A2,false
9705196,049,PAINTING,086,B2,false
9705196,684,TEXTILE SCIENCE,080,A1,false
9705196,687,BASIC DESIGN,093,A1,false
9705196,688,DYEING & PRINTING,094,A1,false
9705196,502,PHY & HEALTH EDUCA,---,A2,false
9705196,501,GEN FOUND COURSE,---,B1,false
9705196,064,HOME SCIENCE,067,B2,true
9705196,"",Result: PASS,"","",true
9705197,002,HINDI ELECTIVE,033,D2,false
9705197,049,PAINTING,054,D2,false
9705197,684,TEXTILE SCIENCE,069,B1,false
9705197,687,BASIC DESIGN,088,A2,false
9705197,688,DYEING & PRINTING,087,A2,false
9705197,501,GEN FOUND COURSE,---,C2,false
9705197,502,PHY & HEALTH EDUCA,---,C1,false
9705197,064,HOME SCIENCE,056,C2,true
9705197,"",Result: PASS,"","",true
9705198,301,ENGLISH CORE,059,C2,false
9705198,054,BUSINESS STUDIES,049,D1,false
9705198,604,OFFCE PROC.& PRAC.,077,A2,false
9705198,607,TYPOGRAPHY &CA ENG,056,D2,false
9705198,608,SHORTHAND ENGLISH,083,A1,false
9705198,501,GEN FOUND COURSE,---,A2,false
9705198,502,PHY & HEALTH EDUCA,---,A2,false
9705198,064,HOME SCIENCE,061,C1,true
9705198,"",Result: PASS,"","",true
9705199,301,ENGLISH CORE,072,B2,false
9705199,054,BUSINESS STUDIES,050,D1,false
9705199,604,OFFCE PROC.& PRAC.,085,A1,false
9705199,607,TYPOGRAPHY &CA ENG,067,D1,false
9705199,608,SHORTHAND ENGLISH,086,A1,false
9705199,502,PHY & HEALTH EDUCA,---,A1,false
9705199,501,GEN FOUND COURSE,---,B1,false
9705199,055,ACCOUNTANCY,040,D2,true
9705199,"",Result: PASS,"","",true
9705200,301,ENGLISH CORE,057,C2,false
9705200,054,BUSINESS STUDIES,037,D2,false
9705200,604,OFFCE PROC.& PRAC.,070,B1,false
9705200,607,TYPOGRAPHY &CA ENG,063,D2,false
9705200,608,SHORTHAND ENGLISH,072,B2,false
9705200,502,PHY & HEALTH EDUCA,---,B1,false
9705200,501,GEN FOUND COURSE,---,B2,false
9705200,064,HOME SCIENCE,064,C1,true
9705200,"",Result: PASS,"","",true
9705201,301,ENGLISH CORE,034,D2,false
9705201,064,HOME SCIENCE,072,B1,false
9705201,604,OFFCE PROC.& PRAC.,039,D2,false
9705201,607,TYPOGRAPHY &CA ENG,068,D1,false
9705201,608,SHORTHAND ENGLISH,059,D1,false
9705201,502,PHY & HEALTH EDUCA,---,C1,false
9705201,501,GEN FOUND COURSE,---,C1,false
9705201,054,BUSINESS STUDIES,019 FT,E,true
9705201,"",Result: PASS,"","",true
9705202,301,ENGLISH CORE,078,B1,false
9705202,054,BUSINESS STUDIES,065,C1,false
9705202,604,OFFCE PROC.& PRAC.,087,A1,false
9705202,607,TYPOGRAPHY &CA ENG,073,C2,false
9705202,608,SHORTHAND ENGLISH,087,A1,false
9705202,502,PHY & HEALTH EDUCA,---,A1,false
9705202,501,GEN FOUND COURSE,---,B2,false
9705202,055,ACCOUNTANCY,044,D2,true
9705202,"",Result: PASS,"","",true
9705203,301,ENGLISH CORE,085,A2,false
9705203,054,BUSINESS STUDIES,074,B2,false
9705203,604,OFFCE PROC.& PRAC.,072,A2,false
9705203,607,TYPOGRAPHY &CA ENG,081,B1,false
9705203,608,SHORTHAND ENGLISH,089,A1,false
9705203,501,GEN FOUND COURSE,---,B1,false
9705203,502,PHY & HEALTH EDUCA,---,B1,false
9705203,055,ACCOUNTANCY,055,C2,true
9705203,"",Result: PASS,"","",true
9705204,301,ENGLISH CORE,059,C2,false
9705204,054,BUSINESS STUDIES,059,C1,false
9705204,604,OFFCE PROC.& PRAC.,068,B1,false
9705204,607,TYPOGRAPHY &CA ENG,087,A2,false
9705204,608,SHORTHAND ENGLISH,092,A1,false
9705204,501,GEN FOUND COURSE,---,B1,false
9705204,502,PHY & HEALTH EDUCA,---,B2,false
9705204,064,HOME SCIENCE,075,A2,true
9705204,"",Result: PASS,"","",true
9705205,301,ENGLISH CORE,085,A2,false
9705205,054,BUSINESS STUDIES,064,C1,false
9705205,604,OFFCE PROC.& PRAC.,079,A1,false
9705205,607,TYPOGRAPHY &CA ENG,080,B1,false
9705205,608,SHORTHAND ENGLISH,081,A2,false
9705205,502,PHY & HEALTH EDUCA,---,B1,false
9705205,501,GEN FOUND COURSE,---,B2,false
9705205,"",Result: PASS,"","",false
9705206,301,ENGLISH CORE,033,D2,false
9705206,054,BUSINESS STUDIES,052,C2,false
9705206,604,OFFCE PROC.& PRAC.,062,B2,false
9705206,607,TYPOGRAPHY &CA ENG,073,C2,false
9705206,608,SHORTHAND ENGLISH,079,A2,false
9705206,502,PHY & HEALTH EDUCA,---,B1,false
9705206,501,GEN FOUND COURSE,---,B1,false
9705206,064,HOME SCIENCE,071,B1,true
9705206,"",Result: PASS,"","",true
9705207,301,ENGLISH CORE,044,D1,false
9705207,064,HOME SCIENCE,069,B2,false
9705207,604,OFFCE PROC.& PRAC.,044,D2,false
9705207,607,TYPOGRAPHY &CA ENG,068,D1,false
9705207,608,SHORTHAND ENGLISH,073,B2,false
9705207,502,PHY & HEALTH EDUCA,---,C1,false
9705207,501,GEN FOUND COURSE,---,C1,false
9705207,054,BUSINESS STUDIES,018 FT,E,true
9705207,"",Result: PASS,"","",true
9705208,301,ENGLISH CORE,076,B1,false
9705208,054,BUSINESS STUDIES,075,B1,false
9705208,604,OFFCE PROC.& PRAC.,079,A1,false
9705208,607,TYPOGRAPHY &CA ENG,078,B2,false
9705208,608,SHORTHAND ENGLISH,091,A1,false
9705208,502,PHY & HEALTH EDUCA,---,A1,false
9705208,501,GEN FOUND COURSE,---,B1,false
9705208,064,HOME SCIENCE,078,A2,true
9705208,"",Result: PASS,"","",true
9705209,301,ENGLISH CORE,059,C2,false
9705209,054,BUSINESS STUDIES,053,C2,false
9705209,604,OFFCE PROC.& PRAC.,077,A2,false
9705209,607,TYPOGRAPHY &CA ENG,076,C1,false
9705209,608,SHORTHAND ENGLISH,076,B1,false
9705209,501,GEN FOUND COURSE,---,B1,false
9705209,502,PHY & HEALTH EDUCA,---,B2,false
9705209,064,HOME SCIENCE,072,B1,true
9705209,"",Result: PASS,"","",true
9705210,301,ENGLISH CORE,062,C1,false
9705210,054,BUSINESS STUDIES,044,D2,false
9705210,604,OFFCE PROC.& PRAC.,077,A2,false
9705210,607,TYPOGRAPHY &CA ENG,083,B1,false
9705210,608,SHORTHAND ENGLISH,088,A1,false
9705210,501,GEN FOUND COURSE,---,A1,false
9705210,502,PHY & HEALTH EDUCA,---,B2,false
9705210,055,ACCOUNTANCY,044,D2,true
9705210,"",Result: PASS,"","",true
9705211,301,ENGLISH CORE,049,D1,false
9705211,054,BUSINESS STUDIES,037,D2,false
9705211,604,OFFCE PROC.& PRAC.,070,B1,false
9705211,607,TYPOGRAPHY &CA ENG,079,B2,false
9705211,608,SHORTHAND ENGLISH,082,A2,false
9705211,501,GEN FOUND COURSE,---,B2,false
9705211,502,PHY & HEALTH EDUCA,---,B2,false
9705211,064,HOME SCIENCE,071,B1,true
9705211,"",Result: PASS,"","",true
9705212,301,ENGLISH CORE,057,C2,false
9705212,054,BUSINESS STUDIES,044,D2,false
9705212,604,OFFCE PROC.& PRAC.,064,B2,false
9705212,607,TYPOGRAPHY &CA ENG,070,D1,false
9705212,608,SHORTHAND ENGLISH,075,B1,false
9705212,501,GEN FOUND COURSE,---,B2,false
9705212,502,PHY & HEALTH EDUCA,---,B2,false
9705212,055,ACCOUNTANCY,037,D2,true
9705212,"",Result: PASS,"","",true
9705213,301,ENGLISH CORE,033,D2,false
9705213,054,BUSINESS STUDIES,042,D2,false
9705213,604,OFFCE PROC.& PRAC.,076,A2,false
9705213,607,TYPOGRAPHY &CA ENG,068,D1,false
9705213,608,SHORTHAND ENGLISH,075,B1,false
9705213,502,PHY & HEALTH EDUCA,---,B2,false
9705213,501,GEN FOUND COURSE,---,B1,false
9705213,064,HOME SCIENCE,070,B1,true
9705213,"",Result: PASS,"","",true
9705214,301,ENGLISH CORE,080,B1,false
9705214,054,BUSINESS STUDIES,084,A2,false
9705214,604,OFFCE PROC.& PRAC.,093,A1,false
9705214,607,TYPOGRAPHY &CA ENG,076,C1,false
9705214,608,SHORTHAND ENGLISH,092,A1,false
9705214,501,GEN FOUND COURSE,---,A1,false
9705214,502,PHY & HEALTH EDUCA,---,A1,false
9705214,064,HOME SCIENCE,076,A2,true
9705214,"",Result: PASS,"","",true
9705216,301,ENGLISH CORE,066,C1,false
9705216,054,BUSINESS STUDIES,053,C2,false
9705216,604,OFFCE PROC.& PRAC.,062,B2,false
9705216,607,TYPOGRAPHY &CA ENG,074,C1,false
9705216,608,SHORTHAND ENGLISH,073,B2,false
9705216,501,GEN FOUND COURSE,---,B2,false
9705216,502,PHY & HEALTH EDUCA,---,B1,false
9705216,055,ACCOUNTANCY,039,D2,true
9705216,"",Result: PASS,"","",true
9705217,301,ENGLISH CORE,048,D1,false
9705217,054,BUSINESS STUDIES,038,D2,false
9705217,604,OFFCE PROC.& PRAC.,066,B1,false
9705217,607,TYPOGRAPHY &CA ENG,078,B2,false
9705217,608,SHORTHAND ENGLISH,078,A2,false
9705217,502,PHY & HEALTH EDUCA,---,B2,false
9705217,501,GEN FOUND COURSE,---,B2,false
9705217,064,HOME SCIENCE,078,A2,true
9705217,"",Result: PASS,"","",true
9705218,301,ENGLISH CORE,056,C2,false
9705218,064,HOME SCIENCE,061,C1,false
9705218,604,OFFCE PROC.& PRAC.,050,D1,false
9705218,607,TYPOGRAPHY &CA ENG,075,C1,false
9705218,608,SHORTHAND ENGLISH,068,C1,false
9705218,502,PHY & HEALTH EDUCA,---,B2,false
9705218,501,GEN FOUND COURSE,---,B2,false
9705218,054,BUSINESS STUDIES,019 FT,E,true
9705218,"",Result: PASS,"","",true
9705219,301,ENGLISH CORE,065,C1,false
9705219,041,MATHEMATICS,043,D1,false
9705219,042,PHYSICS,047,D2,false
9705219,044,BIOLOGY,054,D2,false
9705219,064,HOME SCIENCE,059,C2,false
9705219,500,WORK EXPERIENCE,---,B1,false
9705219,502,PHY & HEALTH EDUCA,---,C1,false
