9725204,500,WORK EXPERIENCE,---,A1,false
9725204,502,PHY & HEALTH EDUCA,---,A2,false
9725204,503,GENERAL STUDIES,---,A1,false
9725204,064,HOME SCIENCE,064,C1,true
9725204,"",Result: PASS,"","",true
9725205,301,ENGLISH CORE,060,C2,false
9725205,030,ECONOMICS,052,C1,false
9725205,041,MATHEMATICS,033,D2,false
9725205,054,BUSINESS STUDIES,067,B2,false
9725205,055,ACCOUNTANCY,041,D2,false
9725205,500,WORK EXPERIENCE,---,B2,false
9725205,502,PHY & HEALTH EDUCA,---,B1,false
9725205,503,GENERAL STUDIES,---,B2,false
9725205,048,PHYSICAL EDUCATION,070,C1,true
9725205,"",Result: PASS,"","",true
9725206,301,ENGLISH CORE,058,C2,false
9725206,030,ECONOMICS,039,D1,false
9725206,041,MATHEMATICS,033,D2,false
9725206,054,BUSINESS STUDIES,050,D1,false
9725206,055,ACCOUNTANCY,051,C2,false
9725206,500,WORK EXPERIENCE,---,C2,false
9725206,502,PHY & HEALTH EDUCA,---,C1,false
9725206,503,GENERAL STUDIES,---,C2,false
9725206,048,PHYSICAL EDUCATION,073,B2,true
9725206,"",Result: PASS,"","",true
9725207,301,ENGLISH CORE,035,D2,false
9725207,030,ECONOMICS,039,D1,false
9725207,048,PHYSICAL EDUCATION,062,C2,false
9725207,054,BUSINESS STUDIES,053,C2,false
9725207,055,ACCOUNTANCY,044,D2,false
9725207,500,WORK EXPERIENCE,---,C2,false
9725207,502,PHY & HEALTH EDUCA,---,C1,false
9725207,503,GENERAL STUDIES,---,C2,false
9725207,041,MATHEMATICS,010 F,E,true
9725207,"",Result: PASS,"","",true
9725208,301,ENGLISH CORE,053,C2,false
9725208,030,ECONOMICS,044,C2,false
9725208,041,MATHEMATICS,037,D1,false
9725208,054,BUSINESS STUDIES,065,C1,false
9725208,055,ACCOUNTANCY,051,C2,false
9725208,500,WORK EXPERIENCE,---,D1,false
9725208,502,PHY & HEALTH EDUCA,---,D2,false
9725208,503,GENERAL STUDIES,---,D1,false
9725208,048,PHYSICAL EDUCATION,069,C1,true
9725208,"",Result: PASS,"","",true
9725209,301,ENGLISH CORE,069,B2,false
9725209,030,ECONOMICS,041,C2,false
9725209,041,MATHEMATICS,033,D2,false
9725209,054,BUSINESS STUDIES,059,C1,false
9725209,055,ACCOUNTANCY,053,C2,false
9725209,500,WORK EXPERIENCE,---,D1,false
9725209,502,PHY & HEALTH EDUCA,---,D2,false
9725209,503,GENERAL STUDIES,---,D1,false
9725209,048,PHYSICAL EDUCATION,066,C2,true
9725209,"",Result: PASS,"","",true
9725210,301,ENGLISH CORE,034,D2,false
9725210,030,ECONOMICS,047,C1,false
9725210,041,MATHEMATICS,033,D2,false
9725210,054,BUSINESS STUDIES,058,C2,false
9725210,055,ACCOUNTANCY,050,D1,false
9725210,500,WORK EXPERIENCE,---,A2,false
9725210,502,PHY & HEALTH EDUCA,---,A1,false
9725210,503,GENERAL STUDIES,---,A2,false
9725210,048,PHYSICAL EDUCATION,076,B2,true
9725210,"",Result: PASS,"","",true
9725211,301,ENGLISH CORE,034,D2,false
9725211,030,ECONOMICS,041,C2,false
9725211,041,MATHEMATICS,043,D1,false
9725211,054,BUSINESS STUDIES,062,C1,false
9725211,055,ACCOUNTANCY,048,D1,false
9725211,500,WORK EXPERIENCE,---,B2,false
9725211,502,PHY & HEALTH EDUCA,---,B1,false
9725211,503,GENERAL STUDIES,---,B2,false
9725211,048,PHYSICAL EDUCATION,076,B2,true
9725211,"",Result: PASS,"","",true
9725212,301,ENGLISH CORE,063,C1,false
9725212,030,ECONOMICS,091,A1,false
9725212,041,MATHEMATICS,080,A2,false
9725212,054,BUSINESS STUDIES,074,B2,false
9725212,055,ACCOUNTANCY,089,A1,false
9725212,500,WORK EXPERIENCE,---,A1,false
9725212,502,PHY & HEALTH EDUCA,---,A2,false
9725212,503,GENERAL STUDIES,---,A1,false
9725212,048,PHYSICAL EDUCATION,078,B1,true
9725212,"",Result: PASS,"","",true
9725213,301,ENGLISH CORE,074,B2,false
9725213,030,ECONOMICS,091,A1,false
9725213,041,MATHEMATICS,060,B2,false
9725213,054,BUSINESS STUDIES,095,A1,false
9725213,055,ACCOUNTANCY,082,A2,false
9725213,500,WORK EXPERIENCE,---,A2,false
9725213,502,PHY & HEALTH EDUCA,---,A1,false
9725213,503,GENERAL STUDIES,---,A2,false
9725213,048,PHYSICAL EDUCATION,083,A2,true
9725213,"",Result: PASS,"","",true
9725214,301,ENGLISH CORE,056,C2,false
9725214,030,ECONOMICS,063,B1,false
9725214,041,MATHEMATICS,048,C2,false
9725214,054,BUSINESS STUDIES,064,C1,false
9725214,055,ACCOUNTANCY,055,C2,false
9725214,500,WORK EXPERIENCE,---,D1,false
9725214,502,PHY & HEALTH EDUCA,---,D2,false
9725214,503,GENERAL STUDIES,---,D1,false
9725214,048,PHYSICAL EDUCATION,068,C1,true
9725214,"",Result: PASS,"","",true
9725215,301,ENGLISH CORE,044,D1,false
9725215,030,ECONOMICS,044,C2,false
9725215,041,MATHEMATICS,033,D2,false
9725215,054,BUSINESS STUDIES,043,D2,false
9725215,055,ACCOUNTANCY,048,D1,false
9725215,500,WORK EXPERIENCE,---,D1,false
9725215,502,PHY & HEALTH EDUCA,---,D2,false
9725215,503,GENERAL STUDIES,---,D1,false
9725215,064,HOME SCIENCE,054,D1,true
9725215,"",Result: PASS,"","",true
9725216,301,ENGLISH CORE,047,D1,false
9725216,030,ECONOMICS,071,B1,false
9725216,041,MATHEMATICS,043,D1,false
9725216,054,BUSINESS STUDIES,068,B2,false
9725216,055,ACCOUNTANCY,059,C1,false
9725216,500,WORK EXPERIENCE,---,A2,false
9725216,502,PHY & HEALTH EDUCA,---,A1,false
9725216,503,GENERAL STUDIES,---,A2,false
9725216,048,PHYSICAL EDUCATION,075,B2,true
9725216,"",Result: PASS,"","",true
9725217,301,ENGLISH CORE,066,C1,false
9725217,030,ECONOMICS,066,B1,false
9725217,041,MATHEMATICS,036,D1,false
9725217,054,BUSINESS STUDIES,087,A2,false
9725217,055,ACCOUNTANCY,059,C1,false
9725217,500,WORK EXPERIENCE,---,A1,false
9725217,502,PHY & HEALTH EDUCA,---,A2,false
9725217,503,GENERAL STUDIES,---,A1,false
9725217,064,HOME SCIENCE,068,B2,true
9725217,"",Result: PASS,"","",true
9725218,301,ENGLISH CORE,052,C2,false
9725218,030,ECONOMICS,046,C1,false
9725218,041,MATHEMATICS,068,B1,false
9725218,054,BUSINESS STUDIES,057,C2,false
9725218,055,ACCOUNTANCY,054,C2,false
9725218,500,WORK EXPERIENCE,---,A2,false
9725218,502,PHY & HEALTH EDUCA,---,A1,false
9725218,503,GENERAL STUDIES,---,A2,false
9725218,064,HOME SCIENCE,064,C1,true
9725218,"",Result: PASS,"","",true
9725219,301,ENGLISH CORE,043,D1,false
9725219,030,ECONOMICS,048,C1,false
9725219,041,MATHEMATICS,051,C1,false
9725219,054,BUSINESS STUDIES,086,A2,false
9725219,055,ACCOUNTANCY,057,C1,false
9725219,500,WORK EXPERIENCE,---,B1,false
9725219,502,PHY & HEALTH EDUCA,---,B2,false
9725219,503,GENERAL STUDIES,---,B1,false
9725219,064,HOME SCIENCE,054,D1,true
9725219,"",Result: PASS,"","",true
9725220,301,ENGLISH CORE,059,C2,false
9725220,030,ECONOMICS,056,B2,false
9725220,041,MATHEMATICS,053,C1,false
9725220,054,BUSINESS STUDIES,081,B1,false
9725220,055,ACCOUNTANCY,080,A2,false
9725220,500,WORK EXPERIENCE,---,A1,false
9725220,502,PHY & HEALTH EDUCA,---,A2,false
9725220,503,GENERAL STUDIES,---,A1,false
9725220,048,PHYSICAL EDUCATION,081,B1,true
9725220,"",Result: PASS,"","",true
9725221,301,ENGLISH CORE,047,D1,false
9725221,030,ECONOMICS,075,A2,false
9725221,041,MATHEMATICS,034,D2,false
9725221,054,BUSINESS STUDIES,069,B2,false
9725221,055,ACCOUNTANCY,081,A2,false
9725221,500,WORK EXPERIENCE,---,A1,false
9725221,502,PHY & HEALTH EDUCA,---,A2,false
9725221,503,GENERAL STUDIES,---,A1,false
9725221,048,PHYSICAL EDUCATION,081,B1,true
9725221,"",Result: PASS,"","",true
9725222,301,ENGLISH CORE,044,D1,false
9725222,030,ECONOMICS,046,C1,false
9725222,041,MATHEMATICS,033,D2,false
9725222,054,BUSINESS STUDIES,086,A2,false
9725222,055,ACCOUNTANCY,053,C2,false
9725222,500,WORK EXPERIENCE,---,B2,false
9725222,502,PHY & HEALTH EDUCA,---,B1,false
9725222,503,GENERAL STUDIES,---,B2,false
9725222,048,PHYSICAL EDUCATION,082,A2,true
9725222,"",Result: PASS,"","",true
9725223,301,ENGLISH CORE,063,C1,false
9725223,041,MATHEMATICS,033,D2,false
9725223,048,PHYSICAL EDUCATION,074,B2,false
9725223,054,BUSINESS STUDIES,081,B1,false
9725223,055,ACCOUNTANCY,042,D2,false
9725223,500,WORK EXPERIENCE,---,D2,false
9725223,502,PHY & HEALTH EDUCA,---,D1,false
9725223,503,GENERAL STUDIES,---,D2,false
9725223,030,ECONOMICS,017 F,E,true
9725223,"",Result: PASS,"","",true
9725224,301,ENGLISH CORE,060,C2,false
9725224,030,ECONOMICS,060,B2,false
9725224,041,MATHEMATICS,048,C2,false
9725224,054,BUSINESS STUDIES,075,B1,false
9725224,055,ACCOUNTANCY,077,B1,false
9725224,500,WORK EXPERIENCE,---,A1,false
9725224,502,PHY & HEALTH EDUCA,---,A2,false
9725224,503,GENERAL STUDIES,---,A1,false
9725224,048,PHYSICAL EDUCATION,074,B2,true
9725224,"",Result: PASS,"","",true
9725225,301,ENGLISH CORE,043,D1,false
9725225,002,HINDI ELECTIVE,073,A2,false
9725225,027,HISTORY,065,A2,false
9725225,028,POLITICAL SCIENCE,080,A1,false
9725225,030,ECONOMICS,044,C2,false
9725225,500,WORK EXPERIENCE,---,B2,false
9725225,502,PHY & HEALTH EDUCA,---,B1,false
9725225,503,GENERAL STUDIES,---,B2,false
9725225,064,HOME SCIENCE,051,D1,true
9725225,"",Result: PASS,"","",true
9725226,301,ENGLISH CORE,046,D1,false
9725226,002,HINDI ELECTIVE,063,B1,false
9725226,027,HISTORY,059,B1,false
9725226,028,POLITICAL SCIENCE,054,B2,false
9725226,048,PHYSICAL EDUCATION,070,C1,false
9725226,500,WORK EXPERIENCE,---,C1,false
9725226,502,PHY & HEALTH EDUCA,---,C2,false
9725226,503,GENERAL STUDIES,---,C1,false
9725226,030,ECONOMICS,015 F,E,true
9725226,"",Result: PASS,"","",true
9725227,301,ENGLISH CORE,043,D1,false
9725227,002,HINDI ELECTIVE,056,C1,false
9725227,027,HISTORY,063,A2,false
9725227,028,POLITICAL SCIENCE,068,A2,false
9725227,030,ECONOMICS,049,C1,false
9725227,500,WORK EXPERIENCE,---,B2,false
9725227,502,PHY & HEALTH EDUCA,---,B1,false
9725227,503,GENERAL STUDIES,---,B2,false
9725227,048,PHYSICAL EDUCATION,059,D1,true
9725227,"",Result: PASS,"","",true
9725228,301,ENGLISH CORE,043,D1,false
9725228,002,HINDI ELECTIVE,057,B2,false
9725228,027,HISTORY,057,B1,false
9725228,028,POLITICAL SCIENCE,086,A1,false
9725228,030,ECONOMICS,040,D1,false
9725228,500,WORK EXPERIENCE,---,D1,false
9725228,502,PHY & HEALTH EDUCA,---,D2,false
9725228,503,GENERAL STUDIES,---,D1,false
9725228,064,HOME SCIENCE,064,C1,true
9725228,"",Result: PASS,"","",true
9725229,301,ENGLISH CORE,043,D1,false
9725229,002,HINDI ELECTIVE,048,C2,false
9725229,027,HISTORY,058,B1,false
9725229,028,POLITICAL SCIENCE,059,B1,false
9725229,048,PHYSICAL EDUCATION,061,D1,false
9725229,500,WORK EXPERIENCE,---,B1,false
9725229,502,PHY & HEALTH EDUCA,---,B2,false
9725229,503,GENERAL STUDIES,---,B1,false
9725229,030,ECONOMICS,014 F,E,true
9725229,"",Result: PASS,"","",true
9725230,301,ENGLISH CORE,043,D1,false
9725230,002,HINDI ELECTIVE,068,B1,false
9725230,027,HISTORY,051,B2,false
9725230,028,POLITICAL SCIENCE,069,A2,false
9725230,064,HOME SCIENCE,048,D2,false
9725230,500,WORK EXPERIENCE,---,D1,false
9725230,502,PHY & HEALTH EDUCA,---,D2,false
9725230,503,GENERAL STUDIES,---,D1,false
9725230,030,ECONOMICS,011 F,E,true
9725230,"",Result: PASS,"","",true
9725231,301,ENGLISH CORE,060,C2,false
9725231,002,HINDI ELECTIVE,092,A1,false
9725231,027,HISTORY,080,A1,false
9725231,028,POLITICAL SCIENCE,095,A1,false
9725231,030,ECONOMICS,057,B2,false
9725231,500,WORK EXPERIENCE,---,A1,false
9725231,502,PHY & HEALTH EDUCA,---,A2,false
9725231,503,GENERAL STUDIES,---,A1,false
9725231,048,PHYSICAL EDUCATION,078,B1,true
9725231,"",Result: PASS,"","",true
9725232,301,ENGLISH CORE,048,D1,false
9725232,002,HINDI ELECTIVE,070,A2,false
9725232,027,HISTORY,073,A1,false
9725232,028,POLITICAL SCIENCE,050,C1,false
9725232,030,ECONOMICS,033,D2,false
9725232,500,WORK EXPERIENCE,---,B2,false
9725232,502,PHY & HEALTH EDUCA,---,B1,false
9725232,503,GENERAL STUDIES,---,B2,false
9725232,064,HOME SCIENCE,057,C2,true
9725232,"",Result: PASS,"","",true
9725233,301,ENGLISH CORE,043,D1,false
9725233,002,HINDI ELECTIVE,075,A2,false
9725233,027,HISTORY,049,C1,false
9725233,028,POLITICAL SCIENCE,072,A2,false
9725233,030,ECONOMICS,049,C1,false
9725233,500,WORK EXPERIENCE,---,B1,false
9725233,502,PHY & HEALTH EDUCA,---,A2,false
9725233,503,GENERAL STUDIES,---,A1,false
9725233,064,HOME SCIENCE,070,B1,true
9725233,"",Result: PASS,"","",true
9725234,301,ENGLISH CORE,043,D1,false
9725234,002,HINDI ELECTIVE,074,A2,false
9725234,027,HISTORY,063,A2,false
9725234,028,POLITICAL SCIENCE,095,A1,false
9725234,030,ECONOMICS,056,B2,false
9725234,500,WORK EXPERIENCE,---,B1,false
9725234,502,PHY & HEALTH EDUCA,---,B2,false
9725234,503,GENERAL STUDIES,---,B1,false
9725234,064,HOME SCIENCE,073,B1,true
9725234,"",Result: PASS,"","",true
9725235,301,ENGLISH CORE,048,D1,false
9725235,002,HINDI ELECTIVE,057,B2,false
9725235,027,HISTORY,063,A2,false
9725235,028,POLITICAL SCIENCE,050,C1,false
9725235,030,ECONOMICS,042,C2,false
9725235,500,WORK EXPERIENCE,---,D1,false
9725235,502,PHY & HEALTH EDUCA,---,D2,false
9725235,503,GENERAL STUDIES,---,D1,false
9725235,064,HOME SCIENCE,051,D1,true
9725235,"",Result: PASS,"","",true
9725236,002,HINDI ELECTIVE,067,B1,false
9725236,027,HISTORY,036,D2,false
9725236,028,POLITICAL SCIENCE,048,C1,false
9725236,030,ECONOMICS,033,D2,false
9725236,048,PHYSICAL EDUCATION,066,C2,false
9725236,500,WORK EXPERIENCE,---,D2,false
9725236,502,PHY & HEALTH EDUCA,---,D1,false
9725236,503,GENERAL STUDIES,---,D2,false
9725236,301,ENGLISH CORE,011 F,E,true
9725236,"",Result: PASS,"","",true
9725237,301,ENGLISH CORE,069,B2,false
9725237,002,HINDI ELECTIVE,081,A1,false
9725237,027,HISTORY,069,A2,false
9725237,028,POLITICAL SCIENCE,095,A1,false
9725237,030,ECONOMICS,069,B1,false
9725237,500,WORK EXPERIENCE,---,A2,false
9725237,502,PHY & HEALTH EDUCA,---,A1,false
9725237,503,GENERAL STUDIES,---,A2,false
9725237,064,HOME SCIENCE,069,B2,true
9725237,"",Result: PASS,"","",true
9725238,301,ENGLISH CORE,039,D2,false
9725238,002,HINDI ELECTIVE,061,B2,false
9725238,027,HISTORY,069,A2,false
9725238,028,POLITICAL SCIENCE,055,B2,false
9725238,030,ECONOMICS,040,D1,false
9725238,500,WORK EXPERIENCE,---,A1,false
9725238,502,PHY & HEALTH EDUCA,---,A2,false
9725238,503,GENERAL STUDIES,---,A1,false
9725238,064,HOME SCIENCE,062,C1,true
9725238,"",Result: PASS,"","",true
9725239,002,HINDI ELECTIVE,069,A2,false
9725239,027,HISTORY,053,B2,false
9725239,028,POLITICAL SCIENCE,077,A2,false
9725239,030,ECONOMICS,033,D2,false
9725239,064,HOME SCIENCE,063,C1,false
9725239,500,WORK EXPERIENCE,---,D1,false
9725239,502,PHY & HEALTH EDUCA,---,D2,false
9725239,503,GENERAL STUDIES,---,D1,false
9725239,301,ENGLISH CORE,011 F,E,true
9725239,"",Result: PASS,"","",true
9725240,301,ENGLISH CORE,034,D2,false
9725240,002,HINDI ELECTIVE,061,B2,false
9725240,027,HISTORY,055,B1,false
9725240,028,POLITICAL SCIENCE,078,A2,false
9725240,030,ECONOMICS,033,D2,false
9725240,500,WORK EXPERIENCE,---,B2,false
9725240,502,PHY & HEALTH EDUCA,---,B1,false
9725240,503,GENERAL STUDIES,---,B2,false
9725240,048,PHYSICAL EDUCATION,073,B2,true
9725240,"",Result: PASS,"","",true
9725241,301,ENGLISH CORE,036,D2,false
9725241,002,HINDI ELECTIVE,054,C1,false
9725241,027,HISTORY,070,A2,false
9725241,028,POLITICAL SCIENCE,071,A2,false
9725241,030,ECONOMICS,045,C2,false
9725241,500,WORK EXPERIENCE,---,B2,false
9725241,502,PHY & HEALTH EDUCA,---,B1,false
9725241,503,GENERAL STUDIES,---,B2,false
9725241,064,HOME SCIENCE,069,B2,true
9725241,"",Result: PASS,"","",true
9725242,301,ENGLISH CORE,049,D1,false
9725242,002,HINDI ELECTIVE,059,B2,false
9725242,027,HISTORY,067,A2,false
9725242,028,POLITICAL SCIENCE,076,A2,false
9725242,030,ECONOMICS,033,D2,false
9725242,500,WORK EXPERIENCE,---,C1,false
9725242,502,PHY & HEALTH EDUCA,---,C2,false
9725242,503,GENERAL STUDIES,---,C1,false
9725242,064,HOME SCIENCE,070,B1,true
9725242,"",Result: PASS,"","",true
9725243,301,ENGLISH CORE,049,D1,false
9725243,002,HINDI ELECTIVE,054,C1,false
9725243,027,HISTORY,063,A2,false
9725243,028,POLITICAL SCIENCE,070,A2,false
9725243,030,ECONOMICS,033,D2,false
9725243,500,WORK EXPERIENCE,---,C1,false
9725243,502,PHY & HEALTH EDUCA,---,C2,false
9725243,503,GENERAL STUDIES,---,C1,false
9725243,064,HOME SCIENCE,051,D1,true
9725243,"",Result: PASS,"","",true
9725244,301,ENGLISH CORE,037,D2,false
9725244,002,HINDI ELECTIVE,052,C1,false
9725244,027,HISTORY,063,A2,false
9725244,028,POLITICAL SCIENCE,055,B2,false
9725244,030,ECONOMICS,033,D2,false
9725244,500,WORK EXPERIENCE,---,C2,false
9725244,502,PHY & HEALTH EDUCA,---,C1,false
9725244,503,GENERAL STUDIES,---,C2,false
9725244,048,PHYSICAL EDUCATION,060,D1,true
9725244,"",Result: PASS,"","",true
9725245,301,ENGLISH CORE,043,D1,false
9725245,002,HINDI ELECTIVE,064,B1,false
9725245,027,HISTORY,061,A2,false
9725245,028,POLITICAL SCIENCE,069,A2,false
9725245,030,ECONOMICS,039,D1,false
9725245,500,WORK EXPERIENCE,---,D2,false
9725245,502,PHY & HEALTH EDUCA,---,D1,false
9725245,503,GENERAL STUDIES,---,D2,false
9725245,048,PHYSICAL EDUCATION,071,C1,true
9725245,"",Result: PASS,"","",true
9725246,301,ENGLISH CORE,039,D2,false
9725246,002,HINDI ELECTIVE,053,C1,false
9725246,027,HISTORY,053,B2,false
9725246,028,POLITICAL SCIENCE,064,B1,false
9725246,048,PHYSICAL EDUCATION,071,C1,false
9725246,500,WORK EXPERIENCE,---,C1,false
9725246,502,PHY & HEALTH EDUCA,---,C2,false
9725246,503,GENERAL STUDIES,---,C1,false
9725246,030,ECONOMICS,008 F,E,true
9725246,"",Result: PASS,"","",true
9725247,301,ENGLISH CORE,033,D2,false
9725247,002,HINDI ELECTIVE,064,B1,false
9725247,027,HISTORY,064,A2,false
9725247,028,POLITICAL SCIENCE,052,B2,false
9725247,030,ECONOMICS,033,D2,false
9725247,500,WORK EXPERIENCE,---,B2,false
9725247,502,PHY & HEALTH EDUCA,---,B1,false
9725247,503,GENERAL STUDIES,---,B2,false
9725247,064,HOME SCIENCE,052,D1,true
9725247,"",Result: PASS,"","",true
9725248,301,ENGLISH CORE,043,D1,false
9725248,002,HINDI ELECTIVE,078,A1,false
9725248,027,HISTORY,065,A2,false
9725248,028,POLITICAL SCIENCE,071,A2,false
9725248,030,ECONOMICS,039,D1,false
9725248,500,WORK EXPERIENCE,---,C2,false
9725248,502,PHY & HEALTH EDUCA,---,C1,false
9725248,503,GENERAL STUDIES,---,C2,false
9725248,064,HOME SCIENCE,045,D2,true
9725248,"",Result: PASS,"","",true
9725249,301,ENGLISH CORE,043,D1,false
9725249,002,HINDI ELECTIVE,070,A2,false
9725249,027,HISTORY,047,C1,false
9725249,028,POLITICAL SCIENCE,071,A2,false
9725249,030,ECONOMICS,044,C2,false
9725249,500,WORK EXPERIENCE,---,B2,false
9725249,502,PHY & HEALTH EDUCA,---,B1,false
9725249,503,GENERAL STUDIES,---,B2,false
9725249,048,PHYSICAL EDUCATION,080,B1,true
9725249,"",Result: PASS,"","",true
9725250,301,ENGLISH CORE,033,D2,false
9725250,002,HINDI ELECTIVE,045,D1,false
9725250,027,HISTORY,050,B2,false
9725250,028,POLITICAL SCIENCE,036,D1,false
9725250,064,HOME SCIENCE,050,D2,false
9725250,500,WORK EXPERIENCE,---,D2,false
9725250,502,PHY & HEALTH EDUCA,---,D1,false
9725250,503,GENERAL STUDIES,---,D2,false
9725250,030,ECONOMICS,003 F,E,true
9725250,"",Result: PASS,"","",true
9725251,301,ENGLISH CORE,034,D2,false
9725251,002,HINDI ELECTIVE,062,B1,false
9725251,027,HISTORY,043,C2,false
9725251,028,POLITICAL SCIENCE,051,B2,false
9725251,030,ECONOMICS,033,D2,false
9725251,500,WORK EXPERIENCE,---,A2,false
9725251,502,PHY & HEALTH EDUCA,---,A1,false
9725251,503,GENERAL STUDIES,---,A2,false
9725251,064,HOME SCIENCE,048,D2,true
9725251,"",Result: PASS,"","",true
9725252,301,ENGLISH CORE,056,C2,false
9725252,002,HINDI ELECTIVE,069,A2,false
9725252,027,HISTORY,054,B2,false
9725252,028,POLITICAL SCIENCE,056,B2,false
9725252,030,ECONOMICS,043,C2,false
9725252,500,WORK EXPERIENCE,---,C2,false
9725252,502,PHY & HEALTH EDUCA,---,C1,false
9725252,503,GENERAL STUDIES,---,C2,false
9725252,064,HOME SCIENCE,048,D2,true
9725252,"",Result: PASS,"","",true
9725253,301,ENGLISH CORE,033,D2,false
9725253,002,HINDI ELECTIVE,055,C1,false
9725253,027,HISTORY,053,B2,false
9725253,028,POLITICAL SCIENCE,052,B2,false
9725253,048,PHYSICAL EDUCATION,071,C1,false
9725253,500,WORK EXPERIENCE,---,C1,false
9725253,502,PHY & HEALTH EDUCA,---,C2,false
9725253,503,GENERAL STUDIES,---,C1,false
9725253,030,ECONOMICS,014 F,E,true
9725253,"",Result: PASS,"","",true
9725254,301,ENGLISH CORE,043,D1,false
9725254,002,HINDI ELECTIVE,070,A2,false
9725254,027,HISTORY,069,A2,false
9725254,028,POLITICAL SCIENCE,077,A2,false
9725254,030,ECONOMICS,058,B2,false
9725254,500,WORK EXPERIENCE,---,C1,false
9725254,502,PHY & HEALTH EDUCA,---,C2,false
9725254,503,GENERAL STUDIES,---,C1,false
9725254,064,HOME SCIENCE,071,B1,true
9725254,"",Result: PASS,"","",true
9725255,301,ENGLISH CORE,049,D1,false
9725255,002,HINDI ELECTIVE,057,B2,false
9725255,027,HISTORY,063,A2,false
9725255,028,POLITICAL SCIENCE,071,A2,false
9725255,030,ECONOMICS,046,C1,false
9725255,500,WORK EXPERIENCE,---,D1,false
9725255,502,PHY & HEALTH EDUCA,---,D2,false
9725255,503,GENERAL STUDIES,---,D1,false
9725255,064,HOME SCIENCE,056,C2,true
9725255,"",Result: PASS,"","",true
9725256,301,ENGLISH CORE,070,B2,false
9725256,002,HINDI ELECTIVE,076,A1,false
9725256,027,HISTORY,068,A2,false
9725256,028,POLITICAL SCIENCE,080,A1,false
9725256,030,ECONOMICS,047,C1,false
9725256,500,WORK EXPERIENCE,---,A1,false
9725256,502,PHY & HEALTH EDUCA,---,A2,false
9725256,503,GENERAL STUDIES,---,A1,false
9725256,048,PHYSICAL EDUCATION,070,C1,true
9725256,"",Result: PASS,"","",true
9725257,301,ENGLISH CORE,043,D1,false
9725257,002,HINDI ELECTIVE,089,A1,false
9725257,027,HISTORY,078,A1,false
9725257,028,POLITICAL SCIENCE,094,A1,false
9725257,030,ECONOMICS,042,C2,false
9725257,500,WORK EXPERIENCE,---,D2,false
9725257,502,PHY & HEALTH EDUCA,---,D1,false
9725257,503,GENERAL STUDIES,---,D2,false
9725257,064,HOME SCIENCE,052,D1,true
9725257,"",Result: PASS,"","",true
9725258,301,ENGLISH CORE,053,C2,false
9725258,002,HINDI ELECTIVE,065,B1,false
9725258,027,HISTORY,063,A2,false
9725258,028,POLITICAL SCIENCE,079,A1,false
9725258,030,ECONOMICS,039,D1,false
9725258,500,WORK EXPERIENCE,---,B1,false
9725258,502,PHY & HEALTH EDUCA,---,B2,false
9725258,503,GENERAL STUDIES,---,B1,false
9725258,064,HOME SCIENCE,058,C2,true
9725258,"",Result: PASS,"","",true
9725259,301,ENGLISH CORE,048,D1,false
9725259,002,HINDI ELECTIVE,075,A2,false
9725259,027,HISTORY,063,A2,false
9725259,028,POLITICAL SCIENCE,061,B1,false
9725259,030,ECONOMICS,076,A2,false
9725259,500,WORK EXPERIENCE,---,B1,false
9725259,502,PHY & HEALTH EDUCA,---,B2,false
9725259,503,GENERAL STUDIES,---,B1,false
9725259,048,PHYSICAL EDUCATION,069,C1,true
9725259,"",Result: PASS,"","",true
9725260,301,ENGLISH CORE,055,C2,false
9725260,002,HINDI ELECTIVE,095,A1,false
9725260,027,HISTORY,075,A1,false
9725260,028,POLITICAL SCIENCE,095,A1,false
9725260,030,ECONOMICS,068,B1,false
9725260,500,WORK EXPERIENCE,---,A1,false
9725260,502,PHY & HEALTH EDUCA,---,A2,false
9725260,503,GENERAL STUDIES,---,A1,false
9725260,064,HOME SCIENCE,082,A1,true
9725260,"",Result: PASS,"","",true
9725261,301,ENGLISH CORE,075,B2,false
9725261,002,HINDI ELECTIVE,066,B1,false
9725261,027,HISTORY,078,A1,false
9725261,028,POLITICAL SCIENCE,078,A2,false
9725261,030,ECONOMICS,051,C1,false
9725261,500,WORK EXPERIENCE,---,A2,false
9725261,502,PHY & HEALTH EDUCA,---,A1,false
9725261,503,GENERAL STUDIES,---,A2,false
9725261,064,HOME SCIENCE,061,C1,true
9725261,"",Result: PASS,"","",true
9725262,301,ENGLISH CORE,045,D1,false
9725262,002,HINDI ELECTIVE,057,B2,false
9725262,027,HISTORY,056,B1,false
9725262,028,POLITICAL SCIENCE,049,C1,false
9725262,030,ECONOMICS,033,D2,false
9725262,500,WORK EXPERIENCE,---,C2,false
9725262,502,PHY & HEALTH EDUCA,---,C1,false
9725262,503,GENERAL STUDIES,---,C2,false
9725262,064,HOME SCIENCE,053,D1,true
9725262,"",Result: PASS,"","",true
9725263,301,ENGLISH CORE,035,D2,false
9725263,002,HINDI ELECTIVE,079,A1,false
9725263,027,HISTORY,073,A1,false
9725263,028,POLITICAL SCIENCE,065,B1,false
9725263,030,ECONOMICS,033,D2,false
9725263,500,WORK EXPERIENCE,---,D1,false
9725263,502,PHY & HEALTH EDUCA,---,D2,false
9725263,503,GENERAL STUDIES,---,D1,false
9725263,064,HOME SCIENCE,059,C2,true
9725263,"",Result: PASS,"","",true
9725264,301,ENGLISH CORE,039,D2,false
9725264,002,HINDI ELECTIVE,073,A2,false
